1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93869394,0.9256595763115713,0.96079046,0.93101492276813,0.9622008,0.9303218569332987,0.9523224,0.9235668789808918,0.9637765,0.9223815058762752,0.9312266,0.9187315889793798,0.94481915,0.9174711661683042,0.94569534,0.9211123723041998,0.952236,0.9235379665946852,0.9138903,0.903092872944953,0.95775557,0.928964613368283,0.9559937,0.9268699276157052,0.93143564,0.9201564353825196,0.88716674,0.8947230244158572,0.94635034,0.9233464739378012
0.9462369,0.925009747433176,0.9586451,0.931058556593071,0.95999974,0.9302787125722668,0.9492348,0.9241340197190473,0.9671831,0.9221232080588918,0.92861027,0.9182550684456767,0.94568926,0.9161896625373771,0.9448277,0.9205011787304636,0.9540994,0.9235379665946852,0.91191065,0.9021819285993147,0.9496933,0.9252075141983398,0.95666736,0.9259925422241718,0.93643266,0.9180911367930747,0.8864447,0.8947230244158572,0.94642335,0.9224266316250548
0.94532686,0.9240999870034226,0.95947105,0.9304476830438957,0.9603557,0.9301924238502028,0.95110756,0.9241340197190473,0.9664611,0.9226828533298893,0.92618483,0.917215387281234,0.9423137,0.9158906450234942,0.9452582,0.9205011787304636,0.9551426,0.9236261072671985,0.90954036,0.9013143625558495,0.946308,0.9252075141983398,0.9546265,0.9259925422241718,0.9387287,0.9180911367930747,0.8862112,0.8938041480703596,0.9464964,0.9224266316250548
0.94349784,0.9247064939565914,0.95998,0.9304476830438957,0.96169,0.9296746915178186,0.9508609,0.9235668789808918,0.9686767,0.9238451935081148,0.92368406,0.917215387281234,0.9423334,0.9165741136266553,0.9405729,0.9198899851567275,0.9522023,0.9223480675157553,0.9076858,0.9004034182102112,0.9477372,0.9242900830056793,0.954135,0.9259925422241718,0.9322465,0.9202003779056993,0.8882783,0.8929290277413144,0.94692427,0.9224266316250548
0.9444841,0.9240999870034226,0.95812064,0.9304476830438957,0.960536,0.9296746915178186,0.95429033,0.9235668789808918,0.97085255,0.9242326402341899,0.9226563,0.9168688268930861,0.94551075,0.9155916275096113,0.9427823,0.9198899851567275,0.94914937,0.9223480675157553,0.90554726,0.900360039908038,0.94682086,0.9242463958060289,0.9556641,0.9212985303794691,0.9378465,0.9202003779056993,0.88596934,0.8928852717248621,0.94681287,0.9224266316250548
0.94414896,0.9231902265736688,0.9580415,0.9307531198184834,0.9614195,0.9296746915178186,0.955751,0.9238722624552833,0.9720375,0.9238882431443454,0.9213334,0.9153093051464217,0.9390563,0.9152926099957283,0.9445595,0.9192787915829914,0.9531552,0.9223480675157553,0.90388817,0.8994490955623998,0.9466994,0.9242900830056793,0.9422479,0.9203334064487826,0.9350392,0.9192775849189261,0.88694423,0.893847904086812,0.94718707,0.9224266316250548
0.94151354,0.923796733526838,0.95930326,0.9304476830438957,0.96194476,0.9291138148244025,0.9555489,0.9232614955065003,0.9687718,0.9232855482371173,0.9185122,0.9157425056316064,0.9370317,0.9158906450234942,0.94168717,0.9198899851567275,0.9509328,0.9223480675157553,0.9032042,0.899492473864573,0.9448473,0.9242900830056793,0.94163555,0.9203334064487826,0.93409353,0.9202003779056993,0.8869265,0.8928852717248621,0.94526917,0.9215067893123084
0.93816,0.9243165966295542,0.9583512,0.930142246269308,0.960074,0.9286392268530503,0.9520542,0.9220399616089348,0.96998155,0.9220371087864306,0.92280996,0.9263125974701093,0.9389959,0.9157197778727039,0.9420609,0.9192787915829914,0.9527313,0.9217310828081619,0.90212125,0.8985815295189347,0.94589597,0.9242463958060289,0.9423503,0.9203334064487826,0.93640375,0.9192775849189261,0.8847827,0.8938916601032642,0.94412166,0.9215067893123084
0.938666,0.9231469046484426,0.95811635,0.9295313727201328,0.9586755,0.9284235050478902,0.9516596,0.9220399616089348,0.9692756,0.9208317189719746,0.95782524,0.928478599896032,0.94131356,0.9157197778727039,0.9392682,0.9186675980092551,0.94832855,0.9211140981005685,0.90134853,0.8975838285689498,0.94539386,0.9233289646133683,0.9429322,0.9203334064487826,0.93427545,0.9192775849189261,0.8890391,0.8947230244158572,0.9426229,0.9206745510293475
0.94093066,0.9231902265736688,0.95786566,0.9295313727201328,0.9592739,0.9279057727155061,0.9505432,0.9217345781345433,0.967031,0.9204442722458995,0.9608014,0.9223271530064115,0.9357726,0.914822725331055,0.9417376,0.9180564044355191,0.9504867,0.9204971133929751,0.90052396,0.8976705851732963,0.9458725,0.9233726518130186,0.9442638,0.9203334064487826,0.9353623,0.9192775849189261,0.88707197,0.8928852717248621,0.9431398,0.9196671046868157
0.94081557,0.9228869730970845,0.9580629,0.9295313727201328,0.95858556,0.9280783501596341,0.9492155,0.9214291946601518,0.9673394,0.9196693787937491,0.940502,0.9221538728123375,0.94183344,0.9149081589064502,0.9407584,0.9180564044355191,0.9490325,0.9204971133929751,0.89898485,0.8966728842233115,0.94741267,0.9233726518130186,0.94352394,0.9194121517876728,0.93425137,0.9183547919321527,0.88705844,0.8928852717248621,0.94383425,0.9196671046868157
0.9431588,0.9226270415457264,0.9572977,0.9286150623963698,0.958322,0.927646906549314,0.9479894,0.9220399616089348,0.9627544,0.9195402298850575,0.9421827,0.9221105527638191,0.9390939,0.9148654421187526,0.9372074,0.9180564044355191,0.9467978,0.9211140981005685,0.89875346,0.8966728842233115,0.94693017,0.9233726518130186,0.94276494,0.9194121517876728,0.9330041,0.9183547919321527,0.8878204,0.8931478078235756,0.9397735,0.9196671046868157
0.9357464,0.9232768704241218,0.9559204,0.9286150623963698,0.95812374,0.9276037621882819,0.94941646,0.9217782043451705,0.96285945,0.9196263291575186,0.9412021,0.921720672327153,0.94033253,0.9147800085433575,0.93765426,0.917445210861783,0.94722754,0.9204971133929751,0.89595073,0.8957619398776732,0.94700915,0.9233726518130186,0.94343543,0.9203334064487826,0.9321819,0.9173441138990202,0.88795507,0.8938041480703596,0.9395816,0.9187910643889619
0.9420022,0.9229736169475372,0.95634377,0.9283096256217821,0.95785517,0.9275174734662179,0.948809,0.9209056801326237,0.9650817,0.9190236342502904,0.93897855,0.9213307918904869,0.9340438,0.9146945749679625,0.937972,0.9180564044355191,0.9474408,0.9211140981005685,0.89514786,0.8957619398776732,0.9471506,0.9233726518130186,0.94146293,0.9194121517876728,0.92974883,0.9183547919321527,0.89128596,0.8939791721361686,0.93794847,0.9205869469995621
0.93805426,0.9217606030411991,0.95638674,0.9280041888471944,0.9588862,0.9274311847441539,0.9484391,0.920556670447605,0.9662761,0.9193680313401352,0.93719137,0.9214174319875238,0.9334586,0.9139683895771038,0.937228,0.9186675980092551,0.9498662,0.9211140981005685,0.8960219,0.8958053181798465,0.9471725,0.9224552206203581,0.94222724,0.9194121517876728,0.929512,0.9162455508195281,0.8916569,0.8947667804323095,0.93964666,0.9178274200613229
0.93981975,0.9217606030411991,0.9562089,0.9286150623963698,0.9586608,0.9276037621882819,0.9464543,0.9211674373963878,0.9675613,0.9194110809763656,0.9372026,0.9208542713567841,0.93983334,0.9133276377616403,0.94144595,0.9180564044355191,0.9490184,0.9204971133929751,0.8945002,0.8939400511863966,0.9458106,0.9224552206203581,0.94349474,0.9194121517876728,0.9293927,0.9162455508195281,0.8944956,0.894854292465214,0.93736833,0.9187472623740693
0.94141173,0.9214573495646146,0.9573219,0.9283096256217821,0.95924824,0.927388040383122,0.95125127,0.920556670447605,0.96417487,0.9197124284299797,0.93692154,0.9205077109686363,0.93790954,0.9136266552755231,0.9410123,0.9180564044355191,0.94863176,0.9211140981005685,0.89238346,0.8948509955320348,0.94640845,0.9224552206203581,0.94254917,0.9185347663961394,0.9279913,0.9175198839917388,0.8918398,0.8938916601032642,0.93994164,0.9197109067017083
0.9391847,0.9217172811159728,0.9579901,0.9283096256217821,0.9594178,0.92756061782725,0.9495378,0.9208620539219963,0.964334,0.9190236342502904,0.9394492,0.9210275515508579,0.93949026,0.913541221700128,0.937675,0.9174888675456212,0.949296,0.9198801286853819,0.8939881,0.8939400511863966,0.94562745,0.9234163390126693,0.94070816,0.9185347663961394,0.9310509,0.9153667003559344,0.8931353,0.8939791721361686,0.944048,0.9206307490144546
0.93519235,0.9210674522375775,0.95645684,0.9280041888471944,0.9589283,0.9269997411338338,0.950328,0.9208184277113691,0.96586585,0.9182056911619095,0.94056296,0.9211141916478948,0.9363323,0.9126441691584791,0.94301623,0.9174888675456212,0.9481618,0.9198801286853819,0.8920416,0.8939834294885699,0.9467116,0.9224552206203581,0.94290394,0.9185347663961394,0.9277487,0.9173441138990202,0.89192325,0.8929290277413144,0.9454277,0.9205869469995621
0.93778723,0.921024130312351,0.95613724,0.9276987520726068,0.95676035,0.9266977306066096,0.9516652,0.922083587819562,0.96544033,0.917861294072065,0.93963856,0.9205510310171549,0.9356329,0.9120461341307133,0.93822473,0.9162664803981491,0.9485632,0.9193072143140452,0.8920014,0.8930291068407583,0.945616,0.9215814766273482,0.94075984,0.9185347663961394,0.9284365,0.9183987344553324,0.89033794,0.892010151395817,0.9457314,0.9206745510293475
0.939375,0.9202010137330502,0.9552738,0.9270878785234313,0.95715135,0.9260937095521615,0.95131606,0.9217782043451705,0.96121603,0.9177321451633733,0.94093835,0.9209842315023393,0.9365415,0.9125160187953866,0.9398464,0.9162664803981491,0.9439685,0.9198801286853819,0.89240974,0.8930724851429316,0.94507176,0.9215377894276976,0.94295734,0.9185347663961394,0.93320006,0.9165092059586062,0.8871805,0.8910912750503195,0.9476009,0.9215943933420938
0.9382531,0.9207641987609929,0.95529234,0.9267824417488438,0.9558622,0.9260937095521615,0.9505095,0.92129831602827,0.96168935,0.9177751947996038,0.9392497,0.9205510310171549,0.9335465,0.9117043998291328,0.93560326,0.9168776739718851,0.9442865,0.9193512846503019,0.8912442,0.8930724851429316,0.9450539,0.9215814766273482,0.9405123,0.9185347663961394,0.93243486,0.9183547919321527,0.88664514,0.8910912750503195,0.9482275,0.92071835304424
0.9390401,0.9198544383312394,0.95407754,0.9261715681996684,0.9547973,0.9251876779704893,0.94825864,0.9202512869732136,0.9626673,0.9175168969822204,0.9398787,0.9205510310171549,0.9314651,0.9123878684322938,0.9350347,0.9168776739718851,0.94893324,0.9186461592701952,0.89015484,0.8922049190994664,0.9465744,0.9215814766273482,0.9413009,0.9176135117350296,0.93752253,0.9174319989453794,0.8848512,0.8902161547212741,0.9462994,0.9206307490144546
0.9399573,0.9202010137330502,0.9526587,0.9258661314250808,0.9535463,0.9248856674432651,0.94684416,0.919684146235058,0.9637242,0.9168711524387618,0.93915135,0.9195979899497487,0.93448466,0.912088850918411,0.93608755,0.9162664803981491,0.94837016,0.9186461592701952,0.8914843,0.8922049190994664,0.9442211,0.9206640454346876,0.9404305,0.9176135117350296,0.93342304,0.9174319989453794,0.8845255,0.8892535223593244,0.94574845,0.919754708716601
0.9422656,0.920157691807824,0.95221174,0.9252552578759053,0.95337564,0.924540512555009,0.94590396,0.9187679958118838,0.9654092,0.916655904257609,0.9369977,0.9189481892219721,0.93498975,0.911490815890645,0.93649834,0.9168776739718851,0.9482845,0.9186461592701952,0.88829166,0.8913373530560015,0.9439398,0.9206640454346876,0.9398783,0.9176135117350296,0.9324561,0.9174319989453794,0.88301617,0.8892972783757767,0.94309497,0.9187910643889619
0.9363964,0.9196378287051076,0.9514889,0.9252552578759053,0.953002,0.9248856674432651,0.9434013,0.9184626123374925,0.9614396,0.9163976064402254,0.93810004,0.921720672327153,0.92975175,0.912088850918411,0.9356923,0.9162664803981491,0.9488798,0.9186461592701952,0.8890093,0.8922049190994664,0.9416705,0.9206640454346876,0.9397584,0.9176135117350296,0.93349415,0.9174319989453794,0.8846052,0.8902599107377265,0.9414581,0.9179588261060009
0.94085383,0.919204609452844,0.95156115,0.9252552578759053,0.95347434,0.9248856674432651,0.9445934,0.918157228863101,0.9616027,0.9163545568039949,0.9537655,0.9205943510656733,0.9325199,0.9115335326783426,0.9341639,0.9156552868244128,0.9494926,0.9186461592701952,0.88935244,0.891250596451655,0.94544774,0.9206640454346876,0.93926024,0.9166922570739197,0.933237,0.9174319989453794,0.8853753,0.8912225430996762,0.94011784,0.9169513797634691
0.936879,0.9186847463501278,0.9528482,0.9255606946504931,0.95469505,0.9251876779704893,0.94232064,0.9181136026524737,0.9611129,0.9166128546213783,0.94084746,0.9173453474267892,0.93613845,0.9106364801366937,0.9346027,0.9150440932506767,0.946045,0.9186461592701952,0.8894949,0.8921615407972933,0.94383466,0.9206640454346876,0.9387934,0.9167361263434964,0.9340159,0.9165531484817857,0.88880306,0.892185175461626,0.9372065,0.9169513797634691
0.9374108,0.9186847463501278,0.952959,0.9255606946504931,0.95665383,0.9254896884977132,0.94295734,0.9184189861268651,0.9626896,0.9170433509836841,0.9362726,0.9208542713567841,0.93558294,0.9108500640751814,0.9367033,0.9150440932506767,0.94185215,0.9174562601912652,0.8911478,0.891250596451655,0.9440194,0.9197466142420271,0.94008684,0.9157710024128097,0.93222237,0.9165092059586062,0.8906347,0.8931915638400281,0.93770385,0.9169513797634691
0.9336469,0.918728068275354,0.95497125,0.9258661314250808,0.95578,0.9248856674432651,0.9428159,0.9178082191780823,0.96412337,0.9173016488010675,0.9395184,0.92124415179345,0.93359816,0.9102520290474155,0.93778497,0.9150440932506767,0.9471959,0.9180291745626019,0.89127463,0.8921615407972933,0.94280607,0.9197466142420271,0.93869156,0.9166922570739197,0.9324671,0.9155864129718329,0.893113,0.8941104401855255,0.9377511,0.9160315374507227
0.93426096,0.9175150543690161,0.9545214,0.9252552578759053,0.95507205,0.9242816463888169,0.9451979,0.9175464619143183,0.9639985,0.9165698049851478,0.9357664,0.9212008317449316,0.93417567,0.9096539940196497,0.9336162,0.9150440932506767,0.9449858,0.9174562601912652,0.89047796,0.8922049190994664,0.945066,0.9197466142420271,0.937935,0.9157710024128097,0.929873,0.9156303554950125,0.8946739,0.8941104401855255,0.93384653,0.9169513797634691
0.93484396,0.9169518693410735,0.95282185,0.9243389475521424,0.9538334,0.9239364915005609,0.943177,0.9181136026524737,0.9616623,0.9157088122605364,0.92541957,0.9211141916478948,0.9316502,0.9090559589918837,0.9392793,0.9144328996769404,0.9456385,0.9174562601912652,0.89151525,0.8922482974016398,0.9423186,0.9197466142420271,0.9367396,0.9157710024128097,0.93059325,0.9146196774618798,0.8965762,0.8940666841690732,0.9347958,0.91419185282523
0.93214136,0.9171684789672054,0.9513529,0.9243389475521424,0.95411956,0.924022780222625,0.9424359,0.9171974522292994,0.96087855,0.9151491669895389,0.9139556,0.9195546699012304,0.9294847,0.9087569414780009,0.93553954,0.9144328996769404,0.94382817,0.9174562601912652,0.8923361,0.8931592417472781,0.9426722,0.9197903014416775,0.9386564,0.9148497477516999,0.935276,0.9145317924155204,0.89599997,0.8940666841690732,0.93076247,0.9160315374507227
0.9295742,0.9166052939392627,0.9511376,0.9243389475521424,0.9534866,0.9231167486409527,0.94093794,0.9165866852805166,0.9599459,0.9144603728098497,0.93817204,0.9213741119390054,0.93100315,0.9084579239641178,0.9370962,0.9150440932506767,0.94517297,0.9174562601912652,0.89564645,0.8931592417472781,0.9439092,0.9197466142420271,0.93664366,0.9157710024128097,0.9277309,0.9146636199850596,0.8957738,0.8931915638400281,0.9328799,0.9151116951379764
0.93377256,0.9163020404626782,0.95239335,0.9237280740029672,0.9511679,0.9227715937526965,0.9410403,0.9159759183317339,0.9607799,0.9145464720823109,0.9577176,0.9163489863108647,0.93006915,0.9076035882101664,0.93305814,0.9144328996769404,0.9456598,0.9174562601912652,0.89643687,0.8940701860929164,0.94308645,0.9197466142420271,0.9394424,0.9157710024128097,0.92908293,0.9155864129718329,0.8931809,0.891353811149033,0.93861026,0.9169513797634691
0.9340543,0.916908547415847,0.9498142,0.9228553975041454,0.9487736,0.9225127275865044,0.93846613,0.9163249280167526,0.9588496,0.9141590253562356,0.9555945,0.9160024259227172,0.92957336,0.9073045706962836,0.9356697,0.9138217061032043,0.9441518,0.916839275483672,0.89602023,0.8931158634451047,0.9449345,0.9197466142420271,0.93902475,0.9157710024128097,0.9274637,0.9126862064419738,0.8901226,0.891353811149033,0.93984956,0.9169513797634691
0.9329469,0.9165619720140362,0.94811344,0.9225499607295576,0.9486899,0.9225127275865044,0.9403621,0.915757787278597,0.9584649,0.9134271815403159,0.9541021,0.9179951481545661,0.9312522,0.9081589064502348,0.93066007,0.9132105125294683,0.943405,0.916839275483672,0.8957164,0.8921615407972933,0.9447266,0.9197029270423766,0.9390499,0.9148497477516999,0.9265728,0.9147515050314189,0.8897807,0.8913100551325807,0.94162256,0.9169513797634691
0.92967236,0.9153489581076982,0.9470034,0.9228553975041454,0.94930667,0.9224695832254725,0.9404342,0.916630311491144,0.9620117,0.9134702311765466,0.9377835,0.917215387281234,0.9297158,0.9070055531824006,0.93616635,0.9132105125294683,0.9377948,0.9162222907760788,0.8967557,0.8931592417472781,0.94485825,0.9188291830493666,0.9386425,0.9158148716823865,0.930082,0.9127301489651536,0.8911894,0.8903036667541786,0.94100183,0.9169513797634691
0.93365633,0.9156522115842828,0.94794345,0.9225499607295576,0.9491229,0.9222107170592804,0.9380536,0.9157141610679698,0.9599097,0.913513280812777,0.9364758,0.9169121469416047,0.9286974,0.9076035882101664,0.9290661,0.9137780494193662,0.9411183,0.9162222907760788,0.8952215,0.8931158634451047,0.9443254,0.918872870249017,0.9395959,0.9148936170212766,0.9255616,0.9127301489651536,0.88672847,0.8894723024415857,0.9421051,0.9169513797634691
0.93289286,0.9156088896590565,0.94971997,0.9228553975041454,0.95090324,0.9218655621710241,0.9415751,0.9151033941191868,0.9570805,0.9145034224460802,0.934967,0.9195113498527119,0.93035567,0.9071764203331908,0.9364717,0.9132105125294683,0.9395982,0.9162222907760788,0.8941153,0.89211816249512,0.943218,0.918872870249017,0.9370623,0.9148497477516999,0.92758065,0.9147075625082391,0.8877949,0.8884221580467315,0.9402258,0.9169513797634691
0.9330398,0.9156522115842828,0.94858354,0.9225499607295576,0.94900995,0.9214772629217362,0.9389188,0.9150597679085596,0.9605957,0.913513280812777,0.9208538,0.9160024259227172,0.9289474,0.9070055531824006,0.9360543,0.9132105125294683,0.93882215,0.9156053060684853,0.8926961,0.8913373530560015,0.94147784,0.9188291830493666,0.93849033,0.9148497477516999,0.93056256,0.9156303554950125,0.88588905,0.8884659140631836,0.94002444,0.9160315374507227
0.9311704,0.9159987869860936,0.94885546,0.9225499607295576,0.950021,0.9213909741996721,0.9378391,0.9151033941191868,0.9613188,0.9136854793576993,0.93667674,0.9160457459712354,0.9274025,0.9069628363947031,0.93493134,0.9132105125294683,0.938477,0.9162222907760788,0.88993317,0.8903830304081899,0.94252795,0.917911751856706,0.93567055,0.9139723623601668,0.9344144,0.9156303554950125,0.8835712,0.8874595256847816,0.93929213,0.9160315374507227
0.93041176,0.9150457046311138,0.9488417,0.9228553975041454,0.94982857,0.921175252394512,0.93668264,0.9147543844341681,0.96075135,0.914331223901158,0.93629307,0.9165655865534571,0.92742145,0.9061085006407518,0.93350595,0.9125993189557321,0.9409749,0.9156053060684853,0.8911334,0.8894287077603782,0.94202894,0.917911751856706,0.9363951,0.9139723623601668,0.9337253,0.9156303554950125,0.88355833,0.8874595256847816,0.93896836,0.9160315374507227
0.932939,0.9150890265563401,0.9485643,0.9222445239549699,0.949072,0.92091638622832,0.9367371,0.9155396562254603,0.9637906,0.914933918808386,0.93813497,0.9162190261653095,0.9298591,0.9064502349423322,0.931836,0.911988125381996,0.9417704,0.9156053060684853,0.8862494,0.8886045200190866,0.94009626,0.9179554390563565,0.93713105,0.9139723623601668,0.9365149,0.9165531484817857,0.8851659,0.8884659140631836,0.9365782,0.91419185282523
0.9299466,0.914829095004982,0.946852,0.9219390871803822,0.94738704,0.9205712313400639,0.9396108,0.914623505802286,0.9638053,0.91372852899393,0.9377799,0.9163489863108647,0.9267988,0.9058094831268687,0.9309935,0.9125993189557321,0.94293255,0.914988321360892,0.8858079,0.8886045200190866,0.9416323,0.917911751856706,0.9339626,0.9139723623601668,0.9366122,0.9156303554950125,0.88686186,0.8895598144744902,0.9377331,0.9132720105124836
0.931978,0.9151323484815665,0.94795,0.921328213631207,0.9464356,0.9203986538959359,0.9365124,0.9151033941191868,0.9619728,0.9130827844504713,0.9374278,0.916652226650494,0.9291534,0.9058521999145663,0.9329513,0.911988125381996,0.94192445,0.914988321360892,0.8865033,0.8894287077603782,0.943042,0.917911751856706,0.93768275,0.9130511076990568,0.93550813,0.9147075625082391,0.8880765,0.8904349348035355,0.9323932,0.913359614542269
0.935115,0.9148724169302084,0.9479695,0.921328213631207,0.94632083,0.9200966433687117,0.9364493,0.9151033941191868,0.96008724,0.9126953377243961,0.93835664,0.9161323860682724,0.92675114,0.9055531824006834,0.9333806,0.9125993189557321,0.94154376,0.9150323916971486,0.8892006,0.891250596451655,0.9414121,0.9169943206640455,0.9361845,0.9130511076990568,0.93273807,0.9137847695214658,0.89068127,0.891353811149033,0.9364692,0.9123521681997372
0.93077266,0.9142659099770393,0.94695216,0.9210227768566193,0.9452491,0.9197946328414875,0.93564755,0.9145362533810313,0.95684075,0.9115760471824013,0.93724626,0.9154392652919772,0.9301344,0.905595899188381,0.93396586,0.9125993189557321,0.93934625,0.9156053060684853,0.89333874,0.8912939747538282,0.9405316,0.917911751856706,0.93482304,0.9130511076990568,0.9318485,0.9128619765346926,0.8935211,0.8922726874945305,0.93313867,0.9133158125273764
0.9352315,0.9145258415283976,0.948004,0.9207173400820317,0.9451096,0.9197946328414875,0.9353458,0.9135764767472299,0.9567804,0.9118343449997848,0.93504816,0.9152659850979034,0.924778,0.905595899188381,0.93268234,0.911988125381996,0.9388181,0.914988321360892,0.8955162,0.8922482974016398,0.9415059,0.9178680646570554,0.9361086,0.9130511076990568,0.92738926,0.9138287120446457,0.89435357,0.891353811149033,0.9309468,0.913359614542269
0.93398744,0.9142659099770393,0.94614595,0.9204119033074439,0.9442752,0.9197083441194235,0.93624496,0.9139254864322486,0.9581142,0.9112316500925566,0.9338459,0.9151793450008665,0.9274488,0.905296881674498,0.93174416,0.9119444686981578,0.9363539,0.9143713366532988,0.89719224,0.8930724851429316,0.9404418,0.917911751856706,0.9369388,0.9130511076990568,0.93016905,0.9119391835479193,0.8928202,0.8904349348035355,0.9339186,0.9114761279018836
0.93354475,0.914222588051813,0.9457201,0.9207173400820317,0.94510597,0.9197514884804556,0.9327251,0.9132710932728384,0.95950276,0.9112316500925566,0.9347898,0.9145295442730896,0.9239752,0.9049124305852199,0.93374306,0.911988125381996,0.9387149,0.914988321360892,0.8974247,0.8940701860929164,0.9439583,0.9178680646570554,0.9361376,0.9121298530379469,0.92590183,0.9118952410247397,0.88933676,0.889516058458038,0.9370099,0.9123083661848447
0.92980194,0.9141792661265866,0.9458855,0.9210227768566193,0.9460626,0.9194926223142635,0.93655443,0.9132710932728384,0.95857567,0.9109303026389427,0.93304366,0.9150493848553111,0.9250464,0.9047415634344296,0.9324332,0.9107657382345237,0.9378502,0.9137543519457053,0.8995064,0.8940701860929164,0.94242394,0.9178680646570554,0.9358774,0.9130511076990568,0.92566377,0.9119391835479193,0.88984025,0.8884659140631836,0.9289915,0.9114761279018836
0.9312055,0.9136160810986441,0.94742674,0.9204119033074439,0.9455057,0.9191906117870394,0.9379238,0.91423086990664,0.9577037,0.9109733522751732,0.935049,0.9144862242245713,0.92753685,0.9043998291328491,0.93077224,0.91137693180826,0.93628615,0.9137984222819621,0.9012173,0.8931592417472781,0.9434713,0.917911751856706,0.9355051,0.9130511076990568,0.92553115,0.910884562991607,0.8891934,0.8895598144744902,0.9366766,0.9132720105124836
0.93158805,0.9141792661265866,0.9468546,0.9198010297582687,0.9445339,0.9186297350936232,0.93735594,0.9132710932728384,0.9580365,0.9116190968186317,0.9338235,0.9142263039334604,0.92840606,0.904015378043571,0.9328974,0.91137693180826,0.93733174,0.9137984222819621,0.89757603,0.892291675703813,0.94385576,0.9169943206640455,0.9359284,0.9130949769686334,0.9241607,0.911983126071099,0.8886791,0.8886409381289927,0.9368513,0.91419185282523
0.93173736,0.9138760126500022,0.9447443,0.919495592983681,0.94358706,0.9185865907325913,0.93568224,0.9133147194834658,0.9592556,0.9109733522751732,0.93168855,0.9142263039334604,0.9282187,0.904613413071337,0.9333921,0.910809394918362,0.9358297,0.9131814375743686,0.89604586,0.8913807313581746,0.9412116,0.9169943206640455,0.93767065,0.9130511076990568,0.9257233,0.9098299424352946,0.88883144,0.8877220617834952,0.9374193,0.91419185282523
0.9308489,0.9132695056968331,0.9452275,0.9191901562090933,0.94197184,0.9176805591509188,0.93757975,0.9130093360090743,0.95626205,0.910284558095484,0.93454427,0.915612545486051,0.92827076,0.904314395557454,0.9275337,0.9095433510870515,0.933256,0.9131814375743686,0.89375573,0.8904264087103632,0.9405873,0.9160768894713849,0.9389393,0.9121737223075235,0.92248034,0.9119391835479193,0.88683915,0.8867156734050932,0.93972033,0.91419185282523
0.9288665,0.912879608369796,0.94401145,0.9185792826599181,0.9426113,0.9174216929847268,0.936144,0.9126603263240556,0.9552483,0.9100693099143311,0.9385982,0.9163489863108647,0.9258949,0.9038872276804784,0.9300427,0.9101545446607876,0.93679076,0.9131814375743686,0.89269525,0.889558842666898,0.9385002,0.9160768894713849,0.9361953,0.9121737223075235,0.9237471,0.9098299424352946,0.8852224,0.8867594294215455,0.93764406,0.91419185282523
0.9285506,0.9123597452670796,0.94182026,0.9185792826599181,0.9421833,0.9168176719302786,0.9358154,0.9123549428496641,0.95789677,0.9097249128244865,0.94103944,0.9163056662623463,0.9251476,0.9035454933788979,0.9340954,0.9101982013446259,0.93755406,0.9132255079106254,0.89257574,0.889558842666898,0.9372439,0.9160768894713849,0.9366556,0.9122175915771003,0.9249307,0.9119391835479193,0.8839802,0.8857092850266911,0.93795186,0.91419185282523
0.9282371,0.9126196768184377,0.94186467,0.917662972336155,0.939565,0.9162136508758305,0.9350673,0.9117441759008814,0.9549064,0.9094666150071031,0.93936104,0.9164789464564201,0.92500263,0.9031183255019222,0.9287405,0.9095870077708897,0.93417317,0.9126085232030322,0.8903517,0.8894287077603782,0.94079846,0.9161205766710353,0.9359785,0.9112963369159904,0.9279313,0.9110163905611459,0.8817022,0.8838715323356962,0.93757814,0.9133158125273764
0.9306398,0.9123164233418534,0.9417007,0.9173575355615673,0.93781954,0.9158684959875742,0.9319157,0.9114824186371173,0.9535476,0.9092083171897197,0.9380215,0.9154392652919772,0.9242617,0.9028193079880393,0.92899466,0.9095870077708897,0.93545634,0.9125644528667755,0.8893993,0.8876068190691015,0.9373395,0.9160768894713849,0.93596995,0.9112963369159904,0.9288316,0.9119391835479193,0.88058954,0.8847028966482892,0.9359031,0.9133158125273764
0.9279406,0.9120131698652688,0.93868655,0.9170520987869798,0.938111,0.9156096298213823,0.9288123,0.9105226420033157,0.9540382,0.9088639200998752,0.9366535,0.9142263039334604,0.9263813,0.9028193079880393,0.9320977,0.9101545446607876,0.9363924,0.9125203825305188,0.8850927,0.8877369539756215,0.9374749,0.9161205766710353,0.93614733,0.9103750822548805,0.9291317,0.9119391835479193,0.883038,0.884834164697646,0.9353402,0.91239597021463
0.9274125,0.9117099163886843,0.9392043,0.9164412252378044,0.93706894,0.9159116403486064,0.9290557,0.9108280254777071,0.96036154,0.9086056222824915,0.93501747,0.9135765032056837,0.92463714,0.9028193079880393,0.9323346,0.9101982013446259,0.9360234,0.9132255079106254,0.8864667,0.8866958747234632,0.9390204,0.9152031454783748,0.93358886,0.9103750822548805,0.9291152,0.9110163905611459,0.8782149,0.8838277763192438,0.93397075,0.91239597021463
