25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9656129390018474,0.9654966774578293,0.9717016635859522,0.9634930700244587,0.9816872458410363,0.97272402074763,0.9780097966728293,0.9669064748201439,0.9824822550831803,0.9733955019199121,0.9839225508317938,0.9703293712004354,0.9804615526802231,0.9712135794907691,0.9715778188539747,0.9615351812366737,0.9343288354898303,0.9429257480605836,0.9373846580406617,0.9373438223044885,0.9495181146025843,0.9476164582200473,0.9446306839186649,0.9484196060467247,0.9452933456561882,0.9441072560920373
0.9648824399260615,0.9655818708468223,0.9675105360443618,0.9634930700244587,0.9821360443622931,0.97272402074763,0.9775079482439937,0.9669064748201439,0.9787062846580415,0.9733955019199121,0.9813253234750473,0.9703293712004354,0.9804898336414061,0.9712135794907691,0.9728534195933461,0.9612793176972281,0.9340715341959301,0.9429257480605836,0.9388844731977781,0.9371587228135122,0.9508426987060964,0.94752582925503,0.9468931608133045,0.948327989005955,0.9454944547134895,0.9441072560920373
0.9648743068391854,0.9655818708468223,0.9694221811460256,0.9634930700244587,0.981971349353051,0.97272402074763,0.9775641404805926,0.9668218366483284,0.9798290203327182,0.9733955019199121,0.9847737523105368,0.9703293712004354,0.9789360443622932,0.9712135794907691,0.9710001848428839,0.9604264392324093,0.9341277264325291,0.9428333949021056,0.9384097966728244,0.9372512725590004,0.9504669131238412,0.9474352002900128,0.9456857670979625,0.948327989005955,0.943515896487981,0.9440166681764652
0.9661240295748607,0.9654966774578293,0.9691987060998148,0.9634930700244587,0.982036968576711,0.97272402074763,0.975060998151572,0.9669064748201439,0.9832304990757865,0.9733040775278844,0.9844931608133095,0.9703293712004354,0.9799844731977831,0.9712135794907691,0.9723844731977824,0.9605117270788912,0.9327850277264295,0.9428333949021056,0.9381850277264289,0.9371587228135122,0.9499970425138597,0.9474352002900128,0.9439231053604394,0.9482363719651855,0.9448687615526761,0.9439260802608932
0.9662914972273557,0.9654966774578293,0.9710083179297598,0.9634930700244587,0.9819584103512026,0.97272402074763,0.9734940850277268,0.9669064748201439,0.9802493530499087,0.9733040775278844,0.9836733826247698,0.969149804917884,0.9796194085027738,0.9712135794907691,0.9683238447319779,0.9614498933901918,0.9312208872458381,0.9427410417436276,0.9390184842883511,0.937066173068024,0.9479669131238413,0.9474352002900128,0.9467258780036928,0.9482363719651855,0.9467120147874267,0.943835492345321
0.9650203327171892,0.9654966774578293,0.9681741219963028,0.9634930700244587,0.9811410351201489,0.97272402074763,0.9705844731977814,0.965890816758358,0.9777046210720894,0.9733040775278844,0.9803585951940862,0.969149804917884,0.980012384473199,0.9712135794907691,0.9686953789279108,0.9614498933901918,0.932517560073934,0.9426486885851496,0.9371916820702366,0.937066173068024,0.9485587800369653,0.9474352002900128,0.9466521256931567,0.948144754924416,0.9448687615526761,0.943744904429749
0.9660234750462096,0.9655818708468223,0.9683404805914969,0.9634930700244587,0.9823918669131247,0.97272402074763,0.9733593345656195,0.965890816758358,0.9786783733826258,0.9733040775278844,0.9815186691312395,0.9692405407857726,0.9792273567467663,0.9712135794907691,0.9707377079482441,0.9605117270788912,0.9304696857670949,0.9426486885851496,0.9366208872458375,0.937066173068024,0.9509083179297563,0.9473445713249954,0.9464922365988868,0.948144754924416,0.9444772643253193,0.9434731406830329
0.9650578558225495,0.9654966774578293,0.96848022181146,0.9634930700244587,0.9832116451016646,0.97272402074763,0.9715696857670977,0.9669064748201439,0.983043438077635,0.9733955019199121,0.9814251386321637,0.969149804917884,0.9797133086876169,0.9712135794907691,0.9685456561922362,0.9602558635394455,0.9287146025877975,0.9425563354266716,0.9371916820702366,0.9368810735770476,0.9510717190388135,0.9472539423599782,0.9471504621072047,0.948144754924416,0.946119593345652,0.9433825527674609
0.9649853974121982,0.9655818708468223,0.9661146025877995,0.9634930700244587,0.9832678373382634,0.97272402074763,0.9757624768946401,0.9669064748201439,0.9820146025878015,0.9733955019199121,0.9810042513863229,0.9692405407857726,0.9800033271719052,0.9712135794907691,0.9669456561922358,0.9605117270788912,0.9279426987060969,0.9424639822681935,0.9378382624768911,0.9368810735770476,0.9500478743068357,0.9472539423599782,0.946197042513859,0.948144754924416,0.9454275415896446,0.9432919648518886
0.9648837338262465,0.9654966774578293,0.9664049907578551,0.9634930700244587,0.9822048059149733,0.97272402074763,0.9717606284658039,0.9669064748201439,0.9788898336414057,0.9722984092155785,0.9806768946395577,0.969149804917884,0.9813131238447331,0.9711260827718962,0.966305730129389,0.9603411513859273,0.9269114602587774,0.9425563354266716,0.9374523105360407,0.9367885238315594,0.9513865064694974,0.9473445713249954,0.9464848428835448,0.9480531378836464,0.9464635859519367,0.9432919648518886
0.9664012939001838,0.9654966774578293,0.966093530499075,0.9635836579400308,0.9823918669131247,0.97272402074763,0.9761722735674687,0.9669064748201439,0.9760532347504627,0.9722984092155785,0.9780547134935316,0.969149804917884,0.9792735674676538,0.9712135794907691,0.9676445471349346,0.9603411513859273,0.9265153419593318,0.9422792759512375,0.9384733826247652,0.9366959740860713,0.9510905730129354,0.947163313394961,0.9459471349353008,0.9480531378836464,0.9463606284657999,0.9432013769363166
0.9673844731977811,0.9654966774578293,0.9736205175600744,0.9634930700244587,0.9831369685767107,0.97272402074763,0.9771123844731988,0.9669064748201439,0.9791510166358605,0.9722984092155785,0.9793611829944561,0.969149804917884,0.9787155268022194,0.9712135794907691,0.9677569316081325,0.9602558635394455,0.9274802218114575,0.9424639822681935,0.9388979667282772,0.9366959740860713,0.9502713493530464,0.947163313394961,0.9458225508317887,0.9479615208428768,0.946119593345652,0.9431107890207445
0.9717221811460263,0.9655818708468223,0.9762406654343817,0.9634930700244587,0.9822295748613689,0.97272402074763,0.9770565619223671,0.965890816758358,0.9789269870609993,0.9722984092155785,0.97902181146026,0.969149804917884,0.9769787430683929,0.9712135794907691,0.9682552680221806,0.9604264392324093,0.9278661737523076,0.9424639822681935,0.937966913123841,0.9366034243405831,0.9469011090572975,0.947163313394961,0.9449042513863175,0.9479615208428768,0.9450813308687575,0.9431107890207445
0.9724780036968582,0.9656670642358153,0.9750060998151578,0.9634930700244587,0.9820987060998162,0.97272402074763,0.9751606284658049,0.965890816758358,0.9749693160813317,0.9722984092155785,0.9802933456561935,0.969149804917884,0.9799848428835503,0.9712135794907691,0.9665698706099806,0.9600852878464817,0.9274802218114575,0.9422792759512375,0.9367447319778153,0.9366034243405831,0.9474916820702368,0.9470726844299437,0.9438120147874264,0.9478699038021072,0.945163955637704,0.9430202011051724
0.9685358595194079,0.9656670642358153,0.9726158964879857,0.9635836579400308,0.98135046210721,0.97272402074763,0.9742829944547143,0.9669064748201439,0.979946765249539,0.9722984092155785,0.9792114602587814,0.969149804917884,0.9789646950092434,0.9712135794907691,0.9658417744916812,0.9603411513859273,0.9274802218114575,0.9423716291097155,0.9374523105360407,0.9365108745950949,0.9510905730129354,0.9470726844299437,0.944608502772639,0.9478699038021072,0.946055268022177,0.9429296131896003
0.9670953789279103,0.9655818708468223,0.9737513863216272,0.9634930700244587,0.9812475046210732,0.97272402074763,0.9768691312384484,0.965890816758358,0.9769528650646958,0.9722984092155785,0.9797974121996316,0.9692405407857726,0.9795356746765264,0.9712135794907691,0.9648972273567455,0.9605117270788912,0.926836968576707,0.9420022164758035,0.9372593345656156,0.9365108745950949,0.9487415896487948,0.9470726844299437,0.9447290203327129,0.9478699038021072,0.9462225508317887,0.9429296131896003
0.9672184842883541,0.9656670642358153,0.975519593345657,0.9634930700244587,0.9817057301293911,0.97272402074763,0.9742362292051764,0.965890816758358,0.9741924214417752,0.9722069848235507,0.9787646950092432,0.969149804917884,0.9799754158964893,0.9712135794907691,0.9734702402957494,0.9614498933901918,0.9293452865064666,0.9419098633173255,0.937966913123841,0.9364183248496066,0.9493990757855786,0.9469820554649266,0.944608502772639,0.9477782867613377,0.942487615526798,0.9428390252740283
0.9662683918669123,0.9656670642358153,0.971728280961183,0.9634930700244587,0.9797164510166371,0.97272402074763,0.9746737523105368,0.965890816758358,0.9766423290203333,0.9722069848235507,0.9793804066543452,0.969149804917884,0.9774800369685779,0.9712135794907691,0.9723892791127549,0.9605117270788912,0.9293452865064666,0.9419098633173255,0.9367447319778153,0.9364183248496066,0.9477060998151535,0.9468914264999094,0.944183918669127,0.9476866697205681,0.942487615526798,0.9427484373584563
0.9651876155268011,0.9655818708468223,0.9755007393715349,0.9634930700244587,0.9820146025878015,0.97272402074763,0.9770866913123855,0.965890816758358,0.9723406654343809,0.9722069848235507,0.9771500924214428,0.969149804917884,0.9801062846580418,0.9712135794907691,0.9729040665434389,0.9605117270788912,0.9294096118299418,0.9418175101588475,0.9370094269870574,0.9364183248496066,0.9484489833641369,0.9468914264999094,0.9447290203327129,0.9476866697205681,0.945451201478739,0.9430202011051724
0.9648573012938989,0.9656670642358153,0.9702781885397412,0.9634930700244587,0.9782495378927925,0.97272402074763,0.9748423290203335,0.965890816758358,0.9759040665434386,0.9722984092155785,0.9781702402957497,0.969149804917884,0.9798068391866926,0.9701636188642926,0.9729554528650654,0.9605117270788912,0.9284243992606257,0.9417251570003695,0.936494824399257,0.9363257751041185,0.9493990757855786,0.9468007975348922,0.9445190388170013,0.9475950526797985,0.9457173752310495,0.9428390252740283
0.966478373382624,0.9656670642358153,0.9729358595194089,0.9634930700244587,0.9791926062846593,0.97272402074763,0.9761695009242155,0.965890816758358,0.972517744916821,0.9722069848235507,0.9750473197781893,0.9690590690499955,0.9764072088724596,0.9712135794907691,0.9708194085027729,0.9603411513859273,0.9272170055452836,0.9416328038418914,0.936117005545283,0.9362332253586303,0.9492236598890906,0.9468007975348922,0.9436467652495336,0.947503435639029,0.9451890942698666,0.9428390252740283
0.9682175600739366,0.9656670642358153,0.9730401109057305,0.9634930700244587,0.9806395563770808,0.97272402074763,0.9739329020332722,0.965890816758358,0.9741924214417752,0.9722069848235507,0.9796756007393728,0.969149804917884,0.9796979667282822,0.9701636188642926,0.9724406654343813,0.9604264392324093,0.9274743068391837,0.9414480975249354,0.935796118299442,0.9362332253586303,0.9491341959334529,0.9468007975348922,0.944183918669127,0.947503435639029,0.9438301293900143,0.9428390252740283
0.9666260628465795,0.9656670642358153,0.9740966728280966,0.9634930700244587,0.9796449168207038,0.97272402074763,0.9753068391866921,0.965890816758358,0.9777765249537903,0.9722069848235507,0.9804619223659902,0.969149804917884,0.9766604436229216,0.9712135794907691,0.9724406654343813,0.9605117270788912,0.9296852125693132,0.9413557443664574,0.9366323475046174,0.9361406756131421,0.9504750462107173,0.946710168569875,0.944183918669127,0.9474118185982594,0.9451329020332677,0.9428390252740283
0.9655473197781873,0.9656670642358153,0.9716356746765249,0.9634930700244587,0.9794264325323487,0.97272402074763,0.9756170055452874,0.9658061785865425,0.9764837338262488,0.9721155604315229,0.978018853974123,0.9689683331821068,0.9799750462107221,0.9701636188642926,0.9708256931608136,0.9603411513859273,0.9276388170055424,0.9412633912079794,0.9364075785582219,0.9361406756131421,0.9491593345656156,0.946710168569875,0.9438134935304947,0.9474118185982594,0.9438972273567425,0.9428390252740283
0.964480961182993,0.9655818708468223,0.9674426987060991,0.9634930700244587,0.9810231053604448,0.9716508674655696,0.9771484288354908,0.9658061785865425,0.9735436229205175,0.9721155604315229,0.9785060998151583,0.9690590690499955,0.979782070240297,0.9712135794907691,0.9719632162661742,0.9603411513859273,0.9280890942698676,0.9412633912079794,0.9350364140480556,0.9361406756131421,0.9472870609981481,0.9466195396048578,0.9436820702402915,0.9473202015574897,0.9452048059149681,0.9428390252740283
0.9634171903881683,0.9656670642358153,0.9687064695009239,0.9634930700244587,0.9785768946395577,0.9716508674655696,0.9762218114602597,0.9658061785865425,0.9752353049907585,0.9722069848235507,0.9789545286506479,0.969149804917884,0.9798532347504634,0.9701636188642926,0.970933271719039,0.9605117270788912,0.929083179297594,0.9412633912079794,0.9357114602587765,0.9359555761221657,0.9441149722735637,0.9466195396048578,0.9445338262476854,0.9472285845167202,0.9454138632162622,0.9427484373584563
0.9636717190388154,0.9656670642358153,0.9689292051756002,0.9634930700244587,0.9801621072088736,0.9716508674655696,0.9668425138632158,0.9658061785865425,0.9781682070240304,0.9722984092155785,0.9804615526802231,0.969149804917884,0.9803118299445484,0.9701636188642926,0.973161367837339,0.9603411513859273,0.9280451016635831,0.9411710380495012,0.9371395563770758,0.9361406756131421,0.948071903881697,0.9465289106398406,0.9441804066543397,0.9469537333944115,0.9437900184842845,0.9427484373584563
0.9663756007393705,0.9654966774578293,0.9704658040665434,0.9634930700244587,0.9806863216266187,0.9716508674655696,0.9731641404805919,0.9658061785865425,0.9769327171903889,0.9722984092155785,0.9815937153419605,0.969149804917884,0.9802312384473211,0.9701636188642926,0.9712889094269873,0.9605117270788912,0.9271208872458381,0.9411710380495012,0.9369768946395528,0.936048125867654,0.9494687615526767,0.9463476527098061,0.9459560073937111,0.9468621163536419,0.9432436229205137,0.9426578494428842
0.9655060998151558,0.9646447435678992,0.9664868761552674,0.9634930700244587,0.9798824399260639,0.9716508674655696,0.9743421441774497,0.965890816758358,0.9791133086876164,0.9722069848235507,0.9801565619223673,0.969149804917884,0.9805645101663598,0.9701636188642926,0.9667384473197772,0.9604264392324093,0.9278961182994425,0.9410786848910232,0.9359573012938965,0.9359555761221657,0.9493083179297561,0.9462570237447889,0.9474219963031383,0.9468621163536419,0.9415371534195892,0.9426578494428842
0.9662794824399249,0.9655818708468223,0.9673293900184836,0.9624060150375939,0.9803589648798535,0.9716508674655696,0.9720373382624772,0.9658061785865425,0.9803306839186704,0.9722069848235507,0.9804053604436241,0.969149804917884,0.9813036968576722,0.9701636188642926,0.9732643253234757,0.9605117270788912,0.9264044362292022,0.9410786848910232,0.9353329020332681,0.9359555761221657,0.9499597042513829,0.9461663947797717,0.9463805914972231,0.9468621163536419,0.942891682070236,0.9425672615273122
0.9652264325323462,0.9645595501789063,0.9688837338262473,0.9624060150375939,0.980106284658042,0.9716508674655696,0.9735948243992611,0.9658061785865425,0.9758953789279121,0.9721155604315229,0.981359889094271,0.969149804917884,0.9805550831792987,0.9701636188642926,0.9681665434380772,0.9594882729211086,0.9267992606284629,0.9410786848910232,0.9364075785582219,0.9357704766311894,0.9492770794824364,0.9460757658147545,0.9466521256931567,0.9467704993128724,0.941208133086872,0.9424766736117401
0.9645959334565606,0.9646447435678992,0.9677780036968572,0.9624060150375939,0.9785859519408515,0.9716508674655696,0.9712094269870607,0.9658061785865425,0.9755661737523115,0.9721155604315229,0.9801621072088736,0.969149804917884,0.980012384473199,0.9701636188642926,0.9692757855822548,0.9604264392324093,0.925963585951938,0.9410786848910232,0.9357107208872423,0.9354928273947246,0.9500720887245807,0.9460757658147545,0.9433663585951899,0.9466788822721027,0.941328650646946,0.942386085696168
0.964203881700553,0.9646447435678992,0.9682613678373377,0.9634930700244587,0.9807142329020345,0.9716508674655696,0.9740872458410356,0.965890816758358,0.9735804066543441,0.9721155604315229,0.9802650646950104,0.968060974503221,0.98002181146026,0.9701636188642926,0.970489833641405,0.9603411513859273,0.9264044362292022,0.9409863317325452,0.936729205175597,0.9354002776492364,0.9500720887245807,0.9459851368497373,0.9426423290203285,0.946587265231333,0.9408377079482398,0.942386085696168
0.9662914972273557,0.9646447435678992,0.9666848428835481,0.9634930700244587,0.9805121996303156,0.9716508674655696,0.9706380776340107,0.9658061785865425,0.9746304990757857,0.9721155604315229,0.9810231053604449,0.968060974503221,0.9807704251386334,0.9701636188642926,0.9669349353049898,0.959317697228145,0.9265419593345627,0.9408939785740672,0.9367210720887209,0.9354002776492364,0.950745286506466,0.9460757658147545,0.9424486136783692,0.9466788822721027,0.9397737523105321,0.942295497780596
0.9639778188539726,0.9646447435678992,0.9688262476894635,0.9624060150375939,0.9814813308687627,0.9716508674655696,0.9694480591497221,0.9658061785865425,0.9744580406654348,0.9710184677271896,0.9796476894639569,0.968060974503221,0.9797129390018495,0.9701636188642926,0.964561367837337,0.9594882729211086,0.9248902033271691,0.9408016254155892,0.9363018484288319,0.93521517815826,0.9499597042513829,0.9458945078847201,0.9422977818853933,0.946587265231333,0.9438702402957445,0.9420237340338798
0.9636981515711629,0.9645595501789063,0.9678726432532341,0.9624060150375939,0.9810231053604448,0.9716508674655696,0.9683802218114597,0.965890816758358,0.968087800369685,0.9710184677271896,0.9795168207024042,0.968060974503221,0.9788892791127553,0.9701636188642926,0.9689120147874304,0.9603411513859273,0.9255436229205147,0.9408016254155892,0.934884658040662,0.9350300786672836,0.947339926062843,0.9459851368497373,0.9466811460258738,0.9464956481905634,0.941844731977815,0.9420237340338798
0.9639778188539726,0.9644743567899132,0.9683312384473192,0.9624060150375939,0.9799656192236611,0.9716508674655696,0.9730478743068394,0.965890816758358,0.9658726432532336,0.9710184677271896,0.9797879852125706,0.968060974503221,0.9807892791127555,0.9701636188642926,0.9666166358595184,0.9605117270788912,0.9272617375231025,0.9407092722571112,0.9360987060998116,0.9351226284127718,0.9488837338262441,0.9458945078847201,0.9461523105360402,0.9464956481905634,0.9412502772643214,0.9419331461183078
0.9652264325323462,0.9646447435678992,0.9669456561922357,0.9624060150375939,0.9815748613678384,0.9716508674655696,0.9727948243992606,0.965890816758358,0.9668038817005534,0.9710184677271896,0.9781473197781897,0.968060974503221,0.9814534195933468,0.9701636188642926,0.9658364140480582,0.9594882729211086,0.9248902033271691,0.9407092722571112,0.9341195933456529,0.934752429430819,0.9485221811460223,0.9458945078847201,0.9450768946395522,0.9464040311497939,0.9430351201478704,0.9417519702871637
0.9625792975970409,0.9645595501789063,0.9670110905730123,0.9634930700244587,0.9790770794824413,0.9716508674655696,0.9758096118299453,0.9658061785865425,0.9673865064695,0.9710184677271896,0.9776720887245851,0.968060974503221,0.9807798521256944,0.9701636188642926,0.9683487985212564,0.9594882729211086,0.9269922365988881,0.9406169190986331,0.9316772643253205,0.934752429430819,0.9467602587800331,0.9459851368497373,0.9456700554528609,0.9463124141090243,0.9428340110905691,0.9416613823715916
0.9643792975970411,0.9644743567899132,0.9671421441774483,0.9624060150375939,0.9802654343807777,0.9716508674655696,0.971658964879852,0.965890816758358,0.9679946395563761,0.9710184677271896,0.9782062846580418,0.968060974503221,0.9790338262476909,0.9701636188642926,0.964129390018483,0.9594029850746268,0.9253404805914944,0.9405245659401551,0.9322399260628436,0.9346598796853308,0.9473236598890905,0.9460757658147545,0.9434942698706057,0.9463124141090243,0.9414913123844693,0.9414802065404473
0.9643792975970411,0.9644743567899132,0.9679850277264319,0.9624060150375939,0.9783946395563782,0.9716508674655696,0.9769181146025888,0.965890816758358,0.9629042513863203,0.9710184677271896,0.979361182994456,0.968060974503221,0.9791364140480604,0.9701636188642926,0.9640744916820688,0.9594029850746268,0.9248902033271691,0.9407092722571112,0.9329292051755976,0.9346598796853308,0.9465103512014749,0.9459851368497373,0.9429234750462064,0.9463124141090243,0.9425929759704214,0.9414802065404473
0.9663863216266164,0.9645595501789063,0.9716347504621072,0.9624060150375939,0.9792358595194097,0.9716508674655696,0.9775229205175612,0.965890816758358,0.9674425138632152,0.9710184677271896,0.9810604436229217,0.968060974503221,0.977295194085029,0.9701636188642926,0.9661765249537881,0.9594029850746268,0.9259548983364112,0.9408016254155892,0.9319243992606254,0.9345673299398427,0.9490698706099779,0.9458945078847201,0.9425151571164467,0.9462207970682547,0.9423356746765211,0.9414802065404473
0.9676676524953782,0.9645595501789063,0.972347689463956,0.9624060150375939,0.9795447319778201,0.9716508674655696,0.9770737523105371,0.965890816758358,0.9635550831792962,0.9710184677271896,0.9774009242144188,0.968060974503221,0.9785807763401122,0.9701636188642926,0.9662327171903871,0.9591471215351812,0.9262765249537865,0.9406169190986331,0.9315201478743038,0.9345673299398427,0.9479249537892753,0.9458038789197029,0.9429343807763358,0.9462207970682547,0.9421109057301257,0.9413896186248752
0.9679674676524949,0.9646447435678992,0.9722353049907583,0.9624060150375939,0.979067282809613,0.9716508674655696,0.9764689463955649,0.965890816758358,0.9637212569316067,0.9710184677271896,0.9799279112754169,0.968060974503221,0.9807425138632176,0.9700761221454195,0.9661765249537881,0.9594029850746268,0.9247495378927885,0.9406169190986331,0.9311903881700525,0.9343822304488663,0.9478199630314198,0.9458038789197029,0.94285231053604,0.9461291800274851,0.9417892791127505,0.9413896186248752
0.967836229205175,0.9646447435678992,0.9726939001848433,0.9624060150375939,0.9781685767097976,0.9716508674655696,0.9769184842883561,0.965890816758358,0.9670212569316071,0.9710184677271896,0.975584288354899,0.968060974503221,0.9797600739371547,0.9701636188642926,0.9673377079482431,0.9592324093816631,0.9251903881700527,0.9406169190986331,0.9309574861367808,0.9343822304488663,0.9446645101663548,0.9458038789197029,0.9427805914972232,0.9462207970682547,0.9424454713493492,0.9412084427937312
0.9699162661737524,0.9645595501789063,0.9735634011090578,0.9624060150375939,0.9773539741219971,0.9716508674655696,0.9769334565619234,0.965890816758358,0.9659624768946384,0.9710184677271896,0.9806207024029587,0.968060974503221,0.9777138632162673,0.9701636188642926,0.9660517560073927,0.959317697228145,0.9251903881700527,0.9403398596231991,0.9311138632162631,0.9344747801943545,0.9455365988909391,0.9457132499546856,0.9422103512014746,0.9462207970682547,0.9440266173752274,0.9412084427937312
0.9706055452865066,0.9645595501789063,0.9734334565619228,0.9624060150375939,0.9783371534195944,0.9716508674655696,0.9759425138632174,0.965890816758358,0.9664476894639543,0.9711098921192174,0.9770181146025885,0.968060974503221,0.9768970425138642,0.9701636188642926,0.9710504621072092,0.959317697228145,0.9251903881700527,0.9400628001477651,0.9302939001848399,0.9344747801943545,0.9476750462107173,0.9456226209896684,0.9433589648798478,0.9461291800274851,0.9430706099815122,0.9412084427937312
0.969608687615527,0.9645595501789063,0.9723242144177453,0.9624060150375939,0.9760661737523113,0.9716508674655696,0.9761205175600751,0.965890816758358,0.9645682070240282,0.9710184677271896,0.9789961182994468,0.968060974503221,0.9772314232902045,0.9701636188642926,0.9688820702402958,0.9594029850746268,0.9269678373382596,0.9399704469892871,0.929999999999997,0.9343822304488663,0.9467933456561887,0.9456226209896684,0.943191682070236,0.9461291800274851,0.9401768946395528,0.9411178548781591
0.9686214417744915,0.9646447435678992,0.9729560073937158,0.9624060150375939,0.9758913123844741,0.9716508674655696,0.9773826247689474,0.965890816758358,0.9610245841035104,0.9710184677271896,0.9767036968576718,0.9679702386353325,0.9774049907578569,0.9701636188642926,0.9717208872458415,0.9594882729211086,0.9269319778188513,0.9399704469892871,0.9273648798521227,0.9342896807033781,0.9472329020332678,0.9456226209896684,0.9428138632162619,0.9460375629867156,0.9393519408502736,0.9411178548781591
0.9691136783733827,0.9646447435678992,0.9741713493530504,0.9624060150375939,0.9779064695009252,0.9716508674655696,0.9764563770794836,0.965890816758358,0.9619299445471332,0.9710184677271896,0.9779395563770805,0.9679702386353325,0.9784628465804079,0.9701636188642926,0.9701290203327171,0.9594882729211086,0.9269401109057274,0.9398780938308091,0.9310691312384444,0.9341971309578899,0.945710720887242,0.9456226209896684,0.9436317929759661,0.9459459459459459,0.9425430683918633,0.9410272669625871
0.9713828096118303,0.9646447435678992,0.9755380776340118,0.9624060150375939,0.9787489833641415,0.9716508674655696,0.9766619223659899,0.965890816758358,0.9669439926062836,0.9710184677271896,0.9789085027726445,0.968060974503221,0.9779574861367849,0.9701636188642926,0.9724497227356752,0.9592324093816631,0.9249728280961155,0.9397857406723311,0.9304780036968546,0.9341971309578899,0.9470961182994416,0.945531992024651,0.9429356746765207,0.9459459459459459,0.9391077634011055,0.9410272669625871
0.9676072088724578,0.9646447435678992,0.9739109057301301,0.9624060150375939,0.9787768946395574,0.9705777141835091,0.9757310536044375,0.965890816758358,0.9637367837338247,0.9710184677271896,0.9745650646950097,0.9679702386353325,0.9798630314232916,0.9701636188642926,0.9721083179297604,0.959317697228145,0.9248902033271691,0.939601034355375,0.9300277264325294,0.9341045812124017,0.9449096118299408,0.945531992024651,0.9428787430683876,0.9459459459459459,0.9430637707948207,0.940936679047015
0.9687421441774489,0.9646447435678992,0.9735536044362296,0.9624060150375939,0.9752421441774497,0.9705777141835091,0.9759785582255094,0.9647905205247566,0.966813123844731,0.9710184677271896,0.9791325323475057,0.968060974503221,0.9770892791127554,0.9701636188642926,0.9716166358595197,0.9594882729211086,0.9275190388170027,0.939508681196897,0.9302850277264296,0.9341045812124017,0.9460140480591459,0.9456226209896684,0.943374491682066,0.9458543289051764,0.9408243992606249,0.9408460911314429
0.967348059149722,0.9646447435678992,0.9716813308687619,0.9624060150375939,0.9786554528650657,0.9705777141835091,0.97483068391867,0.965890816758358,0.9673746765249529,0.9711098921192174,0.9779445471349364,0.968060974503221,0.9792179297597053,0.9701636188642926,0.9721393715341966,0.9594029850746268,0.9248902033271691,0.939508681196897,0.9300805914972244,0.9340120314669136,0.9456761552680183,0.9454413630596338,0.9415027726432491,0.9458543289051764,0.9394728280961148,0.9408460911314429
0.966371349353049,0.9646447435678992,0.9713927911275418,0.9624060150375939,0.97471404805915,0.9705777141835091,0.9752146025878013,0.9647905205247566,0.9714303142329017,0.9710184677271896,0.9778974121996314,0.968060974503221,0.9804615526802231,0.9701636188642926,0.9697219963031423,0.9594029850746268,0.9249728280961155,0.9393239748799408,0.9322284658040634,0.9339194817214254,0.9466634011090534,0.9453507340946166,0.9437780036968534,0.9457627118644069,0.939489094269867,0.940936679047015
0.9679927911275409,0.9646447435678992,0.9718046210720891,0.9624060150375939,0.9740062846580408,0.9716508674655696,0.9756894639556385,0.9647905205247566,0.9694005545286506,0.9711098921192174,0.9794696857670991,0.9679702386353325,0.9803024029574873,0.9701636188642926,0.9727251386321634,0.9594882729211086,0.9253846580406626,0.9393239748799408,0.9288475046210692,0.9338269319759369,0.9489670979667245,0.9453507340946166,0.9409258780036928,0.9455794777828677,0.9399787430683884,0.940936679047015
0.9668414048059141,0.9646447435678992,0.9698759704251385,0.9624060150375939,0.9730617375231053,0.9705777141835091,0.9694166358595186,0.9647905205247566,0.9667046210720882,0.9711098921192174,0.9804053604436241,0.9679702386353325,0.9813783733826259,0.9701636188642926,0.9694049907578559,0.9594029850746268,0.9248902033271691,0.9391392685629848,0.9298598890942669,0.9338269319759369,0.9488397412199594,0.9452601051295995,0.9429343807763358,0.9453962437013286,0.9410587800369647,0.940936679047015
0.9660641404805903,0.9646447435678992,0.970670425138632,0.9624060150375939,0.9755188539741223,0.9705777141835091,0.9738809611829948,0.9647905205247566,0.9680040665434373,0.9711098921192174,0.9809425138632175,0.9679702386353325,0.9812695009242155,0.9701636188642926,0.9721704251386327,0.959317697228145,0.9253404805914944,0.9391392685629848,0.9280349353049878,0.9338269319759369,0.9493375231053567,0.9451694761645822,0.9415096118299403,0.945304626660559,0.9408401109057264,0.940936679047015
0.9638415896487971,0.9646447435678992,0.9659624768946383,0.9624060150375939,0.9762133086876162,0.9705777141835091,0.9733944547134938,0.9647905205247566,0.970341959334565,0.9711098921192174,0.9807142329020345,0.968060974503221,0.9820987060998162,0.9701636188642926,0.9708114602587802,0.9594882729211086,0.9253404805914944,0.9390469154045068,0.9299722735674647,0.9337343822304488,0.9471685767097932,0.9451694761645822,0.9425639556377036,0.945304626660559,0.9406883548983326,0.9408460911314429
0.9643123844731962,0.963622422899983,0.9676105360443616,0.9624060150375939,0.9788987060998163,0.9705777141835091,0.9706391866913122,0.9647905205247566,0.9723105360443622,0.9710184677271896,0.9809853974122008,0.9679702386353325,0.9809606284658051,0.9701636188642926,0.9708020332717192,0.959317697228145,0.9256160813308659,0.9389545622460288,0.9293628465804037,0.9337343822304488,0.9477060998151535,0.945078847199565,0.9426844731977775,0.9452130096197894,0.9387711645101627,0.9407555032158709
