1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9321334,0.9417753324957762,0.96947604,0.9583733310061961,0.9738791,0.956985072051083,0.97727126,0.9571154349533201,0.99121916,0.9564768177708898,0.9615542,0.9514815456593313,0.94487923,0.9388722768047842,0.96766144,0.9478302628132367,0.9574288,0.9464545414481513,0.9655363,0.9384895675183274,0.94343674,0.9412590480368501,0.9582345,0.9440172254690864,0.9479845,0.9379977246871444,0.9272089,0.9332891832229581,0.9666741,0.94616732369689
0.93457854,0.9420352640471343,0.9709551,0.9577624574570207,0.9745402,0.9568987833290189,0.9782353,0.9573771922170842,0.989845,0.9571225623143483,0.96526045,0.9509183850285914,0.94574326,0.9391712943186671,0.97027916,0.9472190692395006,0.9568616,0.946895244810718,0.96661323,0.9394005118639657,0.94279134,0.9411274402281202,0.956459,0.9430944324823131,0.951658,0.9371226043580992,0.92631435,0.9332891832229581,0.9662245,0.94616732369689
0.9373358,0.9416886886453235,0.9710615,0.9577624574570207,0.9699524,0.9563810509966346,0.98394376,0.9573771922170842,0.99135655,0.9571225623143483,0.9646557,0.9514382256108127,0.94868,0.9397693293464332,0.9684915,0.9472190692395006,0.95521915,0.946234189766868,0.9690271,0.9384895675183274,0.9430544,0.9403377933757402,0.955195,0.9431383750054928,0.9506113,0.9380414807035967,0.92562807,0.9323620309050773,0.96684784,0.94616732369689
0.932828,0.9410388597669281,0.9667528,0.9565407103586702,0.98874503,0.9629389938735007,0.98039275,0.9565046680045372,0.99165446,0.9566920659520427,0.9602954,0.9514382256108127,0.9476958,0.9385732592909013,0.9659563,0.9466078756657644,0.9554267,0.9462782601031248,0.96809715,0.9384895675183274,0.9427713,0.9404255319148935,0.9555006,0.9430944324823131,0.9537198,0.938916601032642,0.9249593,0.9323620309050773,0.96586794,0.9452474813841437
0.9322842,0.9409522159164754,0.986621,0.9653547429967713,0.99132127,0.9638450254551729,0.98129994,0.9571590611639473,0.99220675,0.9570364630418873,0.9668126,0.9506151446889621,0.9450764,0.9379752242631354,0.97054285,0.9466078756657644,0.9585715,0.9462782601031248,0.9683487,0.9394005118639657,0.9429609,0.9404255319148935,0.9555846,0.9430944324823131,0.95482713,0.938916601032642,0.9237179,0.9314348785871964,0.9627938,0.9452912833990365
0.9340399,0.9408655720660227,0.9880815,0.9641329958984205,0.99319464,0.9614289412373803,0.981839,0.9571590611639473,0.9903012,0.9562185199535064,0.96186167,0.9506151446889621,0.94672364,0.9382742417770182,0.9688402,0.9459966820920284,0.9592634,0.9456172050592747,0.96979237,0.9394005118639657,0.94310606,0.9403377933757402,0.95742947,0.9430944324823131,0.95474976,0.938916601032642,0.9225066,0.9314348785871964,0.9646299,0.9453350854139291
0.93560386,0.9405189966642117,0.9823395,0.9617331355266603,0.9838752,0.9602640434895158,0.9821597,0.9565482942151646,0.9897705,0.955529725773817,0.9587648,0.95039854444637,0.94638735,0.9373771892353694,0.9677823,0.9453854885182923,0.95978045,0.945044290687938,0.9660619,0.937578623172689,0.9419078,0.9402939241061636,0.9561679,0.9430944324823131,0.95472014,0.9380414807035967,0.92170304,0.9314348785871964,0.9641761,0.9444152431011826
0.93212146,0.9398691677858165,0.98012614,0.9614276987520726,0.98539585,0.9602208991284839,0.9812771,0.9559375272663816,0.98646206,0.9543243359593611,0.9664094,0.9497054236700746,0.9444191,0.936821870995301,0.96360856,0.9453854885182923,0.95598775,0.9445154466528581,0.96552336,0.9384895675183274,0.9425861,0.9393726694450538,0.95488447,0.9421716394955397,0.9538192,0.9380414807035967,0.9203095,0.9314348785871964,0.9636857,0.9452474813841437
0.9325621,0.9392626608326473,0.9786451,0.9608168252028974,0.98290366,0.960911208904996,0.9793518,0.9550213768432074,0.9882938,0.9541090877782081,0.96002764,0.9497920637671114,0.9416924,0.9362238359675351,0.9628821,0.944774294944556,0.96063,0.9457494160680446,0.96787554,0.937578623172689,0.942122,0.9395042772537837,0.9548081,0.9421716394955397,0.95374423,0.9371226043580992,0.9220996,0.9314348785871964,0.96699786,0.9453788874288218
0.93260306,0.9399124897110427,0.9824683,0.9617331355266603,0.9820786,0.96056605401674,0.98082566,0.9553267603175989,0.9879289,0.9537646906883637,0.9636422,0.9497054236700746,0.94245774,0.9364801366937205,0.97040147,0.9453854885182923,0.9594744,0.9451324313604513,0.96636045,0.937578623172689,0.9441866,0.9404255319148935,0.95197207,0.9412488465087665,0.9517558,0.9371226043580992,0.9220044,0.9314348785871964,0.96647483,0.9452912833990365
0.9324618,0.9386994758047047,0.9822578,0.9617331355266603,0.98395437,0.9595305893519718,0.9788248,0.9550213768432074,0.9883091,0.9540229885057471,0.9644441,0.9497054236700746,0.9417875,0.9356258009397693,0.96971375,0.9453854885182923,0.9601066,0.9444713763166014,0.96513593,0.9366676788270507,0.94499505,0.9413467865760035,0.95385313,0.9412488465087665,0.95218027,0.9362037280126018,0.92266995,0.9314348785871964,0.9647982,0.9453788874288218
0.92750925,0.9382662565524411,0.9818378,0.9611222619774851,0.9853555,0.9596168780740357,0.9770748,0.9547159933688161,0.9891558,0.9535063928709802,0.96299154,0.9490123028937794,0.94425744,0.9356258009397693,0.96422964,0.944774294944556,0.96053797,0.944383235644088,0.96349174,0.9357567344814124,0.94377655,0.9401623162974336,0.95216924,0.9412488465087665,0.9487751,0.9352410956506519,0.9234862,0.9305077262693157,0.9670083,0.9452474813841437
0.9281435,0.9388294415803838,0.98102874,0.9608168252028974,0.9846312,0.9587108464923635,0.9804464,0.9550213768432074,0.9903609,0.9532050454173662,0.9575321,0.9490123028937794,0.9451026,0.9349850491243058,0.9635442,0.9441631013708199,0.95447755,0.9444713763166014,0.96198446,0.9348891684379473,0.94247836,0.9392410616363237,0.9524662,0.9412488465087665,0.9469339,0.9343222193051544,0.9224132,0.9314348785871964,0.96681976,0.9453788874288218
0.9313837,0.9394359485335527,0.9795058,0.9602059516537221,0.9817712,0.9577616705496591,0.9794947,0.9541052264200331,0.98991305,0.9528606483275216,0.96251243,0.9481892219719288,0.94180983,0.9362238359675351,0.96433026,0.944774294944556,0.9585454,0.9443391653078312,0.96146613,0.9348891684379473,0.94028807,0.9392410616363237,0.9526046,0.9412488465087665,0.9466161,0.9334470989761092,0.92503864,0.9314348785871964,0.9655768,0.9452474813841437
0.9330562,0.9391326950569684,0.97891194,0.9595950781045466,0.98301,0.9579773923548193,0.97895837,0.95432335747317,0.9883161,0.9523010030565241,0.96390045,0.9481892219719288,0.94492906,0.9362238359675351,0.96416414,0.9442067580546581,0.95551723,0.9437662509364948,0.96230114,0.9348457901357742,0.9411211,0.9383198069752139,0.9534529,0.9412488465087665,0.94415456,0.9325282226306117,0.92506534,0.9323620309050773,0.9652224,0.9444152431011826
0.9322703,0.9379630030758566,0.9781403,0.9595950781045466,0.9824379,0.9584088359651394,0.980115,0.9537998429456419,0.9863171,0.9520427052391407,0.9618969,0.9486224224571133,0.942912,0.9353267834258863,0.9669716,0.944774294944556,0.9599921,0.9438984619452646,0.96141595,0.933978224092309,0.9405123,0.9383198069752139,0.95358354,0.9412488465087665,0.942257,0.9315655902686619,0.92743975,0.9323620309050773,0.9646775,0.9434954007884363
0.93187076,0.9375731057488195,0.97919893,0.9599005148791343,0.98271567,0.9580636810768832,0.97912306,0.9534944594712504,0.9889883,0.95199965560291,0.96083635,0.9475827412926703,0.94320416,0.9350277659120033,0.9683568,0.9441631013708199,0.9595869,0.9444273059803446,0.96030194,0.9330239014444975,0.9373834,0.937398552314104,0.9562452,0.9403260535219932,0.9421166,0.9315655902686619,0.9291549,0.9332891832229581,0.9636115,0.9434954007884363
0.9309463,0.938006325001083,0.97938013,0.9592896413299591,0.98353463,0.9584519803261713,0.97980314,0.953189075996859,0.98548454,0.9516983081492961,0.9589592,0.9472795009530411,0.9419315,0.9344297308842374,0.9670151,0.9441631013708199,0.95749193,0.9431933365651581,0.95881546,0.9330672797466707,0.9364907,0.937398552314104,0.9523267,0.9403260535219932,0.93978745,0.9315655902686619,0.9329488,0.9332891832229581,0.9628957,0.9425755584756899
0.92894465,0.9373998180479142,0.9787149,0.9586787677807836,0.9829003,0.957287082578307,0.97941786,0.9526219352587036,0.98687893,0.9514400103319127,0.9595588,0.9477993415352626,0.94025916,0.9344297308842374,0.9629209,0.9435519077970839,0.95505196,0.9431492662289013,0.95814174,0.9330672797466707,0.93597424,0.937398552314104,0.9521199,0.9403260535219932,0.9426452,0.9334470989761092,0.9322895,0.9333333333333332,0.961317,0.9426193604905827
0.930059,0.9364467356929341,0.97774094,0.9583733310061961,0.9819551,0.9570282164121149,0.9783297,0.9523165517843122,0.9877034,0.9506651168797623,0.96298236,0.9477993415352626,0.9433222,0.9335326783425886,0.96588105,0.942984370907186,0.9532425,0.9431492662289013,0.96306545,0.9348891684379473,0.93650424,0.9377056372011406,0.9518897,0.9394032605352198,0.94644386,0.9334470989761092,0.9332762,0.9324503311258278,0.9603717,0.9425317564607973
0.9316242,0.936403413767708,0.9764041,0.9577624574570207,0.981489,0.9565967728017948,0.97763425,0.9517057848355294,0.9857848,0.950794265788454,0.96349496,0.9466730202737828,0.941848,0.9335326783425886,0.96471506,0.9423731773334497,0.9541003,0.9425322815213081,0.9616094,0.9348891684379473,0.93959194,0.9377056372011406,0.95144933,0.9394032605352198,0.94763744,0.9343659753216068,0.9308096,0.9323620309050773,0.9595987,0.9425755584756899
0.9267955,0.9367066672442923,0.9852502,0.9614276987520726,0.99030113,0.9599620329622919,0.97779506,0.9514004013611379,0.98649997,0.9505359679710706,0.95920175,0.9470195806619305,0.9383431,0.9332336608287055,0.96043456,0.9429407142233476,0.958765,0.9425322815213081,0.9620378,0.9348891684379473,0.93980056,0.9376617679315639,0.9497842,0.9394032605352198,0.9492036,0.9343659753216068,0.92944026,0.931523178807947,0.9623596,0.9416119141480509
0.9267451,0.9363600918424815,0.9865185,0.9617331355266603,0.99049383,0.9602640434895158,0.9775292,0.9514004013611379,0.98298556,0.9508803650609152,0.96102685,0.9474094610985965,0.9419064,0.9332336608287055,0.96491456,0.9423731773334497,0.95244354,0.9425322815213081,0.9630279,0.9348891684379473,0.9392584,0.9377056372011406,0.9521271,0.9394032605352198,0.9498213,0.9343659753216068,0.92845374,0.9314790286975716,0.9639062,0.9424879544459045
0.92789507,0.9357102629640861,0.9854543,0.9623440090758356,0.99038476,0.9602640434895158,0.9776215,0.9514004013611379,0.9868308,0.9501054716087648,0.96126086,0.9463697799341536,0.9387971,0.9332336608287055,0.96289366,0.9423295206496115,0.95607775,0.9419152968137148,0.96384245,0.9348891684379473,0.9412363,0.936740513270454,0.95176363,0.9385244100716263,0.95022863,0.9352848516671043,0.92736,0.9305077262693157,0.95992416,0.9416119141480509
0.92685837,0.9371398864965558,0.98646265,0.9617331355266603,0.99132836,0.9599620329622919,0.9766545,0.9504842509379636,0.9844084,0.9496319256102286,0.9570875,0.9464997400797089,0.9365815,0.9326356258009397,0.9625017,0.941805640443552,0.9525655,0.9419152968137148,0.9636965,0.9348891684379473,0.93970853,0.9366527747313007,0.95094746,0.9385244100716263,0.95197684,0.9343659753216068,0.9268557,0.9295805739514349,0.96706825,0.9406482698204117
0.93323755,0.9380929688515357,0.98828566,0.9626494458504233,0.9916606,0.9608680645439641,0.9746261,0.9510950178867464,0.9804718,0.9498041241551509,0.9565855,0.9458066193034137,0.94158894,0.9338316958564716,0.9606465,0.941805640443552,0.95496434,0.9419152968137148,0.9637049,0.933978224092309,0.94074947,0.9366966440008775,0.9513556,0.9385244100716263,0.9511188,0.9343659753216068,0.9207843,0.9286975717439293,0.9595861,0.9406920718353046
0.93774915,0.94636745656977,0.9894106,0.9632603193995986,0.99360746,0.961170075071188,0.97752875,0.9510950178867464,0.98359126,0.9486417839769252,0.95538646,0.9448968982845262,0.94266284,0.9381033746262281,0.962753,0.9423731773334497,0.9582581,0.9425322815213081,0.9633226,0.933978224092309,0.94022346,0.9367843825400307,0.95089513,0.937601617084853,0.9508311,0.9334470989761092,0.9194835,0.9277704194260484,0.95980024,0.9415681121331582
0.9583508,0.9493566694103885,0.99064535,0.9636093899991275,0.99472743,0.9614720855984122,0.97660226,0.9504842509379636,0.9833223,0.9490292307030005,0.9602671,0.9454167388667476,0.96950203,0.9431866723622384,0.9603719,0.9417619837597137,0.954009,0.9419152968137148,0.9624199,0.933978224092309,0.9409672,0.9358631278789209,0.9493813,0.937601617084853,0.9490914,0.9334470989761092,0.920342,0.9296247240618101,0.96118754,0.9406920718353046
0.9617173,0.9497465667374257,0.9913394,0.962954882625011,0.9964275,0.9615152299594443,0.97755677,0.9501788674635722,0.983547,0.9492444788841534,0.9549845,0.9454167388667476,0.9690262,0.9444254592054677,0.96426266,0.9417619837597137,0.95361084,0.9419152968137148,0.9616694,0.9330672797466707,0.9420094,0.9367843825400307,0.9482354,0.937601617084853,0.9480329,0.9325282226306117,0.92424923,0.9296247240618101,0.9615239,0.9416119141480509
0.9564257,0.9465407442706754,0.99019784,0.962038572301248,0.995518,0.96056605401674,0.9773268,0.9504842509379636,0.9846111,0.9489000817943088,0.9604022,0.9442904176052679,0.9717421,0.9425886373344723,0.96381253,0.9411507901859776,0.95546323,0.9419152968137148,0.9601473,0.9321563354010324,0.9431402,0.9367843825400307,0.94921607,0.937601617084853,0.9475891,0.9316531023015664,0.92475915,0.9305077262693157,0.9624549,0.9416557161629435
0.9532789,0.9478837239526925,0.9890558,0.9617331355266603,0.99500674,0.9596600224350677,0.9775812,0.950789634412355,0.983409,0.9487278832493865,0.9555136,0.9448968982845262,0.96599686,0.9419906023067065,0.96246713,0.9411507901859776,0.9575245,0.9412983121061214,0.9591111,0.9312453910553941,0.9402682,0.9355560429918842,0.9488987,0.937601617084853,0.9467772,0.9316531023015664,0.9293869,0.9306843267108168,0.9616814,0.9408234778799824
0.95767593,0.9478837239526925,0.9882658,0.9611222619774851,0.9930457,0.9593580119078435,0.9798172,0.9486519500916152,0.9835771,0.9478238408885445,0.95997787,0.9447236180904524,0.96471906,0.9425886373344723,0.9623427,0.9411507901859776,0.95303637,0.9413864527786346,0.95724434,0.9302910684075826,0.9357974,0.9346347883307743,0.95091623,0.937601617084853,0.94564456,0.9306904699396166,0.9296828,0.9315673289183222,0.9609899,0.9416995181778363
0.9603859,0.9490534159338041,0.9882675,0.9608168252028974,0.9932891,0.9590991457416514,0.97358304,0.9489137073553792,0.9832175,0.9477377416160832,0.9590551,0.9439871772656386,0.9667305,0.9434856898761211,0.9622826,0.9411507901859776,0.9558031,0.9401084130271914,0.95606965,0.9294235023641174,0.93450826,0.9346347883307743,0.9504834,0.9366788240980798,0.94374156,0.9307342259560689,0.9316034,0.9315673289183222,0.96127254,0.9407358738501971
0.9546743,0.9492267036347095,0.9863942,0.9602059516537221,0.9923151,0.9587539908533954,0.9739961,0.9482156879853417,0.9811927,0.947264195617547,0.9565241,0.946976260613412,0.9633545,0.9432293891499358,0.960895,0.9405395966122413,0.9547197,0.9407253977347847,0.95449823,0.9284691797163059,0.93396974,0.9337574029392409,0.9491089,0.937601617084853,0.94292355,0.9297715935941191,0.93263847,0.9315673289183222,0.9598942,0.9397722295225581
0.9512407,0.9490100940085777,0.9860727,0.9595950781045466,0.9914442,0.9578479592717232,0.973586,0.9482156879853417,0.98146325,0.9472211459813163,0.972856,0.942124415179345,0.9642051,0.9425459205467749,0.9598147,0.9393608661486074,0.95613873,0.9407253977347847,0.9533698,0.9284691797163059,0.9338041,0.9337574029392409,0.9506554,0.937601617084853,0.9418071,0.9298153496105714,0.9329194,0.9306843267108168,0.9593241,0.9399036355672361
0.95224804,0.9477537581770134,0.9855688,0.9592896413299591,0.99062926,0.9575459487444989,0.9724234,0.9479539307215775,0.98278904,0.9462310043480132,0.9729834,0.9388754115404611,0.9684921,0.9428449380606577,0.9603645,0.9399284030385052,0.95218104,0.9400643426909349,0.9521126,0.9275148570684943,0.9333473,0.9337574029392409,0.9502631,0.9366788240980798,0.94245523,0.9307342259560689,0.9299365,0.9305518763796908,0.9583958,0.9388523872098118
0.9606318,0.9470172854481653,0.98625994,0.9592896413299591,0.990388,0.9578911036327552,0.97191423,0.9474304161940494,0.98029405,0.9466184510740884,0.95510167,0.9427742159071218,0.96293014,0.9411789833404527,0.9635479,0.9399284030385052,0.95103365,0.9401084130271914,0.9526075,0.9293801240619443,0.93289363,0.9339328800175476,0.94991,0.9366788240980798,0.944603,0.9307342259560689,0.928221,0.9287858719646798,0.96029574,0.9379325448970653
0.95540774,0.9451544426634321,0.9866369,0.9599005148791343,0.99074966,0.9581931141599792,0.9732359,0.947125032719658,0.98210734,0.9460588058030909,0.9561767,0.942600935713048,0.9619384,0.9405382315249893,0.9582097,0.9393172094647692,0.9544532,0.9394473579833414,0.9568923,0.9303344467097557,0.93685627,0.934020618556701,0.9483711,0.9357560311113065,0.9467401,0.9316531023015664,0.9268854,0.9288300220750552,0.9544811,0.9388523872098118
0.95455235,0.9448945111120738,0.98756546,0.9605113884283096,0.99210405,0.9581931141599792,0.9726253,0.9477357996684409,0.9820327,0.9459296568943991,0.95624834,0.9418644948882343,0.962213,0.9393421614694574,0.963499,0.9387060158910329,0.9533945,0.9395795689921115,0.9578565,0.9303344467097557,0.93696135,0.9339767492871244,0.94811386,0.9357560311113065,0.94804054,0.9316531023015664,0.92686164,0.9287417218543046,0.95422757,0.9379325448970653
0.95505327,0.9442446822336785,0.9884243,0.9595950781045466,0.993182,0.9581499697989473,0.9743752,0.9490009597766339,0.980794,0.9457144087132463,0.9566081,0.9422976953734188,0.96177167,0.9393421614694574,0.96183383,0.9387060158910329,0.94982785,0.9394914283195982,0.95854074,0.9303344467097557,0.93873256,0.9330116253564377,0.9471062,0.9357560311113065,0.94734293,0.9316531023015664,0.92643625,0.9278145695364238,0.9518208,0.937976346911958
0.9518123,0.9454143742147901,0.987838,0.9599005148791343,0.9936662,0.9582362585210114,0.9787347,0.9483901928278511,0.98296136,0.9457574583494768,0.9500143,0.9416045745971237,0.9632511,0.9396411789833403,0.9601827,0.9387060158910329,0.94874823,0.9394914283195982,0.95959955,0.9312453910553941,0.93633467,0.9330554946260144,0.9475202,0.9348332381245331,0.94892967,0.9316531023015664,0.92400104,0.9277704194260484,0.952318,0.9380639509417433
0.9563332,0.9456743057661483,0.9890081,0.9602059516537221,0.9939535,0.9580205367158512,0.97599715,0.9477794258790682,0.9814681,0.9454130612596322,0.95821136,0.9415612545486053,0.9639128,0.9399829132849209,0.958937,0.9393172094647692,0.9492174,0.9388744436120048,0.95973045,0.9312453910553941,0.9360178,0.9330554946260144,0.94629073,0.9357560311113065,0.9499529,0.9316531023015664,0.92237544,0.9268432671081677,0.9537836,0.937976346911958
0.9548503,0.9449811549625264,0.9897044,0.9595950781045466,0.9942411,0.9578911036327552,0.9730299,0.9483901928278511,0.98164535,0.9454130612596322,0.95463693,0.9414746144515682,0.9659721,0.9390858607432719,0.95761293,0.9380948223172968,0.95038027,0.9397117800008814,0.96054107,0.9312453910553941,0.9371547,0.9329677560868611,0.94582206,0.9348332381245331,0.9494706,0.9316531023015664,0.92012584,0.9268432671081677,0.9522512,0.9361366622864652
0.95139426,0.945284408439111,0.98894244,0.9590714722052536,0.9941109,0.9578479592717232,0.97747,0.9475176686153042,0.97874683,0.9451547634422488,0.9538329,0.941821174839716,0.9638638,0.9390431439555745,0.9580293,0.9387060158910329,0.95376956,0.9388303732757481,0.9608858,0.9303344467097557,0.9392647,0.9329677560868611,0.94587976,0.9357999736344861,0.94914186,0.9307342259560689,0.9201166,0.9259161147902869,0.95793706,0.937012702584319
0.95227224,0.947103929298618,0.987189,0.9577624574570207,0.993063,0.9570282164121149,0.97489446,0.9428932902888056,0.98037857,0.9448103663524043,0.95613235,0.941258014208976,0.9655849,0.9400256300726185,0.95924336,0.9380948223172968,0.9527409,0.9383015292406682,0.9608544,0.9303344467097557,0.9380316,0.9330554946260144,0.9467427,0.9348332381245331,0.94715255,0.9307342259560689,0.91874176,0.9259161147902869,0.95398575,0.9380639509417433
0.9653925,0.9498332105878785,0.98581237,0.9571515839078454,0.9913235,0.9560790404694107,0.96097887,0.9395340720705,0.98058516,0.9437771750828704,0.9544859,0.941258014208976,0.9698613,0.94263135412217,0.9591137,0.9380948223172968,0.9520859,0.9382133885681547,0.96043736,0.9294668806662908,0.9393095,0.933099363895591,0.9503744,0.9348332381245331,0.9471602,0.9298153496105714,0.92060953,0.9268432671081677,0.9572776,0.9379325448970653
0.9662002,0.9498765325131049,0.98435336,0.9565407103586702,0.98976505,0.9554750194149624,0.9556407,0.9381816595410524,0.97978455,0.9442076714451761,0.95688736,0.9414312944030498,0.97261477,0.9425459205467749,0.95946884,0.9374836287435607,0.9503699,0.9378608258781015,0.9597099,0.9294668806662908,0.9389422,0.9340644878262776,0.94628805,0.9348332381245331,0.94660324,0.9298153496105714,0.9232665,0.9268874172185431,0.957772,0.9380201489268507
0.9661012,0.9505696833167265,0.98398364,0.9559298368094947,0.98929137,0.9548709983605143,0.9521019,0.9366547421690952,0.9793808,0.9438202247191011,0.95402473,0.9406515335297178,0.97202367,0.9429303716360528,0.95899063,0.9380948223172968,0.94962925,0.9382574589044115,0.95947236,0.9294668806662908,0.9365954,0.9319148936170212,0.95319897,0.9339104451377599,0.9442119,0.928896473265074,0.9237891,0.927858719646799,0.9572244,0.9380639509417433
0.9679757,0.9500064982887839,0.9832754,0.9559734706344359,0.98871,0.9545689878332901,0.9513938,0.9359567227990577,0.97928137,0.943518877265487,0.95146745,0.9403916132386069,0.97223526,0.9429303716360528,0.9591985,0.9374836287435607,0.95222646,0.9370234894892248,0.9584101,0.9285559363206525,0.9330474,0.9319148936170212,0.94555354,0.9330315946741662,0.9437375,0.9279775969195764,0.9253827,0.9288300220750552,0.958015,0.937976346911958
0.9671793,0.9503530736905949,0.98409194,0.9553625970852605,0.9883281,0.9545689878332901,0.9478169,0.9353895820609023,0.97908455,0.9436480261741789,0.9505984,0.9405648934326807,0.9728259,0.9429303716360528,0.9603918,0.9368724351698244,0.948685,0.9370234894892248,0.957722,0.9276449919750142,0.93274444,0.9309936389559113,0.9456837,0.9339104451377599,0.9409165,0.9270587205740789,0.9283728,0.9288300220750552,0.9578125,0.9370565045992116
0.96943384,0.9506996490924057,0.9835397,0.9553189632603195,0.98887604,0.9545689878332901,0.94662327,0.9366547421690952,0.9804308,0.9430453312669507,0.95502734,0.93974181251083,0.9740822,0.9435284066638189,0.9570487,0.9362612415960884,0.94802266,0.9370234894892248,0.9547754,0.9276449919750142,0.93213767,0.9309936389559113,0.9457511,0.9339104451377599,0.939738,0.9261836002450335,0.9291233,0.9279028697571744,0.95743126,0.937012702584319
0.9697777,0.9516527314473855,0.98325366,0.9547517235360852,0.9893351,0.9542669773060661,0.9561679,0.9398830817555187,0.97810966,0.9436480261741789,0.9506842,0.9395252122682378,0.97426224,0.9435284066638189,0.9574397,0.9363048982799266,0.9459253,0.9370234894892248,0.95473146,0.9276449919750142,0.93062586,0.9300723842948014,0.946353,0.9339543876609394,0.9383427,0.9261836002450335,0.9272284,0.9269315673289182,0.9568483,0.9370565045992116
0.97167444,0.9510895464194428,0.982855,0.9547517235360852,0.9883985,0.9536629562516179,0.96041745,0.9411046156530845,0.97825783,0.9436480261741789,0.94891584,0.9394818922197193,0.9750972,0.9429303716360528,0.9579243,0.9363048982799266,0.94794995,0.9357895200740383,0.95429975,0.9267340476293758,0.92987514,0.9300723842948014,0.94766134,0.9339543876609394,0.9380975,0.9261836002450335,0.92435867,0.9269315673289182,0.9558154,0.9360928602715726
0.9699598,0.9508296148680847,0.97848755,0.949559298368095,0.9890223,0.9510742945896972,0.9640712,0.9417153826018673,0.97896767,0.9439493736277927,0.9509327,0.9393086120256455,0.9743664,0.94263135412217,0.95997506,0.9363048982799266,0.95009214,0.9364065047816316,0.9539259,0.9267340476293758,0.935485,0.9302039921035314,0.9466795,0.9339543876609394,0.9396664,0.9279775969195764,0.92354983,0.9259602649006623,0.95474756,0.9362242663162506
0.9702645,0.9502231079149157,0.972256,0.9489484248189196,0.9761968,0.9486150660108724,0.96319807,0.940799232178693,0.9814463,0.9430022816307202,0.951834,0.9397851325593486,0.9737244,0.94263135412217,0.9570487,0.9363048982799266,0.9509191,0.9364065047816316,0.95385,0.9276449919750142,0.93514615,0.9312568545733713,0.94565314,0.9330315946741662,0.944668,0.9279775969195764,0.92301136,0.9268874172185431,0.9554089,0.935173017958826
0.96861655,0.9499198544383312,0.9710682,0.9489484248189196,0.9767683,0.9487876434550004,0.9634946,0.9404938487043017,0.97658354,0.94149554436265,0.95337844,0.9395685323167562,0.97369665,0.9420333190944039,0.9549894,0.9356937047061905,0.9456834,0.9357895200740383,0.9561514,0.9276449919750142,0.93639994,0.9302917306426848,0.9459872,0.9330315946741662,0.9444397,0.928896473265074,0.9223455,0.9260044150110375,0.9507564,0.935173017958826
0.96882546,0.9496166009617468,0.97199273,0.9489484248189196,0.974818,0.9485719216498403,0.95951253,0.9374400139603875,0.97630817,0.9415385939988806,0.9525719,0.9395252122682378,0.97268903,0.9417343015805211,0.9596135,0.9356500480223523,0.95081025,0.9357895200740383,0.9575352,0.9276449919750142,0.9373197,0.9303355999122613,0.9454967,0.9321088016873929,0.9466068,0.928896473265074,0.9235113,0.9259602649006623,0.9504908,0.9352606219886116
0.9675726,0.9493133474851623,0.97038597,0.9480321144951567,0.97467685,0.9482699111226163,0.95302945,0.9364802373265858,0.97810215,0.941194196909036,0.9541703,0.9391786518800903,0.97203624,0.9411789833404527,0.9538401,0.9350825111324544,0.9487604,0.9364065047816316,0.9577848,0.9276449919750142,0.93633413,0.9303355999122613,0.94418824,0.9321088016873929,0.94647986,0.928896473265074,0.9224872,0.9250772626931567,0.95007265,0.9333771353482261
0.96672934,0.9487068405319933,0.9697184,0.9477266777205691,0.9761585,0.9480973336784881,0.9509509,0.935345955850275,0.9767121,0.9409358990916526,0.9518198,0.9390486917345348,0.9711717,0.9402819307988038,0.95702976,0.9350825111324544,0.94997996,0.9351725353664448,0.95750636,0.9285559363206525,0.93555546,0.9294143452511514,0.9441489,0.9321088016873929,0.9475592,0.928896473265074,0.92030406,0.9241059602649007,0.9544922,0.9333771353482261
0.9666233,0.9484035870554087,0.9695511,0.9474212409459813,0.9758938,0.9479679005953922,0.9490916,0.9345606840589826,0.9769709,0.940591502001808,0.95156175,0.9385288511523134,0.97060317,0.9402819307988038,0.9541298,0.9350825111324544,0.94700307,0.9357895200740383,0.95886385,0.9285559363206525,0.9359483,0.9292827374424216,0.9485517,0.9311860087006195,0.94747704,0.9289402292815263,0.9175845,0.9241059602649007,0.955562,0.9333771353482261
0.96724284,0.9483602651301823,0.9711227,0.9471158041713936,0.9751387,0.947665890068168,0.94782907,0.9338190384783178,0.97555524,0.9402901545481941,0.94985634,0.9376624501819443,0.9703707,0.9402819307988038,0.9573849,0.9350825111324544,0.94836843,0.9351725353664448,0.958807,0.9285559363206525,0.93567044,0.9294143452511514,0.9409516,0.9321088016873929,0.94655675,0.9289402292815263,0.9172365,0.9231788079470199,0.9496761,0.9342969776609724
