25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9445921,0.9878612193133435,0.98196304,0.991235914863173,0.98631454,0.9855268726195515,0.93808746,0.9911318339733041,0.942096,0.9900190545322565,0.95761275,0.9904628576428383,0.9792427,0.9843923240938165,1.0268309,0.9870705578130772,1.0227736,0.9815826006478482,1.0214554,0.9821460938916079,1.0150317,0.9875400824553369,1.0158113,0.9841471147748889,1.0134532,0.983271719038817
0.9482404,0.9878612193133435,0.9815868,0.991235914863173,0.9861799,0.9855268726195515,0.935837,0.9911318339733041,0.94450974,0.9900190545322565,0.9598109,0.9904628576428383,0.97916365,0.9842217484008527,1.0266834,0.9869782046545992,1.0226431,0.98149005090236,1.0215644,0.9820554649265905,1.0146064,0.9875400824553369,1.0156738,0.9841471147748889,1.0134062,0.9831792975970425
0.948544,0.9878612193133435,0.9819664,0.991235914863173,0.9863034,0.9855268726195515,0.93702686,0.9922289266776374,0.9441045,0.9900190545322565,0.9584986,0.9915128182693148,0.9790012,0.9841364605543709,1.0262597,0.9869782046545992,1.0222313,0.98149005090236,1.021431,0.9820554649265905,1.0147693,0.9874484654145673,1.0159923,0.9844188785216051,1.0132838,0.983086876155268
0.9497255,0.9878612193133435,0.9817327,0.9913253443033446,0.9866969,0.9855268726195515,0.93621504,0.9922289266776374,0.9430275,0.9900190545322565,0.95946556,0.9915128182693148,0.97898436,0.984051172707889,1.0266343,0.9868858514961212,1.0222021,0.98149005090236,1.0217323,0.9820554649265905,1.0145874,0.9874484654145673,1.0156617,0.9840565268593169,1.0133344,0.983086876155268
0.9507347,0.9878612193133435,0.98152864,0.991235914863173,0.98590475,0.9855268726195515,0.93650997,0.9922289266776374,0.94427335,0.9900190545322565,0.958951,0.9904628576428383,0.9798656,0.984051172707889,1.0266252,0.9869782046545992,1.0224845,0.9815826006478482,1.0215245,0.9819648359615732,1.0146648,0.9873568483737977,1.0154095,0.9841471147748889,1.0131944,0.983086876155268
0.9509178,0.9878612193133435,0.98160046,0.991235914863173,0.9865275,0.9854422344477358,0.9368297,0.9922289266776374,0.94454503,0.9900190545322565,0.9584206,0.9902878642050922,0.97781974,0.984051172707889,1.026408,0.9872552641300332,1.0219377,0.9813975011568719,1.0213702,0.981874206996556,1.0145172,0.9873568483737977,1.015746,0.9839659389437448,1.0130378,0.9829944547134936
0.94990253,0.9878612193133435,0.98219085,0.991235914863173,0.98712194,0.9854422344477358,0.9357887,0.9922289266776374,0.9458419,0.990109790400145,0.9580418,0.9903753609239653,0.9782351,0.984051172707889,1.0263727,0.9867934983376432,1.0224575,0.9813975011568719,1.0215089,0.981874206996556,1.0145378,0.9872652313330279,1.0152389,0.9838753510281728,1.0128385,0.9829944547134936
0.9506221,0.9878612193133435,0.98161185,0.991235914863173,0.98797077,0.9855268726195515,0.93723327,0.9922289266776374,0.9478755,0.990109790400145,0.95628023,0.9902878642050922,0.9797226,0.9839658848614071,1.0261937,0.9870705578130772,1.0224963,0.9813049514113836,1.0216581,0.981874206996556,1.0145462,0.9874484654145673,1.0153562,0.9838753510281728,1.0131837,0.9829020332717189
0.95053923,0.9878612193133435,0.979553,0.989089608299052,0.98838127,0.9865425306813372,0.93598545,0.9933260193819711,0.94742566,0.990109790400145,0.95725363,0.9904628576428383,0.97931254,0.9841364605543709,1.0262185,0.9867011451791652,1.0223396,0.9813049514113836,1.0218045,0.9817835780315388,1.0143677,0.9872652313330279,1.0151293,0.9838753510281728,1.0129528,0.9829020332717189
0.9506292,0.9878612193133435,0.9795089,0.989089608299052,0.9896785,0.9865425306813372,0.9366234,0.9933260193819711,0.9482547,0.990109790400145,0.95660675,0.9903753609239653,0.9795314,0.984051172707889,1.026133,0.9866087920206872,1.0222962,0.9813049514113836,1.0215584,0.9817835780315388,1.0143708,0.9873568483737977,1.015455,0.9836941751970287,1.0129876,0.9828096118299444
0.9502022,0.9878612193133435,0.97958124,0.9901627615811124,0.98973054,0.9865425306813372,0.9355509,0.9933260193819711,0.9470928,0.990109790400145,0.9566865,0.9903753609239653,0.9807365,0.984051172707889,1.0257748,0.9866087920206872,1.0219426,0.9812124016658954,1.0215297,0.9816929490665217,1.0147641,0.9870819972514888,1.0153148,0.9836035872814567,1.0129415,0.98271719038817
0.950076,0.9878612193133435,0.98047405,0.9901627615811124,0.9904725,0.9865425306813372,0.93700117,0.9933260193819711,0.94890726,0.9902005262680337,0.95681477,0.9903753609239653,0.9829203,0.9852452025586353,1.0259042,0.9867011451791652,1.0217286,0.9812124016658954,1.0213894,0.9816929490665217,1.0142266,0.9870819972514888,1.0151601,0.9835129993658845,1.012565,0.98271719038817
0.9488939,0.9878612193133435,0.98085487,0.9901627615811124,0.9905678,0.9865425306813372,0.93622535,0.9933260193819711,0.9488527,0.990109790400145,0.95729184,0.9903753609239653,0.98140085,0.9851599147121535,1.0257423,0.9864240857037311,1.0218364,0.9813975011568719,1.0214641,0.9816023201015045,1.0144926,0.9869903802107192,1.0150836,0.9834224114503124,1.0128801,0.9826247689463954
0.94860715,0.9879518072289156,0.9804291,0.9901627615811124,0.9898026,0.9865425306813372,0.936365,0.9933260193819711,0.9493722,0.990109790400145,0.9562665,0.9904628576428383,0.98269695,0.9850746268656716,1.0256746,0.9863317325452531,1.0217712,0.9813975011568719,1.0212524,0.9815116911364873,1.014629,0.9869903802107192,1.0148185,0.9834224114503124,1.012538,0.98271719038817
0.94830126,0.9878612193133435,0.98051745,0.991235914863173,0.9904366,0.9865425306813372,0.9373685,0.9933260193819711,0.9497446,0.9902005262680337,0.9566624,0.9904628576428383,0.98260653,0.984051172707889,1.0255992,0.9863317325452531,1.0218968,0.9811198519204073,1.0213536,0.9815116911364873,1.0145861,0.9868987631699496,1.0147742,0.9833318235347402,1.0130883,0.9826247689463954
0.9480053,0.9878612193133435,0.9809518,0.9901627615811124,0.9914699,0.9865425306813372,0.93566513,0.9933260193819711,0.95054185,0.990109790400145,0.95587766,0.9904628576428383,0.9822227,0.9850746268656716,1.0253391,0.9862393793867751,1.0215919,0.9811198519204073,1.0212764,0.9814210621714701,1.0143449,0.9868071461291801,1.0149267,0.9832412356191682,1.0127062,0.9825323475046209
0.9482987,0.9878612193133435,0.9803412,0.9901627615811124,0.99120295,0.9865425306813372,0.9367528,0.9933260193819711,0.94936264,0.9900190545322565,0.95712733,0.9904628576428383,0.9817155,0.9841364605543709,1.0255387,0.9862393793867751,1.0217341,0.9810273021749191,1.0210452,0.9813304332064529,1.0142949,0.9867155290884105,1.0147213,0.9832412356191682,1.012369,0.9824399260628465
0.9475396,0.9878612193133435,0.9798702,0.9901627615811124,0.9918659,0.9865425306813372,0.936478,0.9933260193819711,0.9478123,0.990109790400145,0.95655704,0.9904628576428383,0.9822836,0.9851599147121535,1.0248437,0.9859623199113411,1.0214965,0.9809347524294308,1.0209451,0.9813304332064529,1.0142375,0.9867155290884105,1.014646,0.9832412356191682,1.0125617,0.9824399260628465
0.94842124,0.9878612193133435,0.9792713,0.9901627615811124,0.9903684,0.9865425306813372,0.9378872,0.9933260193819711,0.9473315,0.9902005262680337,0.95663476,0.9904628576428383,0.9820781,0.9842217484008527,1.0250013,0.9859623199113411,1.0215704,0.9810273021749191,1.0208035,0.9813304332064529,1.0142329,0.9867155290884105,1.0146804,0.9831506477035962,1.0124556,0.982347504621072
0.94791555,0.9866835764109066,0.9801803,0.9901627615811124,0.99082386,0.9865425306813372,0.9382827,0.9933260193819711,0.9463465,0.990109790400145,0.95527387,0.9904628576428383,0.9827,0.9843923240938165,1.0247129,0.9858699667528629,1.0215478,0.9809347524294308,1.0208013,0.9812398042414356,1.0137472,0.9864406779661018,1.0147113,0.9830600597880241,1.0122591,0.982347504621072
0.9480221,0.9878612193133435,0.9791317,0.9901627615811124,0.9902116,0.9865425306813372,0.93934476,0.9933260193819711,0.9459835,0.9900190545322565,0.9559088,0.9903753609239653,0.9824411,0.9850746268656716,1.0248001,0.9858699667528629,1.021119,0.9805645534474781,1.0208372,0.9811491752764184,1.0137165,0.9865322950068713,1.0146337,0.9830600597880241,1.0124308,0.982347504621072
0.94786805,0.9866835764109066,0.9790251,0.9901627615811124,0.98912466,0.9865425306813372,0.9399658,0.9933260193819711,0.94600713,0.9900190545322565,0.9556861,0.9903753609239653,0.98279166,0.9850746268656716,1.0248607,0.9859623199113411,1.0211521,0.9805645534474781,1.0207412,0.980967917346384,1.013552,0.9863490609253321,1.0142705,0.9829694718724521,1.0123633,0.9822550831792976
0.9476136,0.9878612193133435,0.9797355,0.9901627615811124,0.9888698,0.9865425306813372,0.9398868,0.9933260193819711,0.9467216,0.9900190545322565,0.9564727,0.9904628576428383,0.9813625,0.984051172707889,1.0249025,0.9858699667528629,1.0211662,0.9804720037019897,1.020354,0.980967917346384,1.0135065,0.9863490609253321,1.014271,0.9828788839568801,1.0125064,0.9822550831792976
0.9470508,0.9866835764109066,0.9790714,0.9901627615811124,0.98898566,0.9865425306813372,0.9399727,0.9933260193819711,0.94620883,0.9900190545322565,0.95648074,0.9904628576428383,0.9822905,0.9839658848614071,1.0249131,0.9857776135943849,1.0210888,0.9804720037019897,1.0206962,0.980967917346384,1.0136969,0.9864406779661018,1.0143534,0.9829694718724521,1.0121056,0.9822550831792976
0.9478681,0.9878612193133435,0.9795964,0.9901627615811124,0.98896116,0.9865425306813372,0.940272,0.9933260193819711,0.94520396,0.990109790400145,0.9559504,0.9904628576428383,0.9818564,0.9839658848614071,1.0243016,0.9855929072774289,1.021172,0.9803794539565015,1.0207357,0.9808772883813668,1.0137812,0.9863490609253321,1.0147008,0.9828788839568801,1.0120255,0.982162661737523
0.9467833,0.9866835764109066,0.9810531,0.9901627615811124,0.98884434,0.9865425306813372,0.94108844,0.9933260193819711,0.9460808,0.9900190545322565,0.9567238,0.9904628576428383,0.9816091,0.9839658848614071,1.0245718,0.9855005541189509,1.0205535,0.9801943544655252,1.0207957,0.9808772883813668,1.0138094,0.9862574438845626,1.0140156,0.982788296041308,1.0121367,0.9820702402957485
0.94661534,0.9866835764109066,0.9821229,0.9901627615811124,0.9896324,0.9865425306813372,0.9396944,0.9933260193819711,0.9461125,0.9900190545322565,0.95700467,0.9904628576428383,0.9810017,0.9839658848614071,1.0243304,0.9856852604359069,1.0205704,0.9801943544655252,1.0204101,0.9807866594163496,1.0136076,0.9860742098030235,1.0140731,0.9826977081257359,1.0120225,0.9820702402957485
0.94638395,0.9866835764109066,0.983246,0.9901627615811124,0.9894844,0.9865425306813372,0.93962175,0.9933260193819711,0.9466516,0.9900190545322565,0.95865417,0.9904628576428383,0.98220325,0.984051172707889,1.0247856,0.9856852604359069,1.020409,0.9801943544655252,1.0202186,0.9806960304513324,1.013514,0.9859825927622539,1.0143313,0.9826977081257359,1.0120708,0.9819778188539741
0.9470954,0.9866835764109066,0.9825281,0.9901627615811124,0.98925954,0.9865425306813372,0.9394724,0.9933260193819711,0.94558966,0.9900190545322565,0.95758265,0.9904628576428383,0.9810051,0.9839658848614071,1.0242745,0.9855929072774289,1.0204593,0.9801018047200369,1.0205098,0.9806054014863151,1.013472,0.9858909757214843,1.0139911,0.9826977081257359,1.0118804,0.9820702402957485
0.9469732,0.9866835764109066,0.98252606,0.9901627615811124,0.98996145,0.9865425306813372,0.938133,0.9933260193819711,0.94699347,0.9900190545322565,0.9571539,0.9904628576428383,0.9813156,0.984051172707889,1.0242385,0.9855005541189509,1.0204273,0.9801018047200369,1.0204134,0.9804241435562807,1.0134308,0.9861658268437931,1.0138369,0.9826071202101638,1.0120009,0.9819778188539741
0.94722426,0.9866835764109066,0.9827542,0.9901627615811124,0.989245,0.9864578925095218,0.9390094,0.9933260193819711,0.94730073,0.9900190545322565,0.9585686,0.9904628576428383,0.9809886,0.9839658848614071,1.02402,0.9855005541189509,1.0204518,0.9801018047200369,1.020052,0.9806960304513324,1.0136784,0.9860742098030235,1.0140058,0.9825165322945918,1.0119677,0.9819778188539741
0.9475206,0.9866835764109066,0.9830555,0.9901627615811124,0.98860866,0.9864578925095218,0.93815774,0.9933260193819711,0.9446743,0.990109790400145,0.957625,0.9904628576428383,0.98003477,0.984051172707889,1.0241948,0.9854082009604728,1.0203985,0.9798241554835724,1.0207258,0.9806960304513324,1.0133675,0.9859825927622539,1.0137883,0.9825165322945918,1.0119466,0.9818853974121996
0.94851685,0.9866835764109066,0.983073,0.9901627615811124,0.9890811,0.9855268726195515,0.93794096,0.9933260193819711,0.9465711,0.9900190545322565,0.9573512,0.9904628576428383,0.9817289,0.9839658848614071,1.0241958,0.9854082009604728,1.0199577,0.9798241554835724,1.0202149,0.9806054014863151,1.0131112,0.9859825927622539,1.0139976,0.9824259443790198,1.0163912,0.9862292051756006
0.9474908,0.9866835764109066,0.98313224,0.9901627615811124,0.9887496,0.9854422344477358,0.93727386,0.9933260193819711,0.9458274,0.9900190545322565,0.95728,0.9904628576428383,0.98067,0.984051172707889,1.0242114,0.9854082009604728,1.0200284,0.9798241554835724,1.0203171,0.9805147725212979,1.0131739,0.9859825927622539,1.0139911,0.9824259443790198,1.0155088,0.9861367837338262
0.94836396,0.9866835764109066,0.9828947,0.9901627615811124,0.9884306,0.9855268726195515,0.93834317,0.9933260193819711,0.9457422,0.9900190545322565,0.95661426,0.9904628576428383,0.9802961,0.984051172707889,1.0241596,0.9853158478019948,1.0198693,0.9799167052290606,1.0201648,0.9805147725212979,1.0131507,0.9858909757214843,1.0138682,0.9824259443790198,1.0148419,0.9856746765249538
0.949101,0.9866835764109066,0.98278755,0.9901627615811124,0.98873043,0.9855268726195515,0.9382216,0.9933260193819711,0.9459461,0.9900190545322565,0.9544727,0.9903753609239653,0.97984695,0.9841364605543709,1.0242043,0.9853158478019948,1.0204638,0.9798241554835724,1.0202503,0.9804241435562807,1.0130762,0.9857993586807148,1.0136338,0.9823353564634477,1.0145135,0.9854898336414047
0.9468378,0.9866835764109066,0.9833411,0.9901627615811124,0.98940873,0.9855268726195515,0.9384016,0.9933260193819711,0.94606996,0.9900190545322565,0.95478475,0.9904628576428383,0.98057115,0.984051172707889,1.0244384,0.9852234946435168,1.0202377,0.9797316057380842,1.020218,0.9804241435562807,1.0131986,0.9857993586807148,1.0134604,0.9823353564634477,1.0142633,0.9851201478743068
0.94819486,0.9866835764109066,0.9824147,0.9901627615811124,0.988336,0.9855268726195515,0.938045,0.9933260193819711,0.9471615,0.9900190545322565,0.95414734,0.9902878642050922,0.980584,0.9839658848614071,1.0242409,0.9851311414850388,1.0196999,0.9797316057380842,1.0203499,0.9803335145912635,1.0130824,0.9857077416399452,1.0135319,0.9822447685478757,1.0143374,0.9848428835489834
0.9480517,0.9866835764109066,0.98194206,0.9901627615811124,0.98926413,0.9855268726195515,0.937821,0.9933260193819711,0.94577,0.9900190545322565,0.9531149,0.9894128970163619,0.98081243,0.984051172707889,1.024118,0.9851311414850388,1.0195385,0.979639055992596,1.0203879,0.9803335145912635,1.0128834,0.9857077416399452,1.0133202,0.9822447685478757,1.0140078,0.9846580406654343
0.9490508,0.9866835764109066,0.982517,0.9901627615811124,0.98909956,0.9855268726195515,0.93773174,0.9933260193819711,0.9469738,0.9900190545322565,0.953045,0.9893254002974888,0.9803614,0.984051172707889,1.0239422,0.9850387883265608,1.0196316,0.9795465062471078,1.0202312,0.9802428856262461,1.0129156,0.9857077416399452,1.0133854,0.9822447685478757,1.013965,0.9847504621072087
0.9470134,0.9866835764109066,0.9816481,0.9901627615811124,0.98876894,0.9855268726195515,0.93690306,0.9933260193819711,0.94856596,0.9900190545322565,0.954069,0.9893254002974888,0.9797547,0.9839658848614071,1.0238421,0.9849464351680828,1.019529,0.9795465062471078,1.020285,0.9802428856262461,1.0128103,0.9856161245991756,1.013345,0.9820635927167316,1.0135866,0.9847504621072087
0.94644296,0.9866835764109066,0.9819889,0.9901627615811124,0.9890816,0.9855268726195515,0.93642527,0.9933260193819711,0.9465047,0.9889302241175937,0.95402145,0.9902878642050922,0.9812108,0.9839658848614071,1.0240618,0.9849464351680828,1.0196187,0.9794539565016196,1.0202646,0.9801522566612288,1.0130967,0.9856161245991756,1.0132366,0.9820635927167316,1.013805,0.9845656192236597
0.94461656,0.9866835764109066,0.98142964,0.9901627615811124,0.99055266,0.9855268726195515,0.93748343,0.9933260193819711,0.9464649,0.9900190545322565,0.9523962,0.9892379035786159,0.981231,0.984051172707889,1.0240041,0.9848540820096048,1.0194576,0.9794539565016196,1.0200716,0.9801522566612288,1.0130372,0.985524507558406,0.98919815,0.9734577407373856,1.0134403,0.9843807763401108
0.9442164,0.9866835764109066,0.98140895,0.9901627615811124,0.98911345,0.9855268726195515,0.9377872,0.9933260193819711,0.9459157,0.9889302241175937,0.9526328,0.9894128970163619,0.98154104,0.9841364605543709,1.0236458,0.9848540820096048,1.0196363,0.9794539565016196,1.0203183,0.9800616276962117,1.0131416,0.9854328905176363,1.0064803,0.9757224386266871,1.0135009,0.9842883548983363
0.94349515,0.9866835764109066,0.98206943,0.9901627615811124,0.9895426,0.9855268726195515,0.9364811,0.9933260193819711,0.9464116,0.9900190545322565,0.95217896,0.9893254002974888,0.9825224,0.9842217484008527,1.0237625,0.9847617288511268,1.019259,0.9792688570106433,1.0200566,0.9799709987311945,1.0125413,0.9854328905176363,1.0082134,0.9765377298668357,1.0134897,0.9841035120147873
0.9438703,0.985596521424042,0.9812139,0.9901627615811124,0.98885345,0.9855268726195515,0.9375508,0.9933260193819711,0.9454228,0.9900190545322565,0.9526481,0.9893254002974888,0.9798545,0.984051172707889,1.0237943,0.958256372367935,1.0190803,0.9793614067561315,1.0200771,0.9799709987311945,1.0125254,0.9853412734768667,1.0091594,0.976990669444696,1.0130962,0.9840110905730128
0.94252217,0.985596521424042,0.9809614,0.9901627615811124,0.98974544,0.9855268726195515,0.93693024,0.9933260193819711,0.94477266,0.9900190545322565,0.95229346,0.9894128970163619,0.9812246,0.9844776119402985,1.0166752,0.9752493535278907,1.0193417,0.9792688570106433,1.0200249,0.9799709987311945,1.0129879,0.9853412734768667,1.0093235,0.9773530211069842,1.0127805,0.9839186691312384
0.9440552,0.985596521424042,0.98125565,0.9901627615811124,0.98795295,0.9855268726195515,0.9378543,0.9933260193819711,0.94320226,0.990109790400145,0.9521755,0.9893254002974888,0.98149115,0.9842217484008527,1.0185345,0.9762652382711489,1.0191445,0.979176307265155,1.0198835,0.9798803697661773,1.0122744,0.9852496564360971,1.0096152,0.9775341969381283,1.0127037,0.9838262476894639
0.9436434,0.985596521424042,0.9806209,0.9901627615811124,0.98763835,0.9855268726195515,0.9375814,0.9933260193819711,0.9434027,0.9889302241175937,0.95137393,0.9894128970163619,0.98282635,0.9842217484008527,1.0189579,0.9766346509050611,1.0189918,0.9790837575196669,1.0198632,0.9806054014863151,0.98520297,0.9754466330737518,1.0098153,0.9777153727692725,1.0128975,0.9838262476894639
0.9439899,0.985596521424042,0.9810498,0.9901627615811124,0.98724633,0.9855268726195515,0.9370836,0.9922289266776374,0.94323987,0.9889302241175937,0.95292103,0.9894128970163619,0.9814548,0.9841364605543709,1.0194175,0.9770964166974511,1.0191125,0.9790837575196669,1.0202001,0.9564074678267174,1.0032114,0.9770041227668347,1.0098451,0.9778059606848445,1.01261,0.9837338262476895
0.9432932,0.985596521424042,0.98093486,0.9901627615811124,0.98704034,0.9855268726195515,0.9366374,0.9933260193819711,0.9437064,0.9889302241175937,0.9526873,0.9894128970163619,0.98035985,0.9830277185501066,1.0200789,0.9774658293313632,1.0189102,0.979176307265155,1.013052,0.9728113104948342,1.0046718,0.9776454420522217,1.0101966,0.9782589002627049,1.0124662,0.9836414048059149
0.943152,0.985596521424042,0.981694,0.9901627615811124,0.98697203,0.9855268726195515,0.93752885,0.9933260193819711,0.9438169,0.9889302241175937,0.95284855,0.9893254002974888,0.97978157,0.9829424307036247,1.0199977,0.9777428888067972,1.0188466,0.9788986580286905,1.0135441,0.9738082291100236,1.0056332,0.9781035272560697,1.010054,0.9783494881782769,1.0126417,0.9835489833641404
0.94164526,0.985596521424042,0.9819846,0.9901627615811124,0.98699516,0.9855268726195515,0.93822616,0.9933260193819711,0.9440572,0.9889302241175937,0.9550439,0.9894128970163619,0.9791053,0.9830277185501066,1.019655,0.9779275951237532,1.0188502,0.9788986580286905,1.0141516,0.9742613739351097,1.0062474,0.9786532295006872,1.0101174,0.9783494881782769,1.0124984,0.9835489833641404
0.9417497,0.985596521424042,0.98171645,0.9901627615811124,0.9867589,0.9854422344477358,0.9399556,0.9933260193819711,0.9434962,0.9889302241175937,0.95793235,0.9904628576428383,0.9788319,0.9830277185501066,1.0203925,0.9782046545991873,1.018915,0.9559463211476168,1.0146785,0.9747145187601958,1.006704,0.9790196976637655,1.0099971,0.9784400760938491,1.0123181,0.9835489833641404
0.9429507,0.985596521424042,0.98154545,0.989089608299052,0.9869924,0.9854422344477358,0.9394015,0.9922289266776374,0.9406692,0.9889302241175937,0.9592259,0.9904628576428383,0.9783775,0.9829424307036247,1.0206349,0.9784817140746215,1.0157576,0.9732531235539102,1.0153795,0.9750770346202647,1.0071924,0.9792029317453047,1.010228,0.9783494881782769,1.0122921,0.983456561922366
0.9417184,0.985596521424042,0.9829973,0.989089608299052,0.9862454,0.9844265763859501,0.9393499,0.9933260193819711,0.9423072,0.9889302241175937,0.95947826,0.9894128970163619,0.97854996,0.9829424307036247,1.020624,0.9785740672330995,1.0156218,0.9741786210087922,1.0156349,0.975167663585282,1.0074579,0.9794777828676134,1.010274,0.9783494881782769,1.0121975,0.9833641404805915
0.9423707,0.985596521424042,0.98280615,0.989089608299052,0.98696446,0.9855268726195515,0.93910867,0.9922289266776374,0.9442085,0.9889302241175937,0.9613454,0.9894128970163619,0.9781429,0.9830277185501066,1.0203035,0.9786664203915775,1.0157707,0.9746413697362332,1.015943,0.9753489215153164,1.0079002,0.9797526339899221,1.0100482,0.9784400760938491,1.0121447,0.9831792975970425
0.9428643,0.985596521424042,0.9827789,0.989089608299052,0.9856243,0.9854422344477358,0.9402499,0.9922289266776374,0.9435533,0.9889302241175937,0.9611139,0.9894128970163619,0.97846186,0.9830277185501066,1.0207343,0.9787587735500555,1.0159862,0.9749190189726977,1.0160621,0.9755301794453508,1.0080146,0.9799358680714615,1.0103586,0.9785306640094211,1.0121291,0.983086876155268
0.9422707,0.985596521424042,0.98200357,0.989089608299052,0.98600924,0.9854422344477358,0.93727297,0.9922289266776374,0.94135034,0.9889302241175937,0.96024406,0.9894128970163619,0.97889996,0.9831130063965885,1.0208595,0.9789434798670115,1.0160736,0.9750115687181861,1.016433,0.9758020663404025,1.0082978,0.9801191021530006,1.0101901,0.9786212519249932,1.0120307,0.983086876155268
0.94382536,0.985596521424042,0.982108,0.989089608299052,0.98477554,0.9844265763859501,0.9375082,0.9922289266776374,0.94234145,0.9889302241175937,0.9610646,0.9894128970163619,0.978,0.9830277185501066,1.0207244,0.9790358330254896,1.0165048,0.9750115687181861,1.0163101,0.9758926953054197,1.0083162,0.9802107191937702,1.0107205,0.9787118398405652,1.0119767,0.9829020332717189
0.9473177,0.985596521424042,0.9830921,0.989089608299052,0.98553,0.9854422344477358,0.93596804,0.9922289266776374,0.9437354,0.9889302241175937,0.96255434,0.9894128970163619,0.9782582,0.9829424307036247,1.0209763,0.9790358330254896,1.016129,0.9751041184636743,1.0166429,0.9758926953054197,1.0086833,0.9803023362345398,1.01034,0.9787118398405652,1.0120921,0.9828096118299444
0.9485215,0.985596521424042,0.98189145,0.989089608299052,0.9861366,0.9855268726195515,0.9359505,0.9922289266776374,0.9418472,0.9889302241175937,0.9626142,0.9894128970163619,0.97711563,0.9829424307036247,1.0205941,0.9791281861839676,1.0166273,0.9751966682091625,1.016681,0.9759833242704369,1.0088702,0.9804855703160789,1.010203,0.9787118398405652,1.0118067,0.98271719038817
0.9490838,0.985596521424042,0.98226964,0.989089608299052,0.9859576,0.9844265763859501,0.9346851,0.9922289266776374,0.9441421,0.9889302241175937,0.9615272,0.9894128970163619,0.9776449,0.9829424307036247,1.0208966,0.9792205393424456,1.0168389,0.9756594169366034,1.0166132,0.9760739532354541,1.008745,0.9805771873568485,1.0101956,0.9787118398405652,1.0119866,0.9826247689463954
0.949362,0.985596521424042,0.982388,0.989089608299052,0.98534566,0.9845112145577656,0.9335985,0.9922289266776374,0.94179845,0.9889302241175937,0.96163315,0.9894128970163619,0.9775176,0.9829424307036247,1.0208243,0.9793128925009236,1.0167019,0.9755668671911153,1.0166546,0.9760739532354541,1.0092554,0.980668804397618,1.0106717,0.9788024277561372,1.0117298,0.9826247689463954
0.95078504,0.985596521424042,0.9828453,0.989089608299052,0.986375,0.9844265763859501,0.9336767,0.9922289266776374,0.9400336,0.9889302241175937,0.95971966,0.9894128970163619,0.97775155,0.9829424307036247,1.0209365,0.9794052456594016,1.0162868,0.9754743174456271,1.0168787,0.9761645822004713,1.0092595,0.9807604214383876,1.0101073,0.9788930156717093,1.0116194,0.9824399260628465
0.95144284,0.985687109339614,0.98202705,0.989089608299052,0.98665476,0.9845112145577656,0.93302584,0.9922289266776374,0.946588,0.9889302241175937,0.959766,0.9894128970163619,0.97706026,0.9829424307036247,1.0208774,0.9794052456594016,1.0163182,0.9754743174456271,1.0170319,0.9762552111654885,1.0093614,0.9808520384791573,1.0100874,0.9788930156717093,1.0115272,0.982347504621072
0.9510924,0.985596521424042,0.98147845,0.989089608299052,0.9874054,0.9855268726195515,0.93371844,0.9922289266776374,0.9452727,0.9889302241175937,0.95944726,0.9894128970163619,0.9773437,0.9829424307036247,1.020761,0.9794975988178796,1.0162201,0.9754743174456271,1.0171123,0.9762552111654885,1.009429,0.9808520384791573,1.0105038,0.9788930156717093,1.011658,0.982162661737523
0.9516632,0.985596521424042,0.981204,0.989089608299052,0.9892077,0.9845112145577656,0.9344449,0.9922289266776374,0.9474934,0.9889302241175937,0.96001816,0.9894128970163619,0.97835016,0.9819189765458421,1.0210545,0.9795899519763576,1.0164112,0.9754743174456271,1.0172045,0.9763458401305057,1.0093373,0.9809436555199268,1.0104548,0.9788024277561372,1.0115546,0.9820702402957485
0.9522672,0.985596521424042,0.9799675,0.989089608299052,0.9902216,0.9845112145577656,0.9339005,0.9922289266776374,0.94908,0.9890209599854822,0.9586387,0.9894128970163619,0.9788016,0.9829424307036247,1.0209868,0.9797746582933136,1.0162898,0.9754743174456271,1.0171283,0.9763458401305057,1.0097755,0.9810352725606963,1.0104762,0.9788024277561372,1.011369,0.9820702402957485
0.9531708,0.985596521424042,0.97962147,0.989089608299052,0.9906024,0.9855268726195515,0.93210983,0.9922289266776374,0.9480087,0.990109790400145,0.9599906,0.9894128970163619,0.97979903,0.9829424307036247,1.0208215,0.9797746582933136,1.0164179,0.9754743174456271,1.0171437,0.976436469095523,1.0097317,0.9811268896014659,1.0100547,0.9788024277561372,1.0113388,0.9819778188539741
0.9520824,0.985687109339614,0.9787041,0.989089608299052,0.99069154,0.9855268726195515,0.93354976,0.9922289266776374,0.9495794,0.9891116958533708,0.95956826,0.9894128970163619,0.98193896,0.9831130063965885,1.0207717,0.9798670114517916,1.0160484,0.9754743174456271,1.017145,0.976436469095523,1.0097897,0.9812185066422355,1.0102001,0.9787118398405652,1.0111812,0.9818853974121996
0.950792,0.985596521424042,0.9790021,0.989089608299052,0.9908788,0.9855268726195515,0.9329314,0.9922289266776374,0.95018744,0.9891116958533708,0.9587041,0.9894128970163619,0.98146784,0.9831130063965885,1.0207433,0.9797746582933136,1.0165895,0.9754743174456271,1.0174148,0.976436469095523,1.0100893,0.9813101236830051,1.01034,0.9786212519249932,1.0110495,0.9818853974121996
