1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9594171,0.9488801282328987,0.9589178,0.9453268173488089,0.9597767,0.9456812494606954,0.9577351,0.9404938487043017,0.9682042,0.9397735589134271,0.9417545,0.9362328885808353,0.9602299,0.9399829132849209,0.9433864,0.9326377368375097,0.9432014,0.9333656515799217,0.93935525,0.9352118829183048,0.9434861,0.9322219785040579,0.93209493,0.9303511007602057,0.93403035,0.9252647238995361,0.9099131,0.9203973509933775,0.9435209,0.9342969776609724
0.9577853,0.9482736212797296,0.95530695,0.9453268173488089,0.9598326,0.9452066614893433,0.95803845,0.9405374749149289,0.95746905,0.9339188083860691,0.94264066,0.9367527291630567,0.95884746,0.9390858607432719,0.9444166,0.9326377368375097,0.93961906,0.9339385659512583,0.9401743,0.9352118829183048,0.9397916,0.9313007238429479,0.93383753,0.9302632157138463,0.9339721,0.9243458475540386,0.9100967,0.9203973509933775,0.94179124,0.9333771353482261
0.95659643,0.9468006758220336,0.95844525,0.9453268173488089,0.957635,0.9449046509621193,0.9591771,0.9399267079661462,0.9544149,0.9325842696629213,0.94437224,0.9364061687749091,0.95735925,0.9384878257155062,0.94099313,0.933248930411246,0.9389952,0.9339385659512583,0.9401625,0.9343381389252948,0.9385096,0.9313007238429479,0.9347512,0.9311860087006195,0.9318096,0.9234269712085411,0.91021687,0.9185871964679911,0.9420701,0.9334647393780114
0.95581913,0.9461508469436383,0.95344144,0.9444105070250459,0.9612364,0.944386918629735,0.9559595,0.9402320914405374,0.9543272,0.9312497309397734,0.943593,0.9356697279500954,0.95732147,0.9378897906877403,0.94098055,0.9326377368375097,0.94027424,0.9333215812436649,0.9416959,0.9342944517256443,0.9410244,0.9303794691818381,0.93545055,0.9311860087006195,0.9305157,0.9234269712085411,0.90350896,0.9176600441501104,0.94117963,0.9333771353482261
0.9558009,0.94589091539228,0.9585887,0.9450213805742211,0.9582316,0.943912330658383,0.95376784,0.9398830817555187,0.9509971,0.9305609367600843,0.94112355,0.9386154912493503,0.95621634,0.9372917556599742,0.9422393,0.933248930411246,0.9420462,0.9333656515799217,0.9421267,0.9342944517256443,0.94103,0.9303794691818381,0.9352203,0.9302632157138463,0.931062,0.9252647238995361,0.9037203,0.9185871964679911,0.9412928,0.9325010950503723
0.9543864,0.9450244768877529,0.95595175,0.9441050702504582,0.96033734,0.944214341185607,0.95239276,0.9393159410173633,0.95083016,0.9291833484007059,0.9559035,0.9338502859123203,0.9557655,0.9369927381460913,0.9433992,0.9326377368375097,0.9372076,0.9327486668723282,0.9414841,0.9342944517256443,0.9405991,0.9313007238429479,0.9338057,0.9302632157138463,0.9345388,0.9252647238995361,0.90909916,0.9194701986754965,0.9393584,0.9325010950503723
0.9544193,0.9450244768877529,0.95495707,0.9444105070250459,0.9609313,0.944257485546639,0.95294595,0.9390105575429719,0.94966435,0.9291833484007059,0.9530649,0.9334604054756541,0.9556744,0.9366937206322085,0.9400976,0.9320265432637737,0.9379775,0.9333215812436649,0.9413359,0.9333770205329837,0.9392224,0.9303794691818381,0.93448544,0.929340422727073,0.93579996,0.9252647238995361,0.90986955,0.9203973509933775,0.9394807,0.9316250547525187
0.9536983,0.9450244768877529,0.9566746,0.9437996334758705,0.95703024,0.944041763741479,0.9538731,0.9387051740685805,0.9497397,0.9323259718455379,0.9560265,0.9306012822734363,0.9560124,0.9369927381460913,0.9428634,0.9296254256526674,0.94578093,0.9308977127495482,0.94124603,0.9342944517256443,0.9397221,0.9303794691818381,0.93292135,0.929340422727073,0.9360767,0.9261836002450335,0.9104899,0.9194701986754965,0.94046396,0.9315374507227333
0.9544887,0.9451544426634321,0.95421356,0.9441050702504582,0.96051514,0.9437397532142547,0.95490485,0.9390105575429719,0.9571932,0.9337896594773772,0.93901265,0.9377057702304628,0.9561739,0.9366937206322085,0.9400133,0.9295817689688293,0.94465387,0.9315146974571417,0.94070774,0.9342944517256443,0.9364317,0.9294582145207282,0.9329925,0.9284176297402996,0.9366346,0.9252647238995361,0.90982914,0.9194701986754965,0.9382495,0.9325886990801578
0.95481503,0.9442880041589048,0.9554876,0.9437996334758705,0.9593597,0.9433083096039346,0.9565271,0.9380944071197977,0.9588982,0.9346506522019888,0.9542294,0.9331571651360251,0.9558245,0.9363947031183254,0.9390575,0.928970575395093,0.94321734,0.9315146974571417,0.9395922,0.9333770205329837,0.93823034,0.9295020837903047,0.93128604,0.9293843652502527,0.9367183,0.9261836002450335,0.9080034,0.9185871964679911,0.93854004,0.9306176084099869
0.9543167,0.9398691677858165,0.95585835,0.943494196701283,0.96109545,0.9428768659936146,0.95657194,0.9380944071197977,0.96076924,0.9349950492918334,0.9546518,0.9328106047478775,0.9553806,0.9295173002990175,0.9404705,0.9290142320789313,0.9443749,0.9308977127495482,0.9399001,0.9333770205329837,0.9376388,0.9295020837903047,0.9332321,0.9284176297402996,0.9367469,0.9261836002450335,0.9083975,0.9185871964679911,0.9376395,0.9306614104248795
0.93962854,0.9359701945154442,0.9541607,0.9431887599266953,0.9580011,0.9427474329105184,0.95595163,0.9377890236454062,0.9584186,0.9343923543846054,0.9539708,0.9328539247963958,0.9414609,0.9286629645450661,0.939943,0.9290142320789313,0.9482574,0.9308977127495482,0.93932754,0.9333770205329837,0.93742985,0.9294582145207282,0.9293267,0.9275387792767059,0.93720925,0.9252647238995361,0.9073319,0.9185871964679911,0.9383389,0.9316250547525187
0.94225025,0.9364900576181606,0.95441,0.9425778863775199,0.95660275,0.9416688238847182,0.955481,0.9374836401710147,0.9584206,0.9324120711179991,0.9529173,0.9328539247963958,0.9415384,0.9286629645450661,0.9413443,0.9290142320789313,0.9438086,0.9308977127495482,0.9395863,0.9333770205329837,0.9388733,0.9294582145207282,0.92870516,0.9284176297402996,0.9363338,0.9252647238995361,0.9083876,0.9185871964679911,0.93920016,0.9315374507227333
0.94012386,0.9361868041415761,0.95203644,0.9422724496029322,0.9561221,0.9427474329105184,0.9531904,0.9365674897478405,0.9551038,0.9304317878513927,0.9538304,0.9351065673193554,0.943119,0.9283639470311831,0.9392436,0.9290142320789313,0.94313127,0.930280728041955,0.94034415,0.9333770205329837,0.9380628,0.9294582145207282,0.9292675,0.9266159862899327,0.9368867,0.9243458475540386,0.9088488,0.9185871964679911,0.940491,0.9316688567674113
0.93979853,0.9362301260668023,0.95594984,0.9422724496029322,0.9585429,0.9424885667443265,0.9530013,0.936872873222232,0.95239425,0.9299582418528564,0.9406801,0.9334604054756541,0.93986696,0.9281930798803929,0.9387588,0.928970575395093,0.94228303,0.930280728041955,0.94148606,0.9342944517256443,0.93821627,0.9295020837903047,0.9276815,0.9266159862899327,0.935159,0.9243458475540386,0.9075212,0.9185871964679911,0.9396219,0.9307490144546648
0.9391364,0.9361868041415761,0.9512839,0.9422724496029322,0.95787954,0.9414962464405902,0.9538555,0.9363057324840764,0.95127314,0.9291833484007059,0.94090027,0.9293016808178826,0.94104713,0.9278513455788123,0.9377182,0.9290142320789313,0.9435547,0.930280728041955,0.9421615,0.9342944517256443,0.9380333,0.9295020837903047,0.9280491,0.9275387792767059,0.93555695,0.9234269712085411,0.908375,0.9176600441501104,0.93909276,0.9297853701270259
0.9379032,0.9355802971884071,0.9522515,0.941661576053757,0.9591641,0.9416688238847182,0.9526714,0.9356513393246663,0.9523398,0.9285376038572473,0.94108135,0.9333304453300989,0.93914384,0.9272105937633489,0.94302326,0.9301929625425653,0.9449907,0.9315146974571417,0.94149244,0.9333770205329837,0.93838304,0.9295020837903047,0.9296753,0.9275387792767059,0.9331857,0.9225080948630435,0.90660805,0.9176600441501104,0.9379818,0.9297415681121332
0.93740684,0.9356236191136333,0.95488554,0.9413561392791693,0.9578586,0.9416256795236863,0.9519101,0.9359567227990577,0.95265657,0.9280210082224805,0.9395496,0.9328539247963958,0.9428911,0.9276377616403246,0.9416503,0.9301929625425653,0.9483429,0.9308977127495482,0.93999285,0.9333770205329837,0.93838716,0.9295020837903047,0.9296232,0.9275387792767059,0.9325602,0.9225080948630435,0.9068611,0.9176600441501104,0.9386625,0.9289093298291721
0.9393511,0.9353636875622753,0.955175,0.9419670128283445,0.95556515,0.9413236689964621,0.9543944,0.9360439752203125,0.9498176,0.9277196607688664,0.9400604,0.9325506844567666,0.94406676,0.9272533105510465,0.9420621,0.9295817689688293,0.946811,0.9308977127495482,0.938772,0.9324595893403231,0.937753,0.9294582145207282,0.93138635,0.9275387792767059,0.93130386,0.9216329745339984,0.90817183,0.9176600441501104,0.93772167,0.9297853701270259
0.9406668,0.9353636875622753,0.9535077,0.9419670128283445,0.9583818,0.9413668133574942,0.95146304,0.9350841985865109,0.9503059,0.9270739162254079,0.94048065,0.9328106047478775,0.9407734,0.9271678769756514,0.94205695,0.9295817689688293,0.94679326,0.9308977127495482,0.93957967,0.9324595893403231,0.9373626,0.9285808291291949,0.9318342,0.9284176297402996,0.93150204,0.9216329745339984,0.907888,0.9167328918322295,0.9377137,0.9298291721419185
0.94082326,0.9347571806091063,0.9545513,0.941661576053757,0.9588987,0.9413668133574942,0.95005286,0.9350405723758836,0.94952345,0.9308192345774677,0.9403652,0.9324640443597297,0.94226736,0.9262708244340025,0.942521,0.9290142320789313,0.94666183,0.9308977127495482,0.9467239,0.9352992573176058,0.93626183,0.9285808291291949,0.932432,0.9275387792767059,0.93059856,0.9216329745339984,0.9013788,0.9139514348785872,0.93804556,0.9297415681121332
0.93759614,0.9343672832820691,0.95557725,0.9410507025045816,0.95931387,0.94106480283027,0.9517988,0.9341680481633367,0.96760064,0.9397735589134271,0.9394883,0.9322474441171376,0.9409844,0.9263562580093977,0.9413335,0.9284030385051951,0.9453506,0.930280728041955,0.9465596,0.9352992573176058,0.9368107,0.927659574468085,0.9324822,0.9275387792767059,0.93120915,0.9216329745339984,0.9002513,0.914878587196468,0.9380655,0.9289969338589574
0.93983734,0.9340640298054845,0.9544498,0.9410507025045816,0.95647436,0.9413236689964621,0.9513254,0.934473431637728,0.9692889,0.938869516552585,0.9413047,0.9323340842141744,0.93976253,0.9257155061939342,0.93907994,0.927791844931459,0.9466012,0.9308977127495482,0.9479185,0.9353429445172564,0.9353285,0.9295898223294583,0.93223214,0.9275387792767059,0.93273586,0.9225080948630435,0.9036318,0.9158057395143487,0.9374549,0.9289093298291721
0.93829054,0.9331109474505047,0.9537603,0.9404398289554063,0.9587143,0.9404607817758219,0.9512606,0.934473431637728,0.95883864,0.9337896594773772,0.9380058,0.9314676832438052,0.94120586,0.9257582229816316,0.9378805,0.928970575395093,0.94604146,0.9296637433343617,0.94741887,0.9353429445172564,0.94472426,0.931432331651678,0.9320474,0.9266159862899327,0.93284726,0.9225956068959481,0.9031642,0.9158057395143487,0.9382655,0.9280332895313185
0.94027567,0.9328510158991467,0.9512854,0.9401343921808186,0.9566217,0.9398999050824057,0.95126015,0.9338626646889452,0.9594694,0.9334883120237634,0.9420535,0.931640963437879,0.9377493,0.9249038872276804,0.9419288,0.927791844931459,0.9453639,0.930280728041955,0.9479892,0.9353429445172564,0.94459516,0.931432331651678,0.9308751,0.9266159862899327,0.93391544,0.9225080948630435,0.9050842,0.9158057395143487,0.9373214,0.9271134472185721
0.9344714,0.9332409132261837,0.9531712,0.9395235186316433,0.9532002,0.9398567607213736,0.9517007,0.9338626646889452,0.95906943,0.9328856171165352,0.9412412,0.9315543233408422,0.9406519,0.9252883383169586,0.9399381,0.927791844931459,0.943778,0.9290467586267683,0.9476726,0.9352992573176058,0.94454324,0.931432331651678,0.93023485,0.9266159862899327,0.93383354,0.9225080948630435,0.90335816,0.9158057395143487,0.9347136,0.9279018834866404
0.9341337,0.9332842351514101,0.954311,0.9395235186316433,0.95571524,0.9395547501941497,0.9497683,0.9335572812145537,0.958443,0.9331439149339188,0.94035816,0.9319442037775083,0.94199884,0.9246048697137974,0.93689597,0.9284030385051951,0.94668084,0.9290467586267683,0.9483002,0.9353429445172564,0.94462866,0.931432331651678,0.93048966,0.9256931933031594,0.9345966,0.9225518508794959,0.9019662,0.914878587196468,0.9346604,0.9269820411738939
0.9407085,0.932677728198241,0.9523823,0.9395235186316433,0.95325506,0.9398567607213736,0.9487341,0.9332518977401625,0.9622037,0.9319815747556932,0.9398807,0.93133772309825,0.94143504,0.9247757368645876,0.940425,0.927180651357723,0.9442848,0.9296637433343617,0.9497828,0.9362603757099169,0.9467148,0.931432331651678,0.92990637,0.9256931933031594,0.93509436,0.9225518508794959,0.90383404,0.914878587196468,0.9343527,0.9279894875164257
0.93554085,0.932677728198241,0.95158464,0.9389562789074091,0.95368534,0.9383035637242212,0.95004123,0.9331646453189076,0.9587364,0.9321968229368461,0.94088084,0.9307745624675101,0.93428224,0.9244340025630071,0.94082075,0.927180651357723,0.9429881,0.9296637433343617,0.9505922,0.9362603757099169,0.9455456,0.931432331651678,0.92957234,0.9256931933031594,0.9343293,0.9225956068959481,0.903567,0.914878587196468,0.9376735,0.9279894875164257
0.939744,0.9326344062730147,0.9526024,0.9389562789074091,0.9553414,0.9386487186124775,0.95050335,0.9323357473169882,0.959392,0.9321537733006154,0.9394621,0.9309478426615839,0.94039655,0.9247330200768902,0.94075406,0.927180651357723,0.9424625,0.9290467586267683,0.950792,0.9371778069025775,0.94473785,0.932353586312788,0.9282208,0.924770400316386,0.9350409,0.9226393629124005,0.90365326,0.914878587196468,0.9380491,0.9288217257993867
0.9325075,0.9320278993198459,0.9500947,0.9389562789074091,0.9529136,0.9383467080852532,0.9491723,0.9323357473169882,0.96029717,0.9319815747556932,0.93997496,0.9304713221278809,0.934177,0.9238786843229387,0.9388755,0.927180651357723,0.941615,0.9290467586267683,0.9521257,0.9371778069025775,0.94822496,0.932353586312788,0.9339275,0.924770400316386,0.93486214,0.921720486566903,0.90360564,0.914878587196468,0.938225,0.9279456855015331
0.9374983,0.9316813239180348,0.9497265,0.9386508421328214,0.95230013,0.9380878419190612,0.94711566,0.9320303638425967,0.9614503,0.9319815747556932,0.9407523,0.9301680817882518,0.93886465,0.9242204186245194,0.9396757,0.9265694577839867,0.9411203,0.9290908289630251,0.9517123,0.9362603757099169,0.94794935,0.932353586312788,0.9270885,0.9257810783495187,0.9335837,0.920757854204953,0.90457815,0.914878587196468,0.93749064,0.9288655278142796
0.93750995,0.9317246458432613,0.9524688,0.9386508421328214,0.9540692,0.9383898524462851,0.94707704,0.9326411307913796,0.9595689,0.9313788798484652,0.93796283,0.9299948015941778,0.93982536,0.9238359675352413,0.9391253,0.927180651357723,0.94632906,0.9290467586267683,0.9503679,0.9353429445172564,0.94933146,0.9332748409738978,0.92921007,0.9238476073296128,0.9321157,0.9197952218430034,0.90511245,0.914878587196468,0.93804646,0.9288655278142796
0.93511826,0.9316813239180348,0.9522312,0.9389562789074091,0.95395416,0.9380446975580291,0.9488976,0.9323357473169882,0.9581723,0.9310775323948511,0.94042593,0.9298648414486226,0.9356925,0.9238359675352413,0.9398601,0.9265694577839867,0.9459568,0.928429773919175,0.9499012,0.9353429445172564,0.9495135,0.9332748409738978,0.9252004,0.9238476073296128,0.93145746,0.9197952218430034,0.8965122,0.9111258278145694,0.9384071,0.9279018834866404
0.9357917,0.9313780704414505,0.95330346,0.9383454053582339,0.9558552,0.9380878419190612,0.9508475,0.9323793735276155,0.9581836,0.9307761849412373,0.93727535,0.9319442037775083,0.9359918,0.9234942332336609,0.9391064,0.927180651357723,0.94530433,0.928429773919175,0.94969946,0.9344255133245959,0.9490733,0.9332748409738978,0.92713666,0.924770400316386,0.93087816,0.9188763454975059,0.8948366,0.9111258278145694,0.93882644,0.9280332895313185
0.93955904,0.9307715634882814,0.9510862,0.9380399685836461,0.9544633,0.9374838208646129,0.94983417,0.9320303638425967,0.9585733,0.9307331353050066,0.9394317,0.9306879223704732,0.93634206,0.9229389149935925,0.93937975,0.9265694577839867,0.94517523,0.928429773919175,0.9492833,0.9344255133245959,0.9486679,0.9324413248519412,0.9289167,0.924770400316386,0.9301383,0.9188763454975059,0.8992103,0.9111699779249448,0.9378215,0.9279456855015331
0.93317395,0.9305116319369232,0.9501467,0.9371236582598831,0.95356786,0.9368797998101648,0.9505831,0.9323357473169882,0.9597704,0.9295707951267811,0.94131744,0.9300814416912146,0.9350603,0.9220418624519435,0.94056046,0.9259582642102506,0.9446451,0.9278127892115818,0.94900477,0.9344255133245959,0.94870466,0.9314762009212546,0.9285807,0.924770400316386,0.9288932,0.9188763454975059,0.8944356,0.9111699779249448,0.9377733,0.9270258431887868
0.93312865,0.9299484469089806,0.9489675,0.9368182214852954,0.954629,0.9361463456726206,0.94971395,0.9314195968938138,0.95698786,0.9295277454905504,0.94286877,0.9301680817882518,0.93952394,0.9229389149935925,0.936656,0.9253470706365146,0.94266635,0.9272398748402451,0.94817704,0.9335080821319353,0.9468573,0.9314762009212546,0.92945856,0.924770400316386,0.9280855,0.9179574691520084,0.89528257,0.9102869757174392,0.93711144,0.9271134472185721
0.93877697,0.9302517003855652,0.9518626,0.9371236582598831,0.95246136,0.9365346449219087,0.9474569,0.9305034464706395,0.9555428,0.929786043307934,0.9413891,0.9304713221278809,0.93303925,0.9223835967535241,0.9366315,0.9253470706365146,0.94309103,0.9272398748402451,0.9470972,0.9335080821319353,0.9466614,0.9314762009212546,0.92938644,0.9238476073296128,0.9272353,0.9179574691520084,0.89407665,0.91121412803532,0.9366682,0.9260621988611476
0.9389977,0.930858207338734,0.94960326,0.9368182214852954,0.95299405,0.9360600569505565,0.94591904,0.9298926795218568,0.9597648,0.9292263980369365,0.94137067,0.930298041933807,0.9377648,0.922084579239641,0.9340659,0.9241246834890422,0.9407249,0.9266228901326516,0.94700944,0.9335080821319353,0.94643325,0.9305549462601447,0.92728746,0.9238476073296128,0.9277587,0.9188763454975059,0.8940135,0.9139514348785872,0.93466085,0.9260621988611476
0.9308682,0.9309015292639605,0.9496968,0.9365127847107079,0.95438147,0.9355423246181724,0.94769716,0.9301980629962483,0.95830286,0.9287098024021697,0.94027615,0.93133772309825,0.93764335,0.9208885091841094,0.93536216,0.9241246834890422,0.94083446,0.9260059054250585,0.946858,0.9325906509392747,0.9459923,0.9305549462601447,0.9277682,0.9238476073296128,0.9304524,0.9188763454975059,0.9034869,0.9139514348785872,0.93451667,0.9242663162505476
0.9344444,0.9320712212450721,0.950548,0.9362073479361201,0.95065427,0.9359737682284925,0.9472201,0.9299363057324842,0.95881945,0.929269447673167,0.9498258,0.9269623981978862,0.9407209,0.9218282785134557,0.9377757,0.9234698332314677,0.9426001,0.9260059054250585,0.9462291,0.9325906509392747,0.94583446,0.9305549462601447,0.9280562,0.9238476073296128,0.9314889,0.9188763454975059,0.9037201,0.9139514348785872,0.93268853,0.9242663162505476
0.93262607,0.9299051249837543,0.95233357,0.9359019111615324,0.95089006,0.9354991802571403,0.94730526,0.9293255387837013,0.95838195,0.928365405312325,0.94919777,0.9266158378097383,0.94003373,0.9214865442118751,0.9349529,0.9235134899153061,0.9404531,0.9266228901326516,0.94643927,0.9325906509392747,0.94548756,0.9296336915990349,0.9289102,0.9238476073296128,0.9140505,0.9077623173186313,0.9042849,0.9139514348785872,0.93048227,0.9251423565484012
0.9384436,0.9292119741801325,0.949696,0.9355964743869448,0.95379335,0.9349383035637241,0.9458372,0.929281912573074,0.9560036,0.928064057858711,0.9505767,0.9262259573730723,0.93747085,0.9206322084579238,0.9330598,0.9229022963415698,0.9384032,0.9260059054250585,0.9469713,0.9335080821319353,0.9438816,0.9296336915990349,0.92840964,0.9229248143428395,0.90534526,0.9059245646276362,0.90427774,0.9139514348785872,0.9306875,0.926149802890933
0.9324441,0.9288653987783216,0.9521545,0.9359019111615324,0.9525575,0.9355854689792044,0.9445322,0.9298926795218568,0.95706266,0.9284084549485556,0.9494705,0.9260959972275169,0.9342937,0.9208885091841094,0.931618,0.9235134899153061,0.9374628,0.9260499757613152,0.94835925,0.9335080821319353,0.94364697,0.9287124369379249,0.92742413,0.9229248143428395,0.90413713,0.905049444298591,0.9033148,0.9130684326710815,0.9338108,0.9252299605781865
0.935276,0.9285188233765108,0.9511411,0.9362073479361201,0.9522213,0.9349383035637241,0.9460961,0.9301980629962483,0.9557254,0.927461362951483,0.948804,0.9262259573730723,0.93700993,0.9202477573686458,0.93198425,0.9229459530254083,0.9393778,0.9253889207174651,0.9481347,0.9335080821319353,0.94285166,0.9296336915990349,0.9321439,0.9229248143428395,0.9026053,0.9041305679530935,0.9035229,0.9130684326710815,0.93478954,0.9242663162505476
0.93302536,0.9280422821990209,0.9501015,0.9359019111615324,0.9517743,0.934679437397532,0.94862723,0.9314195968938138,0.9561138,0.9275044125877135,0.9498229,0.9259227170334432,0.93698883,0.9205894916702263,0.933497,0.9229459530254083,0.93801045,0.9253889207174651,0.94930094,0.9335080821319353,0.9441864,0.9287124369379249,0.92759734,0.9229248143428395,0.90039694,0.9032116916075961,0.9048801,0.9130684326710815,0.9366362,0.9260621988611476
0.93330926,0.9289520426287744,0.95045775,0.9352910376123571,0.95242965,0.9340322719820519,0.9516488,0.9311142134194225,0.95612645,0.927461362951483,0.94900626,0.9240599549471498,0.9385315,0.9206322084579238,0.93348753,0.9229459530254083,0.9377404,0.9253889207174651,0.94992226,0.9335080821319353,0.9453063,0.9296336915990349,0.92778,0.922045963879246,0.8984188,0.9022928152620985,0.9034661,0.9130684326710815,0.9400721,0.9261936049058257
0.9399541,0.9277823506476628,0.9507801,0.9349856008377694,0.9512438,0.934161705065148,0.9507702,0.9305034464706395,0.9555902,0.9265142709544104,0.94018674,0.932204124068619,0.9398714,0.9206322084579238,0.93659836,0.9241246834890422,0.9404005,0.9260059054250585,0.95023096,0.9335080821319353,0.94537425,0.9296336915990349,0.9252189,0.922045963879246,0.89674145,0.901373938916601,0.902644,0.9130684326710815,0.93571764,0.926149802890933
0.9373514,0.9293419399558116,0.9471938,0.9343747272885942,0.9498994,0.9336008283717318,0.9506487,0.9299363057324842,0.9542268,0.9266003702268716,0.9385024,0.931640963437879,0.9384133,0.9200341734301579,0.9362633,0.9241246834890422,0.94300264,0.9266228901326516,0.95012766,0.9335080821319353,0.9460384,0.9296336915990349,0.92669785,0.922045963879246,0.8949553,0.9013301829001487,0.90366805,0.9130684326710815,0.93630475,0.9262374069207183
0.9368084,0.9292986180305852,0.95018876,0.9349856008377694,0.95003253,0.9329105185952197,0.9478493,0.9287147718349185,0.9539962,0.926255973137027,0.951291,0.9262259573730723,0.9401577,0.9207603588210166,0.9369839,0.9241246834890422,0.94201034,0.9253889207174651,0.94961447,0.9335080821319353,0.9468312,0.9296336915990349,0.92511386,0.9211231708924726,0.89410335,0.9002362824888421,0.9041465,0.91121412803532,0.93719476,0.9260621988611476
0.936693,0.9287354330026427,0.94998807,0.9340692905140064,0.95293105,0.9329105185952197,0.9446448,0.9271878544629615,0.95470864,0.9258685264109517,0.95085526,0.9297348813030671,0.9397689,0.9209312259718068,0.9375466,0.9241246834890422,0.9416534,0.9260059054250585,0.9507946,0.9335080821319353,0.94745725,0.9296336915990349,0.93199253,0.9229248143428395,0.89287746,0.8994924302091537,0.8983384,0.9102869757174392,0.9371239,0.9261060008760403
0.9384434,0.9286921110774162,0.95131034,0.9343747272885942,0.9518484,0.9329536629562515,0.9427156,0.9274932379373528,0.95573956,0.926255973137027,0.94094527,0.928391959798995,0.930361,0.9210593763348995,0.9384257,0.9241246834890422,0.94271076,0.9260059054250585,0.9494432,0.9325906509392747,0.9475579,0.9296336915990349,0.9274456,0.9229248143428395,0.89166147,0.8994049181762491,0.8989145,0.9102869757174392,0.93705994,0.9261060008760403
0.92936903,0.9283888576008317,0.95042384,0.933763853739419,0.9524084,0.9326516524290276,0.9442026,0.9271878544629615,0.9570922,0.9259546256834129,0.9396185,0.9265291977127015,0.9303474,0.9199487398547628,0.93739384,0.9235571465991443,0.9441577,0.9260059054250585,0.9496741,0.9325906509392747,0.9477095,0.9296336915990349,0.9275788,0.922045963879246,0.8911243,0.8983985297978472,0.8976839,0.91121412803532,0.93580306,0.925186158563294
0.934212,0.9280856041242473,0.94782215,0.933763853739419,0.94910735,0.9329968073172836,0.944398,0.9274932379373528,0.95506,0.9257824271384907,0.94146055,0.917431987523826,0.9395754,0.9194361384023921,0.9360249,0.9229459530254083,0.94314677,0.9253889207174651,0.9484238,0.9316732197466142,0.94723684,0.9296336915990349,0.9267989,0.922045963879246,0.8891699,0.8983547737813949,0.8988988,0.9093598233995583,0.93558687,0.9242663162505476
0.9372989,0.9277390287224365,0.94681966,0.933763853739419,0.9511059,0.9326947967900595,0.94449985,0.9262717040397873,0.95509344,0.9252658315037238,0.92379135,0.9165655865534571,0.9389152,0.9186245194361383,0.9360244,0.922334759451672,0.9421094,0.9253889207174651,0.9463298,0.9307994757536041,0.9471456,0.9296336915990349,0.9277861,0.9220020213560661,0.88820237,0.8983547737813949,0.8956381,0.9075055187637968,0.93417996,0.9233464739378012
0.93401146,0.927435775245852,0.94890064,0.9334584169648312,0.9499987,0.9326947967900595,0.9434658,0.9259663205653959,0.9546188,0.9259546256834129,0.9195736,0.921720672327153,0.9358689,0.9191798376762067,0.9370033,0.922334759451672,0.94104654,0.9247719360098717,0.9456259,0.9307994757536041,0.9468951,0.9296336915990349,0.92689925,0.922045963879246,0.8880066,0.8974796534523496,0.89409757,0.9084326710816776,0.9324953,0.9233464739378012
0.9379849,0.926829268292683,0.94796515,0.9334584169648312,0.9499481,0.9326085080679954,0.9421194,0.9262717040397873,0.9543047,0.9253949804124154,0.9341291,0.918471668688269,0.93680996,0.9186245194361383,0.93450016,0.922334759451672,0.9425082,0.9247719360098717,0.94542176,0.9307994757536041,0.94668776,0.9287124369379249,0.9279091,0.922045963879246,0.88728505,0.8974358974358975,0.8920353,0.9075496688741722,0.9319646,0.9224266316250548
0.9342528,0.926829268292683,0.94892174,0.9331529801902435,0.9513052,0.9323927862628353,0.9427956,0.9259663205653959,0.95393974,0.9255671789573376,0.9151736,0.9179518281060477,0.93618745,0.9190944041008117,0.9347361,0.9217235658779359,0.9415664,0.9247719360098717,0.9454257,0.9298820445609435,0.94506353,0.927791182276815,0.927394,0.922045963879246,0.8864134,0.8974796534523496,0.89165056,0.9093598233995583,0.9377132,0.9215067893123084
0.9366382,0.9265260148160984,0.94859105,0.9325421066410682,0.9497027,0.9320907757356114,0.94175893,0.9250937963528488,0.9524815,0.9247061862327263,0.91514933,0.919034829319009,0.9339385,0.9184963690730455,0.9358739,0.922334759451672,0.94089246,0.9235379665946852,0.94433564,0.9298820445609435,0.9437423,0.927791182276815,0.9267647,0.9210792283692929,0.8866152,0.8965607771068521,0.90092856,0.91121412803532,0.92836744,0.9233464739378012
0.9332783,0.9259195078629295,0.94648045,0.9322366698664805,0.94935125,0.9320476313745792,0.94253063,0.9247884128784575,0.95301956,0.9247061862327263,0.92532235,0.9218939525212269,0.93613225,0.9180692011960699,0.9366483,0.9211123723041998,0.9386452,0.9241549513022784,0.9444387,0.9298820445609435,0.94356734,0.9268699276157052,0.9260195,0.9202003779056993,0.88518316,0.8965607771068521,0.902512,0.91121412803532,0.92981875,0.9205869469995621
0.9359491,0.9268725902179092,0.9467631,0.9322366698664805,0.95046395,0.9311847441539391,0.94272834,0.9247884128784575,0.9536823,0.9238451935081148,0.92708474,0.9226737133945592,0.93442994,0.9175138829560016,0.93211246,0.9211123723041998,0.94228214,0.9241549513022784,0.9452984,0.9298820445609435,0.94259524,0.9268699276157052,0.92801493,0.9202003779056993,0.8854189,0.8966045331233045,0.90233856,0.91121412803532,0.9275666,0.9215067893123084
