0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90179795,0.9100678525582248,0.8912251,0.8952262410308977,0.9066373,0.8902965531884776,0.9045331,0.8958826647817636,0.9086372,0.8976619668034982,0.9066698,0.9002802671187848,0.92369974,0.9144170817513673,0.92347926,0.9157902044499983,0.91193897,0.9055101900775407,0.9118224,0.9056144322118187,0.91788423,0.9129926002409223
0.8944462,0.9079039061067302,0.8918105,0.8936886806267389,0.9084143,0.8894118479722557,0.9064339,0.8960240325145785,0.9090372,0.8965554167410316,0.90542203,0.8993806442683644,0.92242616,0.913964262078094,0.92490786,0.91533895657607,0.9127519,0.9048239895697523,0.91148764,0.9053743526425901,0.9174411,0.9119944932025469
0.9028585,0.9080872913992298,0.8884497,0.8944208522477669,0.9062256,0.8872531672446741,0.904667,0.8939035165223539,0.9216344,0.8936641085132965,0.9059828,0.8992422407529151,0.9233324,0.9135114424048207,0.9227771,0.9145058835780485,0.9139488,0.9040005489604062,0.9109205,0.9044483314469939,0.91683084,0.911960075718465
0.89434034,0.905960022006235,0.8856158,0.8920779030604774,0.90603846,0.8858730271073677,0.90233314,0.8914649231312953,0.9074217,0.8932000713903266,0.90344054,0.8985156222968064,0.92220587,0.912501306210596,0.92194086,0.9139505015793675,0.91155404,0.9038633088588485,0.91254014,0.9037623898206262,0.91741675,0.9118912407503013
0.9027472,0.9061434072987347,0.8775409,0.8899546053594963,0.9064266,0.8851652629343902,0.9029677,0.8901926135359605,0.9053068,0.8922719971443869,0.90344816,0.8981350126293208,0.92394716,0.9117349959942876,0.92383987,0.9142629039536256,0.91124684,0.9037603787826803,0.91030794,0.9034194190074425,0.9165794,0.9109619686800894
0.8865529,0.9042362002567393,0.88516355,0.8899912139405477,0.9061358,0.8846698280133058,0.9023903,0.8895918006714968,0.90292215,0.8914153132250581,0.9039764,0.897096986263451,0.9213547,0.9114563377338117,0.92260754,0.9143323267034608,0.9112607,0.9025252178686612,0.9095233,0.9025276948931645,0.916024,0.9106866288074341
0.9070397,0.9014854208692462,0.8811442,0.8884902621174404,0.902739,0.8833250760846486,0.90598357,0.8885315426753844,0.9012667,0.8904872389791183,0.9035205,0.897408394173212,0.9219412,0.9112821763210144,0.92200595,0.9131521399562637,0.90939265,0.9020791875385987,0.90947443,0.9021504269986623,0.9162702,0.9102736189984513
0.8932932,0.9015220979277462,0.88280094,0.8863303558354079,0.90186983,0.882617311911671,0.9043415,0.8883548330093656,0.9008867,0.8894877744065679,0.90335274,0.8965779730805163,0.9208731,0.9106551952349438,0.9204722,0.9128744489569233,0.9093911,0.9022164276401564,0.90855813,0.9019103474294338,0.91504484,0.9097229392531406
0.9007226,0.8998349532367503,0.87988895,0.8844633182017866,0.8984447,0.8817326066954491,0.89900154,0.8864817105495671,0.9009262,0.8874888452614671,0.9027573,0.8974775959309367,0.92045045,0.9103417046919086,0.92055506,0.9125273352077475,0.90809715,0.9011528168530845,0.90824133,0.9011901087217478,0.9152954,0.9090345895715023
0.89794296,0.8997615991197505,0.88062596,0.883950798067067,0.89938396,0.8810248425224714,0.8979789,0.885951581551511,0.9002178,0.8873103694449401,0.90141517,0.8967855783536902,0.91857773,0.9102372078442301,0.92017394,0.9125273352077475,0.9078915,0.901598847183147,0.9075107,0.9004698700140618,0.91475785,0.9092755119600757
0.8962988,0.8981478085457545,0.88254786,0.8824498462439596,0.8964228,0.8798216434284097,0.8960797,0.8849266654886022,0.8980648,0.886703551668749,0.9023893,0.8959551572609944,0.9199891,0.9096102267581596,0.92046446,0.9116942622097262,0.9077813,0.9003636862691279,0.9069182,0.9003669787701066,0.9145654,0.9082774049217002
0.89511794,0.8981111314872547,0.8815562,0.8833284521891932,0.8959246,0.8763889871894684,0.8978024,0.8841844848913235,0.8963078,0.8863822951990006,0.9020754,0.8964049686862047,0.91896886,0.9091574070848863,0.92067385,0.9117636849595613,0.9073583,0.9003979962945172,0.9075307,0.9001611962821964,0.9134181,0.9081397349853725
0.8928322,0.8961672473867596,0.87787825,0.8816444574608289,0.88977945,0.8753981173472999,0.89586574,0.883725039759675,0.8974783,0.8845261467071213,0.90182954,0.8955053458357842,0.9187794,0.90891358110697,0.9187587,0.9116942622097262,0.9063285,0.8994373155836136,0.90676486,0.8994752546558287,0.91331357,0.9078643951127172
0.89036775,0.8957271226847607,0.87664706,0.8798140284082591,0.8963021,0.8743010828791846,0.893964,0.8824527301643401,0.89661115,0.8842048902373729,0.90213424,0.8952285388048856,0.91869074,0.9077641157825074,0.9186025,0.9104099413377763,0.9065496,0.9003979962945172,0.9059008,0.8998868196316493,0.91336423,0.9075202202718982
0.8926936,0.8948468732807628,0.87768596,0.8795943769219505,0.88892996,0.8728501663245806,0.89466745,0.8811097367025977,0.8963521,0.8830626450116009,0.8996692,0.8949863326528493,0.91783863,0.9081472708906616,0.9173638,0.910757055086952,0.90562433,0.8988540451519934,0.9058816,0.8996467400624206,0.912808,0.907176045431079
0.890969,0.8941133321107647,0.8730174,0.8784595109093571,0.8914052,0.8717177436478165,0.8957951,0.8795900335748366,0.89437467,0.8828127788684633,0.90114087,0.8948133282585379,0.9171768,0.9077989480650667,0.9172016,0.9092991773404145,0.905329,0.8989226652027723,0.9045622,0.898686421785506,0.9119964,0.9073137153674067
0.8899236,0.8926095727122684,0.87175345,0.8773978620588667,0.887008,0.8710807558921367,0.893264,0.8786711433115393,0.8951209,0.8813135820096377,0.90063614,0.8948825300162625,0.916991,0.907450625239472,0.9173607,0.9094380228400847,0.90482,0.8983393947711521,0.9043667,0.8990293925986899,0.9137911,0.9051454138702462
0.8856796,0.8926829268292682,0.8678418,0.8762629960462733,0.8898647,0.8704083799278081,0.8922264,0.8761618660540731,0.8942395,0.8801356416205605,0.9002966,0.8940521089235667,0.9168026,0.9073112961092341,0.9179284,0.9093338887153319,0.9042309,0.8987168050504357,0.90381104,0.8985835305415509,0.91122395,0.9055240061951471
0.8872325,0.8904823033192738,0.8718973,0.878349685166203,0.8858031,0.8694175100856394,0.8899198,0.875066266124757,0.8942023,0.8780653221488489,0.8995686,0.8939829071658421,0.91684026,0.9067539795882825,0.91797274,0.9092297545905794,0.90362275,0.8974816441364167,0.90349966,0.8981033714030935,0.9105421,0.9045603166408536
0.88476807,0.8909591050797725,0.8694027,0.8716503148337971,0.8897588,0.8687451341213107,0.8893792,0.8736172468634036,0.89247066,0.8781367124754597,0.8985059,0.893221687830871,0.9158541,0.9057786756766172,0.9174924,0.9083272588427228,0.903468,0.8975159541618061,0.9036029,0.897245944370134,0.90947634,0.9041817243159526
0.8845019,0.8884283880432788,0.86902064,0.8708815346317177,0.88533103,0.8685681930780664,0.88895625,0.8730517759321434,0.89176273,0.87720863822952,0.89985514,0.8927026746479361,0.9163749,0.9057786756766172,0.91602796,0.9087090839668159,0.9036346,0.8976875042887532,0.902974,0.8972116472888158,0.9102052,0.9039752194114611
0.8825256,0.8889785439207775,0.87617606,0.8698198857812272,0.88611907,0.866940335480218,0.8870995,0.8722389114684573,0.89213973,0.8761020881670535,0.8974824,0.8828760250510364,0.9164263,0.9056741788289386,0.91589576,0.9086049498420632,0.90351087,0.8970013037809648,0.9030965,0.896800082312995,0.9092905,0.9032524522457409
0.88664323,0.8856409315972857,0.8699637,0.8682823253770684,0.8836376,0.8631891853634369,0.8875229,0.8715320728043825,0.8915953,0.8755309655541674,0.89315325,0.8808345731981593,0.91639584,0.9057786756766172,0.91557103,0.9073206289701136,0.90260106,0.8967268235778494,0.9022067,0.8963199231745378,0.9098074,0.9036310445706419
0.88023525,0.8852008068952869,0.86931545,0.8678064138234002,0.88086873,0.8617736570174818,0.8855926,0.870895918006715,0.893246,0.8743887203283957,0.89161414,0.8792083318916301,0.9151303,0.905395520568463,0.9157073,0.9074594744697838,0.9024631,0.8965209634255129,0.90202683,0.8963542202558562,0.90930074,0.903183617277577
0.8851077,0.8836603704382908,0.867566,0.8673305022697322,0.8802054,0.8606412343407176,0.88532406,0.8699770277434176,0.889033,0.8735320364090666,0.89455384,0.8796927441957026,0.9155522,0.9045595457870356,0.9154672,0.9066264014717622,0.9017047,0.8959720030192823,0.901714,0.8960112494426723,0.9085285,0.9032524522457409
0.88099825,0.8843939116082891,0.8679461,0.8673305022697322,0.88045585,0.8607827871753131,0.8844953,0.8693055310125465,0.88986593,0.8736748170622881,0.89398867,0.8789315248607315,0.91412467,0.9045595457870356,0.9157451,0.9066958242215973,0.90126026,0.8950799423591573,0.9018577,0.8956339815481702,0.90813595,0.9021166752710378
0.88166404,0.8817898404547955,0.8638204,0.865939376189779,0.87861115,0.8600042465850379,0.8864451,0.868386640749249,0.8891371,0.8715331072639658,0.8911143,0.8791737310127679,0.91411114,0.9040370615486434,0.9139271,0.9061404422229165,0.90227497,0.8954230426130515,0.9011549,0.8950166340844393,0.9074772,0.9017725004302185
0.88121444,0.8818265175132954,0.8644912,0.8652804217308537,0.8781115,0.8587656592823271,0.8842202,0.8671143311539141,0.8874769,0.8708192039978583,0.8908748,0.8795889415591156,0.91479605,0.9039673969835245,0.91444814,0.9062098649727516,0.8986901,0.8942908117752008,0.89934236,0.8948108515965291,0.9075044,0.9012906556530718
0.8782634,0.8805428204657986,0.86298615,0.8640357299751061,0.87709516,0.8570670252671809,0.8849367,0.8664428344230429,0.8846032,0.8689273603426736,0.88718814,0.8794505380436664,0.9154157,0.9038280678532866,0.91439134,0.9055850602242356,0.8985829,0.8938447814451382,0.89892775,0.8941592070514799,0.9071973,0.9012562381689898
0.8810696,0.8803961122317989,0.860871,0.8627544296383073,0.8738876,0.8533866515676977,0.88299435,0.866301466690228,0.8850809,0.8684633232197037,0.92199105,0.8903498148852981,0.91470915,0.9036190741579296,0.91253567,0.9047519872262141,0.89941686,0.8937761613943594,0.8996071,0.8946050691086188,0.9061752,0.9017380829461367
0.8746707,0.8837704016137906,0.86158246,0.8624249524088446,0.8724708,0.8528912166466133,0.8827238,0.8646403958296519,0.8859695,0.8678922006068178,0.8950551,0.8899692052178125,0.91338235,0.9029572607892995,0.9137915,0.9048561213509666,0.89923704,0.8938447814451382,0.8988506,0.8941935041327983,0.9063237,0.9007399759077612
0.87942284,0.883550339262791,0.8665896,0.8612900863962514,0.8737854,0.8515818529266048,0.8813934,0.8638628732991696,0.88214993,0.8665357844012137,0.8962591,0.8901422096121242,0.91343343,0.9032359190497755,0.9121685,0.904925544100802,0.89892524,0.8936732313181911,0.8979663,0.8941249099701616,0.9057316,0.9004646360351057
0.8759448,0.8781588116633046,0.8612717,0.8603016547078636,0.8696844,0.8501309363720008,0.8820607,0.8633327443011133,0.8818272,0.8654649295020524,0.89278555,0.8873049375454137,0.9139394,0.9022606151381101,0.91207474,0.9042660279773682,0.8978891,0.8931585809373499,0.8968963,0.8929588092053367,0.90529424,0.8997418688693856
0.88579684,0.8769484687328076,0.8613955,0.860521306194172,0.8689679,0.8499539953287565,0.87971365,0.8627672733698533,0.8819737,0.8652864536855257,0.8922432,0.8868205252413413,0.91174835,0.9025392733985859,0.9138817,0.9043701621021208,0.89781266,0.8923008303026143,0.89763135,0.8933017800185203,0.90541023,0.9001548786783686
0.8653501,0.8757014487438107,0.8562229,0.8586176599794993,0.8712928,0.8491754547384811,0.878758,0.861989750839371,0.8823975,0.8643226842762807,0.8931667,0.8867859243624788,0.912242,0.9023651119857884,0.9117189,0.9042313166024506,0.89781725,0.891854799972552,0.89730555,0.8926501354734712,0.90452653,0.8989502667355016
0.8747662,0.8751879699248121,0.85952085,0.8585444428173965,0.85953057,0.8400452969070706,0.8777577,0.861282912175296,0.8805024,0.8631804390505088,0.89113617,0.8861631085429571,0.91056365,0.9007976592706121,0.91148716,0.9028428616057482,0.897297,0.892026350099499,0.89752483,0.8924443529855609,0.90427023,0.899604198933058
0.87129396,0.8748578763983128,0.85777855,0.8573729682237518,0.8623094,0.8392313681081464,0.8774056,0.8603640219119987,0.88078195,0.8627164019275388,0.8895564,0.8856440953600222,0.910277,0.9011459820962068,0.9095889,0.9032941094796765,0.8959364,0.8911685994647636,0.8970869,0.8922385704976507,0.90361834,0.8989846842195836
0.86862046,0.8738675958188153,0.8561653,0.8571899253184947,0.85812086,0.8389128742303065,0.8781329,0.8595864993815162,0.87783796,0.861467071211851,0.8872223,0.8827722224144493,0.91202825,0.9011111498136474,0.91193575,0.9023221909819847,0.8966842,0.891614629794826,0.8952839,0.8922042734163322,0.9041725,0.8986405093787645
0.8695429,0.8722904823033192,0.85692453,0.8560550593059014,0.853002,0.8351617241135253,0.8746628,0.855698886729104,0.87927765,0.8601820453328575,0.8874344,0.8824954153835508,0.91067815,0.90093698840085,0.9110492,0.902704016106078,0.8960004,0.8913401495917107,0.8962937,0.8913125493020544,0.90329,0.8985028394424367
0.8762552,0.8729139922978176,0.8591151,0.8553228876848733,0.8554313,0.8344893481491966,0.8738619,0.8547093125993993,0.8772555,0.8585400678208103,0.88662523,0.8822186083526522,0.91100776,0.9006583301403742,0.9117344,0.902704016106078,0.8957356,0.891202909490153,0.89550155,0.8918955996844667,0.90290844,0.8975391498881432
0.8666881,0.8715936181918209,0.8561191,0.8543710645775371,0.8499245,0.8340646896454101,0.8723442,0.8534370030040643,0.8785836,0.8581831161877566,0.8863929,0.8810767793501956,0.91001874,0.9003448395973389,0.91078776,0.902079211357562,0.8952547,0.8902765388046388,0.8955932,0.8914497376273279,0.90278345,0.8978489072448803
0.86823183,0.8710801393728222,0.8516244,0.8545541074827939,0.85359806,0.8325783848821573,0.8702153,0.8517759321434882,0.8754117,0.8565411386757095,0.88690686,0.8810767793501956,0.90941924,0.899334703403114,0.9099766,0.9015585407337985,0.8944946,0.8905853290331435,0.8951118,0.8912096580580993,0.90272504,0.8979865771812081
0.8730662,0.8698331193838253,0.85309654,0.8525772441060185,0.85317045,0.8315521268313398,0.8704297,0.8501502032161159,0.8734778,0.8558272354096021,0.8852425,0.8797619459534273,0.90932137,0.899474032533352,0.9100111,0.9011420042347876,0.89429903,0.8900020586015233,0.89495593,0.890112151455911,0.9018006,0.897607984856307
0.8646992,0.8697230882083257,0.8557389,0.852430809781813,0.85614544,0.8300658220680869,0.8680729,0.8495140484184486,0.87310034,0.8543280385507764,0.8829094,0.878654717829833,0.909141,0.8991953742728762,0.90946025,0.9005866222361067,0.89368254,0.8897618884237974,0.8942225,0.890386528106458,0.9013899,0.8974703149199794
0.8675091,0.8688061617458278,0.84837204,0.8525040269439157,0.8557562,0.8293934461037582,0.8631478,0.8487365258879661,0.8733876,0.8531500981616991,0.88190675,0.8778588976159996,0.90836626,0.8984638963391273,0.90890175,0.9005519108611891,0.893213,0.8895560282714609,0.89437264,0.8899063689680008,0.900936,0.8968852176905868
0.8712495,0.8684027141023289,0.8474729,0.8510396837018598,0.85057575,0.830030433859438,0.8656236,0.8476762678918537,0.8751596,0.85275745136534,0.88221407,0.8771322791598908,0.9081038,0.8987773868821624,0.90867144,0.9002742198618486,0.8929137,0.8884924174843889,0.8935251,0.8893576156669067,0.9008247,0.8965410428497678
0.8634842,0.8667155694113332,0.8463288,0.8506735978913458,0.85467905,0.8290041758086205,0.8631678,0.8441420745714792,0.87094384,0.8514367303230412,0.8812061,0.8764748624615066,0.9084429,0.8986380577519245,0.9085151,0.8993370127390746,0.89368814,0.8890413778906197,0.8939711,0.8891175360976781,0.899465,0.895990363104457
0.86318046,0.866788923528333,0.8516835,0.8494655147166496,0.8558376,0.8279779177578032,0.8616398,0.8437886552394417,0.86801857,0.8502944850972693,0.879998,0.8753330334590498,0.9086847,0.8979762443832945,0.90876603,0.9001353743621785,0.8927186,0.888663967611336,0.89303905,0.888843159447131,0.90047216,0.8961624505248666
0.8661173,0.8652851641298367,0.84994847,0.8486235173524674,0.850354,0.8292872814778115,0.8631986,0.8431525004417741,0.86451334,0.8464394074602892,0.8799315,0.8748140202761151,0.9075255,0.8974537601449023,0.90745556,0.8996841264882501,0.8917989,0.8879777671035476,0.89196855,0.8879857324141716,0.89966756,0.8959215281362932
0.8641767,0.8665321841188336,0.85419184,0.8478547371503881,0.84732914,0.825677684195626,0.8616644,0.8420922424456617,0.868189,0.8462252364804569,0.8784594,0.8736375903947962,0.9065034,0.8971402696018671,0.90740204,0.8994411468638274,0.89145225,0.8879777671035476,0.89308566,0.8887059711218576,0.89904624,0.8953708483909827
0.8671587,0.8648083623693379,0.8440225,0.8464636110704349,0.84538513,0.8247929789794041,0.8566691,0.8365082169994699,0.86474496,0.8451543815812959,0.87810385,0.872876371059825,0.9068057,0.897349263297224,0.9072158,0.8990593217397341,0.8920228,0.8874288066973169,0.89179856,0.8882258119834001,0.89733917,0.8943383238685252
0.8628201,0.8647350082523381,0.84787375,0.8473422170156685,0.8483039,0.8240144383891287,0.85067123,0.8351298816045238,0.86383784,0.8450116009280744,0.87786156,0.8724611605134771,0.9071544,0.897349263297224,0.906666,0.8993370127390746,0.89128846,0.8869484663418651,0.8909106,0.8876770586823061,0.897709,0.8935811392187231
0.8687646,0.863231248853842,0.84291047,0.8462439595841266,0.8435016,0.8237667209285865,0.851824,0.830924191553278,0.865318,0.8441192218454399,0.8708038,0.8660599979239474,0.90458924,0.8967571144937129,0.9075839,0.8985733624908882,0.89018697,0.8867082961641392,0.8907164,0.8869911170559385,0.8970179,0.8933402168301497
0.86198837,0.8629745094443425,0.84628326,0.8456948308683555,0.8466601,0.822775851086418,0.8493125,0.8293338045591094,0.864308,0.8437265750490809,0.8695962,0.8654717829832879,0.90491027,0.9010066529659689,0.9057415,0.8979138463674546,0.89001817,0.8863995059356343,0.8908135,0.8868882258119833,0.89682615,0.8927895370848391
0.8568707,0.8612506876948468,0.84113497,0.8444867476936594,0.84414846,0.8205817821501875,0.85133606,0.830782823820463,0.8615111,0.8404069248616813,0.86954296,0.8642953531019688,0.9063359,0.8955031523215717,0.90560305,0.898503939741053,0.89116573,0.886536746037192,0.8899812,0.8865452549987997,0.89658445,0.8927895370848391
0.8646691,0.8606271777003484,0.84331405,0.8447063991799678,0.8429441,0.8203340646896453,0.85087097,0.8302880367556106,0.86063707,0.8390148134927717,0.86777633,0.8630151205840629,0.90558946,0.8955379846041313,0.90588075,0.8982609601166303,0.889378,0.8855760653262884,0.88993675,0.8865109579174811,0.89592797,0.8929616245052486
0.8524932,0.8601136988813497,0.8446606,0.8433884902621175,0.83896166,0.8201217354377521,0.8513042,0.8295458561583319,0.859737,0.838657861859718,0.86699164,0.8623231030068164,0.90509033,0.8953638231913338,0.906011,0.8981568259918775,0.889569,0.8862279558086873,0.8894488,0.885859313372432,0.8964358,0.8917570125623817
0.8582085,0.8594535118283514,0.84105927,0.8428759701273979,0.84227306,0.8192370302215302,0.8380851,0.8207810567238029,0.85690814,0.8374442263073354,0.86557376,0.8613888792775337,0.9051952,0.8948413389529416,0.9053473,0.896768370995175,0.88849676,0.885713305427846,0.88913876,0.8854477483966114,0.89605856,0.8923421097917742
0.8537087,0.858793324775353,0.84509176,0.8427295358031923,0.83816934,0.817255290537193,0.83784914,0.8200388761265242,0.85748506,0.8370158843476709,0.85869783,0.8545033043839313,0.905172,0.8949806680831796,0.90576667,0.8972196188691034,0.8880431,0.8853015851231729,0.8875514,0.8849332921768357,0.89467984,0.8920667699191189
0.8562395,0.8582798459563543,0.8377496,0.8419241470200615,0.8391618,0.8162644206950244,0.8387138,0.8206750309241915,0.85785234,0.8330537212207747,0.8489407,0.844399847756133,0.90345484,0.8949110035180606,0.9034812,0.8956576069978132,0.88805985,0.8853015851231729,0.8883975,0.884864698014199,0.8947152,0.8910342453966615
0.85068876,0.8572895653768567,0.8422134,0.8406794552643141,0.8383113,0.8160167032344822,0.8387522,0.819508747128468,0.8570889,0.8320899518115297,0.84711903,0.843223417874814,0.9035153,0.8943885192796684,0.9029016,0.8946856885001215,0.88883674,0.8841007342345433,0.887405,0.884693212607607,0.8751517,0.8908965754603337
0.8557866,0.8576196589033558,0.8382378,0.8397276321569777,0.8340282,0.8159813150258334,0.8380337,0.8191199858632267,0.85368705,0.8318043905050865,0.84677213,0.842773606449604,0.90247095,0.894423351562228,0.89797914,0.882640841403728,0.88857585,0.8843409044122693,0.887671,0.8844531330383785,0.8938315,0.8901049733264498
0.8507741,0.8562259306803593,0.84033746,0.8410089324937766,0.83512586,0.8138226342982519,0.8373768,0.8189786181304117,0.8569336,0.8311618775655899,0.8448686,0.8417355800837342,0.90341383,0.8935177122156815,0.8975237,0.8822937276545524,0.886815,0.8843409044122693,0.88694435,0.8837671914120108,0.89324075,0.8954052658750645
0.8561424,0.8567027324408582,0.8387688,0.8388856347927955,0.831009,0.8132918111685187,0.83724767,0.8189079342640042,0.85481584,0.8314117437087276,0.84423906,0.8413203695373863,0.9028552,0.8936570413459194,0.89596075,0.8809399840327675,0.88674086,0.883586083853702,0.88699013,0.8835957060054188,0.8939114,0.8905179831354328
0.85254556,0.8550889418668622,0.83721775,0.8387758090496412,0.8313386,0.8107792483544484,0.8359216,0.8182010955999294,0.85265356,0.8314831340353382,0.84290355,0.8398325317463063,0.90291667,0.8932042216726462,0.89750195,0.8810094067826026,0.88747877,0.8834488437521444,0.8860064,0.8831841410295983,0.89230776,0.8894510411288934
0.8545466,0.8548322024573629,0.8345845,0.8375311172938937,0.83388585,0.8091513907565999,0.83298516,0.8157978441420746,0.8553869,0.8296269855434588,0.8431895,0.839348119442234,0.9024113,0.8929952279772894,0.8989513,0.8799333541601583,0.8865674,0.8835174638029232,0.8865177,0.8828754672977328,0.8917498,0.8891068662880743
0.8568862,0.8541720154043645,0.83515126,0.8369453799970714,0.8235312,0.806178781230094,0.8326854,0.8143134829475173,0.8490733,0.8289487774406568,0.8417854,0.8382754921975017,0.90084875,0.8928210665644921,0.89662796,0.8808358499080148,0.88583267,0.8826940231935773,0.88486487,0.8775937167747024,0.8911715,0.8882120117019446
0.8564222,0.855198973042362,0.8368549,0.8366525113486603,0.8271018,0.8054002406398189,0.8316259,0.8142427990811097,0.8483469,0.8286632161342138,0.83192545,0.8323241410331823,0.9020675,0.8928558988470515,0.89714724,0.8803151792842514,0.8888543,0.8828998833459137,0.88426995,0.8774222313681105,0.89061505,0.8883152641541904
0.8555935,0.8516046213093709,0.8325118,0.835993556889735,0.8250018,0.8059664519782008,0.83296394,0.8135006184838312,0.8473487,0.8282348741745494,0.8328354,0.8317359260925228,0.9013137,0.8920199240656241,0.89379317,0.880106911034746,0.88692397,0.8819392026350099,0.88425606,0.8774908255307473,0.8907756,0.8878678368611255
0.85163325,0.8545754630478636,0.8340439,0.8351881681066042,0.82209176,0.8050817467619789,0.8309688,0.8134299346174236,0.84961665,0.8270212386221667,0.83083296,0.8317359260925228,0.9007785,0.8924727437388972,0.90946156,0.8923253150057273,0.88903224,0.8820421327111783,0.88320297,0.8768048839043797,0.889994,0.8874204095680606
0.8574662,0.8516779754263707,0.8303292,0.833980084931908,0.82704693,0.8052232995965743,0.8313008,0.8130765152853862,0.84400433,0.8259503837230056,0.8185813,0.8213556624338259,0.90144795,0.8918109303702672,0.90026635,0.8917699330070464,0.88681895,0.8781650998421738,0.8830787,0.8769763693109716,0.8902753,0.8871106522113235
0.8509546,0.8529983495323674,0.83167475,0.845731439449407,0.8219761,0.8051879113879256,0.8285596,0.8119455734228663,0.8445143,0.8257005175798681,0.8188084,0.8210788554029274,0.9000866,0.8916716012400293,0.8992579,0.8917005102572113,0.8864984,0.8785082000960681,0.8827702,0.8766333984977878,0.88947815,0.8869729822749958
0.85523444,0.8498441225013753,0.8331508,0.8571167081563918,0.8258231,0.8047278646754901,0.8284462,0.8118042056900513,0.8385354,0.8182402284490452,0.8114817,0.8161655306044774,0.90011066,0.8903828067853288,0.89885795,0.8905203235100143,0.88506883,0.877924929664448,0.89353925,0.8807490482559934,0.8886869,0.886904147306832
0.8474313,0.8510177883733724,0.8323594,0.8562747107922097,0.82264477,0.8049048057187346,0.8309551,0.8115921540908289,0.836006,0.8173121542031054,0.81172913,0.8159925262101657,0.8991012,0.8878052178759275,0.89727676,0.8901037870110035,0.88359445,0.8777876895628902,0.88236874,0.8797887299790788,0.8887078,0.8868008948545861
0.8530949,0.8497340913258757,0.8279508,0.8559086249816958,0.8254932,0.8046217000495434,0.8284286,0.8116628379572364,0.833062,0.8128859539532394,0.8019077,0.8092107539531503,0.894284,0.8787139921279042,0.89846236,0.8889236002638065,0.8847248,0.8775818294105537,0.88286453,0.8802002949548993,0.88961154,0.8862502151092756
0.8514629,0.8497340913258757,0.829576,0.8550300190364621,0.81972927,0.8015075376884422,0.8304116,0.8105318960947164,0.8286409,0.8119578797072997,0.7969519,0.8060620739766791,0.8966041,0.8783308370197499,0.8972251,0.8893401367628172,0.88437253,0.8768270088519866,0.8840534,0.8796515416538052,0.88829154,0.8865255549819309
0.8455971,0.848413717219879,0.82980305,0.8533826328891494,0.8199006,0.8018614197749309,0.82795066,0.8088354833009367,0.8240321,0.8051401035159735,0.78638,0.7957510120757068,0.89363307,0.8782960047371905,0.8982186,0.8885417751397133,0.88494045,0.8769299389281547,0.882838,0.8794114620845764,0.8888759,0.886422302529685
0.84998935,0.8469099578213827,0.8253758,0.8273173231805536,0.8179135,0.8022153018614198,0.82764703,0.809613005831419,0.82491297,0.8043905050865607,0.78247386,0.791806511885402,0.89330995,0.8779476819115958,0.8971557,0.8885764865146308,0.88301754,0.8802923214163179,0.8812625,0.8784854408889803,0.88912064,0.8862502151092756
0.84650236,0.8477902072253806,0.8258087,0.8269512373700396,0.8189736,0.8023568546960153,0.82730514,0.8083053543028804,0.8203139,0.8043905050865607,0.7753401,0.7872737967544376,0.89011204,0.8774251976732036,0.89633524,0.8876392793918567,0.8836641,0.8796061209085294,0.8807807,0.877833796343931,0.8866433,0.8830493890896576
0.84805745,0.8450027507793875,0.824738,0.826804803045834,0.8214391,0.8014721494797934,0.8251396,0.8090475349001591,0.82210916,0.8010351597358558,0.77908516,0.7874814020276115,0.8960336,0.8772858685429658,0.8950189,0.8871533201430108,0.8801747,0.8763809785219241,0.8808809,0.8773536372054738,0.8888659,0.8819824470831183
0.8438788,0.8445626260773886,0.83084136,0.8274637575047592,0.82233715,0.8008705499327624,0.8261476,0.8081993285032691,0.8176703,0.800285561306443,0.7780919,0.787100792360126,0.8940138,0.8774251976732036,0.8925411,0.884931792148287,0.87874645,0.8772387291566596,0.8804241,0.877285043042837,0.8877967,0.8811220099810704
0.8421359,0.8542086924628645,0.8240444,0.8263655000732172,0.81027406,0.7956330950527284,0.82324034,0.8074571479059904,0.81517786,0.7992860967338925,0.7779669,0.7857513580844955,0.89549893,0.8803162771256401,0.8918386,0.8840292964004305,0.8789592,0.8764839085980924,0.8791918,0.8776280138560207,0.8860628,0.881672689726381
0.8419343,0.8672290482303319,0.8235962,0.8268780202079369,0.8077426,0.7955623186354307,0.8240535,0.8056900512458032,0.8174732,0.7984294128145637,0.7759484,0.7842981211722778,0.89739907,0.8867950816817027,0.8917043,0.8836821826512548,0.87899643,0.876209428394977,0.87901026,0.8767362897417429,0.88730794,0.8811908449492342
0.8429851,0.8679259123418301,0.82072777,0.8256699370332405,0.8060529,0.7938636846202846,0.82447237,0.8058667609118219,0.8177159,0.7986792789577012,0.7754744,0.7833638974429951,0.8954031,0.886377094290989,0.8906742,0.8837863167760075,0.87792027,0.876209428394977,0.87915915,0.8763590218472408,0.8862821,0.8807090001720874
