1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9641882819915483,0.9198544383312394,0.9592242643886492,0.9261715681996684,0.9569490896539873,0.9202512869732136,0.9520894814047852,0.9175168969822204,0.9575695918543496,0.9205510310171549,0.9544603503322165,0.9123878684322938,0.9258835965139411,0.9168776739718851,0.9641882819915483,0.9186461592701952,0.8874940892225365,0.8922049190994664,0.9564088359651449,0.9215814766273482,0.9567624471481633,0.9176135117350296,0.9219748036931622,0.9174319989453794,0.8729692812149398,0.8902161547212741,0.8818663387695203,0.9047682119205298,0.9245157476917819,0.9206307490144546
0.9615951333160806,0.9202010137330502,0.9575695918543496,0.9258661314250808,0.9539572007938614,0.919684146235058,0.9525654499956905,0.9168711524387618,0.9569490896539872,0.9195979899497487,0.9614994391233113,0.912088850918411,0.9277762533436934,0.9162664803981491,0.9639814479247608,0.9186461592701952,0.8874940892225365,0.8922049190994664,0.9523656053153914,0.9206640454346876,0.9552301320217506,0.9176135117350296,0.9105235999654886,0.9174319989453794,0.8733023556821072,0.8892535223593244,0.8846494952109736,0.9047682119205298,0.9251023384243731,0.919754708716601
0.958766243851934,0.920157691807824,0.9575695918543496,0.9252552578759053,0.9529753214254947,0.9187679958118838,0.9575695918543496,0.916655904257609,0.9507261195961736,0.9189481892219721,0.9629472775908235,0.911490815890645,0.9285746828889517,0.9168776739718851,0.9639814479247608,0.9186461592701952,0.8866412114936552,0.8913373530560015,0.954522909655714,0.9206640454346876,0.9522210717059343,0.9176135117350296,0.9050605746828926,0.9174319989453794,0.8675228233669791,0.8892972783757767,0.8881076883251339,0.903841059602649,0.9191933730261506,0.9187910643889619
0.9641882819915483,0.9196378287051076,0.9575695918543496,0.9252552578759053,0.9529753214254947,0.9184626123374925,0.9488320821468683,0.9163976064402254,0.952358615928903,0.921720672327153,0.9533638795409489,0.912088850918411,0.9277762533436934,0.9162664803981491,0.9635677797911859,0.9186461592701952,0.8874940892225365,0.8922049190994664,0.9569625506946298,0.9206640454346876,0.9564088359651449,0.9176135117350296,0.9112105444818405,0.9174319989453794,0.8733580981965609,0.8902599107377265,0.8877348347570952,0.903841059602649,0.920132194322207,0.9179588261060009
0.9547275002157278,0.919204609452844,0.9575695918543496,0.9252552578759053,0.9527318146518301,0.918157228863101,0.9504614720856033,0.9163545568039949,0.9585305030632549,0.9205943510656733,0.9569490896539872,0.9115335326783426,0.9279519371818157,0.9156552868244128,0.9641882819915483,0.9186461592701952,0.8874398999050805,0.891250596451655,0.9557016135991083,0.9206640454346876,0.9533130554836543,0.9166922570739197,0.9125921994995299,0.9174319989453794,0.8742094227284442,0.8912225430996762,0.8849516783156419,0.9029139072847682,0.9172178790232165,0.9169513797634691
0.9535330917249171,0.9186847463501278,0.9575695918543496,0.9255606946504931,0.9512239192337612,0.9181136026524737,0.9485954784709687,0.9166128546213783,0.9565932349641951,0.9173453474267892,0.955421261541122,0.9106364801366937,0.9296955733885633,0.9150440932506767,0.9589795495728755,0.9186461592701952,0.8874940892225365,0.8921615407972933,0.952837086892749,0.9206640454346876,0.9573517991198607,0.9167361263434964,0.9147383725947065,0.9165531484817857,0.8785307619294123,0.892185175461626,0.8845830528949844,0.9066225165562913,0.910198032617141,0.9169513797634691
0.9631274484424933,0.9186847463501278,0.9575695918543496,0.9255606946504931,0.9508080075934127,0.9184189861268651,0.9522985589783465,0.9170433509836841,0.9509338165501817,0.9208542713567841,0.955654758823027,0.9108500640751814,0.9373217706445818,0.9150440932506767,0.9443364397273326,0.9174562601912652,0.8871327120545324,0.891250596451655,0.9557016135991083,0.9197466142420271,0.9549943912330717,0.9157710024128097,0.9056576926395756,0.9165092059586062,0.8797522650789511,0.8931915638400281,0.888706100612648,0.9066225165562913,0.9127628785917724,0.9169513797634691
0.9579832599879246,0.918728068275354,0.9614994391233113,0.9258661314250808,0.9489764431788815,0.9178082191780823,0.9539866252480851,0.9173016488010675,0.9561795668306202,0.92124415179345,0.9569490896539872,0.9102520290474155,0.9290484079730833,0.9150440932506767,0.9608789369229489,0.9180291745626019,0.8878627146431942,0.8921615407972933,0.9536377599447813,0.9197466142420271,0.9538156872896772,0.9166922570739197,0.9106681335749457,0.9155864129718329,0.8861569591854319,0.8941104401855255,0.8904466304254022,0.9066225165562913,0.9138684959875787,0.9160315374507227
0.9575695918543496,0.9175150543690161,0.9577764259211371,0.9252552578759053,0.952464923634486,0.9175464619143183,0.956415307619299,0.9165698049851478,0.9473499870566965,0.9212008317449316,0.9575695918543496,0.9096539940196497,0.9267009232893313,0.9150440932506767,0.9561038053326475,0.9174562601912652,0.8891976011735251,0.8922049190994664,0.9557016135991083,0.9197466142420271,0.9548765208387323,0.9157710024128097,0.9019872292691378,0.9156303554950125,0.8881531624816615,0.8941104401855255,0.8896891017344019,0.9066225165562913,0.9056902234877938,0.9169513797634691
0.9575695918543496,0.9169518693410735,0.9575695918543496,0.9243389475521424,0.9513996030718835,0.9181136026524737,0.9517381137285408,0.9157088122605364,0.9275566485460385,0.9211141916478948,0.9575695918543496,0.9090559589918837,0.9361408231944135,0.9144328996769404,0.9586037621882868,0.9174562601912652,0.8883542152040713,0.8922482974016398,0.9545229096557138,0.9197466142420271,0.9575875399085395,0.9157710024128097,0.9023127966174854,0.9146196774618798,0.8882760376218806,0.8940666841690732,0.8911060488394155,0.9066225165562913,0.9026741737854896,0.91419185282523
0.9569490896539872,0.9171684789672054,0.9575695918543496,0.9243389475521424,0.9509314004659641,0.9171974522292994,0.9521206316334504,0.9151491669895389,0.9038454568987866,0.9195546699012304,0.9525320562602516,0.9087569414780009,0.9359028388989609,0.9144328996769404,0.9531480714470666,0.9174562601912652,0.8895662265941828,0.8931592417472781,0.9553480024160901,0.9197903014416775,0.9546407800500534,0.9148497477516999,0.9112385883165111,0.9145317924155204,0.8875482785399925,0.8940666841690732,0.8902008801449637,0.9066225165562913,0.9024495642419568,0.9160315374507227
0.9520894814047852,0.9166052939392627,0.9575695918543496,0.9243389475521424,0.944916472517047,0.9165866852805166,0.9478548623694931,0.9144603728098497,0.9530992320303786,0.9213741119390054,0.9565354215204123,0.9084579239641178,0.9296088532228891,0.9150440932506767,0.9586037621882868,0.9174562601912652,0.8946380188109421,0.8931592417472781,0.9548765208387323,0.9197466142420271,0.9584126326689156,0.9157710024128097,0.9044164293726843,0.9146636199850596,0.8875482785399925,0.8931915638400281,0.8899348520148403,0.9056953642384106,0.9044667356976479,0.9151116951379764
0.9577764259211371,0.9163020404626782,0.9575695918543496,0.9237280740029672,0.9503929588402845,0.9159759183317339,0.9496007420830146,0.9145464720823109,0.9567624471481633,0.9163489863108647,0.9561217533868374,0.9076035882101664,0.9242102856156752,0.9144328996769404,0.9596379325222241,0.9174562601912652,0.8957939425317123,0.8940701860929164,0.9531906980757674,0.9197466142420271,0.9557016135991083,0.9157710024128097,0.906543705237729,0.9155864129718329,0.885974889981877,0.891353811149033,0.8889518508930866,0.9056953642384106,0.915442833721637,0.9169513797634691
0.9575695918543496,0.916908547415847,0.9575695918543496,0.9228553975041454,0.9433381655017737,0.9163249280167526,0.9429694537923942,0.9141590253562356,0.9555837432047689,0.9160024259227172,0.9551720597118006,0.9073045706962836,0.9279519371818157,0.9138217061032043,0.9596379325222241,0.916839275483672,0.8934688066269735,0.8931158634451047,0.9561730951764661,0.9197466142420271,0.9538156872896772,0.9157710024128097,0.9014017602899331,0.9126862064419738,0.8797522650789511,0.891353811149033,0.889072482526532,0.9056953642384106,0.9175022866511393,0.9169513797634691
0.9577764259211371,0.9165619720140362,0.956682198636643,0.9225499607295576,0.9460671326257708,0.915757787278597,0.9459563379066404,0.9134271815403159,0.957233928725521,0.9179951481545661,0.9569490896539872,0.9081589064502348,0.9220357235309394,0.9132105125294683,0.9554344637155971,0.916839275483672,0.896698852359997,0.8921615407972933,0.9560552247821267,0.9197029270423766,0.9541692984726956,0.9148497477516999,0.8965926309431383,0.9147515050314189,0.8811977737509677,0.8913100551325807,0.8890110449564224,0.903841059602649,0.9210860298559028,0.9169513797634691
0.9520005177323373,0.9153489581076982,0.9537775476745238,0.9228553975041454,0.9492901026835843,0.916630311491144,0.952861247734926,0.9134702311765466,0.9526566571749123,0.917215387281234,0.9495785658814443,0.9070055531824006,0.9359295021140787,0.9132105125294683,0.9343727672793218,0.9162222907760788,0.8973613771680052,0.8931592417472781,0.9571160583311815,0.9188291830493666,0.9561730951764661,0.9158148716823865,0.9038370868927466,0.9127301489651536,0.8818026576926367,0.8903036667541786,0.8871869013719885,0.9047682119205298,0.918323496419023,0.9169513797634691
0.9569802398826524,0.9156522115842828,0.9567711623090911,0.9225499607295576,0.9335204072827733,0.9157141610679698,0.9494837345758959,0.913513280812777,0.9504014151350467,0.9169121469416047,0.9545804642333298,0.9076035882101664,0.9205886616619253,0.9137780494193662,0.9484776080766293,0.9162222907760788,0.8942140823194402,0.8931158634451047,0.9555837432047689,0.918872870249017,0.9549943912330717,0.9148936170212766,0.8981522133057226,0.9127301489651536,0.8756839244110752,0.8894723024415857,0.918807230994914,0.9105518763796908,0.9210860298559028,0.9169513797634691
0.9569490896539872,0.9156088896590565,0.9575695918543496,0.9228553975041454,0.9486696004832219,0.9151033941191868,0.9365494865821087,0.9145034224460802,0.947645784795932,0.9195113498527119,0.9550875830529001,0.9071764203331908,0.9347507981706842,0.9132105125294683,0.9418833376477745,0.9162222907760788,0.891538873069289,0.89211816249512,0.9552301320217506,0.918872870249017,0.9558194839934478,0.9148497477516999,0.8967769436534673,0.9147075625082391,0.878169384761408,0.8884221580467315,0.9216403486064423,0.9115673289183224,0.9192284062473082,0.9169513797634691
0.9569490896539872,0.9156522115842828,0.9569490896539872,0.9225499607295576,0.943754940029343,0.9150597679085596,0.9502568815255896,0.913513280812777,0.9196927258607333,0.9160024259227172,0.9545804642333298,0.9070055531824006,0.932978255242045,0.9132105125294683,0.9451059625506996,0.9156053060684853,0.8893204763137444,0.8913373530560015,0.955170075071194,0.9188291830493666,0.9572339287255212,0.9148497477516999,0.9023375614807179,0.9156303554950125,0.8746467339718653,0.8884659140631836,0.9321983777720301,0.9105518763796908,0.9187257744412852,0.9160315374507227
0.9569490896539872,0.9159987869860936,0.9569490896539872,0.9225499607295576,0.9368820433169432,0.9151033941191868,0.9516758132712103,0.9136854793576993,0.9526530330485855,0.9160457459712354,0.9435980671326307,0.9069628363947031,0.9272736215376705,0.9132105125294683,0.9490958667702178,0.9162222907760788,0.8878012770730846,0.8903830304081899,0.9552301320217506,0.917911751856706,0.9581145914229063,0.9139723623601668,0.9163805332643072,0.9156303554950125,0.8721236517387122,0.8874595256847816,0.9157261195961733,0.9095364238410595,0.91611226162741,0.9160315374507227
0.9569490896539872,0.9150457046311138,0.9575695918543496,0.9228553975041454,0.9292591250323634,0.9147543844341681,0.9522095953058984,0.914331223901158,0.9516441453102128,0.9165655865534571,0.947863836396588,0.9061085006407518,0.9262922599016361,0.9125993189557321,0.9575695918543496,0.9156053060684853,0.8885927172318561,0.8894287077603782,0.9549943912330717,0.917911751856706,0.9510645439641099,0.9139723623601668,0.91219380446976,0.9156303554950125,0.871729053412713,0.8874595256847816,0.9119255328328628,0.9095364238410595,0.916881784450777,0.9160315374507227
0.9575695918543496,0.9150890265563401,0.9569490896539872,0.9222445239549699,0.9375075502631856,0.9155396562254603,0.9562974372249596,0.914933918808386,0.95573474846838,0.9162190261653095,0.9543424799378771,0.9064502349423322,0.925713176287864,0.911988125381996,0.9575695918543496,0.9156053060684853,0.8865255846060897,0.8886045200190866,0.9582947622745761,0.9179554390563565,0.9541047545085916,0.9139723623601668,0.9218244024506047,0.9165531484817857,0.871446285270509,0.8884659140631836,0.9136978168953362,0.9086092715231787,0.9108524462852747,0.91419185282523
0.9531859521960528,0.914829095004982,0.9559704892570591,0.9219390871803822,0.9468925705410352,0.914623505802286,0.9533661230477227,0.91372852899393,0.9533661230477227,0.9163489863108647,0.9443920096643418,0.9058094831268687,0.9223609457243985,0.9125993189557321,0.9575072913970192,0.914988321360892,0.8859207006644207,0.8886045200190866,0.9543427388040442,0.917911751856706,0.9585125550090651,0.9139723623601668,0.9198477866942844,0.9156303554950125,0.8756057468288849,0.8895598144744902,0.903922426438868,0.9076821192052978,0.9071494520666186,0.9132720105124836
0.9575695918543496,0.9151323484815665,0.9561795668306202,0.921328213631207,0.93709301924239,0.9151033941191868,0.9521206316334504,0.9130827844504713,0.9539288118043022,0.916652226650494,0.9551720597118006,0.9058521999145663,0.9291436707222414,0.911988125381996,0.9512020881870789,0.914988321360892,0.8875555267926462,0.8894287077603782,0.9548765208387323,0.917911751856706,0.9555525929761037,0.9130511076990568,0.9176365519026713,0.9147075625082391,0.8790222624902894,0.8904349348035355,0.9052637846233532,0.9076821192052978,0.905772801794809,0.913359614542269
0.9581322806109291,0.9148724169302084,0.955559064630258,0.921328213631207,0.9297603762188333,0.9151033941191868,0.949303563724226,0.9126953377243961,0.9551120027612441,0.9161323860682724,0.9414963327293172,0.9055531824006834,0.9276683061523907,0.9125993189557321,0.9515846060919886,0.9150323916971486,0.8866412114936552,0.891250596451655,0.9542871688670351,0.9169943206640455,0.9566134265251588,0.9130511076990568,0.9117223228924022,0.9137847695214658,0.8820461644663015,0.891353811149033,0.9071494520666186,0.908653421633554,0.9129132798343299,0.9123521681997372
0.956682198636643,0.9142659099770393,0.955559064630258,0.9210227768566193,0.9272986452670686,0.9145362533810313,0.9395332643023604,0.9115760471824013,0.9537508844594061,0.9154392652919772,0.9575695918543496,0.905595899188381,0.9310151868150882,0.9125993189557321,0.9440695487099885,0.9156053060684853,0.8903259987919567,0.8912939747538282,0.9533997756493288,0.917911751856706,0.9517049788592687,0.9130511076990568,0.913281646388821,0.9128619765346926,0.8866339632410019,0.8922726874945305,0.9048528777288845,0.9076821192052978,0.9075003020105309,0.9133158125273764
0.9569513331607609,0.9145258415283976,0.955559064630258,0.9207173400820317,0.9348105962550743,0.9135764767472299,0.9385844335145443,0.9118343449997848,0.9503124514625987,0.9152659850979034,0.9403131417723753,0.905595899188381,0.9288767797048973,0.911988125381996,0.9533349728190575,0.914988321360892,0.8943989127621028,0.8922482974016398,0.9553480024160901,0.9178680646570554,0.952570195875405,0.9130511076990568,0.901369229441715,0.9138287120446457,0.8877917853136573,0.891353811149033,0.9049955129864562,0.9086092715231787,0.9018868754853773,0.913359614542269
0.9575695918543496,0.9142659099770393,0.9536330140650667,0.9204119033074439,0.9320516869445212,0.9139254864322486,0.945957200793861,0.9112316500925566,0.9456872033825225,0.9151793450008665,0.9427061869013769,0.905296881674498,0.9239695400811164,0.9119444686981578,0.9330717059280406,0.9143713366532988,0.8965693329881795,0.8930724851429316,0.9544628527051574,0.917911751856706,0.9553168521874248,0.9130511076990568,0.9073323841573945,0.9119391835479193,0.8861547156786582,0.8904349348035355,0.9160269220812887,0.9076821192052978,0.909478557252571,0.9114761279018836
0.9586037621882868,0.914222588051813,0.9529213046854826,0.9207173400820317,0.9200802485115248,0.9132710932728384,0.9482657692639619,0.9112316500925566,0.949302183104673,0.9145295442730896,0.9383292777634014,0.9049124305852199,0.9260859435671811,0.911988125381996,0.9433000258866217,0.914988321360892,0.8974617309517657,0.8940701860929164,0.9560552247821267,0.9178680646570554,0.954636293036506,0.9121298530379469,0.8965926309431383,0.9118952410247397,0.8788993873500699,0.889516058458038,0.904970748123224,0.9076821192052978,0.9046666666666702,0.9123083661848447
0.955792561912163,0.9141792661265866,0.9526855638968037,0.9210227768566193,0.9320314090948363,0.9132710932728384,0.9463094313573263,0.9109303026389427,0.9462182241781045,0.9150493848553111,0.9480616964362806,0.9047415634344296,0.9260136336180912,0.9107657382345237,0.944187419104328,0.9137543519457053,0.9000516006557971,0.8940701860929164,0.9557016135991083,0.9178680646570554,0.9506797825524266,0.9130511076990568,0.8965926309431383,0.9119391835479193,0.8821640348606409,0.8884659140631836,0.9096289584951286,0.9067549668874171,0.8993359219949981,0.9114761279018836
0.9569490896539872,0.9136160810986441,0.955559064630258,0.9204119033074439,0.9378606437138715,0.91423086990664,0.9434431788765256,0.9109733522751732,0.9511406506169692,0.9144862242245713,0.9532771593752747,0.9043998291328491,0.922661748209514,0.91137693180826,0.9374373975321474,0.9137984222819621,0.9040155319699749,0.8931592417472781,0.9560552247821267,0.917911751856706,0.9527102424713147,0.9130511076990568,0.9004979722150346,0.910884562991607,0.8796908275088418,0.8895598144744902,0.9069307101561862,0.9076821192052978,0.9052715506083391,0.9132720105124836
0.9569490896539872,0.9141792661265866,0.955559064630258,0.9198010297582687,0.9357277590818929,0.9132710932728384,0.944986711536807,0.9116190968186317,0.9468409698852406,0.9142263039334604,0.9559149193200499,0.904015378043571,0.9258407110190748,0.91137693180826,0.9394235050478952,0.9137984222819621,0.8968926568297534,0.892291675703813,0.9560552247821267,0.9169943206640455,0.9512691345241238,0.9130949769686334,0.8925766675295547,0.911983126071099,0.8797450168262976,0.8886409381289927,0.9012071792216789,0.9076821192052978,0.9170685995340452,0.91419185282523
0.9569490896539872,0.9138760126500022,0.9493939080162271,0.919495592983681,0.9289519371818153,0.9133147194834658,0.9468829924928862,0.9109733522751732,0.9422193459314914,0.9142263039334604,0.9545204072827731,0.904613413071337,0.9263536974717458,0.910809394918362,0.9293419622055451,0.9131814375743686,0.8976879799810176,0.8913807313581746,0.9539335576840167,0.9169943206640455,0.9543138320821528,0.9130511076990568,0.8988735870221791,0.9098299424352946,0.8816123047717637,0.8877220617834952,0.9091777547674558,0.9076821192052978,0.9145554405039307,0.91419185282523
0.9575695918543496,0.9132695056968331,0.9516446630425451,0.9191901562090933,0.9408433859694586,0.9130093360090743,0.9404481836224052,0.910284558095484,0.9502229700578183,0.915612545486051,0.9560016394857241,0.904314395557454,0.9172679264820135,0.9095433510870515,0.9271751661057952,0.9131814375743686,0.8913151264129767,0.8904264087103632,0.9550499611700809,0.9160768894713849,0.9545184226421665,0.9121737223075235,0.8907949779963757,0.9119391835479193,0.8767635689015401,0.8867156734050932,0.9147709034429246,0.9076821192052978,0.9190076796962686,0.91419185282523
0.9569490896539872,0.912879608369796,0.950074467167146,0.9185792826599181,0.9336151522995991,0.9126603263240556,0.9351449650530722,0.9100693099143311,0.9563864008974076,0.9163489863108647,0.9483864008974074,0.9038872276804784,0.9230740357235359,0.9101545446607876,0.9386205884890895,0.9131814375743686,0.8884770903442905,0.889558842666898,0.9587350936232687,0.9160768894713849,0.9534091811200333,0.9121737223075235,0.8952487703857115,0.9098299424352946,0.8720381396151465,0.8867594294215455,0.9164455949607434,0.9076821192052978,0.9159618603848524,0.91419185282523
0.9524742428164688,0.9123597452670796,0.9459265682975282,0.9185792826599181,0.9360691172663779,0.9123549428496641,0.9460425403399823,0.9097249128244865,0.9575695918543496,0.9163056662623463,0.9504614720856033,0.9035454933788979,0.929455345586337,0.9101982013446259,0.9392478212097729,0.9132255079106254,0.8910293381655006,0.889558842666898,0.9620887910950086,0.9160768894713849,0.9541648114591481,0.9122175915771003,0.8958055915091914,0.9119391835479193,0.8734866683924358,0.8857092850266911,0.912173526620075,0.9086092715231787,0.9152423850202824,0.91419185282523
0.955703598239715,0.9126196768184377,0.9469918888601306,0.917662972336155,0.9285599275174784,0.9117441759008814,0.9436922944171242,0.9094666150071031,0.9569490896539872,0.9164789464564201,0.9444787298300159,0.9031183255019222,0.9190265769264004,0.9095870077708897,0.9259947363879593,0.9126085232030322,0.8874940892225365,0.8894287077603782,0.9541692984726956,0.9161205766710353,0.9518851497109385,0.9112963369159904,0.8988735870221791,0.9110163905611459,0.8705782207265456,0.8838715323356962,0.9172504098714346,0.9086092715231787,0.9170510829234664,0.9133158125273764
0.9569490896539872,0.9123164233418534,0.9461022521356506,0.9173575355615673,0.9226398308741097,0.9114824186371173,0.932422210717064,0.9092083171897197,0.9569490896539872,0.9154392652919772,0.9369970661834549,0.9028193079880393,0.9185550953490427,0.9095870077708897,0.9350050910346066,0.9125644528667755,0.8874940892225365,0.8876068190691015,0.9581990680818069,0.9160768894713849,0.9510600569505624,0.9112963369159904,0.9031117438950763,0.9119391835479193,0.8653592199499452,0.8847028966482892,0.9139010268357969,0.9076821192052978,0.9128807489861117,0.9133158125273764
0.9505170420226123,0.9120131698652688,0.9372580895676984,0.9170520987869798,0.9184706186901422,0.9105226420033157,0.9418235395633835,0.9088639200998752,0.9535752006212839,0.9142263039334604,0.9498454568987883,0.9028193079880393,0.9247468288894694,0.9101545446607876,0.9336299076710726,0.9125203825305188,0.8865255846060897,0.8877369539756215,0.9613481749935329,0.9161205766710353,0.9511512641297842,0.9103750822548805,0.9070802485115231,0.9119391835479193,0.8732409181119973,0.884834164697646,0.9144701009578093,0.9067549668874171,0.9140689446889334,0.91239597021463
0.9501945810682593,0.9117099163886843,0.9406252480800806,0.9164412252378044,0.9173975321425539,0.9108280254777071,0.9509351971697348,0.9086056222824915,0.9511117438950778,0.9135765032056837,0.9475554405039308,0.9028193079880393,0.9246592458365744,0.9101982013446259,0.938469324359311,0.9132255079106254,0.8878532228837668,0.8866958747234632,0.9571160583311817,0.9152031454783748,0.9435456035896167,0.9103750822548805,0.9069298472689656,0.9110163905611459,0.8645288635775228,0.8838277763192438,0.9098972301320258,0.9067549668874171,0.9067633100353821,0.91239597021463
0.9569490896539872,0.9117099163886843,0.9405059970661881,0.9164412252378044,0.9265682975235184,0.9102172585289242,0.9358022262490336,0.9085625726462611,0.9400561739580683,0.9129700225264252,0.9557058417464886,0.9028193079880393,0.9244465441366864,0.9101982013446259,0.928684442143417,0.9125644528667755,0.8828917939425288,0.8876068190691015,0.961624040037972,0.9152031454783748,0.9558837690913847,0.9103312129853037,0.8988735870221791,0.9110163905611459,0.8662864785572455,0.8856655290102388,0.9019872292691378,0.9058278145695363,0.908035464664772,0.9114761279018836
0.9496897057554625,0.9114499848373261,0.9365188540857758,0.9161357884632169,0.9169788592630992,0.9102172585289242,0.9260998360514332,0.908261225192647,0.9418042971783634,0.9127101022353146,0.9317959271723238,0.9028193079880393,0.9217504530157958,0.9089321575133152,0.9322222797480418,0.9125644528667755,0.8872483389420979,0.8876501973712749,0.9576164466304309,0.9151594582787244,0.9496099749762766,0.9102873437157272,0.8988735870221791,0.9109724480379664,0.8738458020536661,0.8867156734050932,0.9012071792216789,0.9058278145695363,0.9074149624644097,0.9114761279018836
0.9569490896539872,0.9108867998093835,0.9364298904133278,0.915830351688629,0.9227902321166674,0.9099118750545329,0.9416781430667057,0.908261225192647,0.9389352834584568,0.9127534222838332,0.9390698938648769,0.9019222554463904,0.9312106307705631,0.9083646206234176,0.9272691345241231,0.9119474681591822,0.8872483389420979,0.8886478983212597,0.9538622831995915,0.9151594582787244,0.951322460954359,0.9103312129853037,0.9024409353697502,0.9110163905611459,0.878516265424105,0.8875907937341385,0.9340583311761204,0.9086092715231787,0.9011173526620102,0.9096364432763908
0.9542535162654291,0.911190053285968,0.9345344723444695,0.915830351688629,0.9244499093968468,0.9099118750545329,0.945806281818971,0.9079168281028025,0.9377168004141906,0.9125368220412408,0.9494539649667837,0.9019222554463904,0.920143325567353,0.9089758141971537,0.9336299076710726,0.9125644528667755,0.8881699024937423,0.889558842666898,0.9576097161101097,0.9151594582787244,0.9480975925446603,0.9103312129853037,0.8981508326861709,0.9110163905611459,0.885542583484336,0.8884659140631836,0.9233450685995391,0.9086975717439292,0.900548278539998,0.9105562855891373
0.9569490896539872,0.9108434778841572,0.9422510138924888,0.9161357884632169,0.9176658037794511,0.9105226420033157,0.9431571317628831,0.9083042748288777,0.9358291483303182,0.9127101022353146,0.9446819397704767,0.9019222554463904,0.9188233669859397,0.9083646206234176,0.9353379066356078,0.9119915384954387,0.892414876175684,0.8904697870125363,0.9522522219345994,0.9152031454783748,0.9517473466218027,0.9093660890546172,0.900280006903101,0.9089510919717009,0.8877895418068836,0.8885534260960881,0.9252680127707358,0.9097571743929359,0.900816550176895,0.9116075339465616
0.9484731210630818,0.9108867998093835,0.9442985589783464,0.9161357884632169,0.9260431443610369,0.9102172585289242,0.9423434291138195,0.9080459770114943,0.9283149538355387,0.9125368220412408,0.9511709379584137,0.9019222554463904,0.9236770213133194,0.9077534270496813,0.9315453447234496,0.9119474681591822,0.893873500733455,0.8913807313581746,0.9536666666666727,0.9151594582787244,0.9516805591509249,0.9094538275937706,0.8964939166450963,0.9089510919717009,0.8837301751661031,0.8856217729937866,0.9359250151005312,0.9088300220750551,0.9090598843731165,0.9096364432763908
0.9505192855293861,0.9106268682580253,0.9392085598412336,0.9155249149140413,0.9270773146949742,0.9099555012651601,0.9323163344550912,0.908261225192647,0.9288557252567138,0.9124501819442039,0.9352800931918248,0.9013242204186244,0.9248665976356942,0.9083646206234176,0.9249583225472483,0.911418624124102,0.8951890585900435,0.8913807313581746,0.9553480024160901,0.9151594582787244,0.9526010872379032,0.9102873437157272,0.892330917249116,0.9080282989849277,0.8766334455086673,0.8847028966482892,0.9295651048408022,0.9095805739514349,0.905003278971442,0.9105562855891373
0.9495117784105666,0.911190053285968,0.9331430667011872,0.9149576751898073,0.9249200103546514,0.9099118750545329,0.9442736215376699,0.9074432821042661,0.9405343860557471,0.9121036215560563,0.9469313141772416,0.9010252029047415,0.9197960997497673,0.9077534270496813,0.9312301320217499,0.9113304834515887,0.8975412028647879,0.889558842666898,0.9610057813443833,0.9151594582787244,0.9500792130468607,0.9093660890546172,0.911958063681081,0.9089071494485214,0.8719691086374957,0.8810711472827513,0.9347729743722544,0.90962472406181,0.906041073431706,0.91239597021463
0.9493916645094533,0.9102369709309882,0.9342111485028957,0.9149576751898073,0.9176658037794511,0.9084285838932031,0.9482905341271943,0.9077446295578802,0.9319801535939303,0.9120169814590194,0.951735870221767,0.9010252029047415,0.9198163775994523,0.9083646206234176,0.9289932694796841,0.9113304834515887,0.8896891017344019,0.8886478983212597,0.9609457243938268,0.9151594582787244,0.9488426956596833,0.9103312129853037,0.8907335404262657,0.909917827481654,0.857207265510389,0.8819900236282487,0.9338255242039915,0.9095364238410595,0.9137180947450211,0.91239597021463
0.9422947622745758,0.9104969024823464,0.937965311933735,0.9143468016406319,0.9173975321425539,0.9084285838932031,0.9339356286133449,0.9068405871970381,0.9292248684097039,0.9120603015075377,0.9455101389248471,0.901067919692439,0.9244479247562395,0.9077534270496813,0.9254829579773977,0.9107575690802522,0.8878012770730846,0.8876935756734483,0.9593555958236311,0.9142420270860636,0.9517139528863637,0.9094099583241938,0.8917165415480198,0.9089950344948806,0.8592796617482011,0.8810711472827513,0.9408135300716245,0.9097130242825607,0.9151081197687504,0.9115199299167762
0.9475368884286873,0.9104535805571199,0.931192596427652,0.9143468016406319,0.9171292605056568,0.9084285838932031,0.9224844248856721,0.9065392397434241,0.9348747950642899,0.9114971408767978,0.9386344809733413,0.901067919692439,0.9223759599620381,0.9083646206234176,0.9234913279834377,0.9107134987439954,0.8874940892225365,0.8886045200190866,0.9600249374406815,0.9142420270860636,0.9537977392354875,0.9094099583241938,0.9136677884200576,0.907984356461748,0.8630136336180787,0.8810711472827513,0.9476480283027056,0.9097571743929359,0.9147558892052852,0.91239597021463
