0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8919789,0.9100678525582248,0.88122207,0.8952262410308977,0.8843849,0.896561846402231,0.9024317,0.8902965531884776,0.9014159,0.8958826647817636,0.9047728,0.8976619668034982,0.9092528,0.9002802671187848,0.9245227,0.9144170817513673,0.9282837,0.9157902044499983,0.9118818,0.9056144322118187,0.91857636,0.9129926002409223
0.88816655,0.9079039061067302,0.8821142,0.8936886806267389,0.8839433,0.8958279822404873,0.9039587,0.8894118479722557,0.9028177,0.8960240325145785,0.90513396,0.8965554167410316,0.9075598,0.8993806442683644,0.92337245,0.913964262078094,0.9301533,0.91533895657607,0.91163623,0.9053743526425901,0.9178696,0.9119944932025469
0.89300853,0.9080872913992298,0.87831694,0.8944208522477669,0.8781644,0.8941400946684769,0.9009101,0.8872531672446741,0.9012506,0.8939035165223539,0.9170877,0.8936641085132965,0.90845287,0.8992422407529151,0.9243247,0.9135114424048207,0.927426,0.9145058835780485,0.91095334,0.9044483314469939,0.9172237,0.911960075718465
0.88653916,0.905960022006235,0.8772472,0.8920779030604774,0.88548124,0.8946537995816976,0.90120715,0.8858730271073677,0.8990016,0.8914649231312953,0.90395486,0.8932000713903266,0.90570456,0.8985156222968064,0.92305994,0.912501306210596,0.9264036,0.9139505015793675,0.91283405,0.9037623898206262,0.9178098,0.9118912407503013
0.8927033,0.9061434072987347,0.86823267,0.8899546053594963,0.8807616,0.8918284225589843,0.9021848,0.8851652629343902,0.8991736,0.8901926135359605,0.90147907,0.8922719971443869,0.90545523,0.8981350126293208,0.9249736,0.9117349959942876,0.9282942,0.9142629039536256,0.9103088,0.9034194190074425,0.91677225,0.9109619686800894
0.87849617,0.9042362002567393,0.8752737,0.8899912139405477,0.8806579,0.8898102961141893,0.90135264,0.8846698280133058,0.8991712,0.8895918006714968,0.89931524,0.8914153132250581,0.9057875,0.897096986263451,0.9222348,0.9114563377338117,0.9272192,0.9143323267034608,0.9092909,0.9025276948931645,0.91636014,0.9106866288074341
0.8966043,0.9014854208692462,0.87228566,0.8884902621174404,0.8760215,0.8880857153340918,0.8985675,0.8833250760846486,0.90216565,0.8885315426753844,0.8976517,0.8904872389791183,0.90570927,0.897408394173212,0.92290616,0.9112821763210144,0.92671525,0.9131521399562637,0.9091924,0.9021504269986623,0.9164191,0.9102736189984513
0.88349617,0.9015220979277462,0.873323,0.8863303558354079,0.87581074,0.8870949987157378,0.8968863,0.882617311911671,0.90065753,0.8883548330093656,0.89699835,0.8894877744065679,0.9055561,0.8965779730805163,0.9216575,0.9106551952349438,0.92505574,0.9128744489569233,0.9082245,0.9019103474294338,0.9151428,0.9097229392531406
0.8907659,0.8998349532367503,0.87052405,0.8844633182017866,0.8722819,0.8858107364326864,0.894492,0.8817326066954491,0.8952895,0.8864817105495671,0.8970033,0.8874888452614671,0.9049635,0.8974775959309367,0.92114335,0.9103417046919086,0.9249843,0.9125273352077475,0.9078189,0.9011901087217478,0.9153746,0.9090345895715023
0.88856846,0.8997615991197505,0.8714678,0.883950798067067,0.8709645,0.8859942024731223,0.89479935,0.8810248425224714,0.894169,0.885951581551511,0.89625096,0.8873103694449401,0.9032927,0.8967855783536902,0.9192365,0.9102372078442301,0.9246704,0.9125273352077475,0.9069958,0.9004698700140618,0.91485775,0.9092755119600757
0.88607025,0.8981478085457545,0.8724211,0.8824498462439596,0.8723241,0.8847833266062454,0.8924492,0.8798216434284097,0.8923853,0.8849266654886022,0.89386916,0.886703551668749,0.9041564,0.8959551572609944,0.9206078,0.9096102267581596,0.92460436,0.9116942622097262,0.9063921,0.9003669787701066,0.9148273,0.9082774049217002
0.88576967,0.8981111314872547,0.87239665,0.8833284521891932,0.8668176,0.8840127692364144,0.8912894,0.8763889871894684,0.8940915,0.8841844848913235,0.89249134,0.8863822951990006,0.90371877,0.8964049686862047,0.91957784,0.9091574070848863,0.92517275,0.9117636849595613,0.90697503,0.9001611962821964,0.91346264,0.9081397349853725
0.88370764,0.8961672473867596,0.86847776,0.8816444574608289,0.86976606,0.8818845631673577,0.88501716,0.8753981173472999,0.89198303,0.883725039759675,0.8932673,0.8845261467071213,0.90379673,0.8955053458357842,0.9191437,0.90891358110697,0.9234581,0.9116942622097262,0.9062116,0.8994752546558287,0.91359174,0.9078643951127172
0.88098425,0.8957271226847607,0.867105,0.8798140284082591,0.8664956,0.8823248816644039,0.8912993,0.8743010828791846,0.89027846,0.8824527301643401,0.89230704,0.8842048902373729,0.9039861,0.8952285388048856,0.9192096,0.9077641157825074,0.92303646,0.9104099413377763,0.9054186,0.8998868196316493,0.913229,0.9075202202718982
0.88290226,0.8948468732807628,0.86776835,0.8795943769219505,0.86831594,0.8808204601328294,0.88346094,0.8728501663245806,0.89112264,0.8811097367025977,0.8920615,0.8830626450116009,0.90129745,0.8949863326528493,0.91829014,0.9081472708906616,0.92177045,0.910757055086952,0.9054053,0.8996467400624206,0.91271377,0.907176045431079
0.8806349,0.8941133321107647,0.86327344,0.8784595109093571,0.8649156,0.8792426521850806,0.88589156,0.8717177436478165,0.89177686,0.8795900335748366,0.8901231,0.8828127788684633,0.9028752,0.8948133282585379,0.9177182,0.9077989480650667,0.9216354,0.9092991773404145,0.90392464,0.898686421785506,0.91175056,0.9073137153674067
0.88105655,0.8926095727122684,0.86249745,0.8773978620588667,0.86401546,0.8794261182255165,0.8813369,0.8710807558921367,0.8891582,0.8786711433115393,0.89083475,0.8813135820096377,0.9025593,0.8948825300162625,0.9172702,0.907450625239472,0.9215763,0.9094380228400847,0.9039093,0.8990293925986899,0.91370964,0.9051454138702462
0.87605405,0.8926829268292682,0.8586991,0.8762629960462733,0.86902636,0.8786555608556856,0.88452256,0.8704083799278081,0.8875358,0.8761618660540731,0.8900398,0.8801356416205605,0.90188134,0.8940521089235667,0.9170805,0.9073112961092341,0.9220393,0.9093338887153319,0.9032613,0.8985835305415509,0.9108839,0.9055240061951471
0.8783687,0.8904823033192738,0.8616976,0.878349685166203,0.86945975,0.8767842072432394,0.880072,0.8694175100856394,0.88526994,0.875066266124757,0.88941026,0.8780653221488489,0.90119046,0.8939829071658421,0.9169036,0.9067539795882825,0.92225915,0.9092297545905794,0.902803,0.8981033714030935,0.9101391,0.9045603166408536
0.87525225,0.8909591050797725,0.8583209,0.8716503148337971,0.8641,0.8748027740065315,0.88396037,0.8687451341213107,0.88505447,0.8736172468634036,0.88765144,0.8781367124754597,0.8998055,0.893221687830871,0.9157394,0.9057786756766172,0.9217305,0.9083272588427228,0.9029753,0.897245944370134,0.9092485,0.9041817243159526
0.87562585,0.8884283880432788,0.8583809,0.8708815346317177,0.86398506,0.874105603052875,0.87961507,0.8685681930780664,0.884447,0.8730517759321434,0.8874326,0.87720863822952,0.9012652,0.8927026746479361,0.916487,0.9057786756766172,0.92035246,0.9087090839668159,0.9023288,0.8972116472888158,0.9094673,0.9039752194114611
0.87321806,0.8889785439207775,0.86465573,0.8698198857812272,0.8654822,0.873701977763916,0.88034356,0.866940335480218,0.88224316,0.8722389114684573,0.88698065,0.8761020881670535,0.8989222,0.8828760250510364,0.9166553,0.9056741788289386,0.9200825,0.9086049498420632,0.9025922,0.896800082312995,0.908685,0.9032524522457409
0.8775144,0.8856409315972857,0.85884213,0.8682823253770684,0.8587334,0.872527795105126,0.8775023,0.8631891853634369,0.8829584,0.8715320728043825,0.8864829,0.8755309655541674,0.89313185,0.8808345731981593,0.9163588,0.9057786756766172,0.91982263,0.9073206289701136,0.9017708,0.8963199231745378,0.9091026,0.9036310445706419
0.86983246,0.8852008068952869,0.8580891,0.8678064138234002,0.8626461,0.87208747660808,0.874797,0.8617736570174818,0.8808434,0.870895918006715,0.88819885,0.8743887203283957,0.891634,0.8792083318916301,0.91491985,0.905395520568463,0.91955745,0.9074594744697838,0.90142584,0.8963542202558562,0.9086008,0.903183617277577
0.8757464,0.8836603704382908,0.8563509,0.8673305022697322,0.854838,0.8702528162037207,0.8744717,0.8606412343407176,0.8807405,0.8699770277434176,0.88438857,0.8735320364090666,0.8943769,0.8796927441957026,0.91567254,0.9045595457870356,0.9193826,0.9066264014717622,0.9011136,0.8960112494426723,0.90782577,0.9032524522457409
0.87072253,0.8843939116082891,0.85635686,0.8673305022697322,0.8603071,0.8699959637471104,0.87458515,0.8607827871753131,0.87951696,0.8693055310125465,0.8845068,0.8736748170622881,0.8940526,0.8789315248607315,0.9139441,0.9045595457870356,0.9198783,0.9066958242215973,0.9011266,0.8956339815481702,0.9074609,0.9021166752710378
0.8720745,0.8817898404547955,0.8520291,0.865939376189779,0.85229826,0.8686016218397975,0.87295103,0.8600042465850379,0.88097024,0.868386640749249,0.88421345,0.8715331072639658,0.8910856,0.8791737310127679,0.913926,0.9040370615486434,0.9177766,0.9061404422229165,0.9007469,0.8950166340844393,0.90672284,0.9017725004302185
0.87048185,0.8818265175132954,0.853678,0.8652804217308537,0.8576865,0.8680512237184898,0.872728,0.8587656592823271,0.8794923,0.8671143311539141,0.8816476,0.8708192039978583,0.8909925,0.8795889415591156,0.91481745,0.9039673969835245,0.9184635,0.9062098649727516,0.89877594,0.8948108515965291,0.9067583,0.9012906556530718
0.8683046,0.8805428204657986,0.85163444,0.8640357299751061,0.85662407,0.8676475984295307,0.8711688,0.8570670252671809,0.8798689,0.8664428344230429,0.8794379,0.8689273603426736,0.8876238,0.8794505380436664,0.9151857,0.9038280678532866,0.91827965,0.9055850602242356,0.89836264,0.8941592070514799,0.90644526,0.9012562381689898
0.87040794,0.8803961122317989,0.84959376,0.8627544296383073,0.85858285,0.8658496312332589,0.8683716,0.8533866515676977,0.87797827,0.866301466690228,0.87963724,0.8684633232197037,0.92646736,0.8903498148852981,0.9146267,0.9036190741579296,0.916072,0.9047519872262141,0.8990976,0.8946050691086188,0.9056831,0.9017380829461367
0.86501646,0.8837704016137906,0.8494873,0.8624249524088446,0.84985644,0.8648589146149049,0.8668894,0.8528912166466133,0.8776398,0.8646403958296519,0.8801409,0.8678922006068178,0.89634526,0.8899692052178125,0.9133505,0.9029572607892995,0.91732895,0.9048561213509666,0.89828384,0.8941935041327983,0.90547836,0.9007399759077612
0.8687222,0.883550339262791,0.8552635,0.8612900863962514,0.85304,0.8656294719847357,0.8675971,0.8515818529266048,0.87601304,0.8638628732991696,0.8767163,0.8665357844012137,0.8974894,0.8901422096121242,0.9132306,0.9032359190497755,0.91586757,0.904925544100802,0.8974358,0.8941249099701616,0.90515584,0.9004646360351057
0.86526936,0.8781588116633046,0.8495377,0.8603016547078636,0.849835,0.863281106667156,0.8641492,0.8501309363720008,0.876701,0.8633327443011133,0.8763846,0.8654649295020524,0.89406997,0.8873049375454137,0.9134619,0.9022606151381101,0.9157181,0.9042660279773682,0.89620066,0.8929588092053367,0.90459186,0.8997418688693856
0.87546086,0.8769484687328076,0.84960383,0.860521306194172,0.8528193,0.8629141745862842,0.86407566,0.8499539953287565,0.8745045,0.8627672733698533,0.8766856,0.8652864536855257,0.8935962,0.8868205252413413,0.91143876,0.9025392733985859,0.9174568,0.9043701621021208,0.89707696,0.8933017800185203,0.9048515,0.9001548786783686
0.8555068,0.8757014487438107,0.84452873,0.8586176599794993,0.8449316,0.8621436172164534,0.8652177,0.8491754547384811,0.87336046,0.861989750839371,0.8767879,0.8643226842762807,0.89459366,0.8867859243624788,0.91192704,0.9023651119857884,0.9153978,0.9042313166024506,0.8968789,0.8926501354734712,0.90381134,0.8989502667355016
0.86370564,0.8751879699248121,0.8478399,0.8585444428173965,0.8452416,0.8617399919274943,0.85285544,0.8400452969070706,0.8727197,0.861282912175296,0.87490016,0.8631804390505088,0.89262426,0.8861631085429571,0.91024566,0.9007976592706121,0.9152293,0.9028428616057482,0.8970213,0.8924443529855609,0.90367156,0.899604198933058
0.86180794,0.8748578763983128,0.84576154,0.8573729682237518,0.8429131,0.8609694345576634,0.8566144,0.8392313681081464,0.87221956,0.8603640219119987,0.87555915,0.8627164019275388,0.8910808,0.8856440953600222,0.90991807,0.9011459820962068,0.9131549,0.9032941094796765,0.89667165,0.8922385704976507,0.9029261,0.8989846842195836
0.8584468,0.8738675958188153,0.8440615,0.8571899253184947,0.85038185,0.8596117858584376,0.85140526,0.8389128742303065,0.8726506,0.8595864993815162,0.87237346,0.861467071211851,0.8885866,0.8827722224144493,0.9115579,0.9011111498136474,0.91514075,0.9023221909819847,0.89480686,0.8922042734163322,0.90338355,0.8986405093787645
0.8590672,0.8722904823033192,0.84455717,0.8560550593059014,0.8488307,0.8585476828239093,0.84678614,0.8351617241135253,0.869297,0.855698886729104,0.87332606,0.8601820453328575,0.88880473,0.8824954153835508,0.910365,0.90093698840085,0.9143355,0.902704016106078,0.8957564,0.8913125493020544,0.9025321,0.8985028394424367
0.86549926,0.8729139922978176,0.847605,0.8553228876848733,0.84651774,0.8577404322459914,0.8487958,0.8344893481491966,0.86821735,0.8547093125993993,0.871839,0.8585400678208103,0.88801026,0.8822186083526522,0.91064954,0.9006583301403742,0.91484296,0.902704016106078,0.8948976,0.8918955996844667,0.90225005,0.8975391498881432
0.8565726,0.8715936181918209,0.84435683,0.8543710645775371,0.8435427,0.8575936594136426,0.8440548,0.8340646896454101,0.86683804,0.8534370030040643,0.8730446,0.8581831161877566,0.8877679,0.8810767793501956,0.9094978,0.9003448395973389,0.91404194,0.902079211357562,0.89499146,0.8914497376273279,0.90214807,0.8978489072448803
0.8564508,0.8710801393728222,0.84019774,0.8545541074827939,0.8432481,0.856052544673981,0.8470193,0.8325783848821573,0.8650677,0.8517759321434882,0.8703768,0.8565411386757095,0.8865751,0.8810767793501956,0.9090811,0.899334703403114,0.9132179,0.9015585407337985,0.8945117,0.8912096580580993,0.9020804,0.8979865771812081
0.8632269,0.8698331193838253,0.8409275,0.8525772441060185,0.84005785,0.8548783620151911,0.8458059,0.8315521268313398,0.8652375,0.8501502032161159,0.8680771,0.8558272354096021,0.88646334,0.8797619459534273,0.90907836,0.899474032533352,0.9129153,0.9011420042347876,0.89450383,0.890112151455911,0.90114504,0.897607984856307
0.8534471,0.8697230882083257,0.8435014,0.852430809781813,0.8388231,0.8549150552232782,0.8486143,0.8300658220680869,0.86283636,0.8495140484184486,0.867496,0.8543280385507764,0.8841548,0.878654717829833,0.90892553,0.8991953742728762,0.9122971,0.9005866222361067,0.89375514,0.890386528106458,0.9009023,0.8974703149199794
0.8571535,0.8688061617458278,0.8364489,0.8525040269439157,0.84332067,0.8539977250210986,0.84910345,0.8293934461037582,0.857972,0.8487365258879661,0.86799407,0.8531500981616991,0.8828139,0.8778588976159996,0.90802187,0.8984638963391273,0.91215193,0.9005519108611891,0.89381194,0.8899063689680008,0.9001905,0.8968852176905868
0.8600045,0.8684027141023289,0.8363274,0.8510396837018598,0.83957994,0.8536307929402268,0.8435967,0.830030433859438,0.86030316,0.8476762678918537,0.8696091,0.85275745136534,0.88356125,0.8771322791598908,0.9075403,0.8987773868821624,0.91177785,0.9002742198618486,0.89305115,0.8893576156669067,0.90008897,0.8965410428497678
0.8545091,0.8667155694113332,0.83537424,0.8506735978913458,0.8451022,0.8531904744431806,0.8469337,0.8290041758086205,0.8577454,0.8441420745714792,0.8654832,0.8514367303230412,0.882632,0.8764748624615066,0.9080398,0.8986380577519245,0.9115856,0.8993370127390746,0.89336264,0.8891175360976781,0.89867926,0.895990363104457
0.85123646,0.866788923528333,0.8388728,0.8494655147166496,0.8408773,0.8535207133159652,0.8483903,0.8279779177578032,0.85638607,0.8437886552394417,0.8628186,0.8502944850972693,0.8810463,0.8753330334590498,0.90816987,0.8979762443832945,0.9117326,0.9001353743621785,0.89207715,0.888843159447131,0.89971024,0.8961624505248666
0.8557848,0.8652851641298367,0.83821535,0.8486235173524674,0.8432194,0.8515759732873447,0.84257966,0.8292872814778115,0.8577436,0.8431525004417741,0.85901845,0.8464394074602892,0.8810663,0.8748140202761151,0.9071659,0.8974537601449023,0.9103453,0.8996841264882501,0.8914673,0.8879857324141716,0.8989113,0.8959215281362932
0.8533579,0.8665321841188336,0.8405491,0.8478547371503881,0.83801556,0.8507687227094265,0.840367,0.825677684195626,0.85628587,0.8420922424456617,0.8625319,0.8462252364804569,0.8797332,0.8736375903947962,0.90622663,0.8971402696018671,0.9101014,0.8994411468638274,0.89239776,0.8887059711218576,0.8982681,0.8953708483909827
0.85717475,0.8648083623693379,0.8319291,0.8464636110704349,0.8387298,0.8502183245881187,0.83886665,0.8247929789794041,0.8509792,0.8365082169994699,0.8590087,0.8451543815812959,0.87912285,0.872876371059825,0.90651,0.897349263297224,0.9099077,0.8990593217397341,0.8914216,0.8882258119834001,0.896814,0.8943383238685252
0.85044044,0.8647350082523381,0.8360026,0.8473422170156685,0.83202165,0.8484203573918467,0.8408926,0.8240144383891287,0.8438559,0.8351298816045238,0.85835624,0.8450116009280744,0.87910104,0.8724611605134771,0.9068692,0.897349263297224,0.9092773,0.8993370127390746,0.8904066,0.8876770586823061,0.8971095,0.8935811392187231
0.85732555,0.863231248853842,0.83109415,0.8462439595841266,0.8374306,0.8470994019007083,0.8362535,0.8237667209285865,0.84511596,0.830924191553278,0.86002344,0.8441192218454399,0.8719472,0.8660599979239474,0.904268,0.8967571144937129,0.910244,0.8985733624908882,0.89019537,0.8869911170559385,0.8962981,0.8933402168301497
0.8509892,0.8629745094443425,0.8341167,0.8456948308683555,0.8316339,0.8469159358602724,0.8393789,0.822775851086418,0.8428648,0.8293338045591094,0.85821927,0.8437265750490809,0.8709145,0.8654717829832879,0.9046333,0.9010066529659689,0.9081248,0.8979138463674546,0.89031637,0.8868882258119833,0.8962624,0.8927895370848391
0.84472317,0.8612506876948468,0.82940435,0.8444867476936594,0.83239686,0.8472094815249698,0.83633417,0.8205817821501875,0.8451236,0.830782823820463,0.8554671,0.8404069248616813,0.8705323,0.8642953531019688,0.9057598,0.8955031523215717,0.90821147,0.898503939741053,0.88947964,0.8865452549987997,0.89607954,0.8927895370848391
0.8530425,0.8606271777003484,0.8307843,0.8447063991799678,0.8320273,0.8462921513227902,0.8355267,0.8203340646896453,0.8446522,0.8302880367556106,0.854492,0.8390148134927717,0.8689712,0.8630151205840629,0.9053737,0.8955379846041313,0.9083378,0.8982609601166303,0.889524,0.8865109579174811,0.8952228,0.8929616245052486
0.8421764,0.8601136988813497,0.83256006,0.8433884902621175,0.8314401,0.8448611162073901,0.83164495,0.8201217354377521,0.8449261,0.8295458561583319,0.8537907,0.838657861859718,0.8683046,0.8623231030068164,0.90477234,0.8953638231913338,0.9083446,0.8981568259918775,0.88889706,0.885859313372432,0.89570916,0.8917570125623817
0.84603584,0.8594535118283514,0.8291791,0.8428759701273979,0.8297299,0.8443841045022568,0.83536214,0.8192370302215302,0.8322104,0.8207810567238029,0.8508602,0.8374442263073354,0.86644137,0.8613888792775337,0.9047625,0.8948413389529416,0.90773904,0.896768370995175,0.8886645,0.8854477483966114,0.8952532,0.8923421097917742
0.8433229,0.858793324775353,0.83327514,0.8427295358031923,0.8283773,0.8436135471324259,0.8309547,0.817255290537193,0.83174384,0.8200388761265242,0.85153764,0.8370158843476709,0.8589325,0.8545033043839313,0.9046681,0.8949806680831796,0.9078422,0.8972196188691034,0.88695216,0.8849332921768357,0.8940217,0.8920667699191189
0.8445462,0.8582798459563543,0.8254513,0.8419241470200615,0.83163273,0.8430264558030308,0.8321925,0.8162644206950244,0.8326514,0.8206750309241915,0.85047996,0.8330537212207747,0.84792155,0.844399847756133,0.9030312,0.8949110035180606,0.9053544,0.8956576069978132,0.8880517,0.884864698014199,0.8940008,0.8910342453966615
0.8397483,0.8572895653768567,0.82947874,0.8406794552643141,0.826933,0.8425494440978974,0.83137727,0.8160167032344822,0.83272797,0.819508747128468,0.8501781,0.8320899518115297,0.8465966,0.843223417874814,0.90315205,0.8943885192796684,0.9047687,0.8946856885001215,0.886957,0.884693212607607,0.87419045,0.8908965754603337
0.8442038,0.8576196589033558,0.8256968,0.8397276321569777,0.8277202,0.8430631490111181,0.8271587,0.8159813150258334,0.8322035,0.8191199858632267,0.84608686,0.8318043905050865,0.84616166,0.842773606449604,0.90186673,0.894423351562228,0.9006294,0.882640841403728,0.88699245,0.8844531330383785,0.89322096,0.8901049733264498
0.8408911,0.8562259306803593,0.82840425,0.8410089324937766,0.8245131,0.8407514769016255,0.8276453,0.8138226342982519,0.8315793,0.8189786181304117,0.84960073,0.8311618775655899,0.84390557,0.8417355800837342,0.9028995,0.8935177122156815,0.89717245,0.8822937276545524,0.8863415,0.8837671914120108,0.89260924,0.8954052658750645
0.84445304,0.8567027324408582,0.8267449,0.8388856347927955,0.82842433,0.8402744651964922,0.8238871,0.8132918111685187,0.8314328,0.8189079342640042,0.8478663,0.8314117437087276,0.8435019,0.8413203695373863,0.9023265,0.8936570413459194,0.895823,0.8809399840327675,0.88660836,0.8835957060054188,0.89320076,0.8905179831354328
0.8434855,0.8550889418668622,0.8243316,0.8387758090496412,0.8260982,0.8400543059479691,0.8238163,0.8107792483544484,0.8299068,0.8182010955999294,0.8463342,0.8314831340353382,0.8424603,0.8398325317463063,0.90248466,0.8932042216726462,0.89729726,0.8810094067826026,0.88550967,0.8831841410295983,0.89168113,0.8894510411288934
0.8426089,0.8548322024573629,0.82217765,0.8375311172938937,0.82539475,0.8403478516126666,0.82586646,0.8091513907565999,0.826822,0.8157978441420746,0.8482739,0.8296269855434588,0.84248877,0.839348119442234,0.90194994,0.8929952279772894,0.89894134,0.8799333541601583,0.8860884,0.8828754672977328,0.89113754,0.8891068662880743
0.84604144,0.8541720154043645,0.8219463,0.8369453799970714,0.8278156,0.8387700436649176,0.8163666,0.806178781230094,0.8268564,0.8143134829475173,0.84246266,0.8289487774406568,0.8410419,0.8382754921975017,0.9004555,0.8928210665644921,0.89639795,0.8808358499080148,0.88479924,0.8775937167747024,0.8904976,0.8882120117019446
0.8446226,0.855198973042362,0.8243257,0.8366525113486603,0.82038164,0.8385865776244817,0.81875014,0.8054002406398189,0.8254477,0.8142427990811097,0.84171927,0.8286632161342138,0.8317447,0.8323241410331823,0.90166247,0.8928558988470515,0.8971394,0.8803151792842514,0.884313,0.8774222313681105,0.8898685,0.8883152641541904
0.8437447,0.8516046213093709,0.81977475,0.835993556889735,0.8239309,0.8375958610061279,0.81713617,0.8059664519782008,0.82669294,0.8135006184838312,0.84070796,0.8282348741745494,0.8327108,0.8317359260925228,0.9006289,0.8920199240656241,0.89371437,0.880106911034746,0.8843775,0.8774908255307473,0.890115,0.8878678368611255
0.83932817,0.8545754630478636,0.8210992,0.8351881681066042,0.82154334,0.8368619968443841,0.8129809,0.8050817467619789,0.8242818,0.8134299346174236,0.8428201,0.8270212386221667,0.8308244,0.8317359260925228,0.90024686,0.8924727437388972,0.9101728,0.8923253150057273,0.8832145,0.8768048839043797,0.8892078,0.8874204095680606
0.8445975,0.8516779754263707,0.81810486,0.833980084931908,0.8242504,0.8367519172201227,0.8187138,0.8052232995965743,0.8249208,0.8130765152853862,0.8371308,0.8259503837230056,0.8192842,0.8213556624338259,0.9009236,0.8918109303702672,0.90155363,0.8917699330070464,0.88318396,0.8769763693109716,0.88957417,0.8871106522113235
0.8401344,0.8529983495323674,0.81793404,0.845731439449407,0.8219495,0.8355777345613328,0.8132177,0.8051879113879256,0.82268214,0.8119455734228663,0.8375637,0.8257005175798681,0.8194629,0.8210788554029274,0.89958775,0.8916716012400293,0.9005531,0.8917005102572113,0.8829474,0.8766333984977878,0.88876075,0.8869729822749958
0.84384215,0.8498441225013753,0.8297502,0.8571167081563918,0.82035005,0.8369720764686458,0.81699276,0.8047278646754901,0.82192314,0.8118042056900513,0.8315165,0.8182402284490452,0.81280226,0.8161655306044774,0.89955527,0.8903828067853288,0.9000945,0.8905203235100143,0.8930401,0.8807490482559934,0.8884475,0.886904147306832
0.8355653,0.8510177883733724,0.8289308,0.8562747107922097,0.82089114,0.8345503247348917,0.81566095,0.8049048057187346,0.82492524,0.8115921540908289,0.8290681,0.8173121542031054,0.81266695,0.8159925262101657,0.8983842,0.8878052178759275,0.898427,0.8901037870110035,0.88197243,0.8797887299790788,0.88809156,0.8868008948545861
0.84100825,0.8497340913258757,0.82512784,0.8559086249816958,0.8153532,0.8350640296481121,0.81731176,0.8046217000495434,0.822245,0.8116628379572364,0.8261707,0.8128859539532394,0.8024224,0.8092107539531503,0.8929088,0.8787139921279042,0.8996024,0.8889236002638065,0.88234127,0.8802002949548993,0.88886327,0.8862502151092756
0.8395829,0.8497340913258757,0.8262405,0.8550300190364621,0.8157384,0.8325321982900965,0.81062394,0.8015075376884422,0.8236211,0.8105318960947164,0.8212603,0.8119578797072997,0.79727876,0.8060620739766791,0.8949282,0.8783308370197499,0.8984616,0.8893401367628172,0.88359475,0.8796515416538052,0.8876617,0.8865255549819309
0.83333325,0.848413717219879,0.82641315,0.8533826328891494,0.81304705,0.8337797673650608,0.8130719,0.8018614197749309,0.8213245,0.8088354833009367,0.8157979,0.8051401035159735,0.78483224,0.7957510120757068,0.8920329,0.8782960047371905,0.8993683,0.8885417751397133,0.8824403,0.8794114620845764,0.88826525,0.886422302529685
0.8365956,0.8469099578213827,0.80945677,0.8273173231805536,0.80475646,0.8271382967012806,0.8094257,0.8022153018614198,0.8216742,0.809613005831419,0.8171158,0.8043905050865607,0.781319,0.791806511885402,0.89201736,0.8779476819115958,0.89814854,0.8885764865146308,0.8807826,0.8784854408889803,0.8885658,0.8862502151092756
0.83517754,0.8477902072253806,0.81122017,0.8269512373700396,0.8036164,0.8264044325395371,0.81125987,0.8023568546960153,0.82095075,0.8083053543028804,0.81227404,0.8043905050865607,0.77439237,0.7872737967544376,0.8886046,0.8774251976732036,0.89751494,0.8876392793918567,0.8803808,0.877833796343931,0.8862167,0.8830493890896576
0.8354959,0.8450027507793875,0.8091476,0.826804803045834,0.8019327,0.8261475800829268,0.812734,0.8014721494797934,0.8186403,0.8090475349001591,0.8141539,0.8010351597358558,0.7775111,0.7874814020276115,0.89446366,0.8772858685429658,0.89631295,0.8871533201430108,0.88042223,0.8773536372054738,0.8885983,0.8819824470831183
0.8314645,0.8445626260773886,0.81705165,0.8274637575047592,0.80743396,0.8267713646204089,0.8135303,0.8008705499327624,0.8196012,0.8081993285032691,0.8095273,0.800285561306443,0.7761371,0.787100792360126,0.89234304,0.8774251976732036,0.8937563,0.884931792148287,0.8801551,0.877285043042837,0.8876904,0.8811220099810704
0.83033437,0.8542086924628645,0.8094591,0.8263655000732172,0.80788743,0.8254504091292703,0.80240154,0.7956330950527284,0.8168578,0.8074571479059904,0.80643964,0.7992860967338925,0.7760681,0.7857513580844955,0.89392596,0.8803162771256401,0.89297175,0.8840292964004305,0.878796,0.8776280138560207,0.88613695,0.881672689726381
0.837726,0.8672290482303319,0.8099147,0.8268780202079369,0.80590636,0.8253036362969215,0.7976953,0.7955623186354307,0.81761575,0.8056900512458032,0.80870813,0.7984294128145637,0.773541,0.7842981211722778,0.89675206,0.8867950816817027,0.89279246,0.8836821826512548,0.8787079,0.8767362897417429,0.8871025,0.8811908449492342
0.838711,0.8679259123418301,0.80837977,0.8256699370332405,0.80555344,0.8257072615858806,0.79501057,0.7938636846202846,0.8175193,0.8058667609118219,0.8089247,0.7986792789577012,0.7731664,0.7833638974429951,0.8946053,0.886377094290989,0.8917342,0.8837863167760075,0.8787215,0.8763590218472408,0.8862368,0.8807090001720874
