CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86865693,0.8783283750891512,0.9042543,0.9137869989661251,0.8623407,0.8688809468607241,0.890417,0.9003965681041094,0.8665115,0.8785852154937595,0.9233352,0.9288203046043078,0.90219665,0.9006257375761849,0.88957846,0.8872019127547384,0.8813186,0.8811744233335314,0.8967033,0.8923192722778294,0.9127544,0.9253245816946505,0.8969756,0.8995099449129055,0.88855785,0.8793219542388008,0.911037,0.9161261286950666
0.8662725,0.8760482569281695,0.90307736,0.9127679382306872,0.85994,0.8667387442557605,0.88937765,0.8993230720435307,0.8635408,0.876045556579956,0.92331606,0.9283373911528084,0.9022388,0.9003681986166561,0.8890133,0.8870581427067796,0.8808629,0.8807046152187555,0.8963644,0.8918931531014086,0.912548,0.9251989942974688,0.8967651,0.8990482397979574,0.8880641,0.8789479195100154,0.91120577,0.9159834559443097
0.86367637,0.873651271318529,0.9024965,0.9119427729927965,0.8577419,0.8646048353454672,0.88850594,0.8983751316993973,0.86061734,0.8735169391523936,0.9220639,0.9281043621967378,0.9016039,0.9001343260523651,0.8888082,0.8866769041312317,0.88028914,0.880063759022019,0.89630276,0.8914983991712053,0.9122683,0.9249370855229163,0.8963168,0.898844426471731,0.8874542,0.8786499674069724,0.9108333,0.9158091989634777
0.8609429,0.8714422857349573,0.9018459,0.911503558817013,0.8555364,0.8624249979917435,0.8869146,0.8967909491835455,0.8579265,0.8710211707536378,0.9220985,0.9277212009081562,0.9012237,0.8999385190264712,0.8889178,0.886292280127189,0.8799006,0.879467426584007,0.8956877,0.8912189961960018,0.9120043,0.9247226618750165,0.8962973,0.8985041246870764,0.8871123,0.8783159761503739,0.91055423,0.9155953982649626
0.85844433,0.8691962626427739,0.9004728,0.9103529687823683,0.85323983,0.8604995968448097,0.8856743,0.8954798719016864,0.85454273,0.8681635629077442,0.9216933,0.9274776019807852,0.9012634,0.8997376727522292,0.88815284,0.8860868340559116,0.87988317,0.8788589608366622,0.8955558,0.8908849371772954,0.9117291,0.9244574703578856,0.89646435,0.8979919050435998,0.88732284,0.8778406456828427,0.91029394,0.9152993588646455
0.85560066,0.8669173976052293,0.8999142,0.9094641952420646,0.8503694,0.8585220393443622,0.8847138,0.8941333507786422,0.8516324,0.8655878810372104,0.92170703,0.9270010264919114,0.90955526,0.9000630336602514,0.8879666,0.8858194642434652,0.87903196,0.8784332325472326,0.894796,0.8904306529445357,0.9121365,0.9241173647691171,0.8959288,0.8976406133901201,0.8875185,0.8775822420960868,0.90973514,0.9150599588727175
0.86003095,0.8643018829219719,0.8989311,0.9084517139234546,0.8479074,0.856357482135835,0.8828476,0.8927641048732345,0.84832966,0.8626660669976491,0.9251637,0.9268064309429317,0.90196687,0.8993706944602065,0.88750714,0.8855176806034304,0.87866014,0.8778400633740063,0.8946319,0.8900141528971743,0.9115191,0.9238434142357003,0.89577335,0.8974699244508746,0.88674974,0.8773395116971113,0.9098334,0.91484300079485
0.8506883,0.8608921250949991,0.89879686,0.9076409691877565,0.845534,0.8544525412186359,0.88133216,0.8915221062393319,0.8446854,0.8599386991024949,0.9207884,0.9263845659556741,0.9007156,0.8990729849693044,0.88687783,0.8852850044690515,0.8780872,0.8772744531949199,0.8940721,0.8896556343002726,0.91142803,0.9236607898187638,0.8956191,0.8971699921549432,0.8859908,0.8769958327559657,0.9094785,0.9146410896241994
0.84670335,0.8579726545102363,0.8974367,0.906978964172682,0.84406644,0.8522921560475211,0.8797845,0.8901614765967437,0.8408939,0.8572468031134263,0.9204289,0.9258555245085897,0.90027714,0.8987674833191514,0.8867641,0.8848411128952952,0.8775873,0.876768954723976,0.8942992,0.8892669905569117,0.91087246,0.9233918441707161,0.8952324,0.8968835464195843,0.88602895,0.876633564485525,0.90891737,0.9142902949329333
0.84330344,0.8552121546707855,0.8965284,0.9056415950061891,0.8414864,0.8506195970452282,0.87834376,0.888883226433018,0.837329,0.8542805015265967,0.9203247,0.9255821938808201,0.90053177,0.8985577798218224,0.8856507,0.8845952567774372,0.87735397,0.8761532310040409,0.8934964,0.8889709096085784,0.9105273,0.92309765338142,0.8948884,0.8965947233386488,0.885848,0.8762913600454424,0.90899855,0.9142053404523041
0.8404829,0.8524996614813036,0.89562625,0.9047408784226811,0.8395837,0.8485729775476065,0.87681174,0.8873726471657716,0.83458287,0.8513143914691397,0.9201045,0.9252222188543918,0.90020704,0.8982514404008729,0.88560766,0.8843245722527963,0.8770191,0.8756033997994896,0.8933442,0.8886515496254402,0.91022104,0.922930985060393,0.89473295,0.8964214932728561,0.8854062,0.875840349608908,0.9082853,0.9138911383252355
0.83761793,0.8500509765903004,0.8943394,0.9035170023644188,0.836881,0.8463165729688841,0.87573165,0.8861898588905334,0.8319413,0.848409617292806,0.9189308,0.9247175240524262,0.8999738,0.8981047475256301,0.8850842,0.8839652866201362,0.8763363,0.8751251213175605,0.8927714,0.8883018351580211,0.90976876,0.9225400885449306,0.8947271,0.8960641988182138,0.8846385,0.8757470842878947,0.90848345,0.9136568546958084
0.83460253,0.847775214086961,0.8939963,0.9024515880213102,0.83426565,0.8442203762374323,0.8736324,0.884870270215211,0.8297107,0.8454033937714132,0.91878515,0.9245429568562941,0.8996734,0.897777873283558,0.8850718,0.8836599465248764,0.87580323,0.8744630902919086,0.89203686,0.888077355516085,0.90976113,0.9222878181133973,0.89434785,0.8958688094971545,0.8842914,0.8755791453815129,0.9078585,0.9135128204794436
0.83199173,0.8452916504474792,0.89134383,0.9014815223897535,0.8341558,0.8422312465699895,0.87187684,0.8834154117755604,0.8269063,0.8424835447113527,0.91894084,0.9242419711167859,0.89984673,0.8977912409312643,0.88493556,0.8835044485084387,0.87527627,0.8738120152846084,0.8921593,0.8877085171759206,0.9093248,0.9221001980201425,0.89422464,0.8955932796971336,0.88414603,0.8755473671950449,0.90799683,0.9132697837247041
0.82968026,0.843014683917696,0.8907365,0.9001461992808152,0.8296204,0.8403531495433216,0.8703223,0.8820596966755793,0.8235213,0.8397003608513767,0.9183004,0.9238599086117042,0.8994697,0.8973793088970895,0.884979,0.8830256190501788,0.8746653,0.8732579379839933,0.89148784,0.8874801848452991,0.908378,0.921745808574377,0.8940579,0.8953307929647675,0.88404804,0.8754766327158022,0.90774566,0.9130037817230706
0.8271412,0.840457187126604,0.8890763,0.8988001740278221,0.8277442,0.8382161473140205,0.8689941,0.8805966084533705,0.8202854,0.8368387939367469,0.91829985,0.923556014226763,0.89942676,0.8972818871910752,0.8843611,0.8829129132482851,0.8739901,0.8727642028813075,0.8910336,0.8869759133755079,0.9092919,0.9215006420746475,0.89416295,0.8949749251599868,0.8835799,0.8752924646361447,0.9074591,0.9126438649932934
0.82390803,0.8379507220187153,0.8876743,0.8976398886800616,0.8247714,0.8360121179411306,0.8680295,0.8791451516073868,0.81645054,0.83364943043367,0.9176547,0.9231907468500077,0.8992147,0.8970240117338976,0.88420695,0.8826441933076643,0.8737264,0.8722735762285538,0.8901748,0.8866349220519758,0.9093192,0.9212743868526331,0.89404577,0.894680076669312,0.883438,0.875097110834628,0.90699595,0.9123689902994426
0.8206294,0.8354022348356539,0.88640815,0.8965242505882064,0.8225273,0.8335658561748068,0.86552453,0.8778987196824832,0.81295484,0.8304085861038659,0.9176896,0.9229078994011454,0.89882606,0.8969402721737056,0.88397676,0.8823413293468413,0.87331516,0.8717480142791691,0.88994676,0.8862714706024173,0.9087176,0.9209143900209431,0.89367706,0.8943796770224048,0.8830232,0.8749869306540768,0.90680075,0.9122967779556552
0.81791097,0.8329281547339598,0.8850623,0.8954142872495284,0.81959075,0.8312173261006435,0.8643686,0.8762604472886435,0.8092738,0.8272039674020704,0.9169459,0.9225436105814078,0.89877814,0.8966823322126412,0.88387847,0.8821227688440673,0.8728141,0.8711759023162525,0.88943654,0.8858643912112683,0.9084307,0.9206616857180183,0.8935104,0.8941111649876861,0.8826487,0.8749841322819062,0.9068242,0.912015072283105
0.8152256,0.8302147512660818,0.8843635,0.8940919418975855,0.8182318,0.8290839133117781,0.86247283,0.8748795631960005,0.8056211,0.8247090395178116,0.9170105,0.9223314836805129,0.8985749,0.8963477187026144,0.88391864,0.8817892186699272,0.8724004,0.8707284527338569,0.8889622,0.8854791707673727,0.90817755,0.9203236777034064,0.89292985,0.893871376600338,0.8822144,0.8746071765741972,0.9067079,0.911831030125024
0.8126517,0.8275741770339988,0.8825155,0.8927246743339509,0.81451046,0.8266595559025741,0.8659199,0.8733663417209606,0.8033542,0.8216168100694644,0.916629,0.9220209594078649,0.898439,0.8962631631332348,0.8832453,0.881564081760711,0.8726459,0.8701217486311779,0.88816863,0.8851537485107761,0.9080984,0.9200496361835498,0.8924335,0.8934638304604917,0.8819342,0.8746229586018517,0.9066755,0.9116044624658848
0.8094998,0.8250701293626203,0.88139087,0.8915915588327626,0.8122377,0.8248234663365349,0.8601612,0.8719408805933455,0.7987043,0.818154400409246,0.916043,0.9217397210883699,0.8981157,0.8961130144744021,0.8832712,0.8813297159057607,0.8716629,0.8695167038720192,0.88764656,0.884767739282829,0.9082257,0.9197365124561244,0.8922537,0.8931150536184397,0.8821216,0.8749420707409052,0.90602607,0.9113646774538892
0.8064227,0.822394272680295,0.8792636,0.8902507571227373,0.80988777,0.8222250802873498,0.857931,0.870511420627839,0.7948086,0.814983955490453,0.91592634,0.921468816578375,0.8980728,0.8958317209161019,0.8833013,0.880881922436186,0.87127703,0.8690881708036274,0.88737863,0.8841901019098548,0.90743476,0.919368285961856,0.8918633,0.8926245221810163,0.8821661,0.8748800989302076,0.90613467,0.9111241472444945
0.8031749,0.8197595338697242,0.8787491,0.888912996410766,0.80681306,0.819617244100394,0.8566205,0.8690309303289799,0.7911944,0.8115535227974713,0.9157202,0.9210807529573397,0.89748067,0.8956584235550975,0.88326085,0.8807804597445027,0.8707605,0.8685214708385224,0.8869721,0.8837827428842144,0.90650177,0.919001047864482,0.89141625,0.8923934373697239,0.8819008,0.8748186199794529,0.90570897,0.9108852507805861
0.7999906,0.8172833711408974,0.876976,0.8873633987770314,0.8037297,0.8172987070223319,0.85429746,0.8674286219127078,0.7874102,0.8080788412675689,0.9152916,0.9207493837176364,0.8975752,0.8954002706427157,0.88283175,0.8806336512543863,0.8699384,0.8678893821317217,0.88690174,0.8835709912779793,0.9068112,0.9187856813776261,0.89107233,0.8919684730806351,0.8814384,0.8747175142707174,0.90571934,0.9107290528769465
0.7968535,0.8141969279648956,0.8751456,0.8857966063321412,0.80087954,0.8147127051126226,0.85288024,0.8659202073700345,0.7832909,0.804890014911806,0.91516405,0.920406261793533,0.89725244,0.8951832419963457,0.88281155,0.8803724229580677,0.8694094,0.8674578525696705,0.886453,0.8832419835318157,0.9070552,0.9185336138667751,0.89089745,0.8916005575280807,0.88105935,0.8748803304786263,0.90517795,0.9104644479859515
0.79292846,0.811364382755503,0.8740074,0.8845161901598706,0.7979562,0.8123485259987969,0.85156006,0.8643175764102438,0.7790948,0.8012175865104281,0.9146727,0.9200119785997928,0.89712924,0.8950992177123214,0.88247645,0.880152339578572,0.8692111,0.8669186403171973,0.88626,0.8803316891807749,0.9067823,0.9163942661361966,0.8903828,0.8890563265596593,0.8810277,0.8750248156674991,0.9052567,0.9087609422573265
0.7895184,0.808446198295768,0.87124676,0.8827842392645018,0.7964117,0.8099706972481384,0.849122,0.8628602415143288,0.7751801,0.7976901189096903,0.91437393,0.9199980232850065,0.89701444,0.8949483190106627,0.88501,0.8796452955141252,0.8685174,0.864639576890024,0.88830274,0.8830801480804804,0.90766823,0.918037731663854,0.8920875,0.891035127630523,0.86727005,0.8741814562169442,0.9051838,0.9101547268472213
0.7862055,0.8059513496059673,0.870313,0.8811153636680775,0.7933103,0.8074732826044927,0.8471115,0.8611886705048141,0.770991,0.7939955610963144,0.914035,0.9197312661639108,0.8971745,0.8947060551939074,0.88196796,0.8795306537163108,0.86820686,0.8661463009787808,0.88552874,0.8827980948015597,0.90654695,0.9177656676309454,0.88998383,0.8906677365113874,0.88003665,0.8742943930932023,0.90408283,0.9099505847570329
0.78276056,0.8028609345886839,0.8681288,0.8793565912461007,0.78967625,0.8047016544024055,0.84517974,0.8595488275172427,0.7660463,0.7900872829356297,0.91365284,0.919366211016235,0.896925,0.8943799841992461,0.8812941,0.8794230542038363,0.86793846,0.8657110327673895,0.8858773,0.8823189898484514,0.905999,0.9174857966655681,0.89044243,0.8903191079585114,0.87989914,0.8740380442524508,0.90399617,0.9097459003019118
0.77907616,0.7995711268757092,0.86660796,0.8776943109913228,0.7862715,0.8021055617494427,0.84340066,0.858170532877561,0.7609599,0.7863174625076158,0.9140207,0.9191281742717681,0.9040652,0.8947227112288231,0.88178414,0.8790375213102961,0.86751395,0.8652324146791643,0.8852839,0.8819414141706868,0.9058697,0.9171695970786,0.8900228,0.890079064080119,0.87965256,0.8734848762632293,0.904196,0.9095324472603408
0.78439677,0.7958178189588562,0.86477655,0.8762629015088849,0.782638,0.7993632545444521,0.8416308,0.8564676994629454,0.7562619,0.7828628394282671,0.9174149,0.9189458271510997,0.8972647,0.8942213741028894,0.8813985,0.8790622651186307,0.8671599,0.8645965787126617,0.88512826,0.8817833626435944,0.90598357,0.916826964526805,0.88969904,0.8898665403039738,0.87935704,0.8729811494777322,0.9040253,0.9093574630130401
0.7704192,0.7909802641485846,0.8622462,0.8742206315644087,0.7793146,0.7970916134410458,0.8398917,0.8547183597772556,0.75115186,0.779419950000274,0.91319746,0.9186232071551745,0.8963937,0.8937909202435452,0.8809548,0.8786853455435105,0.86669415,0.8641033413709494,0.884748,0.8815561974770832,0.90598506,0.9165653911248306,0.88926274,0.8895919514411299,0.87868994,0.8726434689947945,0.90358394,0.9091138284403375
0.7639213,0.7869934388143612,0.86064893,0.8723360359985342,0.77645916,0.7945444348078797,0.83768004,0.8526930372968372,0.74590766,0.7752212437342298,0.9129606,0.9182154268135622,0.8959917,0.8935685448374661,0.88100356,0.8784184890305561,0.86629105,0.8634469812793806,0.88510376,0.8812681548912932,0.905261,0.9161423506426176,0.889084,0.8892103091318457,0.878584,0.8722440505238387,0.9033151,0.9089485903544386
0.7586931,0.7829740202926272,0.85854536,0.8703529211774259,0.77270657,0.7918770102332907,0.83568543,0.8508108004617679,0.74032944,0.771031346575508,0.91275233,0.9179332247422355,0.89596826,0.8933558454858279,0.880529,0.8781543416619524,0.86577886,0.8631417681013298,0.88452256,0.8808706393148934,0.9046313,0.9158951865009315,0.88862914,0.888913743070644,0.87801677,0.8719332224003289,0.90359557,0.9087714368327731
0.7533933,0.7794012576171082,0.85642135,0.8683876149345681,0.76920265,0.7892080994407089,0.8334044,0.848776080337546,,,0.9121677,0.9176594033601222,0.89537424,0.8931736546537165,0.8806818,0.877945309103278,0.8649653,0.8625909124611114,0.88363427,0.8806362801859149,0.9046075,0.9154848962709015,0.8884903,0.8884324979299417,0.87819123,0.8720263832121059,0.90309566,0.9085867015305406
0.7485321,0.7755774503486801,0.85386425,0.8668146380720896,0.7655431,0.78604704784879,0.83131844,0.8468721441937201,,,0.91195494,0.9173605667950598,0.89534146,0.8929975443076988,0.8802751,0.8776380528159254,0.8645941,0.8621181375362846,0.8838922,0.8804608608306849,0.9044165,0.9152325426195472,0.88835365,0.8881697811749804,0.8773952,0.871620562060121,0.9030461,0.9083278651633091
,,0.8512942,0.8644486304664377,0.76124555,0.7832883261032018,0.8292294,0.8447707990708945,,,0.9116412,0.9171576540461791,0.89496535,0.8927118846176926,0.88022846,0.8774163932719479,0.8641936,0.8616210615722589,0.8837331,0.8801683672329068,0.90434843,0.9149794358008017,0.88805926,0.8879271867052352,0.87732565,0.8713956375984885,0.903019,0.908197325148949
,,0.8495804,0.862271685375185,0.7572091,0.7806543407246824,0.8272071,0.842892915070422,,,0.9114471,0.9167772163956374,0.89465207,0.8925328241204998,0.88021386,0.8771561550535062,0.8637467,0.8611834260453396,0.8832034,0.8799107708751336,0.90382576,0.9147061194954479,0.8872558,0.8875469325342451,0.87716794,0.8714187392063033,0.9022363,0.9078769920492384
,,0.847179,0.8601481068092262,0.7539759,0.7778577021004138,0.8246173,0.8409188130341806,,,0.91118205,0.9165176250256988,0.89433104,0.8922140730454805,0.8797001,0.8768750220980264,0.8632094,0.8606205327088455,0.8832558,0.8795257913896642,0.9045602,0.9142608392084589,0.8869827,0.8871740581413399,0.87666667,0.8715786399299927,0.9028119,0.9076841922848096
,,0.8452823,0.8579868580545963,0.75018567,0.7750873596659767,0.8225685,0.8388576953468262,,,0.9108695,0.9163112277228376,0.8936846,0.8918192353617631,0.879576,0.8764951623677965,0.86217767,0.8600988935900237,0.88306147,0.879299226528589,0.90366745,0.9138765202851926,0.88698953,0.8869365880754582,0.87742645,0.8720356938526831,0.90222234,0.9073869114683794
,,0.8423628,0.8562453062463657,,,0.8208153,0.8368252146345153,,,0.9104534,0.9160278856866093,0.8936079,0.891769866621859,0.8788554,0.8760517932433808,0.8626159,0.8596567450545494,0.88281745,0.8790509746275211,0.9034285,0.9136475527494383,0.88674325,0.886524285672376,0.87719953,0.8719256329822493,0.9020439,0.9072261869830699
,,0.8395847,0.8537884499553484,,,0.818685,0.8348443759550378,,,0.909888,0.9157584266605883,0.8941193,0.8916143984681957,0.87861097,0.8758907791399507,0.86230016,0.8591253824028866,0.88255066,0.8788192639619536,0.90290934,0.9133468293803815,0.886278,0.8862114885581784,0.87671417,0.8720239744950694,0.901951,0.9071128167458319
,,0.8375829,0.8515827293578232,,,0.8169617,0.8328698194926506,,,0.9100571,0.9155164379595495,0.8936141,0.8913335708957777,0.8782161,0.8754732125994804,0.8617974,0.8585846977775183,0.8822971,0.8786579694560414,0.9025549,0.9129753407153454,0.8863022,0.8859235406401689,0.8771047,0.8720860780501138,0.901825,0.9069005608901308
,,0.83474606,0.849364643376804,,,0.8146168,0.8309558388766646,,,0.9099391,0.9152935343908327,0.89360577,0.8911946087490837,0.87786275,0.8753382319802724,0.8610657,0.858171173061564,0.88218707,0.8784415912205782,0.9030213,0.9126249653596543,0.88576716,0.8856634932266423,0.8766319,0.872086462800999,0.90169674,0.9067161110852875
,,0.83243006,0.8468092475403081,,,0.8128321,0.8288052829589198,,,0.90897876,0.9150316060546508,0.8932053,0.8909666344598695,0.87796766,0.8747966591776086,0.86082333,0.8576959098012571,0.881949,0.8782738120872678,0.90243345,0.9122798177306415,0.88572043,0.8852544370761862,0.8764919,0.8720003324776903,0.90119857,0.9065261670985425
,,0.82991046,0.8450175695417184,,,0.8104386,0.8266479861362208,,,0.90931416,0.9146080312641021,0.8928464,0.8909187930471133,0.87747604,0.8745276648934768,0.86038584,0.8573031307634661,0.88135463,0.878010279801865,0.90248185,0.9119641486965047,0.88537043,0.8849628203868586,0.8765102,0.8720846547697874,0.9012942,0.9062944774370841
,,0.82683355,0.8426057031187859,,,0.8083003,0.824559807638988,,,0.9090218,0.9144135914506675,0.89281476,0.8906763409047582,0.8769638,0.8741081855709405,0.8602716,0.8569067889254275,0.8814097,0.8777641649058835,0.90199083,0.9116923110933762,0.88539493,0.8846156025529097,0.8762211,0.8720393500255194,0.9010989,0.9059511963955582
,,0.8248805,0.8403972628165948,,,0.80644804,0.8223830743147579,,,0.9089642,0.9140355582466305,0.892736,0.8904753680480906,0.8768112,0.8738225416734277,0.85956645,0.8563090351355629,0.8810249,0.8776576844771102,0.90087366,0.9112984516046455,0.88506186,0.884336427736314,0.87619126,0.8719575320673678,0.9007479,0.9057233582062179
,,0.82218516,0.8381670201625105,,,0.8044376,0.8202281814378592,,,0.90851176,0.9138711075114863,0.89246535,0.89012811609316,0.8767407,0.8734021562486464,0.8588577,0.8559799514517403,0.880474,0.877374633620944,0.90052474,0.9109541425634875,0.8850024,0.8841569557356913,0.8757562,0.8716907749938607,0.90037054,0.9055900534837529
,,0.8197785,0.8358640805350317,,,0.8018297,0.8181763798152067,,,0.9083803,0.913683743122326,0.8921229,0.8899884576769818,0.8762797,0.8731900472274309,0.8587904,0.8555018909584574,0.88023406,0.8772236714128724,0.900937,0.9105765302610819,0.8843579,0.883884950514948,0.87581354,0.8716358148395724,0.9005217,0.905351489587137
,,0.81694597,0.8336784243322974,,,0.7990753,0.8160206716890906,,,0.90814835,0.9133865608133471,0.89167005,0.8898477150344909,0.8757991,0.872855650180748,0.85821134,0.8549678185178061,0.8800923,0.8769520981751383,0.90073866,0.9101635826609895,0.8841551,0.8836241837742428,0.8751912,0.8716126754587546,0.8997735,0.9051567607247808
,,0.8147648,0.8313023239638759,,,0.79535234,0.8137811084642687,,,0.9077283,0.9130747378870553,0.89201087,0.8897688821508627,0.8761061,0.8724140365253841,0.8575991,0.8547029304620335,0.879618,0.8767520246011149,0.9005683,0.909915669837278,0.88402206,0.8834181261194739,0.87548476,0.8713591123872367,0.9002157,0.9048388169420409
,,0.8118925,0.8288190743031082,,,0.79254025,0.8114222183450317,,,0.90744066,0.9126603502452887,0.89163214,0.889403216612128,0.87560254,0.8721596988486434,0.85769194,0.8542069903870344,0.8791036,0.8765849056717522,0.9000417,0.9095913392122473,0.88372463,0.8832229194670989,0.8754343,0.8712412398013534,0.8997851,0.9046457740421628
,,0.8087738,0.8264530374014525,,,0.7897769,0.8091128508309937,,,0.90767246,0.9125264091697123,0.8916009,0.8892461944449463,0.8753721,0.8717703338622061,0.8564994,0.8537911794031962,0.8789249,0.8763178646604415,0.90002793,0.9092196465237917,0.88328457,0.8829815636538907,0.87491316,0.8708773427440064,0.899532,0.9044090799053627
,,0.8062201,0.8239185671278331,,,0.78700393,0.8066156565718493,,,0.9070335,0.9123696982070612,0.8984307,0.8891618098388121,0.8749556,0.8714020628958611,0.8566057,0.8533769574988911,0.8788537,0.8761771426660218,0.9001395,0.908964454832679,0.88341004,0.8827650555923364,0.8751741,0.8704955389808713,0.8992305,0.9042240995303328
,,0.80416507,0.8212142540729612,,,0.7837962,0.8041873710099747,,,0.9106224,0.9123668544080042,0.8919435,0.8887029698220426,0.87472445,0.8710505764887511,0.8559849,0.8528870777650572,0.8785413,0.8759224755659654,0.8995132,0.9086150017408442,0.88276505,0.8824634094231886,0.8744488,0.8702518959657314,0.898806,0.9039312205074462
,,0.80193,0.8190261390745421,,,0.7805067,0.8017152486001778,,,0.90672064,0.9117616282514059,0.89106387,0.8885080935282702,0.87442815,0.8706137678674766,0.8556822,0.8524826165183494,0.87832206,0.875716730078141,0.89907473,0.9082653469658553,0.8823133,0.8821094271551138,0.87437767,0.8699159965968264,0.8989387,0.9037125317585922
,,0.7976138,0.8169780489596723,,,0.77806073,0.7990512480044412,,,0.90620226,0.9115232107569603,0.8904948,0.8883570187753503,0.87388366,0.8702857131424245,0.8551437,0.8520024520093166,0.8779115,0.8754751291711874,0.8980877,0.9079213672647656,0.882256,0.8818727074317343,0.8746149,0.8697823456323301,0.8989895,0.9035355025136983
,,0.79507995,0.8139717179853008,,,0.7748063,0.7966928576587353,,,0.90611976,0.911057312252458,0.8902243,0.8880705978424099,0.8736454,0.8699008783308354,0.85464877,0.8515530176565029,0.87779576,0.8752373796791102,0.89866805,0.9076238824652579,0.88223934,0.8815337964258796,0.87391603,0.8695357808615592,0.89872104,0.9032596057051417
,,0.79170257,0.8116542046988205,,,0.7716165,0.7939382964125702,,,0.9057333,0.9110056571361639,0.8897218,0.8878352545223182,0.8731823,0.8695737615698729,0.85413474,0.8511238970034867,0.8772685,0.8749306934074388,0.89824945,0.9072829282113134,0.8818087,0.8811574199888002,0.8741125,0.8691689682369551,0.89870346,0.9030862466751226
,,0.78845626,0.8085610566605453,,,0.7683682,0.791326726654578,,,0.9056738,0.9106086517661685,0.88991314,0.8875654206907936,0.873292,0.8692745552774054,0.85379714,0.8506696187270463,0.87685364,0.8748058289148126,0.89817804,0.9069394680406043,0.88174266,0.880920498210441,0.8738514,0.868985512641449,0.8977914,0.9027333725861886
,,0.7859398,0.8064845049078426,,,0.7653427,0.7886139837616306,,,0.90505904,0.9104927692270933,0.8897983,0.8874552829151416,0.8727548,0.8689108786294026,0.85337335,0.8501401438688749,0.8765256,0.874520358320789,0.89794886,0.9066784499365034,0.88141245,0.8807834601033063,0.87369245,0.8686429287361757,0.8981024,0.9025196827787092
,,0.7818892,0.8037381169049408,,,0.761588,0.7859883304191826,,,0.90488267,0.9103064409876687,0.88928884,0.8872291456764251,0.8723507,0.8686330929405387,0.8526512,0.8497977365159627,0.8764345,0.8742492968948733,0.8979158,0.9064150911178757,0.8811181,0.8804550137913936,0.87350863,0.8684377672406929,0.89779395,0.9023689011026823
,,0.7782807,0.8004804002308863,,,0.7579938,0.783145347123614,,,0.90415466,0.9100340418088382,0.88896006,0.88693475687617,0.8721054,0.8682977480337174,0.8524658,0.8493269738546709,0.8763675,0.8740615252308711,0.8972129,0.9059712309229726,0.8806649,0.8803122573147635,0.87315553,0.8682440286030787,0.8970142,0.9020700457441834
,,0.7752523,0.797663716838409,,,0.7542972,0.7805038153583946,,,0.9040931,0.9097510333537767,0.8886488,0.8867377651801631,0.8715306,0.8677857371581079,0.85226923,0.8488662387700459,0.87591,0.8737849294975132,0.8971999,0.9055741078786892,0.88066703,0.8800212349127858,0.87245065,0.8681236985003562,0.8969013,0.9017302859425005
,,0.77100223,0.7948044967268661,,,0.749636,0.7776806543391235,,,0.9045224,0.9095599511744157,0.8889437,0.886462576323925,0.87150997,0.8674009311586143,0.8521145,0.8484824590116063,0.87560815,0.8734686686081946,0.8969895,0.9052833842793768,0.8801194,0.8796436383779478,0.8720061,0.8680086549000129,0.8971039,0.9015234616663076
,,0.7670248,0.7916682783545445,,,0.74627715,0.7747024969381731,,,0.9037858,0.9092589113105957,0.88850564,0.886336106159583,0.87097645,0.8672246082874835,0.8512245,0.8479962674550237,0.8751916,0.8731927490417518,0.8969933,0.9049764653953425,0.8799171,0.8793533557355264,0.8724119,0.8674216156425252,0.8966821,0.9012354678823761
,,0.76364034,0.7885430610510299,,,0.7420794,0.7717797682732058,,,0.9039344,0.9090488516676344,0.88812214,0.8860489624898223,0.8706414,0.8666786165811965,0.85114473,0.8475423266178755,0.8751404,0.8729585701155481,0.89636,0.9046448860063784,0.8797055,0.8790347715848001,0.8716424,0.8672664662504797,0.896465,0.9010941927808417
,,0.7607234,0.7854920061585211,,,0.7385114,0.7688010436692312,,,0.9035205,0.9088457650396824,0.8880332,0.8857965392523162,0.8697782,0.8662131792219149,0.850872,0.8470774840986919,0.8744822,0.8727952429521477,0.8950961,0.9043435021200368,0.8796306,0.8788886785261295,0.871581,0.8667898780664446,0.89606535,0.9008393135309773
,,0.7551836,0.7827087187050928,,,,,,,0.9029421,0.9084399435159586,0.88766927,0.8856614512386162,0.8693684,0.8659067832003317,0.85013044,0.8467013905698295,0.8746294,0.8726132029487379,0.8956269,0.9040220087073375,0.8795462,0.8786975956842702,0.8714977,0.8666214039224918,0.8960983,0.9005721793676209
,,0.7510558,0.7790929726006119,,,,,,,0.90292805,0.9083589409757145,0.8875684,0.8855587748512337,0.8687567,0.8656213973732033,0.8500967,0.8462498083200215,0.87400514,0.8723575020241486,0.8954428,0.9037019667949141,0.878886,0.8783420856639986,0.8713843,0.8663032879823223,0.8954619,0.9002228980706314
