CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8729708,0.8714422857349573,0.8689339,0.8624249979917435,0.895596,0.8967909491835455,0.8703799,0.8710211707536378,0.9387461,0.9277212009081562,0.9175757,0.8999385190264712,0.911124,0.886292280127189,0.90271366,0.879467426584007,0.9348688,0.9211243292580884,0.91709197,0.8912189961960018,0.93071735,0.9247226618750165,0.9177426,0.8985041246870764,0.9097829,0.8783159761503739,0.93204236,0.9155953982649626
0.8708017,0.8691962626427739,0.8668113,0.8604995968448097,0.8942511,0.8954798719016864,0.8676691,0.8681635629077442,0.938365,0.9274776019807852,0.91736877,0.8997376727522292,0.910671,0.8860868340559116,0.90237737,0.8788589608366622,0.9345622,0.9206995230477263,0.9172883,0.8908849371772954,0.93081284,0.9244574703578856,0.9178895,0.8979919050435998,0.909691,0.8778406456828427,0.9319875,0.9152993588646455
0.86836004,0.8669173976052293,0.8643317,0.8585220393443622,0.8931432,0.8941333507786422,0.86498857,0.8655878810372104,0.9381964,0.9270010264919114,0.9240221,0.9000630336602514,0.9100399,0.8858194642434652,0.9018372,0.8784332325472326,0.93407094,0.9202529347593275,0.9165472,0.8904306529445357,0.93121266,0.9241173647691171,0.91734266,0.8976406133901201,0.909287,0.8775822420960868,0.9314488,0.9150599588727175
0.8713243,0.8643018829219719,0.8620987,0.856357482135835,0.89164805,0.8927641048732345,0.8621526,0.8626660669976491,0.94104695,0.9268064309429317,0.91788447,0.8993706944602065,0.909837,0.8855176806034304,0.90158916,0.8778400633740063,0.9339583,0.919795198618663,0.91648614,0.8900141528971743,0.9306835,0.9238434142357003,0.91727114,0.8974699244508746,0.9089993,0.8773395116971113,0.93134594,0.91484300079485
0.8635626,0.8608921250949991,0.8601968,0.8544525412186359,0.8901206,0.8915221062393319,0.85904336,0.8599386991024949,0.9378629,0.9263845659556741,0.91699255,0.8990729849693044,0.90948796,0.8852850044690515,0.9011198,0.8772744531949199,0.93355024,0.9194289565230617,0.9161824,0.8896556343002726,0.9303684,0.9236607898187638,0.9170227,0.8971699921549432,0.9087,0.8769958327559657,0.9313059,0.9146410896241994
0.86037636,0.8579726545102363,0.8588078,0.8522921560475211,0.8888391,0.8901614765967437,0.8559089,0.8572468031134263,0.937534,0.9258555245085897,0.9167644,0.8987674833191514,0.90918934,0.8848411128952952,0.90061307,0.876768954723976,0.9333339,0.9189313368031224,0.9159212,0.8892669905569117,0.9299239,0.9233918441707161,0.91679144,0.8968835464195843,0.9082973,0.876633564485525,0.93067884,0.9142902949329333
0.85739017,0.8552121546707855,0.8564129,0.8506195970452282,0.88768697,0.888883226433018,0.85302734,0.8542805015265967,0.9371283,0.9255821938808201,0.9165647,0.8985577798218224,0.908589,0.8845952567774372,0.90016127,0.8761532310040409,0.93315005,0.9185293060876256,0.9155741,0.8889709096085784,0.92992616,0.92309765338142,0.91643524,0.8965947233386488,0.90819216,0.8762913600454424,0.93083704,0.9142053404523041
0.8548863,0.8524996614813036,0.8547219,0.8485729775476065,0.88620615,0.8873726471657716,0.85072935,0.8513143914691397,0.936877,0.9252222188543918,0.9164524,0.8982514404008729,0.9082637,0.8843245722527963,0.899992,0.8756033997994896,0.9325645,0.9180741226329338,0.9151894,0.8886515496254402,0.92939806,0.922930985060393,0.9162097,0.8964214932728561,0.9078747,0.875840349608908,0.9302789,0.9138911383252355
0.8525102,0.8500509765903004,0.8523443,0.8463165729688841,0.88542116,0.8861898588905334,0.8484479,0.848409617292806,0.93620014,0.9247175240524262,0.91640425,0.8981047475256301,0.9079,0.8839652866201362,0.8994911,0.8751251213175605,0.93270123,0.9176834193088782,0.9146925,0.8883018351580211,0.92915726,0.9225400885449306,0.9160944,0.8960641988182138,0.90729284,0.8757470842878947,0.93031526,0.9136568546958084
0.84981525,0.847775214086961,0.8501966,0.8442203762374323,0.8836286,0.884870270215211,0.8461393,0.8454033937714132,0.93608,0.9245429568562941,0.9160044,0.897777873283558,0.9079449,0.8836599465248764,0.89862084,0.8744630902919086,0.93253994,0.9172173734043062,0.9141073,0.888077355516085,0.9290085,0.9222878181133973,0.9159025,0.8958688094971545,0.90694547,0.8755791453815129,0.9297699,0.9135128204794436
0.8474759,0.8452916504474792,0.85216796,0.8422312465699895,0.8822398,0.8834154117755604,0.8434837,0.8424835447113527,0.9360359,0.9242419711167859,0.91589427,0.8977912409312643,0.9079659,0.8835044485084387,0.8983747,0.8738120152846084,0.93156135,0.9167813000882044,0.91376317,0.8877085171759206,0.92869854,0.9221001980201425,0.9158201,0.8955932796971336,0.9067856,0.8755473671950449,0.9299722,0.9132697837247041
0.8455061,0.843014683917696,0.8458924,0.8403531495433216,0.88081765,0.8820596966755793,0.8405371,0.8397003608513767,0.9355223,0.9238599086117042,0.91572106,0.8973793088970895,0.90781295,0.8830256190501788,0.89803684,0.8732579379839933,0.9312842,0.9162915424781086,0.91344523,0.8874801848452991,0.9275998,0.921745808574377,0.9157102,0.8953307929647675,0.9066756,0.8754766327158022,0.9297749,0.9130037817230706
0.84278417,0.840457187126604,0.8443382,0.8382161473140205,0.8797791,0.8805966084533705,0.8373158,0.8368387939367469,0.9355701,0.923556014226763,0.9155059,0.8972818871910752,0.9073857,0.8829129132482851,0.8973639,0.8727642028813075,0.9313786,0.9159992250925114,0.9130162,0.8869759133755079,0.9287758,0.9215006420746475,0.91564405,0.8949749251599868,0.9064815,0.8752924646361447,0.92945766,0.9126438649932934
0.8400233,0.8379507220187153,0.8417264,0.8360121179411306,0.87873185,0.8791451516073868,0.8341465,0.83364943043367,0.9352269,0.9231907468500077,0.9152509,0.8970240117338976,0.9071243,0.8826441933076643,0.8971437,0.8722735762285538,0.9309852,0.9154826408319638,0.91243494,0.8866349220519758,0.92884564,0.9212743868526331,0.91559434,0.894680076669312,0.90609455,0.875097110834628,0.9291378,0.9123689902994426
0.8371608,0.8354022348356539,0.83965063,0.8335658561748068,0.87688565,0.8778987196824832,0.83092344,0.8304085861038659,0.93505275,0.9229078994011454,0.91507363,0.8969402721737056,0.90692604,0.8823413293468413,0.8966857,0.8717480142791691,0.93079853,0.9151404168710136,0.91202426,0.8862714706024173,0.92802334,0.9209143900209431,0.9150388,0.8943796770224048,0.9058621,0.8749869306540768,0.92904425,0.9122967779556552
0.8347454,0.8329281547339598,0.8371687,0.8312173261006435,0.8755436,0.8762604472886435,0.82750297,0.8272039674020704,0.9345962,0.9225436105814078,0.9149704,0.8966823322126412,0.9068527,0.8821227688440673,0.89636445,0.8711759023162525,0.93024945,0.9147819864349195,0.91158295,0.8858643912112683,0.92778647,0.9206616857180183,0.91485465,0.8941111649876861,0.9056308,0.8749841322819062,0.92902946,0.912015072283105
0.8322532,0.8302147512660818,0.8354155,0.8290839133117781,0.8739823,0.8748795631960005,0.8243437,0.8247090395178116,0.93466806,0.9223314836805129,0.91460574,0.8963477187026144,0.90688276,0.8817892186699272,0.89609945,0.8707284527338569,0.9300592,0.9144074502575084,0.9111929,0.8854791707673727,0.9272193,0.9203236777034064,0.9146042,0.893871376600338,0.9053316,0.8746071765741972,0.9289851,0.911831030125024
0.8296521,0.8275741770339988,0.83260596,0.8266595559025741,0.87531865,0.8733663417209606,0.8218825,0.8216168100694644,0.9340614,0.9220209594078649,0.91453326,0.8962631631332348,0.9064441,0.881564081760711,0.8961346,0.8701217486311779,0.9298296,0.9140412796589442,0.9107187,0.8851537485107761,0.9271563,0.9200496361835498,0.91405666,0.8934638304604917,0.9052787,0.8746229586018517,0.9288243,0.9116044624658848
0.82710373,0.8250701293626203,0.8303578,0.8248234663365349,0.87162006,0.8719408805933455,0.81839895,0.818154400409246,0.93365145,0.9217397210883699,0.9142227,0.8961130144744021,0.90655994,0.8813297159057607,0.8952892,0.8695167038720192,0.92931616,0.9135931853997346,0.9103743,0.884767739282829,0.92725575,0.9197365124561244,0.91392493,0.8931150536184397,0.9051597,0.8749420707409052,0.9282905,0.9113646774538892
0.8242353,0.822394272680295,0.82811284,0.8222250802873498,0.8699322,0.870511420627839,0.8150284,0.814983955490453,0.93351376,0.921468816578375,0.91422105,0.8958317209161019,0.9063821,0.880881922436186,0.8948293,0.8690881708036274,0.929351,0.9131620056434291,0.9100627,0.8841901019098548,0.9266813,0.919368285961856,0.91352606,0.8926245221810163,0.9052348,0.8748800989302076,0.92844677,0.9111241472444945
0.8213866,0.8197595338697242,0.8252653,0.819617244100394,0.86857295,0.8690309303289799,0.811893,0.8115535227974713,0.93322206,0.9210807529573397,0.9137056,0.8956584235550975,0.9063121,0.8807804597445027,0.89429545,0.8685214708385224,0.92870784,0.912701322276809,0.9097755,0.8837827428842144,0.9256382,0.919001047864482,0.9133463,0.8923934373697239,0.90480995,0.8748186199794529,0.92776334,0.9108852507805861
0.818581,0.8172833711408974,0.82248616,0.8172987070223319,0.86689043,0.8674286219127078,0.8085971,0.8080788412675689,0.9329169,0.9207493837176364,0.9137585,0.8954002706427157,0.90603065,0.8806336512543863,0.89377403,0.8678893821317217,0.92900264,0.9123645966592193,0.90968394,0.8835709912779793,0.92586946,0.9187856813776261,0.91315866,0.8919684730806351,0.9043926,0.8747175142707174,0.92810965,0.9107290528769465
0.81592035,0.8141969279648956,0.8198092,0.8147127051126226,0.86543167,0.8659202073700345,0.80517423,0.804890014911806,0.93269384,0.920406261793533,0.9134948,0.8951832419963457,0.9060117,0.8803724229580677,0.8932859,0.8674578525696705,0.928463,0.9119079777500905,0.9092281,0.8832419835318157,0.9262068,0.9185336138667751,0.9128778,0.8916005575280807,0.90431,0.8748803304786263,0.9272417,0.9104644479859515
0.81251144,0.811364382755503,0.8176148,0.8123485259987969,0.86428714,0.8643175764102438,0.80173945,0.8012175865104281,0.93248343,0.9200119785997928,0.9134207,0.8950992177123214,0.90580606,0.880152339578572,0.89298975,0.8669186403171973,0.9208789,0.9113225530390486,0.90925384,0.8803316891807749,0.92609966,0.9163942661361966,0.9125788,0.8890563265596593,0.90413284,0.8750248156674991,0.92760897,0.9087609422573265
0.80965304,0.808446198295768,0.81610394,0.8099706972481384,0.86254287,0.8628602415143288,0.79848456,0.7976901189096903,0.93228126,0.9199980232850065,0.91327834,0.8949483190106627,0.90237117,0.8796452955141252,0.8923838,0.864639576890024,0.9282683,0.911318162223292,0.911695,0.8830801480804804,0.92657673,0.918037731663854,0.911556,0.891035127630523,0.89991164,0.8741814562169442,0.9276818,0.9101547268472213
0.8067682,0.8059513496059673,0.8130624,0.8074732826044927,0.86062944,0.8611886705048141,0.7949898,0.7939955610963144,0.93197083,0.9197312661639108,0.91334856,0.8947060551939074,0.90547943,0.8795306537163108,0.8922144,0.8661463009787808,0.92792296,0.9108592848363002,0.9088421,0.8827980948015597,0.92550457,0.9177656676309454,0.9120761,0.8906677365113874,0.9027605,0.8742943930932023,0.9264982,0.9099505847570329
0.80388844,0.8028609345886839,0.8102435,0.8047016544024055,0.85874224,0.8595488275172427,0.79116166,0.7900872829356297,0.93168306,0.919366211016235,0.9130566,0.8943799841992461,0.9050777,0.8794230542038363,0.8919053,0.8657110327673895,0.92694855,0.9104451482472018,0.9088855,0.8823189898484514,0.92501783,0.9174857966655681,0.9122958,0.8903191079585114,0.9033637,0.8740380442524508,0.9265654,0.9097459003019118
0.80086696,0.7995711268757092,0.80722153,0.8021055617494427,0.8570496,0.858170532877561,0.7871202,0.7863174625076158,0.9318801,0.9191281742717681,0.9187269,0.8947227112288231,0.9052998,0.8790375213102961,0.89151096,0.8652324146791643,0.92643094,0.910019908855471,0.908056,0.8819414141706868,0.92504287,0.9171695970786,0.9117439,0.890079064080119,0.90295625,0.8734848762632293,0.926466,0.9095324472603408
0.8049488,0.7958178189588562,0.8040886,0.7993632545444521,0.85538113,0.8564676994629454,0.78356683,0.7828628394282671,0.934196,0.9189458271510997,0.9132291,0.8942213741028894,0.90492713,0.8790622651186307,0.8909944,0.8645965787126617,0.9262953,0.9097089263544718,0.9081011,0.8817833626435944,0.9253808,0.916826964526805,0.9116783,0.8898665403039738,0.9026369,0.8729811494777322,0.9266195,0.9093574630130401
0.7934867,0.7909802641485846,0.801396,0.7970916134410458,0.8537935,0.8547183597772556,0.77982175,0.779419950000274,0.9313532,0.9186232071551745,0.91268003,0.8937909202435452,0.90463686,0.8786853455435105,0.8906641,0.8641033413709494,0.92595863,0.9093484602681224,0.9079963,0.8815561974770832,0.92515254,0.9165653911248306,0.9115175,0.8895919514411299,0.9022441,0.8726434689947945,0.92617655,0.9091138284403375
0.7885418,0.7869934388143612,0.7989626,0.7945444348078797,0.8517438,0.8526930372968372,0.77601683,0.7752212437342298,0.9308772,0.9182154268135622,0.9120523,0.8935685448374661,0.904593,0.8784184890305561,0.8901596,0.8634469812793806,0.9262142,0.908918259035503,0.90785813,0.8812681548912932,0.92480576,0.9161423506426176,0.9111494,0.8892103091318457,0.9019822,0.8722440505238387,0.9257897,0.9089485903544386
0.7845862,0.7829740202926272,0.7962096,0.7918770102332907,0.8501401,0.8508108004617679,0.77191186,0.771031346575508,0.93066216,0.9179332247422355,0.9119805,0.8933558454858279,0.90431523,0.8781543416619524,0.88977563,0.8631417681013298,0.92557096,0.9084496690130351,0.90764594,0.8808706393148934,0.9239346,0.9158951865009315,0.9107362,0.888913743070644,0.90152586,0.8719332224003289,0.92624223,0.9087714368327731
0.78050077,0.7794012576171082,0.7935256,0.7892080994407089,0.8484068,0.848776080337546,,,0.9301975,0.9176594033601222,0.91165864,0.8931736546537165,0.90394795,0.877945309103278,0.8891965,0.8625909124611114,0.9254974,0.9081358195481997,0.90706325,0.8806362801859149,0.92381096,0.9154848962709015,0.91081715,0.8884324979299417,0.90140057,0.8720263832121059,0.9256891,0.9085867015305406
0.7769605,0.7755774503486801,0.7904303,0.78604704784879,0.84634316,0.8468721441937201,,,0.92993593,0.9173605667950598,0.91152966,0.8929975443076988,0.9037641,0.8776380528159254,0.8886976,0.8621181375362846,0.9250792,0.9077682826220402,0.90725374,0.8804608608306849,0.92364466,0.9152325426195472,0.9105003,0.8881697811749804,0.90115094,0.871620562060121,0.9257151,0.9083278651633091
,,0.78717375,0.7832883261032018,0.84451175,0.8447707990708945,,,0.9296305,0.9171576540461791,0.91150546,0.8927118846176926,0.9037775,0.8774163932719479,0.888293,0.8616210615722589,0.9253242,0.9074276283225756,0.9068675,0.8801683672329068,0.9236431,0.9149794358008017,0.91022027,0.8879271867052352,0.90064335,0.8713956375984885,0.9254575,0.908197325148949
,,0.7841232,0.7806543407246824,0.84285796,0.842892915070422,,,0.9296905,0.9167772163956374,0.9108596,0.8925328241204998,0.9036479,0.8771561550535062,0.8879633,0.8611834260453396,0.924742,0.9070855804082725,0.90661633,0.8799107708751336,0.9231155,0.9147061194954479,0.9095844,0.8875469325342451,0.9007776,0.8714187392063033,0.92475724,0.9078769920492384
,,0.78155863,0.7778577021004138,0.84059024,0.8409188130341806,,,0.9292041,0.9165176250256988,0.9107206,0.8922140730454805,0.90315235,0.8768750220980264,0.88774395,0.8606205327088455,0.92388177,0.9067214612376301,0.9063976,0.8795257913896642,0.9236312,0.9142608392084589,0.9093777,0.8871740581413399,0.9004011,0.8715786399299927,0.925241,0.9076841922848096
,,0.77868867,0.7750873596659767,0.8387532,0.8388576953468262,,,0.92887723,0.9163112277228376,0.9103329,0.8918192353617631,0.90301883,0.8764951623677965,0.8857801,0.8600988935900237,0.92449844,0.9063141936891354,0.9060867,0.879299226528589,0.92277026,0.9138765202851926,0.90937996,0.8869365880754582,0.900455,0.8720356938526831,0.92490983,0.9073869114683794
,,,,0.83718705,0.8368252146345153,,,0.9283836,0.9160278856866093,0.90993667,0.891769866621859,0.9026736,0.8760517932433808,0.8870127,0.8596567450545494,0.92419887,0.9058978688882713,0.90595174,0.8790509746275211,0.92252505,0.9136475527494383,0.90918803,0.886524285672376,0.9004803,0.8719256329822493,0.924713,0.9072261869830699
,,,,0.83526456,0.8348443759550378,,,0.92823124,0.9157584266605883,0.9105568,0.8916143984681957,0.90228343,0.8758907791399507,0.886538,0.8591253824028866,0.92405176,0.905547465742168,0.90558946,0.8788192639619536,0.9219103,0.9133468293803815,0.9087814,0.8862114885581784,0.90042424,0.8720239744950694,0.924669,0.9071128167458319
,,,,0.83353114,0.8328698194926506,,,0.9281037,0.9155164379595495,0.9099734,0.8913335708957777,0.9021144,0.8754732125994804,0.8861594,0.8585846977775183,0.9233736,0.9052049410074455,0.9053552,0.8786579694560414,0.92132485,0.9129753407153454,0.9088104,0.8859235406401689,0.90038574,0.8720860780501138,0.9245143,0.9069005608901308
,,,,0.831398,0.8309558388766646,,,0.9280045,0.9152935343908327,0.9102874,0.8911946087490837,0.90175223,0.8753382319802724,0.8855165,0.858171173061564,0.92320883,0.9048365577707803,0.90530574,0.8784415912205782,0.92215884,0.9126249653596543,0.908232,0.8856634932266423,0.9001193,0.872086462800999,0.9243927,0.9067161110852875
,,,,0.82971144,0.8288052829589198,,,0.9277892,0.9150316060546508,0.9096935,0.8909666344598695,0.90171576,0.8747966591776086,0.8854966,0.8576959098012571,0.92292166,0.9045823370086373,0.9050424,0.8782738120872678,0.9216404,0.9122798177306415,0.9082358,0.8852544370761862,0.89987135,0.8720003324776903,0.92412686,0.9065261670985425
,,,,0.8276228,0.8266479861362208,,,0.9274607,0.9146080312641021,0.90955615,0.8909187930471133,0.901315,0.8745276648934768,0.88509727,0.8573031307634661,0.9227121,0.904188634695748,0.9045247,0.878010279801865,0.92157125,0.9119641486965047,0.907856,0.8849628203868586,0.9000578,0.8720846547697874,0.9239452,0.9062944774370841
,,,,0.8253608,0.824559807638988,,,0.92736745,0.9144135914506675,0.909153,0.8906763409047582,0.90085244,0.8741081855709405,0.88492537,0.8569067889254275,0.9223473,0.9038087674446013,0.90441155,0.8777641649058835,0.9213209,0.9116923110933762,0.90789044,0.8846156025529097,0.8995255,0.8720393500255194,0.9238465,0.9059511963955582
,,,,0.82369983,0.8223830743147579,,,0.927181,0.9140355582466305,0.90886796,0.8904753680480906,0.9006946,0.8738225416734277,0.88420355,0.8563090351355629,0.9225452,0.9034824345185175,0.9041574,0.8776576844771102,0.9195682,0.9112984516046455,0.9075166,0.884336427736314,0.8995464,0.8719575320673678,0.9236193,0.9057233582062179
,,,,0.82159853,0.8202281814378592,,,0.92679286,0.9138711075114863,0.9088105,0.89012811609316,0.90077996,0.8734021562486464,0.88398385,0.8559799514517403,0.92204285,0.9030747946764254,0.9039782,0.877374633620944,0.91951466,0.9109541425634875,0.9074789,0.8841569557356913,0.8995764,0.8716907749938607,0.9235059,0.9055900534837529
,,,,0.8195716,0.8181763798152067,,,0.92669046,0.913683743122326,0.9084964,0.8899884576769818,0.90030193,0.8731900472274309,0.8834857,0.8555018909584574,0.92180467,0.9028380194337453,0.9032743,0.8772236714128724,0.9203299,0.9105765302610819,0.9070529,0.883884950514948,0.8993342,0.8716358148395724,0.92332816,0.905351489587137
,,,,0.817132,0.8160206716890906,,,0.926394,0.9133865608133471,0.9082054,0.8898477150344909,0.8997843,0.872855650180748,0.8830557,0.8549678185178061,0.92186713,0.9024339366041829,0.90321255,0.8769520981751383,0.9198711,0.9101635826609895,0.90691185,0.8836241837742428,0.8988166,0.8716126754587546,0.92266524,0.9051567607247808
,,,,0.8140931,0.8137811084642687,,,0.9261203,0.9130747378870553,0.9081601,0.8897688821508627,0.9001398,0.8724140365253841,0.8826752,0.8547029304620335,0.9213648,0.9022110683508452,0.903003,0.8767520246011149,0.9199225,0.909915669837278,0.9066403,0.8834181261194739,0.8989978,0.8713591123872367,0.9230118,0.9048388169420409
,,,,0.81177783,0.8114222183450317,,,0.9259206,0.9126603502452887,0.90795743,0.889403216612128,0.89952874,0.8721596988486434,0.8823918,0.8542069903870344,0.92129195,0.9018345332695012,0.9024054,0.8765849056717522,0.91943,0.9095913392122473,0.90646625,0.8832229194670989,0.89893174,0.8712412398013534,0.92256546,0.9046457740421628
,,,,0.8089634,0.8091128508309937,,,0.9259294,0.9125264091697123,0.90779614,0.8892461944449463,0.89943516,0.8717703338622061,0.8816092,0.8537911794031962,0.9210186,0.9015912983780952,0.9023979,0.8763178646604415,0.9191927,0.9092196465237917,0.90616226,0.8829815636538907,0.89843607,0.8708773427440064,0.92253923,0.9044090799053627
,,,,0.8070462,0.8066156565718493,,,0.9255177,0.9123696982070612,0.91299915,0.8891618098388121,0.8990936,0.8714020628958611,0.88163054,0.8533769574988911,0.9207175,0.9012653188204884,0.9022453,0.8761771426660218,0.9191718,0.908964454832679,0.9060801,0.8827650555923364,0.89883935,0.8704955389808713,0.92215633,0.9042240995303328
,,,,0.80421877,0.8041873710099747,,,0.927847,0.9123668544080042,0.9079926,0.8887029698220426,0.8989756,0.8710505764887511,0.8811983,0.8528870777650572,0.9205507,0.9009379365991299,0.9018446,0.8759224755659654,0.9186368,0.9086150017408442,0.9057385,0.8824634094231886,0.8981012,0.8702518959657314,0.921916,0.9039312205074462
,,,,0.80180883,0.8017152486001778,,,0.9251566,0.9117616282514059,0.90723646,0.8885080935282702,0.8985275,0.8706137678674766,0.88084483,0.8524826165183494,0.92047286,0.9006777513862972,0.90159774,0.875716730078141,0.9181757,0.9082653469658553,0.9054477,0.8821094271551138,0.8978815,0.8699159965968264,0.92194116,0.9037125317585922
,,,,0.7998365,0.7990512480044412,,,0.9246948,0.9115232107569603,0.90666056,0.8883570187753503,0.8980776,0.8702857131424245,0.88035345,0.8520024520093166,0.9204501,0.9003623575727789,0.9014702,0.8754751291711874,0.91766083,0.9079213672647656,0.9052181,0.8818727074317343,0.8981888,0.8697823456323301,0.9219711,0.9035355025136983
,,,,0.7970747,0.7966928576587353,,,0.92450595,0.911057312252458,0.90648794,0.8880705978424099,0.8979546,0.8699008783308354,0.8801203,0.8515530176565029,0.9199121,0.9001649310304375,0.9013088,0.8752373796791102,0.91805255,0.9076238824652579,0.9052371,0.8815337964258796,0.8977866,0.8695357808615592,0.9214964,0.9032596057051417
,,,,0.7944348,0.7939382964125702,,,0.92415476,0.9110056571361639,0.906371,0.8878352545223182,0.89748025,0.8695737615698729,0.8795974,0.8511238970034867,0.9200113,0.8998658786762109,0.9008553,0.8749306934074388,0.91746974,0.9072829282113134,0.90500855,0.8811574199888002,0.8975667,0.8691689682369551,0.9217508,0.9030862466751226
,,,,0.7919694,0.791326726654578,,,0.9239867,0.9106086517661685,0.90604603,0.8875654206907936,0.8975444,0.8692745552774054,0.87936115,0.8506696187270463,0.9197339,0.8996370717315805,0.90040183,0.8748058289148126,0.91704345,0.9069394680406043,0.9048023,0.880920498210441,0.89724326,0.868985512641449,0.92102575,0.9027333725861886
,,,,0.78941536,0.7886139837616306,,,0.92364764,0.9104927692270933,0.9058138,0.8874552829151416,0.89685535,0.8689108786294026,0.87878144,0.8501401438688749,0.91902745,0.899402654480581,0.9004239,0.874520358320789,0.91723776,0.9066784499365034,0.9045632,0.8807834601033063,0.8971808,0.8686429287361757,0.9209759,0.9025196827787092
,,,,0.7866111,0.7859883304191826,,,0.92350745,0.9103064409876687,0.9057605,0.8872291456764251,0.89662814,0.8686330929405387,0.87847483,0.8497977365159627,0.91926265,0.8991051684670579,0.9002111,0.8742492968948733,0.91702366,0.9064150911178757,0.90413547,0.8804550137913936,0.8966838,0.8684377672406929,0.9207815,0.9023689011026823
,,,,0.78393817,0.783145347123614,,,0.92292976,0.9100340418088382,0.9054947,0.88693475687617,0.89655256,0.8682977480337174,0.8780402,0.8493269738546709,0.9190831,0.8987601650009459,0.8998954,0.8740615252308711,0.9167321,0.9059712309229726,0.9038521,0.8803122573147635,0.89662063,0.8682440286030787,0.9202119,0.9020700457441834
,,,,0.78122663,0.7805038153583946,,,0.9227867,0.9097510333537767,0.905123,0.8867377651801631,0.8959179,0.8677857371581079,0.87795246,0.8488662387700459,0.9186797,0.8985728531296333,0.8993484,0.8737849294975132,0.91635036,0.9055741078786892,0.90357554,0.8800212349127858,0.896194,0.8681236985003562,0.92016864,0.9017302859425005
,,,,0.7779012,0.7776806543391235,,,0.9228841,0.9095599511744157,0.9050659,0.886462576323925,0.89578414,0.8674009311586143,0.87779534,0.8484824590116063,0.918527,0.8982852947094047,0.89922094,0.8734686686081946,0.9160552,0.9052833842793768,0.9034431,0.8796436383779478,0.89580965,0.8680086549000129,0.92008555,0.9015234616663076
,,,,0.77538466,0.7747024969381731,,,0.9226322,0.9092589113105957,0.90476346,0.886336106159583,0.8952408,0.8672246082874835,0.87721086,0.8479962674550237,0.91836977,0.8980513216369392,0.89882755,0.8731927490417518,0.9159999,0.9049764653953425,0.9030503,0.8793533557355264,0.89620924,0.8674216156425252,0.91977227,0.9012354678823761
,,,,0.77238214,0.7717797682732058,,,0.92254364,0.9090488516676344,0.90457547,0.8860489624898223,0.89504814,0.8666786165811965,0.8769634,0.8475423266178755,0.9182024,0.8978453220324121,0.8986006,0.8729585701155481,0.9153911,0.9046448860063784,0.90302813,0.8790347715848001,0.8955977,0.8672664662504797,0.9196285,0.9010941927808417
,,,,0.7698878,0.7688010436692312,,,0.92205954,0.9088457650396824,0.90438306,0.8857965392523162,0.8943956,0.8662131792219149,0.8767941,0.8470774840986919,0.91780794,0.8975429253389722,0.8983741,0.8727952429521477,0.9143641,0.9043435021200368,0.9030309,0.8788886785261295,0.8955767,0.8667898780664446,0.91922116,0.9008393135309773
,,,,,,,,0.9215771,0.9084399435159586,0.9040425,0.8856614512386162,0.89397573,0.8659067832003317,0.8762243,0.8467013905698295,0.9175818,0.8972779516156982,0.8983507,0.8726132029487379,0.91463566,0.9040220087073375,0.902905,0.8786975956842702,0.89541614,0.8666214039224918,0.9192045,0.9005721793676209
,,,,,,,,0.92130315,0.9083589409757145,0.90404737,0.8855587748512337,0.8935776,0.8656213973732033,0.8761623,0.8462498083200215,0.91754985,0.8968676018121284,0.8977208,0.8723575020241486,0.91470766,0.9037019667949141,0.90218186,0.8783420856639986,0.89489603,0.8663032879823223,0.91877294,0.9002228980706314
,,,,,,,,0.92133987,0.9079941712629226,0.9034933,0.8853080304617761,0.8932719,0.8651484813926568,0.8759291,0.8459308848795354,0.91739714,0.8967448688178066,0.8975334,0.8719410096269544,0.91430247,0.9033688911199104,0.9021735,0.878043016455926,0.89500785,0.8661104251588456,0.9185666,0.900032593427198
,,,,,,,,0.9210205,0.9079038001186455,0.9035034,0.8850593223928142,0.8926053,0.8647057030143522,0.8754096,0.8454628077157558,0.91707706,0.8965000594224004,0.897563,0.8717200455901163,0.914227,0.9030796425614772,0.9020965,0.8777436357803273,0.8948946,0.8657550998225655,0.9183587,0.8997450444151102
,,,,,,,,0.92092454,0.9076669910768876,0.9031869,0.8848331536545261,0.89240885,0.8643283056432952,0.8750032,0.8450838094162758,0.9170296,0.8963112137305126,0.89726925,0.8714175931679249,0.913833,0.9027656209012367,0.9018414,0.8774292461589849,0.8948953,0.8653562912551077,0.91840816,0.899547950147516
,,,,,,,,0.9206586,0.9075089414001037,0.9029329,0.884805877264755,0.8918537,0.8638346867850635,0.8745158,0.8446441097671863,0.9168955,0.8959774093342221,0.8971131,0.8712655606077737,0.913509,0.9024359006906556,0.90161264,0.8771771765963956,0.8942367,0.865144201183495,0.91813946,0.8993512226111442
