1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9432036697247707,0.9373998180479142,0.9574372214941016,0.9586787677807836,0.9602419397116639,0.957287082578307,0.9608028833551764,0.9526219352587036,0.9550532110091735,0.9514400103319127,0.9486023591087801,0.9477993415352626,0.9480639580602883,0.9344297308842374,0.9517633027522927,0.9435519077970839,0.949724246395805,0.9431492662289013,0.9535266055045865,0.9330672797466707,0.9390055045871564,0.937398552314104,0.9443669724770644,0.9403260535219932,0.9544070773263428,0.9334470989761092,0.9419989515072084,0.9333333333333332,0.9432817824377459,0.9426193604905827
0.9448498034076016,0.9364467356929341,0.9585591087811265,0.9583733310061961,0.957998165137614,0.9570282164121149,0.9608028833551764,0.9523165517843122,0.956736041939711,0.9506651168797623,0.9486023591087801,0.9477993415352626,0.9495284403669724,0.9335326783425886,0.9497929226736561,0.942984370907186,0.9477609436435114,0.9431492662289013,0.9608028833551764,0.9348891684379473,0.9407321100917435,0.9377056372011406,0.9439255570117957,0.9394032605352198,0.9608028833551764,0.9334470989761092,0.9459166448230668,0.9324503311258278,0.9423989515072085,0.9425317564607973
0.9456154652686765,0.936403413767708,0.9575774574049797,0.9577624574570207,0.9564555701179547,0.9565967728017948,0.9608028833551764,0.9517057848355294,0.9516875491480987,0.950794265788454,0.9505656618610737,0.9466730202737828,0.9450107470511141,0.9335326783425886,0.9470385321100917,0.9423731773334497,0.949584010484927,0.9425322815213081,0.9608028833551764,0.9348891684379473,0.9376521625163833,0.9377056372011406,0.9413368283093055,0.9394032605352198,0.9608028833551764,0.9343659753216068,0.9401735255570118,0.9323620309050773,0.9399090432503281,0.9425755584756899
0.9419806028833553,0.9367066672442923,0.9608028833551764,0.9614276987520726,0.9608028833551764,0.9599620329622919,0.9608028833551764,0.9514004013611379,0.9544922673656611,0.9505359679710706,0.9486023591087801,0.9470195806619305,0.9441279161205768,0.9332336608287055,0.9481030144167758,0.9429407142233476,0.949584010484927,0.9425322815213081,0.9608028833551764,0.9348891684379473,0.9406007863695943,0.9376617679315639,0.9366765399737882,0.9394032605352198,0.9608028833551764,0.9343659753216068,0.9378422018348627,0.931523178807947,0.9452498034076017,0.9416119141480509
0.9415391874180866,0.9363600918424815,0.9608028833551764,0.9617331355266603,0.9608028833551764,0.9602640434895158,0.9608028833551764,0.9514004013611379,0.9536508519003923,0.9508803650609152,0.9486023591087801,0.9474094610985965,0.950172214941022,0.9332336608287055,0.951321887287024,0.9423731773334497,0.9514070773263424,0.9425322815213081,0.9608028833551764,0.9348891684379473,0.9376521625163833,0.9377056372011406,0.9443669724770644,0.9394032605352198,0.9608028833551764,0.9343659753216068,0.9356167758846661,0.9314790286975716,0.9403711664482309,0.9424879544459045
0.9451509829619922,0.9357102629640861,0.9608028833551764,0.9623440090758356,0.9608028833551764,0.9602640434895158,0.9608028833551764,0.9514004013611379,0.9571567496723453,0.9501054716087648,0.9486023591087801,0.9463697799341536,0.9445302752293578,0.9332336608287055,0.9465971166448232,0.9423295206496115,0.9490230668414146,0.9419152968137148,0.9608028833551764,0.9348891684379473,0.9400023591087815,0.936740513270454,0.9434841415465269,0.9385244100716263,0.9608028833551764,0.9352848516671043,0.9340511140235915,0.9305077262693157,0.9423989515072085,0.9416119141480509
0.9417598951507209,0.9371398864965558,0.9608028833551764,0.9617331355266603,0.9608028833551764,0.9599620329622919,0.9577176933158578,0.9504842509379636,0.949724246395805,0.9496319256102286,0.9483218872870238,0.9464997400797089,0.9441279161205768,0.9326356258009397,0.9517633027522927,0.941805640443552,0.9511266055045863,0.9419152968137148,0.9608028833551764,0.9348891684379473,0.9388574049803413,0.9366527747313007,0.9390055045871564,0.9385244100716263,0.9608028833551764,0.9343659753216068,0.9307588466579297,0.9295805739514349,0.9479627785058976,0.9406482698204117
0.9459764089121888,0.9380929688515357,0.9608028833551764,0.9626494458504233,0.9608028833551764,0.9608680645439641,0.957857929226736,0.9510950178867464,0.9516875491480987,0.9498041241551509,0.9483218872870238,0.9458066193034137,0.9486456094364352,0.9338316958564716,0.9467971166448231,0.941805640443552,0.9501449541284394,0.9419152968137148,0.9608028833551764,0.933978224092309,0.9363161205766718,0.9366966440008775,0.9439255570117957,0.9385244100716263,0.9608028833551764,0.9343659753216068,0.9177913499344706,0.9286975717439293,0.9403711664482309,0.9406920718353046
0.9493882044560944,0.94636745656977,0.9608028833551764,0.9632603193995986,0.9608028833551764,0.961170075071188,0.9608028833551764,0.9510950178867464,0.953230144167758,0.9486417839769252,0.9480414154652677,0.9448968982845262,0.9496089121887287,0.9381033746262281,0.9506597640891211,0.9423731773334497,0.9515473132372205,0.9425322815213081,0.9608028833551764,0.933978224092309,0.9401297509829624,0.9367843825400307,0.9413368283093055,0.937601617084853,0.9608028833551764,0.9334470989761092,0.9162608125819152,0.9277704194260484,0.9401504587155967,0.9415681121331582
0.9594005242463952,0.9493566694103885,0.9608028833551764,0.9636093899991275,0.9608028833551764,0.9614720855984122,0.9594005242463952,0.9504842509379636,0.9491633027522925,0.9490292307030005,0.9486023591087801,0.9454167388667476,0.9609431192660545,0.9431866723622384,0.9489882044560941,0.9417619837597137,0.948462123197902,0.9419152968137148,0.9608028833551764,0.933978224092309,0.9391155963302759,0.9358631278789209,0.9386859764089127,0.937601617084853,0.9608028833551764,0.9334470989761092,0.9181601572739202,0.9296247240618101,0.9452498034076017,0.9406920718353046
0.9623454783748356,0.9497465667374257,0.9608028833551764,0.962954882625011,0.9608028833551764,0.9615152299594443,0.9599614678899077,0.9501788674635722,0.9525289646133674,0.9492444788841534,0.948462123197902,0.9454167388667476,0.9598212319790296,0.9444254592054677,0.9517633027522927,0.9417619837597137,0.9488828309305364,0.9419152968137148,0.9608028833551764,0.9330672797466707,0.9462752293577981,0.9367843825400307,0.9354120576671041,0.937601617084853,0.9608028833551764,0.9325282226306117,0.9234718217562266,0.9296247240618101,0.9456912188728702,0.9416119141480509
0.9547727391874173,0.9465407442706754,0.9608028833551764,0.962038572301248,0.9608028833551764,0.96056605401674,0.9608028833551764,0.9504842509379636,0.9491633027522925,0.9489000817943088,0.9487425950196582,0.9442904176052679,0.9602419397116639,0.9425886373344723,0.9506597640891211,0.9411507901859776,0.948462123197902,0.9419152968137148,0.9608028833551764,0.9321563354010324,0.9448251638269991,0.9367843825400307,0.9390285714285717,0.937601617084853,0.9608028833551764,0.9316531023015664,0.9272602883355185,0.9305077262693157,0.9460131061598952,0.9416557161629435
0.9494437745740488,0.9478837239526925,0.9608028833551764,0.9617331355266603,0.9608028833551764,0.9596600224350677,0.9608028833551764,0.950789634412355,0.9518277850589768,0.9487278832493865,0.9477609436435114,0.9448968982845262,0.961504062909567,0.9419906023067065,0.9513425950196583,0.9411507901859776,0.9500047182175613,0.9412983121061214,0.958995806028833,0.9312453910553941,0.9482272608125816,0.9355560429918842,0.9380238532110095,0.937601617084853,0.9608028833551764,0.9316531023015664,0.9380445609436436,0.9306843267108168,0.9468361730013105,0.9408234778799824
0.9577176933158578,0.9478837239526925,0.9608028833551764,0.9611222619774851,0.9608028833551764,0.9593580119078435,0.9608028833551764,0.9486519500916152,0.9495840104849269,0.9478238408885445,0.9477609436435114,0.9447236180904524,0.9606626474442983,0.9425886373344723,0.9483444298820444,0.9411507901859776,0.948462123197902,0.9413864527786346,0.9511266055045863,0.9302910684075826,0.9409735255570122,0.9346347883307743,0.9434841415465269,0.937601617084853,0.9608028833551764,0.9306904699396166,0.939449279161206,0.9315673289183222,0.9450290956749673,0.9416995181778363
0.9613638269986888,0.9490534159338041,0.9608028833551764,0.9608168252028974,0.9608028833551764,0.9590991457416514,0.9553336828309298,0.9489137073553792,0.9518277850589768,0.9477377416160832,0.9487425950196582,0.9439871772656386,0.9619247706422014,0.9434856898761211,0.9506597640891211,0.9411507901859776,0.9514070773263424,0.9401084130271914,0.9487425950196582,0.9294235023641174,0.9346823066841422,0.9346347883307743,0.9434841415465269,0.9366788240980798,0.9608028833551764,0.9307342259560689,0.939851638269987,0.9315673289183222,0.9461326343381389,0.9407358738501971
0.9556141546526861,0.9492267036347095,0.9608028833551764,0.9602059516537221,0.9608028833551764,0.9587539908533954,0.9588395806028828,0.9482156879853417,0.953230144167758,0.947264195617547,0.9480414154652677,0.946976260613412,0.957857929226736,0.9432293891499358,0.9481030144167758,0.9405395966122413,0.9487425950196582,0.9407253977347847,0.9487425950196582,0.9284691797163059,0.9374749672346009,0.9337574029392409,0.9439255570117957,0.937601617084853,0.9596809960681515,0.9297715935941191,0.9448131061598951,0.9315673289183222,0.9429208387942333,0.9397722295225581
0.9486023591087801,0.9490100940085777,0.9608028833551764,0.9595950781045466,0.9608028833551764,0.9578479592717232,0.9594005242463952,0.9482156879853417,0.9494437745740488,0.9472211459813163,0.956736041939711,0.942124415179345,0.9557543905635641,0.9425459205467749,0.9476823066841414,0.9393608661486074,0.9495840104849269,0.9407253977347847,0.9460781127129739,0.9284691797163059,0.9365515072083885,0.9337574029392409,0.9434841415465269,0.937601617084853,0.956876277850589,0.9298153496105714,0.9474041939711663,0.9306843267108168,0.94414626474443,0.9399036355672361
0.9483218872870238,0.9477537581770134,0.9608028833551764,0.9592896413299591,0.9608028833551764,0.9575459487444989,0.9533703800786362,0.9479539307215775,0.953230144167758,0.9462310043480132,0.9608028833551764,0.9388754115404611,0.960382175622542,0.9428449380606577,0.9506597640891211,0.9399284030385052,0.9523887287024893,0.9400643426909349,0.9460781127129739,0.9275148570684943,0.934871821756226,0.9337574029392409,0.9433829619921364,0.9366788240980798,0.9575774574049797,0.9307342259560689,0.939449279161206,0.9305518763796908,0.9433415465268677,0.9388523872098118
0.9624857142857138,0.9470172854481653,0.9608028833551764,0.9592896413299591,0.9608028833551764,0.9578911036327552,0.9546325032765391,0.9474304161940494,0.9522484927916112,0.9466184510740884,0.9477609436435114,0.9427742159071218,0.956736041939711,0.9411789833404527,0.9511011795543898,0.9399284030385052,0.9483218872870239,0.9401084130271914,0.9464988204456083,0.9293801240619443,0.9391688073394499,0.9339328800175476,0.946254521625164,0.9366788240980798,0.9608028833551764,0.9307342259560689,0.9371410222804721,0.9287858719646798,0.9480823066841414,0.9379325448970653
0.9565958060288329,0.9451544426634321,0.9608028833551764,0.9599005148791343,0.9608028833551764,0.9581931141599792,0.957998165137614,0.947125032719658,0.9494437745740488,0.9460588058030909,0.9480414154652677,0.942600935713048,0.9539313237221487,0.9405382315249893,0.9494296199213627,0.9393172094647692,0.95084613368283,0.9394473579833414,0.9533703800786362,0.9303344467097557,0.9382031454783751,0.934020618556701,0.9366191349934474,0.9357560311113065,0.9608028833551764,0.9316531023015664,0.9335292267365666,0.9288300220750552,0.9290712975098304,0.9388523872098118
0.9546325032765391,0.9448945111120738,0.9608028833551764,0.9605113884283096,0.9608028833551764,0.9581931141599792,0.9556141546526861,0.9477357996684409,0.953230144167758,0.9459296568943991,0.9480414154652677,0.9418644948882343,0.9586993446920046,0.9393421614694574,0.9492112712975095,0.9387060158910329,0.9502851900393176,0.9395795689921115,0.9553336828309298,0.9303344467097557,0.939187155963303,0.9339767492871244,0.942681782437746,0.9357560311113065,0.9608028833551764,0.9316531023015664,0.9369019659239844,0.9287417218543046,0.9293931847968552,0.9379325448970653
0.9519680209698549,0.9442446822336785,0.9608028833551764,0.9595950781045466,0.9608028833551764,0.9581499697989473,0.9596809960681515,0.9490009597766339,0.9495840104849269,0.9457144087132463,0.9514070773263424,0.9422976953734188,0.9584188728702484,0.9393421614694574,0.951321887287024,0.9387060158910329,0.947340235910877,0.9394914283195982,0.9575774574049797,0.9303344467097557,0.9422563564875492,0.9330116253564377,0.9399114023591092,0.9357560311113065,0.9608028833551764,0.9316531023015664,0.9352972477064223,0.9278145695364238,0.9237562254259513,0.937976346911958
0.9504254259501956,0.9454143742147901,0.9608028833551764,0.9599005148791343,0.9608028833551764,0.9582362585210114,0.9608028833551764,0.9483901928278511,0.9537910878112704,0.9457574583494768,0.9554739187418079,0.9416045745971237,0.9608028833551764,0.9396411789833403,0.9506597640891211,0.9387060158910329,0.9495840104849269,0.9394914283195982,0.9608028833551764,0.9312453910553941,0.9388406290956753,0.9330554946260144,0.9425806028833553,0.9348332381245331,0.9608028833551764,0.9316531023015664,0.9272602883355185,0.9277704194260484,0.9262461336828319,0.9380639509417433
0.9564555701179547,0.9456743057661483,0.9608028833551764,0.9602059516537221,0.9608028833551764,0.9580205367158512,0.9608028833551764,0.9477794258790682,0.9501449541284394,0.9454130612596322,0.9507058977719519,0.9415612545486053,0.960382175622542,0.9399829132849209,0.953230144167758,0.9393172094647692,0.9512668414154644,0.9388744436120048,0.9608028833551764,0.9312453910553941,0.9378398427260818,0.9330554946260144,0.9376422018348628,0.9357560311113065,0.9608028833551764,0.9316531023015664,0.9249347313237231,0.9268432671081677,0.9331475753604198,0.937976346911958
0.9553336828309298,0.9449811549625264,0.9608028833551764,0.9595950781045466,0.9608028833551764,0.9578911036327552,0.9582786369593702,0.9483901928278511,0.9518277850589768,0.9454130612596322,0.9514070773263424,0.9414746144515682,0.9594005242463952,0.9390858607432719,0.9478823066841415,0.9380948223172968,0.9493035386631706,0.9397117800008814,0.9608028833551764,0.9312453910553941,0.9379187418086502,0.9329677560868611,0.9308186107470517,0.9348332381245331,0.9608028833551764,0.9316531023015664,0.9204723460026226,0.9268432671081677,0.9243585845347324,0.9361366622864652
0.9505656618610737,0.945284408439111,0.9608028833551764,0.9590714722052536,0.9608028833551764,0.9578479592717232,0.9608028833551764,0.9475176686153042,0.953230144167758,0.9451547634422488,0.948462123197902,0.941821174839716,0.9609431192660545,0.9390431439555745,0.9479237221494101,0.9387060158910329,0.95084613368283,0.9388303732757481,0.9608028833551764,0.9303344467097557,0.9449119266055045,0.9329677560868611,0.9341651376146793,0.9357999736344861,0.9608028833551764,0.9307342259560689,0.9205790301441692,0.9259161147902869,0.9419575360419399,0.937012702584319
0.9525289646133674,0.947103929298618,0.9608028833551764,0.9577624574570207,0.9608028833551764,0.9570282164121149,0.957857929226736,0.9428932902888056,0.9500047182175613,0.9448103663524043,0.9480414154652677,0.941258014208976,0.9592602883355171,0.9400256300726185,0.950779292267365,0.9380948223172968,0.949724246395805,0.9383015292406682,0.9608028833551764,0.9303344467097557,0.9431024901703803,0.9330554946260144,0.9398309305373528,0.9348332381245331,0.9608028833551764,0.9307342259560689,0.9176214941022297,0.9259161147902869,0.9301564875491487,0.9380639509417433
0.9608028833551764,0.9498332105878785,0.9608028833551764,0.9571515839078454,0.9608028833551764,0.9560790404694107,0.9477609436435114,0.9395340720705,0.953230144167758,0.9437771750828704,0.9507058977719519,0.941258014208976,0.9598212319790296,0.94263135412217,0.9472408912188729,0.9380948223172968,0.9491633027522925,0.9382133885681547,0.9608028833551764,0.9294668806662908,0.9443876802096987,0.933099363895591,0.9421391874180868,0.9348332381245331,0.9608028833551764,0.9298153496105714,0.9198325032765415,0.9268432671081677,0.9403114023591091,0.9379325448970653
0.9608028833551764,0.9498765325131049,0.9608028833551764,0.9565407103586702,0.9608028833551764,0.9554750194149624,0.9556141546526861,0.9381816595410524,0.9535496723460019,0.9442076714451761,0.9477609436435114,0.9414312944030498,0.9608028833551764,0.9425459205467749,0.9517633027522927,0.9374836287435607,0.9500047182175613,0.9378608258781015,0.9608028833551764,0.9294668806662908,0.9444044560943645,0.9340644878262776,0.9394906946264747,0.9348332381245331,0.9608028833551764,0.9298153496105714,0.9275446920052433,0.9268874172185431,0.9405137614678901,0.9380201489268507
0.9608028833551764,0.9505696833167265,0.9608028833551764,0.9559298368094947,0.9608028833551764,0.9548709983605143,0.9556141546526861,0.9366547421690952,0.953230144167758,0.9438202247191011,0.9477609436435114,0.9406515335297178,0.9606626474442983,0.9429303716360528,0.9469994757536042,0.9380948223172968,0.9495840104849269,0.9382574589044115,0.9608028833551764,0.9294668806662908,0.9381201397990394,0.9319148936170212,0.9521816513761464,0.9339104451377599,0.9608028833551764,0.928896473265074,0.9292712975098304,0.927858719646799,0.9394102228047185,0.9380639509417433
0.9608028833551764,0.9500064982887839,0.9608028833551764,0.9559734706344359,0.9608028833551764,0.9545689878332901,0.9557543905635641,0.9359567227990577,0.9529887287024894,0.943518877265487,0.953230144167758,0.9403916132386069,0.9594005242463952,0.9429303716360528,0.9487124508518998,0.9374836287435607,0.9494437745740488,0.9370234894892248,0.9584188728702484,0.9285559363206525,0.9352081258191356,0.9319148936170212,0.9348948885976411,0.9330315946741662,0.9608028833551764,0.9279775969195764,0.9292712975098304,0.9288300220750552,0.9419391874180866,0.937976346911958
0.9608028833551764,0.9503530736905949,0.9608028833551764,0.9553625970852605,0.9608028833551764,0.9545689878332901,0.9535289646133676,0.9353895820609023,0.949724246395805,0.9436480261741789,0.9488828309305364,0.9405648934326807,0.9594005242463952,0.9429303716360528,0.9506781127129744,0.9368724351698244,0.9486023591087801,0.9370234894892248,0.9553336828309298,0.9276449919750142,0.937982437745741,0.9309936389559113,0.9344096985583231,0.9339104451377599,0.956736041939711,0.9270587205740789,0.9375664482306685,0.9288300220750552,0.9405137614678901,0.9370565045992116
0.9608028833551764,0.9506996490924057,0.9608028833551764,0.9553189632603195,0.9608028833551764,0.9545689878332901,0.9495171690694619,0.9366547421690952,0.9501449541284394,0.9430453312669507,0.9504254259501956,0.93974181251083,0.9608028833551764,0.9435284066638189,0.9506597640891211,0.9362612415960884,0.9491633027522925,0.9370234894892248,0.9493035386631706,0.9276449919750142,0.9398906946264748,0.9309936389559113,0.9379457404980343,0.9339104451377599,0.9554739187418079,0.9261836002450335,0.9413598951507208,0.9279028697571744,0.9421989515072086,0.937012702584319
0.9608028833551764,0.9516527314473855,0.9608028833551764,0.9547517235360852,0.9608028833551764,0.9542669773060661,0.9538094364351237,0.9398830817555187,0.9537910878112704,0.9436480261741789,0.9491633027522925,0.9395252122682378,0.9594005242463952,0.9435284066638189,0.9506414154652677,0.9363048982799266,0.9518277850589768,0.9370234894892248,0.9487425950196582,0.9276449919750142,0.9348327653997383,0.9300723842948014,0.9394906946264747,0.9339543876609394,0.9493035386631706,0.9261836002450335,0.9339706422018351,0.9269315673289182,0.9410747051114027,0.9370565045992116
0.9608028833551764,0.9510895464194428,0.9608028833551764,0.9547517235360852,0.9608028833551764,0.9536629562516179,0.9480414154652677,0.9411046156530845,0.9537910878112704,0.9436480261741789,0.9511266055045863,0.9394818922197193,0.9608028833551764,0.9429303716360528,0.9517633027522927,0.9363048982799266,0.9488828309305364,0.9357895200740383,0.9505656618610737,0.9267340476293758,0.9315756225425957,0.9300723842948014,0.9468361730013107,0.9339543876609394,0.9494437745740488,0.9261836002450335,0.9301955439056363,0.9269315673289182,0.9384262123197907,0.9360928602715726
0.9608028833551764,0.9508296148680847,0.9594005242463952,0.949559298368095,0.9608028833551764,0.9510742945896972,0.9486023591087801,0.9417153826018673,0.9522484927916112,0.9439493736277927,0.9494437745740488,0.9393086120256455,0.9608028833551764,0.94263135412217,0.9502964613368277,0.9363048982799266,0.9488828309305364,0.9364065047816316,0.9487425950196582,0.9267340476293758,0.9407735255570122,0.9302039921035314,0.9429646133682832,0.9339543876609394,0.9556141546526861,0.9279775969195764,0.9275614678899091,0.9259602649006623,0.9353155963302755,0.9362242663162506
0.9608028833551764,0.9502231079149157,0.95084613368283,0.9489484248189196,0.9526692005242455,0.9486150660108724,0.9486023591087801,0.940799232178693,0.9498644823066832,0.9430022816307202,0.9487425950196582,0.9397851325593486,0.9595407601572733,0.94263135412217,0.9477006553079946,0.9363048982799266,0.9512668414154644,0.9364065047816316,0.947415989515071,0.9276449919750142,0.9345591961555271,0.9312568545733713,0.9333682830930542,0.9330315946741662,0.9608028833551764,0.9279775969195764,0.9245792922673667,0.9268874172185431,0.9375640891218875,0.935173017958826
0.9608028833551764,0.9499198544383312,0.9518277850589768,0.9489484248189196,0.9533703800786362,0.9487876434550004,0.9486023591087801,0.9404938487043017,0.9537910878112704,0.94149554436265,0.9512668414154644,0.9395685323167562,0.9608028833551764,0.9420333190944039,0.953230144167758,0.9356937047061905,0.9526692005242455,0.9357895200740383,0.9511266055045863,0.9276449919750142,0.9446681520314548,0.9302917306426848,0.9421806028833553,0.9330315946741662,0.9608028833551764,0.928896473265074,0.9237819134993457,0.9260044150110375,0.9269121887287034,0.935173017958826
0.9608028833551764,0.9496166009617468,0.9514070773263424,0.9489484248189196,0.9505656618610737,0.9485719216498403,0.9480414154652677,0.9374400139603875,0.953230144167758,0.9415385939988806,0.9501449541284394,0.9395252122682378,0.960382175622542,0.9417343015805211,0.9511011795543898,0.9356500480223523,0.9488828309305364,0.9357895200740383,0.9539313237221486,0.9276449919750142,0.938634687636523,0.9303355999122613,0.9372238532110094,0.9321088016873929,0.9608028833551764,0.928896473265074,0.9295931847968553,0.9259602649006623,0.9258684141546536,0.9352606219886116
0.9608028833551764,0.9493133474851623,0.9504254259501956,0.9480321144951567,0.9494437745740488,0.9482699111226163,0.9545106159895144,0.9364802373265858,0.9514070773263424,0.941194196909036,0.9501449541284394,0.9391786518800903,0.9595407601572733,0.9411789833404527,0.9483651376146787,0.9350825111324544,0.9537910878112704,0.9364065047816316,0.9558946264744422,0.9276449919750142,0.9407058977719532,0.9303355999122613,0.933287811271298,0.9321088016873929,0.9608028833551764,0.928896473265074,0.9259449541284412,0.9250772626931567,0.9287908256880741,0.9333771353482261
0.9608028833551764,0.9487068405319933,0.9504254259501956,0.9477266777205691,0.9525289646133674,0.9480973336784881,0.9554739187418079,0.935345955850275,0.953230144167758,0.9409358990916526,0.9511266055045863,0.9390486917345348,0.9606626474442983,0.9402819307988038,0.9517633027522927,0.9350825111324544,0.9488828309305364,0.9351725353664448,0.9540715596330267,0.9285559363206525,0.9429231979030144,0.9294143452511514,0.9341706422018352,0.9321088016873929,0.9608028833551764,0.928896473265074,0.9237858453473143,0.9241059602649007,0.9193732634338153,0.9333771353482261
0.9608028833551764,0.9484035870554087,0.9507058977719519,0.9474212409459813,0.9537910878112704,0.9479679005953922,0.9548325032765392,0.9345606840589826,0.9501449541284394,0.940591502001808,0.9550532110091735,0.9385288511523134,0.9602419397116639,0.9402819307988038,0.9474408912188729,0.9350825111324544,0.9498644823066832,0.9357895200740383,0.9585591087811265,0.9285559363206525,0.941497771952818,0.9292827374424216,0.9499905635648754,0.9311860087006195,0.9608028833551764,0.9289402292815263,0.9182070773263449,0.9241059602649007,0.9224241153342084,0.9333771353482261
0.9608028833551764,0.9483602651301823,0.9509863695937081,0.9471158041713936,0.9514070773263424,0.947665890068168,0.9522851900393178,0.9338190384783178,0.9511266055045863,0.9402901545481941,0.9511266055045863,0.9376624501819443,0.9606626474442983,0.9402819307988038,0.9517633027522927,0.9350825111324544,0.9491633027522925,0.9351725353664448,0.9585591087811265,0.9285559363206525,0.9353185670598522,0.9294143452511514,0.923573001310617,0.9321088016873929,0.9608028833551764,0.9289402292815263,0.9152925294888615,0.9231788079470199,0.9251777195281793,0.9342969776609724
0.9608028833551764,0.9486201966815406,0.9501449541284394,0.9468540012217471,0.9523887287024893,0.947363879540944,0.9503609436435116,0.9330773928976529,0.9515473132372205,0.9397305092771966,0.9504254259501956,0.9379656905215735,0.9606626474442983,0.9402819307988038,0.9517633027522927,0.9356937047061905,0.9486023591087801,0.9352166057027016,0.9582786369593702,0.9276449919750142,0.9353799038881612,0.9303794691818381,0.9181250327654014,0.9311860087006195,0.9608028833551764,0.9280213529360286,0.9121879423328985,0.9231788079470199,0.9292322411533428,0.935173017958826
0.9608028833551764,0.9486201966815406,0.95084613368283,0.9471158041713936,0.9486023591087801,0.947363879540944,0.9508804718217555,0.9322921211063608,0.953230144167758,0.9409358990916526,0.9549129750982954,0.9375324900363889,0.9606626474442983,0.9402819307988038,0.9502757536041934,0.9350825111324544,0.9529496723460018,0.9351725353664448,0.9582786369593702,0.9276449919750142,0.94956749672346,0.9309936389559113,0.9212395806028847,0.9312299512237994,0.9608028833551764,0.927102476590531,0.9099009174311948,0.9241501103752758,0.9404356487549149,0.935173017958826
0.9608028833551764,0.9488801282328987,0.9509863695937081,0.9468540012217471,0.9515473132372205,0.9468030028475278,0.9473077326343377,0.9326847570020069,0.95084613368283,0.9421412889061086,0.95084613368283,0.9362328885808353,0.9595407601572733,0.9399829132849209,0.9511011795543898,0.9350825111324544,0.9530899082568799,0.9351725353664448,0.9547727391874173,0.9276449919750142,0.9445119266055045,0.9301162535643781,0.9311326343381398,0.9312299512237994,0.9608028833551764,0.927102476590531,0.9180812581913516,0.9213245033112584,0.940835648754915,0.9352168199737189
0.9608028833551764,0.9488801282328987,0.9515473132372205,0.9471158041713936,0.9477609436435114,0.9468892915695919,0.953230144167758,0.9454672367158189,0.9493035386631706,0.9415816436351111,0.9509863695937081,0.9361462484837983,0.960382175622542,0.9402819307988038,0.9479237221494101,0.9338601239849821,0.9525289646133674,0.9351725353664448,0.9547727391874173,0.9267340476293758,0.9608028833551764,0.9350296117569643,0.9300369593709048,0.9312738937469789,0.9608028833551764,0.9252647238995361,0.90786526867628,0.9194701986754965,0.9371617300131064,0.9352168199737189
0.9608028833551764,0.9488368063076723,0.9507058977719519,0.9465485644471594,0.9491633027522925,0.9462852705151436,0.9608028833551764,0.949131838408516,0.9536508519003923,0.940677601274269,0.9514070773263424,0.9369260093571304,0.9608028833551764,0.9405809483126869,0.9511011795543898,0.933248930411246,0.9536508519003923,0.9345555506588515,0.9533703800786362,0.9267340476293758,0.9608028833551764,0.9359947356876508,0.9288618610747058,0.929340422727073,0.9572969855832234,0.9252647238995361,0.8979615552643105,0.9194701986754965,0.9344120576671038,0.9343407796758653
0.9608028833551764,0.9492267036347095,0.9514070773263424,0.9459376908979842,0.9477609436435114,0.9456381050996635,0.9608028833551764,0.9414099991274759,0.9533703800786362,0.9412802961814972,0.9509863695937081,0.9364494888234276,0.9608028833551764,0.9402819307988038,0.9511011795543898,0.9338601239849821,0.953230144167758,0.9339385659512583,0.9511266055045863,0.9258231032837375,0.9608028833551764,0.9349857424873875,0.9424403669724772,0.9302632157138463,0.9605224115334201,0.9252647238995361,0.9035667103538686,0.9203973509933775,0.9375640891218876,0.9342969776609724
0.9608028833551764,0.9488801282328987,0.9512668414154644,0.9453268173488089,0.9477609436435114,0.9456812494606954,0.9491633027522925,0.9404938487043017,0.949724246395805,0.9397735589134271,0.9547727391874173,0.9362328885808353,0.9608028833551764,0.9399829132849209,0.9461947575360421,0.9326377368375097,0.9498644823066832,0.9333656515799217,0.9494437745740488,0.9249555372402724,0.9608028833551764,0.9322219785040579,0.9304162516382706,0.9303511007602057,0.9575774574049797,0.9252647238995361,0.9068154652686785,0.9203973509933775,0.9369617300131065,0.9342969776609724
0.9608028833551764,0.9482736212797296,0.9544922673656611,0.9453268173488089,0.9501449541284394,0.9452066614893433,0.9505656618610737,0.9405374749149289,0.9509171690694622,0.9339188083860691,0.9519680209698549,0.9367527291630567,0.9608028833551764,0.9390858607432719,0.9506597640891211,0.9326377368375097,0.9500047182175613,0.9339385659512583,0.9487425950196582,0.924044592894634,0.9585591087811265,0.9313007238429479,0.9347132372214947,0.9302632157138463,0.9581384010484921,0.9243458475540386,0.9096634338138947,0.9203973509933775,0.9350741808650069,0.9333771353482261
