CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8569951,0.8783283750891512,0.89340436,0.9137869989661251,0.85216796,0.8688809468607241,0.87750614,0.9003965681041094,0.8552108,0.8785852154937595,0.9237356,0.9288203046043078,0.89904296,0.9006257375761849,0.8918227,0.8872019127547384,0.8831247,0.8811744233335314,0.91883016,0.9223348811899977,0.898672,0.8923192722778294,0.9145169,0.9253245816946505,0.899024,0.8995099449129055,0.8904929,0.8793219542388008
0.8548734,0.8760482569281695,0.8920797,0.9127679382306872,0.85004675,0.8667387442557605,0.87654626,0.8993230720435307,0.85242283,0.876045556579956,0.92328584,0.9283373911528084,0.898656,0.9003681986166561,0.8911847,0.8870581427067796,0.8823811,0.8807046152187555,0.9189571,0.9220246335988979,0.89832723,0.8918931531014086,0.9141654,0.9251989942974688,0.89864576,0.8990482397979574,0.8900336,0.8789479195100154
0.85242593,0.873651271318529,0.89140975,0.9119427729927965,0.8480074,0.8646048353454672,0.87536895,0.8983751316993973,0.8499445,0.8735169391523936,0.9225266,0.9281043621967378,0.8982043,0.9001343260523651,0.891003,0.8866769041312317,0.88213265,0.880063759022019,0.91856444,0.9215275443098386,0.8981221,0.8914983991712053,0.91378915,0.9249370855229163,0.8982929,0.898844426471731,0.88977337,0.8786499674069724
0.850191,0.8714422857349573,0.8908359,0.911503558817013,0.8458177,0.8624249979917435,0.87407935,0.8967909491835455,0.84744304,0.8710211707536378,0.92253804,0.9277212009081562,0.8980776,0.8999385190264712,0.89101386,0.886292280127189,0.8817309,0.879467426584007,0.91825414,0.9211243292580884,0.89750314,0.8912189961960018,0.9131565,0.9247226618750165,0.898245,0.8985041246870764,0.8896246,0.8783159761503739
0.847852,0.8691962626427739,0.8894875,0.9103529687823683,0.8435758,0.8604995968448097,0.87263966,0.8954798719016864,0.8445265,0.8681635629077442,0.9221262,0.9274776019807852,0.8979156,0.8997376727522292,0.89049983,0.8860868340559116,0.88132715,0.8788589608366622,0.9179169,0.9206995230477263,0.897725,0.8908849371772954,0.9132737,0.9244574703578856,0.89842033,0.8979919050435998,0.889493,0.8778406456828427
0.8452419,0.8669173976052293,0.8885386,0.9094641952420646,0.84095275,0.8585220393443622,0.8714224,0.8941333507786422,0.8416885,0.8655878810372104,0.9219233,0.9270010264919114,0.9052266,0.9000630336602514,0.8898133,0.8858194642434652,0.8808173,0.8784332325472326,0.9173647,0.9202529347593275,0.89688814,0.8904306529445357,0.91371834,0.9241173647691171,0.89778817,0.8976406133901201,0.88899386,0.8775822420960868
0.8484794,0.8643018829219719,0.8878962,0.9084517139234546,0.83857095,0.856357482135835,0.8698758,0.8927641048732345,0.8387023,0.8626660669976491,0.9252509,0.9268064309429317,0.89835966,0.8993706944602065,0.88956106,0.8855176806034304,0.88053,0.8778400633740063,0.9172734,0.919795198618663,0.8968452,0.8900141528971743,0.9131205,0.9238434142357003,0.8977368,0.8974699244508746,0.88867295,0.8773395116971113
0.8401295,0.8608921250949991,0.88781846,0.9076409691877565,0.83658195,0.8544525412186359,0.86824954,0.8915221062393319,0.83541584,0.8599386991024949,0.9216112,0.9263845659556741,0.89749897,0.8990729849693044,0.8892739,0.8852850044690515,0.8799962,0.8772744531949199,0.91676915,0.9194289565230617,0.8965328,0.8896556343002726,0.91271985,0.9236607898187638,0.8974469,0.8971699921549432,0.88836944,0.8769958327559657
0.8368037,0.8579726545102363,0.8863152,0.906978964172682,0.8351039,0.8522921560475211,0.86687315,0.8901614765967437,0.8320875,0.8572468031134263,0.9211844,0.9258555245085897,0.8971993,0.8987674833191514,0.88890946,0.8848411128952952,0.8794898,0.876768954723976,0.9165083,0.9189313368031224,0.8962561,0.8892669905569117,0.9122268,0.9233918441707161,0.8972223,0.8968835464195843,0.88792074,0.876633564485525
0.8335772,0.8552121546707855,0.88522184,0.9056415950061891,0.8325124,0.8506195970452282,0.865675,0.888883226433018,0.8290558,0.8542805015265967,0.92069256,0.9255821938808201,0.89702904,0.8985577798218224,0.8882476,0.8845952567774372,0.8789489,0.8761532310040409,0.9163163,0.9185293060876256,0.8958615,0.8889709096085784,0.91225827,0.92309765338142,0.8968202,0.8965947233386488,0.88782036,0.8762913600454424
0.8309623,0.8524996614813036,0.88394916,0.9047408784226811,0.8307494,0.8485729775476065,0.8641306,0.8873726471657716,0.8266309,0.8513143914691397,0.9203981,0.9252222188543918,0.8969189,0.8982514404008729,0.88786066,0.8843245722527963,0.878785,0.8756033997994896,0.91562045,0.9180741226329338,0.8954612,0.8886515496254402,0.91167104,0.922930985060393,0.896595,0.8964214932728561,0.8874339,0.875840349608908
0.82843757,0.8500509765903004,0.88316333,0.9035170023644188,0.82819915,0.8463165729688841,0.8633064,0.8861898588905334,0.8243138,0.848409617292806,0.9196645,0.9247175240524262,0.896863,0.8981047475256301,0.8874798,0.8839652866201362,0.878219,0.8751251213175605,0.91575587,0.9176834193088782,0.89496577,0.8883018351580211,0.91140234,0.9225400885449306,0.8964106,0.8960641988182138,0.8867773,0.8757470842878947
0.82563794,0.847775214086961,0.88305175,0.9024515880213102,0.82599145,0.8442203762374323,0.8614336,0.884870270215211,0.82191837,0.8454033937714132,0.91953146,0.9245429568562941,0.8964056,0.897777873283558,0.88746464,0.8836599465248764,0.8772615,0.8744630902919086,0.9155971,0.9172173734043062,0.89432085,0.888077355516085,0.9111582,0.9222878181133973,0.89623356,0.8958688094971545,0.88647735,0.8755791453815129
0.823202,0.8452916504474792,0.88061106,0.9014815223897535,0.82803416,0.8422312465699895,0.86000055,0.8834154117755604,0.81921285,0.8424835447113527,0.9194257,0.9242419711167859,0.89629567,0.8977912409312643,0.8875284,0.8835044485084387,0.8770089,0.8738120152846084,0.91448224,0.9167813000882044,0.8939302,0.8877085171759206,0.91080344,0.9221001980201425,0.89617145,0.8955932796971336,0.88630545,0.8755473671950449
0.8212083,0.843014683917696,0.8793731,0.9001461992808152,0.8215413,0.8403531495433216,0.8584675,0.8820596966755793,0.81629026,0.8397003608513767,0.91888607,0.9238599086117042,0.8961346,0.8973793088970895,0.88737357,0.8830256190501788,0.87669647,0.8732579379839933,0.91411984,0.9162915424781086,0.89360535,0.8874801848452991,0.9095596,0.921745808574377,0.89601815,0.8953307929647675,0.886135,0.8754766327158022
0.81843746,0.840457187126604,0.8780234,0.8988001740278221,0.81995994,0.8382161473140205,0.8573878,0.8805966084533705,0.8130051,0.8368387939367469,0.91887116,0.923556014226763,0.8958541,0.8972818871910752,0.88688314,0.8829129132482851,0.87592745,0.8727642028813075,0.9142574,0.9159992250925114,0.89310277,0.8869759133755079,0.91088593,0.9215006420746475,0.89592326,0.8949749251599868,0.8859533,0.8752924646361447
0.8156433,0.8379507220187153,0.87676656,0.8976398886800616,0.81735516,0.8360121179411306,0.8563008,0.8791451516073868,0.80972844,0.83364943043367,0.9185482,0.9231907468500077,0.89560735,0.8970240117338976,0.88659656,0.8826441933076643,0.87572277,0.8722735762285538,0.9138367,0.9154826408319638,0.89248884,0.8866349220519758,0.9109565,0.9212743868526331,0.8958956,0.894680076669312,0.88545024,0.875097110834628
0.8127363,0.8354022348356539,0.87593114,0.8965242505882064,0.81524956,0.8335658561748068,0.8543623,0.8778987196824832,0.80647016,0.8304085861038659,0.91831124,0.9229078994011454,0.89541566,0.8969402721737056,0.8863617,0.8823413293468413,0.8751899,0.8717480142791691,0.9135624,0.9151404168710136,0.89203584,0.8862714706024173,0.9100057,0.9209143900209431,0.89530075,0.8943796770224048,0.88521004,0.8749869306540768
0.810273,0.8329281547339598,0.8737756,0.8954142872495284,0.81269526,0.8312173261006435,0.852923,0.8762604472886435,0.8029667,0.8272039674020704,0.917843,0.9225436105814078,0.8953588,0.8966823322126412,0.88629997,0.8821227688440673,0.874863,0.8711759023162525,0.91301787,0.9147819864349195,0.89159,0.8858643912112683,0.9098017,0.9206616857180183,0.895113,0.8941111649876861,0.88496125,0.8749841322819062
0.80774856,0.8302147512660818,0.872602,0.8940919418975855,0.8109106,0.8290839133117781,0.851334,0.8748795631960005,0.79965514,0.8247090395178116,0.9178524,0.9223314836805129,0.8949503,0.8963477187026144,0.8862988,0.8817892186699272,0.8745452,0.8707284527338569,0.9127941,0.9144074502575084,0.8911673,0.8854791707673727,0.9091201,0.9203236777034064,0.8948269,0.893871376600338,0.88465524,0.8746071765741972
0.8050728,0.8275741770339988,0.87095916,0.8927246743339509,0.8080369,0.8266595559025741,0.8528216,0.8733663417209606,0.79708934,0.8216168100694644,0.9171984,0.9220209594078649,0.89490473,0.8962631631332348,0.8858267,0.881564081760711,0.8745614,0.8701217486311779,0.9124572,0.9140412796589442,0.8906759,0.8851537485107761,0.90900004,0.9200496361835498,0.894277,0.8934638304604917,0.88457406,0.8746229586018517
0.8025061,0.8250701293626203,0.8700744,0.8915915588327626,0.80576384,0.8248234663365349,0.8488304,0.8719408805933455,0.7934393,0.818154400409246,0.91672647,0.9217397210883699,0.8945612,0.8961130144744021,0.88598657,0.8813297159057607,0.8737073,0.8695167038720192,0.9119121,0.9135931853997346,0.89028466,0.884767739282829,0.90911007,0.9197365124561244,0.89406,0.8931150536184397,0.8844875,0.8749420707409052
0.79947114,0.822394272680295,0.86810815,0.8902507571227373,0.8034474,0.8222250802873498,0.8470249,0.870511420627839,0.78976715,0.814983955490453,0.91662025,0.921468816578375,0.89455616,0.8958317209161019,0.88580835,0.880881922436186,0.8731562,0.8690881708036274,0.91196525,0.9131620056434291,0.88995993,0.8841901019098548,0.9084859,0.919368285961856,0.89363515,0.8926245221810163,0.884511,0.8748800989302076
0.796521,0.8197595338697242,0.8671223,0.888912996410766,0.8005663,0.819617244100394,0.8455796,0.8690309303289799,0.7860635,0.8115535227974713,0.91626346,0.9210807529573397,0.8940102,0.8956584235550975,0.8856436,0.8807804597445027,0.87258077,0.8685214708385224,0.9112686,0.912701322276809,0.8895813,0.8837827428842144,0.907328,0.919001047864482,0.89349616,0.8923934373697239,0.88410914,0.8748186199794529
0.79357177,0.8172833711408974,0.8655294,0.8873633987770314,0.79760647,0.8172987070223319,0.84379536,0.8674286219127078,0.78221,0.8080788412675689,0.9158982,0.9207493837176364,0.89405775,0.8954002706427157,0.8853874,0.8806336512543863,0.87204397,0.8678893821317217,0.9115366,0.9123645966592193,0.8895172,0.8835709912779793,0.9075862,0.9187856813776261,0.8932971,0.8919684730806351,0.88354516,0.8747175142707174
0.7907008,0.8141969279648956,0.86389196,0.8857966063321412,0.7948268,0.8147127051126226,0.8422469,0.8659202073700345,0.7781699,0.804890014911806,0.9155818,0.920406261793533,0.89376795,0.8951832419963457,0.8853854,0.8803724229580677,0.8715104,0.8674578525696705,0.91093075,0.9119079777500905,0.88894975,0.8832419835318157,0.90798473,0.9185336138667751,0.893005,0.8916005575280807,0.88355017,0.8748803304786263
0.786789,0.811364382755503,0.86275554,0.8845161901598706,0.79248726,0.8123485259987969,0.84103346,0.8643175764102438,0.77401686,0.8012175865104281,0.91541684,0.9200119785997928,0.8936945,0.8950992177123214,0.8851129,0.880152339578572,0.8711628,0.8669186403171973,0.9023876,0.9113225530390486,0.88904977,0.8803316891807749,0.9078735,0.9163942661361966,0.8926827,0.8890563265596593,0.8833631,0.8750248156674991
0.7834394,0.808446198295768,0.8604853,0.8827842392645018,0.7908962,0.8099706972481384,0.83920413,0.8628602415143288,0.77010626,0.7976901189096903,0.9152087,0.9199980232850065,0.89350975,0.8949483190106627,0.88159645,0.8796452955141252,0.87052286,0.864639576890024,0.9107132,0.911318162223292,0.8918328,0.8830801480804804,0.9083309,0.918037731663854,0.89118063,0.891035127630523,0.8792416,0.8741814562169442
0.7800158,0.8059513496059673,0.85953486,0.8811153636680775,0.7873771,0.8074732826044927,0.83717144,0.8611886705048141,0.766018,0.7939955610963144,0.91481245,0.9197312661639108,0.8936101,0.8947060551939074,0.8847879,0.8795306537163108,0.8703743,0.8661463009787808,0.91031563,0.9108592848363002,0.8886379,0.8827980948015597,0.9071449,0.9177656676309454,0.89208186,0.8906677365113874,0.88185847,0.8742943930932023
0.77657694,0.8028609345886839,0.8574921,0.8793565912461007,0.78401124,0.8047016544024055,0.835166,0.8595488275172427,0.76152843,0.7900872829356297,0.91452086,0.919366211016235,0.8933474,0.8943799841992461,0.8843547,0.8794230542038363,0.8700323,0.8657110327673895,0.90916693,0.9104451482472018,0.8886775,0.8823189898484514,0.90654695,0.9174857966655681,0.8923148,0.8903191079585114,0.882491,0.8740380442524508
0.7729421,0.7995711268757092,0.85605216,0.8776943109913228,0.78048897,0.8021055617494427,0.83339846,0.858170532877561,0.75680715,0.7863174625076158,0.9147407,0.9191281742717681,0.8994957,0.8947227112288231,0.8845806,0.8790375213102961,0.8695781,0.8652324146791643,0.90854824,0.910019908855471,0.8876755,0.8819414141706868,0.9065496,0.9171695970786,0.89173925,0.890079064080119,0.88203156,0.8734848762632293
0.77792466,0.7958178189588562,0.8544251,0.8762629015088849,0.7767905,0.7993632545444521,0.83157355,0.8564676994629454,0.752588,0.7828628394282671,0.9173895,0.9189458271510997,0.893468,0.8942213741028894,0.884182,0.8790622651186307,0.86905944,0.8645965787126617,0.9084326,0.9097089263544718,0.88779724,0.8817833626435944,0.9070101,0.916826964526805,0.89164174,0.8898665403039738,0.88171923,0.8729811494777322
0.764274,0.7909802641485846,0.8520365,0.8742206315644087,0.77352744,0.7970916134410458,0.82993674,0.8547183597772556,0.7482482,0.779419950000274,0.9141985,0.9186232071551745,0.89289856,0.8937909202435452,0.88383234,0.8786853455435105,0.8686484,0.8641033413709494,0.9080174,0.9093484602681224,0.8876809,0.8815561974770832,0.9066862,0.9165653911248306,0.8915051,0.8895919514411299,0.8813162,0.8726434689947945
0.7584366,0.7869934388143612,0.8506657,0.8723360359985342,0.7706479,0.7945444348078797,0.82774836,0.8526930372968372,0.7439014,0.7752212437342298,0.9136181,0.9182154268135622,0.8922467,0.8935685448374661,0.8837981,0.8784184890305561,0.868117,0.8634469812793806,0.9083601,0.908918259035503,0.88745034,0.8812681548912932,0.9063289,0.9161423506426176,0.8910829,0.8892103091318457,0.88103044,0.8722440505238387
0.7538439,0.7829740202926272,0.848452,0.8703529211774259,0.76737595,0.7918770102332907,0.82608896,0.8508108004617679,0.7394912,0.771031346575508,0.9133903,0.9179332247422355,0.89207876,0.8933558454858279,0.8834928,0.8781543416619524,0.8676957,0.8631417681013298,0.9075879,0.9084496690130351,0.8872633,0.8808706393148934,0.9053594,0.9158951865009315,0.8905822,0.888913743070644,0.8805115,0.8719332224003289
0.7490213,0.7794012576171082,0.8466619,0.8683876149345681,0.7642188,0.7892080994407089,0.82431626,0.848776080337546,,,0.91285586,0.9176594033601222,0.891822,0.8931736546537165,0.8830751,0.877945309103278,0.86710346,0.8625909124611114,0.90749896,0.9081358195481997,0.8865715,0.8806362801859149,0.90514576,0.9154848962709015,0.8907492,0.8884324979299417,0.88040245,0.8720263832121059
0.7450241,0.7755774503486801,0.84464014,0.8668146380720896,0.7605971,0.78604704784879,0.82219803,0.8468721441937201,,,0.9125842,0.9173605667950598,0.8916372,0.8929975443076988,0.88287497,0.8776380528159254,0.8665714,0.8621181375362846,0.9070293,0.9077682826220402,0.88680696,0.8804608608306849,0.9049461,0.9152325426195472,0.89037514,0.8881697811749804,0.88013375,0.871620562060121
,,0.84219253,0.8644486304664377,0.7567907,0.7832883261032018,0.82034624,0.8447707990708945,,,0.91218174,0.9171576540461791,0.89165366,0.8927118846176926,0.88286626,0.8774163932719479,0.86610377,0.8616210615722589,0.9072132,0.9074276283225756,0.8864063,0.8801683672329068,0.9049618,0.9149794358008017,0.89007306,0.8879271867052352,0.87959194,0.8713956375984885
,,0.84039915,0.862271685375185,0.75320804,0.7806543407246824,0.81871235,0.842892915070422,,,0.9123,0.9167772163956374,0.89089715,0.8925328241204998,0.88276076,0.8771561550535062,0.86575544,0.8611834260453396,0.90660274,0.9070855804082725,0.8861437,0.8799107708751336,0.9043642,0.9147061194954479,0.8893664,0.8875469325342451,0.8797039,0.8714187392063033
,,0.8379373,0.8601481068092262,0.75021136,0.7778577021004138,0.81642735,0.8409188130341806,,,0.9117495,0.9165176250256988,0.8907503,0.8922140730454805,0.8822042,0.8768750220980264,0.86555946,0.8606205327088455,0.905638,0.9067214612376301,0.8858497,0.8795257913896642,0.9049121,0.9142608392084589,0.88914335,0.8871740581413399,0.87928903,0.8715786399299927
,,0.83609563,0.8579868580545963,0.7468864,0.7750873596659767,0.8146147,0.8388576953468262,,,0.91130257,0.9163112277228376,0.890337,0.8918192353617631,0.88207376,0.8764951623677965,0.8635367,0.8600988935900237,0.90631044,0.9063141936891354,0.88552344,0.879299226528589,0.9039397,0.9138765202851926,0.8891114,0.8869365880754582,0.87931013,0.8720356938526831
,,0.83393943,0.8562453062463657,,,0.8129824,0.8368252146345153,,,0.91076696,0.9160278856866093,0.88996303,0.891769866621859,0.8817246,0.8760517932433808,0.8647131,0.8596567450545494,0.9059757,0.9058978688882713,0.88533723,0.8790509746275211,0.9036304,0.9136475527494383,0.8889302,0.886524285672376,0.87935555,0.8719256329822493
,,0.83105254,0.8537884499553484,,,0.81101537,0.8348443759550378,,,0.91060615,0.9157584266605883,0.8906292,0.8916143984681957,0.8812157,0.8758907791399507,0.86424315,0.8591253824028866,0.90581906,0.905547465742168,0.88495636,0.8788192639619536,0.9029579,0.9133468293803815,0.88848627,0.8862114885581784,0.87938154,0.8720239744950694
,,0.8292128,0.8515827293578232,,,0.80925,0.8328698194926506,,,0.91042817,0.9155164379595495,0.89000916,0.8913335708957777,0.88105094,0.8754732125994804,0.8638555,0.8585846977775183,0.9050814,0.9052049410074455,0.88473594,0.8786579694560414,0.9023837,0.9129753407153454,0.8885094,0.8859235406401689,0.87926686,0.8720860780501138
,,0.82655776,0.849364643376804,,,0.8070837,0.8309558388766646,,,0.91031706,0.9152935343908327,0.8903097,0.8911946087490837,0.88063586,0.8753382319802724,0.86316407,0.858171173061564,0.9048493,0.9048365577707803,0.8846363,0.8784415912205782,0.90325975,0.9126249653596543,0.88785183,0.8856634932266423,0.87896764,0.872086462800999
,,0.82442814,0.8468092475403081,,,0.805345,0.8288052829589198,,,0.91010416,0.9150316060546508,0.88969004,0.8909666344598695,0.88061213,0.8747966591776086,0.8631443,0.8576959098012571,0.9045471,0.9045823370086373,0.8842975,0.8782738120872678,0.9027046,0.9122798177306415,0.88792324,0.8852544370761862,0.8787707,0.8720003324776903
,,0.8222327,0.8450175695417184,,,0.8032135,0.8266479861362208,,,0.90974796,0.9146080312641021,0.8894907,0.8909187930471133,0.8801731,0.8745276648934768,0.8627527,0.8573031307634661,0.90431345,0.904188634695748,0.8837563,0.878010279801865,0.9025744,0.9119641486965047,0.88744557,0.8849628203868586,0.8789407,0.8720846547697874
,,0.81924826,0.8426057031187859,,,0.80085826,0.824559807638988,,,0.9096329,0.9144135914506675,0.8890748,0.8906763409047582,0.8796717,0.8741081855709405,0.8625504,0.8569067889254275,0.9039196,0.9038087674446013,0.8836752,0.8777641649058835,0.9023181,0.9116923110933762,0.8874575,0.8846156025529097,0.87835896,0.8720393500255194
,,0.8172445,0.8403972628165948,,,0.79911005,0.8223830743147579,,,0.90938294,0.9140355582466305,0.8887503,0.8904753680480906,0.8795204,0.8738225416734277,0.8618182,0.8563090351355629,0.9040854,0.9034824345185175,0.8833734,0.8776576844771102,0.9004321,0.9112984516046455,0.887092,0.884336427736314,0.8783995,0.8719575320673678
,,0.81501305,0.8381670201625105,,,0.79696554,0.8202281814378592,,,0.90895855,0.9138711075114863,0.88869846,0.89012811609316,0.8796352,0.8734021562486464,0.8615879,0.8559799514517403,0.9035274,0.9030747946764254,0.8831847,0.877374633620944,0.90032876,0.9109541425634875,0.88703597,0.8841569557356913,0.87840116,0.8716907749938607
,,0.81289595,0.8358640805350317,,,0.79478705,0.8181763798152067,,,0.9088347,0.913683743122326,0.88832426,0.8899884576769818,0.8790822,0.8731900472274309,0.8610615,0.8555018909584574,0.90327036,0.9028380194337453,0.88234365,0.8772236714128724,0.9012395,0.9105765302610819,0.88653076,0.883884950514948,0.8781743,0.8716358148395724
,,0.8102883,0.8336784243322974,,,0.7922617,0.8160206716890906,,,0.90851545,0.9133865608133471,0.88804233,0.8898477150344909,0.87851644,0.872855650180748,0.8605926,0.8549678185178061,0.90335906,0.9024339366041829,0.8823314,0.8769520981751383,0.9006705,0.9101635826609895,0.8863678,0.8836241837742428,0.87761796,0.8716126754587546
,,0.8087592,0.8313023239638759,,,0.78887904,0.8137811084642687,,,0.9082558,0.9130747378870553,0.88798654,0.8897688821508627,0.87889874,0.8724140365253841,0.86021316,0.8547029304620335,0.9027927,0.9022110683508452,0.88211,0.8767520246011149,0.9007821,0.909915669837278,0.88608444,0.8834181261194739,0.87781775,0.8713591123872367
,,0.8054066,0.8288190743031082,,,0.7861422,0.8114222183450317,,,0.9079915,0.9126603502452887,0.88775766,0.889403216612128,0.87821865,0.8721596988486434,0.8599072,0.8542069903870344,0.90270185,0.9018345332695012,0.88146985,0.8765849056717522,0.9002143,0.9095913392122473,0.8859283,0.8832229194670989,0.8777653,0.8712412398013534
,,0.80255306,0.8264530374014525,,,0.7828672,0.8091128508309937,,,0.90796185,0.9125264091697123,0.8875538,0.8892461944449463,0.8781792,0.8717703338622061,0.8591153,0.8537911794031962,0.9023875,0.9015912983780952,0.8814794,0.8763178646604415,0.89995193,0.9092196465237917,0.88555443,0.8829815636538907,0.8772626,0.8708773427440064
,,0.80030817,0.8239185671278331,,,0.7805865,0.8066156565718493,,,0.90754044,0.9123696982070612,0.8933407,0.8891618098388121,0.8778328,0.8714020628958611,0.85910535,0.8533769574988911,0.90209925,0.9012653188204884,0.88129807,0.8761771426660218,0.89989185,0.908964454832679,0.88544977,0.8827650555923364,0.8776525,0.8704955389808713
,,0.7980448,0.8212142540729612,,,0.77723116,0.8041873710099747,,,0.9102278,0.9123668544080042,0.8878348,0.8887029698220426,0.87768805,0.8710505764887511,0.8586502,0.8528870777650572,0.9018611,0.9009379365991299,0.8808625,0.8759224755659654,0.8993223,0.9086150017408442,0.8851048,0.8824634094231886,0.8768493,0.8702518959657314
,,0.79604775,0.8190261390745421,,,0.77426386,0.8017152486001778,,,0.9071219,0.9117616282514059,0.88700736,0.8885080935282702,0.8771392,0.8706137678674766,0.8582607,0.8524826165183494,0.90178597,0.9006777513862972,0.88057923,0.875716730078141,0.89882314,0.9082653469658553,0.8847946,0.8821094271551138,0.8766016,0.8699159965968264
,,0.7921911,0.8169780489596723,,,0.77189696,0.7990512480044412,,,0.9066156,0.9115232107569603,0.8863431,0.8883570187753503,0.8767153,0.8702857131424245,0.8577602,0.8520024520093166,0.9017478,0.9003623575727789,0.8804513,0.8754751291711874,0.89826906,0.9079213672647656,0.8844756,0.8818727074317343,0.8769492,0.8697823456323301
,,0.7894808,0.8139717179853008,,,0.76868975,0.7966928576587353,,,0.9064137,0.911057312252458,0.88615227,0.8880705978424099,0.8765398,0.8699008783308354,0.8575038,0.8515530176565029,0.90122306,0.9001649310304375,0.88025796,0.8752373796791102,0.8987076,0.9076238824652579,0.88452923,0.8815337964258796,0.8765298,0.8695357808615592
,,0.78633463,0.8116542046988205,,,0.7655895,0.7939382964125702,,,0.9060098,0.9110056571361639,0.88607705,0.8878352545223182,0.87607086,0.8695737615698729,0.8569606,0.8511238970034867,0.90129495,0.8998658786762109,0.87974703,0.8749306934074388,0.89808357,0.9072829282113134,0.8842778,0.8811574199888002,0.8762461,0.8691689682369551
,,0.78281623,0.8085610566605453,,,0.76264864,0.791326726654578,,,0.90583074,0.9106086517661685,0.8856499,0.8875654206907936,0.8760816,0.8692745552774054,0.85673183,0.8506696187270463,0.9010005,0.8996370717315805,0.87927616,0.8748058289148126,0.8976065,0.9069394680406043,0.8840407,0.880920498210441,0.87586653,0.868985512641449
,,0.78026986,0.8064845049078426,,,0.7596656,0.7886139837616306,,,0.9054866,0.9104927692270933,0.8854306,0.8874552829151416,0.8753313,0.8689108786294026,0.856073,0.8501401438688749,0.90027297,0.899402654480581,0.8792988,0.874520358320789,0.8978176,0.9066784499365034,0.8837514,0.8807834601033063,0.87582576,0.8686429287361757
,,0.77647394,0.8037381169049408,,,0.7563766,0.7859883304191826,,,0.9053236,0.9103064409876687,0.88535535,0.8872291456764251,0.8750974,0.8686330929405387,0.8557923,0.8497977365159627,0.90048444,0.8991051684670579,0.8790444,0.8742492968948733,0.8975003,0.9064150911178757,0.8833021,0.8804550137913936,0.87528634,0.8684377672406929
,,0.7731168,0.8004804002308863,,,0.7532629,0.783145347123614,,,0.9046844,0.9100340418088382,0.88511586,0.88693475687617,0.8750137,0.8682977480337174,0.8552999,0.8493269738546709,0.9003135,0.8987601650009459,0.878729,0.8740615252308711,0.89717877,0.9059712309229726,0.8830019,0.8803122573147635,0.8752068,0.8682440286030787
,,0.76980746,0.797663716838409,,,0.7500227,0.7805038153583946,,,0.9044368,0.9097510333537767,0.8846742,0.8867377651801631,0.87431943,0.8677857371581079,0.8552195,0.8488662387700459,0.8998326,0.8985728531296333,0.8781769,0.8737849294975132,0.896778,0.9055741078786892,0.8826772,0.8800212349127858,0.8747746,0.8681236985003562
,,0.76595306,0.7948044967268661,,,0.7462175,0.7776806543391235,,,0.90462434,0.9095599511744157,0.884652,0.886462576323925,0.8741559,0.8674009311586143,0.8550134,0.8484824590116063,0.8996805,0.8982852947094047,0.8779975,0.8734686686081946,0.8965262,0.9052833842793768,0.8825437,0.8796436383779478,0.87438583,0.8680086549000129
,,0.7622618,0.7916682783545445,,,0.7434505,0.7747024969381731,,,0.9043107,0.9092589113105957,0.88427913,0.886336106159583,0.8735831,0.8672246082874835,0.85443103,0.8479962674550237,0.89946103,0.8980513216369392,0.8775977,0.8731927490417518,0.89636886,0.9049764653953425,0.8821609,0.8793533557355264,0.87473214,0.8674216156425252
,,0.7591319,0.7885430610510299,,,0.740204,0.7717797682732058,,,0.90420794,0.9090488516676344,0.88409865,0.8860489624898223,0.87334025,0.8666786165811965,0.8541406,0.8475423266178755,0.8992559,0.8978453220324121,0.87730825,0.8729585701155481,0.89574945,0.9046448860063784,0.88206255,0.8790347715848001,0.8741275,0.8672664662504797
,,0.75655836,0.7854920061585211,,,0.7374716,0.7688010436692312,,,0.90373623,0.9088457650396824,0.8838712,0.8857965392523162,0.872686,0.8662131792219149,0.8539953,0.8470774840986919,0.8988892,0.8975429253389722,0.8771044,0.8727952429521477,0.89466023,0.9043435021200368,0.8820784,0.8788886785261295,0.87412,0.8667898780664446
,,0.7515846,0.7827087187050928,,,,,,,0.9031842,0.9084399435159586,0.8835472,0.8856614512386162,0.87223184,0.8659067832003317,0.8533742,0.8467013905698295,0.89862025,0.8972779516156982,0.8770124,0.8726132029487379,0.89493847,0.9040220087073375,0.88194966,0.8786975956842702,0.8738744,0.8666214039224918
,,0.7479379,0.7790929726006119,,,,,,,0.90277255,0.9083589409757145,0.8835014,0.8855587748512337,0.8718184,0.8656213973732033,0.85330427,0.8462498083200215,0.89858186,0.8968676018121284,0.87637246,0.8723575020241486,0.89500225,0.9037019667949141,0.8812225,0.8783420856639986,0.8733281,0.8663032879823223
