CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8637727,0.8806884961540098,0.8995335,0.9145026161222666,0.8571505,0.8710098766682088,0.8861321,0.9013915455555954,0.86139494,0.8810928390266636,0.9224923,0.9291142346335233,0.9006141,0.900939991435933,0.8897974,0.887773380001535,0.8812323,0.8817734427830006,0.913856,0.9228466287975403,0.9128055,0.9255688992238102,0.89700156,0.899868636214669,0.8889515,0.8798503497282406,0.91144323,0.9163190534585169
0.86105734,0.8783283750891512,0.9000096,0.9137869989661251,0.85460836,0.8688809468607241,0.88493496,0.9003965681041094,0.858788,0.8785852154937595,0.9227256,0.9288203046043078,0.9003443,0.9006257375761849,0.88954717,0.8872019127547384,0.8809338,0.8811744233335314,0.9137443,0.9223348811899977,0.9125963,0.9253245816946505,0.8967734,0.8995099449129055,0.8884649,0.8793219542388008,0.91157717,0.9161261286950666
0.8585442,0.8760482569281695,0.8987557,0.9127679382306872,0.8519322,0.8667387442557605,0.8838051,0.8993230720435307,0.85551745,0.876045556579956,0.9226249,0.9283373911528084,0.90018964,0.9003681986166561,0.88898104,0.8870581427067796,0.8802244,0.8807046152187555,0.9137249,0.9220246335988979,0.912355,0.9251989942974688,0.89651346,0.8990482397979574,0.8879943,0.8789479195100154,0.9117195,0.9159834559443097
0.8555948,0.873651271318529,0.89829385,0.9119427729927965,0.8493797,0.8646048353454672,0.8826723,0.8983751316993973,0.8523625,0.8735169391523936,0.9215484,0.9281043621967378,0.8996473,0.9001343260523651,0.88874906,0.8866769041312317,0.87974554,0.880063759022019,0.91326386,0.9215275443098386,0.9119551,0.9249370855229163,0.89611775,0.898844426471731,0.88747954,0.8786499674069724,0.9114117,0.9158091989634777
0.8527103,0.8714422857349573,0.8976374,0.911503558817013,0.8468426,0.8624249979917435,0.88108176,0.8967909491835455,0.84921086,0.8710211707536378,0.9215457,0.9277212009081562,0.8994064,0.8999385190264712,0.88887453,0.886292280127189,0.8793333,0.879467426584007,0.91314894,0.9211243292580884,0.91156614,0.9247226618750165,0.8960916,0.8985041246870764,0.88720363,0.8783159761503739,0.91104823,0.9155953982649626
0.8498431,0.8691962626427739,0.8962391,0.9103529687823683,0.8441139,0.8604995968448097,0.8795368,0.8954798719016864,0.84547186,0.8681635629077442,0.9211611,0.9274776019807852,0.899305,0.8997376727522292,0.88813955,0.8860868340559116,0.8791462,0.8788589608366622,0.9127799,0.9206995230477263,0.9114634,0.9244574703578856,0.8962213,0.8979919050435998,0.887245,0.8778406456828427,0.91091937,0.9152993588646455
0.8465604,0.8669173976052293,0.8954852,0.9094641952420646,0.8407847,0.8585220393443622,0.8782674,0.8941333507786422,0.84209925,0.8655878810372104,0.9211071,0.9270010264919114,0.9072859,0.9000630336602514,0.8877501,0.8858194642434652,0.8783401,0.8784332325472326,0.9122364,0.9202529347593275,0.9119016,0.9241173647691171,0.895732,0.8976406133901201,0.88716584,0.8775822420960868,0.9103747,0.9150599588727175
0.8512362,0.8643018829219719,0.89473456,0.9084517139234546,0.83784527,0.856357482135835,0.8763978,0.8927641048732345,0.83823323,0.8626660669976491,0.92463166,0.9268064309429317,0.8999482,0.8993706944602065,0.8873884,0.8855176806034304,0.8780177,0.8778400633740063,0.9120011,0.919795198618663,0.9112666,0.9238434142357003,0.89557797,0.8974699244508746,0.88655514,0.8773395116971113,0.9102753,0.91484300079485
0.8405958,0.8608921250949991,0.89450514,0.9076409691877565,0.83518296,0.8544525412186359,0.8746194,0.8915221062393319,0.83402044,0.8599386991024949,0.92047834,0.9263845659556741,0.8989066,0.8990729849693044,0.8867823,0.8852850044690515,0.87738657,0.8772744531949199,0.9115177,0.9194289565230617,0.9110167,0.9236607898187638,0.89537793,0.8971699921549432,0.88597685,0.8769958327559657,0.91007406,0.9146410896241994
0.8360471,0.8579726545102363,0.8931142,0.906978964172682,0.8333675,0.8522921560475211,0.8729579,0.8901614765967437,0.82949674,0.8572468031134263,0.9200752,0.9258555245085897,0.89861435,0.8987674833191514,0.88658786,0.8848411128952952,0.8768839,0.876768954723976,0.9113559,0.9189313368031224,0.91052216,0.9233918441707161,0.8950729,0.8968835464195843,0.88566387,0.876633564485525,0.9095022,0.9142902949329333
0.83199966,0.8552121546707855,0.8920587,0.9056415950061891,0.8302108,0.8506195970452282,0.8714944,0.888883226433018,0.82587296,0.8542805015265967,0.91989297,0.9255821938808201,0.8986457,0.8985577798218224,0.8857369,0.8845952567774372,0.8764104,0.8761532310040409,0.9111145,0.9185293060876256,0.91023225,0.92309765338142,0.894781,0.8965947233386488,0.8855657,0.8762913600454424,0.90957874,0.9142053404523041
0.82883465,0.8524996614813036,0.8909252,0.9047408784226811,0.82811373,0.8485729775476065,0.8697686,0.8873726471657716,0.82302386,0.8513143914691397,0.9197044,0.9252222188543918,0.89835787,0.8982514404008729,0.8855309,0.8843245722527963,0.87608653,0.8756033997994896,0.91043943,0.9180741226329338,0.9098802,0.922930985060393,0.8945866,0.8964214932728561,0.88523483,0.875840349608908,0.9089363,0.9138911383252355
0.82580376,0.8500509765903004,0.88992965,0.9035170023644188,0.82515335,0.8463165729688841,0.8686698,0.8861898588905334,0.8201027,0.848409617292806,0.9186072,0.9247175240524262,0.8982077,0.8981047475256301,0.8850146,0.8839652866201362,0.875374,0.8751251213175605,0.9104834,0.9176834193088782,0.90948707,0.9225400885449306,0.8945243,0.8960641988182138,0.8844785,0.8757470842878947,0.9090685,0.9136568546958084
0.82253236,0.847775214086961,0.88967776,0.9024515880213102,0.8225176,0.8442203762374323,0.8663576,0.884870270215211,0.8173396,0.8454033937714132,0.9185403,0.9245429568562941,0.8978931,0.897777873283558,0.8849023,0.8836599465248764,0.87457126,0.8744630902919086,0.9103009,0.9172173734043062,0.9094365,0.9222878181133973,0.8942324,0.8958688094971545,0.88419527,0.8755791453815129,0.90846485,0.9135128204794436
0.8195979,0.8452916504474792,0.88695586,0.9014815223897535,0.823337,0.8422312465699895,0.8645417,0.8834154117755604,0.81414247,0.8424835447113527,0.91862345,0.9242419711167859,0.8980252,0.8977912409312643,0.88491815,0.8835044485084387,0.87410736,0.8738120152846084,0.9092426,0.9167813000882044,0.9090191,0.9221001980201425,0.8941441,0.8955932796971336,0.8840246,0.8755473671950449,0.9086591,0.9132697837247041
0.8170269,0.843014683917696,0.88596886,0.9001461992808152,0.8171975,0.8403531495433216,0.8628457,0.8820596966755793,0.810412,0.8397003608513767,0.91805667,0.9238599086117042,0.8976974,0.8973793088970895,0.884884,0.8830256190501788,0.87360114,0.8732579379839933,0.90897,0.9162915424781086,0.907951,0.921745808574377,0.89400685,0.8953307929647675,0.8838557,0.8754766327158022,0.9083517,0.9130037817230706
0.81388354,0.840457187126604,0.88428396,0.8988001740278221,0.81509453,0.8382161473140205,0.86146516,0.8805966084533705,0.80669177,0.8368387939367469,0.9180172,0.923556014226763,0.8975266,0.8972818871910752,0.8842836,0.8829129132482851,0.8728222,0.8727642028813075,0.9089125,0.9159992250925114,0.90890026,0.9215006420746475,0.8940024,0.8949749251599868,0.8835171,0.8752924646361447,0.90812534,0.9126438649932934
0.8104532,0.8379507220187153,0.8829141,0.8976398886800616,0.811768,0.8360121179411306,0.860387,0.8791451516073868,0.8028546,0.83364943043367,0.9175816,0.9231907468500077,0.89736634,0.8970240117338976,0.8840601,0.8826441933076643,0.87250274,0.8722735762285538,0.90835685,0.9154826408319638,0.9089892,0.9212743868526331,0.8939733,0.894680076669312,0.8831971,0.875097110834628,0.9076609,0.9123689902994426
0.8069219,0.8354022348356539,0.88161683,0.8965242505882064,0.8093216,0.8335658561748068,0.8578862,0.8778987196824832,0.799135,0.8304085861038659,0.9174176,0.9229078994011454,0.8970657,0.8969402721737056,0.88385135,0.8823413293468413,0.87203187,0.8717480142791691,0.9081858,0.9151404168710136,0.9083267,0.9209143900209431,0.89344645,0.8943796770224048,0.8828117,0.8749869306540768,0.90745693,0.9122967779556552
0.8039967,0.8329281547339598,0.8797417,0.8954142872495284,0.80631703,0.8312173261006435,0.85634357,0.8762604472886435,0.79510075,0.8272039674020704,0.9168508,0.9225436105814078,0.89702463,0.8966823322126412,0.8837831,0.8821227688440673,0.87152386,0.8711759023162525,0.90766394,0.9147819864349195,0.90805674,0.9206616857180183,0.8932724,0.8941111649876861,0.88249296,0.8749841322819062,0.9074498,0.912015072283105
0.80117416,0.8302147512660818,0.8787312,0.8940919418975855,0.8045402,0.8290839133117781,0.85436606,0.8748795631960005,0.79158574,0.8247090395178116,0.91690904,0.9223314836805129,0.8967431,0.8963477187026144,0.8837181,0.8817892186699272,0.871146,0.8707284527338569,0.90734684,0.9144074502575084,0.90755916,0.9203236777034064,0.89283156,0.893871376600338,0.8821208,0.8746071765741972,0.90737,0.911831030125024
0.79829836,0.8275741770339988,0.8767305,0.8927246743339509,0.8009288,0.8266595559025741,0.85731685,0.8733663417209606,0.7892423,0.8216168100694644,0.91637385,0.9220209594078649,0.8966667,0.8962631631332348,0.8831953,0.881564081760711,0.87121636,0.8701217486311779,0.9072146,0.9140412796589442,0.9074769,0.9200496361835498,0.8923066,0.8934638304604917,0.88195556,0.8746229586018517,0.9071937,0.9116044624658848
0.7950446,0.8250701293626203,0.87559503,0.8915915588327626,0.79837555,0.8248234663365349,0.8514531,0.8719408805933455,0.7853423,0.818154400409246,0.91586643,0.9217397210883699,0.89638054,0.8961130144744021,0.8832535,0.8813297159057607,0.8701697,0.8695167038720192,0.9064997,0.9135931853997346,0.9076112,0.9197365124561244,0.89213496,0.8931150536184397,0.8819688,0.8749420707409052,0.9066203,0.9113646774538892
0.7919478,0.822394272680295,0.87318873,0.8902507571227373,0.79578555,0.8222250802873498,0.84902364,0.870511420627839,0.7819857,0.814983955490453,0.9158141,0.921468816578375,0.8963405,0.8958317209161019,0.88318443,0.880881922436186,0.8697714,0.8690881708036274,0.90645677,0.9131620056434291,0.9068729,0.919368285961856,0.89170843,0.8926245221810163,0.8819857,0.8748800989302076,0.90676254,0.9111241472444945
0.7889616,0.8197595338697242,0.87244993,0.888912996410766,0.7926908,0.819617244100394,0.84744984,0.8690309303289799,0.77890563,0.8115535227974713,0.9155895,0.9210807529573397,0.89574474,0.8956584235550975,0.88305277,0.8807804597445027,0.8690068,0.8685214708385224,0.9058563,0.912701322276809,0.90596277,0.919001047864482,0.8914277,0.8923934373697239,0.8816944,0.8748186199794529,0.906162,0.9108852507805861
0.7861192,0.8172833711408974,0.87052697,0.8873633987770314,0.7896986,0.8172987070223319,0.84501386,0.8674286219127078,0.7757552,0.8080788412675689,0.9151015,0.9207493837176364,0.8959096,0.8954002706427157,0.88269335,0.8806336512543863,0.8682861,0.8678893821317217,0.9061054,0.9123645966592193,0.9061858,0.9187856813776261,0.8911312,0.8919684730806351,0.88113004,0.8747175142707174,0.9062942,0.9107290528769465
0.7834185,0.8141969279648956,0.8685707,0.8857966063321412,0.7870785,0.8147127051126226,0.84317106,0.8659202073700345,0.77242726,0.804890014911806,0.91496354,0.920406261793533,0.8955664,0.8951832419963457,0.88267756,0.8803724229580677,0.8677241,0.8674578525696705,0.90550435,0.9119079777500905,0.90639293,0.9185336138667751,0.89082533,0.8916005575280807,0.8809679,0.8748803304786263,0.90564775,0.9104644479859515
0.78003246,0.811364382755503,0.8673478,0.8845161901598706,0.784669,0.8123485259987969,0.8416747,0.8643175764102438,0.76924336,0.8012175865104281,0.9145486,0.9200119785997928,0.8954415,0.8950992177123214,0.8823603,0.880152339578572,0.8672685,0.8669186403171973,0.89893776,0.9113225530390486,0.90622324,0.9163942661361966,0.89045495,0.8890563265596593,0.880817,0.8750248156674991,0.9058462,0.9087609422573265
0.77726305,0.808446198295768,0.8645141,0.8827842392645018,0.7832929,0.8099706972481384,0.8389796,0.8628602415143288,0.76665074,0.7976901189096903,0.9142702,0.9199980232850065,0.8952376,0.8949483190106627,0.8829724,0.8796452955141252,0.8666604,0.864639576890024,0.9052299,0.911318162223292,0.9070206,0.918037731663854,0.89082444,0.891035127630523,0.8701871,0.8741814562169442,0.9058443,0.9101547268472213
0.7744456,0.8059513496059673,0.863447,0.8811153636680775,0.78041685,0.8074732826044927,0.83656085,0.8611886705048141,0.76438624,0.7939955610963144,0.9139901,0.9197312661639108,0.8954086,0.8947060551939074,0.8818929,0.8795306537163108,0.8661855,0.8661463009787808,0.9048595,0.9108592848363002,0.9058146,0.9177656676309454,0.8899134,0.8906677365113874,0.8795231,0.8742943930932023,0.90471274,0.9099505847570329
0.77168995,0.8028609345886839,0.86108345,0.8793565912461007,0.77749103,0.8047016544024055,0.8341326,0.8595488275172427,0.7618963,0.7900872829356297,0.9136854,0.919366211016235,0.8951492,0.8943799841992461,0.8813005,0.8794230542038363,0.86594874,0.8657110327673895,0.9039343,0.9104451482472018,0.9052708,0.9174857966655681,0.8902673,0.8903191079585114,0.8797114,0.8740380442524508,0.90465575,0.9097459003019118
0.7688591,0.7995711268757092,0.85947496,0.8776943109913228,0.77465695,0.8021055617494427,0.8318499,0.858170532877561,0.7594022,0.7863174625076158,0.91384166,0.9191281742717681,0.9017578,0.8947227112288231,0.88169086,0.8790375213102961,0.86542416,0.8652324146791643,0.9033116,0.910019908855471,0.9051522,0.9171695970786,0.88980806,0.890079064080119,0.8792719,0.8734848762632293,0.90474,0.9095324472603408
0.77286965,0.7958178189588562,0.8574956,0.8762629015088849,0.77171177,0.7993632545444521,0.829733,0.8564676994629454,0.75710875,0.7828628394282671,0.91716534,0.9189458271510997,0.8953957,0.8942213741028894,0.88132113,0.8790622651186307,0.8648643,0.8645965787126617,0.9030787,0.9097089263544718,0.90541023,0.916826964526805,0.8895619,0.8898665403039738,0.8790135,0.8729811494777322,0.904718,0.9093574630130401
0.76392,0.7909802641485846,0.8545459,0.8742206315644087,0.76919,0.7970916134410458,0.8278293,0.8547183597772556,0.7548335,0.779419950000274,0.9133165,0.9186232071551745,0.8946968,0.8937909202435452,0.880885,0.8786853455435105,0.8644898,0.8641033413709494,0.9029307,0.9093484602681224,0.90528136,0.9165653911248306,0.8891964,0.8895919514411299,0.8784117,0.8726434689947945,0.90426236,0.9091138284403375
0.7607292,0.7869934388143612,0.8528302,0.8723360359985342,0.76719296,0.7945444348078797,0.82536095,0.8526930372968372,0.7524727,0.7752212437342298,0.9128985,0.9182154268135622,0.89415616,0.8935685448374661,0.8809374,0.8784184890305561,0.8638651,0.8634469812793806,0.9030007,0.908918259035503,0.9047144,0.9161423506426176,0.88895077,0.8892103091318457,0.87821645,0.8722440505238387,0.9039493,0.9089485903544386
0.7581777,0.7829740202926272,0.85030216,0.8703529211774259,0.76525426,0.7918770102332907,0.8232471,0.8508108004617679,0.75011843,0.771031346575508,0.9126111,0.9179332247422355,0.893985,0.8933558454858279,0.88044006,0.8781543416619524,0.8633293,0.8631417681013298,0.902436,0.9084496690130351,0.9040546,0.9158951865009315,0.8884315,0.888913743070644,0.8776091,0.8719332224003289,0.90425867,0.9087714368327731
0.75568193,0.7794012576171082,0.84801245,0.8683876149345681,0.7635214,0.7892080994407089,0.8208381,0.848776080337546,,,0.912047,0.9176594033601222,0.8936162,0.8931736546537165,0.8803752,0.877945309103278,0.8625997,0.8625909124611114,0.9022327,0.9081358195481997,0.9038698,0.9154848962709015,0.8884307,0.8884324979299417,0.8776774,0.8720263832121059,0.90379614,0.9085867015305406
0.7535061,0.7755774503486801,0.8452517,0.8668146380720896,0.76163405,0.78604704784879,0.81842667,0.8468721441937201,,,0.91189474,0.9173605667950598,0.8935222,0.8929975443076988,0.8800308,0.8776380528159254,0.8620364,0.8621181375362846,0.9017448,0.9077682826220402,0.9036344,0.9152325426195472,0.88819426,0.8881697811749804,0.877042,0.871620562060121,0.9036891,0.9083278651633091
,,0.84223133,0.8644486304664377,0.75953966,0.7832883261032018,0.8160568,0.8447707990708945,,,0.9114544,0.9171576540461791,0.89332753,0.8927118846176926,0.8799615,0.8774163932719479,0.8614836,0.8616210615722589,0.9019273,0.9074276283225756,0.90359205,0.9149794358008017,0.88789994,0.8879271867052352,0.8767323,0.8713956375984885,0.90361613,0.908197325148949
,,0.8401193,0.862271685375185,0.7575925,0.7806543407246824,0.81392753,0.842892915070422,,,0.9114895,0.9167772163956374,0.89283305,0.8925328241204998,0.87994385,0.8771561550535062,0.86108357,0.8611834260453396,0.9013759,0.9070855804082725,0.9030432,0.9147061194954479,0.88711095,0.8875469325342451,0.8767276,0.8714187392063033,0.9028922,0.9078769920492384
,,0.83709246,0.8601481068092262,0.7560807,0.7778577021004138,0.81094444,0.8409188130341806,,,0.91116,0.9165176250256988,0.8925984,0.8922140730454805,0.87939733,0.8768750220980264,0.8606642,0.8606205327088455,0.90045244,0.9067214612376301,0.90372294,0.9142608392084589,0.8868204,0.8871740581413399,0.8761731,0.8715786399299927,0.9033495,0.9076841922848096
,,0.8348535,0.8579868580545963,0.7543693,0.7750873596659767,0.80882466,0.8388576953468262,,,0.9107794,0.9163112277228376,0.8919953,0.8918192353617631,0.87921894,0.8764951623677965,0.8589446,0.8600988935900237,0.9011407,0.9063141936891354,0.90285176,0.9138765202851926,0.88675195,0.8869365880754582,0.8766491,0.8720356938526831,0.90290964,0.9073869114683794
,,0.83160305,0.8562453062463657,,,0.80691475,0.8368252146345153,,,0.9102219,0.9160278856866093,0.8918441,0.891769866621859,0.8786542,0.8760517932433808,0.85983473,0.8596567450545494,0.9008108,0.9058978688882713,0.9025888,0.9136475527494383,0.8866119,0.886524285672376,0.8765742,0.8719256329822493,0.9027529,0.9072261869830699
,,0.82835037,0.8537884499553484,,,0.8046227,0.8348443759550378,,,0.9099167,0.9157584266605883,0.89241475,0.8916143984681957,0.87822366,0.8758907791399507,0.85936475,0.8591253824028866,0.9005193,0.905547465742168,0.9019897,0.9133468293803815,0.8861254,0.8862114885581784,0.876314,0.8720239744950694,0.9026737,0.9071128167458319
,,0.8261902,0.8515827293578232,,,0.8027527,0.8328698194926506,,,0.9099533,0.9155164379595495,0.8918763,0.8913335708957777,0.87796736,0.8754732125994804,0.85888827,0.8585846977775183,0.89989847,0.9052049410074455,0.9015607,0.9129753407153454,0.88613826,0.8859235406401689,0.8765093,0.8720860780501138,0.9024398,0.9069005608901308
,,0.8231417,0.849364643376804,,,0.8001537,0.8309558388766646,,,0.9098759,0.9152935343908327,0.89192814,0.8911946087490837,0.8774918,0.8753382319802724,0.85818225,0.858171173061564,0.89967716,0.9048365577707803,0.90209854,0.9126249653596543,0.88555753,0.8856634932266423,0.8759655,0.872086462800999,0.90234214,0.9067161110852875
,,0.82053596,0.8468092475403081,,,0.798221,0.8288052829589198,,,0.9091074,0.9150316060546508,0.8914536,0.8909666344598695,0.8775415,0.8747966591776086,0.8579634,0.8576959098012571,0.8991851,0.9045823370086373,0.9015596,0.9122798177306415,0.88561195,0.8852544370761862,0.8758343,0.8720003324776903,0.9019671,0.9065261670985425
,,0.8177649,0.8450175695417184,,,0.7957446,0.8266479861362208,,,0.9091199,0.9146080312641021,0.89114285,0.8909187930471133,0.87706655,0.8745276648934768,0.85745627,0.8573031307634661,0.89919823,0.904188634695748,0.90150493,0.9119641486965047,0.88518494,0.8849628203868586,0.87587625,0.8720846547697874,0.901856,0.9062944774370841
,,0.8141584,0.8426057031187859,,,0.79337794,0.824559807638988,,,0.9091172,0.9144135914506675,0.8909752,0.8906763409047582,0.87646633,0.8741081855709405,0.85731256,0.8569067889254275,0.89875335,0.9038087674446013,0.90113896,0.9116923110933762,0.8851535,0.8846156025529097,0.87547284,0.8720393500255194,0.9017205,0.9059511963955582
,,0.8118207,0.8403972628165948,,,0.79156536,0.8223830743147579,,,0.9088065,0.9140355582466305,0.89076245,0.8904753680480906,0.87633586,0.8738225416734277,0.85648805,0.8563090351355629,0.8986744,0.9034824345185175,0.8997437,0.9112984516046455,0.8847999,0.884336427736314,0.8754677,0.8719575320673678,0.9014233,0.9057233582062179
,,0.80900925,0.8381670201625105,,,0.78955543,0.8202281814378592,,,0.90834635,0.9138711075114863,0.8906254,0.89012811609316,0.87630516,0.8734021562486464,0.85603565,0.8559799514517403,0.89828646,0.9030747946764254,0.8995268,0.9109541425634875,0.884769,0.8841569557356913,0.8752318,0.8716907749938607,0.9011856,0.9055900534837529
,,0.8064125,0.8358640805350317,,,0.7873778,0.8181763798152067,,,0.9082913,0.913683743122326,0.89020246,0.8899884576769818,0.8757353,0.8731900472274309,0.8557338,0.8555018909584574,0.897991,0.9028380194337453,0.9001357,0.9105765302610819,0.88415587,0.883884950514948,0.8750662,0.8716358148395724,0.9011274,0.905351489587137
,,0.8034499,0.8336784243322974,,,0.78491575,0.8160206716890906,,,0.9080617,0.9133865608133471,0.8899019,0.8898477150344909,0.87508917,0.872855650180748,0.85511726,0.8549678185178061,0.8979935,0.9024339366041829,0.89971095,0.9101635826609895,0.88393945,0.8836241837742428,0.87448746,0.8716126754587546,0.90047616,0.9051567607247808
,,0.8013484,0.8313023239638759,,,0.781801,0.8137811084642687,,,0.90772,0.9130747378870553,0.8900322,0.8897688821508627,0.87554127,0.8724140365253841,0.8545966,0.8547029304620335,0.89746135,0.9022110683508452,0.8996476,0.909915669837278,0.88371605,0.8834181261194739,0.87467986,0.8713591123872367,0.90082365,0.9048388169420409
,,0.79789346,0.8288190743031082,,,0.7794525,0.8114222183450317,,,0.907378,0.9126603502452887,0.8896929,0.889403216612128,0.87488526,0.8721596988486434,0.8544496,0.8542069903870344,0.89740664,0.9018345332695012,0.89906746,0.9095913392122473,0.88351154,0.8832229194670989,0.8746957,0.8712412398013534,0.9002796,0.9046457740421628
,,0.7945912,0.8264530374014525,,,0.7769202,0.8091128508309937,,,0.9075275,0.9125264091697123,0.889574,0.8892461944449463,0.8747526,0.8717703338622061,0.8533413,0.8537911794031962,0.8971375,0.9015912983780952,0.89895046,0.9092196465237917,0.8830566,0.8829815636538907,0.87410986,0.8708773427440064,0.9002379,0.9044090799053627
,,0.79219276,0.8239185671278331,,,0.77484006,0.8066156565718493,,,0.9068742,0.9123696982070612,0.8961956,0.8891618098388121,0.87424415,0.8714020628958611,0.8533958,0.8533769574988911,0.8966411,0.9012653188204884,0.89902437,0.908964454832679,0.88306576,0.8827650555923364,0.8744493,0.8704955389808713,0.89991945,0.9042240995303328
,,0.7901599,0.8212142540729612,,,0.7721967,0.8041873710099747,,,0.91029686,0.9123668544080042,0.88995045,0.8887029698220426,0.8740582,0.8710505764887511,0.85279423,0.8528870777650572,0.89658266,0.9009379365991299,0.8983869,0.9086150017408442,0.8825577,0.8824634094231886,0.87359965,0.8702518959657314,0.8995015,0.9039312205074462
,,0.78813016,0.8190261390745421,,,0.76979053,0.8017152486001778,,,0.906694,0.9117616282514059,0.88913697,0.8885080935282702,0.8735238,0.8706137678674766,0.85240066,0.8524826165183494,0.8963724,0.9006777513862972,0.8979444,0.9082653469658553,0.8821748,0.8821094271551138,0.87335986,0.8699159965968264,0.89960676,0.9037125317585922
,,0.78435427,0.8169780489596723,,,0.767944,0.7990512480044412,,,0.9060676,0.9115232107569603,0.8884625,0.8883570187753503,0.87312615,0.8702857131424245,0.85176784,0.8520024520093166,0.8963949,0.9003623575727789,0.89719313,0.9079213672647656,0.88191384,0.8818727074317343,0.8737553,0.8697823456323301,0.89959085,0.9035355025136983
,,0.78203034,0.8139717179853008,,,0.7661155,0.7966928576587353,,,0.9059414,0.911057312252458,0.8882141,0.8880705978424099,0.8729431,0.8699008783308354,0.8513636,0.8515530176565029,0.89581114,0.9001649310304375,0.8976257,0.9076238824652579,0.88193834,0.8815337964258796,0.8731336,0.8695357808615592,0.89931005,0.9032596057051417
,,0.77930135,0.8116542046988205,,,0.7644133,0.7939382964125702,,,0.90557534,0.9110056571361639,0.8879215,0.8878352545223182,0.87232226,0.8695737615698729,0.8507547,0.8511238970034867,0.89590293,0.8998658786762109,0.8972096,0.9072829282113134,0.8816363,0.8811574199888002,0.8731714,0.8691689682369551,0.899343,0.9030862466751226
,,0.77649933,0.8085610566605453,,,0.7627594,0.791326726654578,,,0.90546197,0.9106086517661685,0.88774216,0.8875654206907936,0.8722877,0.8692745552774054,0.8504177,0.8506696187270463,0.89558905,0.8996370717315805,0.8969001,0.9069394680406043,0.8813575,0.880920498210441,0.8728077,0.868985512641449,0.89844376,0.9027333725861886
,,0.7743922,0.8064845049078426,,,0.7612073,0.7886139837616306,,,0.90492725,0.9104927692270933,0.8875821,0.8874552829151416,0.871648,0.8689108786294026,0.8498569,0.8501401438688749,0.8949824,0.899402654480581,0.8968294,0.9066784499365034,0.8810821,0.8807834601033063,0.87260485,0.8686429287361757,0.8985985,0.9025196827787092
,,0.7712516,0.8037381169049408,,,0.75943905,0.7859883304191826,,,0.9048259,0.9103064409876687,0.8872645,0.8872291456764251,0.8713098,0.8686330929405387,0.8492072,0.8497977365159627,0.8951209,0.8991051684670579,0.8967114,0.9064150911178757,0.8807377,0.8804550137913936,0.8722708,0.8684377672406929,0.8983914,0.9023689011026823
,,0.7686156,0.8004804002308863,,,0.75770944,0.783145347123614,,,0.9041568,0.9100340418088382,0.887022,0.88693475687617,0.87115866,0.8682977480337174,0.848802,0.8493269738546709,0.8949589,0.8987601650009459,0.89624035,0.9059712309229726,0.88029855,0.8803122573147635,0.8719912,0.8682440286030787,0.89771694,0.9020700457441834
,,0.76660156,0.797663716838409,,,0.7559674,0.7805038153583946,,,0.904001,0.9097510333537767,0.8866399,0.8867377651801631,0.8703938,0.8677857371581079,0.8486672,0.8488662387700459,0.8946621,0.8985728531296333,0.89603037,0.9055741078786892,0.8801634,0.8800212349127858,0.8712751,0.8681236985003562,0.89766234,0.9017302859425005
,,0.7644602,0.7948044967268661,,,0.75389427,0.7776806543391235,,,0.904278,0.9095599511744157,0.8867286,0.886462576323925,0.87021965,0.8674009311586143,0.8484687,0.8484824590116063,0.8945136,0.8982852947094047,0.89582115,0.9052833842793768,0.8797484,0.8796436383779478,0.87088174,0.8680086549000129,0.8975987,0.9015234616663076
,,0.76241356,0.7916682783545445,,,0.75241554,0.7747024969381731,,,0.9036997,0.9092589113105957,0.8862507,0.886336106159583,0.8696222,0.8672246082874835,0.84758294,0.8479962674550237,0.89417887,0.8980513216369392,0.8956625,0.9049764653953425,0.87949586,0.8793533557355264,0.8711943,0.8674216156425252,0.89725906,0.9012354678823761
,,0.7606824,0.7885430610510299,,,0.75064987,0.7717797682732058,,,0.90380096,0.9090488516676344,0.886051,0.8860489624898223,0.8693059,0.8666786165811965,0.8473857,0.8475423266178755,0.8939611,0.8978453220324121,0.8951103,0.9046448860063784,0.87926626,0.8790347715848001,0.87054324,0.8672664662504797,0.8970293,0.9010941927808417
,,0.7592893,0.7854920061585211,,,0.74918205,0.7688010436692312,,,0.90344816,0.9088457650396824,0.8858132,0.8857965392523162,0.8684773,0.8662131792219149,0.84716874,0.8470774840986919,0.8936864,0.8975429253389722,0.89404625,0.9043435021200368,0.87924856,0.8788886785261295,0.8704478,0.8667898780664446,0.8966554,0.9008393135309773
