0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8959107,0.9100678525582248,0.8876096,0.8952262410308977,0.89179116,0.896561846402231,0.9011448,0.8902965531884776,0.89896613,0.8958826647817636,0.90343684,0.8976619668034982,0.9027522,0.9002802671187848,0.9207497,0.9144170817513673,0.9244326,0.9157902044499983,0.90618354,0.9055101900775407,0.9136307,0.9129926002409223
0.89054024,0.9079039061067302,0.8882043,0.8936886806267389,0.8914477,0.8958279822404873,0.90293455,0.8894118479722557,0.90099686,0.8960240325145785,0.90385634,0.8965554167410316,0.9010255,0.8993806442683644,0.9193575,0.913964262078094,0.9265795,0.91533895657607,0.906978,0.9048239895697523,0.9128559,0.9119944932025469
0.8970149,0.9080872913992298,0.88561976,0.8944208522477669,0.88754565,0.8941400946684769,0.9002199,0.8872531672446741,0.8988905,0.8939035165223539,0.9169195,0.8936641085132965,0.9018946,0.8992422407529151,0.9205113,0.9135114424048207,0.92353123,0.9145058835780485,0.9086736,0.9040005489604062,0.9121485,0.911960075718465
0.8902688,0.905960022006235,0.8832013,0.8920779030604774,0.8934954,0.8946537995816976,0.90031564,0.8858730271073677,0.89665693,0.8914649231312953,0.90269715,0.8932000713903266,0.8989252,0.8985156222968064,0.91895264,0.912501306210596,0.9222093,0.9139505015793675,0.90573597,0.9038633088588485,0.91280276,0.9118912407503013
0.8969274,0.9061434072987347,0.87592345,0.8899546053594963,0.88845694,0.8918284225589843,0.90130097,0.8851652629343902,0.8971546,0.8901926135359605,0.9002122,0.8922719971443869,0.8985912,0.8981350126293208,0.92125773,0.9117349959942876,0.924511,0.9142629039536256,0.9052915,0.9037603787826803,0.91167814,0.9109619686800894
0.8834644,0.9042362002567393,0.8826073,0.8899912139405477,0.88933015,0.8898102961141893,0.9007834,0.8846698280133058,0.8970483,0.8895918006714968,0.8975983,0.8914153132250581,0.8990771,0.897096986263451,0.9181249,0.9114563377338117,0.9232277,0.9143323267034608,0.9059829,0.9025252178686612,0.91124773,0.9106866288074341
0.9000567,0.9014854208692462,0.8799393,0.8884902621174404,0.8856096,0.8880857153340918,0.89760983,0.8833250760846486,0.9004492,0.8885315426753844,0.8960695,0.8904872389791183,0.8990045,0.897408394173212,0.91885096,0.9112821763210144,0.92267555,0.9131521399562637,0.90306014,0.9020791875385987,0.9113606,0.9102736189984513
0.88872105,0.9015220979277462,0.8813109,0.8863303558354079,0.8853572,0.8870949987157378,0.89648277,0.882617311911671,0.8989933,0.8883548330093656,0.8956556,0.8894877744065679,0.89877415,0.8965779730805163,0.91735876,0.9106551952349438,0.92058796,0.9128744489569233,0.90322876,0.9022164276401564,0.9098832,0.9097229392531406
0.89519626,0.8998349532367503,0.8792744,0.8844633182017866,0.88229775,0.8858107364326864,0.8938865,0.8817326066954491,0.89344215,0.8864817105495671,0.89577293,0.8874888452614671,0.89802366,0.8974775959309367,0.9168362,0.9103417046919086,0.9206262,0.9125273352077475,0.90185946,0.9011528168530845,0.91020364,0.9090345895715023
0.8928843,0.8997615991197505,0.8792012,0.883950798067067,0.8813281,0.8859942024731223,0.8946832,0.8810248425224714,0.8927249,0.885951581551511,0.89530426,0.8873103694449401,0.8963108,0.8967855783536902,0.9145471,0.9102372078442301,0.920258,0.9125273352077475,0.90151715,0.901598847183147,0.9096305,0.9092755119600757
0.8915511,0.8981478085457545,0.88096845,0.8824498462439596,0.88251877,0.8847833266062454,0.89229745,0.8798216434284097,0.8914224,0.8849266654886022,0.8933645,0.886703551668749,0.8974462,0.8959551572609944,0.91621214,0.9096102267581596,0.92022276,0.9116942622097262,0.90149385,0.9003636862691279,0.90961105,0.9082774049217002
0.8907028,0.8981111314872547,0.8808773,0.8833284521891932,0.87731963,0.8840127692364144,0.8921132,0.8763889871894684,0.8927282,0.8841844848913235,0.8922058,0.8863822951990006,0.896832,0.8964049686862047,0.9150512,0.9091574070848863,0.9208759,0.9117636849595613,0.9009051,0.9003979962945172,0.9080534,0.9081397349853725
0.8891794,0.8961672473867596,0.8775019,0.8816444574608289,0.8804279,0.8818845631673577,0.8866101,0.8753981173472999,0.8912142,0.883725039759675,0.89289594,0.8845261467071213,0.89684236,0.8955053458357842,0.914516,0.90891358110697,0.91886014,0.9116942622097262,0.89978224,0.8994373155836136,0.9081827,0.9078643951127172
0.8870195,0.8957271226847607,0.87653595,0.8798140284082591,0.8769999,0.8823248816644039,0.89215475,0.8743010828791846,0.88998586,0.8824527301643401,0.8925633,0.8842048902373729,0.89701504,0.8952285388048856,0.9146381,0.9077641157825074,0.9183086,0.9104099413377763,0.900138,0.9003979962945172,0.9078335,0.9075202202718982
0.88876,0.8948468732807628,0.87718403,0.8795943769219505,0.8786937,0.8808204601328294,0.8863388,0.8728501663245806,0.8902753,0.8811097367025977,0.8923607,0.8830626450116009,0.8941302,0.8949863326528493,0.913447,0.9081472708906616,0.91685224,0.910757055086952,0.8990765,0.8988540451519934,0.9072613,0.907176045431079
0.8878504,0.8941133321107647,0.87294513,0.8784595109093571,0.8748335,0.8792426521850806,0.8882098,0.8717177436478165,0.8916349,0.8795900335748366,0.89077526,0.8828127788684633,0.89587295,0.8948133282585379,0.91293406,0.9077989480650667,0.91675544,0.9092991773404145,0.8988156,0.8989226652027723,0.9063104,0.9073137153674067
0.8872056,0.8926095727122684,0.8720506,0.8773978620588667,0.8752441,0.8794261182255165,0.88462156,0.8710807558921367,0.8893132,0.8786711433115393,0.89135146,0.8813135820096377,0.8954595,0.8948825300162625,0.9123824,0.907450625239472,0.9166762,0.9094380228400847,0.89831746,0.8983393947711521,0.9084621,0.9051454138702462
0.88352305,0.8926829268292682,0.8680866,0.8762629960462733,0.8793078,0.8786555608556856,0.8872322,0.8704083799278081,0.8887047,0.8761618660540731,0.8908576,0.8801356416205605,0.89475113,0.8940521089235667,0.91216016,0.9073112961092341,0.9172469,0.9093338887153319,0.8975796,0.8987168050504357,0.9053077,0.9055240061951471
0.8851428,0.8904823033192738,0.8717074,0.878349685166203,0.8800345,0.8767842072432394,0.8838958,0.8694175100856394,0.8866217,0.875066266124757,0.89079964,0.8780653221488489,0.89399177,0.8939829071658421,0.91199404,0.9067539795882825,0.9175091,0.9092297545905794,0.89685667,0.8974816441364167,0.9045182,0.9045603166408536
0.8829783,0.8909591050797725,0.86903167,0.8716503148337971,0.8754965,0.8748027740065315,0.88713247,0.8687451341213107,0.88656396,0.8736172468634036,0.8894835,0.8781367124754597,0.8925102,0.893221687830871,0.9108065,0.9057786756766172,0.9168466,0.9083272588427228,0.89654,0.8975159541618061,0.9032112,0.9041817243159526
0.8830486,0.8884283880432788,0.8685591,0.8708815346317177,0.87559384,0.874105603052875,0.8834654,0.8685681930780664,0.88607657,0.8730517759321434,0.8890916,0.87720863822952,0.8941562,0.8927026746479361,0.9115502,0.9057786756766172,0.9151997,0.9087090839668159,0.8970456,0.8976875042887532,0.9038923,0.9039752194114611
0.88136,0.8889785439207775,0.8754121,0.8698198857812272,0.877006,0.873701977763916,0.88437635,0.866940335480218,0.8845076,0.8722389114684573,0.88923556,0.8761020881670535,0.89148194,0.8828760250510364,0.91168004,0.9056741788289386,0.9148901,0.9086049498420632,0.89657015,0.8970013037809648,0.90294987,0.9032524522457409
0.88421434,0.8856409315972857,0.86958,0.8682823253770684,0.86969006,0.872527795105126,0.88209915,0.8631891853634369,0.88506067,0.8715320728043825,0.88858134,0.8755309655541674,0.8869874,0.8808345731981593,0.9113952,0.9057786756766172,0.91465235,0.9073206289701136,0.89600235,0.8967268235778494,0.90343076,0.9036310445706419
0.87950134,0.8852008068952869,0.86882424,0.8678064138234002,0.87382716,0.87208747660808,0.88070935,0.8617736570174818,0.88330454,0.870895918006715,0.8902801,0.8743887203283957,0.8858196,0.8792083318916301,0.90980613,0.905395520568463,0.91435355,0.9074594744697838,0.8955993,0.8965209634255129,0.90279096,0.903183617277577
0.8840268,0.8836603704382908,0.8672683,0.8673305022697322,0.86677593,0.8702528162037207,0.8797507,0.8606412343407176,0.8832219,0.8699770277434176,0.88656807,0.8735320364090666,0.88849294,0.8796927441957026,0.910684,0.9045595457870356,0.914151,0.9066264014717622,0.8948975,0.8959720030192823,0.90203226,0.9032524522457409
0.8803635,0.8843939116082891,0.86737937,0.8673305022697322,0.87241495,0.8699959637471104,0.8801502,0.8607827871753131,0.8825649,0.8693055310125465,0.8872571,0.8736748170622881,0.8879553,0.8789315248607315,0.90876406,0.9045595457870356,0.9147795,0.9066958242215973,0.8943226,0.8950799423591573,0.901569,0.9021166752710378
0.88089633,0.8817898404547955,0.86327714,0.865939376189779,0.86356187,0.8686016218397975,0.8784401,0.8600042465850379,0.8838677,0.868386640749249,0.88682723,0.8715331072639658,0.8848906,0.8791737310127679,0.9088122,0.9040370615486434,0.91228646,0.9061404422229165,0.8955034,0.8954230426130515,0.90078205,0.9017725004302185
0.8802431,0.8818265175132954,0.86460626,0.8652804217308537,0.8695856,0.8680512237184898,0.87827045,0.8587656592823271,0.8823652,0.8671143311539141,0.88509244,0.8708192039978583,0.88486224,0.8795889415591156,0.9097646,0.9039673969835245,0.91313094,0.9062098649727516,0.8915919,0.8942908117752008,0.9008575,0.9012906556530718
0.8781354,0.8805428204657986,0.86290354,0.8640357299751061,0.86877084,0.8676475984295307,0.8774753,0.8570670252671809,0.88301325,0.8664428344230429,0.88287127,0.8689273603426736,0.88145095,0.8794505380436664,0.910186,0.9038280678532866,0.91302973,0.9055850602242356,0.8914651,0.8938447814451382,0.900553,0.9012562381689898
0.8803843,0.8803961122317989,0.86067516,0.8627544296383073,0.8707455,0.8658496312332589,0.8752508,0.8533866515676977,0.8812393,0.866301466690228,0.8831112,0.8684633232197037,0.92251784,0.8903498148852981,0.90955144,0.9036190741579296,0.9104064,0.9047519872262141,0.8924792,0.8937761613943594,0.8997549,0.9017380829461367
0.8748982,0.8837704016137906,0.8607128,0.8624249524088446,0.8624957,0.8648589146149049,0.87379277,0.8528912166466133,0.881105,0.8646403958296519,0.8840494,0.8678922006068178,0.8889322,0.8899692052178125,0.9081874,0.9029572607892995,0.91184694,0.9048561213509666,0.8922037,0.8938447814451382,0.89952475,0.9007399759077612
0.8787314,0.883550339262791,0.8665137,0.8612900863962514,0.8657632,0.8656294719847357,0.8752095,0.8515818529266048,0.87992966,0.8638628732991696,0.8808934,0.8665357844012137,0.89018124,0.8901422096121242,0.90796643,0.9032359190497755,0.9101904,0.904925544100802,0.89182585,0.8936732313181911,0.8991719,0.9004646360351057
0.8750401,0.8781588116633046,0.8608791,0.8603016547078636,0.8622623,0.863281106667156,0.8721066,0.8501309363720008,0.88055855,0.8633327443011133,0.88058215,0.8654649295020524,0.88632196,0.8873049375454137,0.90839225,0.9022606151381101,0.90986055,0.9042660279773682,0.89069456,0.8931585809373499,0.8985313,0.8997418688693856
0.88455313,0.8769484687328076,0.8609176,0.860521306194172,0.8652999,0.8629141745862842,0.8712767,0.8499539953287565,0.8784934,0.8627672733698533,0.88098174,0.8652864536855257,0.8858369,0.8868205252413413,0.90596324,0.9025392733985859,0.9119966,0.9043701621021208,0.89057535,0.8923008303026143,0.89871264,0.9001548786783686
0.8652899,0.8757014487438107,0.85549957,0.8586176599794993,0.85696125,0.8621436172164534,0.8735273,0.8491754547384811,0.8777702,0.861989750839371,0.8813603,0.8643226842762807,0.88701385,0.8867859243624788,0.9065682,0.9023651119857884,0.9095085,0.9042313166024506,0.8907733,0.891854799972552,0.8977875,0.8989502667355016
0.8742475,0.8751879699248121,0.8593461,0.8585444428173965,0.8575881,0.8617399919274943,0.8621058,0.8400452969070706,0.8772354,0.861282912175296,0.87996423,0.8631804390505088,0.8846576,0.8861631085429571,0.90477484,0.9007976592706121,0.90934217,0.9028428616057482,0.89015514,0.892026350099499,0.8975465,0.899604198933058
0.8717074,0.8748578763983128,0.85717946,0.8573729682237518,0.8545079,0.8609694345576634,0.865622,0.8392313681081464,0.87666786,0.8603640219119987,0.88045704,0.8627164019275388,0.8831076,0.8856440953600222,0.90434575,0.9011459820962068,0.9069164,0.9032941094796765,0.8887293,0.8911685994647636,0.896733,0.8989846842195836
0.86865944,0.8738675958188153,0.8552591,0.8571899253184947,0.8634638,0.8596117858584376,0.8607758,0.8389128742303065,0.87752175,0.8595864993815162,0.8775392,0.861467071211851,0.8808206,0.8827722224144493,0.9062244,0.9011111498136474,0.9093846,0.9023221909819847,0.88943076,0.891614629794826,0.89727134,0.8986405093787645
0.8695448,0.8722904823033192,0.85606766,0.8560550593059014,0.86131394,0.8585476828239093,0.8564729,0.8351617241135253,0.87487274,0.855698886729104,0.8790686,0.8601820453328575,0.88109815,0.8824954153835508,0.9049087,0.90093698840085,0.90835345,0.902704016106078,0.88874996,0.8913401495917107,0.89622855,0.8985028394424367
0.8759425,0.8729139922978176,0.85893685,0.8553228876848733,0.8589271,0.8577404322459914,0.8585574,0.8344893481491966,0.8743578,0.8547093125993993,0.8777488,0.8585400678208103,0.8802847,0.8822186083526522,0.9052892,0.9006583301403742,0.9090022,0.902704016106078,0.88843286,0.891202909490153,0.89596784,0.8975391498881432
0.8665808,0.8715936181918209,0.8555565,0.8543710645775371,0.85522366,0.8575936594136426,0.8532066,0.8340646896454101,0.87319714,0.8534370030040643,0.8788797,0.8581831161877566,0.88029224,0.8810767793501956,0.90395916,0.9003448395973389,0.9080112,0.902079211357562,0.8879519,0.8902765388046388,0.89583164,0.8978489072448803
0.8675871,0.8710801393728222,0.8508047,0.8545541074827939,0.85540444,0.856052544673981,0.8569047,0.8325783848821573,0.8719021,0.8517759321434882,0.8761874,0.8565411386757095,0.8796126,0.8810767793501956,0.90363383,0.899334703403114,0.9070428,0.9015585407337985,0.88724965,0.8905853290331435,0.89586717,0.8979865771812081
0.87279433,0.8698331193838253,0.8518972,0.8525772441060185,0.85151124,0.8548783620151911,0.85578704,0.8315521268313398,0.8720669,0.8501502032161159,0.875057,0.8558272354096021,0.879154,0.8797619459534273,0.9035205,0.899474032533352,0.90682304,0.9011420042347876,0.88689864,0.8900020586015233,0.8948114,0.897607984856307
0.86427075,0.8697230882083257,0.85515916,0.852430809781813,0.8504078,0.8549150552232782,0.85882765,0.8300658220680869,0.8701481,0.8495140484184486,0.8746566,0.8543280385507764,0.877094,0.878654717829833,0.90339774,0.8991953742728762,0.9060653,0.9005866222361067,0.8862928,0.8897618884237974,0.8945413,0.8974703149199794
0.8675287,0.8688061617458278,0.8466925,0.8525040269439157,0.85532707,0.8539977250210986,0.85882133,0.8293934461037582,0.86643916,0.8487365258879661,0.874926,0.8531500981616991,0.8761544,0.8778588976159996,0.9024815,0.8984638963391273,0.9058105,0.9005519108611891,0.8856755,0.8895560282714609,0.89387625,0.8968852176905868
0.8710665,0.8684027141023289,0.8462474,0.8510396837018598,0.8510857,0.8536307929402268,0.85340637,0.830030433859438,0.86821425,0.8476762678918537,0.87623394,0.85275745136534,0.8769023,0.8771322791598908,0.9019426,0.8987773868821624,0.905442,0.9002742198618486,0.88527054,0.8884924174843889,0.89370835,0.8965410428497678
0.8645409,0.8667155694113332,0.84507775,0.8506735978913458,0.8575664,0.8531904744431806,0.85726327,0.8290041758086205,0.8663836,0.8441420745714792,0.8729661,0.8514367303230412,0.87581736,0.8764748624615066,0.9025549,0.8986380577519245,0.90516955,0.8993370127390746,0.8860848,0.8890413778906197,0.8921611,0.895990363104457
0.8624191,0.866788923528333,0.84978086,0.8494655147166496,0.8526232,0.8535207133159652,0.8586802,0.8279779177578032,0.8647923,0.8437886552394417,0.8706929,0.8502944850972693,0.8746143,0.8753330334590498,0.9026179,0.8979762443832945,0.9054347,0.9001353743621785,0.8851686,0.888663967611336,0.89334023,0.8961624505248666
0.866846,0.8652851641298367,0.8488669,0.8486235173524674,0.85537463,0.8515759732873447,0.8528106,0.8292872814778115,0.8663226,0.8431525004417741,0.8678809,0.8464394074602892,0.8746991,0.8748140202761151,0.901576,0.8974537601449023,0.90379614,0.8996841264882501,0.88428926,0.8879777671035476,0.89242655,0.8959215281362932
0.8642189,0.8665321841188336,0.8523337,0.8478547371503881,0.8494456,0.8507687227094265,0.85032314,0.825677684195626,0.8648712,0.8420922424456617,0.8709907,0.8462252364804569,0.87350196,0.8736375903947962,0.9005047,0.8971402696018671,0.9035861,0.8994411468638274,0.8839275,0.8879777671035476,0.8917609,0.8953708483909827
0.8678207,0.8648083623693379,0.8417119,0.8464636110704349,0.8505399,0.8502183245881187,0.8483399,0.8247929789794041,0.85988075,0.8365082169994699,0.8679972,0.8451543815812959,0.8728089,0.872876371059825,0.90079015,0.897349263297224,0.90342814,0.8990593217397341,0.88450915,0.8874288066973169,0.8901917,0.8943383238685252
0.86200553,0.8647350082523381,0.84631604,0.8473422170156685,0.8425249,0.8484203573918467,0.8509435,0.8240144383891287,0.85319614,0.8351298816045238,0.86738974,0.8450116009280744,0.8729601,0.8724611605134771,0.901253,0.897349263297224,0.9026218,0.8993370127390746,0.88380224,0.8869484663418651,0.8904347,0.8935811392187231
0.8685385,0.863231248853842,0.8406691,0.8462439595841266,0.8487645,0.8470994019007083,0.84560686,0.8237667209285865,0.8546688,0.830924191553278,0.86876625,0.8441192218454399,0.86755455,0.8660599979239474,0.89839196,0.8967571144937129,0.90385145,0.8985733624908882,0.8829558,0.8867082961641392,0.88950396,0.8933402168301497
0.86216205,0.8629745094443425,0.84431684,0.8456948308683555,0.8419207,0.8469159358602724,0.8491277,0.822775851086418,0.85237515,0.8293338045591094,0.86747324,0.8437265750490809,0.86655337,0.8654717829832879,0.89881164,0.9010066529659689,0.90143573,0.8979138463674546,0.8828595,0.8863995059356343,0.8895977,0.8927895370848391
0.85601246,0.8612506876948468,0.83881456,0.8444867476936594,0.8429349,0.8472094815249698,0.8459442,0.8205817821501875,0.8544815,0.830782823820463,0.8652274,0.8404069248616813,0.8663694,0.8642953531019688,0.90008605,0.8955031523215717,0.90157366,0.898503939741053,0.8836966,0.886536746037192,0.88938195,0.8927895370848391
0.8645647,0.8606271777003484,0.84047693,0.8447063991799678,0.8423288,0.8462921513227902,0.8449932,0.8203340646896453,0.8540162,0.8302880367556106,0.8641651,0.8390148134927717,0.8651775,0.8630151205840629,0.89961535,0.8955379846041313,0.90167916,0.8982609601166303,0.8820353,0.8855760653262884,0.8884384,0.8929616245052486
0.8523891,0.8601136988813497,0.84260315,0.8433884902621175,0.8421511,0.8448611162073901,0.8403942,0.8201217354377521,0.85425967,0.8295458561583319,0.8632587,0.838657861859718,0.86463416,0.8623231030068164,0.8990909,0.8953638231913338,0.90171313,0.8981568259918775,0.8822901,0.8862279558086873,0.88894594,0.8917570125623817
0.85769814,0.8594535118283514,0.8387372,0.8428759701273979,0.84027666,0.8443841045022568,0.84453183,0.8192370302215302,0.8403287,0.8207810567238029,0.8601822,0.8374442263073354,0.8631881,0.8613888792775337,0.8990059,0.8948413389529416,0.9011072,0.896768370995175,0.8813438,0.885713305427846,0.88847095,0.8923421097917742
0.85445714,0.858793324775353,0.8433303,0.8427295358031923,0.8389265,0.8436135471324259,0.8397283,0.817255290537193,0.8398457,0.8200388761265242,0.86108357,0.8370158843476709,0.8580907,0.8545033043839313,0.8988958,0.8949806680831796,0.9012106,0.8972196188691034,0.8810803,0.8853015851231729,0.88714993,0.8920667699191189
0.85590225,0.8582798459563543,0.8344633,0.8419241470200615,0.84251076,0.8430264558030308,0.84110326,0.8162644206950244,0.840968,0.8206750309241915,0.86067253,0.8330537212207747,0.85015386,0.844399847756133,0.8971097,0.8949110035180606,0.8984644,0.8956576069978132,0.8809933,0.8853015851231729,0.8872874,0.8910342453966615
0.8495175,0.8572895653768567,0.8393107,0.8406794552643141,0.83700675,0.8425494440978974,0.84034175,0.8160167032344822,0.841111,0.819508747128468,0.8600341,0.8320899518115297,0.8492734,0.843223417874814,0.8973217,0.8943885192796684,0.89783806,0.8946856885001215,0.8817404,0.8841007342345433,0.8704715,0.8908965754603337
0.8553968,0.8576196589033558,0.83491033,0.8397276321569777,0.83784753,0.8430631490111181,0.8351552,0.8159813150258334,0.84038085,0.8191199858632267,0.8563371,0.8318043905050865,0.84874445,0.842773606449604,0.8959702,0.894423351562228,0.8932508,0.882640841403728,0.8815531,0.8843409044122693,0.88622683,0.8901049733264498
0.8506529,0.8562259306803593,0.837783,0.8410089324937766,0.83438224,0.8407514769016255,0.8362079,0.8138226342982519,0.8396585,0.8189786181304117,0.8600027,0.8311618775655899,0.8469708,0.8417355800837342,0.8971199,0.8935177122156815,0.89137876,0.8822937276545524,0.8799809,0.8843409044122693,0.8857679,0.8954052658750645
0.8558222,0.8567027324408582,0.8360231,0.8388856347927955,0.8391104,0.8402744651964922,0.831523,0.8132918111685187,0.8396199,0.8189079342640042,0.8576304,0.8314117437087276,0.84663403,0.8413203695373863,0.8964631,0.8936570413459194,0.88984257,0.8809399840327675,0.8801184,0.883586083853702,0.8862577,0.8905179831354328
0.854173,0.8550889418668622,0.8334205,0.8387758090496412,0.8364275,0.8400543059479691,0.8316565,0.8107792483544484,0.83804744,0.8182010955999294,0.85609883,0.8314831340353382,0.8458615,0.8398325317463063,0.89669853,0.8932042216726462,0.89140624,0.8810094067826026,0.8806537,0.8834488437521444,0.8845225,0.8894510411288934
0.85382015,0.8548322024573629,0.8308429,0.8375311172938937,0.83540255,0.8403478516126666,0.83433247,0.8091513907565999,0.83446175,0.8157978441420746,0.85837346,0.8296269855434588,0.8461403,0.839348119442234,0.8960634,0.8929952279772894,0.8932527,0.8799333541601583,0.8797937,0.8835174638029232,0.88401276,0.8891068662880743
0.8575835,0.8541720154043645,0.83082616,0.8369453799970714,0.83795935,0.8387700436649176,0.8233048,0.806178781230094,0.834263,0.8143134829475173,0.85216016,0.8289487774406568,0.8447274,0.8382754921975017,0.8943973,0.8928210665644921,0.89060163,0.8808358499080148,0.8790858,0.8826940231935773,0.8834825,0.8882120117019446
0.85624427,0.855198973042362,0.83335966,0.8366525113486603,0.8296909,0.8385865776244817,0.82650465,0.8054002406398189,0.8327572,0.8142427990811097,0.85150397,0.8286632161342138,0.8350212,0.8323241410331823,0.8957519,0.8928558988470515,0.89129734,0.8803151792842514,0.88174367,0.8828998833459137,0.8829735,0.8883152641541904
0.8548944,0.8516046213093709,0.82811457,0.835993556889735,0.8337073,0.8375958610061279,0.82435447,0.8059664519782008,0.83438843,0.8135006184838312,0.850348,0.8282348741745494,0.8361415,0.8317359260925228,0.89472646,0.8920199240656241,0.8874895,0.880106911034746,0.8799942,0.8819392026350099,0.8832161,0.8878678368611255
0.8500865,0.8545754630478636,0.8296116,0.8351881681066042,0.830956,0.8368619968443841,0.819899,0.8050817467619789,0.83170885,0.8134299346174236,0.85279995,0.8270212386221667,0.8341137,0.8317359260925228,0.8942051,0.8924727437388972,0.90436035,0.8923253150057273,0.8816638,0.8820421327111783,0.88243693,0.8874204095680606
0.85625696,0.8516779754263707,0.8261512,0.833980084931908,0.83420056,0.8367519172201227,0.82626796,0.8052232995965743,0.83240324,0.8130765152853862,0.84711874,0.8259503837230056,0.82119435,0.8213556624338259,0.89495105,0.8918109303702672,0.8943648,0.8917699330070464,0.8801506,0.8781650998421738,0.88271827,0.8871106522113235
0.850707,0.8529983495323674,0.82633287,0.845731439449407,0.8314941,0.8355777345613328,0.8200472,0.8051879113879256,0.8297222,0.8119455734228663,0.84732014,0.8257005175798681,0.82154137,0.8210788554029274,0.89367694,0.8916716012400293,0.89345616,0.8917005102572113,0.8799146,0.8785082000960681,0.88192195,0.8869729822749958
0.85502225,0.8498441225013753,0.8362682,0.8571167081563918,0.8295259,0.8369720764686458,0.82450163,0.8047278646754901,0.82895535,0.8118042056900513,0.8403391,0.8182402284490452,0.81409335,0.8161655306044774,0.8934595,0.8903828067853288,0.8928353,0.8905203235100143,0.87877315,0.877924929664448,0.88156796,0.886904147306832
0.8456052,0.8510177883733724,0.8352844,0.8562747107922097,0.8301844,0.8345503247348917,0.82204777,0.8049048057187346,0.8323507,0.8115921540908289,0.83745426,0.8173121542031054,0.8139698,0.8159925262101657,0.892422,0.8878052178759275,0.8909844,0.8901037870110035,0.8773804,0.8777876895628902,0.8814221,0.8868008948545861
0.8520667,0.8497340913258757,0.8305523,0.8559086249816958,0.8238587,0.8350640296481121,0.824695,0.8046217000495434,0.82934743,0.8116628379572364,0.8343061,0.8128859539532394,0.80282116,0.8092107539531503,0.8878904,0.8787139921279042,0.8924955,0.8889236002638065,0.87853944,0.8775818294105537,0.882075,0.8862502151092756
0.8511563,0.8497340913258757,0.8320131,0.8550300190364621,0.8247704,0.8325321982900965,0.8174425,0.8015075376884422,0.83136004,0.8105318960947164,0.82867235,0.8119578797072997,0.7972495,0.8060620739766791,0.89051884,0.8783308370197499,0.8911187,0.8893401367628172,0.8781951,0.8768270088519866,0.8810391,0.8865255549819309
0.84323186,0.848413717219879,0.83217454,0.8533826328891494,0.821362,0.8337797673650608,0.8191045,0.8018614197749309,0.82856256,0.8088354833009367,0.82300717,0.8051401035159735,0.78382635,0.7957510120757068,0.88759905,0.8782960047371905,0.892212,0.8885417751397133,0.87858266,0.8769299389281547,0.88153106,0.886422302529685
0.84737986,0.8469099578213827,0.8173673,0.8273173231805536,0.81284475,0.8271382967012806,0.81569946,0.8022153018614198,0.82876384,0.809613005831419,0.8245109,0.8043905050865607,0.77950853,0.791806511885402,0.88757247,0.8779476819115958,0.89096504,0.8885764865146308,0.8765922,0.8802923214163179,0.8818066,0.8862502151092756
0.84517413,0.8477902072253806,0.818845,0.8269512373700396,0.8113864,0.8264044325395371,0.8172982,0.8023568546960153,0.8279852,0.8083053543028804,0.81889516,0.8043905050865607,0.77143526,0.7872737967544376,0.88460356,0.8774251976732036,0.89014405,0.8876392793918567,0.87719,0.8796061209085294,0.8795798,0.8830493890896576
0.845684,0.8450027507793875,0.81691796,0.826804803045834,0.809511,0.8261475800829268,0.81937104,0.8014721494797934,0.8253529,0.8090475349001591,0.8210047,0.8010351597358558,0.77541596,0.7874814020276115,0.88981193,0.8772858685429658,0.8888389,0.8871533201430108,0.87395954,0.8763809785219241,0.8817539,0.8819824470831183
0.84127843,0.8445626260773886,0.82524765,0.8274637575047592,0.81548923,0.8267713646204089,0.82051414,0.8008705499327624,0.82655674,0.8081993285032691,0.81574833,0.800285561306443,0.77407604,0.787100792360126,0.8878771,0.8774251976732036,0.8860843,0.884931792148287,0.87306833,0.8772387291566596,0.88083,0.8811220099810704
0.8396755,0.8542086924628645,0.81693083,0.8263655000732172,0.8153152,0.8254504091292703,0.8075833,0.7956330950527284,0.8234107,0.8074571479059904,0.812432,0.7992860967338925,0.77395695,0.7857513580844955,0.8894399,0.8803162771256401,0.8853298,0.8840292964004305,0.8730379,0.8764839085980924,0.87945944,0.881672689726381
0.8450567,0.8672290482303319,0.81697124,0.8268780202079369,0.8137731,0.8253036362969215,0.80282325,0.7955623186354307,0.82412285,0.8056900512458032,0.8149939,0.7984294128145637,0.7711933,0.7842981211722778,0.89085954,0.8867950816817027,0.88508826,0.8836821826512548,0.8732982,0.876209428394977,0.88043386,0.8811908449492342
0.84607756,0.8679259123418301,0.8151387,0.8256699370332405,0.813618,0.8257072615858806,0.80026436,0.7938636846202846,0.8243532,0.8058667609118219,0.81528395,0.7986792789577012,0.77073103,0.7833638974429951,0.8883424,0.886377094290989,0.88392997,0.8837863167760075,0.8723611,0.876209428394977,0.87968844,0.8807090001720874
