CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8804265,0.8894251260250492,0.90896684,0.9176898382727758,0.87291825,0.8792831167918511,0.8964326,0.9056498563783444,0.8783271,0.8896610829793339,0.92721325,0.9305437538359802,0.9055957,0.9020762003795209,0.89245665,0.8889573817755492,0.8848713,0.8839066108958676,0.9166555,0.9245740519494119,0.899832,0.8943037987471968,0.9147113,0.9265223354897756,0.89255637,0.8814340849490929,0.9140023,0.9172243268256918
0.8779258,0.8873374960430858,0.9085775,0.9168056553168952,0.87039477,0.8770316851171467,0.895978,0.9047143487631644,0.8761675,0.8875227505696476,0.92653376,0.9300349057000068,0.9054675,0.9018337714560642,0.8926601,0.888499309809089,0.88448364,0.8835091947741238,0.91586703,0.9241382297433949,0.8999934,0.8938292792376077,0.914903,0.9263083263141474,0.89216596,0.8811025504816014,0.9139219,0.9170478521750701
0.87572694,0.8849490033173174,0.9080813,0.9160694197786915,0.86823386,0.8751639455582382,0.89462245,0.9038176009408605,0.8733736,0.8853213387103416,0.9263335,0.9297660195169253,0.90473825,0.9014754976229921,0.8922623,0.8883633790936507,0.883644,0.8829742204281097,0.9162957,0.9237560001753236,0.8992948,0.8933704422201869,0.9145916,0.9261199895955627,0.89170223,0.8806671563337097,0.9136347,0.9168119088385189
0.8734272,0.8827546093217901,0.9069192,0.9154251856229284,0.866101,0.8731687159796029,0.89330566,0.9024273733403873,0.8707219,0.8834461831803537,0.9259809,0.9294790166693269,0.9046679,0.9011428084301515,0.8920863,0.8878789287244148,0.88343644,0.8822795301621277,0.9154288,0.9232850711331305,0.8992586,0.8930298027601238,0.9147305,0.9258296148189521,0.891243,0.8801774976126868,0.913093,0.9166431137821373
0.87061113,0.8806884961540098,0.9056751,0.9145026161222666,0.863877,0.8710098766682088,0.8919926,0.9013915455555954,0.86826754,0.8810928390266636,0.9252595,0.9291142346335233,0.90455,0.900939991435933,0.89152753,0.887773380001535,0.88293475,0.8817734427830006,0.9147349,0.9228466287975403,0.89869726,0.8927838374491714,0.9152066,0.9255688992238102,0.89077646,0.8798503497282406,0.91310865,0.9163190534585169
0.86796343,0.8783283750891512,0.90630335,0.9137869989661251,0.8615058,0.8688809468607241,0.8907796,0.9003965681041094,0.86577386,0.8785852154937595,0.92553467,0.9288203046043078,0.90415287,0.9006257375761849,0.89127207,0.8872019127547384,0.88249815,0.8811744233335314,0.9145368,0.9223348811899977,0.8984973,0.8923192722778294,0.91492635,0.9253245816946505,0.8902382,0.8793219542388008,0.9131566,0.9161261286950666
0.8655267,0.8760482569281695,0.90499085,0.9127679382306872,0.85904473,0.8667387442557605,0.88965315,0.8993230720435307,0.86272967,0.876045556579956,0.9255237,0.9283373911528084,0.90419835,0.9003681986166561,0.89070004,0.8870581427067796,0.8819867,0.8807046152187555,0.9144978,0.9220246335988979,0.89815724,0.8918931531014086,0.9147133,0.9251989942974688,0.8897442,0.8789479195100154,0.913331,0.9159834559443097
0.8628662,0.873651271318529,0.904313,0.9119427729927965,0.8567849,0.8646048353454672,0.88867384,0.8983751316993973,0.8597345,0.8735169391523936,0.92427653,0.9281043621967378,0.90354794,0.9001343260523651,0.8904902,0.8866769041312317,0.881387,0.880063759022019,0.91405344,0.9215275443098386,0.8980982,0.8914983991712053,0.914424,0.9249370855229163,0.88912684,0.8786499674069724,0.91294736,0.9158091989634777
0.86006474,0.8714422857349573,0.9035967,0.911503558817013,0.8545571,0.8624249979917435,0.88695484,0.8967909491835455,0.85699034,0.8710211707536378,0.9243122,0.9277212009081562,0.90316,0.8999385190264712,0.8906041,0.886292280127189,0.88098097,0.879467426584007,0.91396934,0.9211243292580884,0.8974728,0.8912189961960018,0.91414875,0.9247226618750165,0.8887804,0.8783159761503739,0.9126585,0.9155953982649626
0.85750586,0.8691962626427739,0.9020627,0.9103529687823683,0.85226274,0.8604995968448097,0.88557166,0.8954798719016864,0.8535903,0.8681635629077442,0.923908,0.9274776019807852,0.9032032,0.8997376727522292,0.8898287,0.8860868340559116,0.8809158,0.8788589608366622,0.91360205,0.9206995230477263,0.8973354,0.8908849371772954,0.9138668,0.9244574703578856,0.8889944,0.8778406456828427,0.91239125,0.9152993588646455
0.85464245,0.8669173976052293,0.9014197,0.9094641952420646,0.84939307,0.8585220393443622,0.88448805,0.8941333507786422,0.85069054,0.8655878810372104,0.9239264,0.9270010264919114,0.9116916,0.9000630336602514,0.8896484,0.8858194642434652,0.88002497,0.8784332325472326,0.9129484,0.9202529347593275,0.89656276,0.8904306529445357,0.91428816,0.9241173647691171,0.8892054,0.8775822420960868,0.91181505,0.9150599588727175
0.85913736,0.8643018829219719,0.9003597,0.9084517139234546,0.8469133,0.856357482135835,0.88245517,0.8927641048732345,0.8473848,0.8626660669976491,0.92734224,0.9268064309429317,0.9039251,0.8993706944602065,0.8891845,0.8855176806034304,0.8796121,0.8778400633740063,0.91270995,0.919795198618663,0.8963999,0.8900141528971743,0.9136506,0.9238434142357003,0.88842565,0.8773395116971113,0.91191536,0.91484300079485
0.84974664,0.8608921250949991,0.9002203,0.9076409691877565,0.8445657,0.8544525412186359,0.8808601,0.8915221062393319,0.8437858,0.8599386991024949,0.92300254,0.9263845659556741,0.9026459,0.8990729849693044,0.88854724,0.8852850044690515,0.8790124,0.8772744531949199,0.9121168,0.9194289565230617,0.8958309,0.8896556343002726,0.9135552,0.9236607898187638,0.8876543,0.8769958327559657,0.91155094,0.9146410896241994
0.8457831,0.8579726545102363,0.8987094,0.906978964172682,0.84312487,0.8522921560475211,0.8792935,0.8901614765967437,0.84001327,0.8572468031134263,0.9226528,0.9258555245085897,0.90219516,0.8987674833191514,0.8884376,0.8848411128952952,0.8784569,0.876768954723976,0.911907,0.9189313368031224,0.8960652,0.8892669905569117,0.91298264,0.9233918441707161,0.8876601,0.876633564485525,0.9109718,0.9142902949329333
0.842422,0.8552121546707855,0.8976812,0.9056415950061891,0.8405706,0.8506195970452282,0.87783307,0.888883226433018,0.8364839,0.8542805015265967,0.9225578,0.9255821938808201,0.9024605,0.8985577798218224,0.8873084,0.8845952567774372,0.8781795,0.8761532310040409,0.9118038,0.9185293060876256,0.89524716,0.8889709096085784,0.91262573,0.92309765338142,0.88745505,0.8762913600454424,0.911056,0.9142053404523041
0.8396116,0.8524996614813036,0.8966565,0.9047408784226811,0.8386726,0.8485729775476065,0.8762776,0.8873726471657716,0.8338538,0.8513143914691397,0.92233926,0.9252222188543918,0.90212584,0.8982514404008729,0.8872353,0.8843245722527963,0.8778325,0.8756033997994896,0.9110077,0.9180741226329338,0.8950978,0.8886515496254402,0.9123122,0.922930985060393,0.8869959,0.875840349608908,0.9103213,0.9138911383252355
0.8368023,0.8500509765903004,0.8952808,0.9035170023644188,0.8360383,0.8463165729688841,0.87517756,0.8861898588905334,0.8312916,0.848409617292806,0.9211685,0.9247175240524262,0.9018845,0.8981047475256301,0.8866798,0.8839652866201362,0.8771003,0.8751251213175605,0.9110454,0.9176834193088782,0.8945181,0.8883018351580211,0.91184705,0.9225400885449306,0.8861598,0.8757470842878947,0.91052514,0.9136568546958084
0.8339302,0.847775214086961,0.89493155,0.9024515880213102,0.8335323,0.8442203762374323,0.8730404,0.884870270215211,0.8290935,0.8454033937714132,0.9210225,0.9245429568562941,0.90157634,0.897777873283558,0.8866617,0.8836599465248764,0.876481,0.8744630902919086,0.91085595,0.9172173734043062,0.89377624,0.888077355516085,0.91183805,0.9222878181133973,0.88577396,0.8755791453815129,0.90988064,0.9135128204794436
0.83137137,0.8452916504474792,0.8920297,0.9014815223897535,0.8331864,0.8422312465699895,0.87125987,0.8834154117755604,0.8263053,0.8424835447113527,0.92118025,0.9242419711167859,0.90175897,0.8977912409312643,0.8865218,0.8835044485084387,0.8759307,0.8738120152846084,0.9096748,0.9167813000882044,0.8939006,0.8877085171759206,0.9113895,0.9221001980201425,0.8856115,0.8755473671950449,0.9100235,0.9132697837247041
0.82907265,0.843014683917696,0.89130646,0.9001461992808152,0.82897705,0.8403531495433216,0.8696756,0.8820596966755793,0.82293385,0.8397003608513767,0.92053944,0.9238599086117042,0.9013695,0.8973793088970895,0.88656723,0.8830256190501788,0.8752914,0.8732579379839933,0.9094621,0.9162915424781086,0.89321685,0.8874801848452991,0.91043013,0.921745808574377,0.885495,0.8754766327158022,0.90976423,0.9130037817230706
0.8265503,0.840457187126604,0.8895218,0.8988001740278221,0.827105,0.8382161473140205,0.8683216,0.8805966084533705,0.8197394,0.8368387939367469,0.9205404,0.923556014226763,0.90132743,0.8972818871910752,0.88589257,0.8829129132482851,0.87454444,0.8727642028813075,0.90939915,0.9159992250925114,0.892759,0.8869759133755079,0.91135484,0.9215006420746475,0.8850018,0.8752924646361447,0.90946877,0.9126438649932934
0.823325,0.8379507220187153,0.8880165,0.8976398886800616,0.8241556,0.8360121179411306,0.8673303,0.8791451516073868,0.81593925,0.83364943043367,0.91989154,0.9231907468500077,0.9011132,0.8970240117338976,0.8857172,0.8826441933076643,0.87425286,0.8722735762285538,0.90874034,0.9154826408319638,0.89188623,0.8866349220519758,0.9113832,0.9212743868526331,0.8848135,0.875097110834628,0.9089917,0.9123689902994426
0.82008046,0.8354022348356539,0.8866758,0.8965242505882064,0.8219146,0.8335658561748068,0.8647729,0.8778987196824832,0.81239176,0.8304085861038659,0.91993153,0.9229078994011454,0.9007166,0.8969402721737056,0.8854655,0.8823413293468413,0.8738007,0.8717480142791691,0.908735,0.9151404168710136,0.891656,0.8862714706024173,0.9107705,0.9209143900209431,0.8843877,0.8749869306540768,0.908791,0.9122967779556552
0.81739116,0.8329281547339598,0.8850941,0.8954142872495284,0.8190039,0.8312173261006435,0.86358505,0.8762604472886435,0.80854475,0.8272039674020704,0.9191833,0.9225436105814078,0.90066856,0.8966823322126412,0.8853402,0.8821227688440673,0.87326527,0.8711759023162525,0.90810984,0.9147819864349195,0.8911385,0.8858643912112683,0.91047937,0.9206616857180183,0.8839863,0.8749841322819062,0.9088145,0.912015072283105
0.8147256,0.8302147512660818,0.8842819,0.8940919418975855,0.81768316,0.8290839133117781,0.8616397,0.8748795631960005,0.8047363,0.8247090395178116,0.91924983,0.9223314836805129,0.9004627,0.8963477187026144,0.885404,0.8817892186699272,0.8728203,0.8707284527338569,0.9076805,0.9144074502575084,0.8906569,0.8854791707673727,0.9102283,0.9203236777034064,0.88352686,0.8746071765741972,0.9086954,0.911831030125024
0.812031,0.8275741770339988,0.88226897,0.8927246743339509,0.8139778,0.8266595559025741,0.8651661,0.8733663417209606,0.80237323,0.8216168100694644,0.9188698,0.9220209594078649,0.90032965,0.8962631631332348,0.8846785,0.881564081760711,0.87307245,0.8701217486311779,0.90771836,0.9140412796589442,0.8898506,0.8851537485107761,0.91015023,0.9200496361835498,0.8832299,0.8746229586018517,0.9086608,0.9116044624658848
0.8087495,0.8250701293626203,0.8810459,0.8915915588327626,0.8116389,0.8248234663365349,0.8592834,0.8719408805933455,0.7975945,0.818154400409246,0.9182777,0.9217397210883699,0.9000022,0.8961130144744021,0.8847141,0.8813297159057607,0.8719955,0.8695167038720192,0.9068509,0.9135931853997346,0.88932365,0.884767739282829,0.910279,0.9197365124561244,0.88341105,0.8749420707409052,0.9079922,0.9113646774538892
0.8055348,0.822394272680295,0.8787536,0.8902507571227373,0.80918026,0.8222250802873498,0.85702544,0.870511420627839,0.7935746,0.814983955490453,0.9181615,0.921468816578375,0.8999581,0.8958317209161019,0.884736,0.880881922436186,0.87155586,0.8690881708036274,0.90670127,0.9131620056434291,0.889055,0.8841901019098548,0.9094768,0.919368285961856,0.88346404,0.8748800989302076,0.9081047,0.9111241472444945
0.8021689,0.8197595338697242,0.8782369,0.888912996410766,0.8059674,0.819617244100394,0.8557155,0.8690309303289799,0.78983504,0.8115535227974713,0.91795516,0.9210807529573397,0.89935666,0.8956584235550975,0.88467616,0.8807804597445027,0.8709869,0.8685214708385224,0.9059958,0.912701322276809,0.88864386,0.8837827428842144,0.90854114,0.919001047864482,0.88315016,0.8748186199794529,0.9076656,0.9108852507805861
0.79888284,0.8172833711408974,0.87644005,0.8873633987770314,0.80276006,0.8172987070223319,0.8533835,0.8674286219127078,0.78597814,0.8080788412675689,0.91752046,0.9207493837176364,0.89945567,0.8954002706427157,0.88421243,0.8806336512543863,0.8701135,0.8678893821317217,0.9065392,0.9123645966592193,0.88857526,0.8835709912779793,0.9088483,0.9187856813776261,0.8826501,0.8747175142707174,0.90767634,0.9107290528769465
0.79564506,0.8141969279648956,0.87458664,0.8857966063321412,0.7998082,0.8147127051126226,0.8519812,0.8659202073700345,0.78174824,0.804890014911806,0.91739106,0.920406261793533,0.8991272,0.8951832419963457,0.884195,0.8803724229580677,0.8695174,0.8674578525696705,0.9057898,0.9119079777500905,0.8881249,0.8832419835318157,0.90909535,0.9185336138667751,0.88226336,0.8748803304786263,0.9071197,0.9104644479859515
0.7915889,0.811364382755503,0.87342364,0.8845161901598706,0.7968066,0.8123485259987969,0.85065925,0.8643175764102438,0.7773887,0.8012175865104281,0.9168882,0.9200119785997928,0.8990026,0.8950992177123214,0.88384014,0.880152339578572,0.86930203,0.8669186403171973,0.89944565,0.9113225530390486,0.8879274,0.8803316891807749,0.90881556,0.9163942661361966,0.88220924,0.8750248156674991,0.90720063,0.9087609422573265
0.78810215,0.808446198295768,0.8706213,0.8827842392645018,0.7952109,0.8099706972481384,0.8482229,0.8628602415143288,0.7732652,0.7976901189096903,0.9165807,0.9199980232850065,0.89888346,0.8949483190106627,0.8858597,0.8796452955141252,0.8685329,0.864639576890024,0.90540403,0.911318162223292,0.89000016,0.8830801480804804,0.90971804,0.918037731663854,0.8681609,0.8741814562169442,0.90712625,0.9101547268472213
0.78473127,0.8059513496059673,0.8696707,0.8811153636680775,0.7919905,0.8074732826044927,0.84625345,0.8611886705048141,0.7689058,0.7939955610963144,0.91623485,0.9197312661639108,0.89905137,0.8947060551939074,0.88329977,0.8795306537163108,0.86821824,0.8661463009787808,0.9050662,0.9108592848363002,0.88718164,0.8827980948015597,0.90858424,0.9177656676309454,0.8810727,0.8742943930932023,0.906001,0.9099505847570329
0.7811598,0.8028609345886839,0.86744004,0.8793565912461007,0.7882597,0.8047016544024055,0.84435403,0.8595488275172427,0.76389235,0.7900872829356297,0.9158421,0.919366211016235,0.8987985,0.8943799841992461,0.8825895,0.8794230542038363,0.8679026,0.8657110327673895,0.9041558,0.9104451482472018,0.8875231,0.8823189898484514,0.908032,0.9174857966655681,0.8810038,0.8740380442524508,0.9059097,0.9097459003019118
0.77731174,0.7995711268757092,0.8658866,0.8776943109913228,0.7847975,0.8021055617494427,0.8425889,0.858170532877561,0.75874305,0.7863174625076158,0.91622,0.9191281742717681,0.90610564,0.8947227112288231,0.8830988,0.8790375213102961,0.86743873,0.8652324146791643,0.903437,0.910019908855471,0.8868434,0.8819414141706868,0.9078948,0.9171695970786,0.8807175,0.8734848762632293,0.9061186,0.9095324472603408
0.7828379,0.7958178189588562,0.86401147,0.8762629015088849,0.7810412,0.7993632545444521,0.8408222,0.8564676994629454,0.7538946,0.7828628394282671,0.9196661,0.9189458271510997,0.8991488,0.8942213741028894,0.8826781,0.8790622651186307,0.867029,0.8645965787126617,0.9031579,0.9097089263544718,0.8866958,0.8817833626435944,0.9080058,0.916826964526805,0.880388,0.8729811494777322,0.9059369,0.9093574630130401
0.76830155,0.7909802641485846,0.8614183,0.8742206315644087,0.77759737,0.7970916134410458,0.8391327,0.8547183597772556,0.7486033,0.779419950000274,0.9153759,0.9186232071551745,0.898262,0.8937909202435452,0.88220805,0.8786853455435105,0.86652684,0.8641033413709494,0.90321815,0.9093484602681224,0.88630235,0.8815561974770832,0.9080092,0.9165653911248306,0.8796868,0.8726434689947945,0.9054938,0.9091138284403375
0.76171845,0.7869934388143612,0.8597799,0.8723360359985342,0.7745821,0.7945444348078797,0.8370252,0.8526930372968372,0.74314576,0.7752212437342298,0.9151295,0.9182154268135622,0.8978575,0.8935685448374661,0.8822382,0.8784184890305561,0.86606365,0.8634469812793806,0.9031219,0.908918259035503,0.8866561,0.8812681548912932,0.9072716,0.9161423506426176,0.87955534,0.8722440505238387,0.90522486,0.9089485903544386
0.75636834,0.7829740202926272,0.8576272,0.8703529211774259,0.77067244,0.7918770102332907,0.8351089,0.8508108004617679,0.7373386,0.771031346575508,0.91491455,0.9179332247422355,0.8978328,0.8933558454858279,0.8817459,0.8781543416619524,0.8655172,0.8631417681013298,0.90254223,0.9084496690130351,0.8860354,0.8808706393148934,0.90664315,0.9158951865009315,0.87894577,0.8719332224003289,0.9055037,0.9087714368327731
0.750858,0.7794012576171082,0.85548,0.8683876149345681,0.767079,0.7892080994407089,0.83283573,0.848776080337546,,,0.9143117,0.9176594033601222,0.8972296,0.8931736546537165,0.8818646,0.877945309103278,0.86463964,0.8625909124611114,0.90229285,0.9081358195481997,0.88509494,0.8806362801859149,0.90661913,0.9154848962709015,0.8790924,0.8720263832121059,0.9050005,0.9085867015305406
0.74579996,0.7755774503486801,0.8529155,0.8668146380720896,0.76336783,0.78604704784879,0.83076763,0.8468721441937201,,,0.9140933,0.9173605667950598,0.897173,0.8929975443076988,0.881435,0.8776380528159254,0.8642142,0.8621181375362846,0.9017076,0.9077682826220402,0.8853621,0.8804608608306849,0.90642494,0.9152325426195472,0.8782814,0.871620562060121,0.90494794,0.9083278651633091
,,0.85034484,0.8644486304664377,0.7590201,0.7832883261032018,0.82868856,0.8447707990708945,,,0.91376907,0.9171576540461791,0.8968089,0.8927118846176926,0.88138145,0.8774163932719479,0.8637684,0.8616210615722589,0.90203995,0.9074276283225756,0.8851629,0.8801683672329068,0.9063523,0.9149794358008017,0.87816614,0.8713956375984885,0.90492636,0.908197325148949
,,0.8486356,0.862271685375185,0.75486535,0.7806543407246824,0.82667357,0.842892915070422,,,0.91357034,0.9167772163956374,0.8964016,0.8925328241204998,0.8813508,0.8771561550535062,0.86328435,0.8611834260453396,0.9014056,0.9070855804082725,0.8846031,0.8799107708751336,0.9058208,0.9147061194954479,0.87800294,0.8714187392063033,0.90413594,0.9078769920492384
,,0.8462599,0.8601481068092262,0.7515057,0.7778577021004138,0.8240913,0.8409188130341806,,,0.91329867,0.9165176250256988,0.89607835,0.8922140730454805,0.880801,0.8768750220980264,0.8627277,0.8606205327088455,0.90034884,0.9067214612376301,0.8846424,0.8795257913896642,0.9065699,0.9142608392084589,0.877479,0.8715786399299927,0.90471786,0.9076841922848096
,,0.84440225,0.8579868580545963,0.7475563,0.7750873596659767,0.8220524,0.8388576953468262,,,0.91297644,0.9163112277228376,0.8953793,0.8918192353617631,0.8806637,0.8764951623677965,0.86146516,0.8600988935900237,0.9011601,0.9063141936891354,0.8844144,0.879299226528589,0.9056626,0.9138765202851926,0.87823683,0.8720356938526831,0.90411514,0.9073869114683794
,,0.84148484,0.8562453062463657,,,0.8203192,0.8368252146345153,,,0.9125472,0.9160278856866093,0.89525515,0.891769866621859,0.8799055,0.8760517932433808,0.8620561,0.8596567450545494,0.9006379,0.9058978688882713,0.8841528,0.8790509746275211,0.9054211,0.9136475527494383,0.8780109,0.8719256329822493,0.9039373,0.9072261869830699
,,0.83870846,0.8537884499553484,,,0.81821656,0.8348443759550378,,,0.9119685,0.9157584266605883,0.8958371,0.8916143984681957,0.8796281,0.8758907791399507,0.8616915,0.8591253824028866,0.9004136,0.905547465742168,0.88384277,0.8788192639619536,0.90489584,0.9133468293803815,0.877508,0.8720239744950694,0.9038444,0.9071128167458319
,,0.83676916,0.8515827293578232,,,0.8165131,0.8328698194926506,,,0.9121484,0.9155164379595495,0.8952624,0.8913335708957777,0.87922364,0.8754732125994804,0.86115307,0.8585846977775183,0.899887,0.9052049410074455,0.8835613,0.8786579694560414,0.904536,0.9129753407153454,0.87790644,0.8720860780501138,0.90371424,0.9069005608901308
,,0.8340482,0.849364643376804,,,0.814102,0.8309558388766646,,,0.91202587,0.9152935343908327,0.89528334,0.8911946087490837,0.8788269,0.8753382319802724,0.86033744,0.858171173061564,0.8996159,0.9048365577707803,0.88344973,0.8784415912205782,0.9050068,0.9126249653596543,0.8774128,0.872086462800999,0.9035854,0.9067161110852875
,,0.83180124,0.8468092475403081,,,0.81223553,0.8288052829589198,,,0.91104007,0.9150316060546508,0.89481777,0.8909666344598695,0.8789249,0.8747966591776086,0.86009,0.8576959098012571,0.89895976,0.9045823370086373,0.8831895,0.8782738120872678,0.90440744,0.9122798177306415,0.87724465,0.8720003324776903,0.903078,0.9065261670985425
,,0.8292986,0.8450175695417184,,,0.80973583,0.8266479861362208,,,0.9113955,0.9146080312641021,0.8944461,0.8909187930471133,0.87840444,0.8745276648934768,0.85960776,0.8573031307634661,0.8991415,0.904188634695748,0.88254845,0.878010279801865,0.9044549,0.9119641486965047,0.87727386,0.8720846547697874,0.9031793,0.9062944774370841
,,0.8262359,0.8426057031187859,,,0.80749154,0.824559807638988,,,0.9110996,0.9144135914506675,0.89436656,0.8906763409047582,0.877845,0.8741081855709405,0.8594735,0.8569067889254275,0.89859366,0.9038087674446013,0.8825875,0.8777641649058835,0.9039517,0.9116923110933762,0.87693256,0.8720393500255194,0.9029807,0.9059511963955582
,,0.8243061,0.8403972628165948,,,0.8055601,0.8223830743147579,,,0.91103977,0.9140355582466305,0.89426786,0.8904753680480906,0.8776688,0.8738225416734277,0.8587399,0.8563090351355629,0.8984064,0.9034824345185175,0.8821679,0.8776576844771102,0.90282243,0.9112984516046455,0.87690604,0.8719575320673678,0.9026224,0.9057233582062179
,,0.82161766,0.8381670201625105,,,0.8034655,0.8202281814378592,,,0.91058224,0.9138711075114863,0.893979,0.89012811609316,0.87761027,0.8734021562486464,0.8580148,0.8559799514517403,0.8980884,0.9030747946764254,0.88160855,0.877374633620944,0.9024605,0.9109541425634875,0.8764789,0.8716907749938607,0.90223545,0.9055900534837529
,,0.81923085,0.8358640805350317,,,0.80077904,0.8181763798152067,,,0.91045135,0.913683743122326,0.8936045,0.8899884576769818,0.877115,0.8731900472274309,0.8579442,0.8555018909584574,0.8977735,0.9028380194337453,0.88130397,0.8772236714128724,0.9028797,0.9105765302610819,0.8764998,0.8716358148395724,0.90239424,0.905351489587137
,,0.8164301,0.8336784243322974,,,0.7979395,0.8160206716890906,,,0.9102188,0.9133865608133471,0.893104,0.8898477150344909,0.8765774,0.872855650180748,0.8573524,0.8549678185178061,0.8977162,0.9024339366041829,0.88114864,0.8769520981751383,0.9026791,0.9101635826609895,0.8758267,0.8716126754587546,0.9016376,0.9051567607247808
,,0.8142533,0.8313023239638759,,,0.7940948,0.8137811084642687,,,0.9097901,0.9130747378870553,0.8934639,0.8897688821508627,0.8769202,0.8724140365253841,0.8567282,0.8547029304620335,0.8971266,0.9022110683508452,0.88066435,0.8767520246011149,0.9025008,0.909915669837278,0.8761415,0.8713591123872367,0.9020873,0.9048388169420409
,,0.8112854,0.8288190743031082,,,0.7912037,0.8114222183450317,,,0.9095039,0.9126603502452887,0.8930392,0.889403216612128,0.87636197,0.8721596988486434,0.85682625,0.8542069903870344,0.8971588,0.9018345332695012,0.88008827,0.8765849056717522,0.9019633,0.9095913392122473,0.87608284,0.8712412398013534,0.9016482,0.9046457740421628
,,0.80802125,0.8264530374014525,,,0.7883875,0.8091128508309937,,,0.90973955,0.9125264091697123,0.89300096,0.8892461944449463,0.87612087,0.8717703338622061,0.8556041,0.8537911794031962,0.8969079,0.9015912983780952,0.8799119,0.8763178646604415,0.9019514,0.9092196465237917,0.87552303,0.8708773427440064,0.9013898,0.9044090799053627
,,0.80536896,0.8239185671278331,,,0.785556,0.8066156565718493,,,0.9090875,0.9123696982070612,0.9003594,0.8891618098388121,0.8756651,0.8714020628958611,0.8557135,0.8533769574988911,0.89611655,0.9012653188204884,0.879817,0.8761771426660218,0.9020643,0.908964454832679,0.87581474,0.8704955389808713,0.9010851,0.9042240995303328
,,0.8032171,0.8212142540729612,,,0.7822208,0.8041873710099747,,,0.91275716,0.9123668544080042,0.89334315,0.8887029698220426,0.87542963,0.8710505764887511,0.8550815,0.8528870777650572,0.8963699,0.9009379365991299,0.87946504,0.8759224755659654,0.9014229,0.9086150017408442,0.8750294,0.8702518959657314,0.9006503,0.9039312205074462
,,0.80090827,0.8190261390745421,,,0.7787782,0.8017152486001778,,,0.9087787,0.9117616282514059,0.8923754,0.8885080935282702,0.87509143,0.8706137678674766,0.854773,0.8524826165183494,0.89609677,0.9006777513862972,0.87922984,0.875716730078141,0.9009821,0.9082653469658553,0.8749199,0.8699159965968264,0.90078694,0.9037125317585922
,,0.79646415,0.8169780489596723,,,0.7762093,0.7990512480044412,,,0.90825075,0.9115232107569603,0.8917672,0.8883570187753503,0.8744902,0.8702857131424245,0.85422057,0.8520024520093166,0.8961456,0.9003623575727789,0.87880236,0.8754751291711874,0.8999834,0.9079213672647656,0.8751983,0.8697823456323301,0.90083915,0.9035355025136983
,,0.793835,0.8139717179853008,,,0.77280277,0.7966928576587353,,,0.90817004,0.911057312252458,0.89147425,0.8880705978424099,0.87424016,0.8699008783308354,0.85371596,0.8515530176565029,0.8953666,0.9001649310304375,0.87867695,0.8752373796791102,0.9005663,0.9076238824652579,0.87445897,0.8695357808615592,0.90057105,0.9032596057051417
,,0.79035115,0.8116542046988205,,,0.76954156,0.7939382964125702,,,0.90778184,0.9110056571361639,0.8909518,0.8878352545223182,0.87373525,0.8695737615698729,0.853187,0.8511238970034867,0.8954737,0.8998658786762109,0.8780971,0.8749306934074388,0.90014714,0.9072829282113134,0.8746193,0.8691689682369551,0.9005483,0.9030862466751226
,,0.78703505,0.8085610566605453,,,0.76624423,0.791326726654578,,,0.90772456,0.9106086517661685,0.891102,0.8875654206907936,0.8738478,0.8692745552774054,0.85284084,0.8506696187270463,0.8952087,0.8996370717315805,0.87763935,0.8748058289148126,0.90008086,0.9069394680406043,0.874312,0.868985512641449,0.89961797,0.9027333725861886
,,0.78447735,0.8064845049078426,,,0.7631749,0.7886139837616306,,,0.9070971,0.9104927692270933,0.8909678,0.8874552829151416,0.87324053,0.8689108786294026,0.85240215,0.8501401438688749,0.89461607,0.899402654480581,0.87730956,0.874520358320789,0.899844,0.9066784499365034,0.8741514,0.8686429287361757,0.8999366,0.9025196827787092
,,0.7802903,0.8037381169049408,,,0.759363,0.7859883304191826,,,0.90692145,0.9103064409876687,0.8904392,0.8872291456764251,0.87280613,0.8686330929405387,0.85166675,0.8497977365159627,0.8948516,0.8991051684670579,0.8772071,0.8742492968948733,0.8998121,0.9064150911178757,0.8739134,0.8684377672406929,0.8996245,0.9023689011026823
,,0.7765252,0.8004804002308863,,,0.7556456,0.783145347123614,,,0.90617996,0.9100340418088382,0.89009017,0.88693475687617,0.87254626,0.8682977480337174,0.85147387,0.8493269738546709,0.8945524,0.8987601650009459,0.8770985,0.8740615252308711,0.89910084,0.9059712309229726,0.87356615,0.8682440286030787,0.89883834,0.9020700457441834
