CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7563480506574732,0.8608921250949991,0.8291506884086833,0.9076409691877565,0.7600414203081144,0.8544525412186359,0.8190250602709604,0.8915221062393319,0.7553594776797301,0.8599386991024949,0.9252338582383074,0.9263845659556741,0.9090967702597179,0.8990729849693044,0.9276068163070915,0.8852850044690515,0.9234605401135881,0.8772744531949199,0.9432704475722814,0.9194289565230617,0.9437886104622251,0.8896556343002726,0.953578282588657,0.9236607898187638,0.9211030470124142,0.8769958327559657,0.9483004267311461,0.9146410896241994
0.7523274473337485,0.8579726545102363,0.8278497826917887,0.906978964172682,0.7583419557380323,0.8522921560475211,0.8169499277595289,0.8901614765967437,0.7517361036546318,0.8572468031134263,0.9240223575071214,0.9258555245085897,0.907998198254921,0.8987674833191514,0.9264884325450382,0.8848411128952952,0.9227072982311704,0.876768954723976,0.9426964632591143,0.9189313368031224,0.943368748861152,0.8892669905569117,0.9523129196155417,0.9233918441707161,0.9186889806160455,0.876633564485525,0.94672563815903,0.9142902949329333
0.7491100170549698,0.8552121546707855,0.8263366867833015,0.9056415950061891,0.7551194806508216,0.8506195970452282,0.8154069247475538,0.888883226433018,0.7487442489644247,0.8542805015265967,0.9228987371855891,0.9255821938808201,0.9079685350111248,0.8985577798218224,0.9259624757568099,0.8845952567774372,0.9218174203789574,0.8761532310040409,0.9433529252036658,0.9185293060876256,0.9425623263516218,0.8889709096085784,0.9533394115062712,0.92309765338142,0.9204829583393304,0.8762913600454424,0.9479477879204372,0.9142053404523041
0.7466071392114604,0.8524996614813036,0.8246413240838502,0.9047408784226811,0.7531527196801963,0.8485729775476065,0.8129464974465622,0.8873726471657716,0.7466287126706666,0.8513143914691397,0.9220423033966391,0.9252222188543918,0.9078411682136034,0.8982514404008729,0.9248900433214439,0.8843245722527963,0.9217422972271807,0.8756033997994896,0.9413400327020663,0.9180741226329338,0.9415110170941683,0.8886515496254402,0.9517765891071794,0.922930985060393,0.9190901808598732,0.875840349608908,0.9448533609467462,0.9138911383252355
0.7449871981363381,0.8500509765903004,0.8233688877960221,0.9035170023644188,0.7507600956237707,0.8463165729688841,0.8124406518422743,0.8861898588905334,0.7445694128227835,0.848409617292806,0.9202994185840374,0.9247175240524262,0.9087422967523643,0.8981047475256301,0.9241336121735361,0.8839652866201362,0.9217672266019665,0.8751251213175605,0.9430373192701644,0.9176834193088782,0.9402222713979806,0.8883018351580211,0.9516285339756206,0.9225400885449306,0.9183658108410344,0.8757470842878947,0.9451981076615806,0.9136568546958084
0.7428230790228265,0.847775214086961,0.8236272726783711,0.9024515880213102,0.7485202573704839,0.8442203762374323,0.8099444543945772,0.884870270215211,0.7427563563854676,0.8454033937714132,0.920338174078361,0.9245429568562941,0.9070849635484439,0.897777873283558,0.9249079972847235,0.8836599465248764,0.9173376100071579,0.8744630902919086,0.9435697501157225,0.9172173734043062,0.9381960399358682,0.888077355516085,0.9505398880032816,0.9222878181133973,0.9155582895812282,0.8755791453815129,0.9435768471584288,0.9135128204794436
0.7414264583555259,0.8452916504474792,0.819937737090607,0.9014815223897535,0.7516209069241165,0.8422312465699895,0.8078703866698113,0.8834154117755604,0.7413111884449388,0.8424835447113527,0.9201571266808399,0.9242419711167859,0.9064605276439981,0.8977912409312643,0.9251441527358661,0.8835044485084387,0.918526490500685,0.8738120152846084,0.9386878999135834,0.9167813000882044,0.9379667387712606,0.8877085171759206,0.9506749646219657,0.9221001980201425,0.9161154169469076,0.8755473671950449,0.9453449255273318,0.9132697837247041
0.7409040020910349,0.843014683917696,0.8183249366975941,0.9001461992808152,0.7447220164297117,0.8403531495433216,0.8057719722584827,0.8820596966755793,0.7401467078552831,0.8397003608513767,0.9193183764717967,0.9238599086117042,0.907423083624718,0.8973793088970895,0.9253765867683122,0.8830256190501788,0.9180893054896864,0.8732579379839933,0.9382881899296501,0.9162915424781086,0.9376907822605433,0.8874801848452991,0.9447985532322802,0.921745808574377,0.9165368917104219,0.8754766327158022,0.9451989144479045,0.9130037817230706
0.7397818714722185,0.840457187126604,0.8169136428796397,0.8988001740278221,0.7439771382024029,0.8382161473140205,0.8043482908053453,0.8805966084533705,0.7394643786141557,0.8368387939367469,0.9192967172376376,0.923556014226763,0.9064897539096748,0.8972818871910752,0.9243142470016041,0.8829129132482851,0.9158127388743745,0.8727642028813075,0.9400599270004071,0.9159992250925114,0.9371688027392667,0.8869759133755079,0.9519312228981205,0.9215006420746475,0.9159626362966008,0.8752924646361447,0.9434213894800003,0.9126438649932934
0.7393599610402167,0.8379507220187153,0.8151220629183304,0.8976398886800616,0.7419794457997182,0.8360121179411306,0.8022963730462315,0.8791451516073868,0.739426944555862,0.83364943043367,0.9182596558011332,0.9231907468500077,0.9057581136710616,0.8970240117338976,0.9230048596511009,0.8826441933076643,0.9169142777333111,0.8722735762285538,0.9393493891044947,0.9154826408319638,0.9358992370936305,0.8866349220519758,0.9524786104303026,0.9212743868526331,0.9155609338006233,0.875097110834628,0.9424554552681973,0.9123689902994426
0.7394097579912409,0.8354022348356539,0.8138010818557269,0.8965242505882064,0.7410940905830885,0.8335658561748068,0.7998412365671626,0.8778987196824832,0.7399970113696872,0.8304085861038659,0.9193389316777695,0.9229078994011454,0.9051752860347386,0.8969402721737056,0.9228720690799015,0.8823413293468413,0.9151124740863937,0.8717480142791691,0.9390258856283905,0.9151404168710136,0.9351494023547795,0.8862714706024173,0.9494225317098068,0.9209143900209431,0.9150914623566895,0.8749869306540768,0.9433130515640793,0.9122967779556552
0.7399194294544238,0.8329281547339598,0.8109315116865503,0.8954142872495284,0.7401762769419413,0.8312173261006435,0.7974245603815091,0.8762604472886435,0.741563119223821,0.8272039674020704,0.9178426599146565,0.9225436105814078,0.905690269809354,0.8966823322126412,0.9227023114083819,0.8821227688440673,0.9142594332173007,0.8711759023162525,0.9366275292456909,0.9147819864349195,0.9335781565168235,0.8858643912112683,0.9490977269081315,0.9206616857180183,0.914059284907855,0.8749841322819062,0.9437760794815029,0.912015072283105
0.7407803982655179,0.8302147512660818,0.8092589410888487,0.8940919418975855,0.7396349875108736,0.8290839133117781,0.7951396467796126,0.8748795631960005,0.7435037855651074,0.8247090395178116,0.9184245234176827,0.9223314836805129,0.9040143538802582,0.8963477187026144,0.9236042923577755,0.8817892186699272,0.9148149319293699,0.8707284527338569,0.937268516905013,0.9144074502575084,0.9338985140730895,0.8854791707673727,0.9472030298561055,0.9203236777034064,0.9130809034487538,0.8746071765741972,0.94450089167735,0.911831030125024
0.7421250070072632,0.8275741770339988,0.8070368319726171,0.8927246743339509,0.7393023183692173,0.8266595559025741,0.794859064051117,0.8733663417209606,0.745594907115258,0.8216168100694644,0.9161936601197346,0.9220209594078649,0.9038341621507567,0.8962631631332348,0.9218946063067311,0.881564081760711,0.916020853041077,0.8701217486311779,0.9371860835397295,0.9140412796589442,0.932765066467352,0.8851537485107761,0.9472264215639341,0.9200496361835498,0.9134809211730975,0.8746229586018517,0.9441572226404935,0.9116044624658848
0.7438764549816954,0.8250701293626203,0.8058369659148896,0.8915915588327626,0.7393713447196312,0.8248234663365349,0.7911738129784152,0.8719408805933455,0.748590013730349,0.818154400409246,0.9149864517276254,0.9217397210883699,0.9028585336333997,0.8961130144744021,0.9229236923161898,0.8813297159057607,0.912568769647357,0.8695167038720192,0.9357907354181714,0.9135931853997346,0.9310069432021032,0.884767739282829,0.9487387693981125,0.9197365124561244,0.9140653540448224,0.8749420707409052,0.9416904956267537,0.9113646774538892
0.7462863699349412,0.822394272680295,0.8034885016446625,0.8902507571227373,0.7398020954615812,0.8222250802873498,0.7889187486020631,0.870511420627839,0.7524862121425062,0.814983955490453,0.9150509014762275,0.921468816578375,0.9037320413117783,0.8958317209161019,0.9222303885544397,0.880881922436186,0.9118349370125569,0.8690881708036274,0.9362001054219989,0.9131620056434291,0.9315248538289301,0.8841901019098548,0.9470955008630406,0.919368285961856,0.9139548834610852,0.8748800989302076,0.9430243376811464,0.9111241472444945
0.7490288094181898,0.8197595338697242,0.8013357739879985,0.888912996410766,0.7408311741267237,0.819617244100394,0.786309542432932,0.8690309303289799,0.7564004467168143,0.8115535227974713,0.914515476479258,0.9210807529573397,0.902561354726614,0.8956584235550975,0.9235304695890695,0.8807804597445027,0.911767222242213,0.8685214708385224,0.9336637358604735,0.912701322276809,0.9310274929844187,0.8837827428842144,0.9434612175111071,0.919001047864482,0.9128057519371997,0.8748186199794529,0.9385962412715563,0.9108852507805861
0.7521984032609209,0.8172833711408974,0.799412455274769,0.8873633987770314,0.7419502655778911,0.8172987070223319,0.7844362392287862,0.8674286219127078,0.7611943844261688,0.8080788412675689,0.9140502472784627,0.9207493837176364,0.9021048813348236,0.8954002706427157,0.9224717826313719,0.8806336512543863,0.9100096077989374,0.8678893821317217,0.9365947436501074,0.9123645966592193,0.9306657220799259,0.8835709912779793,0.9444547514430067,0.9187856813776261,0.9113365216848441,0.8747175142707174,0.9431186010749739,0.9107290528769465
0.7556196966806642,0.8141969279648956,0.7966901556846159,0.8857966063321412,0.7439992126655665,0.8147127051126226,0.7816489792235506,0.8659202073700345,0.7673626281349744,0.804890014911806,0.9132201382806655,0.920406261793533,0.9014646559465409,0.8951832419963457,0.9219035212300976,0.8803724229580677,0.9091762452884529,0.8674578525696705,0.9339179392577264,0.9119079777500905,0.9296316228509747,0.8832419835318157,0.9453381649542673,0.9185336138667751,0.9112720915862825,0.8748803304786263,0.9383746226158258,0.9104644479859515
0.7604528730777116,0.811364382755503,0.7949603470742589,0.8845161901598706,0.7453496170140694,0.8123485259987969,0.779835358971867,0.8643175764102438,0.7728940421602571,0.8012175865104281,0.9136322732573582,0.9200119785997928,0.9017997930438905,0.8950992177123214,0.9215990044980084,0.880152339578572,0.9086075158428326,0.8669186403171973,0.9111668547013546,0.9113225530390486,0.9300559308385715,0.8803316891807749,0.9458164466313251,0.9163942661361966,0.9115124693152908,0.8750248156674991,0.9410795872614692,0.9087609422573265
0.7649615741521724,0.808446198295768,0.791166528875904,0.8827842392645018,0.7469288657298114,0.8099706972481384,0.7775860010391252,0.8628602415143288,0.7787745447552786,0.7976901189096903,0.9123606222945476,0.9199980232850065,0.9019027299846352,0.8949483190106627,0.9069930527713811,0.8796452955141252,0.906866866409846,0.864639576890024,0.9342711336746111,0.911318162223292,0.9279833825384505,0.8830801480804804,0.9467385827975653,0.918037731663854,0.908413263859993,0.8741814562169442,0.9420379609586549,0.9101547268472213
0.7697274642737518,0.8059513496059673,0.7897689289525387,0.8811153636680775,0.7500491001969865,0.8074732826044927,0.7744292883547328,0.8611886705048141,0.7853680112300305,0.7939955610963144,0.9120884502997169,0.9197312661639108,0.9011333868911547,0.8947060551939074,0.9208531107679263,0.8795306537163108,0.9068966202284365,0.8661463009787808,0.934582067006912,0.9108592848363002,0.9293160624790289,0.8827980948015597,0.942934040342379,0.9177656676309454,0.9070814859557697,0.8742943930932023,0.9361602149604088,0.9099505847570329
0.7748615343237134,0.8028609345886839,0.7862075930910156,0.8793565912461007,0.7528234313253084,0.8047016544024055,0.7718046930213034,0.8595488275172427,0.7926019127189381,0.7900872829356297,0.910927331964281,0.919366211016235,0.9012587033241387,0.8943799841992461,0.9202003879644418,0.8794230542038363,0.9057582832812001,0.8657110327673895,0.9302400333299691,0.9104451482472018,0.9294697622287034,0.8823189898484514,0.9439643137852657,0.9174857966655681,0.9097480946144552,0.8740380442524508,0.9380552944759643,0.9097459003019118
0.7803445520974694,0.7995711268757092,0.7843579065659234,0.8776943109913228,0.7573605274960422,0.8021055617494427,0.7689984909943274,0.858170532877561,0.8006390461466666,0.7863174625076158,0.9121359096722429,0.9191281742717681,0.9106931324745073,0.8947227112288231,0.9209329044436497,0.8790375213102961,0.9057192093168918,0.8652324146791643,0.9289482751853689,0.910019908855471,0.9263497543970709,0.8819414141706868,0.9446447369723034,0.9171695970786,0.909285161617077,0.8734848762632293,0.9374610004898208,0.9095324472603408
0.7711165142996508,0.7958178189588562,0.7825129341540296,0.8762629015088849,0.7618648736365498,0.7993632545444521,0.7663543355414945,0.8564676994629454,0.8072392373837012,0.7828628394282671,0.9154430975666568,0.9189458271510997,0.9007306272649054,0.8942213741028894,0.9204769498975979,0.8790622651186307,0.9039329695457383,0.8645965787126617,0.9294843547922481,0.9097089263544718,0.9267242688899038,0.8817833626435944,0.9455065896640615,0.916826964526805,0.9079976593742518,0.8729811494777322,0.9395286891264967,0.9093574630130401
0.794333734726062,0.7909802641485846,0.778069475150705,0.8742206315644087,0.7662421997507409,0.7970916134410458,0.764104313715495,0.8547183597772556,0.814127478067481,0.779419950000274,0.9103123336317327,0.9186232071551745,0.8998895557642294,0.8937909202435452,0.918433950528626,0.8786853455435105,0.9044538292194524,0.8641033413709494,0.9285383657530821,0.9093484602681224,0.9278830543679641,0.8815561974770832,0.9448807278027366,0.9165653911248306,0.9080698779298351,0.8726434689947945,0.9379958894470418,0.9091138284403375
0.8041979277666483,0.7869934388143612,0.7764827549809549,0.8723360359985342,0.7701579038843216,0.7945444348078797,0.7613969775564429,0.8526930372968372,0.8208562886344524,0.7752212437342298,0.9095473798834229,0.9182154268135622,0.8984889069172028,0.8935685448374661,0.9186824294401168,0.8784184890305561,0.9026484103607598,0.8634469812793806,0.93028401485642,0.908918259035503,0.9280896199841869,0.8812681548912932,0.9445545640311231,0.9161423506426176,0.9071272269260664,0.8722440505238387,0.9361514750090333,0.9089485903544386
0.811718232652386,0.7829740202926272,0.7728227087221206,0.8703529211774259,0.7742554138289194,0.7918770102332907,0.7590984695839631,0.8508108004617679,0.8278812221246294,0.771031346575508,0.9093398225725635,0.9179332247422355,0.8988060760064499,0.8933558454858279,0.9187370843002873,0.8781543416619524,0.9019416802932254,0.8631417681013298,0.9283612569525057,0.9084496690130351,0.9272449403041889,0.8808706393148934,0.9418749058030207,0.9158951865009315,0.9055765246550843,0.8719332224003289,0.9399551135101059,0.9087714368327731
0.8188159932516207,0.7794012576171082,0.7705862140146615,0.8683876149345681,0.7784611156297452,0.7892080994407089,0.7571051224446534,0.848776080337546,,,0.9078684546616395,0.9176594033601222,0.8977002959890691,0.8931736546537165,0.9180460512561863,0.877945309103278,0.900981077292734,0.8625909124611114,0.9289404476754146,0.9081358195481997,0.9251073494180342,0.8806362801859149,0.942111641100153,0.9154848962709015,0.9054389435134532,0.8720263832121059,0.9376284773217577,0.9085867015305406
0.8244482609796762,0.7755774503486801,0.7675195170404309,0.8668146380720896,0.7851856660153962,0.78604704784879,0.7543611265324839,0.8468721441937201,,,0.9070198554343684,0.9173605667950598,0.8977055966692304,0.8929975443076988,0.9171715857767794,0.8776380528159254,0.8997772529818315,0.8621181375362846,0.9270684859450118,0.9077682826220402,0.9264506426297261,0.8804608608306849,0.9421078702078776,0.9152325426195472,0.9047393375658309,0.871620562060121,0.9378701314839716,0.9083278651633091
,,0.763977047760502,0.8644486304664377,0.7905818261799693,0.7832883261032018,0.7522088891063989,0.8447707990708945,,,0.906908302336011,0.9171576540461791,0.8984430053901233,0.8927118846176926,0.9178358771632531,0.8774163932719479,0.8988423349234567,0.8616210615722589,0.9296462073478213,0.9074276283225756,0.9245114290143164,0.8801683672329068,0.9412779417767976,0.9149794358008017,0.9039420411585748,0.8713956375984885,0.9378784675746621,0.908197325148949
,,0.7616317711531606,0.862271685375185,0.7963989404073448,0.7806543407246824,0.7502869382169952,0.842892915070422,,,0.906336426268198,0.9167772163956374,0.895826826535701,0.8925328241204998,0.9169765486620222,0.8771561550535062,0.8984439812443609,0.8611834260453396,0.9271271837736271,0.9070855804082725,0.9239932033339096,0.8799107708751336,0.9414119747270847,0.9147061194954479,0.9053207882083809,0.8714187392063033,0.9347384497238548,0.9078769920492384
,,0.7584299149001649,0.8601481068092262,0.8013819402123034,0.7778577021004138,0.7479332094281494,0.8409188130341806,,,0.9056588035293798,0.9165176250256988,0.8959863204445003,0.8922140730454805,0.9157946072013637,0.8768750220980264,0.8986921589794552,0.8606205327088455,0.9238483800408757,0.9067214612376301,0.9247963051384096,0.8795257913896642,0.942635479173955,0.9142608392084589,0.9038939313012183,0.8715786399299927,0.9369548886963034,0.9076841922848096
,,0.7557867703254972,0.8579868580545963,0.806898866676744,0.7750873596659767,0.7465478529622666,0.8388576953468262,,,0.9045983365845194,0.9163112277228376,0.895146277298429,0.8918192353617631,0.9161894823103711,0.8764951623677965,0.8943815143295436,0.8600988935900237,0.9274830943451845,0.9063141936891354,0.9236483834053147,0.879299226528589,0.939987684826027,0.9138765202851926,0.9042327902853696,0.8720356938526831,0.9368846534343382,0.9073869114683794
,,0.7536423240335035,0.8562453062463657,,,0.7450918025077151,0.8368252146345153,,,0.9039513377141011,0.9160278856866093,0.8935293021752623,0.891769866621859,0.915146451004793,0.8760517932433808,0.8971851035267556,0.8596567450545494,0.9272920167517311,0.9058978688882713,0.9224801914399647,0.8790509746275211,0.9397396016010356,0.9136475527494383,0.903867631645531,0.8719256329822493,0.9358176071791293,0.9072261869830699
,,0.7510035933111592,0.8537884499553484,,,0.7436175273065051,0.8348443759550378,,,0.9038272811666802,0.9157584266605883,0.896480652874312,0.8916143984681957,0.9150946316950184,0.8758907791399507,0.8966144128699822,0.8591253824028866,0.9269677857194548,0.905547465742168,0.9224834212387293,0.8788192639619536,0.9367688696697474,0.9133468293803815,0.9032786379403539,0.8720239744950694,0.9362870481853849,0.9071128167458319
,,0.748886120688073,0.8515827293578232,,,0.7424963988193385,0.8328698194926506,,,0.9037882365181951,0.9155164379595495,0.8943332118408327,0.8913335708957777,0.9153516671998403,0.8754732125994804,0.8960319912550864,0.8585846977775183,0.9244122022715479,0.9052049410074455,0.9218042410855504,0.8786579694560414,0.9366103438111613,0.9129753407153454,0.9043448301543724,0.8720860780501138,0.9360969206985678,0.9069005608901308
,,0.7460531703883122,0.849364643376804,,,0.7413180598429634,0.8309558388766646,,,0.90397804553717,0.9152935343908327,0.8959546939699999,0.8911946087490837,0.9134571193740002,0.8753382319802724,0.8947454440348372,0.858171173061564,0.9252856199995005,0.9048365577707803,0.9222060809187957,0.8784415912205782,0.9386030084661052,0.9126249653596543,0.9029972871528201,0.872086462800999,0.9360174311117347,0.9067161110852875
,,0.7446157409810572,0.8468092475403081,,,0.7405274420720396,0.8288052829589198,,,0.9040194292881069,0.9150316060546508,0.8939367950056175,0.8909666344598695,0.9143761081016414,0.8747966591776086,0.8955992082461083,0.8576959098012571,0.9238913746680597,0.9045823370086373,0.921284402313051,0.8782738120872678,0.9373465511327599,0.9122798177306415,0.9026808107765449,0.8720003324776903,0.9355169614538481,0.9065261670985425
,,0.743012084718284,0.8450175695417184,,,0.7398039394811338,0.8266479861362208,,,0.902192436402278,0.9146080312641021,0.8942363635273652,0.8909187930471133,0.9140991476464778,0.8745276648934768,0.8936086475224364,0.8573031307634661,0.9236813888477231,0.904188634695748,0.9202086112427926,0.878010279801865,0.9374383099048968,0.9119641486965047,0.9043254216988633,0.8720846547697874,0.9351493072917415,0.9062944774370841
,,0.7415444393135501,0.8426057031187859,,,0.7393963684248396,0.824559807638988,,,0.9027662761112464,0.9144135914506675,0.8921709429494261,0.8906763409047582,0.912550474051705,0.8741081855709405,0.8940438456045906,0.8569067889254275,0.9218902096726063,0.9038087674446013,0.9205286428268824,0.8777641649058835,0.9372524707688745,0.9116923110933762,0.9017225746736046,0.8720393500255194,0.9342163874914909,0.9059511963955582
,,0.7405419996846313,0.8403972628165948,,,0.7393605742476005,0.8223830743147579,,,0.9019288267622446,0.9140355582466305,0.8925734494709634,0.8904753680480906,0.9119993922629436,0.8738225416734277,0.8915500320884444,0.8563090351355629,0.923618442643742,0.9034824345185175,0.9195488146628513,0.8776576844771102,0.9312147119899871,0.9112984516046455,0.9028254537669398,0.8719575320673678,0.9347538610845592,0.9057233582062179
,,0.7399254070379606,0.8381670201625105,,,0.7394916414333577,0.8202281814378592,,,0.9007521388289614,0.9138711075114863,0.8918808631808566,0.89012811609316,0.9124056882606687,0.8734021562486464,0.8920958804812001,0.8559799514517403,0.9217461233360832,0.9030747946764254,0.9202986452274806,0.877374633620944,0.9328133854704439,0.9109541425634875,0.9038789119034398,0.8716907749938607,0.9341983109284021,0.9055900534837529
,,0.7394950851029034,0.8358640805350317,,,0.7398170227042657,0.8181763798152067,,,0.9003577842406371,0.913683743122326,0.890712166512589,0.8899884576769818,0.9116071025145315,0.8731900472274309,0.8911202782333251,0.8555018909584574,0.9217583193692809,0.9028380194337453,0.9177654119034961,0.8772236714128724,0.9348958774111595,0.9105765302610819,0.9023203519637083,0.8716358148395724,0.9345747160379796,0.905351489587137
,,0.7394285395028358,0.8336784243322974,,,0.7406226970887039,0.8160206716890906,,,0.8998608401428831,0.9133865608133471,0.8908117723910735,0.8898477150344909,0.9092101111378817,0.872855650180748,0.8893276193564326,0.8549678185178061,0.9226915649476377,0.9024339366041829,0.9174695098018897,0.8769520981751383,0.933350304138907,0.9101635826609895,0.9007506117534188,0.8716126754587546,0.9313672090126188,0.9051567607247808
,,0.739483909936964,0.8313023239638759,,,0.7420641971107169,0.8137811084642687,,,0.8998370585339073,0.9130747378870553,0.8906938261918197,0.8897688821508627,0.9108748927791931,0.8724140365253841,0.888855773217095,0.8547029304620335,0.9205709549872994,0.9022110683508452,0.9181836569023861,0.8767520246011149,0.9341565824571971,0.909915669837278,0.9013124088260194,0.8713591123872367,0.9338038821532728,0.9048388169420409
,,0.7404403117687252,0.8288190743031082,,,0.7436475057907217,0.8114222183450317,,,0.8986576243556548,0.9126603502452887,0.8895545456279851,0.889403216612128,0.9096404154963964,0.8721596988486434,0.8888367492217341,0.8542069903870344,0.921101982066546,0.9018345332695012,0.9153500750629392,0.8765849056717522,0.9327215479286749,0.9095913392122473,0.9016023482031696,0.8712412398013534,0.9337058429765791,0.9046457740421628
,,0.7418358062355404,0.8264530374014525,,,0.7461853732144341,0.8091128508309937,,,0.8992996874125601,0.9125264091697123,0.8895948115804037,0.8892461944449463,0.9097693951496346,0.8717703338622061,0.8864995560686202,0.8537911794031962,0.9206160902562925,0.9015912983780952,0.9169443415006872,0.8763178646604415,0.9318926195805755,0.9092196465237917,0.900580651260721,0.8708773427440064,0.933160635237548,0.9044090799053627
,,0.7429336865495745,0.8239185671278331,,,0.748002488899553,0.8066156565718493,,,0.8987116029720571,0.9123696982070612,0.8995316482828711,0.8891618098388121,0.9076536990860649,0.8714020628958611,0.8877876976167314,0.8533769574988911,0.9194031066064551,0.9012653188204884,0.9162326761707783,0.8761771426660218,0.9331477118037887,0.908964454832679,0.9014325417334013,0.8704955389808713,0.9316841362139479,0.9042240995303328
,,0.7443122875035952,0.8212142540729612,,,0.7508629841793816,0.8041873710099747,,,0.9021423726723746,0.9123668544080042,0.8901939463903302,0.8887029698220426,0.9091380435114714,0.8710505764887511,0.8862906923677111,0.8528870777650572,0.9195013201120953,0.9009379365991299,0.9152245148180218,0.8759224755659654,0.9318717442385706,0.9086150017408442,0.8994297091711411,0.8702518959657314,0.9308554493362666,0.9039312205074462
,,0.746461554010108,0.8190261390745421,,,0.7540832504454332,0.8017152486001778,,,0.8975358266231015,0.9117616282514059,0.8886636672058544,0.8885080935282702,0.9078081361498443,0.8706137678674766,0.8858696768283222,0.8524826165183494,0.9197979777330283,0.9006777513862972,0.914489753627924,0.875716730078141,0.9304442340839779,0.9082653469658553,0.8996064504486053,0.8699159965968264,0.9316401178849777,0.9037125317585922
,,0.7502582623977383,0.8169780489596723,,,0.7564633798428241,0.7990512480044412,,,0.896765893184717,0.9115232107569603,0.8873389990520991,0.8883570187753503,0.9063867013870066,0.8702857131424245,0.885110048636097,0.8520024520093166,0.9197283658909383,0.9003623575727789,0.9160050265957727,0.8754751291711874,0.9299550148228585,0.9079213672647656,0.9007354842195288,0.8697823456323301,0.9322829795556726,0.9035355025136983
,,0.7528793128345572,0.8139717179853008,,,0.7609058022661748,0.7966928576587353,,,0.8961673366421032,0.911057312252458,0.8868677779772336,0.8880705978424099,0.9063920748593607,0.8699008783308354,0.8847261527178579,0.8515530176565029,0.9181313545109968,0.9001649310304375,0.9142369419057729,0.8752373796791102,0.9310513200732575,0.9076238824652579,0.8989640333587358,0.8695357808615592,0.9300942422161619,0.9032596057051417
,,0.7561428477639407,0.8116542046988205,,,0.7653262438388415,0.7939382964125702,,,0.8955957639771692,0.9110056571361639,0.8873550614105353,0.8878352545223182,0.904897036462915,0.8695737615698729,0.8840019603085874,0.8511238970034867,0.918824748917082,0.8998658786762109,0.9131036301442886,0.8749306934074388,0.9282423855568788,0.9072829282113134,0.8986193098269639,0.8691689682369551,0.9319234337436386,0.9030862466751226
,,0.7605748069531091,0.8085610566605453,,,0.7696896927949681,0.791326726654578,,,0.8951898952554446,0.9106086517661685,0.8862470322012127,0.8875654206907936,0.9061457375706842,0.8692745552774054,0.8844021690707,0.8506696187270463,0.9183434452867373,0.8996370717315805,0.9118986015429318,0.8748058289148126,0.9281107342502685,0.9069394680406043,0.8977604434070843,0.868985512641449,0.9294239758485129,0.9027333725861886
,,0.763823846618341,0.8064845049078426,,,0.7738406845716465,0.7886139837616306,,,0.8945746125000648,0.9104927692270933,0.8856157555534642,0.8874552829151416,0.904273564237696,0.8689108786294026,0.8820684841627868,0.8501401438688749,0.9149223632229934,0.899402654480581,0.9133619401713495,0.874520358320789,0.9297103535322849,0.9066784499365034,0.8975181070891377,0.8686429287361757,0.9294282794543907,0.9025196827787092
,,0.7695497641160772,0.8037381169049408,,,0.7785222939017253,0.7859883304191826,,,0.8936388057468553,0.9103064409876687,0.8853542842087296,0.8872291456764251,0.9037356513440008,0.8686330929405387,0.8815350844362434,0.8497977365159627,0.9169178994287142,0.8991051684670579,0.9125161871454752,0.8742492968948733,0.9292307967891765,0.9064150911178757,0.8964970044479975,0.8684377672406929,0.929523631104952,0.9023689011026823
,,0.7736563116719011,0.8004804002308863,,,0.7839804663791698,0.783145347123614,,,0.8925231150127958,0.9100340418088382,0.8850836685483354,0.88693475687617,0.9046459752669826,0.8682977480337174,0.8811298815269292,0.8493269738546709,0.9155549837743395,0.8987601650009459,0.9115876467766373,0.8740615252308711,0.9280701749523002,0.9059712309229726,0.897350323917853,0.8682440286030787,0.9276231011796223,0.9020700457441834
,,0.7796280985047603,0.797663716838409,,,0.7887860792489221,0.7805038153583946,,,0.8927027347071486,0.9097510333537767,0.8842291293420722,0.8867377651801631,0.9021670315785022,0.8677857371581079,0.8809550898763818,0.8488662387700459,0.915597936452439,0.8985728531296333,0.9102612745560937,0.8737849294975132,0.9266346382496012,0.9055741078786892,0.8957112383951171,0.8681236985003562,0.9274553856301108,0.9017302859425005
,,0.7847272281424494,0.7948044967268661,,,0.7949336686037124,0.7776806543391235,,,0.8930616329238745,0.9095599511744157,0.8841286035022804,0.886462576323925,0.9031790073765205,0.8674009311586143,0.8811532178862713,0.8484824590116063,0.9151863929472684,0.8982852947094047,0.9098729527192542,0.8734686686081946,0.9259430035913131,0.9052833842793768,0.8939125961033662,0.8680086549000129,0.9275309331172059,0.9015234616663076
