1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93250793,0.927435775245852,0.94432026,0.9334584169648312,0.9470671,0.9326947967900595,0.9504548,0.9259546256834129,0.9161021,0.921720672327153,0.93428844,0.9191798376762067,0.9367125,0.922334759451672,0.9387793,0.9247719360098717,0.9349362,0.9150219060425975,0.9489446,0.9307994757536041,0.94707805,0.9296336915990349,0.9271732,0.922045963879246,0.8868893,0.8974796534523496,0.894833,0.9084326710816776,0.9328259,0.9233464739378012
0.9343311,0.926829268292683,0.9446971,0.9334584169648312,0.9476957,0.9326085080679954,0.9492745,0.9253949804124154,0.9318065,0.918471668688269,0.9358553,0.9186245194361383,0.9358949,0.922334759451672,0.9387616,0.9247719360098717,0.934457,0.9141109616969592,0.94867986,0.9307994757536041,0.9466544,0.9287124369379249,0.92799264,0.922045963879246,0.8861312,0.8974358974358975,0.8930417,0.9075496688741722,0.9320732,0.9224266316250548
0.9307824,0.926829268292683,0.94514465,0.9331529801902435,0.9473784,0.9323927862628353,0.94990104,0.9255671789573376,0.91184586,0.9179518281060477,0.9350999,0.9190944041008117,0.935051,0.9217235658779359,0.93897074,0.9247719360098717,0.9342945,0.9149785277404243,0.94850546,0.9298820445609435,0.94513804,0.927791182276815,0.9274488,0.922045963879246,0.88534755,0.8974796534523496,0.89237076,0.9093598233995583,0.9379779,0.9215067893123084
0.93325514,0.9265260148160984,0.94431347,0.9325421066410682,0.94596833,0.9320907757356114,0.9480217,0.9247061862327263,0.9115841,0.919034829319009,0.9351635,0.9184963690730455,0.9352819,0.922334759451672,0.9387488,0.9235379665946852,0.9356666,0.9149785277404243,0.9475516,0.9298820445609435,0.9439458,0.927791182276815,0.9267917,0.9210792283692929,0.885199,0.8965607771068521,0.90059674,0.91121412803532,0.9287711,0.9233464739378012
0.9302954,0.9259195078629295,0.9432059,0.9322366698664805,0.94621795,0.9320476313745792,0.94869715,0.9247061862327263,0.92158383,0.9218939525212269,0.9348746,0.9180692011960699,0.93691504,0.9211123723041998,0.9360147,0.9241549513022784,0.9359852,0.9158894720860626,0.9476129,0.9298820445609435,0.9435337,0.9268699276157052,0.9261279,0.9202003779056993,0.88379735,0.8965607771068521,0.90208954,0.91121412803532,0.9300025,0.9205869469995621
0.93230325,0.9268725902179092,0.9432022,0.9322366698664805,0.9471636,0.9311847441539391,0.9489425,0.9238451935081148,0.92318416,0.9226737133945592,0.93347305,0.9175138829560016,0.9336115,0.9211123723041998,0.9382145,0.9241549513022784,0.93797034,0.9085151607166095,0.9484209,0.9298820445609435,0.9428289,0.9268699276157052,0.9272673,0.9202003779056993,0.8842166,0.8966045331233045,0.9022467,0.91121412803532,0.928108,0.9215067893123084
0.93236035,0.9260061517133822,0.9420294,0.9316257963173052,0.9453192,0.9310553110708429,0.9479878,0.9232855482371173,0.9263739,0.9226303933460406,0.9374323,0.9172575822298162,0.934382,0.922334759451672,0.9377577,0.9235820369309418,0.91810244,0.9067366503275063,0.9485722,0.9298820445609435,0.94249743,0.9268699276157052,0.92337805,0.9211231708924726,0.883718,0.8965607771068521,0.900811,0.91121412803532,0.92886484,0.9233902759526939
0.9312789,0.9257462201620239,0.943271,0.9316257963173052,0.94692093,0.9305807230994908,0.9476945,0.9229842007835034,0.92498904,0.9228903136371513,0.93602866,0.9173002990175139,0.93664926,0.9211123723041998,0.9374024,0.9235379665946852,0.91596085,0.9049147616362296,0.9486871,0.9298820445609435,0.9419405,0.9268699276157052,0.9233842,0.9190578723030276,0.8827543,0.895685656777807,0.90163124,0.9102869757174392,0.93228424,0.9215067893123084
0.92747205,0.9257028982367976,0.94216025,0.9316257963173052,0.9455819,0.9299767020450427,0.94707304,0.9229842007835034,0.92521423,0.9222405129093745,0.9305842,0.9174284493806065,0.9353332,0.9205011787304636,0.93707854,0.9235379665946852,0.91446155,0.9049147616362296,0.9489857,0.9298820445609435,0.9417917,0.9259925422241718,0.92129785,0.919013929779848,0.8824561,0.8956419007613546,0.9002994,0.9102869757174392,0.9324978,0.9243101182654402
0.92631704,0.9260061517133822,0.94115084,0.9313203595427175,0.9455838,0.9302787125722668,0.9470855,0.9227259029661199,0.9221162,0.9196413099982673,0.9374466,0.9174711661683042,0.934741,0.9211123723041998,0.93818116,0.9235379665946852,0.91358083,0.9040038172905913,0.948353,0.928964613368283,0.9422654,0.9259925422241718,0.92044157,0.9201564353825196,0.88252,0.8947230244158572,0.9007974,0.9102869757174392,0.9362022,0.9233464739378012
0.92805964,0.9256595763115713,0.9429286,0.93101492276813,0.94624466,0.9303218569332987,0.9466385,0.9223815058762752,0.9191175,0.9187315889793798,0.937868,0.9174711661683042,0.93573815,0.9211123723041998,0.93698967,0.9235379665946852,0.9127775,0.903092872944953,0.948469,0.928964613368283,0.94204664,0.9268699276157052,0.9221762,0.9201564353825196,0.88063085,0.8947230244158572,0.90016836,0.91121412803532,0.93450326,0.9233464739378012
0.933139,0.925009747433176,0.9410133,0.931058556593071,0.94358784,0.9302787125722668,0.94633347,0.9221232080588918,0.91672856,0.9182550684456767,0.9367171,0.9161896625373771,0.93506414,0.9205011787304636,0.93788826,0.9235379665946852,0.9115182,0.9021819285993147,0.9416813,0.9252075141983398,0.9429578,0.9259925422241718,0.92519975,0.9180911367930747,0.88013244,0.8947230244158572,0.9020365,0.9102869757174392,0.93457156,0.9224266316250548
0.9328272,0.9240999870034226,0.94179887,0.9304476830438957,0.9438097,0.9301924238502028,0.9475036,0.9226828533298893,0.91548806,0.917215387281234,0.93236476,0.9158906450234942,0.93559176,0.9205011787304636,0.9387072,0.9236261072671985,0.90959704,0.9013143625558495,0.9396542,0.9252075141983398,0.9415435,0.9259925422241718,0.9293238,0.9180911367930747,0.8795394,0.8938041480703596,0.9015954,0.9102869757174392,0.93446916,0.9224266316250548
0.9289767,0.9247064939565914,0.94346565,0.9304476830438957,0.94501525,0.9296746915178186,0.94860184,0.9238451935081148,0.9137209,0.917215387281234,0.9362789,0.9165741136266553,0.93278456,0.9198899851567275,0.936579,0.9223480675157553,0.908064,0.9004034182102112,0.94028103,0.9242900830056793,0.940974,0.9259925422241718,0.9246012,0.9202003779056993,0.88149476,0.8929290277413144,0.9021291,0.9093598233995583,0.93461764,0.9224266316250548
0.9312801,0.9240999870034226,0.94138795,0.9304476830438957,0.9446562,0.9296746915178186,0.9503911,0.9242326402341899,0.9128487,0.9168688268930861,0.9370212,0.9155916275096113,0.933724,0.9198899851567275,0.9346542,0.9223480675157553,0.9062108,0.900360039908038,0.9396854,0.9242463958060289,0.9420853,0.9212985303794691,0.92738366,0.9202003779056993,0.87867177,0.8928852717248621,0.89504105,0.9066225165562913,0.9347715,0.9224266316250548
0.93029267,0.9231902265736688,0.94223034,0.9307531198184834,0.9447791,0.9296746915178186,0.9512536,0.9238882431443454,0.9120323,0.9153093051464217,0.93190295,0.9152926099957283,0.9346375,0.9192787915829914,0.9368391,0.9223480675157553,0.9057763,0.8994490955623998,0.93881357,0.9242900830056793,0.93169934,0.9203334064487826,0.9249059,0.9192775849189261,0.8790187,0.893847904086812,0.893676,0.9066225165562913,0.9349792,0.9224266316250548
0.9308372,0.923796733526838,0.9425313,0.9304476830438957,0.94525784,0.9291138148244025,0.9500165,0.9232855482371173,0.90975,0.9157425056316064,0.929732,0.9158906450234942,0.93232816,0.9198899851567275,0.9350081,0.9223480675157553,0.9045683,0.899492473864573,0.9388283,0.9242900830056793,0.9314706,0.9203334064487826,0.9243923,0.9202003779056993,0.87974113,0.8928852717248621,0.89391893,0.9075496688741722,0.93335396,0.9215067893123084
0.9272391,0.9243165966295542,0.9417543,0.930142246269308,0.94409937,0.9286392268530503,0.94940525,0.9220371087864306,0.91282433,0.9263125974701093,0.93334484,0.9157197778727039,0.93311614,0.9192787915829914,0.93717307,0.9217310828081619,0.9038566,0.8985815295189347,0.9396034,0.9242463958060289,0.9318184,0.9203334064487826,0.9253345,0.9192775849189261,0.87808174,0.8938916601032642,0.8925691,0.9056953642384106,0.9324823,0.9215067893123084
0.92871577,0.9231469046484426,0.9413654,0.9295313727201328,0.94328207,0.9284235050478902,0.948842,0.9208317189719746,0.94041383,0.928478599896032,0.9342188,0.9157197778727039,0.9322589,0.9186675980092551,0.93467677,0.9211140981005685,0.9029262,0.8975838285689498,0.939001,0.9233289646133683,0.93113273,0.9203334064487826,0.92397434,0.9192775849189261,0.8810114,0.8947230244158572,0.89247,0.9047240618101544,0.93121403,0.9206745510293475
0.92615634,0.9231902265736688,0.9416906,0.9295313727201328,0.94275004,0.9279057727155061,0.94704074,0.9204442722458995,0.9430011,0.9223271530064115,0.9305472,0.914822725331055,0.9334573,0.9180564044355191,0.93572146,0.9204971133929751,0.9025008,0.8976705851732963,0.9385528,0.9233726518130186,0.9325312,0.9203334064487826,0.9249324,0.9192775849189261,0.8798247,0.8928852717248621,0.8917249,0.9047682119205298,0.9314062,0.9196671046868157
0.92954665,0.9228869730970845,0.9412666,0.9295313727201328,0.94258505,0.9280783501596341,0.94704014,0.9196693787937491,0.9278955,0.9221538728123375,0.93192405,0.9149081589064502,0.93296003,0.9180564044355191,0.93475,0.9204971133929751,0.90150684,0.8966728842233115,0.93964964,0.9233726518130186,0.931897,0.9194121517876728,0.9239555,0.9183547919321527,0.88070124,0.8928852717248621,0.8914216,0.9084326710816776,0.9331971,0.9196671046868157
0.93126726,0.9226270415457264,0.9407248,0.9286150623963698,0.9421954,0.927646906549314,0.94485134,0.9195402298850575,0.92745787,0.9221105527638191,0.9296357,0.9148654421187526,0.9311971,0.9180564044355191,0.9337227,0.9211140981005685,0.90117294,0.8966728842233115,0.9397289,0.9233726518130186,0.93132406,0.9194121517876728,0.9229809,0.9183547919321527,0.8804913,0.8931478078235756,0.8992612,0.9084326710816776,0.9287713,0.9196671046868157
0.9253431,0.9232768704241218,0.93953604,0.9286150623963698,0.94233626,0.9276037621882819,0.943795,0.9196263291575186,0.92664266,0.921720672327153,0.9304155,0.9147800085433575,0.9302047,0.917445210861783,0.9330173,0.9204971133929751,0.89926165,0.8957619398776732,0.9397735,0.9233726518130186,0.93218,0.9203334064487826,0.92238647,0.9173441138990202,0.88102823,0.8938041480703596,0.89906925,0.9084326710816776,0.92854625,0.9187910643889619
0.92740554,0.9229736169475372,0.9396358,0.9283096256217821,0.94228023,0.9275174734662179,0.9442147,0.9190236342502904,0.92663,0.9213307918904869,0.92892313,0.9146945749679625,0.9296368,0.9180564044355191,0.93286234,0.9211140981005685,0.89845735,0.8957619398776732,0.9387072,0.9233726518130186,0.9309409,0.9194121517876728,0.920519,0.9183547919321527,0.8839573,0.8939791721361686,0.8987102,0.9084326710816776,0.92765397,0.9205869469995621
0.9243606,0.9217606030411991,0.9395677,0.9280041888471944,0.9424891,0.9274311847441539,0.9459993,0.9193680313401352,0.92551047,0.9214174319875238,0.9278678,0.9139683895771038,0.93102306,0.9186675980092551,0.9351273,0.9211140981005685,0.8991277,0.8958053181798465,0.9397316,0.9224552206203581,0.93039197,0.9194121517876728,0.9204052,0.9162455508195281,0.8838982,0.8947667804323095,0.8982564,0.9084326710816776,0.92886555,0.9178274200613229
0.9274762,0.9217606030411991,0.9399751,0.9286150623963698,0.94256145,0.9276037621882819,0.9464553,0.9194110809763656,0.92508453,0.9208542713567841,0.9321465,0.9133276377616403,0.9326102,0.9180564044355191,0.9346671,0.9204971133929751,0.8980554,0.8939400511863966,0.9384226,0.9224552206203581,0.93156403,0.9194121517876728,0.9195992,0.9162455508195281,0.88584054,0.894854292465214,0.8990242,0.9084326710816776,0.92708117,0.9187472623740693
0.9272323,0.9214573495646146,0.94021964,0.9283096256217821,0.9429211,0.927388040383122,0.944768,0.9197124284299797,0.92396694,0.9205077109686363,0.9292237,0.9136266552755231,0.93239945,0.9180564044355191,0.9327936,0.9211140981005685,0.896812,0.8948509955320348,0.93915296,0.9224552206203581,0.9307606,0.9185347663961394,0.91875607,0.9175198839917388,0.8839508,0.8938916601032642,0.8985154,0.9084326710816776,0.92965734,0.9197109067017083
0.9277488,0.9217172811159728,0.94071126,0.9283096256217821,0.94305366,0.92756061782725,0.94499856,0.9190236342502904,0.92445636,0.9210275515508579,0.93146926,0.913541221700128,0.9311258,0.9174888675456212,0.93519145,0.9198801286853819,0.89767575,0.8939400511863966,0.9380656,0.9234163390126693,0.9292622,0.9185347663961394,0.9204822,0.9153667003559344,0.8851315,0.8939791721361686,0.8994625,0.9075496688741722,0.9324103,0.9206307490144546
0.92527205,0.9210674522375775,0.94000536,0.9280041888471944,0.9426658,0.9269997411338338,0.94576377,0.9182056911619095,0.9262038,0.9211141916478948,0.9309427,0.9126441691584791,0.93297625,0.9174888675456212,0.93202245,0.9198801286853819,0.89682406,0.8939834294885699,0.9390914,0.9224552206203581,0.93027216,0.9185347663961394,0.918372,0.9173441138990202,0.8841217,0.8929290277413144,0.8983961,0.9075496688741722,0.933004,0.9205869469995621
0.92616135,0.921024130312351,0.93924326,0.9276987520726068,0.9410165,0.9266977306066096,0.9455792,0.917861294072065,0.9265818,0.9205510310171549,0.93006486,0.9120461341307133,0.9315222,0.9162664803981491,0.93374723,0.9193072143140452,0.8967323,0.8930291068407583,0.93791217,0.9215814766273482,0.9297837,0.9185347663961394,0.9190099,0.9183987344553324,0.8826491,0.892010151395817,0.897507,0.9075496688741722,0.9335981,0.9206745510293475
0.92609715,0.9202010137330502,0.9392026,0.9270878785234313,0.9414982,0.9260937095521615,0.9422142,0.9177321451633733,0.92739385,0.9209842315023393,0.9300429,0.9125160187953866,0.93038714,0.9162664803981491,0.9299429,0.9198801286853819,0.8958701,0.8930724851429316,0.93796116,0.9215377894276976,0.93052346,0.9185347663961394,0.92250544,0.9165092059586062,0.88028824,0.8910912750503195,0.89879143,0.9084326710816776,0.93467367,0.9215943933420938
0.9232716,0.9207641987609929,0.9386765,0.9267824417488438,0.9404108,0.9260937095521615,0.9438527,0.9177751947996038,0.92602545,0.9205510310171549,0.9286229,0.9117043998291328,0.9286263,0.9168776739718851,0.9323744,0.9193512846503019,0.8947733,0.8930724851429316,0.93749565,0.9215814766273482,0.92952293,0.9185347663961394,0.92252815,0.9183547919321527,0.87950605,0.8910912750503195,0.8955428,0.9056953642384106,0.9351142,0.92071835304424
0.9282488,0.9198544383312394,0.93805444,0.9261715681996684,0.9396114,0.9251876779704893,0.94376576,0.9175168969822204,0.92652863,0.9205510310171549,0.92515534,0.9123878684322938,0.92948216,0.9168776739718851,0.93419266,0.9186461592701952,0.8949132,0.8922049190994664,0.938799,0.9215814766273482,0.9291322,0.9176135117350296,0.9258785,0.9174319989453794,0.8791229,0.8902161547212741,0.89224595,0.9047682119205298,0.93396574,0.9206307490144546
0.92742765,0.9202010137330502,0.9366767,0.9258661314250808,0.93845624,0.9248856674432651,0.9431319,0.9168711524387618,0.92518455,0.9195979899497487,0.93008935,0.912088850918411,0.92956024,0.9162664803981491,0.9341005,0.9186461592701952,0.895657,0.8922049190994664,0.9372644,0.9206640454346876,0.92937934,0.9176135117350296,0.9228222,0.9174319989453794,0.8774616,0.8892535223593244,0.89309895,0.9047682119205298,0.9333548,0.919754708716601
0.9295044,0.920157691807824,0.93612355,0.9252552578759053,0.9382363,0.924540512555009,0.944393,0.916655904257609,0.9250266,0.9189481892219721,0.9300704,0.911490815890645,0.93019277,0.9168776739718851,0.93387306,0.9186461592701952,0.89360934,0.8913373530560015,0.93642783,0.9206640454346876,0.9294048,0.9176135117350296,0.9221681,0.9174319989453794,0.8772714,0.8892972783757767,0.8917491,0.903841059602649,0.93078727,0.9187910643889619
0.92622083,0.9196378287051076,0.93558633,0.9252552578759053,0.93827575,0.9248856674432651,0.9418761,0.9163976064402254,0.92400426,0.921720672327153,0.92406327,0.912088850918411,0.9298623,0.9162664803981491,0.93361205,0.9186461592701952,0.8942404,0.8922049190994664,0.9354107,0.9206640454346876,0.92815757,0.9176135117350296,0.9226431,0.9174319989453794,0.8775417,0.8902599107377265,0.8920358,0.903841059602649,0.9294175,0.9179588261060009
0.92680407,0.919204609452844,0.93636733,0.9252552578759053,0.9384648,0.9248856674432651,0.9414902,0.9163545568039949,0.9399847,0.9205943510656733,0.9247759,0.9115335326783426,0.9276024,0.9156552868244128,0.93486035,0.9186461592701952,0.8940536,0.891250596451655,0.9373328,0.9206640454346876,0.9287973,0.9166922570739197,0.9223823,0.9174319989453794,0.87848455,0.8912225430996762,0.89185745,0.9029139072847682,0.9284072,0.9169513797634691
0.92267436,0.9186847463501278,0.93693143,0.9255606946504931,0.93949777,0.9251876779704893,0.9423509,0.9166128546213783,0.9284046,0.9173453474267892,0.9270252,0.9106364801366937,0.92650014,0.9150440932506767,0.933167,0.9186461592701952,0.8944391,0.8921615407972933,0.93700755,0.9206640454346876,0.927018,0.9167361263434964,0.92289424,0.9165531484817857,0.8808991,0.892185175461626,0.8892182,0.9066225165562913,0.92644453,0.9169513797634691
0.92454535,0.9186847463501278,0.9373534,0.9255606946504931,0.9407725,0.9254896884977132,0.942725,0.9170433509836841,0.9225321,0.9208542713567841,0.927103,0.9108500640751814,0.92734945,0.9150440932506767,0.9292902,0.9174562601912652,0.89547473,0.891250596451655,0.9356129,0.9197466142420271,0.9288564,0.9157710024128097,0.92214495,0.9165092059586062,0.8830443,0.8931915638400281,0.8947811,0.9066225165562913,0.92652434,0.9169513797634691
0.92245036,0.918728068275354,0.9384776,0.9258661314250808,0.9403866,0.9248856674432651,0.9439674,0.9173016488010675,0.92540413,0.92124415179345,0.92662275,0.9102520290474155,0.9303698,0.9150440932506767,0.9303828,0.9180291745626019,0.8947974,0.8921615407972933,0.9362162,0.9197466142420271,0.9264217,0.9166922570739197,0.92171437,0.9155864129718329,0.8848843,0.8941104401855255,0.89753336,0.9066225165562913,0.9264745,0.9160315374507227
0.92218536,0.9175150543690161,0.93791133,0.9252552578759053,0.9395046,0.9242816463888169,0.9435383,0.9165698049851478,0.9241882,0.9212008317449316,0.92636496,0.9096539940196497,0.92557395,0.9150440932506767,0.9322693,0.9174562601912652,0.8944344,0.8922049190994664,0.9368195,0.9197466142420271,0.9273049,0.9157710024128097,0.92006284,0.9156303554950125,0.8859163,0.8941104401855255,0.897734,0.9066225165562913,0.92385834,0.9169513797634691
0.92235476,0.9169518693410735,0.9367984,0.9243389475521424,0.9388287,0.9239364915005609,0.941618,0.9157088122605364,0.9141219,0.9211141916478948,0.92473763,0.9090559589918837,0.9313718,0.9144328996769404,0.92893517,0.9174562601912652,0.8950986,0.8922482974016398,0.9346394,0.9197466142420271,0.9253834,0.9157710024128097,0.9202557,0.9146196774618798,0.88725334,0.8940666841690732,0.89724386,0.9066225165562913,0.92455596,0.91419185282523
0.92075914,0.9171684789672054,0.9356572,0.9243389475521424,0.93838614,0.924022780222625,0.94071895,0.9151491669895389,0.91300935,0.9195546699012304,0.9243705,0.9087569414780009,0.9266041,0.9144328996769404,0.93096495,0.9174562601912652,0.8959424,0.8931592417472781,0.9348551,0.9197903014416775,0.9276492,0.9148497477516999,0.92612654,0.9145317924155204,0.886615,0.8940666841690732,0.8980532,0.9066225165562913,0.9215811,0.9160315374507227
0.9198832,0.9166052939392627,0.9357304,0.9243389475521424,0.9384358,0.9231167486409527,0.9409768,0.9144603728098497,0.9244482,0.9213741119390054,0.9241379,0.9084579239641178,0.93013877,0.9150440932506767,0.9285549,0.9174562601912652,0.8981691,0.8931592417472781,0.93676907,0.9197466142420271,0.9257172,0.9157710024128097,0.9178781,0.9146636199850596,0.88672906,0.8931915638400281,0.897198,0.9056953642384106,0.92311364,0.9151116951379764
0.92067564,0.9163020404626782,0.9354865,0.9237280740029672,0.9366147,0.9227715937526965,0.9411501,0.9145464720823109,0.94174516,0.9163489863108647,0.9232541,0.9076035882101664,0.92568505,0.9144328996769404,0.9294924,0.9174562601912652,0.8989473,0.8940701860929164,0.93513167,0.9197466142420271,0.92773515,0.9157710024128097,0.9185564,0.9155864129718329,0.8840875,0.891353811149033,0.8963583,0.9056953642384106,0.9274811,0.9169513797634691
0.9204051,0.916908547415847,0.9343563,0.9228553975041454,0.93566656,0.9225127275865044,0.9408534,0.9141590253562356,0.94030297,0.9160024259227172,0.9229328,0.9073045706962836,0.9287216,0.9138217061032043,0.9275984,0.916839275483672,0.8986062,0.8931158634451047,0.93652934,0.9197466142420271,0.9278439,0.9157710024128097,0.91733354,0.9126862064419738,0.8823919,0.891353811149033,0.8963332,0.9056953642384106,0.9279923,0.9169513797634691
0.9204708,0.9165619720140362,0.9335373,0.9225499607295576,0.93541825,0.9225127275865044,0.9399238,0.9134271815403159,0.9397015,0.9179951481545661,0.923045,0.9081589064502348,0.92531866,0.9132105125294683,0.9289065,0.916839275483672,0.8980766,0.8921615407972933,0.93672734,0.9197029270423766,0.9273592,0.9148497477516999,0.9167175,0.9147515050314189,0.88175946,0.8913100551325807,0.8979853,0.903841059602649,0.9286598,0.9169513797634691
0.9201219,0.9153489581076982,0.93250734,0.9228553975041454,0.9355161,0.9224695832254725,0.94109565,0.9134702311765466,0.9235733,0.917215387281234,0.924534,0.9070055531824006,0.9261118,0.9132105125294683,0.92410415,0.9162222907760788,0.8992721,0.8931592417472781,0.93529326,0.9188291830493666,0.9258935,0.9158148716823865,0.9189331,0.9127301489651536,0.88297665,0.8903036667541786,0.8935399,0.9047682119205298,0.9291907,0.9169513797634691
0.9195866,0.9156522115842828,0.93311435,0.9225499607295576,0.93542653,0.9222107170592804,0.9400036,0.913513280812777,0.9233896,0.9169121469416047,0.9213155,0.9076035882101664,0.92364323,0.9137780494193662,0.9271548,0.9162222907760788,0.8977936,0.8931158634451047,0.9363825,0.918872870249017,0.9280123,0.9148936170212766,0.915654,0.9127301489651536,0.8790031,0.8894723024415857,0.9109867,0.9105518763796908,0.9294427,0.9169513797634691
0.9203474,0.9156088896590565,0.93410075,0.9228553975041454,0.93633103,0.9218655621710241,0.9394585,0.9145034224460802,0.9224201,0.9195113498527119,0.9238974,0.9071764203331908,0.9271068,0.9132105125294683,0.925507,0.9162222907760788,0.8970801,0.89211816249512,0.93566686,0.918872870249017,0.9256232,0.9148497477516999,0.9171448,0.9147075625082391,0.8793126,0.8884221580467315,0.91263646,0.9115673289183224,0.9280785,0.9169513797634691
0.9201512,0.9156522115842828,0.9329124,0.9225499607295576,0.93535525,0.9214772629217362,0.94065255,0.913513280812777,0.9115173,0.9160024259227172,0.9221102,0.9070055531824006,0.9279351,0.9132105125294683,0.9250385,0.9156053060684853,0.89587116,0.8913373530560015,0.9331983,0.9188291830493666,0.9260501,0.9148497477516999,0.9202173,0.9156303554950125,0.87773746,0.8884659140631836,0.91420895,0.9105518763796908,0.9280242,0.9160315374507227
0.9197459,0.9159987869860936,0.93315643,0.9225499607295576,0.9358763,0.9213909741996721,0.9412324,0.9136854793576993,0.9215853,0.9160457459712354,0.92200994,0.9069628363947031,0.92795914,0.9132105125294683,0.9234843,0.9162222907760788,0.89435697,0.8903830304081899,0.93484825,0.917911751856706,0.92465526,0.9139723623601668,0.92283934,0.9156303554950125,0.8767708,0.8874595256847816,0.90909594,0.9095364238410595,0.9271637,0.9160315374507227
0.91847837,0.9150457046311138,0.9337695,0.9228553975041454,0.9354854,0.921175252394512,0.9403632,0.914331223901158,0.92104864,0.9165655865534571,0.9216035,0.9061085006407518,0.9274167,0.9125993189557321,0.92451924,0.9156053060684853,0.89488924,0.8894287077603782,0.9346686,0.917911751856706,0.92407495,0.9139723623601668,0.9229955,0.9156303554950125,0.8767105,0.8874595256847816,0.90789837,0.9095364238410595,0.9266872,0.9160315374507227
0.9199911,0.9150890265563401,0.9332851,0.9222445239549699,0.93543345,0.92091638622832,0.94303757,0.914933918808386,0.92296344,0.9162190261653095,0.92291707,0.9064502349423322,0.92550975,0.911988125381996,0.924738,0.9156053060684853,0.89180607,0.8886045200190866,0.9328857,0.9179554390563565,0.9248381,0.9139723623601668,0.9244882,0.9165531484817857,0.87768185,0.8884659140631836,0.9088593,0.9086092715231787,0.9252077,0.91419185282523
0.91856796,0.914829095004982,0.9319768,0.9219390871803822,0.93359566,0.9205712313400639,0.9426638,0.91372852899393,0.9237423,0.9163489863108647,0.92194146,0.9058094831268687,0.9234667,0.9125993189557321,0.927425,0.914988321360892,0.8913675,0.8886045200190866,0.9348107,0.917911751856706,0.92327327,0.9139723623601668,0.9247739,0.9156303554950125,0.8790406,0.8895598144744902,0.9083093,0.9076821192052978,0.92743486,0.9132720105124836
0.9184937,0.9151323484815665,0.9328901,0.921328213631207,0.9333115,0.9203986538959359,0.94122076,0.9130827844504713,0.9231835,0.916652226650494,0.9216059,0.9058521999145663,0.9235081,0.911988125381996,0.92738885,0.914988321360892,0.8912088,0.8894287077603782,0.9353407,0.917911751856706,0.9258088,0.9130511076990568,0.9240212,0.9147075625082391,0.88026506,0.8904349348035355,0.9088753,0.9076821192052978,0.9220988,0.913359614542269
0.92096037,0.9148724169302084,0.9322954,0.921328213631207,0.9333988,0.9200966433687117,0.93993646,0.9126953377243961,0.92357856,0.9161323860682724,0.9215059,0.9055531824006834,0.92429525,0.9125993189557321,0.92752725,0.9150323916971486,0.8942865,0.891250596451655,0.934341,0.9169943206640455,0.9252898,0.9130511076990568,0.921766,0.9137847695214658,0.8819006,0.891353811149033,0.90869445,0.908653421633554,0.9242521,0.9123521681997372
0.9200229,0.9142659099770393,0.93156844,0.9210227768566193,0.93284816,0.9197946328414875,0.937605,0.9115760471824013,0.9234144,0.9154392652919772,0.9223808,0.905595899188381,0.9246473,0.9125993189557321,0.9244396,0.9156053060684853,0.8964174,0.8912939747538282,0.9326078,0.917911751856706,0.92374647,0.9130511076990568,0.92062217,0.9128619765346926,0.88449454,0.8922726874945305,0.90652204,0.9076821192052978,0.92175496,0.9133158125273764
0.9216773,0.9145258415283976,0.93229043,0.9207173400820317,0.9325884,0.9197946328414875,0.93725884,0.9118343449997848,0.9216163,0.9152659850979034,0.92064756,0.905595899188381,0.9237302,0.911988125381996,0.92215484,0.914988321360892,0.8975043,0.8922482974016398,0.93372643,0.9178680646570554,0.92484987,0.9130511076990568,0.9170934,0.9138287120446457,0.884846,0.891353811149033,0.90811616,0.9086092715231787,0.92020005,0.913359614542269
0.92041576,0.9142659099770393,0.9314758,0.9204119033074439,0.9313894,0.9197083441194235,0.937926,0.9112316500925566,0.92068154,0.9151793450008665,0.92306775,0.905296881674498,0.9255993,0.9119444686981578,0.92229486,0.9143713366532988,0.899362,0.8930724851429316,0.9322427,0.917911751856706,0.9253249,0.9130511076990568,0.91870815,0.9119391835479193,0.8839455,0.8904349348035355,0.90831333,0.9076821192052978,0.9222329,0.9114761279018836
0.92168736,0.914222588051813,0.93071884,0.9207173400820317,0.93162763,0.9197514884804556,0.9385862,0.9112316500925566,0.9201643,0.9145295442730896,0.9201562,0.9049124305852199,0.9260575,0.911988125381996,0.92403936,0.914988321360892,0.8999119,0.8940701860929164,0.9352953,0.9178680646570554,0.9248989,0.9121298530379469,0.9154676,0.9118952410247397,0.88129014,0.889516058458038,0.90713024,0.9076821192052978,0.9274259,0.9123083661848447
0.9190627,0.9141792661265866,0.93093747,0.9210227768566193,0.9331085,0.9194926223142635,0.93838304,0.9109303026389427,0.91970605,0.9150493848553111,0.91954225,0.9047415634344296,0.9234455,0.9107657382345237,0.92156297,0.9137543519457053,0.9010127,0.8940701860929164,0.9342718,0.9178680646570554,0.9237233,0.9130511076990568,0.9151494,0.9119391835479193,0.8809003,0.8884659140631836,0.90901417,0.9067549668874171,0.919146,0.9114761279018836
