0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89167607,0.9100678525582248,0.8799235,0.8952262410308977,0.8842748,0.896561846402231,0.9010889,0.8902965531884776,0.8991491,0.8958826647817636,0.90103036,0.9002802671187848,0.917995,0.9144170817513673,0.92064327,0.9157902044499983,0.90463996,0.9055101900775407,0.90433836,0.9056144322118187,0.9111879,0.9129926002409223
0.88719577,0.9079039061067302,0.8810778,0.8936886806267389,0.88375443,0.8958279822404873,0.90275,0.8894118479722557,0.9010529,0.8960240325145785,0.89975965,0.8993806442683644,0.91667587,0.913964262078094,0.9227146,0.91533895657607,0.9052741,0.9048239895697523,0.90421224,0.9053743526425901,0.91046906,0.9119944932025469
0.8928978,0.9080872913992298,0.87682515,0.8944208522477669,0.8776657,0.8941400946684769,0.8997407,0.8872531672446741,0.89903504,0.8939035165223539,0.900377,0.8992422407529151,0.91773707,0.9135114424048207,0.9197524,0.9145058835780485,0.90664095,0.9040005489604062,0.90359247,0.9044483314469939,0.90978163,0.911960075718465
0.885685,0.905960022006235,0.8754228,0.8920779030604774,0.88544863,0.8946537995816976,0.900045,0.8858730271073677,0.89690834,0.8914649231312953,0.8979603,0.8985156222968064,0.9162738,0.912501306210596,0.91852164,0.9139505015793675,0.90425414,0.9038633088588485,0.9053094,0.9037623898206262,0.91044194,0.9118912407503013
0.892682,0.9061434072987347,0.8648267,0.8899546053594963,0.8801289,0.8918284225589843,0.901239,0.8851652629343902,0.89732796,0.8901926135359605,0.89777726,0.8981350126293208,0.9184846,0.9117349959942876,0.9207314,0.9142629039536256,0.9039472,0.9037603787826803,0.9031168,0.9034194190074425,0.9093314,0.9109619686800894
0.87634903,0.9042362002567393,0.87320095,0.8899912139405477,0.8802717,0.8898102961141893,0.90042484,0.8846698280133058,0.89731526,0.8895918006714968,0.89820033,0.897096986263451,0.9154996,0.9114563377338117,0.9194755,0.9143323267034608,0.904555,0.9025252178686612,0.9021972,0.9025276948931645,0.90890455,0.9106866288074341
0.8966266,0.9014854208692462,0.86993206,0.8884902621174404,0.8750964,0.8880857153340918,0.89746636,0.8833250760846486,0.90046173,0.8885315426753844,0.8981098,0.897408394173212,0.91618675,0.9112821763210144,0.91891986,0.9131521399562637,0.9021962,0.9020791875385987,0.9020633,0.9021504269986623,0.9090231,0.9102736189984513
0.8822313,0.9015220979277462,0.87131196,0.8863303558354079,0.87500745,0.8870949987157378,0.8958145,0.882617311911671,0.8991228,0.8883548330093656,0.89786935,0.8965779730805163,0.91480225,0.9106551952349438,0.91692257,0.9128744489569233,0.9022532,0.9022164276401564,0.9012345,0.9019103474294338,0.9075531,0.9097229392531406
0.8905577,0.8998349532367503,0.8682285,0.8844633182017866,0.87086594,0.8858107364326864,0.89317,0.8817326066954491,0.8933283,0.8864817105495671,0.8972492,0.8974775959309367,0.91429585,0.9103417046919086,0.9170659,0.9125273352077475,0.9011841,0.9011528168530845,0.9009881,0.9011901087217478,0.90786505,0.9090345895715023
0.8881167,0.8997615991197505,0.8689465,0.883950798067067,0.869626,0.8859942024731223,0.8936636,0.8810248425224714,0.8922356,0.885951581551511,0.89589256,0.8967855783536902,0.9121242,0.9102372078442301,0.91669524,0.9125273352077475,0.90088564,0.901598847183147,0.9001177,0.9004698700140618,0.9073274,0.9092755119600757
0.88538116,0.8981478085457545,0.87035227,0.8824498462439596,0.8711318,0.8847833266062454,0.8910135,0.8798216434284097,0.8904726,0.8849266654886022,0.8968883,0.8959551572609944,0.91371495,0.9096102267581596,0.91674525,0.9116942622097262,0.9008975,0.9003636862691279,0.8997121,0.9003669787701066,0.9072754,0.9082774049217002
0.8851052,0.8981111314872547,0.8704539,0.8833284521891932,0.86510485,0.8840127692364144,0.89009565,0.8763889871894684,0.892237,0.8841844848913235,0.89639676,0.8964049686862047,0.9125727,0.9091574070848863,0.91731566,0.9117636849595613,0.90040755,0.9003979962945172,0.9002511,0.9001611962821964,0.9060262,0.9081397349853725
0.8829289,0.8961672473867596,0.8660455,0.8816444574608289,0.86849135,0.8818845631673577,0.8832245,0.8753981173472999,0.8900435,0.883725039759675,0.89634603,0.8955053458357842,0.91212535,0.90891358110697,0.9153472,0.9116942622097262,0.8995381,0.8994373155836136,0.89954907,0.8994752546558287,0.906101,0.9078643951127172
0.8796532,0.8957271226847607,0.8646069,0.8798140284082591,0.8648194,0.8823248816644039,0.89007926,0.8743010828791846,0.88834316,0.8824527301643401,0.89651316,0.8952285388048856,0.9122083,0.9077641157825074,0.91485566,0.9104099413377763,0.89979,0.9003979962945172,0.89877677,0.8998868196316493,0.9058874,0.9075202202718982
0.88197917,0.8948468732807628,0.8653247,0.8795943769219505,0.8667296,0.8808204601328294,0.88216066,0.8728501663245806,0.8891646,0.8811097367025977,0.89419085,0.8949863326528493,0.91110444,0.9081472708906616,0.9134689,0.910757055086952,0.8989995,0.8988540451519934,0.8988834,0.8996467400624206,0.9054153,0.907176045431079
0.87946624,0.8941133321107647,0.8605214,0.8784595109093571,0.86263186,0.8792426521850806,0.88456947,0.8717177436478165,0.89016616,0.8795900335748366,0.8956178,0.8948133282585379,0.91058296,0.9077989480650667,0.91342264,0.9092991773404145,0.8987402,0.8989226652027723,0.8975453,0.898686421785506,0.90466267,0.9073137153674067
0.8800734,0.8926095727122684,0.8596262,0.8773978620588667,0.86254615,0.8794261182255165,0.87968814,0.8710807558921367,0.88729084,0.8786711433115393,0.8952154,0.8948825300162625,0.91008604,0.907450625239472,0.9133667,0.9094380228400847,0.8983394,0.8983393947711521,0.89759475,0.8990293925986899,0.9064233,0.9051454138702462
0.87425417,0.8926829268292682,0.8552864,0.8762629960462733,0.86748874,0.8786555608556856,0.88322175,0.8704083799278081,0.88591677,0.8761618660540731,0.89472973,0.8940521089235667,0.9098739,0.9073112961092341,0.9139417,0.9093338887153319,0.89778775,0.8987168050504357,0.89697844,0.8985835305415509,0.9038891,0.9055240061951471
0.87702477,0.8904823033192738,0.8590349,0.878349685166203,0.86823875,0.8767842072432394,0.878559,0.8694175100856394,0.88349396,0.875066266124757,0.8940796,0.8939829071658421,0.90971553,0.9067539795882825,0.91415197,0.9092297545905794,0.8971843,0.8974816441364167,0.89686096,0.8981033714030935,0.90321994,0.9045603166408536
0.8734383,0.8909591050797725,0.8559389,0.8716503148337971,0.8627693,0.8748027740065315,0.88274646,0.8687451341213107,0.8833441,0.8736172468634036,0.8929396,0.893221687830871,0.90854293,0.9057786756766172,0.91351753,0.9083272588427228,0.89691836,0.8975159541618061,0.89682424,0.897245944370134,0.9020249,0.9041817243159526
0.87396556,0.8884283880432788,0.855535,0.8708815346317177,0.86271185,0.874105603052875,0.8779368,0.8685681930780664,0.8826113,0.8730517759321434,0.89425737,0.8927026746479361,0.9092679,0.9057786756766172,0.9119272,0.9087090839668159,0.89731383,0.8976875042887532,0.89622915,0.8972116472888158,0.90277046,0.9039752194114611
0.87124693,0.8889785439207775,0.862849,0.8698198857812272,0.8644157,0.873701977763916,0.87910634,0.866940335480218,0.88039565,0.8722389114684573,0.8920378,0.8828760250510364,0.90939325,0.9056741788289386,0.9116813,0.9086049498420632,0.8969451,0.8970013037809648,0.89647853,0.896800082312995,0.9019489,0.9032524522457409
0.8759026,0.8856409315972857,0.8565124,0.8682823253770684,0.85665494,0.872527795105126,0.8756478,0.8631891853634369,0.88119394,0.8715320728043825,0.888184,0.8808345731981593,0.90913135,0.9057786756766172,0.9114576,0.9073206289701136,0.8965314,0.8967268235778494,0.8957017,0.8963199231745378,0.9023792,0.9036310445706419
0.86774915,0.8852008068952869,0.855709,0.8678064138234002,0.8610152,0.87208747660808,0.87278205,0.8617736570174818,0.8788733,0.870895918006715,0.88682777,0.8792083318916301,0.9076721,0.905395520568463,0.9112635,0.9074594744697838,0.8961964,0.8965209634255129,0.89545226,0.8963542202558562,0.9018366,0.903183617277577
0.8745837,0.8836603704382908,0.85399914,0.8673305022697322,0.85324574,0.8702528162037207,0.87234676,0.8606412343407176,0.8788263,0.8699770277434176,0.88961476,0.8796927441957026,0.9084162,0.9045595457870356,0.91104096,0.9066264014717622,0.8955793,0.8959720030192823,0.8952439,0.8960112494426723,0.90127033,0.9032524522457409
0.8687484,0.8843939116082891,0.8540599,0.8673305022697322,0.85925597,0.8699959637471104,0.87247103,0.8607827871753131,0.8776135,0.8693055310125465,0.8891193,0.8789315248607315,0.9068381,0.9045595457870356,0.9116173,0.9066958242215973,0.8951697,0.8950799423591573,0.8952074,0.8956339815481702,0.90083367,0.9021166752710378
0.8701683,0.8817898404547955,0.8495894,0.865939376189779,0.8499529,0.8686016218397975,0.8705786,0.8600042465850379,0.87910634,0.868386640749249,0.8858748,0.8791737310127679,0.90692633,0.9040370615486434,0.9092717,0.9061404422229165,0.89610213,0.8954230426130515,0.8946949,0.8950166340844393,0.9002355,0.9017725004302185
0.8685492,0.8818265175132954,0.8511323,0.8652804217308537,0.8561864,0.8680512237184898,0.87027735,0.8587656592823271,0.87754667,0.8671143311539141,0.8858398,0.8795889415591156,0.90764827,0.9039673969835245,0.91004103,0.9062098649727516,0.8925037,0.8942908117752008,0.89317405,0.8948108515965291,0.9002883,0.9012906556530718
0.8662663,0.8805428204657986,0.8492071,0.8640357299751061,0.85527426,0.8676475984295307,0.86878747,0.8570670252671809,0.8780627,0.8664428344230429,0.8820319,0.8794505380436664,0.908073,0.9038280678532866,0.90997493,0.9055850602242356,0.89239794,0.8938447814451382,0.8925922,0.8941592070514799,0.9000359,0.9012562381689898
0.86862826,0.8803961122317989,0.84686863,0.8627544296383073,0.8574701,0.8658496312332589,0.86560005,0.8533866515676977,0.87580705,0.866301466690228,0.9188771,0.8903498148852981,0.9075225,0.9036190741579296,0.9075094,0.9047519872262141,0.89335054,0.8937761613943594,0.89341146,0.8946050691086188,0.89942646,0.9017380829461367
0.8626924,0.8837704016137906,0.84683627,0.8624249524088446,0.848531,0.8648589146149049,0.86375767,0.8528912166466133,0.87549883,0.8646403958296519,0.89019525,0.8899692052178125,0.9063835,0.9029572607892995,0.90887725,0.9048561213509666,0.8931295,0.8938447814451382,0.8925818,0.8941935041327983,0.8992256,0.9007399759077612
0.8667303,0.883550339262791,0.8531331,0.8612900863962514,0.8519679,0.8656294719847357,0.8651702,0.8515818529266048,0.87374985,0.8638628732991696,0.89122576,0.8901422096121242,0.90618044,0.9032359190497755,0.9072854,0.904925544100802,0.8927337,0.8936732313181911,0.8916928,0.8941249099701616,0.89895695,0.9004646360351057
0.86270607,0.8781588116633046,0.8470451,0.8603016547078636,0.8483234,0.863281106667156,0.86106366,0.8501309363720008,0.87452966,0.8633327443011133,0.8878613,0.8873049375454137,0.90667087,0.9022606151381101,0.90699303,0.9042660279773682,0.8916623,0.8931585809373499,0.89045846,0.8929588092053367,0.89844924,0.8997418688693856
0.8743422,0.8769484687328076,0.84707683,0.860521306194172,0.85157496,0.8629141745862842,0.86068815,0.8499539953287565,0.8718298,0.8627672733698533,0.88738763,0.8868205252413413,0.90452546,0.9025392733985859,0.90906936,0.9043701621021208,0.8915196,0.8923008303026143,0.8912585,0.8933017800185203,0.8984986,0.9001548786783686
0.85212344,0.8757014487438107,0.8414481,0.8586176599794993,0.84296745,0.8621436172164534,0.86237735,0.8491754547384811,0.87052476,0.861989750839371,0.88852054,0.8867859243624788,0.9050427,0.9023651119857884,0.90665495,0.9042313166024506,0.8917337,0.891854799972552,0.8910412,0.8926501354734712,0.8978765,0.8989502667355016
0.86161405,0.8751879699248121,0.8454171,0.8585444428173965,0.8436043,0.8617399919274943,0.8490645,0.8400452969070706,0.8699531,0.861282912175296,0.88626575,0.8861631085429571,0.9036345,0.9007976592706121,0.90649474,0.9028428616057482,0.89114195,0.892026350099499,0.8913029,0.8924443529855609,0.8976305,0.899604198933058
0.8591357,0.8748578763983128,0.84313744,0.8573729682237518,0.840535,0.8609694345576634,0.8530529,0.8392313681081464,0.8692995,0.8603640219119987,0.8847633,0.8856440953600222,0.90329665,0.9011459820962068,0.90418106,0.9032941094796765,0.8897453,0.8911685994647636,0.8908917,0.8922385704976507,0.89697015,0.8989846842195836
0.8557016,0.8738675958188153,0.8412346,0.8571899253184947,0.849493,0.8596117858584376,0.84756577,0.8389128742303065,0.86991405,0.8595864993815162,0.8821009,0.8827722224144493,0.9048824,0.9011111498136474,0.90662724,0.9023221909819847,0.8904108,0.891614629794826,0.88882804,0.8922042734163322,0.8974362,0.8986405093787645
0.8566242,0.8722904823033192,0.8420436,0.8560550593059014,0.8473516,0.8585476828239093,0.84289926,0.8351617241135253,0.8661353,0.855698886729104,0.8824834,0.8824954153835508,0.9037194,0.90093698840085,0.9056275,0.902704016106078,0.8897719,0.8913401495917107,0.88990444,0.8913125493020544,0.89656425,0.8985028394424367
0.8636094,0.8729139922978176,0.84500843,0.8553228876848733,0.8449201,0.8577404322459914,0.8451013,0.8344893481491966,0.865184,0.8547093125993993,0.88150805,0.8822186083526522,0.9041231,0.9006583301403742,0.9062353,0.902704016106078,0.88945085,0.891202909490153,0.889062,0.8918955996844667,0.89634436,0.8975391498881432
0.8534751,0.8715936181918209,0.8415195,0.8543710645775371,0.8412251,0.8575936594136426,0.8394864,0.8340646896454101,0.86364305,0.8534370030040643,0.8813926,0.8810767793501956,0.9030263,0.9003448395973389,0.90530837,0.902079211357562,0.8889865,0.8902765388046388,0.88914484,0.8914497376273279,0.89620817,0.8978489072448803
0.85424477,0.8710801393728222,0.8368618,0.8545541074827939,0.8414866,0.856052544673981,0.84338737,0.8325783848821573,0.8616811,0.8517759321434882,0.88040936,0.8810767793501956,0.9028097,0.899334703403114,0.9043835,0.9015585407337985,0.888316,0.8905853290331435,0.8886352,0.8912096580580993,0.896302,0.8979865771812081
0.86031973,0.8698331193838253,0.83796746,0.8525772441060185,0.8376298,0.8548783620151911,0.84206873,0.8315521268313398,0.8619031,0.8501502032161159,0.8799659,0.8797619459534273,0.90266067,0.899474032533352,0.904252,0.9011420042347876,0.8879682,0.8900020586015233,0.8886398,0.890112151455911,0.895408,0.897607984856307
0.85075897,0.8697230882083257,0.84117955,0.852430809781813,0.83658993,0.8549150552232782,0.8452925,0.8300658220680869,0.8592195,0.8495140484184486,0.8775051,0.878654717829833,0.9025399,0.8991953742728762,0.9036093,0.9005866222361067,0.8873796,0.8897618884237974,0.8878101,0.890386528106458,0.8952051,0.8974703149199794
0.8544003,0.8688061617458278,0.8328459,0.8525040269439157,0.8413541,0.8539977250210986,0.8454115,0.8293934461037582,0.85414726,0.8487365258879661,0.87625164,0.8778588976159996,0.9018622,0.8984638963391273,0.9032832,0.9005519108611891,0.8867547,0.8895560282714609,0.8878779,0.8899063689680008,0.8946546,0.8968852176905868
0.85807234,0.8684027141023289,0.8323681,0.8510396837018598,0.83722144,0.8536307929402268,0.83961034,0.830030433859438,0.85649866,0.8476762678918537,0.8772647,0.8771322791598908,0.90144295,0.8987773868821624,0.90305096,0.9002742198618486,0.8863793,0.8884924174843889,0.88710034,0.8893576156669067,0.8945488,0.8965410428497678
0.85138243,0.8667155694113332,0.8312085,0.8506735978913458,0.84359545,0.8531904744431806,0.8435817,0.8290041758086205,0.8540531,0.8441420745714792,0.8760151,0.8764748624615066,0.9019707,0.8986380577519245,0.9028602,0.8993370127390746,0.8871545,0.8890413778906197,0.88743067,0.8891175360976781,0.8930801,0.895990363104457
0.8486468,0.866788923528333,0.8359096,0.8494655147166496,0.8387273,0.8535207133159652,0.8451165,0.8279779177578032,0.85231835,0.8437886552394417,0.8744014,0.8753330334590498,0.90201443,0.8979762443832945,0.9030749,0.9001353743621785,0.88629293,0.888663967611336,0.8862405,0.888843159447131,0.8942129,0.8961624505248666
0.85362214,0.8652851641298367,0.8349827,0.8486235173524674,0.8414258,0.8515759732873447,0.83890116,0.8292872814778115,0.85394895,0.8431525004417741,0.8744607,0.8748140202761151,0.9011404,0.8974537601449023,0.90178746,0.8996841264882501,0.8853777,0.8879777671035476,0.8854027,0.8879857324141716,0.8933619,0.8959215281362932
0.8507255,0.8665321841188336,0.83847255,0.8478547371503881,0.83564013,0.8507687227094265,0.83638996,0.825677684195626,0.8524041,0.8420922424456617,0.8731179,0.8736375903947962,0.90028614,0.8971402696018671,0.90167016,0.8994411468638274,0.884852,0.8879777671035476,0.88631934,0.8887059711218576,0.8927098,0.8953708483909827
0.8547656,0.8648083623693379,0.82799166,0.8464636110704349,0.83674985,0.8502183245881187,0.83432627,0.8247929789794041,0.8467961,0.8365082169994699,0.8721774,0.872876371059825,0.90048736,0.897349263297224,0.9015251,0.8990593217397341,0.8856367,0.8874288066973169,0.8853464,0.8882258119834001,0.89120054,0.8943383238685252
0.8481435,0.8647350082523381,0.8324849,0.8473422170156685,0.82886934,0.8484203573918467,0.83698994,0.8240144383891287,0.8394697,0.8351298816045238,0.8723553,0.8724611605134771,0.9008505,0.897349263297224,0.9008593,0.8993370127390746,0.88470906,0.8869484663418651,0.88435435,0.8876770586823061,0.8914261,0.8935811392187231
0.8553073,0.863231248853842,0.8269755,0.8462439595841266,0.83497363,0.8470994019007083,0.8316551,0.8237667209285865,0.8409764,0.830924191553278,0.86511254,0.8660599979239474,0.898568,0.8967571144937129,0.9019364,0.8985733624908882,0.88384265,0.8867082961641392,0.8839793,0.8869911170559385,0.89053434,0.8933402168301497
0.84845746,0.8629745094443425,0.83054537,0.8456948308683555,0.8282574,0.8469159358602724,0.8350976,0.822775851086418,0.83857054,0.8293338045591094,0.86389494,0.8654717829832879,0.89892364,0.9010066529659689,0.8999639,0.8979138463674546,0.8835979,0.8863995059356343,0.8841601,0.8868882258119833,0.89061254,0.8927895370848391
0.8419766,0.8612506876948468,0.825188,0.8444867476936594,0.829266,0.8472094815249698,0.83201647,0.8205817821501875,0.8408228,0.830782823820463,0.8634086,0.8642953531019688,0.8999621,0.8955031523215717,0.9000715,0.898503939741053,0.88468677,0.886536746037192,0.8833423,0.8865452549987997,0.8903983,0.8927895370848391
0.8509807,0.8606271777003484,0.8268226,0.8447063991799678,0.8286432,0.8462921513227902,0.8310632,0.8203340646896453,0.84034145,0.8302880367556106,0.86190856,0.8630151205840629,0.8995818,0.8955379846041313,0.9001576,0.8982609601166303,0.88263816,0.8855760653262884,0.8833481,0.8865109579174811,0.8894991,0.8929616245052486
0.83834916,0.8601136988813497,0.8288751,0.8433884902621175,0.8285598,0.8448611162073901,0.8265343,0.8201217354377521,0.84056336,0.8295458561583319,0.86115557,0.8623231030068164,0.8992048,0.8953638231913338,0.90025276,0.8981568259918775,0.882866,0.8862279558086873,0.8826213,0.885859313372432,0.8899664,0.8917570125623817
0.8436579,0.8594535118283514,0.8251405,0.8428759701273979,0.82681584,0.8443841045022568,0.8305779,0.8192370302215302,0.82640713,0.8207810567238029,0.85901505,0.8613888792775337,0.8990913,0.8948413389529416,0.8997081,0.896768370995175,0.8818939,0.885713305427846,0.8823928,0.8854477483966114,0.8895026,0.8923421097917742
0.84043795,0.858793324775353,0.8295699,0.8427295358031923,0.82554275,0.8436135471324259,0.825903,0.817255290537193,0.82593584,0.8200388761265242,0.8510302,0.8545033043839313,0.899007,0.8949806680831796,0.89985,0.8972196188691034,0.88146234,0.8853015851231729,0.88064986,0.8849332921768357,0.88824534,0.8920667699191189
0.84186864,0.8582798459563543,0.8210682,0.8419241470200615,0.82898253,0.8430264558030308,0.82723755,0.8162644206950244,0.8270381,0.8206750309241915,0.8390929,0.844399847756133,0.89752704,0.8949110035180606,0.8975821,0.8956576069978132,0.88146925,0.8853015851231729,0.88175976,0.884864698014199,0.8883682,0.8910342453966615
0.8355165,0.8572895653768567,0.8257318,0.8406794552643141,0.8236711,0.8425494440978974,0.82649153,0.8160167032344822,0.82718486,0.819508747128468,0.8377207,0.843223417874814,0.897757,0.8943885192796684,0.8971538,0.8946856885001215,0.882237,0.8841007342345433,0.8806645,0.884693212607607,0.86765164,0.8908965754603337
0.84137136,0.8576196589033558,0.82152957,0.8397276321569777,0.82447416,0.8430631490111181,0.8213783,0.8159813150258334,0.8264484,0.8191199858632267,0.83704966,0.842773606449604,0.89670473,0.894423351562228,0.89325434,0.882640841403728,0.88206065,0.8843409044122693,0.8807752,0.8844531330383785,0.8873631,0.8901049733264498
0.83662623,0.8562259306803593,0.8242364,0.8410089324937766,0.82116324,0.8407514769016255,0.82246333,0.8138226342982519,0.8257436,0.8189786181304117,0.83464557,0.8417355800837342,0.89767355,0.8935177122156815,0.89235765,0.8822937276545524,0.8801934,0.8843409044122693,0.8799314,0.8837671914120108,0.88691026,0.8954052658750645
0.84179264,0.8567027324408582,0.8225635,0.8388856347927955,0.825795,0.8402744651964922,0.8179292,0.8132918111685187,0.82570976,0.8189079342640042,0.8341714,0.8413203695373863,0.8970969,0.8936570413459194,0.8908967,0.8809399840327675,0.8805614,0.883586083853702,0.88028663,0.8835957060054188,0.8873742,0.8905179831354328
0.8402126,0.8550889418668622,0.8201011,0.8387758090496412,0.8231954,0.8400543059479691,0.818047,0.8107792483544484,0.82419044,0.8182010955999294,0.8329991,0.8398325317463063,0.8973083,0.8932042216726462,0.89241284,0.8810094067826026,0.8809598,0.8834488437521444,0.8791713,0.8831841410295983,0.8856943,0.8894510411288934
0.8398463,0.8548322024573629,0.8176126,0.8375311172938937,0.8221575,0.8403478516126666,0.8206626,0.8091513907565999,0.8206746,0.8157978441420746,0.83327323,0.839348119442234,0.89675057,0.8929952279772894,0.89422464,0.8799333541601583,0.8799752,0.8835174638029232,0.8796778,0.8828754672977328,0.8851582,0.8891068662880743
0.8436332,0.8541720154043645,0.8176444,0.8369453799970714,0.82452625,0.8387700436649176,0.8100589,0.806178781230094,0.82045734,0.8143134829475173,0.8316937,0.8382754921975017,0.8952598,0.8928210665644921,0.89162374,0.8808358499080148,0.879122,0.8826940231935773,0.87836796,0.8775937167747024,0.8845309,0.8882120117019446
0.84223396,0.855198973042362,0.82005244,0.8366525113486603,0.8167277,0.8385865776244817,0.8132346,0.8054002406398189,0.8189811,0.8142427990811097,0.8211298,0.8323241410331823,0.8965331,0.8928558988470515,0.8923198,0.8803151792842514,0.88233453,0.8828998833459137,0.87793213,0.8774222313681105,0.883844,0.8883152641541904
0.840879,0.8516046213093709,0.8150391,0.835993556889735,0.820506,0.8375958610061279,0.81109995,0.8059664519782008,0.8206085,0.8135006184838312,0.8223159,0.8317359260925228,0.8955338,0.8920199240656241,0.8886437,0.880106911034746,0.8802204,0.8819392026350099,0.87793446,0.8774908255307473,0.8841975,0.8878678368611255
0.836191,0.8545754630478636,0.8164473,0.8351881681066042,0.8178895,0.8368619968443841,0.8069575,0.8050817467619789,0.8180328,0.8134299346174236,0.82015914,0.8317359260925228,0.8950762,0.8924727437388972,0.9029889,0.8923253150057273,0.8820943,0.8820421327111783,0.87671787,0.8768048839043797,0.8832368,0.8874204095680606
0.8422721,0.8516779754263707,0.81312305,0.833980084931908,0.8210448,0.8367519172201227,0.8129614,0.8052232995965743,0.8186727,0.8130765152853862,0.8072848,0.8213556624338259,0.8957615,0.8918109303702672,0.8944166,0.8917699330070464,0.8804396,0.8781650998421738,0.87666976,0.8769763693109716,0.88356656,0.8871106522113235
0.8367532,0.8529983495323674,0.8134093,0.845731439449407,0.81845874,0.8355777345613328,0.8070479,0.8051879113879256,0.8160755,0.8119455734228663,0.8076406,0.8210788554029274,0.8945433,0.8916716012400293,0.8937732,0.8917005102572113,0.8802355,0.8785082000960681,0.8764219,0.8766333984977878,0.8826463,0.8869729822749958
0.8409938,0.8498441225013753,0.8222851,0.8571167081563918,0.8165212,0.8369720764686458,0.81132054,0.8047278646754901,0.815385,0.8118042056900513,0.80048627,0.8161655306044774,0.8943365,0.8903828067853288,0.8932134,0.8905203235100143,0.8788041,0.877924929664448,0.88728,0.8807490482559934,0.8823147,0.886904147306832
0.8317916,0.8510177883733724,0.82134384,0.8562747107922097,0.8171188,0.8345503247348917,0.8087929,0.8049048057187346,0.81861657,0.8115921540908289,0.8003827,0.8159925262101657,0.89327836,0.8878052178759275,0.8917384,0.8901037870110035,0.87719256,0.8777876895628902,0.87526083,0.8797887299790788,0.8820161,0.8868008948545861
0.8381526,0.8497340913258757,0.8166613,0.8559086249816958,0.81116325,0.8350640296481121,0.8114677,0.8046217000495434,0.8157543,0.8116628379572364,0.7898574,0.8092107539531503,0.8886154,0.8787139921279042,0.8930301,0.8889236002638065,0.8784932,0.8775818294105537,0.8758205,0.8802002949548993,0.8828134,0.8862502151092756
0.837262,0.8497340913258757,0.8181093,0.8550300190364621,0.8122186,0.8325321982900965,0.8046424,0.8015075376884422,0.8176722,0.8105318960947164,0.78457785,0.8060620739766791,0.8912469,0.8783308370197499,0.89184546,0.8893401367628172,0.8781391,0.8768270088519866,0.87701315,0.8796515416538052,0.88154995,0.8865255549819309
0.8294813,0.848413717219879,0.8182672,0.8533826328891494,0.80889475,0.8337797673650608,0.805976,0.8018614197749309,0.8150475,0.8088354833009367,0.77190703,0.7957510120757068,0.8880847,0.8782960047371905,0.8928291,0.8885417751397133,0.8785383,0.8769299389281547,0.8757548,0.8794114620845764,0.8821792,0.886422302529685
0.8336011,0.8469099578213827,0.8051881,0.8273173231805536,0.80104405,0.8271382967012806,0.8028859,0.8022153018614198,0.815185,0.809613005831419,0.76776713,0.791806511885402,0.88810277,0.8779476819115958,0.8918945,0.8885764865146308,0.87603456,0.8802923214163179,0.8741639,0.8784854408889803,0.8825175,0.8862502151092756
0.83134526,0.8477902072253806,0.8063739,0.8269512373700396,0.7996296,0.8264044325395371,0.8043397,0.8023568546960153,0.8144531,0.8083053543028804,0.7601035,0.7872737967544376,0.8845276,0.8774251976732036,0.89113253,0.8876392793918567,0.87677205,0.8796061209085294,0.8735493,0.877833796343931,0.8799481,0.8830493890896576
0.8318905,0.8450027507793875,0.80470854,0.826804803045834,0.7978103,0.8261475800829268,0.80638266,0.8014721494797934,0.8119448,0.8090475349001591,0.763935,0.7874814020276115,0.8906024,0.8772858685429658,0.890072,0.8871533201430108,0.8729374,0.8763809785219241,0.8737125,0.8773536372054738,0.8825525,0.8819824470831183
0.827612,0.8445626260773886,0.81239223,0.8274637575047592,0.8034504,0.8267713646204089,0.8074569,0.8008705499327624,0.81310433,0.8081993285032691,0.762725,0.787100792360126,0.888378,0.8774251976732036,0.8875732,0.884931792148287,0.87166566,0.8772387291566596,0.8733614,0.877285043042837,0.8814804,0.8811220099810704
0.82601696,0.8542086924628645,0.8045805,0.8263655000732172,0.80295783,0.8254504091292703,0.7951884,0.7956330950527284,0.81010634,0.8074571479059904,0.7625864,0.7857513580844955,0.89022464,0.8803162771256401,0.8868492,0.8840292964004305,0.8717409,0.8764839085980924,0.8718967,0.8776280138560207,0.87989926,0.881672689726381
0.8311402,0.8672290482303319,0.8044993,0.8268780202079369,0.80181295,0.8253036362969215,0.7906851,0.7955623186354307,0.8107525,0.8056900512458032,0.7600298,0.7842981211722778,0.8917963,0.8867950816817027,0.8866125,0.8836821826512548,0.87191427,0.876209428394977,0.8717933,0.8767362897417429,0.88096344,0.8811908449492342
0.8322251,0.8679259123418301,0.8026874,0.8256699370332405,0.8015238,0.8257072615858806,0.7883392,0.7938636846202846,0.81103057,0.8058667609118219,0.75958407,0.7833638974429951,0.88932693,0.886377094290989,0.88546646,0.8837863167760075,0.8707487,0.876209428394977,0.87167495,0.8763590218472408,0.8801226,0.8807090001720874
