25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9885369,0.9945476231044471,0.992237,0.9944741371501041,0.99324566,0.9967805401538186,0.9884005,0.9938214134574692,1.0013963,0.9989029072956664,0.99086386,0.9979875754659201,0.98502046,0.9938592750533048,0.9780745,0.9956594015515331,0.9676988,0.9914854234150855,0.9754077,0.9906652166032264,0.98490804,0.995419147961521,0.97456455,0.9932964942476673,0.9773298,0.9918669131238446
0.9885797,0.9935253024365309,0.992323,0.9955611921369688,0.9926613,0.9966911107136469,0.98676395,0.9937367752856537,1.0020982,0.9989029072956664,0.990702,0.997900078747047,0.9849575,0.9936034115138592,0.97808015,0.9956594015515331,0.9676634,0.9913928736695973,0.97542924,0.9906652166032264,0.9849947,0.9953275309207513,0.97441995,0.9932059063320953,0.97738034,0.9918669131238446
0.9883395,0.9945476231044471,0.99275285,0.9955611921369688,0.9927173,0.9966911107136469,0.98839253,0.9937367752856537,1.001123,0.9989029072956664,0.9906715,0.997900078747047,0.98440224,0.993773987206823,0.97807413,0.9955670483930551,0.96764135,0.9913003239241092,0.9748425,0.9905745876382092,0.98503274,0.9953275309207513,0.97441757,0.9932059063320953,0.9773081,0.9917744916820701
0.9883042,0.9935253024365309,0.9930349,0.9955611921369688,0.9928912,0.9966911107136469,0.98722476,0.9938214134574692,0.9991136,0.9989029072956664,0.99012876,0.9979875754659201,0.9852214,0.9936034115138592,0.978085,0.9955670483930551,0.9675451,0.9913003239241092,0.974815,0.9905745876382092,0.98502415,0.9953275309207513,0.97387713,0.9931153184165232,0.9773264,0.9917744916820701
0.98824745,0.9936104958255239,0.99248797,0.9955611921369688,0.99398917,0.9966016812734753,0.98855186,0.9938214134574692,1.0011415,0.9989029072956664,0.99023634,0.9969376148394434,0.98463136,0.9936034115138592,0.9779822,0.9954746952345771,0.9674753,0.9912077741786209,0.9747961,0.9905745876382092,0.98505104,0.9952359138799818,0.9742887,0.9931153184165232,0.977398,0.9916820702402956
0.98812836,0.9946328164934402,0.9924198,0.9955611921369688,0.992988,0.9966016812734753,0.9874839,0.9938214134574692,0.9995925,0.9989029072956664,0.99094313,0.9969376148394434,0.98524517,0.9936034115138592,0.97807246,0.9953823420760991,0.9674454,0.9912077741786209,0.9747649,0.9904839586731919,0.98500293,0.9951442968392122,0.97427,0.9930247305009512,0.9771989,0.9915896487985212
0.9880944,0.9947180098824331,0.9930994,0.9955611921369688,0.99476147,0.9966911107136469,0.9877793,0.9937367752856537,1.0013508,0.9978058145913328,0.9896177,0.9969376148394434,0.9847825,0.9936034115138592,0.9780285,0.9954746952345771,0.96736497,0.9912077741786209,0.9746168,0.9904839586731919,0.9851764,0.9951442968392122,0.9742323,0.9930247305009512,0.9770548,0.9915896487985212
0.9877443,0.9946328164934402,0.9925022,0.9944741371501041,0.9950715,0.9966911107136469,0.9865141,0.9937367752856537,0.9996515,0.9978058145913328,0.99049705,0.9969376148394434,0.9848489,0.9936886993603411,0.9780926,0.9955670483930551,0.9672918,0.9910226746876446,0.9746012,0.9903933297081747,0.98500246,0.9951442968392122,0.97414756,0.992934142585379,0.97694576,0.9914972273567467
0.9883191,0.9946328164934402,0.99243015,0.9944741371501041,0.9952009,0.9966911107136469,0.9867732,0.9938214134574692,0.9984525,0.9978058145913328,0.9901839,0.9969376148394434,0.9846207,0.993773987206823,0.9781569,0.9955670483930551,0.9672256,0.9910226746876446,0.97515744,0.9903027007431576,0.9850314,0.9950526797984427,0.97416025,0.992934142585379,0.9769768,0.9914972273567467
0.9882298,0.9936104958255239,0.99275875,0.9944741371501041,0.9949837,0.9966016812734753,0.9874369,0.9937367752856537,1.001679,0.9978058145913328,0.99123067,0.9969376148394434,0.9852031,0.993773987206823,0.9781484,0.9954746952345771,0.966998,0.9909301249421564,0.97515047,0.9903027007431576,0.9849904,0.9950526797984427,0.9741691,0.992934142585379,0.9768172,0.9914048059149722
0.98839694,0.9936104958255239,0.99230295,0.9944741371501041,0.99524754,0.9956179574315863,0.98852915,0.9938214134574692,0.9993391,0.9978058145913328,0.9902302,0.9969376148394434,0.9855382,0.9926652452025585,0.9781271,0.9955670483930551,0.96700376,0.9909301249421564,0.97459114,0.9902120717781404,0.98495,0.9950526797984427,0.9741506,0.992934142585379,0.9762679,0.9914048059149722
0.98802847,0.9947180098824331,0.99165076,0.9955611921369688,0.995658,0.9956179574315863,0.9881122,0.9938214134574692,0.9998814,0.9978058145913328,0.99103093,0.9969376148394434,0.984197,0.993773987206823,0.9781007,0.9954746952345771,0.9669881,0.9909301249421564,0.9745212,0.9902120717781404,0.9849532,0.994961062757673,0.9741131,0.992843554669807,0.97659445,0.9913123844731977
0.988231,0.9946328164934402,0.9915039,0.9944741371501041,0.9952492,0.9955285279914147,0.9872995,0.9938214134574692,1.0016046,0.9989029072956664,0.9897809,0.9969376148394434,0.9843001,0.9927505330490404,0.9780123,0.9953823420760991,0.9669085,0.9908375751966682,0.9746067,0.9901214428131232,0.9849799,0.9950526797984427,0.97393876,0.9926623788386629,0.97595245,0.9912199630314232
0.9873203,0.9946328164934402,0.99285775,0.9944741371501041,0.9941669,0.9966911107136469,0.9860551,0.9938214134574692,1.0013599,0.9978058145913328,0.9907599,0.9969376148394434,0.9848626,0.9928358208955222,0.97796685,0.9952899889176211,0.966805,0.9908375751966682,0.9744949,0.9901214428131232,0.98502195,0.9948694457169035,0.97383136,0.9925717909230907,0.975949,0.9912199630314232
0.9885218,0.9948032032714261,0.9919951,0.9944741371501041,0.99538034,0.9956179574315863,0.9867917,0.9938214134574692,1.0019509,0.9989029072956664,0.9901022,0.9969376148394434,0.98488575,0.9927505330490404,0.97782147,0.9950129294421869,0.96703225,0.9908375751966682,0.97446054,0.990030813848106,0.9848018,0.994777828676134,0.9737507,0.9925717909230907,0.9759071,0.9912199630314232
0.9880548,0.9936104958255239,0.99262923,0.9944741371501041,0.99412376,0.9955285279914147,0.9863104,0.9938214134574692,1.0010988,0.9989029072956664,0.9901318,0.9968501181205704,0.9848748,0.9925799573560766,0.977731,0.9950129294421869,0.9670393,0.99074502545118,0.9743145,0.990030813848106,0.9848558,0.994777828676134,0.9737217,0.9924812030075186,0.9758585,0.9910351201478743
0.98799485,0.9936104958255239,0.99230754,0.9944741371501041,0.9951565,0.9956179574315863,0.98655283,0.9938214134574692,1.0019423,0.9978058145913328,0.9902534,0.9968501181205704,0.98453575,0.9928358208955222,0.9777136,0.9949205762837089,0.96691495,0.9906524757056918,0.9742684,0.9899401848830888,0.98484313,0.9946862116353643,0.9730894,0.9924812030075186,0.97601926,0.9910351201478743
0.9886189,0.9936956892145171,0.99189097,0.9944741371501041,0.9945807,0.9956179574315863,0.9878951,0.9937367752856537,1.0002103,0.9978058145913328,0.9896054,0.9968501181205704,0.9849655,0.9928358208955222,0.97752744,0.9947358699667528,0.9668398,0.9906524757056918,0.9740762,0.9898495559180716,0.98408693,0.9946862116353643,0.97299963,0.9923906150919466,0.97573996,0.9909426987060997
0.98792917,0.9936104958255239,0.9922889,0.9944741371501041,0.99380666,0.9956179574315863,0.9871295,0.9938214134574692,0.9977772,0.9978058145913328,0.9893325,0.9969376148394434,0.984414,0.9926652452025585,0.9769569,0.9947358699667528,0.966816,0.9905599259602036,0.97398156,0.9897589269530543,0.9840779,0.9945945945945945,0.9729206,0.9923000271763746,0.9763071,0.9909426987060997
0.98805094,0.9936956892145171,0.9918485,0.9944741371501041,0.99320835,0.9955285279914147,0.98632866,0.9938214134574692,1.0011435,0.9978058145913328,0.9903746,0.9969376148394434,0.9842824,0.9928358208955222,0.9772631,0.9946435168082748,0.96665156,0.9903748264692273,0.9738145,0.9897589269530543,0.9838526,0.9945945945945945,0.9728374,0.9923000271763746,0.9757177,0.9908502772643253
0.98878944,0.9936956892145171,0.9915362,0.9944741371501041,0.9937963,0.9955285279914147,0.9868614,0.9937367752856537,0.99843174,0.9978058145913328,0.99007684,0.9969376148394434,0.9849758,0.9925799573560766,0.9770631,0.9945511636497968,0.96640944,0.9903748264692273,0.97374517,0.9895776690230199,0.98384243,0.994502977553825,0.972822,0.9922094392608025,0.9755916,0.9908502772643253
0.9878117,0.9936956892145171,0.99258,0.9944741371501041,0.99370134,0.9966911107136469,0.98603153,0.9938214134574692,0.9995915,0.9978058145913328,0.9896688,0.9968501181205704,0.98442584,0.9928358208955222,0.9769396,0.9945511636497968,0.96637756,0.990282276723739,0.97381246,0.9895776690230199,0.98362356,0.9944113605130555,0.9727444,0.9921188513452304,0.9755675,0.9907578558225508
0.9888306,0.99378088260351,0.9912563,0.9944741371501041,0.9928169,0.9956179574315863,0.9867688,0.992721117223868,1.0005211,0.9978058145913328,0.98989344,0.9969376148394434,0.98514116,0.9928358208955222,0.9769427,0.9944588104913188,0.9658226,0.9901897269782509,0.9731619,0.9894870400580027,0.98368675,0.9944113605130555,0.97277397,0.9921188513452304,0.97621304,0.9907578558225508
0.9878719,0.99378088260351,0.99152213,0.9944741371501041,0.9923367,0.9966911107136469,0.98779005,0.992721117223868,0.9990807,0.9978058145913328,0.990664,0.9969376148394434,0.984242,0.9926652452025585,0.97686833,0.9944588104913188,0.96572727,0.9900971772327627,0.97320694,0.9893964110929853,0.98357534,0.9943197434722859,0.97258896,0.9920282634296583,0.97628134,0.9906654343807764
0.98867613,0.99378088260351,0.991713,0.9944741371501041,0.99271035,0.9955285279914147,0.98599476,0.992721117223868,0.9993604,0.9978058145913328,0.9895076,0.9969376148394434,0.98491913,0.9927505330490404,0.9767932,0.9943664573328408,0.96587676,0.9900971772327627,0.9735574,0.9893964110929853,0.9832075,0.9943197434722859,0.97244704,0.9919376755140863,0.9754687,0.9906654343807764
0.9883354,0.9936956892145171,0.9926067,0.9944741371501041,0.9926019,0.9956179574315863,0.9877361,0.992721117223868,1.0006044,0.9978058145913328,0.98956686,0.9969376148394434,0.9846297,0.9926652452025585,0.976855,0.9943664573328408,0.96560985,0.9900046274872745,0.97304446,0.989305782127968,0.9834898,0.9942281264315163,0.97242033,0.9919376755140863,0.97618073,0.9905730129390019
0.9880067,0.9936104958255239,0.9918914,0.9944741371501041,0.99215174,0.9955285279914147,0.9862618,0.992721117223868,0.9993537,0.9978058145913328,0.9896905,0.9969376148394434,0.9839335,0.9924946695095948,0.9768792,0.9942741041743628,0.9656076,0.9899120777417862,0.9730208,0.9892151531629508,0.98314685,0.9942281264315163,0.9725018,0.9918470875985143,0.9754041,0.9905730129390019
0.9879393,0.9936104958255239,0.99260014,0.9944741371501041,0.9933803,0.9955285279914147,0.98754483,0.992721117223868,0.9979839,0.9978058145913328,0.98889434,0.9969376148394434,0.98476297,0.9925799573560766,0.976751,0.9941817510158848,0.9654433,0.9899120777417862,0.97298974,0.9892151531629508,0.9834596,0.9941365093907467,0.97240096,0.9918470875985143,0.9760637,0.9904805914972273
0.9875039,0.9936956892145171,0.9916788,0.9944741371501041,0.9928513,0.9956179574315863,0.9879083,0.992721117223868,0.9993412,0.9978058145913328,0.9894732,0.9969376148394434,0.9843067,0.9926652452025585,0.97666866,0.9941817510158848,0.96542645,0.9898195279962979,0.9728294,0.9892151531629508,0.9833718,0.9941365093907467,0.9722268,0.9917564996829422,0.97606647,0.9904805914972273
0.98817503,0.9936104958255239,0.99207467,0.9944741371501041,0.99347717,0.9955285279914147,0.98620015,0.992721117223868,1.0006261,0.9978058145913328,0.98926896,0.9969376148394434,0.9842773,0.9927505330490404,0.9767476,0.9940893978574068,0.96529657,0.9898195279962979,0.9729617,0.9892151531629508,0.9833726,0.9941365093907467,0.9726842,0.9917564996829422,0.97608024,0.9903881700554529
0.9883202,0.9935253024365309,0.9915691,0.9944741371501041,0.99326986,0.995439098551243,0.9857399,0.992721117223868,1.0006914,0.9978058145913328,0.98917705,0.9969376148394434,0.98439765,0.9926652452025585,0.97707886,0.9940893978574068,0.96528417,0.9897269782508097,0.97291154,0.9891245241979336,0.9835537,0.9940448923499772,0.9721994,0.9916659117673702,0.976021,0.9903881700554529
0.9880571,0.9935253024365309,0.9918655,0.9944741371501041,0.9948168,0.9955285279914147,0.9874789,0.992721117223868,0.9991988,0.9978058145913328,0.98893964,0.9969376148394434,0.98436815,0.9924946695095948,0.9767206,0.9939970446989288,0.9651721,0.9896344285053216,0.9732912,0.9891245241979336,0.9835941,0.9940448923499772,0.9721865,0.9915753238517981,0.9754069,0.9902957486136782
0.9882498,0.9935253024365309,0.99179095,0.9933870821632393,0.99352413,0.9955285279914147,0.9876669,0.992721117223868,0.99854964,0.9978058145913328,0.9887248,0.9969376148394434,0.9837,0.9925799573560766,0.9770883,0.9939970446989288,0.96508664,0.9896344285053216,0.9727681,0.9890338952329164,0.9835928,0.9939532753092075,0.9720528,0.9915753238517981,0.97603196,0.9902957486136782
0.9880641,0.9935253024365309,0.99182117,0.9933870821632393,0.99387175,0.9956179574315863,0.9857762,0.992721117223868,0.9993295,0.9978058145913328,0.98835075,0.9969376148394434,0.98466873,0.9926652452025585,0.97659594,0.9939046915404507,0.965019,0.9895418787598333,0.9731458,0.9889432662678992,0.9835743,0.9939532753092075,0.9719679,0.991484735936226,0.97597146,0.9902033271719037
0.988334,0.9925881751576078,0.9917167,0.9933870821632393,0.9946614,0.9956179574315863,0.98795,0.992721117223868,0.9994874,0.9978058145913328,0.98886424,0.9969376148394434,0.9847087,0.9928358208955222,0.97701746,0.9939046915404507,0.9653922,0.9894493290143451,0.9731123,0.9889432662678992,0.98352396,0.993861658268438,0.9723946,0.991484735936226,0.9758605,0.9901109057301293
0.9878263,0.9936104958255239,0.9913578,0.9933870821632393,0.9943681,0.9956179574315863,0.9862364,0.992721117223868,1.0001614,0.9978058145913328,0.98838013,0.9958001574940939,0.9844056,0.991727078891258,0.9770009,0.9939046915404507,0.9651517,0.9893567792688569,0.97266823,0.988852637302882,0.9836119,0.993861658268438,0.97237235,0.991484735936226,0.9758796,0.9901109057301293
0.98802334,0.9936104958255239,0.99160147,0.9933870821632393,0.9945056,0.9956179574315863,0.9859827,0.992721117223868,1.0015478,0.9978058145913328,0.9888219,0.9958001574940939,0.98437136,0.9925799573560766,0.977057,0.9939046915404507,0.96529365,0.9893567792688569,0.97305244,0.988852637302882,0.98338044,0.9937700412276684,0.97248137,0.991394148020654,0.9756604,0.9900184842883548
0.98717165,0.9936104958255239,0.9913711,0.9933870821632393,0.99466366,0.9956179574315863,0.98614997,0.992721117223868,0.99933547,0.9978058145913328,0.9885091,0.9969376148394434,0.9832997,0.9916417910447761,0.9771374,0.9939046915404507,0.9652142,0.9892642295233688,0.9725687,0.9887620083378648,0.9836104,0.9937700412276684,0.9724281,0.991394148020654,0.9751362,0.9900184842883548
0.9877732,0.9925029817686148,0.9908379,0.9933870821632393,0.99536854,0.9956179574315863,0.98698515,0.992721117223868,1.0019784,0.9978058145913328,0.9884847,0.9958001574940939,0.98370457,0.9916417910447761,0.97713065,0.9939970446989288,0.9652265,0.9891716797778806,0.9730398,0.9887620083378648,0.9836274,0.9937700412276684,0.97247046,0.991394148020654,0.9753873,0.9899260628465802
0.98720914,0.9925881751576078,0.99057096,0.9932964942476673,0.9946845,0.9956179574315863,0.98574495,0.992721117223868,0.9980368,0.9978058145913328,0.9881811,0.9969376148394434,0.98363703,0.9918123667377399,0.9772249,0.9939970446989288,0.9650994,0.9891716797778806,0.9729584,0.9886713793728475,0.9836943,0.9936784241868989,0.97237235,0.991394148020654,0.975672,0.9898336414048058
0.9876747,0.9925029817686148,0.99106,0.9933870821632393,0.99381214,0.9956179574315863,0.9855321,0.992721117223868,1.0007024,0.9978058145913328,0.98994976,0.9969376148394434,0.98450214,0.991727078891258,0.97711235,0.9939046915404507,0.96500355,0.9890791300323923,0.97295177,0.9886713793728475,0.98366094,0.9936784241868989,0.9719258,0.9913035601050819,0.9755692,0.9898336414048058
0.9873858,0.9925881751576078,0.9903435,0.9933870821632393,0.99417853,0.9956179574315863,0.9866294,0.992721117223868,1.0010366,0.9978058145913328,0.98818904,0.9958001574940939,0.9836363,0.991727078891258,0.97702366,0.9939046915404507,0.9650145,0.9890791300323923,0.97295594,0.9885807504078304,0.98351496,0.9936784241868989,0.9722677,0.9912129721895099,0.9750392,0.9897412199630313
0.9870401,0.9925881751576078,0.9917806,0.9933870821632393,0.9947888,0.9955285279914147,0.9865311,0.992721117223868,0.99950093,0.9978058145913328,0.9881347,0.9969376148394434,0.9837153,0.991727078891258,0.97701424,0.9938123383819727,0.96494716,0.9890791300323923,0.97242415,0.9885807504078304,0.98346895,0.9935868071461292,0.97217125,0.9911223842739378,0.9754191,0.9897412199630313
0.98679227,0.9925881751576078,0.98997295,0.9933870821632393,0.99461514,0.9956179574315863,0.98656785,0.992721117223868,0.9997018,0.9978058145913328,0.98855525,0.9958001574940939,0.98378927,0.9918123667377399,0.9770128,0.9938123383819727,0.96504587,0.9890791300323923,0.97258216,0.9884901214428132,0.9834997,0.9934951901053597,0.9716217,0.9911223842739378,0.9747509,0.9897412199630313
0.98767287,0.9925881751576078,0.9915368,0.9933870821632393,0.99491197,0.9956179574315863,0.98617864,0.992721117223868,1.0001917,0.9978058145913328,0.9889476,0.9958001574940939,0.98353,0.9918123667377399,0.97687024,0.9937199852234947,0.9650435,0.9890791300323923,0.9723992,0.988399492477796,0.98352975,0.9934951901053597,0.97156674,0.9911223842739378,0.9752931,0.9896487985212569
0.9872964,0.9926733685466008,0.99054784,0.9933870821632393,0.9941711,0.9956179574315863,0.9861742,0.992721117223868,1.00036,0.9978058145913328,0.9878503,0.9969376148394434,0.9839717,0.9916417910447761,0.976589,0.9937199852234947,0.964969,0.9889865802869042,0.97267574,0.988399492477796,0.98335296,0.9934035730645902,0.9714959,0.9910317963583658,0.9751047,0.9896487985212569
0.9871554,0.9925881751576078,0.9890471,0.9933870821632393,0.9928965,0.9956179574315863,0.9864026,0.992721117223868,0.9988062,0.9967087218869994,0.98973316,0.9958001574940939,0.9843291,0.9916417910447761,0.9768001,0.9936276320650167,0.9648792,0.988894030541416,0.9726863,0.9883088635127788,0.9831665,0.9934035730645902,0.9713685,0.9909412084427938,0.9745999,0.9895563770794824
0.9870909,0.9925881751576078,0.9908791,0.9933870821632393,0.9940153,0.9956179574315863,0.98742056,0.9917054591620821,0.9990911,0.9978058145913328,0.98911315,0.9958001574940939,0.98388606,0.9916417910447761,0.97672826,0.9935352789065387,0.96489865,0.988894030541416,0.97211534,0.9883088635127788,0.9831901,0.9933119560238206,0.9712184,0.9909412084427938,0.974558,0.9895563770794824
0.9877159,0.9925881751576078,0.9919525,0.9933870821632393,0.9925255,0.9956179574315863,0.9858101,0.9917054591620821,0.9979088,0.9978058145913328,0.9892266,0.9958001574940939,0.9837684,0.9918123667377399,0.97666126,0.9934429257480607,0.964799,0.9888014807959278,0.9720449,0.9882182345477616,0.98318154,0.9933119560238206,0.9712452,0.9908506205272217,0.9756896,0.9896487985212569
0.9867354,0.9925029817686148,0.99235636,0.9933870821632393,0.9944892,0.9956179574315863,0.98684543,0.9917054591620821,0.99971163,0.9978058145913328,0.98839754,0.9958001574940939,0.98452276,0.9918123667377399,0.9767247,0.9934429257480607,0.9647034,0.9887089310504397,0.9720369,0.9882182345477616,0.9833149,0.993220338983051,0.97151583,0.9907600326116495,0.97571397,0.9896487985212569
0.9871142,0.9925881751576078,0.9930708,0.9933870821632393,0.9930722,0.9956179574315863,0.9863649,0.9917054591620821,0.9970668,0.9978058145913328,0.98915786,0.9958001574940939,0.98501545,0.9915565031982942,0.9765506,0.9933505725895825,0.9645223,0.9887089310504397,0.97204524,0.9881276055827444,0.983417,0.993220338983051,0.9710383,0.9907600326116495,0.9756481,0.9895563770794824
0.98657274,0.9925881751576078,0.9919789,0.9933870821632393,0.9932143,0.9955285279914147,0.98680645,0.9917054591620821,0.9998508,0.9978058145913328,0.9888591,0.9957126607752208,0.98388106,0.991727078891258,0.9765273,0.9933505725895825,0.9641223,0.9886163813049514,0.97198755,0.9880369766177272,0.98318595,0.9931287219422814,0.970899,0.9905788567805053,0.975817,0.9895563770794824
0.987124,0.9925881751576078,0.9909288,0.9922094392608025,0.9932299,0.9955285279914147,0.9858855,0.9917054591620821,0.99736404,0.9978058145913328,0.98868823,0.9958001574940939,0.98388356,0.9918123667377399,0.97641295,0.9931658662726265,0.9642953,0.9885238315594632,0.9720965,0.9880369766177272,0.9833044,0.9930371049015119,0.9708232,0.9905788567805053,0.9757642,0.9894639556377078
0.98684436,0.9925029817686148,0.9903236,0.9933870821632393,0.99397284,0.9955285279914147,0.98842025,0.9917054591620821,1.0001664,0.9966172974949716,0.9883676,0.9958001574940939,0.9837662,0.991727078891258,0.97638875,0.9931658662726265,0.9644227,0.9885238315594632,0.97235507,0.9879463476527099,0.9830722,0.9929454878607422,0.97068423,0.9904882688649332,0.97517425,0.9893715341959334
0.98745185,0.9925029817686148,0.9909584,0.9933870821632393,0.9930759,0.9955285279914147,0.9869904,0.9917054591620821,0.9971269,0.9978058145913328,0.9883196,0.9957126607752208,0.9847568,0.9906183368869935,0.976263,0.9930735131141485,0.96425194,0.9884312818139751,0.9717944,0.9879463476527099,0.98296595,0.9929454878607422,0.9706809,0.9904882688649332,0.9750845,0.9893715341959334
0.98726624,0.9914806611006985,0.99113005,0.9922094392608025,0.9928451,0.9955285279914147,0.98519313,0.9917054591620821,0.999409,0.9978058145913328,0.9877825,0.9958001574940939,0.9840346,0.9916417910447761,0.9759031,0.9930735131141485,0.9643126,0.9883387320684869,0.97167796,0.9878557186876927,0.98314565,0.9929454878607422,0.97078913,0.9905788567805053,0.97506106,0.9893715341959334
0.9863363,0.9914806611006985,0.99003565,0.9922094392608025,0.99364907,0.9955285279914147,0.98552096,0.9917054591620821,1.0003568,0.9966172974949716,0.9895489,0.9957126607752208,0.9833242,0.9916417910447761,0.9758182,0.9931658662726265,0.964199,0.9883387320684869,0.9716511,0.9878557186876927,0.98277074,0.9928538708199727,0.9717025,0.9905788567805053,0.97496533,0.9892791127541589
0.98625964,0.9914806611006985,0.9910539,0.9933870821632393,0.9935922,0.995439098551243,0.98560923,0.9917054591620821,0.99772257,0.9966172974949716,0.98971444,0.9958001574940939,0.9832218,0.991727078891258,0.97686076,0.9931658662726265,0.9641164,0.9882461823229987,0.9716101,0.9877650897226755,0.9827637,0.9930371049015119,0.97176117,0.9904882688649332,0.97426194,0.9892791127541589
0.98655826,0.9914806611006985,0.9912569,0.9922094392608025,0.99359995,0.9943659452691826,0.98538995,0.9917054591620821,0.99607205,0.9978058145913328,0.98859775,0.9957126607752208,0.984413,0.991727078891258,0.97705257,0.9932582194311045,0.9639888,0.9881536325775104,0.9714677,0.9877650897226755,0.98393667,0.9930371049015119,0.9716476,0.9903976809493612,0.97427076,0.9891866913123845
0.98669046,0.9915658544896916,0.9909335,0.9922094392608025,0.99403924,0.9944553747093543,0.9857536,0.9917054591620821,0.99612147,0.9978058145913328,0.98776907,0.9957126607752208,0.98439974,0.9907036247334754,0.9769593,0.9931658662726265,0.9639364,0.9880610828320223,0.9715937,0.9878557186876927,0.9841792,0.9930371049015119,0.9721592,0.9904882688649332,0.97420186,0.98909426987061
0.98654026,0.9914806611006985,0.99056363,0.9922094392608025,0.99402815,0.9944553747093543,0.9876009,0.9917054591620821,0.9960116,0.9978058145913328,0.9889843,0.9957126607752208,0.9833929,0.9918123667377399,0.9771018,0.9931658662726265,0.96384573,0.9880610828320223,0.9726867,0.9878557186876927,0.9841323,0.9931287219422814,0.97212785,0.9903070930337892,0.97453386,0.9890018484288354
0.9868907,0.9915658544896916,0.99073935,0.9922094392608025,0.99462825,0.9943659452691826,0.9864134,0.9917054591620821,0.9956464,0.9966172974949716,0.9884748,0.9958001574940939,0.9843431,0.9907036247334754,0.9770126,0.9930735131141485,0.96365863,0.9880610828320223,0.9728249,0.9877650897226755,0.98452324,0.993220338983051,0.97151643,0.9903070930337892,0.97459733,0.9890018484288354
0.987545,0.9915658544896916,0.99180025,0.9933870821632393,0.9937889,0.9944553747093543,0.98576695,0.9917054591620821,0.995997,0.9966172974949716,0.98842853,0.9958001574940939,0.98401004,0.9907889125799573,0.9763813,0.9929811599556705,0.96376884,0.9879685330865339,0.9728652,0.9877650897226755,0.9845821,0.9930371049015119,0.97096163,0.9902165051182171,0.97468895,0.9890018484288354
0.9868965,0.9914806611006985,0.99098915,0.9922094392608025,0.99543864,0.9944553747093543,0.9866888,0.9917054591620821,0.9964922,0.9978058145913328,0.98832685,0.9958001574940939,0.98350626,0.9907036247334754,0.9763034,0.9928888067971924,0.96480936,0.9882461823229987,0.9729386,0.9879463476527099,0.98411727,0.9927622537792029,0.97092897,0.9902165051182171,0.9740118,0.988909426987061
0.98592013,0.9915658544896916,0.99086887,0.9922094392608025,0.9937358,0.9943659452691826,0.98573935,0.9917054591620821,0.99702626,0.9978058145913328,0.9889371,0.9958001574940939,0.9834048,0.9906183368869935,0.97624886,0.9928888067971924,0.96466917,0.9882461823229987,0.97332376,0.9876744607576583,0.9832851,0.9927622537792029,0.9708916,0.9901259172026451,0.9738852,0.988909426987061
0.98691136,0.9916510478786846,0.99040586,0.9922094392608025,0.99391574,0.9943659452691826,0.9857357,0.9917054591620821,0.9981754,0.9978058145913328,0.9886525,0.9958001574940939,0.9839795,0.9907036247334754,0.97575825,0.9927041004802364,0.9643654,0.9881536325775104,0.9721597,0.9875838317926409,0.98334557,0.9927622537792029,0.9707307,0.9901259172026451,0.97451836,0.9888170055452865
0.98660445,0.9916510478786846,0.98959446,0.9922094392608025,0.99467796,0.9943659452691826,0.9854437,0.9917054591620821,0.99819094,0.9966172974949716,0.98854893,0.9958001574940939,0.98363185,0.9904477611940298,0.9756072,0.9927041004802364,0.96479076,0.9882461823229987,0.9719947,0.9875838317926409,0.98324496,0.9926706367384334,0.9707219,0.9900353292870729,0.97385377,0.9888170055452865
0.98636764,0.9915658544896916,0.9902494,0.9922094392608025,0.9953004,0.9943659452691826,0.9857082,0.9917054591620821,0.9975975,0.9966172974949716,0.98876643,0.9958001574940939,0.98342425,0.9906183368869935,0.97578394,0.9926117473217584,0.96473974,0.9880610828320223,0.97182316,0.9874932028276237,0.9832235,0.9925790196976638,0.9706384,0.9900353292870729,0.9744503,0.988724584103512
0.9862034,0.9915658544896916,0.9906917,0.9922094392608025,0.9941545,0.9944553747093543,0.985791,0.9917054591620821,0.99768734,0.9966172974949716,0.98787695,0.9947501968676175,0.98309034,0.9907036247334754,0.9758964,0.9926117473217584,0.9641813,0.9880610828320223,0.9718628,0.9874025738626064,0.9830777,0.9925790196976638,0.9704905,0.9899447413715009,0.9748156,0.988724584103512
0.9857772,0.9915658544896916,0.99082583,0.9922094392608025,0.99342257,0.9944553747093543,0.9855961,0.9917054591620821,0.9976073,0.9966172974949716,0.9891834,0.9947501968676175,0.9827063,0.9906183368869935,0.97556883,0.9925193941632804,0.96356916,0.9878759833410458,0.9711875,0.9873119448975892,0.9830948,0.9924874026568942,0.97056574,0.9898541534559289,0.9750151,0.9886321626617376
0.9864258,0.9915658544896916,0.99055207,0.9922094392608025,0.9945814,0.9944553747093543,0.98570615,0.9917054591620821,0.99805826,0.9966172974949716,0.9875258,0.9946627001487445,0.98236185,0.9906183368869935,0.97549313,0.9925193941632804,0.96344113,0.9877834335955575,0.9715546,0.9873119448975892,0.98271775,0.9924874026568942,0.9704907,0.9898541534559289,0.9749604,0.9886321626617376
