25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98666394,0.9708638609643891,0.99696845,0.9690189328743546,0.99919575,0.9771060633160435,0.98892176,0.9710537452391028,1.0042931,0.9776924483452183,1.0062746,0.9747754287269758,0.995603,0.9755009187155481,0.9809825,0.9666524520255863,0.94243306,0.9479870430356316,0.9561986,0.9551386623164765,0.96654916,0.9577645442052224,0.9459093,0.9534378113959597,0.9554121,0.9540665434380776
0.98694724,0.9708638609643891,0.99741787,0.9690189328743546,0.9996181,0.9771060633160435,0.9886437,0.9710537452391028,1.005125,0.9776924483452183,1.0065678,0.9747754287269758,0.9963336,0.9755009187155481,0.98046976,0.9664818763326225,0.9424484,0.9478944932901434,0.95614105,0.9552292912814937,0.96647865,0.9577645442052224,0.9458831,0.9534378113959597,0.95500654,0.953974121996303
0.98679954,0.9707786675753961,0.9975216,0.9690189328743546,0.9993275,0.9760329100339831,0.9890687,0.9710537452391028,1.0045191,0.9776924483452183,1.0066823,0.9746846928590872,0.9964375,0.9755009187155481,0.9805631,0.9667377398720681,0.94205135,0.9480795927811199,0.95608765,0.9550480333514593,0.96630627,0.9576729271644525,0.9458531,0.9532566355648155,0.95470494,0.9538817005545286
0.98674476,0.9708638609643891,0.9971472,0.9690189328743546,0.99936944,0.9760329100339831,0.98930186,0.9710537452391028,1.0055285,0.976595355640885,1.0056248,0.9747754287269758,0.99615496,0.9755009187155481,0.98141426,0.9666524520255863,0.94227815,0.9480795927811199,0.95593446,0.9550480333514593,0.9663077,0.957581310123683,0.9456642,0.9532566355648155,0.95467997,0.9538817005545286
0.9868137,0.9708638609643891,0.99683136,0.9690189328743546,0.9989247,0.9771060633160435,0.9891937,0.9710537452391028,1.0055735,0.9776924483452183,1.0059146,0.9746846928590872,0.9962674,0.9755009187155481,0.9812102,0.9665671641791044,0.94204074,0.9479870430356316,0.9555772,0.954957404386442,0.96619046,0.9574896930829134,0.94566923,0.9532566355648155,0.95457923,0.9537892791127541
0.9867554,0.9708638609643891,0.9970247,0.9690189328743546,0.9982472,0.9770166338758719,0.98840415,0.9710537452391028,1.0059507,0.9776924483452183,1.0055428,0.9746846928590872,0.9970136,0.9755009187155481,0.9807225,0.9663965884861406,0.94238997,0.9479870430356316,0.95594734,0.954957404386442,0.96627444,0.9574896930829134,0.94567114,0.9531660476492435,0.9544869,0.9536044362292052
0.9870775,0.9708638609643891,0.99685067,0.9690189328743546,0.9986822,0.9769272044357002,0.9889537,0.9710537452391028,1.0055978,0.9776924483452183,1.0059347,0.9746846928590872,0.99587435,0.9755009187155481,0.98081726,0.9657142857142857,0.9423216,0.9478944932901434,0.95581317,0.9548667754214248,0.9660221,0.9573980760421439,0.94552755,0.9530754597336715,0.9544341,0.9534195933456562
0.9871276,0.9708638609643891,0.9966708,0.9690189328743546,0.99868184,0.9770166338758719,0.9877264,0.9710537452391028,1.0051788,0.9776924483452183,1.0062894,0.9746846928590872,0.9959883,0.9755009187155481,0.9812651,0.9656289978678039,0.94225746,0.9478019435446553,0.9557912,0.9547761464564076,0.96599764,0.9573064590013742,0.9454318,0.9530754597336715,0.9543349,0.9533271719038817
0.986344,0.9708638609643891,0.99662894,0.9690189328743546,0.998777,0.9770166338758719,0.98804957,0.9710537452391028,1.0052878,0.9776924483452183,1.0051793,0.9746846928590872,0.9965202,0.9755009187155481,0.9806259,0.9656289978678039,0.94212025,0.9477093937991671,0.95563596,0.9546855174913902,0.9657274,0.9572148419606047,0.9454121,0.9529848718180994,0.95413095,0.9532347504621073
0.9863811,0.9698415402964731,0.99715465,0.9690189328743546,0.9985619,0.9770166338758719,0.9881662,0.9710537452391028,1.0052935,0.9776924483452183,1.0050603,0.9746846928590872,0.99607056,0.9755009187155481,0.98056513,0.9656289978678039,0.9420313,0.9477093937991671,0.9552462,0.9546855174913902,0.9656948,0.9571232249198351,0.94535273,0.9529848718180994,0.9541748,0.953049907578558
0.98614365,0.9698415402964731,0.9969439,0.9690189328743546,0.9985787,0.9770166338758719,0.9884226,0.9710537452391028,1.0064981,0.9776924483452183,1.0059795,0.9735958624444242,0.9962562,0.9755009187155481,0.9801809,0.9657142857142857,0.94196075,0.9476168440536789,0.95521903,0.954594888526373,0.96562755,0.9571232249198351,0.9454445,0.9528942839025274,0.95395154,0.9529574861367835
0.9860696,0.9698415402964731,0.99665886,0.9690189328743546,0.99883,0.9770166338758719,0.9883203,0.9710537452391028,1.0057697,0.9776924483452183,1.0047948,0.9747754287269758,0.99618036,0.9755009187155481,0.9807082,0.9667377398720681,0.9419612,0.9476168440536789,0.95513576,0.9545042595613558,0.9655351,0.9570316078790656,0.9451644,0.9528036959869554,0.95377606,0.9528650646950091
0.9855854,0.9698415402964731,0.9968094,0.9690189328743546,0.99842584,0.9770166338758719,0.98820686,0.9710537452391028,1.0053804,0.9776924483452183,1.0052224,0.9746846928590872,0.9958562,0.9755009187155481,0.97964996,0.965543710021322,0.9419121,0.9475242943081906,0.9553283,0.9545042595613558,0.9654583,0.9570316078790656,0.94512326,0.9528036959869554,0.95381385,0.9528650646950091
0.985177,0.9698415402964731,0.99682885,0.9690189328743546,0.9984582,0.9769272044357002,0.988046,0.9710537452391028,1.0060924,0.976595355640885,1.0057018,0.9746846928590872,0.9953415,0.9755009187155481,0.979867,0.9656289978678039,0.9417973,0.9474317445627025,0.95548505,0.9545042595613558,0.96541166,0.956939990838296,0.94547,0.9527131080713832,0.95376354,0.9528650646950091
0.9854701,0.9698415402964731,0.99682146,0.9690189328743546,0.9982164,0.9770166338758719,0.9872387,0.9710537452391028,1.0062743,0.9776924483452183,1.0057387,0.9747754287269758,0.9961835,0.9755009187155481,0.9803763,0.9656289978678039,0.9416917,0.9472466450717261,0.9549827,0.9544136305963385,0.96491605,0.9568483737975264,0.9453546,0.9527131080713832,0.95371366,0.9527726432532346
0.9855557,0.9698415402964731,0.9965257,0.9690189328743546,0.9977681,0.9771060633160435,0.9873359,0.9710537452391028,1.0060145,0.9776924483452183,1.0053501,0.9735958624444242,0.9964763,0.9755009187155481,0.97938854,0.9665671641791044,0.94141173,0.947154095326238,0.9548767,0.9543230016313213,0.9650969,0.9568483737975264,0.94533414,0.9526225201558112,0.95363504,0.9526802218114602
0.98524374,0.9698415402964731,0.9964585,0.9690189328743546,0.9974288,0.9771060633160435,0.98771393,0.9710537452391028,1.005521,0.976595355640885,1.004637,0.9735958624444242,0.99593633,0.9755009187155481,0.979403,0.9657142857142857,0.94146407,0.947154095326238,0.95487857,0.9543230016313213,0.96510005,0.9567567567567569,0.94485825,0.9526225201558112,0.9533083,0.9527726432532346
0.9858106,0.9697563469074801,0.99623585,0.9690189328743546,0.9972581,0.9770166338758719,0.98717815,0.9710537452391028,1.0059116,0.9776924483452183,1.0046127,0.9746846928590872,0.99643105,0.9755009187155481,0.9797712,0.9657142857142857,0.9413006,0.9469689958352615,0.9548288,0.9543230016313213,0.9650408,0.9567567567567569,0.9447826,0.9525319322402391,0.9529422,0.9526802218114602
0.98523575,0.9698415402964731,0.9964606,0.9690189328743546,0.99715894,0.9770166338758719,0.9874931,0.9710537452391028,1.0051223,0.976595355640885,1.0043049,0.9746846928590872,0.99609035,0.9755009187155481,0.97972906,0.9654584221748399,0.941193,0.9468764460897732,0.9548252,0.9543230016313213,0.9650305,0.9566651397159872,0.94469184,0.9524413443246669,0.95340556,0.9527726432532346
0.98599684,0.9698415402964731,0.9963662,0.9690189328743546,0.99716115,0.9770166338758719,0.987377,0.9710537452391028,1.0047451,0.9776924483452183,1.0052458,0.9735958624444242,0.995462,0.9755009187155481,0.97949654,0.965543710021322,0.9412138,0.9468764460897732,0.9547677,0.9543230016313213,0.964913,0.9566651397159872,0.9445459,0.9523507564090948,0.95342904,0.9527726432532346
0.98554504,0.9696711535184871,0.9964991,0.9690189328743546,0.9965779,0.9759434805938113,0.9876202,0.9710537452391028,1.005432,0.976595355640885,1.005252,0.9747754287269758,0.99605536,0.9755009187155481,0.97972494,0.9656289978678039,0.9406505,0.9466913465987967,0.95468414,0.9542323726663041,0.9649294,0.9565735226752177,0.9445121,0.9522601684935228,0.9533511,0.9527726432532346
0.9853274,0.9697563469074801,0.996172,0.9679318778874897,0.9964285,0.9760329100339831,0.98767227,0.9709691070672873,1.0048221,0.976595355640885,1.004497,0.9735958624444242,0.9956718,0.9755009187155481,0.9796104,0.9656289978678039,0.94060355,0.9465987968533086,0.9546717,0.9542323726663041,0.9648608,0.9565735226752177,0.94432825,0.9521695805779508,0.9533762,0.9526802218114602
0.98555976,0.9697563469074801,0.9966832,0.9690189328743546,0.99665165,0.9759434805938113,0.98810655,0.9710537452391028,1.0048906,0.976595355640885,1.0047741,0.9746846928590872,0.9953361,0.9755009187155481,0.97964483,0.9654584221748399,0.9409326,0.946783896344285,0.9545712,0.9542323726663041,0.96480304,0.9565735226752177,0.9441768,0.9519884047468067,0.95347506,0.9526802218114602
0.9856184,0.9697563469074801,0.99615437,0.9690189328743546,0.996986,0.9759434805938113,0.987732,0.9709691070672873,1.0049756,0.9766867800329128,1.0045296,0.9735958624444242,0.9958773,0.9755009187155481,0.98001534,0.9657142857142857,0.9408745,0.946783896344285,0.95494825,0.9541417437012869,0.9647464,0.9564819056344481,0.9441182,0.9519884047468067,0.95316255,0.9526802218114602
0.9855725,0.9698415402964731,0.99623126,0.9690189328743546,0.99713105,0.9760329100339831,0.9877992,0.9709691070672873,1.0045649,0.976595355640885,1.004486,0.9746846928590872,0.9958952,0.9755009187155481,0.98035693,0.9657142857142857,0.9409986,0.9468764460897732,0.95471984,0.9541417437012869,0.9646041,0.9563902885936786,0.9435808,0.9518072289156625,0.95306784,0.9525878003696857
0.9857033,0.9698415402964731,0.9961375,0.9690189328743546,0.99740916,0.9760329100339831,0.98810965,0.9709691070672873,1.0046767,0.976595355640885,1.0045074,0.9746846928590872,0.9952199,0.9755009187155481,0.98007923,0.965543710021322,0.94094557,0.946783896344285,0.9548922,0.9540511147362697,0.96469325,0.9563902885936786,0.94344497,0.9517166410000905,0.9531175,0.9525878003696857
0.9850123,0.9687340262395638,0.996228,0.9690189328743546,0.99716353,0.9760329100339831,0.9880031,0.9709691070672873,1.0049663,0.976595355640885,1.0043112,0.9746846928590872,0.9956766,0.9755009187155481,0.97928864,0.9656289978678039,0.94089156,0.9466913465987967,0.9547685,0.9540511147362697,0.9645247,0.9563902885936786,0.94382876,0.9516260530845184,0.9530041,0.9524953789279111
0.98524123,0.9697563469074801,0.9966935,0.9690189328743546,0.9967684,0.9760329100339831,0.9882947,0.9709691070672873,1.0043712,0.976595355640885,1.0040251,0.9735051265765357,0.9951796,0.9755009187155481,0.9798228,0.9657142857142857,0.94078475,0.9466913465987967,0.9547458,0.9539604857712525,0.9645892,0.9562986715529089,0.9432685,0.9516260530845184,0.95293576,0.9524953789279111
0.98549706,0.9688192196285569,0.9963334,0.9679318778874897,0.996684,0.9760329100339831,0.9881348,0.9709691070672873,1.0042709,0.976595355640885,1.0049425,0.9735051265765357,0.9952288,0.9755009187155481,0.97986776,0.9657142857142857,0.940736,0.9465987968533086,0.9546798,0.9539604857712525,0.96437687,0.9562070545121394,0.943222,0.9516260530845184,0.9528721,0.9524029574861367
0.9853228,0.9698415402964731,0.9965828,0.9679318778874897,0.996695,0.9759434805938113,0.9881629,0.9710537452391028,1.0043025,0.976595355640885,1.0041815,0.9745939569911986,0.9953978,0.9755009187155481,0.9795683,0.965543710021322,0.94061905,0.9465987968533086,0.9546917,0.9539604857712525,0.9644945,0.9562986715529089,0.9436095,0.9516260530845184,0.9528492,0.9523105360443622
0.98526853,0.9688192196285569,0.9966702,0.9679318778874897,0.99649245,0.9760329100339831,0.9881357,0.9710537452391028,1.0041115,0.976595355640885,1.0045722,0.9746846928590872,0.99506146,0.9755009187155481,0.9791996,0.9657142857142857,0.9405777,0.9464136973623322,0.95460975,0.9538698568062354,0.96455675,0.9562986715529089,0.94320303,0.9516260530845184,0.9527544,0.9523105360443622
0.9855599,0.9697563469074801,0.9961238,0.9679318778874897,0.99657047,0.9760329100339831,0.98807657,0.9709691070672873,1.0042647,0.976595355640885,1.0044996,0.9735051265765357,0.99486667,0.9755009187155481,0.9800984,0.9656289978678039,0.94046277,0.9464136973623322,0.9545985,0.9538698568062354,0.96447504,0.9560238204306003,0.9430751,0.9516260530845184,0.9527048,0.9522181146025878
0.9854347,0.9687340262395638,0.99633676,0.9679318778874897,0.9969074,0.9759434805938113,0.988076,0.9709691070672873,1.0042965,0.976595355640885,1.0040209,0.9735051265765357,0.99532145,0.9755009187155481,0.9792512,0.9654584221748399,0.940426,0.946321147616844,0.95448756,0.9537792278412182,0.9642672,0.9560238204306003,0.9434094,0.9516260530845184,0.9525315,0.9522181146025878
0.9854425,0.9687340262395638,0.99636084,0.9690189328743546,0.99636734,0.9759434805938113,0.98795265,0.9708844688954719,1.0038786,0.976595355640885,1.004626,0.9735051265765357,0.99545854,0.9755009187155481,0.979862,0.965543710021322,0.94032615,0.9462285978713558,0.95442677,0.9536885988762009,0.96406096,0.9559322033898306,0.94355065,0.9516260530845184,0.952622,0.9521256931608133
0.98522466,0.9697563469074801,0.9963126,0.9690189328743546,0.9967696,0.9759434805938113,0.9877762,0.9709691070672873,1.0036497,0.976595355640885,1.0044684,0.9735051265765357,0.99544734,0.9744509580890716,0.9802616,0.9657142857142857,0.9402123,0.9462285978713558,0.9543847,0.9535979699111837,0.96392214,0.9558405863490609,0.9434468,0.9515354651689464,0.95248,0.9520332717190387
0.9851083,0.9698415402964731,0.9961013,0.9690189328743546,0.997024,0.9759434805938113,0.98668903,0.9710537452391028,1.0041006,0.976595355640885,1.0050244,0.9735958624444242,0.9955387,0.9755009187155481,0.9800065,0.9657142857142857,0.9401832,0.9462285978713558,0.9542888,0.9535073409461665,0.9637417,0.9558405863490609,0.94341666,0.9514448772533743,0.95268506,0.9519408502772643
0.98448485,0.9698415402964731,0.9958499,0.9690189328743546,0.9976281,0.9759434805938113,0.9871283,0.9710537452391028,1.0035853,0.976595355640885,1.0042735,0.9735051265765357,0.9951334,0.9744509580890716,0.9798029,0.9657142857142857,0.94022894,0.9462285978713558,0.9542567,0.9534167119811493,0.9636529,0.9557489693082913,0.94373804,0.9514448772533743,0.9525798,0.9519408502772643
0.9837627,0.9698415402964731,0.9959907,0.9690189328743546,0.99740106,0.9758540511536397,0.9860234,0.9710537452391028,1.003868,0.976595355640885,1.0040977,0.9735051265765357,0.9951382,0.9744509580890716,0.98020047,0.9657142857142857,0.9400177,0.9460434983803795,0.95364875,0.9533260830161321,0.9633432,0.9556573522675218,0.9433068,0.9514448772533743,0.9524575,0.9517560073937154
0.98349655,0.9698415402964731,0.99583846,0.9690189328743546,0.9968967,0.9759434805938113,0.98579997,0.9709691070672873,1.0039942,0.976595355640885,1.0040579,0.9735051265765357,0.995264,0.9744509580890716,0.9797265,0.9654584221748399,0.9399439,0.9459509486348913,0.95391864,0.9533260830161321,0.9632625,0.9555657352267521,0.9431769,0.9513542893378023,0.95232433,0.9517560073937154
0.98302525,0.9698415402964731,0.9957757,0.9690189328743546,0.99671805,0.9759434805938113,0.9850809,0.9709691070672873,1.0037367,0.976595355640885,1.0042366,0.973414390708647,0.99459827,0.9744509580890716,0.9790606,0.9657142857142857,0.9398438,0.945858398889403,0.95378774,0.9533260830161321,0.9631817,0.9554741181859826,0.9436082,0.9512637014222303,0.952287,0.9516635859519409
0.98231095,0.9698415402964731,0.99584746,0.9690189328743546,0.9968226,0.9759434805938113,0.984631,0.9710537452391028,1.0039752,0.976595355640885,1.0043459,0.9735051265765357,0.9952195,0.9744509580890716,0.97887963,0.9657142857142857,0.93980795,0.9457658491439148,0.9533392,0.9532354540511149,0.9630305,0.9553825011452131,0.94341373,0.9512637014222303,0.9519482,0.9513863216266174
0.9826765,0.9698415402964731,0.99631494,0.9690189328743546,0.9969254,0.9759434805938113,0.98436195,0.9710537452391028,1.0045648,0.976595355640885,1.0042431,0.973414390708647,0.9951642,0.9744509580890716,0.9788739,0.9657142857142857,0.93959945,0.9457658491439148,0.9532099,0.9531448250860977,0.9625295,0.9552908841044435,0.9430319,0.9511731135066581,0.95187557,0.9512939001848429
0.9822635,0.9698415402964731,0.99566895,0.9690189328743546,0.99657375,0.9758540511536397,0.98576415,0.9710537452391028,1.0043886,0.976595355640885,1.0045295,0.9735051265765357,0.9949246,0.9744509580890716,0.97745615,0.9657142857142857,0.9395446,0.9455807496529385,0.95311135,0.9530541961210804,0.9622891,0.9551992670636739,0.94339436,0.9511731135066581,0.95170766,0.9512014787430683
0.98256373,0.9698415402964731,0.99575907,0.9690189328743546,0.99692446,0.9759434805938113,0.9846422,0.9710537452391028,1.003605,0.976595355640885,1.00387,0.9735051265765357,0.9954952,0.9744509580890716,0.9774943,0.9657142857142857,0.939236,0.9453031004164739,0.95316863,0.9529635671560632,0.9626822,0.9551076500229043,0.9433057,0.9510825255910861,0.9516466,0.9510166358595192
0.98208016,0.9698415402964731,0.9953268,0.9691095207899266,0.9970941,0.9759434805938113,0.98459405,0.9710537452391028,1.0039098,0.976595355640885,1.004073,0.9735051265765357,0.99441254,0.9744509580890716,0.9768234,0.9657142857142857,0.9392336,0.9451180009254976,0.9530838,0.9529635671560632,0.96223366,0.9551076500229043,0.94321615,0.9510825255910861,0.95149285,0.9510166358595192
0.98246557,0.9698415402964731,0.99551624,0.9690189328743546,0.99661094,0.9759434805938113,0.9845329,0.9710537452391028,1.0039787,0.976595355640885,1.0043812,0.9735958624444242,0.99516267,0.9744509580890716,0.9769266,0.9657142857142857,0.9391062,0.9451180009254976,0.9530164,0.9529635671560632,0.9620598,0.9550160329821348,0.9427586,0.950991937675514,0.9516366,0.9510166358595192
0.982176,0.9698415402964731,0.9957764,0.9690189328743546,0.9967969,0.9758540511536397,0.98522025,0.9710537452391028,1.0037607,0.976595355640885,1.00411,0.9735958624444242,0.9944003,0.9744509580890716,0.9767224,0.9657142857142857,0.9391305,0.9450254511800091,0.9529918,0.9528729381910458,0.9619251,0.9550160329821348,0.94299406,0.950991937675514,0.95144516,0.9508317929759703
0.9830056,0.9698415402964731,0.9951495,0.9679318778874897,0.9969842,0.9760329100339831,0.9850835,0.9710537452391028,1.003965,0.976595355640885,1.0046264,0.9735958624444242,0.99496174,0.9744509580890716,0.976906,0.9657142857142857,0.9385889,0.9449329014345209,0.95296425,0.9529635671560632,0.96204257,0.9549244159413651,0.94271547,0.950901349759942,0.95133257,0.9509242144177448
0.9827964,0.9697563469074801,0.99541956,0.9679318778874897,0.9965613,0.9760329100339831,0.9863246,0.9710537452391028,1.0039741,0.9766867800329128,1.0043306,0.9736865983123127,0.9948197,0.9744509580890716,0.97609586,0.9657142857142857,0.93838614,0.9449329014345209,0.95284426,0.9529635671560632,0.96184224,0.9549244159413651,0.94256735,0.950901349759942,0.9513009,0.9508317929759703
0.98341185,0.9697563469074801,0.99506265,0.9679318778874897,0.996538,0.9760329100339831,0.9866276,0.9699534490055014,1.0037693,0.976595355640885,1.0040737,0.9736865983123127,0.99407053,0.9744509580890716,0.97619116,0.9657142857142857,0.93834394,0.9448403516890328,0.9528234,0.9528729381910458,0.96169233,0.9549244159413651,0.94295937,0.95081076184437,0.95124584,0.9508317929759703
0.9839003,0.9697563469074801,0.9959145,0.9679318778874897,0.99645776,0.9759434805938113,0.98647434,0.9699534490055014,1.0040333,0.9766867800329128,1.0045128,0.9736865983123127,0.99415535,0.9744509580890716,0.97682846,0.9657142857142857,0.93828,0.9447478019435446,0.952741,0.9528729381910458,0.9618945,0.9550160329821348,0.9427573,0.9507201739287979,0.9511537,0.9508317929759703
0.9838213,0.9697563469074801,0.9959064,0.9679318778874897,0.9968709,0.9759434805938113,0.9864364,0.9699534490055014,1.0034943,0.976595355640885,1.0040169,0.9736865983123127,0.9943202,0.9744509580890716,0.97640324,0.9657142857142857,0.93816024,0.9447478019435446,0.95315987,0.9527823092260286,0.9622471,0.9549244159413651,0.9428081,0.9506295860132259,0.951157,0.9507393715341959
0.98391694,0.9687340262395638,0.99564713,0.9679318778874897,0.99657565,0.9749597567519227,0.9863797,0.9699534490055014,1.0040339,0.976595355640885,1.0037351,0.9736865983123127,0.9948548,0.9744509580890716,0.97697824,0.9646908315565031,0.93817055,0.9446552521980563,0.9527718,0.9527823092260286,0.9621919,0.9548327989005956,0.94258726,0.9506295860132259,0.95104957,0.9507393715341959
0.9840502,0.9686488328505708,0.99560475,0.9679318778874897,0.9965576,0.9749597567519227,0.98665977,0.9699534490055014,1.0031236,0.976595355640885,1.0035079,0.9736865983123127,0.9938012,0.9744509580890716,0.9778894,0.9646908315565031,0.93842775,0.9446552521980563,0.9531117,0.9526916802610114,0.96210164,0.9548327989005956,0.9425399,0.9504484101820816,0.9512417,0.9507393715341959
0.98417705,0.9687340262395638,0.9951589,0.9679318778874897,0.9963399,0.974870327311751,0.9864316,0.9699534490055014,1.0033025,0.976595355640885,1.0039988,0.9736865983123127,0.9942606,0.9744509580890716,0.9780361,0.9644349680170575,0.9380484,0.9446552521980563,0.95307046,0.9526916802610114,0.96207476,0.9548327989005956,0.9419238,0.9503578222665094,0.9510034,0.9506469500924214
0.9836784,0.9687340262395638,0.9957633,0.9679318778874897,0.99631304,0.9759434805938113,0.9873193,0.9699534490055014,1.0033922,0.976595355640885,1.00251,0.9736865983123127,0.9942741,0.9744509580890716,0.9782447,0.9646908315565031,0.9378868,0.9445627024525682,0.952967,0.9526010512959942,0.9620212,0.954741181859826,0.9418445,0.9501766464353654,0.95085293,0.9505545286506468
0.984438,0.9687340262395638,0.99523276,0.9679318778874897,0.9962125,0.974870327311751,0.9866025,0.9699534490055014,1.0028871,0.976595355640885,1.0024791,0.9736865983123127,0.9945033,0.9744509580890716,0.97817045,0.9646055437100213,0.93787616,0.94447015270708,0.9529715,0.9526010512959942,0.96196985,0.9546495648190565,0.9417627,0.9500860585197933,0.95112497,0.9505545286506468
0.9841202,0.9688192196285569,0.99489963,0.9679318778874897,0.99603266,0.974870327311751,0.98693967,0.9700380871773169,1.0036443,0.9754982629365513,1.0026044,0.9735958624444242,0.9940708,0.9744509580890716,0.9782031,0.9646908315565031,0.93813187,0.94447015270708,0.95302397,0.9526010512959942,0.9618612,0.9546495648190565,0.94163626,0.9499954706042213,0.9507619,0.9505545286506468
0.9844097,0.9687340262395638,0.99539286,0.9679318778874897,0.99585533,0.974870327311751,0.98651046,0.9699534490055014,1.0026923,0.9754982629365513,1.0039563,0.9736865983123127,0.995142,0.9744509580890716,0.97805005,0.9646908315565031,0.93821174,0.9443776029615918,0.95300764,0.9525104223309769,0.96181256,0.9545579477782868,0.9415955,0.9499048826886493,0.9507222,0.9503696857670979
0.9845171,0.9688192196285569,0.9949347,0.9679318778874897,0.99548775,0.974870327311751,0.98719424,0.9700380871773169,1.0037245,0.9754982629365513,1.0034741,0.9735958624444242,0.99428576,0.9744509580890716,0.97840595,0.9646908315565031,0.9380894,0.9442850532161037,0.95283127,0.9525104223309769,0.96173996,0.9545579477782868,0.9415443,0.9498142947730772,0.95060354,0.9504621072088724
0.9839614,0.9687340262395638,0.99506515,0.9679318778874897,0.99583083,0.974870327311751,0.98647195,0.9699534490055014,1.0037826,0.9754982629365513,1.0036818,0.9735051265765357,0.9939224,0.9744509580890716,0.97817796,0.9644349680170575,0.9384021,0.9443776029615918,0.95291257,0.9525104223309769,0.9617584,0.9544663307375173,0.941442,0.9498142947730772,0.95086163,0.9504621072088724
0.98442703,0.9688192196285569,0.9957461,0.9679318778874897,0.9966184,0.9759434805938113,0.98583853,0.9699534490055014,1.0029286,0.9754982629365513,1.0039606,0.9725070320297614,0.9947196,0.9744509580890716,0.9776948,0.9646908315565031,0.93794423,0.9442850532161037,0.9529122,0.9524197933659597,0.96174365,0.9544663307375173,0.94140816,0.9499048826886493,0.9507921,0.9503696857670979
0.98431563,0.9687340262395638,0.99582356,0.9679318778874897,0.9962186,0.974870327311751,0.9863917,0.9699534490055014,1.003251,0.9754982629365513,1.0039493,0.9725070320297614,0.9947394,0.9744509580890716,0.9780146,0.9646908315565031,0.9379205,0.9442850532161037,0.9528173,0.9523291644009425,0.9616772,0.9543747136967478,0.9414287,0.9499954706042213,0.9503975,0.9503696857670979
0.9840829,0.9687340262395638,0.99503076,0.9679318778874897,0.99592,0.974870327311751,0.98668474,0.9699534490055014,1.0034146,0.9754982629365513,1.002896,0.9724162961618728,0.9944784,0.9744509580890716,0.97770566,0.9646055437100213,0.9382208,0.9442850532161037,0.9527227,0.9523291644009425,0.96155554,0.9543747136967478,0.9414607,0.9498142947730772,0.9503556,0.9502772643253234
0.984104,0.9686488328505708,0.99484783,0.9679318778874897,0.9959817,0.9760329100339831,0.986687,0.9699534490055014,1.0027553,0.9754982629365513,1.0033811,0.9724162961618728,0.9949451,0.9744509580890716,0.9777321,0.9646908315565031,0.93784106,0.9441925034706155,0.95272607,0.9522385354359253,0.9615186,0.9542830966559782,0.9413839,0.9498142947730772,0.9505625,0.9500924214417744
0.98434216,0.9687340262395638,0.9953287,0.9680224658030617,0.99631816,0.9760329100339831,0.9860634,0.9699534490055014,1.0035735,0.9754982629365513,1.0039754,0.9725070320297614,0.9942331,0.9744509580890716,0.9783106,0.9646055437100213,0.93770564,0.9441925034706155,0.95262784,0.9523291644009425,0.9614561,0.9542830966559782,0.94158816,0.9497237068575051,0.9504705,0.949815157116451
0.9837105,0.9688192196285569,0.99532074,0.9679318778874897,0.9963037,0.974870327311751,0.98586684,0.9699534490055014,1.0036995,0.9754982629365513,1.002919,0.9725070320297614,0.99429727,0.9744509580890716,0.9781366,0.9645202558635394,0.93782145,0.9442850532161037,0.9522286,0.9522385354359253,0.96136075,0.9541914796152086,0.9415322,0.9497237068575051,0.95004743,0.9497227356746766
0.9833333,0.9688192196285569,0.99443436,0.9679318778874897,0.9958221,0.974870327311751,0.985647,0.9699534490055014,1.0032117,0.9754982629365513,1.0037409,0.9724162961618728,0.9938771,0.9744509580890716,0.97785854,0.9646908315565031,0.9380911,0.9441925034706155,0.9525912,0.9521479064709082,0.9614202,0.954099862574439,0.94118094,0.949633118941933,0.95000845,0.9497227356746766
0.983153,0.9688192196285569,0.9947211,0.9679318778874897,0.99623054,0.974870327311751,0.9852793,0.9699534490055014,1.0031586,0.9754982629365513,1.0024519,0.9725070320297614,0.99446696,0.9744509580890716,0.97872066,0.9646055437100213,0.93796664,0.9440999537251272,0.9524726,0.952057277505891,0.96121985,0.954099862574439,0.9410555,0.949542531026361,0.9500527,0.9495378927911275
0.98317206,0.9688192196285569,0.9954209,0.9668448229006249,0.99640995,0.9749597567519227,0.9856498,0.9700380871773169,1.0029832,0.9754982629365513,1.0033498,0.9725070320297614,0.9940811,0.9744509580890716,0.9777531,0.9645202558635394,0.93759805,0.9440999537251272,0.95237404,0.952057277505891,0.9612251,0.9540082455336693,0.9408558,0.949542531026361,0.94990647,0.9495378927911275
0.9836405,0.9688192196285569,0.9950457,0.9668448229006249,0.99660784,0.974870327311751,0.98588175,0.9699534490055014,1.0032208,0.9754982629365513,1.0035745,0.9724162961618728,0.99416405,0.9744509580890716,0.97751474,0.9646908315565031,0.9377559,0.944007403979639,0.95230204,0.9519666485408738,0.96083236,0.9539166284928997,0.9413123,0.949542531026361,0.94951135,0.9494454713493531
