25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.998058078007451,0.9905435338217755,0.9956214999107844,0.9911223842739378,1.002190309662815,0.9934716508674655,0.9987202091355563,0.989589504866695,0.997682947605681,0.9966172974949716,1.0016594795593474,0.9944651120587968,0.9974219547951787,0.9894243070362472,0.9853432324859996,0.991041743627632,0.9815320225518788,0.98611753817677,0.9759569935520678,0.9859525104223311,0.981851676472262,0.9912047640861201,0.9886074799330783,0.9882235709756317,0.9847524527701439,0.9871534195933457
0.9976637723433773,0.9906287272107686,0.9942431111777502,0.9911223842739378,1.0053834016609002,0.9933822214272938,0.9978939155901877,0.989589504866695,0.9963436556707824,0.9966172974949716,1.004456277245935,0.9933762816441338,0.9972286385149505,0.9893390191897653,0.984450173715232,0.991041743627632,0.979267429305886,0.98611753817677,0.9738811652197449,0.9858618814573139,0.9817922932374802,0.9912047640861201,0.988210078326678,0.9881329830600597,0.9853975494732624,0.9870609981515711
0.9983741698132778,0.9906287272107686,0.991952023880935,0.9911223842739378,0.9981873790560927,0.9933822214272938,0.9994896255242605,0.9906051629284809,0.9957616964009837,0.9966172974949716,1.0053998706253011,0.9932855457762453,0.9964373688257606,0.9894243070362472,0.9874428688051289,0.9911340967861101,0.980261772562258,0.9860249884312817,0.9729230447503329,0.9857712524922965,0.9833479154260572,0.9913879981676593,0.9883508380924203,0.9881329830600597,0.986302555191274,0.9869685767097967
0.9993560404226374,0.9906287272107686,0.9933574835056918,0.9911223842739378,0.9971900765046156,0.9933822214272938,1.0001227352518405,0.9906898011002964,0.9954062642321775,0.9966172974949716,0.994582779890924,0.9944651120587968,0.997629465969039,0.9894243070362472,0.9866771477457422,0.991041743627632,0.9800419569839417,0.9860249884312817,0.9736783433683707,0.9856806235272793,0.982216795135334,0.9913879981676593,0.9885217915272891,0.9880423951444877,0.985344853069205,0.9870609981515711
0.9985375658928369,0.9906287272107686,0.9933291177569812,0.9911223842739378,1.0016383855149367,0.9934716508674655,0.9999578350959877,0.989589504866695,0.9991267644453392,0.9966172974949716,1.001704711278387,0.9933762816441338,0.9969005313533075,0.989680170575693,0.9867681965728904,0.991041743627632,0.9803246118268955,0.9858398889403053,0.980540892522194,0.9857712524922965,0.9833201373166833,0.9912963811268898,0.9884923797918679,0.9880423951444877,0.985460034260819,0.9869685767097967
0.9982310004771018,0.9906287272107686,0.9901617078242982,0.9911223842739378,1.003555509408815,0.9934716508674655,1.0008965547525752,0.9896741430385104,0.9973597517232035,0.9966172974949716,1.0046223669196213,0.9932855457762453,0.9972302199189341,0.989509594882729,0.9867155795682674,0.990949390469154,0.9815433163520191,0.9856547894493289,0.9806364826723656,0.9858618814573139,0.9847869961499726,0.9912963811268898,0.987810501168071,0.9879518072289156,0.9844222576261809,0.9868761552680222
0.9979404961578613,0.9906287272107686,0.9881504601910098,0.9911223842739378,1.0003116474851734,0.9934716508674655,0.9997349841741928,0.989589504866695,0.9989165595174835,0.9955202047906381,1.0042308211380309,0.9933762816441338,0.9980581458586694,0.9894243070362472,0.9864847301048865,0.990857037310676,0.9817399267889094,0.9856547894493289,0.9780464478242834,0.9857712524922965,0.9848101072932975,0.9912047640861201,0.9840860472552163,0.9878612193133435,0.9844864775186382,0.9867837338262477
0.9981859630498905,0.9906287272107686,0.9864718559968262,0.9912129721895099,1.003150351663302,0.9934716508674655,1.00294518952574,0.989589504866695,0.9996878962390393,0.9955202047906381,0.9948066748853025,0.9933762816441338,0.9948014692681271,0.9893390191897653,0.9858561628965448,0.990857037310676,0.9814937587366943,0.9856547894493289,0.9804122210277468,0.9857712524922965,0.9849282833606718,0.9912047640861201,0.9841568665891444,0.9878612193133435,0.9819766328361307,0.9867837338262477
0.9987327142057221,0.9906287272107686,0.982252656603419,0.9911223842739378,1.0022003946062408,0.9934716508674655,1.0022727527382356,0.989589504866695,0.9991086575791612,0.9955202047906381,0.9974711403305117,0.9934670175120224,0.9973118640701752,0.9893390191897653,0.981921487934445,0.990857037310676,0.980401823275903,0.9856547894493289,0.9794421824659452,0.9857712524922965,0.9851157049252461,0.9911131470453506,0.9880486996717099,0.9877706313977714,0.9841729907159336,0.9866913123844733
0.9991901194914412,0.9906287272107686,0.9878066687988286,0.9911223842739378,1.0055432021840116,0.9933822214272938,0.9993507156854504,0.989589504866695,0.995991539195165,0.9966172974949716,0.9995854192614398,0.9934670175120224,0.9976094486555118,0.9892537313432834,0.9828844221463614,0.990764684152198,0.9828050047530639,0.9857473391948172,0.9796092357670738,0.985589994562262,0.9828967170137468,0.991021530004581,0.987392244545061,0.9877706313977714,0.9842809754256964,0.9866913123844733
0.9996833282705984,0.9906287272107686,0.9821339577057587,0.9911223842739378,1.0048985620706878,0.9933822214272938,0.9991677881548173,0.989589504866695,0.9959436494942997,0.9966172974949716,0.9910381606795933,0.993557753379911,0.9982347542937192,0.9885714285714285,0.9856546913801763,0.990764684152198,0.9821976313441992,0.9855622397038407,0.9805610121961704,0.985589994562262,0.9848184116821159,0.991021530004581,0.9877400900973421,0.9876800434821994,0.9841215852942817,0.9865988909426986
0.9978615667929871,0.9905435338217755,0.9847116758485058,0.9911223842739378,1.0068147158803775,0.9934716508674655,1.0012342286673221,0.989589504866695,1.0001730530691795,0.9955202047906381,0.9932167343971006,0.9934670175120224,0.9977124473415557,0.9883155650319829,0.9859933586394346,0.99067233099372,0.9823299118445494,0.9856547894493289,0.9777781407544633,0.9854993655972448,0.9848903628134813,0.991021530004581,0.9882966588929502,0.9876800434821994,0.9842665839370751,0.9865988909426986
0.9966413907669345,0.9895212131538593,0.9861220491539353,0.9911223842739378,1.005097904657073,0.9934716508674655,0.9995728789792845,0.989589504866695,1.0025900359308026,0.9955202047906381,0.9953567486835904,0.9934670175120224,0.9967837212712181,0.988230277185501,0.9818314633186036,0.99067233099372,0.9821279323637097,0.9855622397038407,0.9784234602779776,0.9854993655972448,0.9834414188075138,0.9909299129638113,0.9882948153620343,0.9876800434821994,0.9824108508459334,0.986506469500924
0.9978805081545594,0.9906287272107686,0.9865658376098035,0.9912129721895099,1.0061888443772131,0.9934716508674655,0.9962331117934765,0.989589504866695,0.9943094103492444,0.9955202047906381,0.9906182967881759,0.9933762816441338,0.9971292425923534,0.9884861407249467,0.9821017428263277,0.990579977835242,0.9823869466892483,0.9854696899583526,0.977045203473306,0.9854993655972448,0.9839426144591304,0.9909299129638113,0.9880403586981337,0.9874988676510553,0.9845610936696259,0.986506469500924
0.9981141705781036,0.9896064065428523,0.9870415585910229,0.9913035601050819,1.0048311098057492,0.9934716508674655,0.9953239090072942,0.9896741430385104,0.9954838845596701,0.9955202047906381,0.9897239996151959,0.9933762816441338,0.9961036985659923,0.989680170575693,0.986244566684234,0.990579977835242,0.9831815433742662,0.9854696899583526,0.9757138507383156,0.9854087366322276,0.983820084776093,0.9908382959230416,0.9869995426654862,0.9874988676510553,0.9839041874519057,0.9864140480591496
0.9968598149387645,0.9906287272107686,0.9871138415535918,0.9912129721895099,1.0036696814177462,0.9933822214272938,0.9960353484185372,0.9896741430385104,1.001314643126428,0.9955202047906381,0.9869433413394081,0.9934670175120224,0.9963226843643193,0.9894243070362472,0.9830584863024343,0.990487624676764,0.9837182727281841,0.9854696899583526,0.9814263758835156,0.9854087366322276,0.983502147533823,0.9908382959230416,0.9843218433578056,0.9874988676510553,0.9838143678727448,0.9864140480591496
0.9955126207480027,0.9906287272107686,0.9896451975591394,0.9911223842739378,1.0064012695717826,0.9933822214272938,0.9911016853185213,0.9896741430385104,0.9982218406164414,0.9955202047906381,0.991343193371002,0.9934670175120224,0.9947111381327991,0.9886567164179104,0.9856635682657038,0.990395271518286,0.9836608208169579,0.9852845904673762,0.9766636584177246,0.9854087366322276,0.9848693330036858,0.9907466788822721,0.9865487753028642,0.9874082797354833,0.9837922872029714,0.9863216266173751
0.9947218222977141,0.9906287272107686,0.9909480187227725,0.9900353292870729,1.0079322390622223,0.9934716508674655,0.994729842577816,0.9896741430385104,0.9965864145681262,0.9966172974949716,0.995161929589371,0.9934670175120224,0.9947993635014778,0.9886567164179104,0.9848826744945833,0.990395271518286,0.983245093992135,0.9852845904673762,0.978324327796801,0.9853181076672104,0.981615092559301,0.9906550618415025,0.9871297874356173,0.9873176918199112,0.9849944757742214,0.9863216266173751
0.9958001409387864,0.9906287272107686,0.992616580724882,0.9900353292870729,1.006364647013487,0.9933822214272938,0.994430113271335,0.9896741430385104,0.998006077052967,0.9966172974949716,0.994911313084643,0.9934670175120224,0.9928550279855417,0.9886567164179104,0.9832376043769744,0.990302918359808,0.9834307079372728,0.9852845904673762,0.9772663426931008,0.9852274787021932,0.9837131440277525,0.9906550618415025,0.987235531141311,0.9873176918199112,0.9847894956362097,0.9862292051756006
0.9946175998145649,0.9906287272107686,0.9923594987596385,0.9900353292870729,1.0064809297074038,0.9933822214272938,0.9951379638092314,0.9896741430385104,0.9960922029554966,0.9955202047906381,0.9993200545079577,0.9933762816441338,0.9926291100301189,0.9886567164179104,0.9834566261723495,0.9902105652013299,0.9836449245619729,0.985192040721888,0.980267863786541,0.9851368497371761,0.9798946203902299,0.9906550618415025,0.9853924461539455,0.9873176918199112,0.9846608320812084,0.9862292051756006
0.9960277356527534,0.9896064065428523,0.9954171508607632,0.9900353292870729,1.0063339848326875,0.9933822214272938,0.9961126678928522,0.9896741430385104,0.9900467292313296,0.9955202047906381,0.9890288986600406,0.9933762816441338,0.9931719087195631,0.9885714285714285,0.985360327951983,0.9901182120428519,0.9837804404658567,0.9850994909763998,0.9767291743975911,0.9851368497371761,0.9800293151443698,0.990563444800733,0.9866288749010248,0.987136515988767,0.9846885297466964,0.9861367837338262
0.993529802789195,0.9895212131538593,0.9945638657928806,0.9900353292870729,1.0082805043780985,0.9933822214272938,0.9963314206854263,0.9896741430385104,0.9944593717474827,0.9955202047906381,0.999005591754607,0.9933762816441338,0.9940556830694518,0.9886567164179104,0.9852240171877287,0.9901182120428519,0.9838117273911319,0.9850069412309116,0.9776687770996039,0.9850462207721589,0.9843760484792504,0.9904718277599633,0.986934411973112,0.987136515988767,0.9834799419768596,0.9860443622920516
0.9967909908034404,0.9896064065428523,0.9943280589586523,0.9900353292870729,1.0051335044085248,0.9933822214272938,0.9953272821582507,0.9896741430385104,0.9892601311179657,0.9955202047906381,0.9918852253306474,0.9932855457762453,0.9949769383351805,0.9886567164179104,0.9855860595945156,0.9900258588843739,0.9834960528586932,0.9850069412309116,0.9812954032863694,0.9849555918071417,0.9825202062861741,0.9904718277599633,0.9850868451499646,0.987136515988767,0.983039865558836,0.9859519408502772
0.9923293284107164,0.9896064065428523,0.9924600905136395,0.9900353292870729,1.003367671691944,0.9933822214272938,0.9966725089548149,0.9896741430385104,0.9869863346939309,0.9955202047906381,1.0015011170946349,0.9933762816441338,0.9931639444186379,0.9884861407249467,0.9838248917000286,0.9900258588843739,0.9828171801517954,0.9850069412309116,0.9803764947569328,0.9848649628421244,0.9810061282944184,0.9903802107191938,0.9854833714798911,0.9870459280731948,0.9835187440748077,0.9859519408502772
0.9952629496679724,0.9895212131538593,0.9940230564451598,0.9900353292870729,1.0082087009880536,0.9933822214272938,0.9996262593595395,0.9896741430385104,0.9829460568853661,0.9966172974949716,1.002423146498211,0.9932855457762453,0.9925254781652602,0.9886567164179104,0.9857776894803579,0.9900258588843739,0.9821761188664951,0.9848218417399353,0.9788346040159882,0.9848649628421244,0.9812815111764435,0.9903802107191938,0.9867690932379739,0.9870459280731948,0.9854241469127328,0.9859519408502772
0.9978915138115464,0.9894360197648663,0.9950241805288614,0.9900353292870729,1.0072559075366503,0.9934716508674655,1.0000636143500874,0.9896741430385104,0.9912174733391367,0.9955202047906381,0.9995791583352154,0.9932855457762453,0.9938532947354846,0.9884861407249467,0.9860412446965563,0.9898411525674179,0.9824909373985312,0.9849143914854235,0.9801029540076753,0.9847743338771072,0.9788282829750217,0.9902885936784243,0.9868663668173319,0.9869553401576228,0.9853671353706352,0.9858595194085027
0.9981878079905027,0.9893508263758732,0.9947150604998594,0.9900353292870729,1.005828204552802,0.9934716508674655,1.0007658970128377,0.9896741430385104,0.9859095872868542,0.9966172974949716,0.9989659878605038,0.9932855457762453,0.9959036920191404,0.9884861407249467,0.9857176131434037,0.9898411525674179,0.9828244149518289,0.9848218417399353,0.9778099742551712,0.98468370491209,0.9836205619656591,0.9901969766376547,0.9855104372434458,0.9868647522420507,0.9859369453625648,0.9858595194085027
0.9995559350306839,0.9894360197648663,0.9957175019123023,0.9900353292870729,1.0067215424191382,0.992398497585405,1.0011664645358629,0.9896741430385104,0.990987367206355,0.9966172974949716,1.0000143287863503,0.9933762816441338,0.9966660666437591,0.9884861407249467,0.9855149138617194,0.9897487994089399,0.9829699413423604,0.984729291994447,0.9758673207065933,0.98468370491209,0.9788101629635553,0.9901969766376547,0.9871891742066271,0.9868647522420507,0.9854253062145683,0.9857670979667282
0.9990120746145489,0.9894360197648663,0.9946696673964488,0.9900353292870729,1.004308096916266,0.992398497585405,0.9998735468231335,0.9896741430385104,0.9911404581074998,0.9966172974949716,1.0001192144280349,0.9933762816441338,0.9974219700986348,0.9884861407249467,0.9859268302215458,0.9897487994089399,0.9824392030666801,0.9846367422489589,0.9776404859802627,0.9845930759470728,0.98337293691021,0.9901053595968851,0.9853485889089266,0.9868647522420507,0.9859419952414615,0.9856746765249538
0.9992061016918479,0.9896064065428523,0.9934360475098765,0.9900353292870729,1.0012911293778262,0.9934716508674655,1.0007909422045733,0.989589504866695,0.992099923545824,0.9955202047906381,0.9984952230392108,0.9933762816441338,0.9979100004665615,0.9886567164179104,0.9859104296717796,0.9896564462504619,0.9831691635277359,0.9845441925034707,0.975893038384475,0.9845024469820556,0.9832487740084752,0.9901053595968851,0.9855614239826034,0.9867741643264787,0.9859670875259547,0.9856746765249538
0.999386024138504,0.9894360197648663,0.9930940300185935,0.9900353292870729,1.0012297853542014,0.992398497585405,1.0005989873537768,0.989589504866695,0.9915729154329485,0.9955202047906381,1.001365447686593,0.9932855457762453,0.9958929006914482,0.9884008528784648,0.9867300525743865,0.9896564462504619,0.9823226831012117,0.9845441925034707,0.9772198417152133,0.9845024469820556,0.9834721072221291,0.9900137425561155,0.9870270162692216,0.9866835764109066,0.9852983346575376,0.9855822550831792
0.9995443172155123,0.9894360197648663,0.9943034468431099,0.9900353292870729,0.9988656538455768,0.9934716508674655,1.0019559674916096,0.989589504866695,0.9965119552680985,0.9955202047906381,1.000161892435428,0.9933762816441338,0.9973558757712866,0.988230277185501,0.9863560319902547,0.9895640930919837,0.9824292015943665,0.9844516427579825,0.9763628201323425,0.9844118180170384,0.9835455036119948,0.9900137425561155,0.9868790252479837,0.9865929884953346,0.9852509333936883,0.9855822550831792
0.9980427830331408,0.9894360197648663,0.9947598183399557,0.9900353292870729,1.0010390856811744,0.992398497585405,1.0010848143120878,0.989589504866695,0.9958246510026838,0.9955202047906381,1.0022179013741672,0.9933762816441338,0.9975102713299829,0.9884008528784648,0.9858725766570761,0.9894717399335057,0.9827992340969716,0.9843590930124942,0.9773395582037705,0.9844118180170384,0.9838605294223527,0.989922125515346,0.98677743263291,0.9865929884953346,0.985244453560336,0.9854898336414047
0.9974030461353328,0.9895212131538593,0.9931808718157694,0.9900353292870729,0.9989485476319897,0.992398497585405,0.9999326858334454,0.988573846804909,0.9974929952990641,0.9955202047906381,0.9976720244890515,0.9933762816441338,0.9982932766705989,0.9883155650319829,0.9856177665729068,0.9893793867750277,0.9823384522609226,0.9843590930124942,0.9775388421716615,0.9843211890520212,0.9831989222281263,0.9897388914338068,0.9873702830622001,0.9865024005797626,0.9853894179958728,0.9854898336414047
0.9984588720787061,0.9894360197648663,0.9934723692890877,0.9900353292870729,1.0021467198814722,0.992398497585405,1.0004362189213183,0.989589504866695,0.9988856897458427,0.9955202047906381,1.0012845508112043,0.9932855457762453,0.9989618846661222,0.9884861407249467,0.985719056962974,0.9892870336165497,0.9822491709021381,0.9842665432670059,0.9773858103962044,0.9843211890520212,0.9831851763508781,0.9897388914338068,0.9876995991155796,0.9865024005797626,0.9859337557544445,0.9854898336414047
0.998572809148729,0.9894360197648663,0.9927302429522441,0.9900353292870729,1.0008836510848023,0.992398497585405,1.0016624661227405,0.989589504866695,0.9972774042625847,0.9955202047906381,0.9887992490958641,0.9933762816441338,0.9986211394891669,0.9883155650319829,0.9850135663528763,0.9892870336165497,0.9826215784150328,0.9842665432670059,0.9765352033255328,0.9842305600870039,0.9830070820208768,0.9896472743930372,0.9870475415730751,0.9864118126641905,0.9855952714708127,0.9853974121996303
0.9987326283613087,0.9895212131538593,0.9923269306141825,0.9900353292870729,1.0019257165482116,0.992398497585405,1.0021497318193118,0.988573846804909,0.9969145915604098,0.9955202047906381,1.0006413371034777,0.9932855457762453,0.9983983054955954,0.9884861407249467,0.9867000720509256,0.9892870336165497,0.9826905774024959,0.9840814437760296,0.978562096213758,0.9841399311219867,0.9814950647288865,0.9896472743930372,0.9877568592132925,0.9863212247486184,0.9858340183660725,0.9853974121996303
0.9987424309128277,0.9894360197648663,0.9915215862990684,0.9900353292870729,1.0005861678011052,0.992398497585405,1.001423662561217,0.988573846804909,0.9961815081824366,0.9955202047906381,0.996414419800014,0.9933762816441338,0.9976410837385,0.9883155650319829,0.9870671007718781,0.9891023272995936,0.9833660432699202,0.9840814437760296,0.9790609124721883,0.9840493021569695,0.9839522490104136,0.9896472743930372,0.9852290092694772,0.9863212247486184,0.9857014773585275,0.9853049907578558
0.9998154858469007,0.9895212131538593,0.9923621608862073,0.9900353292870729,0.9991165592108757,0.992398497585405,1.0013743802920116,0.988573846804909,0.9967858811882641,0.9955202047906381,0.9975468309358495,0.9933762816441338,0.9979314118206483,0.9874626865671641,0.9870552196560647,0.9891023272995936,0.9830709564886575,0.9838963442850531,0.9780303773039125,0.9840493021569695,0.9843999561919387,0.9896472743930372,0.9875633811148852,0.9862306368330463,0.9861495395363744,0.9852125693160814
0.9979388580505314,0.9895212131538593,0.9879644653494254,0.9900353292870729,1.002228021668982,0.9923090681452332,1.0004417522349085,0.988573846804909,0.9975406932700709,0.9955202047906381,0.9989038965124766,0.9922874512294708,0.997445514103754,0.9872068230277184,0.9871976836879204,0.9891023272995936,0.9827803937665368,0.9838037945395649,0.981474245536121,0.9840493021569695,0.9824895457266375,0.9896472743930372,0.9873360512155176,0.9862306368330463,0.9851043889363545,0.9851201478743068
0.9984195309032007,0.9895212131538593,0.9901134433896789,0.9900353292870729,1.004651152420566,0.992398497585405,1.001841477300216,0.988573846804909,0.9963305764104877,0.9955202047906381,0.9969875041992852,0.9933762816441338,0.9969351977266387,0.9874626865671641,0.9871977520157615,0.9890099741411156,0.9822825336845656,0.9838963442850531,0.9821992992030238,0.9839586731919523,0.982907173826867,0.9895556573522677,0.98707069436102,0.9862306368330463,0.9855577692186287,0.9852125693160814
0.9990446234845622,0.9895212131538593,0.9910556093191794,0.9900353292870729,1.0056213715257634,0.9923090681452332,1.0003545351932663,0.988573846804909,0.9987298347294342,0.9955202047906381,0.9979676128706717,0.9922874512294708,0.997184199959006,0.9873773987206822,0.9847165022537023,0.9890099741411156,0.9823446737503085,0.9837112447940768,0.977293767512178,0.9839586731919523,0.9831622578324446,0.989464040311498,0.9877010354380472,0.9861400489174743,0.9850885330398493,0.9851201478743068
0.9979689887398464,0.9895212131538593,0.988702451387473,0.9900353292870729,1.0072072938246364,0.992398497585405,0.9995616497425225,0.988573846804909,0.9975551325285161,0.9955202047906381,0.9937525100882815,0.9922874512294708,0.995816538614668,0.9872068230277184,0.9867652959875459,0.9889176209826376,0.9832781097649825,0.9837112447940768,0.9788758925213219,0.9839586731919523,0.9801672365720561,0.9893724232707285,0.9874598669424094,0.9860494610019023,0.9854525953662391,0.9850277264325323
0.9970111410821219,0.9895212131538593,0.9862390680630257,0.9900353292870729,1.0055465831823125,0.992398497585405,0.9994729109650712,0.988573846804909,0.9987320878812146,0.9955202047906381,0.9951550807248983,0.9922874512294708,0.9969967149176292,0.9874626865671641,0.9871117796730237,0.9890099741411156,0.9837862670671141,0.9837112447940768,0.9773417288021206,0.9838680442269349,0.9843575674533049,0.9893724232707285,0.9875293995163694,0.9860494610019023,0.9854282271286012,0.9849353049907579
0.9988682621941323,0.9894360197648663,0.9914393384035413,0.9900353292870729,1.0079275625868904,0.992398497585405,0.9990212320801506,0.988573846804909,0.9966969532978135,0.9955202047906381,0.9952955801348659,0.9923781870973594,0.996712814556781,0.9872921108742003,0.9868601014004437,0.9890099741411156,0.9839326901824476,0.9836186950485886,0.9819415305925011,0.9837774152619176,0.9841431443483714,0.9893724232707285,0.9883243720744074,0.9859588730863302,0.9861354378091027,0.9849353049907579
0.9961420309900175,0.9895212131538593,0.9898868182183239,0.9900353292870729,1.0085219824485905,0.9923090681452332,0.9977302056481046,0.988573846804909,0.9979336171480466,0.9955202047906381,0.9958521675640846,0.9923781870973594,0.996337169978963,0.9873773987206822,0.9863229814299519,0.9889176209826376,0.9845755789362122,0.9835261453031003,0.9803900124247122,0.9837774152619176,0.9847154228765039,0.989280806229959,0.9883140889681075,0.9858682851707582,0.9852725734730587,0.9848428835489834
0.9978222215899663,0.9894360197648663,0.9933458802683951,0.9900353292870729,1.0027484722681648,0.9923090681452332,0.9977575537121779,0.988573846804909,0.9992225669921663,0.9955202047906381,0.9941912802308918,0.9922874512294708,0.9966662845912828,0.987547974413646,0.9846354388567491,0.9888252678241596,0.98463455673452,0.9835261453031003,0.9800593435364354,0.9836867862969004,0.9845069813423862,0.9891891891891894,0.9879753905917488,0.9857776972551862,0.9853312950286044,0.9848428835489834
0.9973157585002255,0.9893508263758732,0.9946974433453186,0.9900353292870729,1.0062703296686155,0.9923090681452332,0.9969127431802332,0.988573846804909,1.001256503519608,0.9955202047906381,0.9921201726686285,0.9922874512294708,0.9951033794497085,0.9876332622601278,0.9873567785511392,0.9888252678241596,0.9837938008891761,0.9834335955576122,0.9827668351617251,0.9836867862969004,0.9827881859051052,0.9891891891891894,0.9840477009642165,0.9857776972551862,0.9847758921757837,0.9847504621072087
0.9975801997226652,0.9893508263758732,0.9943225557121124,0.9889482743002082,1.004793607039856,0.9923090681452332,0.9945010574805407,0.988573846804909,0.9981533126401514,0.9955202047906381,0.9925347010626964,0.9922874512294708,0.9955454194018868,0.9876332622601278,0.9870748201798609,0.9888252678241596,0.984572540907704,0.9834335955576122,0.9824092886644357,0.9837774152619176,0.9851769205506906,0.9891891891891894,0.987141587937402,0.985687109339614,0.9851142048997903,0.9847504621072087
0.9965903563471699,0.9894360197648663,0.9962221556615023,0.9889482743002082,1.0045110640205615,0.992398497585405,0.9986850223033885,0.988573846804909,0.9961768955917787,0.9955202047906381,0.9942798325662784,0.9922874512294708,0.9951814722373507,0.9874626865671641,0.9869780225593362,0.9887329146656816,0.9812247773317727,0.983341045812124,0.9822172316779643,0.9836867862969004,0.9848681552079704,0.9891891891891894,0.9874869442620917,0.985687109339614,0.984634101615452,0.9846580406654343
0.9962945918252162,0.9894360197648663,0.9951315282318888,0.9889482743002082,1.002956831464739,0.992398497585405,0.9957663645049687,0.988573846804909,0.9935811654736127,0.9955202047906381,0.9983479032958236,0.9922874512294708,0.9951857000733247,0.9874626865671641,0.9865607950738049,0.9885482083487256,0.9839985659246023,0.983341045812124,0.9783990082161661,0.9835961573318832,0.9851653096143876,0.9890975721484195,0.9848196481305578,0.985687109339614,0.9848534029755159,0.9845656192236597
0.9961627369446306,0.9884988924859432,0.9941887901001095,0.9889482743002082,1.0068740591914966,0.9923090681452332,0.9969977497178741,0.988573846804909,0.9943063446479949,0.9955202047906381,0.9974725014395605,0.9922874512294708,0.9958845687732122,0.987547974413646,0.985738825594084,0.9884558551902476,0.9837487671144952,0.983341045812124,0.9796132591519111,0.9835961573318832,0.9846173846320425,0.98900595510765,0.9853836086764305,0.985596521424042,0.9841946124623884,0.9844731977818852
0.9961089453188658,0.9895212131538593,0.9922531513780595,0.9889482743002082,1.0067487119826302,0.9923090681452332,0.9983539891919619,0.988573846804909,0.9969730727054185,0.9955202047906381,0.9960190353127463,0.9922874512294708,0.9950655577640306,0.987547974413646,0.9845956093931696,0.9883635020317696,0.9839168826341191,0.983341045812124,0.9800894674647769,0.983505528366866,0.9843262401108646,0.9889143380668804,0.9877144528184933,0.9855059335084699,0.9826911220861498,0.9844731977818852
0.9964954580094466,0.9884988924859432,0.996767846804824,0.9889482743002082,1.0060704791301907,0.9923090681452332,0.9940397799836675,0.988573846804909,0.996141096936742,0.9955202047906381,1.0009025870371193,0.9921967153615823,0.9959117716088551,0.987547974413646,0.9847026837680554,0.9882711488732915,0.9848902625165529,0.9832484960666358,0.9817963769956245,0.9834148994018489,0.9839925981678463,0.9888227210261109,0.9875863946982635,0.9855059335084699,0.9862623405103889,0.9844731977818852
0.9960491817769395,0.98841369909695,0.9914905564700749,0.9889482743002082,1.0043556483002452,0.9923090681452332,1.0005134255929249,0.988573846804909,0.9947332051902139,0.9956116291826658,1.0009037383675905,0.9922874512294708,0.9947059605846101,0.9876332622601278,0.9865393177780266,0.9881787957148135,0.9844437869351021,0.9831559463211477,0.9774732258042116,0.9833242704368317,0.9840776524436705,0.9887311039853413,0.9872776643952483,0.9854153455928979,0.9863713510279823,0.9844731977818852
0.9968546586275284,0.98841369909695,0.9902968199305451,0.9889482743002082,1.0079109727486053,0.992398497585405,1.0011794866226646,0.988573846804909,0.9920908607018275,0.9955202047906381,0.9996479125690696,0.9922874512294708,0.9960197980552554,0.987547974413646,0.9869430667640329,0.9881787957148135,0.9849332884756774,0.9830633965756594,0.978391620355475,0.9833242704368317,0.982274062470803,0.9886394869445717,0.9876123516070635,0.9854153455928979,0.9855455160931678,0.9844731977818852
0.9969939997395834,0.98841369909695,0.99564548107615,0.9889482743002082,1.004674543039189,0.992398497585405,1.0004444292133725,0.988573846804909,0.9950745828518273,0.9955202047906381,1.0001608069590666,0.9921967153615823,0.9966247080652586,0.9874626865671641,0.9857116846633326,0.9880864425563355,0.9825353209133917,0.9830633965756594,0.9805983743992567,0.9831430125067973,0.9826808472954927,0.9886394869445717,0.9855908351064878,0.9853247576773256,0.9860475008069007,0.9843807763401108
0.997613107585749,0.9884988924859432,0.9955681321684351,0.9889482743002082,1.0045610332115604,0.992398497585405,1.0017888162173536,0.988573846804909,0.9928367859916559,0.9956116291826658,1.0012985179404958,0.9921967153615823,0.9979128898118479,0.987547974413646,0.9870860053186857,0.9879940893978575,0.983910912310419,0.9829708468301712,0.9800125006839024,0.9831430125067973,0.9843750635609595,0.9885478699038022,0.9871211380687207,0.9852341697617536,0.9863850942712601,0.9842883548983363
0.9985530516681067,0.98841369909695,0.9961939374369162,0.9889482743002082,1.0058226081423403,0.992398497585405,0.9993299206833952,0.988573846804909,0.9919888520129474,0.9955202047906381,1.0006488884227425,0.9921967153615823,0.9955975495696021,0.9872921108742003,0.986914257009918,0.9879940893978575,0.9836559051568716,0.9828782970846831,0.9784939845818568,0.98305238354178,0.9839420796888474,0.9884562528630326,0.9869958241835084,0.9852341697617536,0.9857903578861518,0.9842883548983363
0.9970947283026085,0.98841369909695,0.9972964503177201,0.9889482743002082,1.0054831301666296,0.992398497585405,1.0019388491002754,0.9875581887431232,0.995555897994107,0.9955202047906381,1.001549546625426,0.9921967153615823,0.9984827632330056,0.9874626865671641,0.9862820704077948,0.9879017362393795,0.9832241770377892,0.9827857473391949,0.9803037821661276,0.98305238354178,0.9843256253756432,0.988364635822263,0.9873591066516207,0.9851435818461816,0.9839481967480018,0.9841959334565619
