1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9561791,0.9471158041713936,0.96123177,0.947363879540944,0.936715,0.9322921211063608,0.9622213,0.9409358990916526,0.9435709,0.9375324900363889,0.96021813,0.9402819307988038,0.94880027,0.9350825111324544,0.94064295,0.9351725353664448,0.94832414,0.9276449919750142,0.9541561,0.9389689820882482,0.93467456,0.9309936389559113,0.9332459,0.9312299512237994,0.93807775,0.927102476590531,0.9148377,0.9241501103752758,0.9464931,0.935173017958826
0.95618033,0.9468540012217471,0.96229345,0.9468030028475278,0.9359007,0.9326847570020069,0.9632366,0.9421412889061086,0.9401329,0.9362328885808353,0.96024853,0.9399829132849209,0.94763917,0.9350825111324544,0.94003135,0.9351725353664448,0.94714516,0.9276449919750142,0.9553756,0.9398427260812581,0.93143857,0.9301162535643781,0.9352346,0.9312299512237994,0.93688494,0.927102476590531,0.9154439,0.9213245033112584,0.9479229,0.9352168199737189
0.9571548,0.9471158041713936,0.96194285,0.9468892915695919,0.9401185,0.9454672367158189,0.96601874,0.9415816436351111,0.9395557,0.9361462484837983,0.9602254,0.9402819307988038,0.9482542,0.9338601239849821,0.9395785,0.9351725353664448,0.94690543,0.9267340476293758,0.9563091,0.9370467453036259,0.9486385,0.9350296117569643,0.9354383,0.9312738937469789,0.9348151,0.9252647238995361,0.91084176,0.9194701986754965,0.9471504,0.9352168199737189
0.9567227,0.9465485644471594,0.9614838,0.9462852705151436,0.96631867,0.949131838408516,0.9621957,0.940677601274269,0.9390784,0.9369260093571304,0.96117073,0.9405809483126869,0.9473453,0.933248930411246,0.9395445,0.9345555506588515,0.94631404,0.9267340476293758,0.9513075,0.9361293141109653,0.94928277,0.9359947356876508,0.9340933,0.929340422727073,0.933727,0.9252647238995361,0.90870327,0.9194701986754965,0.9466408,0.9343407796758653
0.9555622,0.9459376908979842,0.9616434,0.9456381050996635,0.96828216,0.9414099991274759,0.9640137,0.9412802961814972,0.93875366,0.9364494888234276,0.9614656,0.9402819307988038,0.9462455,0.9338601239849821,0.9381367,0.9339385659512583,0.9457682,0.9258231032837375,0.9494207,0.9352118829183048,0.9512594,0.9349857424873875,0.9397976,0.9302632157138463,0.9343394,0.9252647238995361,0.91052395,0.9203973509933775,0.946812,0.9342969776609724
0.9558436,0.9453268173488089,0.9596605,0.9456812494606954,0.95447314,0.9404938487043017,0.96610546,0.9397735589134271,0.94151396,0.9362328885808353,0.9615434,0.9399829132849209,0.94735354,0.9326377368375097,0.9394529,0.9333656515799217,0.94397455,0.9249555372402724,0.94763243,0.9352118829183048,0.9475395,0.9322219785040579,0.9347884,0.9303511007602057,0.93370277,0.9252647238995361,0.9121997,0.9203973509933775,0.9466931,0.9342969776609724
0.95503813,0.9453268173488089,0.9610119,0.9452066614893433,0.9526685,0.9405374749149289,0.9552097,0.9339188083860691,0.9397129,0.9367527291630567,0.9602298,0.9390858607432719,0.9454412,0.9326377368375097,0.9362789,0.9339385659512583,0.9430706,0.924044592894634,0.9474037,0.9352118829183048,0.94332135,0.9313007238429479,0.9363264,0.9302632157138463,0.9330475,0.9243458475540386,0.91228783,0.9203973509933775,0.94492847,0.9333771353482261
0.95401853,0.9453268173488089,0.9582268,0.9449046509621193,0.95261925,0.9399267079661462,0.952226,0.9325842696629213,0.94159937,0.9364061687749091,0.9587882,0.9384878257155062,0.9442622,0.933248930411246,0.9378383,0.9339385659512583,0.9424053,0.9231336485489958,0.9481163,0.9343381389252948,0.9419736,0.9313007238429479,0.9375167,0.9311860087006195,0.9311076,0.9234269712085411,0.9124915,0.9185871964679911,0.9448514,0.9334647393780114
0.95259875,0.9444105070250459,0.9613609,0.944386918629735,0.9537937,0.9402320914405374,0.9520902,0.9312497309397734,0.9410933,0.9356697279500954,0.9588148,0.9378897906877403,0.94649166,0.9326377368375097,0.93911093,0.9333215812436649,0.9413236,0.9231336485489958,0.9478187,0.9342944517256443,0.9439029,0.9303794691818381,0.93767405,0.9311860087006195,0.9300158,0.9234269712085411,0.9068987,0.9176600441501104,0.9440429,0.9333771353482261
0.9544185,0.9450213805742211,0.9576881,0.943912330658383,0.95220417,0.9398830817555187,0.9483235,0.9305609367600843,0.9401271,0.9386154912493503,0.9576973,0.9372917556599742,0.9469114,0.933248930411246,0.9396388,0.9333656515799217,0.9413752,0.9231336485489958,0.9497438,0.9342944517256443,0.9432704,0.9303794691818381,0.9377299,0.9302632157138463,0.931063,0.9252647238995361,0.9059643,0.9185871964679911,0.9438756,0.9325010950503723
0.9548735,0.9441050702504582,0.9581468,0.944214341185607,0.95125365,0.9393159410173633,0.94877285,0.9291833484007059,0.9560104,0.9338502859123203,0.95724636,0.9369927381460913,0.9476765,0.9326377368375097,0.9359308,0.9327486668723282,0.9423529,0.9249555372402724,0.9482083,0.9342944517256443,0.94428843,0.9313007238429479,0.93624604,0.9302632157138463,0.9334845,0.9252647238995361,0.911339,0.9194701986754965,0.94262886,0.9325010950503723
0.9537104,0.9444105070250459,0.95982826,0.944257485546639,0.9510985,0.9390105575429719,0.94686836,0.9291833484007059,0.9537436,0.9334604054756541,0.95717496,0.9366937206322085,0.9431925,0.9320265432637737,0.9347759,0.9333215812436649,0.9444748,0.9249555372402724,0.94845086,0.9333770205329837,0.9431577,0.9303794691818381,0.9365924,0.929340422727073,0.93452764,0.9252647238995361,0.91134655,0.9203973509933775,0.942375,0.9316250547525187
0.9525321,0.9437996334758705,0.9573981,0.944041763741479,0.94935066,0.9387051740685805,0.946433,0.9323259718455379,0.9545534,0.9306012822734363,0.95738524,0.9369927381460913,0.94444805,0.9296254256526674,0.94606,0.9308977127495482,0.94430226,0.9249555372402724,0.9488364,0.9342944517256443,0.9438017,0.9303794691818381,0.9357244,0.929340422727073,0.93484795,0.9261836002450335,0.91096574,0.9194701986754965,0.9431149,0.9315374507227333
0.9525617,0.9441050702504582,0.9598301,0.9437397532142547,0.952068,0.9390105575429719,0.9543573,0.9337896594773772,0.9363327,0.9377057702304628,0.9572568,0.9366937206322085,0.94177675,0.9295817689688293,0.9440217,0.9315146974571417,0.9452953,0.9249555372402724,0.9479653,0.9342944517256443,0.94003576,0.9294582145207282,0.9353468,0.9284176297402996,0.93605775,0.9252647238995361,0.91104597,0.9194701986754965,0.9409693,0.9325886990801578
0.9528747,0.9437996334758705,0.9596284,0.9433083096039346,0.95064896,0.9380944071197977,0.9560976,0.9346506522019888,0.9565114,0.9331571651360251,0.95670384,0.9363947031183254,0.94163877,0.928970575395093,0.9442122,0.9315146974571417,0.9462748,0.9258231032837375,0.9464193,0.9333770205329837,0.94222677,0.9295020837903047,0.93338126,0.9293843652502527,0.9358874,0.9261836002450335,0.9097858,0.9185871964679911,0.94126564,0.9306176084099869
0.9543645,0.943494196701283,0.95863736,0.9428768659936146,0.9519569,0.9380944071197977,0.9569442,0.9349950492918334,0.95301807,0.9328106047478775,0.9566377,0.9295173002990175,0.94065297,0.9290142320789313,0.9432481,0.9308977127495482,0.9464855,0.9249555372402724,0.9467197,0.9333770205329837,0.94060165,0.9295020837903047,0.93472177,0.9284176297402996,0.9359899,0.9261836002450335,0.9096063,0.9185871964679911,0.9404154,0.9306614104248795
0.952966,0.9431887599266953,0.95675844,0.9427474329105184,0.9512532,0.9377890236454062,0.9555897,0.9343923543846054,0.95370144,0.9328539247963958,0.94405144,0.9286629645450661,0.94431657,0.9290142320789313,0.9456708,0.9308977127495482,0.9468338,0.9258231032837375,0.9465727,0.9333770205329837,0.94040555,0.9294582145207282,0.93165076,0.9275387792767059,0.9363285,0.9252647238995361,0.90881383,0.9185871964679911,0.94221365,0.9316250547525187
0.9533914,0.9425778863775199,0.9571381,0.9416688238847182,0.9521174,0.9374836401710147,0.9554396,0.9324120711179991,0.9546231,0.9328539247963958,0.9454573,0.9286629645450661,0.9420407,0.9290142320789313,0.9421435,0.9308977127495482,0.9463801,0.9249555372402724,0.9469181,0.9333770205329837,0.94159436,0.9294582145207282,0.93117446,0.9284176297402996,0.9354118,0.9252647238995361,0.9095372,0.9185871964679911,0.94187945,0.9315374507227333
0.9504079,0.9422724496029322,0.9551676,0.9427474329105184,0.9505375,0.9365674897478405,0.9520111,0.9304317878513927,0.9545926,0.9351065673193554,0.9471342,0.9283639470311831,0.9400086,0.9290142320789313,0.94401354,0.930280728041955,0.9450469,0.9249555372402724,0.9468418,0.9333770205329837,0.9410215,0.9294582145207282,0.93144804,0.9266159862899327,0.93528813,0.9243458475540386,0.9096344,0.9185871964679911,0.9428963,0.9316688567674113
0.95436674,0.9422724496029322,0.9582271,0.9424885667443265,0.94782776,0.936872873222232,0.94921845,0.9299582418528564,0.9389704,0.9334604054756541,0.9428999,0.9281930798803929,0.9394722,0.928970575395093,0.9430911,0.930280728041955,0.94574624,0.924044592894634,0.948185,0.9342944517256443,0.9413091,0.9295020837903047,0.93063647,0.9266159862899327,0.934096,0.9243458475540386,0.9093345,0.9185871964679911,0.9420142,0.9307490144546648
0.94917136,0.9422724496029322,0.95794016,0.9414962464405902,0.9475578,0.9363057324840764,0.94833785,0.9291833484007059,0.9391935,0.9293016808178826,0.9451917,0.9278513455788123,0.93940336,0.9290142320789313,0.94382423,0.930280728041955,0.9442655,0.9231336485489958,0.9486488,0.9342944517256443,0.94134146,0.9295020837903047,0.9311975,0.9275387792767059,0.9340926,0.9234269712085411,0.91025674,0.9176600441501104,0.94150525,0.9297853701270259
0.95058817,0.941661576053757,0.9587911,0.9416688238847182,0.9468116,0.9356513393246663,0.9490663,0.9285376038572473,0.9372258,0.9333304453300989,0.942629,0.9272105937633489,0.94315094,0.9301929625425653,0.94267744,0.9315146974571417,0.943065,0.9222227042033575,0.9477655,0.9333770205329837,0.94166034,0.9295020837903047,0.9315494,0.9275387792767059,0.9316357,0.9225080948630435,0.9085342,0.9176600441501104,0.9404876,0.9297415681121332
0.95266217,0.9413561392791693,0.9546918,0.9416256795236863,0.94606715,0.9359567227990577,0.9489694,0.9280210082224805,0.9375725,0.9328539247963958,0.94308996,0.9276377616403246,0.94369406,0.9301929625425653,0.9456591,0.9308977127495482,0.94253224,0.9222227042033575,0.94666946,0.9333770205329837,0.94179714,0.9295020837903047,0.93177783,0.9275387792767059,0.9312364,0.9225080948630435,0.9088492,0.9176600441501104,0.9409875,0.9289093298291721
0.951111,0.9419670128283445,0.9532713,0.9413236689964621,0.9475677,0.9360439752203125,0.9466819,0.9277196607688664,0.9376148,0.9325506844567666,0.94390863,0.9272533105510465,0.9435735,0.9295817689688293,0.9457526,0.9308977127495482,0.94277334,0.9222227042033575,0.9455064,0.9324595893403231,0.9407844,0.9294582145207282,0.93297005,0.9275387792767059,0.93022543,0.9216329745339984,0.9097395,0.9176600441501104,0.9403325,0.9297853701270259
0.95192724,0.9419670128283445,0.95770895,0.9413668133574942,0.9492488,0.9350841985865109,0.9471366,0.9270739162254079,0.93588483,0.9328106047478775,0.9446866,0.9271678769756514,0.94368154,0.9295817689688293,0.9450369,0.9308977127495482,0.9422401,0.9213117598577192,0.94580716,0.9324595893403231,0.9399143,0.9285808291291949,0.93429905,0.9284176297402996,0.930142,0.9216329745339984,0.909262,0.9167328918322295,0.9403807,0.9298291721419185
0.95177776,0.941661576053757,0.95648724,0.9413668133574942,0.94573367,0.9350405723758836,0.9463118,0.9308192345774677,0.93815225,0.9324640443597297,0.94348127,0.9262708244340025,0.9434223,0.9290142320789313,0.9445774,0.9308977127495482,0.9407893,0.9204008155120809,0.95335764,0.9352992573176058,0.93926066,0.9285808291291949,0.9343625,0.9275387792767059,0.9291164,0.9216329745339984,0.9039164,0.9139514348785872,0.94040674,0.9297415681121332
0.95181805,0.9410507025045816,0.9568696,0.94106480283027,0.94725317,0.9341680481633367,0.96427417,0.9397735589134271,0.9362629,0.9322474441171376,0.9419169,0.9263562580093977,0.9417277,0.9284030385051951,0.9433442,0.930280728041955,0.93936247,0.9204008155120809,0.9532509,0.9352992573176058,0.9397436,0.927659574468085,0.9337564,0.9275387792767059,0.92963856,0.9216329745339984,0.9034128,0.914878587196468,0.94010013,0.9289969338589574
0.9504884,0.9410507025045816,0.955571,0.9413236689964621,0.94572115,0.934473431637728,0.96545917,0.938869516552585,0.93740976,0.9323340842141744,0.943429,0.9257155061939342,0.94277483,0.927791844931459,0.94427925,0.9308977127495482,0.9390862,0.9204008155120809,0.9542883,0.9353429445172564,0.93890923,0.9295898223294583,0.9335816,0.9275387792767059,0.9313646,0.9225080948630435,0.9057835,0.9158057395143487,0.93948156,0.9289093298291721
0.95076907,0.9404398289554063,0.9572614,0.9404607817758219,0.947494,0.934473431637728,0.95504445,0.9337896594773772,0.93632644,0.9314676832438052,0.94298124,0.9257582229816316,0.940638,0.928970575395093,0.9456802,0.9296637433343617,0.9394154,0.9222227042033575,0.95388275,0.9353429445172564,0.9472701,0.931432331651678,0.9339723,0.9266159862899327,0.9312789,0.9225956068959481,0.9056734,0.9158057395143487,0.9405706,0.9280332895313185
0.9493559,0.9401343921808186,0.95339835,0.9398999050824057,0.9473838,0.9338626646889452,0.95693785,0.9334883120237634,0.93713516,0.931640963437879,0.94175154,0.9249038872276804,0.94343543,0.927791844931459,0.941785,0.930280728041955,0.94239384,0.9222227042033575,0.95432514,0.9353429445172564,0.9473031,0.931432331651678,0.9323199,0.9266159862899327,0.9321549,0.9225080948630435,0.90702176,0.9158057395143487,0.9396581,0.9271134472185721
0.9508861,0.9395235186316433,0.9521324,0.9398567607213736,0.9468673,0.9338626646889452,0.9561758,0.9328856171165352,0.9368034,0.9315543233408422,0.94286615,0.9252883383169586,0.94000256,0.927791844931459,0.9443001,0.9290467586267683,0.9419693,0.9222227042033575,0.9541737,0.9352992573176058,0.9476949,0.931432331651678,0.9316408,0.9266159862899327,0.9319666,0.9225080948630435,0.905634,0.9158057395143487,0.93710995,0.9279018834866404
0.9518176,0.9395235186316433,0.9549816,0.9395547501941497,0.9444981,0.9335572812145537,0.9566144,0.9331439149339188,0.9376196,0.9319442037775083,0.94533676,0.9246048697137974,0.94079393,0.9284030385051951,0.9438687,0.9290467586267683,0.9429398,0.9222227042033575,0.95467234,0.9353429445172564,0.9474303,0.931432331651678,0.9318138,0.9256931933031594,0.93252474,0.9225518508794959,0.90433925,0.914878587196468,0.9369631,0.9269820411738939
0.9500077,0.9395235186316433,0.952385,0.9398567607213736,0.9444211,0.9332518977401625,0.9565336,0.9319815747556932,0.93728966,0.93133772309825,0.9402291,0.9247757368645876,0.9430595,0.927180651357723,0.9416387,0.9296637433343617,0.9432506,0.9222660825055308,0.9557268,0.9362603757099169,0.9493515,0.931432331651678,0.9311194,0.9256931933031594,0.93259376,0.9225518508794959,0.9057061,0.914878587196468,0.9361967,0.9279894875164257
0.9491945,0.9389562789074091,0.95264196,0.9383035637242212,0.94385165,0.9331646453189076,0.9537477,0.9321968229368461,0.93677634,0.9307745624675101,0.93834877,0.9244340025630071,0.9424141,0.927180651357723,0.94178843,0.9296637433343617,0.94299036,0.9222227042033575,0.9566462,0.9362603757099169,0.94811946,0.931432331651678,0.93054795,0.9256931933031594,0.9323681,0.9225956068959481,0.90588933,0.914878587196468,0.9394842,0.9279894875164257
0.9482158,0.9389562789074091,0.9531085,0.9386487186124775,0.9438447,0.9323357473169882,0.9537358,0.9321537733006154,0.9363488,0.9309478426615839,0.9392957,0.9247330200768902,0.94188696,0.927180651357723,0.9424229,0.9290467586267683,0.9440413,0.9222227042033575,0.9570618,0.9371778069025775,0.9477503,0.932353586312788,0.9295262,0.924770400316386,0.9329559,0.9226393629124005,0.90569997,0.914878587196468,0.9404736,0.9288217257993867
0.9459081,0.9389562789074091,0.9502092,0.9383467080852532,0.9434921,0.9323357473169882,0.9535478,0.9319815747556932,0.935188,0.9304713221278809,0.9383366,0.9238786843229387,0.94230396,0.927180651357723,0.94033563,0.9290467586267683,0.9440199,0.9222227042033575,0.95797324,0.9371778069025775,0.94984984,0.932353586312788,0.9359221,0.924770400316386,0.9325989,0.921720486566903,0.9059532,0.914878587196468,0.939695,0.9279456855015331
0.94678897,0.9386508421328214,0.9512735,0.9380878419190612,0.9435705,0.9320303638425967,0.95599437,0.9319815747556932,0.9360915,0.9301680817882518,0.9411934,0.9242204186245194,0.9423718,0.9265694577839867,0.9404239,0.9290908289630251,0.94308406,0.9213117598577192,0.95716983,0.9362603757099169,0.95028836,0.932353586312788,0.92830044,0.9257810783495187,0.93148285,0.920757854204953,0.9061454,0.914878587196468,0.93951124,0.9288655278142796
0.94786066,0.9386508421328214,0.9518957,0.9383898524462851,0.9445656,0.9326411307913796,0.954482,0.9313788798484652,0.9353247,0.9299948015941778,0.93938,0.9238359675352413,0.93942726,0.927180651357723,0.9438669,0.9290467586267683,0.9427188,0.9213117598577192,0.9563015,0.9353429445172564,0.9514047,0.9332748409738978,0.9298443,0.9238476073296128,0.9300986,0.9197952218430034,0.90671134,0.914878587196468,0.9396612,0.9288655278142796
0.947835,0.9389562789074091,0.9525946,0.9380446975580291,0.9456596,0.9323357473169882,0.95433974,0.9310775323948511,0.9351695,0.9298648414486226,0.93871707,0.9238359675352413,0.93978953,0.9265694577839867,0.9445048,0.928429773919175,0.94236505,0.9213551381598926,0.9557336,0.9353429445172564,0.9518244,0.9332748409738978,0.9265289,0.9238476073296128,0.92927206,0.9197952218430034,0.9002354,0.9111258278145694,0.9396954,0.9279018834866404
0.94964117,0.9383454053582339,0.9527585,0.9380878419190612,0.9460514,0.9323793735276155,0.9540283,0.9307761849412373,0.9358911,0.9319442037775083,0.9393557,0.9234942332336609,0.9406318,0.927180651357723,0.942084,0.928429773919175,0.9415042,0.9204008155120809,0.95545614,0.9344255133245959,0.9514082,0.9332748409738978,0.9286911,0.924770400316386,0.9288662,0.9188763454975059,0.8992246,0.9111258278145694,0.94061434,0.9280332895313185
0.9472893,0.9380399685836461,0.9528828,0.9374838208646129,0.94526964,0.9320303638425967,0.95354074,0.9307331353050066,0.93588275,0.9306879223704732,0.9398684,0.9229389149935925,0.9403393,0.9265694577839867,0.9420019,0.928429773919175,0.94032925,0.9195332494686159,0.95560676,0.9344255133245959,0.9506988,0.9324413248519412,0.9301775,0.924770400316386,0.9281735,0.9188763454975059,0.90280277,0.9111699779249448,0.93945175,0.9279456855015331
0.9466248,0.9371236582598831,0.9516576,0.9368797998101648,0.94525045,0.9323357473169882,0.95562667,0.9295707951267811,0.93787664,0.9300814416912146,0.93614703,0.9220418624519435,0.94093096,0.9259582642102506,0.94358635,0.9278127892115818,0.939429,0.9186223051229776,0.95469207,0.9344255133245959,0.95023173,0.9314762009212546,0.9294879,0.924770400316386,0.92679125,0.9188763454975059,0.8982194,0.9111699779249448,0.9392119,0.9270258431887868
0.9463261,0.9368182214852954,0.9520453,0.9361463456726206,0.94386554,0.9314195968938138,0.9542229,0.9295277454905504,0.93943655,0.9301680817882518,0.93829066,0.9229389149935925,0.93967855,0.9253470706365146,0.9408476,0.9272398748402451,0.9380933,0.9186223051229776,0.9543542,0.9335080821319353,0.9484268,0.9314762009212546,0.9305777,0.924770400316386,0.9258304,0.9179574691520084,0.89927,0.9102869757174392,0.9380687,0.9271134472185721
0.94877136,0.9371236582598831,0.9488297,0.9365346449219087,0.9428483,0.9305034464706395,0.95256233,0.929786043307934,0.93769276,0.9304713221278809,0.93763685,0.9223835967535241,0.93747085,0.9253470706365146,0.93984586,0.9272398748402451,0.93822235,0.9186223051229776,0.9533801,0.9335080821319353,0.9480339,0.9314762009212546,0.9300803,0.9238476073296128,0.9251764,0.9179574691520084,0.89798445,0.91121412803532,0.93754953,0.9260621988611476
0.9447492,0.9368182214852954,0.9518072,0.9360600569505565,0.94292027,0.9298926795218568,0.95299286,0.9292263980369365,0.9380409,0.930298041933807,0.9411065,0.922084579239641,0.9364323,0.9241246834890422,0.9389431,0.9266228901326516,0.9381452,0.9186223051229776,0.95298815,0.9335080821319353,0.94798344,0.9305549462601447,0.9283257,0.9238476073296128,0.92545366,0.9188763454975059,0.89798945,0.9139514348785872,0.93528646,0.9260621988611476
0.9467363,0.9365127847107079,0.95134896,0.9355423246181724,0.94044274,0.9301980629962483,0.9524593,0.9287098024021697,0.93588823,0.93133772309825,0.9355362,0.9208885091841094,0.93521994,0.9241246834890422,0.9374525,0.9260059054250585,0.9376196,0.9186223051229776,0.9528468,0.9325906509392747,0.94777876,0.9305549462601447,0.92898935,0.9238476073296128,0.9277957,0.9188763454975059,0.9051438,0.9139514348785872,0.9356786,0.9242663162505476
0.9478452,0.9362073479361201,0.94792104,0.9359737682284925,0.9405449,0.9299363057324842,0.951588,0.929269447673167,0.9493518,0.9269623981978862,0.9427715,0.9218282785134557,0.93991613,0.9234698332314677,0.9414068,0.9260059054250585,0.9393746,0.9186223051229776,0.95225495,0.9325906509392747,0.9473449,0.9305549462601447,0.9293188,0.9238476073296128,0.9288962,0.9188763454975059,0.90510184,0.9139514348785872,0.9369372,0.9242663162505476
0.9473744,0.9359019111615324,0.94947743,0.9354991802571403,0.94112,0.9293255387837013,0.9541117,0.928365405312325,0.94873494,0.9266158378097383,0.9389062,0.9214865442118751,0.93473333,0.9235134899153061,0.9370336,0.9266228901326516,0.9389892,0.9195332494686159,0.95245475,0.9325906509392747,0.9468081,0.9296336915990349,0.92954785,0.9238476073296128,0.91102314,0.9077623173186313,0.9054833,0.9139514348785872,0.93155795,0.9251423565484012
0.9447165,0.9355964743869448,0.9504682,0.9349383035637241,0.93967015,0.929281912573074,0.95166665,0.928064057858711,0.949624,0.9262259573730723,0.936403,0.9206322084579238,0.9347494,0.9229022963415698,0.93739456,0.9260059054250585,0.9403041,0.9196200060729623,0.95316374,0.9335080821319353,0.94574016,0.9296336915990349,0.92937624,0.9229248143428395,0.90449697,0.9059245646276362,0.90562,0.9139514348785872,0.93224496,0.926149802890933
0.9482787,0.9359019111615324,0.9509856,0.9355854689792044,0.9414417,0.9298926795218568,0.951868,0.9284084549485556,0.94916207,0.9260959972275169,0.9389917,0.9208885091841094,0.93421024,0.9235134899153061,0.93764216,0.9260499757613152,0.9397637,0.9195332494686159,0.9539103,0.9335080821319353,0.9455683,0.9287124369379249,0.9282625,0.9229248143428395,0.9038,0.905049444298591,0.9046537,0.9130684326710815,0.934345,0.9252299605781865
0.9465021,0.9362073479361201,0.94960356,0.9349383035637241,0.9414404,0.9301980629962483,0.9498225,0.927461362951483,0.9483938,0.9262259573730723,0.9384507,0.9202477573686458,0.9348002,0.9229459530254083,0.9387787,0.9253889207174651,0.9400494,0.9195332494686159,0.95366997,0.9335080821319353,0.94437814,0.9296336915990349,0.9323975,0.9229248143428395,0.9021732,0.9041305679530935,0.9053984,0.9130684326710815,0.93461716,0.9242663162505476
0.94570607,0.9359019111615324,0.94939214,0.934679437397532,0.94256455,0.9314195968938138,0.9506103,0.9275044125877135,0.94936234,0.9259227170334432,0.9365305,0.9205894916702263,0.9343373,0.9229459530254083,0.93667,0.9253889207174651,0.9400216,0.9196633843751355,0.9548722,0.9335080821319353,0.94564635,0.9287124369379249,0.9283091,0.9229248143428395,0.9008906,0.9032116916075961,0.905864,0.9130684326710815,0.93638384,0.9260621988611476
0.9463612,0.9352910376123571,0.94915634,0.9340322719820519,0.94489163,0.9311142134194225,0.9501628,0.927461362951483,0.94818723,0.9240599549471498,0.9373712,0.9206322084579238,0.9340078,0.9229459530254083,0.9360143,0.9253889207174651,0.9400793,0.918709061727324,0.9549946,0.9335080821319353,0.94675237,0.9296336915990349,0.92856246,0.922045963879246,0.89843804,0.9022928152620985,0.90503097,0.9130684326710815,0.94088644,0.9261936049058257
0.9451769,0.9349856008377694,0.94847614,0.934161705065148,0.94566196,0.9305034464706395,0.9497652,0.9265142709544104,0.93622535,0.932204124068619,0.9401816,0.9206322084579238,0.93603605,0.9241246834890422,0.9387601,0.9260059054250585,0.9393217,0.9186656834251508,0.9553375,0.9335080821319353,0.94647497,0.9296336915990349,0.9258728,0.922045963879246,0.8972706,0.901373938916601,0.90450674,0.9130684326710815,0.9364504,0.926149802890933
0.94328487,0.9343747272885942,0.9488057,0.9336008283717318,0.94509834,0.9299363057324842,0.94871503,0.9266003702268716,0.92441297,0.931640963437879,0.93871945,0.9200341734301579,0.9380065,0.9241246834890422,0.9394495,0.9266228901326516,0.93990636,0.918709061727324,0.9551405,0.9335080821319353,0.9477441,0.9296336915990349,0.9272819,0.922045963879246,0.8961956,0.9013301829001487,0.9047468,0.9130684326710815,0.93712103,0.9262374069207183
0.9443499,0.9349856008377694,0.94739956,0.9329105185952197,0.94138163,0.9287147718349185,0.94917434,0.926255973137027,0.95001894,0.9262259573730723,0.94203323,0.9207603588210166,0.9385072,0.9241246834890422,0.9394778,0.9253889207174651,0.9392047,0.9187524400294972,0.9553663,0.9335080821319353,0.94780475,0.9296336915990349,0.9254578,0.9211231708924726,0.89483196,0.9002362824888421,0.9054617,0.91121412803532,0.9376661,0.9260621988611476
0.94582504,0.9340692905140064,0.94906086,0.9329105185952197,0.9388395,0.9271878544629615,0.94925624,0.9258685264109517,0.9492702,0.9297348813030671,0.94167703,0.9209312259718068,0.93874466,0.9241246834890422,0.93953425,0.9260059054250585,0.93868625,0.9177113607773393,0.95631653,0.9335080821319353,0.9477641,0.9296336915990349,0.93197066,0.9229248143428395,0.89398926,0.8994924302091537,0.9012254,0.9102869757174392,0.9376288,0.9261060008760403
0.9465416,0.9343747272885942,0.94770473,0.9329536629562515,0.93833643,0.9274932379373528,0.9502261,0.926255973137027,0.9363505,0.928391959798995,0.9333202,0.9210593763348995,0.9397744,0.9241246834890422,0.9403389,0.9260059054250585,0.9384715,0.916800416431701,0.95493466,0.9325906509392747,0.9482714,0.9296336915990349,0.92758745,0.9229248143428395,0.89292556,0.8994049181762491,0.9017814,0.9102869757174392,0.937288,0.9261060008760403
0.94673973,0.933763853739419,0.94918233,0.9326516524290276,0.93812126,0.9271878544629615,0.9509044,0.9259546256834129,0.9338494,0.9265291977127015,0.93392044,0.9199487398547628,0.9389289,0.9235571465991443,0.9408528,0.9260059054250585,0.93649894,0.9158894720860626,0.9548314,0.9325906509392747,0.94835395,0.9296336915990349,0.9276997,0.922045963879246,0.8923195,0.8983985297978472,0.9007463,0.91121412803532,0.9364668,0.925186158563294
0.9423494,0.933763853739419,0.9465783,0.9329968073172836,0.9376113,0.9274932379373528,0.948406,0.9257824271384907,0.93917125,0.917431987523826,0.94136375,0.9194361384023921,0.93713826,0.9229459530254083,0.9398654,0.9253889207174651,0.9352972,0.9158894720860626,0.9539847,0.9316732197466142,0.9481731,0.9296336915990349,0.9270336,0.922045963879246,0.8898868,0.8983547737813949,0.90160567,0.9093598233995583,0.9356796,0.9242663162505476
0.94265586,0.933763853739419,0.9490971,0.9326947967900595,0.9380341,0.9262717040397873,0.94819087,0.9252658315037238,0.91897315,0.9165655865534571,0.93863183,0.9186245194361383,0.93704736,0.922334759451672,0.9387861,0.9253889207174651,0.93499154,0.9149785277404243,0.9518853,0.9307994757536041,0.94833225,0.9296336915990349,0.9281871,0.9220020213560661,0.8891922,0.8983547737813949,0.8986069,0.9075055187637968,0.93545604,0.9233464739378012
0.9430719,0.9334584169648312,0.9474936,0.9326947967900595,0.9360216,0.9259663205653959,0.94908553,0.9259546256834129,0.9161881,0.921720672327153,0.9338748,0.9191798376762067,0.93653387,0.922334759451672,0.9396248,0.9247719360098717,0.93422407,0.9150219060425975,0.9511656,0.9307994757536041,0.94785875,0.9296336915990349,0.9272464,0.922045963879246,0.88902503,0.8974796534523496,0.8974029,0.9084326710816776,0.9331209,0.9233464739378012
