CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86324286,0.8760482569281695,0.901999,0.9127679382306872,0.8568695,0.8667387442557605,0.8871468,0.8993230720435307,0.86049604,0.876045556579956,0.9223322,0.9283373911528084,0.9010832,0.9003681986166561,0.8876686,0.8870581427067796,0.9113024,0.9220246335988979,0.895114,0.8918931531014086,0.91147673,0.9251989942974688,0.89551955,0.8990482397979574,0.88671976,0.8789479195100154,0.9101202,0.9159834559443097
0.86063224,0.873651271318529,0.9014148,0.9119427729927965,0.8546471,0.8646048353454672,0.88616186,0.8983751316993973,0.8575542,0.8735169391523936,0.92107576,0.9281043621967378,0.900441,0.9001343260523651,0.887462,0.8866769041312317,0.9108611,0.9215275443098386,0.8950508,0.8914983991712053,0.9111949,0.9249370855229163,0.8950652,0.898844426471731,0.8861038,0.8786499674069724,0.90974396,0.9158091989634777
0.85788065,0.8714422857349573,0.9007535,0.911503558817013,0.8524267,0.8624249979917435,0.88443893,0.8967909491835455,0.8548356,0.8710211707536378,0.9211106,0.9277212009081562,0.9000556,0.8999385190264712,0.88757527,0.886292280127189,0.91077423,0.9211243292580884,0.8944277,0.8912189961960018,0.9109281,0.9247226618750165,0.8950456,0.8985041246870764,0.885758,0.8783159761503739,0.9094633,0.9155953982649626
0.85535544,0.8691962626427739,0.8993642,0.9103529687823683,0.8501175,0.8604995968448097,0.8830586,0.8954798719016864,0.851432,0.8681635629077442,0.9207031,0.9274776019807852,0.9000954,0.8997376727522292,0.8868029,0.8860868340559116,0.9104092,0.9206995230477263,0.89429444,0.8908849371772954,0.91065,0.9244574703578856,0.8952143,0.8979919050435998,0.8859719,0.8778406456828427,0.9091999,0.9152993588646455
0.852494,0.8669173976052293,0.8988028,0.9094641952420646,0.84722817,0.8585220393443622,0.8819796,0.8941333507786422,0.84850824,0.8655878810372104,0.92071813,0.9270010264919114,0.9084835,0.9000630336602514,0.88662213,0.8858194642434652,0.90975857,0.9202529347593275,0.8935246,0.8904306529445357,0.9110614,0.9241173647691171,0.89467204,0.8976406133901201,0.8861792,0.8775822420960868,0.90863615,0.9150599588727175
0.85696167,0.8643018829219719,0.8978099,0.9084517139234546,0.84476763,0.856357482135835,0.87995785,0.8927641048732345,0.8452146,0.8626660669976491,0.9241807,0.9268064309429317,0.9008075,0.8993706944602065,0.8861591,0.8855176806034304,0.9095245,0.919795198618663,0.89335805,0.8900141528971743,0.9104378,0.9238434142357003,0.8945143,0.8974699244508746,0.8854012,0.8773395116971113,0.9087357,0.91484300079485
0.8475745,0.8608921250949991,0.89767414,0.9076409691877565,0.8423946,0.8544525412186359,0.8783775,0.8915221062393319,0.8415628,0.8599386991024949,0.91979295,0.9263845659556741,0.89953494,0.8990729849693044,0.88552266,0.8852850044690515,0.9089355,0.9194289565230617,0.8927906,0.8896556343002726,0.9103461,0.9236607898187638,0.89435786,0.8971699921549432,0.8846337,0.8769958327559657,0.9083759,0.9146410896241994
0.8435882,0.8579726545102363,0.8961996,0.906978964172682,0.84092677,0.8522921560475211,0.87682384,0.8901614765967437,0.8377871,0.8572468031134263,0.9194338,0.9258555245085897,0.8990877,0.8987674833191514,0.8854123,0.8848411128952952,0.9087263,0.9189313368031224,0.8930201,0.8892669905569117,0.9097851,0.9233918441707161,0.89396584,0.8968835464195843,0.8846776,0.876633564485525,0.90780646,0.9142902949329333
0.84018975,0.8552121546707855,0.89517385,0.9056415950061891,0.8383561,0.8506195970452282,0.87537605,0.888883226433018,0.83428395,0.8542805015265967,0.9193303,0.9255821938808201,0.89934623,0.8985577798218224,0.8842887,0.8845952567774372,0.9086247,0.9185293060876256,0.8922066,0.8889709096085784,0.9094356,0.92309765338142,0.8936169,0.8965947233386488,0.8844966,0.8762913600454424,0.9078889,0.9142053404523041
0.8374168,0.8524996614813036,0.89415,0.9047408784226811,0.836484,0.8485729775476065,0.87383544,0.8873726471657716,0.8315859,0.8513143914691397,0.9191089,0.9252222188543918,0.8990122,0.8982514404008729,0.88424945,0.8843245722527963,0.90784055,0.9180741226329338,0.89205223,0.8886515496254402,0.90912724,0.922930985060393,0.89345896,0.8964214932728561,0.88404953,0.875840349608908,0.9071653,0.9138911383252355
0.8345927,0.8500509765903004,0.89277893,0.9035170023644188,0.8338367,0.8463165729688841,0.872747,0.8861898588905334,0.8289719,0.848409617292806,0.917929,0.9247175240524262,0.898775,0.8981047475256301,0.8837219,0.8839652866201362,0.9078774,0.9176834193088782,0.8914717,0.8883018351580211,0.9086701,0.9225400885449306,0.89345324,0.8960641988182138,0.8832789,0.8757470842878947,0.9073653,0.9136568546958084
0.8316379,0.847775214086961,0.89243084,0.9024515880213102,0.8312643,0.8442203762374323,0.87063795,0.884870270215211,0.82684106,0.8454033937714132,0.9177802,0.9245429568562941,0.89846617,0.897777873283558,0.88370997,0.8836599465248764,0.90769005,0.9172173734043062,0.8907272,0.888077355516085,0.9086636,0.9222878181133973,0.89306885,0.8958688094971545,0.8829322,0.8755791453815129,0.90673375,0.9135128204794436
0.8290837,0.8452916504474792,0.8895326,0.9014815223897535,0.83101934,0.8422312465699895,0.86887383,0.8834154117755604,0.82413155,0.8424835447113527,0.91793615,0.9242419711167859,0.8986427,0.8977912409312643,0.8835724,0.8835044485084387,0.9065245,0.9167813000882044,0.8908506,0.8877085171759206,0.9082224,0.9221001980201425,0.89294386,0.8955932796971336,0.8827862,0.8755473671950449,0.90687335,0.9132697837247041
0.82684225,0.843014683917696,0.888808,0.9001461992808152,0.8267384,0.8403531495433216,0.8673116,0.8820596966755793,0.82085,0.8397003608513767,0.9172888,0.9238599086117042,0.8982561,0.8973793088970895,0.883616,0.8830256190501788,0.9063149,0.9162915424781086,0.89017016,0.8874801848452991,0.90727025,0.921745808574377,0.892775,0.8953307929647675,0.88268846,0.8754766327158022,0.90661913,0.9130037817230706
0.82440144,0.840457187126604,0.887024,0.8988001740278221,0.8249117,0.8382161473140205,0.86597824,0.8805966084533705,0.81775326,0.8368387939367469,0.91728806,0.923556014226763,0.89821047,0.8972818871910752,0.8829958,0.8829129132482851,0.90625286,0.9159992250925114,0.8897089,0.8869759133755079,0.90818906,0.9215006420746475,0.89288133,0.8949749251599868,0.8822164,0.8752924646361447,0.90632904,0.9126438649932934
0.8212591,0.8379507220187153,0.88551396,0.8976398886800616,0.8220392,0.8360121179411306,0.86500937,0.8791451516073868,0.81405264,0.83364943043367,0.916637,0.9231907468500077,0.8979937,0.8970240117338976,0.8828414,0.8826441933076643,0.9056042,0.9154826408319638,0.8888374,0.8866349220519758,0.9082162,0.9212743868526331,0.8927627,0.894680076669312,0.8820771,0.875097110834628,0.90585995,0.9123689902994426
0.81810135,0.8354022348356539,0.88417107,0.8965242505882064,0.81986463,0.8335658561748068,0.8624951,0.8778987196824832,0.81060624,0.8304085861038659,0.9166719,0.9229078994011454,0.8975999,0.8969402721737056,0.8826112,0.8823413293468413,0.9055998,0.9151404168710136,0.88860893,0.8862714706024173,0.9076114,0.9209143900209431,0.89238876,0.8943796770224048,0.88165635,0.8749869306540768,0.9056621,0.9122967779556552
0.815484,0.8329281547339598,0.88258046,0.8954142872495284,0.8170344,0.8312173261006435,0.86133385,0.8762604472886435,0.8068656,0.8272039674020704,0.9159197,0.9225436105814078,0.8975516,0.8966823322126412,0.8825135,0.8821227688440673,0.904983,0.9147819864349195,0.8880982,0.8858643912112683,0.90732175,0.9206616857180183,0.89221936,0.8941111649876861,0.8812811,0.8749841322819062,0.90568656,0.912015072283105
0.8128963,0.8302147512660818,0.88177234,0.8940919418975855,0.81576115,0.8290839133117781,0.8594256,0.8748795631960005,0.8031381,0.8247090395178116,0.91598535,0.9223314836805129,0.89734775,0.8963477187026144,0.8825522,0.8817892186699272,0.90455955,0.9144074502575084,0.88762146,0.8854791707673727,0.9070689,0.9203236777034064,0.8916312,0.893871376600338,0.8808421,0.8746071765741972,0.9055685,0.911831030125024
0.81028533,0.8275741770339988,0.87976867,0.8927246743339509,0.81214553,0.8266595559025741,0.86290133,0.8733663417209606,0.8008264,0.8216168100694644,0.9155979,0.9220209594078649,0.89721185,0.8962631631332348,0.8818743,0.881564081760711,0.9045993,0.9140412796589442,0.8868223,0.8851537485107761,0.9069894,0.9200496361835498,0.89112777,0.8934638304604917,0.88056153,0.8746229586018517,0.90553576,0.9116044624658848
0.8070819,0.8250701293626203,0.8785543,0.8915915588327626,0.80987614,0.8248234663365349,0.85709816,0.8719408805933455,0.79614645,0.818154400409246,0.915006,0.9217397210883699,0.8968874,0.8961130144744021,0.8818985,0.8813297159057607,0.9037487,0.9135931853997346,0.8862985,0.884767739282829,0.9071173,0.9197365124561244,0.890946,0.8931150536184397,0.88075215,0.8749420707409052,0.9048818,0.9113646774538892
0.80393916,0.822394272680295,0.87628037,0.8902507571227373,0.8074905,0.8222250802873498,0.85484284,0.870511420627839,0.792211,0.814983955490453,0.91488755,0.921468816578375,0.8968438,0.8958317209161019,0.8819311,0.880881922436186,0.90360063,0.9131620056434291,0.8860298,0.8841901019098548,0.90631884,0.919368285961856,0.8905503,0.8926245221810163,0.88079566,0.8748800989302076,0.90498996,0.9111241472444945
0.8006392,0.8197595338697242,0.87577087,0.888912996410766,0.80435187,0.819617244100394,0.8535251,0.8690309303289799,0.78854644,0.8115535227974713,0.9146783,0.9210807529573397,0.89624983,0.8956584235550975,0.8818919,0.8807804597445027,0.90291107,0.912701322276809,0.8856193,0.8837827428842144,0.90538305,0.919001047864482,0.89009684,0.8923934373697239,0.8805357,0.8748186199794529,0.9045641,0.9108852507805861
0.79743,0.8172833711408974,0.8739891,0.8873633987770314,0.8012107,0.8172987070223319,0.8511892,0.8674286219127078,0.7846551,0.8080788412675689,0.9142455,0.9207493837176364,0.8963474,0.8954002706427157,0.88146186,0.8806336512543863,0.90344393,0.9123645966592193,0.88555104,0.8835709912779793,0.9056942,0.9187856813776261,0.8897487,0.8919684730806351,0.88007575,0.8747175142707174,0.90457314,0.9107290528769465
0.79426163,0.8141969279648956,0.8721531,0.8857966063321412,0.7983276,0.8147127051126226,0.8497749,0.8659202073700345,0.7804093,0.804890014911806,0.9141148,0.920406261793533,0.8960234,0.8951832419963457,0.88144,0.8803724229580677,0.90271163,0.9119079777500905,0.88509995,0.8832419835318157,0.90593743,0.9185336138667751,0.88957113,0.8916005575280807,0.8796919,0.8748803304786263,0.90403277,0.9104644479859515
0.79028517,0.811364382755503,0.87100977,0.8845161901598706,0.79538506,0.8123485259987969,0.84846073,0.8643175764102438,0.7761513,0.8012175865104281,0.91361845,0.9200119785997928,0.8959006,0.8950992177123214,0.8811014,0.880152339578572,0.896393,0.9113225530390486,0.8849034,0.8803316891807749,0.9056634,0.9163942661361966,0.88904876,0.8890563265596593,0.87966126,0.8750248156674991,0.90410906,0.9087609422573265
0.7867961,0.808446198295768,0.86823624,0.8827842392645018,0.7938243,0.8099706972481384,0.8460288,0.8628602415143288,0.772107,0.7976901189096903,0.9133171,0.9199980232850065,0.8957847,0.8949483190106627,0.883377,0.8796452955141252,0.90233374,0.911318162223292,0.8869524,0.8830801480804804,0.9065562,0.918037731663854,0.8907866,0.891035127630523,0.865716,0.8741814562169442,0.9040348,0.9101547268472213
0.7833764,0.8059513496059673,0.8672982,0.8811153636680775,0.79067516,0.8074732826044927,0.8440203,0.8611886705048141,0.7678284,0.7939955610963144,0.9129744,0.9197312661639108,0.89594764,0.8947060551939074,0.88058895,0.8795306537163108,0.9020037,0.9108592848363002,0.8841658,0.8827980948015597,0.905431,0.9177656676309454,0.8886501,0.8906677365113874,0.87860495,0.8742943930932023,0.9029334,0.9099505847570329
0.7798365,0.8028609345886839,0.86510485,0.8793565912461007,0.7869801,0.8047016544024055,0.8420864,0.8595488275172427,0.76291233,0.7900872829356297,0.9125878,0.919366211016235,0.89569896,0.8943799841992461,0.8799138,0.8794230542038363,0.901119,0.9104451482472018,0.88452226,0.8823189898484514,0.9048827,0.9174857966655681,0.8891118,0.8903191079585114,0.87852865,0.8740380442524508,0.9028457,0.9097459003019118
0.77609926,0.7995711268757092,0.86357933,0.8776943109913228,0.78346264,0.8021055617494427,0.8403179,0.858170532877561,0.7578664,0.7863174625076158,0.91296047,0.9191281742717681,0.9029264,0.8947227112288231,0.8804071,0.8790375213102961,0.9004175,0.910019908855471,0.8839306,0.8819414141706868,0.9047509,0.9171695970786,0.8886939,0.890079064080119,0.8782509,0.8734848762632293,0.90304786,0.9095324472603408
0.7814978,0.7958178189588562,0.8617397,0.8762629015088849,0.77971536,0.7993632545444521,0.8386053,0.8564676994629454,0.753107,0.7828628394282671,0.916388,0.9189458271510997,0.89604473,0.8942213741028894,0.8800224,0.8790622651186307,0.90014035,0.9097089263544718,0.8837718,0.8817833626435944,0.90486294,0.916826964526805,0.8883673,0.8898665403039738,0.8779209,0.8729811494777322,0.9028739,0.9093574630130401
0.7672631,0.7909802641485846,0.8591954,0.8742206315644087,0.7763596,0.7970916134410458,0.8369108,0.8547183597772556,0.7478956,0.779419950000274,0.9121274,0.9186232071551745,0.8951699,0.8937909202435452,0.8795796,0.8786853455435105,0.9001983,0.9093484602681224,0.8833868,0.8815561974770832,0.9048669,0.9165653911248306,0.8879282,0.8895919514411299,0.87721545,0.8726434689947945,0.90243226,0.9091138284403375
0.7608088,0.7869934388143612,0.85758764,0.8723360359985342,0.7734186,0.7945444348078797,0.83474296,0.8526930372968372,0.7425398,0.7752212437342298,0.9118882,0.9182154268135622,0.8947721,0.8935685448374661,0.87963,0.8784184890305561,0.90010744,0.908918259035503,0.88374794,0.8812681548912932,0.90413755,0.9161423506426176,0.8877506,0.8892103091318457,0.8770847,0.8722440505238387,0.902165,0.9089485903544386
0.75555634,0.7829740202926272,0.85546416,0.8703529211774259,0.7695661,0.7918770102332907,0.8327806,0.8508108004617679,0.7368138,0.771031346575508,0.9116786,0.9179332247422355,0.8947486,0.8933558454858279,0.8791543,0.8781543416619524,0.8995289,0.9084496690130351,0.8831629,0.8808706393148934,0.9035083,0.9158951865009315,0.88729626,0.888913743070644,0.87647116,0.8719332224003289,0.90244377,0.9087714368327731
0.75014037,0.7794012576171082,0.8533216,0.8683876149345681,0.7660436,0.7892080994407089,0.83051175,0.848776080337546,,,0.9110891,0.9176594033601222,0.8941509,0.8931736546537165,0.87931305,0.877945309103278,0.89928,0.9081358195481997,0.88226694,0.8806362801859149,0.90348506,0.9154848962709015,0.887153,0.8884324979299417,0.8766174,0.8720263832121059,0.90194374,0.9085867015305406
0.74517673,0.7755774503486801,0.8507512,0.8668146380720896,0.76241094,0.78604704784879,0.8285052,0.8468721441937201,,,0.9108751,0.9173605667950598,0.89412105,0.8929975443076988,0.87890404,0.8776380528159254,0.89870024,0.9077682826220402,0.8825277,0.8804608608306849,0.9032926,0.9152325426195472,0.8870192,0.8881697811749804,0.87580836,0.871620562060121,0.9018941,0.9083278651633091
,,0.84816194,0.8644486304664377,0.75814646,0.7832883261032018,0.82648087,0.8447707990708945,,,0.91056114,0.9171576540461791,0.89373726,0.8927118846176926,0.8788579,0.8774163932719479,0.8990335,0.9074276283225756,0.8823717,0.8801683672329068,0.9032228,0.9149794358008017,0.88672405,0.8879271867052352,0.8756903,0.8713956375984885,0.90186816,0.908197325148949
,,0.84645873,0.862271685375185,0.7540672,0.7806543407246824,0.8245142,0.842892915070422,,,0.9103642,0.9167772163956374,0.89343256,0.8925328241204998,0.87884444,0.8771561550535062,0.8983965,0.9070855804082725,0.8818371,0.8799107708751336,0.9026941,0.9147061194954479,0.88591564,0.8875469325342451,0.8755259,0.8714187392063033,0.90108246,0.9078769920492384
,,0.8440663,0.8601481068092262,0.7507671,0.7778577021004138,0.8219996,0.8409188130341806,,,0.91010183,0.9165176250256988,0.8931084,0.8922140730454805,0.878329,0.8768750220980264,0.8973411,0.9067214612376301,0.88189155,0.8795257913896642,0.90343803,0.9142608392084589,0.88564044,0.8871740581413399,0.8750016,0.8715786399299927,0.90166163,0.9076841922848096
,,0.84217066,0.8579868580545963,0.746887,0.7750873596659767,0.8200145,0.8388576953468262,,,0.90978783,0.9163112277228376,0.8924586,0.8918192353617631,0.878197,0.8764951623677965,0.89815205,0.9063141936891354,0.8816994,0.879299226528589,0.9025335,0.9138765202851926,0.8856483,0.8869365880754582,0.8757567,0.8720356938526831,0.90106744,0.9073869114683794
,,0.83924335,0.8562453062463657,,,0.8183293,0.8368252146345153,,,0.909368,0.9160278856866093,0.89238614,0.891769866621859,0.87743825,0.8760517932433808,0.89763206,0.9058978688882713,0.8814532,0.8790509746275211,0.90229183,0.9136475527494383,0.8854006,0.886524285672376,0.8755328,0.8719256329822493,0.9008874,0.9072261869830699
,,0.83650917,0.8537884499553484,,,0.81628275,0.8348443759550378,,,0.90879583,0.9157584266605883,0.89289683,0.8916143984681957,0.8771563,0.8758907791399507,0.8974101,0.905547465742168,0.88118625,0.8788192639619536,0.9017654,0.9133468293803815,0.88493246,0.8862114885581784,0.87503153,0.8720239744950694,0.9007936,0.9071128167458319
,,0.83455855,0.8515827293578232,,,0.81463075,0.8328698194926506,,,0.90896827,0.9155164379595495,0.89239234,0.8913335708957777,0.8767522,0.8754732125994804,0.8968722,0.9052049410074455,0.8809336,0.8786579694560414,0.9014046,0.9129753407153454,0.8849568,0.8859235406401689,0.8754289,0.8720860780501138,0.90066665,0.9069005608901308
,,0.83176976,0.849364643376804,,,0.8122854,0.8309558388766646,,,0.90884846,0.9152935343908327,0.8923802,0.8911946087490837,0.8763535,0.8753382319802724,0.89660126,0.9048365577707803,0.8808227,0.8784415912205782,0.9018787,0.9126249653596543,0.88442117,0.8856634932266423,0.87493426,0.872086462800999,0.90053743,0.9067161110852875
,,0.82947797,0.8468092475403081,,,0.8104752,0.8288052829589198,,,0.9078763,0.9150316060546508,0.8919825,0.8909666344598695,0.87645113,0.8747966591776086,0.8959413,0.9045823370086373,0.8805861,0.8782738120872678,0.90128255,0.9122798177306415,0.8843756,0.8852544370761862,0.87476474,0.8720003324776903,0.90003395,0.9065261670985425
,,0.8270373,0.8450175695417184,,,0.80803627,0.8266479861362208,,,0.90821856,0.9146080312641021,0.891619,0.8909187930471133,0.8759303,0.8745276648934768,0.89612097,0.904188634695748,0.87999123,0.878010279801865,0.9013319,0.9119641486965047,0.8840222,0.8849628203868586,0.87479514,0.8720846547697874,0.90013176,0.9062944774370841
,,0.82406205,0.8426057031187859,,,0.8058458,0.824559807638988,,,0.9079227,0.9144135914506675,0.8915954,0.8906763409047582,0.8753688,0.8741081855709405,0.895567,0.9038087674446013,0.8800486,0.8777641649058835,0.90083474,0.9116923110933762,0.88404804,0.8846156025529097,0.87445205,0.8720393500255194,0.8999346,0.9059511963955582
,,0.8221913,0.8403972628165948,,,0.8039539,0.8223830743147579,,,0.90786594,0.9140355582466305,0.8915173,0.8904753680480906,0.8751916,0.8738225416734277,0.8953875,0.9034824345185175,0.8796624,0.8776576844771102,0.8996896,0.9112984516046455,0.8837152,0.884336427736314,0.87442535,0.8719575320673678,0.8995789,0.9057233582062179
,,0.81957215,0.8381670201625105,,,0.8019139,0.8202281814378592,,,0.9074102,0.9138711075114863,0.8912453,0.89012811609316,0.875135,0.8734021562486464,0.89506024,0.9030747946764254,0.8791062,0.877374633620944,0.8993335,0.9109541425634875,0.88365376,0.8841569557356913,0.8739997,0.8716907749938607,0.8991978,0.9055900534837529
,,0.81724983,0.8358640805350317,,,0.79928607,0.8181763798152067,,,0.90727687,0.913683743122326,0.8909017,0.8899884576769818,0.8746367,0.8731900472274309,0.89474744,0.9028380194337453,0.87883776,0.8772236714128724,0.89976084,0.9105765302610819,0.8830066,0.883884950514948,0.8740191,0.8716358148395724,0.8993518,0.905351489587137
,,0.814529,0.8336784243322974,,,0.796508,0.8160206716890906,,,0.90704304,0.9133865608133471,0.8904471,0.8898477150344909,0.87409705,0.872855650180748,0.8946876,0.9024339366041829,0.87868226,0.8769520981751383,0.8995531,0.9101635826609895,0.88280076,0.8836241837742428,0.87334555,0.8716126754587546,0.8985947,0.9051567607247808
,,0.81239885,0.8313023239638759,,,0.7927423,0.8137811084642687,,,0.90661806,0.9130747378870553,0.8907915,0.8897688821508627,0.87444204,0.8724140365253841,0.89409345,0.9022110683508452,0.878198,0.8767520246011149,0.89937943,0.909915669837278,0.8826687,0.8834181261194739,0.8736589,0.8713591123872367,0.89904255,0.9048388169420409
,,0.8095309,0.8288190743031082,,,0.7898882,0.8114222183450317,,,0.90632904,0.9126603502452887,0.89040995,0.889403216612128,0.87388194,0.8721596988486434,0.89412075,0.9018345332695012,0.8776168,0.8765849056717522,0.89883685,0.9095913392122473,0.8823697,0.8832229194670989,0.8736009,0.8712412398013534,0.89860535,0.9046457740421628
,,0.80635405,0.8264530374014525,,,0.7870223,0.8091128508309937,,,0.9065644,0.9125264091697123,0.89037824,0.8892461944449463,0.8736404,0.8717703338622061,0.89387006,0.9015912983780952,0.87744147,0.8763178646604415,0.8988218,0.9092196465237917,0.88192505,0.8829815636538907,0.87304074,0.8708773427440064,0.8983472,0.9044090799053627
,,0.8037531,0.8239185671278331,,,0.7841819,0.8066156565718493,,,0.90591836,0.9123696982070612,0.8972432,0.8891618098388121,0.87318444,0.8714020628958611,0.8930796,0.9012653188204884,0.8773436,0.8761771426660218,0.8989362,0.908964454832679,0.8820539,0.8827650555923364,0.87333333,0.8704955389808713,0.8980363,0.9042240995303328
,,0.8016527,0.8212142540729612,,,0.78089565,0.8041873710099747,,,0.909545,0.9123668544080042,0.8907264,0.8887029698220426,0.8729486,0.8710505764887511,0.8933266,0.9009379365991299,0.8769911,0.8759224755659654,0.8982921,0.9086150017408442,0.881405,0.8824634094231886,0.8725462,0.8702518959657314,0.8976025,0.9039312205074462
,,0.7993944,0.8190261390745421,,,0.7775552,0.8017152486001778,,,0.9056041,0.9117616282514059,0.88983876,0.8885080935282702,0.8726074,0.8706137678674766,0.8930568,0.9006777513862972,0.876754,0.875716730078141,0.8978469,0.9082653469658553,0.8809501,0.8821094271551138,0.872435,0.8699159965968264,0.89773744,0.9037125317585922
,,0.7950465,0.8169780489596723,,,0.7750184,0.7990512480044412,,,0.9050846,0.9115232107569603,0.8892628,0.8883570187753503,0.8720073,0.8702857131424245,0.8931038,0.9003623575727789,0.8763276,0.8754751291711874,0.89684767,0.9079213672647656,0.8808951,0.8818727074317343,0.8727142,0.8697823456323301,0.8977881,0.9035355025136983
,,0.79247725,0.8139717179853008,,,0.7716635,0.7966928576587353,,,0.90500313,0.911057312252458,0.8889901,0.8880705978424099,0.8717565,0.8699008783308354,0.8923183,0.9001649310304375,0.8762007,0.8752373796791102,0.8974355,0.9076238824652579,0.8808785,0.8815337964258796,0.8719751,0.8695357808615592,0.897513,0.9032596057051417
,,0.7890574,0.8116542046988205,,,0.7684689,0.7939382964125702,,,0.9046158,0.9110056571361639,0.88847184,0.8878352545223182,0.8712483,0.8695737615698729,0.89242584,0.8998658786762109,0.8756204,0.8749306934074388,0.8970117,0.9072829282113134,0.8804452,0.8811574199888002,0.8721327,0.8691689682369551,0.897494,0.9030862466751226
,,0.78571653,0.8085610566605453,,,0.76523495,0.791326726654578,,,0.9045567,0.9106086517661685,0.88861823,0.8875654206907936,0.8713619,0.8692745552774054,0.89215946,0.8996370717315805,0.8751604,0.8748058289148126,0.89693904,0.9069394680406043,0.8803832,0.880920498210441,0.8718248,0.868985512641449,0.89655995,0.9027333725861886
,,0.7831186,0.8064845049078426,,,0.7622319,0.7886139837616306,,,0.90393806,0.9104927692270933,0.8884846,0.8874552829151416,0.87074876,0.8689108786294026,0.8915598,0.899402654480581,0.8748315,0.874520358320789,0.8967076,0.9066784499365034,0.8800514,0.8807834601033063,0.87166375,0.8686429287361757,0.8968754,0.9025196827787092
,,0.77897346,0.8037381169049408,,,0.75849193,0.7859883304191826,,,0.9037622,0.9103064409876687,0.8879564,0.8872291456764251,0.87031287,0.8686330929405387,0.8917931,0.8991051684670579,0.8747274,0.8742492968948733,0.89667445,0.9064150911178757,0.87975687,0.8804550137913936,0.8714216,0.8684377672406929,0.89656174,0.9023689011026823
,,0.7753139,0.8004804002308863,,,0.75484043,0.783145347123614,,,0.9030291,0.9100340418088382,0.88760763,0.88693475687617,0.87005323,0.8682977480337174,0.8914954,0.8987601650009459,0.87461823,0.8740615252308711,0.8959634,0.9059712309229726,0.8793018,0.8803122573147635,0.8710738,0.8682440286030787,0.8957718,0.9020700457441834
,,0.77216786,0.797663716838409,,,0.751069,0.7805038153583946,,,0.90296674,0.9097510333537767,0.88725156,0.8867377651801631,0.8694294,0.8677857371581079,0.8913992,0.8985728531296333,0.8741196,0.8737849294975132,0.8959498,0.9055741078786892,0.8792816,0.8800212349127858,0.8703341,0.8681236985003562,0.8956577,0.9017302859425005
,,0.7678382,0.7948044967268661,,,0.74631304,0.7776806543391235,,,0.9034007,0.9095599511744157,0.88753664,0.886462576323925,0.869394,0.8674009311586143,0.8913366,0.8982852947094047,0.87380546,0.8734686686081946,0.8957373,0.9052833842793768,0.8787339,0.8796436383779478,0.8698243,0.8680086549000129,0.8958617,0.9015234616663076
,,0.7638826,0.7916682783545445,,,0.7428735,0.7747024969381731,,,0.90265507,0.9092589113105957,0.8870768,0.886336106159583,0.8688052,0.8672246082874835,0.8909183,0.8980513216369392,0.87334305,0.8731927490417518,0.89574116,0.9049764653953425,0.87848836,0.8793533557355264,0.8702954,0.8674216156425252,0.8954345,0.9012354678823761
,,0.76052815,0.7885430610510299,,,0.73856586,0.7717797682732058,,,0.9028047,0.9090488516676344,0.8866636,0.8860489624898223,0.86844933,0.8666786165811965,0.8906087,0.8978453220324121,0.8732752,0.8729585701155481,0.89510006,0.9046448860063784,0.8782788,0.8790347715848001,0.8694494,0.8672664662504797,0.8952149,0.9010941927808417
,,0.75763005,0.7854920061585211,,,0.7349139,0.7688010436692312,,,0.90238416,0.9088457650396824,0.88655764,0.8857965392523162,0.86751217,0.8662131792219149,0.8903813,0.8975429253389722,0.87258416,0.8727952429521477,0.8938275,0.9043435021200368,0.8782038,0.8788886785261295,0.8693964,0.8667898780664446,0.8948093,0.9008393135309773
,,0.7520068,0.7827087187050928,,,,,,,0.9017974,0.9084399435159586,0.886153,0.8856614512386162,0.86706245,0.8659067832003317,0.88998324,0.8972779516156982,0.87273467,0.8726132029487379,0.8943606,0.9040220087073375,0.87810093,0.8786975956842702,0.8692951,0.8666214039224918,0.8948421,0.9005721793676209
,,0.7477906,0.7790929726006119,,,,,,,0.90178293,0.9083589409757145,0.886055,0.8855587748512337,0.8664232,0.8656213973732033,0.8900251,0.8968676018121284,0.87204295,0.8723575020241486,0.8941712,0.9037019667949141,0.8773605,0.8783420856639986,0.8691203,0.8663032879823223,0.89419746,0.9002228980706314
,,0.7431238,0.7758305944123461,,,,,,,0.90171933,0.9079941712629226,0.8855334,0.8853080304617761,0.866144,0.8651484813926568,0.8899788,0.8967448688178066,0.8718008,0.8719410096269544,0.89378816,0.9033688911199104,0.87714714,0.878043016455926,0.8685923,0.8661104251588456,0.8946179,0.900032593427198
