0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8857385,0.9100678525582248,0.8761567,0.8952262410308977,0.87956405,0.896561846402231,0.89188564,0.8902965531884776,0.8899195,0.8958826647817636,0.8933538,0.8976619668034982,0.8970902,0.9002802671187848,0.91614586,0.9157902044499983,0.8994657,0.9055101900775407,0.8996376,0.9056144322118187,0.9063256,0.9129926002409223
0.8817798,0.9079039061067302,0.8769722,0.8936886806267389,0.87913287,0.8958279822404873,0.89321715,0.8894118479722557,0.8914834,0.8960240325145785,0.8937489,0.8965554167410316,0.8953066,0.8993806442683644,0.91898465,0.91533895657607,0.9002396,0.9048239895697523,0.89935255,0.9053743526425901,0.9056233,0.9119944932025469
0.88674843,0.9080872913992298,0.87361777,0.8944208522477669,0.87415016,0.8941400946684769,0.8912295,0.8872531672446741,0.88991594,0.8939035165223539,0.90586424,0.8936641085132965,0.8962513,0.8992422407529151,0.9151092,0.9145058835780485,0.90175676,0.9040005489604062,0.89873075,0.9044483314469939,0.9049977,0.911960075718465
0.88062614,0.905960022006235,0.8722961,0.8920779030604774,0.88063186,0.8946537995816976,0.8913316,0.8858730271073677,0.8884556,0.8914649231312953,0.8928319,0.8932000713903266,0.89349556,0.8985156222968064,0.9136755,0.9139505015793675,0.8990514,0.9038633088588485,0.9006201,0.9037623898206262,0.9055516,0.9118912407503013
0.886528,0.9061434072987347,0.86398816,0.8899546053594963,0.87614053,0.8918284225589843,0.8920466,0.8851652629343902,0.88894063,0.8901926135359605,0.89117074,0.8922719971443869,0.8931125,0.8981350126293208,0.9161535,0.9142629039536256,0.8986132,0.9037603787826803,0.89812416,0.9034194190074425,0.9045048,0.9109619686800894
0.8731659,0.9042362002567393,0.87069976,0.8899912139405477,0.876312,0.8898102961141893,0.89171237,0.8846698280133058,0.88877475,0.8895918006714968,0.8892751,0.8914153132250581,0.89351624,0.897096986263451,0.9147847,0.9143323267034608,0.8995633,0.9025252178686612,0.8970681,0.9025276948931645,0.9041629,0.9106866288074341
0.88977057,0.9014854208692462,0.8678753,0.8884902621174404,0.8720348,0.8880857153340918,0.8893529,0.8833250760846486,0.89126325,0.8885315426753844,0.88814026,0.8904872389791183,0.89348954,0.897408394173212,0.9141908,0.9131521399562637,0.8964919,0.9020791875385987,0.896859,0.9021504269986623,0.9042428,0.9102736189984513
0.8779791,0.9015220979277462,0.8690631,0.8863303558354079,0.8719119,0.8870949987157378,0.88829714,0.882617311911671,0.890257,0.8883548330093656,0.88785005,0.8894877744065679,0.89331675,0.8965779730805163,0.91208094,0.9128744489569233,0.89672077,0.9022164276401564,0.89591706,0.9019103474294338,0.90292144,0.9097229392531406
0.88478744,0.8998349532367503,0.86656106,0.8844633182017866,0.8686962,0.8858107364326864,0.88606817,0.8817326066954491,0.886037,0.8864817105495671,0.88792145,0.8874888452614671,0.89266616,0.8974775959309367,0.91202205,0.9125273352077475,0.89544135,0.9011528168530845,0.89564836,0.9011901087217478,0.90320444,0.9090345895715023
0.8826809,0.8997615991197505,0.8671304,0.883950798067067,0.86769867,0.8859942024731223,0.88666016,0.8810248425224714,0.88528913,0.885951581551511,0.8874493,0.8873103694449401,0.8909993,0.8967855783536902,0.9117081,0.9125273352077475,0.89513385,0.901598847183147,0.8946612,0.9004698700140618,0.9026579,0.9092755119600757
0.88058937,0.8981478085457545,0.86827725,0.8824498462439596,0.86886364,0.8847833266062454,0.88447595,0.8798216434284097,0.8839103,0.8849266654886022,0.8855695,0.886703551668749,0.8919877,0.8959551572609944,0.91171646,0.9116942622097262,0.8950391,0.9003636862691279,0.89413375,0.9003669787701066,0.9027078,0.9082774049217002
0.880215,0.8981111314872547,0.8682414,0.8833284521891932,0.86412007,0.8840127692364144,0.88391876,0.8763889871894684,0.8852318,0.8841844848913235,0.88447005,0.8863822951990006,0.89141834,0.8964049686862047,0.9122348,0.9117636849595613,0.89451563,0.9003979962945172,0.89468443,0.9001611962821964,0.90125316,0.9081397349853725
0.87840235,0.8961672473867596,0.8648077,0.8816444574608289,0.86679435,0.8818845631673577,0.8784253,0.8753981173472999,0.88363266,0.883725039759675,0.88509786,0.8845261467071213,0.8914764,0.8955053458357842,0.9106407,0.9116942622097262,0.8934232,0.8994373155836136,0.89389205,0.8994752546558287,0.9014008,0.9078643951127172
0.87586594,0.8957271226847607,0.863745,0.8798140284082591,0.863835,0.8823248816644039,0.8839233,0.8743010828791846,0.8823879,0.8824527301643401,0.88454634,0.8842048902373729,0.8916553,0.8952285388048856,0.9102461,0.9104099413377763,0.89380515,0.9003979962945172,0.89305073,0.8998868196316493,0.9010439,0.9075202202718982
0.87764573,0.8948468732807628,0.864337,0.8795943769219505,0.86531365,0.8808204601328294,0.8774824,0.8728501663245806,0.88285315,0.8811097367025977,0.884361,0.8830626450116009,0.8888887,0.8949863326528493,0.9090317,0.910757055086952,0.8927578,0.8988540451519934,0.8930844,0.8996467400624206,0.9005168,0.907176045431079
0.87576497,0.8941133321107647,0.8605541,0.8784595109093571,0.8620733,0.8792426521850806,0.8796098,0.8717177436478165,0.8837992,0.8795900335748366,0.882741,0.8828127788684633,0.8905258,0.8948133282585379,0.9089797,0.9092991773404145,0.89248747,0.8989226652027723,0.8915774,0.898686421785506,0.89958453,0.9073137153674067
0.876034,0.8926095727122684,0.859805,0.8773978620588667,0.86204994,0.8794261182255165,0.87554306,0.8710807558921367,0.88154674,0.8786711433115393,0.88332605,0.8813135820096377,0.89020646,0.8948825300162625,0.908911,0.9094380228400847,0.8920394,0.8983393947711521,0.8916047,0.8990293925986899,0.90159404,0.9051454138702462
0.8714917,0.8926829268292682,0.8563893,0.8762629960462733,0.86587596,0.8786555608556856,0.8784424,0.8704083799278081,0.8805808,0.8761618660540731,0.88278556,0.8801356416205605,0.8894623,0.8940521089235667,0.9093895,0.9093338887153319,0.8913435,0.8987168050504357,0.8909255,0.8985835305415509,0.8986974,0.9055240061951471
0.8736187,0.8904823033192738,0.8593651,0.878349685166203,0.8664743,0.8767842072432394,0.8745807,0.8694175100856394,0.8785572,0.875066266124757,0.88249207,0.8780653221488489,0.8887393,0.8939829071658421,0.9096079,0.9092297545905794,0.8906771,0.8974816441364167,0.8905801,0.8981033714030935,0.897943,0.9045603166408536
0.870837,0.8909591050797725,0.85672724,0.8716503148337971,0.86215246,0.8748027740065315,0.87803185,0.8687451341213107,0.87846875,0.8736172468634036,0.88107675,0.8781367124754597,0.88735455,0.893221687830871,0.90907884,0.9083272588427228,0.8904102,0.8975159541618061,0.89066154,0.897245944370134,0.89698225,0.9041817243159526
0.87115854,0.8884283880432788,0.85652196,0.8708815346317177,0.86214113,0.874105603052875,0.87408423,0.8685681930780664,0.87788916,0.8730517759321434,0.8808084,0.87720863822952,0.88888234,0.8927026746479361,0.9077492,0.9087090839668159,0.89086366,0.8976875042887532,0.8899294,0.8972116472888158,0.89731205,0.9039752194114611
0.8689246,0.8889785439207775,0.8623426,0.8698198857812272,0.86347127,0.873701977763916,0.8748733,0.866940335480218,0.87606585,0.8722389114684573,0.8806269,0.8761020881670535,0.8864026,0.8828760250510364,0.90749526,0.9086049498420632,0.8904314,0.8970013037809648,0.89024776,0.896800082312995,0.8964714,0.9032524522457409
0.8727524,0.8856409315972857,0.85713637,0.8682823253770684,0.8571449,0.872527795105126,0.87226933,0.8631891853634369,0.8767022,0.8715320728043825,0.88011026,0.8755309655541674,0.8807111,0.8808345731981593,0.9073039,0.9073206289701136,0.88981426,0.8967268235778494,0.8893399,0.8963199231745378,0.89693874,0.9036310445706419
0.8663077,0.8852008068952869,0.8565204,0.8678064138234002,0.8607694,0.87208747660808,0.86996317,0.8617736570174818,0.8747933,0.870895918006715,0.8817343,0.8743887203283957,0.8796575,0.8792083318916301,0.90710014,0.9074594744697838,0.8894323,0.8965209634255129,0.88901407,0.8963542202558562,0.89634067,0.903183617277577
0.87159765,0.8836603704382908,0.8550688,0.8673305022697322,0.8540596,0.8702528162037207,0.86953664,0.8606412343407176,0.8747099,0.8699770277434176,0.8781773,0.8735320364090666,0.88206655,0.8796927441957026,0.9069304,0.9066264014717622,0.88883984,0.8959720030192823,0.8887253,0.8960112494426723,0.8955964,0.9032524522457409
0.86707705,0.8843939116082891,0.8550824,0.8673305022697322,0.8590653,0.8699959637471104,0.8697016,0.8607827871753131,0.8737264,0.8693055310125465,0.8784728,0.8736748170622881,0.8816679,0.8789315248607315,0.9074051,0.9066958242215973,0.8882536,0.8950799423591573,0.88875055,0.8956339815481702,0.89519745,0.9021166752710378
0.86804795,0.8817898404547955,0.8512968,0.865939376189779,0.85154676,0.8686016218397975,0.8681271,0.8600042465850379,0.8750769,0.868386640749249,0.8781495,0.8715331072639658,0.87888765,0.8791737310127679,0.9053772,0.9061404422229165,0.8894017,0.8954230426130515,0.88828725,0.8950166340844393,0.89445096,0.9017725004302185
0.86696416,0.8818265175132954,0.8526327,0.8652804217308537,0.85663766,0.8680512237184898,0.8679005,0.8587656592823271,0.87363654,0.8671143311539141,0.875872,0.8708192039978583,0.8788793,0.8795889415591156,0.90605766,0.9062098649727516,0.88551104,0.8942908117752008,0.88640076,0.8948108515965291,0.89450496,0.9012906556530718
0.8650645,0.8805428204657986,0.85093135,0.8640357299751061,0.8557644,0.8676475984295307,0.8667557,0.8570670252671809,0.8741271,0.8664428344230429,0.8738239,0.8689273603426736,0.87595403,0.8794505380436664,0.9059745,0.9055850602242356,0.88542163,0.8938447814451382,0.8858545,0.8941592070514799,0.894276,0.9012562381689898
0.86700326,0.8803961122317989,0.84895456,0.8627544296383073,0.8575288,0.8658496312332589,0.86402845,0.8533866515676977,0.8723235,0.866301466690228,0.87398463,0.8684633232197037,0.91372776,0.8903498148852981,0.9037506,0.9047519872262141,0.8863826,0.8937761613943594,0.8866451,0.8946050691086188,0.89343846,0.9017380829461367
0.8621549,0.8837704016137906,0.8489748,0.8624249524088446,0.849836,0.8648589146149049,0.8626151,0.8528912166466133,0.8720939,0.8646403958296519,0.87463516,0.8678922006068178,0.8837787,0.8899692052178125,0.9050416,0.9048561213509666,0.88621104,0.8938447814451382,0.8858228,0.8941935041327983,0.89327806,0.9007399759077612
0.86552525,0.883550339262791,0.8541948,0.8612900863962514,0.8527325,0.8656294719847357,0.8636675,0.8515818529266048,0.8706411,0.8638628732991696,0.8713858,0.8665357844012137,0.8849895,0.8901422096121242,0.9036132,0.904925544100802,0.88577616,0.8936732313181911,0.88493085,0.8941249099701616,0.892887,0.9004646360351057
0.8624165,0.8781588116633046,0.8490518,0.8603016547078636,0.84975386,0.863281106667156,0.86054015,0.8501309363720008,0.87129825,0.8633327443011133,0.87110996,0.8654649295020524,0.8813158,0.8873049375454137,0.90337914,0.9042660279773682,0.8847109,0.8931585809373499,0.88367724,0.8929588092053367,0.8923222,0.8997418688693856
0.8714545,0.8769484687328076,0.84910613,0.860521306194172,0.8524861,0.8629141745862842,0.86012954,0.8499539953287565,0.8691718,0.8627672733698533,0.8713987,0.8652864536855257,0.8807729,0.8868205252413413,0.9051174,0.9043701621021208,0.88456357,0.8923008303026143,0.8844756,0.8933017800185203,0.8925257,0.9001548786783686
0.8537977,0.8757014487438107,0.8443568,0.8586176599794993,0.84514016,0.8621436172164534,0.8616125,0.8491754547384811,0.8681314,0.861989750839371,0.8716283,0.8643226842762807,0.8819476,0.8867859243624788,0.90304327,0.9042313166024506,0.8847002,0.891854799972552,0.88429105,0.8926501354734712,0.89157426,0.8989502667355016
0.86145365,0.8751879699248121,0.8475508,0.8585444428173965,0.8455387,0.8617399919274943,0.85115254,0.8400452969070706,0.8676104,0.861282912175296,0.8698873,0.8631804390505088,0.8797611,0.8861631085429571,0.90291035,0.9028428616057482,0.8841903,0.892026350099499,0.88448095,0.8924443529855609,0.8913636,0.899604198933058
0.85935634,0.8748578763983128,0.84561825,0.8573729682237518,0.84308815,0.8609694345576634,0.8542224,0.8392313681081464,0.8671018,0.8603640219119987,0.8705362,0.8627164019275388,0.8781818,0.8856440953600222,0.9008869,0.9032941094796765,0.8827764,0.8911685994647636,0.8841276,0.8922385704976507,0.89065814,0.8989846842195836
0.8565857,0.8738675958188153,0.84401083,0.8571899253184947,0.8503781,0.8596117858584376,0.8498283,0.8389128742303065,0.86761296,0.8595864993815162,0.8675287,0.861467071211851,0.8754699,0.8827722224144493,0.90292865,0.9023221909819847,0.8833928,0.891614629794826,0.88208413,0.8922042734163322,0.89114404,0.8986405093787645
0.8572619,0.8722904823033192,0.84457874,0.8560550593059014,0.8487929,0.8585476828239093,0.8456848,0.8351617241135253,0.8645793,0.855698886729104,0.86863077,0.8601820453328575,0.875826,0.8824954153835508,0.90209454,0.902704016106078,0.88283443,0.8913401495917107,0.88307273,0.8913125493020544,0.89014935,0.8985028394424367
0.8629179,0.8729139922978176,0.8472519,0.8553228876848733,0.84672856,0.8577404322459914,0.84759486,0.8344893481491966,0.8638857,0.8547093125993993,0.8672883,0.8585400678208103,0.87487817,0.8822186083526522,0.9026121,0.902704016106078,0.88249916,0.891202909490153,0.88226527,0.8918955996844667,0.8899014,0.8975391498881432
0.85480237,0.8715936181918209,0.84428847,0.8543710645775371,0.8437411,0.8575936594136426,0.8429855,0.8340646896454101,0.86245453,0.8534370030040643,0.86835325,0.8581831161877566,0.8746249,0.8810767793501956,0.90176904,0.902079211357562,0.88193965,0.8902765388046388,0.88234705,0.8914497376273279,0.889812,0.8978489072448803
0.8552325,0.8710801393728222,0.840143,0.8545541074827939,0.84360635,0.856052544673981,0.8459983,0.8325783848821573,0.8609011,0.8517759321434882,0.8657795,0.8565411386757095,0.8742539,0.8810767793501956,0.9009127,0.9015585407337985,0.8812701,0.8905853290331435,0.88183,0.8912096580580993,0.88975614,0.8979865771812081
0.8605207,0.8698331193838253,0.84094524,0.8525772441060185,0.8403872,0.8548783620151911,0.8449394,0.8315521268313398,0.86103415,0.8501502032161159,0.8638234,0.8558272354096021,0.87377685,0.8797619459534273,0.90072024,0.9011420042347876,0.8810133,0.8900020586015233,0.88183427,0.890112151455911,0.8887981,0.897607984856307
0.8524308,0.8697230882083257,0.8436104,0.852430809781813,0.8392753,0.8549150552232782,0.84764165,0.8300658220680869,0.85908365,0.8495140484184486,0.86330783,0.8543280385507764,0.87207913,0.878654717829833,0.9000721,0.9005866222361067,0.8803974,0.8897618884237974,0.88104206,0.890386528106458,0.8885501,0.8974703149199794
0.8555149,0.8688061617458278,0.8366152,0.8525040269439157,0.8436176,0.8539977250210986,0.8479072,0.8293934461037582,0.85503566,0.8487365258879661,0.86375666,0.8531500981616991,0.87127453,0.8778588976159996,0.89993453,0.9005519108611891,0.87965405,0.8895560282714609,0.88109344,0.8899063689680008,0.887923,0.8968852176905868
0.85836446,0.8684027141023289,0.836373,0.8510396837018598,0.8399625,0.8536307929402268,0.8427923,0.830030433859438,0.8569055,0.8476762678918537,0.86522365,0.85275745136534,0.8719472,0.8771322791598908,0.89956737,0.9002742198618486,0.87931633,0.8884924174843889,0.8803057,0.8893576156669067,0.88774043,0.8965410428497678
0.85298496,0.8667155694113332,0.83541644,0.8506735978913458,0.8454376,0.8531904744431806,0.84617496,0.8290041758086205,0.85495615,0.8441420745714792,0.86150575,0.8514367303230412,0.8710365,0.8764748624615066,0.8993479,0.8993370127390746,0.880109,0.8890413778906197,0.88059807,0.8891175360976781,0.8862617,0.895990363104457
0.8505599,0.866788923528333,0.8390478,0.8494655147166496,0.8412206,0.8535207133159652,0.84742105,0.8279779177578032,0.8536554,0.8437886552394417,0.8592305,0.8502944850972693,0.8699981,0.8753330334590498,0.89954966,0.9001353743621785,0.87928796,0.888663967611336,0.87935454,0.888843159447131,0.88732404,0.8961624505248666
0.85458124,0.8652851641298367,0.8383862,0.8486235173524674,0.8435925,0.8515759732873447,0.84217554,0.8292872814778115,0.8549098,0.8431525004417741,0.85613894,0.8464394074602892,0.8700762,0.8748140202761151,0.89810216,0.8996841264882501,0.87830806,0.8879777671035476,0.878567,0.8879857324141716,0.886523,0.8959215281362932
0.8523466,0.8665321841188336,0.8408811,0.8478547371503881,0.8384787,0.8507687227094265,0.8401209,0.825677684195626,0.85365105,0.8420922424456617,0.85922337,0.8462252364804569,0.8690231,0.8736375903947962,0.8978641,0.8994411468638274,0.8778025,0.8879777671035476,0.8795616,0.8887059711218576,0.88584876,0.8953708483909827
0.8556333,0.8648083623693379,0.83234775,0.8464636110704349,0.8392451,0.8502183245881187,0.83843493,0.8247929789794041,0.8490994,0.8365082169994699,0.8562391,0.8451543815812959,0.86847013,0.872876371059825,0.8977225,0.8990593217397341,0.87855875,0.8874288066973169,0.87848437,0.8882258119834001,0.88431734,0.8943383238685252
0.8499776,0.8647350082523381,0.8362353,0.8473422170156685,0.83268034,0.8484203573918467,0.840587,0.8240144383891287,0.84348685,0.8351298816045238,0.8557131,0.8450116009280744,0.8685235,0.8724611605134771,0.8970306,0.8993370127390746,0.87773544,0.8869484663418651,0.87748754,0.8876770586823061,0.8845603,0.8935811392187231
0.8560122,0.863231248853842,0.8314915,0.8462439595841266,0.8378931,0.8470994019007083,0.8359561,0.8237667209285865,0.8441994,0.830924191553278,0.857018,0.8441192218454399,0.8629303,0.8660599979239474,0.8980681,0.8985733624908882,0.8769635,0.8867082961641392,0.87716556,0.8869911170559385,0.8836874,0.8933402168301497
0.8502891,0.8629745094443425,0.8344079,0.8456948308683555,0.8322824,0.8469159358602724,0.8389873,0.822775851086418,0.84210414,0.8293338045591094,0.85575056,0.8437265750490809,0.861928,0.8654717829832879,0.8958372,0.8979138463674546,0.87702054,0.8863995059356343,0.877316,0.8868882258119833,0.8837359,0.8927895370848391
0.84466004,0.8612506876948468,0.82981086,0.8444867476936594,0.83300894,0.8472094815249698,0.83613765,0.8205817821501875,0.8441129,0.830782823820463,0.853492,0.8404069248616813,0.86169684,0.8642953531019688,0.8959651,0.898503939741053,0.8776368,0.886536746037192,0.8764626,0.8865452549987997,0.88351107,0.8927895370848391
0.8523049,0.8606271777003484,0.8312664,0.8447063991799678,0.83258873,0.8462921513227902,0.8353156,0.8203340646896453,0.84365404,0.8302880367556106,0.85279584,0.8390148134927717,0.8603802,0.8630151205840629,0.8960677,0.8982609601166303,0.8763069,0.8855760653262884,0.876457,0.8865109579174811,0.88263685,0.8929616245052486
0.8418814,0.8601136988813497,0.83299005,0.8433884902621175,0.8320317,0.8448611162073901,0.8316182,0.8201217354377521,0.8438837,0.8295458561583319,0.8519683,0.838657861859718,0.85978794,0.8623231030068164,0.8960474,0.8981568259918775,0.87657106,0.8862279558086873,0.87592274,0.885859313372432,0.88302994,0.8917570125623817
0.845945,0.8594535118283514,0.82958406,0.8428759701273979,0.83017683,0.8443841045022568,0.835062,0.8192370302215302,0.83177066,0.8207810567238029,0.84924865,0.8374442263073354,0.8582282,0.8613888792775337,0.8955058,0.896768370995175,0.87567705,0.885713305427846,0.8757368,0.8854477483966114,0.88262844,0.8923421097917742
0.8432563,0.858793324775353,0.83363134,0.8427295358031923,0.82883966,0.8436135471324259,0.83089507,0.817255290537193,0.8313583,0.8200388761265242,0.84998965,0.8370158843476709,0.85210663,0.8545033043839313,0.89559966,0.8972196188691034,0.87551427,0.8853015851231729,0.8746195,0.8849332921768357,0.8813487,0.8920667699191189
0.8445258,0.8582798459563543,0.82559574,0.8419241470200615,0.8321823,0.8430264558030308,0.832047,0.8162644206950244,0.8322859,0.8206750309241915,0.8493447,0.8330537212207747,0.8430983,0.844399847756133,0.8930981,0.8956576069978132,0.8753936,0.8853015851231729,0.87538123,0.884864698014199,0.88145965,0.8910342453966615
0.83946204,0.8572895653768567,0.8299688,0.8406794552643141,0.82720435,0.8425494440978974,0.83127356,0.8160167032344822,0.83232296,0.819508747128468,0.84893143,0.8320899518115297,0.8419282,0.843223417874814,0.89240646,0.8946856885001215,0.8760813,0.8841007342345433,0.87462944,0.884693212607607,0.8653408,0.8908965754603337
0.84408987,0.8576196589033558,0.8258824,0.8397276321569777,0.8279846,0.8430631490111181,0.8272351,0.8159813150258334,0.83185744,0.8191199858632267,0.845386,0.8318043905050865,0.8415723,0.842773606449604,0.8882172,0.882640841403728,0.8758986,0.8843409044122693,0.87471694,0.8844531330383785,0.8805009,0.8901049733264498
0.84044445,0.8562259306803593,0.8286768,0.8410089324937766,0.82476914,0.8407514769016255,0.82787615,0.8138226342982519,0.8311804,0.8189786181304117,0.8486364,0.8311618775655899,0.8398384,0.8417355800837342,0.88497704,0.8822937276545524,0.8745454,0.8843409044122693,0.8742004,0.8837671914120108,0.87996167,0.8954052658750645
0.84441614,0.8567027324408582,0.8269826,0.8388856347927955,0.8287426,0.8402744651964922,0.8241075,0.8132918111685187,0.83109486,0.8189079342640042,0.8467761,0.8314117437087276,0.8393407,0.8413203695373863,0.88351417,0.8809399840327675,0.8747021,0.883586083853702,0.87436116,0.8835957060054188,0.88049096,0.8905179831354328
0.8432704,0.8550889418668622,0.8245278,0.8387758090496412,0.8263265,0.8400543059479691,0.8240252,0.8107792483544484,0.82963216,0.8182010955999294,0.84533864,0.8314831340353382,0.83843434,0.8398325317463063,0.88511854,0.8810094067826026,0.87514746,0.8834488437521444,0.8735773,0.8831841410295983,0.8787676,0.8894510411288934
0.842612,0.8548322024573629,0.8222668,0.8375311172938937,0.8256222,0.8403478516126666,0.8262328,0.8091513907565999,0.82678866,0.8157978441420746,0.8472471,0.8296269855434588,0.83861816,0.839348119442234,0.88687354,0.8799333541601583,0.8744251,0.8835174638029232,0.87391615,0.8828754672977328,0.8782222,0.8891068662880743
0.8458538,0.8541720154043645,0.8221072,0.8369453799970714,0.82820535,0.8387700436649176,0.8164301,0.806178781230094,0.8267355,0.8143134829475173,0.8418637,0.8289487774406568,0.8374754,0.8382754921975017,0.8841578,0.8808358499080148,0.8738091,0.8826940231935773,0.8730057,0.8775937167747024,0.8775812,0.8882120117019446
0.84463644,0.855198973042362,0.82442784,0.8366525113486603,0.82040876,0.8385865776244817,0.81888115,0.8054002406398189,0.8256341,0.8142427990811097,0.8411889,0.8286632161342138,0.8290464,0.8323241410331823,0.8849518,0.8803151792842514,0.8760427,0.8828998833459137,0.8726646,0.8774222313681105,0.87695366,0.8883152641541904
0.84364355,0.8516046213093709,0.8197496,0.835993556889735,0.824175,0.8375958610061279,0.8172638,0.8059664519782008,0.8266991,0.8135006184838312,0.8402421,0.8282348741745494,0.8299509,0.8317359260925228,0.8812569,0.880106911034746,0.8746164,0.8819392026350099,0.8726867,0.8774908255307473,0.8771941,0.8878678368611255
0.83942294,0.8545754630478636,0.8211529,0.8351881681066042,0.82161754,0.8368619968443841,0.81302226,0.8050817467619789,0.8244637,0.8134299346174236,0.8423091,0.8270212386221667,0.8281611,0.8317359260925228,0.89813364,0.8923253150057273,0.87605023,0.8820421327111783,0.8718271,0.8768048839043797,0.87653166,0.8874204095680606
0.84461737,0.8516779754263707,0.818118,0.833980084931908,0.8243891,0.8367519172201227,0.81886387,0.8052232995965743,0.8250339,0.8130765152853862,0.8370783,0.8259503837230056,0.8174459,0.8213556624338259,0.88910973,0.8917699330070464,0.8748294,0.8781650998421738,0.8717873,0.8769763693109716,0.87675995,0.8871106522113235
0.8400979,0.8529983495323674,0.81788504,0.845731439449407,0.8219905,0.8355777345613328,0.8133303,0.8051879113879256,0.82276654,0.8119455734228663,0.8373606,0.8257005175798681,0.81761694,0.8210788554029274,0.88817406,0.8917005102572113,0.87461036,0.8785082000960681,0.8716193,0.8766333984977878,0.8761014,0.8869729822749958
0.8437773,0.8498441225013753,0.8288717,0.8571167081563918,0.8204186,0.8369720764686458,0.81713533,0.8047278646754901,0.8219841,0.8118042056900513,0.83150035,0.8182402284490452,0.8115349,0.8161655306044774,0.8876098,0.8905203235100143,0.87363684,0.877924929664448,0.88040954,0.8807490482559934,0.8757547,0.886904147306832
0.8357042,0.8510177883733724,0.8280643,0.8562747107922097,0.82110643,0.8345503247348917,0.8156581,0.8049048057187346,0.82502633,0.8115921540908289,0.82904553,0.8173121542031054,0.8113503,0.8159925262101657,0.8858657,0.8901037870110035,0.87240607,0.8777876895628902,0.8708757,0.8797887299790788,0.875708,0.8868008948545861
0.84105283,0.8497340913258757,0.8243104,0.8559086249816958,0.81519777,0.8350640296481121,0.81740737,0.8046217000495434,0.82234293,0.8116628379572364,0.8263714,0.8128859539532394,0.8014817,0.8092107539531503,0.88721335,0.8889236002638065,0.8733978,0.8775818294105537,0.8712564,0.8802002949548993,0.8762656,0.8862502151092756
0.84005386,0.8497340913258757,0.8253745,0.8550300190364621,0.81546116,0.8325321982900965,0.81072056,0.8015075376884422,0.82398427,0.8105318960947164,0.8213597,0.8119578797072997,0.7967864,0.8060620739766791,0.8860145,0.8893401367628172,0.8731319,0.8768270088519866,0.8720933,0.8796515416538052,0.8754116,0.8865255549819309
0.83364296,0.848413717219879,0.8256128,0.8533826328891494,0.8127171,0.8337797673650608,0.8131012,0.8018614197749309,0.8213917,0.8088354833009367,0.8159895,0.8051401035159735,0.785161,0.7957510120757068,0.8869426,0.8885417751397133,0.87348986,0.8769299389281547,0.8711815,0.8794114620845764,0.87579536,0.886422302529685
0.83693284,0.8469099578213827,0.80898476,0.8273173231805536,0.8047205,0.8271382967012806,0.8095535,0.8022153018614198,0.82175124,0.809613005831419,0.8172493,0.8043905050865607,0.7817447,0.791806511885402,0.8856832,0.8885764865146308,0.87169975,0.8802923214163179,0.8700452,0.8784854408889803,0.8759771,0.8862502151092756
0.83531845,0.8477902072253806,0.8108989,0.8269512373700396,0.80361044,0.8264044325395371,0.81132346,0.8023568546960153,0.8210434,0.8083053543028804,0.8123642,0.8043905050865607,0.7753658,0.7872737967544376,0.8849328,0.8876392793918567,0.87222415,0.8796061209085294,0.8695988,0.877833796343931,0.8741901,0.8830493890896576
0.83569276,0.8450027507793875,0.80878437,0.826804803045834,0.80207956,0.8261475800829268,0.8128128,0.8014721494797934,0.818644,0.8090475349001591,0.8143313,0.8010351597358558,0.77830446,0.7874814020276115,0.8837311,0.8871533201430108,0.8693428,0.8763809785219241,0.8697455,0.8773536372054738,0.8760328,0.8819824470831183
0.8319519,0.8445626260773886,0.81690013,0.8274637575047592,0.80730414,0.8267713646204089,0.81391656,0.8008705499327624,0.81966937,0.8081993285032691,0.8095977,0.800285561306443,0.7771934,0.787100792360126,0.880975,0.884931792148287,0.86834306,0.8772387291566596,0.8694531,0.877285043042837,0.8752773,0.8811220099810704
0.83072543,0.8542086924628645,0.8091564,0.8263655000732172,0.80790806,0.8254504091292703,0.8028592,0.7956330950527284,0.8167901,0.8074571479059904,0.8066906,0.7992860967338925,0.7770449,0.7857513580844955,0.88023216,0.8840292964004305,0.868425,0.8764839085980924,0.86839485,0.8776280138560207,0.8740964,0.881672689726381
0.8365141,0.8672290482303319,0.80966324,0.8268780202079369,0.80579054,0.8253036362969215,0.798456,0.7955623186354307,0.81760085,0.8056900512458032,0.80882215,0.7984294128145637,0.7745604,0.7842981211722778,0.87998575,0.8836821826512548,0.86859703,0.876209428394977,0.8683535,0.8767362897417429,0.874997,0.8811908449492342
0.83741367,0.8679259123418301,0.80817556,0.8256699370332405,0.8057902,0.8257072615858806,0.7959446,0.7938636846202846,0.81756616,0.8058667609118219,0.8090588,0.7986792789577012,0.77422184,0.7833638974429951,0.8788488,0.8837863167760075,0.86761385,0.876209428394977,0.8682307,0.8763590218472408,0.87431836,0.8807090001720874
