2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9499446,0.9484741849469349,0.9178226,0.9185726957724252,0.92721444,0.9356598732794124,0.97190785,0.9586329576040094,0.9440436,0.935953664455129,0.96121454,0.9535284284331714,0.9666599,0.9600655819008874,0.9748526,0.9651022941671744,0.9767982,0.9639883473189119,0.9543805,0.9469832874985183,0.9784728,0.9651462470154241,0.9645298,0.9503458183370064,0.9917867,0.9685833094724284,0.9077284,0.9083660476386614,0.94418263,0.937489707128418,0.9534307,0.9545995216967476
0.94978565,0.9479556232614234,0.9177198,0.9181182952388317,0.92678857,0.9351532524911963,0.9714687,0.9580991274321159,0.9442624,0.9353728975270396,0.96262753,0.9527848242230654,0.9658498,0.9594604955068781,0.9745568,0.9648015265768197,0.9764428,0.9637324936337024,0.95374835,0.946367015416069,0.97806394,0.9649257597385446,0.9639513,0.9498080533313351,0.99167585,0.9683251850721113,0.9070466,0.9074724761290758,0.9426422,0.9366383220073139,0.9532187,0.9541825824219652
0.94877255,0.9473920026343225,0.917485,0.9176178067307533,0.9259072,0.9346717190032174,0.97066766,0.9575916893867553,0.9429597,0.9348301916071913,0.959621,0.9519835085493573,0.9652803,0.958929386533978,0.97382754,0.9644692933129344,0.976526,0.9634738669677934,0.95351005,0.9457691540734492,0.977968,0.9647059286737932,0.9634496,0.949294621858416,0.99130833,0.9680880969808221,0.9059334,0.9065833674192074,0.94196796,0.9357378357447321,0.95400816,0.9538195875641177
0.948086,0.9467941891799958,0.9163718,0.9171501421514515,0.92490226,0.9341432805865901,0.97061,0.9570766359921151,0.9426521,0.9342976434483895,0.9602436,0.9512183702110428,0.9646012,0.958347227026675,0.9739467,0.9641596145455046,0.97707045,0.9632299062886602,0.95285916,0.9451694638493873,0.9776353,0.9644797144546592,0.9630896,0.9487827681207868,0.991473,0.9678553939229584,0.905732,0.9056974719251222,0.94141877,0.9348857935523966,0.95339024,0.9534196710106716
0.94760406,0.946200332408609,0.9157952,0.9166851670560711,0.92487913,0.933627742511562,0.9699991,0.9565944855569902,0.941476,0.9337480840994072,0.9614276,0.9503249499946773,0.9633324,0.9577790070664929,0.97348833,0.963815151459282,0.97631234,0.9629367714185781,0.9533033,0.9445766624120785,0.9771762,0.9642735445334188,0.96345943,0.9482664239057966,0.9908409,0.9676361422514304,0.90597403,0.9048804225545332,0.9407339,0.9339963580333395,0.9529265,0.9529868829953235
0.9468984,0.9456188181258097,0.9153,0.9162291161573433,0.92445207,0.9331000769264616,0.96919394,0.9560885589550058,0.9416061,0.9332190850378338,0.95710003,0.9494380515428603,0.9638699,0.9571720865215447,0.9729421,0.9635126016335109,0.9755625,0.9627270724564426,0.95232415,0.943981361503472,0.9768914,0.9640636163063226,0.96232116,0.9477374578084724,0.990576,0.9674331863122492,0.90468025,0.9040602789761546,0.94034076,0.9331320704225029,0.9516749,0.9525987062497007
0.94598687,0.9450525990800669,0.9148687,0.9157436643093783,0.9241435,0.9325949423527131,0.96896744,0.9555886199940677,0.94069076,0.9326560024045739,0.95720816,0.9485090077258329,0.96331805,0.9565013986623653,0.9723073,0.9631819662358589,0.9751915,0.9624762101364791,0.9518496,0.9433998381683782,0.97711647,0.9638597729553697,0.96222264,0.9472365268536329,0.99019563,0.9672112680663376,0.9050045,0.9032076462158956,0.9394007,0.9322405442222398,0.95100355,0.952122187450218
0.9456303,0.944470671412477,0.9141456,0.9153011830795287,0.9236326,0.9321043132321835,0.96872824,0.955099668063783,0.93988615,0.9321176410692675,0.9548325,0.9475290203140636,0.9618279,0.955915693129915,0.97219855,0.9627643085848442,0.97561324,0.9621746947025261,0.9519012,0.9428215458571604,0.9769338,0.963648890237899,0.96270263,0.9467335327064846,0.9896611,0.966995512570116,0.90381193,0.9024181471955083,0.9391094,0.9313513476381738,0.95081884,0.9517844918782257
0.94515216,0.9438993145843998,0.9130703,0.914759985564809,0.92337,0.9316214718754755,0.9676473,0.9546329808569886,0.9393356,0.931584297423159,0.9534046,0.9465823800379869,0.9607798,0.9552567438367324,0.97132117,0.962477061401088,0.97468024,0.9619772584772307,0.95078737,0.94225105677342,0.9759194,0.9634531600551504,0.96117437,0.9462622146294066,0.9886302,0.9667872827393706,0.902549,0.9016379903025132,0.9378333,0.9304614939828703,0.94923294,0.9513859254026761
0.9442075,0.9432984302716704,0.91292894,0.9142480056254275,0.9228326,0.9311310211006778,0.96736646,0.954178210799843,0.93868196,0.931047037531821,0.9494641,0.9456324788796323,0.96004665,0.9545800644178272,0.9717413,0.962134687832254,0.97581816,0.9616819052226018,0.95049,0.9416842864152719,0.97611964,0.9632574298723953,0.9611835,0.9457902897310619,0.9884562,0.966578045536081,0.9014554,0.9008918101912934,0.9374914,0.9296062859018511,0.9484875,0.9509243161591286
0.9436725,0.9427193962975797,0.91221786,0.9137423215234055,0.922167,0.9306499632013282,0.96693146,0.9537081519116809,0.93822694,0.9305358451477486,0.9532064,0.9446707031877263,0.9608275,0.9538753224895837,0.9708165,0.9618234111985839,0.9745855,0.9614468180816842,0.94993514,0.9411249535083088,0.9757819,0.9630508423616169,0.9606764,0.9453398463055191,0.98831815,0.9663778746857019,0.9006147,0.9001265888013212,0.9359156,0.9287289166000402,0.9470634,0.9505937231708711
0.94326216,0.942149870173554,0.91152453,0.9132434833804615,0.9221696,0.9301771686544297,0.9663378,0.9532451851808755,0.93816936,0.9300006657616832,0.9513754,0.9436817329681949,0.9589774,0.95312582727849,0.9707105,0.9614663495516785,0.97423667,0.9611764216532794,0.9498161,0.9405676933336492,0.9756855,0.9628523083633871,0.9602681,0.9448739896198323,0.989176,0.9661781186357742,0.89976656,0.8993311988853191,0.9358072,0.9278358373223033,0.9466982,0.950193924015505
0.9423336,0.9415670566814336,0.91078943,0.9127717845752739,0.9215811,0.9297234571013118,0.9655318,0.9527805907418245,0.93725944,0.9294884943163,0.94963646,0.9427567498724895,0.95831966,0.9523827515956792,0.9705913,0.9611049245008203,0.9736021,0.9609254977115221,0.94917154,0.9400098235318424,0.9753454,0.9626611716655705,0.9598074,0.9444232427836665,0.98945695,0.9659775922421395,0.89857733,0.8985614551916464,0.9341183,0.9269799721700466,0.94638443,0.9498375034500338
0.9421439,0.9409672353581451,0.9106549,0.9122840099911925,0.9210057,0.9292596987383843,0.96529686,0.9522960568767725,0.9371004,0.9289736916436598,0.9498066,0.9417759010955947,0.9575031,0.9516089844538559,0.97016215,0.9607702944375817,0.97407526,0.9606865283976355,0.94873965,0.9394557334183433,0.97552115,0.9624672908079221,0.95888317,0.9439890014859227,0.9894477,0.9657244454473405,0.89799416,0.8977837379624889,0.93364525,0.9261123992030339,0.94585955,0.9494483288207469
0.9415069,0.9403880832741209,0.9107083,0.9118065043457212,0.920959,0.9288064033253163,0.9642774,0.951765423988926,0.9357444,0.9284323319331096,0.94882685,0.9408303682889688,0.9561119,0.9507646025009749,0.9699377,0.9604258313513662,0.97368366,0.9604051016682551,0.948411,0.9389006679014046,0.97440195,0.962246266630206,0.95866734,0.9435477210614973,0.9891983,0.9655050160041846,0.89686114,0.8970100075010738,0.9325395,0.9252060590330743,0.94487536,0.9490450664220694
0.9403818,0.9397497581108457,0.9103689,0.9113103556866986,0.9207922,0.9283778979695946,0.96417534,0.9512478708994826,0.9353763,0.9279084117520663,0.94677806,0.9398369066655532,0.9564507,0.9500098493905255,0.97009504,0.9600404997633968,0.97401637,0.9601563961110515,0.9479172,0.9383536494628048,0.97461855,0.9620469571085425,0.9578445,0.9431035885771217,0.9893857,0.9654327814670012,0.89628476,0.8961891498747396,0.9328165,0.9243655454542461,0.9446569,0.9487013835480923
0.9394819,0.9390840904967769,0.90977556,0.9108334612875741,0.9204237,0.9279417831957898,0.96324116,0.95071712174676,0.9347261,0.9273631357962935,0.9462893,0.9389091548962141,0.95487326,0.9491811188589668,0.96933466,0.9596933325958558,0.97301567,0.9598803304776743,0.94801503,0.9378150438788297,0.97421277,0.9619009797366466,0.957121,0.9426646140735075,0.98834455,0.9651385694266973,0.8945243,0.8953731715760807,0.9319348,0.9234751541952034,0.9439867,0.9482872031281429
0.9389919,0.9384082654279927,0.90924853,0.9103958700284916,0.9200858,0.9274774303470742,0.9625915,0.9501748042390168,0.9339499,0.9268411125465255,0.94556034,0.9379242453980045,0.9545179,0.9483652273839673,0.96847326,0.9592701438694228,0.9727644,0.9595586647173616,0.9473903,0.9372478467816806,0.9742455,0.9617742114835685,0.95672107,0.9422397178232563,0.9896268,0.9649726492428379,0.8935245,0.894692326852596,0.93224585,0.9226174970304882,0.94318074,0.947927495416487
0.93792737,0.9377183852765095,0.9088068,0.9099403692514754,0.9195596,0.9270077271262698,0.9621578,0.9496349864260701,0.9331627,0.9263162744955036,0.943554,0.9369605008715154,0.9527353,0.9475366802675048,0.9689609,0.9589610796659229,0.9733017,0.9593187094547857,0.94687206,0.9366768699962236,0.9746655,0.9615136356108875,0.9566604,0.941781567767645,0.98876786,0.9647036807733593,0.8914727,0.8938238660293681,0.93099326,0.9217058405568829,0.9434586,0.9475474778372965
0.93746823,0.9370099618646639,0.90849376,0.9094978880216259,0.9187457,0.9265362998966797,0.9615929,0.9490947616860705,0.932801,0.9257449310324726,0.9410594,0.9360126300738251,0.95190537,0.9466653974342131,0.96850777,0.9586032805422919,0.97259927,0.9590737012051697,0.94631433,0.9361126600720887,0.97378325,0.9613322227837785,0.9552928,0.9413398625683352,0.98577046,0.9644522524376021,0.8915103,0.8929712332691091,0.93163145,0.9207631822676791,0.94240177,0.9471452133222898
0.93728375,0.9363000030236102,0.9085375,0.909063536368183,0.9182948,0.926056312071748,0.9611479,0.9485450032263489,0.9311967,0.9251868048970644,0.941116,0.9350262439496767,0.95082736,0.9458621004623115,0.96777135,0.9582236643989311,0.9722981,0.9588097750650517,0.9454966,0.9357264003120345,0.97575736,0.9609979721851967,0.95489687,0.9410351776108153,0.9887204,0.964134396771096,0.8899873,0.8921190765408249,0.93031645,0.919957672665626,0.9416702,0.9468044654002652
0.9359113,0.9355661859749623,0.90823936,0.9086658594954963,0.918063,0.9255891056912493,0.96009994,0.9479751890757504,0.93053865,0.9247800049246762,0.94071937,0.9341015684843711,0.9498311,0.9450221204716786,0.9670142,0.957851791761159,0.97136253,0.9585330315919551,0.9442855,0.9351473764482383,0.97408885,0.9607396035715113,0.95320535,0.9405710807068007,0.9889916,0.9638813684907154,0.88638955,0.8912207447115512,0.9307492,0.9190964912097301,0.94093585,0.9464403552606739
0.93540597,0.9348516799012747,0.90854174,0.9082628036549594,0.91727185,0.9251350968952406,0.95929015,0.9474148505124355,0.93051934,0.9241664394428525,0.93900573,0.9331353013885806,0.9498903,0.9441661833678896,0.9667181,0.9574596999698901,0.9709266,0.9582365075232483,0.9429288,0.9345572573703805,0.97218144,0.9604608923816859,0.95447576,0.9401282832292126,0.9886294,0.9636509764639863,0.8890821,0.8903203302424144,0.92907554,0.9182175090967026,0.9405568,0.9460320447446362
0.9349501,0.9341367013878398,0.908015,0.9078133542167681,0.9166722,0.924695593552444,0.9588179,0.946875323361679,0.9298793,0.9236042746795641,0.93902785,0.9321582672286892,0.9485242,0.9433196615722497,0.96660376,0.9570972916167356,0.97102,0.9579179844743915,0.94209445,0.9339855490323454,0.9729385,0.9602526345127486,0.9528986,0.9398322758157986,0.9887383,0.9634239028409357,0.8883385,0.889477991673484,0.92819595,0.9173231754102461,0.93989944,0.94568278546194
0.9344832,0.9334294000204051,0.9071364,0.9073620710395436,0.9165249,0.9242400985419678,0.9581632,0.9463377727137967,0.9283153,0.9230691564848379,0.9374125,0.931198275793115,0.94807047,0.9424458109276489,0.9660659,0.9567198264471436,0.9705427,0.9576716821671166,0.94042104,0.9333083751979555,0.97243774,0.9600265396049062,0.94933206,0.9392139856281645,0.9872995,0.9631916738407393,0.88765174,0.8886667141905228,0.926636,0.9164065013017493,0.9398791,0.9453234299445165
0.9334847,0.9327284175346923,0.90681934,0.9069029639090823,0.9162115,0.9237778858420809,0.95736057,0.9458052214555143,0.92438227,0.9223911565308532,0.93680733,0.9302012456570284,0.94632185,0.9416169581193597,0.96601313,0.956335723987048,0.9707576,0.9573779310791092,0.94181263,0.9326870432101882,0.9723416,0.9597927491184043,0.95264614,0.9387364779741738,0.9876424,0.9629688667367021,0.8864535,0.8878462730921599,0.9255322,0.9154703539911545,0.93953174,0.9449710009137084
0.9336444,0.9320257224548681,0.9063723,0.9063781477964329,0.9155614,0.9233575843902307,0.9574144,0.9452756930839842,0.9278546,0.9217720838291865,0.93481517,0.9292246421796998,0.945647,0.9407594314180999,0.96491784,0.9559849308922869,0.9701932,0.9571078427596742,0.94033486,0.9320533967540643,0.9722006,0.9595761991143285,0.9527928,0.9382757792692488,0.9865242,0.9627842805321588,0.8864169,0.8870380898169951,0.924342,0.9145260231569847,0.9386983,0.9446148151443968
0.9323788,0.931336373798109,0.9064286,0.9059073047361336,0.9156462,0.9229252743254673,0.95666754,0.9447378517739115,0.9259705,0.9211648210545192,0.9341642,0.9282373331643446,0.94459325,0.9399179229683476,0.9649632,0.9555960962898791,0.97018254,0.9567830959096993,0.9400835,0.9314805301244501,0.9718803,0.9593684184905785,0.95189667,0.9378552521321107,0.98540306,0.9626530850724936,0.8860126,0.8862340123175662,0.92291814,0.9136046300823304,0.93835086,0.9442605077443402
0.9315796,0.9306320251791499,0.9057694,0.9054799824156679,0.9148799,0.9224978984927428,0.955909,0.9441973363717214,0.9258241,0.9205089723625636,0.93302727,0.927243871540929,0.9433836,0.9390849127512718,0.96452,0.9552324588088575,0.9695179,0.9565473925508494,0.939011,0.9308747436289289,0.9717318,0.95929665274542,0.9511059,0.9374373950085411,0.9848492,0.9624121452626491,0.88587534,0.8854421331373314,0.92090726,0.9126545648082816,0.9388668,0.9438905277008374
0.9312869,0.9299544875162475,0.9052646,0.9050464865071064,0.9140763,0.9220775375923065,0.9559198,0.9436596694589566,0.92429364,0.9199124180709272,0.93193394,0.9262648685464548,0.94308877,0.9382354563141312,0.96406955,0.9548520437323696,0.9696509,0.956214819733149,0.9376953,0.9302649945569469,0.9714031,0.9590863069287858,0.95094055,0.937005580995863,0.9841306,0.9623059563449787,0.88516384,0.8847612884138469,0.9196931,0.9116838913909011,0.93849397,0.9435205476573412
0.9305793,0.9292731112803452,0.90533847,0.9045908023561839,0.9138763,0.9216422550986079,0.9546206,0.9430767173775296,0.9245934,0.9193264498796498,0.93161094,0.9252640237933651,0.94144416,0.9374248838768457,0.96302414,0.9544584769876564,0.9685962,0.9558952491138023,0.9367064,0.929668657282192,0.9720813,0.9589310232757207,0.9506901,0.9366006491652508,0.9833977,0.9621831754089221,0.8835789,0.883995948015881,0.91867435,0.9107825688558396,0.9392698,0.9431930657181558
0.9295604,0.9285914988245693,0.9044461,0.9041285778693673,0.9129466,0.9212214186095489,0.9541555,0.9426560710610916,0.92335284,0.9187738921554168,0.9293047,0.9242929576632901,0.9415935,0.9365808076157845,0.9637413,0.9541040579656749,0.9693328,0.9556450030117644,0.9357393,0.9290854879538023,0.971614,0.9588732169523195,0.9502382,0.9361798792996103,0.982108,0.9617421832631101,0.88294625,0.8832062704835033,0.91811365,0.909853649328848,0.9384589,0.9428485610576274
0.9292133,0.9279279571893956,0.9036921,0.903691169984191,0.91210103,0.9208011766062716,0.9542464,0.9422147877294024,0.9233861,0.9182048127716553,0.92906153,0.9233097708953313,0.9404887,0.9357334910214025,0.96293145,0.953708647529151,0.9683592,0.9552858712012112,0.93567276,0.9285959573551208,0.9713227,0.9587159646628558,0.94996023,0.935898739007201,0.98394614,0.9613866992691963,0.8816774,0.8825395877110891,0.9173042,0.9089973660403448,0.9383861,0.9425037042028666
0.928062,0.9272103802573052,0.90352714,0.9032337743434989,0.9125161,0.9203803995657852,0.9534578,0.9415601583527551,0.9228358,0.9177362095543627,0.9284507,0.9223358130394668,0.9393758,0.9348962622571676,0.9622426,0.9533493119956743,0.96718675,0.955000315811693,0.93471086,0.9281078898615887,0.97074515,0.9582646100262541,0.94914937,0.9354852509967512,0.98304856,0.961092190942846,0.8798995,0.881833691805237,0.9159488,0.9081216095497503,0.9383174,0.9421321392853077
0.92726994,0.9265777243710883,0.90269357,0.9027906207426741,0.91171646,0.9199499324069667,0.9528835,0.9410587079484476,0.9215902,0.9171974198797436,0.9271847,0.9213740373475606,0.93793136,0.9339881741284206,0.9621774,0.9529554994253834,0.96802306,0.954636069392299,0.93433464,0.9275395954355757,0.9704091,0.9580088662611023,0.94890803,0.9351292896422795,0.9834852,0.9608030157652625,0.8785846,0.8808166495037264,0.9157771,0.9072487800128481,0.9375631,0.9417697901168919
0.9269133,0.9260368399071707,0.90234184,0.9023492397562474,0.911039,0.919552459209359,0.95216787,0.9405048802181087,0.92145336,0.9166232004241265,0.9253612,0.9203696856078815,0.93760365,0.9331942313262962,0.96170807,0.9525355064314168,0.9670019,0.9542845170623024,0.9332763,0.9271368757425643,0.97035456,0.957736478570017,0.94741225,0.9348626523781312,0.9830376,0.9605670535609292,0.8795041,0.8799260531939501,0.91419476,0.9063414841029097,0.9379575,0.9414867433503123
0.9257609,0.9253213298990121,0.9022265,0.9019134822362052,0.91055983,0.919252541129497,0.95094717,0.9398954197452601,0.92080694,0.9162203166969606,0.92492104,0.9194574999369343,0.9361187,0.9323261276879597,0.9609716,0.9521613599070802,0.96642673,0.9538898294770936,0.93313277,0.9266916650374424,0.9694883,0.9574954100944002,0.94761837,0.9344972852940463,0.98266566,0.9603027071537197,0.8777739,0.8790535460989963,0.9127255,0.905431022304281,0.9379108,0.9411490477783199
0.92512953,0.9247559966778,0.90203035,0.901463421551667,0.9100856,0.9188216578306284,0.9501225,0.9393089215851518,0.92016983,0.9157525701583072,0.9234036,0.9185034150051019,0.93509537,0.9314462243452677,0.9603566,0.9516821229496603,0.966221,0.9535027829942351,0.9323831,0.9259471274033603,0.969742,0.9572780845668906,0.9466942,0.9339075763880227,0.9826954,0.9600650857475539,0.87649137,0.8781940703791862,0.9115713,0.9045469628226123,0.9382434,0.9408195113727663
0.92527926,0.9241878288180655,0.9021726,0.9010313926343405,0.90946245,0.9184220444841854,0.9496013,0.9386742897669436,0.91894054,0.9149447221986963,0.9226418,0.917555236577012,0.93474424,0.9306113188388945,0.96054536,0.9513077305997529,0.96619105,0.9531311419596661,0.9325526,0.9252691000909615,0.9693516,0.9570292608569649,0.9471718,0.9334564654590929,0.9817184,0.9598191090749821,0.8753965,0.8773578012178543,0.91149056,0.9035973754185462,0.93756545,0.9404541685533515
0.9249895,0.9236025350172362,0.9021757,0.9006047426848501,0.9094431,0.9180331913304925,0.9490336,0.9380631434534115,0.91968614,0.9142615209815304,0.9223213,0.9166233625602764,0.9329178,0.9297413199112606,0.9594634,0.9508780889519856,0.96500504,0.9527469917010881,0.9314274,0.924673677256931,0.9689173,0.9568031659491293,0.9470157,0.9330148816240377,0.9815566,0.9595944057402686,0.8743298,0.8765201039606181,0.90993035,0.902730399789022,0.9374255,0.9400888844329833
0.92450935,0.9230385010053518,0.9019006,0.9001509533976033,0.90888596,0.9175763884512805,0.9483238,0.9374784473988629,0.91831285,0.9136155240939662,0.92071706,0.9156861357745242,0.9326573,0.928902318134459,0.95970446,0.9504759183121622,0.9654814,0.9522739211949728,0.9312767,0.9240535035607428,0.9679728,0.9565826190165936,0.94615245,0.9325976313217345,0.9807533,0.9593788280156681,0.8736701,0.8757084099496857,0.90919805,0.9018216105353593,0.93628013,0.9397707943400538
0.92413604,0.9224700969257371,0.90223634,0.8997019318318527,0.90932584,0.9171309402506136,0.94811213,0.936894158271374,0.9177431,0.9129493340669738,0.920328,0.9147676744433605,0.9315329,0.9280659453073319,0.9587574,0.9500634229982139,0.96421194,0.951837207546821,0.9310502,0.9234775887953987,0.9678757,0.9563670831585416,0.94613266,0.9321977967897564,0.9805629,0.959166153894288,0.8727308,0.8748974894906989,0.9074073,0.9009167039753676,0.93505794,0.9394262896795254
0.92299414,0.9219253738888196,0.9025411,0.8994123233131361,0.90913415,0.9166895345532995,0.94706714,0.9363249254451493,0.9169787,0.9123552886199292,0.919016,0.9138425682954854,0.93096817,0.9272106807255543,0.9585324,0.9496547994370632,0.96410096,0.9513466980732443,0.9309164,0.9229023446199106,0.9678598,0.95615679699755,0.9451063,0.9317568197759608,0.98080736,0.9589579240635493,0.87257785,0.8740774649203074,0.9069548,0.9000162177127858,0.9345116,0.9391010970028607
0.922994,0.921418800362075,0.9025439,0.8990669691276582,0.90892446,0.9162757129965285,0.94620705,0.9357201736997172,0.91615343,0.9117475975059356,0.91754377,0.9129207230298878,0.9294224,0.9263695391059942,0.9582006,0.9492520142333031,0.96369666,0.9508669107916736,0.9307144,0.9223267346681369,0.9674721,0.9559311793349016,0.94471824,0.9313782846704162,0.98044616,0.9587710860850808,0.8717104,0.8732998666991437,0.90560603,0.8991341294448241,0.93335426,0.9387678625578434
0.921852,0.920953033819129,0.9024168,0.8985622018951597,0.9084399,0.915864626074388,0.9458792,0.9351329198179273,0.9157211,0.9111507984489697,0.91661966,0.9120047227419443,0.9292792,0.925501313190927,0.9579995,0.9488475082505208,0.9634183,0.9504080132979829,0.9303994,0.9217419803091671,0.9671601,0.9557532265354022,0.94399667,0.9309590318579315,0.9804544,0.9585587082497403,0.87141186,0.872514651966483,0.9050176,0.898222174302478,0.9331734,0.9384226535088501
0.92167306,0.9204912830140863,0.901909,0.8981758942045056,0.90791833,0.9154742272576483,0.9447144,0.9345354346271657,0.91507816,0.9105620154564388,0.915887,0.9110503301797122,0.9273838,0.9246605384015517,0.9569391,0.948416391649309,0.9618439,0.9498410928008784,0.9293579,0.9211694794558385,0.9669281,0.955537213432156,0.9440099,0.9305553136698522,0.9795402,0.958339219549382,0.8704208,0.8717114075229967,0.90473753,0.8973283782197603,0.9333873,0.9379772452000944
0.9211035,0.9200367369153101,0.9015106,0.8977881195226235,0.9072052,0.9150772890972495,0.9442378,0.9338878974078747,0.91497415,0.9099602599016143,0.91510034,0.9101450969558764,0.9277232,0.9237801459519441,0.95720994,0.9480525697991042,0.96217775,0.9493275983984487,0.9288038,0.9205913090700515,0.9668963,0.9552889266230735,0.9429813,0.9301659771457724,0.97966623,0.9581195530773956,0.870874,0.8709341663258072,0.90345836,0.8963928879804036,0.9329743,0.9377016532114758
0.92078733,0.9195990805377484,0.901506,0.8972982667009675,0.90734106,0.9146971748846436,0.94390094,0.9331986792310222,0.9142912,0.9094328518146613,0.91350067,0.9092158070345236,0.92580986,0.9228915609614867,0.9557635,0.9476481867291108,0.9609503,0.9487659157537661,0.92785054,0.9200310007596554,0.96706355,0.9550625930926344,0.94292814,0.9297656571567827,0.9791264,0.9579064048983414,0.8705245,0.8701722771596188,0.90365285,0.8955104413099515,0.9325903,0.9373714711164907
0.92030597,0.9191666800524613,0.90110433,0.8968681326473028,0.9067546,0.9143064193764333,0.9433408,0.9325251568122455,0.91431576,0.9088484745980114,0.9132165,0.9082628910982234,0.9250107,0.9220131249395487,0.95608974,0.9472543127024258,0.960786,0.9482021379681175,0.9265205,0.9194569148757533,0.96666133,0.9548437165182643,0.94221616,0.929363273975491,0.9797436,0.9577013156996537,0.86935234,0.8693536806851316,0.90297335,0.894564019794569,0.93301845,0.9370587226361208
0.92016685,0.9187386496348979,0.90076447,0.8964087198936782,0.9062196,0.9139234516320447,0.9423877,0.9318910481859731,0.9135466,0.9082734596550874,0.9121504,0.9073148357222892,0.9235137,0.9211134739051059,0.955372,0.9468424319524074,0.9597333,0.9475416755889865,0.9257201,0.9189050803826971,0.9666929,0.9545938190066722,0.94139254,0.9289824936312556,0.979802,0.9576600134253116,0.86810446,0.8685496031857027,0.9035092,0.8936903539851804,0.93192565,0.936744682776894
0.91948426,0.9182529815672914,0.9006961,0.8959835369354159,0.9056127,0.9135451208767973,0.94100946,0.9312621133466215,0.9138539,0.9077160066243282,0.9113375,0.9063728099022526,0.9229202,0.920196581851856,0.9549985,0.9464209640049895,0.95907927,0.9468880532289057,0.92471486,0.9183821422163854,0.9663029,0.95438991600007,0.9414794,0.9285983757700647,0.9803209,0.9574031926835849,0.86639416,0.8677555818616083,0.90195763,0.8928672229272442,0.9309584,0.936406165418357
0.9190235,0.917753081252076,0.9010102,0.8955587818496078,0.90540016,0.9131207769215876,0.94070745,0.9305870794844817,0.9133385,0.9071860896927831,0.91025066,0.9054374288989208,0.9219382,0.9192910003960529,0.9541729,0.946028011824213,0.95797527,0.9461940685942973,0.9241612,0.9177994605897124,0.96534353,0.9542774054469887,0.9406817,0.9281735402019409,0.98019624,0.9571021660642958,0.86547995,0.8669466250344976,0.90104467,0.8919826855755862,0.92988753,0.9361247622248666
0.91898465,0.9172916847768537,0.9005972,0.8951582321190934,0.90476924,0.9126730696749261,0.9403194,0.9299287296318455,0.9127734,0.9065534937068388,0.9094814,0.9045010634783007,0.9212345,0.9183497141353497,0.95423734,0.9456271932250524,0.9580843,0.9454809812038125,0.9238226,0.9172545148834095,0.96646357,0.953959440840445,0.9406784,0.9277612658340105,0.98010796,0.9567613186008829,0.8645646,0.8661595061739576,0.8991074,0.8911802821284673,0.9293187,0.9357998043443613
0.9179598,0.9168887527212488,0.9000045,0.8947431347255418,0.9040189,0.9122347553037063,0.9394359,0.929278169525809,0.91160893,0.9059561439278819,0.90812343,0.9035605758102845,0.91904014,0.9174611902832508,0.9536258,0.9452225028730872,0.9563587,0.9447769522169249,0.9225989,0.916705301787082,0.9653273,0.9536379565506421,0.9399763,0.927363979951353,0.97976464,0.9565902430398844,0.86416495,0.8654930614175244,0.8974168,0.8902930567581083,0.92960167,0.9354834752226072
0.91778934,0.9164272971910631,0.8997793,0.8943464969716423,0.903352,0.911812551497332,0.93907505,0.9286587102737408,0.91114736,0.905369074292636,0.90788746,0.9026270405893728,0.91874856,0.9165941871354831,0.9535308,0.9447996828850134,0.95651877,0.9440321296029592,0.9212548,0.9161496876057182,0.96539617,0.9533216026466079,0.9393037,0.9269706990890446,0.9791743,0.9563533919774257,0.8626734,0.8647212945879785,0.8960992,0.8894445985907034,0.9296098,0.9351690831691415
0.9181412,0.9159740503016013,0.8990098,0.8939452137455172,0.90340996,0.9114160294769832,0.9382273,0.9280429714976619,0.9101519,0.9047508582696155,0.9062764,0.9016749244921166,0.91752434,0.9156718537677885,0.95254433,0.9443513584935816,0.95529616,0.9432279652021772,0.9212321,0.9155991333296655,0.9651827,0.9531309431939788,0.93907773,0.9267217810058515,0.97823334,0.9560126630284312,0.8599493,0.8637705992421297,0.89439404,0.8885670500876437,0.92956746,0.9348154214585167
0.91768426,0.915542299420978,0.8986853,0.8935443583918259,0.902156,0.9109951335393447,0.9378478,0.9274702507252001,0.90989995,0.9041642781650217,0.90443355,0.9008188506066771,0.9165879,0.9147413278592442,0.9515434,0.9440180190146111,0.9543469,0.9424493738455518,0.9215541,0.9152516458561293,0.9643941,0.9528679214397122,0.93827844,0.9262927583709897,0.9775679,0.9557605236061762,0.8597761,0.8628855963079908,0.89367205,0.8876887847796036,0.9295183,0.9345286179534334
0.9172242,0.9150974383371633,0.8986444,0.8931087231210544,0.90160817,0.9105791718337382,0.93698597,0.9268206207381658,0.9093194,0.9037312271113781,0.9051793,0.8999227847688472,0.9152573,0.9137799270766052,0.9521153,0.9435840139628979,0.9538947,0.941682675495017,0.92046326,0.9147819891024268,0.9637333,0.9524675127269346,0.937924,0.9258600341264153,0.9773507,0.9555495086866356,0.85884464,0.8621244806937479,0.8917223,0.8868498840119919,0.9292752,0.9341994924411523
