1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.97035414,0.9559734706344359,0.97450995,0.9545689878332901,0.94682795,0.9359567227990577,0.96760327,0.943518877265487,0.94725966,0.9403916132386069,0.962655,0.9429303716360528,0.9532792,0.9374836287435607,0.94751555,0.9370234894892248,0.95291203,0.9285559363206525,0.9404296,0.9360856269113149,0.9343452,0.9319148936170212,0.9433839,0.9330315946741662,0.9417627,0.9279775969195764,0.92853683,0.9288300220750552,0.9525102,0.937976346911958
0.9709781,0.9553625970852605,0.9742021,0.9545689878332901,0.9442066,0.9353895820609023,0.96718436,0.9436480261741789,0.94651204,0.9405648934326807,0.96309215,0.9429303716360528,0.9541885,0.9368724351698244,0.9448088,0.9370234894892248,0.952388,0.9276449919750142,0.9391267,0.9360419397116644,0.93410116,0.9309936389559113,0.9434988,0.9339104451377599,0.9397175,0.9270587205740789,0.93067735,0.9288300220750552,0.95236796,0.9370565045992116
0.9705575,0.9553189632603195,0.9746056,0.9545689878332901,0.9433583,0.9366547421690952,0.96826166,0.9430453312669507,0.94961673,0.93974181251083,0.96396667,0.9435284066638189,0.9516541,0.9362612415960884,0.9444557,0.9370234894892248,0.95029444,0.9276449919750142,0.9387896,0.9351245085190039,0.9336254,0.9309936389559113,0.9435019,0.9339104451377599,0.938837,0.9261836002450335,0.9311786,0.9279028697571744,0.95208424,0.937012702584319
0.9703602,0.9547517235360852,0.974935,0.9542669773060661,0.9502837,0.9398830817555187,0.96658826,0.9436480261741789,0.94640094,0.9395252122682378,0.96409565,0.9435284066638189,0.9519269,0.9363048982799266,0.94299394,0.9370234894892248,0.950256,0.9276449919750142,0.94040006,0.9360856269113149,0.9325431,0.9300723842948014,0.9439628,0.9339543876609394,0.93784666,0.9261836002450335,0.92985964,0.9269315673289182,0.9516434,0.9370565045992116
0.97003263,0.9547517235360852,0.9742437,0.9536629562516179,0.9533594,0.9411046156530845,0.9666663,0.9436480261741789,0.94518036,0.9394818922197193,0.96467155,0.9429303716360528,0.9522279,0.9363048982799266,0.94421047,0.9357895200740383,0.9498943,0.9267340476293758,0.9424983,0.9360856269113149,0.9319859,0.9300723842948014,0.94486576,0.9339543876609394,0.9376354,0.9261836002450335,0.9277383,0.9269315673289182,0.9509093,0.9360928602715726
0.9665788,0.949559298368095,0.9747232,0.9510742945896972,0.9559737,0.9417153826018673,0.96717405,0.9439493736277927,0.9464913,0.9393086120256455,0.96416384,0.94263135412217,0.95388556,0.9363048982799266,0.94584626,0.9364065047816316,0.94965214,0.9267340476293758,0.94213206,0.9360856269113149,0.9361376,0.9302039921035314,0.94415945,0.9339543876609394,0.9387983,0.9279775969195764,0.92719644,0.9259602649006623,0.9501282,0.9362242663162506
0.9621133,0.9489484248189196,0.9651547,0.9486150660108724,0.9552956,0.940799232178693,0.9690208,0.9430022816307202,0.947439,0.9397851325593486,0.9637014,0.94263135412217,0.9519585,0.9363048982799266,0.94662243,0.9364065047816316,0.9495921,0.9276449919750142,0.9436316,0.9360856269113149,0.93595356,0.9312568545733713,0.94343895,0.9330315946741662,0.9424057,0.9279775969195764,0.9268221,0.9268874172185431,0.95059866,0.935173017958826
0.96140546,0.9489484248189196,0.9655264,0.9487876434550004,0.9555618,0.9404938487043017,0.96539813,0.94149554436265,0.94858617,0.9395685323167562,0.9636614,0.9420333190944039,0.9502843,0.9356937047061905,0.9428045,0.9357895200740383,0.9512339,0.9276449919750142,0.94283015,0.9351681957186544,0.9368123,0.9302917306426848,0.94365364,0.9330315946741662,0.9422528,0.928896473265074,0.92632616,0.9260044150110375,0.947213,0.935173017958826
0.9620889,0.9489484248189196,0.96421784,0.9485719216498403,0.9526456,0.9374400139603875,0.96513706,0.9415385939988806,0.94781834,0.9395252122682378,0.96294075,0.9417343015805211,0.95358235,0.9356500480223523,0.9464235,0.9357895200740383,0.95220536,0.9276449919750142,0.94170403,0.9351681957186544,0.93745106,0.9303355999122613,0.9433017,0.9321088016873929,0.9437929,0.928896473265074,0.92710584,0.9259602649006623,0.9470305,0.9352606219886116
0.9607113,0.9480321144951567,0.9639999,0.9482699111226163,0.9480023,0.9364802373265858,0.9665088,0.941194196909036,0.9489366,0.9391786518800903,0.96245784,0.9411789833404527,0.94952816,0.9350825111324544,0.94512504,0.9364065047816316,0.9523834,0.9276449919750142,0.9423205,0.9351681957186544,0.9367619,0.9303355999122613,0.94234365,0.9321088016873929,0.9437291,0.928896473265074,0.92641026,0.9250772626931567,0.9466823,0.9333771353482261
0.9603097,0.9477266777205691,0.96518093,0.9480973336784881,0.9465087,0.935345955850275,0.9654225,0.9409358990916526,0.94723827,0.9390486917345348,0.9618049,0.9402819307988038,0.95161194,0.9350825111324544,0.945759,0.9351725353664448,0.9521875,0.9285559363206525,0.9428993,0.9342944517256443,0.93613183,0.9294143452511514,0.9422986,0.9321088016873929,0.94450337,0.928896473265074,0.92480224,0.9241059602649007,0.95013,0.9333771353482261
0.96007556,0.9474212409459813,0.96497816,0.9479679005953922,0.94512683,0.9345606840589826,0.9655249,0.940591502001808,0.9472904,0.9385288511523134,0.9613957,0.9402819307988038,0.9497617,0.9350825111324544,0.9436612,0.9357895200740383,0.9531425,0.9285559363206525,0.9411722,0.9360856269113149,0.9364367,0.9292827374424216,0.9454237,0.9311860087006195,0.9444226,0.9289402292815263,0.92281705,0.9241059602649007,0.95091814,0.9333771353482261
0.9612213,0.9471158041713936,0.96443385,0.947665890068168,0.9441846,0.9338190384783178,0.9645908,0.9402901545481941,0.9457466,0.9376624501819443,0.9612197,0.9402819307988038,0.9518607,0.9350825111324544,0.94467014,0.9351725353664448,0.95309675,0.9285559363206525,0.94338506,0.9360856269113149,0.9363053,0.9294143452511514,0.9400106,0.9321088016873929,0.9437941,0.9289402292815263,0.9226176,0.9231788079470199,0.94639164,0.9342969776609724
0.96033293,0.9468540012217471,0.9640293,0.947363879540944,0.9434088,0.9330773928976529,0.96478575,0.9397305092771966,0.94495416,0.9379656905215735,0.9617025,0.9402819307988038,0.9521273,0.9356937047061905,0.94503146,0.9352166057027016,0.9528132,0.9276449919750142,0.94164234,0.9360856269113149,0.93550223,0.9303794691818381,0.93872756,0.9311860087006195,0.94385165,0.9280213529360286,0.9207498,0.9231788079470199,0.94886166,0.935173017958826
0.959809,0.9471158041713936,0.96315604,0.947363879540944,0.9422988,0.9322921211063608,0.9652467,0.9409358990916526,0.9473247,0.9375324900363889,0.9623527,0.9402819307988038,0.9523242,0.9350825111324544,0.9447511,0.9351725353664448,0.952874,0.9276449919750142,0.95544726,0.9389689820882482,0.9382613,0.9309936389559113,0.9381508,0.9312299512237994,0.9436193,0.927102476590531,0.92092115,0.9241501103752758,0.9500335,0.935173017958826
0.959984,0.9468540012217471,0.9642113,0.9468030028475278,0.94139916,0.9326847570020069,0.96636623,0.9421412889061086,0.9457779,0.9362328885808353,0.96253383,0.9399829132849209,0.9509735,0.9350825111324544,0.9445023,0.9351725353664448,0.9519151,0.9276449919750142,0.95642656,0.9398427260812581,0.9356369,0.9301162535643781,0.9398707,0.9312299512237994,0.9426007,0.927102476590531,0.921688,0.9213245033112584,0.95114696,0.9352168199737189
0.96023816,0.9471158041713936,0.96353924,0.9468892915695919,0.94534117,0.9454672367158189,0.96887684,0.9415816436351111,0.9451069,0.9361462484837983,0.9624641,0.9402819307988038,0.9512487,0.9338601239849821,0.94449615,0.9351725353664448,0.9517489,0.9267340476293758,0.95731944,0.9370467453036259,0.95162135,0.9350296117569643,0.94036496,0.9312738937469789,0.94088364,0.9252647238995361,0.9171302,0.9194701986754965,0.9504012,0.9352168199737189
0.96047753,0.9465485644471594,0.96349305,0.9462852705151436,0.9691904,0.949131838408516,0.96520954,0.940677601274269,0.94479364,0.9369260093571304,0.96351033,0.9405809483126869,0.9507416,0.933248930411246,0.9442045,0.9345555506588515,0.9513825,0.9267340476293758,0.9531266,0.9361293141109653,0.9521324,0.9359947356876508,0.9390771,0.929340422727073,0.93969065,0.9252647238995361,0.91454244,0.9194701986754965,0.9499889,0.9343407796758653
0.9587007,0.9459376908979842,0.9632162,0.9456381050996635,0.97068113,0.9414099991274759,0.9669128,0.9412802961814972,0.94441444,0.9364494888234276,0.96353924,0.9402819307988038,0.95031285,0.9338601239849821,0.9422731,0.9339385659512583,0.95062274,0.9258231032837375,0.9513579,0.9352118829183048,0.954062,0.9349857424873875,0.9441863,0.9302632157138463,0.9403854,0.9252647238995361,0.91678554,0.9203973509933775,0.95014256,0.9342969776609724
0.95971,0.9453268173488089,0.9615918,0.9456812494606954,0.9579767,0.9404938487043017,0.9687092,0.9397735589134271,0.9455742,0.9362328885808353,0.9637739,0.9399829132849209,0.9505728,0.9326377368375097,0.9446603,0.9333656515799217,0.9489822,0.9249555372402724,0.94936967,0.9352118829183048,0.95021546,0.9322219785040579,0.93947333,0.9303511007602057,0.9395681,0.9252647238995361,0.9184913,0.9203973509933775,0.95004576,0.9342969776609724
0.9579018,0.9453268173488089,0.96226066,0.9452066614893433,0.95723575,0.9405374749149289,0.9590065,0.9339188083860691,0.94487065,0.9367527291630567,0.96260446,0.9390858607432719,0.94989336,0.9326377368375097,0.9414699,0.9339385659512583,0.9481459,0.924044592894634,0.9494548,0.9352118829183048,0.9467594,0.9313007238429479,0.9409339,0.9302632157138463,0.9392049,0.9243458475540386,0.9186312,0.9203973509933775,0.9486013,0.9333771353482261
0.95858294,0.9453268173488089,0.96013445,0.9449046509621193,0.957832,0.9399267079661462,0.95617026,0.9325842696629213,0.94658995,0.9364061687749091,0.9612232,0.9384878257155062,0.94808215,0.933248930411246,0.9421999,0.9339385659512583,0.94742876,0.9231336485489958,0.94997907,0.9343381389252948,0.94571435,0.9313007238429479,0.9419271,0.9311860087006195,0.9372818,0.9234269712085411,0.91879636,0.9185871964679911,0.9487,0.9334647393780114
0.955892,0.9444105070250459,0.9630372,0.944386918629735,0.9570306,0.9402320914405374,0.9560242,0.9312497309397734,0.9459186,0.9356697279500954,0.9611686,0.9378897906877403,0.94934446,0.9326377368375097,0.9433253,0.9333215812436649,0.94637406,0.9231336485489958,0.95028883,0.9342944517256443,0.94743454,0.9303794691818381,0.9423606,0.9311860087006195,0.93625027,0.9234269712085411,0.9126347,0.9176600441501104,0.94793147,0.9333771353482261
0.95888615,0.9450213805742211,0.9600637,0.943912330658383,0.95538026,0.9398830817555187,0.9527949,0.9305609367600843,0.9446068,0.9386154912493503,0.96019787,0.9372917556599742,0.9499462,0.933248930411246,0.94420165,0.9333656515799217,0.9463888,0.9231336485489958,0.9514861,0.9342944517256443,0.94713444,0.9303794691818381,0.9423236,0.9302632157138463,0.93705434,0.9252647238995361,0.91191477,0.9185871964679911,0.9478679,0.9325010950503723
0.9580049,0.9441050702504582,0.9609799,0.944214341185607,0.9545217,0.9393159410173633,0.95299,0.9291833484007059,0.95866704,0.9338502859123203,0.9597979,0.9369927381460913,0.9507371,0.9326377368375097,0.9403907,0.9327486668723282,0.94742876,0.9249555372402724,0.9505097,0.9342944517256443,0.9476068,0.9313007238429479,0.94094896,0.9302632157138463,0.9397637,0.9252647238995361,0.91765195,0.9194701986754965,0.946361,0.9325010950503723
0.9571689,0.9444105070250459,0.9621883,0.944257485546639,0.9546314,0.9390105575429719,0.9515213,0.9291833484007059,0.9564726,0.9334604054756541,0.9598625,0.9366937206322085,0.9471283,0.9320265432637737,0.94013804,0.9333215812436649,0.949677,0.9249555372402724,0.95059675,0.9333770205329837,0.9463656,0.9303794691818381,0.94135624,0.929340422727073,0.9407173,0.9252647238995361,0.9179812,0.9203973509933775,0.94630224,0.9316250547525187
0.95713,0.9437996334758705,0.9594361,0.944041763741479,0.9539714,0.9387051740685805,0.9513368,0.9323259718455379,0.958053,0.9306012822734363,0.9600793,0.9369927381460913,0.9488829,0.9296254256526674,0.94932026,0.9308977127495482,0.94956523,0.9249555372402724,0.9507295,0.9342944517256443,0.9468792,0.9303794691818381,0.94032574,0.929340422727073,0.94113755,0.9261836002450335,0.91807336,0.9194701986754965,0.94718635,0.9315374507227333
0.9561904,0.9441050702504582,0.9620455,0.9437397532142547,0.95583665,0.9390105575429719,0.9584125,0.9337896594773772,0.9417531,0.9377057702304628,0.9599201,0.9366937206322085,0.9463653,0.9295817689688293,0.94770515,0.9315146974571417,0.9506323,0.9249555372402724,0.950018,0.9342944517256443,0.94378173,0.9294582145207282,0.9401988,0.9284176297402996,0.9417284,0.9252647238995361,0.91771543,0.9194701986754965,0.94516414,0.9325886990801578
0.9569016,0.9437996334758705,0.9615981,0.9433083096039346,0.9556971,0.9380944071197977,0.96000886,0.9346506522019888,0.9582929,0.9331571651360251,0.95966786,0.9363947031183254,0.94587827,0.928970575395093,0.94728714,0.9315146974571417,0.95137084,0.9258231032837375,0.94884306,0.9333770205329837,0.9455326,0.9295020837903047,0.93846506,0.9293843652502527,0.9417924,0.9261836002450335,0.9164023,0.9185871964679911,0.945505,0.9306176084099869
0.95780367,0.943494196701283,0.96170044,0.9428768659936146,0.9563304,0.9380944071197977,0.9611218,0.9349950492918334,0.95674545,0.9328106047478775,0.95940924,0.9295173002990175,0.9458432,0.9290142320789313,0.94717425,0.9308977127495482,0.95157397,0.9249555372402724,0.949131,0.9333770205329837,0.94444495,0.9295020837903047,0.9397562,0.9284176297402996,0.9418914,0.9261836002450335,0.91630524,0.9185871964679911,0.9444713,0.9306614104248795
0.95639026,0.9431887599266953,0.95945555,0.9427474329105184,0.95561403,0.9377890236454062,0.95947826,0.9343923543846054,0.95654637,0.9328539247963958,0.94762415,0.9286629645450661,0.94766325,0.9290142320789313,0.9499926,0.9308977127495482,0.9518181,0.9258231032837375,0.94888353,0.9333770205329837,0.9442615,0.9294582145207282,0.93680006,0.9275387792767059,0.94215137,0.9252647238995361,0.91545844,0.9185871964679911,0.945681,0.9316250547525187
0.95660025,0.9425778863775199,0.9591022,0.9416688238847182,0.95611185,0.9374836401710147,0.95939034,0.9324120711179991,0.95682067,0.9328539247963958,0.94850975,0.9286629645450661,0.9470045,0.9290142320789313,0.94652754,0.9308977127495482,0.95144725,0.9249555372402724,0.9489868,0.9333770205329837,0.9453591,0.9294582145207282,0.93620044,0.9284176297402996,0.94140005,0.9252647238995361,0.91620016,0.9185871964679911,0.9460446,0.9315374507227333
0.9542595,0.9422724496029322,0.9578487,0.9427474329105184,0.9544664,0.9365674897478405,0.9564081,0.9304317878513927,0.95721143,0.9351065673193554,0.9498523,0.9283639470311831,0.94503707,0.9290142320789313,0.94718367,0.930280728041955,0.9504204,0.9249555372402724,0.9493485,0.9333770205329837,0.9448938,0.9294582145207282,0.9366881,0.9266159862899327,0.9416285,0.9243458475540386,0.9165354,0.9185871964679911,0.94696325,0.9316688567674113
0.9577712,0.9422724496029322,0.9603991,0.9424885667443265,0.9527624,0.936872873222232,0.9538171,0.9299582418528564,0.9437083,0.9334604054756541,0.94642174,0.9281930798803929,0.94452405,0.928970575395093,0.9464548,0.930280728041955,0.95085174,0.924044592894634,0.95037943,0.9342944517256443,0.9449834,0.9295020837903047,0.9356185,0.9266159862899327,0.9403139,0.9243458475540386,0.91576105,0.9185871964679911,0.94620425,0.9307490144546648
0.9533884,0.9422724496029322,0.9599519,0.9414962464405902,0.9530327,0.9363057324840764,0.95297384,0.9291833484007059,0.94416887,0.9293016808178826,0.9481491,0.9278513455788123,0.9441942,0.9290142320789313,0.94738066,0.930280728041955,0.94959384,0.9231336485489958,0.95090544,0.9342944517256443,0.94493645,0.9295020837903047,0.9359891,0.9275387792767059,0.9404689,0.9234269712085411,0.9168372,0.9176600441501104,0.94569474,0.9297853701270259
0.95438945,0.941661576053757,0.9609391,0.9416688238847182,0.9519715,0.9356513393246663,0.95370626,0.9285376038572473,0.9429135,0.9333304453300989,0.946165,0.9272105937633489,0.94827014,0.9301929625425653,0.94718325,0.9315146974571417,0.94838053,0.9222227042033575,0.950268,0.9333770205329837,0.9453166,0.9295020837903047,0.93688804,0.9275387792767059,0.93809754,0.9225080948630435,0.91489416,0.9176600441501104,0.944708,0.9297415681121332
0.9564275,0.9413561392791693,0.9583398,0.9416256795236863,0.9513369,0.9359567227990577,0.9538184,0.9280210082224805,0.942829,0.9328539247963958,0.9474507,0.9276377616403246,0.9479564,0.9301929625425653,0.9498226,0.9308977127495482,0.9479857,0.9222227042033575,0.949107,0.9333770205329837,0.9453756,0.9295020837903047,0.93695,0.9275387792767059,0.937584,0.9225080948630435,0.915229,0.9176600441501104,0.945155,0.9289093298291721
0.95573664,0.9419670128283445,0.95666003,0.9413236689964621,0.9532028,0.9360439752203125,0.9514139,0.9277196607688664,0.9428292,0.9325506844567666,0.948526,0.9272533105510465,0.9480224,0.9295817689688293,0.94938093,0.9308977127495482,0.94804394,0.9222227042033575,0.9480501,0.9324595893403231,0.94472605,0.9294582145207282,0.93813306,0.9275387792767059,0.93659145,0.9216329745339984,0.9162844,0.9176600441501104,0.944597,0.9297853701270259
0.9555221,0.9419670128283445,0.9601366,0.9413668133574942,0.953103,0.9350841985865109,0.95183027,0.9270739162254079,0.94183487,0.9328106047478775,0.9478293,0.9271678769756514,0.9480962,0.9295817689688293,0.94897664,0.9308977127495482,0.9476179,0.9213117598577192,0.94853,0.9324595893403231,0.94400173,0.9285808291291949,0.93916386,0.9284176297402996,0.9366839,0.9216329745339984,0.9159246,0.9167328918322295,0.944492,0.9298291721419185
0.955853,0.941661576053757,0.9598314,0.9413668133574942,0.9504668,0.9350405723758836,0.9511865,0.9308192345774677,0.94325846,0.9324640443597297,0.9476731,0.9262708244340025,0.94811743,0.9290142320789313,0.9487496,0.9308977127495482,0.94638914,0.9204008155120809,0.9550058,0.9352992573176058,0.9432166,0.9285808291291949,0.9394122,0.9275387792767059,0.9356527,0.9216329745339984,0.9098543,0.9139514348785872,0.94467694,0.9297415681121332
0.95628923,0.9410507025045816,0.95994073,0.94106480283027,0.9518711,0.9341680481633367,0.96771353,0.9397735589134271,0.94170517,0.9322474441171376,0.946237,0.9263562580093977,0.94677806,0.9284030385051951,0.9476101,0.930280728041955,0.94496465,0.9204008155120809,0.95500356,0.9352992573176058,0.9436155,0.927659574468085,0.9390375,0.9275387792767059,0.93621916,0.9216329745339984,0.9091592,0.914878587196468,0.9445539,0.9289969338589574
0.95506877,0.9410507025045816,0.9582906,0.9413236689964621,0.95097035,0.934473431637728,0.9690364,0.938869516552585,0.9432917,0.9323340842141744,0.94672555,0.9257155061939342,0.94661194,0.927791844931459,0.94859254,0.9308977127495482,0.9446896,0.9204008155120809,0.9560201,0.9353429445172564,0.9426666,0.9295898223294583,0.93885654,0.9275387792767059,0.93781155,0.9225080948630435,0.9118862,0.9158057395143487,0.94392353,0.9289093298291721
0.9551317,0.9404398289554063,0.9601197,0.9404607817758219,0.9521597,0.934473431637728,0.95930976,0.9337896594773772,0.9413716,0.9314676832438052,0.94710577,0.9257582229816316,0.9450411,0.928970575395093,0.9491617,0.9296637433343617,0.94520026,0.9222227042033575,0.9554216,0.9353429445172564,0.95047706,0.931432331651678,0.93910915,0.9266159862899327,0.93778026,0.9225956068959481,0.9116492,0.9158057395143487,0.9448083,0.9280332895313185
0.95340294,0.9401343921808186,0.9571968,0.9398999050824057,0.95205647,0.9338626646889452,0.9606865,0.9334883120237634,0.94323665,0.931640963437879,0.94516736,0.9249038872276804,0.9479584,0.927791844931459,0.9467171,0.930280728041955,0.9481911,0.9222227042033575,0.95605415,0.9353429445172564,0.9506292,0.931432331651678,0.9377328,0.9266159862899327,0.938658,0.9225080948630435,0.91338915,0.9158057395143487,0.9439761,0.9271134472185721
0.95486265,0.9395235186316433,0.9552584,0.9398567607213736,0.9515666,0.9338626646889452,0.9600746,0.9328856171165352,0.94262075,0.9315543233408422,0.9467941,0.9252883383169586,0.94533855,0.927791844931459,0.94755965,0.9290467586267683,0.94756246,0.9222227042033575,0.95584005,0.9352992573176058,0.9507659,0.931432331651678,0.9371039,0.9266159862899327,0.93860537,0.9225080948630435,0.91163224,0.9158057395143487,0.94171363,0.9279018834866404
0.95577294,0.9395235186316433,0.9575439,0.9395547501941497,0.9497226,0.9335572812145537,0.9600039,0.9331439149339188,0.94303757,0.9319442037775083,0.9485034,0.9246048697137974,0.94471353,0.9284030385051951,0.94832563,0.9290467586267683,0.94845015,0.9222227042033575,0.9562829,0.9353429445172564,0.9505274,0.931432331651678,0.93715626,0.9256931933031594,0.9391388,0.9225518508794959,0.91036874,0.914878587196468,0.94164866,0.9269820411738939
0.95410025,0.9395235186316433,0.95541805,0.9398567607213736,0.94947594,0.9332518977401625,0.9614448,0.9319815747556932,0.94267744,0.93133772309825,0.94546914,0.9247757368645876,0.94715273,0.927180651357723,0.946214,0.9296637433343617,0.94884044,0.9222660825055308,0.95733565,0.9362603757099169,0.95236105,0.931432331651678,0.93660325,0.9256931933031594,0.93943065,0.9225518508794959,0.9120597,0.914878587196468,0.94120795,0.9279894875164257
0.95344824,0.9389562789074091,0.9556871,0.9383035637242212,0.949588,0.9331646453189076,0.9587351,0.9321968229368461,0.9426718,0.9307745624675101,0.94198734,0.9244340025630071,0.94704306,0.927180651357723,0.9459811,0.9296637433343617,0.9487788,0.9222227042033575,0.9581703,0.9362603757099169,0.9513648,0.931432331651678,0.93623465,0.9256931933031594,0.93902,0.9225956068959481,0.91187894,0.914878587196468,0.94421667,0.9279894875164257
0.9533585,0.9389562789074091,0.95658815,0.9386487186124775,0.9499136,0.9323357473169882,0.95899135,0.9321537733006154,0.9418052,0.9309478426615839,0.9446532,0.9247330200768902,0.94663495,0.927180651357723,0.94610566,0.9290467586267683,0.949755,0.9222227042033575,0.9585026,0.9371778069025775,0.9508812,0.932353586312788,0.9351612,0.924770400316386,0.9396122,0.9226393629124005,0.91189283,0.914878587196468,0.9448562,0.9288217257993867
0.9512283,0.9389562789074091,0.95415604,0.9383467080852532,0.94899184,0.9323357473169882,0.9591042,0.9319815747556932,0.941246,0.9304713221278809,0.94193417,0.9238786843229387,0.9462524,0.927180651357723,0.94468814,0.9290467586267683,0.9497951,0.9222227042033575,0.9594094,0.9371778069025775,0.9531859,0.932353586312788,0.9407953,0.924770400316386,0.93945557,0.921720486566903,0.9120558,0.914878587196468,0.9443683,0.9279456855015331
0.9514648,0.9386508421328214,0.95438737,0.9380878419190612,0.9483633,0.9320303638425967,0.9610171,0.9319815747556932,0.94222516,0.9301680817882518,0.94523126,0.9242204186245194,0.946583,0.9265694577839867,0.9445918,0.9290908289630251,0.94875926,0.9213117598577192,0.95874447,0.9362603757099169,0.9534341,0.932353586312788,0.93409437,0.9257810783495187,0.9381067,0.920757854204953,0.9125149,0.914878587196468,0.9439562,0.9288655278142796
0.9530012,0.9386508421328214,0.95539224,0.9383898524462851,0.94889724,0.9326411307913796,0.95948005,0.9313788798484652,0.94067985,0.9299948015941778,0.94439226,0.9238359675352413,0.9446786,0.927180651357723,0.9482494,0.9290467586267683,0.94853014,0.9213117598577192,0.95792395,0.9353429445172564,0.9545066,0.9332748409738978,0.93565726,0.9238476073296128,0.93691164,0.9197952218430034,0.91316116,0.914878587196468,0.9442927,0.9288655278142796
0.95285517,0.9389562789074091,0.9557052,0.9380446975580291,0.9500908,0.9323357473169882,0.9588207,0.9310775323948511,0.9416137,0.9298648414486226,0.9426631,0.9238359675352413,0.94519585,0.9265694577839867,0.94846064,0.928429773919175,0.94816387,0.9213551381598926,0.95742065,0.9353429445172564,0.9546447,0.9332748409738978,0.9323836,0.9238476073296128,0.936101,0.9197952218430034,0.9056503,0.9111258278145694,0.9443892,0.9279018834866404
0.9543543,0.9383454053582339,0.95652145,0.9380878419190612,0.95096225,0.9323793735276155,0.95867354,0.9307761849412373,0.94088763,0.9319442037775083,0.94315785,0.9234942332336609,0.9453805,0.927180651357723,0.9469302,0.928429773919175,0.947238,0.9204008155120809,0.9572576,0.9344255133245959,0.95429987,0.9332748409738978,0.93419486,0.924770400316386,0.93554974,0.9188763454975059,0.90423644,0.9111258278145694,0.94506437,0.9280332895313185
0.95224905,0.9380399685836461,0.95617646,0.9374838208646129,0.9502817,0.9320303638425967,0.9585311,0.9307331353050066,0.9415547,0.9306879223704732,0.94359666,0.9229389149935925,0.945278,0.9265694577839867,0.9468911,0.928429773919175,0.94614583,0.9195332494686159,0.9570902,0.9344255133245959,0.95387155,0.9324413248519412,0.93578726,0.924770400316386,0.9350545,0.9188763454975059,0.9083025,0.9111699779249448,0.9441027,0.9279456855015331
0.9514516,0.9371236582598831,0.9551373,0.9368797998101648,0.9504598,0.9323357473169882,0.95996124,0.9295707951267811,0.9434114,0.9300814416912146,0.94101244,0.9220418624519435,0.9460254,0.9259582642102506,0.94761723,0.9278127892115818,0.9454232,0.9186223051229776,0.9565731,0.9344255133245959,0.95361125,0.9314762009212546,0.9352665,0.924770400316386,0.9339526,0.9188763454975059,0.90347326,0.9111699779249448,0.9439861,0.9270258431887868
0.95094043,0.9368182214852954,0.9558391,0.9361463456726206,0.949361,0.9314195968938138,0.958206,0.9295277454905504,0.9448323,0.9301680817882518,0.9437665,0.9229389149935925,0.94407547,0.9253470706365146,0.9453837,0.9272398748402451,0.9440482,0.9186223051229776,0.95606726,0.9335080821319353,0.95194155,0.9314762009212546,0.93620604,0.924770400316386,0.9330912,0.9179574691520084,0.9045046,0.9102869757174392,0.9431443,0.9271134472185721
0.95342404,0.9371236582598831,0.95319885,0.9365346449219087,0.948237,0.9305034464706395,0.9569169,0.929786043307934,0.9433104,0.9304713221278809,0.9412747,0.9223835967535241,0.94269574,0.9253470706365146,0.9450324,0.9272398748402451,0.9441348,0.9186223051229776,0.9551969,0.9335080821319353,0.9517506,0.9314762009212546,0.93588704,0.9238476073296128,0.93237716,0.9179574691520084,0.90333146,0.91121412803532,0.94267285,0.9260621988611476
0.950363,0.9368182214852954,0.9549109,0.9360600569505565,0.94772536,0.9298926795218568,0.9587255,0.9292263980369365,0.94355243,0.930298041933807,0.94459385,0.922084579239641,0.9412882,0.9241246834890422,0.9436193,0.9266228901326516,0.9441315,0.9186223051229776,0.95487463,0.9335080821319353,0.9517109,0.9305549462601447,0.934089,0.9238476073296128,0.9327306,0.9188763454975059,0.90322036,0.9139514348785872,0.94083756,0.9260621988611476
0.9515216,0.9365127847107079,0.9552497,0.9355423246181724,0.94676435,0.9301980629962483,0.95768124,0.9287098024021697,0.94189197,0.93133772309825,0.9415563,0.9208885091841094,0.94103605,0.9241246834890422,0.94276077,0.9260059054250585,0.9436155,0.9186223051229776,0.954755,0.9325906509392747,0.9512749,0.9305549462601447,0.93468326,0.9238476073296128,0.93492514,0.9188763454975059,0.9114329,0.9139514348785872,0.94077724,0.9242663162505476
0.95227903,0.9362073479361201,0.95204824,0.9359737682284925,0.9466279,0.9299363057324842,0.9575172,0.929269447673167,0.9528267,0.9269623981978862,0.94654995,0.9218282785134557,0.94452435,0.9234698332314677,0.9456374,0.9260059054250585,0.94541734,0.9186223051229776,0.9542337,0.9325906509392747,0.9510563,0.9305549462601447,0.9349653,0.9238476073296128,0.9359847,0.9188763454975059,0.91141367,0.9139514348785872,0.940952,0.9242663162505476
0.9527287,0.9359019111615324,0.95286876,0.9354991802571403,0.94715744,0.9293255387837013,0.95880526,0.928365405312325,0.95237523,0.9266158378097383,0.9444014,0.9214865442118751,0.9406668,0.9235134899153061,0.94243187,0.9266228901326516,0.94513696,0.9195332494686159,0.9543715,0.9325906509392747,0.950744,0.9296336915990349,0.9353363,0.9238476073296128,0.919187,0.9077623173186313,0.91195494,0.9139514348785872,0.937113,0.9251423565484012
