1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92811936,0.9355802971884071,0.9403922,0.941661576053757,0.9486523,0.9416688238847182,0.93659425,0.9356513393246663,0.938862,0.9285376038572473,0.9269826,0.9333304453300989,0.93240386,0.9272105937633489,0.93292296,0.9301929625425653,0.9324494,0.9315146974571417,0.93755126,0.9333770205329837,0.9314336,0.9295020837903047,0.921282,0.9275387792767059,0.9213709,0.9225080948630435,0.89825207,0.9176600441501104,0.9302576,0.9297415681121332
0.92562336,0.9356236191136333,0.94248015,0.9413561392791693,0.944523,0.9416256795236863,0.9358453,0.9359567227990577,0.9387652,0.9280210082224805,0.92733073,0.9328539247963958,0.93286103,0.9276377616403246,0.933466,0.9301929625425653,0.93543375,0.9308977127495482,0.93645173,0.9333770205329837,0.93157095,0.9295020837903047,0.92151153,0.9275387792767059,0.92096967,0.9225080948630435,0.89856666,0.9176600441501104,0.9307589,0.9289093298291721
0.9258147,0.9353636875622753,0.94092035,0.9419670128283445,0.94309187,0.9413236689964621,0.937356,0.9360439752203125,0.9364633,0.9277196607688664,0.92737406,0.9325506844567666,0.93368083,0.9272533105510465,0.9333429,0.9295817689688293,0.9355256,0.9308977127495482,0.9352837,0.9324595893403231,0.93055475,0.9294582145207282,0.9227111,0.9275387792767059,0.91995245,0.9216329745339984,0.8994543,0.9176600441501104,0.93010193,0.9297853701270259
0.9300119,0.9353636875622753,0.94173974,0.9419670128283445,0.947563,0.9413668133574942,0.9390444,0.9350841985865109,0.9369208,0.9270739162254079,0.92563695,0.9328106047478775,0.934458,0.9271678769756514,0.93345386,0.9295817689688293,0.93480474,0.9308977127495482,0.93558663,0.9324595893403231,0.9296821,0.9285808291291949,0.92404675,0.9284176297402996,0.9198688,0.9216329745339984,0.8989775,0.9167328918322295,0.9301504,0.9298291721419185
0.9275374,0.9347571806091063,0.9415904,0.941661576053757,0.9463344,0.9413668133574942,0.9355088,0.9350405723758836,0.9360916,0.9308192345774677,0.9279129,0.9324640443597297,0.9332519,0.9262708244340025,0.9331934,0.9290142320789313,0.9343426,0.9308977127495482,0.9431758,0.9352992573176058,0.9290266,0.9285808291291949,0.9241101,0.9275387792767059,0.91883767,0.9216329745339984,0.89367115,0.9139514348785872,0.9301763,0.9297415681121332
0.9252072,0.9343672832820691,0.9416317,0.9410507025045816,0.9467191,0.94106480283027,0.93703735,0.9341680481633367,0.95418125,0.9397735589134271,0.9260166,0.9322474441171376,0.9316922,0.9263562580093977,0.93150204,0.9284030385051951,0.93311363,0.930280728041955,0.9430686,0.9352992573176058,0.92951125,0.927659574468085,0.9235017,0.9275387792767059,0.91936296,0.9216329745339984,0.8931684,0.914878587196468,0.9298683,0.9289969338589574
0.92746425,0.9340640298054845,0.9402935,0.9410507025045816,0.94540817,0.9413236689964621,0.93549806,0.934473431637728,0.95537657,0.938869516552585,0.92716736,0.9323340842141744,0.9332007,0.9257155061939342,0.9325485,0.927791844931459,0.9340454,0.9308977127495482,0.9441124,0.9353429445172564,0.9286743,0.9295898223294583,0.92332584,0.9275387792767059,0.9210984,0.9225080948630435,0.8955189,0.9158057395143487,0.92924756,0.9289093298291721
0.92489403,0.9331109474505047,0.9405752,0.9404398289554063,0.94711304,0.9404607817758219,0.93728,0.934473431637728,0.94487953,0.9337896594773772,0.92608106,0.9314676832438052,0.93275434,0.9257582229816316,0.9304095,0.928970575395093,0.9354536,0.9296637433343617,0.943704,0.9353429445172564,0.9370526,0.931432331651678,0.9237179,0.9266159862899327,0.9210122,0.9225956068959481,0.8954122,0.9158057395143487,0.9303405,0.9280332895313185
0.92533535,0.9328510158991467,0.9391526,0.9401343921808186,0.94322103,0.9398999050824057,0.93716913,0.9338626646889452,0.9467891,0.9334883120237634,0.92689115,0.931640963437879,0.93152845,0.9249038872276804,0.93320715,0.927791844931459,0.93155426,0.930280728041955,0.94414955,0.9353429445172564,0.9370858,0.931432331651678,0.9220573,0.9266159862899327,0.92189246,0.9225080948630435,0.89674264,0.9158057395143487,0.9294249,0.9271134472185721
0.9232263,0.9332409132261837,0.94069296,0.9395235186316433,0.9419452,0.9398567607213736,0.93664974,0.9338626646889452,0.9460221,0.9328856171165352,0.926558,0.9315543233408422,0.9326398,0.9252883383169586,0.9297712,0.927791844931459,0.9340679,0.9290467586267683,0.94399714,0.9352992573176058,0.93748,0.931432331651678,0.92137444,0.9266159862899327,0.92170364,0.9225080948630435,0.89537233,0.9158057395143487,0.92686987,0.9279018834866404
0.92462146,0.9332842351514101,0.9416304,0.9395235186316433,0.94481283,0.9395547501941497,0.93426484,0.9335572812145537,0.9464627,0.9331439149339188,0.9273779,0.9319442037775083,0.93511516,0.9246048697137974,0.9305671,0.9284030385051951,0.93363625,0.9290467586267683,0.94449896,0.9353429445172564,0.9372137,0.931432331651678,0.9215484,0.9256931933031594,0.9222644,0.9225518508794959,0.8940931,0.914878587196468,0.92672306,0.9269820411738939
0.9296557,0.932677728198241,0.93980896,0.9395235186316433,0.9421996,0.9398567607213736,0.9341893,0.9332518977401625,0.9463851,0.9319815747556932,0.9270473,0.93133772309825,0.92999834,0.9247757368645876,0.93283165,0.927180651357723,0.93140787,0.9296637433343617,0.94556075,0.9362603757099169,0.9391461,0.931432331651678,0.9208501,0.9256931933031594,0.9223338,0.9225518508794959,0.89544195,0.914878587196468,0.92595345,0.9279894875164257
0.9216894,0.932677728198241,0.93899065,0.9389562789074091,0.9424581,0.9383035637242212,0.9336197,0.9331646453189076,0.9435749,0.9321968229368461,0.92653173,0.9307745624675101,0.92811465,0.9244340025630071,0.9321885,0.927180651357723,0.93155843,0.9296637433343617,0.9464878,0.9362603757099169,0.9379068,0.931432331651678,0.92027575,0.9256931933031594,0.9221068,0.9225956068959481,0.89562416,0.914878587196468,0.9292502,0.9279894875164257
0.92625743,0.9326344062730147,0.93800735,0.9389562789074091,0.9429289,0.9386487186124775,0.93361354,0.9323357473169882,0.9435635,0.9321537733006154,0.92610306,0.9309478426615839,0.92906255,0.9247330200768902,0.93166274,0.927180651357723,0.9321955,0.9290467586267683,0.9469084,0.9371778069025775,0.9375355,0.932353586312788,0.919249,0.924770400316386,0.9226975,0.9226393629124005,0.89543647,0.914878587196468,0.9302433,0.9288217257993867
0.9219806,0.9320278993198459,0.93568534,0.9389562789074091,0.9400108,0.9383467080852532,0.9332598,0.9323357473169882,0.94337505,0.9319815747556932,0.9249384,0.9304713221278809,0.9281027,0.9238786843229387,0.9320795,0.927180651357723,0.9301016,0.9290467586267683,0.9478262,0.9371778069025775,0.939648,0.932353586312788,0.92567736,0.924770400316386,0.9223389,0.921720486566903,0.89568776,0.914878587196468,0.92946136,0.9279456855015331
0.9263583,0.9316813239180348,0.9365707,0.9386508421328214,0.94108087,0.9380878419190612,0.93333894,0.9320303638425967,0.94584185,0.9319815747556932,0.9258445,0.9301680817882518,0.93096805,0.9242204186245194,0.9321465,0.9265694577839867,0.9301904,0.9290908289630251,0.94701797,0.9362603757099169,0.94008857,0.932353586312788,0.9180182,0.9257810783495187,0.9212174,0.920757854204953,0.89587367,0.914878587196468,0.9292775,0.9288655278142796
0.9228739,0.9317246458432613,0.93765,0.9386508421328214,0.94170755,0.9383898524462851,0.934331,0.9326411307913796,0.9443144,0.9313788798484652,0.92507595,0.9299948015941778,0.92914766,0.9238359675352413,0.92919403,0.927180651357723,0.9336345,0.9290467586267683,0.94613916,0.9353429445172564,0.9412121,0.9332748409738978,0.9195684,0.9238476073296128,0.919826,0.9197952218430034,0.89643246,0.914878587196468,0.9294279,0.9288655278142796
0.9247158,0.9316813239180348,0.9376239,0.9389562789074091,0.94241065,0.9380446975580291,0.9354345,0.9323357473169882,0.94417006,0.9310775323948511,0.92492,0.9298648414486226,0.9284833,0.9238359675352413,0.92955744,0.9265694577839867,0.93427086,0.928429773919175,0.9455675,0.9353429445172564,0.94163436,0.9332748409738978,0.9162391,0.9238476073296128,0.91899484,0.9197952218430034,0.8899937,0.9111258278145694,0.92946213,0.9279018834866404
0.9241547,0.9313780704414505,0.9394411,0.9383454053582339,0.94257677,0.9380878419190612,0.9358288,0.9323793735276155,0.9438571,0.9307761849412373,0.9256454,0.9319442037775083,0.9291246,0.9234942332336609,0.93040264,0.927180651357723,0.93185514,0.928429773919175,0.9452881,0.9344255133245959,0.9412154,0.9332748409738978,0.9184101,0.924770400316386,0.91858643,0.9188763454975059,0.8889792,0.9111258278145694,0.93038416,0.9280332895313185
0.9250857,0.9307715634882814,0.93707424,0.9380399685836461,0.94270104,0.9374838208646129,0.93504304,0.9320303638425967,0.94336694,0.9307331353050066,0.92563564,0.9306879223704732,0.92963964,0.9229389149935925,0.93010914,0.9265694577839867,0.93177265,0.928429773919175,0.94543964,0.9344255133245959,0.94050187,0.9324413248519412,0.91990286,0.924770400316386,0.9178901,0.9188763454975059,0.8925607,0.9111699779249448,0.9292177,0.9279456855015331
0.92372006,0.9305116319369232,0.93640584,0.9371236582598831,0.94146854,0.9368797998101648,0.93502384,0.9323357473169882,0.9454701,0.9295707951267811,0.92763525,0.9300814416912146,0.9259041,0.9220418624519435,0.93070275,0.9259582642102506,0.9333556,0.9278127892115818,0.94451934,0.9344255133245959,0.94003195,0.9314762009212546,0.9192105,0.924770400316386,0.9165022,0.9188763454975059,0.88797396,0.9111699779249448,0.9289771,0.9270258431887868
0.9212212,0.9299484469089806,0.9361055,0.9368182214852954,0.9418593,0.9361463456726206,0.93363327,0.9314195968938138,0.9440517,0.9295277454905504,0.92920023,0.9301680817882518,0.9280546,0.9229389149935925,0.9294476,0.9253470706365146,0.9306149,0.9272398748402451,0.944179,0.9335080821319353,0.93821645,0.9314762009212546,0.92030555,0.924770400316386,0.91553766,0.9179574691520084,0.88902503,0.9102869757174392,0.9278304,0.9271134472185721
0.9239411,0.9302517003855652,0.9385653,0.9371236582598831,0.9386235,0.9365346449219087,0.93262017,0.9305034464706395,0.94238037,0.929786043307934,0.9274505,0.9304713221278809,0.9274018,0.9223835967535241,0.9272326,0.9253470706365146,0.92961025,0.9272398748402451,0.9431988,0.9335080821319353,0.9378216,0.9314762009212546,0.91980565,0.9238476073296128,0.91488093,0.9179574691520084,0.8877401,0.91121412803532,0.92730993,0.9260621988611476
0.9243441,0.930858207338734,0.9345202,0.9368182214852954,0.9416184,0.9360600569505565,0.93269235,0.9298926795218568,0.94281703,0.9292263980369365,0.9278005,0.930298041933807,0.9308813,0.922084579239641,0.9261913,0.9241246834890422,0.9287052,0.9266228901326516,0.9428044,0.9335080821319353,0.93777066,0.9305549462601447,0.9180435,0.9238476073296128,0.91515917,0.9188763454975059,0.88774496,0.9139514348785872,0.92503923,0.9260621988611476
0.92113674,0.9309015292639605,0.936518,0.9365127847107079,0.94115883,0.9355423246181724,0.9302077,0.9301980629962483,0.94227844,0.9287098024021697,0.9256412,0.93133772309825,0.9252919,0.9208885091841094,0.92497367,0.9241246834890422,0.92720944,0.9260059054250585,0.9426623,0.9325906509392747,0.93756455,0.9305549462601447,0.91870993,0.9238476073296128,0.9175108,0.9188763454975059,0.894886,0.9139514348785872,0.9254328,0.9242663162505476
0.91822594,0.9320712212450721,0.9376335,0.9362073479361201,0.93770915,0.9359737682284925,0.93030983,0.9299363057324842,0.94140273,0.929269447673167,0.93914765,0.9269623981978862,0.9325456,0.9218282785134557,0.9296858,0.9234698332314677,0.93117714,0.9260059054250585,0.9420666,0.9325906509392747,0.9371285,0.9305549462601447,0.91904074,0.9238476073296128,0.91861725,0.9188763454975059,0.894843,0.9139514348785872,0.9266971,0.9242663162505476
0.9225417,0.9299051249837543,0.93716115,0.9359019111615324,0.9392744,0.9354991802571403,0.9308887,0.9293255387837013,0.9439416,0.928365405312325,0.938528,0.9266158378097383,0.9286719,0.9214865442118751,0.924485,0.9235134899153061,0.92678976,0.9266228901326516,0.9422677,0.9325906509392747,0.9365886,0.9296336915990349,0.9192706,0.9238476073296128,0.9007128,0.9077623173186313,0.89521843,0.9139514348785872,0.92129165,0.9251423565484012
0.92459494,0.9292119741801325,0.93448776,0.9355964743869448,0.94027245,0.9349383035637241,0.9294326,0.929281912573074,0.9414796,0.928064057858711,0.9394215,0.9262259573730723,0.9261617,0.9206322084579238,0.9245006,0.9229022963415698,0.92715245,0.9260059054250585,0.94298106,0.9335080821319353,0.9355162,0.9296336915990349,0.9190986,0.9229248143428395,0.89423466,0.9059245646276362,0.8953546,0.9139514348785872,0.9219822,0.926149802890933
0.92156875,0.9288653987783216,0.9380702,0.9359019111615324,0.940792,0.9355854689792044,0.9312109,0.9298926795218568,0.94168305,0.9284084549485556,0.9389566,0.9260959972275169,0.9287605,0.9208885091841094,0.9239587,0.9235134899153061,0.9274019,0.9260499757613152,0.9437328,0.9335080821319353,0.9353435,0.9287124369379249,0.91797996,0.9229248143428395,0.893549,0.905049444298591,0.8944008,0.9130684326710815,0.92409295,0.9252299605781865
0.9200443,0.9285188233765108,0.9362833,0.9362073479361201,0.93940157,0.9349383035637241,0.9312096,0.9301980629962483,0.93962485,0.927461362951483,0.93818456,0.9262259573730723,0.92821676,0.9202477573686458,0.92455155,0.9229459530254083,0.92854166,0.9253889207174651,0.9434908,0.9335080821319353,0.9341466,0.9296336915990349,0.9221367,0.9229248143428395,0.89192444,0.9041305679530935,0.8951384,0.9130684326710815,0.92436635,0.9242663162505476
0.9207111,0.9280422821990209,0.9354826,0.9359019111615324,0.939189,0.934679437397532,0.93233615,0.9314195968938138,0.94041747,0.9275044125877135,0.9391582,0.9259227170334432,0.92628986,0.9205894916702263,0.92408633,0.9229459530254083,0.9264258,0.9253889207174651,0.94470066,0.9335080821319353,0.935422,0.9287124369379249,0.9180269,0.9229248143428395,0.89064103,0.9032116916075961,0.8955931,0.9130684326710815,0.9261405,0.9260621988611476
0.91928667,0.9289520426287744,0.9361414,0.9352910376123571,0.93895227,0.9340322719820519,0.9346641,0.9311142134194225,0.93996733,0.927461362951483,0.9379763,0.9240599549471498,0.9271323,0.9206322084579238,0.92375535,0.9229459530254083,0.9257681,0.9253889207174651,0.9448241,0.9335080821319353,0.93653256,0.9296336915990349,0.91828096,0.922045963879246,0.8881913,0.9022928152620985,0.89477414,0.9130684326710815,0.9306567,0.9261936049058257
0.9238333,0.9277823506476628,0.93495077,0.9349856008377694,0.9382675,0.934161705065148,0.93543774,0.9305034464706395,0.93956774,0.9265142709544104,0.9259787,0.932204124068619,0.92995155,0.9206322084579238,0.9257935,0.9241246834890422,0.9285218,0.9260059054250585,0.94516927,0.9335080821319353,0.9362537,0.9296336915990349,0.91558045,0.922045963879246,0.8870277,0.901373938916601,0.8942581,0.9130684326710815,0.92620766,0.926149802890933
0.92146987,0.9293419399558116,0.93305326,0.9343747272885942,0.9385984,0.9336008283717318,0.934871,0.9299363057324842,0.93851054,0.9266003702268716,0.9141168,0.931640963437879,0.92848545,0.9200341734301579,0.9277708,0.9241246834890422,0.92921275,0.9266228901326516,0.944971,0.9335080821319353,0.9375296,0.9296336915990349,0.9169952,0.922045963879246,0.8859603,0.9013301829001487,0.894491,0.9130684326710815,0.9268803,0.9262374069207183
0.9257305,0.9292986180305852,0.9341201,0.9349856008377694,0.9371846,0.9329105185952197,0.93114984,0.9287147718349185,0.9389718,0.926255973137027,0.9398197,0.9262259573730723,0.9318096,0.9207603588210166,0.92827207,0.9241246834890422,0.9292419,0.9253889207174651,0.9451979,0.9335080821319353,0.9375911,0.9296336915990349,0.9151639,0.9211231708924726,0.8846086,0.9002362824888421,0.89519787,0.91121412803532,0.92742646,0.9260621988611476
0.92511547,0.9287354330026427,0.93560225,0.9340692905140064,0.9388569,0.9329105185952197,0.92860025,0.9271878544629615,0.9390548,0.9258685264109517,0.9390668,0.9297348813030671,0.9314523,0.9209312259718068,0.92850983,0.9241246834890422,0.9292983,0.9260059054250585,0.9461545,0.9335080821319353,0.93755066,0.9296336915990349,0.9217078,0.9229248143428395,0.8837864,0.8994924302091537,0.8909866,0.9102869757174392,0.92738897,0.9261060008760403
0.92477864,0.9286921110774162,0.9363231,0.9343747272885942,0.93749267,0.9329536629562515,0.92809665,0.9274932379373528,0.9400308,0.926255973137027,0.92610484,0.928391959798995,0.9230635,0.9210593763348995,0.92954254,0.9241246834890422,0.9301055,0.9260059054250585,0.9447636,0.9325906509392747,0.9380606,0.9296336915990349,0.9173021,0.9229248143428395,0.8827197,0.8994049181762491,0.8915435,0.9102869757174392,0.9270474,0.9261060008760403
0.9155063,0.9283888576008317,0.9365218,0.933763853739419,0.9389788,0.9326516524290276,0.9278792,0.9271878544629615,0.9407145,0.9259546256834129,0.92359483,0.9265291977127015,0.9236669,0.9199487398547628,0.9286949,0.9235571465991443,0.93062013,0.9260059054250585,0.94465977,0.9325906509392747,0.9381437,0.9296336915990349,0.91741484,0.922045963879246,0.88211197,0.8983985297978472,0.89050597,0.91121412803532,0.9262244,0.925186158563294
0.9228913,0.9280856041242473,0.93212,0.933763853739419,0.9363585,0.9329968073172836,0.9273675,0.9274932379373528,0.93820006,0.9257824271384907,0.9289349,0.917431987523826,0.9311381,0.9194361384023921,0.9269001,0.9229459530254083,0.92962956,0.9253889207174651,0.9438077,0.9316732197466142,0.9379619,0.9296336915990349,0.91674584,0.922045963879246,0.87966865,0.8983547737813949,0.8913668,0.9093598233995583,0.92543405,0.9242663162505476
0.9209,0.9277390287224365,0.93242633,0.933763853739419,0.93889195,0.9326947967900595,0.9277933,0.9262717040397873,0.93798345,0.9252658315037238,0.90865487,0.9165655865534571,0.9283972,0.9186245194361383,0.9268088,0.922334759451672,0.9285471,0.9253889207174651,0.9416953,0.9307994757536041,0.9381215,0.9296336915990349,0.9179042,0.9220020213560661,0.8789723,0.8983547737813949,0.88836086,0.9075055187637968,0.925209,0.9233464739378012
0.92210644,0.927435775245852,0.9328403,0.9334584169648312,0.93727964,0.9326947967900595,0.9257737,0.9259663205653959,0.93888277,0.9259546256834129,0.90586144,0.921720672327153,0.92362225,0.9191798376762067,0.9262921,0.922334759451672,0.92938966,0.9247719360098717,0.9409709,0.9307994757536041,0.9376453,0.9296336915990349,0.91695964,0.922045963879246,0.87880486,0.8974796534523496,0.8871605,0.9084326710816776,0.9228634,0.9233464739378012
0.92274576,0.926829268292683,0.93387157,0.9334584169648312,0.938123,0.9326085080679954,0.92650455,0.9262717040397873,0.9370341,0.9253949804124154,0.92148477,0.918471668688269,0.92561716,0.9186245194361383,0.9262703,0.922334759451672,0.9285107,0.9247719360098717,0.9405759,0.9307994757536041,0.9370504,0.9287124369379249,0.9179807,0.922045963879246,0.87793976,0.8974358974358975,0.88547665,0.9075496688741722,0.92210037,0.9224266316250548
0.91935533,0.926829268292683,0.9339583,0.9331529801902435,0.93701535,0.9323927862628353,0.92538077,0.9259663205653959,0.9382053,0.9255671789573376,0.90184087,0.9179518281060477,0.92464095,0.9190944041008117,0.9247107,0.9217235658779359,0.9292702,0.9247719360098717,0.94031626,0.9298820445609435,0.93560517,0.927791182276815,0.91741604,0.922045963879246,0.8770849,0.8974796534523496,0.884742,0.9093598233995583,0.92797464,0.9215067893123084
0.9216005,0.9265260148160984,0.93285793,0.9325421066410682,0.93566126,0.9320907757356114,0.9254165,0.9250937963528488,0.9360641,0.9247061862327263,0.9019063,0.919034829319009,0.9260041,0.9184963690730455,0.92457575,0.922334759451672,0.92930496,0.9235379665946852,0.9394778,0.9298820445609435,0.93452877,0.927791182276815,0.9165769,0.9210792283692929,0.8768832,0.8965607771068521,0.89211935,0.91121412803532,0.9188517,0.9233464739378012
0.9190589,0.9259195078629295,0.9323576,0.9322366698664805,0.9363713,0.9320476313745792,0.927151,0.9247884128784575,0.9368536,0.9247061862327263,0.9108643,0.9218939525212269,0.9244959,0.9180692011960699,0.92655283,0.9211123723041998,0.92640007,0.9241549513022784,0.9393168,0.9298820445609435,0.933935,0.9268699276157052,0.91579634,0.9202003779056993,0.87561125,0.8965607771068521,0.8934676,0.91121412803532,0.91996884,0.9205869469995621
0.9205101,0.9268725902179092,0.9321577,0.9322366698664805,0.9370417,0.9311847441539391,0.92664987,0.9247884128784575,0.9367805,0.9238451935081148,0.9125295,0.9226737133945592,0.92307454,0.9175138829560016,0.9240076,0.9211123723041998,0.92768234,0.9241549513022784,0.9402997,0.9298820445609435,0.93338853,0.9268699276157052,0.9168818,0.9202003779056993,0.8760364,0.8966045331233045,0.8937169,0.91121412803532,0.9182554,0.9215067893123084
0.92189753,0.9260061517133822,0.93043524,0.9316257963173052,0.93460125,0.9310553110708429,0.92476434,0.9238722624552833,0.93634796,0.9232855482371173,0.9156242,0.9226303933460406,0.92757106,0.9172575822298162,0.92347974,0.922334759451672,0.9284468,0.9235820369309418,0.94030416,0.9298820445609435,0.93303114,0.9268699276157052,0.9132273,0.9211231708924726,0.875511,0.8965607771068521,0.89245313,0.91121412803532,0.9188478,0.9233902759526939
0.9208371,0.9257462201620239,0.93138903,0.9316257963173052,0.93704444,0.9305807230994908,0.9260443,0.9247447866678301,0.93567187,0.9229842007835034,0.91416943,0.9228903136371513,0.92531264,0.9173002990175139,0.92630154,0.9211123723041998,0.9280924,0.9235379665946852,0.94024444,0.9298820445609435,0.9322305,0.9268699276157052,0.91321295,0.9190578723030276,0.87457734,0.895685656777807,0.8931824,0.9102869757174392,0.92213565,0.9215067893123084
0.9153386,0.9257028982367976,0.93044776,0.9316257963173052,0.9346643,0.9299767020450427,0.9257547,0.9235668789808918,0.935648,0.9229842007835034,0.9142986,0.9222405129093745,0.9213901,0.9174284493806065,0.9253754,0.9205011787304636,0.9275976,0.9235379665946852,0.9407858,0.9298820445609435,0.9322334,0.9259925422241718,0.9113989,0.919013929779848,0.87415344,0.8956419007613546,0.89191896,0.9102869757174392,0.92258495,0.9243101182654402
0.9154411,0.9260061517133822,0.92965794,0.9313203595427175,0.93487984,0.9302787125722668,0.9259186,0.9238286362446558,0.9351136,0.9227259029661199,0.91125196,0.9196413099982673,0.92831725,0.9174711661683042,0.9247219,0.9211123723041998,0.9282832,0.9235379665946852,0.93999237,0.928964613368283,0.93241066,0.9259925422241718,0.9106706,0.9201564353825196,0.87444836,0.8947230244158572,0.89258105,0.9102869757174392,0.9258477,0.9233464739378012
0.91744035,0.9256595763115713,0.93088067,0.93101492276813,0.936142,0.9303218569332987,0.9248144,0.9235668789808918,0.9352624,0.9223815058762752,0.90847164,0.9187315889793798,0.92853,0.9174711661683042,0.9253368,0.9211123723041998,0.9270944,0.9235379665946852,0.94025093,0.928964613368283,0.9321094,0.9268699276157052,0.9120019,0.9201564353825196,0.872439,0.8947230244158572,0.89187497,0.91121412803532,0.9241614,0.9233464739378012
0.9216973,0.925009747433176,0.92920727,0.931058556593071,0.9334475,0.9302787125722668,0.92463064,0.9241340197190473,0.9339186,0.9221232080588918,0.90601856,0.9182550684456767,0.9261214,0.9161896625373771,0.92434424,0.9205011787304636,0.9274726,0.9235379665946852,0.93290955,0.9252075141983398,0.9331513,0.9259925422241718,0.91467935,0.9180911367930747,0.8718089,0.8947230244158572,0.8936001,0.9102869757174392,0.9242812,0.9224266316250548
0.9216584,0.9240999870034226,0.9303241,0.9304476830438957,0.9331478,0.9301924238502028,0.92624515,0.9241340197190473,0.9359699,0.9226828533298893,0.904988,0.917215387281234,0.92169935,0.9158906450234942,0.9250229,0.9205011787304636,0.92846256,0.9236261072671985,0.9314047,0.9252075141983398,0.9317632,0.9259925422241718,0.9191827,0.9180911367930747,0.8712513,0.8938041480703596,0.8930294,0.9102869757174392,0.9241884,0.9224266316250548
0.91699916,0.9247064939565914,0.93219256,0.9304476830438957,0.93465084,0.9296746915178186,0.9266485,0.9235668789808918,0.9365619,0.9238451935081148,0.90346533,0.917215387281234,0.92728007,0.9165741136266553,0.9225051,0.9198899851567275,0.92663443,0.9223480675157553,0.9316882,0.9242900830056793,0.93120867,0.9259925422241718,0.9151917,0.9202003779056993,0.8734779,0.8929290277413144,0.8934961,0.9093598233995583,0.924211,0.9224266316250548
0.919459,0.9240999870034226,0.92972153,0.9304476830438957,0.9344825,0.9296746915178186,0.92506367,0.9235668789808918,0.93834716,0.9242326402341899,0.9027696,0.9168688268930861,0.9266753,0.9155916275096113,0.923617,0.9198899851567275,0.9248499,0.9223480675157553,0.9310847,0.9242463958060289,0.9322419,0.9212985303794691,0.9170646,0.9202003779056993,0.8698411,0.8928852717248621,0.8871622,0.9066225165562913,0.9243613,0.9224266316250548
0.91842914,0.9231902265736688,0.93123364,0.9307531198184834,0.9344756,0.9296746915178186,0.9272197,0.9238722624552833,0.93936634,0.9238882431443454,0.9020137,0.9153093051464217,0.9225753,0.9152926099957283,0.92381734,0.9192787915829914,0.92627656,0.9223480675157553,0.92999715,0.9242900830056793,0.9219639,0.9203334064487826,0.9145763,0.9192775849189261,0.87009305,0.893847904086812,0.8860231,0.9066225165562913,0.92452925,0.9224266316250548
0.9203746,0.923796733526838,0.9310315,0.9304476830438957,0.9348319,0.9291138148244025,0.9277498,0.9232614955065003,0.93841535,0.9232855482371173,0.9002277,0.9157425056316064,0.91974944,0.9158906450234942,0.92186534,0.9198899851567275,0.92446893,0.9223480675157553,0.93044287,0.9242900830056793,0.92189664,0.9203334064487826,0.91400164,0.9202003779056993,0.87137693,0.8928852717248621,0.88614607,0.9075496688741722,0.92304087,0.9215067893123084
0.91680336,0.9243165966295542,0.9301749,0.930142246269308,0.9340472,0.9286392268530503,0.92522526,0.9220399616089348,0.9372423,0.9220371087864306,0.90276504,0.9263125974701093,0.9241595,0.9157197778727039,0.92254716,0.9192787915829914,0.926814,0.9217310828081619,0.93126935,0.9242463958060289,0.9220403,0.9203334064487826,0.9146401,0.9192775849189261,0.8692845,0.8938916601032642,0.8852338,0.9056953642384106,0.92208415,0.9215067893123084
0.9185515,0.9231469046484426,0.9298647,0.9295313727201328,0.9331593,0.9284235050478902,0.92464197,0.9220399616089348,0.9366853,0.9208317189719746,0.92925423,0.928478599896032,0.9245289,0.9157197778727039,0.9224872,0.9186675980092551,0.9249515,0.9211140981005685,0.93062353,0.9233289646133683,0.92105144,0.9203334064487826,0.91347396,0.9192775849189261,0.8728709,0.8947230244158572,0.88449323,0.9047240618101544,0.92097586,0.9206745510293475
0.9142303,0.9231902265736688,0.9301854,0.9295313727201328,0.9320311,0.9279057727155061,0.92316324,0.9217345781345433,0.93514985,0.9204442722458995,0.931905,0.9223271530064115,0.9215263,0.914822725331055,0.9229776,0.9180564044355191,0.9254392,0.9204971133929751,0.9297616,0.9233726518130186,0.922568,0.9203334064487826,0.9145451,0.9192775849189261,0.87157667,0.8928852717248621,0.88439816,0.9047682119205298,0.92118365,0.9196671046868157
0.9187544,0.9228869730970845,0.9295785,0.9295313727201328,0.9325321,0.9280783501596341,0.9229592,0.9214291946601518,0.93498677,0.9196693787937491,0.9169925,0.9221538728123375,0.9208686,0.9149081589064502,0.9225264,0.9180564044355191,0.9246614,0.9204971133929751,0.93054247,0.9233726518130186,0.9216288,0.9194121517876728,0.9134289,0.9183547919321527,0.87244284,0.8928852717248621,0.8841074,0.9084326710816776,0.9233065,0.9196671046868157
0.9203751,0.9226270415457264,0.9291007,0.9286150623963698,0.93174815,0.927646906549314,0.92259437,0.9220399616089348,0.9333996,0.9195402298850575,0.915984,0.9221105527638191,0.9189114,0.9148654421187526,0.92148334,0.9180564044355191,0.9239901,0.9211140981005685,0.93114674,0.9233726518130186,0.9210339,0.9194121517876728,0.91253585,0.9183547919321527,0.8724711,0.8931478078235756,0.8910354,0.9084326710816776,0.9182874,0.9196671046868157
