0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88560176,0.9100678525582248,0.8782969,0.8952262410308977,0.88000405,0.896561846402231,0.8951948,0.8902965531884776,0.8950074,0.8958826647817636,0.8974825,0.8976619668034982,0.9098685,0.9002802671187848,0.930901,0.9144170817513673,0.9389415,0.9157902044499983,0.91359305,0.9056144322118187,0.92323345,0.9129926002409223
0.8828534,0.9079039061067302,0.8787031,0.8936886806267389,0.8796485,0.8958279822404873,0.8966701,0.8894118479722557,0.8961762,0.8960240325145785,0.89798295,0.8965554167410316,0.9069799,0.8993806442683644,0.9290502,0.913964262078094,0.9421875,0.91533895657607,0.9132632,0.9053743526425901,0.9221896,0.9119944932025469
0.8863422,0.9080872913992298,0.8759581,0.8944208522477669,0.8753569,0.8941400946684769,0.8937193,0.8872531672446741,0.8948457,0.8939035165223539,0.91096246,0.8936641085132965,0.9086941,0.8992422407529151,0.93037915,0.9135114424048207,0.93785006,0.9145058835780485,0.91223586,0.9044483314469939,0.921348,0.911960075718465
0.88176477,0.905960022006235,0.87521017,0.8920779030604774,0.88091457,0.8946537995816976,0.8940642,0.8858730271073677,0.8926415,0.8914649231312953,0.8965812,0.8932000713903266,0.9046373,0.8985156222968064,0.9287776,0.912501306210596,0.936386,0.9139505015793675,0.91510373,0.9037623898206262,0.9218673,0.9118912407503013
0.88606,0.9061434072987347,0.8686728,0.8899546053594963,0.87744,0.8918284225589843,0.8947299,0.8851652629343902,0.89261746,0.8901926135359605,0.89414334,0.8922719971443869,0.90406144,0.8981350126293208,0.9313208,0.9117349959942876,0.9390208,0.9142629039536256,0.9112355,0.9034194190074425,0.9203764,0.9109619686800894
0.876319,0.9042362002567393,0.8738694,0.8899912139405477,0.8772842,0.8898102961141893,0.8939258,0.8846698280133058,0.8925558,0.8895918006714968,0.8924685,0.8914153132250581,0.9045367,0.897096986263451,0.9274562,0.9114563377338117,0.93757737,0.9143323267034608,0.90986884,0.9025276948931645,0.919888,0.9106866288074341
0.8893883,0.9014854208692462,0.87141335,0.8884902621174404,0.8741201,0.8880857153340918,0.89123297,0.8833250760846486,0.8952198,0.8885315426753844,0.8907303,0.8904872389791183,0.9044709,0.897408394173212,0.92840934,0.9112821763210144,0.9368847,0.9131521399562637,0.90946794,0.9021504269986623,0.9197768,0.9102736189984513
0.8797432,0.9015220979277462,0.8722129,0.8863303558354079,0.8737536,0.8870949987157378,0.88977164,0.882617311911671,0.89370656,0.8883548330093656,0.8899934,0.8894877744065679,0.9045471,0.8965779730805163,0.926321,0.9106551952349438,0.93495667,0.9128744489569233,0.9081111,0.9019103474294338,0.9180706,0.9097229392531406
0.88448054,0.8998349532367503,0.8700868,0.8844633182017866,0.87151515,0.8858107364326864,0.8878708,0.8817326066954491,0.8888779,0.8864817105495671,0.8900808,0.8874888452614671,0.9035467,0.8974775959309367,0.92587304,0.9103417046919086,0.93419695,0.9125273352077475,0.9073671,0.9011901087217478,0.9183451,0.9090345895715023
0.88320386,0.8997615991197505,0.87090635,0.883950798067067,0.87029314,0.8859942024731223,0.8878765,0.8810248425224714,0.887926,0.885951581551511,0.88916576,0.8873103694449401,0.901574,0.8967855783536902,0.9228377,0.9102372078442301,0.93379676,0.9125273352077475,0.9064665,0.9004698700140618,0.9173025,0.9092755119600757
0.8811815,0.8981478085457545,0.8717796,0.8824498462439596,0.87120783,0.8847833266062454,0.88599503,0.8798216434284097,0.8863653,0.8849266654886022,0.8873261,0.886703551668749,0.9023195,0.8959551572609944,0.92506605,0.9096102267581596,0.93338674,0.9116942622097262,0.9054736,0.9003669787701066,0.9177137,0.9082774049217002
0.88122225,0.8981111314872547,0.8713282,0.8833284521891932,0.8669779,0.8840127692364144,0.88494116,0.8763889871894684,0.8878736,0.8841844848913235,0.88605016,0.8863822951990006,0.90189016,0.8964049686862047,0.923566,0.9091574070848863,0.93437827,0.9117636849595613,0.906278,0.9001611962821964,0.91535276,0.9081397349853725
0.8795872,0.8961672473867596,0.86849487,0.8816444574608289,0.8693488,0.8818845631673577,0.8804392,0.8753981173472999,0.88596463,0.883725039759675,0.8867776,0.8845261467071213,0.9019233,0.8955053458357842,0.92245686,0.90891358110697,0.9319735,0.9116942622097262,0.9052863,0.8994752546558287,0.9158759,0.9078643951127172
0.87795484,0.8957271226847607,0.86715215,0.8798140284082591,0.86662877,0.8823248816644039,0.8850117,0.8743010828791846,0.88443196,0.8824527301643401,0.8857962,0.8842048902373729,0.90201855,0.8952285388048856,0.9229283,0.9077641157825074,0.9314724,0.9104099413377763,0.9042907,0.8998868196316493,0.9150287,0.9075202202718982
0.87913483,0.8948468732807628,0.8678966,0.8795943769219505,0.8681106,0.8808204601328294,0.87915176,0.8728501663245806,0.88525206,0.8811097367025977,0.8856545,0.8830626450116009,0.8991773,0.8949863326528493,0.9212803,0.9081472708906616,0.9298013,0.910757055086952,0.90393853,0.8996467400624206,0.91435385,0.907176045431079
0.8774972,0.8941133321107647,0.8641265,0.8784595109093571,0.8654653,0.8792426521850806,0.88087,0.8717177436478165,0.88556695,0.8795900335748366,0.884128,0.8828127788684633,0.9007487,0.8948133282585379,0.9206546,0.9077989480650667,0.929382,0.9092991773404145,0.90237796,0.898686421785506,0.9129125,0.9073137153674067
0.8775076,0.8926095727122684,0.86350906,0.8773978620588667,0.8647475,0.8794261182255165,0.8776612,0.8710807558921367,0.8833902,0.8786711433115393,0.8847434,0.8813135820096377,0.9004202,0.8948825300162625,0.9200984,0.907450625239472,0.9290788,0.9094380228400847,0.9023075,0.8990293925986899,0.9155616,0.9051454138702462
0.87430537,0.8926829268292682,0.86045384,0.8762629960462733,0.8684911,0.8786555608556856,0.87980425,0.8704083799278081,0.88213956,0.8761618660540731,0.8839215,0.8801356416205605,0.8995332,0.8940521089235667,0.91963845,0.9073112961092341,0.9297296,0.9093338887153319,0.90151155,0.8985835305415509,0.9114006,0.9055240061951471
0.8757318,0.8904823033192738,0.8629217,0.878349685166203,0.8687375,0.8767842072432394,0.876479,0.8694175100856394,0.88068926,0.875066266124757,0.8834474,0.8780653221488489,0.8990064,0.8939829071658421,0.91915625,0.9067539795882825,0.93014926,0.9092297545905794,0.90073675,0.8981033714030935,0.9102757,0.9045603166408536
0.8735894,0.8909591050797725,0.8602184,0.8716503148337971,0.86481583,0.8748027740065315,0.8794349,0.8687451341213107,0.880305,0.8736172468634036,0.88196313,0.8781367124754597,0.89729416,0.893221687830871,0.9176347,0.9057786756766172,0.92959905,0.9083272588427228,0.9011195,0.897245944370134,0.90937495,0.9041817243159526
0.87375146,0.8884283880432788,0.8603567,0.8708815346317177,0.86498547,0.874105603052875,0.8762574,0.8685681930780664,0.8799745,0.8730517759321434,0.8817489,0.87720863822952,0.8989316,0.8927026746479361,0.9185407,0.9057786756766172,0.92754465,0.9087090839668159,0.9003321,0.8972116472888158,0.90931666,0.9039752194114611
0.8720607,0.8889785439207775,0.8653105,0.8698198857812272,0.86584735,0.873701977763916,0.87687874,0.866940335480218,0.87837005,0.8722389114684573,0.8814206,0.8761020881670535,0.8965581,0.8828760250510364,0.9189944,0.9056741788289386,0.9269192,0.9086049498420632,0.9007842,0.896800082312995,0.90822846,0.9032524522457409
0.8754085,0.8856409315972857,0.8605418,0.8682823253770684,0.86039007,0.872527795105126,0.874603,0.8631891853634369,0.8787407,0.8715320728043825,0.8811805,0.8755309655541674,0.8885883,0.8808345731981593,0.9182999,0.9057786756766172,0.9265692,0.9073206289701136,0.8998533,0.8963199231745378,0.9086746,0.9036310445706419
0.8697688,0.8852008068952869,0.8600355,0.8678064138234002,0.8637829,0.87208747660808,0.8723911,0.8617736570174818,0.8773631,0.870895918006715,0.8822409,0.8743887203283957,0.8869658,0.8792083318916301,0.9165156,0.905395520568463,0.9260667,0.9074594744697838,0.8993898,0.8963542202558562,0.90817434,0.903183617277577
0.87376046,0.8836603704382908,0.8584926,0.8673305022697322,0.85725206,0.8702528162037207,0.87202656,0.8606412343407176,0.87719524,0.8699770277434176,0.8797462,0.8735320364090666,0.8897363,0.8796927441957026,0.9174156,0.9045595457870356,0.92567897,0.9066264014717622,0.89910287,0.8960112494426723,0.9069237,0.9032524522457409
0.87030965,0.8843939116082891,0.8586253,0.8673305022697322,0.8618113,0.8699959637471104,0.8722479,0.8607827871753131,0.8763538,0.8693055310125465,0.87974614,0.8736748170622881,0.88933325,0.8789315248607315,0.9149347,0.9045595457870356,0.9264674,0.9066958242215973,0.89900756,0.8956339815481702,0.9066885,0.9021166752710378
0.8710625,0.8817898404547955,0.8551481,0.865939376189779,0.8551891,0.8686016218397975,0.8709014,0.8600042465850379,0.8774809,0.868386640749249,0.87951046,0.8715331072639658,0.8869419,0.8791737310127679,0.91455615,0.9040370615486434,0.9234235,0.9061404422229165,0.89876807,0.8950166340844393,0.905591,0.9017725004302185
0.870053,0.8818265175132954,0.85633457,0.8652804217308537,0.8599615,0.8680512237184898,0.8706726,0.8587656592823271,0.8762928,0.8671143311539141,0.8778294,0.8708192039978583,0.88656557,0.8795889415591156,0.91613185,0.9039673969835245,0.9242624,0.9062098649727516,0.8965856,0.8948108515965291,0.9056737,0.9012906556530718
0.86805856,0.8805428204657986,0.85445046,0.8640357299751061,0.85938716,0.8676475984295307,0.86970013,0.8570670252671809,0.8765607,0.8664428344230429,0.8761344,0.8689273603426736,0.8839572,0.8794505380436664,0.9165016,0.9038280678532866,0.92413235,0.9055850602242356,0.89612055,0.8941592070514799,0.9052319,0.9012562381689898
0.87006164,0.8803961122317989,0.8526963,0.8627544296383073,0.86038196,0.8658496312332589,0.867036,0.8533866515676977,0.8750947,0.866301466690228,0.87638575,0.8684633232197037,0.93570364,0.8903498148852981,0.9154769,0.9036190741579296,0.92130464,0.9047519872262141,0.89682937,0.8946050691086188,0.9040376,0.9017380829461367
0.8653292,0.8837704016137906,0.8530119,0.8624249524088446,0.8536333,0.8648589146149049,0.8658289,0.8528912166466133,0.87500656,0.8646403958296519,0.8765763,0.8678922006068178,0.8934165,0.8899692052178125,0.9138694,0.9029572607892995,0.9226955,0.9048561213509666,0.89615357,0.8941935041327983,0.90399504,0.9007399759077612
0.86869967,0.883550339262791,0.85749555,0.8612900863962514,0.85607105,0.8656294719847357,0.8661792,0.8515818529266048,0.87352,0.8638628732991696,0.87388784,0.8665357844012137,0.89449954,0.8901422096121242,0.9138153,0.9032359190497755,0.9206821,0.904925544100802,0.89527917,0.8941249099701616,0.9034284,0.9004646360351057
0.8662056,0.8781588116633046,0.8526859,0.8603016547078636,0.8532282,0.863281106667156,0.8631373,0.8501309363720008,0.8741284,0.8633327443011133,0.8736862,0.8654649295020524,0.8910858,0.8873049375454137,0.913703,0.9022606151381101,0.9201009,0.9042660279773682,0.89383113,0.8929588092053367,0.9026897,0.8997418688693856
0.8736807,0.8769484687328076,0.85291266,0.860521306194172,0.8554195,0.8629141745862842,0.86331654,0.8499539953287565,0.8725331,0.8627672733698533,0.8739722,0.8652864536855257,0.8907585,0.8868205252413413,0.9111989,0.9025392733985859,0.92245674,0.9043701621021208,0.89477754,0.8933017800185203,0.9033195,0.9001548786783686
0.8577926,0.8757014487438107,0.8487576,0.8586176599794993,0.8488746,0.8621436172164534,0.8642467,0.8491754547384811,0.87151504,0.861989750839371,0.8739475,0.8643226842762807,0.8914665,0.8867859243624788,0.911733,0.9023651119857884,0.9196759,0.9042313166024506,0.89455414,0.8926501354734712,0.9016831,0.8989502667355016
0.8643161,0.8751879699248121,0.8512207,0.8585444428173965,0.8490047,0.8617399919274943,0.85311157,0.8400452969070706,0.87090254,0.861282912175296,0.8728362,0.8631804390505088,0.8895894,0.8861631085429571,0.90935177,0.9007976592706121,0.9195795,0.9028428616057482,0.8948635,0.8924443529855609,0.9016871,0.899604198933058
0.8627715,0.8748578763983128,0.84927034,0.8573729682237518,0.84675646,0.8609694345576634,0.85656375,0.8392313681081464,0.87050366,0.8603640219119987,0.8729099,0.8627164019275388,0.88805807,0.8856440953600222,0.90880424,0.9011459820962068,0.91649103,0.9032941094796765,0.8943709,0.8922385704976507,0.90077674,0.8989846842195836
0.86010146,0.8738675958188153,0.8480808,0.8571899253184947,0.85372627,0.8596117858584376,0.8519702,0.8389128742303065,0.8708003,0.8595864993815162,0.8705746,0.861467071211851,0.88551736,0.8827722224144493,0.91090363,0.9011111498136474,0.919,0.9023221909819847,0.8925657,0.8922042734163322,0.90130556,0.8986405093787645
0.8605218,0.8722904823033192,0.8482613,0.8560550593059014,0.8520834,0.8585476828239093,0.8473976,0.8351617241135253,0.8680615,0.855698886729104,0.8714968,0.8601820453328575,0.8858235,0.8824954153835508,0.90966046,0.90093698840085,0.9177679,0.902704016106078,0.89344966,0.8913125493020544,0.9002836,0.8985028394424367
0.8658793,0.8729139922978176,0.85092103,0.8553228876848733,0.8502485,0.8577404322459914,0.84929633,0.8344893481491966,0.8670294,0.8547093125993993,0.8696796,0.8585400678208103,0.88520634,0.8822186083526522,0.90959716,0.9006583301403742,0.91870606,0.902704016106078,0.892479,0.8918955996844667,0.8998671,0.8975391498881432
0.8584146,0.8715936181918209,0.8478488,0.8543710645775371,0.84742963,0.8575936594136426,0.8448005,0.8340646896454101,0.86621785,0.8534370030040643,0.87088025,0.8581831161877566,0.8848982,0.8810767793501956,0.9082329,0.9003448395973389,0.91716754,0.902079211357562,0.89269716,0.8914497376273279,0.899933,0.8978489072448803
0.8587723,0.8710801393728222,0.84395397,0.8545541074827939,0.84757596,0.856052544673981,0.84794736,0.8325783848821573,0.8642863,0.8517759321434882,0.8686735,0.8565411386757095,0.88471615,0.8810767793501956,0.9074755,0.899334703403114,0.9164895,0.9015585407337985,0.89213514,0.8912096580580993,0.8999635,0.8979865771812081
0.86414117,0.8698331193838253,0.84463143,0.8525772441060185,0.8437457,0.8548783620151911,0.84652936,0.8315521268313398,0.86436963,0.8501502032161159,0.8671144,0.8558272354096021,0.8838275,0.8797619459534273,0.9073183,0.899474032533352,0.9156226,0.9011420042347876,0.891974,0.890112151455911,0.89893353,0.897607984856307
0.8563701,0.8697230882083257,0.8469819,0.852430809781813,0.8428946,0.8549150552232782,0.8494012,0.8300658220680869,0.8623164,0.8495140484184486,0.86620045,0.8543280385507764,0.8820847,0.878654717829833,0.90734047,0.8991953742728762,0.91475654,0.9005866222361067,0.89153224,0.890386528106458,0.89853394,0.8974703149199794
0.85927427,0.8688061617458278,0.8400934,0.8525040269439157,0.8466836,0.8539977250210986,0.8498044,0.8293934461037582,0.8579068,0.8487365258879661,0.86667645,0.8531500981616991,0.88087857,0.8778588976159996,0.90594196,0.8984638963391273,0.91467535,0.9005519108611891,0.89147437,0.8899063689680008,0.8977431,0.8968852176905868
0.8614054,0.8684027141023289,0.8400144,0.8510396837018598,0.8432938,0.8536307929402268,0.8446541,0.830030433859438,0.85998386,0.8476762678918537,0.8680942,0.85275745136534,0.8810547,0.8771322791598908,0.9056845,0.8987773868821624,0.9139815,0.9002742198618486,0.8905815,0.8893576156669067,0.89760244,0.8965410428497678
0.85643715,0.8667155694113332,0.83894646,0.8506735978913458,0.84871686,0.8531904744431806,0.84794277,0.8290041758086205,0.85760427,0.8441420745714792,0.8644849,0.8514367303230412,0.8805678,0.8764748624615066,0.90587443,0.8986380577519245,0.9136548,0.8993370127390746,0.8910775,0.8891175360976781,0.896177,0.895990363104457
0.8546719,0.866788923528333,0.8428156,0.8494655147166496,0.84429586,0.8535207133159652,0.84900045,0.8279779177578032,0.85653067,0.8437886552394417,0.8621186,0.8502944850972693,0.87949115,0.8753330334590498,0.9060673,0.8979762443832945,0.9139887,0.9001353743621785,0.889888,0.888843159447131,0.89717543,0.8961624505248666
0.8572974,0.8652851641298367,0.84178054,0.8486235173524674,0.8465526,0.8515759732873447,0.84376824,0.8292872814778115,0.85763896,0.8431525004417741,0.85867965,0.8464394074602892,0.8793786,0.8748140202761151,0.9047259,0.8974537601449023,0.9117727,0.8996841264882501,0.8890867,0.8879857324141716,0.89650357,0.8959215281362932
0.85593176,0.8665321841188336,0.8444663,0.8478547371503881,0.8420199,0.8507687227094265,0.8413098,0.825677684195626,0.856294,0.8420922424456617,0.8617053,0.8462252364804569,0.8781109,0.8736375903947962,0.9036826,0.8971402696018671,0.9113488,0.8994411468638274,0.890069,0.8887059711218576,0.89570653,0.8953708483909827
0.85833883,0.8648083623693379,0.8356577,0.8464636110704349,0.8426657,0.8502183245881187,0.8394763,0.8247929789794041,0.8514217,0.8365082169994699,0.85871136,0.8451543815812959,0.87786597,0.872876371059825,0.9040845,0.897349263297224,0.9111074,0.8990593217397341,0.8890626,0.8882258119834001,0.89420897,0.8943383238685252
0.85409033,0.8647350082523381,0.8396761,0.8473422170156685,0.8360915,0.8484203573918467,0.841694,0.8240144383891287,0.84525555,0.8351298816045238,0.85802686,0.8450116009280744,0.877772,0.8724611605134771,0.90454155,0.897349263297224,0.91019255,0.8993370127390746,0.8880855,0.8876770586823061,0.8946213,0.8935811392187231
0.85913646,0.863231248853842,0.8347062,0.8462439595841266,0.8413936,0.8470994019007083,0.8371092,0.8237667209285865,0.8459788,0.830924191553278,0.85955584,0.8441192218454399,0.8713465,0.8660599979239474,0.9014095,0.8967571144937129,0.9112648,0.8985733624908882,0.88794553,0.8869911170559385,0.8938764,0.8933402168301497
0.8538132,0.8629745094443425,0.83755535,0.8456948308683555,0.83531517,0.8469159358602724,0.8402449,0.822775851086418,0.843748,0.8293338045591094,0.85782695,0.8437265750490809,0.8705332,0.8654717829832879,0.901678,0.9010066529659689,0.9084072,0.8979138463674546,0.8881134,0.8868882258119833,0.8936931,0.8927895370848391
0.84853506,0.8612506876948468,0.83312523,0.8444867476936594,0.8359311,0.8472094815249698,0.8373702,0.8205817821501875,0.8458896,0.830782823820463,0.85549307,0.8404069248616813,0.8705927,0.8642953531019688,0.90304357,0.8955031523215717,0.9084703,0.898503939741053,0.8873329,0.8865452549987997,0.8933398,0.8927895370848391
0.8556435,0.8606271777003484,0.83465266,0.8447063991799678,0.83538157,0.8462921513227902,0.8365133,0.8203340646896453,0.84543276,0.8302880367556106,0.8548242,0.8390148134927717,0.8686774,0.8630151205840629,0.90256536,0.8955379846041313,0.90851814,0.8982609601166303,0.8872729,0.8865109579174811,0.89262563,0.8929616245052486
0.8457489,0.8601136988813497,0.8359773,0.8433884902621175,0.8350158,0.8448611162073901,0.8324648,0.8201217354377521,0.8455427,0.8295458561583319,0.8537715,0.838657861859718,0.8683229,0.8623231030068164,0.9017323,0.8953638231913338,0.9083971,0.8981568259918775,0.8868964,0.885859313372432,0.8929676,0.8917570125623817
0.8493742,0.8594535118283514,0.8328382,0.8428759701273979,0.83412826,0.8443841045022568,0.83600307,0.8192370302215302,0.8324789,0.8207810567238029,0.85078406,0.8374442263073354,0.8670796,0.8613888792775337,0.90178657,0.8948413389529416,0.9075815,0.896768370995175,0.8865225,0.8854477483966114,0.892632,0.8923421097917742
0.8463634,0.858793324775353,0.83655447,0.8427295358031923,0.8328949,0.8436135471324259,0.8314005,0.817255290537193,0.8321869,0.8200388761265242,0.8517178,0.8370158843476709,0.85960984,0.8545033043839313,0.9018079,0.8949806680831796,0.9076784,0.8972196188691034,0.8850697,0.8849332921768357,0.89132214,0.8920667699191189
0.8480402,0.8582798459563543,0.829391,0.8419241470200615,0.8361445,0.8430264558030308,0.83231735,0.8162644206950244,0.8330525,0.8206750309241915,0.85099775,0.8330537212207747,0.84794796,0.844399847756133,0.9000393,0.8949110035180606,0.90485394,0.8956576069978132,0.886058,0.884864698014199,0.8913698,0.8910342453966615
0.8437836,0.8572895653768567,0.8334187,0.8406794552643141,0.8308629,0.8425494440978974,0.8318628,0.8160167032344822,0.83300436,0.819508747128468,0.8505682,0.8320899518115297,0.8460948,0.843223417874814,0.89996904,0.8943885192796684,0.9033708,0.8946856885001215,0.8850347,0.884693212607607,0.8742825,0.8908965754603337
0.8476028,0.8576196589033558,0.82953537,0.8397276321569777,0.8317756,0.8430631490111181,0.8274554,0.8159813150258334,0.832549,0.8191199858632267,0.8470888,0.8318043905050865,0.8457644,0.842773606449604,0.8985972,0.894423351562228,0.89821297,0.882640841403728,0.88505363,0.8844531330383785,0.89064044,0.8901049733264498
0.8445786,0.8562259306803593,0.8320539,0.8410089324937766,0.82863533,0.8407514769016255,0.82807744,0.8138226342982519,0.83187544,0.8189786181304117,0.85018486,0.8311618775655899,0.84352565,0.8417355800837342,0.8994857,0.8935177122156815,0.89257276,0.8822937276545524,0.88453215,0.8837671914120108,0.89001906,0.8954052658750645
0.8477397,0.8567027324408582,0.8300996,0.8388856347927955,0.8330238,0.8402744651964922,0.823951,0.8132918111685187,0.83175445,0.8189079342640042,0.8485347,0.8314117437087276,0.84275585,0.8413203695373863,0.8990536,0.8936570413459194,0.89111125,0.8809399840327675,0.8846936,0.8835957060054188,0.8905889,0.8905179831354328
0.846232,0.8550889418668622,0.8283087,0.8387758090496412,0.830589,0.8400543059479691,0.8241619,0.8107792483544484,0.8301125,0.8182010955999294,0.84655744,0.8314831340353382,0.841477,0.8398325317463063,0.89901745,0.8932042216726462,0.89262754,0.8810094067826026,0.88387716,0.8831841410295983,0.8892435,0.8894510411288934
0.846126,0.8548322024573629,0.82593423,0.8375311172938937,0.82974875,0.8403478516126666,0.8264735,0.8091513907565999,0.827005,0.8157978441420746,0.8489001,0.8296269855434588,0.84118336,0.839348119442234,0.89860785,0.8929952279772894,0.89422506,0.8799333541601583,0.8843712,0.8828754672977328,0.88853186,0.8891068662880743
0.8483039,0.8541720154043645,0.8261591,0.8369453799970714,0.831161,0.8387700436649176,0.8160118,0.806178781230094,0.8271253,0.8143134829475173,0.84330297,0.8289487774406568,0.8400203,0.8382754921975017,0.89695424,0.8928210665644921,0.8917127,0.8808358499080148,0.88304734,0.8775937167747024,0.88800657,0.8882120117019446
0.8479003,0.855198973042362,0.8281479,0.8366525113486603,0.82478464,0.8385865776244817,0.8191726,0.8054002406398189,0.82531905,0.8142427990811097,0.84257597,0.8286632161342138,0.82970756,0.8323241410331823,0.8981366,0.8928558988470515,0.89235795,0.8803151792842514,0.88243794,0.8774222313681105,0.88747996,0.8883152641541904
0.84709287,0.8516046213093709,0.8232244,0.835993556889735,0.82796884,0.8375958610061279,0.8174285,0.8059664519782008,0.8268278,0.8135006184838312,0.8416239,0.8282348741745494,0.83059406,0.8317359260925228,0.89699537,0.8920199240656241,0.88917536,0.880106911034746,0.8827137,0.8774908255307473,0.88762903,0.8878678368611255
0.8430365,0.8545754630478636,0.8247977,0.8351881681066042,0.8251759,0.8368619968443841,0.8136426,0.8050817467619789,0.8245997,0.8134299346174236,0.84339374,0.8270212386221667,0.8285014,0.8317359260925228,0.8967885,0.8924727437388972,0.9097143,0.8923253150057273,0.8816637,0.8768048839043797,0.88674694,0.8874204095680606
0.8485478,0.8516779754263707,0.821424,0.833980084931908,0.8284868,0.8367519172201227,0.81909215,0.8052232995965743,0.82482296,0.8130765152853862,0.8377693,0.8259503837230056,0.8151428,0.8213556624338259,0.8975836,0.8918109303702672,0.89938766,0.8917699330070464,0.8816819,0.8769763693109716,0.88712764,0.8871106522113235
0.84351844,0.8529983495323674,0.82185465,0.845731439449407,0.8262125,0.8355777345613328,0.81383175,0.8051879113879256,0.8222133,0.8119455734228663,0.8382353,0.8257005175798681,0.8153937,0.8210788554029274,0.89603513,0.8916716012400293,0.8980375,0.8917005102572113,0.88144106,0.8766333984977878,0.8864228,0.8869729822749958
0.84740824,0.8498441225013753,0.82914746,0.8571167081563918,0.82424784,0.8369720764686458,0.81732833,0.8047278646754901,0.82202965,0.8118042056900513,0.832042,0.8182402284490452,0.8081843,0.8161655306044774,0.89603895,0.8903828067853288,0.8978121,0.8905203235100143,0.8903024,0.8807490482559934,0.88609946,0.886904147306832
0.83953345,0.8510177883733724,0.82840526,0.8562747107922097,0.82490677,0.8345503247348917,0.8158132,0.8049048057187346,0.82472897,0.8115921540908289,0.82954913,0.8173121542031054,0.80833673,0.8159925262101657,0.89494574,0.8878052178759275,0.8958255,0.8901037870110035,0.8809992,0.8797887299790788,0.88594687,0.8868008948545861
0.84461147,0.8497340913258757,0.82409,0.8559086249816958,0.8195054,0.8350640296481121,0.8175084,0.8046217000495434,0.8219576,0.8116628379572364,0.82625103,0.8128859539532394,0.79845184,0.8092107539531503,0.8882227,0.8787139921279042,0.89705634,0.8889236002638065,0.88128066,0.8802002949548993,0.8864447,0.8862502151092756
0.8431306,0.8497340913258757,0.8255678,0.8550300190364621,0.82064986,0.8325321982900965,0.81118697,0.8015075376884422,0.82359344,0.8105318960947164,0.82155704,0.8119578797072997,0.79344,0.8060620739766791,0.88963723,0.8783308370197499,0.89576805,0.8893401367628172,0.88227415,0.8796515416538052,0.8856544,0.8865255549819309
0.8370773,0.848413717219879,0.8255577,0.8533826328891494,0.8179137,0.8337797673650608,0.8129838,0.8018614197749309,0.8210679,0.8088354833009367,0.8157753,0.8051401035159735,0.78251547,0.7957510120757068,0.8870684,0.8782960047371905,0.89661133,0.8885417751397133,0.8814267,0.8794114620845764,0.88592696,0.886422302529685
0.84052,0.8469099578213827,0.81439424,0.8273173231805536,0.8105749,0.8271382967012806,0.8096508,0.8022153018614198,0.82130253,0.809613005831419,0.81698674,0.8043905050865607,0.7798986,0.791806511885402,0.8871294,0.8779476819115958,0.89539135,0.8885764865146308,0.8801571,0.8784854408889803,0.88625646,0.8862502151092756
0.8384892,0.8477902072253806,0.815279,0.8269512373700396,0.8096936,0.8264044325395371,0.81102467,0.8023568546960153,0.820907,0.8083053543028804,0.81251305,0.8043905050865607,0.773391,0.7872737967544376,0.8843766,0.8774251976732036,0.8951625,0.8876392793918567,0.8796905,0.877833796343931,0.88420177,0.8830493890896576
0.83976054,0.8450027507793875,0.8139225,0.826804803045834,0.8080582,0.8261475800829268,0.8133675,0.8014721494797934,0.8184581,0.8090475349001591,0.81417716,0.8010351597358558,0.776098,0.7874814020276115,0.88938606,0.8772858685429658,0.8934384,0.8871533201430108,0.87972736,0.8773536372054738,0.8860357,0.8819824470831183
0.83502233,0.8445626260773886,0.821195,0.8274637575047592,0.81289744,0.8267713646204089,0.81390464,0.8008705499327624,0.81949776,0.8081993285032691,0.8097086,0.800285561306443,0.77545035,0.787100792360126,0.8874479,0.8774251976732036,0.8907066,0.884931792148287,0.8794818,0.877285043042837,0.88539875,0.8811220099810704
0.8341632,0.8542086924628645,0.8136625,0.8263655000732172,0.8112037,0.8254504091292703,0.80346894,0.7956330950527284,0.81634337,0.8074571479059904,0.8073058,0.7992860967338925,0.77516407,0.7857513580844955,0.8887525,0.8803162771256401,0.8899268,0.8840292964004305,0.8785604,0.8776280138560207,0.88405955,0.881672689726381
0.83781385,0.8672290482303319,0.81409067,0.8268780202079369,0.8112711,0.8253036362969215,0.799266,0.7955623186354307,0.8172481,0.8056900512458032,0.8093839,0.7984294128145637,0.77342236,0.7842981211722778,0.89284396,0.8867950816817027,0.88951933,0.8836821826512548,0.87839717,0.8767362897417429,0.8848212,0.8811908449492342
0.83921564,0.8679259123418301,0.81179667,0.8256699370332405,0.80961895,0.8257072615858806,0.7970228,0.7938636846202846,0.817364,0.8058667609118219,0.8094243,0.7986792789577012,0.7729267,0.7833638974429951,0.8909708,0.886377094290989,0.88862175,0.8837863167760075,0.8785081,0.8763590218472408,0.884043,0.8807090001720874
