25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96559805,0.9666041915147385,0.96081996,0.9646707129268954,0.97236836,0.97272402074763,0.9692744,0.9679221328819297,0.9606715,0.9733040775278844,0.9645051,0.9703293712004354,0.96473694,0.9723510368361186,0.96090233,0.9623027718550107,0.9325405,0.9381767700138824,0.95240223,0.9482508609751678,0.94706875,0.949244159413651,0.9364834,0.9450131352477578,0.9439935,0.9451940850277263
0.96483123,0.9666041915147385,0.96064436,0.9647613008424675,0.97221464,0.97272402074763,0.9690957,0.9669064748201439,0.9601109,0.9732126531358566,0.96460295,0.9703293712004354,0.96489155,0.9723510368361186,0.9613106,0.9616204690831556,0.9326142,0.9380842202683943,0.95295966,0.9481602320101505,0.9468427,0.949244159413651,0.9363687,0.9450131352477578,0.9440689,0.9450092421441774
0.9648719,0.9666893849037316,0.9597343,0.9646707129268954,0.97219974,0.97272402074763,0.9695475,0.9679221328819297,0.96013373,0.9733040775278844,0.963598,0.9703293712004354,0.9644236,0.9723510368361186,0.96035844,0.96136460554371,0.9323032,0.9380842202683943,0.95297235,0.9481602320101505,0.94674206,0.949244159413651,0.9361744,0.9449225473321857,0.9438323,0.9450092421441774
0.96496147,0.9666041915147385,0.96033853,0.9646707129268954,0.97177744,0.97272402074763,0.9690401,0.9679221328819297,0.96030295,0.9733040775278844,0.9652041,0.9703293712004354,0.9647355,0.9723510368361186,0.96062505,0.9614498933901918,0.93225044,0.9379916705229061,0.9525,0.9480696030451333,0.94677365,0.9491525423728815,0.93651056,0.9449225473321857,0.943746,0.9450092421441774
0.9650533,0.9665189981257455,0.96036893,0.9645801250113234,0.9722394,0.97272402074763,0.9692594,0.9679221328819297,0.96068215,0.9733040775278844,0.96473205,0.9703293712004354,0.964834,0.9723510368361186,0.9611639,0.9615351812366737,0.932097,0.9380842202683943,0.95237917,0.9480696030451333,0.94672334,0.9491525423728815,0.93601537,0.9449225473321857,0.943888,0.9450092421441774
0.96519333,0.9666893849037316,0.9605316,0.9646707129268954,0.97180724,0.97272402074763,0.969561,0.9679221328819297,0.95963275,0.9733040775278844,0.9635582,0.9703293712004354,0.96438074,0.9723510368361186,0.96066236,0.9625586353944563,0.9325566,0.9380842202683943,0.9528235,0.9479789740801161,0.94679224,0.9490609253321118,0.93601865,0.9447413715010416,0.9438802,0.9449168207024029
0.965055,0.9666893849037316,0.9601887,0.9647613008424675,0.9718454,0.97272402074763,0.96993566,0.9669064748201439,0.95986944,0.9733040775278844,0.96333396,0.9703293712004354,0.9642824,0.9723510368361186,0.9602771,0.9623027718550107,0.93260014,0.9378991207774179,0.95281374,0.9479789740801161,0.946592,0.9490609253321118,0.93642575,0.9447413715010416,0.94366586,0.9448243992606284
0.9650384,0.9666893849037316,0.9605105,0.9646707129268954,0.97172666,0.97272402074763,0.96962756,0.9669064748201439,0.959977,0.9733040775278844,0.96412706,0.9703293712004354,0.96417856,0.9712135794907691,0.96033263,0.9612793176972281,0.9323882,0.9378065710319298,0.95287424,0.9479789740801161,0.94652426,0.9490609253321118,0.9358271,0.9447413715010416,0.9436203,0.9448243992606284
0.9650592,0.9666041915147385,0.9606351,0.9645801250113234,0.9717289,0.97272402074763,0.969084,0.9669064748201439,0.95989263,0.9732126531358566,0.963654,0.9703293712004354,0.96390283,0.9712135794907691,0.9613048,0.9614498933901918,0.93215144,0.9378065710319298,0.9528649,0.9480696030451333,0.94652826,0.9490609253321118,0.93579453,0.9447413715010416,0.9434457,0.9447319778188539
0.96459484,0.9666893849037316,0.96027386,0.9645801250113234,0.971902,0.97272402074763,0.96947074,0.9669064748201439,0.9604589,0.9732126531358566,0.96337855,0.9703293712004354,0.9637022,0.9712135794907691,0.9612635,0.9612793176972281,0.9322426,0.9378065710319298,0.95286274,0.9480696030451333,0.94677913,0.9491525423728815,0.93575627,0.9447413715010416,0.9433893,0.9446395563770794
0.9650386,0.9665189981257455,0.9606465,0.9645801250113234,0.97159815,0.97272402074763,0.96928674,0.9669064748201439,0.959944,0.9732126531358566,0.9635948,0.9703293712004354,0.96422863,0.9712135794907691,0.9605329,0.9611940298507462,0.9321817,0.9377140212864415,0.9526377,0.9479789740801161,0.94665086,0.9488776912505728,0.93559843,0.9446507835854696,0.94331425,0.944547134935305
0.96486014,0.9665189981257455,0.9599513,0.9645801250113234,0.97125494,0.97272402074763,0.96864456,0.9669064748201439,0.96039486,0.9732126531358566,0.96412086,0.9703293712004354,0.9641306,0.9712135794907691,0.96074593,0.9615351812366737,0.9318389,0.9377140212864415,0.9527607,0.9481602320101505,0.9462779,0.9491525423728815,0.9356772,0.9446507835854696,0.94318527,0.9444547134935305
0.9649054,0.9655818708468223,0.9594311,0.9645801250113234,0.9711562,0.97272402074763,0.9690584,0.9669064748201439,0.95998764,0.9733040775278844,0.9647161,0.9703293712004354,0.96385014,0.9712135794907691,0.96033436,0.9612793176972281,0.9319692,0.9377140212864415,0.95311606,0.9479789740801161,0.94703436,0.9489693082913423,0.9355254,0.9445601956698975,0.9430234,0.944177449168207
0.9650538,0.9666041915147385,0.9596216,0.9645801250113234,0.9713917,0.97272402074763,0.96869177,0.9669064748201439,0.96015763,0.9733040775278844,0.9649443,0.9703293712004354,0.9644885,0.9712135794907691,0.9607403,0.96136460554371,0.93200535,0.9376214715409531,0.9526186,0.9478883451150989,0.946917,0.9488776912505728,0.93524057,0.9445601956698975,0.9429462,0.9439926062846581
0.96459705,0.9655818708468223,0.9596388,0.9645801250113234,0.971544,0.97272402074763,0.9688842,0.9669064748201439,0.9607939,0.9733040775278844,0.9646587,0.9703293712004354,0.96472776,0.9712135794907691,0.9606388,0.96136460554371,0.9321339,0.9377140212864415,0.95236814,0.9477977161500817,0.9467192,0.9486944571690336,0.93525136,0.9444696077543254,0.9423766,0.9439001848428836
0.9645126,0.9654966774578293,0.9593034,0.9645801250113234,0.9711733,0.97272402074763,0.9689531,0.9669064748201439,0.9607167,0.9732126531358566,0.9652204,0.9703293712004354,0.96412766,0.9712135794907691,0.9603431,0.9612793176972281,0.9321203,0.9377140212864415,0.9522201,0.9477070871850645,0.9460313,0.948602840128264,0.9355691,0.9443790198387534,0.94270414,0.9439001848428836
0.9647618,0.9655818708468223,0.959246,0.9634930700244587,0.9712266,0.97272402074763,0.96875954,0.9668218366483284,0.96100044,0.9733040775278844,0.9644115,0.9692405407857726,0.9639937,0.9712135794907691,0.9603269,0.9614498933901918,0.9326473,0.9376214715409531,0.952191,0.9477070871850645,0.9460167,0.948602840128264,0.9353816,0.9443790198387534,0.9420193,0.9438077634011091
0.96455693,0.9654966774578293,0.95908207,0.9634930700244587,0.97139835,0.97272402074763,0.9688783,0.9669064748201439,0.96126753,0.9733040775278844,0.9652795,0.9703293712004354,0.9634694,0.9712135794907691,0.96008104,0.9614498933901918,0.9323214,0.937528921795465,0.95216024,0.9477070871850645,0.9456518,0.948602840128264,0.9353779,0.9443790198387534,0.94193983,0.9437153419593344
0.96459156,0.9655818708468223,0.9590112,0.9635836579400308,0.97135425,0.97272402074763,0.96916234,0.9668218366483284,0.96075046,0.9733040775278844,0.9647193,0.9703293712004354,0.96412164,0.9712135794907691,0.960791,0.96136460554371,0.9329605,0.9376214715409531,0.95205915,0.9477070871850645,0.94593734,0.9485112230874945,0.9354776,0.9442884319231813,0.9416554,0.9437153419593344
0.96483755,0.9655818708468223,0.9590324,0.9634930700244587,0.97149867,0.97272402074763,0.96892464,0.9669064748201439,0.9610796,0.9733955019199121,0.9646289,0.9703293712004354,0.9642877,0.9712135794907691,0.95993215,0.9615351812366737,0.9328232,0.9374363720499768,0.95210224,0.9476164582200473,0.9457681,0.9485112230874945,0.9352952,0.9442884319231813,0.94158745,0.9435304990757855
0.96440446,0.9654966774578293,0.95869803,0.9634930700244587,0.97171664,0.97272402074763,0.9687816,0.9669064748201439,0.9615158,0.9733955019199121,0.96422434,0.9703293712004354,0.9644186,0.9712135794907691,0.96010345,0.9615351812366737,0.9321543,0.9373438223044885,0.95211244,0.9476164582200473,0.9456798,0.9484196060467247,0.9351673,0.9441072560920373,0.9415984,0.9436229205175599
0.96473634,0.9655818708468223,0.95894974,0.9634930700244587,0.97228944,0.97272402074763,0.9688418,0.9669064748201439,0.9607754,0.9733955019199121,0.9637122,0.9703293712004354,0.9635942,0.9712135794907691,0.9607724,0.9612793176972281,0.9320051,0.9371587228135122,0.9523778,0.94752582925503,0.9459672,0.948327989005955,0.9351241,0.9441072560920373,0.94149977,0.943438077634011
0.9645965,0.9655818708468223,0.9590133,0.9634930700244587,0.97144604,0.97272402074763,0.96861136,0.9668218366483284,0.9614477,0.9733955019199121,0.9646658,0.9703293712004354,0.96354735,0.9712135794907691,0.9600978,0.9604264392324093,0.9317736,0.9372512725590004,0.9523138,0.9474352002900128,0.9457662,0.948327989005955,0.93467885,0.9440166681764652,0.94203436,0.943438077634011
0.9645162,0.9654966774578293,0.958936,0.9634930700244587,0.9717783,0.97272402074763,0.9681778,0.9669064748201439,0.9617196,0.9733040775278844,0.96469843,0.9703293712004354,0.96415824,0.9712135794907691,0.96050906,0.9605117270788912,0.9317379,0.9371587228135122,0.95231366,0.9474352002900128,0.94573545,0.9482363719651855,0.9349197,0.9439260802608932,0.9419249,0.943438077634011
0.9644239,0.9654966774578293,0.95889556,0.9634930700244587,0.9722521,0.97272402074763,0.96840954,0.9669064748201439,0.9608028,0.9733040775278844,0.9635025,0.969149804917884,0.9634863,0.9712135794907691,0.95951444,0.9614498933901918,0.93219817,0.937066173068024,0.9517693,0.9474352002900128,0.94572425,0.9482363719651855,0.934891,0.943835492345321,0.9419254,0.9433456561922364
0.96423143,0.9654966774578293,0.9587909,0.9634930700244587,0.97180396,0.97272402074763,0.96832925,0.965890816758358,0.9605297,0.9733040775278844,0.9637999,0.969149804917884,0.96292377,0.9712135794907691,0.9596554,0.9614498933901918,0.9313648,0.937066173068024,0.9517317,0.9474352002900128,0.94567686,0.948144754924416,0.9346229,0.943744904429749,0.94188726,0.9435304990757855
0.9646352,0.9655818708468223,0.9582362,0.9634930700244587,0.9717444,0.97272402074763,0.9683076,0.965890816758358,0.96101445,0.9733040775278844,0.96323574,0.9692405407857726,0.96400493,0.9712135794907691,0.9601129,0.9605117270788912,0.9314579,0.937066173068024,0.952124,0.9473445713249954,0.9454327,0.948144754924416,0.9341375,0.9434731406830329,0.94177854,0.943438077634011
0.96403253,0.9654966774578293,0.95848024,0.9634930700244587,0.9716226,0.97272402074763,0.96843,0.9669064748201439,0.96106315,0.9733955019199121,0.96354175,0.969149804917884,0.963491,0.9712135794907691,0.9593997,0.9602558635394455,0.9313473,0.9368810735770476,0.9521619,0.9472539423599782,0.9454132,0.948144754924416,0.93401307,0.9433825527674609,0.94155574,0.943438077634011
0.9640014,0.9655818708468223,0.9579362,0.9634930700244587,0.97132444,0.97272402074763,0.9688294,0.9669064748201439,0.9608012,0.9733955019199121,0.9628072,0.9692405407857726,0.96353555,0.9712135794907691,0.95949364,0.9605117270788912,0.93156826,0.9368810735770476,0.9519024,0.9472539423599782,0.94540334,0.948144754924416,0.9337841,0.9432919648518886,0.9414129,0.943438077634011
0.96466213,0.9654966774578293,0.9581443,0.9634930700244587,0.9716095,0.97272402074763,0.96846306,0.9669064748201439,0.9607239,0.9722984092155785,0.9630719,0.969149804917884,0.9636091,0.9711260827718962,0.9595936,0.9603411513859273,0.93137836,0.9367885238315594,0.9521555,0.9473445713249954,0.9453558,0.9480531378836464,0.9337461,0.9432919648518886,0.9415892,0.943438077634011
0.9647418,0.9654966774578293,0.95824313,0.9635836579400308,0.9713907,0.97272402074763,0.9688177,0.9669064748201439,0.9607373,0.9722984092155785,0.96289325,0.969149804917884,0.9631735,0.9712135794907691,0.95960605,0.9603411513859273,0.9314835,0.9366959740860713,0.9521568,0.947163313394961,0.94530046,0.9480531378836464,0.93371475,0.9432013769363166,0.9416293,0.9433456561922364
0.9648745,0.9654966774578293,0.95929337,0.9634930700244587,0.97141147,0.97272402074763,0.96853054,0.9669064748201439,0.9612243,0.9722984092155785,0.9625047,0.969149804917884,0.9635402,0.9712135794907691,0.9596951,0.9602558635394455,0.93151736,0.9366959740860713,0.9519179,0.947163313394961,0.94508904,0.9479615208428768,0.9336015,0.9431107890207445,0.94158167,0.9433456561922364
0.9642388,0.9655818708468223,0.959822,0.9634930700244587,0.9713835,0.97272402074763,0.968931,0.965890816758358,0.9605338,0.9722984092155785,0.9629519,0.969149804917884,0.9634595,0.9712135794907691,0.9599097,0.9604264392324093,0.9311483,0.9366034243405831,0.95154375,0.947163313394961,0.9450331,0.9479615208428768,0.93314254,0.9431107890207445,0.9411965,0.9433456561922364
0.964456,0.9656670642358153,0.9592159,0.9634930700244587,0.97152793,0.97272402074763,0.9682041,0.965890816758358,0.9595597,0.9722984092155785,0.962987,0.969149804917884,0.9636377,0.9712135794907691,0.9598743,0.9600852878464817,0.93123996,0.9366034243405831,0.9514878,0.9470726844299437,0.9449274,0.9478699038021072,0.9330585,0.9430202011051724,0.94114155,0.943253234750462
0.96379244,0.9656670642358153,0.95847684,0.9635836579400308,0.9712972,0.97272402074763,0.9680778,0.9669064748201439,0.9602101,0.9722984092155785,0.9617933,0.969149804917884,0.96338934,0.9712135794907691,0.9593547,0.9603411513859273,0.9311125,0.9365108745950949,0.95189667,0.9470726844299437,0.945053,0.9478699038021072,0.93319094,0.9429296131896003,0.94129753,0.943253234750462
0.96401805,0.9655818708468223,0.9591034,0.9634930700244587,0.97100794,0.97272402074763,0.9681936,0.965890816758358,0.9598715,0.9722984092155785,0.96206856,0.9692405407857726,0.96302366,0.9712135794907691,0.95942074,0.9605117270788912,0.9310379,0.9365108745950949,0.95178926,0.9470726844299437,0.9450133,0.9478699038021072,0.9331802,0.9429296131896003,0.94118214,0.9431608133086875
0.9639489,0.9656670642358153,0.959384,0.9634930700244587,0.970963,0.97272402074763,0.9679503,0.965890816758358,0.95973945,0.9722069848235507,0.9619637,0.969149804917884,0.96290916,0.9712135794907691,0.96009505,0.9614498933901918,0.9310217,0.9364183248496066,0.95175934,0.9469820554649266,0.9448998,0.9477782867613377,0.93307644,0.9428390252740283,0.9412208,0.943068391866913
0.96427,0.9656670642358153,0.9588524,0.9634930700244587,0.9708731,0.97272402074763,0.9682313,0.965890816758358,0.9600586,0.9722069848235507,0.96233535,0.969149804917884,0.9634071,0.9712135794907691,0.9589069,0.9605117270788912,0.93089,0.9364183248496066,0.95157635,0.9468914264999094,0.944566,0.9476866697205681,0.9330133,0.9427484373584563,0.9410572,0.9429759704251386
0.9639766,0.9655818708468223,0.9592532,0.9634930700244587,0.9710967,0.97272402074763,0.9685119,0.965890816758358,0.95911324,0.9722069848235507,0.96201444,0.969149804917884,0.96311986,0.9712135794907691,0.95963633,0.9605117270788912,0.9307781,0.9364183248496066,0.95153284,0.9468914264999094,0.9446974,0.9476866697205681,0.93336993,0.9430202011051724,0.9410126,0.9429759704251386
0.96389705,0.9656670642358153,0.9590515,0.9634930700244587,0.97083795,0.97272402074763,0.96823126,0.965890816758358,0.9596898,0.9722984092155785,0.9621117,0.969149804917884,0.96341604,0.9701636188642926,0.9598036,0.9605117270788912,0.930684,0.9363257751041185,0.951636,0.9468007975348922,0.944486,0.9475950526797985,0.9333123,0.9428390252740283,0.9418217,0.9428835489833641
0.9640333,0.9656670642358153,0.9589379,0.9634930700244587,0.9709276,0.97272402074763,0.9682542,0.965890816758358,0.9591955,0.9722069848235507,0.9619483,0.9690590690499955,0.9633387,0.9712135794907691,0.95937085,0.9603411513859273,0.93042034,0.9362332253586303,0.95157254,0.9468007975348922,0.944477,0.947503435639029,0.9332135,0.9428390252740283,0.9406923,0.9427911275415896
0.9645707,0.9656670642358153,0.95883703,0.9634930700244587,0.97146183,0.97272402074763,0.9680083,0.965890816758358,0.9595441,0.9722069848235507,0.9621142,0.969149804917884,0.96374094,0.9701636188642926,0.9599199,0.9604264392324093,0.9303719,0.9362332253586303,0.9513772,0.9468007975348922,0.9444657,0.947503435639029,0.93314767,0.9428390252740283,0.9407035,0.9425138632162662
0.9643403,0.9656670642358153,0.9594095,0.9634930700244587,0.97088057,0.97272402074763,0.9678463,0.965890816758358,0.95994556,0.9722069848235507,0.96216273,0.969149804917884,0.96337295,0.9712135794907691,0.95972055,0.9605117270788912,0.93071496,0.9361406756131421,0.9514285,0.946710168569875,0.944298,0.9474118185982594,0.9330627,0.9428390252740283,0.9404845,0.9424214417744917
0.96372485,0.9656670642358153,0.95882034,0.9634930700244587,0.9708522,0.97272402074763,0.9682213,0.9658061785865425,0.9593405,0.9721155604315229,0.962101,0.9689683331821068,0.96375436,0.9701636188642926,0.95899916,0.9603411513859273,0.93046486,0.9361406756131421,0.9513552,0.946710168569875,0.94415504,0.9474118185982594,0.93328035,0.9428390252740283,0.94049704,0.9422365988909427
0.96364474,0.9655818708468223,0.95870787,0.9634930700244587,0.97110885,0.9716508674655696,0.9684383,0.9658061785865425,0.9592165,0.9721155604315229,0.96186745,0.9690590690499955,0.96374524,0.9712135794907691,0.9594182,0.9603411513859273,0.9304751,0.9361406756131421,0.9508592,0.9466195396048578,0.9438624,0.9473202015574897,0.9332708,0.9428390252740283,0.94035923,0.9421441774491682
0.9638511,0.9656670642358153,0.9585734,0.9634930700244587,0.9711381,0.9716508674655696,0.9681385,0.9658061785865425,0.9590515,0.9722069848235507,0.96214056,0.969149804917884,0.96271974,0.9701636188642926,0.9596078,0.9605117270788912,0.9304589,0.9359555761221657,0.9507137,0.9466195396048578,0.9437374,0.9472285845167202,0.9329735,0.9427484373584563,0.940334,0.9421441774491682
0.9638767,0.9656670642358153,0.9585481,0.9634930700244587,0.9713356,0.9716508674655696,0.96774745,0.9658061785865425,0.9595721,0.9722984092155785,0.9633505,0.969149804917884,0.9638027,0.9701636188642926,0.9594694,0.9603411513859273,0.9305815,0.9361406756131421,0.9506397,0.9465289106398406,0.9436872,0.9469537333944115,0.93275136,0.9427484373584563,0.9401473,0.9420517560073938
0.9641379,0.9654966774578293,0.9586186,0.9634930700244587,0.97125834,0.9716508674655696,0.9678144,0.9658061785865425,0.95990455,0.9722984092155785,0.9628887,0.969149804917884,0.9641052,0.9701636188642926,0.9593535,0.9605117270788912,0.93024516,0.936048125867654,0.9504895,0.9463476527098061,0.9435413,0.9468621163536419,0.93261683,0.9426578494428842,0.93980634,0.9419593345656193
0.96410906,0.9646447435678992,0.9581893,0.9634930700244587,0.9715272,0.9716508674655696,0.96835995,0.965890816758358,0.96030515,0.9722069848235507,0.96199465,0.969149804917884,0.9635596,0.9701636188642926,0.95912373,0.9604264392324093,0.9303339,0.9359555761221657,0.9503541,0.9462570237447889,0.9434326,0.9468621163536419,0.9328501,0.9426578494428842,0.9398428,0.9418669131238445
0.9647882,0.9655818708468223,0.95827824,0.9624060150375939,0.9714033,0.9716508674655696,0.96785116,0.9658061785865425,0.9594883,0.9722069848235507,0.9629352,0.969149804917884,0.96381605,0.9701636188642926,0.9601668,0.9605117270788912,0.9296762,0.9359555761221657,0.9503747,0.9461663947797717,0.94336486,0.9468621163536419,0.93283534,0.9425672615273122,0.93966925,0.9418669131238445
0.9643017,0.9645595501789063,0.9583249,0.9624060150375939,0.97137684,0.9716508674655696,0.968141,0.9658061785865425,0.95871997,0.9721155604315229,0.9632679,0.969149804917884,0.9640791,0.9701636188642926,0.9593673,0.9594882729211086,0.93010014,0.9357704766311894,0.95029473,0.9460757658147545,0.9432225,0.9467704993128724,0.93272954,0.9424766736117401,0.93926704,0.9417744916820701
0.9638392,0.9646447435678992,0.957742,0.9624060150375939,0.9710649,0.9716508674655696,0.9679248,0.9658061785865425,0.958773,0.9721155604315229,0.96208,0.969149804917884,0.96329826,0.9701636188642926,0.95972836,0.9604264392324093,0.9295584,0.9354928273947246,0.95022494,0.9460757658147545,0.94245905,0.9466788822721027,0.93271637,0.942386085696168,0.93929565,0.9416820702402956
0.9639769,0.9646447435678992,0.9583754,0.9634930700244587,0.97124016,0.9716508674655696,0.9682413,0.965890816758358,0.9589397,0.9721155604315229,0.962129,0.968060974503221,0.96359766,0.9701636188642926,0.9595703,0.9603411513859273,0.92973596,0.9354002776492364,0.95016897,0.9459851368497373,0.9422703,0.946587265231333,0.93245214,0.942386085696168,0.93912727,0.9415896487985211
0.9639226,0.9646447435678992,0.9577984,0.9634930700244587,0.97135824,0.9716508674655696,0.9680688,0.9658061785865425,0.95923704,0.9721155604315229,0.9622961,0.968060974503221,0.9637816,0.9701636188642926,0.959584,0.959317697228145,0.9297434,0.9354002776492364,0.9501567,0.9460757658147545,0.9422482,0.9466788822721027,0.932408,0.942295497780596,0.9390465,0.9414972273567467
0.9636092,0.9646447435678992,0.95823944,0.9624060150375939,0.9709897,0.9716508674655696,0.96793675,0.9658061785865425,0.95901084,0.9710184677271896,0.96233577,0.968060974503221,0.9631686,0.9701636188642926,0.95923364,0.9594882729211086,0.92907,0.93521517815826,0.9501119,0.9458945078847201,0.94227546,0.946587265231333,0.9323327,0.9420237340338798,0.9389322,0.9414048059149721
0.96386576,0.9645595501789063,0.9580773,0.9624060150375939,0.97049755,0.9716508674655696,0.9673125,0.965890816758358,0.95819646,0.9710184677271896,0.96202105,0.968060974503221,0.963142,0.9701636188642926,0.95977235,0.9603411513859273,0.9288222,0.9350300786672836,0.9499327,0.9459851368497373,0.94265187,0.9464956481905634,0.93159986,0.9420237340338798,0.9388045,0.9414048059149721
0.96350783,0.9644743567899132,0.95806843,0.9624060150375939,0.9710717,0.9716508674655696,0.9681402,0.965890816758358,0.958132,0.9710184677271896,0.9626101,0.968060974503221,0.962985,0.9701636188642926,0.9587586,0.9605117270788912,0.9287182,0.9351226284127718,0.94992346,0.9458945078847201,0.9427035,0.9464956481905634,0.9316681,0.9419331461183078,0.9388093,0.9414048059149721
0.9638598,0.9646447435678992,0.9578533,0.9624060150375939,0.97095037,0.9716508674655696,0.9682237,0.965890816758358,0.9581158,0.9710184677271896,0.9620106,0.968060974503221,0.9633566,0.9701636188642926,0.9593504,0.9594882729211086,0.92814255,0.934752429430819,0.9498309,0.9458945078847201,0.94259113,0.9464040311497939,0.9315422,0.9417519702871637,0.9388331,0.9414048059149721
0.9636455,0.9645595501789063,0.9578825,0.9634930700244587,0.97102416,0.9716508674655696,0.96835136,0.9658061785865425,0.9581196,0.9710184677271896,0.9619916,0.968060974503221,0.96334136,0.9701636188642926,0.95929563,0.9594882729211086,0.92741084,0.934752429430819,0.94973683,0.9459851368497373,0.94248426,0.9463124141090243,0.93139887,0.9416613823715916,0.93866485,0.9413123844731976
0.96363574,0.9644743567899132,0.95790267,0.9624060150375939,0.9705669,0.9716508674655696,0.9680018,0.965890816758358,0.95828235,0.9710184677271896,0.9617351,0.968060974503221,0.9622389,0.9701636188642926,0.95865715,0.9594029850746268,0.9274088,0.9346598796853308,0.94987106,0.9460757658147545,0.94235665,0.9463124141090243,0.9312269,0.9414802065404473,0.93868107,0.9411275415896487
0.96386063,0.9644743567899132,0.9579078,0.9624060150375939,0.9708174,0.9716508674655696,0.9683254,0.965890816758358,0.9574654,0.9710184677271896,0.9622836,0.968060974503221,0.9627055,0.9701636188642926,0.95879036,0.9594029850746268,0.9273089,0.9346598796853308,0.9497518,0.9459851368497373,0.94229174,0.9463124141090243,0.93107545,0.9414802065404473,0.938387,0.9411275415896487
0.9637726,0.9645595501789063,0.9586561,0.9624060150375939,0.9709534,0.9716508674655696,0.96821594,0.965890816758358,0.9577235,0.9710184677271896,0.96124554,0.968060974503221,0.96199363,0.9701636188642926,0.9587823,0.9594029850746268,0.9273034,0.9345673299398427,0.95008147,0.9458945078847201,0.94210994,0.9462207970682547,0.9311058,0.9414802065404473,0.93878067,0.9411275415896487
0.96373594,0.9645595501789063,0.9577545,0.9624060150375939,0.97094434,0.9716508674655696,0.9682857,0.965890816758358,0.95751256,0.9710184677271896,0.96198475,0.968060974503221,0.9625714,0.9701636188642926,0.9582876,0.9591471215351812,0.9269788,0.9345673299398427,0.9501233,0.9458038789197029,0.9422213,0.9462207970682547,0.9310459,0.9413896186248752,0.9388142,0.9411275415896487
0.96376526,0.9646447435678992,0.9579106,0.9624060150375939,0.97062415,0.9716508674655696,0.96814716,0.965890816758358,0.95773256,0.9710184677271896,0.9617394,0.968060974503221,0.9633047,0.9700761221454195,0.95943755,0.9594029850746268,0.9268999,0.9343822304488663,0.94999284,0.9458038789197029,0.9419079,0.9461291800274851,0.93077826,0.9413896186248752,0.9385918,0.9410351201478743
0.96369743,0.9646447435678992,0.958117,0.9624060150375939,0.97086096,0.9716508674655696,0.96840507,0.965890816758358,0.95763016,0.9710184677271896,0.96135366,0.968060974503221,0.96261585,0.9701636188642926,0.9590623,0.9592324093816631,0.92678535,0.9343822304488663,0.9500073,0.9458038789197029,0.9417844,0.9462207970682547,0.9308816,0.9412084427937312,0.93847907,0.9413123844731976
0.96381986,0.9645595501789063,0.9581495,0.9624060150375939,0.9707254,0.9716508674655696,0.9679909,0.965890816758358,0.95767057,0.9710184677271896,0.9619787,0.968060974503221,0.9626342,0.9701636188642926,0.95902145,0.959317697228145,0.9267441,0.9344747801943545,0.95014274,0.9457132499546856,0.94186854,0.9462207970682547,0.93079615,0.9412084427937312,0.9384967,0.9412199630314232
0.9634682,0.9645595501789063,0.95835865,0.9624060150375939,0.97075284,0.9716508674655696,0.9680314,0.965890816758358,0.95751905,0.9711098921192174,0.9614581,0.968060974503221,0.96230245,0.9701636188642926,0.9591284,0.959317697228145,0.92712605,0.9344747801943545,0.9500653,0.9456226209896684,0.9418697,0.9461291800274851,0.9303236,0.9412084427937312,0.9383365,0.9411275415896487
0.96358615,0.9645595501789063,0.95820224,0.9624060150375939,0.9703769,0.9716508674655696,0.96776056,0.965890816758358,0.95732313,0.9710184677271896,0.9616445,0.968060974503221,0.9622171,0.9701636188642926,0.958781,0.9594029850746268,0.9268764,0.9343822304488663,0.9499272,0.9456226209896684,0.94184756,0.9461291800274851,0.9302418,0.9411178548781591,0.9382152,0.9411275415896487
0.96341497,0.9646447435678992,0.95823,0.9624060150375939,0.97032744,0.9716508674655696,0.9677657,0.965890816758358,0.9572043,0.9710184677271896,0.9614222,0.9679702386353325,0.9628549,0.9701636188642926,0.95837927,0.9594882729211086,0.92691845,0.9342896807033781,0.9501626,0.9456226209896684,0.9416667,0.9460375629867156,0.93026483,0.9411178548781591,0.9380796,0.9411275415896487
0.9635463,0.9646447435678992,0.95829713,0.9624060150375939,0.9709293,0.9716508674655696,0.9679595,0.965890816758358,0.9570464,0.9710184677271896,0.9616394,0.9679702386353325,0.9625037,0.9701636188642926,0.95870256,0.9594882729211086,0.9273918,0.9341971309578899,0.9501903,0.9456226209896684,0.9421244,0.9459459459459459,0.93022513,0.9410272669625871,0.938004,0.9410351201478743
0.9636613,0.9646447435678992,0.9584924,0.9624060150375939,0.9712242,0.9716508674655696,0.9674698,0.965890816758358,0.95731306,0.9710184677271896,0.9621706,0.968060974503221,0.96210635,0.9701636188642926,0.95899403,0.9592324093816631,0.9269724,0.9341971309578899,0.9501377,0.945531992024651,0.9420549,0.9459459459459459,0.9298836,0.9410272669625871,0.9384028,0.9410351201478743
0.96325594,0.9646447435678992,0.9580441,0.9624060150375939,0.97108245,0.9705777141835091,0.96730196,0.965890816758358,0.9569721,0.9710184677271896,0.9611368,0.9679702386353325,0.96272266,0.9701636188642926,0.95828617,0.959317697228145,0.92717075,0.9341045812124017,0.9500575,0.945531992024651,0.9418944,0.9459459459459459,0.9304226,0.940936679047015,0.93857676,0.9409426987060998
