1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.915170436518224,0.916652226650494,0.9145333237645445,0.9058521999145663,0.9214819340704707,0.9151323484815665,0.904416703091556,0.911988125381996,0.9226355837346318,0.914988321360892,0.9384898144437557,0.917911751856706,0.9249954145024049,0.9130511076990568,0.8945958098153142,0.9147075625082391,0.8628542647584254,0.8904349348035355,0.8909920556670841,0.9076821192052978,0.891154244922518,0.913359614542269,0.8606476173829378,0.8894287077603782
0.9157034295222957,0.9161323860682724,0.919506108790074,0.9055531824006834,0.918224085912243,0.9148724169302084,0.9075565834435793,0.9125993189557321,0.9237135859898444,0.9150323916971486,0.9306360081462799,0.9169943206640455,0.9283702153443301,0.9130511076990568,0.8966246123200108,0.9137847695214658,0.862455376613525,0.891353811149033,0.8930517762211139,0.908653421633554,0.8933538880908145,0.9123521681997372,0.8662547578785507,0.891250596451655
0.9181954215599717,0.9154392652919772,0.916919740890421,0.905595899188381,0.9247761750326617,0.9142659099770393,0.9096209344706949,0.9125993189557321,0.9159546960115676,0.9156053060684853,0.9286594603065623,0.917911751856706,0.9199229927367014,0.9130511076990568,0.8927544558872569,0.9128619765346926,0.8714948920749066,0.8922726874945305,0.8916328546659997,0.9076821192052978,0.8945440475911255,0.9133158125273764,0.8655627356349669,0.8912939747538282
0.9131053771743609,0.9152659850979034,0.9202228584466638,0.905595899188381,0.9172917079558829,0.9145258415283976,0.9085245464352738,0.911988125381996,0.9162532219352215,0.914988321360892,0.9295479572770091,0.9178680646570554,0.9245259336368008,0.9130511076990568,0.8854842874052338,0.9138287120446457,0.8638393213163909,0.891353811149033,0.8889168739236766,0.9086092715231787,0.889773034915379,0.913359614542269,0.8722055473235741,0.8922482974016398
0.9149700597798756,0.9151793450008665,0.923523370121984,0.905296881674498,0.9188593314316904,0.9142659099770393,0.9123838286139971,0.9119444686981578,0.9226930778722817,0.9143713366532988,0.9271436380745399,0.917911751856706,0.9256099950108592,0.9130511076990568,0.8930351820353053,0.9119391835479193,0.8618270731892608,0.8904349348035355,0.8932351497913942,0.9076821192052978,0.889689376345359,0.9114761279018836,0.8727455182813628,0.8930724851429316
0.9148054729503201,0.9145295442730896,0.9213820452782784,0.9049124305852199,0.9213019133829903,0.914222588051813,0.9109998297975608,0.911988125381996,0.9170087397714042,0.914988321360892,0.9327933480157071,0.9178680646570554,0.9228199628580569,0.9121298530379469,0.883970813084261,0.9118952410247397,0.8619332572941403,0.889516058458038,0.8923398670009419,0.9076821192052978,0.8927463756776888,0.9123083661848447,0.8764213362569535,0.8940701860929164
0.9106961980540973,0.9150493848553111,0.9192764658532724,0.9047415634344296,0.9219154518780215,0.9141792661265866,0.9095258343465957,0.9107657382345237,0.9145311621635983,0.9137543519457053,0.9316713008610122,0.9178680646570554,0.9241047796750763,0.9130511076990568,0.883425083790371,0.9119391835479193,0.8603764968349878,0.8884659140631836,0.890907707738279,0.9067549668874171,0.8844808687731529,0.9114761279018836,0.8763517657216653,0.8940701860929164
0.9142825498603315,0.9144862242245713,0.9166252204937564,0.9043998291328491,0.9197239382286853,0.9136160810986441,0.9010407592304546,0.91137693180826,0.9151795512970011,0.9137984222819621,0.9275663649465287,0.917911751856706,0.9223254950965156,0.9130511076990568,0.8782352975065351,0.910884562991607,0.8687284919724334,0.8895598144744902,0.8880745252453153,0.9076821192052978,0.8922883955241332,0.9132720105124836,0.8861876956905235,0.8931592417472781
0.9144882943833181,0.9142263039334604,0.9143636302288769,0.904015378043571,0.9187833097590783,0.9141792661265866,0.9051573818815086,0.91137693180826,0.9158798293010477,0.9137984222819621,0.9334208058350555,0.9169943206640455,0.9212670260576488,0.9130949769686334,0.8845543189991076,0.911983126071099,0.8608716489832204,0.8886409381289927,0.8920552349741229,0.9076821192052978,0.893657853865534,0.91419185282523,0.8741047606881693,0.892291675703813
0.9132289597221188,0.9142263039334604,0.9144363394491393,0.904613413071337,0.918894559024011,0.9138760126500022,0.9095166368744003,0.910809394918362,0.9198963158099787,0.9131814375743686,0.9280481569990116,0.9169943206640455,0.9276350346403888,0.9130511076990568,0.8847156125975744,0.9098299424352946,0.8523651949224131,0.8877220617834952,0.8940377972984379,0.9076821192052978,0.8942602735403398,0.91419185282523,0.868552114993463,0.8913807313581746
0.9139331973869957,0.915612545486051,0.9188812984774586,0.904314395557454,0.9180790093557789,0.9132695056968331,0.9051866825757315,0.9095433510870515,0.9190028365409262,0.9131814375743686,0.9288307959636768,0.9160768894713849,0.9279122785235359,0.9121737223075235,0.8755870608852092,0.9119391835479193,0.8640594518089983,0.8867156734050932,0.8961248031482683,0.9076821192052978,0.899292683061276,0.91419185282523,0.8686515709632658,0.8904264087103632
0.9139715403374566,0.9163489863108647,0.9146797756080787,0.9038872276804784,0.9168330626048373,0.912879608369796,0.9043528497522857,0.9101545446607876,0.9129405928091501,0.9131814375743686,0.9257104988155334,0.9160768894713849,0.9284325975107777,0.9121737223075235,0.8754224637432344,0.9098299424352946,0.864028976800455,0.8867594294215455,0.9000746519245695,0.9076821192052978,0.8948338927643817,0.91419185282523,0.8675045573031639,0.889558842666898
0.9182436012574726,0.9163056662623463,0.9172244978924482,0.9035454933788979,0.9201106203436211,0.9123597452670796,0.9096704214304054,0.9101982013446259,0.9183088503588124,0.9132255079106254,0.9273818270025913,0.9160768894713849,0.921456105607831,0.9122175915771003,0.8815163337444574,0.9119391835479193,0.8575535993354606,0.8857092850266911,0.8955441330386975,0.9086092715231787,0.8958295276199806,0.91419185282523,0.8671586105372171,0.889558842666898
0.9156768501192118,0.9164789464564201,0.916197733255558,0.9031183255019222,0.9182652088234136,0.9126196768184377,0.9069315705555709,0.9095870077708897,0.9184405941253999,0.9126085232030322,0.9310560765730997,0.9161205766710353,0.9264256835363085,0.9112963369159904,0.884915246974515,0.9110163905611459,0.8571542359952673,0.8838715323356962,0.896663487705041,0.9086092715231787,0.8939825568647848,0.9133158125273764,0.8669151570347822,0.8894287077603782
0.9163047109861964,0.9154392652919772,0.9167649684208072,0.9028193079880393,0.9161606804253779,0.9123164233418534,0.901563599297674,0.9095870077708897,0.9111649467038205,0.9125644528667755,0.9270101439766449,0.9160768894713849,0.9201660268859087,0.9112963369159904,0.8857351551712327,0.9119391835479193,0.8601300352875114,0.8847028966482892,0.8957543944113695,0.9076821192052978,0.8917030947826561,0.9133158125273764,0.8668981836099192,0.8876068190691015
0.9150498984068918,0.9142263039334604,0.9132641403290336,0.9028193079880393,0.9218511796818802,0.9120131698652688,0.9104391655090467,0.9101545446607876,0.9192450482917138,0.9125203825305188,0.9301958955323926,0.9161205766710353,0.9226237636047472,0.9103750822548805,0.8904819774970747,0.9119391835479193,0.865417536260793,0.884834164697646,0.8937209664794636,0.9067549668874171,0.8881758841508827,0.91239597021463,0.8598912994723378,0.8877369539756215
0.9114862113650588,0.9135765032056837,0.9105647601090823,0.9028193079880393,0.9205099148418867,0.9117099163886843,0.9100258348031502,0.9101982013446259,0.9121846837308567,0.9132255079106254,0.9287852273290582,0.9152031454783748,0.914549091905883,0.9103750822548805,0.8896847326320767,0.9110163905611459,0.8653523226121251,0.8838277763192438,0.8932204800020145,0.9067549668874171,0.8901292134614778,0.91239597021463,0.8591417759537308,0.8866958747234632
0.9118674730088969,0.9129700225264252,0.9137095082739961,0.9028193079880393,0.9144056720618892,0.9117099163886843,0.9106162159472433,0.9101982013446259,0.91683596452458,0.9125644528667755,0.9286183895043223,0.9152031454783748,0.9185530072920756,0.9103312129853037,0.8877857872166715,0.9110163905611459,0.8612836613172021,0.8856655290102388,0.8853964559248197,0.9058278145695363,0.8926687330606455,0.9114761279018836,0.8610704727268512,0.8876068190691015
0.9103455541921903,0.9127101022353146,0.9198297516209095,0.9028193079880393,0.9169404689146177,0.9114499848373261,0.9076650490649172,0.9089321575133152,0.9112363620748738,0.9125644528667755,0.9266621439894607,0.9151594582787244,0.9162317016940733,0.9102873437157272,0.8879743741044877,0.9109724480379664,0.8676900013115301,0.8867156734050932,0.8877639628865381,0.9058278145695363,0.8921961399616976,0.9114761279018836,0.8632794072809702,0.8876501973712749
0.9119275086485459,0.9127534222838332,0.9190474281059551,0.9019222554463904,0.9154490554515178,0.9108867998093835,0.9031938512811166,0.9083646206234176,0.9173559097888528,0.9119474681591822,0.9244680180112255,0.9151594582787244,0.9224528556584346,0.9103312129853037,0.8878926118022719,0.9110163905611459,0.8599544934872938,0.8875907937341385,0.9072148825468958,0.9086092715231787,0.8881946427197818,0.9096364432763908,0.8667180475520126,0.8886478983212597
0.9127971661353058,0.9125368220412408,0.9120385429480393,0.9019222554463904,0.9139582978442604,0.911190053285968,0.9076644033945058,0.9089758141971537,0.9164214867803366,0.9125644528667755,0.9260393846268471,0.9151594582787244,0.9205013755632763,0.9103312129853037,0.8820771673051695,0.9110163905611459,0.858885309042762,0.8884659140631836,0.9028127753890658,0.9086975717439292,0.8843537563909649,0.9105562855891373,0.8672923797589647,0.889558842666898
0.9128390425804582,0.9127101022353146,0.9114333485232464,0.9019222554463904,0.9153419867742514,0.9108434778841572,0.9035047797799507,0.9083646206234176,0.9156258178035159,0.9119915384954387,0.9250660760462779,0.9152031454783748,0.9272938074650483,0.9093660890546172,0.8861578288099281,0.9089510919717009,0.863927042355499,0.8885534260960881,0.9003483436927127,0.9097571743929359,0.887682144239534,0.9116075339465616,0.8699042534258297,0.8904697870125363
0.9062416083494327,0.9125368220412408,0.9108247744471782,0.9019222554463904,0.9185608062733763,0.9108867998093835,0.9089491570260861,0.9077534270496813,0.9136590118877166,0.9119474681591822,0.9259245566256595,0.9151594582787244,0.923809803574386,0.9094538275937706,0.8829167894909915,0.9089510919717009,0.8659514570290412,0.8856217729937866,0.9051026720677555,0.9088300220750551,0.8930152411192012,0.9096364432763908,0.8703628167147599,0.8913807313581746
0.910122476737456,0.9124501819442039,0.9142882611182586,0.9013242204186244,0.9166181177686212,0.9106268682580253,0.908569406838069,0.9083646206234176,0.9171239319313145,0.911418624124102,0.9274111079489558,0.9151594582787244,0.9147644318267112,0.9102873437157272,0.8843126111582933,0.9080282989849277,0.8607926997715367,0.8847028966482892,0.903252799000029,0.9095805739514349,0.8929823454352572,0.9105562855891373,0.8698051630458394,0.8913807313581746
0.9102131023712445,0.9121036215560563,0.9086589195383112,0.9010252029047415,0.9123686333279011,0.911190053285968,0.9046084433546184,0.9077534270496813,0.9144252483679338,0.9113304834515887,0.9256147664543732,0.9151594582787244,0.914096532782537,0.9093660890546172,0.8919595819842243,0.9089071494485214,0.8548419100786759,0.8810711472827513,0.902599205249885,0.90962472406181,0.8898428806439824,0.91239597021463,0.8770905694136673,0.889558842666898
0.9107060312368276,0.9120169814590194,0.9126619312659159,0.9010252029047415,0.9209684657340631,0.9102369709309882,0.9057819671684229,0.9083646206234176,0.9086731820157183,0.9113304834515887,0.9270082860700768,0.9151594582787244,0.9154342085295184,0.9103312129853037,0.8836161664605697,0.909917827481654,0.8578531342291171,0.8819900236282487,0.9030451037729108,0.9095364238410595,0.8944668547763968,0.91239597021463,0.8696698103826748,0.8886478983212597
0.906720498530035,0.9120603015075377,0.9095136906254311,0.901067919692439,0.9168028320998474,0.9104969024823464,0.9095211790440771,0.9077534270496813,0.9146604147288144,0.9107575690802522,0.9274858214237156,0.9142420270860636,0.9217018370333108,0.9094099583241938,0.8838709809510874,0.9089950344948806,0.8565814018668334,0.8810711472827513,0.9061498376026975,0.9097130242825607,0.8947728744102506,0.9115199299167762,0.870521437523621,0.8876935756734483
0.9102407144670224,0.9114971408767978,0.91131664935142,0.901067919692439,0.9171938792721903,0.9104535805571199,0.9061654586337227,0.9083646206234176,0.9139907797626847,0.9107134987439954,0.9243247524589151,0.9142420270860636,0.9191922734668196,0.9094099583241938,0.8851965865129614,0.907984356461748,0.8479884516805214,0.8810711472827513,0.9095296088263467,0.9097571743929359,0.8904595660683299,0.91239597021463,0.8675549246315768,0.8886045200190866
0.9082902990489856,0.9114971408767978,0.9124883896249685,0.9010252029047415,0.9160074183761253,0.9098903955291773,0.9067342891291901,0.9077534270496813,0.9108155000786837,0.9107134987439954,0.9256315293037005,0.9142420270860636,0.9221888108862686,0.9094099583241938,0.8757193788803761,0.907984356461748,0.8626103017422793,0.8810711472827513,0.9091294709672866,0.9107284768211921,0.8961385280109653,0.9114761279018836,0.8665189399137034,0.8867826313278098
0.908714660986675,0.9113671807312426,0.9092747155942789,0.9001708671507902,0.9167991820677344,0.9098903955291773,0.903670837382947,0.9077534270496813,0.9091869786244615,0.9107575690802522,0.9265783712039593,0.9133245958934031,0.9205843826692899,0.9094099583241938,0.8775017239659064,0.9071055059981543,0.8622628744019494,0.8819900236282487,0.910503398288256,0.9107284768211921,0.8943388747037488,0.9124397722295225,0.864922959890464,0.8868260096299831
0.9094650322280131,0.9112372205856871,0.9126515636181693,0.9004271678769755,0.9104183426512691,0.9095004982021402,0.9007777188893442,0.9071422334759452,0.9113091938353364,0.9100965140364022,0.9238376537019803,0.9133245958934031,0.9169815933047403,0.9093660890546172,0.8744986328206323,0.9090389770180605,0.8611120779160046,0.8819900236282487,0.9091925235045437,0.9107284768211921,0.8957037681126394,0.9124397722295225,0.86608419731715,0.8867826313278098
0.9105572532247379,0.9103274995667996,0.9146534349227977,0.9004698846646731,0.909596710470737,0.9098903955291773,0.903692816168018,0.9071422334759452,0.9074092464475143,0.9101405843726588,0.9282767712954865,0.9133245958934031,0.9177460275861904,0.908488703663084,0.8822995533332687,0.9091268620644198,0.8634992842876272,0.8810711472827513,0.9105598646369799,0.9107284768211921,0.8966356540249762,0.9114761279018836,0.8634710061649002,0.8858283086799983
0.9105110981794269,0.9101975394212444,0.9126654640554079,0.9005126014523707,0.9166989560360435,0.9095438201273665,0.9052036626723066,0.906531039902209,0.9105955244905317,0.9094795293288087,0.9270371219606659,0.9133245958934031,0.9143867382236976,0.908488703663084,0.8875497374006045,0.9091268620644198,0.8506428195073568,0.8801522709372538,0.9070119737375535,0.9098013245033113,0.8947589543278127,0.9115199299167762,0.8626716876242426,0.88491736433436
0.90834688277846,0.9097210188875413,0.9162260295926217,0.900299017513883,0.9149308910274385,0.9088939912489711,0.9048099625224495,0.9077534270496813,0.9094177134132906,0.9100965140364022,0.9190531466919083,0.9124071647007426,0.9101666792895458,0.9084448343935074,0.8838102396671275,0.9091268620644198,0.8566108671820984,0.8810711472827513,0.9047356655185013,0.9098013245033113,0.8958448550977209,0.9106000876040298,0.8619568946658092,0.8840931765930682
0.9073947014931036,0.9097210188875413,0.9126809255704984,0.8999145664246048,0.9096296713112224,0.9085907377723866,0.9067449060802346,0.9077534270496813,0.9121046368378529,0.9095235996650656,0.9231428190670385,0.9133245958934031,0.9121497453484153,0.9075674490019741,0.8859581514554975,0.9091708045875994,0.8602998341448256,0.8812024153321082,0.9074870035321965,0.9098013245033113,0.8909165749189469,0.9105562855891373,0.8596204561622471,0.8840064199887216
0.9076651872716184,0.9102841795182812,0.9053381907567655,0.8992738146091414,0.9116980976383502,0.9082441623705757,0.9046065578700109,0.9077534270496813,0.9120130379172906,0.9101405843726588,0.9246850281787147,0.9124508519003931,0.9203264316445257,0.9075235797323975,0.885311058052821,0.9091708045875994,0.8614594394773576,0.8801522709372538,0.9087545951554148,0.9098013245033113,0.8903742519748903,0.9096364432763908,0.8585276717151373,0.8840064199887216
0.908224185220206,0.9108473401490209,0.9049581334234063,0.898718496369073,0.9055342009850165,0.9086773816228394,0.904270847753537,0.9071422334759452,0.9127688669709642,0.9107134987439954,0.9204534916453895,0.9124508519003931,0.913427342412092,0.9075674490019741,0.8835666289560322,0.9092147471107791,0.8590621058290253,0.8801522709372538,0.9068145384269428,0.9097571743929359,0.8908734160306722,0.9096364432763908,0.8600356415734041,0.8840064199887216
0.9072260401430867,0.9109339802460579,0.9081851759416395,0.8997009824861169,0.9116533027003015,0.9090239570246502,0.9032891803949497,0.9065746965860474,0.91304831463151,0.9096117403375789,0.9239543904463972,0.9124508519003931,0.9166969302066263,0.9075674490019741,0.8850284794857544,0.9081601265544668,0.8568067344722294,0.8819900236282487,0.9064637167128922,0.9088741721854305,0.8920714333206661,0.9087166009636445,0.8541488077505619,0.88491736433436
0.9085460538447023,0.9100675792756888,0.9079315824496916,0.8991029474583511,0.9168403581795701,0.908027552744444,0.9029849771632144,0.906531039902209,0.9062510424307675,0.9095676700013221,0.9181090965042813,0.9133245958934031,0.9190487748653595,0.9066461943408641,0.8787388487241969,0.9071933910445137,0.8613622057887369,0.8811586593156557,0.9058500730913011,0.9088741721854305,0.8902767735207817,0.9087166009636445,0.8628448160750395,0.885784930377825
0.9099666557999626,0.9098509790330965,0.9088871888625363,0.8992738146091414,0.9062455106893594,0.9089373131741975,0.9017954662519969,0.9059198463284729,0.9117331574154832,0.9095676700013221,0.9270855768102138,0.9124071647007426,0.914108249761739,0.9066461943408641,0.8808338535473013,0.9073252186140528,0.8641736834115363,0.8810711472827513,0.9056899160935927,0.9078145695364238,0.8864415516679856,0.9087166009636445,0.8657346758309359,0.8858283086799983
0.9069650100676654,0.9094177785479121,0.9044193678092824,0.898718496369073,0.9155786620864319,0.909240566650782,0.9002843050189995,0.9059198463284729,0.9090312485667482,0.9092151073112688,0.9228297629110784,0.9133245958934031,0.9132183318511125,0.9066461943408641,0.8746900179983186,0.906182713011381,0.8609766229526485,0.8810711472827513,0.9051882973192278,0.907858719646799,0.8883981944168227,0.9096364432763908,0.8650505322818844,0.8867392530256366
0.9070848348536629,0.9092444983538382,0.9128444776936249,0.8992738146091414,0.9118464382310094,0.9080708746696703,0.8983554013947241,0.905352309438575,0.9065883870897551,0.908906614957472,0.9263544068617193,0.9124071647007426,0.9145973438709234,0.9075235797323975,0.8856442239459739,0.9063584831040999,0.8625428815919349,0.8783582742627111,0.9037560876840871,0.907858719646799,0.8889977670330609,0.9087166009636445,0.8695842682136572,0.8867392530256366
0.9076075655436853,0.9088546179171721,0.9130584288010368,0.8981204613413071,0.9108036623458702,0.9084174500714812,0.9009674946230462,0.9053086527547368,0.9130300425438236,0.9082896302498789,0.9193030480286097,0.9133245958934031,0.9127084469936335,0.9075674490019741,0.8742541211288426,0.905347805070967,0.850011032280463,0.8784020302791633,0.904143747875878,0.9079028697571744,0.8903630212578264,0.9087166009636445,0.8683062632981091,0.885784930377825
0.9073994375537495,0.9082048171893953,0.9001756662023581,0.8982058949167022,0.9104825429031962,0.9068578607633324,0.9018058208289403,0.9053086527547368,0.9057530399215921,0.908906614957472,0.9224687033101873,0.9124508519003931,0.9081285895338169,0.9066461943408641,0.87802538348501,0.9064024256272795,0.8567863592145386,0.8793209066246608,0.9018524209913039,0.9079028697571744,0.8916358936573943,0.9088480070083224,0.8649377995686791,0.88491736433436
0.9080733207291587,0.9084214174319876,0.9132719826280891,0.8979495941905168,0.9087706620879317,0.9062513538101633,0.9038616577664698,0.904741115864839,0.9086723679515671,0.9082896302498789,0.919736168669715,0.9124508519003931,0.9151320407695493,0.9066461943408641,0.878331703304184,0.9073691611372325,0.8408301658932942,0.8783145182462587,0.9041423931554391,0.9079470198675497,0.893465930310299,0.908760402978537,0.8645290670790473,0.8830954756430834
0.9073194271963985,0.9084647374805062,0.9136773300444929,0.8976505766766338,0.9053542200913398,0.9059481003335789,0.9025224738594488,0.904741115864839,0.911006071843758,0.9083337005861356,0.9209530064149476,0.9115334207077326,0.9135048137864032,0.9066461943408641,0.8771113013694958,0.9054356901173266,0.8586306716549643,0.8784020302791633,0.9056690261523954,0.9088300220750551,0.894412273090893,0.9096802452912834,0.8629953961806223,0.8803626426061685
0.9066595195805576,0.9082048171893953,0.9027199132187889,0.8975224263135412,0.9070104849756717,0.9068578607633324,0.9000880413317418,0.9053086527547368,0.9089724994499875,0.9079370675598255,0.9226049629437512,0.9115334207077326,0.9145125565704575,0.9057249396797543,0.8792824874676626,0.9063584831040999,0.8410541291259506,0.8783145182462587,0.9049110565141518,0.9089183222958057,0.8903166468086283,0.9097678493210688,0.8518346054752328,0.88131696525398
0.9062800969294358,0.9088112978686538,0.9046585775181484,0.8979495941905168,0.912600224089374,0.9065546072867479,0.8999003983492457,0.9041299222911029,0.9071349545625935,0.9089506852937288,0.9233406167602425,0.9115334207077326,0.91030154176633,0.9066461943408641,0.8830963626712673,0.9073691611372325,0.8535446348482765,0.8783145182462587,0.9051668011267111,0.9088741721854305,0.8945467632662485,0.9097678493210688,0.8507438831275067,0.88131696525398
0.9053293268584639,0.9089845780627276,0.9066181017363988,0.8977787270397266,0.9066176054641346,0.9056015249317679,0.9016739199178119,0.9059198463284729,0.9083745693102401,0.9089947556299856,0.9236779955085694,0.9115334207077326,0.9103092043800416,0.9057249396797543,0.8826235677702243,0.9073691611372325,0.8558173269098006,0.8783582742627111,0.9068636750735095,0.9089183222958057,0.8915315433771411,0.9098116513359615,0.8562366272137751,0.8803626426061685
0.9093542148191318,0.9085080575290245,0.9075152524411578,0.8974797095258435,0.9093118074840731,0.9064679634362951,0.9038641231472866,0.905352309438575,0.9079486714712175,0.9083337005861356,0.9230746445100522,0.9115334207077326,0.9105891521754756,0.9057249396797543,0.8847991825757617,0.9073691611372325,0.8484256897643263,0.8783145182462587,0.9085253655372298,0.9089183222958057,0.8960252176980248,0.9097678493210688,0.8531669562644311,0.8804060209083416
0.9088279245371496,0.9091145382082828,0.9105845164383481,0.8972661255873556,0.9062178179511875,0.9058614564831262,0.9000820692674552,0.905352309438575,0.9112898352748289,0.9082455599136222,0.9200434880848434,0.911489733508082,0.9130095891879364,0.9048036850186444,0.8841111970248221,0.9073691611372325,0.8530151463153288,0.8765205215717161,0.9056684639858759,0.9089183222958057,0.8964020547573455,0.9098116513359615,0.853069271681079,0.8812735869518068
0.9097721108361156,0.9092878184023567,0.9034299997560993,0.8973088423750534,0.9086345450110684,0.9059047784083525,0.9033421998967697,0.905352309438575,0.9069548673313648,0.908906614957472,0.9183004611492152,0.910615989515072,0.9090142270935075,0.9057249396797543,0.883285037769383,0.9073691611372325,0.8570130154189428,0.8773956419007612,0.909664253419237,0.9088300220750551,0.8891966463000927,0.9097678493210688,0.8434982705377934,0.8812735869518068
0.9071118550366464,0.9085080575290245,0.9068994253930214,0.8969243912857752,0.9031242461171587,0.9058614564831262,0.903140069565552,0.905352309438575,0.9116806000374709,0.9084659115949054,0.9212278321496115,0.911489733508082,0.911471589245366,0.9057249396797543,0.8809922246146016,0.9073691611372325,0.8540894000848311,0.8801522709372538,0.9090985434144159,0.9079911699779248,0.8885156582144873,0.9088918090232152,0.8513141276457645,0.8812735869518068
0.9095384258102968,0.9079015768497662,0.9003866634759561,0.8963690730457068,0.9062702574677814,0.9055582030065417,0.9031697608768354,0.905352309438575,0.9137886410476312,0.9084218412586489,0.9244070394940991,0.910615989515072,0.9127523987584709,0.9048036850186444,0.8845146420535457,0.9073691611372325,0.8612232872176264,0.8792333945917563,0.910278554185993,0.9079470198675497,0.8920274109151478,0.9088480070083224,0.8485840211960749,0.8794950765627033
0.9039905405576292,0.9075550164616186,0.9048026031960035,0.8964972234087996,0.9116857754364673,0.9047350864272409,0.9039620979058327,0.904741115864839,0.9080974111201385,0.9079370675598255,0.9222550181596034,0.910615989515072,0.9069630587652,0.9048036850186444,0.8864740533435906,0.9073691611372325,0.8639082194345065,0.8783145182462587,0.9072724067450508,0.9070198675496687,0.8914326407204953,0.9078405606657907,0.8539185059091778,0.8812735869518068
0.9048415057128523,0.9066452954427311,0.9108806462827488,0.8964117898334044,0.9078776430499147,0.9047784083524671,0.9003520155199567,0.904741115864839,0.9069532462362986,0.9070556608346921,0.9173548366718478,0.9106596767147225,0.9045814603581448,0.9048036850186444,0.8849863445250321,0.9073691611372325,0.8571630909104897,0.8792333945917563,0.9030586221889507,0.9070640176600441,0.8926464243313603,0.9078843626806834,0.8572446676794243,0.8821845312974451
0.9035968995250414,0.9066886154912495,0.9042940853257733,0.8960273387441263,0.9054622248082751,0.9051249837542781,0.8977210823621817,0.904741115864839,0.9101692298086164,0.9070997311709489,0.9220446745800928,0.9106596767147225,0.9077323121697418,0.9038824303575346,0.883213036502184,0.9064463681504593,0.8625645927274945,0.8783145182462587,0.9046803999051463,0.9061368653421633,0.890373349022866,0.907928164695576,0.8577940323395978,0.8812735869518068
0.9036408748936537,0.9067752555882863,0.9026310326332805,0.8957283212302435,0.9108127330786147,0.9051683056795043,0.9038388919250337,0.9035187287173666,0.906804239087819,0.9070556608346921,0.9190844867849819,0.910615989515072,0.9088661821318738,0.9038824303575346,0.8818457162815321,0.905523575163686,0.8630748255166054,0.8792333945917563,0.9011646083602045,0.9060485651214127,0.893700373710999,0.9069645203679371,0.8563955141189581,0.8812735869518068
0.903731090718793,0.9065153352971757,0.9078329014962492,0.8964972234087996,0.911330615641532,0.904518476801109,0.8975100151872084,0.9029075351436305,0.9032488474529146,0.9060420431007888,0.9211783330079015,0.910615989515072,0.9074929265065066,0.9038824303575346,0.8847742303976247,0.9046447247000923,0.8585382927892624,0.8774393979172136,0.9041230043615087,0.9061368653421633,0.8926678584509773,0.9069207183530443,0.8555327534079424,0.8812735869518068
0.9020765606828718,0.9061254548605094,0.9035067517814923,0.895856471593336,0.9055949502305793,0.9045617987263355,0.9001977486296937,0.9035187287173666,0.9026790807164389,0.9064386761270988,0.9188551749065255,0.910615989515072,0.9014111436837311,0.9048475542882212,0.8768164362272728,0.9046447247000923,0.8612137490833902,0.8765205215717161,0.9033142715234135,0.905121412803532,0.8910801715912839,0.9069207183530443,0.8618749712643421,0.8812735869518068
0.9033863146929662,0.9062554150060649,0.9044699187255674,0.8957283212302435,0.9080596667187137,0.9040852575488455,0.899692024810065,0.9029075351436305,0.9028696721886718,0.9070556608346921,0.9157301394325259,0.910615989515072,0.9087742173181823,0.9038824303575346,0.8813608287066472,0.9046447247000923,0.853375222609202,0.8765205215717161,0.9003725654730488,0.9050772626931566,0.8902946966832133,0.9069207183530443,0.8593786760327475,0.8803626426061685
0.9021115278268326,0.9061254548605094,0.9066605463301585,0.8955147372917556,0.9123865976073375,0.9042152233245246,0.9035388515713976,0.9016851479961582,0.903075205083951,0.9058216914195056,0.9199140327925761,0.9096985583224115,0.9104372725645362,0.9048036850186444,0.8757046811438158,0.9037219317133189,0.8553281899783087,0.8756016452262186,0.8971896678842768,0.9050772626931566,0.8898388966987341,0.9070521243977224,0.8531935527078076,0.8804060209083416
0.9040486804849479,0.9058222145208804,0.9018597541895588,0.8951730029901751,0.9079358326609963,0.9033054628947711,0.8980781574300636,0.9035187287173666,0.9033663489393575,0.9064386761270988,0.9176248694301421,0.9096985583224115,0.9104337567005132,0.9039262996271112,0.8794833070451205,0.9037219317133189,0.8521504315131097,0.8746827688807212,0.9006054148755993,0.9059602649006622,0.8910932422406859,0.9069207183530443,0.8489706584089163,0.878584132217065
0.903714621307131,0.9057355744238436,0.9074646593659281,0.8948312686885946,0.905242710065977,0.90295888749296,0.9002350094110625,0.9029075351436305,0.9056918807862075,0.9070556608346921,0.9138266284003294,0.9097422455220618,0.9056389398618876,0.9038824303575346,0.875220312153715,0.9055675176868655,0.8525248350276797,0.8756016452262186,0.903564171885364,0.9061368653421633,0.8900089227062153,0.9070521243977224,0.8513231520944373,0.878584132217065
