0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87474424,0.9100678525582248,0.86348397,0.8952262410308977,0.863941,0.896561846402231,0.8958661,0.8958826647817636,0.89664537,0.8976619668034982,0.9170762,0.9002802671187848,0.9280555,0.9144170817513673,0.9374457,0.9157902044499983,0.9155643,0.9055101900775407,0.91698575,0.9056144322118187,0.9232854,0.9129926002409223
0.87637645,0.9079039061067302,0.86483073,0.8936886806267389,0.8635908,0.8958279822404873,0.8959839,0.8960240325145785,0.89708394,0.8965554167410316,0.9147441,0.8993806442683644,0.926962,0.913964262078094,0.9401998,0.91533895657607,0.91620576,0.9048239895697523,0.91650814,0.9053743526425901,0.9224121,0.9119944932025469
0.87534314,0.9080872913992298,0.86005676,0.8944208522477669,0.85663956,0.8941400946684769,0.8952799,0.8939035165223539,0.9065424,0.8936641085132965,0.91602254,0.8992422407529151,0.9281259,0.9135114424048207,0.93660206,0.9145058835780485,0.9178171,0.9040005489604062,0.9160319,0.9044483314469939,0.92178965,0.911960075718465
0.87211466,0.905960022006235,0.8623262,0.8920779030604774,0.8630555,0.8946537995816976,0.8927886,0.8914649231312953,0.89607686,0.8932000713903266,0.9135051,0.8985156222968064,0.92675793,0.912501306210596,0.9355251,0.9139505015793675,0.91516656,0.9038633088588485,0.917813,0.9037623898206262,0.9221186,0.9118912407503013
0.8748112,0.9061434072987347,0.8529514,0.8899546053594963,0.8613832,0.8918284225589843,0.89201564,0.8901926135359605,0.8934807,0.8922719971443869,0.91273177,0.8981350126293208,0.928393,0.9117349959942876,0.9373366,0.9142629039536256,0.9145374,0.9037603787826803,0.9152904,0.9034194190074425,0.9210456,0.9109619686800894
0.8643088,0.9042362002567393,0.85807943,0.8899912139405477,0.8593877,0.8898102961141893,0.8927246,0.8895918006714968,0.8918561,0.8914153132250581,0.91294044,0.897096986263451,0.925849,0.9114563377338117,0.9363159,0.9143323267034608,0.9156005,0.9025252178686612,0.9142448,0.9025276948931645,0.9208225,0.9106866288074341
0.87880063,0.9014854208692462,0.8558475,0.8884902621174404,0.85498667,0.8880857153340918,0.8946252,0.8885315426753844,0.8902056,0.8904872389791183,0.91312754,0.897408394173212,0.9265109,0.9112821763210144,0.9359123,0.9131521399562637,0.9121813,0.9020791875385987,0.91396385,0.9021504269986623,0.92073256,0.9102736189984513
0.86678845,0.9015220979277462,0.85608345,0.8863303558354079,0.85524625,0.8870949987157378,0.8931667,0.8883548330093656,0.88875073,0.8894877744065679,0.9131513,0.8965779730805163,0.9249848,0.9106551952349438,0.9344854,0.9128744489569233,0.9128856,0.9022164276401564,0.91308635,0.9019103474294338,0.9194998,0.9097229392531406
0.87312955,0.8998349532367503,0.85288763,0.8844633182017866,0.85208297,0.8858107364326864,0.8881902,0.8864817105495671,0.88887596,0.8874888452614671,0.9125703,0.8974775959309367,0.92469615,0.9103417046919086,0.93376756,0.9125273352077475,0.91138476,0.9011528168530845,0.9128218,0.9011901087217478,0.91982013,0.9090345895715023
0.8722566,0.8997615991197505,0.8552513,0.883950798067067,0.85034674,0.8859942024731223,0.8867113,0.885951581551511,0.88771135,0.8873103694449401,0.9108971,0.8967855783536902,0.92268085,0.9102372078442301,0.933602,0.9125273352077475,0.9112304,0.901598847183147,0.911901,0.9004698700140618,0.9191504,0.9092755119600757
0.86805063,0.8981478085457545,0.85453284,0.8824498462439596,0.85209566,0.8847833266062454,0.8848262,0.8849266654886022,0.8851906,0.886703551668749,0.9114755,0.8959551572609944,0.9240414,0.9096102267581596,0.9331034,0.9116942622097262,0.91098464,0.9003636862691279,0.9113207,0.9003669787701066,0.91946894,0.9082774049217002
0.86937815,0.8981111314872547,0.8546629,0.8833284521891932,0.8465278,0.8840127692364144,0.8866884,0.8841844848913235,0.8840272,0.8863822951990006,0.91078764,0.8964049686862047,0.92325014,0.9091574070848863,0.9338793,0.9117636849595613,0.91050893,0.9003979962945172,0.9115837,0.9001611962821964,0.91789955,0.9081397349853725
0.86712,0.8961672473867596,0.851634,0.8816444574608289,0.84848195,0.8818845631673577,0.8840073,0.883725039759675,0.8847693,0.8845261467071213,0.9111802,0.8955053458357842,0.9223397,0.90891358110697,0.93261737,0.9116942622097262,0.9093462,0.8994373155836136,0.9111231,0.8994752546558287,0.91825706,0.9078643951127172
0.8640572,0.8957271226847607,0.849347,0.8798140284082591,0.8468248,0.8823248816644039,0.8819606,0.8824527301643401,0.88281065,0.8842048902373729,0.9112382,0.8952285388048856,0.9227447,0.9077641157825074,0.9320418,0.9104099413377763,0.9098679,0.9003979962945172,0.9103238,0.8998868196316493,0.91754854,0.9075202202718982
0.8657488,0.8948468732807628,0.84997326,0.8795943769219505,0.8485005,0.8808204601328294,0.8839371,0.8811097367025977,0.88260496,0.8830626450116009,0.9085618,0.8949863326528493,0.9215315,0.9081472708906616,0.93081564,0.910757055086952,0.90856034,0.8988540451519934,0.9100561,0.8996467400624206,0.91709304,0.907176045431079
0.8613604,0.8941133321107647,0.8457276,0.8784595109093571,0.8472875,0.8792426521850806,0.88289106,0.8795900335748366,0.8805927,0.8828127788684633,0.90996253,0.8948133282585379,0.9213296,0.9077989480650667,0.93044895,0.9092991773404145,0.90845865,0.8989226652027723,0.9087744,0.898686421785506,0.91599596,0.9073137153674067
0.8643084,0.8926095727122684,0.8457744,0.8773978620588667,0.8423311,0.8794261182255165,0.8805532,0.8786711433115393,0.8814149,0.8813135820096377,0.91000944,0.8948825300162625,0.9206246,0.907450625239472,0.93028253,0.9094380228400847,0.9081699,0.8983393947711521,0.908741,0.8990293925986899,0.91790944,0.9051454138702462
0.8584002,0.8926829268292682,0.8429658,0.8762629960462733,0.8496072,0.8786555608556856,0.8777714,0.8761618660540731,0.8805253,0.8801356416205605,0.9089571,0.8940521089235667,0.920325,0.9073112961092341,0.9304642,0.9093338887153319,0.9071884,0.8987168050504357,0.90807694,0.8985835305415509,0.9150872,0.9055240061951471
0.86152524,0.8904823033192738,0.8436307,0.878349685166203,0.8494962,0.8767842072432394,0.8760552,0.875066266124757,0.87892944,0.8780653221488489,0.90837884,0.8939829071658421,0.9199026,0.9067539795882825,0.93091774,0.9092297545905794,0.90664786,0.8974816441364167,0.9072501,0.8981033714030935,0.9143991,0.9045603166408536
0.85757715,0.8909591050797725,0.8393216,0.8716503148337971,0.84194565,0.8748027740065315,0.87572914,0.8736172468634036,0.8770473,0.8781367124754597,0.9067775,0.893221687830871,0.91891867,0.9057786756766172,0.9304835,0.9083272588427228,0.9064298,0.8975159541618061,0.9076498,0.897245944370134,0.9141072,0.9041817243159526
0.8585961,0.8884283880432788,0.8404681,0.8708815346317177,0.8404452,0.874105603052875,0.8748271,0.8730517759321434,0.87740433,0.87720863822952,0.9083081,0.8927026746479361,0.9196525,0.9057786756766172,0.92931056,0.9087090839668159,0.90692765,0.8976875042887532,0.9069202,0.8972116472888158,0.91352254,0.9039752194114611
0.8556106,0.8889785439207775,0.84378666,0.8698198857812272,0.8429064,0.873701977763916,0.87219816,0.8722389114684573,0.87594694,0.8761020881670535,0.90618986,0.8828760250510364,0.9199051,0.9056741788289386,0.9287151,0.9086049498420632,0.9064327,0.8970013037809648,0.9073488,0.896800082312995,0.912988,0.9032524522457409
0.8611506,0.8856409315972857,0.8394432,0.8682823253770684,0.83967906,0.872527795105126,0.8731609,0.8715320728043825,0.8757432,0.8755309655541674,0.8947148,0.8808345731981593,0.91936165,0.9057786756766172,0.9284752,0.9073206289701136,0.90572083,0.8967268235778494,0.9065065,0.8963199231745378,0.91325533,0.9036310445706419
0.850623,0.8852008068952869,0.8391014,0.8678064138234002,0.8415299,0.87208747660808,0.87105244,0.870895918006715,0.8771506,0.8743887203283957,0.89275,0.8792083318916301,0.91805357,0.905395520568463,0.92782706,0.9074594744697838,0.9052664,0.8965209634255129,0.9059859,0.8963542202558562,0.912795,0.903183617277577
0.85755163,0.8836603704382908,0.8374807,0.8673305022697322,0.83381057,0.8702528162037207,0.8709745,0.8699770277434176,0.8743025,0.8735320364090666,0.8955944,0.8796927441957026,0.91890883,0.9045595457870356,0.92782664,0.9066264014717622,0.9050047,0.8959720030192823,0.90562,0.8960112494426723,0.91179454,0.9032524522457409
0.8514781,0.8843939116082891,0.8369537,0.8673305022697322,0.8373147,0.8699959637471104,0.8692357,0.8693055310125465,0.8733037,0.8736748170622881,0.89557093,0.8789315248607315,0.91707104,0.9045595457870356,0.92827994,0.9066958242215973,0.9041646,0.8950799423591573,0.9057037,0.8956339815481702,0.91172457,0.9021166752710378
0.8537962,0.8817898404547955,0.83307314,0.865939376189779,0.833833,0.8686016218397975,0.87027365,0.868386640749249,0.87353975,0.8715331072639658,0.89285064,0.8791737310127679,0.91684866,0.9040370615486434,0.9262337,0.9061404422229165,0.9053175,0.8954230426130515,0.9056521,0.8950166340844393,0.9108335,0.9017725004302185
0.8509699,0.8818265175132954,0.8354437,0.8652804217308537,0.8354716,0.8680512237184898,0.86962944,0.8671143311539141,0.86990744,0.8708192039978583,0.8927036,0.8795889415591156,0.91790104,0.9039673969835245,0.9270292,0.9062098649727516,0.9012657,0.8942908117752008,0.9035371,0.8948108515965291,0.9109065,0.9012906556530718
0.84950036,0.8805428204657986,0.8327641,0.8640357299751061,0.8342514,0.8676475984295307,0.86936176,0.8664428344230429,0.86877686,0.8689273603426736,0.89039904,0.8794505380436664,0.9178589,0.9038280678532866,0.9266379,0.9055850602242356,0.901383,0.8938447814451382,0.90314597,0.8941592070514799,0.9107438,0.9012562381689898
0.850342,0.8803961122317989,0.8314359,0.8627544296383073,0.83631206,0.8658496312332589,0.8678526,0.866301466690228,0.8687961,0.8684633232197037,0.9349387,0.8903498148852981,0.9175845,0.9036190741579296,0.924573,0.9047519872262141,0.90213275,0.8937761613943594,0.90374976,0.8946050691086188,0.90985733,0.9017380829461367
0.847044,0.8837704016137906,0.83053035,0.8624249524088446,0.82760286,0.8648589146149049,0.8674081,0.8646403958296519,0.8683007,0.8678922006068178,0.902705,0.8899692052178125,0.9164515,0.9029572607892995,0.9255966,0.9048561213509666,0.9024445,0.8938447814451382,0.90319186,0.8941935041327983,0.90967673,0.9007399759077612
0.8484661,0.883550339262791,0.8359687,0.8612900863962514,0.8302761,0.8656294719847357,0.8655994,0.8638628732991696,0.8655999,0.8665357844012137,0.90371764,0.8901422096121242,0.9164532,0.9032359190497755,0.92441857,0.904925544100802,0.90174407,0.8936732313181911,0.9022474,0.8941249099701616,0.90926284,0.9004646360351057
0.84636515,0.8781588116633046,0.8308253,0.8603016547078636,0.8283774,0.863281106667156,0.86611587,0.8633327443011133,0.8654198,0.8654649295020524,0.9005919,0.8873049375454137,0.9160618,0.9022606151381101,0.9240934,0.9042660279773682,0.90092444,0.8931585809373499,0.901003,0.8929588092053367,0.9086601,0.8997418688693856
0.85576344,0.8769484687328076,0.8307788,0.860521306194172,0.8312795,0.8629141745862842,0.8642195,0.8627672733698533,0.8654422,0.8652864536855257,0.9000583,0.8868205252413413,0.9149175,0.9025392733985859,0.92535776,0.9043701621021208,0.90036935,0.8923008303026143,0.90167105,0.8933017800185203,0.90930045,0.9001548786783686
0.8395013,0.8757014487438107,0.82630676,0.8586176599794993,0.8240474,0.8621436172164534,0.86257994,0.861989750839371,0.86511296,0.8643226842762807,0.9008991,0.8867859243624788,0.91517013,0.9023651119857884,0.923745,0.9042313166024506,0.90063095,0.891854799972552,0.9017946,0.8926501354734712,0.9078451,0.8989502667355016
0.843399,0.8751879699248121,0.82877725,0.8585444428173965,0.8238356,0.8617399919274943,0.86224407,0.861282912175296,0.8632749,0.8631804390505088,0.899187,0.8861631085429571,0.9133287,0.9007976592706121,0.9236619,0.9028428616057482,0.9002607,0.892026350099499,0.9016514,0.8924443529855609,0.90785044,0.899604198933058
0.8444753,0.8748578763983128,0.82690406,0.8573729682237518,0.82285595,0.8609694345576634,0.86204165,0.8603640219119987,0.86392254,0.8627164019275388,0.897552,0.8856440953600222,0.9129872,0.9011459820962068,0.92172843,0.9032941094796765,0.8989287,0.8911685994647636,0.901553,0.8922385704976507,0.9071966,0.8989846842195836
0.8409204,0.8738675958188153,0.8252046,0.8571899253184947,0.82653433,0.8596117858584376,0.8614488,0.8595864993815162,0.86132926,0.861467071211851,0.8944257,0.8827722224144493,0.91427964,0.9011111498136474,0.92293674,0.9023221909819847,0.89931977,0.891614629794826,0.89964,0.8922042734163322,0.9074409,0.8986405093787645
0.84097314,0.8722904823033192,0.8252999,0.8560550593059014,0.82742333,0.8585476828239093,0.85814416,0.855698886729104,0.86114407,0.8601820453328575,0.8949294,0.8824954153835508,0.913714,0.90093698840085,0.9222936,0.902704016106078,0.89900196,0.8913401495917107,0.90027994,0.8913125493020544,0.9066383,0.8985028394424367
0.8456895,0.8729139922978176,0.82888573,0.8553228876848733,0.8248942,0.8577404322459914,0.8570013,0.8547093125993993,0.85958135,0.8585400678208103,0.8941089,0.8822186083526522,0.9134207,0.9006583301403742,0.9228752,0.902704016106078,0.8985646,0.891202909490153,0.8995684,0.8918955996844667,0.906442,0.8975391498881432
0.83967996,0.8715936181918209,0.82575935,0.8543710645775371,0.8238274,0.8575936594136426,0.8557233,0.8534370030040643,0.86051315,0.8581831161877566,0.89343566,0.8810767793501956,0.91232413,0.9003448395973389,0.92195004,0.902079211357562,0.8979196,0.8902765388046388,0.8995173,0.8914497376273279,0.90652657,0.8978489072448803
0.83652514,0.8710801393728222,0.82137567,0.8545541074827939,0.8206677,0.856052544673981,0.85371846,0.8517759321434882,0.8589203,0.8565411386757095,0.89231676,0.8810767793501956,0.9117455,0.899334703403114,0.92132336,0.9015585407337985,0.89724314,0.8905853290331435,0.89917654,0.8912096580580993,0.9061205,0.8979865771812081
0.8453952,0.8698331193838253,0.8210222,0.8525772441060185,0.8191251,0.8548783620151911,0.8538247,0.8501502032161159,0.85558975,0.8558272354096021,0.8919392,0.8797619459534273,0.9120172,0.899474032533352,0.92065805,0.9011420042347876,0.8972368,0.8900020586015233,0.8991442,0.890112151455911,0.9054525,0.897607984856307
0.8353482,0.8697230882083257,0.8235628,0.852430809781813,0.81669533,0.8549150552232782,0.8517173,0.8495140484184486,0.8548015,0.8543280385507764,0.889724,0.878654717829833,0.91202,0.8991953742728762,0.92018557,0.9005866222361067,0.89661616,0.8897618884237974,0.8985602,0.890386528106458,0.90522385,0.8974703149199794
0.83924544,0.8688061617458278,0.8172199,0.8525040269439157,0.8233072,0.8539977250210986,0.8467125,0.8487365258879661,0.85559577,0.8531500981616991,0.8878723,0.8778588976159996,0.9109232,0.8984638963391273,0.9205818,0.9005519108611891,0.8957249,0.8895560282714609,0.8984282,0.8899063689680008,0.9044337,0.8968852176905868
0.8396937,0.8684027141023289,0.8183413,0.8510396837018598,0.8183381,0.8536307929402268,0.8491526,0.8476762678918537,0.8570493,0.85275745136534,0.88894475,0.8771322791598908,0.91025853,0.8987773868821624,0.9199534,0.9002742198618486,0.8954,0.8884924174843889,0.8975299,0.8893576156669067,0.90423465,0.8965410428497678
0.8391614,0.8667155694113332,0.81767046,0.8506735978913458,0.8235383,0.8531904744431806,0.84629554,0.8441420745714792,0.8531036,0.8514367303230412,0.88824135,0.8764748624615066,0.9106859,0.8986380577519245,0.9196809,0.8993370127390746,0.89603794,0.8890413778906197,0.89788663,0.8891175360976781,0.90276426,0.895990363104457
0.83232766,0.866788923528333,0.81842667,0.8494655147166496,0.81979513,0.8535207133159652,0.84542966,0.8437886552394417,0.8509355,0.8502944850972693,0.885995,0.8753330334590498,0.91077435,0.8979762443832945,0.9198551,0.9001353743621785,0.8956169,0.888663967611336,0.8966668,0.888843159447131,0.90366715,0.8961624505248666
0.83734363,0.8652851641298367,0.8190197,0.8486235173524674,0.82217574,0.8515759732873447,0.84599924,0.8431525004417741,0.84695417,0.8464394074602892,0.88580567,0.8748140202761151,0.91001534,0.8974537601449023,0.918423,0.8996841264882501,0.89463407,0.8879777671035476,0.8959532,0.8879857324141716,0.90308875,0.8959215281362932
0.83533144,0.8665321841188336,0.8186293,0.8478547371503881,0.81600547,0.8507687227094265,0.8452621,0.8420922424456617,0.85001904,0.8462252364804569,0.8845969,0.8736375903947962,0.90897316,0.8971402696018671,0.9179173,0.8994411468638274,0.89374036,0.8879777671035476,0.8969355,0.8887059711218576,0.9024382,0.8953708483909827
0.83940905,0.8648083623693379,0.8125976,0.8464636110704349,0.8156499,0.8502183245881187,0.8399138,0.8365082169994699,0.84657073,0.8451543815812959,0.88365877,0.872876371059825,0.9093681,0.897349263297224,0.9178522,0.8990593217397341,0.8949806,0.8874288066973169,0.8958982,0.8882258119834001,0.9009934,0.8943383238685252
0.8303897,0.8647350082523381,0.81669277,0.8473422170156685,0.81088024,0.8484203573918467,0.8324222,0.8351298816045238,0.8461631,0.8450116009280744,0.88361734,0.8724611605134771,0.90989345,0.897349263297224,0.91730803,0.8993370127390746,0.89365196,0.8869484663418651,0.894797,0.8876770586823061,0.90120983,0.8935811392187231
0.8372648,0.863231248853842,0.8118911,0.8462439595841266,0.81556606,0.8470994019007083,0.83276373,0.830924191553278,0.8481737,0.8441192218454399,0.87516034,0.8660599979239474,0.90710413,0.8967571144937129,0.9178943,0.8985733624908882,0.8934451,0.8867082961641392,0.8947132,0.8869911170559385,0.9005119,0.8933402168301497
0.8326855,0.8629745094443425,0.8143773,0.8456948308683555,0.81103057,0.8469159358602724,0.83069515,0.8293338045591094,0.845088,0.8437265750490809,0.8743229,0.8654717829832879,0.907407,0.9010066529659689,0.91579264,0.8979138463674546,0.8925535,0.8863995059356343,0.89486575,0.8868882258119833,0.9003942,0.8927895370848391
0.8256602,0.8612506876948468,0.8102978,0.8444867476936594,0.8114153,0.8472094815249698,0.83342946,0.830782823820463,0.841904,0.8404069248616813,0.8735362,0.8642953531019688,0.9084812,0.8955031523215717,0.91592264,0.898503939741053,0.89408123,0.886536746037192,0.894043,0.8865452549987997,0.90009016,0.8927895370848391
0.8336333,0.8606271777003484,0.8109276,0.8447063991799678,0.8117082,0.8462921513227902,0.83289105,0.8302880367556106,0.8423413,0.8390148134927717,0.8719737,0.8630151205840629,0.9080339,0.8955379846041313,0.91603434,0.8982609601166303,0.8918318,0.8855760653262884,0.8940142,0.8865109579174811,0.89930576,0.8929616245052486
0.8257073,0.8601136988813497,0.8128409,0.8433884902621175,0.8095266,0.8448611162073901,0.8328192,0.8295458561583319,0.8411275,0.838657861859718,0.87132925,0.8623231030068164,0.907368,0.8953638231913338,0.9157254,0.8981568259918775,0.891669,0.8862279558086873,0.8931186,0.885859313372432,0.89951557,0.8917570125623817
0.82657045,0.8594535118283514,0.809777,0.8428759701273979,0.80712444,0.8443841045022568,0.8202211,0.8207810567238029,0.8386028,0.8374442263073354,0.8696232,0.8613888792775337,0.90748036,0.8948413389529416,0.9154244,0.896768370995175,0.891532,0.885713305427846,0.89315426,0.8854477483966114,0.89921945,0.8923421097917742
0.8258503,0.858793324775353,0.81395805,0.8427295358031923,0.80578446,0.8436135471324259,0.8196748,0.8200388761265242,0.83902985,0.8370158843476709,0.8610931,0.8545033043839313,0.90740347,0.8949806680831796,0.91530824,0.8972196188691034,0.89057124,0.8853015851231729,0.8912874,0.8849332921768357,0.89813215,0.8920667699191189
0.82598794,0.8582798459563543,0.8061081,0.8419241470200615,0.8082372,0.8430264558030308,0.8205659,0.8206750309241915,0.8365806,0.8330537212207747,0.84914535,0.844399847756133,0.9060293,0.8949110035180606,0.9130708,0.8956576069978132,0.8910668,0.8853015851231729,0.8924586,0.884864698014199,0.8980098,0.8910342453966615
0.82295644,0.8572895653768567,0.8093485,0.8406794552643141,0.8049695,0.8425494440978974,0.82053643,0.819508747128468,0.8372783,0.8320899518115297,0.84736305,0.843223417874814,0.90578943,0.8943885192796684,0.91203797,0.8946856885001215,0.8912063,0.8841007342345433,0.8912403,0.884693212607607,0.87549037,0.8908965754603337
0.8253985,0.8576196589033558,0.8058571,0.8397276321569777,0.8055657,0.8430631490111181,0.8206935,0.8191199858632267,0.8319295,0.8318043905050865,0.8471131,0.842773606449604,0.9043233,0.894423351562228,0.90918386,0.882640841403728,0.8912955,0.8843409044122693,0.89161587,0.8844531330383785,0.897397,0.8901049733264498
0.8247474,0.8562259306803593,0.8089177,0.8410089324937766,0.80275625,0.8407514769016255,0.819775,0.8189786181304117,0.83511525,0.8311618775655899,0.8451495,0.8417355800837342,0.9051788,0.8935177122156815,0.89839625,0.8822937276545524,0.88938814,0.8843409044122693,0.89054114,0.8837671914120108,0.8967069,0.8954052658750645
0.82583743,0.8567027324408582,0.8072916,0.8388856347927955,0.8043619,0.8402744651964922,0.8196602,0.8189079342640042,0.8349613,0.8314117437087276,0.844586,0.8413203695373863,0.90477544,0.8936570413459194,0.8972402,0.8809399840327675,0.8910261,0.883586083853702,0.8909457,0.8835957060054188,0.8972548,0.8905179831354328
0.827976,0.8550889418668622,0.80472565,0.8387758090496412,0.802969,0.8400543059479691,0.8173043,0.8182010955999294,0.83372194,0.8314831340353382,0.8433363,0.8398325317463063,0.9049924,0.8932042216726462,0.898806,0.8810094067826026,0.89006275,0.8834488437521444,0.8898452,0.8831841410295983,0.89569753,0.8894510411288934
0.8230755,0.8548322024573629,0.8032611,0.8375311172938937,0.8032164,0.8403478516126666,0.81440115,0.8157978441420746,0.8347636,0.8296269855434588,0.8431001,0.839348119442234,0.904653,0.8929952279772894,0.900411,0.8799333541601583,0.8893834,0.8835174638029232,0.89047223,0.8828754672977328,0.895005,0.8891068662880743
0.82739717,0.8541720154043645,0.8022026,0.8369453799970714,0.80670977,0.8387700436649176,0.8151589,0.8143134829475173,0.8299245,0.8289487774406568,0.8417727,0.8382754921975017,0.9032316,0.8928210665644921,0.8976123,0.8808358499080148,0.8885314,0.8826940231935773,0.88945764,0.8775937167747024,0.8945042,0.8882120117019446
0.82523686,0.855198973042362,0.8045881,0.8366525113486603,0.79849505,0.8385865776244817,0.8138893,0.8142427990811097,0.8290172,0.8286632161342138,0.8315461,0.8323241410331823,0.90408856,0.8928558988470515,0.8986465,0.8803151792842514,0.8916835,0.8828998833459137,0.8889056,0.8774222313681105,0.89355385,0.8883152641541904
0.8248948,0.8516046213093709,0.8006763,0.835993556889735,0.80252546,0.8375958610061279,0.8142426,0.8135006184838312,0.8285423,0.8282348741745494,0.83227384,0.8317359260925228,0.90282995,0.8920199240656241,0.8954574,0.880106911034746,0.8896505,0.8819392026350099,0.88903487,0.8774908255307473,0.89399755,0.8878678368611255
0.8194919,0.8545754630478636,0.8020833,0.8351881681066042,0.80029273,0.8368619968443841,0.8115492,0.8134299346174236,0.8299343,0.8270212386221667,0.8302845,0.8317359260925228,0.90295285,0.8924727437388972,0.9147592,0.8923253150057273,0.89095634,0.8820421327111783,0.8879215,0.8768048839043797,0.89300835,0.8874204095680606
0.8238156,0.8516779754263707,0.79998726,0.833980084931908,0.80178356,0.8367519172201227,0.8125806,0.8130765152853862,0.82451385,0.8259503837230056,0.81755894,0.8213556624338259,0.90337306,0.8918109303702672,0.90854615,0.8917699330070464,0.8897735,0.8781650998421738,0.8876626,0.8769763693109716,0.8933119,0.8871106522113235
0.82205445,0.8529983495323674,0.79815763,0.845731439449407,0.79964393,0.8355777345613328,0.81106806,0.8119455734228663,0.8248156,0.8257005175798681,0.81725067,0.8210788554029274,0.9019806,0.8916716012400293,0.90718335,0.8917005102572113,0.88985664,0.8785082000960681,0.88735646,0.8766333984977878,0.89265496,0.8869729822749958
0.82555217,0.8498441225013753,0.82227427,0.8571167081563918,0.7992612,0.8369720764686458,0.8096357,0.8118042056900513,0.81861246,0.8182402284490452,0.81049305,0.8161655306044774,0.90206015,0.8903828067853288,0.9070198,0.8905203235100143,0.88823074,0.877924929664448,0.8967779,0.8807490482559934,0.89261466,0.886904147306832
0.8160378,0.8510177883733724,0.8203885,0.8562747107922097,0.8001716,0.8345503247348917,0.81270546,0.8115921540908289,0.81550676,0.8173121542031054,0.81001925,0.8159925262101657,0.9004524,0.8878052178759275,0.9052757,0.8901037870110035,0.88689274,0.8777876895628902,0.8860813,0.8797887299790788,0.89198846,0.8868008948545861
0.8208278,0.8497340913258757,0.81794375,0.8559086249816958,0.7944375,0.8350640296481121,0.8100661,0.8116628379572364,0.81289417,0.8128859539532394,0.7993169,0.8092107539531503,0.89186937,0.8787139921279042,0.90611535,0.8889236002638065,0.8877644,0.8775818294105537,0.8865262,0.8802002949548993,0.8926953,0.8862502151092756
0.8196092,0.8497340913258757,0.8183414,0.8550300190364621,0.7928178,0.8325321982900965,0.8116108,0.8105318960947164,0.80801123,0.8119578797072997,0.7947351,0.8060620739766791,0.8927174,0.8783308370197499,0.9053441,0.8893401367628172,0.8877432,0.8768270088519866,0.8879235,0.8796515416538052,0.8914409,0.8865255549819309
0.8135313,0.848413717219879,0.8186194,0.8533826328891494,0.7912815,0.8337797673650608,0.80866593,0.8088354833009367,0.8023078,0.8051401035159735,0.78177696,0.7957510120757068,0.8902568,0.8782960047371905,0.905763,0.8885417751397133,0.8878612,0.8769299389281547,0.8867707,0.8794114620845764,0.89219755,0.886422302529685
0.8149853,0.8469099578213827,0.7877627,0.8273173231805536,0.78280777,0.8271382967012806,0.80981404,0.809613005831419,0.8036254,0.8043905050865607,0.7789029,0.791806511885402,0.89044565,0.8779476819115958,0.90418214,0.8885764865146308,0.8851145,0.8802923214163179,0.8849625,0.8784854408889803,0.8925699,0.8862502151092756
0.81652766,0.8477902072253806,0.79140943,0.8269512373700396,0.7820934,0.8264044325395371,0.8088874,0.8083053543028804,0.7995863,0.8043905050865607,0.7727898,0.7872737967544376,0.8869139,0.8774251976732036,0.904,0.8876392793918567,0.8859514,0.8796061209085294,0.88437253,0.877833796343931,0.8904108,0.8830493890896576
0.8153338,0.8450027507793875,0.7881028,0.826804803045834,0.7810893,0.8261475800829268,0.8067377,0.8090475349001591,0.8015304,0.8010351597358558,0.7750454,0.7874814020276115,0.89274853,0.8772858685429658,0.9028468,0.8871533201430108,0.8823559,0.8763809785219241,0.88432616,0.8773536372054738,0.8926099,0.8819824470831183
0.8112981,0.8445626260773886,0.79712605,0.8274637575047592,0.78578997,0.8267713646204089,0.8074495,0.8081993285032691,0.79705364,0.800285561306443,0.7734497,0.787100792360126,0.8905145,0.8774251976732036,0.89979345,0.884931792148287,0.88081497,0.8772387291566596,0.8841813,0.877285043042837,0.89182657,0.8811220099810704
0.811066,0.8542086924628645,0.78971726,0.8263655000732172,0.78962505,0.8254504091292703,0.8049255,0.8074571479059904,0.7940954,0.7992860967338925,0.77350867,0.7857513580844955,0.89196837,0.8803162771256401,0.89902395,0.8840292964004305,0.8812496,0.8764839085980924,0.88261485,0.8776280138560207,0.8905552,0.881672689726381
0.8298253,0.8672290482303319,0.79141945,0.8268780202079369,0.78474677,0.8253036362969215,0.8060657,0.8056900512458032,0.7959325,0.7984294128145637,0.7705622,0.7842981211722778,0.8984729,0.8867950816817027,0.8987472,0.8836821826512548,0.88092625,0.876209428394977,0.88248974,0.8767362897417429,0.8911145,0.8811908449492342
0.8312128,0.8679259123418301,0.79118896,0.8256699370332405,0.7862174,0.8257072615858806,0.8052189,0.8058667609118219,0.7960537,0.7986792789577012,0.7703565,0.7833638974429951,0.89659345,0.886377094290989,0.89748484,0.8837863167760075,0.87987393,0.876209428394977,0.88260156,0.8763590218472408,0.8903114,0.8807090001720874
