0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8995648,0.9100678525582248,0.89270115,0.896561846402231,0.90838295,0.8902965531884776,0.9062279,0.8958826647817636,0.91066283,0.8976619668034982,0.910078,0.9002802671187848,0.92749757,0.9144170817513673,0.9303349,0.9157902044499983,0.91351044,0.9055101900775407,0.9135012,0.9056144322118187,0.9208123,0.9129926002409223
0.89433813,0.9079039061067302,0.8922405,0.8958279822404873,0.9101604,0.8894118479722557,0.9082418,0.8960240325145785,0.91108054,0.8965554167410316,0.90840197,0.8993806442683644,0.9261941,0.913964262078094,0.93228847,0.91533895657607,0.9143018,0.9048239895697523,0.91329044,0.9053743526425901,0.9200988,0.9119944932025469
0.90082663,0.9080872913992298,0.8866432,0.8941400946684769,0.907152,0.8872531672446741,0.9061509,0.8939035165223539,0.92401385,0.8936641085132965,0.90924543,0.8992422407529151,0.92724305,0.9135114424048207,0.9294943,0.9145058835780485,0.9159866,0.9040005489604062,0.91255397,0.9044483314469939,0.9194134,0.911960075718465
0.89308244,0.905960022006235,0.89431167,0.8946537995816976,0.90738034,0.8858730271073677,0.9039289,0.8914649231312953,0.90992695,0.8932000713903266,0.9063243,0.8985156222968064,0.92580533,0.912501306210596,0.928263,0.9139505015793675,0.91306806,0.9038633088588485,0.9146398,0.9037623898206262,0.92006236,0.9118912407503013
0.9006109,0.9061434072987347,0.8886455,0.8918284225589843,0.90851337,0.8851652629343902,0.90442127,0.8901926135359605,0.90745425,0.8922719971443869,0.9059908,0.8981350126293208,0.92797405,0.9117349959942876,0.93042964,0.9142629039536256,0.9126207,0.9037603787826803,0.9119115,0.9034194190074425,0.9189614,0.9109619686800894
0.884196,0.9042362002567393,0.88912797,0.8898102961141893,0.9077638,0.8846698280133058,0.9043153,0.8895918006714968,0.9048509,0.8914153132250581,0.9064717,0.897096986263451,0.92503065,0.9114563377338117,0.9292082,0.9143323267034608,0.9132973,0.9025252178686612,0.9107829,0.9025276948931645,0.91853505,0.9106866288074341
0.90480477,0.9014854208692462,0.88425595,0.8880857153340918,0.90457195,0.8833250760846486,0.90769464,0.8885315426753844,0.9031825,0.8904872389791183,0.90639955,0.897408394173212,0.92570966,0.9112821763210144,0.92866594,0.9131521399562637,0.91040057,0.9020791875385987,0.91059405,0.9021504269986623,0.91865104,0.9102736189984513
0.890243,0.9015220979277462,0.88404423,0.8870949987157378,0.90302336,0.882617311911671,0.90624565,0.8883548330093656,0.902615,0.8894877744065679,0.9061742,0.8965779730805163,0.9243408,0.9106551952349438,0.92668384,0.9128744489569233,0.9105728,0.9022164276401564,0.9095884,0.9019103474294338,0.9171985,0.9097229392531406
0.89842373,0.8998349532367503,0.8801518,0.8858107364326864,0.9001191,0.8817326066954491,0.90024704,0.8864817105495671,0.9027306,0.8874888452614671,0.90542734,0.8974775959309367,0.9238408,0.9103417046919086,0.9267889,0.9125273352077475,0.9092085,0.9011528168530845,0.909288,0.9011901087217478,0.9175129,0.9090345895715023
0.8958066,0.8997615991197505,0.87902766,0.8859942024731223,0.90072,0.8810248425224714,0.89915186,0.885951581551511,0.9020232,0.8873103694449401,0.9037225,0.8967855783536902,0.92169714,0.9102372078442301,0.92642146,0.9125273352077475,0.9088691,0.901598847183147,0.9082364,0.9004698700140618,0.91694397,0.9092755119600757
0.8934316,0.8981478085457545,0.88037854,0.8847833266062454,0.8979086,0.8798216434284097,0.8973345,0.8849266654886022,0.89939433,0.886703551668749,0.9048456,0.8959551572609944,0.92327,0.9096102267581596,0.92643946,0.9116942622097262,0.9088451,0.9003636862691279,0.90768284,0.9003669787701066,0.91692644,0.9082774049217002
0.8928891,0.8981111314872547,0.87477344,0.8840127692364144,0.8970869,0.8763889871894684,0.8991443,0.8841844848913235,0.8979103,0.8863822951990006,0.9042368,0.8964049686862047,0.9221454,0.9091574070848863,0.92702585,0.9117636849595613,0.90826076,0.9003979962945172,0.90830714,0.9001611962821964,0.91537887,0.9081397349853725
0.89072716,0.8961672473867596,0.87812847,0.8818845631673577,0.89000636,0.8753981173472999,0.8969207,0.883725039759675,0.89880186,0.8845261467071213,0.90424883,0.8955053458357842,0.92169327,0.90891358110697,0.9250805,0.9116942622097262,0.90714365,0.8994373155836136,0.9074952,0.8994752546558287,0.9155095,0.9078643951127172
0.88780075,0.8957271226847607,0.87437457,0.8823248816644039,0.897105,0.8743010828791846,0.89514047,0.8824527301643401,0.8979797,0.8842048902373729,0.9044205,0.8952285388048856,0.9217868,0.9077641157825074,0.9245856,0.9104099413377763,0.907497,0.9003979962945172,0.90656924,0.8998868196316493,0.9151579,0.9075202202718982
0.8899955,0.8948468732807628,0.87620616,0.8808204601328294,0.88902897,0.8728501663245806,0.8958908,0.8811097367025977,0.8977161,0.8830626450116009,0.90154886,0.8949863326528493,0.9206838,0.9081472708906616,0.9232153,0.910757055086952,0.9064377,0.8988540451519934,0.90662026,0.8996467400624206,0.91459,0.907176045431079
0.88804907,0.8941133321107647,0.8720364,0.8792426521850806,0.8915053,0.8717177436478165,0.89707106,0.8795900335748366,0.8955966,0.8828127788684633,0.903282,0.8948133282585379,0.9201687,0.9077989480650667,0.9231632,0.9092991773404145,0.90618056,0.8989226652027723,0.9050032,0.898686421785506,0.91364413,0.9073137153674067
0.88803214,0.8926095727122684,0.8726885,0.8794261182255165,0.8866525,0.8710807558921367,0.8940968,0.8786711433115393,0.89637834,0.8813135820096377,0.90287375,0.8948825300162625,0.9196611,0.907450625239472,0.9230997,0.9094380228400847,0.90568537,0.8983393947711521,0.90505844,0.8990293925986899,0.9157799,0.9051454138702462
0.88286996,0.8926829268292682,0.876798,0.8786555608556856,0.8901226,0.8704083799278081,0.89278454,0.8761618660540731,0.8956471,0.8801356416205605,0.90216595,0.8940521089235667,0.9194389,0.9073112961092341,0.9236579,0.9093338887153319,0.90494937,0.8987168050504357,0.9043121,0.8985835305415509,0.91264486,0.9055240061951471
0.88522905,0.8904823033192738,0.8775259,0.8767842072432394,0.8855466,0.8694175100856394,0.89024603,0.875066266124757,0.89520866,0.8780653221488489,0.90141255,0.8939829071658421,0.91927356,0.9067539795882825,0.92388004,0.9092297545905794,0.9042326,0.8974816441364167,0.90400976,0.8981033714030935,0.911861,0.9045603166408536
0.88210255,0.8909591050797725,0.87297755,0.8748027740065315,0.8897097,0.8687451341213107,0.8900599,0.8736172468634036,0.89340574,0.8781367124754597,0.8999355,0.893221687830871,0.9180923,0.9057786756766172,0.92325455,0.9083272588427228,0.9039187,0.8975159541618061,0.9040569,0.897245944370134,0.91057235,0.9041817243159526
0.8823949,0.8884283880432788,0.8732534,0.874105603052875,0.8849862,0.8685681930780664,0.8893629,0.8730517759321434,0.8930732,0.87720863822952,0.9015721,0.8927026746479361,0.91883403,0.9057786756766172,0.92168915,0.9087090839668159,0.9044193,0.8976875042887532,0.90332836,0.8972116472888158,0.9112361,0.9039752194114611
0.88000065,0.8889785439207775,0.874559,0.873701977763916,0.88609535,0.866940335480218,0.887132,0.8722389114684573,0.89288753,0.8761020881670535,0.8989157,0.8828760250510364,0.918961,0.9056741788289386,0.9214352,0.9086049498420632,0.9039485,0.8970013037809648,0.90365356,0.896800082312995,0.9103028,0.9032524522457409
0.8841811,0.8856409315972857,0.8667374,0.872527795105126,0.88294125,0.8631891853634369,0.8879169,0.8715320728043825,0.8921439,0.8755309655541674,0.8943621,0.8808345731981593,0.91867703,0.9057786756766172,0.92120945,0.9073206289701136,0.9033786,0.8967268235778494,0.90271044,0.8963199231745378,0.9107765,0.9036310445706419
0.87711513,0.8852008068952869,0.8711969,0.87208747660808,0.8805194,0.8617736570174818,0.88559353,0.870895918006715,0.89423233,0.8743887203283957,0.892969,0.8792083318916301,0.9170996,0.905395520568463,0.92099947,0.9074594744697838,0.9029808,0.8965209634255129,0.90236527,0.8963542202558562,0.91014403,0.903183617277577
0.8831597,0.8836603704382908,0.86388373,0.8702528162037207,0.879806,0.8606412343407176,0.88550276,0.8699770277434176,0.8897198,0.8735320364090666,0.8958616,0.8796927441957026,0.91797173,0.9045595457870356,0.92079026,0.9066264014717622,0.90228325,0.8959720030192823,0.9020639,0.8960112494426723,0.9093883,0.9032524522457409
0.8780374,0.8843939116082891,0.8698362,0.8699959637471104,0.88007337,0.8607827871753131,0.8844357,0.8693055310125465,0.890185,0.8736748170622881,0.89532954,0.8789315248607315,0.91606283,0.9045595457870356,0.9213602,0.9066958242215973,0.90170914,0.8950799423591573,0.9020495,0.8956339815481702,0.90892994,0.9021166752710378
0.87909436,0.8817898404547955,0.86038727,0.8686016218397975,0.8781249,0.8600042465850379,0.88600576,0.868386640749249,0.8898127,0.8715331072639658,0.89200604,0.8791737310127679,0.9161096,0.9040370615486434,0.91903466,0.9061404422229165,0.9028848,0.8954230426130515,0.90151864,0.8950166340844393,0.9081447,0.9017725004302185
0.87790793,0.8818265175132954,0.8669636,0.8680512237184898,0.87785846,0.8587656592823271,0.88430375,0.8671143311539141,0.8871814,0.8708192039978583,0.8919453,0.8795889415591156,0.9170584,0.9039673969835245,0.91980284,0.9062098649727516,0.89899045,0.8942908117752008,0.8996095,0.8948108515965291,0.9082212,0.9012906556530718
0.8755583,0.8805428204657986,0.8661441,0.8676475984295307,0.8765724,0.8570670252671809,0.8849056,0.8664428344230429,0.8845872,0.8689273603426736,0.8879481,0.8794505380436664,0.91747284,0.9038280678532866,0.9197331,0.9055850602242356,0.89886516,0.8938447814451382,0.8990149,0.8941592070514799,0.9079167,0.9012562381689898
0.8780756,0.8803961122317989,0.8680752,0.8658496312332589,0.8735677,0.8533866515676977,0.88271016,0.866301466690228,0.8848609,0.8684633232197037,0.92855114,0.8903498148852981,0.9168437,0.9036190741579296,0.91729206,0.9047519872262141,0.89987487,0.8937761613943594,0.8998693,0.8946050691086188,0.9071203,0.9017380829461367
0.8720902,0.8837704016137906,0.8600902,0.8648589146149049,0.87180704,0.8528912166466133,0.8824663,0.8646403958296519,0.8857022,0.8678922006068178,0.896364,0.8899692052178125,0.9154883,0.9029572607892995,0.9186473,0.9048561213509666,0.8996036,0.8938447814451382,0.8989915,0.8941935041327983,0.90689385,0.9007399759077612
0.8763513,0.883550339262791,0.86315167,0.8656294719847357,0.87325656,0.8515818529266048,0.88082224,0.8638628732991696,0.88181186,0.8665357844012137,0.89760756,0.8901422096121242,0.91527224,0.9032359190497755,0.91707116,0.904925544100802,0.899226,0.8936732313181911,0.8980908,0.8941249099701616,0.90654176,0.9004646360351057
0.87242496,0.8781588116633046,0.85970056,0.863281106667156,0.86931664,0.8501309363720008,0.88159066,0.8633327443011133,0.8814178,0.8654649295020524,0.8937694,0.8873049375454137,0.91568613,0.9022606151381101,0.91677684,0.9042660279773682,0.8981021,0.8931585809373499,0.8968197,0.8929588092053367,0.9059042,0.8997418688693856
0.88331777,0.8769484687328076,0.8624596,0.8629141745862842,0.8687559,0.8499539953287565,0.87902105,0.8627672733698533,0.88186485,0.8652864536855257,0.89328426,0.8868205252413413,0.9132801,0.9025392733985859,0.91882116,0.9043701621021208,0.8979805,0.8923008303026143,0.8976626,0.8933017800185203,0.9060903,0.9001548786783686
0.8620109,0.8757014487438107,0.8547856,0.8621436172164534,0.87077636,0.8491754547384811,0.8778819,0.861989750839371,0.8821677,0.8643226842762807,0.8944531,0.8867859243624788,0.91388255,0.9023651119857884,0.91645,0.9042313166024506,0.8981753,0.891854799972552,0.8974144,0.8926501354734712,0.90516335,0.8989502667355016
0.871584,0.8751879699248121,0.8554445,0.8617399919274943,0.8581859,0.8400452969070706,0.8772475,0.861282912175296,0.88031775,0.8631804390505088,0.89211386,0.8861631085429571,0.91209763,0.9007976592706121,0.91629374,0.9028428616057482,0.89756453,0.892026350099499,0.89769167,0.8924443529855609,0.9049265,0.899604198933058
0.86871916,0.8748578763983128,0.85235333,0.8609694345576634,0.8617931,0.8392313681081464,0.8766155,0.8603640219119987,0.88094556,0.8627164019275388,0.8905669,0.8856440953600222,0.91167074,0.9011459820962068,0.9140024,0.9032941094796765,0.89614594,0.8911685994647636,0.8972413,0.8922385704976507,0.9041155,0.8989846842195836
0.8655668,0.8738675958188153,0.8611787,0.8596117858584376,0.8568461,0.8389128742303065,0.87737215,0.8595864993815162,0.8773074,0.861467071211851,0.88788176,0.8827722224144493,0.91353333,0.9011111498136474,0.9163992,0.9023221909819847,0.8968422,0.891614629794826,0.89515,0.8922042734163322,0.90465117,0.8986405093787645
0.8664915,0.8722904823033192,0.85871845,0.8585476828239093,0.8522682,0.8351617241135253,0.87381834,0.855698886729104,0.87886304,0.8601820453328575,0.8882396,0.8824954153835508,0.91222996,0.90093698840085,0.9154083,0.902704016106078,0.8961661,0.8913401495917107,0.89627624,0.8913125493020544,0.9036157,0.8985028394424367
0.8733121,0.8729139922978176,0.85669374,0.8577404322459914,0.85450596,0.8344893481491966,0.8729934,0.8547093125993993,0.8770567,0.8585400678208103,0.88724816,0.8822186083526522,0.9126056,0.9006583301403742,0.9160151,0.902704016106078,0.89584917,0.891202909490153,0.8953827,0.8918955996844667,0.90335613,0.8975391498881432
0.8633885,0.8715936181918209,0.852953,0.8575936594136426,0.84898835,0.8340646896454101,0.871509,0.8534370030040643,0.87850446,0.8581831161877566,0.8871445,0.8810767793501956,0.9112855,0.9003448395973389,0.91509897,0.902079211357562,0.895369,0.8902765388046388,0.89547986,0.8914497376273279,0.903221,0.8978489072448803
0.8646584,0.8710801393728222,0.85399336,0.856052544673981,0.8527269,0.8325783848821573,0.86965173,0.8517759321434882,0.875326,0.8565411386757095,0.8862309,0.8810767793501956,0.9109592,0.899334703403114,0.91418844,0.9015585407337985,0.8946638,0.8905853290331435,0.8949437,0.8912096580580993,0.90325445,0.8979865771812081
0.869956,0.8698331193838253,0.8500621,0.8548783620151911,0.8517882,0.8315521268313398,0.8698717,0.8501502032161159,0.87342346,0.8558272354096021,0.88572365,0.8797619459534273,0.91084677,0.899474032533352,0.91399926,0.9011420042347876,0.89431596,0.8900020586015233,0.89493746,0.890112151455911,0.9022059,0.897607984856307
0.8611319,0.8697230882083257,0.84967405,0.8549150552232782,0.8548699,0.8300658220680869,0.86736304,0.8495140484184486,0.87277824,0.8543280385507764,0.8831807,0.878654717829833,0.9107258,0.8991953742728762,0.91327477,0.9005866222361067,0.8937093,0.8897618884237974,0.894098,0.890386528106458,0.9019359,0.8974703149199794
0.86444765,0.8688061617458278,0.85300124,0.8539977250210986,0.85477555,0.8293934461037582,0.86258477,0.8487365258879661,0.87322587,0.8531500981616991,0.88192934,0.8778588976159996,0.9098118,0.8984638963391273,0.9129799,0.9005519108611891,0.893088,0.8895560282714609,0.8941837,0.8899063689680008,0.9012764,0.8968852176905868
0.86823136,0.8684027141023289,0.8498429,0.8536307929402268,0.8493209,0.830030433859438,0.86477685,0.8476762678918537,0.8749385,0.85275745136534,0.88286734,0.8771322791598908,0.9092779,0.8987773868821624,0.9126537,0.9002742198618486,0.8926839,0.8884924174843889,0.8933762,0.8893576156669067,0.9011063,0.8965410428497678
0.8610682,0.8667155694113332,0.8554241,0.8531904744431806,0.8533301,0.8290041758086205,0.862523,0.8441420745714792,0.8706085,0.8514367303230412,0.88158864,0.8764748624615066,0.9098816,0.8986380577519245,0.91240805,0.8993370127390746,0.8934954,0.8890413778906197,0.8937225,0.8891175360976781,0.89956754,0.895990363104457
0.85943526,0.866788923528333,0.8509205,0.8535207133159652,0.85472816,0.8279779177578032,0.86088216,0.8437886552394417,0.8677589,0.8502944850972693,0.8799871,0.8753330334590498,0.90994686,0.8979762443832945,0.9126639,0.9001353743621785,0.89258724,0.888663967611336,0.89247316,0.888843159447131,0.90074056,0.8961624505248666
0.86363715,0.8652851641298367,0.8533113,0.8515759732873447,0.8490569,0.8292872814778115,0.86249083,0.8431525004417741,0.8641266,0.8464394074602892,0.8800616,0.8748140202761151,0.9089096,0.8974537601449023,0.91108984,0.8996841264882501,0.89164513,0.8879777671035476,0.89164203,0.8879857324141716,0.8998303,0.8959215281362932
0.86103886,0.8665321841188336,0.84884846,0.8507687227094265,0.8463856,0.825677684195626,0.86092323,0.8420922424456617,0.86783594,0.8462252364804569,0.87861294,0.8736375903947962,0.9078455,0.8971402696018671,0.9108919,0.8994411468638274,0.89113474,0.8879777671035476,0.892587,0.8887059711218576,0.89917004,0.8953708483909827
0.86463267,0.8648083623693379,0.850149,0.8502183245881187,0.8444194,0.8247929789794041,0.8557181,0.8365082169994699,0.8642351,0.8451543815812959,0.8777107,0.872876371059825,0.9081307,0.897349263297224,0.9107374,0.8990593217397341,0.89192325,0.8874288066973169,0.89159095,0.8882258119834001,0.8976062,0.8943383238685252
0.8592312,0.8647350082523381,0.8429489,0.8484203573918467,0.8471142,0.8240144383891287,0.84910256,0.8351298816045238,0.8635791,0.8450116009280744,0.877881,0.8724611605134771,0.9085908,0.897349263297224,0.9099378,0.8993370127390746,0.89097434,0.8869484663418651,0.89055365,0.8876770586823061,0.89784986,0.8935811392187231
0.86560243,0.863231248853842,0.84819615,0.8470994019007083,0.8425117,0.8237667209285865,0.85050625,0.830924191553278,0.8651058,0.8441192218454399,0.87048817,0.8660599979239474,0.9057465,0.8967571144937129,0.9111602,0.8985733624908882,0.890026,0.8867082961641392,0.89016145,0.8869911170559385,0.89692533,0.8933402168301497
0.85895926,0.8629745094443425,0.84221786,0.8469159358602724,0.84548885,0.822775851086418,0.8482703,0.8293338045591094,0.8637368,0.8437265750490809,0.8692441,0.8654717829832879,0.90616167,0.9010066529659689,0.90878683,0.8979138463674546,0.88980013,0.8863995059356343,0.890341,0.8868882258119833,0.89701563,0.8927895370848391
0.85345703,0.8612506876948468,0.8431075,0.8472094815249698,0.8430448,0.8205817821501875,0.8502231,0.830782823820463,0.86142534,0.8404069248616813,0.86883086,0.8642953531019688,0.9074287,0.8955031523215717,0.90892273,0.898503939741053,0.8909249,0.886536746037192,0.88950497,0.8865452549987997,0.89680064,0.8927895370848391
0.86147094,0.8606271777003484,0.8422999,0.8462921513227902,0.8420015,0.8203340646896453,0.84974545,0.8302880367556106,0.86022955,0.8390148134927717,0.86724854,0.8630151205840629,0.9069596,0.8955379846041313,0.9090254,0.8982609601166303,0.8888189,0.8855760653262884,0.88950896,0.8865109579174811,0.8958623,0.8929616245052486
0.8495663,0.8601136988813497,0.8428819,0.8448611162073901,0.83787555,0.8201217354377521,0.8500523,0.8295458561583319,0.85928696,0.838657861859718,0.8665167,0.8623231030068164,0.90643567,0.8953638231913338,0.9090695,0.8981568259918775,0.8890645,0.8862279558086873,0.8887791,0.885859313372432,0.89636755,0.8917570125623817
0.8549922,0.8594535118283514,0.84186983,0.8443841045022568,0.84132206,0.8192370302215302,0.8372496,0.8207810567238029,0.85606754,0.8374442263073354,0.8645838,0.8613888792775337,0.9063537,0.8948413389529416,0.9084625,0.896768370995175,0.8880326,0.885713305427846,0.88852346,0.8854477483966114,0.89589566,0.8923421097917742
0.8514641,0.858793324775353,0.84084,0.8436135471324259,0.8373782,0.817255290537193,0.8368872,0.8200388761265242,0.85700774,0.8370158843476709,0.8572851,0.8545033043839313,0.90624547,0.8949806680831796,0.9085742,0.8972196188691034,0.88760805,0.8853015851231729,0.8867281,0.8849332921768357,0.8945814,0.8920667699191189
0.85315996,0.8582798459563543,0.844009,0.8430264558030308,0.838404,0.8162644206950244,0.8378864,0.8206750309241915,0.85672116,0.8330537212207747,0.8462284,0.844399847756133,0.9044712,0.8949110035180606,0.90587205,0.8956576069978132,0.88758105,0.8853015851231729,0.88787085,0.884864698014199,0.8947162,0.8910342453966615
0.8472348,0.8572895653768567,0.8389594,0.8425494440978974,0.8378245,0.8160167032344822,0.8379746,0.819508747128468,0.85599816,0.8320899518115297,0.8449124,0.843223417874814,0.904678,0.8943885192796684,0.905244,0.8946856885001215,0.88841337,0.8841007342345433,0.88676,0.884693212607607,0.87349206,0.8908965754603337
0.8527861,0.8576196589033558,0.83968824,0.8430631490111181,0.83309585,0.8159813150258334,0.83720976,0.8191199858632267,0.8523567,0.8318043905050865,0.84429675,0.842773606449604,0.9033334,0.894423351562228,0.90067977,0.882640841403728,0.8882186,0.8843409044122693,0.8868394,0.8844531330383785,0.8936601,0.8901049733264498
0.84795666,0.8562259306803593,0.83712214,0.8407514769016255,0.8345097,0.8138226342982519,0.8366179,0.8189786181304117,0.85606796,0.8311618775655899,0.84202546,0.8417355800837342,0.9044731,0.8935177122156815,0.89873785,0.8822937276545524,0.88626933,0.8843409044122693,0.88602376,0.8837671914120108,0.8931951,0.8954052658750645
0.85307056,0.8567027324408582,0.8416325,0.8402744651964922,0.83048683,0.8132918111685187,0.83657676,0.8189079342640042,0.8535238,0.8314117437087276,0.8415517,0.8413203695373863,0.90382284,0.8936570413459194,0.8972098,0.8809399840327675,0.88660467,0.883586083853702,0.8863585,0.8835957060054188,0.8936884,0.8905179831354328
0.8507905,0.8550889418668622,0.8390772,0.8400543059479691,0.8306083,0.8107792483544484,0.8353976,0.8182010955999294,0.8518731,0.8314831340353382,0.8404637,0.8398325317463063,0.90405416,0.8932042216726462,0.8987667,0.8810094067826026,0.88707745,0.8834488437521444,0.88519233,0.8831841410295983,0.8919516,0.8894510411288934
0.8516118,0.8548322024573629,0.8379379,0.8403478516126666,0.83309615,0.8091513907565999,0.83222497,0.8157978441420746,0.8543262,0.8296269855434588,0.84074444,0.839348119442234,0.9034259,0.8929952279772894,0.90060157,0.8799333541601583,0.8860555,0.8835174638029232,0.88572335,0.8828754672977328,0.8914028,0.8891068662880743
0.8545107,0.8541720154043645,0.83920103,0.8387700436649176,0.8249819,0.806178781230094,0.8319262,0.8143134829475173,0.84810215,0.8289487774406568,0.83928955,0.8382754921975017,0.9017707,0.8928210665644921,0.8979617,0.8808358499080148,0.8851853,0.8826940231935773,0.88429576,0.8775937167747024,0.8907547,0.8882120117019446
0.8536337,0.855198973042362,0.83442724,0.8385865776244817,0.82808095,0.8054002406398189,0.8306902,0.8142427990811097,0.8474949,0.8286632161342138,0.8297176,0.8323241410331823,0.9031156,0.8928558988470515,0.8986568,0.8803151792842514,0.8884712,0.8828998833459137,0.88383776,0.8774222313681105,0.89007545,0.8883152641541904
0.85236096,0.8516046213093709,0.8365209,0.8375958610061279,0.82611257,0.8059664519782008,0.832182,0.8135006184838312,0.84635943,0.8282348741745494,0.8307869,0.8317359260925228,0.9020931,0.8920199240656241,0.89486986,0.880106911034746,0.8863013,0.8819392026350099,0.8838191,0.8774908255307473,0.89040846,0.8878678368611255
0.84839946,0.8545754630478636,0.83474064,0.8368619968443841,0.8240699,0.8050817467619789,0.83022755,0.8134299346174236,0.8487492,0.8270212386221667,0.8288385,0.8317359260925228,0.90157753,0.8924727437388972,0.91169846,0.8923253150057273,0.8882953,0.8820421327111783,0.8825789,0.8768048839043797,0.88942045,0.8874204095680606
0.85412604,0.8516779754263707,0.83735234,0.8367519172201227,0.82763636,0.8052232995965743,0.8305047,0.8130765152853862,0.8433879,0.8259503837230056,0.8175178,0.8213556624338259,0.90231925,0.8918109303702672,0.9017832,0.8917699330070464,0.88647723,0.8781650998421738,0.8825296,0.8769763693109716,0.8897678,0.8871106522113235
0.84841406,0.8529983495323674,0.83572143,0.8355777345613328,0.823835,0.8051879113879256,0.8281724,0.8119455734228663,0.8436146,0.8257005175798681,0.81793153,0.8210788554029274,0.90104806,0.8916716012400293,0.90087223,0.8917005102572113,0.88624907,0.8785082000960681,0.88227874,0.8766333984977878,0.8888168,0.8869729822749958
0.8523394,0.8498441225013753,0.8338533,0.8369720764686458,0.8268421,0.8047278646754901,0.828132,0.8118042056900513,0.83753496,0.8182402284490452,0.81288797,0.8161655306044774,0.90083456,0.8903828067853288,0.90025926,0.8905203235100143,0.8847867,0.877924929664448,0.8935758,0.8807490482559934,0.888421,0.886904147306832
0.8446435,0.8510177883733724,0.83407897,0.8345503247348917,0.82388467,0.8049048057187346,0.8304046,0.8115921540908289,0.83517766,0.8173121542031054,0.8129234,0.8159925262101657,0.8998002,0.8878052178759275,0.898417,0.8901037870110035,0.8831087,0.8777876895628902,0.8811766,0.8797887299790788,0.888166,0.8868008948545861
0.8501723,0.8497340913258757,0.83049315,0.8350640296481121,0.8266189,0.8046217000495434,0.82826406,0.8116628379572364,0.83246416,0.8128859539532394,0.806291,0.8092107539531503,0.89508337,0.8787139921279042,0.8999151,0.8889236002638065,0.88446915,0.8775818294105537,0.8817635,0.8802002949548993,0.88898325,0.8862502151092756
0.84936035,0.8497340913258757,0.8321845,0.8325321982900965,0.8225835,0.8015075376884422,0.82955056,0.8105318960947164,0.8285932,0.8119578797072997,0.8028392,0.8060620739766791,0.89783907,0.8783308370197499,0.89854795,0.8893401367628172,0.88408834,0.8768270088519866,0.8829946,0.8796515416538052,0.88768995,0.8865255549819309
0.84285563,0.848413717219879,0.82954216,0.8337797673650608,0.82183117,0.8018614197749309,0.828086,0.8088354833009367,0.8254878,0.8051401035159735,0.79552895,0.7957510120757068,0.89453226,0.8782960047371905,0.89963144,0.8885417751397133,0.8845314,0.8769299389281547,0.8816776,0.8794114620845764,0.8883224,0.886422302529685
0.84694135,0.8469099578213827,0.82488257,0.8271382967012806,0.8207943,0.8022153018614198,0.82772857,0.809613005831419,0.82633334,0.8043905050865607,0.792619,0.791806511885402,0.8945279,0.8779476819115958,0.89838827,0.8885764865146308,0.8820502,0.8802923214163179,0.88006145,0.8784854408889803,0.88867486,0.8862502151092756
0.84382904,0.8477902072253806,0.82387465,0.8264044325395371,0.82126516,0.8023568546960153,0.82744306,0.8083053543028804,0.82258934,0.8043905050865607,0.78692037,0.7872737967544376,0.8908649,0.8774251976732036,0.8975791,0.8876392793918567,0.8827928,0.8796061209085294,0.87943095,0.877833796343931,0.88596916,0.8830493890896576
0.8450282,0.8450027507793875,0.82239956,0.8261475800829268,0.82327247,0.8014721494797934,0.8258168,0.8090475349001591,0.82381535,0.8010351597358558,0.7902821,0.7874814020276115,0.89713776,0.8772858685429658,0.89627534,0.8871533201430108,0.8788515,0.8763809785219241,0.8796095,0.8773536372054738,0.8886274,0.8819824470831183
0.84139293,0.8445626260773886,0.8261897,0.8267713646204089,0.82379955,0.8008705499327624,0.82664424,0.8081993285032691,0.8206099,0.800285561306443,0.78944236,0.787100792360126,0.894872,0.8774251976732036,0.89352936,0.884931792148287,0.8775572,0.8772387291566596,0.87921774,0.877285043042837,0.88752127,0.8811220099810704
0.83976644,0.8542086924628645,0.82397825,0.8254504091292703,0.8156667,0.7956330950527284,0.824645,0.8074571479059904,0.8187241,0.7992860967338925,0.7892451,0.7857513580844955,0.8967572,0.8803162771256401,0.89277667,0.8840292964004305,0.877611,0.8764839085980924,0.8777504,0.8776280138560207,0.8858655,0.881672689726381
0.84059364,0.8672290482303319,0.8248547,0.8253036362969215,0.8128301,0.7955623186354307,0.82488006,0.8056900512458032,0.82045025,0.7984294128145637,0.78719956,0.7842981211722778,0.89823216,0.8867950816817027,0.8925365,0.8836821826512548,0.87781054,0.876209428394977,0.8776501,0.8767362897417429,0.8869799,0.8811908449492342
0.84159154,0.8679259123418301,0.8237779,0.8257072615858806,0.8118532,0.7938636846202846,0.8254935,0.8058667609118219,0.8206307,0.7986792789577012,0.78679305,0.7833638974429951,0.8957307,0.886377094290989,0.8913828,0.8837863167760075,0.8765804,0.876209428394977,0.87751275,0.8763590218472408,0.8860866,0.8807090001720874
