0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89919245,0.9100678525582248,0.8908267,0.8952262410308977,0.8949976,0.896561846402231,0.9039025,0.8902965531884776,0.9013807,0.8958826647817636,0.9059537,0.8976619668034982,0.9048106,0.9002802671187848,0.9224063,0.9144170817513673,0.92600876,0.9157902044499983,0.9081535,0.9056144322118187,0.9155901,0.9129926002409223
0.8938782,0.9079039061067302,0.8914373,0.8936886806267389,0.89464885,0.8958279822404873,0.905681,0.8894118479722557,0.9034871,0.8960240325145785,0.90633655,0.8965554167410316,0.9030677,0.8993806442683644,0.9210733,0.913964262078094,0.92821145,0.91533895657607,0.9079364,0.9053743526425901,0.9148545,0.9119944932025469
0.9002972,0.9080872913992298,0.8888082,0.8944208522477669,0.88998044,0.8941400946684769,0.90301687,0.8872531672446741,0.9013742,0.8939035165223539,0.9188024,0.8936641085132965,0.9039464,0.8992422407529151,0.92216265,0.9135114424048207,0.9250999,0.9145058835780485,0.9071995,0.9044483314469939,0.914153,0.911960075718465
0.8935674,0.905960022006235,0.88643515,0.8920779030604774,0.8966766,0.8946537995816976,0.9031262,0.8858730271073677,0.899356,0.8914649231312953,0.905248,0.8932000713903266,0.90097487,0.8985156222968064,0.92068106,0.912501306210596,0.923775,0.9139505015793675,0.9092998,0.9037623898206262,0.91480637,0.9118912407503013
0.9002052,0.9061434072987347,0.87793213,0.8899546053594963,0.8916546,0.8918284225589843,0.90412414,0.8851652629343902,0.8999943,0.8901926135359605,0.902981,0.8922719971443869,0.90063065,0.8981350126293208,0.9228899,0.9117349959942876,0.92607796,0.9142629039536256,0.90655106,0.9034194190074425,0.91367424,0.9109619686800894
0.88671964,0.9042362002567393,0.88550866,0.8899912139405477,0.89224976,0.8898102961141893,0.90358734,0.8846698280133058,0.899774,0.8895918006714968,0.9004722,0.8914153132250581,0.901115,0.897096986263451,0.9198808,0.9114563377338117,0.92479247,0.9143323267034608,0.9054148,0.9025276948931645,0.91324496,0.9106866288074341
0.9033456,0.9014854208692462,0.88253677,0.8884902621174404,0.8876976,0.8880857153340918,0.9007501,0.8833250760846486,0.90309423,0.8885315426753844,0.89928406,0.8904872389791183,0.9010461,0.897408394173212,0.9205773,0.9112821763210144,0.92424446,0.9131521399562637,0.90522295,0.9021504269986623,0.9133553,0.9102736189984513
0.891967,0.9015220979277462,0.88387245,0.8863303558354079,0.8875581,0.8870949987157378,0.899901,0.882617311911671,0.9017513,0.8883548330093656,0.8990598,0.8894877744065679,0.9008196,0.8965779730805163,0.9191595,0.9106551952349438,0.92216516,0.9128744489569233,0.90420765,0.9019103474294338,0.9118735,0.9097229392531406
0.8984669,0.8998349532367503,0.88122416,0.8844633182017866,0.8838952,0.8858107364326864,0.8973129,0.8817326066954491,0.8968991,0.8864817105495671,0.8991667,0.8874888452614671,0.90006983,0.8974775959309367,0.9186511,0.9103417046919086,0.92218447,0.9125273352077475,0.9039121,0.9011901087217478,0.91219616,0.9090345895715023
0.896161,0.8997615991197505,0.88165873,0.883950798067067,0.8828541,0.8859942024731223,0.8980917,0.8810248425224714,0.8961662,0.885951581551511,0.89874583,0.8873103694449401,0.8983515,0.8967855783536902,0.9164557,0.9102372078442301,0.92182183,0.9125273352077475,0.9028504,0.9004698700140618,0.9116202,0.9092755119600757
0.89479357,0.8981478085457545,0.8831368,0.8824498462439596,0.88413745,0.8847833266062454,0.89570355,0.8798216434284097,0.8948472,0.8849266654886022,0.8967826,0.886703551668749,0.8994841,0.8959551572609944,0.9180587,0.9096102267581596,0.92177457,0.9116942622097262,0.90229535,0.9003669787701066,0.9116062,0.9082774049217002
0.8939658,0.8981111314872547,0.88317543,0.8833284521891932,0.8788636,0.8840127692364144,0.8954905,0.8763889871894684,0.8961702,0.8841844848913235,0.8956184,0.8863822951990006,0.89886624,0.8964049686862047,0.9169255,0.9091574070848863,0.92243224,0.9117636849595613,0.9029206,0.9001611962821964,0.9100427,0.9081397349853725
0.8924319,0.8961672473867596,0.8792341,0.8816444574608289,0.8819625,0.8818845631673577,0.88996285,0.8753981173472999,0.89462847,0.883725039759675,0.89631164,0.8845261467071213,0.89888245,0.8955053458357842,0.91643685,0.90891358110697,0.9204291,0.9116942622097262,0.90210515,0.8994752546558287,0.9101747,0.9078643951127172
0.89025325,0.8957271226847607,0.8780778,0.8798140284082591,0.87854105,0.8823248816644039,0.8955286,0.8743010828791846,0.8933825,0.8824527301643401,0.89595515,0.8842048902373729,0.89905286,0.8952285388048856,0.9165481,0.9077641157825074,0.9198742,0.9104099413377763,0.901173,0.8998868196316493,0.9098193,0.9075202202718982
0.8919982,0.8948468732807628,0.8787236,0.8795943769219505,0.8802287,0.8808204601328294,0.8896722,0.8728501663245806,0.8936958,0.8811097367025977,0.8957513,0.8830626450116009,0.8961639,0.8949863326528493,0.9154118,0.9081472708906616,0.91842073,0.910757055086952,0.90122336,0.8996467400624206,0.9092472,0.907176045431079
0.8910453,0.8941133321107647,0.8745019,0.8784595109093571,0.8763817,0.8792426521850806,0.89155227,0.8717177436478165,0.89503366,0.8795900335748366,0.89415437,0.8828127788684633,0.897907,0.8948133282585379,0.91489714,0.9077989480650667,0.9183173,0.9092991773404145,0.89959675,0.898686421785506,0.9082933,0.9073137153674067
0.89044577,0.8926095727122684,0.8736102,0.8773978620588667,0.8768034,0.8794261182255165,0.88793963,0.8710807558921367,0.8926938,0.8786711433115393,0.8947335,0.8813135820096377,0.89749897,0.8948825300162625,0.9143778,0.907450625239472,0.91823536,0.9094380228400847,0.89965475,0.8990293925986899,0.9104471,0.9051454138702462
0.8864847,0.8926829268292682,0.8696834,0.8762629960462733,0.88083893,0.8786555608556856,0.89056814,0.8704083799278081,0.8920677,0.8761618660540731,0.89423853,0.8801356416205605,0.8967816,0.8940521089235667,0.91415447,0.9073112961092341,0.9187996,0.9093338887153319,0.89890134,0.8985835305415509,0.90728813,0.9055240061951471
0.8883628,0.8904823033192738,0.8732727,0.878349685166203,0.8815599,0.8767842072432394,0.8872073,0.8694175100856394,0.88998157,0.875066266124757,0.8941656,0.8780653221488489,0.8960241,0.8939829071658421,0.9139812,0.9067539795882825,0.9190667,0.9092297545905794,0.89859605,0.8981033714030935,0.9064998,0.9045603166408536
0.8857816,0.8909591050797725,0.87066567,0.8716503148337971,0.8770569,0.8748027740065315,0.890456,0.8687451341213107,0.88992286,0.8736172468634036,0.8928407,0.8781367124754597,0.8945363,0.893221687830871,0.9127882,0.9057786756766172,0.918407,0.9083272588427228,0.8986459,0.897245944370134,0.9052006,0.9041817243159526
0.88614744,0.8884283880432788,0.87018317,0.8708815346317177,0.8771752,0.874105603052875,0.8867736,0.8685681930780664,0.88942903,0.8730517759321434,0.8924558,0.87720863822952,0.896187,0.8927026746479361,0.9135374,0.9057786756766172,0.91678923,0.9087090839668159,0.8979083,0.8972116472888158,0.9058686,0.9039752194114611
0.88384575,0.8889785439207775,0.87696797,0.8698198857812272,0.8785546,0.873701977763916,0.8876873,0.866940335480218,0.8878482,0.8722389114684573,0.8925861,0.8761020881670535,0.8935124,0.8828760250510364,0.9136719,0.9056741788289386,0.9165105,0.9086049498420632,0.8982387,0.896800082312995,0.90492994,0.9032524522457409
0.8874252,0.8856409315972857,0.87120634,0.8682823253770684,0.8713103,0.872527795105126,0.8853883,0.8631891853634369,0.8884068,0.8715320728043825,0.8919316,0.8755309655541674,0.88947845,0.8808345731981593,0.9133781,0.9057786756766172,0.91627765,0.9073206289701136,0.8972895,0.8963199231745378,0.9054088,0.9036310445706419
0.8810297,0.8852008068952869,0.87045974,0.8678064138234002,0.8754039,0.87208747660808,0.88396657,0.8617736570174818,0.88664055,0.870895918006715,0.89363474,0.8743887203283957,0.8886227,0.8792083318916301,0.9117863,0.905395520568463,0.9160301,0.9074594744697838,0.8969385,0.8963542202558562,0.9047691,0.903183617277577
0.88686115,0.8836603704382908,0.8689347,0.8673305022697322,0.8684707,0.8702528162037207,0.8830279,0.8606412343407176,0.8865598,0.8699770277434176,0.88991743,0.8735320364090666,0.89070404,0.8796927441957026,0.9126654,0.9045595457870356,0.9158251,0.9066264014717622,0.8966358,0.8960112494426723,0.9040056,0.9032524522457409
0.8819032,0.8843939116082891,0.86905587,0.8673305022697322,0.87405497,0.8699959637471104,0.88341796,0.8607827871753131,0.88589257,0.8693055310125465,0.89059275,0.8736748170622881,0.8902177,0.8789315248607315,0.9107414,0.9045595457870356,0.9164149,0.9066958242215973,0.8966226,0.8956339815481702,0.90354675,0.9021166752710378
0.8829946,0.8817898404547955,0.8649512,0.865939376189779,0.8652334,0.8686016218397975,0.8817045,0.8600042465850379,0.8871934,0.868386640749249,0.8901701,0.8715331072639658,0.8876294,0.8791737310127679,0.9107856,0.9040370615486434,0.914032,0.9061404422229165,0.8960895,0.8950166340844393,0.902756,0.9017725004302185
0.8817658,0.8818265175132954,0.8662899,0.8652804217308537,0.8712798,0.8680512237184898,0.88153094,0.8587656592823271,0.8856972,0.8671143311539141,0.8884084,0.8708192039978583,0.8876197,0.8795889415591156,0.9117436,0.9039673969835245,0.9148244,0.9062098649727516,0.8941686,0.8948108515965291,0.9028322,0.9012906556530718
0.8796706,0.8805428204657986,0.8645733,0.8640357299751061,0.8704807,0.8676475984295307,0.8807111,0.8570670252671809,0.8863382,0.8664428344230429,0.88619053,0.8689273603426736,0.884305,0.8794505380436664,0.91215795,0.9038280678532866,0.91474086,0.9055850602242356,0.89356977,0.8941592070514799,0.90252846,0.9012562381689898
0.88191164,0.8803961122317989,0.86227006,0.8627544296383073,0.8724119,0.8658496312332589,0.87822014,0.8533866515676977,0.8845598,0.866301466690228,0.8864286,0.8684633232197037,0.9240636,0.8903498148852981,0.91152745,0.9036190741579296,0.91223973,0.9047519872262141,0.89442855,0.8946050691086188,0.90172774,0.9017380829461367
0.87644607,0.8837704016137906,0.86225605,0.8624249524088446,0.863931,0.8648589146149049,0.8765565,0.8528912166466133,0.88442063,0.8646403958296519,0.8873582,0.8678922006068178,0.8909448,0.8899692052178125,0.9101644,0.9029572607892995,0.9136209,0.9048561213509666,0.8935479,0.8941935041327983,0.9014972,0.9007399759077612
0.88027555,0.883550339262791,0.86820847,0.8612900863962514,0.86732924,0.8656294719847357,0.8779178,0.8515818529266048,0.88323617,0.8638628732991696,0.8841956,0.8665357844012137,0.89219254,0.8901422096121242,0.90994436,0.9032359190497755,0.9120176,0.904925544100802,0.8926401,0.8941249099701616,0.9011433,0.9004646360351057
0.8766004,0.8781588116633046,0.8624485,0.8603016547078636,0.863725,0.863281106667156,0.8742515,0.8501309363720008,0.8838665,0.8633327443011133,0.88388324,0.8654649295020524,0.888334,0.8873049375454137,0.9103599,0.9022606151381101,0.9117108,0.9042660279773682,0.89136225,0.8929588092053367,0.9005011,0.8997418688693856
0.88687545,0.8769484687328076,0.86248034,0.860521306194172,0.86693,0.8629141745862842,0.8737541,0.8499539953287565,0.8817947,0.8627672733698533,0.8842817,0.8652864536855257,0.88784754,0.8868205252413413,0.90794337,0.9025392733985859,0.9137768,0.9043701621021208,0.89220756,0.8933017800185203,0.90069026,0.9001548786783686
0.86694294,0.8757014487438107,0.8569338,0.8586176599794993,0.8584397,0.8621436172164534,0.8755694,0.8491754547384811,0.881055,0.861989750839371,0.8846557,0.8643226842762807,0.8890235,0.8867859243624788,0.9085456,0.9023651119857884,0.9113751,0.9042313166024506,0.89196056,0.8926501354734712,0.89975435,0.8989502667355016
0.87580675,0.8751879699248121,0.86084014,0.8585444428173965,0.85906637,0.8617399919274943,0.8637548,0.8400452969070706,0.88052493,0.861282912175296,0.88325053,0.8631804390505088,0.8867757,0.8861631085429571,0.9067461,0.9007976592706121,0.91121817,0.9028428616057482,0.8922381,0.8924443529855609,0.8995168,0.899604198933058
0.87326735,0.8748578763983128,0.85859805,0.8573729682237518,0.8560384,0.8609694345576634,0.8672029,0.8392313681081464,0.87995374,0.8603640219119987,0.8837489,0.8627164019275388,0.88554627,0.8856440953600222,0.90631706,0.9011459820962068,0.90887845,0.9032941094796765,0.8917878,0.8922385704976507,0.8987038,0.8989846842195836
0.8702733,0.8738675958188153,0.8567236,0.8571899253184947,0.86487544,0.8596117858584376,0.8624514,0.8389128742303065,0.8807957,0.8595864993815162,0.8808107,0.861467071211851,0.8834401,0.8827722224144493,0.9081927,0.9011111498136474,0.9112854,0.9023221909819847,0.88968843,0.8922042734163322,0.8992391,0.8986405093787645
0.8711495,0.8722904823033192,0.857521,0.8560550593059014,0.8627592,0.8585476828239093,0.85813046,0.8351617241135253,0.8781093,0.855698886729104,0.8823364,0.8601820453328575,0.88372326,0.8824954153835508,0.9068834,0.90093698840085,0.9102835,0.902704016106078,0.8908165,0.8913125493020544,0.8981974,0.8985028394424367
0.87748945,0.8729139922978176,0.86043614,0.8553228876848733,0.860365,0.8577404322459914,0.86021686,0.8344893481491966,0.8775851,0.8547093125993993,0.88099533,0.8585400678208103,0.8829031,0.8822186083526522,0.90725607,0.9006583301403742,0.9109073,0.902704016106078,0.88992333,0.8918955996844667,0.89793843,0.8975391498881432
0.8682185,0.8715936181918209,0.8570023,0.8543710645775371,0.85672027,0.8575936594136426,0.8549188,0.8340646896454101,0.8762851,0.8534370030040643,0.88213766,0.8581831161877566,0.8829017,0.8810767793501956,0.90592515,0.9003448395973389,0.90996337,0.902079211357562,0.8900202,0.8914497376273279,0.8978039,0.8978489072448803
0.869271,0.8710801393728222,0.85240984,0.8545541074827939,0.85698813,0.856052544673981,0.8585664,0.8325783848821573,0.87459844,0.8517759321434882,0.87942755,0.8565411386757095,0.8822104,0.8810767793501956,0.90559596,0.899334703403114,0.90903145,0.9015585407337985,0.8894839,0.8912096580580993,0.89783347,0.8979865771812081
0.87435675,0.8698331193838253,0.8535026,0.8525772441060185,0.8531742,0.8548783620151911,0.8574811,0.8315521268313398,0.87479776,0.8501502032161159,0.8781412,0.8558272354096021,0.88175315,0.8797619459534273,0.9054893,0.899474032533352,0.9088193,0.9011420042347876,0.88947874,0.890112151455911,0.8967803,0.897607984856307
0.86595297,0.8697230882083257,0.8566664,0.852430809781813,0.8521481,0.8549150552232782,0.860486,0.8300658220680869,0.8724379,0.8495140484184486,0.87750274,0.8543280385507764,0.87981105,0.878654717829833,0.9053675,0.8991953742728762,0.9080909,0.9005866222361067,0.88865584,0.890386528106458,0.89650923,0.8974703149199794
0.8691742,0.8688061617458278,0.8484494,0.8525040269439157,0.8568409,0.8539977250210986,0.8604803,0.8293934461037582,0.86798203,0.8487365258879661,0.8779289,0.8531500981616991,0.8790404,0.8778588976159996,0.9044459,0.8984638963391273,0.9078157,0.9005519108611891,0.8887482,0.8899063689680008,0.89584315,0.8968852176905868
0.8726811,0.8684027141023289,0.84797627,0.8510396837018598,0.85277337,0.8536307929402268,0.8550604,0.830030433859438,0.87002647,0.8476762678918537,0.87944895,0.85275745136534,0.8796957,0.8771322791598908,0.9039032,0.8987773868821624,0.9074709,0.9002742198618486,0.88812023,0.8893576156669067,0.895674,0.8965410428497678
0.8661984,0.8667155694113332,0.8468336,0.8506735978913458,0.85905606,0.8531904744431806,0.85894966,0.8290041758086205,0.8679293,0.8441420745714792,0.8754832,0.8514367303230412,0.8786485,0.8764748624615066,0.90451545,0.8986380577519245,0.90721434,0.8993370127390746,0.88839287,0.8891175360976781,0.89412224,0.895990363104457
0.8640414,0.866788923528333,0.8514757,0.8494655147166496,0.8542549,0.8535207133159652,0.8603416,0.8279779177578032,0.86635935,0.8437886552394417,0.87283885,0.8502944850972693,0.8776521,0.8753330334590498,0.9045778,0.8979762443832945,0.90747076,0.9001353743621785,0.8873833,0.888843159447131,0.8953019,0.8961624505248666
0.8685065,0.8652851641298367,0.8505545,0.8486235173524674,0.8569176,0.8515759732873447,0.8543778,0.8292872814778115,0.86787325,0.8431525004417741,0.8694126,0.8464394074602892,0.8777556,0.8748140202761151,0.90353984,0.8974537601449023,0.90586174,0.8996841264882501,0.8867074,0.8879857324141716,0.89438975,0.8959215281362932
0.86590034,0.8665321841188336,0.85400385,0.8478547371503881,0.8512115,0.8507687227094265,0.85189545,0.825677684195626,0.866437,0.8420922424456617,0.87289816,0.8462252364804569,0.8766318,0.8736375903947962,0.9024647,0.8971402696018671,0.9056464,0.8994411468638274,0.8874602,0.8887059711218576,0.8937243,0.8953708483909827
0.869451,0.8648083623693379,0.843648,0.8464636110704349,0.8523057,0.8502183245881187,0.8498618,0.8247929789794041,0.8615427,0.8365082169994699,0.86953115,0.8451543815812959,0.87604624,0.872876371059825,0.9027528,0.897349263297224,0.90549034,0.8990593217397341,0.8866591,0.8882258119834001,0.89215225,0.8943383238685252
0.8635475,0.8647350082523381,0.8480912,0.8473422170156685,0.84451395,0.8484203573918467,0.85249066,0.8240144383891287,0.85490197,0.8351298816045238,0.86893255,0.8450116009280744,0.8761955,0.8724611605134771,0.90321815,0.897349263297224,0.904683,0.8993370127390746,0.88584185,0.8876770586823061,0.89239544,0.8935811392187231
0.8701976,0.863231248853842,0.84264183,0.8462439595841266,0.85054976,0.8470994019007083,0.8472404,0.8237667209285865,0.85636425,0.830924191553278,0.8703616,0.8441192218454399,0.870991,0.8660599979239474,0.9003504,0.8967571144937129,0.90590775,0.8985733624908882,0.88547754,0.8869911170559385,0.8914693,0.8933402168301497
0.86382663,0.8629745094443425,0.84617203,0.8456948308683555,0.8439104,0.8469159358602724,0.85063297,0.822775851086418,0.85403,0.8293338045591094,0.8690292,0.8437265750490809,0.8699831,0.8654717829832879,0.90076905,0.9010066529659689,0.9034879,0.8979138463674546,0.88563496,0.8868882258119833,0.8915601,0.8927895370848391
0.8574555,0.8612506876948468,0.8408714,0.8444867476936594,0.84490186,0.8472094815249698,0.8475977,0.8205817821501875,0.8561639,0.830782823820463,0.8668262,0.8404069248616813,0.86978483,0.8642953531019688,0.90204453,0.8955031523215717,0.9036265,0.898503939741053,0.8849682,0.8865452549987997,0.89134485,0.8927895370848391
0.8662442,0.8606271777003484,0.84248954,0.8447063991799678,0.84428746,0.8462921513227902,0.8466554,0.8203340646896453,0.8557154,0.8302880367556106,0.8657696,0.8390148134927717,0.8685839,0.8630151205840629,0.901574,0.8955379846041313,0.9037334,0.8982609601166303,0.88497216,0.8865109579174811,0.890406,0.8929616245052486
0.85386765,0.8601136988813497,0.8445178,0.8433884902621175,0.84419864,0.8448611162073901,0.84218967,0.8201217354377521,0.8559584,0.8295458561583319,0.8648798,0.838657861859718,0.86802965,0.8623231030068164,0.9010455,0.8953638231913338,0.9037603,0.8981568259918775,0.8844248,0.885859313372432,0.8909105,0.8917570125623817
0.8591098,0.8594535118283514,0.84082085,0.8428759701273979,0.84247094,0.8443841045022568,0.8461749,0.8192370302215302,0.84205765,0.8207810567238029,0.8618583,0.8374442263073354,0.8665549,0.8613888792775337,0.9009638,0.8948413389529416,0.9031598,0.896768370995175,0.88416606,0.8854477483966114,0.8904374,0.8923421097917742
0.855918,0.858793324775353,0.8452068,0.8427295358031923,0.84120476,0.8436135471324259,0.84156615,0.817255290537193,0.8415943,0.8200388761265242,0.86274964,0.8370158843476709,0.861375,0.8545033043839313,0.90085214,0.8949806680831796,0.90325654,0.8972196188691034,0.88290554,0.8849332921768357,0.8891567,0.8920667699191189
0.8573416,0.8582798459563543,0.83678573,0.8419241470200615,0.84461933,0.8430264558030308,0.84288055,0.8162644206950244,0.8426823,0.8206750309241915,0.8623389,0.8330537212207747,0.8528847,0.844399847756133,0.8990678,0.8949110035180606,0.9005086,0.8956576069978132,0.8837303,0.884864698014199,0.8892929,0.8910342453966615
0.85108715,0.8572895653768567,0.8414067,0.8406794552643141,0.8393505,0.8425494440978974,0.8421481,0.8160167032344822,0.8428237,0.819508747128468,0.861703,0.8320899518115297,0.85170597,0.843223417874814,0.8992751,0.8943885192796684,0.89987695,0.8946856885001215,0.8829369,0.884693212607607,0.87387425,0.8908965754603337
0.85685354,0.8576196589033558,0.83723944,0.8397276321569777,0.8401492,0.8430631490111181,0.837101,0.8159813150258334,0.84209764,0.8191199858632267,0.8580314,0.8318043905050865,0.85109997,0.842773606449604,0.8979188,0.894423351562228,0.8953069,0.882640841403728,0.88296425,0.8844531330383785,0.888392,0.8901049733264498
0.8521696,0.8562259306803593,0.8399226,0.8410089324937766,0.8368461,0.8407514769016255,0.8381687,0.8138226342982519,0.84140325,0.8189786181304117,0.8616654,0.8311618775655899,0.84897035,0.8417355800837342,0.8990678,0.8935177122156815,0.8933192,0.8822937276545524,0.8824129,0.8837671914120108,0.8880542,0.8954052658750645
0.857266,0.8567027324408582,0.83826387,0.8388856347927955,0.84145224,0.8402744651964922,0.8336808,0.8132918111685187,0.84136885,0.8189079342640042,0.85928386,0.8314117437087276,0.8485588,0.8413203695373863,0.8984138,0.8936570413459194,0.8917922,0.8809399840327675,0.8826181,0.8835957060054188,0.8884372,0.8905179831354328
0.85568506,0.8550889418668622,0.8358156,0.8387758090496412,0.8388646,0.8400543059479691,0.83380294,0.8107792483544484,0.8398739,0.8182010955999294,0.8577631,0.8314831340353382,0.8475386,0.8398325317463063,0.8986487,0.8932042216726462,0.8933483,0.8810094067826026,0.8817658,0.8831841410295983,0.88701576,0.8894510411288934
0.85535294,0.8548322024573629,0.8333233,0.8375311172938937,0.837838,0.8403478516126666,0.8363868,0.8091513907565999,0.8364016,0.8157978441420746,0.8600309,0.8296269855434588,0.84781563,0.839348119442234,0.89801556,0.8929952279772894,0.8951943,0.8799333541601583,0.8821227,0.8828754672977328,0.88660234,0.8891068662880743
0.85907316,0.8541720154043645,0.8333455,0.8369453799970714,0.84020036,0.8387700436649176,0.8258101,0.806178781230094,0.8361867,0.8143134829475173,0.85379237,0.8289487774406568,0.8463864,0.8382754921975017,0.89634854,0.8928210665644921,0.89254713,0.8808358499080148,0.880986,0.8775937167747024,0.8860696,0.8882120117019446
0.8577012,0.855198973042362,0.8357617,0.8366525113486603,0.8323838,0.8385865776244817,0.82897025,0.8054002406398189,0.83473206,0.8142427990811097,0.85311204,0.8286632161342138,0.8367279,0.8323241410331823,0.8976988,0.8928558988470515,0.8932402,0.8803151792842514,0.8806757,0.8774222313681105,0.8855913,0.8883152641541904
0.85636955,0.8516046213093709,0.830731,0.835993556889735,0.8361868,0.8375958610061279,0.82685083,0.8059664519782008,0.83633655,0.8135006184838312,0.8519291,0.8282348741745494,0.8378872,0.8317359260925228,0.8966698,0.8920199240656241,0.8897979,0.880106911034746,0.88064176,0.8774908255307473,0.88580054,0.8878678368611255
0.8517508,0.8545754630478636,0.83215374,0.8351881681066042,0.83355576,0.8368619968443841,0.8226619,0.8050817467619789,0.83379126,0.8134299346174236,0.8544397,0.8270212386221667,0.8357879,0.8317359260925228,0.8961553,0.8924727437388972,0.90636104,0.8923253150057273,0.87969357,0.8768048839043797,0.8850872,0.8874204095680606
0.85774887,0.8516779754263707,0.8288154,0.833980084931908,0.836709,0.8367519172201227,0.828711,0.8052232995965743,0.8344225,0.8130765152853862,0.8486621,0.8259503837230056,0.82313913,0.8213556624338259,0.89689785,0.8918109303702672,0.89639443,0.8917699330070464,0.87971157,0.8769763693109716,0.885352,0.8871106522113235
0.85229564,0.8529983495323674,0.8290753,0.845731439449407,0.83411896,0.8355777345613328,0.8227679,0.8051879113879256,0.8318525,0.8119455734228663,0.8488664,0.8257005175798681,0.82349044,0.8210788554029274,0.8956206,0.8916716012400293,0.8954786,0.8917005102572113,0.8795464,0.8766333984977878,0.88458866,0.8869729822749958
0.8564797,0.8498441225013753,0.8379691,0.8571167081563918,0.8321853,0.8369720764686458,0.8270516,0.8047278646754901,0.8311689,0.8118042056900513,0.8421097,0.8182402284490452,0.81636363,0.8161655306044774,0.8954057,0.8903828067853288,0.8948596,0.8905203235100143,0.88839924,0.8807490482559934,0.8842236,0.886904147306832
0.84740657,0.8510177883733724,0.83704525,0.8562747107922097,0.8327946,0.8345503247348917,0.8245632,0.8049048057187346,0.83436626,0.8115921540908289,0.83934003,0.8173121542031054,0.8162587,0.8159925262101657,0.89435965,0.8878052178759275,0.8930056,0.8901037870110035,0.87879133,0.8797887299790788,0.8841542,0.8868008948545861
0.8536799,0.8497340913258757,0.8324192,0.8559086249816958,0.8267778,0.8350640296481121,0.82720757,0.8046217000495434,0.83153266,0.8116628379572364,0.83629423,0.8128859539532394,0.8056649,0.8092107539531503,0.89092284,0.8787139921279042,0.89451367,0.8889236002638065,0.8792553,0.8802002949548993,0.88474506,0.8862502151092756
0.85280365,0.8497340913258757,0.8338544,0.8550300190364621,0.8277542,0.8325321982900965,0.8203223,0.8015075376884422,0.8334303,0.8105318960947164,0.83096045,0.8119578797072997,0.80034095,0.8060620739766791,0.893425,0.8783308370197499,0.8931414,0.8893401367628172,0.8801002,0.8796515416538052,0.88380367,0.8865255549819309
0.8451225,0.848413717219879,0.83400875,0.8533826328891494,0.8244353,0.8337797673650608,0.82173383,0.8018614197749309,0.83082336,0.8088354833009367,0.8255879,0.8051401035159735,0.78758377,0.7957510120757068,0.890806,0.8782960047371905,0.89422756,0.8885417751397133,0.87912995,0.8794114620845764,0.8842353,0.886422302529685
0.8491934,0.8469099578213827,0.8206257,0.8273173231805536,0.8163273,0.8271382967012806,0.8185839,0.8022153018614198,0.8309675,0.809613005831419,0.82701945,0.8043905050865607,0.78335506,0.791806511885402,0.8907606,0.8779476819115958,0.89297223,0.8885764865146308,0.8779721,0.8784854408889803,0.8844797,0.8862502151092756
0.8469629,0.8477902072253806,0.8219431,0.8269512373700396,0.8149159,0.8264044325395371,0.82006544,0.8023568546960153,0.83023924,0.8083053543028804,0.82162434,0.8043905050865607,0.77540773,0.7872737967544376,0.88805157,0.8774251976732036,0.8921563,0.8876392793918567,0.8775136,0.877833796343931,0.882383,0.8830493890896576
0.8475042,0.8450027507793875,0.8201676,0.826804803045834,0.8130926,0.8261475800829268,0.82210594,0.8014721494797934,0.82772213,0.8090475349001591,0.8236316,0.8010351597358558,0.7793395,0.7874814020276115,0.8927322,0.8772858685429658,0.89085335,0.8871533201430108,0.8776975,0.8773536372054738,0.88440317,0.8819824470831183
0.84326756,0.8445626260773886,0.8280468,0.8274637575047592,0.8188374,0.8267713646204089,0.823186,0.8008705499327624,0.82888275,0.8081993285032691,0.8186137,0.800285561306443,0.7780342,0.787100792360126,0.89107406,0.8774251976732036,0.88808733,0.884931792148287,0.87734824,0.877285043042837,0.8835279,0.8811220099810704
0.8416917,0.8542086924628645,0.82011634,0.8263655000732172,0.8185061,0.8254504091292703,0.8108013,0.7956330950527284,0.82587177,0.8074571479059904,0.8154441,0.7992860967338925,0.77791125,0.7857513580844955,0.8925368,0.8803162771256401,0.88741046,0.8840292964004305,0.8762897,0.8776280138560207,0.88222945,0.881672689726381
0.8466836,0.8672290482303319,0.8200872,0.8268780202079369,0.8171734,0.8253036362969215,0.8062492,0.7955623186354307,0.82652944,0.8056900512458032,0.81791323,0.7984294128145637,0.7752051,0.7842981211722778,0.89280266,0.8867950816817027,0.8872177,0.8836821826512548,0.8762362,0.8767362897417429,0.88320124,0.8811908449492342
0.84774625,0.8679259123418301,0.8182765,0.8256699370332405,0.81695646,0.8257072615858806,0.8038458,0.7938636846202846,0.8267949,0.8058667609118219,0.8181928,0.7986792789577012,0.7747481,0.7833638974429951,0.8904391,0.886377094290989,0.8863013,0.8837863167760075,0.8760563,0.8763590218472408,0.8824861,0.8807090001720874
