0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8923009,0.9100678525582248,0.88338,0.8952262410308977,0.88615614,0.896561846402231,0.89730906,0.8902965531884776,0.8962339,0.8958826647817636,0.89914155,0.8976619668034982,0.90149134,0.9002802671187848,0.9178777,0.9144170817513673,0.92105687,0.9157902044499983,0.9065938,0.9056144322118187,0.9131571,0.9129926002409223
0.8863011,0.9079039061067302,0.8836054,0.8936886806267389,0.8862307,0.8958279822404873,0.8988608,0.8894118479722557,0.8975685,0.8960240325145785,0.8996526,0.8965554167410316,0.90001404,0.8993806442683644,0.9165727,0.913964262078094,0.9230013,0.91533895657607,0.9061955,0.9053743526425901,0.9125787,0.9119944932025469
0.89313334,0.9080872913992298,0.8804717,0.8944208522477669,0.88015556,0.8941400946684769,0.8967831,0.8872531672446741,0.8962554,0.8939035165223539,0.9103019,0.8936641085132965,0.90073186,0.8992422407529151,0.9175843,0.9135114424048207,0.920509,0.9145058835780485,0.90553236,0.9044483314469939,0.9118684,0.911960075718465
0.8860086,0.905960022006235,0.87791693,0.8920779030604774,0.8889569,0.8946537995816976,0.8967196,0.8858730271073677,0.8940048,0.8914649231312953,0.8979454,0.8932000713903266,0.8982956,0.8985156222968064,0.9164766,0.912501306210596,0.9196409,0.9139505015793675,0.9072741,0.9037623898206262,0.9123162,0.9118912407503013
0.89291763,0.9061434072987347,0.87221926,0.8899546053594963,0.88276386,0.8918284225589843,0.8967409,0.8851652629343902,0.894399,0.8901926135359605,0.8960794,0.8922719971443869,0.898287,0.8981350126293208,0.9180312,0.9117349959942876,0.9215007,0.9142629039536256,0.904904,0.9034194190074425,0.9114077,0.9109619686800894
0.8789942,0.9042362002567393,0.8776295,0.8899912139405477,0.8830386,0.8898102961141893,0.8964439,0.8846698280133058,0.89398706,0.8895918006714968,0.8942892,0.8914153132250581,0.8986076,0.897096986263451,0.9152474,0.9114563377338117,0.92021227,0.9143323267034608,0.90419126,0.9025276948931645,0.9108673,0.9106866288074341
0.8973894,0.9014854208692462,0.8743634,0.8884902621174404,0.8789326,0.8880857153340918,0.8933961,0.8833250760846486,0.8971571,0.8885315426753844,0.89262724,0.8904872389791183,0.8982334,0.897408394173212,0.91599876,0.9112821763210144,0.9195689,0.9131521399562637,0.90403306,0.9021504269986623,0.9109562,0.9102736189984513
0.8849371,0.9015220979277462,0.87566626,0.8863303558354079,0.8782888,0.8870949987157378,0.8926561,0.882617311911671,0.8954543,0.8883548330093656,0.89220643,0.8894877744065679,0.89826965,0.8965779730805163,0.9146557,0.9106551952349438,0.9181667,0.9128744489569233,0.90326726,0.9019103474294338,0.9097786,0.9097229392531406
0.89111316,0.8998349532367503,0.873495,0.8844633182017866,0.8761817,0.8858107364326864,0.8897954,0.8817326066954491,0.89083344,0.8864817105495671,0.8921713,0.8874888452614671,0.8975853,0.8974775959309367,0.91432965,0.9103417046919086,0.91796553,0.9125273352077475,0.90281916,0.9011901087217478,0.90992844,0.9090345895715023
0.8889906,0.8997615991197505,0.8742165,0.883950798067067,0.8745152,0.8859942024731223,0.8904717,0.8810248425224714,0.8899462,0.885951581551511,0.89142466,0.8873103694449401,0.8963913,0.8967855783536902,0.9121952,0.9102372078442301,0.91761506,0.9125273352077475,0.9022695,0.9004698700140618,0.90926725,0.9092755119600757
0.8872652,0.8981478085457545,0.8757552,0.8824498462439596,0.8758248,0.8847833266062454,0.88784647,0.8798216434284097,0.8880545,0.8849266654886022,0.88957405,0.886703551668749,0.8970963,0.8959551572609944,0.9137639,0.9096102267581596,0.9176444,0.9116942622097262,0.90159965,0.9003669787701066,0.90924084,0.9082774049217002
0.8863127,0.8981111314872547,0.8745346,0.8833284521891932,0.87164605,0.8840127692364144,0.88716215,0.8763889871894684,0.88972014,0.8841844848913235,0.887866,0.8863822951990006,0.89679646,0.8964049686862047,0.9126566,0.9091574070848863,0.91791666,0.9117636849595613,0.9022001,0.9001611962821964,0.9078211,0.9081397349853725
0.88397264,0.8961672473867596,0.8721355,0.8816444574608289,0.8744506,0.8818845631673577,0.88173395,0.8753981173472999,0.8878046,0.883725039759675,0.88902867,0.8845261467071213,0.89656496,0.8955053458357842,0.9122197,0.90891358110697,0.9161474,0.9116942622097262,0.9015091,0.8994752546558287,0.90793896,0.9078643951127172
0.8823184,0.8957271226847607,0.8709985,0.8798140284082591,0.8710595,0.8823248816644039,0.8875026,0.8743010828791846,0.8858676,0.8824527301643401,0.8879237,0.8842048902373729,0.89682287,0.8952285388048856,0.91224504,0.9077641157825074,0.9159292,0.9104099413377763,0.9008128,0.8998868196316493,0.9077299,0.9075202202718982
0.8838904,0.8948468732807628,0.8719589,0.8795943769219505,0.8725883,0.8808204601328294,0.8802819,0.8728501663245806,0.88682556,0.8811097367025977,0.88776654,0.8830626450116009,0.8946433,0.8949863326528493,0.9112356,0.9081472708906616,0.91470766,0.910757055086952,0.9007304,0.8996467400624206,0.90716064,0.907176045431079
0.8824694,0.8941133321107647,0.86821544,0.8784595109093571,0.86983407,0.8792426521850806,0.8827652,0.8717177436478165,0.8873991,0.8795900335748366,0.88591087,0.8828127788684633,0.8957437,0.8948133282585379,0.91062766,0.9077989480650667,0.9143779,0.9092991773404145,0.8997207,0.898686421785506,0.90621936,0.9073137153674067
0.8812634,0.8926095727122684,0.8673233,0.8773978620588667,0.87028086,0.8794261182255165,0.8785279,0.8710807558921367,0.8850951,0.8786711433115393,0.88662755,0.8813135820096377,0.8954764,0.8948825300162625,0.9102504,0.907450625239472,0.91447777,0.9094380228400847,0.8995054,0.8990293925986899,0.9080206,0.9051454138702462
0.8778311,0.8926829268292682,0.8643555,0.8762629960462733,0.8728208,0.8786555608556856,0.88125074,0.8704083799278081,0.88395214,0.8761618660540731,0.88559484,0.8801356416205605,0.89513934,0.8940521089235667,0.90992934,0.9073112961092341,0.9149741,0.9093338887153319,0.89911646,0.8985835305415509,0.9053271,0.9055240061951471
0.87899435,0.8904823033192738,0.86748683,0.878349685166203,0.87280643,0.8767842072432394,0.8770184,0.8694175100856394,0.8818674,0.875066266124757,0.88552475,0.8780653221488489,0.89442074,0.8939829071658421,0.9098765,0.9067539795882825,0.91508996,0.9092297545905794,0.89867187,0.8981033714030935,0.904593,0.9045603166408536
0.8770452,0.8909591050797725,0.86536455,0.8716503148337971,0.8706887,0.8748027740065315,0.8808768,0.8687451341213107,0.8814348,0.8736172468634036,0.88381433,0.8781367124754597,0.8935034,0.893221687830871,0.90883744,0.9057786756766172,0.9146199,0.9083272588427228,0.8987495,0.897245944370134,0.90398014,0.9041817243159526
0.87660635,0.8884283880432788,0.8652823,0.8708815346317177,0.8715334,0.874105603052875,0.8766307,0.8685681930780664,0.88089275,0.8730517759321434,0.8831465,0.87720863822952,0.8945044,0.8927026746479361,0.9094707,0.9057786756766172,0.91318935,0.9087090839668159,0.8983104,0.8972116472888158,0.90421665,0.9039752194114611
0.8752717,0.8889785439207775,0.87065685,0.8698198857812272,0.87152725,0.873701977763916,0.8770044,0.866940335480218,0.8791299,0.8722389114684573,0.8833329,0.8761020881670535,0.892695,0.8828760250510364,0.9094987,0.9056741788289386,0.91293037,0.9086049498420632,0.89840806,0.896800082312995,0.90345025,0.9032524522457409
0.8789445,0.8856409315972857,0.86560005,0.8682823253770684,0.86565447,0.872527795105126,0.87494993,0.8631891853634369,0.879552,0.8715320728043825,0.8829654,0.8755309655541674,0.8872659,0.8808345731981593,0.9093365,0.9057786756766172,0.9124625,0.9073206289701136,0.89766026,0.8963199231745378,0.9038279,0.9036310445706419
0.87409353,0.8852008068952869,0.86527413,0.8678064138234002,0.86956656,0.87208747660808,0.8725413,0.8617736570174818,0.8776641,0.870895918006715,0.88428783,0.8743887203283957,0.885618,0.8792083318916301,0.90788233,0.905395520568463,0.9125911,0.9074594744697838,0.8974806,0.8963542202558562,0.9034351,0.903183617277577
0.8768983,0.8836603704382908,0.86375606,0.8673305022697322,0.8630928,0.8702528162037207,0.87207407,0.8606412343407176,0.8774123,0.8699770277434176,0.88075185,0.8735320364090666,0.8883326,0.8796927441957026,0.90852904,0.9045595457870356,0.91229475,0.9066264014717622,0.89729154,0.8960112494426723,0.90274,0.9032524522457409
0.8744812,0.8843939116082891,0.8640493,0.8673305022697322,0.8679546,0.8699959637471104,0.87237173,0.8607827871753131,0.87632906,0.8693055310125465,0.8812942,0.8736748170622881,0.8879366,0.8789315248607315,0.90677786,0.9045595457870356,0.9125813,0.9066958242215973,0.8972716,0.8956339815481702,0.90259355,0.9021166752710378
0.8745434,0.8817898404547955,0.8608489,0.865939376189779,0.8606355,0.8686016218397975,0.8708607,0.8600042465850379,0.8784758,0.868386640749249,0.8805374,0.8715331072639658,0.8856678,0.8791737310127679,0.9067204,0.9040370615486434,0.91054213,0.9061404422229165,0.8968852,0.8950166340844393,0.90201485,0.9017725004302185
0.874584,0.8818265175132954,0.8613553,0.8652804217308537,0.86626315,0.8680512237184898,0.87050515,0.8587656592823271,0.8762689,0.8671143311539141,0.8789989,0.8708192039978583,0.8852439,0.8795889415591156,0.90754306,0.9039673969835245,0.9110589,0.9062098649727516,0.895315,0.8948108515965291,0.9019913,0.9012906556530718
0.8719498,0.8805428204657986,0.85976464,0.8640357299751061,0.86597526,0.8676475984295307,0.86972064,0.8570670252671809,0.876739,0.8664428344230429,0.87646186,0.8689273603426736,0.882167,0.8794505380436664,0.908006,0.9038280678532866,0.91085386,0.9055850602242356,0.8949693,0.8941592070514799,0.9018192,0.9012562381689898
0.8746449,0.8803961122317989,0.85816014,0.8627544296383073,0.866698,0.8658496312332589,0.86717284,0.8533866515676977,0.8749467,0.866301466690228,0.8769538,0.8684633232197037,0.9183116,0.8903498148852981,0.9072646,0.9036190741579296,0.9087679,0.9047519872262141,0.8955053,0.8946050691086188,0.90070456,0.9017380829461367
0.86929774,0.8837704016137906,0.85903394,0.8624249524088446,0.8603631,0.8648589146149049,0.8662275,0.8528912166466133,0.87478364,0.8646403958296519,0.8774613,0.8678922006068178,0.89027417,0.8899692052178125,0.90590215,0.9029572607892995,0.9101376,0.9048561213509666,0.89491117,0.8941935041327983,0.9010076,0.9007399759077612
0.8732538,0.883550339262791,0.86270475,0.8612900863962514,0.8626077,0.8656294719847357,0.8669652,0.8515818529266048,0.87335503,0.8638628732991696,0.87370217,0.8665357844012137,0.8913627,0.8901422096121242,0.906165,0.9032359190497755,0.9085374,0.904925544100802,0.8942076,0.8941249099701616,0.9004737,0.9004646360351057
0.870965,0.8781588116633046,0.8583716,0.8603016547078636,0.8600277,0.863281106667156,0.8638187,0.8501309363720008,0.8738471,0.8633327443011133,0.87346464,0.8654649295020524,0.8883966,0.8873049375454137,0.9063373,0.9022606151381101,0.90820014,0.9042660279773682,0.8931682,0.8929588092053367,0.900092,0.8997418688693856
0.8778564,0.8769484687328076,0.8584617,0.860521306194172,0.86183864,0.8629141745862842,0.8634969,0.8499539953287565,0.8720825,0.8627672733698533,0.8735454,0.8652864536855257,0.8878415,0.8868205252413413,0.9044687,0.9025392733985859,0.90995216,0.9043701621021208,0.8938336,0.8933017800185203,0.9002186,0.9001548786783686
0.86239755,0.8757014487438107,0.854352,0.8586176599794993,0.8554423,0.8621436172164534,0.8652152,0.8491754547384811,0.8712497,0.861989750839371,0.8739212,0.8643226842762807,0.88861585,0.8867859243624788,0.9047676,0.9023651119857884,0.9077563,0.9042313166024506,0.8936161,0.8926501354734712,0.89945936,0.8989502667355016
0.869465,0.8751879699248121,0.8567734,0.8585444428173965,0.8555583,0.8617399919274943,0.8557761,0.8400452969070706,0.87034404,0.861282912175296,0.8725022,0.8631804390505088,0.8869573,0.8861631085429571,0.9035269,0.9007976592706121,0.9077163,0.9028428616057482,0.8937905,0.8924443529855609,0.89926326,0.899604198933058
0.86690784,0.8748578763983128,0.8552742,0.8573729682237518,0.8531525,0.8609694345576634,0.8581316,0.8392313681081464,0.8701714,0.8603640219119987,0.87254703,0.8627164019275388,0.88555104,0.8856440953600222,0.90315044,0.9011459820962068,0.90564466,0.9032941094796765,0.8933471,0.8922385704976507,0.8987929,0.8989846842195836
0.8647231,0.8738675958188153,0.8539772,0.8571899253184947,0.8605503,0.8596117858584376,0.85490346,0.8389128742303065,0.87074065,0.8595864993815162,0.8705634,0.861467071211851,0.8834032,0.8827722224144493,0.90447867,0.9011111498136474,0.9076095,0.9023221909819847,0.89186376,0.8922042734163322,0.8991494,0.8986405093787645
0.86518854,0.8722904823033192,0.8543714,0.8560550593059014,0.858575,0.8585476828239093,0.84996986,0.8351617241135253,0.8680296,0.855698886729104,0.87151885,0.8601820453328575,0.8834966,0.8824954153835508,0.903653,0.90093698840085,0.9066568,0.902704016106078,0.8926271,0.8913125493020544,0.89838874,0.8985028394424367
0.8705324,0.8729139922978176,0.8564989,0.8553228876848733,0.8572302,0.8577404322459914,0.8522998,0.8344893481491966,0.8674987,0.8547093125993993,0.8700382,0.8585400678208103,0.88290024,0.8822186083526522,0.9037307,0.9006583301403742,0.9075337,0.902704016106078,0.89194465,0.8918955996844667,0.8980268,0.8975391498881432
0.8630116,0.8715936181918209,0.85375124,0.8543710645775371,0.85392123,0.8575936594136426,0.8475543,0.8340646896454101,0.86627257,0.8534370030040643,0.87085885,0.8581831161877566,0.882655,0.8810767793501956,0.90302485,0.9003448395973389,0.9063733,0.902079211357562,0.8919711,0.8914497376273279,0.8980527,0.8978489072448803
0.86427665,0.8710801393728222,0.8496729,0.8545541074827939,0.8549294,0.856052544673981,0.8506659,0.8325783848821573,0.86442685,0.8517759321434882,0.8684258,0.8565411386757095,0.88402736,0.8810767793501956,0.90253323,0.899334703403114,0.90569156,0.9015585407337985,0.89156604,0.8912096580580993,0.8979771,0.8979865771812081
0.86860126,0.8698331193838253,0.85068685,0.8525772441060185,0.85047644,0.8548783620151911,0.8502258,0.8315521268313398,0.8646578,0.8501502032161159,0.86675584,0.8558272354096021,0.8814814,0.8797619459534273,0.90225565,0.899474032533352,0.90533835,0.9011420042347876,0.89142406,0.890112151455911,0.897172,0.897607984856307
0.8617139,0.8697230882083257,0.8529373,0.852430809781813,0.8498635,0.8549150552232782,0.85300756,0.8300658220680869,0.8630718,0.8495140484184486,0.86655474,0.8543280385507764,0.8794556,0.878654717829833,0.90229625,0.8991953742728762,0.9048393,0.9005866222361067,0.89096254,0.890386528106458,0.8968312,0.8974703149199794
0.8640462,0.8688061617458278,0.8465984,0.8525040269439157,0.8527734,0.8539977250210986,0.85287637,0.8293934461037582,0.85884935,0.8487365258879661,0.86696607,0.8531500981616991,0.8784387,0.8778588976159996,0.90160644,0.8984638963391273,0.9043969,0.9005519108611891,0.8910936,0.8899063689680008,0.89654,0.8968852176905868
0.86656237,0.8684027141023289,0.84604084,0.8510396837018598,0.8501516,0.8536307929402268,0.8481462,0.830030433859438,0.86084765,0.8476762678918537,0.8683389,0.85275745136534,0.87853813,0.8771322791598908,0.9014849,0.8987773868821624,0.90407443,0.9002742198618486,0.8902031,0.8893576156669067,0.89632785,0.8965410428497678
0.8605264,0.8667155694113332,0.84503937,0.8506735978913458,0.8552867,0.8531904744431806,0.8516607,0.8290041758086205,0.858877,0.8441420745714792,0.8650409,0.8514367303230412,0.8777245,0.8764748624615066,0.9016267,0.8986380577519245,0.90382737,0.8993370127390746,0.8906653,0.8891175360976781,0.8952699,0.895990363104457
0.86036026,0.866788923528333,0.8491556,0.8494655147166496,0.8508667,0.8535207133159652,0.8523582,0.8279779177578032,0.8578552,0.8437886552394417,0.8626972,0.8502944850972693,0.8764375,0.8753330334590498,0.9018655,0.8979762443832945,0.9041094,0.9001353743621785,0.8897858,0.888843159447131,0.8959858,0.8961624505248666
0.8617915,0.8652851641298367,0.84773403,0.8486235173524674,0.85338235,0.8515759732873447,0.8477347,0.8292872814778115,0.8589008,0.8431525004417741,0.8599529,0.8464394074602892,0.8764286,0.8748140202761151,0.90075874,0.8974537601449023,0.90269375,0.8996841264882501,0.8889349,0.8879857324141716,0.8954016,0.8959215281362932
0.8610152,0.8665321841188336,0.85099846,0.8478547371503881,0.84910846,0.8507687227094265,0.8453598,0.825677684195626,0.85770446,0.8420922424456617,0.8627017,0.8462252364804569,0.8749676,0.8736375903947962,0.90000206,0.8971402696018671,0.9025439,0.8994411468638274,0.8898852,0.8887059711218576,0.89480823,0.8953708483909827
0.8630178,0.8648083623693379,0.84248745,0.8464636110704349,0.8500775,0.8502183245881187,0.84322655,0.8247929789794041,0.8537894,0.8365082169994699,0.86015534,0.8451543815812959,0.87463903,0.872876371059825,0.9003167,0.897349263297224,0.9022447,0.8990593217397341,0.88865215,0.8882258119834001,0.8934028,0.8943383238685252
0.8599348,0.8647350082523381,0.8459122,0.8473422170156685,0.84348416,0.8484203573918467,0.8457488,0.8240144383891287,0.84844935,0.8351298816045238,0.8594037,0.8450116009280744,0.87418133,0.8724611605134771,0.9005556,0.897349263297224,0.90189314,0.8993370127390746,0.8878824,0.8876770586823061,0.8937484,0.8935811392187231
0.8643614,0.863231248853842,0.8415888,0.8462439595841266,0.8484502,0.8470994019007083,0.8414049,0.8237667209285865,0.84939444,0.830924191553278,0.86064935,0.8441192218454399,0.86716676,0.8660599979239474,0.898498,0.8967571144937129,0.9025519,0.8985733624908882,0.88781023,0.8869911170559385,0.8931788,0.8933402168301497
0.858959,0.8629745094443425,0.8442409,0.8456948308683555,0.84295845,0.8469159358602724,0.84457326,0.822775851086418,0.84707624,0.8293338045591094,0.8597338,0.8437265750490809,0.8661357,0.8654717829832879,0.89874107,0.9010066529659689,0.9008651,0.8979138463674546,0.88790816,0.8868882258119833,0.8928951,0.8927895370848391
0.85453236,0.8612506876948468,0.8398632,0.8444867476936594,0.8432716,0.8472094815249698,0.84196925,0.8205817821501875,0.8490753,0.830782823820463,0.85729814,0.8404069248616813,0.86624587,0.8642953531019688,0.8999206,0.8955031523215717,0.9007108,0.898503939741053,0.88721186,0.8865452549987997,0.8927437,0.8927895370848391
0.8609586,0.8606271777003484,0.8418505,0.8447063991799678,0.84251523,0.8462921513227902,0.84087694,0.8203340646896453,0.8484789,0.8302880367556106,0.8568416,0.8390148134927717,0.8646475,0.8630151205840629,0.8991452,0.8955379846041313,0.90087533,0.8982609601166303,0.88705087,0.8865109579174811,0.8920389,0.8929616245052486
0.8509999,0.8601136988813497,0.8427087,0.8433884902621175,0.84256136,0.8448611162073901,0.83716583,0.8201217354377521,0.8489103,0.8295458561583319,0.85601366,0.838657861859718,0.86393017,0.8623231030068164,0.89878595,0.8953638231913338,0.90083814,0.8981568259918775,0.8865321,0.885859313372432,0.892491,0.8917570125623817
0.8553635,0.8594535118283514,0.8394685,0.8428759701273979,0.84215695,0.8443841045022568,0.8402685,0.8192370302215302,0.8365356,0.8207810567238029,0.85356796,0.8374442263073354,0.86282897,0.8613888792775337,0.89888114,0.8948413389529416,0.9004379,0.896768370995175,0.8863503,0.8854477483966114,0.8922939,0.8923421097917742
0.85131943,0.858793324775353,0.8432218,0.8427295358031923,0.8406192,0.8436135471324259,0.83615965,0.817255290537193,0.8363973,0.8200388761265242,0.85416603,0.8370158843476709,0.85631406,0.8545033043839313,0.8990271,0.8949806680831796,0.9007385,0.8972196188691034,0.88492525,0.8849332921768357,0.89102995,0.8920667699191189
0.85382617,0.8582798459563543,0.83644915,0.8419241470200615,0.8443528,0.8430264558030308,0.83698595,0.8162644206950244,0.8372578,0.8206750309241915,0.8544208,0.8330537212207747,0.84708065,0.844399847756133,0.8975349,0.8949110035180606,0.8986897,0.8956576069978132,0.88569266,0.884864698014199,0.8910137,0.8910342453966615
0.84956497,0.8572895653768567,0.84044987,0.8406794552643141,0.8388163,0.8425494440978974,0.8364453,0.8160167032344822,0.83716106,0.819508747128468,0.853909,0.8320899518115297,0.8452069,0.843223417874814,0.89746726,0.8943885192796684,0.89779246,0.8946856885001215,0.88477486,0.884693212607607,0.87185836,0.8908965754603337
0.85341024,0.8576196589033558,0.8367327,0.8397276321569777,0.8396474,0.8430631490111181,0.83273536,0.8159813150258334,0.8366429,0.8191199858632267,0.8507831,0.8318043905050865,0.84509796,0.842773606449604,0.89665806,0.894423351562228,0.8931985,0.882640841403728,0.885038,0.8844531330383785,0.8903551,0.8901049733264498
0.84961665,0.8562259306803593,0.8387598,0.8410089324937766,0.8366116,0.8407514769016255,0.83337915,0.8138226342982519,0.83599603,0.8189786181304117,0.853493,0.8311618775655899,0.8433664,0.8417355800837342,0.89728713,0.8935177122156815,0.89118916,0.8822937276545524,0.8843289,0.8837671914120108,0.8898127,0.8954052658750645
0.85353625,0.8567027324408582,0.836877,0.8388856347927955,0.8413503,0.8402744651964922,0.8296118,0.8132918111685187,0.8357252,0.8189079342640042,0.85203004,0.8314117437087276,0.84263307,0.8413203695373863,0.8968248,0.8936570413459194,0.8897201,0.8809399840327675,0.88437617,0.8835957060054188,0.8904784,0.8905179831354328
0.850657,0.8550889418668622,0.8357464,0.8387758090496412,0.8383913,0.8400543059479691,0.829985,0.8107792483544484,0.8342891,0.8182010955999294,0.849787,0.8314831340353382,0.8414662,0.8398325317463063,0.896912,0.8932042216726462,0.89110684,0.8810094067826026,0.8833835,0.8831841410295983,0.8889806,0.8894510411288934
0.85201,0.8548322024573629,0.83323747,0.8375311172938937,0.8376163,0.8403478516126666,0.8322277,0.8091513907565999,0.8320181,0.8157978441420746,0.85224783,0.8296269855434588,0.84160507,0.839348119442234,0.89655244,0.8929952279772894,0.8922221,0.8799333541601583,0.88389724,0.8828754672977328,0.8885013,0.8891068662880743
0.85344213,0.8541720154043645,0.83338773,0.8369453799970714,0.8384497,0.8387700436649176,0.8221091,0.806178781230094,0.831866,0.8143134829475173,0.84683466,0.8289487774406568,0.84037507,0.8382754921975017,0.89520764,0.8928210665644921,0.8902556,0.8808358499080148,0.88211,0.8775937167747024,0.88792133,0.8882120117019446
0.8536455,0.855198973042362,0.8351314,0.8366525113486603,0.83280337,0.8385865776244817,0.82523483,0.8054002406398189,0.8308628,0.8142427990811097,0.84604836,0.8286632161342138,0.8312721,0.8323241410331823,0.8962797,0.8928558988470515,0.89076823,0.8803151792842514,0.8813378,0.8774222313681105,0.88740444,0.8883152641541904
0.8531393,0.8516046213093709,0.83060443,0.835993556889735,0.8357046,0.8375958610061279,0.8236481,0.8059664519782008,0.8318184,0.8135006184838312,0.84534335,0.8282348741745494,0.8320329,0.8317359260925228,0.8955289,0.8920199240656241,0.8879533,0.880106911034746,0.88145864,0.8774908255307473,0.88752234,0.8878678368611255
0.8493053,0.8545754630478636,0.83227915,0.8351881681066042,0.83283615,0.8368619968443841,0.82003665,0.8050817467619789,0.82997525,0.8134299346174236,0.8471103,0.8270212386221667,0.83018696,0.8317359260925228,0.89518356,0.8924727437388972,0.9025471,0.8923253150057273,0.88051224,0.8768048839043797,0.8868201,0.8874204095680606
0.8549164,0.8516779754263707,0.8285643,0.833980084931908,0.8364201,0.8367519172201227,0.8255316,0.8052232995965743,0.8302227,0.8130765152853862,0.84145117,0.8259503837230056,0.8180659,0.8213556624338259,0.89578617,0.8918109303702672,0.8950379,0.8917699330070464,0.8802783,0.8769763693109716,0.88708365,0.8871106522113235
0.84901917,0.8529983495323674,0.82923925,0.845731439449407,0.8345325,0.8355777345613328,0.8202357,0.8051879113879256,0.82762504,0.8119455734228663,0.84228593,0.8257005175798681,0.81834877,0.8210788554029274,0.8945377,0.8916716012400293,0.8939693,0.8917005102572113,0.8799319,0.8766333984977878,0.88639224,0.8869729822749958
0.8529489,0.8498441225013753,0.8323568,0.8571167081563918,0.83201355,0.8369720764686458,0.82406104,0.8047278646754901,0.8275713,0.8118042056900513,0.83681095,0.8182402284490452,0.8109242,0.8161655306044774,0.89460737,0.8903828067853288,0.893885,0.8905203235100143,0.88971007,0.8807490482559934,0.885669,0.886904147306832
0.84592193,0.8510177883733724,0.8315014,0.8562747107922097,0.83263314,0.8345503247348917,0.8220308,0.8049048057187346,0.8298354,0.8115921540908289,0.83438826,0.8173121542031054,0.8111182,0.8159925262101657,0.89369476,0.8878052178759275,0.89253867,0.8901037870110035,0.88001907,0.8797887299790788,0.8857788,0.8868008948545861
0.8505479,0.8497340913258757,0.8275756,0.8559086249816958,0.82747686,0.8350640296481121,0.8237932,0.8046217000495434,0.8274262,0.8116628379572364,0.83143735,0.8128859539532394,0.80169594,0.8092107539531503,0.8883239,0.8787139921279042,0.8933228,0.8889236002638065,0.8805133,0.8802002949548993,0.8864436,0.8862502151092756
0.8485184,0.8497340913258757,0.82904124,0.8550300190364621,0.8290143,0.8325321982900965,0.8174609,0.8015075376884422,0.82910764,0.8105318960947164,0.8275433,0.8119578797072997,0.79639804,0.8060620739766791,0.8898866,0.8783308370197499,0.8922626,0.8893401367628172,0.88178295,0.8796515416538052,0.88550866,0.8865255549819309
0.84402275,0.848413717219879,0.8293928,0.8533826328891494,0.82630265,0.8337797673650608,0.81883895,0.8018614197749309,0.82689905,0.8088354833009367,0.8222807,0.8051401035159735,0.78289783,0.7957510120757068,0.88719237,0.8782960047371905,0.89316607,0.8885417751397133,0.88055146,0.8794114620845764,0.8859091,0.886422302529685
0.8474444,0.8469099578213827,0.8217689,0.8273173231805536,0.81822586,0.8271382967012806,0.81596273,0.8022153018614198,0.8265765,0.809613005831419,0.8230503,0.8043905050865607,0.7783823,0.791806511885402,0.8870213,0.8779476819115958,0.8922607,0.8885764865146308,0.8789011,0.8784854408889803,0.88610905,0.8862502151092756
0.8446514,0.8477902072253806,0.8228637,0.8269512373700396,0.81743467,0.8264044325395371,0.8170641,0.8023568546960153,0.82653254,0.8083053543028804,0.8185495,0.8043905050865607,0.7697131,0.7872737967544376,0.88415253,0.8774251976732036,0.8916877,0.8876392793918567,0.878418,0.877833796343931,0.88368064,0.8830493890896576
0.8465997,0.8450027507793875,0.82132626,0.826804803045834,0.81531596,0.8261475800829268,0.8199997,0.8014721494797934,0.8243059,0.8090475349001591,0.82060367,0.8010351597358558,0.7734101,0.7874814020276115,0.88963073,0.8772858685429658,0.8903988,0.8871533201430108,0.87844235,0.8773536372054738,0.8854647,0.8819824470831183
0.84211695,0.8445626260773886,0.82843226,0.8274637575047592,0.82099926,0.8267713646204089,0.8208021,0.8008705499327624,0.8250971,0.8081993285032691,0.81587565,0.800285561306443,0.77239513,0.787100792360126,0.88766146,0.8774251976732036,0.88822734,0.884931792148287,0.8780987,0.877285043042837,0.8846061,0.8811220099810704
0.84104156,0.8542086924628645,0.82104385,0.8263655000732172,0.8186606,0.8254504091292703,0.8079578,0.7956330950527284,0.8220819,0.8074571479059904,0.81348646,0.7992860967338925,0.77203417,0.7857513580844955,0.88896346,0.8803162771256401,0.88759243,0.8840292964004305,0.8768803,0.8776280138560207,0.8829986,0.881672689726381
0.8406279,0.8672290482303319,0.82159203,0.8268780202079369,0.81867313,0.8253036362969215,0.80532444,0.7955623186354307,0.8232189,0.8056900512458032,0.81561637,0.7984294128145637,0.76958007,0.7842981211722778,0.8919886,0.8867950816817027,0.8873627,0.8836821826512548,0.87662435,0.8767362897417429,0.88404536,0.8811908449492342
0.84197855,0.8679259123418301,0.8186165,0.8256699370332405,0.8168055,0.8257072615858806,0.8027575,0.7938636846202846,0.8232909,0.8058667609118219,0.81567734,0.7986792789577012,0.7690692,0.7833638974429951,0.8904702,0.886377094290989,0.8865589,0.8837863167760075,0.8769431,0.8763590218472408,0.88310355,0.8807090001720874
