CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85363764,0.8691962626427739,0.89776856,0.9103529687823683,0.8484394,0.8604995968448097,0.881532,0.8954798719016864,0.8499471,0.8681635629077442,0.9210539,0.9274776019807852,0.9001166,0.8997376727522292,0.88778317,0.8860868340559116,0.87881833,0.8788589608366622,0.91319835,0.9206995230477263,0.89531827,0.8908849371772954,0.91330224,0.9244574703578856,0.88681394,0.8778406456828427,0.91147953,0.9152993588646455
0.85081977,0.8669173976052293,0.8968716,0.9094641952420646,0.84562105,0.8585220393443622,0.88034195,0.8941333507786422,0.84709686,0.8655878810372104,0.9210476,0.9270010264919114,0.908553,0.9000630336602514,0.88750356,0.8858194642434652,0.8780525,0.8784332325472326,0.91275537,0.9202529347593275,0.89449126,0.8904306529445357,0.91372806,0.9241173647691171,0.88683,0.8775822420960868,0.9110076,0.9150599588727175
0.8552825,0.8643018829219719,0.8961707,0.9084517139234546,0.8430769,0.856357482135835,0.8786013,0.8927641048732345,0.8438587,0.8626660669976491,0.92477953,0.9268064309429317,0.9007872,0.8993706944602065,0.8870656,0.8855176806034304,0.8777297,0.8778400633740063,0.91249096,0.919795198618663,0.8944729,0.8900141528971743,0.9131142,0.9238434142357003,0.88614756,0.8773395116971113,0.9109519,0.91484300079485
0.84582156,0.8608921250949991,0.8959978,0.9076409691877565,0.8408579,0.8544525412186359,0.8769465,0.8915221062393319,0.8402837,0.8599386991024949,0.9204256,0.9263845659556741,0.8996913,0.8990729849693044,0.88643295,0.8852850044690515,0.87710655,0.8772744531949199,0.9119714,0.9194289565230617,0.89402086,0.8896556343002726,0.9128986,0.9236607898187638,0.88555866,0.8769958327559657,0.910756,0.9146410896241994
0.841945,0.8579726545102363,0.8945469,0.906978964172682,0.83943367,0.8522921560475211,0.87538564,0.8901614765967437,0.8365709,0.8572468031134263,0.9201068,0.9258555245085897,0.89927584,0.8987674833191514,0.8861813,0.8848411128952952,0.8766083,0.876768954723976,0.9118231,0.9189313368031224,0.8941527,0.8892669905569117,0.91251606,0.9233918441707161,0.88514835,0.876633564485525,0.9102234,0.9142902949329333
0.8386738,0.8552121546707855,0.893448,0.9056415950061891,0.83690363,0.8506195970452282,0.8739271,0.888883226433018,0.83329934,0.8542805015265967,0.9199586,0.9255821938808201,0.899484,0.8985577798218224,0.8853491,0.8845952567774372,0.87621033,0.8761532310040409,0.911575,0.9185293060876256,0.8934334,0.8889709096085784,0.9119583,0.92309765338142,0.8852262,0.8762913600454424,0.9102732,0.9142053404523041
0.83604574,0.8524996614813036,0.8922856,0.9047408784226811,0.83508116,0.8485729775476065,0.8723791,0.8873726471657716,0.83071417,0.8513143914691397,0.91978914,0.9252222188543918,0.89919317,0.8982514404008729,0.8851111,0.8843245722527963,0.8758699,0.8756033997994896,0.91102016,0.9180741226329338,0.893243,0.8886515496254402,0.9118202,0.922930985060393,0.8848201,0.875840349608908,0.9097622,0.9138911383252355
0.833204,0.8500509765903004,0.8912835,0.9035170023644188,0.83245695,0.8463165729688841,0.8713744,0.8861898588905334,0.8281788,0.848409617292806,0.91872466,0.9247175240524262,0.89897805,0.8981047475256301,0.8846858,0.8839652866201362,0.87518847,0.8751251213175605,0.91099024,0.9176834193088782,0.8927715,0.8883018351580211,0.91148067,0.9225400885449306,0.88407296,0.8757470842878947,0.909975,0.9136568546958084
0.8303413,0.847775214086961,0.89100343,0.9024515880213102,0.8301217,0.8442203762374323,0.86927587,0.884870270215211,0.8259801,0.8454033937714132,0.9186017,0.9245429568562941,0.8986407,0.897777873283558,0.8844355,0.8836599465248764,0.87430984,0.8744630902919086,0.91086596,0.9172173734043062,0.89204544,0.888077355516085,0.9113267,0.9222878181133973,0.8837829,0.8755791453815129,0.9092952,0.9135128204794436
0.8278874,0.8452916504474792,0.8881917,0.9014815223897535,0.8301472,0.8422312465699895,0.8675907,0.8834154117755604,0.82322115,0.8424835447113527,0.91878015,0.9242419711167859,0.8989024,0.8977912409312643,0.8845311,0.8835044485084387,0.8739104,0.8738120152846084,0.9098587,0.9167813000882044,0.8920608,0.8877085171759206,0.91105133,0.9221001980201425,0.88355714,0.8755473671950449,0.90944725,0.9132697837247041
0.82568413,0.843014683917696,0.88729054,0.9001461992808152,0.82551205,0.8403531495433216,0.8659018,0.8820596966755793,0.81991196,0.8397003608513767,0.9182049,0.9238599086117042,0.89849764,0.8973793088970895,0.8843928,0.8830256190501788,0.8733914,0.8732579379839933,0.9096496,0.9162915424781086,0.8914881,0.8874801848452991,0.9100131,0.921745808574377,0.88348,0.8754766327158022,0.90913963,0.9130037817230706
0.8229403,0.840457187126604,0.88560873,0.8988001740278221,0.82369107,0.8382161473140205,0.8646812,0.8805966084533705,0.8166182,0.8368387939367469,0.918265,0.923556014226763,0.89831036,0.8972818871910752,0.8838306,0.8829129132482851,0.87266475,0.8727642028813075,0.9094938,0.9159992250925114,0.8910621,0.8869759133755079,0.9109195,0.9215006420746475,0.88313574,0.8752924646361447,0.9090997,0.9126438649932934
0.8198406,0.8379507220187153,0.88428265,0.8976398886800616,0.82095397,0.8360121179411306,0.8636004,0.8791451516073868,0.8131048,0.83364943043367,0.91779804,0.9231907468500077,0.8982386,0.8970240117338976,0.8836442,0.8826441933076643,0.872384,0.8722735762285538,0.909003,0.9154826408319638,0.8903588,0.8866349220519758,0.910962,0.9212743868526331,0.88277894,0.875097110834628,0.9086196,0.9123689902994426
0.81674105,0.8354022348356539,0.88302934,0.8965242505882064,0.8186286,0.8335658561748068,0.8612698,0.8778987196824832,0.80970955,0.8304085861038659,0.9176925,0.9229078994011454,0.8979455,0.8969402721737056,0.8833971,0.8823413293468413,0.87186486,0.8717480142791691,0.90891504,0.9151404168710136,0.8897931,0.8862714706024173,0.9104703,0.9209143900209431,0.88241464,0.8749869306540768,0.9083056,0.9122967779556552
0.81410545,0.8329281547339598,0.8813488,0.8954142872495284,0.81592077,0.8312173261006435,0.8600107,0.8762604472886435,0.80606514,0.8272039674020704,0.91715264,0.9225436105814078,0.89787716,0.8966823322126412,0.8834258,0.8821227688440673,0.8714122,0.8711759023162525,0.908392,0.9147819864349195,0.88932353,0.8858643912112683,0.91016936,0.9206616857180183,0.88210326,0.8749841322819062,0.9083675,0.912015072283105
0.81157523,0.8302147512660818,0.8803381,0.8940919418975855,0.81442827,0.8290839133117781,0.85816395,0.8748795631960005,0.8024089,0.8247090395178116,0.9171521,0.9223314836805129,0.8975785,0.8963477187026144,0.8831764,0.8817892186699272,0.87108034,0.8707284527338569,0.90797853,0.9144074502575084,0.88890177,0.8854791707673727,0.9097079,0.9203236777034064,0.8817602,0.8746071765741972,0.9083548,0.911831030125024
0.8088886,0.8275741770339988,0.8785283,0.8927246743339509,0.81101555,0.8266595559025741,0.8617801,0.8733663417209606,0.8001147,0.8216168100694644,0.9167654,0.9220209594078649,0.89757746,0.8962631631332348,0.8827937,0.881564081760711,0.8711634,0.8701217486311779,0.9080358,0.9140412796589442,0.8881009,0.8851537485107761,0.90964085,0.9200496361835498,0.8816152,0.8746229586018517,0.9081684,0.9116044624658848
0.8058857,0.8250701293626203,0.87735796,0.8915915588327626,0.80878705,0.8248234663365349,0.8557531,0.8719408805933455,0.7956843,0.818154400409246,0.91612947,0.9217397210883699,0.89733297,0.8961130144744021,0.8828024,0.8813297159057607,0.87013084,0.8695167038720192,0.9073031,0.9135931853997346,0.88778514,0.884767739282829,0.9098144,0.9197365124561244,0.8815939,0.8749420707409052,0.9076379,0.9113646774538892
0.8027593,0.822394272680295,0.8750226,0.8902507571227373,0.80635506,0.8222250802873498,0.8534321,0.870511420627839,0.79190844,0.814983955490453,0.9162228,0.921468816578375,0.8972463,0.8958317209161019,0.88278127,0.880881922436186,0.8698036,0.8690881708036274,0.9071991,0.9131620056434291,0.88747543,0.8841901019098548,0.90914416,0.919368285961856,0.88166595,0.8748800989302076,0.9077469,0.9111241472444945
0.7997137,0.8197595338697242,0.8744504,0.888912996410766,0.80338216,0.819617244100394,0.85221773,0.8690309303289799,0.7882684,0.8115535227974713,0.91596526,0.9210807529573397,0.8966907,0.8956584235550975,0.8826649,0.8807804597445027,0.8689828,0.8685214708385224,0.9066477,0.912701322276809,0.8869315,0.8837827428842144,0.90832293,0.919001047864482,0.8813659,0.8748186199794529,0.90735835,0.9108852507805861
0.7966104,0.8172833711408974,0.8726925,0.8873633987770314,0.80029213,0.8172987070223319,0.8499742,0.8674286219127078,0.78444076,0.8080788412675689,0.91557306,0.9207493837176364,0.8969142,0.8954002706427157,0.8823466,0.8806336512543863,0.86832416,0.8678893821317217,0.9068783,0.9123645966592193,0.88691515,0.8835709912779793,0.9085118,0.9187856813776261,0.8808188,0.8747175142707174,0.90734124,0.9107290528769465
0.7935968,0.8141969279648956,0.8709503,0.8857966063321412,0.79747957,0.8147127051126226,0.848551,0.8659202073700345,0.78032917,0.804890014911806,0.915475,0.920406261793533,0.8965154,0.8951832419963457,0.88237786,0.8803724229580677,0.86786515,0.8674578525696705,0.90633893,0.9119079777500905,0.8862773,0.8832419835318157,0.90870327,0.9185336138667751,0.88065547,0.8748803304786263,0.90679365,0.9104644479859515
0.7896404,0.811364382755503,0.8697694,0.8845161901598706,0.79479307,0.8123485259987969,0.84727436,0.8643175764102438,0.7761319,0.8012175865104281,0.91497207,0.9200119785997928,0.8963938,0.8950992177123214,0.88204604,0.880152339578572,0.8673615,0.8669186403171973,0.8993729,0.9113225530390486,0.8863255,0.8803316891807749,0.9085478,0.9163942661361966,0.88046235,0.8750248156674991,0.90693444,0.9087609422573265
0.78633416,0.808446198295768,0.86711425,0.8827842392645018,0.7933444,0.8099706972481384,0.8449634,0.8628602415143288,0.7720551,0.7976901189096903,0.9146803,0.9199980232850065,0.8961033,0.8949483190106627,0.8838339,0.8796452955141252,0.8668825,0.864639576890024,0.906058,0.911318162223292,0.8890737,0.8830801480804804,0.90937084,0.918037731663854,0.8689411,0.8741814562169442,0.9069379,0.9101547268472213
0.78284186,0.8059513496059673,0.86612517,0.8811153636680775,0.7900265,0.8074732826044927,0.8428754,0.8611886705048141,0.7676874,0.7939955610963144,0.91456026,0.9197312661639108,0.89642066,0.8947060551939074,0.88151354,0.8795306537163108,0.8662803,0.8661463009787808,0.90576583,0.9108592848363002,0.8856078,0.8827980948015597,0.9081524,0.9177656676309454,0.8793979,0.8742943930932023,0.90584,0.9099505847570329
0.7792867,0.8028609345886839,0.86391324,0.8793565912461007,0.786469,0.8047016544024055,0.84084773,0.8595488275172427,0.7627917,0.7900872829356297,0.91419506,0.919366211016235,0.89617324,0.8943799841992461,0.88091874,0.8794230542038363,0.86617345,0.8657110327673895,0.904852,0.9104451482472018,0.8859867,0.8823189898484514,0.90767425,0.9174857966655681,0.8794437,0.8740380442524508,0.9058157,0.9097459003019118
0.7756707,0.7995711268757092,0.86252594,0.8776943109913228,0.78300285,0.8021055617494427,0.839122,0.858170532877561,0.7577085,0.7863174625076158,0.91441554,0.9191281742717681,0.9034812,0.8947227112288231,0.88133514,0.8790375213102961,0.86565095,0.8652324146791643,0.9041154,0.910019908855471,0.88521725,0.8819414141706868,0.90751237,0.9171695970786,0.8790591,0.8734848762632293,0.90596384,0.9095324472603408
0.7810066,0.7958178189588562,0.86051863,0.8762629015088849,0.7793024,0.7993632545444521,0.8374776,0.8564676994629454,0.7528549,0.7828628394282671,0.9181666,0.9189458271510997,0.89662987,0.8942213741028894,0.8809738,0.8790622651186307,0.8652012,0.8645965787126617,0.90390295,0.9097089263544718,0.8852134,0.8817833626435944,0.9076925,0.916826964526805,0.8787804,0.8729811494777322,0.90582603,0.9093574630130401
0.76666844,0.7909802641485846,0.85785013,0.8742206315644087,0.7759917,0.7970916134410458,0.83576983,0.8547183597772556,0.74759954,0.779419950000274,0.91389537,0.9186232071551745,0.8958053,0.8937909202435452,0.8804783,0.8786853455435105,0.86482054,0.8641033413709494,0.90387684,0.9093484602681224,0.88486165,0.8815561974770832,0.9076631,0.9165653911248306,0.8781635,0.8726434689947945,0.90544766,0.9091138284403375
0.7602912,0.7869934388143612,0.85640126,0.8723360359985342,0.77304137,0.7945444348078797,0.83353823,0.8526930372968372,0.74205154,0.7752212437342298,0.9134629,0.9182154268135622,0.8953419,0.8935685448374661,0.8806388,0.8784184890305561,0.8642625,0.8634469812793806,0.90380496,0.908918259035503,0.8849493,0.8812681548912932,0.90701526,0.9161423506426176,0.8780043,0.8722440505238387,0.90510935,0.9089485903544386
0.7549755,0.7829740202926272,0.85423553,0.8703529211774259,0.76923174,0.7918770102332907,0.83172053,0.8508108004617679,0.7359801,0.771031346575508,0.913368,0.9179332247422355,0.89517766,0.8933558454858279,0.8801097,0.8781543416619524,0.8637881,0.8631417681013298,0.90327287,0.9084496690130351,0.8844745,0.8808706393148934,0.9064613,0.9158951865009315,0.8774524,0.8719332224003289,0.90540236,0.9087714368327731
0.7493706,0.7794012576171082,0.852163,0.8683876149345681,0.7658221,0.7892080994407089,0.8295298,0.848776080337546,,,0.91270494,0.9176594033601222,0.8948417,0.8931736546537165,0.88002217,0.877945309103278,0.86313,0.8625909124611114,0.9030864,0.9081358195481997,0.88366675,0.8806362801859149,0.9062494,0.9154848962709015,0.8775184,0.8720263832121059,0.90499717,0.9085867015305406
0.74431026,0.7755774503486801,0.84968996,0.8668146380720896,0.7621021,0.78604704784879,0.8275334,0.8468721441937201,,,0.9126832,0.9173605667950598,0.89472276,0.8929975443076988,0.8797429,0.8776380528159254,0.8625689,0.8621181375362846,0.90264857,0.9077682826220402,0.88412166,0.8804608608306849,0.9060361,0.9152325426195472,0.8768192,0.871620562060121,0.9048491,0.9083278651633091
,,0.8470219,0.8644486304664377,0.7578225,0.7832883261032018,0.8254586,0.8447707990708945,,,0.91215223,0.9171576540461791,0.89445424,0.8927118846176926,0.87974614,0.8774163932719479,0.8619995,0.8616210615722589,0.90277123,0.9074276283225756,0.8837277,0.8801683672329068,0.90595716,0.9149794358008017,0.87664145,0.8713956375984885,0.90484154,0.908197325148949
,,0.8454228,0.862271685375185,0.75369614,0.7806543407246824,0.8235946,0.842892915070422,,,0.9122329,0.9167772163956374,0.8941253,0.8925328241204998,0.87971014,0.8771561550535062,0.8615564,0.8611834260453396,0.90225875,0.9070855804082725,0.88344926,0.8799107708751336,0.9052954,0.9147061194954479,0.8767215,0.8714187392063033,0.9041235,0.9078769920492384
,,0.84289545,0.8601481068092262,0.7502542,0.7778577021004138,0.8209661,0.8409188130341806,,,0.9120216,0.9165176250256988,0.8937616,0.8922140730454805,0.87912816,0.8768750220980264,0.8612044,0.8606205327088455,0.90132487,0.9067214612376301,0.88322484,0.8795257913896642,0.90616024,0.9142608392084589,0.8761186,0.8715786399299927,0.90461355,0.9076841922848096
,,0.8411246,0.8579868580545963,0.7463679,0.7750873596659767,0.81902665,0.8388576953468262,,,0.91173995,0.9163112277228376,0.8931414,0.8918192353617631,0.87897545,0.8764951623677965,0.8596426,0.8600988935900237,0.9020551,0.9063141936891354,0.882982,0.879299226528589,0.90523136,0.9138765202851926,0.87663513,0.8720356938526831,0.90408665,0.9073869114683794
,,0.8383183,0.8562453062463657,,,0.81731254,0.8368252146345153,,,0.9110022,0.9160278856866093,0.8930641,0.891769866621859,0.87836593,0.8760517932433808,0.86036956,0.8596567450545494,0.90175647,0.9058978688882713,0.8827444,0.8790509746275211,0.90503675,0.9136475527494383,0.8765509,0.8719256329822493,0.90408236,0.9072261869830699
,,0.8356001,0.8537884499553484,,,0.8152501,0.8348443759550378,,,0.9108018,0.9157584266605883,0.8935634,0.8916143984681957,0.87799686,0.8758907791399507,0.8598704,0.8591253824028866,0.90144026,0.905547465742168,0.88244087,0.8788192639619536,0.90446275,0.9133468293803815,0.87636465,0.8720239744950694,0.9039279,0.9071128167458319
,,0.8338217,0.8515827293578232,,,0.8135578,0.8328698194926506,,,0.91090876,0.9155164379595495,0.8930508,0.8913335708957777,0.87764186,0.8754732125994804,0.8594074,0.8585846977775183,0.9008034,0.9052049410074455,0.8822442,0.8786579694560414,0.9041106,0.9129753407153454,0.87646574,0.8720860780501138,0.9036228,0.9069005608901308
,,0.83097166,0.849364643376804,,,0.81119806,0.8309558388766646,,,0.91077375,0.9152935343908327,0.8931443,0.8911946087490837,0.87723476,0.8753382319802724,0.85870236,0.858171173061564,0.9006408,0.9048365577707803,0.88215,0.8784415912205782,0.90458405,0.9126249653596543,0.8759564,0.872086462800999,0.90357155,0.9067161110852875
,,0.8287683,0.8468092475403081,,,0.80948704,0.8288052829589198,,,0.909996,0.9150316060546508,0.8927023,0.8909666344598695,0.87730795,0.8747966591776086,0.8585711,0.8576959098012571,0.9000818,0.9045823370086373,0.88179845,0.8782738120872678,0.90404224,0.9122798177306415,0.875939,0.8720003324776903,0.9032193,0.9065261670985425
,,0.8264168,0.8450175695417184,,,0.8070892,0.8266479861362208,,,0.9101138,0.9146080312641021,0.8923251,0.8909187930471133,0.8768615,0.8745276648934768,0.8580276,0.8573031307634661,0.9001079,0.904188634695748,0.88119096,0.878010279801865,0.9039498,0.9119641486965047,0.87591624,0.8720846547697874,0.90311545,0.9062944774370841
,,0.82328147,0.8426057031187859,,,0.80491716,0.824559807638988,,,0.91011095,0.9144135914506675,0.8922637,0.8906763409047582,0.8762296,0.8741081855709405,0.8578585,0.8569067889254275,0.89971787,0.9038087674446013,0.88124806,0.8777641649058835,0.9036104,0.9116923110933762,0.87565416,0.8720393500255194,0.9030059,0.9059511963955582
,,0.8213212,0.8403972628165948,,,0.803091,0.8223830743147579,,,0.9098869,0.9140355582466305,0.89199364,0.8904753680480906,0.8762095,0.8738225416734277,0.85713524,0.8563090351355629,0.89956635,0.9034824345185175,0.8809238,0.8776576844771102,0.90238816,0.9112984516046455,0.8756122,0.8719575320673678,0.9026889,0.9057233582062179
,,0.8187552,0.8381670201625105,,,0.80101556,0.8202281814378592,,,0.909472,0.9138711075114863,0.89191526,0.89012811609316,0.87614316,0.8734021562486464,0.85660154,0.8559799514517403,0.8992098,0.9030747946764254,0.88034594,0.877374633620944,0.9020186,0.9109541425634875,0.875299,0.8716907749938607,0.90240926,0.9055900534837529
,,0.8163882,0.8358640805350317,,,0.79855216,0.8181763798152067,,,0.90939057,0.913683743122326,0.89157426,0.8899884576769818,0.8756211,0.8731900472274309,0.8563354,0.8555018909584574,0.89888066,0.9028380194337453,0.8799842,0.8772236714128724,0.9026174,0.9105765302610819,0.8752019,0.8716358148395724,0.90246147,0.905351489587137
,,0.8136762,0.8336784243322974,,,0.79584545,0.8160206716890906,,,0.90912783,0.9133865608133471,0.89122915,0.8898477150344909,0.87491405,0.872855650180748,0.85571975,0.8549678185178061,0.8989447,0.9024339366041829,0.87978905,0.8769520981751383,0.90229267,0.9101635826609895,0.874646,0.8716126754587546,0.9018291,0.9051567607247808
,,0.81161016,0.8313023239638759,,,0.792182,0.8137811084642687,,,0.9087059,0.9130747378870553,0.8913791,0.8897688821508627,0.8753432,0.8724140365253841,0.85524005,0.8547029304620335,0.8983918,0.9022110683508452,0.87942535,0.8767520246011149,0.9021618,0.909915669837278,0.87489766,0.8713591123872367,0.90217835,0.9048388169420409
,,0.80867845,0.8288190743031082,,,0.7893889,0.8114222183450317,,,0.90864134,0.9126603502452887,0.8910488,0.889403216612128,0.8748163,0.8721596988486434,0.8551919,0.8542069903870344,0.8983922,0.9018345332695012,0.8788019,0.8765849056717522,0.9016203,0.9095913392122473,0.8749829,0.8712412398013534,0.901614,0.9046457740421628
,,0.8055436,0.8264530374014525,,,0.7864613,0.8091128508309937,,,0.9087086,0.9125264091697123,0.89083236,0.8892461944449463,0.87467575,0.8717703338622061,0.8540157,0.8537911794031962,0.89804476,0.9015912983780952,0.87864655,0.8763178646604415,0.9015068,0.9092196465237917,0.87434214,0.8708773427440064,0.9015519,0.9044090799053627
,,0.8031154,0.8239185671278331,,,0.783873,0.8066156565718493,,,0.9080442,0.9123696982070612,0.8981789,0.8891618098388121,0.87415487,0.8714020628958611,0.85412616,0.8533769574988911,0.89755255,0.9012653188204884,0.87859565,0.8761771426660218,0.90156394,0.908964454832679,0.8747147,0.8704955389808713,0.9013234,0.9042240995303328
,,0.8009965,0.8212142540729612,,,0.78046143,0.8041873710099747,,,0.9118577,0.9123668544080042,0.89137876,0.8887029698220426,0.8739879,0.8710505764887511,0.8535245,0.8528870777650572,0.8976193,0.9009379365991299,0.8782788,0.8759224755659654,0.90097517,0.9086150017408442,0.8738072,0.8702518959657314,0.9007586,0.9039312205074462
,,0.7989664,0.8190261390745421,,,0.77726406,0.8017152486001778,,,0.9080313,0.9117616282514059,0.8905472,0.8885080935282702,0.87339383,0.8706137678674766,0.8532427,0.8524826165183494,0.8972833,0.9006777513862972,0.8780202,0.875716730078141,0.9004971,0.9082653469658553,0.8736551,0.8699159965968264,0.900985,0.9037125317585922
,,0.7946871,0.8169780489596723,,,0.77471113,0.7990512480044412,,,0.90738654,0.9115232107569603,0.8897473,0.8883570187753503,0.8731032,0.8702857131424245,0.85257554,0.8520024520093166,0.89739996,0.9003623575727789,0.87762916,0.8754751291711874,0.89978033,0.9079213672647656,0.8740692,0.8697823456323301,0.90096074,0.9035355025136983
,,0.79205245,0.8139717179853008,,,0.7713937,0.7966928576587353,,,0.9072803,0.911057312252458,0.88951063,0.8880705978424099,0.8728655,0.8699008783308354,0.85226315,0.8515530176565029,0.8967945,0.9001649310304375,0.8772892,0.8752373796791102,0.900165,0.9076238824652579,0.8734398,0.8695357808615592,0.9007153,0.9032596057051417
,,0.7888312,0.8116542046988205,,,0.7681548,0.7939382964125702,,,0.90694517,0.9110056571361639,0.8891118,0.8878352545223182,0.8723185,0.8695737615698729,0.8516718,0.8511238970034867,0.8969759,0.8998658786762109,0.8769722,0.8749306934074388,0.8997404,0.9072829282113134,0.8735814,0.8691689682369551,0.90077436,0.9030862466751226
,,0.7854315,0.8085610566605453,,,0.7648796,0.791326726654578,,,0.9069241,0.9106086517661685,0.8891795,0.8875654206907936,0.8723083,0.8692745552774054,0.8513544,0.8506696187270463,0.8965959,0.8996370717315805,0.8765052,0.8748058289148126,0.8995568,0.9069394680406043,0.8731938,0.868985512641449,0.8998583,0.9027333725861886
,,0.78284246,0.8064845049078426,,,0.7618094,0.7886139837616306,,,0.9062936,0.9104927692270933,0.8889622,0.8874552829151416,0.8716954,0.8689108786294026,0.85092133,0.8501401438688749,0.8960931,0.899402654480581,0.8762604,0.874520358320789,0.8994256,0.9066784499365034,0.8730579,0.8686429287361757,0.90004754,0.9025196827787092
,,0.7787856,0.8037381169049408,,,0.75807166,0.7859883304191826,,,0.9062999,0.9103064409876687,0.88867915,0.8872291456764251,0.8713413,0.8686330929405387,0.85030955,0.8497977365159627,0.89622,0.8991051684670579,0.876074,0.8742492968948733,0.8993109,0.9064150911178757,0.8728279,0.8684377672406929,0.8997892,0.9023689011026823
,,0.77527285,0.8004804002308863,,,0.75442284,0.783145347123614,,,0.90559095,0.9100340418088382,0.88839847,0.88693475687617,0.871193,0.8682977480337174,0.84988827,0.8493269738546709,0.8960292,0.8987601650009459,0.87601763,0.8740615252308711,0.89880663,0.9059712309229726,0.8723802,0.8682440286030787,0.8990984,0.9020700457441834
,,0.77195895,0.797663716838409,,,0.75056666,0.7805038153583946,,,0.9053415,0.9097510333537767,0.8879837,0.8867377651801631,0.87042016,0.8677857371581079,0.8497574,0.8488662387700459,0.89576226,0.8985728531296333,0.87550944,0.8737849294975132,0.89864486,0.9055741078786892,0.8716462,0.8681236985003562,0.8991067,0.9017302859425005
,,0.76771,0.7948044967268661,,,0.7457027,0.7776806543391235,,,0.9059121,0.9095599511744157,0.8880907,0.886462576323925,0.870299,0.8674009311586143,0.84957504,0.8484824590116063,0.8956837,0.8982852947094047,0.87508863,0.8734686686081946,0.8984284,0.9052833842793768,0.87143356,0.8680086549000129,0.8991754,0.9015234616663076
,,0.7637487,0.7916682783545445,,,0.74214774,0.7747024969381731,,,0.9051656,0.9092589113105957,0.88760847,0.886336106159583,0.86968875,0.8672246082874835,0.8487614,0.8479962674550237,0.89531904,0.8980513216369392,0.87474334,0.8731927490417518,0.8982131,0.9049764653953425,0.87161154,0.8674216156425252,0.8987407,0.9012354678823761
,,0.76036006,0.7885430610510299,,,0.7375368,0.7717797682732058,,,0.905361,0.9090488516676344,0.88735914,0.8860489624898223,0.8693772,0.8666786165811965,0.8486511,0.8475423266178755,0.89511406,0.8978453220324121,0.87454593,0.8729585701155481,0.897719,0.9046448860063784,0.87102884,0.8672664662504797,0.89846885,0.9010941927808417
,,0.7574044,0.7854920061585211,,,0.7336121,0.7688010436692312,,,0.9049943,0.9088457650396824,0.88715607,0.8857965392523162,0.86864054,0.8662131792219149,0.8485144,0.8470774840986919,0.8948541,0.8975429253389722,0.87415737,0.8727952429521477,0.8966797,0.9043435021200368,0.8709072,0.8667898780664446,0.8981351,0.9008393135309773
,,0.75169796,0.7827087187050928,,,,,,,0.90441287,0.9084399435159586,0.8868938,0.8856614512386162,0.8681452,0.8659067832003317,0.847652,0.8467013905698295,0.8944235,0.8972779516156982,0.8740952,0.8726132029487379,0.8969748,0.9040220087073375,0.87067586,0.8666214039224918,0.89803815,0.9005721793676209
,,0.7473685,0.7790929726006119,,,,,,,0.90415484,0.9083589409757145,0.8867267,0.8855587748512337,0.8675358,0.8656213973732033,0.84762263,0.8462498083200215,0.89456975,0.8968676018121284,0.87343615,0.8723575020241486,0.89686877,0.9037019667949141,0.87043685,0.8663032879823223,0.8975684,0.9002228980706314
,,0.74259037,0.7758305944123461,,,,,,,0.90430444,0.9079941712629226,0.8862725,0.8853080304617761,0.8671878,0.8651484813926568,0.84735066,0.8459308848795354,0.89445585,0.8967448688178066,0.87324375,0.8719410096269544,0.896547,0.9033688911199104,0.8702714,0.8661104251588456,0.89773506,0.900032593427198
,,0.73775995,0.7723501528006528,,,,,,,0.9036812,0.9079038001186455,0.8864236,0.8850593223928142,0.8664951,0.8647057030143522,0.8469397,0.8454628077157558,0.8941813,0.8965000594224004,0.8730623,0.8717200455901163,0.8965097,0.9030796425614772,0.8700462,0.8657550998225655,0.89733297,0.8997450444151102
,,,,,,,,,,0.9035419,0.9076669910768876,0.8860552,0.8848331536545261,0.86623865,0.8643283056432952,0.84641945,0.8450838094162758,0.8938973,0.8963112137305126,0.8727316,0.8714175931679249,0.89601904,0.9027656209012367,0.87020403,0.8653562912551077,0.8972724,0.899547950147516
,,,,,,,,,,0.9033913,0.9075089414001037,0.8857976,0.884805877264755,0.86561936,0.8638346867850635,0.84587187,0.8446441097671863,0.893938,0.8959774093342221,0.8726272,0.8712655606077737,0.89587414,0.9024359006906556,0.86949754,0.865144201183495,0.89712775,0.8993512226111442
,,,,,,,,,,0.90301675,0.9071473916969789,0.88578576,0.8844462138431655,0.8649652,0.8633960415030821,0.8455035,0.8443567981536014,0.8938628,0.895787346794613,0.87222785,0.8709983675620979,0.8954206,0.9021248241536546,0.86937386,0.8647921277453395,0.89632195,0.8989415431102973
