0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8828189,0.9100678525582248,0.87109846,0.8952262410308977,0.8754324,0.896561846402231,0.8930851,0.8902965531884776,0.89123577,0.8958826647817636,0.8967884,0.9002802671187848,0.9160198,0.9144170817513673,0.92098737,0.9157902044499983,0.89969933,0.9055101900775407,0.8998954,0.9056144322118187,0.90831095,0.9129926002409223
0.8784331,0.9079039061067302,0.8721915,0.8936886806267389,0.8749302,0.8958279822404873,0.89477307,0.8894118479722557,0.89316005,0.8960240325145785,0.8946682,0.8993806442683644,0.9144956,0.913964262078094,0.9235409,0.91533895657607,0.90059716,0.9048239895697523,0.89958173,0.9053743526425901,0.907446,0.9119944932025469
0.8840925,0.9080872913992298,0.868149,0.8944208522477669,0.86914873,0.8941400946684769,0.89158094,0.8872531672446741,0.8910949,0.8939035165223539,0.8957527,0.8992422407529151,0.91580033,0.9135114424048207,0.91996944,0.9145058835780485,0.90255755,0.9040005489604062,0.89879316,0.9044483314469939,0.9066445,0.911960075718465
0.87666106,0.905960022006235,0.86664313,0.8920779030604774,0.8766435,0.8946537995816976,0.8919351,0.8858730271073677,0.8888663,0.8914649231312953,0.892418,0.8985156222968064,0.91406554,0.912501306210596,0.918497,0.9139505015793675,0.8991904,0.9038633088588485,0.9011671,0.9037623898206262,0.90734947,0.9118912407503013
0.88385385,0.9061434072987347,0.85643905,0.8899546053594963,0.8714008,0.8918284225589843,0.89321667,0.8851652629343902,0.88924414,0.8901926135359605,0.89190924,0.8981350126293208,0.91656846,0.9117349959942876,0.9210326,0.9142629039536256,0.89865404,0.9037603787826803,0.8980073,0.9034194190074425,0.90604395,0.9109619686800894
0.8674814,0.9042362002567393,0.8645967,0.8899912139405477,0.87163085,0.8898102961141893,0.89231265,0.8846698280133058,0.88927597,0.8895918006714968,0.8924357,0.897096986263451,0.9131468,0.9114563377338117,0.9196256,0.9143323267034608,0.89957196,0.9025252178686612,0.89671516,0.9025276948931645,0.9055935,0.9106866288074341
0.8879686,0.9014854208692462,0.86142653,0.8884902621174404,0.8666468,0.8880857153340918,0.8893134,0.8833250760846486,0.8924936,0.8885315426753844,0.89240247,0.897408394173212,0.9139463,0.9112821763210144,0.91903824,0.9131521399562637,0.8960501,0.9020791875385987,0.89646715,0.9021504269986623,0.90568745,0.9102736189984513
0.8732534,0.9015220979277462,0.862804,0.8863303558354079,0.8665499,0.8870949987157378,0.88752645,0.882617311911671,0.8911006,0.8883548330093656,0.89218664,0.8965779730805163,0.91227967,0.9106551952349438,0.9167766,0.9128744489569233,0.8963087,0.9022164276401564,0.8952911,0.9019103474294338,0.903992,0.9097229392531406
0.8816169,0.8998349532367503,0.8598625,0.8844633182017866,0.86255354,0.8858107364326864,0.8848611,0.8817326066954491,0.8850886,0.8864817105495671,0.8913542,0.8974775959309367,0.91170996,0.9103417046919086,0.91670114,0.9125273352077475,0.8947218,0.9011528168530845,0.8950028,0.9011901087217478,0.90438074,0.9090345895715023
0.8791056,0.8997615991197505,0.8604667,0.883950798067067,0.86139876,0.8859942024731223,0.8853163,0.8810248425224714,0.8839266,0.885951581551511,0.8895786,0.8967855783536902,0.90921134,0.9102372078442301,0.91633064,0.9125273352077475,0.8943321,0.901598847183147,0.89378303,0.9004698700140618,0.903715,0.9092755119600757
0.8764073,0.8981478085457545,0.86191046,0.8824498462439596,0.86282104,0.8847833266062454,0.88261294,0.8798216434284097,0.8820962,0.8849266654886022,0.890673,0.8959551572609944,0.91101116,0.9096102267581596,0.9162107,0.9116942622097262,0.89428866,0.9003636862691279,0.89313984,0.9003669787701066,0.9037568,0.9082774049217002
0.876104,0.8981111314872547,0.8620116,0.8833284521891932,0.85706383,0.8840127692364144,0.88159406,0.8763889871894684,0.88393795,0.8841844848913235,0.890049,0.8964049686862047,0.909789,0.9091574070848863,0.91697425,0.9117636849595613,0.89361566,0.9003979962945172,0.8938084,0.9001611962821964,0.90192753,0.9081397349853725
0.8739561,0.8961672473867596,0.85774064,0.8816444574608289,0.86035395,0.8818845631673577,0.8744017,0.8753981173472999,0.8816327,0.883725039759675,0.89009047,0.8955053458357842,0.9091342,0.90891358110697,0.91481674,0.9116942622097262,0.89247525,0.8994373155836136,0.8929178,0.8994752546558287,0.9021099,0.9078643951127172
0.8707996,0.8957271226847607,0.85641307,0.8798140284082591,0.8567664,0.8823248816644039,0.8815674,0.8743010828791846,0.87986386,0.8824527301643401,0.8902381,0.8952285388048856,0.90930974,0.9077641157825074,0.91418207,0.9104099413377763,0.892859,0.9003979962945172,0.89196104,0.8998868196316493,0.9016402,0.9075202202718982
0.8730502,0.8948468732807628,0.8571028,0.8795943769219505,0.85859025,0.8808204601328294,0.873183,0.8728501663245806,0.8807668,0.8811097367025977,0.8874948,0.8949863326528493,0.90798676,0.9081472708906616,0.9125852,0.910757055086952,0.89182025,0.8988540451519934,0.8919971,0.8996467400624206,0.9010006,0.907176045431079
0.8707339,0.8941133321107647,0.8525152,0.8784595109093571,0.85454726,0.8792426521850806,0.8757265,0.8717177436478165,0.8817289,0.8795900335748366,0.88914096,0.8948133282585379,0.9074473,0.9077989480650667,0.9124322,0.9092991773404145,0.8915816,0.8989226652027723,0.89045936,0.898686421785506,0.8998849,0.9073137153674067
0.8712097,0.8926095727122684,0.8516125,0.8773978620588667,0.85470945,0.8794261182255165,0.8706515,0.8710807558921367,0.87875956,0.8786711433115393,0.8887761,0.8948825300162625,0.906804,0.907450625239472,0.91232544,0.9094380228400847,0.89110845,0.8983393947711521,0.89052844,0.8990293925986899,0.90235245,0.9051454138702462
0.8656454,0.8926829268292682,0.8474061,0.8762629960462733,0.8592975,0.8786555608556856,0.8742919,0.8704083799278081,0.8772553,0.8761618660540731,0.8880593,0.8940521089235667,0.90656006,0.9073112961092341,0.91291475,0.9093338887153319,0.89039224,0.8987168050504357,0.88979536,0.8985835305415509,0.8987243,0.9055240061951471
0.8682893,0.8904823033192738,0.8511339,0.878349685166203,0.8600611,0.8767842072432394,0.86954135,0.8694175100856394,0.8747312,0.875066266124757,0.8873374,0.8939829071658421,0.9063012,0.9067539795882825,0.9132456,0.9092297545905794,0.8897003,0.8974816441364167,0.88950187,0.8981033714030935,0.8978457,0.9045603166408536
0.8648682,0.8909591050797725,0.84823614,0.8716503148337971,0.8549487,0.8748027740065315,0.87374204,0.8687451341213107,0.8745612,0.8736172468634036,0.88591623,0.893221687830871,0.9049526,0.9057786756766172,0.91252726,0.9083272588427228,0.8893917,0.8975159541618061,0.8895631,0.897245944370134,0.89647907,0.9041817243159526
0.8653558,0.8884283880432788,0.8477772,0.8708815346317177,0.85497105,0.874105603052875,0.8689335,0.8685681930780664,0.87376064,0.8730517759321434,0.8875024,0.8927026746479361,0.90580946,0.9057786756766172,0.91074413,0.9087090839668159,0.8899091,0.8976875042887532,0.88883525,0.8972116472888158,0.89707094,0.9039752194114611
0.86276,0.8889785439207775,0.8549386,0.8698198857812272,0.8565565,0.873701977763916,0.87009585,0.866940335480218,0.8713881,0.8722389114684573,0.88494736,0.8828760250510364,0.9059985,0.9056741788289386,0.910358,0.9086049498420632,0.8894262,0.8970013037809648,0.8891732,0.896800082312995,0.89605033,0.9032524522457409
0.867183,0.8856409315972857,0.8488008,0.8682823253770684,0.8489321,0.872527795105126,0.8667504,0.8631891853634369,0.872249,0.8715320728043825,0.8802288,0.8808345731981593,0.90561223,0.9057786756766172,0.9100962,0.9073206289701136,0.888906,0.8967268235778494,0.8882693,0.8963199231745378,0.8965828,0.9036310445706419
0.8594906,0.8852008068952869,0.8480105,0.8678064138234002,0.85321707,0.87208747660808,0.86407554,0.8617736570174818,0.86980957,0.870895918006715,0.8788055,0.8792083318916301,0.9038101,0.905395520568463,0.9096866,0.9074594744697838,0.8884901,0.8965209634255129,0.8879089,0.8963542202558562,0.8958399,0.903183617277577
0.866028,0.8836603704382908,0.84638697,0.8673305022697322,0.84584045,0.8702528162037207,0.86358315,0.8606412343407176,0.86976284,0.8699770277434176,0.8816984,0.8796927441957026,0.9048106,0.9045595457870356,0.9094827,0.9066264014717622,0.8878612,0.8959720030192823,0.88762844,0.8960112494426723,0.8949251,0.9032524522457409
0.8604545,0.8843939116082891,0.8464774,0.8673305022697322,0.8516862,0.8699959637471104,0.8637378,0.8607827871753131,0.868565,0.8693055310125465,0.88120484,0.8789315248607315,0.9025926,0.9045595457870356,0.91019666,0.9066958242215973,0.8872956,0.8950799423591573,0.8876186,0.8956339815481702,0.894464,0.9021166752710378
0.86176854,0.8817898404547955,0.8422336,0.865939376189779,0.8425259,0.8686016218397975,0.86187816,0.8600042465850379,0.8700516,0.868386640749249,0.8778363,0.8791737310127679,0.90260786,0.9040370615486434,0.90744907,0.9061404422229165,0.8884224,0.8954230426130515,0.8871164,0.8950166340844393,0.8935221,0.9017725004302185
0.8602808,0.8818265175132954,0.84362024,0.8652804217308537,0.84871113,0.8680512237184898,0.86159474,0.8587656592823271,0.8684936,0.8671143311539141,0.8778053,0.8795889415591156,0.90375733,0.9039673969835245,0.9083908,0.9062098649727516,0.8846829,0.8942908117752008,0.8853004,0.8948108515965291,0.8936109,0.9012906556530718
0.8580769,0.8805428204657986,0.8418507,0.8640357299751061,0.84785444,0.8676475984295307,0.86019313,0.8570670252671809,0.8690186,0.8664428344230429,0.8738947,0.8794505380436664,0.90414876,0.9038280678532866,0.90825456,0.9055850602242356,0.88457364,0.8938447814451382,0.88472533,0.8941592070514799,0.8932969,0.9012562381689898
0.860388,0.8803961122317989,0.8396576,0.8627544296383073,0.84995,0.8658496312332589,0.8571368,0.8533866515676977,0.86679435,0.866301466690228,0.91873246,0.8903498148852981,0.90347606,0.9036190741579296,0.9053826,0.9047519872262141,0.8855139,0.8937761613943594,0.8855354,0.8946050691086188,0.89248186,0.9017380829461367
0.8546188,0.8837704016137906,0.83974594,0.8624249524088446,0.8416794,0.8648589146149049,0.8553402,0.8528912166466133,0.8665007,0.8646403958296519,0.88249934,0.8899692052178125,0.90196013,0.9029572607892995,0.90693873,0.9048561213509666,0.8852834,0.8938447814451382,0.88471323,0.8941935041327983,0.8922471,0.9007399759077612
0.85858566,0.883550339262791,0.8456014,0.8612900863962514,0.8448135,0.8656294719847357,0.85675704,0.8515818529266048,0.8648271,0.8638628732991696,0.88366604,0.8901422096121242,0.9017066,0.9032359190497755,0.90515345,0.904925544100802,0.88490194,0.8936732313181911,0.8838419,0.8941249099701616,0.8919204,0.9004646360351057
0.8546615,0.8781588116633046,0.8398886,0.8603016547078636,0.8413877,0.863281106667156,0.85278565,0.8501309363720008,0.8655885,0.8633327443011133,0.8800136,0.8873049375454137,0.9020667,0.9022606151381101,0.9047718,0.9042660279773682,0.8838433,0.8931585809373499,0.88263136,0.8929588092053367,0.89129686,0.8997418688693856
0.86586124,0.8769484687328076,0.8399311,0.860521306194172,0.84431463,0.8629141745862842,0.85235006,0.8499539953287565,0.8629678,0.8627672733698533,0.87955266,0.8868205252413413,0.8994702,0.9025392733985859,0.90704346,0.9043701621021208,0.88369995,0.8923008303026143,0.88341945,0.8933017800185203,0.8914896,0.9001548786783686
0.84440076,0.8757014487438107,0.8348065,0.8586176599794993,0.83649117,0.8621436172164534,0.85411197,0.8491754547384811,0.8617349,0.861989750839371,0.8806693,0.8867859243624788,0.9001192,0.9023651119857884,0.9043847,0.9042313166024506,0.8839232,0.891854799972552,0.8831977,0.8926501354734712,0.89058936,0.8989502667355016
0.8537251,0.8751879699248121,0.83845896,0.8585444428173965,0.83712393,0.8617399919274943,0.8413102,0.8400452969070706,0.86118144,0.861282912175296,0.87844247,0.8861631085429571,0.8980165,0.9007976592706121,0.9042266,0.9028428616057482,0.883318,0.892026350099499,0.8834627,0.8924443529855609,0.89036626,0.899604198933058
0.8511898,0.8748578763983128,0.83638436,0.8573729682237518,0.83418113,0.8609694345576634,0.8450966,0.8392313681081464,0.860534,0.8603640219119987,0.8768881,0.8856440953600222,0.8975271,0.9011459820962068,0.9015795,0.9032941094796765,0.88186586,0.8911685994647636,0.8830518,0.8922385704976507,0.8896062,0.8989846842195836
0.8479212,0.8738675958188153,0.8346837,0.8571899253184947,0.84268886,0.8596117858584376,0.83987755,0.8389128742303065,0.8611738,0.8595864993815162,0.8741054,0.8827722224144493,0.8996134,0.9011111498136474,0.90416515,0.9023221909819847,0.8825496,0.891614629794826,0.88096005,0.8922042734163322,0.8900887,0.8986405093787645
0.84884226,0.8722904823033192,0.8354499,0.8560550593059014,0.840483,0.8585476828239093,0.8354055,0.8351617241135253,0.857543,0.855698886729104,0.874513,0.8824954153835508,0.898221,0.90093698840085,0.903071,0.902704016106078,0.88189226,0.8913401495917107,0.8820656,0.8913125493020544,0.88910764,0.8985028394424367
0.85560435,0.8729139922978176,0.83804876,0.8553228876848733,0.83833534,0.8577404322459914,0.83754987,0.8344893481491966,0.85664374,0.8547093125993993,0.8734993,0.8822186083526522,0.8985435,0.9006583301403742,0.9037822,0.902704016106078,0.8815531,0.891202909490153,0.88119894,0.8918955996844667,0.8888737,0.8975391498881432
0.84574217,0.8715936181918209,0.83489066,0.8543710645775371,0.8347837,0.8575936594136426,0.83211905,0.8340646896454101,0.85515726,0.8534370030040643,0.8733679,0.8810767793501956,0.89702487,0.9003448395973389,0.9026891,0.902079211357562,0.8810716,0.8902765388046388,0.88127846,0.8914497376273279,0.88875705,0.8978489072448803
0.84669155,0.8710801393728222,0.83070046,0.8545541074827939,0.8353655,0.856052544673981,0.835877,0.8325783848821573,0.8532937,0.8517759321434882,0.87229544,0.8810767793501956,0.8966097,0.899334703403114,0.90163654,0.9015585407337985,0.88037604,0.8905853290331435,0.8807568,0.8912096580580993,0.8887579,0.8979865771812081
0.852326,0.8698331193838253,0.83181936,0.8525772441060185,0.8316638,0.8548783620151911,0.8347025,0.8315521268313398,0.8535065,0.8501502032161159,0.871864,0.8797619459534273,0.89656705,0.899474032533352,0.9013438,0.9011420042347876,0.88001686,0.8900020586015233,0.88076454,0.890112151455911,0.8877679,0.897607984856307
0.8432521,0.8697230882083257,0.8347264,0.852430809781813,0.83088017,0.8549150552232782,0.8378014,0.8300658220680869,0.8509182,0.8495140484184486,0.86930406,0.878654717829833,0.8964462,0.8991953742728762,0.9005367,0.9005866222361067,0.8794082,0.8897618884237974,0.87989956,0.890386528106458,0.88752115,0.8974703149199794
0.8466936,0.8688061617458278,0.82712513,0.8525040269439157,0.83490556,0.8539977250210986,0.83782476,0.8293934461037582,0.84605795,0.8487365258879661,0.8679711,0.8778588976159996,0.8953532,0.8984638963391273,0.90032786,0.9005519108611891,0.87874836,0.8895560282714609,0.8799612,0.8899063689680008,0.88687325,0.8968852176905868
0.85035336,0.8684027141023289,0.826546,0.8510396837018598,0.8313299,0.8536307929402268,0.8323633,0.830030433859438,0.8483007,0.8476762678918537,0.8690596,0.8771322791598908,0.89468354,0.8987773868821624,0.89989793,0.9002742198618486,0.87836474,0.8884924174843889,0.8791519,0.8893576156669067,0.8867176,0.8965410428497678
0.8436757,0.8667155694113332,0.825468,0.8506735978913458,0.83713025,0.8531904744431806,0.8362003,0.8290041758086205,0.84598404,0.8441420745714792,0.8677671,0.8764748624615066,0.8953819,0.8986380577519245,0.89958763,0.8993370127390746,0.87915903,0.8890413778906197,0.879495,0.8891175360976781,0.88522637,0.895990363104457
0.84137684,0.866788923528333,0.83003116,0.8494655147166496,0.83263713,0.8535207133159652,0.8376547,0.8279779177578032,0.84428966,0.8437886552394417,0.86605096,0.8753330334590498,0.89543414,0.8979762443832945,0.89986396,0.9001353743621785,0.8782819,0.888663967611336,0.87826586,0.888843159447131,0.88634247,0.8961624505248666
0.846011,0.8652851641298367,0.8290472,0.8486235173524674,0.8350937,0.8515759732873447,0.8318953,0.8292872814778115,0.84589595,0.8431525004417741,0.86610085,0.8748140202761151,0.89431745,0.8974537601449023,0.8980309,0.8996841264882501,0.8773317,0.8879777671035476,0.8773867,0.8879857324141716,0.8855019,0.8959215281362932
0.8432208,0.8665321841188336,0.83253586,0.8478547371503881,0.83000606,0.8507687227094265,0.8294171,0.825677684195626,0.84438205,0.8420922424456617,0.86472636,0.8736375903947962,0.8932257,0.8971402696018671,0.89774936,0.8994411468638274,0.8767638,0.8879777671035476,0.87834185,0.8887059711218576,0.88485855,0.8953708483909827
0.8470493,0.8648083623693379,0.82278687,0.8464636110704349,0.83113,0.8502183245881187,0.82749766,0.8247929789794041,0.839043,0.8365082169994699,0.8637325,0.872876371059825,0.8935018,0.897349263297224,0.8975906,0.8990593217397341,0.87759423,0.8874288066973169,0.8773309,0.8882258119834001,0.88337857,0.8943383238685252
0.8410556,0.8647350082523381,0.8268089,0.8473422170156685,0.82383186,0.8484203573918467,0.830062,0.8240144383891287,0.8321304,0.8351298816045238,0.8639156,0.8724611605134771,0.89396703,0.897349263297224,0.8966643,0.8993370127390746,0.8766208,0.8869484663418651,0.8763039,0.8876770586823061,0.883599,0.8935811392187231
0.8477052,0.863231248853842,0.8218555,0.8462439595841266,0.82938546,0.8470994019007083,0.82530963,0.8237667209285865,0.8335511,0.830924191553278,0.85611707,0.8660599979239474,0.8912083,0.8967571144937129,0.8980051,0.8985733624908882,0.87575066,0.8867082961641392,0.8759213,0.8869911170559385,0.8827111,0.8933402168301497
0.8411086,0.8629745094443425,0.8251037,0.8456948308683555,0.8232074,0.8469159358602724,0.82835585,0.822775851086418,0.8313318,0.8293338045591094,0.8548361,0.8654717829832879,0.8916105,0.9010066529659689,0.8952343,0.8979138463674546,0.8754698,0.8863995059356343,0.8761085,0.8868882258119833,0.88278514,0.8927895370848391
0.8353603,0.8612506876948468,0.8202484,0.8444867476936594,0.8241468,0.8472094815249698,0.82574683,0.8205817821501875,0.8333591,0.830782823820463,0.8542791,0.8642953531019688,0.8928232,0.8955031523215717,0.89540035,0.898503939741053,0.8766152,0.886536746037192,0.8752574,0.8865452549987997,0.8825569,0.8927895370848391
0.8435695,0.8606271777003484,0.8218098,0.8447063991799678,0.82348377,0.8462921513227902,0.8248018,0.8203340646896453,0.83290356,0.8302880367556106,0.8527579,0.8630151205840629,0.8923839,0.8955379846041313,0.89552903,0.8982609601166303,0.8744761,0.8855760653262884,0.875266,0.8865109579174811,0.8816286,0.8929616245052486
0.83176816,0.8601136988813497,0.8236032,0.8433884902621175,0.82363516,0.8448611162073901,0.8206634,0.8201217354377521,0.83313483,0.8295458561583319,0.8519835,0.8623231030068164,0.89187795,0.8953638231913338,0.89547926,0.8981568259918775,0.87470067,0.8862279558086873,0.8744988,0.885859313372432,0.88210934,0.8917570125623817
0.83691627,0.8594535118283514,0.82024056,0.8428759701273979,0.82221955,0.8443841045022568,0.82423,0.8192370302215302,0.82028574,0.8207810567238029,0.84991497,0.8613888792775337,0.89180356,0.8948413389529416,0.8948852,0.896768370995175,0.873717,0.885713305427846,0.8742755,0.8854477483966114,0.8816233,0.8923421097917742
0.8337551,0.858793324775353,0.82417816,0.8427295358031923,0.8210972,0.8436135471324259,0.8201431,0.817255290537193,0.8198846,0.8200388761265242,0.84224373,0.8545033043839313,0.8916804,0.8949806680831796,0.894912,0.8972196188691034,0.8732402,0.8853015851231729,0.8724496,0.8849332921768357,0.88032883,0.8920667699191189
0.83520025,0.8582798459563543,0.8166343,0.8419241470200615,0.82425696,0.8430264558030308,0.82127416,0.8162644206950244,0.8208874,0.8206750309241915,0.8307758,0.844399847756133,0.889993,0.8949110035180606,0.8918025,0.8956576069978132,0.8732701,0.8853015851231729,0.8736134,0.884864698014199,0.88044965,0.8910342453966615
0.8292634,0.8572895653768567,0.82088524,0.8406794552643141,0.81931525,0.8425494440978974,0.82063097,0.8160167032344822,0.8210131,0.819508747128468,0.82947767,0.843223417874814,0.89018255,0.8943885192796684,0.89104015,0.8946856885001215,0.87404495,0.8841007342345433,0.87246007,0.884693212607607,0.85859174,0.8908965754603337
0.83476526,0.8576196589033558,0.817116,0.8397276321569777,0.8200473,0.8430631490111181,0.8159213,0.8159813150258334,0.82028717,0.8191199858632267,0.8288211,0.842773606449604,0.88888454,0.894423351562228,0.886793,0.882640841403728,0.87387055,0.8843409044122693,0.87258935,0.8844531330383785,0.87941533,0.8901049733264498
0.83016,0.8562259306803593,0.8194364,0.8410089324937766,0.8170717,0.8407514769016255,0.8170712,0.8138226342982519,0.81967026,0.8189786181304117,0.8264995,0.8417355800837342,0.8899816,0.8935177122156815,0.8845423,0.8822937276545524,0.8719279,0.8843409044122693,0.8716916,0.8837671914120108,0.87894154,0.8954052658750645
0.8351244,0.8567027324408582,0.81794363,0.8388856347927955,0.82150215,0.8402744651964922,0.8129084,0.8132918111685187,0.8196395,0.8189079342640042,0.82605,0.8413203695373863,0.8893655,0.8936570413459194,0.88303125,0.8809399840327675,0.8723554,0.883586083853702,0.8720722,0.8835957060054188,0.87942153,0.8905179831354328
0.83332044,0.8550889418668622,0.8158254,0.8387758090496412,0.81905764,0.8400543059479691,0.81301886,0.8107792483544484,0.81835634,0.8182010955999294,0.82493734,0.8398325317463063,0.8895995,0.8932042216726462,0.88461137,0.8810094067826026,0.87271947,0.8834488437521444,0.8709081,0.8831841410295983,0.8776781,0.8894510411288934
0.8334828,0.8548322024573629,0.8135169,0.8375311172938937,0.8180048,0.8403478516126666,0.8154848,0.8091513907565999,0.8151793,0.8157978441420746,0.825219,0.839348119442234,0.88899535,0.8929952279772894,0.88642824,0.8799333541601583,0.8716995,0.8835174638029232,0.87143844,0.8828754672977328,0.877117,0.8891068662880743
0.83673006,0.8541720154043645,0.81365573,0.8369453799970714,0.8199275,0.8387700436649176,0.80576473,0.806178781230094,0.8149221,0.8143134829475173,0.8237067,0.8382754921975017,0.8874034,0.8928210665644921,0.8837815,0.8808358499080148,0.8708123,0.8826940231935773,0.8701021,0.8775937167747024,0.87647134,0.8882120117019446
0.8356171,0.855198973042362,0.81577754,0.8366525113486603,0.813174,0.8385865776244817,0.8088967,0.8054002406398189,0.8136102,0.8142427990811097,0.81394154,0.8323241410331823,0.88866574,0.8928558988470515,0.8845187,0.8803151792842514,0.8741713,0.8828998833459137,0.86964905,0.8774222313681105,0.8757438,0.8883152641541904
0.8343282,0.8516046213093709,0.8112424,0.835993556889735,0.8164338,0.8375958610061279,0.80682164,0.8059664519782008,0.8151341,0.8135006184838312,0.8150347,0.8317359260925228,0.8876876,0.8920199240656241,0.8807067,0.880106911034746,0.87195647,0.8819392026350099,0.8696552,0.8774908255307473,0.8761237,0.8878678368611255
0.8302131,0.8545754630478636,0.81248814,0.8351881681066042,0.8140761,0.8368619968443841,0.8033059,0.8050817467619789,0.8128813,0.8134299346174236,0.8130799,0.8317359260925228,0.887225,0.8924727437388972,0.8979337,0.8923253150057273,0.87388617,0.8820421327111783,0.8683912,0.8768048839043797,0.87511915,0.8874204095680606
0.83584005,0.8516779754263707,0.8094103,0.833980084931908,0.81705725,0.8367519172201227,0.8085729,0.8052232995965743,0.8133803,0.8130765152853862,0.8014959,0.8213556624338259,0.88790417,0.8918109303702672,0.8876744,0.8917699330070464,0.8721996,0.8781650998421738,0.8683373,0.8769763693109716,0.8754621,0.8871106522113235
0.83050483,0.8529983495323674,0.80991715,0.845731439449407,0.8147605,0.8355777345613328,0.80329853,0.8051879113879256,0.8109595,0.8119455734228663,0.80187386,0.8210788554029274,0.88671327,0.8916716012400293,0.8868012,0.8917005102572113,0.87200046,0.8785082000960681,0.86807376,0.8766333984977878,0.87451416,0.8869729822749958
0.8343763,0.8498441225013753,0.8159708,0.8571167081563918,0.81286883,0.8369720764686458,0.8071814,0.8047278646754901,0.81044585,0.8118042056900513,0.7954474,0.8161655306044774,0.88650286,0.8903828067853288,0.88620406,0.8905203235100143,0.8704997,0.877924929664448,0.8793172,0.8807490482559934,0.87418675,0.886904147306832
0.8262206,0.8510177883733724,0.81523204,0.8562747107922097,0.81335205,0.8345503247348917,0.8045557,0.8049048057187346,0.81331104,0.8115921540908289,0.795393,0.8159925262101657,0.8854775,0.8878052178759275,0.88443893,0.8901037870110035,0.86883503,0.8777876895628902,0.8668322,0.8797887299790788,0.8738494,0.8868008948545861
0.832015,0.8497340913258757,0.81084377,0.8559086249816958,0.8081162,0.8350640296481121,0.80722564,0.8046217000495434,0.81075406,0.8116628379572364,0.7861443,0.8092107539531503,0.8805114,0.8787139921279042,0.88587207,0.8889236002638065,0.8701746,0.8775818294105537,0.8674093,0.8802002949548993,0.8746825,0.8862502151092756
0.8312109,0.8497340913258757,0.81224424,0.8550300190364621,0.80932623,0.8325321982900965,0.80125076,0.8015075376884422,0.8124412,0.8105318960947164,0.7814309,0.8060620739766791,0.8831931,0.8783308370197499,0.88458115,0.8893401367628172,0.86981565,0.8768270088519866,0.86865693,0.8796515416538052,0.8733595,0.8865255549819309
0.824177,0.848413717219879,0.812377,0.8533826328891494,0.806233,0.8337797673650608,0.80197126,0.8018614197749309,0.8101992,0.8088354833009367,0.7705068,0.7957510120757068,0.8799403,0.8782960047371905,0.8855967,0.8885417751397133,0.8702162,0.8769299389281547,0.86735356,0.8794114620845764,0.8740256,0.886422302529685
0.8281006,0.8469099578213827,0.8028904,0.8273173231805536,0.7992826,0.8271382967012806,0.7994879,0.8022153018614198,0.8101916,0.809613005831419,0.76675713,0.791806511885402,0.87996805,0.8779476819115958,0.88437176,0.8885764865146308,0.8675793,0.8802923214163179,0.86568975,0.8784854408889803,0.87438005,0.8862502151092756
0.8256816,0.8477902072253806,0.80369633,0.8269512373700396,0.79801124,0.8264044325395371,0.80064183,0.8023568546960153,0.80959314,0.8083053543028804,0.7600121,0.7872737967544376,0.87622833,0.8774251976732036,0.8835851,0.8876392793918567,0.86835146,0.8796061209085294,0.86505383,0.877833796343931,0.8717187,0.8830493890896576
0.82640606,0.8450027507793875,0.8023916,0.826804803045834,0.7963192,0.8261475800829268,0.80267197,0.8014721494797934,0.8073481,0.8090475349001591,0.7634623,0.7874814020276115,0.8825509,0.8772858685429658,0.8823977,0.8871533201430108,0.8643547,0.8763809785219241,0.86521894,0.8773536372054738,0.8744397,0.8819824470831183
0.82253975,0.8445626260773886,0.80904365,0.8274637575047592,0.8013859,0.8267713646204089,0.80357814,0.8008705499327624,0.80840373,0.8081993285032691,0.7625324,0.787100792360126,0.88023424,0.8774251976732036,0.87974447,0.884931792148287,0.86299163,0.8772387291566596,0.86486256,0.877285043042837,0.8733263,0.8811220099810704
0.8210067,0.8542086924628645,0.80209965,0.8263655000732172,0.80045736,0.8254504091292703,0.79260665,0.7956330950527284,0.8057043,0.8074571479059904,0.7623511,0.7857513580844955,0.8821482,0.8803162771256401,0.8790215,0.8840292964004305,0.8630804,0.8764839085980924,0.8633107,0.8776280138560207,0.8716881,0.881672689726381
0.82404476,0.8672290482303319,0.8018621,0.8268780202079369,0.7998449,0.8253036362969215,0.7886179,0.7955623186354307,0.80623144,0.8056900512458032,0.7602486,0.7842981211722778,0.88394964,0.8867950816817027,0.8787717,0.8836821826512548,0.8632456,0.876209428394977,0.86319846,0.8767362897417429,0.87277967,0.8811908449492342
0.8250179,0.8679259123418301,0.8000464,0.8256699370332405,0.79936177,0.8257072615858806,0.7866865,0.7938636846202846,0.8065972,0.8058667609118219,0.7598395,0.7833638974429951,0.8813866,0.886377094290989,0.87757224,0.8837863167760075,0.8620148,0.876209428394977,0.86308426,0.8763590218472408,0.87191516,0.8807090001720874
