2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9441358,0.9509065410228844,0.91013587,0.9211436590282098,0.9213846,0.9382084338509703,0.96561384,0.960921922323433,0.9391129,0.9385402220413098,0.95056534,0.963344041922811,0.9565376,0.9567630390684497,0.9595144,0.9626972216648442,0.9675744,0.9665880639392341,0.9691825,0.9652040220544389,0.95024586,0.950020571868061,0.95804286,0.95285569177412,0.9846373,0.9698322736564294,0.90386647,0.9137510997826045,0.94079477,0.941619399849052,0.94559735,0.9564344536592805
0.9435299,0.9504488650107354,0.909603,0.9206154199360215,0.9206201,0.9376921823929947,0.965129,0.9604907540358396,0.93876296,0.9380141601636616,0.9555726,0.9630755427140711,0.95714957,0.9561672205039394,0.95973665,0.9621925244654321,0.9666728,0.9663145215312529,0.96890914,0.9649758981761528,0.9491687,0.9494014955007434,0.9574805,0.9523592512966415,0.98477495,0.9695734974268171,0.9023496,0.9124445110360254,0.9392358,0.9408003904197783,0.94534206,0.9560330696298582
0.9429263,0.9499680394506064,0.9091213,0.9200882810872562,0.91984165,0.9371704616657713,0.964481,0.9600508658826504,0.93780583,0.9374882818599966,0.95396096,0.9628718598618797,0.9556059,0.9554743753103245,0.9591669,0.9616995046936518,0.96762276,0.9660095134497338,0.9695688,0.9647090758117546,0.9486131,0.9487972330730802,0.9567686,0.9518572887456441,0.9850023,0.9693211802329343,0.90117013,0.9113327383727087,0.9384482,0.9400009736601012,0.94490516,0.9557041202146965
0.94266874,0.9494722139282777,0.90880805,0.919552890412827,0.9194811,0.9366549830393226,0.9643985,0.9595856901192255,0.93738675,0.9369807609558171,0.9559971,0.9626155324573744,0.9537355,0.9548929538486739,0.9584329,0.9611364814944533,0.96660805,0.9657268140390999,0.96896726,0.9644887162794,0.9479504,0.9482111984971004,0.9566344,0.9513634575996068,0.9842613,0.9690744332166557,0.9006696,0.9102876696890349,0.937171,0.9391648206449401,0.9453357,0.9553521607762008
0.94158435,0.9489848332665598,0.90872014,0.9190450669485949,0.9189623,0.9361563878092394,0.96349907,0.9591492317798351,0.9362421,0.9364505380676171,0.952561,0.962360823962792,0.9531581,0.9541721142883901,0.957183,0.9606185784082972,0.9666032,0.9653558017908423,0.96852946,0.9642011273707097,0.9466619,0.9476051071880022,0.956248,0.9508575507103807,0.98346114,0.9688353303802715,0.89920723,0.9093205512402552,0.93652964,0.938344795741938,0.9448706,0.9549733758768337
0.9406949,0.9484741849469349,0.90864164,0.9185726957724252,0.91798246,0.9356598732794124,0.9629934,0.9586329576040094,0.9349277,0.935953664455129,0.9524559,0.9620914853192737,0.9519903,0.9535284284331714,0.9574636,0.9600655819008874,0.9658854,0.9651022941671744,0.96789396,0.9639883473189119,0.9451075,0.9469832874985183,0.95529497,0.9503458183370064,0.9831454,0.9685833094724284,0.8990065,0.9083660476386614,0.93591607,0.937489707128418,0.94467556,0.9545995216967476
0.9405309,0.9479556232614234,0.90855074,0.9181182952388317,0.91753834,0.9351532524911963,0.96254337,0.9580991274321159,0.9351426,0.9353728975270396,0.9480536,0.961833239206714,0.95344484,0.9527848242230654,0.95664585,0.9594604955068781,0.9655838,0.9648015265768197,0.96753305,0.9637324936337024,0.94447374,0.946367015416069,0.95472187,0.9498080533313351,0.9830275,0.9683251850721113,0.8983366,0.9074724761290758,0.93440026,0.9366383220073139,0.94446677,0.9541825824219652
0.9395086,0.9473920026343225,0.9083123,0.9176178067307533,0.91663504,0.9346717190032174,0.961734,0.9575916893867553,0.93383837,0.9348301916071913,0.95502764,0.9615810490164545,0.95042706,0.9519835085493573,0.9560776,0.958929386533978,0.9648415,0.9644692933129344,0.9675991,0.9634738669677934,0.9442066,0.9457691540734492,0.9541858,0.949294621858416,0.98266876,0.9680880969808221,0.89723057,0.9065833674192074,0.933702,0.9357378357447321,0.9452467,0.9538195875641177
0.93883646,0.9467941891799958,0.90720713,0.9171501421514515,0.9156144,0.9341432805865901,0.9616808,0.9570766359921151,0.9335426,0.9342976434483895,0.9586191,0.9613252012889626,0.95096105,0.9512183702110428,0.9553744,0.958347227026675,0.9649619,0.9641596145455046,0.9681785,0.9632299062886602,0.9435579,0.9451694638493873,0.9538287,0.9487827681207868,0.98282313,0.9678553939229584,0.89704067,0.9056974719251222,0.93317544,0.9348857935523966,0.9446314,0.9534196710106716
0.9383583,0.946200332408609,0.9066424,0.9166851670560711,0.9155888,0.933627742511562,0.96105933,0.9565944855569902,0.93234646,0.9337480840994072,0.9491441,0.9609524922488699,0.9522717,0.9503249499946773,0.954095,0.9577790070664929,0.9644891,0.963815151459282,0.9673827,0.9629367714185781,0.94400316,0.9445766624120785,0.9542217,0.9482664239057966,0.98218644,0.9676361422514304,0.8972671,0.9048804225545332,0.932479,0.9339963580333395,0.9441384,0.9529868829953235
0.93765604,0.9456188181258097,0.90615064,0.9162291161573433,0.9151429,0.9331000769264616,0.96023923,0.9560885589550058,0.93249303,0.9332190850378338,0.95544446,0.9607489293159336,0.94781727,0.9494380515428603,0.95464176,0.9571720865215447,0.9639272,0.9635126016335109,0.96662503,0.9627270724564426,0.9430196,0.943981361503472,0.9530596,0.9477374578084724,0.9819108,0.9674331863122492,0.8960035,0.9040602789761546,0.9321021,0.9331320704225029,0.94289124,0.9525987062497007
0.9367637,0.9450525990800669,0.9057157,0.9157436643093783,0.91483444,0.9325949423527131,0.96000296,0.9555886199940677,0.9315815,0.9326560024045739,0.9584006,0.9606026877862054,0.9479708,0.9485090077258329,0.95407987,0.9565013986623653,0.9632879,0.9631819662358589,0.96626365,0.9624762101364791,0.9425457,0.9433998381683782,0.9529854,0.9472365268536329,0.981517,0.9672112680663376,0.8963462,0.9032076462158956,0.93112814,0.9322405442222398,0.94219744,0.952122187450218
0.9363977,0.944470671412477,0.90499175,0.9153011830795287,0.9143268,0.9321043132321835,0.9597648,0.955099668063783,0.9307749,0.9321176410692675,0.9545988,0.9601549692530047,0.9455879,0.9475290203140636,0.9525738,0.955915693129915,0.9631803,0.9627643085848442,0.9666846,0.9621746947025261,0.9425995,0.9428215458571604,0.953464,0.9467335327064846,0.9809579,0.966995512570116,0.8951743,0.9024181471955083,0.93086314,0.9313513476381738,0.9420281,0.9517844918782257
0.93592656,0.9438993145843998,0.9039322,0.914759985564809,0.91405344,0.9316214718754755,0.9586674,0.9546329808569886,0.93022,0.931584297423159,0.9561661,0.959892346087689,0.94413257,0.9465823800379869,0.95147026,0.9552567438367324,0.962271,0.962477061401088,0.9657192,0.9619772584772307,0.9414693,0.94225105677342,0.95190924,0.9462622146294066,0.9798947,0.9667872827393706,0.8939164,0.9016379903025132,0.9295791,0.9304614939828703,0.9404207,0.9513859254026761
0.93499017,0.9432984302716704,0.903791,0.9142480056254275,0.9135165,0.9311310211006778,0.95837796,0.954178210799843,0.9295673,0.931047037531821,0.9466343,0.9596012420996454,0.9401822,0.9456324788796323,0.9507576,0.9545800644178272,0.96267146,0.962134687832254,0.9668495,0.9616819052226018,0.9411868,0.9416842864152719,0.95193416,0.9457902897310619,0.97971606,0.966578045536081,0.8928467,0.9008918101912934,0.9292582,0.9296062859018511,0.93966013,0.9509243161591286
0.9344637,0.9427193962975797,0.90307415,0.9137423215234055,0.91285187,0.9306499632013282,0.95793253,0.9537081519116809,0.929109,0.9305358451477486,0.95443857,0.9592476002208657,0.9439714,0.9446707031877263,0.9515455,0.9538753224895837,0.96175337,0.9618234111985839,0.96561986,0.9614468180816842,0.9406206,0.9411249535083088,0.95140815,0.9453398463055191,0.97957426,0.9663778746857019,0.8920007,0.9001265888013212,0.9276672,0.9287289166000402,0.9382558,0.9505937231708711
0.9340543,0.942149870173554,0.9023842,0.9132434833804615,0.9128401,0.9301771686544297,0.95732784,0.9532451851808755,0.9290545,0.9300006657616832,0.9500014,0.9588613403051188,0.9421235,0.9436817329681949,0.94965947,0.95312582727849,0.96166396,0.9614663495516785,0.9652876,0.9611764216532794,0.94050336,0.9405676933336492,0.9509903,0.9448739896198323,0.98045254,0.9661781186357742,0.89117855,0.8993311988853191,0.9275719,0.9278358373223033,0.9378739,0.950193924015505
0.93312263,0.9415670566814336,0.9016597,0.9127717845752739,0.9122516,0.9297234571013118,0.9565021,0.9527805907418245,0.9281381,0.9294884943163,0.94757235,0.9585123153176055,0.9403944,0.9427567498724895,0.9490135,0.9523827515956792,0.96152794,0.9611049245008203,0.9646237,0.9609254977115221,0.93984914,0.9400098235318424,0.9505316,0.9444232427836665,0.9807246,0.9659775922421395,0.8899964,0.8985614551916464,0.92586195,0.9269799721700466,0.93756366,0.9498375034500338
0.9329368,0.9409672353581451,0.90151143,0.9122840099911925,0.9116684,0.9292596987383843,0.95626307,0.9522960568767725,0.9280039,0.9289736916436598,0.9484602,0.9581799591063376,0.94055116,0.9417759010955947,0.94818187,0.9516089844538559,0.961087,0.9607702944375817,0.96510935,0.9606865283976355,0.9393989,0.9394557334183433,0.9495814,0.9439890014859227,0.9807226,0.9657244454473405,0.8894134,0.8977837379624889,0.9254317,0.9261123992030339,0.9370358,0.9494483288207469
0.93230367,0.9403880832741209,0.90156364,0.9118065043457212,0.9116155,0.9288064033253163,0.955233,0.951765423988926,0.9266324,0.9284323319331096,0.951189,0.9578139055848136,0.9395997,0.9408303682889688,0.9467745,0.9507646025009749,0.9608706,0.9604258313513662,0.9647118,0.9604051016682551,0.9390799,0.9389006679014046,0.94936824,0.9435477210614973,0.98045886,0.9655050160041846,0.88829195,0.8970100075010738,0.92428994,0.9252060590330743,0.93607163,0.9490450664220694
0.9311769,0.9397497581108457,0.90122926,0.9113103556866986,0.9114465,0.9283778979695946,0.95512927,0.9512478708994826,0.9262682,0.9279084117520663,0.94852555,0.9574298641752584,0.93755573,0.9398369066655532,0.94711167,0.9500098493905255,0.96102154,0.9600404997633968,0.96505433,0.9601563961110515,0.9385835,0.9383536494628048,0.9485297,0.9431035885771217,0.980636,0.9654327814670012,0.8877354,0.8961891498747396,0.9246043,0.9243655454542461,0.9358399,0.9487013835480923
0.9302769,0.9390840904967769,0.900635,0.9108334612875741,0.9110812,0.9279417831957898,0.9541781,0.95071712174676,0.92561483,0.9273631357962935,0.94718766,0.9570404263992929,0.937073,0.9389091548962141,0.9455452,0.9491811188589668,0.96024597,0.9596933325958558,0.96401227,0.9598803304776743,0.93869615,0.9378150438788297,0.947794,0.9426646140735075,0.9795455,0.9651385694266973,0.88601047,0.8953731715760807,0.92370987,0.9234751541952034,0.935183,0.9482872031281429
0.92979896,0.9384082654279927,0.90011483,0.9103958700284916,0.9107492,0.9274774303470742,0.95353556,0.9501748042390168,0.92483807,0.9268411125465255,0.9460221,0.9565856925897517,0.9363686,0.9379242453980045,0.9451738,0.9483652273839673,0.9593687,0.9592701438694228,0.9637622,0.9595586647173616,0.93807435,0.9372478467816806,0.9473765,0.9422397178232563,0.98086655,0.9649726492428379,0.8850374,0.894692326852596,0.92403615,0.9226174970304882,0.9343601,0.947927495416487
0.9287369,0.9377183852765095,0.8996695,0.9099403692514754,0.91022897,0.9270077271262698,0.953086,0.9496349864260701,0.9240521,0.9263162744955036,0.9468088,0.95620584835407,0.9343538,0.9369605008715154,0.9433806,0.9475366802675048,0.95986605,0.9589610796659229,0.9643177,0.9593187094547857,0.9375809,0.9366768699962236,0.9473251,0.941781567767645,0.9799721,0.9647036807733593,0.88302183,0.8938238660293681,0.9227615,0.9217058405568829,0.9346585,0.9475474778372965
0.92829144,0.9370099618646639,0.8993473,0.9094978880216259,0.909416,0.9265362998966797,0.95252085,0.9490947616860705,0.9236852,0.9257449310324726,0.9474924,0.9558055578856556,0.9318845,0.9360126300738251,0.9425689,0.9466653974342131,0.9594047,0.9586032805422919,0.9635961,0.9590737012051697,0.9370134,0.9361126600720887,0.94593954,0.9413398625683352,0.976931,0.9644522524376021,0.8830486,0.8929712332691091,0.92343366,0.9207631822676791,0.9335965,0.9471452133222898
0.92811203,0.9363000030236102,0.89938927,0.909063536368183,0.9089683,0.926056312071748,0.95207036,0.9485450032263489,0.922096,0.9251868048970644,0.9453964,0.9553280993775689,0.9319472,0.9350262439496767,0.94148153,0.9458621004623115,0.9586562,0.9582236643989311,0.96329725,0.9588097750650517,0.93620074,0.9357264003120345,0.9455308,0.9410351776108153,0.9799304,0.964134396771096,0.8815154,0.8921190765408249,0.9221087,0.919957672665626,0.93287426,0.9468044654002652
0.92675173,0.9355661859749623,0.89909947,0.9086658594954963,0.90873736,0.9255891056912493,0.9510184,0.9479751890757504,0.9214212,0.9247800049246762,0.9448535,0.9549453770797992,0.931545,0.9341015684843711,0.9404965,0.9450221204716786,0.95787704,0.957851791761159,0.9623351,0.9585330315919551,0.9349826,0.9351473764482383,0.94382113,0.9405710807068007,0.9801979,0.9638813684907154,0.87778986,0.8912207447115512,0.9225681,0.9190964912097301,0.9321619,0.9464403552606739
0.9262564,0.9348516799012747,0.8994072,0.9082628036549594,0.9079503,0.9251350968952406,0.95019674,0.9474148505124355,0.921404,0.9241664394428525,0.945398,0.9544971788695785,0.92986786,0.9331353013885806,0.9405532,0.9441661833678896,0.9575753,0.9574596999698901,0.96190083,0.9582365075232483,0.9336233,0.9345572573703805,0.9450917,0.9401282832292126,0.9798069,0.9636509764639863,0.88062173,0.8903203302424144,0.9208659,0.9182175090967026,0.9317822,0.9460320447446362
0.9258075,0.9341367013878398,0.8988887,0.9078133542167681,0.9073644,0.924695593552444,0.94973063,0.946875323361679,0.9207376,0.9236042746795641,0.94476366,0.9540511392059284,0.929872,0.9321582672286892,0.9391886,0.9433196615722497,0.95747006,0.9570972916167356,0.96198463,0.9579179844743915,0.9327868,0.9339855490323454,0.9434867,0.9398322758157986,0.9799162,0.9634239028409357,0.87986827,0.889477991673484,0.9199753,0.9173231754102461,0.9311499,0.94568278546194
0.9253297,0.9334294000204051,0.89801425,0.9073620710395436,0.90721536,0.9242400985419678,0.9490626,0.9463377727137967,0.919141,0.9230691564848379,0.94362926,0.9536013820454119,0.9282718,0.931198275793115,0.938745,0.9424458109276489,0.9569291,0.9567198264471436,0.9615222,0.9576716821671166,0.93092936,0.9333083751979555,0.93983823,0.9392139856281645,0.9784396,0.9631916738407393,0.8791638,0.8886667141905228,0.9184028,0.9164065013017493,0.93113494,0.9453234299445165
0.9243418,0.9327284175346923,0.8977027,0.9069029639090823,0.90690833,0.9237778858420809,0.9482534,0.9458052214555143,0.91505015,0.9223911565308532,0.9429432,0.9531014386772831,0.92767394,0.9302012456570284,0.9370071,0.9416169581193597,0.9568641,0.956335723987048,0.9617154,0.9573779310791092,0.9325551,0.9326870432101882,0.94327486,0.9387364779741738,0.9787744,0.9629688667367021,0.8779594,0.8878462730921599,0.9172797,0.9154703539911545,0.93078727,0.9449710009137084
0.9244984,0.9320257224548681,0.8972525,0.9063781477964329,0.90626633,0.9233575843902307,0.9483044,0.9452756930839842,0.91867983,0.9217720838291865,0.9466638,0.9526947924884244,0.9257191,0.9292246421796998,0.9363406,0.9407594314180999,0.95573515,0.9559849308922869,0.9611398,0.9571078427596742,0.9310621,0.9320533967540643,0.94341767,0.9382757792692488,0.97762156,0.9627842805321588,0.87793136,0.8870380898169951,0.9161147,0.9145260231569847,0.9299357,0.9446148151443968
0.9232397,0.931336373798109,0.89731467,0.9059073047361336,0.90635324,0.9229252743254673,0.947544,0.9447378517739115,0.9167603,0.9211648210545192,0.9427611,0.9522326236851699,0.9250618,0.9282373331643446,0.9352751,0.9399179229683476,0.9557997,0.9555960962898791,0.961137,0.9567830959096993,0.9308088,0.9314805301244501,0.9425132,0.9378552521321107,0.97643447,0.9626530850724936,0.8775278,0.8862340123175662,0.91465473,0.9136046300823304,0.9296056,0.9442605077443402
0.92244565,0.9306320251791499,0.8966708,0.9054799824156679,0.9055843,0.9224978984927428,0.9467771,0.9441973363717214,0.9165806,0.9205089723625636,0.9408229,0.9517392758759823,0.9239211,0.927243871540929,0.93408865,0.9390849127512718,0.955348,0.9552324588088575,0.9604639,0.9565473925508494,0.9297418,0.9308747436289289,0.94173586,0.9374373950085411,0.9758661,0.9624121452626491,0.87740093,0.8854421331373314,0.91267,0.9126545648082816,0.9301276,0.9438905277008374
0.92214614,0.9299544875162475,0.8961798,0.9050464865071064,0.9047905,0.9220775375923065,0.946785,0.9436596694589566,0.9150448,0.9199124180709272,0.94174564,0.95124628782456,0.9228537,0.9262648685464548,0.9337895,0.9382354563141312,0.95488137,0.9548520437323696,0.9605957,0.956214819733149,0.92843735,0.9302649945569469,0.9415673,0.937005580995863,0.975114,0.9623059563449787,0.876698,0.8847612884138469,0.91147316,0.9116838913909011,0.929754,0.9435205476573412
0.92143846,0.9292731112803452,0.8962565,0.9045908023561839,0.9045917,0.9216422550986079,0.94548327,0.9430767173775296,0.9153535,0.9193264498796498,0.9410339,0.9507521005805935,0.9225353,0.9252640237933651,0.9321511,0.9374248838768457,0.9538224,0.9544584769876564,0.95951843,0.9558952491138023,0.92745644,0.929668657282192,0.94132054,0.9366006491652508,0.97434676,0.9621831754089221,0.8750885,0.883995948015881,0.91048074,0.9107825688558396,0.93053997,0.9431930657181558
0.9204042,0.9285914988245693,0.89538294,0.9041285778693673,0.90366316,0.9212214186095489,0.945008,0.9426560710610916,0.9141185,0.9187738921554168,0.9442595,0.9502731430818387,0.92021763,0.9242929576632901,0.932307,0.9365808076157845,0.9545413,0.9541040579656749,0.96027535,0.9556450030117644,0.92648137,0.9290854879538023,0.94086695,0.9361798792996103,0.97300994,0.9617421832631101,0.87445503,0.8832062704835033,0.90991753,0.909853649328848,0.9297094,0.9428485610576274
0.9200502,0.9279279571893956,0.8946402,0.903691169984191,0.9028156,0.9208011766062716,0.945076,0.9422147877294024,0.9141599,0.9182048127716553,0.93824726,0.9497720005211728,0.91997206,0.9233097708953313,0.93118715,0.9357334910214025,0.9537157,0.953708647529151,0.9592679,0.9552858712012112,0.92640257,0.9285959573551208,0.94056815,0.935898739007201,0.974928,0.9613866992691963,0.8731831,0.8825395877110891,0.90914595,0.9089973660403448,0.9296216,0.9425037042028666
0.9188802,0.9272103802573052,0.8944863,0.9032337743434989,0.90322447,0.9203803995657852,0.9442867,0.9415601583527551,0.91360325,0.9177362095543627,0.93907946,0.9492874667771248,0.9193362,0.9223358130394668,0.9300915,0.9348962622571676,0.9530224,0.9533493119956743,0.958093,0.955000315811693,0.9254185,0.9281078898615887,0.93973017,0.9354852509967512,0.9740158,0.961092190942846,0.8713674,0.881833691805237,0.90776104,0.9081216095497503,0.92954475,0.9421321392853077
0.91807604,0.9265777243710883,0.89366007,0.9027906207426741,0.9024135,0.9199499324069667,0.9437089,0.9410587079484476,0.9123601,0.9171974198797436,0.9382671,0.9488234991850578,0.91805565,0.9213740373475606,0.92863846,0.9339881741284206,0.95295364,0.9529554994253834,0.9589295,0.954636069392299,0.92503715,0.9275395954355757,0.93948305,0.9351292896422795,0.97446316,0.9608030157652625,0.8700392,0.8808166495037264,0.9076098,0.9072487800128481,0.9287908,0.9417697901168919
0.9177016,0.9260368399071707,0.8932983,0.9023492397562474,0.9017329,0.919552459209359,0.94298685,0.9405048802181087,0.91221076,0.9166232004241265,0.93892735,0.9483101248605302,0.9162004,0.9203696856078815,0.9283396,0.9331942313262962,0.952475,0.9525355064314168,0.95790005,0.9542845170623024,0.9239687,0.9271368757425643,0.9379759,0.9348626523781312,0.97400504,0.9605670535609292,0.8709934,0.8799260531939501,0.9059956,0.9063414841029097,0.9291886,0.9414867433503123
0.91651505,0.9253213298990121,0.8931781,0.9019134822362052,0.90124136,0.919252541129497,0.9417766,0.9398954197452601,0.9115823,0.9162203166969606,0.93587285,0.9478031062564334,0.9157769,0.9194574999369343,0.92684245,0.9323261276879597,0.95172954,0.9521613599070802,0.9573081,0.9538898294770936,0.92380553,0.9266916650374424,0.93815935,0.9344972852940463,0.97362113,0.9603027071537197,0.8692471,0.8790535460989963,0.90454125,0.905431022304281,0.9291091,0.9411490477783199
0.9158664,0.9247559966778,0.8929748,0.901463421551667,0.9007529,0.9188216578306284,0.94095665,0.9393089215851518,0.9109285,0.9157525701583072,0.93958414,0.9473553877232327,0.9142688,0.9185034150051019,0.9258316,0.9314462243452677,0.9511008,0.9516821229496603,0.95710206,0.9535027829942351,0.92304754,0.9259471274033603,0.93726856,0.9339075763880227,0.97365373,0.9600650857475539,0.86795306,0.8781940703791862,0.903358,0.9045469628226123,0.9294418,0.9408195113727663
0.91601676,0.9241878288180655,0.8930999,0.9010313926343405,0.9001298,0.9184220444841854,0.9404421,0.9386742897669436,0.9097011,0.9149447221986963,0.9385828,0.9468596415289774,0.9135144,0.917555236577012,0.9254688,0.9306113188388945,0.9512861,0.9513077305997529,0.957065,0.9531311419596661,0.9232309,0.9252691000909615,0.93774724,0.9334564654590929,0.9726385,0.9598191090749821,0.8668475,0.8773578012178543,0.90324575,0.9035973754185462,0.9287545,0.9404541685533515
0.91571766,0.9236025350172362,0.89310455,0.9006047426848501,0.9001138,0.9180331913304925,0.93988055,0.9380631434534115,0.9104562,0.9142615209815304,0.9361913,0.9463810437879742,0.9132116,0.9166233625602764,0.9236574,0.9297413199112606,0.95019275,0.9508780889519856,0.95587134,0.9527469917010881,0.9220977,0.924673677256931,0.93759525,0.9330148816240377,0.97247416,0.9595944057402686,0.86575705,0.8765201039606181,0.9016818,0.902730399789022,0.92859805,0.9400888844329833
0.91522264,0.9230385010053518,0.89283764,0.9001509533976033,0.8995538,0.9175763884512805,0.9391627,0.9374784473988629,0.9090866,0.9136155240939662,0.9359152,0.9458843981993194,0.9115969,0.9156861357745242,0.9233967,0.928902318134459,0.95043993,0.9504759183121622,0.95634395,0.9522739211949728,0.92194784,0.9240535035607428,0.93675005,0.9325976313217345,0.9716272,0.9593788280156681,0.86509347,0.8757084099496857,0.9009321,0.9018216105353593,0.9274668,0.9397707943400538
0.91484755,0.9224700969257371,0.89317155,0.8997019318318527,0.89998627,0.9171309402506136,0.93895507,0.936894158271374,0.90851825,0.9129493340669738,0.93557906,0.945389791237967,0.911225,0.9147676744433605,0.9222849,0.9280659453073319,0.9494702,0.9500634229982139,0.95505726,0.951837207546821,0.9217276,0.9234775887953987,0.93671834,0.9321977967897564,0.97143036,0.959166153894288,0.86410797,0.8748974894906989,0.8991523,0.9009167039753676,0.92622876,0.9394262896795254
0.9137127,0.9219253738888196,0.8934658,0.8994123233131361,0.89981186,0.9166895345532995,0.9379126,0.9363249254451493,0.9077493,0.9123552886199292,0.9365873,0.9449450706861027,0.90992224,0.9138425682954854,0.921715,0.9272106807255543,0.94925153,0.9496547994370632,0.954949,0.9513466980732443,0.92160714,0.9229023446199106,0.9357077,0.9317568197759608,0.97168124,0.9589579240635493,0.86395466,0.8740774649203074,0.8986784,0.9000162177127858,0.9256636,0.9391010970028607
0.9137081,0.921418800362075,0.89346856,0.8990669691276582,0.899614,0.9162757129965285,0.9370627,0.9357201736997172,0.9069313,0.9117475975059356,0.9346709,0.9444273792684463,0.9084464,0.9129207230298878,0.9201462,0.9263695391059942,0.94891095,0.9492520142333031,0.95453584,0.9508669107916736,0.9214263,0.9223267346681369,0.9353161,0.9313782846704162,0.9713025,0.9587710860850808,0.86306894,0.8732998666991437,0.8973526,0.8991341294448241,0.9245243,0.9387678625578434
0.9125638,0.920953033819129,0.8933616,0.8985622018951597,0.8991271,0.915864626074388,0.9367321,0.9351329198179273,0.9065022,0.9111507984489697,0.93372285,0.9439640112726481,0.907524,0.9120047227419443,0.92001176,0.925501313190927,0.9487135,0.9488475082505208,0.9542558,0.9504080132979829,0.9211066,0.9217419803091671,0.9345908,0.9309590318579315,0.97130936,0.9585587082497403,0.8627573,0.872514651966483,0.8967451,0.898222174302478,0.9243285,0.9384226535088501
0.9123819,0.9204912830140863,0.8928652,0.8981758942045056,0.89861786,0.9154742272576483,0.9355755,0.9345354346271657,0.9058553,0.9105620154564388,0.9341943,0.9434668860069797,0.90683043,0.9110503301797122,0.918072,0.9246605384015517,0.9476465,0.948416391649309,0.9526631,0.9498410928008784,0.9200617,0.9211694794558385,0.934606,0.9305553136698522,0.9703765,0.958339219549382,0.86177784,0.8717114075229967,0.89648855,0.8973283782197603,0.9245518,0.9379772452000944
0.91179633,0.9200367369153101,0.8924805,0.8977881195226235,0.8979019,0.9150772890972495,0.93510956,0.9338878974078747,0.9057571,0.9099602599016143,0.9338387,0.9429942242690351,0.90603906,0.9101450969558764,0.9184407,0.9237801459519441,0.94794667,0.9480525697991042,0.95301867,0.9493275983984487,0.91949075,0.9205913090700515,0.9335735,0.9301659771457724,0.97050434,0.9581195530773956,0.8622576,0.8709341663258072,0.89520043,0.8963928879804036,0.9241444,0.9377016532114758
0.9114865,0.9195990805377484,0.89248955,0.8972982667009675,0.89803773,0.9146971748846436,0.9347631,0.9331986792310222,0.90507907,0.9094328518146613,0.9326894,0.9425153267299011,0.90446895,0.9092158070345236,0.9164779,0.9228915609614867,0.9464655,0.9476481867291108,0.9517585,0.9487659157537661,0.9185236,0.9200310007596554,0.93351156,0.9297656571567827,0.96995246,0.9579064048983414,0.86191165,0.8701722771596188,0.89542836,0.8955104413099515,0.92375433,0.9373714711164907
0.9110034,0.9191666800524613,0.89208853,0.8968681326473028,0.89744985,0.9143064193764333,0.93421245,0.9325251568122455,0.9050941,0.9088484745980114,0.9323691,0.942033551128686,0.90418535,0.9082628910982234,0.91568625,0.9220131249395487,0.9468091,0.9472543127024258,0.95160544,0.9482021379681175,0.9171691,0.9194569148757533,0.9328014,0.929363273975491,0.97058475,0.9577013156996537,0.8607374,0.8693536806851316,0.89476025,0.894564019794569,0.9242022,0.9370587226361208
0.91086364,0.9187386496348979,0.89175797,0.8964087198936782,0.89691395,0.9139234516320447,0.93327975,0.9318910481859731,0.9043491,0.9082734596550874,0.93132216,0.9415328282854059,0.9031214,0.9073148357222892,0.9141943,0.9211134739051059,0.9460767,0.9468424319524074,0.9505287,0.9475416755889865,0.916352,0.9189050803826971,0.931972,0.9289824936312556,0.970615,0.9576600134253116,0.8594582,0.8685496031857027,0.8953154,0.8936903539851804,0.92310095,0.936744682776894
0.9101887,0.9182529815672914,0.8916893,0.8959835369354159,0.89631796,0.9135451208767973,0.93188316,0.9312621133466215,0.904668,0.9077160066243282,0.93208915,0.9410753363330321,0.9023194,0.9063728099022526,0.9136133,0.920196581851856,0.9456896,0.9464209640049895,0.94987,0.9468880532289057,0.9153388,0.9183821422163854,0.93206453,0.9285983757700647,0.97116256,0.9574031926835849,0.8577231,0.8677555818616083,0.8938199,0.8928672229272442,0.9221345,0.936406165418357
0.90973556,0.917753081252076,0.8920074,0.8955587818496078,0.8961053,0.9131207769215876,0.93161565,0.9305870794844817,0.90414774,0.9071860896927831,0.9295824,0.940589003800185,0.90124613,0.9054374288989208,0.91261184,0.9192910003960529,0.9448555,0.946028011824213,0.9487434,0.9461940685942973,0.91479355,0.9177994605897124,0.9312683,0.9281735402019409,0.9710323,0.9571021660642958,0.85681844,0.8669466250344976,0.89290065,0.8919826855755862,0.92105424,0.9361247622248666
0.90970576,0.9172916847768537,0.8916206,0.8951582321190934,0.8954691,0.9126730696749261,0.931225,0.9299287296318455,0.9036118,0.9065534937068388,0.9303757,0.9400683144011855,0.90046966,0.9045010634783007,0.9119365,0.9183497141353497,0.9449216,0.9456271932250524,0.94885707,0.9454809812038125,0.914459,0.9172545148834095,0.93126625,0.9277612658340105,0.9709257,0.9567613186008829,0.8558815,0.8661595061739576,0.89103997,0.8911802821284673,0.9204731,0.9357998043443613
