0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90777993,0.9100678525582248,0.89738536,0.8952262410308977,0.91602916,0.8902965531884776,0.9131932,0.8958826647817636,0.9183276,0.8976619668034982,0.9100419,0.9002802671187848,0.9280056,0.9144170817513673,0.9278596,0.9157902044499983,0.91435874,0.9055101900775407,0.913615,0.9056144322118187,0.92088336,0.9129926002409223
0.902151,0.9079039061067302,0.8982956,0.8936886806267389,0.9178988,0.8894118479722557,0.9156188,0.8960240325145785,0.91874135,0.8965554167410316,0.90843964,0.8993806442683644,0.92669016,0.913964262078094,0.92901284,0.91533895657607,0.9150981,0.9048239895697523,0.91340905,0.9053743526425901,0.92014575,0.9119944932025469
0.9092078,0.9080872913992298,0.89507157,0.8944208522477669,0.91467834,0.8872531672446741,0.9131916,0.8939035165223539,0.93162704,0.8936641085132965,0.9092538,0.8992422407529151,0.92771244,0.9135114424048207,0.9270676,0.9145058835780485,0.91650426,0.9040005489604062,0.9128158,0.9044483314469939,0.91941845,0.911960075718465
0.9014602,0.905960022006235,0.892607,0.8920779030604774,0.9149875,0.8858730271073677,0.91124547,0.8914649231312953,0.91757107,0.8932000713903266,0.90651006,0.8985156222968064,0.9262849,0.912501306210596,0.92596096,0.9139505015793675,0.9139636,0.9038633088588485,0.9146497,0.9037623898206262,0.9201158,0.9118912407503013
0.90909946,0.9061434072987347,0.8838085,0.8899546053594963,0.91627264,0.8851652629343902,0.9117918,0.8901926135359605,0.91513944,0.8922719971443869,0.90638864,0.8981350126293208,0.92853045,0.9117349959942876,0.92804027,0.9142629039536256,0.91375494,0.9037603787826803,0.91232914,0.9034194190074425,0.91904765,0.9109619686800894
0.8930484,0.9042362002567393,0.89154494,0.8899912139405477,0.9155346,0.8846698280133058,0.9116918,0.8895918006714968,0.912346,0.8914153132250581,0.9068606,0.897096986263451,0.9255978,0.9114563377338117,0.92696834,0.9143323267034608,0.9148264,0.9025252178686612,0.9113756,0.9025276948931645,0.9186226,0.9106866288074341
0.9125894,0.9014854208692462,0.8885973,0.8884902621174404,0.91227764,0.8833250760846486,0.9151629,0.8885315426753844,0.91067195,0.8904872389791183,0.906721,0.897408394173212,0.92627776,0.9112821763210144,0.926376,0.9131521399562637,0.9119003,0.9020791875385987,0.9112662,0.9021504269986623,0.91885746,0.9102736189984513
0.8989403,0.9015220979277462,0.8901212,0.8863303558354079,0.9105216,0.882617311911671,0.9138028,0.8883548330093656,0.9101087,0.8894877744065679,0.90642935,0.8965779730805163,0.92505074,0.9106551952349438,0.9244256,0.9128744489569233,0.9118382,0.9022164276401564,0.9102707,0.9019103474294338,0.9173453,0.9097229392531406
0.90691733,0.8998349532367503,0.8875766,0.8844633182017866,0.90755785,0.8817326066954491,0.9075222,0.8864817105495671,0.91023886,0.8874888452614671,0.90583295,0.8974775959309367,0.92452884,0.9103417046919086,0.9249556,0.9125273352077475,0.910801,0.9011528168530845,0.91001666,0.9011901087217478,0.9176692,0.9090345895715023
0.904256,0.8997615991197505,0.8877287,0.883950798067067,0.9082447,0.8810248425224714,0.9063932,0.885951581551511,0.9095146,0.8873103694449401,0.9043059,0.8967855783536902,0.922466,0.9102372078442301,0.92452157,0.9125273352077475,0.9105141,0.901598847183147,0.9091268,0.9004698700140618,0.9171679,0.9092755119600757
0.9023484,0.8981478085457545,0.8894793,0.8824498462439596,0.90530324,0.8798216434284097,0.90444446,0.8849266654886022,0.90678537,0.886703551668749,0.9054647,0.8959551572609944,0.92402804,0.9096102267581596,0.9247869,0.9116942622097262,0.9104553,0.9003636862691279,0.90875083,0.9003669787701066,0.91710913,0.9082774049217002
0.90147305,0.8981111314872547,0.88961947,0.8833284521891932,0.90434456,0.8763889871894684,0.90631604,0.8841844848913235,0.9053198,0.8863822951990006,0.90496325,0.8964049686862047,0.9228531,0.9091574070848863,0.92525244,0.9117636849595613,0.9099219,0.9003979962945172,0.90938187,0.9001611962821964,0.9155867,0.9081397349853725
0.8997655,0.8961672473867596,0.8854905,0.8816444574608289,0.89768076,0.8753981173472999,0.90399647,0.883725039759675,0.9061562,0.8845261467071213,0.9048786,0.8955053458357842,0.9225122,0.90891358110697,0.9232745,0.9116942622097262,0.9090058,0.8994373155836136,0.9084941,0.8994752546558287,0.9156573,0.9078643951127172
0.8969041,0.8957271226847607,0.88471526,0.8798140284082591,0.90432477,0.8743010828791846,0.9023673,0.8824527301643401,0.90531343,0.8842048902373729,0.9051051,0.8952285388048856,0.92244005,0.9077641157825074,0.9229061,0.9104099413377763,0.9092635,0.9003979962945172,0.9076724,0.8998868196316493,0.9155221,0.9075202202718982
0.8989541,0.8948468732807628,0.8853466,0.8795943769219505,0.8971939,0.8728501663245806,0.90311503,0.8811097367025977,0.90509295,0.8830626450116009,0.90257883,0.8949863326528493,0.9214885,0.9081472708906616,0.9215691,0.910757055086952,0.90850663,0.8988540451519934,0.9078708,0.8996467400624206,0.9149945,0.907176045431079
0.8974899,0.8941133321107647,0.88123417,0.8784595109093571,0.89958346,0.8717177436478165,0.9043047,0.8795900335748366,0.9027734,0.8828127788684633,0.904168,0.8948133282585379,0.920956,0.9077989480650667,0.9216324,0.9092991773404145,0.9081985,0.8989226652027723,0.90642416,0.898686421785506,0.9142003,0.9073137153674067
0.8972914,0.8926095727122684,0.88023114,0.8773978620588667,0.8951422,0.8710807558921367,0.90117216,0.8786711433115393,0.9036298,0.8813135820096377,0.9036772,0.8948825300162625,0.92051136,0.907450625239472,0.92166084,0.9094380228400847,0.90772015,0.8983393947711521,0.9064822,0.8990293925986899,0.91610706,0.9051454138702462
0.89268637,0.8926829268292682,0.8761432,0.8762629960462733,0.89834714,0.8704083799278081,0.9001192,0.8761618660540731,0.9028961,0.8801356416205605,0.90317094,0.8940521089235667,0.92031133,0.9073112961092341,0.92231584,0.9093338887153319,0.9072374,0.8987168050504357,0.9058182,0.8985835305415509,0.91341084,0.9055240061951471
0.8948462,0.8904823033192738,0.8800558,0.878349685166203,0.8942641,0.8694175100856394,0.8976905,0.875066266124757,0.9027205,0.8780653221488489,0.9024424,0.8939829071658421,0.9201696,0.9067539795882825,0.9224035,0.9092297545905794,0.9064723,0.8974816441364167,0.9058631,0.8981033714030935,0.91265416,0.9045603166408536
0.89204836,0.8909591050797725,0.87767285,0.8716503148337971,0.8981601,0.8687451341213107,0.89770657,0.8736172468634036,0.90113485,0.8781367124754597,0.9013227,0.893221687830871,0.9191042,0.9057786756766172,0.92177206,0.9083272588427228,0.90630007,0.8975159541618061,0.90576965,0.897245944370134,0.9110981,0.9041817243159526
0.89238596,0.8884283880432788,0.876909,0.8708815346317177,0.89376295,0.8685681930780664,0.8970862,0.8730517759321434,0.9007572,0.87720863822952,0.90277296,0.8927026746479361,0.9197063,0.9057786756766172,0.92029953,0.9087090839668159,0.9067044,0.8976875042887532,0.90502244,0.8972116472888158,0.91220367,0.9039752194114611
0.8901269,0.8889785439207775,0.88398266,0.8698198857812272,0.89474237,0.866940335480218,0.8951354,0.8722389114684573,0.9008424,0.8761020881670535,0.9002651,0.8828760250510364,0.91999567,0.9056741788289386,0.9201384,0.9086049498420632,0.90627134,0.8970013037809648,0.905252,0.896800082312995,0.91127765,0.9032524522457409
0.89368784,0.8856409315972857,0.878165,0.8682823253770684,0.8921108,0.8631891853634369,0.895846,0.8715320728043825,0.90015393,0.8755309655541674,0.89981943,0.8808345731981593,0.919714,0.9057786756766172,0.92001396,0.9073206289701136,0.90591276,0.8967268235778494,0.90441805,0.8963199231745378,0.91192126,0.9036310445706419
0.8877554,0.8852008068952869,0.87730277,0.8678064138234002,0.8903263,0.8617736570174818,0.8936678,0.870895918006715,0.90216607,0.8743887203283957,0.8986769,0.8792083318916301,0.918291,0.905395520568463,0.91997206,0.9074594744697838,0.9055098,0.8965209634255129,0.9041165,0.8963542202558562,0.9112102,0.903183617277577
0.8934179,0.8836603704382908,0.87590075,0.8673305022697322,0.8894314,0.8606412343407176,0.893628,0.8699770277434176,0.89771193,0.8735320364090666,0.9013394,0.8796927441957026,0.9189592,0.9045595457870356,0.9197328,0.9066264014717622,0.90483963,0.8959720030192823,0.9039859,0.8960112494426723,0.91061604,0.9032524522457409
0.88867265,0.8843939116082891,0.87597835,0.8673305022697322,0.88986456,0.8607827871753131,0.89274627,0.8693055310125465,0.89836526,0.8736748170622881,0.9007392,0.8789315248607315,0.9174347,0.9045595457870356,0.92025733,0.9066958242215973,0.9044942,0.8950799423591573,0.90399814,0.8956339815481702,0.9101341,0.9021166752710378
0.889632,0.8817898404547955,0.87184405,0.865939376189779,0.8879957,0.8600042465850379,0.8942148,0.868386640749249,0.89792156,0.8715331072639658,0.89744097,0.8791737310127679,0.91751945,0.9040370615486434,0.91808873,0.9061404422229165,0.90549725,0.8954230426130515,0.90335035,0.8950166340844393,0.9095931,0.9017725004302185
0.88861966,0.8818265175132954,0.8731921,0.8652804217308537,0.8877878,0.8587656592823271,0.89251214,0.8671143311539141,0.8955843,0.8708192039978583,0.8974981,0.8795889415591156,0.91814417,0.9039673969835245,0.9188434,0.9062098649727516,0.9021653,0.8942908117752008,0.9018699,0.8948108515965291,0.9095256,0.9012906556530718
0.8865924,0.8805428204657986,0.87152594,0.8640357299751061,0.886752,0.8570670252671809,0.8932469,0.8664428344230429,0.8930998,0.8689273603426736,0.8933489,0.8794505380436664,0.91878796,0.9038280678532866,0.91877526,0.9055850602242356,0.902045,0.8938447814451382,0.90131646,0.8941592070514799,0.9093168,0.9012562381689898
0.8888051,0.8803961122317989,0.8692024,0.8627544296383073,0.88416225,0.8533866515676977,0.89117265,0.866301466690228,0.8932862,0.8684633232197037,0.9274382,0.8903498148852981,0.91804266,0.9036190741579296,0.91652083,0.9047519872262141,0.90293086,0.8937761613943594,0.90209544,0.8946050691086188,0.90868354,0.9017380829461367
0.88317347,0.8837704016137906,0.8692092,0.8624249524088446,0.8824468,0.8528912166466133,0.8908851,0.8646403958296519,0.89445174,0.8678922006068178,0.89866936,0.8899692052178125,0.916933,0.9029572607892995,0.9178611,0.9048561213509666,0.90250015,0.8938447814451382,0.9011877,0.8941935041327983,0.90844566,0.9007399759077612
0.8871831,0.883550339262791,0.8752011,0.8612900863962514,0.883935,0.8515818529266048,0.88961685,0.8638628732991696,0.890788,0.8665357844012137,0.8997636,0.8901422096121242,0.916537,0.9032359190497755,0.9162463,0.904925544100802,0.9023006,0.8936732313181911,0.90047085,0.8941249099701616,0.90821683,0.9004646360351057
0.88330936,0.8781588116633046,0.86937267,0.8603016547078636,0.88046277,0.8501309363720008,0.8903583,0.8633327443011133,0.8904669,0.8654649295020524,0.896274,0.8873049375454137,0.91735417,0.9022606151381101,0.9161093,0.9042660279773682,0.9011643,0.8931585809373499,0.8993549,0.8929588092053367,0.9076822,0.8997418688693856
0.8936102,0.8769484687328076,0.869506,0.860521306194172,0.8794986,0.8499539953287565,0.88799584,0.8627672733698533,0.8908296,0.8652864536855257,0.8961154,0.8868205252413413,0.9149192,0.9025392733985859,0.91819406,0.9043701621021208,0.90126044,0.8923008303026143,0.90019006,0.8933017800185203,0.90754104,0.9001548786783686
0.87341785,0.8757014487438107,0.8641151,0.8586176599794993,0.8819443,0.8491754547384811,0.8871764,0.861989750839371,0.8913184,0.8643226842762807,0.8971276,0.8867859243624788,0.9154104,0.9023651119857884,0.91577494,0.9042313166024506,0.90139484,0.891854799972552,0.8998524,0.8926501354734712,0.90703404,0.8989502667355016
0.8829007,0.8751879699248121,0.86791235,0.8585444428173965,0.8706166,0.8400452969070706,0.88670814,0.861282912175296,0.8896028,0.8631804390505088,0.8948351,0.8861631085429571,0.9139579,0.9007976592706121,0.91553295,0.9028428616057482,0.90080607,0.892026350099499,0.9001938,0.8924443529855609,0.9067156,0.899604198933058
0.8798613,0.8748578763983128,0.86576986,0.8573729682237518,0.8737357,0.8392313681081464,0.88595635,0.8603640219119987,0.8903684,0.8627164019275388,0.89363253,0.8856440953600222,0.9136023,0.9011459820962068,0.91334194,0.9032941094796765,0.8994942,0.8911685994647636,0.8997079,0.8922385704976507,0.90610546,0.8989846842195836
0.87699854,0.8738675958188153,0.8638913,0.8571899253184947,0.869081,0.8389128742303065,0.8868648,0.8595864993815162,0.8869452,0.861467071211851,0.8916054,0.8827722224144493,0.9154986,0.9011111498136474,0.91597974,0.9023221909819847,0.9001626,0.891614629794826,0.8977845,0.8922042734163322,0.9065811,0.8986405093787645
0.8780064,0.8722904823033192,0.8646958,0.8560550593059014,0.8649782,0.8351617241135253,0.88390315,0.855698886729104,0.8885225,0.8601820453328575,0.89184827,0.8824954153835508,0.91407233,0.90093698840085,0.9150027,0.902704016106078,0.89954424,0.8913401495917107,0.8989694,0.8913125493020544,0.9055799,0.8985028394424367
0.88443613,0.8729139922978176,0.867587,0.8553228876848733,0.86717767,0.8344893481491966,0.8832537,0.8547093125993993,0.8873364,0.8585400678208103,0.89093786,0.8822186083526522,0.9145422,0.9006583301403742,0.9155062,0.902704016106078,0.8993157,0.891202909490153,0.89812016,0.8918955996844667,0.90534043,0.8975391498881432
0.87481487,0.8715936181918209,0.86417675,0.8543710645775371,0.86188716,0.8340646896454101,0.8817455,0.8534370030040643,0.8884764,0.8581831161877566,0.89111817,0.8810767793501956,0.9134278,0.9003448395973389,0.91468704,0.902079211357562,0.8988174,0.8902765388046388,0.89833605,0.8914497376273279,0.90521693,0.8978489072448803
0.876366,0.8710801393728222,0.85973966,0.8545541074827939,0.8654264,0.8325783848821573,0.8804301,0.8517759321434882,0.8854718,0.8565411386757095,0.89055413,0.8810767793501956,0.9132142,0.899334703403114,0.9138746,0.9015585407337985,0.89826113,0.8905853290331435,0.897792,0.8912096580580993,0.9053578,0.8979865771812081
0.8810848,0.8698331193838253,0.86090887,0.8525772441060185,0.86450493,0.8315521268313398,0.8804996,0.8501502032161159,0.88396084,0.8558272354096021,0.8897582,0.8797619459534273,0.9130496,0.899474032533352,0.9137918,0.9011420042347876,0.89789593,0.8900020586015233,0.8977973,0.890112151455911,0.90436685,0.897607984856307
0.8728018,0.8697230882083257,0.8639225,0.852430809781813,0.8674929,0.8300658220680869,0.8782685,0.8495140484184486,0.8835161,0.8543280385507764,0.88752997,0.878654717829833,0.91285706,0.8991953742728762,0.9129306,0.9005866222361067,0.8973336,0.8897618884237974,0.8969479,0.890386528106458,0.9041245,0.8974703149199794
0.87598664,0.8688061617458278,0.85592234,0.8525040269439157,0.86727893,0.8293934461037582,0.8740444,0.8487365258879661,0.88381183,0.8531500981616991,0.88641495,0.8778588976159996,0.9122176,0.8984638963391273,0.91267097,0.9005519108611891,0.89674234,0.8895560282714609,0.897087,0.8899063689680008,0.9035225,0.8968852176905868
0.87985516,0.8684027141023289,0.8554115,0.8510396837018598,0.86222017,0.830030433859438,0.8759364,0.8476762678918537,0.8853351,0.85275745136534,0.88748133,0.8771322791598908,0.9117942,0.8987773868821624,0.91229725,0.9002742198618486,0.8965069,0.8884924174843889,0.89649725,0.8893576156669067,0.90346277,0.8965410428497678
0.8728025,0.8667155694113332,0.85423696,0.8506735978913458,0.8660276,0.8290041758086205,0.8740847,0.8441420745714792,0.88147503,0.8514367303230412,0.8861877,0.8764748624615066,0.9124409,0.8986380577519245,0.9121232,0.8993370127390746,0.8972763,0.8890413778906197,0.8967493,0.8891175360976781,0.90217924,0.895990363104457
0.8708959,0.866788923528333,0.85894656,0.8494655147166496,0.86742884,0.8279779177578032,0.8723954,0.8437886552394417,0.8788279,0.8502944850972693,0.8848931,0.8753330334590498,0.9123925,0.8979762443832945,0.91237634,0.9001353743621785,0.89629734,0.888663967611336,0.89565015,0.888843159447131,0.90322644,0.8961624505248666
0.8756566,0.8652851641298367,0.8579658,0.8486235173524674,0.8616683,0.8292872814778115,0.87409604,0.8431525004417741,0.8755952,0.8464394074602892,0.8850114,0.8748140202761151,0.91150403,0.8974537601449023,0.9108447,0.8996841264882501,0.8954563,0.8879777671035476,0.8948631,0.8879857324141716,0.9024742,0.8959215281362932
0.8728365,0.8665321841188336,0.8614887,0.8478547371503881,0.85889804,0.825677684195626,0.8725232,0.8420922424456617,0.87913275,0.8462252364804569,0.8836694,0.8736375903947962,0.91066235,0.8971402696018671,0.9107046,0.8994411468638274,0.8951377,0.8879777671035476,0.89574075,0.8887059711218576,0.9017283,0.8953708483909827
0.87639236,0.8648083623693379,0.8512479,0.8464636110704349,0.8571712,0.8247929789794041,0.8680849,0.8365082169994699,0.87597716,0.8451543815812959,0.88300264,0.872876371059825,0.9108241,0.897349263297224,0.9105686,0.8990593217397341,0.8957228,0.8874288066973169,0.89476275,0.8882258119834001,0.9005183,0.8943383238685252
0.87056994,0.8647350082523381,0.85559535,0.8473422170156685,0.8597802,0.8240144383891287,0.8619659,0.8351298816045238,0.87534285,0.8450116009280744,0.88306457,0.8724611605134771,0.91115886,0.897349263297224,0.90972495,0.8993370127390746,0.8950192,0.8869484663418651,0.89393914,0.8876770586823061,0.9007062,0.8935811392187231
0.8773094,0.863231248853842,0.8502307,0.8462439595841266,0.854679,0.8237667209285865,0.8631624,0.830924191553278,0.8765093,0.8441192218454399,0.8759712,0.8660599979239474,0.90872884,0.8967571144937129,0.9110017,0.8985733624908882,0.89392126,0.8867082961641392,0.89346075,0.8869911170559385,0.8998561,0.8933402168301497
0.87069774,0.8629745094443425,0.85375357,0.8456948308683555,0.8578665,0.822775851086418,0.86091304,0.8293338045591094,0.875641,0.8437265750490809,0.8746447,0.8654717829832879,0.9091912,0.9010066529659689,0.9086473,0.8979138463674546,0.8940434,0.8863995059356343,0.89368945,0.8868882258119833,0.90001833,0.8927895370848391
0.8645841,0.8612506876948468,0.8484074,0.8444867476936594,0.85507935,0.8205817821501875,0.86288106,0.830782823820463,0.87348944,0.8404069248616813,0.8742598,0.8642953531019688,0.9102369,0.8955031523215717,0.90876776,0.898503939741053,0.8947754,0.886536746037192,0.89291966,0.8865452549987997,0.89978015,0.8927895370848391
0.87322056,0.8606271777003484,0.85003513,0.8447063991799678,0.85407984,0.8203340646896453,0.8625016,0.8302880367556106,0.87234163,0.8390148134927717,0.8727298,0.8630151205840629,0.9099869,0.8955379846041313,0.908932,0.8982609601166303,0.893005,0.8855760653262884,0.8929802,0.8865109579174811,0.898944,0.8929616245052486
0.86103,0.8601136988813497,0.85215664,0.8433884902621175,0.84975445,0.8201217354377521,0.86275744,0.8295458561583319,0.87150514,0.838657861859718,0.8719896,0.8623231030068164,0.90952766,0.8953638231913338,0.9090333,0.8981568259918775,0.89341027,0.8862279558086873,0.89234155,0.885859313372432,0.8994281,0.8917570125623817
0.86623275,0.8594535118283514,0.84830034,0.8428759701273979,0.85357714,0.8192370302215302,0.8495416,0.8207810567238029,0.8685448,0.8374442263073354,0.8700329,0.8613888792775337,0.9093758,0.8948413389529416,0.9083282,0.896768370995175,0.8921422,0.885713305427846,0.8920586,0.8854477483966114,0.89897704,0.8923421097917742
0.8631861,0.858793324775353,0.8527701,0.8427295358031923,0.8491646,0.817255290537193,0.8490497,0.8200388761265242,0.8694757,0.8370158843476709,0.86421406,0.8545033043839313,0.909235,0.8949806680831796,0.90853167,0.8972196188691034,0.89190805,0.8853015851231729,0.8905092,0.8849332921768357,0.89770615,0.8920667699191189
0.8644866,0.8582798459563543,0.8442389,0.8419241470200615,0.85042155,0.8162644206950244,0.8500713,0.8206750309241915,0.86922,0.8330537212207747,0.85577095,0.844399847756133,0.90752995,0.8949110035180606,0.9061166,0.8956576069978132,0.8917793,0.8853015851231729,0.8915438,0.884864698014199,0.8978658,0.8910342453966615
0.8582402,0.8572895653768567,0.8488643,0.8406794552643141,0.84957737,0.8160167032344822,0.8502213,0.819508747128468,0.86839664,0.8320899518115297,0.8548617,0.843223417874814,0.9079381,0.8943885192796684,0.9055982,0.8946856885001215,0.8926821,0.8841007342345433,0.89049983,0.884693212607607,0.87869215,0.8908965754603337
0.8640263,0.8576196589033558,0.84462285,0.8397276321569777,0.84472585,0.8159813150258334,0.849496,0.8191199858632267,0.8650346,0.8318043905050865,0.8542636,0.842773606449604,0.9068879,0.894423351562228,0.901333,0.882640841403728,0.8924212,0.8843409044122693,0.8906189,0.8844531330383785,0.89688116,0.8901049733264498
0.8593217,0.8562259306803593,0.84743166,0.8410089324937766,0.8458161,0.8138226342982519,0.84878486,0.8189786181304117,0.86872864,0.8311618775655899,0.8521899,0.8417355800837342,0.90804774,0.8935177122156815,0.9038768,0.8822937276545524,0.89066005,0.8843409044122693,0.8898996,0.8837671914120108,0.8964851,0.8954052658750645
0.8644834,0.8567027324408582,0.8457653,0.8388856347927955,0.841539,0.8132918111685187,0.8487584,0.8189079342640042,0.8661508,0.8314117437087276,0.8518641,0.8413203695373863,0.9073241,0.8936570413459194,0.9024335,0.8809399840327675,0.8908943,0.883586083853702,0.8901342,0.8835957060054188,0.8969903,0.8905179831354328
0.86276054,0.8550889418668622,0.843271,0.8387758090496412,0.8414994,0.8107792483544484,0.8473699,0.8182010955999294,0.8646896,0.8314831340353382,0.851085,0.8398325317463063,0.9076498,0.8932042216726462,0.90388274,0.8810094067826026,0.89147973,0.8834488437521444,0.8891357,0.8831841410295983,0.8953445,0.8894510411288934
0.8626009,0.8548322024573629,0.84082216,0.8375311172938937,0.8441169,0.8091513907565999,0.8440286,0.8157978441420746,0.8669126,0.8296269855434588,0.851403,0.839348119442234,0.90695244,0.8929952279772894,0.9055762,0.8799333541601583,0.8904624,0.8835174638029232,0.8895682,0.8828754672977328,0.8950212,0.8891068662880743
0.866341,0.8541720154043645,0.84091,0.8369453799970714,0.8336041,0.806178781230094,0.84378815,0.8143134829475173,0.8608578,0.8289487774406568,0.85003996,0.8382754921975017,0.9053988,0.8928210665644921,0.9032122,0.8808358499080148,0.8895966,0.8826940231935773,0.88844854,0.8775937167747024,0.89437604,0.8882120117019446
0.86491454,0.855198973042362,0.8432462,0.8366525113486603,0.83668447,0.8054002406398189,0.84234905,0.8142427990811097,0.8601966,0.8286632161342138,0.84142184,0.8323241410331823,0.90670776,0.8928558988470515,0.9037081,0.8803151792842514,0.892697,0.8828998833459137,0.8880563,0.8774222313681105,0.89383256,0.8883152641541904
0.8635936,0.8516046213093709,0.83838564,0.835993556889735,0.83460075,0.8059664519782008,0.84395146,0.8135006184838312,0.8590784,0.8282348741745494,0.8425536,0.8317359260925228,0.9059471,0.8920199240656241,0.900107,0.880106911034746,0.8907616,0.8819392026350099,0.88808036,0.8774908255307473,0.8941041,0.8878678368611255
0.85917825,0.8545754630478636,0.8397813,0.8351881681066042,0.83049995,0.8050817467619789,0.84148115,0.8134299346174236,0.8614861,0.8270212386221667,0.84075123,0.8317359260925228,0.90529454,0.8924727437388972,0.9127904,0.8923253150057273,0.89266765,0.8820421327111783,0.8868675,0.8768048839043797,0.89321995,0.8874204095680606
0.8649838,0.8516779754263707,0.8364985,0.833980084931908,0.83641344,0.8052232995965743,0.8421006,0.8130765152853862,0.85560316,0.8259503837230056,0.830065,0.8213556624338259,0.90602076,0.8918109303702672,0.90285754,0.8917699330070464,0.89120376,0.8781650998421738,0.8869347,0.8769763693109716,0.8935686,0.8871106522113235
0.85961103,0.8529983495323674,0.83683765,0.845731439449407,0.83060944,0.8051879113879256,0.83952785,0.8119455734228663,0.85611814,0.8257005175798681,0.83039963,0.8210788554029274,0.9049412,0.8916716012400293,0.9023305,0.8917005102572113,0.89085895,0.8785082000960681,0.8867597,0.8766333984977878,0.89263743,0.8869729822749958
0.86362076,0.8498441225013753,0.8449399,0.8571167081563918,0.83480585,0.8047278646754901,0.83891857,0.8118042056900513,0.84946996,0.8182402284490452,0.82368606,0.8161655306044774,0.9047506,0.8903828067853288,0.90158296,0.8905203235100143,0.88958967,0.877924929664448,0.89727986,0.8807490482559934,0.8922187,0.886904147306832
0.8548877,0.8510177883733724,0.8443047,0.8562747107922097,0.8323251,0.8049048057187346,0.8420652,0.8115921540908289,0.84692967,0.8173121542031054,0.82364815,0.8159925262101657,0.9039271,0.8878052178759275,0.9000025,0.8901037870110035,0.88793206,0.8777876895628902,0.8855212,0.8797887299790788,0.892084,0.8868008948545861
0.8611199,0.8497340913258757,0.8396394,0.8559086249816958,0.8349495,0.8046217000495434,0.83927,0.8116628379572364,0.8439854,0.8128859539532394,0.8141291,0.8092107539531503,0.9011071,0.8787139921279042,0.9015443,0.8889236002638065,0.88930213,0.8775818294105537,0.88600683,0.8802002949548993,0.8928612,0.8862502151092756
0.8600092,0.8497340913258757,0.8410675,0.8550300190364621,0.82818973,0.8015075376884422,0.841021,0.8105318960947164,0.838694,0.8119578797072997,0.80970234,0.8060620739766791,0.90423167,0.8783308370197499,0.9002021,0.8893401367628172,0.8889618,0.8768270088519866,0.8870784,0.8796515416538052,0.8916811,0.8865255549819309
0.852719,0.848413717219879,0.84127367,0.8533826328891494,0.829602,0.8018614197749309,0.83855355,0.8088354833009367,0.83325005,0.8051401035159735,0.7993103,0.7957510120757068,0.900962,0.8782960047371905,0.9013937,0.8885417751397133,0.88939035,0.8769299389281547,0.8859034,0.8794114620845764,0.8922291,0.886422302529685
0.856792,0.8469099578213827,0.82884926,0.8273173231805536,0.8265136,0.8022153018614198,0.83870536,0.809613005831419,0.83475196,0.8043905050865607,0.7956918,0.791806511885402,0.90089166,0.8779476819115958,0.9004675,0.8885764865146308,0.8868078,0.8802923214163179,0.8843818,0.8784854408889803,0.89244103,0.8862502151092756
0.8544461,0.8477902072253806,0.82971764,0.8269512373700396,0.82825303,0.8023568546960153,0.8379414,0.8083053543028804,0.8294828,0.8043905050865607,0.789901,0.7872737967544376,0.8973241,0.8774251976732036,0.8994827,0.8876392793918567,0.88751596,0.8796061209085294,0.88385254,0.877833796343931,0.890087,0.8830493890896576
0.8550233,0.8450027507793875,0.82839704,0.826804803045834,0.8299067,0.8014721494797934,0.8354931,0.8090475349001591,0.8314476,0.8010351597358558,0.7928777,0.7874814020276115,0.903507,0.8772858685429658,0.89842606,0.8871533201430108,0.88374734,0.8763809785219241,0.8840349,0.8773536372054738,0.8927016,0.8819824470831183
0.85084176,0.8445626260773886,0.83577156,0.8274637575047592,0.83097315,0.8008705499327624,0.8366151,0.8081993285032691,0.82656544,0.800285561306443,0.7920726,0.787100792360126,0.9011886,0.8774251976732036,0.89635247,0.884931792148287,0.88241994,0.8772387291566596,0.8836667,0.877285043042837,0.8916079,0.8811220099810704
0.84926045,0.8542086924628645,0.8281366,0.8263655000732172,0.8197299,0.7956330950527284,0.8336189,0.8074571479059904,0.8233952,0.7992860967338925,0.79190314,0.7857513580844955,0.9030957,0.8803162771256401,0.8957206,0.8840292964004305,0.88251823,0.8764839085980924,0.8822237,0.8776280138560207,0.889976,0.881672689726381
0.8533283,0.8672290482303319,0.8279604,0.8268780202079369,0.81573945,0.7955623186354307,0.83434147,0.8056900512458032,0.825887,0.7984294128145637,0.7901815,0.7842981211722778,0.90289366,0.8867950816817027,0.8954699,0.8836821826512548,0.8827945,0.876209428394977,0.8821881,0.8767362897417429,0.8912983,0.8811908449492342
0.8540782,0.8679259123418301,0.8262967,0.8256699370332405,0.8137179,0.7938636846202846,0.8345666,0.8058667609118219,0.826156,0.7986792789577012,0.78984976,0.7833638974429951,0.900375,0.886377094290989,0.89461577,0.8837863167760075,0.8815721,0.876209428394977,0.88207495,0.8763590218472408,0.89038575,0.8807090001720874
