1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9363009,0.9478837239526925,0.97939867,0.9593580119078435,0.9598226,0.9486519500916152,0.9717057,0.9478238408885445,0.9380009,0.9447236180904524,0.9445328,0.9425886373344723,0.94108033,0.9411507901859776,0.9317852,0.9413864527786346,0.93873477,0.9302910684075826,0.92130136,0.9387505460899956,0.916144,0.9346347883307743,0.93032396,0.937601617084853,0.92764145,0.9306904699396166,0.91294664,0.9315673289183222,0.9400718,0.9416995181778363
0.9409226,0.9490534159338041,0.97980905,0.9590991457416514,0.95099294,0.9489137073553792,0.96855396,0.9477377416160832,0.9379282,0.9439871772656386,0.9444248,0.9434856898761211,0.94242144,0.9411507901859776,0.935267,0.9401084130271914,0.93727493,0.9294235023641174,0.9219677,0.9387505460899956,0.9149498,0.9346347883307743,0.93008816,0.9366788240980798,0.9259869,0.9307342259560689,0.91474175,0.9315673289183222,0.9402043,0.9407358738501971
0.9362439,0.9492267036347095,0.9782584,0.9587539908533954,0.9528315,0.9482156879853417,0.967663,0.947264195617547,0.9348799,0.946976260613412,0.9435504,0.9432293891499358,0.9395102,0.9405395966122413,0.93410033,0.9407253977347847,0.9354692,0.9284691797163059,0.9213968,0.9378768020969854,0.9146613,0.9337574029392409,0.92920643,0.937601617084853,0.9254905,0.9297715935941191,0.9157872,0.9315673289183222,0.9387754,0.9397722295225581
0.9317891,0.9490100940085777,0.9769826,0.9578479592717232,0.95328707,0.9482156879853417,0.9676485,0.9472211459813163,0.9509993,0.942124415179345,0.9419303,0.9425459205467749,0.9388001,0.9393608661486074,0.934605,0.9407253977347847,0.9344158,0.9284691797163059,0.92054343,0.9388379204892966,0.9145553,0.9337574029392409,0.9301416,0.937601617084853,0.92433417,0.9298153496105714,0.91608334,0.9306843267108168,0.9388266,0.9399036355672361
0.9333705,0.9477537581770134,0.9758433,0.9575459487444989,0.9495803,0.9479539307215775,0.96959865,0.9462310043480132,0.95257616,0.9388754115404611,0.946929,0.9428449380606577,0.9408553,0.9399284030385052,0.930066,0.9400643426909349,0.9329572,0.9275148570684943,0.9244792,0.9388379204892966,0.9141258,0.9337574029392409,0.92990994,0.9366788240980798,0.92492944,0.9307342259560689,0.9132421,0.9305518763796908,0.93778425,0.9388523872098118
0.93983305,0.9470172854481653,0.9751145,0.9578911036327552,0.95039016,0.9474304161940494,0.96461433,0.9466184510740884,0.9347461,0.9427742159071218,0.9404314,0.9411789833404527,0.94385666,0.9399284030385052,0.9303951,0.9401084130271914,0.93348724,0.9293801240619443,0.92428774,0.9388379204892966,0.9142277,0.9339328800175476,0.92960185,0.9366788240980798,0.926733,0.9307342259560689,0.9118154,0.9287858719646798,0.93995106,0.9379325448970653
0.93479466,0.9451544426634321,0.9756507,0.9581931141599792,0.9527445,0.947125032719658,0.9701516,0.9460588058030909,0.93582886,0.942600935713048,0.9407104,0.9405382315249893,0.9375005,0.9393172094647692,0.9323416,0.9394473579833414,0.9387517,0.9303344467097557,0.9268646,0.9388379204892966,0.9164704,0.934020618556701,0.92817247,0.9357560311113065,0.9288057,0.9316531023015664,0.91069937,0.9288300220750552,0.93357885,0.9388523872098118
0.9346004,0.9448945111120738,0.9780983,0.9581931141599792,0.95167875,0.9477357996684409,0.9668854,0.9459296568943991,0.93632984,0.9418644948882343,0.9419497,0.9393421614694574,0.94231427,0.9387060158910329,0.9330368,0.9395795689921115,0.93970656,0.9303344467097557,0.92489064,0.9379204892966361,0.9167631,0.9339767492871244,0.92831916,0.9357560311113065,0.9300147,0.9316531023015664,0.9108165,0.9287417218543046,0.9335494,0.9379325448970653
0.93482727,0.9442446822336785,0.98000264,0.9581499697989473,0.95312244,0.9490009597766339,0.9659866,0.9457144087132463,0.9354522,0.9422976953734188,0.940702,0.9393421614694574,0.9430779,0.9387060158910329,0.92970765,0.9394914283195982,0.9403764,0.9303344467097557,0.92413133,0.9379204892966361,0.9182389,0.9330116253564377,0.92714614,0.9357560311113065,0.92940396,0.9316531023015664,0.91066414,0.9278145695364238,0.9311396,0.937976346911958
0.9312539,0.9454143742147901,0.98056304,0.9582362585210114,0.9585635,0.9483901928278511,0.9697382,0.9457574583494768,0.92872286,0.9416045745971237,0.94243217,0.9396411789833403,0.94116914,0.9387060158910329,0.92836934,0.9394914283195982,0.942109,0.9312453910553941,0.9254387,0.9379204892966361,0.9162653,0.9330554946260144,0.92773366,0.9348332381245331,0.930867,0.9316531023015664,0.90841997,0.9277704194260484,0.93207365,0.9380639509417433
0.9363052,0.9456743057661483,0.98117805,0.9580205367158512,0.9559187,0.9477794258790682,0.96675867,0.9454130612596322,0.9365282,0.9415612545486053,0.9429568,0.9399829132849209,0.9398776,0.9393172094647692,0.9278953,0.9388744436120048,0.9422121,0.9312453910553941,0.92357445,0.9370030581039754,0.91639376,0.9330554946260144,0.92651695,0.9357560311113065,0.93191814,0.9316531023015664,0.9072136,0.9268432671081677,0.9336523,0.937976346911958
0.9356881,0.9449811549625264,0.9816309,0.9578911036327552,0.9521809,0.9483901928278511,0.9678565,0.9454130612596322,0.9342854,0.9414746144515682,0.94454217,0.9390858607432719,0.9362656,0.9380948223172968,0.9299576,0.9397117800008814,0.94328994,0.9312453910553941,0.924526,0.9379204892966361,0.9165553,0.9329677560868611,0.9262745,0.9348332381245331,0.93146,0.9316531023015664,0.9053313,0.9268432671081677,0.9315933,0.9361366622864652
0.9309825,0.945284408439111,0.9814198,0.9578479592717232,0.95675516,0.9475176686153042,0.96338993,0.9451547634422488,0.93280244,0.941821174839716,0.9431528,0.9390431439555745,0.93724775,0.9387060158910329,0.9320367,0.9388303732757481,0.94366944,0.9303344467097557,0.9240802,0.9379204892966361,0.9191309,0.9329677560868611,0.92613363,0.9357999736344861,0.9312854,0.9307342259560689,0.90510166,0.9259161147902869,0.93776697,0.937012702584319
0.9310888,0.947103929298618,0.9799623,0.9570282164121149,0.95323336,0.9428932902888056,0.9654101,0.9448103663524043,0.9355165,0.941258014208976,0.9460551,0.9400256300726185,0.9397361,0.9380948223172968,0.9322249,0.9383015292406682,0.94378006,0.9303344467097557,0.9260691,0.9388379204892966,0.91778934,0.9330554946260144,0.927279,0.9348332381245331,0.92906845,0.9307342259560689,0.9040415,0.9259161147902869,0.9335568,0.9380639509417433
0.9457284,0.9498332105878785,0.9773654,0.9560790404694107,0.9397095,0.9395340720705,0.96746504,0.9437771750828704,0.93326044,0.941258014208976,0.95038205,0.94263135412217,0.93839073,0.9380948223172968,0.9310139,0.9382133885681547,0.94314957,0.9294668806662908,0.92643905,0.9370030581039754,0.91884303,0.933099363895591,0.92901766,0.9348332381245331,0.92910373,0.9298153496105714,0.9055401,0.9268432671081677,0.9368908,0.9379325448970653
0.9466405,0.9498765325131049,0.9749025,0.9554750194149624,0.9341137,0.9381816595410524,0.9646081,0.9442076714451761,0.93573636,0.9414312944030498,0.95398533,0.9425459205467749,0.93923473,0.9374836287435607,0.9299582,0.9378608258781015,0.9420871,0.9294668806662908,0.921369,0.9369593709043249,0.9188833,0.9340644878262776,0.92659265,0.9348332381245331,0.92881376,0.9298153496105714,0.907989,0.9268874172185431,0.9373413,0.9380201489268507
0.9463114,0.9505696833167265,0.9740328,0.9548709983605143,0.93114406,0.9366547421690952,0.96619123,0.9438202247191011,0.9338456,0.9406515335297178,0.9531374,0.9429303716360528,0.93807364,0.9380948223172968,0.9282718,0.9382574589044115,0.94170904,0.9294668806662908,0.9209495,0.9370030581039754,0.91721857,0.9319148936170212,0.9329921,0.9339104451377599,0.92673707,0.928896473265074,0.90837806,0.927858719646799,0.9368934,0.9380639509417433
0.948772,0.9500064982887839,0.97341394,0.9545689878332901,0.93073297,0.9359567227990577,0.9633303,0.943518877265487,0.9301216,0.9403916132386069,0.953693,0.9429303716360528,0.94001496,0.9374836287435607,0.93129003,0.9370234894892248,0.94023603,0.9285559363206525,0.92050284,0.9360856269113149,0.91433656,0.9319148936170212,0.9260127,0.9330315946741662,0.9265436,0.9279775969195764,0.9095924,0.9288300220750552,0.9379338,0.937976346911958
0.94755447,0.9503530736905949,0.97297144,0.9545689878332901,0.92761993,0.9353895820609023,0.9649792,0.9436480261741789,0.92999494,0.9405648934326807,0.9542209,0.9429303716360528,0.9408798,0.9368724351698244,0.92874247,0.9370234894892248,0.9396507,0.9276449919750142,0.9190426,0.9360419397116644,0.9140235,0.9309936389559113,0.92610055,0.9339104451377599,0.92383397,0.9270587205740789,0.91222787,0.9288300220750552,0.9374957,0.9370565045992116
0.95027816,0.9506996490924057,0.9735596,0.9545689878332901,0.9261278,0.9366547421690952,0.9664368,0.9430453312669507,0.9345876,0.93974181251083,0.95615256,0.9435284066638189,0.9374986,0.9362612415960884,0.9273405,0.9370234894892248,0.9363727,0.9276449919750142,0.9185963,0.9351245085190039,0.91385937,0.9309936389559113,0.9263667,0.9339104451377599,0.9228806,0.9261836002450335,0.9130595,0.9279028697571744,0.93717736,0.937012702584319
0.95090306,0.9516527314473855,0.97472686,0.9542669773060661,0.9351043,0.9398830817555187,0.9633752,0.9436480261741789,0.93076897,0.9395252122682378,0.9561979,0.9435284066638189,0.93807113,0.9363048982799266,0.9255719,0.9370234894892248,0.936363,0.9276449919750142,0.9188128,0.9360856269113149,0.9125935,0.9300723842948014,0.9269916,0.9339543876609394,0.9213721,0.9261836002450335,0.91115046,0.9269315673289182,0.9368386,0.9370565045992116
0.9533206,0.9510895464194428,0.9732965,0.9536629562516179,0.9388142,0.9411046156530845,0.9631958,0.9436480261741789,0.9290122,0.9394818922197193,0.9579917,0.9429303716360528,0.93883073,0.9363048982799266,0.9284033,0.9357895200740383,0.9360874,0.9267340476293758,0.92235124,0.9360856269113149,0.91220826,0.9300723842948014,0.9284262,0.9339543876609394,0.92116904,0.9261836002450335,0.9092887,0.9269315673289182,0.93577003,0.9360928602715726
0.9514031,0.9508296148680847,0.97391045,0.9510742945896972,0.9424199,0.9417153826018673,0.96394336,0.9439493736277927,0.9315152,0.9393086120256455,0.9565167,0.94263135412217,0.9405652,0.9363048982799266,0.9301003,0.9364065047816316,0.9355335,0.9267340476293758,0.92199576,0.9360856269113149,0.91602457,0.9302039921035314,0.9275093,0.9339543876609394,0.9225894,0.9279775969195764,0.908077,0.9259602649006623,0.9344896,0.9362242663162506
0.9515087,0.9502231079149157,0.95437825,0.9486150660108724,0.9420432,0.940799232178693,0.9682323,0.9430022816307202,0.9310791,0.9397851325593486,0.95560956,0.94263135412217,0.93584615,0.9363048982799266,0.9295472,0.9364065047816316,0.93530464,0.9276449919750142,0.9237122,0.9360856269113149,0.91564405,0.9312568545733713,0.9264863,0.9330315946741662,0.9274869,0.9279775969195764,0.90776455,0.9268874172185431,0.93535435,0.935173017958826
0.9496988,0.9499198544383312,0.95568335,0.9487876434550004,0.9418606,0.9404938487043017,0.9615239,0.94149554436265,0.9322822,0.9395685323167562,0.9557438,0.9420333190944039,0.9350487,0.9356937047061905,0.9251622,0.9357895200740383,0.9381619,0.9276449919750142,0.9227338,0.9351681957186544,0.91685367,0.9302917306426848,0.9269539,0.9330315946741662,0.92714536,0.928896473265074,0.9072751,0.9260044150110375,0.9308344,0.935173017958826
0.9500425,0.9496166009617468,0.95181525,0.9485719216498403,0.93847543,0.9374400139603875,0.96021277,0.9415385939988806,0.9321209,0.9395252122682378,0.95447046,0.9417343015805211,0.94028556,0.9356500480223523,0.93025845,0.9357895200740383,0.9397581,0.9276449919750142,0.9216939,0.9351681957186544,0.9178727,0.9303355999122613,0.92631227,0.9321088016873929,0.9293001,0.928896473265074,0.9084423,0.9259602649006623,0.93051076,0.9352606219886116
0.9483837,0.9493133474851623,0.95258576,0.9482699111226163,0.9320842,0.9364802373265858,0.96257484,0.941194196909036,0.9338955,0.9391786518800903,0.9536453,0.9411789833404527,0.93369657,0.9350825111324544,0.92718554,0.9364065047816316,0.940011,0.9276449919750142,0.92256945,0.9351681957186544,0.91671395,0.9303355999122613,0.92526543,0.9321088016873929,0.9289686,0.928896473265074,0.90742695,0.9250772626931567,0.93037003,0.9333771353482261
0.94761384,0.9487068405319933,0.9537957,0.9480973336784881,0.9304186,0.935345955850275,0.9625216,0.9409358990916526,0.93193424,0.9390486917345348,0.95256096,0.9402819307988038,0.9376929,0.9350825111324544,0.92999125,0.9351725353664448,0.9400231,0.9285559363206525,0.92328835,0.9342944517256443,0.9165304,0.9294143452511514,0.92531556,0.9321088016873929,0.9301199,0.928896473265074,0.9058058,0.9241059602649007,0.9331349,0.9333771353482261
0.94749045,0.9484035870554087,0.95354605,0.9479679005953922,0.92891514,0.9345606840589826,0.9617884,0.940591502001808,0.93056715,0.9385288511523134,0.9519862,0.9402819307988038,0.93379736,0.9350825111324544,0.9269141,0.9357895200740383,0.9417101,0.9285559363206525,0.92046046,0.9360856269113149,0.9168841,0.9292827374424216,0.92957205,0.9311860087006195,0.93005216,0.9289402292815263,0.9035101,0.9241059602649007,0.93390083,0.9333771353482261
0.94806635,0.9483602651301823,0.9520592,0.947665890068168,0.92783296,0.9338190384783178,0.9587057,0.9402901545481941,0.930428,0.9376624501819443,0.95169467,0.9402819307988038,0.938208,0.9350825111324544,0.9279173,0.9351725353664448,0.94182473,0.9285559363206525,0.92328995,0.9360856269113149,0.9161968,0.9294143452511514,0.9220886,0.9321088016873929,0.9289731,0.9289402292815263,0.9032097,0.9231788079470199,0.9299984,0.9342969776609724
0.947202,0.9486201966815406,0.95157135,0.947363879540944,0.92653453,0.9330773928976529,0.95948935,0.9397305092771966,0.9295297,0.9379656905215735,0.95242655,0.9402819307988038,0.9382813,0.9356937047061905,0.9292177,0.9352166057027016,0.94143206,0.9276449919750142,0.9214865,0.9360856269113149,0.91508293,0.9303794691818381,0.92046785,0.9311860087006195,0.92918265,0.9280213529360286,0.90090454,0.9231788079470199,0.93307763,0.935173017958826
0.94866073,0.9486201966815406,0.95159864,0.947363879540944,0.9257651,0.9322921211063608,0.96013594,0.9409358990916526,0.93056583,0.9375324900363889,0.95379186,0.9402819307988038,0.93846095,0.9350825111324544,0.9275059,0.9351725353664448,0.94134456,0.9276449919750142,0.9401533,0.9389689820882482,0.9187372,0.9309936389559113,0.92030907,0.9312299512237994,0.9287449,0.927102476590531,0.90096897,0.9241501103752758,0.93479466,0.935173017958826
0.95094454,0.9488801282328987,0.9537264,0.9468030028475278,0.92448616,0.9326847570020069,0.96319985,0.9421412889061086,0.9309305,0.9362328885808353,0.9539466,0.9399829132849209,0.93597317,0.9350825111324544,0.9274136,0.9351725353664448,0.9401337,0.9276449919750142,0.94126725,0.9398427260812581,0.91606563,0.9301162535643781,0.92208695,0.9312299512237994,0.92781067,0.927102476590531,0.9023057,0.9213245033112584,0.9366408,0.9352168199737189
0.94928676,0.9488801282328987,0.9516752,0.9468892915695919,0.92947924,0.9454672367158189,0.9682723,0.9415816436351111,0.93012965,0.9361462484837983,0.9538529,0.9402819307988038,0.93580353,0.9338601239849821,0.9278758,0.9351725353664448,0.9396433,0.9267340476293758,0.9427631,0.9370467453036259,0.93696845,0.9350296117569643,0.92343324,0.9312738937469789,0.92592645,0.9252647238995361,0.89723754,0.9194701986754965,0.93539417,0.9352168199737189
0.95166165,0.9488368063076723,0.9523657,0.9462852705151436,0.9649507,0.949131838408516,0.9610432,0.940677601274269,0.9301863,0.9369260093571304,0.9559644,0.9405809483126869,0.93551165,0.933248930411246,0.9275831,0.9345555506588515,0.93909156,0.9267340476293758,0.9371407,0.9361293141109653,0.93746656,0.9359947356876508,0.9213604,0.929340422727073,0.92427707,0.9252647238995361,0.8940202,0.9194701986754965,0.93495786,0.9343407796758653
0.95114714,0.9492267036347095,0.9509306,0.9456381050996635,0.967749,0.9414099991274759,0.9647318,0.9412802961814972,0.9293169,0.9364494888234276,0.95612323,0.9402819307988038,0.9358293,0.9338601239849821,0.9243958,0.9339385659512583,0.9375179,0.9258231032837375,0.9345105,0.9352118829183048,0.939919,0.9349857424873875,0.9279127,0.9302632157138463,0.9254167,0.9252647238995361,0.8966366,0.9203973509933775,0.9349202,0.9342969776609724
0.953635,0.9488801282328987,0.9488493,0.9456812494606954,0.94561565,0.9404938487043017,0.96740294,0.9397735589134271,0.9285621,0.9362328885808353,0.9567038,0.9399829132849209,0.93532455,0.9326377368375097,0.9290312,0.9333656515799217,0.9350424,0.9249555372402724,0.9312756,0.9352118829183048,0.9346708,0.9322219785040579,0.9219339,0.9303511007602057,0.92424315,0.9252647238995361,0.8985094,0.9203973509933775,0.93494475,0.9342969776609724
0.9506917,0.9482736212797296,0.94895804,0.9452066614893433,0.9456657,0.9405374749149289,0.9493444,0.9339188083860691,0.92928326,0.9367527291630567,0.95427626,0.9390858607432719,0.9357701,0.9326377368375097,0.92479956,0.9339385659512583,0.9340244,0.924044592894634,0.9322568,0.9352118829183048,0.93035495,0.9313007238429479,0.92368996,0.9302632157138463,0.92398596,0.9243458475540386,0.8986492,0.9203973509933775,0.93306506,0.9333771353482261
0.94924295,0.9468006758220336,0.9465569,0.9449046509621193,0.9473343,0.9399267079661462,0.9447843,0.9325842696629213,0.9312545,0.9364061687749091,0.9518889,0.9384878257155062,0.9323201,0.933248930411246,0.9244064,0.9339385659512583,0.9332341,0.9231336485489958,0.9322313,0.9343381389252948,0.92871344,0.9313007238429479,0.9247998,0.9311860087006195,0.9213588,0.9234269712085411,0.8987819,0.9185871964679911,0.9334304,0.9334647393780114
0.9478549,0.9461508469436383,0.9509449,0.944386918629735,0.9436836,0.9402320914405374,0.9446128,0.9312497309397734,0.9302838,0.9356697279500954,0.95199406,0.9378897906877403,0.93229175,0.9326377368375097,0.92576516,0.9333215812436649,0.9312541,0.9231336485489958,0.93379754,0.9342944517256443,0.93129563,0.9303794691818381,0.92567635,0.9311860087006195,0.9202732,0.9234269712085411,0.89222294,0.9176600441501104,0.93238145,0.9333771353482261
0.9477586,0.94589091539228,0.9469407,0.943912330658383,0.941127,0.9398830817555187,0.9403576,0.9305609367600843,0.9279904,0.9386154912493503,0.9502702,0.9372917556599742,0.9337901,0.933248930411246,0.92755747,0.9333656515799217,0.931284,0.9231336485489958,0.9346095,0.9342944517256443,0.9314279,0.9303794691818381,0.925467,0.9302632157138463,0.92080724,0.9252647238995361,0.8922697,0.9185871964679911,0.9323714,0.9325010950503723
0.9457738,0.9450244768877529,0.94943297,0.944214341185607,0.93956804,0.9393159410173633,0.9403797,0.9291833484007059,0.9462155,0.9338502859123203,0.94966364,0.9369927381460913,0.93491507,0.9326377368375097,0.9224942,0.9327486668723282,0.93295836,0.9249555372402724,0.9336577,0.9342944517256443,0.93115205,0.9313007238429479,0.92363316,0.9302632157138463,0.9247615,0.9252647238995361,0.89762354,0.9194701986754965,0.93014574,0.9325010950503723
0.94591784,0.9450244768877529,0.9505893,0.944257485546639,0.94008076,0.9390105575429719,0.938622,0.9291833484007059,0.94288397,0.9334604054756541,0.949365,0.9366937206322085,0.931251,0.9320265432637737,0.9231554,0.9333215812436649,0.9369261,0.9249555372402724,0.93340284,0.9333770205329837,0.92947274,0.9303794691818381,0.9243477,0.929340422727073,0.9262339,0.9252647238995361,0.89857674,0.9203973509933775,0.9303779,0.9316250547525187
0.94494504,0.9450244768877529,0.9457557,0.944041763741479,0.9409282,0.9387051740685805,0.9387269,0.9323259718455379,0.9466324,0.9306012822734363,0.94982815,0.9369927381460913,0.93421364,0.9296254256526674,0.9329202,0.9308977127495482,0.9364499,0.9249555372402724,0.93343365,0.9342944517256443,0.93003607,0.9303794691818381,0.9228798,0.929340422727073,0.9265559,0.9261836002450335,0.8992294,0.9194701986754965,0.93148154,0.9315374507227333
0.94601953,0.9451544426634321,0.9499584,0.9437397532142547,0.94228244,0.9390105575429719,0.94849604,0.9337896594773772,0.9255117,0.9377057702304628,0.9500926,0.9366937206322085,0.9308625,0.9295817689688293,0.93139493,0.9315146974571417,0.9384532,0.9249555372402724,0.9328048,0.9342944517256443,0.9266932,0.9294582145207282,0.92284536,0.9284176297402996,0.9269472,0.9252647238995361,0.8984609,0.9194701986754965,0.9291395,0.9325886990801578
0.9463265,0.9442880041589048,0.94859445,0.9433083096039346,0.94360304,0.9380944071197977,0.95110166,0.9346506522019888,0.94438314,0.9331571651360251,0.9492482,0.9363947031183254,0.92986894,0.928970575395093,0.93003416,0.9315146974571417,0.93921024,0.9258231032837375,0.9312792,0.9333770205329837,0.9284241,0.9295020837903047,0.9211948,0.9293843652502527,0.9271793,0.9261836002450335,0.89690125,0.9185871964679911,0.92937505,0.9306176084099869
0.94567466,0.9398691677858165,0.9507574,0.9428768659936146,0.9436034,0.9380944071197977,0.95406294,0.9349950492918334,0.94443995,0.9328106047478775,0.94874513,0.9295173002990175,0.9311396,0.9290142320789313,0.9310328,0.9308977127495482,0.9399662,0.9249555372402724,0.9319328,0.9333770205329837,0.9278476,0.9295020837903047,0.9229079,0.9284176297402996,0.9272475,0.9261836002450335,0.89700663,0.9185871964679911,0.92827815,0.9306614104248795
0.9282923,0.9359701945154442,0.9466947,0.9427474329105184,0.9425855,0.9377890236454062,0.9503397,0.9343923543846054,0.94346935,0.9328539247963958,0.9309875,0.9286629645450661,0.9308414,0.9290142320789313,0.9353081,0.9308977127495482,0.94024515,0.9258231032837375,0.93130034,0.9333770205329837,0.92756397,0.9294582145207282,0.918801,0.9275387792767059,0.9274739,0.9252647238995361,0.89611876,0.9185871964679911,0.9289092,0.9316250547525187
0.9305843,0.9364900576181606,0.9450863,0.9416688238847182,0.94306135,0.9374836401710147,0.9500911,0.9324120711179991,0.9426626,0.9328539247963958,0.931442,0.9286629645450661,0.9324018,0.9290142320789313,0.9303396,0.9308977127495482,0.93976057,0.9249555372402724,0.9314566,0.9333770205329837,0.92918086,0.9294582145207282,0.91835445,0.9284176297402996,0.9266505,0.9252647238995361,0.89699924,0.9185871964679911,0.93015313,0.9315374507227333
0.92894006,0.9361868041415761,0.94434893,0.9427474329105184,0.94040024,0.9365674897478405,0.9456554,0.9304317878513927,0.94393,0.9351065673193554,0.93319374,0.9283639470311831,0.92973137,0.9290142320789313,0.9296711,0.930280728041955,0.9379677,0.9249555372402724,0.93232954,0.9333770205329837,0.9283406,0.9294582145207282,0.91885215,0.9266159862899327,0.9274412,0.9243458475540386,0.8976584,0.9185871964679911,0.93146694,0.9316688567674113
0.9281068,0.9362301260668023,0.9473417,0.9424885667443265,0.9394347,0.936872873222232,0.9422964,0.9299582418528564,0.92734694,0.9334604054756541,0.9294182,0.9281930798803929,0.9292388,0.928970575395093,0.9289763,0.930280728041955,0.93872577,0.924044592894634,0.93361455,0.9342944517256443,0.92848265,0.9295020837903047,0.9169818,0.9266159862899327,0.92580825,0.9243458475540386,0.8963663,0.9185871964679911,0.9305747,0.9307490144546648
0.9276824,0.9361868041415761,0.94624114,0.9414962464405902,0.9408245,0.9363057324840764,0.9407654,0.9291833484007059,0.9276726,0.9293016808178826,0.930683,0.9278513455788123,0.9282828,0.9290142320789313,0.9300381,0.930280728041955,0.9368667,0.9231336485489958,0.9343232,0.9342944517256443,0.9282809,0.9295020837903047,0.9174249,0.9275387792767059,0.9260445,0.9234269712085411,0.8970527,0.9176600441501104,0.92988664,0.9297853701270259
0.9264845,0.9355802971884071,0.948006,0.9416688238847182,0.9388801,0.9356513393246663,0.94190145,0.9285376038572473,0.92748773,0.9333304453300989,0.9287311,0.9272105937633489,0.934281,0.9301929625425653,0.9315532,0.9315146974571417,0.9350834,0.9222227042033575,0.93364835,0.9333770205329837,0.9285995,0.9295020837903047,0.91925204,0.9275387792767059,0.9231802,0.9225080948630435,0.895303,0.9176600441501104,0.92857295,0.9297415681121332
0.92566967,0.9356236191136333,0.94612265,0.9416256795236863,0.93835914,0.9359567227990577,0.94240284,0.9280210082224805,0.9262527,0.9328539247963958,0.9323399,0.9276377616403246,0.9328183,0.9301929625425653,0.9351832,0.9308977127495482,0.93428963,0.9222227042033575,0.93203557,0.9333770205329837,0.9286252,0.9295020837903047,0.9192804,0.9275387792767059,0.92245185,0.9225080948630435,0.8955267,0.9176600441501104,0.92932177,0.9289093298291721
0.92741406,0.9353636875622753,0.9435756,0.9413236689964621,0.94102925,0.9360439752203125,0.9390166,0.9277196607688664,0.92670643,0.9325506844567666,0.9337673,0.9272533105510465,0.9331253,0.9295817689688293,0.93366504,0.9308977127495482,0.93448627,0.9222227042033575,0.93061996,0.9324595893403231,0.928063,0.9294582145207282,0.9211546,0.9275387792767059,0.92085123,0.9216329745339984,0.8969114,0.9176600441501104,0.9283869,0.9297853701270259
0.9293573,0.9353636875622753,0.94704235,0.9413668133574942,0.93845886,0.9350841985865109,0.93945336,0.9270739162254079,0.92644227,0.9328106047478775,0.93061745,0.9271678769756514,0.93346405,0.9295817689688293,0.93355596,0.9308977127495482,0.934036,0.9213117598577192,0.93156976,0.9324595893403231,0.9275659,0.9285808291291949,0.9217347,0.9284176297402996,0.92135745,0.9216329745339984,0.89673406,0.9167328918322295,0.92835027,0.9298291721419185
0.92939997,0.9347571806091063,0.9478473,0.9413668133574942,0.93641615,0.9350405723758836,0.9386638,0.9308192345774677,0.92696905,0.9324640443597297,0.9319523,0.9262708244340025,0.9335828,0.9290142320789313,0.9333404,0.9308977127495482,0.93203306,0.9204008155120809,0.93992144,0.9352992573176058,0.926455,0.9285808291291949,0.92232037,0.9275387792767059,0.92020684,0.9216329745339984,0.8901273,0.9139514348785872,0.92872804,0.9297415681121332
0.92568475,0.9343672832820691,0.9478835,0.94106480283027,0.9380275,0.9341680481633367,0.9665569,0.9397735589134271,0.9254496,0.9322474441171376,0.93032205,0.9263562580093977,0.9321804,0.9284030385051951,0.9319313,0.930280728041955,0.9297419,0.9204008155120809,0.93979704,0.9352992573176058,0.92696095,0.927659574468085,0.9225477,0.9275387792767059,0.9207983,0.9216329745339984,0.8889312,0.914878587196468,0.92872375,0.9289969338589574
0.9284264,0.9340640298054845,0.9446794,0.9413236689964621,0.93763024,0.934473431637728,0.9706096,0.938869516552585,0.92805904,0.9323340842141744,0.92919374,0.9257155061939342,0.9301566,0.927791844931459,0.93330735,0.9308977127495482,0.9294541,0.9204008155120809,0.9413737,0.9353429445172564,0.9255103,0.9295898223294583,0.92217433,0.9275387792767059,0.922515,0.9225080948630435,0.89241207,0.9158057395143487,0.92800105,0.9289093298291721
0.9263232,0.9331109474505047,0.94736165,0.9404607817758219,0.9383068,0.934473431637728,0.95099837,0.9337896594773772,0.92423105,0.9314676832438052,0.93086344,0.9257582229816316,0.92872083,0.928970575395093,0.9327343,0.9296637433343617,0.93015623,0.9222227042033575,0.94052213,0.9353429445172564,0.9356926,0.931432331651678,0.92197394,0.9266159862899327,0.9228306,0.9225956068959481,0.89199495,0.9158057395143487,0.9289899,0.9280332895313185
0.92844975,0.9328510158991467,0.9446808,0.9398999050824057,0.93829155,0.9338626646889452,0.95231825,0.9334883120237634,0.92845184,0.931640963437879,0.9272059,0.9249038872276804,0.93312013,0.927791844931459,0.93176967,0.930280728041955,0.9352119,0.9222227042033575,0.94147813,0.9353429445172564,0.93579894,0.931432331651678,0.92054933,0.9266159862899327,0.92396736,0.9225080948630435,0.89399624,0.9158057395143487,0.9275587,0.9271134472185721
