1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9271694,0.9292986180305852,0.93705636,0.9349856008377694,0.93407136,0.9287147718349185,0.9415701,0.926255973137027,0.9409172,0.9262259573730723,0.9323481,0.9207603588210166,0.9294423,0.9241246834890422,0.9306838,0.9253889207174651,0.93145686,0.9187524400294972,0.94416195,0.9335080821319353,0.93850666,0.9296336915990349,0.9168798,0.9211231708924726,0.884886,0.9002362824888421,0.89582247,0.91121412803532,0.9289079,0.9260621988611476
0.9268345,0.9287354330026427,0.9378637,0.9340692905140064,0.93114513,0.9271878544629615,0.9418952,0.9258685264109517,0.9402811,0.9297348813030671,0.9319652,0.9209312259718068,0.929699,0.9241246834890422,0.93054193,0.9260059054250585,0.93077105,0.9177113607773393,0.9453427,0.9335080821319353,0.93876433,0.9296336915990349,0.9234709,0.9229248143428395,0.8838087,0.8994924302091537,0.8904443,0.9102869757174392,0.92883056,0.9261060008760403
0.92739165,0.9286921110774162,0.93882936,0.9343747272885942,0.9301864,0.9274932379373528,0.94300514,0.926255973137027,0.9284677,0.928391959798995,0.92335975,0.9210593763348995,0.9307267,0.9241246834890422,0.931439,0.9260059054250585,0.93052655,0.916800416431701,0.9440952,0.9325906509392747,0.93897957,0.9296336915990349,0.91899455,0.9229248143428395,0.88279575,0.8994049181762491,0.89117235,0.9102869757174392,0.92865324,0.9261060008760403
0.9182052,0.9283888576008317,0.93856287,0.933763853739419,0.93037635,0.9271878544629615,0.94402415,0.9259546256834129,0.926472,0.9265291977127015,0.92368287,0.9199487398547628,0.93002063,0.9235571465991443,0.9322124,0.9260059054250585,0.92875034,0.9158894720860626,0.94412893,0.9325906509392747,0.9390891,0.9296336915990349,0.9192584,0.922045963879246,0.88232917,0.8983985297978472,0.8901277,0.91121412803532,0.927592,0.925186158563294
0.9245232,0.9280856041242473,0.93505174,0.933763853739419,0.9301299,0.9274932379373528,0.94163257,0.9257824271384907,0.93063974,0.917431987523826,0.9317478,0.9194361384023921,0.928258,0.9229459530254083,0.93120784,0.9253889207174651,0.9273853,0.9158894720860626,0.9430141,0.9316732197466142,0.93884236,0.9296336915990349,0.9183348,0.922045963879246,0.8801651,0.8983547737813949,0.89102274,0.9093598233995583,0.92717415,0.9242663162505476
0.9245671,0.9277390287224365,0.93478036,0.933763853739419,0.93071765,0.9262717040397873,0.94152963,0.9252658315037238,0.91123044,0.9165655865534571,0.9299024,0.9186245194361383,0.9281637,0.922334759451672,0.930173,0.9253889207174651,0.9270769,0.9149785277404243,0.94095176,0.9307994757536041,0.9388592,0.9296336915990349,0.9194066,0.9220020213560661,0.87941545,0.8983547737813949,0.88803655,0.9075055187637968,0.9264667,0.9233464739378012
0.92401165,0.927435775245852,0.93574566,0.9334584169648312,0.9289357,0.9259663205653959,0.9418749,0.9259546256834129,0.9078853,0.921720672327153,0.92574483,0.9191798376762067,0.9281232,0.922334759451672,0.9302725,0.9247719360098717,0.92623144,0.9150219060425975,0.9402446,0.9307994757536041,0.938449,0.9296336915990349,0.9187001,0.922045963879246,0.87927455,0.8974796534523496,0.88683814,0.9084326710816776,0.92427766,0.9233464739378012
0.9258415,0.926829268292683,0.9361196,0.9334584169648312,0.9289995,0.9262717040397873,0.9406947,0.9253949804124154,0.9233362,0.918471668688269,0.9272849,0.9186245194361383,0.9272781,0.922334759451672,0.93028414,0.9247719360098717,0.9257602,0.9141109616969592,0.93998307,0.9307994757536041,0.93803614,0.9287124369379249,0.91951066,0.922045963879246,0.8785526,0.8974358974358975,0.88516086,0.9075496688741722,0.9235343,0.9224266316250548
0.92234606,0.926829268292683,0.9365584,0.9331529801902435,0.92852277,0.9259663205653959,0.9413032,0.9255671789573376,0.90368956,0.9179518281060477,0.9265399,0.9190944041008117,0.9264735,0.9217235658779359,0.9304652,0.9247719360098717,0.92560405,0.9149785277404243,0.93981415,0.9298820445609435,0.9365343,0.927791182276815,0.9189743,0.922045963879246,0.8778067,0.8974796534523496,0.8845233,0.9093598233995583,0.92938477,0.9215067893123084
0.92477256,0.9265260148160984,0.9357446,0.9325421066410682,0.9282905,0.9250937963528488,0.9394059,0.9247061862327263,0.9034367,0.919034829319009,0.92655903,0.9184963690730455,0.9267034,0.922334759451672,0.93024457,0.9235379665946852,0.92696375,0.9149785277404243,0.9388616,0.9298820445609435,0.935348,0.927791182276815,0.9183274,0.9210792283692929,0.8776624,0.8965607771068521,0.89234203,0.91121412803532,0.92026633,0.9233464739378012
0.9218598,0.9259195078629295,0.93465406,0.9322366698664805,0.92966706,0.9247884128784575,0.9401,0.9247061862327263,0.9132496,0.9218939525212269,0.9263176,0.9180692011960699,0.9282958,0.9211123723041998,0.92754096,0.9241549513022784,0.9272837,0.9158894720860626,0.9389215,0.9298820445609435,0.9349417,0.9268699276157052,0.9176721,0.9202003779056993,0.87634194,0.8965607771068521,0.8937906,0.91121412803532,0.9214855,0.9205869469995621
0.92383343,0.9268725902179092,0.93464386,0.9322366698664805,0.92925555,0.9247884128784575,0.94033927,0.9238451935081148,0.9148332,0.9226737133945592,0.9249179,0.9175138829560016,0.925018,0.9211123723041998,0.9297363,0.9241549513022784,0.929249,0.9085151607166095,0.939726,0.9298820445609435,0.93423486,0.9268699276157052,0.9188019,0.9202003779056993,0.8767398,0.8966045331233045,0.8939366,0.91121412803532,0.9196095,0.9215067893123084
0.9238685,0.9260061517133822,0.93349785,0.9316257963173052,0.9279278,0.9238722624552833,0.93940604,0.9232855482371173,0.91798407,0.9226303933460406,0.92883277,0.9172575822298162,0.9258086,0.922334759451672,0.9292496,0.9235820369309418,0.9097468,0.9067366503275063,0.9398814,0.9298820445609435,0.9339047,0.9268699276157052,0.91498566,0.9211231708924726,0.8762552,0.8965607771068521,0.8925511,0.91121412803532,0.9203628,0.9233902759526939
0.92279804,0.9257462201620239,0.93470967,0.9316257963173052,0.9279539,0.9247447866678301,0.93910235,0.9229842007835034,0.9166159,0.9228903136371513,0.927451,0.9173002990175139,0.9280333,0.9211123723041998,0.9289089,0.9235379665946852,0.90762156,0.9049147616362296,0.93999565,0.9298820445609435,0.9333527,0.9268699276157052,0.9149929,0.9190578723030276,0.87536,0.895685656777807,0.89333975,0.9102869757174392,0.92375094,0.9215067893123084
0.9190814,0.9257028982367976,0.9336282,0.9316257963173052,0.92787665,0.9235668789808918,0.93847764,0.9229842007835034,0.91685146,0.9222405129093745,0.92204386,0.9174284493806065,0.9267252,0.9205011787304636,0.9285982,0.9235379665946852,0.9060797,0.9049147616362296,0.9402898,0.9298820445609435,0.9332035,0.9259925422241718,0.9129632,0.919013929779848,0.87506694,0.8956419007613546,0.8920601,0.9102869757174392,0.92395216,0.9243101182654402
0.9179054,0.9260061517133822,0.93263435,0.9313203595427175,0.9284055,0.9238286362446558,0.9385075,0.9227259029661199,0.9137805,0.9196413099982673,0.92884386,0.9174711661683042,0.9261586,0.9211123723041998,0.92970544,0.9235379665946852,0.9051848,0.9040038172905913,0.9396644,0.928964613368283,0.9336758,0.9259925422241718,0.9121203,0.9201564353825196,0.875096,0.8947230244158572,0.8925393,0.9102869757174392,0.92762953,0.9233464739378012
0.91960895,0.9256595763115713,0.93437093,0.93101492276813,0.92799765,0.9235668789808918,0.9380123,0.9223815058762752,0.910824,0.9187315889793798,0.92926675,0.9174711661683042,0.92715526,0.9211123723041998,0.92851573,0.9235379665946852,0.90436655,0.903092872944953,0.9397752,0.928964613368283,0.93346643,0.9268699276157052,0.9138121,0.9201564353825196,0.87317735,0.8947230244158572,0.89193785,0.91121412803532,0.9259426,0.9233464739378012
0.9246572,0.925009747433176,0.93249655,0.931058556593071,0.926659,0.9241340197190473,0.93776613,0.9221232080588918,0.9084913,0.9182550684456767,0.9281315,0.9161896625373771,0.92648715,0.9205011787304636,0.92941403,0.9235379665946852,0.90306544,0.9021819285993147,0.9330195,0.9252075141983398,0.9343708,0.9259925422241718,0.91676503,0.9180911367930747,0.87263787,0.8947230244158572,0.8937445,0.9102869757174392,0.92601293,0.9224266316250548
0.9243441,0.9240999870034226,0.9332717,0.9304476830438957,0.9285534,0.9241340197190473,0.9389029,0.9226828533298893,0.90727824,0.917215387281234,0.92385036,0.9158906450234942,0.92700464,0.9205011787304636,0.9302316,0.9236261072671985,0.9011043,0.9013143625558495,0.9309918,0.9252075141983398,0.9329594,0.9259925422241718,0.92081934,0.9180911367930747,0.87204665,0.8938041480703596,0.89329976,0.9102869757174392,0.925914,0.9224266316250548
0.92056066,0.9247064939565914,0.9349025,0.9304476830438957,0.9287028,0.9235668789808918,0.9400138,0.9238451935081148,0.9055384,0.917215387281234,0.9276784,0.9165741136266553,0.92421097,0.9198899851567275,0.9281085,0.9223480675157553,0.89953333,0.9004034182102112,0.9316244,0.9242900830056793,0.93239367,0.9259925422241718,0.916193,0.9202003779056993,0.8741243,0.8929290277413144,0.89381766,0.9093598233995583,0.9260616,0.9224266316250548
0.92281705,0.9240999870034226,0.9328591,0.9304476830438957,0.928151,0.9235668789808918,0.94182694,0.9242326402341899,0.9046721,0.9168688268930861,0.9284314,0.9155916275096113,0.92515665,0.9198899851567275,0.9261926,0.9223480675157553,0.8976985,0.900360039908038,0.93102825,0.9242463958060289,0.9335009,0.9212985303794691,0.91891193,0.9202003779056993,0.871185,0.8928852717248621,0.88701713,0.9066225165562913,0.9262114,0.9224266316250548
0.9218504,0.9231902265736688,0.933693,0.9307531198184834,0.92988867,0.9238722624552833,0.9427071,0.9238882431443454,0.9038736,0.9153093051464217,0.92335975,0.9152926099957283,0.92606336,0.9192787915829914,0.92837214,0.9223480675157553,0.8972747,0.8994490955623998,0.9301749,0.9242900830056793,0.92317814,0.9203334064487826,0.9164669,0.9192775849189261,0.8715952,0.893847904086812,0.88573754,0.9066225165562913,0.92641807,0.9224266316250548
0.9223581,0.923796733526838,0.9339869,0.9304476830438957,0.93016607,0.9232614955065003,0.94139856,0.9232855482371173,0.90163845,0.9157425056316064,0.9212166,0.9158906450234942,0.92378247,0.9198899851567275,0.92655563,0.9223480675157553,0.8960995,0.899492473864573,0.93016464,0.9242900830056793,0.9229468,0.9203334064487826,0.9159691,0.9202003779056993,0.87232226,0.8928852717248621,0.88595945,0.9075496688741722,0.9248089,0.9215067893123084
0.9188004,0.9243165966295542,0.9332207,0.930142246269308,0.9277284,0.9220399616089348,0.9408327,0.9220371087864306,0.90465456,0.9263125974701093,0.92476696,0.9157197778727039,0.9245426,0.9192787915829914,0.92869496,0.9217310828081619,0.89541084,0.8985815295189347,0.93093985,0.9242463958060289,0.9232925,0.9203334064487826,0.9168975,0.9192775849189261,0.87052065,0.8938916601032642,0.8847217,0.9056953642384106,0.9239451,0.9215067893123084
0.9202567,0.9231469046484426,0.9328407,0.9295313727201328,0.9271747,0.9220399616089348,0.9402648,0.9208317189719746,0.93191373,0.928478599896032,0.92564625,0.9157197778727039,0.92368084,0.9186675980092551,0.9262004,0.9211140981005685,0.8945204,0.8975838285689498,0.9303445,0.9233289646133683,0.92262954,0.9203334064487826,0.91555935,0.9192775849189261,0.8736869,0.8947230244158572,0.8845852,0.9047240618101544,0.92269224,0.9206745510293475
0.91777974,0.9231902265736688,0.93315905,0.9295313727201328,0.9258743,0.9217345781345433,0.938461,0.9204442722458995,0.9344611,0.9223271530064115,0.92200226,0.914822725331055,0.92487925,0.9180564044355191,0.9272468,0.9204971133929751,0.8941142,0.8976705851732963,0.9299061,0.9233726518130186,0.9240125,0.9203334064487826,0.9164935,0.9192775849189261,0.8723895,0.8928852717248621,0.8839316,0.9047682119205298,0.92288464,0.9196671046868157
0.92108935,0.9228869730970845,0.9327401,0.9295313727201328,0.92554504,0.9214291946601518,0.9384592,0.9196693787937491,0.9194909,0.9221538728123375,0.92341,0.9149081589064502,0.9243819,0.9180564044355191,0.92628366,0.9204971133929751,0.89317244,0.8966728842233115,0.9309973,0.9233726518130186,0.9233816,0.9194121517876728,0.9155404,0.9183547919321527,0.87326956,0.8928852717248621,0.8836546,0.9084326710816776,0.9246447,0.9196671046868157
0.9227957,0.9226270415457264,0.9322062,0.9286150623963698,0.9252203,0.9220399616089348,0.9362637,0.9195402298850575,0.9190858,0.9221105527638191,0.9211477,0.9148654421187526,0.92263085,0.9180564044355191,0.9252545,0.9211140981005685,0.8928519,0.8966728842233115,0.9310717,0.9233726518130186,0.9228138,0.9194121517876728,0.91459215,0.9183547919321527,0.873088,0.8931478078235756,0.8910571,0.9084326710816776,0.9202727,0.9196671046868157
0.9169312,0.9232768704241218,0.931045,0.9286150623963698,0.9241316,0.9217782043451705,0.9352295,0.9196263291575186,0.9182789,0.921720672327153,0.92191786,0.9147800085433575,0.9216641,0.917445210861783,0.9245691,0.9204971133929751,0.8910388,0.8957619398776732,0.93111783,0.9233726518130186,0.92366153,0.9203334064487826,0.9140145,0.9173441138990202,0.8736424,0.8938041480703596,0.89086825,0.9084326710816776,0.92005235,0.9187910643889619
0.9190079,0.9229736169475372,0.9311401,0.9283096256217821,0.9256944,0.9209056801326237,0.9356471,0.9190236342502904,0.9182379,0.9213307918904869,0.92039686,0.9146945749679625,0.92111313,0.9180564044355191,0.92441946,0.9211140981005685,0.89028144,0.8957619398776732,0.93006927,0.9233726518130186,0.92242795,0.9194121517876728,0.9121982,0.9183547919321527,0.876489,0.8939791721361686,0.89051443,0.9084326710816776,0.9191709,0.9205869469995621
0.91599166,0.9217606030411991,0.9310746,0.9280041888471944,0.9228824,0.920556670447605,0.9374333,0.9193680313401352,0.9171298,0.9214174319875238,0.9193634,0.9139683895771038,0.92245364,0.9186675980092551,0.92665833,0.9211140981005685,0.89091456,0.8958053181798465,0.9310781,0.9224552206203581,0.921902,0.9194121517876728,0.9120855,0.9162455508195281,0.8764333,0.8947667804323095,0.8900735,0.9084326710816776,0.9203636,0.9178274200613229
0.91905564,0.9217606030411991,0.931472,0.9286150623963698,0.92282647,0.9211674373963878,0.93788534,0.9194110809763656,0.91671044,0.9208542713567841,0.9236034,0.9133276377616403,0.92405427,0.9180564044355191,0.92619866,0.9204971133929751,0.8899004,0.8939400511863966,0.9297769,0.9224552206203581,0.92305535,0.9194121517876728,0.9112956,0.9162455508195281,0.87825435,0.894854292465214,0.89082456,0.9084326710816776,0.918606,0.9187472623740693
0.9188321,0.9214573495646146,0.9317164,0.9283096256217821,0.92601496,0.920556670447605,0.93618494,0.9197124284299797,0.9156149,0.9205077109686363,0.9207321,0.9136266552755231,0.92383397,0.9180564044355191,0.9243683,0.9211140981005685,0.88875824,0.8948509955320348,0.9304998,0.9224552206203581,0.9222614,0.9185347663961394,0.91046554,0.9175198839917388,0.8764761,0.8938916601032642,0.8903271,0.9084326710816776,0.92114335,0.9197109067017083
0.91931444,0.9217172811159728,0.93219674,0.9283096256217821,0.92531013,0.9208620539219963,0.93640727,0.9190236342502904,0.9161188,0.9210275515508579,0.92293763,0.913541221700128,0.9225604,0.9174888675456212,0.92671525,0.9198801286853819,0.88955545,0.8939400511863966,0.9294285,0.9234163390126693,0.9207749,0.9185347663961394,0.9121602,0.9153667003559344,0.8775938,0.8939791721361686,0.89124984,0.9075496688741722,0.9238754,0.9206307490144546
0.91685194,0.9210674522375775,0.9315009,0.9280041888471944,0.925967,0.9208184277113691,0.9371788,0.9182056911619095,0.91784567,0.9211141916478948,0.92239076,0.9126441691584791,0.92442024,0.9174888675456212,0.9236056,0.9198801286853819,0.88876575,0.8939834294885699,0.9304425,0.9224552206203581,0.9217872,0.9185347663961394,0.9100893,0.9173441138990202,0.8766356,0.8929290277413144,0.89021254,0.9075496688741722,0.92446846,0.9205869469995621
0.9177465,0.921024130312351,0.93075377,0.9276987520726068,0.9271807,0.922083587819562,0.93699247,0.917861294072065,0.91819483,0.9205510310171549,0.92152756,0.9120461341307133,0.92295295,0.9162664803981491,0.9252911,0.9193072143140452,0.88869095,0.8930291068407583,0.9292741,0.9215814766273482,0.92129135,0.9185347663961394,0.9107159,0.9183987344553324,0.8752427,0.892010151395817,0.88935333,0.9075496688741722,0.92505246,0.9206745510293475
0.9176962,0.9202010137330502,0.9307087,0.9270878785234313,0.9271727,0.9217782043451705,0.9336595,0.9177321451633733,0.9190025,0.9209842315023393,0.9215129,0.9125160187953866,0.9218609,0.9162664803981491,0.9215276,0.9198801286853819,0.8878494,0.8930724851429316,0.9293177,0.9215377894276976,0.9220312,0.9185347663961394,0.9141295,0.9165092059586062,0.87286216,0.8910912750503195,0.8905937,0.9084326710816776,0.92612165,0.9215943933420938
0.9149264,0.9207641987609929,0.9301916,0.9267824417488438,0.925933,0.92129831602827,0.93527216,0.9177751947996038,0.9176475,0.9205510310171549,0.92010313,0.9117043998291328,0.9201011,0.9168776739718851,0.9239077,0.9193512846503019,0.88681316,0.8930724851429316,0.9288607,0.9215814766273482,0.9210276,0.9185347663961394,0.9141514,0.9183547919321527,0.87205577,0.8910912750503195,0.887474,0.9056953642384106,0.9265614,0.92071835304424
0.9198051,0.9198544383312394,0.9295675,0.9261715681996684,0.9238369,0.9202512869732136,0.935187,0.9175168969822204,0.91814977,0.9205510310171549,0.9167128,0.9123878684322938,0.9209319,0.9168776739718851,0.92573136,0.9186461592701952,0.886964,0.8922049190994664,0.9301553,0.9215814766273482,0.9206577,0.9176135117350296,0.9174399,0.9174319989453794,0.87155277,0.8902161547212741,0.8843977,0.9047682119205298,0.92541724,0.9206307490144546
0.9190068,0.9202010137330502,0.9282028,0.9258661314250808,0.92288786,0.919684146235058,0.9345838,0.9168711524387618,0.9168269,0.9195979899497487,0.92154473,0.912088850918411,0.9210171,0.9162664803981491,0.9256361,0.9186461592701952,0.8876497,0.8922049190994664,0.92862684,0.9206640454346876,0.92088825,0.9176135117350296,0.9144392,0.9174319989453794,0.8698997,0.8892535223593244,0.8851918,0.9047682119205298,0.92481416,0.919754708716601
0.9210601,0.920157691807824,0.9276569,0.9252552578759053,0.9224486,0.9187679958118838,0.9358266,0.916655904257609,0.9166449,0.9189481892219721,0.9215304,0.911490815890645,0.9216424,0.9168776739718851,0.9254108,0.9186461592701952,0.8857348,0.8913373530560015,0.9277987,0.9206640454346876,0.92090875,0.9176135117350296,0.9138002,0.9174319989453794,0.8696042,0.8892972783757767,0.8839221,0.903841059602649,0.9222786,0.9187910643889619
0.9177962,0.9196378287051076,0.927123,0.9252552578759053,0.9207495,0.9184626123374925,0.93334955,0.9163976064402254,0.9156632,0.921720672327153,0.91564703,0.912088850918411,0.9213137,0.9162664803981491,0.9251612,0.9186461592701952,0.8863349,0.8922049190994664,0.9267811,0.9206640454346876,0.9196878,0.9176135117350296,0.9142617,0.9174319989453794,0.86996466,0.8902599107377265,0.8841713,0.903841059602649,0.92092305,0.9179588261060009
0.9184069,0.919204609452844,0.9278861,0.9252552578759053,0.9210298,0.918157228863101,0.93296903,0.9163545568039949,0.9314584,0.9205943510656733,0.91633886,0.9115335326783426,0.9190862,0.9156552868244128,0.92639107,0.9186461592701952,0.8861496,0.891250596451655,0.9287005,0.9206640454346876,0.9203114,0.9166922570739197,0.91400886,0.9174319989453794,0.8709621,0.8912225430996762,0.884052,0.9029139072847682,0.91992337,0.9169513797634691
0.91433305,0.9186847463501278,0.9284535,0.9255606946504931,0.9198522,0.9181136026524737,0.9338122,0.9166128546213783,0.9199917,0.9173453474267892,0.9185658,0.9106364801366937,0.91801685,0.9150440932506767,0.9247022,0.9186461592701952,0.8865172,0.8921615407972933,0.9283706,0.9206640454346876,0.91857,0.9167361263434964,0.9145049,0.9165531484817857,0.8735795,0.892185175461626,0.8815175,0.9066225165562913,0.91798,0.9169513797634691
0.9161685,0.9186847463501278,0.9288688,0.9255606946504931,0.92048776,0.9184189861268651,0.9341742,0.9170433509836841,0.91421086,0.9208542713567841,0.918637,0.9108500640751814,0.91886884,0.9150440932506767,0.9208643,0.9174562601912652,0.8874765,0.891250596451655,0.9270055,0.9197466142420271,0.92037755,0.9157710024128097,0.9137787,0.9165092059586062,0.87561685,0.8931915638400281,0.8867616,0.9066225165562913,0.9180648,0.9169513797634691
0.9140755,0.918728068275354,0.9299937,0.9258661314250808,0.92165095,0.9178082191780823,0.9353908,0.9173016488010675,0.9170422,0.92124415179345,0.9181561,0.9102520290474155,0.9218191,0.9150440932506767,0.9219896,0.9180291745626019,0.8868266,0.8921615407972933,0.9275799,0.9197466142420271,0.9179873,0.9166922570739197,0.9133576,0.9155864129718329,0.877348,0.8941104401855255,0.8893736,0.9066225165562913,0.91801614,0.9160315374507227
0.9138339,0.9175150543690161,0.9294358,0.9252552578759053,0.92149013,0.9175464619143183,0.9349635,0.9165698049851478,0.9158198,0.9212008317449316,0.9179063,0.9096539940196497,0.91710585,0.9150440932506767,0.92381114,0.9174562601912652,0.88649964,0.8922049190994664,0.9281971,0.9197466142420271,0.91884685,0.9157710024128097,0.91175073,0.9156303554950125,0.8783191,0.8941104401855255,0.8895611,0.9066225165562913,0.9154437,0.9169513797634691
0.91400445,0.9169518693410735,0.9283238,0.9243389475521424,0.9203879,0.9181136026524737,0.9330794,0.9157088122605364,0.9059363,0.9211141916478948,0.91628873,0.9090559589918837,0.9228153,0.9144328996769404,0.92055744,0.9174562601912652,0.8871196,0.8922482974016398,0.9260338,0.9197466142420271,0.9169584,0.9157710024128097,0.91193753,0.9146196774618798,0.8795654,0.8940666841690732,0.88908815,0.9066225165562913,0.9161185,0.91419185282523
0.9124275,0.9171684789672054,0.92719525,0.9243389475521424,0.9203692,0.9171974522292994,0.93220115,0.9151491669895389,0.90480894,0.9195546699012304,0.91592866,0.9087569414780009,0.91812885,0.9144328996769404,0.92252547,0.9174562601912652,0.88792485,0.8931592417472781,0.92624956,0.9197903014416775,0.9191845,0.9148497477516999,0.9176654,0.9145317924155204,0.87896127,0.8940666841690732,0.8898744,0.9066225165562913,0.91323084,0.9160315374507227
0.91157895,0.9166052939392627,0.9272595,0.9243389475521424,0.92000574,0.9165866852805166,0.93245226,0.9144603728098497,0.9160967,0.9213741119390054,0.9157111,0.9084579239641178,0.92159325,0.9150440932506767,0.92018217,0.9174562601912652,0.8899919,0.8931592417472781,0.92813367,0.9197466142420271,0.9172819,0.9157710024128097,0.9096058,0.9146636199850596,0.87907624,0.8931915638400281,0.88904566,0.9056953642384106,0.91471916,0.9151116951379764
0.91234237,0.9163020404626782,0.92703503,0.9237280740029672,0.91828924,0.9159759183317339,0.9326168,0.9145464720823109,0.93321824,0.9163489863108647,0.914836,0.9076035882101664,0.9172157,0.9144328996769404,0.92110026,0.9174562601912652,0.8907364,0.8940701860929164,0.92652464,0.9197466142420271,0.91927356,0.9157710024128097,0.91027266,0.9155864129718329,0.87658095,0.891353811149033,0.88824946,0.9056953642384106,0.91900367,0.9169513797634691
0.9120884,0.916908547415847,0.92590326,0.9228553975041454,0.9169869,0.9163249280167526,0.9323295,0.9141590253562356,0.93178743,0.9160024259227172,0.9145404,0.9073045706962836,0.9202015,0.9138217061032043,0.91922826,0.916839275483672,0.89040613,0.8931158634451047,0.9279077,0.9197466142420271,0.91937745,0.9157710024128097,0.9090702,0.9126862064419738,0.87499636,0.891353811149033,0.8882273,0.9056953642384106,0.91951543,0.9169513797634691
0.91213316,0.9165619720140362,0.92508477,0.9225499607295576,0.917176,0.915757787278597,0.9314156,0.9134271815403159,0.93118304,0.9179951481545661,0.91464335,0.9081589064502348,0.91685814,0.9132105125294683,0.9205026,0.916839275483672,0.8899062,0.8921615407972933,0.9281002,0.9197029270423766,0.9189039,0.9148497477516999,0.90846306,0.9147515050314189,0.8743988,0.8913100551325807,0.8898045,0.903841059602649,0.9201843,0.9169513797634691
0.91181237,0.9153489581076982,0.92406243,0.9228553975041454,0.9174425,0.916630311491144,0.9325805,0.9134702311765466,0.9152397,0.917215387281234,0.9160792,0.9070055531824006,0.9176526,0.9132105125294683,0.91574603,0.9162222907760788,0.8910391,0.8931592417472781,0.9266971,0.9188291830493666,0.9174692,0.9158148716823865,0.91064173,0.9127301489651536,0.87554085,0.8903036667541786,0.8855925,0.9047682119205298,0.9206981,0.9169513797634691
0.9112807,0.9156522115842828,0.9246686,0.9225499607295576,0.91876537,0.9157141610679698,0.93150544,0.913513280812777,0.91504186,0.9169121469416047,0.9129599,0.9076035882101664,0.9152301,0.9137780494193662,0.9187723,0.9162222907760788,0.88964087,0.8931158634451047,0.9277553,0.918872870249017,0.9195432,0.9148936170212766,0.9074169,0.9127301489651536,0.8715717,0.8894723024415857,0.9028279,0.9105518763796908,0.9209539,0.9169513797634691
0.91202617,0.9156088896590565,0.9256534,0.9228553975041454,0.9201763,0.9151033941191868,0.9309576,0.9145034224460802,0.9140791,0.9195113498527119,0.91545755,0.9071764203331908,0.91862136,0.9132105125294683,0.9171372,0.9162222907760788,0.8889772,0.89211816249512,0.9270467,0.918872870249017,0.9171928,0.9148497477516999,0.908884,0.9147075625082391,0.8719581,0.8884221580467315,0.90443546,0.9115673289183224,0.9195989,0.9169513797634691
0.9118317,0.9156522115842828,0.9244796,0.9225499607295576,0.916022,0.9150597679085596,0.9321281,0.913513280812777,0.9033485,0.9160024259227172,0.91373634,0.9070055531824006,0.9194272,0.9132105125294683,0.9166741,0.9156053060684853,0.88784736,0.8913373530560015,0.9246189,0.9188291830493666,0.9176208,0.9148497477516999,0.9118996,0.9156303554950125,0.8702588,0.8884659140631836,0.90598446,0.9105518763796908,0.91954696,0.9160315374507227
0.9114308,0.9159987869860936,0.92472297,0.9225499607295576,0.91621107,0.9151033941191868,0.9327,0.9136854793576993,0.9132801,0.9160457459712354,0.9136224,0.9069628363947031,0.9194463,0.9132105125294683,0.9151505,0.9162222907760788,0.8864306,0.8903830304081899,0.9262386,0.917911751856706,0.9162327,0.9139723623601668,0.91444916,0.9156303554950125,0.86916715,0.8874595256847816,0.90097535,0.9095364238410595,0.9186992,0.9160315374507227
0.910189,0.9150457046311138,0.9253162,0.9228553975041454,0.91678894,0.9147543844341681,0.93184614,0.914331223901158,0.9127498,0.9165655865534571,0.91322833,0.9061085006407518,0.9189077,0.9125993189557321,0.91619253,0.9156053060684853,0.8869267,0.8894287077603782,0.9260614,0.917911751856706,0.9156719,0.9139723623601668,0.9146033,0.9156303554950125,0.8691043,0.8874595256847816,0.8997513,0.9095364238410595,0.9182291,0.9160315374507227
0.9116717,0.9150890265563401,0.92484283,0.9222445239549699,0.91658413,0.9155396562254603,0.93448216,0.914933918808386,0.91463953,0.9162190261653095,0.91452456,0.9064502349423322,0.91704416,0.911988125381996,0.9164094,0.9156053060684853,0.8840206,0.8886045200190866,0.9242912,0.9179554390563565,0.91641873,0.9139723623601668,0.9160673,0.9165531484817857,0.8701626,0.8884659140631836,0.9007407,0.9086092715231787,0.916765,0.91419185282523
0.91028756,0.914829095004982,0.9235423,0.9219390871803822,0.91721624,0.914623505802286,0.9341246,0.91372852899393,0.91540086,0.9163489863108647,0.9135708,0.9058094831268687,0.91505677,0.9125993189557321,0.91904557,0.914988321360892,0.88361007,0.8886045200190866,0.92619514,0.917911751856706,0.9148875,0.9139723623601668,0.9163477,0.9156303554950125,0.87161714,0.8895598144744902,0.90012944,0.9076821192052978,0.9189537,0.9132720105124836
0.9102127,0.9151323484815665,0.9244487,0.921328213631207,0.916417,0.9151033941191868,0.93269736,0.9130827844504713,0.9148422,0.916652226650494,0.9132449,0.9058521999145663,0.9150891,0.911988125381996,0.9190048,0.914988321360892,0.883442,0.8894287077603782,0.9267257,0.917911751856706,0.91737914,0.9130511076990568,0.9156005,0.9147075625082391,0.8729253,0.8904349348035355,0.9007069,0.9076821192052978,0.9137294,0.913359614542269
