0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8949109,0.9100678525582248,0.8862016,0.8952262410308977,0.88870317,0.896561846402231,0.8995131,0.8902965531884776,0.8982598,0.8958826647817636,0.9011404,0.8976619668034982,0.90309364,0.9002802671187848,0.9169571,0.9144170817513673,0.91841984,0.9157902044499983,0.90703744,0.9055101900775407,0.9075873,0.9056144322118187
0.88908345,0.9079039061067302,0.8865807,0.8936886806267389,0.8886868,0.8958279822404873,0.9010222,0.8894118479722557,0.89991385,0.8960240325145785,0.9016926,0.8965554167410316,0.90198594,0.8993806442683644,0.91571736,0.913964262078094,0.91994214,0.91533895657607,0.90767896,0.9048239895697523,0.9073938,0.9053743526425901
0.89562786,0.9080872913992298,0.88341784,0.8944208522477669,0.8827585,0.8941400946684769,0.8991751,0.8872531672446741,0.8984569,0.8939035165223539,0.91165936,0.8936641085132965,0.90244573,0.8992422407529151,0.9164305,0.9135114424048207,0.91806376,0.9145058835780485,0.9086977,0.9040005489604062,0.9068607,0.9044483314469939
0.8889579,0.905960022006235,0.8812596,0.8920779030604774,0.8910966,0.8946537995816976,0.89913255,0.8858730271073677,0.89656246,0.8914649231312953,0.89999294,0.8932000713903266,0.9001672,0.8985156222968064,0.9155992,0.912501306210596,0.91730356,0.9139505015793675,0.90689486,0.9038633088588485,0.9082549,0.9037623898206262
0.8955909,0.9061434072987347,0.8751432,0.8899546053594963,0.8853166,0.8918284225589843,0.8991847,0.8851652629343902,0.8967472,0.8901926135359605,0.8984091,0.8922719971443869,0.90021145,0.8981350126293208,0.917059,0.9117349959942876,0.9190165,0.9142629039536256,0.90653527,0.9037603787826803,0.90639126,0.9034194190074425
0.88217044,0.9042362002567393,0.88088083,0.8899912139405477,0.88541377,0.8898102961141893,0.8987658,0.8846698280133058,0.8964014,0.8895918006714968,0.8966743,0.8914153132250581,0.9006019,0.897096986263451,0.91481304,0.9114563377338117,0.9177726,0.9143323267034608,0.90666264,0.9025252178686612,0.9058556,0.9025276948931645
0.89997387,0.9014854208692462,0.87767696,0.8884902621174404,0.8815673,0.8880857153340918,0.8959731,0.8833250760846486,0.89926636,0.8885315426753844,0.8950643,0.8904872389791183,0.90017,0.897408394173212,0.9152715,0.9112821763210144,0.91722196,0.9131521399562637,0.90511715,0.9020791875385987,0.90569824,0.9021504269986623
0.8877748,0.9015220979277462,0.87868696,0.8863303558354079,0.8811642,0.8870949987157378,0.89518476,0.882617311911671,0.89787245,0.8883548330093656,0.8946876,0.8894877744065679,0.90017605,0.8965779730805163,0.91426563,0.9106551952349438,0.91601497,0.9128744489569233,0.90523374,0.9022164276401564,0.9049555,0.9019103474294338
0.89339614,0.8998349532367503,0.8762039,0.8844633182017866,0.8788601,0.8858107364326864,0.89263415,0.8817326066954491,0.89345455,0.8864817105495671,0.89489055,0.8874888452614671,0.89954555,0.8974775959309367,0.9140606,0.9103417046919086,0.9159733,0.9125273352077475,0.9039364,0.9011528168530845,0.90443975,0.9011901087217478
0.89174205,0.8997615991197505,0.8772516,0.883950798067067,0.87710804,0.8859942024731223,0.8930582,0.8810248425224714,0.89249146,0.885951581551511,0.89400756,0.8873103694449401,0.89843684,0.8967855783536902,0.91218317,0.9102372078442301,0.91566885,0.9125273352077475,0.90407133,0.901598847183147,0.9040841,0.9004698700140618
0.88972414,0.8981478085457545,0.87880576,0.8824498462439596,0.8783009,0.8847833266062454,0.890666,0.8798216434284097,0.8908909,0.8849266654886022,0.8923888,0.886703551668749,0.89920115,0.8959551572609944,0.9134855,0.9096102267581596,0.9158179,0.9116942622097262,0.9037851,0.9003636862691279,0.90338326,0.9003669787701066
0.8891398,0.8981111314872547,0.8772246,0.8833284521891932,0.87374485,0.8840127692364144,0.8899896,0.8763889871894684,0.8924702,0.8841844848913235,0.8906052,0.8863822951990006,0.89872915,0.8964049686862047,0.91279703,0.9091574070848863,0.91593295,0.9117636849595613,0.9034848,0.9003979962945172,0.90383726,0.9001611962821964
0.88673276,0.8961672473867596,0.8748653,0.8816444574608289,0.8767362,0.8818845631673577,0.8848624,0.8753981173472999,0.8905649,0.883725039759675,0.89189094,0.8845261467071213,0.8984457,0.8955053458357842,0.91234845,0.90891358110697,0.91432697,0.9116942622097262,0.90265334,0.8994373155836136,0.9033683,0.8994752546558287
0.88529116,0.8957271226847607,0.87366176,0.8798140284082591,0.8734479,0.8823248816644039,0.89023215,0.8743010828791846,0.8884239,0.8824527301643401,0.89052963,0.8842048902373729,0.89877313,0.8952285388048856,0.91255116,0.9077641157825074,0.9142222,0.9104099413377763,0.90282345,0.9003979962945172,0.90277725,0.8998868196316493
0.8866933,0.8948468732807628,0.8746455,0.8795943769219505,0.87507045,0.8808204601328294,0.8836193,0.8728501663245806,0.8896768,0.8811097367025977,0.89064103,0.8830626450116009,0.8967227,0.8949863326528493,0.91150016,0.9081472708906616,0.91324496,0.910757055086952,0.9020356,0.8988540451519934,0.90253204,0.8996467400624206
0.885137,0.8941133321107647,0.87067926,0.8784595109093571,0.87225527,0.8792426521850806,0.8859874,0.8717177436478165,0.89023143,0.8795900335748366,0.8888319,0.8828127788684633,0.8977487,0.8948133282585379,0.91102517,0.9077989480650667,0.91300535,0.9092991773404145,0.90186894,0.8989226652027723,0.90169275,0.898686421785506
0.8842055,0.8926095727122684,0.869926,0.8773978620588667,0.87199116,0.8794261182255165,0.8819233,0.8710807558921367,0.88800967,0.8786711433115393,0.8894485,0.8813135820096377,0.8973582,0.8948825300162625,0.9107026,0.907450625239472,0.9131384,0.9094380228400847,0.90161973,0.8983393947711521,0.9013088,0.8990293925986899
0.88093525,0.8926829268292682,0.8666351,0.8762629960462733,0.875256,0.8786555608556856,0.88442016,0.8704083799278081,0.88690615,0.8761618660540731,0.8885771,0.8801356416205605,0.8970475,0.8940521089235667,0.9105428,0.9073112961092341,0.9134921,0.9093338887153319,0.9008658,0.8987168050504357,0.90092194,0.8985835305415509
0.88199747,0.8904823033192738,0.8698133,0.878349685166203,0.8750501,0.8767842072432394,0.88031614,0.8694175100856394,0.8851288,0.875066266124757,0.888287,0.8780653221488489,0.8964242,0.8939829071658421,0.9104882,0.9067539795882825,0.91359925,0.9092297545905794,0.9004591,0.8974816441364167,0.900616,0.8981033714030935
0.8800656,0.8909591050797725,0.8671473,0.8716503148337971,0.87239695,0.8748027740065315,0.88395154,0.8687451341213107,0.88438493,0.8736172468634036,0.88670933,0.8781367124754597,0.89561534,0.893221687830871,0.9097394,0.9057786756766172,0.9132496,0.9083272588427228,0.90034485,0.8975159541618061,0.9006215,0.897245944370134
0.87962806,0.8884283880432788,0.8672329,0.8708815346317177,0.87320966,0.874105603052875,0.8801162,0.8685681930780664,0.88402224,0.8730517759321434,0.88610256,0.87720863822952,0.89657396,0.8927026746479361,0.91005087,0.9057786756766172,0.91215616,0.9087090839668159,0.9004905,0.8976875042887532,0.9001998,0.8972116472888158
0.87821966,0.8889785439207775,0.87263906,0.8698198857812272,0.87316793,0.873701977763916,0.88051766,0.866940335480218,0.88233775,0.8722389114684573,0.88639545,0.8761020881670535,0.89497834,0.8828760250510364,0.91015565,0.9056741788289386,0.9117485,0.9086049498420632,0.90053445,0.8970013037809648,0.90016705,0.896800082312995
0.88185835,0.8856409315972857,0.86728597,0.8682823253770684,0.86752963,0.872527795105126,0.8784587,0.8631891853634369,0.8827299,0.8715320728043825,0.88594544,0.8755309655541674,0.8899998,0.8808345731981593,0.90996164,0.9057786756766172,0.91155225,0.9073206289701136,0.899707,0.8967268235778494,0.89970344,0.8963199231745378
0.8768469,0.8852008068952869,0.8669668,0.8678064138234002,0.87136513,0.87208747660808,0.87595505,0.8617736570174818,0.8809721,0.870895918006715,0.88703024,0.8743887203283957,0.88844067,0.8792083318916301,0.90898955,0.905395520568463,0.9117898,0.9074594744697838,0.8995578,0.8965209634255129,0.8992553,0.8963542202558562
0.87985563,0.8836603704382908,0.86547136,0.8673305022697322,0.86479414,0.8702528162037207,0.87539536,0.8606412343407176,0.880763,0.8699770277434176,0.8838252,0.8735320364090666,0.8912568,0.8796927441957026,0.9092742,0.9045595457870356,0.91140115,0.9066264014717622,0.8988967,0.8959720030192823,0.8992157,0.8960112494426723
0.87708324,0.8843939116082891,0.86588717,0.8673305022697322,0.8694194,0.8699959637471104,0.8756442,0.8607827871753131,0.87987006,0.8693055310125465,0.88430953,0.8736748170622881,0.89072216,0.8789315248607315,0.90791976,0.9045595457870356,0.9118049,0.9066958242215973,0.8985355,0.8950799423591573,0.89922523,0.8956339815481702
0.8772814,0.8817898404547955,0.8629395,0.865939376189779,0.8626163,0.8686016218397975,0.8742728,0.8600042465850379,0.8815215,0.868386640749249,0.8837167,0.8715331072639658,0.88852024,0.8791737310127679,0.9075763,0.9040370615486434,0.91014564,0.9061404422229165,0.8993537,0.8954230426130515,0.8988699,0.8950166340844393
0.8771708,0.8818265175132954,0.86323035,0.8652804217308537,0.8674065,0.8680512237184898,0.8737592,0.8587656592823271,0.8797444,0.8671143311539141,0.88230485,0.8708192039978583,0.88804644,0.8795889415591156,0.908552,0.9039673969835245,0.9105941,0.9062098649727516,0.8965155,0.8942908117752008,0.89752585,0.8948108515965291
0.8742588,0.8805428204657986,0.86164737,0.8640357299751061,0.86747557,0.8676475984295307,0.87302035,0.8570670252671809,0.88006586,0.8664428344230429,0.8797227,0.8689273603426736,0.8848859,0.8794505380436664,0.909111,0.9038280678532866,0.91040623,0.9055850602242356,0.8966301,0.8938447814451382,0.8972686,0.8941592070514799
0.8772364,0.8803961122317989,0.8606179,0.8627544296383073,0.86814535,0.8658496312332589,0.8703393,0.8533866515676977,0.8784445,0.866301466690228,0.8804301,0.8684633232197037,0.9163265,0.8903498148852981,0.90823865,0.9036190741579296,0.90860647,0.9047519872262141,0.8971009,0.8937761613943594,0.89748657,0.8946050691086188
0.87167245,0.8837704016137906,0.8610641,0.8624249524088446,0.86209667,0.8648589146149049,0.8689903,0.8528912166466133,0.87830865,0.8646403958296519,0.88071537,0.8678922006068178,0.8929228,0.8899692052178125,0.9071624,0.9029572607892995,0.90988797,0.9048561213509666,0.8971344,0.8938447814451382,0.8970778,0.8941935041327983
0.8755466,0.883550339262791,0.8646193,0.8612900863962514,0.86409825,0.8656294719847357,0.87006485,0.8515818529266048,0.87703836,0.8638628732991696,0.877448,0.8665357844012137,0.89386064,0.8901422096121242,0.9074561,0.9032359190497755,0.9086586,0.904925544100802,0.8968309,0.8936732313181911,0.89650035,0.8941249099701616
0.8732507,0.8781588116633046,0.8605506,0.8603016547078636,0.8619118,0.863281106667156,0.86657274,0.8501309363720008,0.87757176,0.8633327443011133,0.87688243,0.8654649295020524,0.8912149,0.8873049375454137,0.9076073,0.9022606151381101,0.908208,0.9042660279773682,0.8961182,0.8931585809373499,0.8955053,0.8929588092053367
0.88073164,0.8769484687328076,0.8607213,0.860521306194172,0.8631412,0.8629141745862842,0.8664827,0.8499539953287565,0.87548554,0.8627672733698533,0.8771448,0.8652864536855257,0.89062357,0.8868205252413413,0.9062133,0.9025392733985859,0.9097152,0.9043701621021208,0.89573085,0.8923008303026143,0.89605767,0.8933017800185203
0.8645593,0.8757014487438107,0.8568599,0.8586176599794993,0.8575262,0.8621436172164534,0.8678647,0.8491754547384811,0.8747622,0.861989750839371,0.8775004,0.8643226842762807,0.89135873,0.8867859243624788,0.9064462,0.9023651119857884,0.90805864,0.9042313166024506,0.8960596,0.891854799972552,0.89595366,0.8926501354734712
0.87140954,0.8751879699248121,0.85915357,0.8585444428173965,0.8575512,0.8617399919274943,0.85834724,0.8400452969070706,0.8737894,0.861282912175296,0.8757616,0.8631804390505088,0.8896713,0.8861631085429571,0.905431,0.9007976592706121,0.90792185,0.9028428616057482,0.8954605,0.892026350099499,0.896153,0.8924443529855609
0.8691187,0.8748578763983128,0.8577881,0.8573729682237518,0.85564727,0.8609694345576634,0.8606266,0.8392313681081464,0.87362397,0.8603640219119987,0.87621266,0.8627164019275388,0.8885076,0.8856440953600222,0.9050513,0.9011459820962068,0.90610206,0.9032941094796765,0.8945106,0.8911685994647636,0.8958133,0.8922385704976507
0.8667649,0.8738675958188153,0.85662675,0.8571899253184947,0.86205757,0.8596117858584376,0.8576283,0.8389128742303065,0.87410474,0.8595864993815162,0.8739579,0.861467071211851,0.8862129,0.8827722224144493,0.90637344,0.9011111498136474,0.9080026,0.9023221909819847,0.895216,0.891614629794826,0.8941818,0.8922042734163322
0.86713684,0.8722904823033192,0.8569857,0.8560550593059014,0.86032575,0.8585476828239093,0.8533529,0.8351617241135253,0.8711283,0.855698886729104,0.87496173,0.8601820453328575,0.8865216,0.8824954153835508,0.90561855,0.90093698840085,0.90710497,0.902704016106078,0.8945728,0.8913401495917107,0.895187,0.8913125493020544
0.8728322,0.8729139922978176,0.85881364,0.8553228876848733,0.8590694,0.8577404322459914,0.8552003,0.8344893481491966,0.8704078,0.8547093125993993,0.87234926,0.8585400678208103,0.8858407,0.8822186083526522,0.9054556,0.9006583301403742,0.9079591,0.902704016106078,0.89422673,0.891202909490153,0.89442927,0.8918955996844667
0.86516225,0.8715936181918209,0.8559876,0.8543710645775371,0.8563129,0.8575936594136426,0.8510048,0.8340646896454101,0.8697226,0.8534370030040643,0.87393785,0.8581831161877566,0.88549227,0.8810767793501956,0.904945,0.9003448395973389,0.90688515,0.902079211357562,0.8939633,0.8902765388046388,0.89442825,0.8914497376273279
0.8660281,0.8710801393728222,0.852637,0.8545541074827939,0.85711527,0.856052544673981,0.8530892,0.8325783848821573,0.867163,0.8517759321434882,0.871436,0.8565411386757095,0.8865827,0.8810767793501956,0.90441823,0.899334703403114,0.90638435,0.9015585407337985,0.89323986,0.8905853290331435,0.8941983,0.8912096580580993
0.87076396,0.8698331193838253,0.8535279,0.8525772441060185,0.85321707,0.8548783620151911,0.8531404,0.8315521268313398,0.86758864,0.8501502032161159,0.8695587,0.8558272354096021,0.88442695,0.8797619459534273,0.9041391,0.899474032533352,0.90630513,0.9011420042347876,0.89311314,0.8900020586015233,0.89385456,0.890112151455911
0.8637211,0.8697230882083257,0.85553104,0.852430809781813,0.85273886,0.8549150552232782,0.8556741,0.8300658220680869,0.86586845,0.8495140484184486,0.869544,0.8543280385507764,0.8823707,0.878654717829833,0.9042177,0.8991953742728762,0.90578747,0.9005866222361067,0.8927114,0.8897618884237974,0.8935369,0.890386528106458
0.86602485,0.8688061617458278,0.8485329,0.8525040269439157,0.8552233,0.8539977250210986,0.8555738,0.8293934461037582,0.86171806,0.8487365258879661,0.8699473,0.8531500981616991,0.88169134,0.8778588976159996,0.9036155,0.8984638963391273,0.90525293,0.9005519108611891,0.89210343,0.8895560282714609,0.89360803,0.8899063689680008
0.8683698,0.8684027141023289,0.8484727,0.8510396837018598,0.85292566,0.8536307929402268,0.8506254,0.830030433859438,0.86353886,0.8476762678918537,0.8715102,0.85275745136534,0.88146144,0.8771322791598908,0.9036269,0.8987773868821624,0.9049718,0.9002742198618486,0.892165,0.8884924174843889,0.89264405,0.8893576156669067
0.8628222,0.8667155694113332,0.84688663,0.8506735978913458,0.8573984,0.8531904744431806,0.8543697,0.8290041758086205,0.86160964,0.8441420745714792,0.8678615,0.8514367303230412,0.8808497,0.8764748624615066,0.9035872,0.8986380577519245,0.9048774,0.8993370127390746,0.8924991,0.8890413778906197,0.89331263,0.8891175360976781
0.8624424,0.866788923528333,0.8522716,0.8494655147166496,0.85340744,0.8535207133159652,0.85502183,0.8279779177578032,0.86060756,0.8437886552394417,0.8654413,0.8502944850972693,0.8797289,0.8753330334590498,0.9038608,0.8979762443832945,0.9051186,0.9001353743621785,0.8918236,0.888663967611336,0.8923806,0.888843159447131
0.863667,0.8652851641298367,0.85049194,0.8486235173524674,0.85530686,0.8515759732873447,0.8507489,0.8292872814778115,0.8615033,0.8431525004417741,0.86249954,0.8464394074602892,0.8797177,0.8748140202761151,0.9027192,0.8974537601449023,0.90407676,0.8996841264882501,0.8909799,0.8879777671035476,0.8915368,0.8879857324141716
0.86302996,0.8665321841188336,0.8537726,0.8478547371503881,0.8513535,0.8507687227094265,0.84915364,0.825677684195626,0.8605523,0.8420922424456617,0.86524916,0.8462252364804569,0.87850994,0.8736375903947962,0.9021051,0.8971402696018671,0.9040098,0.8994411468638274,0.89073145,0.8879777671035476,0.8924143,0.8887059711218576
0.86468077,0.8648083623693379,0.84247065,0.8464636110704349,0.85252833,0.8502183245881187,0.8458851,0.8247929789794041,0.8561899,0.8365082169994699,0.86276567,0.8451543815812959,0.87823284,0.872876371059825,0.9025314,0.897349263297224,0.9038191,0.8990593217397341,0.89105105,0.8874288066973169,0.8913343,0.8882258119834001
0.8619201,0.8647350082523381,0.8476418,0.8473422170156685,0.84314275,0.8484203573918467,0.8490031,0.8240144383891287,0.8505089,0.8351298816045238,0.8618154,0.8450116009280744,0.8780428,0.8724611605134771,0.9025761,0.897349263297224,0.90346146,0.8993370127390746,0.8905517,0.8869484663418651,0.8905096,0.8876770586823061
0.8660775,0.863231248853842,0.8412814,0.8462439595841266,0.85034525,0.8470994019007083,0.84262335,0.8237667209285865,0.8526331,0.830924191553278,0.8630569,0.8441192218454399,0.8714682,0.8660599979239474,0.90061086,0.8967571144937129,0.90393084,0.8985733624908882,0.88970685,0.8867082961641392,0.89033145,0.8869911170559385
0.8609257,0.8629745094443425,0.8449851,0.8456948308683555,0.842262,0.8469159358602724,0.8472702,0.822775851086418,0.8504237,0.8293338045591094,0.8619388,0.8437265750490809,0.87053674,0.8654717829832879,0.9007613,0.9010066529659689,0.9026228,0.8979138463674546,0.88929725,0.8863995059356343,0.8905448,0.8868882258119833
0.8572385,0.8612506876948468,0.83881855,0.8444867476936594,0.84288913,0.8472094815249698,0.8431472,0.8205817821501875,0.85226345,0.830782823820463,0.8602181,0.8404069248616813,0.8702055,0.8642953531019688,0.90209174,0.8955031523215717,0.9023762,0.898503939741053,0.8904744,0.886536746037192,0.8899899,0.8865452549987997
0.862751,0.8606271777003484,0.8412795,0.8447063991799678,0.84201366,0.8462921513227902,0.84222835,0.8203340646896453,0.8519728,0.8302880367556106,0.8597145,0.8390148134927717,0.86871296,0.8630151205840629,0.9013305,0.8955379846041313,0.90252894,0.8982609601166303,0.88891447,0.8855760653262884,0.8898363,0.8865109579174811
0.8540807,0.8601136988813497,0.8424114,0.8433884902621175,0.841576,0.8448611162073901,0.8369963,0.8201217354377521,0.85199696,0.8295458561583319,0.858724,0.838657861859718,0.8681145,0.8623231030068164,0.90097433,0.8953638231913338,0.9025134,0.8981568259918775,0.8888094,0.8862279558086873,0.88935035,0.885859313372432
0.85786295,0.8594535118283514,0.83844435,0.8428759701273979,0.8407804,0.8443841045022568,0.84125847,0.8192370302215302,0.83673334,0.8207810567238029,0.85625684,0.8374442263073354,0.8667543,0.8613888792775337,0.9010601,0.8948413389529416,0.90216684,0.896768370995175,0.8882524,0.885713305427846,0.8891864,0.8854477483966114
0.85428745,0.858793324775353,0.84349334,0.8427295358031923,0.8390493,0.8436135471324259,0.83549213,0.817255290537193,0.83664304,0.8200388761265242,0.8568818,0.8370158843476709,0.86001104,0.8545033043839313,0.90114504,0.8949806680831796,0.9023817,0.8972196188691034,0.8878293,0.8853015851231729,0.8877232,0.8849332921768357
0.85637903,0.8582798459563543,0.83448374,0.8419241470200615,0.8434873,0.8430264558030308,0.8365927,0.8162644206950244,0.8375244,0.8206750309241915,0.8569994,0.8330537212207747,0.85200226,0.844399847756133,0.899745,0.8949110035180606,0.90035355,0.8956576069978132,0.8877197,0.8853015851231729,0.8882835,0.884864698014199
0.8529993,0.8572895653768567,0.8394181,0.8406794552643141,0.8363358,0.8425494440978974,0.8362992,0.8160167032344822,0.8376712,0.819508747128468,0.85660076,0.8320899518115297,0.8504971,0.843223417874814,0.8997133,0.8943885192796684,0.8996988,0.8946856885001215,0.88826543,0.8841007342345433,0.8875604,0.884693212607607
0.8559097,0.8576196589033558,0.834547,0.8397276321569777,0.83739805,0.8430631490111181,0.83104026,0.8159813150258334,0.83672297,0.8191199858632267,0.85376203,0.8318043905050865,0.84998906,0.842773606449604,0.8988409,0.894423351562228,0.89514726,0.882640841403728,0.88814265,0.8843409044122693,0.8879436,0.8844531330383785
0.8531245,0.8562259306803593,0.83755535,0.8410089324937766,0.83353853,0.8407514769016255,0.83124745,0.8138226342982519,0.836146,0.8189786181304117,0.8558694,0.8311618775655899,0.8481324,0.8417355800837342,0.89943206,0.8935177122156815,0.8938569,0.8822937276545524,0.88673186,0.8843409044122693,0.8869184,0.8837671914120108
0.85597396,0.8567027324408582,0.834775,0.8388856347927955,0.83912134,0.8402744651964922,0.8262962,0.8132918111685187,0.83603305,0.8189079342640042,0.85472596,0.8314117437087276,0.8478619,0.8413203695373863,0.8991794,0.8936570413459194,0.8924728,0.8809399840327675,0.8869752,0.883586083853702,0.88716304,0.8835957060054188
0.85368896,0.8550889418668622,0.8334029,0.8387758090496412,0.8354785,0.8400543059479691,0.8273569,0.8107792483544484,0.83383,0.8182010955999294,0.85269713,0.8314831340353382,0.84696984,0.8398325317463063,0.8990159,0.8932042216726462,0.89354825,0.8810094067826026,0.88715345,0.8834488437521444,0.88619035,0.8831841410295983
0.8545584,0.8548322024573629,0.8303935,0.8375311172938937,0.8350437,0.8403478516126666,0.8299093,0.8091513907565999,0.83045113,0.8157978441420746,0.8552705,0.8296269855434588,0.84693533,0.839348119442234,0.89879405,0.8929952279772894,0.8947027,0.8799333541601583,0.88637066,0.8835174638029232,0.88671803,0.8828754672977328
0.8556988,0.8541720154043645,0.8300131,0.8369453799970714,0.8360558,0.8387700436649176,0.81777686,0.806178781230094,0.830333,0.8143134829475173,0.850048,0.8289487774406568,0.8457488,0.8382754921975017,0.8974153,0.8928210665644921,0.893098,0.8808358499080148,0.8856368,0.8826940231935773,0.8849084,0.8775937167747024
0.85620326,0.855198973042362,0.83268714,0.8366525113486603,0.82915074,0.8385865776244817,0.82098687,0.8054002406398189,0.8283631,0.8142427990811097,0.8495616,0.8286632161342138,0.83351094,0.8323241410331823,0.8984085,0.8928558988470515,0.89339054,0.8803151792842514,0.8885958,0.8828998833459137,0.8842318,0.8774222313681105
0.85568035,0.8516046213093709,0.82685566,0.835993556889735,0.8326013,0.8375958610061279,0.8193043,0.8059664519782008,0.83017856,0.8135006184838312,0.8487881,0.8282348741745494,0.8342742,0.8317359260925228,0.89769244,0.8920199240656241,0.89074457,0.880106911034746,0.8867053,0.8819392026350099,0.88430846,0.8774908255307473
0.8525346,0.8545754630478636,0.8291745,0.8351881681066042,0.8294542,0.8368619968443841,0.8149006,0.8050817467619789,0.8275814,0.8134299346174236,0.85021216,0.8270212386221667,0.83230186,0.8317359260925228,0.89755464,0.8924727437388972,0.9042785,0.8923253150057273,0.8886143,0.8820421327111783,0.8835224,0.8768048839043797
0.8573121,0.8516779754263707,0.82474756,0.833980084931908,0.83345044,0.8367519172201227,0.82134795,0.8052232995965743,0.8279822,0.8130765152853862,0.8437859,0.8259503837230056,0.8170098,0.8213556624338259,0.89816195,0.8918109303702672,0.89702106,0.8917699330070464,0.8860798,0.8781650998421738,0.8833064,0.8769763693109716
0.852087,0.8529983495323674,0.82524735,0.845731439449407,0.8307965,0.8355777345613328,0.8151661,0.8051879113879256,0.8250344,0.8119455734228663,0.84448117,0.8257005175798681,0.81738806,0.8210788554029274,0.8969507,0.8916716012400293,0.8960897,0.8917005102572113,0.8859688,0.8785082000960681,0.883149,0.8766333984977878
0.8557433,0.8498441225013753,0.8333187,0.8571167081563918,0.8278514,0.8369720764686458,0.81941867,0.8047278646754901,0.82452154,0.8118042056900513,0.8370293,0.8182402284490452,0.8082588,0.8161655306044774,0.8968649,0.8903828067853288,0.89600164,0.8905203235100143,0.88464797,0.877924929664448,0.89248514,0.8807490482559934
0.84738195,0.8510177883733724,0.8315433,0.8562747107922097,0.8288419,0.8345503247348917,0.81766075,0.8049048057187346,0.82752246,0.8115921540908289,0.83333987,0.8173121542031054,0.80864394,0.8159925262101657,0.89621913,0.8878052178759275,0.8947338,0.8901037870110035,0.883394,0.8777876895628902,0.88302124,0.8797887299790788
0.8533044,0.8497340913258757,0.8267948,0.8559086249816958,0.8228366,0.8350640296481121,0.8193516,0.8046217000495434,0.8242771,0.8116628379572364,0.82944816,0.8128859539532394,0.79764247,0.8092107539531503,0.89096224,0.8787139921279042,0.8956791,0.8889236002638065,0.88421214,0.8775818294105537,0.88356537,0.8802002949548993
0.8515829,0.8497340913258757,0.82846034,0.8550300190364621,0.82420975,0.8325321982900965,0.8120179,0.8015075376884422,0.82756656,0.8105318960947164,0.8242289,0.8119578797072997,0.7923689,0.8060620739766791,0.8925045,0.8783308370197499,0.89451516,0.8893401367628172,0.88401645,0.8768270088519866,0.88461673,0.8796515416538052
0.84428585,0.848413717219879,0.82889867,0.8533826328891494,0.82100916,0.8337797673650608,0.8142872,0.8018614197749309,0.8236757,0.8088354833009367,0.8174621,0.8051401035159735,0.7788824,0.7957510120757068,0.889849,0.8782960047371905,0.8954114,0.8885417751397133,0.8844357,0.8769299389281547,0.883592,0.8794114620845764
0.84884113,0.8469099578213827,0.81625605,0.8273173231805536,0.8116048,0.8271382967012806,0.8100797,0.8022153018614198,0.82363474,0.809613005831419,0.81857,0.8043905050865607,0.77374864,0.791806511885402,0.8896963,0.8779476819115958,0.8946647,0.8885764865146308,0.8831447,0.8802923214163179,0.88222194,0.8784854408889803
0.8461411,0.8477902072253806,0.81752634,0.8269512373700396,0.8112596,0.8264044325395371,0.8101387,0.8023568546960153,0.8233734,0.8083053543028804,0.8139323,0.8043905050865607,0.7630002,0.7872737967544376,0.88685596,0.8774251976732036,0.8941078,0.8876392793918567,0.88374776,0.8796061209085294,0.8816772,0.877833796343931
0.8481213,0.8450027507793875,0.81558317,0.826804803045834,0.80880773,0.8261475800829268,0.8149853,0.8014721494797934,0.8205639,0.8090475349001591,0.8158537,0.8010351597358558,0.7674054,0.7874814020276115,0.89206547,0.8772858685429658,0.89290076,0.8871533201430108,0.8811157,0.8763809785219241,0.8817624,0.8773536372054738
0.84124416,0.8445626260773886,0.8244372,0.8274637575047592,0.81498957,0.8267713646204089,0.81559783,0.8008705499327624,0.82184476,0.8081993285032691,0.81022483,0.800285561306443,0.7655202,0.787100792360126,0.89024395,0.8774251976732036,0.8909493,0.884931792148287,0.8796365,0.8772387291566596,0.8813968,0.877285043042837
0.8400551,0.8542086924628645,0.81560826,0.8263655000732172,0.8127349,0.8254504091292703,0.7996739,0.7956330950527284,0.8179946,0.8074571479059904,0.80763775,0.7992860967338925,0.76593226,0.7857513580844955,0.89175725,0.8803162771256401,0.8905057,0.8840292964004305,0.88003314,0.8764839085980924,0.8804548,0.8776280138560207
0.8433839,0.8672290482303319,0.8162625,0.8268780202079369,0.8124567,0.8253036362969215,0.7991518,0.7955623186354307,0.81919277,0.8056900512458032,0.8099565,0.7984294128145637,0.76284134,0.7842981211722778,0.89464366,0.8867950816817027,0.89002174,0.8836821826512548,0.8795718,0.876209428394977,0.88014513,0.8767362897417429
0.84613216,0.8679259123418301,0.813463,0.8256699370332405,0.81174624,0.8257072615858806,0.7968383,0.7938636846202846,0.81948304,0.8058667609118219,0.81019706,0.7986792789577012,0.7620265,0.7833638974429951,0.8930402,0.886377094290989,0.8892728,0.8837863167760075,0.87888014,0.876209428394977,0.8805432,0.8763590218472408
