1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9524223,0.941661576053757,0.9595858,0.9416688238847182,0.9517277,0.9356513393246663,0.95269275,0.9285376038572473,0.9404839,0.9333304453300989,0.94051015,0.9272105937633489,0.94436026,0.9301929625425653,0.9446673,0.9315146974571417,0.94415087,0.9222227042033575,0.9437163,0.9333770205329837,0.9397372,0.9295020837903047,0.9305744,0.9275387792767059,0.9336394,0.9225080948630435,0.90792817,0.9176600441501104,0.9394238,0.9297415681121332
0.95507395,0.9413561392791693,0.95788765,0.9416256795236863,0.95099854,0.9359567227990577,0.9529404,0.9280210082224805,0.9391825,0.9328539247963958,0.94386256,0.9276377616403246,0.94333315,0.9301929625425653,0.9482386,0.9308977127495482,0.9435097,0.9222227042033575,0.94227344,0.9333770205329837,0.9397651,0.9295020837903047,0.9305785,0.9275387792767059,0.9330334,0.9225080948630435,0.9081916,0.9176600441501104,0.9400771,0.9289093298291721
0.9550646,0.9419670128283445,0.95560384,0.9413236689964621,0.953535,0.9360439752203125,0.9500433,0.9277196607688664,0.9399212,0.9325506844567666,0.94502926,0.9272533105510465,0.9434147,0.9295817689688293,0.94674015,0.9308977127495482,0.9437995,0.9222227042033575,0.9410171,0.9324595893403231,0.9389936,0.9294582145207282,0.93234545,0.9275387792767059,0.93174946,0.9216329745339984,0.90944946,0.9176600441501104,0.9391592,0.9297853701270259
0.953743,0.9419670128283445,0.9588524,0.9413668133574942,0.9512717,0.9350841985865109,0.9506136,0.9270739162254079,0.9397614,0.9328106047478775,0.9422835,0.9271678769756514,0.9436859,0.9295817689688293,0.9467467,0.9308977127495482,0.94347686,0.9213117598577192,0.94168544,0.9324595893403231,0.938598,0.9285808291291949,0.93290913,0.9284176297402996,0.9318823,0.9216329745339984,0.9090305,0.9167328918322295,0.9391924,0.9298291721419185
0.9547658,0.941661576053757,0.95903844,0.9413668133574942,0.94932353,0.9350405723758836,0.94979274,0.9308192345774677,0.9401654,0.9324640443597297,0.94350255,0.9262708244340025,0.943907,0.9290142320789313,0.94648635,0.9308977127495482,0.9416929,0.9204008155120809,0.94907427,0.9352992573176058,0.93755984,0.9285808291291949,0.93344533,0.9275387792767059,0.9309594,0.9216329745339984,0.9027289,0.9139514348785872,0.9394593,0.9297415681121332
0.9555532,0.9410507025045816,0.95946664,0.94106480283027,0.951028,0.9341680481633367,0.9687451,0.9397735589134271,0.9389756,0.9322474441171376,0.94199216,0.9263562580093977,0.94261587,0.9284030385051951,0.9450747,0.930280728041955,0.9400523,0.9204008155120809,0.9488672,0.9352992573176058,0.93806636,0.927659574468085,0.9333812,0.9275387792767059,0.9315849,0.9216329745339984,0.90175056,0.914878587196468,0.93934447,0.9289969338589574
0.9542653,0.9410507025045816,0.95670575,0.9413236689964621,0.950635,0.934473431637728,0.9705828,0.938869516552585,0.94078904,0.9323340842141744,0.941309,0.9257155061939342,0.9409399,0.927791844931459,0.946504,0.9308977127495482,0.93977904,0.9204008155120809,0.95023936,0.9353429445172564,0.9367282,0.9295898223294583,0.9331478,0.9275387792767059,0.9331446,0.9225080948630435,0.9049709,0.9158057395143487,0.93877864,0.9289093298291721
0.95363927,0.9404398289554063,0.9590159,0.9404607817758219,0.9508271,0.934473431637728,0.95943666,0.9337896594773772,0.9376988,0.9314676832438052,0.9425266,0.9257582229816316,0.9393264,0.928970575395093,0.9462193,0.9296637433343617,0.94033915,0.9222227042033575,0.9497744,0.9353429445172564,0.94610894,0.931432331651678,0.9329258,0.9266159862899327,0.9332689,0.9225956068959481,0.9045826,0.9158057395143487,0.9396019,0.9280332895313185
0.95135576,0.9401343921808186,0.9565984,0.9398999050824057,0.9507608,0.9338626646889452,0.96028495,0.9334883120237634,0.9413804,0.931640963437879,0.9393681,0.9249038872276804,0.9435146,0.927791844931459,0.9448546,0.930280728041955,0.944139,0.9222227042033575,0.95035505,0.9353429445172564,0.9459434,0.931432331651678,0.931723,0.9266159862899327,0.93430996,0.9225080948630435,0.906374,0.9158057395143487,0.9386628,0.9271134472185721
0.953302,0.9395235186316433,0.9533239,0.9398567607213736,0.9509329,0.9338626646889452,0.9598963,0.9328856171165352,0.9405833,0.9315543233408422,0.94199514,0.9252883383169586,0.94101655,0.927791844931459,0.94398814,0.9290467586267683,0.94322586,0.9222227042033575,0.95000863,0.9352992573176058,0.9459501,0.931432331651678,0.9310397,0.9266159862899327,0.9342712,0.9225080948630435,0.9047374,0.9158057395143487,0.9360273,0.9279018834866404
0.9544165,0.9395235186316433,0.9560707,0.9395547501941497,0.9488983,0.9335572812145537,0.9594824,0.9331439149339188,0.94001126,0.9319442037775083,0.9434702,0.9246048697137974,0.9387014,0.9284030385051951,0.94648415,0.9290467586267683,0.94441926,0.9222227042033575,0.95066553,0.9353429445172564,0.9460452,0.931432331651678,0.9313691,0.9256931933031594,0.93498456,0.9225518508794959,0.9032701,0.914878587196468,0.9359766,0.9269820411738939
0.9524462,0.9395235186316433,0.95344627,0.9398567607213736,0.9482538,0.9332518977401625,0.9627813,0.9319815747556932,0.9395429,0.93133772309825,0.9421717,0.9247757368645876,0.9421023,0.927180651357723,0.94393647,0.9296637433343617,0.9448972,0.9222660825055308,0.9521726,0.9362603757099169,0.9481565,0.931432331651678,0.93068564,0.9256931933031594,0.93542194,0.9225518508794959,0.90514874,0.914878587196468,0.93549895,0.9279894875164257
0.9516448,0.9389562789074091,0.9538318,0.9383035637242212,0.9492401,0.9331646453189076,0.9590372,0.9321968229368461,0.94023895,0.9307745624675101,0.9357377,0.9244340025630071,0.9423467,0.927180651357723,0.9427676,0.9296637433343617,0.94481033,0.9222227042033575,0.95306623,0.9362603757099169,0.9468678,0.931432331651678,0.93032414,0.9256931933031594,0.9346887,0.9225956068959481,0.9049148,0.914878587196468,0.9388547,0.9279894875164257
0.95237744,0.9389562789074091,0.95542824,0.9386487186124775,0.9496094,0.9323357473169882,0.95962375,0.9321537733006154,0.9389092,0.9309478426615839,0.9410951,0.9247330200768902,0.9422608,0.927180651357723,0.9424694,0.9290467586267683,0.94596505,0.9222227042033575,0.95327675,0.9371778069025775,0.94614446,0.932353586312788,0.92904663,0.924770400316386,0.9354316,0.9226393629124005,0.9049474,0.914878587196468,0.9393801,0.9288217257993867
0.94970196,0.9389562789074091,0.9527345,0.9383467080852532,0.94817114,0.9323357473169882,0.9604393,0.9319815747556932,0.9392406,0.9304713221278809,0.93567514,0.9238786843229387,0.9406191,0.927180651357723,0.94133055,0.9290467586267683,0.94600093,0.9222227042033575,0.95457244,0.9371778069025775,0.94956887,0.932353586312788,0.93497145,0.924770400316386,0.93521416,0.921720486566903,0.90498567,0.914878587196468,0.93937343,0.9279456855015331
0.9495735,0.9386508421328214,0.9524439,0.9380878419190612,0.94640374,0.9320303638425967,0.96202296,0.9319815747556932,0.93996555,0.9301680817882518,0.94010806,0.9242204186245194,0.94134474,0.9265694577839867,0.940951,0.9290908289630251,0.944777,0.9213117598577192,0.9541294,0.9362603757099169,0.9492831,0.932353586312788,0.92792237,0.9257810783495187,0.9339953,0.920757854204953,0.905844,0.914878587196468,0.9387938,0.9288655278142796
0.95215845,0.9386508421328214,0.9540161,0.9383898524462851,0.9466952,0.9326411307913796,0.9599231,0.9313788798484652,0.93750584,0.9299948015941778,0.9407326,0.9238359675352413,0.9402145,0.927180651357723,0.94618064,0.9290467586267683,0.9445711,0.9213117598577192,0.95277447,0.9353429445172564,0.9507439,0.9332748409738978,0.92995906,0.9238476073296128,0.9324427,0.9197952218430034,0.9063895,0.914878587196468,0.939307,0.9288655278142796
0.9519199,0.9389562789074091,0.95406187,0.9380446975580291,0.9485352,0.9323357473169882,0.95865345,0.9310775323948511,0.9396155,0.9298648414486226,0.9369489,0.9238359675352413,0.9409189,0.9265694577839867,0.946033,0.928429773919175,0.9444549,0.9213551381598926,0.95230484,0.9353429445172564,0.9510385,0.9332748409738978,0.9260795,0.9238476073296128,0.9317252,0.9197952218430034,0.89812446,0.9111258278145694,0.93964404,0.9279018834866404
0.95322275,0.9383454053582339,0.9557316,0.9380878419190612,0.95003563,0.9323793735276155,0.9587251,0.9307761849412373,0.93707037,0.9319442037775083,0.9373903,0.9234942332336609,0.94037133,0.927180651357723,0.944907,0.928429773919175,0.94330585,0.9204008155120809,0.9520249,0.9344255133245959,0.95058036,0.9332748409738978,0.9280497,0.924770400316386,0.9311985,0.9188763454975059,0.8966242,0.9111258278145694,0.9401204,0.9280332895313185
0.9507713,0.9380399685836461,0.95458543,0.9374838208646129,0.94929665,0.9320303638425967,0.9590056,0.9307331353050066,0.9388424,0.9306879223704732,0.9378381,0.9229389149935925,0.940561,0.9265694577839867,0.944788,0.928429773919175,0.9419961,0.9195332494686159,0.9516966,0.9344255133245959,0.9500946,0.9324413248519412,0.9297173,0.924770400316386,0.9304452,0.9188763454975059,0.90081036,0.9111699779249448,0.9390658,0.9279456855015331
0.9499363,0.9371236582598831,0.9536725,0.9368797998101648,0.9496981,0.9323357473169882,0.960289,0.9295707951267811,0.9408946,0.9300814416912146,0.93589234,0.9220418624519435,0.94184923,0.9259582642102506,0.94465953,0.9278127892115818,0.9411123,0.9186223051229776,0.9513135,0.9344255133245959,0.9500199,0.9314762009212546,0.92933387,0.924770400316386,0.929072,0.9188763454975059,0.89613795,0.9111699779249448,0.9389261,0.9270258431887868
0.94889355,0.9368182214852954,0.9546485,0.9361463456726206,0.94900703,0.9314195968938138,0.9576583,0.9295277454905504,0.9424566,0.9301680817882518,0.9401946,0.9229389149935925,0.93821836,0.9253470706365146,0.9423387,0.9272398748402451,0.93942153,0.9186223051229776,0.950483,0.9335080821319353,0.9481064,0.9314762009212546,0.9302495,0.924770400316386,0.9282281,0.9179574691520084,0.89697164,0.9102869757174392,0.93821603,0.9271134472185721
0.951764,0.9371236582598831,0.9520996,0.9365346449219087,0.9469272,0.9305034464706395,0.9560834,0.929786043307934,0.9409466,0.9304713221278809,0.9345633,0.9223835967535241,0.9378176,0.9253470706365146,0.94255805,0.9272398748402451,0.9394255,0.9186223051229776,0.94935,0.9335080821319353,0.9479021,0.9314762009212546,0.93006635,0.9238476073296128,0.9274093,0.9179574691520084,0.8957794,0.91121412803532,0.93771243,0.9260621988611476
0.9491167,0.9368182214852954,0.9531281,0.9360600569505565,0.94548416,0.9298926795218568,0.9599367,0.9292263980369365,0.9409577,0.930298041933807,0.93919456,0.922084579239641,0.93546313,0.9241246834890422,0.94039106,0.9266228901326516,0.93956065,0.9186223051229776,0.9492525,0.9335080821319353,0.9476429,0.9305549462601447,0.92810583,0.9238476073296128,0.92785525,0.9188763454975059,0.8957343,0.9139514348785872,0.9356606,0.9260621988611476
0.949548,0.9365127847107079,0.9543723,0.9355423246181724,0.94649154,0.9301980629962483,0.9583827,0.9287098024021697,0.93974656,0.93133772309825,0.9381146,0.9208885091841094,0.9363133,0.9241246834890422,0.9403404,0.9260059054250585,0.9389418,0.9186223051229776,0.9490949,0.9325906509392747,0.94722885,0.9305549462601447,0.9286433,0.9238476073296128,0.9305656,0.9188763454975059,0.90478134,0.9139514348785872,0.93561816,0.9242663162505476
0.9505677,0.9362073479361201,0.95044637,0.9359737682284925,0.9459609,0.9299363057324842,0.95874,0.929269447673167,0.9504254,0.9269623981978862,0.94201326,0.9218282785134557,0.9392228,0.9234698332314677,0.94250417,0.9260059054250585,0.94119066,0.9186223051229776,0.9484258,0.9325906509392747,0.94704854,0.9305549462601447,0.9289181,0.9238476073296128,0.9317025,0.9188763454975059,0.9049745,0.9139514348785872,0.93427217,0.9242663162505476
0.9520694,0.9359019111615324,0.95095825,0.9354991802571403,0.946512,0.9293255387837013,0.95900077,0.928365405312325,0.94991267,0.9266158378097383,0.94079936,0.9214865442118751,0.9358737,0.9235134899153061,0.9399714,0.9266228901326516,0.9406811,0.9195332494686159,0.9486512,0.9325906509392747,0.9465583,0.9296336915990349,0.9295988,0.9238476073296128,0.913924,0.9077623173186313,0.90545857,0.9139514348785872,0.931449,0.9251423565484012
0.9492297,0.9355964743869448,0.9535992,0.9349383035637241,0.9446245,0.929281912573074,0.9562516,0.928064057858711,0.95095074,0.9262259573730723,0.9381078,0.9206322084579238,0.9343082,0.9229022963415698,0.9382186,0.9260059054250585,0.9421484,0.9196200060729623,0.9491401,0.9335080821319353,0.94505394,0.9296336915990349,0.92919636,0.9229248143428395,0.905858,0.9059245646276362,0.90547574,0.9139514348785872,0.93176633,0.926149802890933
0.9519615,0.9359019111615324,0.9525833,0.9355854689792044,0.94393605,0.9298926795218568,0.9572372,0.9284084549485556,0.95006096,0.9260959972275169,0.9358665,0.9208885091841094,0.932966,0.9235134899153061,0.93755805,0.9260499757613152,0.94197655,0.9195332494686159,0.9505862,0.9335080821319353,0.9448643,0.9287124369379249,0.92821944,0.9229248143428395,0.9048476,0.905049444298591,0.90453386,0.9130684326710815,0.9348064,0.9252299605781865
0.95076907,0.9362073479361201,0.95202625,0.9349383035637241,0.9454514,0.9301980629962483,0.9556636,0.927461362951483,0.9493587,0.9262259573730723,0.93820655,0.9202477573686458,0.93347144,0.9229459530254083,0.93934816,0.9253889207174651,0.94219065,0.9195332494686159,0.95027477,0.9335080821319353,0.9440794,0.9296336915990349,0.93280023,0.9229248143428395,0.9032607,0.9041305679530935,0.9048848,0.9130684326710815,0.9356669,0.9242663162505476
0.949779,0.9359019111615324,0.9516775,0.934679437397532,0.94771826,0.9314195968938138,0.9561949,0.9275044125877135,0.95039105,0.9259227170334432,0.93765867,0.9205894916702263,0.93453646,0.9229459530254083,0.93786013,0.9253889207174651,0.94208616,0.9196633843751355,0.9516242,0.9335080821319353,0.94536215,0.9287124369379249,0.9283284,0.9229248143428395,0.9012135,0.9032116916075961,0.9059817,0.9130684326710815,0.93755585,0.9260621988611476
0.9501827,0.9352910376123571,0.95218235,0.9340322719820519,0.9506973,0.9311142134194225,0.95611537,0.927461362951483,0.9493929,0.9240599549471498,0.939137,0.9206322084579238,0.93440133,0.9229459530254083,0.9374888,0.9253889207174651,0.94256324,0.918709061727324,0.95217514,0.9335080821319353,0.9464724,0.9296336915990349,0.9284778,0.922045963879246,0.899065,0.9022928152620985,0.9046786,0.9130684326710815,0.9412118,0.9261936049058257
0.95022225,0.9349856008377694,0.9509866,0.934161705065148,0.95009565,0.9305034464706395,0.9556793,0.9265142709544104,0.939508,0.932204124068619,0.9408742,0.9206322084579238,0.93751454,0.9241246834890422,0.94018996,0.9260059054250585,0.9414624,0.9186656834251508,0.9525085,0.9335080821319353,0.9464975,0.9296336915990349,0.9258722,0.922045963879246,0.89753443,0.901373938916601,0.9039252,0.9130684326710815,0.93672454,0.926149802890933
0.94676745,0.9343747272885942,0.9499068,0.9336008283717318,0.9497173,0.9299363057324842,0.9543823,0.9266003702268716,0.93610257,0.931640963437879,0.93935883,0.9200341734301579,0.9376764,0.9241246834890422,0.9425416,0.9266228901326516,0.94209474,0.918709061727324,0.95233226,0.9335080821319353,0.9473119,0.9296336915990349,0.9274205,0.922045963879246,0.8959531,0.9013301829001487,0.9048338,0.9130684326710815,0.9373313,0.9262374069207183
0.9495859,0.9349856008377694,0.94970465,0.9329105185952197,0.9467955,0.9287147718349185,0.95412683,0.926255973137027,0.95181215,0.9262259573730723,0.94122016,0.9207603588210166,0.93824863,0.9241246834890422,0.9416939,0.9253889207174651,0.94149387,0.9187524400294972,0.9520314,0.9335080821319353,0.9479808,0.9296336915990349,0.9256647,0.9211231708924726,0.8950167,0.9002362824888421,0.9053326,0.91121412803532,0.9381535,0.9260621988611476
0.94977844,0.9340692905140064,0.95268035,0.9329105185952197,0.9435112,0.9271878544629615,0.95478046,0.9258685264109517,0.95128345,0.9297348813030671,0.94083846,0.9209312259718068,0.9387479,0.9241246834890422,0.94141996,0.9260059054250585,0.9405878,0.9177113607773393,0.9531603,0.9335080821319353,0.94850314,0.9296336915990349,0.9326906,0.9229248143428395,0.8939035,0.8994924302091537,0.8997473,0.9102869757174392,0.93813705,0.9261060008760403
0.9509739,0.9343747272885942,0.9514284,0.9329536629562515,0.9420991,0.9274932379373528,0.9557223,0.926255973137027,0.94038576,0.928391959798995,0.9315429,0.9210593763348995,0.9397193,0.9241246834890422,0.9423712,0.9260059054250585,0.94034743,0.916800416431701,0.9517037,0.9325906509392747,0.94865733,0.9296336915990349,0.9280568,0.9229248143428395,0.89274836,0.8994049181762491,0.9003594,0.9102869757174392,0.9380562,0.9261060008760403
0.95018697,0.933763853739419,0.9521924,0.9326516524290276,0.94312847,0.9271878544629615,0.9573211,0.9259546256834129,0.9386912,0.9265291977127015,0.9316476,0.9199487398547628,0.9387013,0.9235571465991443,0.9436521,0.9260059054250585,0.9382607,0.9158894720860626,0.95196086,0.9325906509392747,0.94884455,0.9296336915990349,0.9281596,0.922045963879246,0.8922739,0.8983985297978472,0.899163,0.91121412803532,0.9369087,0.925186158563294
0.9471052,0.933763853739419,0.94888914,0.9329968073172836,0.94314194,0.9274932379373528,0.9548122,0.9257824271384907,0.9414023,0.917431987523826,0.9406392,0.9194361384023921,0.93735844,0.9229459530254083,0.94260263,0.9253889207174651,0.93710864,0.9158894720860626,0.9507053,0.9316732197466142,0.9484567,0.9296336915990349,0.92748845,0.922045963879246,0.8902644,0.8983547737813949,0.9002756,0.9093598233995583,0.936433,0.9242663162505476
0.94634867,0.933763853739419,0.95097446,0.9326947967900595,0.9435501,0.9262717040397873,0.9548123,0.9252658315037238,0.92285705,0.9165655865534571,0.9397329,0.9186245194361383,0.93734366,0.922334759451672,0.94153243,0.9253889207174651,0.9367589,0.9149785277404243,0.9485251,0.9307994757536041,0.94837236,0.9296336915990349,0.92850655,0.9220020213560661,0.88941413,0.8983547737813949,0.89718354,0.9075055187637968,0.9352207,0.9233464739378012
0.94828796,0.9334584169648312,0.9499431,0.9326947967900595,0.9421085,0.9259663205653959,0.9545625,0.9259546256834129,0.91892314,0.921720672327153,0.93630147,0.9191798376762067,0.93789566,0.922334759451672,0.9409498,0.9247719360098717,0.93555844,0.9150219060425975,0.94784796,0.9307994757536041,0.9480593,0.9296336915990349,0.92750216,0.922045963879246,0.8892118,0.8974796534523496,0.8956282,0.9084326710816776,0.93347424,0.9233464739378012
0.94762725,0.9334584169648312,0.94982046,0.9326085080679954,0.9409776,0.9262717040397873,0.95403934,0.9253949804124154,0.9340136,0.918471668688269,0.93740773,0.9186245194361383,0.9359199,0.922334759451672,0.9419654,0.9247719360098717,0.9352722,0.9141109616969592,0.9475372,0.9307994757536041,0.9477346,0.9287124369379249,0.9285561,0.922045963879246,0.8884843,0.8974358974358975,0.89371514,0.9075496688741722,0.9329082,0.9224266316250548
0.9484278,0.9331529801902435,0.95100373,0.9323927862628353,0.9416263,0.9259663205653959,0.9538475,0.9255671789573376,0.9144978,0.9179518281060477,0.9367342,0.9190944041008117,0.93565845,0.9217235658779359,0.9413726,0.9247719360098717,0.9352228,0.9149785277404243,0.94747597,0.9298820445609435,0.94615054,0.927791182276815,0.92809266,0.922045963879246,0.88765126,0.8974796534523496,0.89325154,0.9093598233995583,0.9387461,0.9215067893123084
0.9479079,0.9325421066410682,0.9492556,0.9320907757356114,0.94082665,0.9250937963528488,0.95245564,0.9247061862327263,0.914468,0.919034829319009,0.935148,0.9184963690730455,0.93673515,0.922334759451672,0.9407657,0.9235379665946852,0.936599,0.9149785277404243,0.946445,0.9298820445609435,0.9447988,0.927791182276815,0.92735195,0.9210792283692929,0.8877497,0.8965607771068521,0.9021346,0.91121412803532,0.92927265,0.9233464739378012
0.94605184,0.9322366698664805,0.94918466,0.9320476313745792,0.9415697,0.9247884128784575,0.9528431,0.9247061862327263,0.9245192,0.9218939525212269,0.93667656,0.9180692011960699,0.937806,0.9211123723041998,0.9383332,0.9241549513022784,0.93716294,0.9158894720860626,0.9464978,0.9298820445609435,0.94454056,0.9268699276157052,0.92658997,0.9202003779056993,0.8864693,0.8965607771068521,0.9036927,0.91121412803532,0.93069804,0.9205869469995621
0.9463322,0.9322366698664805,0.9502755,0.9311847441539391,0.94159496,0.9247884128784575,0.95352554,0.9238451935081148,0.9263842,0.9226737133945592,0.93507576,0.9175138829560016,0.93344665,0.9211123723041998,0.9416899,0.9241549513022784,0.93894804,0.9085151607166095,0.94742864,0.9298820445609435,0.9436295,0.9268699276157052,0.92851484,0.9202003779056993,0.8866977,0.8966045331233045,0.9035573,0.91121412803532,0.928493,0.9215067893123084
0.9454807,0.9316257963173052,0.9489736,0.9310553110708429,0.94083977,0.9238722624552833,0.9524065,0.9232855482371173,0.92925763,0.9226303933460406,0.9385283,0.9172575822298162,0.935873,0.922334759451672,0.93949366,0.9235820369309418,0.9184083,0.9067366503275063,0.94755423,0.9298820445609435,0.94332373,0.9268699276157052,0.92415774,0.9211231708924726,0.8867544,0.8965607771068521,0.9021723,0.91121412803532,0.92936337,0.9233902759526939
0.9473252,0.9316257963173052,0.949872,0.9305807230994908,0.939309,0.9247447866678301,0.95243865,0.9229842007835034,0.9280081,0.9228903136371513,0.9380012,0.9173002990175139,0.937637,0.9211123723041998,0.9394762,0.9235379665946852,0.91643345,0.9049147616362296,0.9475827,0.9298820445609435,0.9428742,0.9268699276157052,0.9238508,0.9190578723030276,0.8854359,0.895685656777807,0.9032094,0.9102869757174392,0.9331623,0.9215067893123084
0.9457469,0.9316257963173052,0.94906193,0.9299767020450427,0.93940735,0.9235668789808918,0.9509922,0.9229842007835034,0.92870617,0.9222405129093745,0.9305666,0.9174284493806065,0.9355529,0.9205011787304636,0.9395139,0.9235379665946852,0.91478395,0.9049147616362296,0.9480288,0.9298820445609435,0.9426594,0.9259925422241718,0.9216279,0.919013929779848,0.88546896,0.8956419007613546,0.9020532,0.9102869757174392,0.93299615,0.9243101182654402
0.9448363,0.9313203595427175,0.94937086,0.9302787125722668,0.9403126,0.9238286362446558,0.9515563,0.9227259029661199,0.9253901,0.9196413099982673,0.9379305,0.9174711661683042,0.93525726,0.9211123723041998,0.94102985,0.9235379665946852,0.9139253,0.9040038172905913,0.9473997,0.928964613368283,0.9430624,0.9259925422241718,0.9207963,0.9201564353825196,0.8845824,0.8947230244158572,0.90216947,0.9102869757174392,0.93732965,0.9233464739378012
0.9470479,0.93101492276813,0.9492856,0.9303218569332987,0.9411282,0.9235668789808918,0.9505774,0.9223815058762752,0.9223694,0.9187315889793798,0.93842036,0.9174711661683042,0.93659496,0.9211123723041998,0.9396671,0.9235379665946852,0.9130775,0.903092872944953,0.9474722,0.928964613368283,0.943171,0.9268699276157052,0.9227988,0.9201564353825196,0.8833041,0.8947230244158572,0.9016458,0.91121412803532,0.93548954,0.9233464739378012
0.94486684,0.931058556593071,0.94658566,0.9302787125722668,0.9382376,0.9241340197190473,0.95153034,0.9221232080588918,0.92037356,0.9182550684456767,0.93838775,0.9161896625373771,0.93612343,0.9205011787304636,0.94122636,0.9235379665946852,0.9116535,0.9021819285993147,0.9401824,0.9252075141983398,0.94403756,0.9259925422241718,0.9262541,0.9180911367930747,0.8827353,0.8947230244158572,0.90375394,0.9102869757174392,0.935639,0.9224266316250548
0.94544333,0.9304476830438957,0.94701576,0.9301924238502028,0.94053984,0.9241340197190473,0.95125395,0.9226828533298893,0.91883606,0.917215387281234,0.9344245,0.9158906450234942,0.9366983,0.9205011787304636,0.9418774,0.9236261072671985,0.9096814,0.9013143625558495,0.9380601,0.9252075141983398,0.94246566,0.9259925422241718,0.9296882,0.9180911367930747,0.88214314,0.8938041480703596,0.9031104,0.9102869757174392,0.93530345,0.9224266316250548
0.9468586,0.9304476830438957,0.9484457,0.9296746915178186,0.9402766,0.9235668789808918,0.9533949,0.9238451935081148,0.91652536,0.917215387281234,0.93652,0.9165741136266553,0.933413,0.9198899851567275,0.9394525,0.9223480675157553,0.90817165,0.9004034182102112,0.93921673,0.9242900830056793,0.94184494,0.9259925422241718,0.92409706,0.9202003779056993,0.8844718,0.8929290277413144,0.90371335,0.9093598233995583,0.93569124,0.9224266316250548
0.9449524,0.9304476830438957,0.9476544,0.9296746915178186,0.9407115,0.9235668789808918,0.95488626,0.9242326402341899,0.9160693,0.9168688268930861,0.9384662,0.9155916275096113,0.9341366,0.9198899851567275,0.9369765,0.9223480675157553,0.9063236,0.900360039908038,0.9381684,0.9242463958060289,0.94321334,0.9212985303794691,0.9280387,0.9202003779056993,0.88155735,0.8928852717248621,0.8963866,0.9066225165562913,0.9359348,0.9224266316250548
0.9453034,0.9307531198184834,0.9479543,0.9296746915178186,0.94273424,0.9238722624552833,0.9560405,0.9238882431443454,0.9147879,0.9153093051464217,0.9324293,0.9152926099957283,0.9361013,0.9192787915829914,0.94052017,0.9223480675157553,0.90549624,0.8994490955623998,0.9376428,0.9242900830056793,0.93202883,0.9203334064487826,0.9257525,0.9192775849189261,0.88211095,0.893847904086812,0.89473724,0.9066225165562913,0.93611246,0.9224266316250548
0.9458538,0.9304476830438957,0.9484235,0.9291138148244025,0.9425886,0.9232614955065003,0.9541554,0.9232855482371173,0.91268027,0.9157425056316064,0.93073696,0.9158906450234942,0.9332676,0.9198899851567275,0.9383818,0.9223480675157553,0.90443957,0.899492473864573,0.9370133,0.9242900830056793,0.9318028,0.9203334064487826,0.9250239,0.9202003779056993,0.8830769,0.8928852717248621,0.89522797,0.9075496688741722,0.934417,0.9215067893123084
0.9451881,0.930142246269308,0.9471304,0.9286392268530503,0.94009805,0.9220399616089348,0.9539826,0.9220371087864306,0.9156288,0.9263125974701093,0.93347967,0.9157197778727039,0.9344473,0.9192787915829914,0.9404036,0.9217310828081619,0.9036057,0.8985815295189347,0.93785536,0.9242463958060289,0.93230104,0.9203334064487826,0.9261564,0.9192775849189261,0.8805971,0.8938916601032642,0.8932648,0.9056953642384106,0.9334804,0.9215067893123084
0.94500244,0.9295313727201328,0.9461465,0.9284235050478902,0.9394454,0.9220399616089348,0.95336735,0.9208317189719746,0.94430155,0.928478599896032,0.9354132,0.9157197778727039,0.9322688,0.9186675980092551,0.93696046,0.9211140981005685,0.9028586,0.8975838285689498,0.9372339,0.9233289646133683,0.9319796,0.9203334064487826,0.92494655,0.9192775849189261,0.88464516,0.8947230244158572,0.89395934,0.9047240618101544,0.93215764,0.9206745510293475
0.94485056,0.9295313727201328,0.9460584,0.9279057727155061,0.93831503,0.9217345781345433,0.9515499,0.9204442722458995,0.9468906,0.9223271530064115,0.9305214,0.914822725331055,0.93439925,0.9180564044355191,0.9386308,0.9204971133929751,0.90228635,0.8976705851732963,0.93717706,0.9233726518130186,0.93345475,0.9203334064487826,0.9257956,0.9192775849189261,0.8829022,0.8928852717248621,0.89240265,0.9047682119205298,0.93261606,0.9196671046868157
0.9449461,0.9295313727201328,0.94570756,0.9280783501596341,0.93756557,0.9214291946601518,0.95177835,0.9196693787937491,0.93090856,0.9221538728123375,0.9343372,0.9149081589064502,0.9338423,0.9180564044355191,0.93762666,0.9204971133929751,0.90094936,0.8966728842233115,0.93851626,0.9233726518130186,0.93296146,0.9194121517876728,0.92495865,0.9183547919321527,0.88372636,0.8928852717248621,0.8917279,0.9084326710816776,0.93394816,0.9196671046868157
0.94441426,0.9286150623963698,0.9454578,0.927646906549314,0.93739283,0.9220399616089348,0.9487262,0.9195402298850575,0.9312936,0.9221105527638191,0.9314041,0.9148654421187526,0.9311314,0.9180564044355191,0.936062,0.9211140981005685,0.900687,0.8966728842233115,0.93843687,0.9233726518130186,0.9323442,0.9194121517876728,0.92391384,0.9183547919321527,0.88354707,0.8931478078235756,0.9008852,0.9084326710816776,0.92985016,0.9196671046868157
