2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9561725,0.9409672353581451,0.9209662,0.9122840099911925,0.9354024,0.9292596987383843,0.9793691,0.9522960568767725,0.94864094,0.9289736916436598,0.9748989,0.9581799591063376,0.9780714,0.9516089844538559,0.9872865,0.9607702944375817,0.9901537,0.9606865283976355,0.9685233,0.9394557334183433,1.0062462,0.9624672908079221,0.97865707,0.9439890014859227,1.0132139,0.9657244454473405,0.89354527,0.8977837379624889,0.91747934,0.9261123992030339,0.9476997,0.9494483288207469
0.9554595,0.9403880832741209,0.9210331,0.9118065043457212,0.9357694,0.9288064033253163,0.97817653,0.951765423988926,0.94761294,0.9284323319331096,0.9749306,0.9578139055848136,0.9767303,0.9507646025009749,0.98678464,0.9604258313513662,0.9897476,0.9604051016682551,0.967756,0.9389006679014046,1.0043759,0.962246266630206,0.97828835,0.9435477210614973,1.0130023,0.9655050160041846,0.8925652,0.8970100075010738,0.9175227,0.9252060590330743,0.9459664,0.9490450664220694
0.95423883,0.9397497581108457,0.9205379,0.9113103556866986,0.9357738,0.9283778979695946,0.97812027,0.9512478708994826,0.94728875,0.9279084117520663,0.9689587,0.9574298641752584,0.97717065,0.9500098493905255,0.98731667,0.9600404997633968,0.9900037,0.9601563961110515,0.9673137,0.9383536494628048,1.0046847,0.9620469571085425,0.97768074,0.9431035885771217,1.013751,0.9654327814670012,0.8918298,0.8961891498747396,0.9167163,0.9243655454542461,0.9461588,0.9487013835480923
0.9533119,0.9390840904967769,0.91995347,0.9108334612875741,0.9351838,0.9279417831957898,0.9773193,0.95071712174676,0.94673854,0.9273631357962935,0.9716036,0.9570404263992929,0.97449297,0.9491811188589668,0.9865175,0.9596933325958558,0.9897503,0.9598803304776743,0.96695954,0.9378150438788297,1.0045451,0.9619009797366466,0.9772913,0.9426646140735075,1.0130615,0.9651385694266973,0.89014703,0.8953731715760807,0.91641873,0.9234751541952034,0.9449611,0.9482872031281429
0.95251137,0.9384082654279927,0.9193505,0.9103958700284916,0.93461615,0.9274774303470742,0.9761395,0.9501748042390168,0.9459446,0.9268411125465255,0.96979725,0.9565856925897517,0.97481877,0.9483652273839673,0.9856808,0.9592701438694228,0.9891093,0.9595586647173616,0.9662284,0.9372478467816806,1.004573,0.9617742114835685,0.9772715,0.9422397178232563,1.0145785,0.9649726492428379,0.8890927,0.894692326852596,0.916326,0.9226174970304882,0.944663,0.947927495416487
0.95129293,0.9377183852765095,0.9190973,0.9099403692514754,0.93394905,0.9270077271262698,0.9759318,0.9496349864260701,0.9452332,0.9263162744955036,0.9713553,0.95620584835407,0.9729302,0.9475366802675048,0.986213,0.9589610796659229,0.989548,0.9593187094547857,0.96489626,0.9366768699962236,1.0054009,0.9615136356108875,0.9769568,0.941781567767645,1.0139483,0.9647036807733593,0.8871718,0.8938238660293681,0.9150687,0.9217058405568829,0.9443279,0.9475474778372965
0.95043576,0.9370099618646639,0.91918105,0.9094978880216259,0.933048,0.9265362998966797,0.97503793,0.9490947616860705,0.94493955,0.9257449310324726,0.9723167,0.9558055578856556,0.9716124,0.9466653974342131,0.98564595,0.9586032805422919,0.9889549,0.9590737012051697,0.9646626,0.9361126600720887,1.0049026,0.9613322227837785,0.9757108,0.9413398625683352,1.0089403,0.9644522524376021,0.88739246,0.8929712332691091,0.9150241,0.9207631822676791,0.9432085,0.9471452133222898
0.9501298,0.9363000030236102,0.91943794,0.909063536368183,0.93247885,0.926056312071748,0.974462,0.9485450032263489,0.943002,0.9251868048970644,0.96956974,0.9553280993775689,0.9708976,0.9458621004623115,0.98483926,0.9582236643989311,0.9883322,0.9588097750650517,0.963729,0.9357264003120345,1.0126567,0.9609979721851967,0.9755936,0.9410351776108153,1.0137217,0.964134396771096,0.8862887,0.8921190765408249,0.913112,0.919957672665626,0.9425199,0.9468044654002652
0.9484474,0.9355661859749623,0.9189974,0.9086658594954963,0.93223584,0.9255891056912493,0.9729721,0.9479751890757504,0.9426932,0.9247800049246762,0.9681748,0.9549453770797992,0.9690425,0.9450221204716786,0.9844247,0.957851791761159,0.9878764,0.9585330315919551,0.96282333,0.9351473764482383,1.0031086,0.9607396035715113,0.97392374,0.9405710807068007,1.0145053,0.9638813684907154,0.88624626,0.8912207447115512,0.9130263,0.9190964912097301,0.94102377,0.9464403552606739
0.9477022,0.9348516799012747,0.9190002,0.9082628036549594,0.93136185,0.9251350968952406,0.9719575,0.9474148505124355,0.9423509,0.9241664394428525,0.9686033,0.9544971788695785,0.9695148,0.9441661833678896,0.9844076,0.9574596999698901,0.98724324,0.9582365075232483,0.9615162,0.9345572573703805,1.0025821,0.9604608923816859,0.9755799,0.9401282832292126,1.0146655,0.9636509764639863,0.8852548,0.8903203302424144,0.91110647,0.9182175090967026,0.94081515,0.9460320447446362
0.94710666,0.9341367013878398,0.918117,0.9078133542167681,0.93051094,0.924695593552444,0.9711008,0.946875323361679,0.9421652,0.9236042746795641,0.96785897,0.9540511392059284,0.9678449,0.9433196615722497,0.9837021,0.9570972916167356,0.9875725,0.9579179844743915,0.9606007,0.9339855490323454,1.0038489,0.9602526345127486,0.9742492,0.9398322758157986,1.0149847,0.9634239028409357,0.8848984,0.889477991673484,0.9100727,0.9173231754102461,0.93941426,0.94568278546194
0.9469771,0.9334294000204051,0.9172743,0.9073620710395436,0.93040055,0.9242400985419678,0.97050434,0.9463377727137967,0.9403819,0.9230691564848379,0.9666034,0.9536013820454119,0.9671622,0.9424458109276489,0.9831021,0.9567198264471436,0.98639655,0.9576716821671166,0.96434885,0.9333083751979555,1.003522,0.9600265396049062,0.9698983,0.9392139856281645,1.0129972,0.9631916738407393,0.8847771,0.8886667141905228,0.9077751,0.9164065013017493,0.9392656,0.9453234299445165
0.9457045,0.9327284175346923,0.91687185,0.9069029639090823,0.92991364,0.9237778858420809,0.9694492,0.9458052214555143,0.93776816,0.9223911565308532,0.9651681,0.9531014386772831,0.96489376,0.9416169581193597,0.98345715,0.956335723987048,0.9874875,0.9573779310791092,0.95870036,0.9326870432101882,1.0031867,0.9597927491184043,0.9725704,0.9387364779741738,1.0140251,0.9629688667367021,0.88386786,0.8878462730921599,0.90712434,0.9154703539911545,0.9392077,0.9449710009137084
0.94601256,0.9320257224548681,0.91664046,0.9063781477964329,0.92901915,0.9233575843902307,0.9696486,0.9452756930839842,0.93977827,0.9217720838291865,0.9666509,0.9526947924884244,0.9642351,0.9407594314180999,0.98302096,0.9559849308922869,0.9869208,0.9571078427596742,0.95773154,0.9320533967540643,1.0030385,0.9595761991143285,0.9729951,0.9382757792692488,1.0127245,0.9627842805321588,0.883486,0.8870380898169951,0.9051191,0.9145260231569847,0.9389007,0.9446148151443968
0.944524,0.931336373798109,0.9163951,0.9059073047361336,0.9291058,0.9229252743254673,0.96895885,0.9447378517739115,0.9377556,0.9211648210545192,0.96414495,0.9522326236851699,0.96390116,0.9399179229683476,0.9824744,0.9555960962898791,0.9868242,0.9567830959096993,0.957573,0.9314805301244501,1.002472,0.9593684184905785,0.9724118,0.9378552521321107,1.0125488,0.9626530850724936,0.8829691,0.8862340123175662,0.90535325,0.9136046300823304,0.93815833,0.9442605077443402
0.9436371,0.9306320251791499,0.91530854,0.9054799824156679,0.9285777,0.9224978984927428,0.9681643,0.9441973363717214,0.93856865,0.9205089723625636,0.9637676,0.9517392758759823,0.9617407,0.9390849127512718,0.98193175,0.9552324588088575,0.9858915,0.9565473925508494,0.95630664,0.9308747436289289,1.0020101,0.95929665274542,0.97094727,0.9374373950085411,1.0117575,0.9624121452626491,0.88237447,0.8854421331373314,0.902654,0.9126545648082816,0.9383212,0.9438905277008374
0.9436453,0.9299544875162475,0.9145505,0.9050464865071064,0.9275581,0.9220775375923065,0.96828395,0.9436596694589566,0.93661636,0.9199124180709272,0.96491677,0.95124628782456,0.9618439,0.9382354563141312,0.9817409,0.9548520437323696,0.9861453,0.956214819733149,0.9546112,0.9302649945569469,1.0022179,0.9590863069287858,0.971142,0.937005580995863,1.0112017,0.9623059563449787,0.8814277,0.8847612884138469,0.90127313,0.9116838913909011,0.9381917,0.9435205476573412
0.94287497,0.9292731112803452,0.9144775,0.9045908023561839,0.92744595,0.9216422550986079,0.96645945,0.9430767173775296,0.936904,0.9193264498796498,0.96276283,0.9507521005805935,0.9595992,0.9374248838768457,0.98080504,0.9544584769876564,0.98535806,0.9558952491138023,0.9534894,0.929668657282192,1.0032672,0.9589310232757207,0.9705259,0.9366006491652508,1.0108411,0.9621831754089221,0.8804336,0.883995948015881,0.89972335,0.9107825688558396,0.93860155,0.9431930657181558
0.9417456,0.9285914988245693,0.9131867,0.9041285778693673,0.9266117,0.9212214186095489,0.9662097,0.9426560710610916,0.9354487,0.9187738921554168,0.9659757,0.9502731430818387,0.9595942,0.9365808076157845,0.9817638,0.9541040579656749,0.98577005,0.9556450030117644,0.9525182,0.9290854879538023,1.003543,0.9588732169523195,0.97039473,0.9361798792996103,1.0095553,0.9617421832631101,0.87982905,0.8832062704835033,0.8994661,0.909853649328848,0.93841916,0.9428485610576274
0.9414189,0.9279279571893956,0.9122177,0.903691169984191,0.9258567,0.9208011766062716,0.9672045,0.9422147877294024,0.93529135,0.9182048127716553,0.96098834,0.9497720005211728,0.95881635,0.9357334910214025,0.9811242,0.953708647529151,0.9854599,0.9552858712012112,0.95255286,0.9285959573551208,1.0028964,0.9587159646628558,0.97079426,0.935898739007201,1.0108469,0.9613866992691963,0.87860763,0.8825395877110891,0.897694,0.9089973660403448,0.9390313,0.9425037042028666
0.9399297,0.9272103802573052,0.91176885,0.9032337743434989,0.9262988,0.9203803995657852,0.9661513,0.9415601583527551,0.934884,0.9177362095543627,0.9608771,0.9492874667771248,0.957302,0.9348962622571676,0.980292,0.9533493119956743,0.98385745,0.955000315811693,0.95217294,0.9281078898615887,1.0022582,0.9582646100262541,0.9706331,0.9354852509967512,1.0093664,0.961092190942846,0.87782264,0.881833691805237,0.8971107,0.9081216095497503,0.938907,0.9421321392853077
0.9389109,0.9265777243710883,0.9109997,0.9027906207426741,0.9259351,0.9199499324069667,0.96577114,0.9410587079484476,0.9336371,0.9171974198797436,0.96037406,0.9488234991850578,0.956167,0.9339881741284206,0.9803687,0.9529554994253834,0.98498696,0.954636069392299,0.95196956,0.9275395954355757,1.002556,0.9580088662611023,0.9705207,0.9351292896422795,1.0098171,0.9608030157652625,0.8765176,0.8808166495037264,0.896402,0.9072487800128481,0.9382803,0.9417697901168919
0.93891484,0.9260368399071707,0.9108088,0.9023492397562474,0.92545545,0.919552459209359,0.9653121,0.9405048802181087,0.9337987,0.9166232004241265,0.96026474,0.9483101248605302,0.95489424,0.9331942313262962,0.97974795,0.9525355064314168,0.9836307,0.9542845170623024,0.95139164,0.9271368757425643,1.0025784,0.957736478570017,0.9695961,0.9348626523781312,1.0091491,0.9605670535609292,0.87672,0.8799260531939501,0.89549875,0.9063414841029097,0.9385078,0.9414867433503123
0.9379325,0.9253213298990121,0.9108172,0.9019134822362052,0.9254611,0.919252541129497,0.9637587,0.9398954197452601,0.9325418,0.9162203166969606,0.9578921,0.9478031062564334,0.9538753,0.9323261276879597,0.9790999,0.9521613599070802,0.98340094,0.9538898294770936,0.9518108,0.9266916650374424,1.001479,0.9574954100944002,0.97048265,0.9344972852940463,1.0086633,0.9603027071537197,0.87495965,0.8790535460989963,0.89361554,0.905431022304281,0.93933433,0.9411490477783199
0.9375103,0.9247559966778,0.9109419,0.901463421551667,0.9255363,0.9188216578306284,0.96276003,0.9393089215851518,0.93257886,0.9157525701583072,0.96132106,0.9473553877232327,0.9523819,0.9314462243452677,0.9786474,0.9516821229496603,0.9829946,0.9535027829942351,0.9513819,0.9259471274033603,1.001977,0.9572780845668906,0.9684729,0.9339075763880227,1.0088308,0.9600650857475539,0.8737783,0.8781940703791862,0.89304143,0.9045469628226123,0.939794,0.9408195113727663
0.9376795,0.9241878288180655,0.91179967,0.9010313926343405,0.92504984,0.9184220444841854,0.9618222,0.9386742897669436,0.9312054,0.9149447221986963,0.9591027,0.9468596415289774,0.9526151,0.9306113188388945,0.9790243,0.9513077305997529,0.98337454,0.9531311419596661,0.95138973,0.9252691000909615,1.0017953,0.9570292608569649,0.9688181,0.9334564654590929,1.0080318,0.9598191090749821,0.87258977,0.8773578012178543,0.8940594,0.9035973754185462,0.9392274,0.9404541685533515
0.93745726,0.9236025350172362,0.91172403,0.9006047426848501,0.92498374,0.9180331913304925,0.961036,0.9380631434534115,0.93179053,0.9142615209815304,0.9569233,0.9463810437879742,0.95011806,0.9297413199112606,0.97785693,0.9508780889519856,0.9817403,0.9527469917010881,0.9507724,0.924673677256931,1.001061,0.9568031659491293,0.96874005,0.9330148816240377,1.0078536,0.9595944057402686,0.8720386,0.8765201039606181,0.8926481,0.902730399789022,0.93994194,0.9400888844329833
0.93735665,0.9230385010053518,0.91134185,0.9001509533976033,0.9246698,0.9175763884512805,0.96035427,0.9374784473988629,0.93015033,0.9136155240939662,0.95623714,0.9458843981993194,0.95013803,0.928902318134459,0.9780013,0.9504759183121622,0.9826575,0.9522739211949728,0.9507142,0.9240535035607428,0.9997777,0.9565826190165936,0.96721816,0.9325976313217345,1.0077741,0.9593788280156681,0.8711278,0.8757084099496857,0.8928557,0.9018216105353593,0.9385017,0.9397707943400538
0.93712074,0.9224700969257371,0.911879,0.8997019318318527,0.92531496,0.9171309402506136,0.9600666,0.936894158271374,0.92954844,0.9129493340669738,0.95559114,0.945389791237967,0.94841814,0.9280659453073319,0.97744733,0.9500634229982139,0.98124367,0.951837207546821,0.9503395,0.9234775887953987,0.999872,0.9563670831585416,0.9676343,0.9321977967897564,1.007663,0.959166153894288,0.8711172,0.8748974894906989,0.89101964,0.9009167039753676,0.9378033,0.9394262896795254
0.93569833,0.9219253738888196,0.912341,0.8994123233131361,0.92467517,0.9166895345532995,0.9590263,0.9363249254451493,0.9288765,0.9123552886199292,0.95713776,0.9449450706861027,0.9480155,0.9272106807255543,0.97689134,0.9496547994370632,0.9810519,0.9513466980732443,0.9499398,0.9229023446199106,0.9994572,0.95615679699755,0.96622765,0.9317568197759608,1.007805,0.9589579240635493,0.8709545,0.8740774649203074,0.89152706,0.9000162177127858,0.93785805,0.9391010970028607
0.9358931,0.921418800362075,0.9123242,0.8990669691276582,0.9241739,0.9162757129965285,0.957988,0.9357201736997172,0.928057,0.9117475975059356,0.9555912,0.9444273792684463,0.945935,0.9263695391059942,0.9766775,0.9492520142333031,0.98057526,0.9508669107916736,0.94870996,0.9223267346681369,0.99950033,0.9559311793349016,0.96581584,0.9313782846704162,1.007498,0.9587710860850808,0.87034684,0.8732998666991437,0.88994926,0.8991341294448241,0.9359767,0.9387678625578434
0.9347872,0.920953033819129,0.91162723,0.8985622018951597,0.9238085,0.915864626074388,0.95778257,0.9351329198179273,0.92751527,0.9111507984489697,0.9538738,0.9439640112726481,0.94546694,0.925501313190927,0.9764319,0.9488475082505208,0.98048294,0.9504080132979829,0.9483318,0.9217419803091671,0.99908483,0.9557532265354022,0.96527165,0.9309590318579315,1.0074967,0.9585587082497403,0.8706845,0.872514651966483,0.8902564,0.898222174302478,0.9362093,0.9384226535088501
0.93479246,0.9204912830140863,0.91095245,0.8981758942045056,0.9229793,0.9154742272576483,0.95650715,0.9345354346271657,0.9271773,0.9105620154564388,0.95476156,0.9434668860069797,0.9436455,0.9246605384015517,0.9750355,0.948416391649309,0.978681,0.9498410928008784,0.9465649,0.9211694794558385,0.9987286,0.955537213432156,0.9651848,0.9305553136698522,1.0061301,0.958339219549382,0.8691997,0.8717114075229967,0.8895823,0.8973283782197603,0.9360302,0.9379772452000944
0.93468136,0.9200367369153101,0.910266,0.8977881195226235,0.9224461,0.9150772890972495,0.955762,0.9338878974078747,0.9270974,0.9099602599016143,0.9532133,0.9429942242690351,0.9432167,0.9237801459519441,0.9744579,0.9480525697991042,0.978659,0.9493275983984487,0.9461234,0.9205913090700515,0.9984123,0.9552889266230735,0.96420175,0.9301659771457724,1.0063679,0.9581195530773956,0.8692016,0.8709341663258072,0.88905424,0.8963928879804036,0.9351484,0.9377016532114758
0.9341757,0.9195990805377484,0.9096617,0.8972982667009675,0.92253953,0.9146971748846436,0.95579255,0.9331986792310222,0.9262023,0.9094328518146613,0.9525934,0.9425153267299011,0.9415308,0.9228915609614867,0.973638,0.9476481867291108,0.9777106,0.9487659157537661,0.94503325,0.9200310007596554,0.99879783,0.9550625930926344,0.96448666,0.9297656571567827,1.0056698,0.9579064048983414,0.8684078,0.8701722771596188,0.888495,0.8955104413099515,0.9349255,0.9373714711164907
0.93368083,0.9191666800524613,0.90939116,0.8968681326473028,0.9220395,0.9143064193764333,0.9549858,0.9325251568122455,0.9268459,0.9088484745980114,0.9523122,0.942033551128686,0.94052,0.9220131249395487,0.9733985,0.9472543127024258,0.9772925,0.9482021379681175,0.9434368,0.9194569148757533,0.9988023,0.9548437165182643,0.96369797,0.929363273975491,1.0065607,0.9577013156996537,0.86673695,0.8693536806851316,0.8873662,0.894564019794569,0.9346853,0.9370587226361208
0.9336535,0.9187386496348979,0.9089723,0.8964087198936782,0.921666,0.9139234516320447,0.953428,0.9318910481859731,0.92520016,0.9082734596550874,0.95065653,0.9415328282854059,0.93884104,0.9211134739051059,0.9730614,0.9468424319524074,0.9765163,0.9475416755889865,0.94267994,0.9189050803826971,0.99818563,0.9545938190066722,0.96289796,0.9289824936312556,1.0075151,0.9576600134253116,0.8655384,0.8685496031857027,0.88726336,0.8936903539851804,0.933875,0.936744682776894
0.9326909,0.9182529815672914,0.9089568,0.8959835369354159,0.92072034,0.9135451208767973,0.95259136,0.9312621133466215,0.9253002,0.9077160066243282,0.9513522,0.9410753363330321,0.9379436,0.920196581851856,0.9729776,0.9464209640049895,0.9757814,0.9468880532289057,0.9415837,0.9183821422163854,0.9985315,0.95438991600007,0.96291584,0.9285983757700647,1.0077279,0.9574031926835849,0.86428696,0.8677555818616083,0.88437384,0.8928672229272442,0.93306404,0.936406165418357
0.9320424,0.917753081252076,0.9090143,0.8955587818496078,0.9206287,0.9131207769215876,0.9510524,0.9305870794844817,0.92471683,0.9071860896927831,0.9481947,0.940589003800185,0.9373341,0.9192910003960529,0.97210175,0.946028011824213,0.9746602,0.9461940685942973,0.94059265,0.9177994605897124,0.9970275,0.9542774054469887,0.9619819,0.9281735402019409,1.0075271,0.9571021660642958,0.8628408,0.8669466250344976,0.88411695,0.8919826855755862,0.9317718,0.9361247622248666
0.9318183,0.9172916847768537,0.9079903,0.8951582321190934,0.92033505,0.9126730696749261,0.95073915,0.9299287296318455,0.92338,0.9065534937068388,0.9494701,0.9400683144011855,0.9361175,0.9183497141353497,0.9720432,0.9456271932250524,0.9747934,0.9454809812038125,0.9402087,0.9172545148834095,0.9980727,0.953959440840445,0.9618917,0.9277612658340105,1.0080906,0.9567613186008829,0.86241704,0.8661595061739576,0.88083833,0.8911802821284673,0.93126976,0.9357998043443613
0.93074936,0.9168887527212488,0.9074164,0.8947431347255418,0.9191351,0.9122347553037063,0.94977224,0.929278169525809,0.92202914,0.9059561439278819,0.9501207,0.9395750265516254,0.9343472,0.9174611902832508,0.97203743,0.9452225028730872,0.97329026,0.9447769522169249,0.9389922,0.916705301787082,0.99713546,0.9536379565506421,0.96131915,0.927363979951353,1.0078114,0.9565902430398844,0.8616379,0.8654930614175244,0.87990236,0.8902930567581083,0.9316641,0.9354834752226072
0.93060046,0.9164272971910631,0.906768,0.8943464969716423,0.9179757,0.911812551497332,0.94953567,0.9286587102737408,0.9215767,0.905369074292636,0.9480631,0.939046842199272,0.932556,0.9165941871354831,0.97172123,0.9447996828850134,0.9732427,0.9440321296029592,0.9368933,0.9161496876057182,0.9979771,0.9533216026466079,0.9599666,0.9269706990890446,1.0080534,0.9563533919774257,0.8599899,0.8647212945879785,0.8786507,0.8894445985907034,0.9310372,0.9351690831691415
0.93123716,0.9159740503016013,0.9058689,0.8939452137455172,0.91880316,0.9114160294769832,0.94888955,0.9280429714976619,0.9201309,0.9047508582696155,0.9475655,0.9384908965397277,0.93224746,0.9156718537677885,0.97058123,0.9443513584935816,0.97176605,0.9432279652021772,0.9375218,0.9155991333296655,0.99858165,0.9531309431939788,0.960544,0.9267217810058515,1.007401,0.9560126630284312,0.8580337,0.8637705992421297,0.87658304,0.8885670500876437,0.9313094,0.9348154214585167
0.9307079,0.915542299420978,0.9054887,0.8935443583918259,0.9170994,0.9109951335393447,0.948706,0.9274702507252001,0.9198249,0.9041642781650217,0.9512673,0.9380882076862387,0.9307004,0.9147413278592442,0.96910447,0.9440180190146111,0.97050166,0.9424493738455518,0.9375517,0.9152516458561293,0.99722177,0.9528679214397122,0.95941263,0.9262927583709897,1.0061269,0.9557605236061762,0.85720235,0.8628855963079908,0.87617,0.8876887847796036,0.93122226,0.9345286179534334
0.9301065,0.9150974383371633,0.9054713,0.8931087231210544,0.9166348,0.9105791718337382,0.9476809,0.9268206207381658,0.918768,0.9037312271113781,0.94936025,0.9375645203058964,0.92905015,0.9137799270766052,0.9699769,0.9435840139628979,0.9705418,0.941682675495017,0.9366472,0.9147819891024268,0.99727553,0.9524675127269346,0.95942485,0.9258600341264153,1.0057086,0.9555495086866356,0.85672545,0.8621244806937479,0.8734847,0.8868498840119919,0.9306507,0.9341994924411523
0.93048537,0.9147158251254801,0.9046663,0.8926968042085072,0.91673565,0.9101366366134269,0.94697946,0.9262226704878999,0.9171694,0.9031544988111757,0.94656044,0.9370703330619368,0.92814654,0.9128747124509871,0.9684095,0.9431179901301047,0.9691164,0.940854601838487,0.9367645,0.9140378172446372,0.9959714,0.9521810463028002,0.95956784,0.9252981176343672,1.005538,0.955336123478751,0.8565405,0.8613029685234551,0.8728577,0.8859457539907372,0.93137205,0.9338609163835687
0.929622,0.9143040938794441,0.9054542,0.8922449709095643,0.9163889,0.9097597326240743,0.94642967,0.9256301846867514,0.9167744,0.9023820806325491,0.94688886,0.9364986180205465,0.9274933,0.9119468154921171,0.96632236,0.9427373292280461,0.9662075,0.9401147705897673,0.93605924,0.9133850284961055,0.99521166,0.9519000085426875,0.9586806,0.92492031071433,1.0040163,0.9551154496342208,0.8561942,0.8605031158077493,0.8708434,0.8851339723450664,0.9319138,0.9335038501286727
0.9298234,0.9139445672262866,0.9053772,0.8917903870020715,0.91644025,0.909385266026448,0.9456418,0.9250572313845377,0.91579,0.9016315077593036,0.94833034,0.9360946700148929,0.9270275,0.9109959305081755,0.96886843,0.9422400855472998,0.9679793,0.9392558244148648,0.93672657,0.9129068369623543,0.9954013,0.9516222518432365,0.9585752,0.9244487499087495,1.0037239,0.9549141528968722,0.8553141,0.8596044864584982,0.8696166,0.8842333666149856,0.9318531,0.9331540038555913
0.92906564,0.9134760841547449,0.90512115,0.8913375757089765,0.9159303,0.9090315469828084,0.94509715,0.9245035780515128,0.9155241,0.9010168408335112,0.9473087,0.9355815355288685,0.92441094,0.9100638761405189,0.9667688,0.9418511894884977,0.9647917,0.9384762471095504,0.93597215,0.912343114739936,0.9944033,0.9513259422371029,0.95838076,0.9240642679547947,1.0026363,0.954715937534372,0.85517853,0.858782676768221,0.8685979,0.8833720059578414,0.9325679,0.9327686446638414
0.9287684,0.9130779355516542,0.9051273,0.8909421604477705,0.91578424,0.9086353816539299,0.9443013,0.9238658652141275,0.91481346,0.9003933623559703,0.9426763,0.9350038844844197,0.9245915,0.9091051043075471,0.96791047,0.9414117148177534,0.96556944,0.937654643741307,0.93646926,0.9117626277709905,0.9947904,0.9510372685539799,0.957678,0.9235649147352384,1.0024611,0.9545125075375168,0.8541706,0.857982883556512,0.8672435,0.8824849597887308,0.93255967,0.9324299512081846
0.9288743,0.9126834483566665,0.90408653,0.8905238234485862,0.9161063,0.9082550890955856,0.94305915,0.9231832741351335,0.9153707,0.89973659579405,0.94476587,0.9345116159485208,0.92310494,0.9081627175562821,0.96566373,0.9409517137115405,0.9638268,0.9368441939176201,0.9359415,0.9111395888272189,0.99370307,0.9507610629013894,0.9581211,0.9231579197123243,1.0025053,0.9543235362995415,0.85333043,0.857189576280373,0.8675465,0.8816017963132914,0.93137866,0.932075819905241
0.92825717,0.9122901422610598,0.9049663,0.8900807920970252,0.9158973,0.9078813953294795,0.9424686,0.922568291080736,0.91359675,0.8990128247240371,0.9452228,0.9340213860399246,0.92211795,0.9071915957736738,0.9660167,0.9405276031391917,0.9634727,0.9360747225863929,0.9364442,0.9105919607614719,0.9925384,0.9504611739563475,0.95716125,0.9227492255898722,1.0019966,0.9541089066902824,0.85133904,0.8563949004123264,0.86663824,0.8807040578031533,0.9304494,0.9317131772416327
0.9276343,0.9119096510937941,0.90416527,0.88966740619325,0.9152768,0.9075172133359807,0.941454,0.921969468843919,0.91358703,0.8983567312667591,0.94540685,0.9335387710039307,0.91997117,0.9061891100100485,0.96606594,0.9400680322277327,0.96165615,0.9353054977423346,0.934978,0.9100632311372708,0.9937046,0.9501716054384923,0.95768344,0.9223269993531895,1.0023212,0.9539024545757948,0.85026294,0.8556127798874553,0.8664639,0.8798029144693337,0.9303734,0.9313499475876258
0.9272641,0.9114827427206483,0.90356755,0.8892491303187009,0.9149436,0.90714405460709,0.94103956,0.9213608222251901,0.91235965,0.897741636001647,0.9426746,0.9330370888066236,0.91902065,0.9052778426863394,0.96550786,0.9396248701733737,0.96121603,0.9345400318276577,0.9348679,0.9095455357644164,0.99237525,0.9498879428298393,0.95687586,0.9219213393370629,1.0014766,0.9536916174278753,0.848869,0.8548061437161953,0.8662805,0.8789353415023211,0.9290773,0.9309814350201057
0.9263014,0.9109932951350053,0.90294266,0.8888773702910839,0.9143497,0.9067962804213275,0.94073945,0.9207824626063099,0.9122191,0.8971099578856744,0.94280785,0.9324475057964507,0.9172432,0.904288929639643,0.9645016,0.9391645003287947,0.959299,0.9337924978547936,0.9327331,0.9090287548322862,0.9934197,0.9495949739400236,0.9563779,0.9215059701806797,1.001923,0.9534747953019002,0.8481616,0.8540020662167597,0.86438996,0.8780399923421296,0.92808443,0.9306118071708419
0.9256491,0.9105385718713122,0.9019578,0.8884915515975056,0.9135577,0.906364386496614,0.94008243,0.9202077653309744,0.91079545,0.8964850108161777,0.94585305,0.9320178950705361,0.9157725,0.9033780902844912,0.96366924,0.9387000129058471,0.95877737,0.9329796447811709,0.93195444,0.9085056947405504,0.99271023,0.9493065985351399,0.95569783,0.9211083202052581,1.0023808,0.9532237817666079,0.8474043,0.8532051291968595,0.86515003,0.8771429706369792,0.92725366,0.9302126537049006
0.9257968,0.910113553257188,0.9016723,0.8881353172270777,0.91340256,0.9059182249129999,0.93944085,0.9196797484028072,0.9101934,0.8958164955185903,0.940237,0.9315048205441393,0.9139732,0.9024349087344837,0.9638757,0.9382672369820008,0.9569753,0.9322898504285015,0.93115085,0.9080042764125065,0.99378043,0.9490136296453243,0.95537674,0.920702053367865,1.0023689,0.9529676721113791,0.8458712,0.8524048599531756,0.86410815,0.8762746808649792,0.9257452,0.9298570549259808
0.9254344,0.9096913102266163,0.9018473,0.8877207088306023,0.9128923,0.905509694279738,0.93904644,0.9190798216496805,0.9094495,0.895230527327313,0.943181,0.9310069757629403,0.9141385,0.9014977798825673,0.9624111,0.9377347173313205,0.95692825,0.9314546286439654,0.92965084,0.9074973714401506,0.9928502,0.9487305039375077,0.9552005,0.9203081656842903,1.0020217,0.9527207473234726,0.8449156,0.8516130997809414,0.8636245,0.875375150342376,0.9243639,0.9294793853083576
