1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9210773,0.9392626608326473,0.9584113,0.9608168252028974,0.9622036,0.960911208904996,0.9670055,0.9541090877782081,0.94246393,0.9497920637671114,0.9284572,0.9362238359675351,0.94537103,0.944774294944556,0.9428075,0.9457494160680446,0.94958526,0.937578623172689,0.9362189,0.9452599388379204,0.9291819,0.9395042772537837,0.9388655,0.9421716394955397,0.9377338,0.9371226043580992,0.91360724,0.9314348785871964,0.94900924,0.9453788874288218
0.92067796,0.9399124897110427,0.9617292,0.9617331355266603,0.96137303,0.96056605401674,0.9664895,0.9537646906883637,0.94543856,0.9497054236700746,0.9289985,0.9364801366937205,0.9518433,0.9453854885182923,0.94197375,0.9451324313604513,0.9483612,0.937578623172689,0.93954605,0.9442988204456094,0.93077296,0.9404255319148935,0.93665975,0.9412488465087665,0.9361202,0.9371226043580992,0.9135726,0.9314348785871964,0.9486069,0.9452912833990365
0.9211151,0.9386994758047047,0.9615429,0.9617331355266603,0.9631155,0.9595305893519718,0.9669775,0.9540229885057471,0.9461728,0.9497054236700746,0.92867666,0.9356258009397693,0.95132524,0.9453854885182923,0.9424704,0.9444713763166014,0.94730633,0.9366676788270507,0.9341857,0.9442988204456094,0.93141943,0.9413467865760035,0.9380843,0.9412488465087665,0.9364534,0.9362037280126018,0.9140552,0.9314348785871964,0.9472236,0.9453788874288218
0.9170789,0.9382662565524411,0.9611396,0.9611222619774851,0.9643505,0.9596168780740357,0.9676846,0.9535063928709802,0.9449542,0.9490123028937794,0.93030995,0.9356258009397693,0.9467042,0.944774294944556,0.94276905,0.944383235644088,0.945962,0.9357567344814124,0.93488437,0.9442988204456094,0.93029815,0.9401623162974336,0.93679327,0.9412488465087665,0.933678,0.9352410956506519,0.91459197,0.9305077262693157,0.94901407,0.9452474813841437
0.91748995,0.9388294415803838,0.96046287,0.9608168252028974,0.96371275,0.9587108464923635,0.96872896,0.9532050454173662,0.9405618,0.9490123028937794,0.9313366,0.9349850491243058,0.94584006,0.9441631013708199,0.9378077,0.9444713763166014,0.9446483,0.9348891684379473,0.93529326,0.9442988204456094,0.9292418,0.9392410616363237,0.93700165,0.9412488465087665,0.93221575,0.9343222193051544,0.9138904,0.9314348785871964,0.9488649,0.9453788874288218
0.9200193,0.9394359485335527,0.9591711,0.9602059516537221,0.9611247,0.9577616705496591,0.96827704,0.9528606483275216,0.9446941,0.9481892219719288,0.9286475,0.9362238359675351,0.9464968,0.944774294944556,0.94115275,0.9443391653078312,0.944216,0.9348891684379473,0.9337233,0.9433813892529489,0.92752403,0.9392410616363237,0.93708664,0.9412488465087665,0.9319379,0.9334470989761092,0.9156986,0.9314348785871964,0.94783807,0.9452474813841437
0.9211637,0.9391326950569684,0.9585302,0.9595950781045466,0.9622256,0.9579773923548193,0.96677977,0.9523010030565241,0.9457739,0.9481892219719288,0.9310635,0.9362238359675351,0.9466561,0.9442067580546581,0.93837446,0.9437662509364948,0.94491947,0.9348457901357742,0.93273443,0.9424202708606377,0.92814344,0.9383198069752139,0.9377328,0.9412488465087665,0.93001217,0.9325282226306117,0.91564506,0.9323620309050773,0.9474836,0.9444152431011826
0.92059237,0.9379630030758566,0.95786726,0.9595950781045466,0.96176046,0.9584088359651394,0.9651571,0.9520427052391407,0.9438745,0.9486224224571133,0.92944217,0.9353267834258863,0.9487497,0.944774294944556,0.9422285,0.9438984619452646,0.944167,0.933978224092309,0.931981,0.9415465268676276,0.9276723,0.9383198069752139,0.93790716,0.9412488465087665,0.9285457,0.9315655902686619,0.9174085,0.9323620309050773,0.9470098,0.9434954007884363
0.9202334,0.9375731057488195,0.9588403,0.9599005148791343,0.9620231,0.9580636810768832,0.9675086,0.95199965560291,0.9429287,0.9475827412926703,0.92962974,0.9350277659120033,0.94999117,0.9441631013708199,0.9419227,0.9444273059803446,0.9432406,0.9330239014444975,0.93188304,0.9415465268676276,0.9252799,0.937398552314104,0.9399416,0.9403260535219932,0.9284554,0.9315655902686619,0.91860825,0.9332891832229581,0.9461556,0.9434954007884363
0.9195722,0.938006325001083,0.9589558,0.9592896413299591,0.9627023,0.9584519803261713,0.96439713,0.9516983081492961,0.94142574,0.9472795009530411,0.92864555,0.9344297308842374,0.9489815,0.9441631013708199,0.940305,0.9431933365651581,0.9420716,0.9330672797466707,0.93078226,0.9415465268676276,0.9246436,0.937398552314104,0.93685323,0.9403260535219932,0.9265858,0.9315655902686619,0.921436,0.9332891832229581,0.945543,0.9425755584756899
0.9181532,0.9373998180479142,0.9583927,0.9586787677807836,0.9621398,0.957287082578307,0.96562046,0.9514400103319127,0.9418735,0.9477993415352626,0.9273278,0.9344297308842374,0.94554543,0.9435519077970839,0.9379157,0.9431492662289013,0.9415762,0.9330672797466707,0.93385583,0.9424639580602884,0.9242257,0.937398552314104,0.9366895,0.9403260535219932,0.928845,0.9334470989761092,0.92091256,0.9333333333333332,0.9442611,0.9426193604905827
0.9189144,0.9364467356929341,0.9576046,0.9583733310061961,0.9612659,0.9570282164121149,0.96619374,0.9506651168797623,0.9449474,0.9477993415352626,0.92975974,0.9335326783425886,0.9481104,0.942984370907186,0.9365682,0.9431492662289013,0.94555616,0.9348891684379473,0.9344476,0.9415465268676276,0.92471987,0.9377056372011406,0.93648,0.9394032605352198,0.93175846,0.9334470989761092,0.9216173,0.9324503311258278,0.94346553,0.9425317564607973
0.91988933,0.936403413767708,0.9564753,0.9577624574570207,0.96092945,0.9565967728017948,0.9645771,0.950794265788454,0.94532645,0.9466730202737828,0.9289082,0.9335326783425886,0.94713324,0.9423731773334497,0.9371368,0.9425322815213081,0.9442988,0.9348891684379473,0.9340272,0.9415465268676276,0.92713946,0.9377056372011406,0.9361954,0.9394032605352198,0.93277323,0.9343659753216068,0.91978186,0.9323620309050773,0.9428176,0.9425755584756899
0.91638434,0.9367066672442923,0.9640898,0.9614276987520726,0.96866786,0.9599620329622919,0.96508116,0.9505359679710706,0.941572,0.9470195806619305,0.92592853,0.9332336608287055,0.9435013,0.9429407142233476,0.9412612,0.9425322815213081,0.9446934,0.9348891684379473,0.93473715,0.9415465268676276,0.927259,0.9376617679315639,0.93481976,0.9394032605352198,0.9339424,0.9343659753216068,0.918773,0.931523178807947,0.94505066,0.9416119141480509
0.91623884,0.9363600918424815,0.96518403,0.9617331355266603,0.9687943,0.9602640434895158,0.96227056,0.9508803650609152,0.94323313,0.9474094610985965,0.9285092,0.9332336608287055,0.9469393,0.9423731773334497,0.93615204,0.9425322815213081,0.9455094,0.9348891684379473,0.9341789,0.9415465268676276,0.9268804,0.9377056372011406,0.9366289,0.9394032605352198,0.9344682,0.9343659753216068,0.9179839,0.9314790286975716,0.9466373,0.9424879544459045
0.9170355,0.9357102629640861,0.96427006,0.9623440090758356,0.9686819,0.9602640434895158,0.96550804,0.9501054716087648,0.94356537,0.9463697799341536,0.92638737,0.9332336608287055,0.9455605,0.9423295206496115,0.93883705,0.9419152968137148,0.94615436,0.9348891684379473,0.9353025,0.9415465268676276,0.92855245,0.936740513270454,0.93642575,0.9385244100716263,0.93478984,0.9352848516671043,0.91716814,0.9305077262693157,0.94306237,0.9416119141480509
0.9165059,0.9371398864965558,0.9651453,0.9617331355266603,0.96949583,0.9599620329622919,0.9632086,0.9496319256102286,0.94013345,0.9464997400797089,0.92455035,0.9326356258009397,0.9448518,0.941805640443552,0.9362176,0.9419152968137148,0.9460352,0.9348891684379473,0.9348318,0.9406290956749671,0.92717344,0.9366527747313007,0.93579346,0.9385244100716263,0.93616396,0.9343659753216068,0.9168189,0.9295805739514349,0.9490499,0.9406482698204117
0.92122483,0.9380929688515357,0.9667024,0.9626494458504233,0.9697918,0.9608680645439641,0.95990115,0.9498041241551509,0.9396599,0.9458066193034137,0.9283871,0.9338316958564716,0.9437156,0.941805640443552,0.9379027,0.9419152968137148,0.94605917,0.933978224092309,0.9360054,0.9415465268676276,0.9280232,0.9366966440008775,0.9360449,0.9385244100716263,0.93544585,0.9343659753216068,0.9126541,0.9286975717439293,0.9427621,0.9406920718353046
0.9247958,0.94636745656977,0.9677275,0.9632603193995986,0.9715056,0.961170075071188,0.9627469,0.9486417839769252,0.93855155,0.9448968982845262,0.9292427,0.9381033746262281,0.945073,0.9423731773334497,0.9407367,0.9425322815213081,0.945711,0.933978224092309,0.936059,0.9415465268676276,0.92760736,0.9367843825400307,0.93570226,0.937601617084853,0.9352318,0.9334470989761092,0.91173774,0.9277704194260484,0.9429657,0.9415681121331582
0.9411591,0.9493566694103885,0.9687864,0.9636093899991275,0.9724938,0.9614720855984122,0.9623263,0.9490292307030005,0.94251525,0.9454167388667476,0.95083076,0.9431866723622384,0.94338423,0.9417619837597137,0.937365,0.9419152968137148,0.94494617,0.933978224092309,0.93684274,0.9415465268676276,0.9282109,0.9358631278789209,0.9344837,0.937601617084853,0.9338136,0.9334470989761092,0.9122924,0.9296247240618101,0.94403654,0.9406920718353046
0.94398683,0.9497465667374257,0.9694142,0.962954882625011,0.9740106,0.9615152299594443,0.9626781,0.9492444788841534,0.93831944,0.9454167388667476,0.950485,0.9444254592054677,0.946374,0.9417619837597137,0.93694836,0.9419152968137148,0.9443068,0.9330672797466707,0.9371672,0.9397553516819571,0.928924,0.9367843825400307,0.9335486,0.937601617084853,0.932996,0.9325282226306117,0.9150725,0.9296247240618101,0.94435155,0.9416119141480509
0.939624,0.9465407442706754,0.9684263,0.962038572301248,0.9731708,0.96056605401674,0.9634645,0.9489000817943088,0.94276786,0.9442904176052679,0.952689,0.9425886373344723,0.9460274,0.9411507901859776,0.9385897,0.9419152968137148,0.9430141,0.9321563354010324,0.9321533,0.9397116644823066,0.9298683,0.9367843825400307,0.9343329,0.937601617084853,0.93265706,0.9316531023015664,0.9153312,0.9305077262693157,0.9450979,0.9416557161629435
0.93686897,0.9478837239526925,0.9674003,0.9617331355266603,0.9726857,0.9596600224350677,0.9625271,0.9487278832493865,0.9384864,0.9448968982845262,0.9479503,0.9419906023067065,0.9449875,0.9411507901859776,0.9400651,0.9412983121061214,0.94219947,0.9312453910553941,0.9310884,0.9397116644823066,0.927414,0.9355560429918842,0.9340524,0.937601617084853,0.9319276,0.9316531023015664,0.9187846,0.9306843267108168,0.9444136,0.9408234778799824
0.9407751,0.9478837239526925,0.966703,0.9611222619774851,0.97099406,0.9593580119078435,0.9625103,0.9478238408885445,0.9424154,0.9447236180904524,0.946623,0.9425886373344723,0.94510216,0.9411507901859776,0.9364779,0.9413864527786346,0.940723,0.9302910684075826,0.92983526,0.9387505460899956,0.92400986,0.9346347883307743,0.9356781,0.937601617084853,0.93104047,0.9306904699396166,0.9189691,0.9315673289183222,0.9438825,0.9416995181778363
0.9427263,0.9490534159338041,0.9666899,0.9608168252028974,0.9712077,0.9590991457416514,0.9624018,0.9477377416160832,0.9415208,0.9439871772656386,0.94870657,0.9434856898761211,0.9447836,0.9411507901859776,0.9385124,0.9401084130271914,0.9397889,0.9294235023641174,0.9303289,0.9387505460899956,0.9230693,0.9346347883307743,0.9352811,0.9366788240980798,0.9296069,0.9307342259560689,0.920338,0.9315673289183222,0.9440823,0.9407358738501971
0.93779856,0.9492267036347095,0.9650417,0.9602059516537221,0.9703322,0.9587539908533954,0.9604161,0.947264195617547,0.9395516,0.946976260613412,0.9454239,0.9432293891499358,0.9438727,0.9405395966122413,0.9376151,0.9407253977347847,0.9385239,0.9284691797163059,0.92997855,0.9378768020969854,0.922594,0.9337574029392409,0.9341777,0.937601617084853,0.928929,0.9297715935941191,0.92109954,0.9315673289183222,0.9430003,0.9397722295225581
0.93527824,0.9490100940085777,0.96476215,0.9595950781045466,0.96955925,0.9578479592717232,0.96064514,0.9472211459813163,0.95364684,0.942124415179345,0.9465663,0.9425459205467749,0.9429402,0.9393608661486074,0.9389574,0.9407253977347847,0.9376326,0.9284691797163059,0.92887527,0.9388379204892966,0.9224581,0.9337574029392409,0.93544066,0.937601617084853,0.9280575,0.9298153496105714,0.9212888,0.9306843267108168,0.9424613,0.9399036355672361
0.9359732,0.9477537581770134,0.96431345,0.9592896413299591,0.96882504,0.9575459487444989,0.961922,0.9462310043480132,0.95347506,0.9388754115404611,0.95012635,0.9428449380606577,0.94303703,0.9399284030385052,0.935896,0.9400643426909349,0.9366253,0.9275148570684943,0.93394786,0.9388379204892966,0.92211646,0.9337574029392409,0.93511826,0.9366788240980798,0.92856324,0.9307342259560689,0.91908956,0.9305518763796908,0.94168097,0.9388523872098118
0.9430771,0.9470172854481653,0.9649301,0.9592896413299591,0.968615,0.9578911036327552,0.95980006,0.9466184510740884,0.93811256,0.9427742159071218,0.9455002,0.9411789833404527,0.94590837,0.9399284030385052,0.93468904,0.9401084130271914,0.9370479,0.9293801240619443,0.93348044,0.9388379204892966,0.9216399,0.9339328800175476,0.93485874,0.9366788240980798,0.9302264,0.9307342259560689,0.91784304,0.9287858719646798,0.94323057,0.9379325448970653
0.9388061,0.9451544426634321,0.96524364,0.9599005148791343,0.96894497,0.9581931141599792,0.96115047,0.9460588058030909,0.93901604,0.942600935713048,0.9444638,0.9405382315249893,0.9415673,0.9393172094647692,0.9376909,0.9394473579833414,0.9403233,0.9303344467097557,0.9347132,0.9388379204892966,0.9249746,0.934020618556701,0.933652,0.9357560311113065,0.9318848,0.9316531023015664,0.916848,0.9288300220750552,0.9385562,0.9388523872098118
0.93787855,0.9448945111120738,0.96605635,0.9605113884283096,0.97013956,0.9581931141599792,0.9613715,0.9459296568943991,0.9390139,0.9418644948882343,0.94445664,0.9393421614694574,0.94601774,0.9387060158910329,0.93650746,0.9395795689921115,0.94109327,0.9303344467097557,0.93399084,0.9379204892966361,0.92499065,0.9339767492871244,0.93333066,0.9357560311113065,0.93291986,0.9316531023015664,0.91673696,0.9287417218543046,0.93829703,0.9379325448970653
0.93834937,0.9442446822336785,0.96676946,0.9595950781045466,0.971062,0.9581499697989473,0.96013457,0.9457144087132463,0.9395214,0.9422976953734188,0.9442305,0.9393421614694574,0.944289,0.9387060158910329,0.9335836,0.9394914283195982,0.94166356,0.9303344467097557,0.9328005,0.9379204892966361,0.9263696,0.9330116253564377,0.9325934,0.9357560311113065,0.9323533,0.9316531023015664,0.91636074,0.9278145695364238,0.93642217,0.937976346911958
0.9359032,0.9454143742147901,0.9662872,0.9599005148791343,0.971497,0.9582362585210114,0.96207213,0.9457574583494768,0.9342249,0.9416045745971237,0.9454723,0.9396411789833403,0.94285685,0.9387060158910329,0.9327745,0.9394914283195982,0.942508,0.9312453910553941,0.9336989,0.9379204892966361,0.9245083,0.9330554946260144,0.93288714,0.9348332381245331,0.9335811,0.9316531023015664,0.91471463,0.9277704194260484,0.93673426,0.9380639509417433
0.93942326,0.9456743057661483,0.9673067,0.9602059516537221,0.97176176,0.9580205367158512,0.96074545,0.9454130612596322,0.9409041,0.9415612545486053,0.9460531,0.9399829132849209,0.94178385,0.9393172094647692,0.9333665,0.9388744436120048,0.9426341,0.9312453910553941,0.93244606,0.9370030581039754,0.9241794,0.9330554946260144,0.9319238,0.9357560311113065,0.9344147,0.9316531023015664,0.9135267,0.9268432671081677,0.9378727,0.937976346911958
0.9379985,0.9449811549625264,0.9678764,0.9595950781045466,0.97198445,0.9578911036327552,0.96090746,0.9454130612596322,0.93780756,0.9414746144515682,0.9479682,0.9390858607432719,0.94115204,0.9380948223172968,0.93408674,0.9397117800008814,0.94329333,0.9312453910553941,0.93294066,0.9379204892966361,0.9252271,0.9329677560868611,0.93154,0.9348332381245331,0.9340477,0.9316531023015664,0.9119451,0.9268432671081677,0.93672824,0.9361366622864652
0.9355773,0.945284408439111,0.9672297,0.9590714722052536,0.97187835,0.9578479592717232,0.9583508,0.9451547634422488,0.9372974,0.941821174839716,0.9459711,0.9390431439555745,0.94144446,0.9387060158910329,0.9371014,0.9388303732757481,0.94358104,0.9303344467097557,0.93273556,0.9379204892966361,0.9266271,0.9329677560868611,0.9315912,0.9357999736344861,0.93373734,0.9307342259560689,0.9120016,0.9259161147902869,0.94122845,0.937012702584319
0.9363612,0.947103929298618,0.96569026,0.9577624574570207,0.9709557,0.9570282164121149,0.9597618,0.9448103663524043,0.9390691,0.941258014208976,0.9472949,0.9400256300726185,0.94215393,0.9380948223172968,0.9359919,0.9383015292406682,0.94352895,0.9303344467097557,0.9342073,0.9388379204892966,0.92574316,0.9330554946260144,0.9322552,0.9348332381245331,0.93218315,0.9307342259560689,0.91095096,0.9259161147902869,0.9380782,0.9380639509417433
0.9469679,0.9498332105878785,0.9644771,0.9571515839078454,0.96941006,0.9560790404694107,0.95987386,0.9437771750828704,0.9378229,0.941258014208976,0.9510861,0.94263135412217,0.94232935,0.9380948223172968,0.9355728,0.9382133885681547,0.9432134,0.9294668806662908,0.93389535,0.9370030581039754,0.9267505,0.933099363895591,0.93538433,0.9348332381245331,0.93221354,0.9298153496105714,0.912347,0.9268432671081677,0.9407419,0.9379325448970653
0.9476508,0.9498765325131049,0.96318823,0.9565407103586702,0.9680161,0.9554750194149624,0.95935076,0.9442076714451761,0.93975586,0.9414312944030498,0.9534063,0.9425459205467749,0.94245946,0.9374836287435607,0.93409634,0.9378608258781015,0.9426015,0.9294668806662908,0.9292235,0.9369593709043249,0.92640275,0.9340644878262776,0.9318833,0.9348332381245331,0.93174,0.9298153496105714,0.91412085,0.9268874172185431,0.9411308,0.9380201489268507
0.9476051,0.9505696833167265,0.9628317,0.9559298368094947,0.9676207,0.9548709983605143,0.958765,0.9438202247191011,0.93724036,0.9406515335297178,0.95290345,0.9429303716360528,0.9422397,0.9380948223172968,0.93368816,0.9382574589044115,0.9424108,0.9294668806662908,0.9286961,0.9370030581039754,0.92453164,0.9319148936170212,0.9373437,0.9339104451377599,0.9298504,0.928896473265074,0.9144884,0.927858719646799,0.9406785,0.9380639509417433
0.9491549,0.9500064982887839,0.9622187,0.9559734706344359,0.96708196,0.9545689878332901,0.95895016,0.943518877265487,0.9353944,0.9403916132386069,0.95307827,0.9429303716360528,0.94211596,0.9374836287435607,0.93568355,0.9370234894892248,0.9415621,0.9285559363206525,0.92834586,0.9360856269113149,0.92181,0.9319148936170212,0.93128526,0.9330315946741662,0.92944604,0.9279775969195764,0.91567546,0.9288300220750552,0.9413051,0.937976346911958
0.94848824,0.9503530736905949,0.9629481,0.9553625970852605,0.96672684,0.9545689878332901,0.9585267,0.9436480261741789,0.9345629,0.9405648934326807,0.9535846,0.9429303716360528,0.94316536,0.9368724351698244,0.9326418,0.9370234894892248,0.94097143,0.9276449919750142,0.92697126,0.9360419397116644,0.92154366,0.9309936389559113,0.9314123,0.9339104451377599,0.9272606,0.9270587205740789,0.917846,0.9288300220750552,0.9411479,0.9370565045992116
0.9504163,0.9506996490924057,0.96245325,0.9553189632603195,0.9671999,0.9545689878332901,0.9597701,0.9430453312669507,0.93806636,0.93974181251083,0.95461696,0.9435284066638189,0.940296,0.9362612415960884,0.93225795,0.9370234894892248,0.93868023,0.9276449919750142,0.9266141,0.9351245085190039,0.9210262,0.9309936389559113,0.93139464,0.9339104451377599,0.92630833,0.9261836002450335,0.918328,0.9279028697571744,0.9408235,0.937012702584319
0.9507001,0.9516527314473855,0.96222216,0.9547517235360852,0.96758926,0.9542669773060661,0.95778674,0.9436480261741789,0.93443215,0.9395252122682378,0.95476824,0.9435284066638189,0.94061273,0.9363048982799266,0.9306604,0.9370234894892248,0.9386374,0.9276449919750142,0.9284199,0.9360856269113149,0.91991323,0.9300723842948014,0.93190354,0.9339543876609394,0.9252751,0.9261836002450335,0.9170046,0.9269315673289182,0.9403162,0.9370565045992116
0.9523168,0.9510895464194428,0.9618494,0.9547517235360852,0.96677893,0.9536629562516179,0.9578895,0.9436480261741789,0.93306583,0.9394818922197193,0.9554518,0.9429303716360528,0.94093627,0.9363048982799266,0.93197453,0.9357895200740383,0.93822426,0.9267340476293758,0.9305538,0.9360856269113149,0.9193329,0.9300723842948014,0.932854,0.9339543876609394,0.92502874,0.9261836002450335,0.9148329,0.9269315673289182,0.93949133,0.9360928602715726
0.9508296,0.9508296148680847,0.95783675,0.949559298368095,0.96733624,0.9510742945896972,0.958497,0.9439493736277927,0.9345172,0.9393086120256455,0.95484734,0.94263135412217,0.9428176,0.9363048982799266,0.93378574,0.9364065047816316,0.93796724,0.9267340476293758,0.93016,0.9360856269113149,0.9236951,0.9302039921035314,0.93209994,0.9339543876609394,0.9262689,0.9279775969195764,0.9143227,0.9259602649006623,0.9386229,0.9362242663162506
0.9511065,0.9502231079149157,0.9525864,0.9489484248189196,0.95614696,0.9486150660108724,0.9606536,0.9430022816307202,0.9356038,0.9397851325593486,0.9543063,0.94263135412217,0.9406339,0.9363048982799266,0.934665,0.9364065047816316,0.93789965,0.9276449919750142,0.9317204,0.9360856269113149,0.9235392,0.9312568545733713,0.9313325,0.9330315946741662,0.9301235,0.9279775969195764,0.9139655,0.9268874172185431,0.93914175,0.935173017958826
0.9496773,0.9499198544383312,0.9517264,0.9489484248189196,0.9565874,0.9487876434550004,0.9564026,0.94149554436265,0.93688685,0.9395685323167562,0.95426536,0.9420333190944039,0.9387709,0.9356937047061905,0.93044794,0.9357895200740383,0.9396972,0.9276449919750142,0.9308819,0.9351681957186544,0.9244056,0.9302917306426848,0.9315561,0.9330315946741662,0.92996264,0.928896473265074,0.9134541,0.9260044150110375,0.93541753,0.935173017958826
0.94984734,0.9496166009617468,0.9525252,0.9489484248189196,0.9550349,0.9485719216498403,0.9561195,0.9415385939988806,0.9360316,0.9395252122682378,0.95341986,0.9417343015805211,0.9424716,0.9356500480223523,0.9344397,0.9357895200740383,0.94076335,0.9276449919750142,0.9296796,0.9351681957186544,0.92505753,0.9303355999122613,0.93117934,0.9321088016873929,0.93161,0.928896473265074,0.91417515,0.9259602649006623,0.9352253,0.9352606219886116
0.9487899,0.9493133474851623,0.9509761,0.9480321144951567,0.95481676,0.9482699111226163,0.9577268,0.941194196909036,0.9373031,0.9391786518800903,0.95285493,0.9411789833404527,0.9379553,0.9350825111324544,0.9329886,0.9364065047816316,0.9409601,0.9276449919750142,0.93033105,0.9351681957186544,0.9243448,0.9303355999122613,0.93015194,0.9321088016873929,0.93154985,0.928896473265074,0.9135258,0.9250772626931567,0.934835,0.9333771353482261
0.94805545,0.9487068405319933,0.9504862,0.9477266777205691,0.9561634,0.9480973336784881,0.9564395,0.9409358990916526,0.9353504,0.9390486917345348,0.9521004,0.9402819307988038,0.94023937,0.9350825111324544,0.9336874,0.9351725353664448,0.94074017,0.9285559363206525,0.930943,0.9342944517256443,0.9236636,0.9294143452511514,0.9300943,0.9321088016873929,0.93238014,0.928896473265074,0.9119111,0.9241059602649007,0.9386607,0.9333771353482261
0.9479843,0.9484035870554087,0.95023316,0.9474212409459813,0.9559319,0.9479679005953922,0.95659226,0.940591502001808,0.93540806,0.9385288511523134,0.95161635,0.9402819307988038,0.9382095,0.9350825111324544,0.9313617,0.9357895200740383,0.94181925,0.9285559363206525,0.92918557,0.9360856269113149,0.9239876,0.9292827374424216,0.93343014,0.9311860087006195,0.93228966,0.9289402292815263,0.90997076,0.9241059602649007,0.939534,0.9333771353482261
0.9484821,0.9483602651301823,0.9515556,0.9471158041713936,0.9552886,0.947665890068168,0.9555076,0.9402901545481941,0.93367666,0.9376624501819443,0.95141643,0.9402819307988038,0.9405095,0.9350825111324544,0.93248314,0.9351725353664448,0.9417651,0.9285559363206525,0.93151015,0.9360856269113149,0.9238854,0.9294143452511514,0.9276772,0.9321088016873929,0.9316233,0.9289402292815263,0.90979946,0.9231788079470199,0.9345092,0.9342969776609724
0.94781786,0.9486201966815406,0.95053107,0.9468540012217471,0.9548044,0.947363879540944,0.9557294,0.9397305092771966,0.93278915,0.9379656905215735,0.95197785,0.9402819307988038,0.9408286,0.9356937047061905,0.93287057,0.9352166057027016,0.94144404,0.9276449919750142,0.92963284,0.9360856269113149,0.9230376,0.9303794691818381,0.92632085,0.9311860087006195,0.9316812,0.9280213529360286,0.90794027,0.9231788079470199,0.9372204,0.935173017958826
0.94892436,0.9486201966815406,0.9499191,0.9471158041713936,0.9538284,0.947363879540944,0.95625305,0.9409358990916526,0.93544775,0.9375324900363889,0.9527414,0.9402819307988038,0.9410284,0.9350825111324544,0.93256336,0.9351725353664448,0.9415032,0.9276449919750142,0.9446295,0.9389689820882482,0.9259022,0.9309936389559113,0.9256812,0.9312299512237994,0.93142706,0.927102476590531,0.9081419,0.9241501103752758,0.9385026,0.935173017958826
0.950231,0.9488801282328987,0.9501104,0.9468540012217471,0.95505506,0.9468030028475278,0.9575645,0.9421412889061086,0.93369246,0.9362328885808353,0.9529538,0.9399829132849209,0.9395326,0.9350825111324544,0.93227595,0.9351725353664448,0.9404253,0.9276449919750142,0.94574964,0.9398427260812581,0.9231272,0.9301162535643781,0.92751247,0.9312299512237994,0.93032056,0.927102476590531,0.90886,0.9213245033112584,0.9397528,0.9352168199737189
0.9493422,0.9488801282328987,0.9503934,0.9471158041713936,0.95426184,0.9468892915695919,0.9604928,0.9415816436351111,0.93294555,0.9361462484837983,0.95287246,0.9402819307988038,0.9398466,0.9338601239849821,0.9322564,0.9351725353664448,0.9402444,0.9267340476293758,0.9467796,0.9370467453036259,0.94032943,0.9350296117569643,0.9280023,0.9312738937469789,0.92846954,0.9252647238995361,0.9043633,0.9194701986754965,0.9389091,0.9352168199737189
0.950753,0.9488368063076723,0.95070535,0.9465485644471594,0.954236,0.9462852705151436,0.95619404,0.940677601274269,0.93257934,0.9369260093571304,0.9540995,0.9405809483126869,0.9392734,0.933248930411246,0.9319315,0.9345555506588515,0.9398373,0.9267340476293758,0.9419859,0.9361293141109653,0.94090337,0.9359947356876508,0.92664784,0.929340422727073,0.92719454,0.9252647238995361,0.90189046,0.9194701986754965,0.93845373,0.9343407796758653
0.9504863,0.9492267036347095,0.94860876,0.9459376908979842,0.9538702,0.9456381050996635,0.9581823,0.9412802961814972,0.93216795,0.9364494888234276,0.9541309,0.9402819307988038,0.9387775,0.9338601239849821,0.92987484,0.9339385659512583,0.939011,0.9258231032837375,0.9400447,0.9352118829183048,0.94313043,0.9349857424873875,0.9320812,0.9302632157138463,0.92792743,0.9252647238995361,0.9040576,0.9203973509933775,0.9386187,0.9342969776609724
0.9520754,0.9488801282328987,0.94977957,0.9453268173488089,0.95199066,0.9456812494606954,0.96030045,0.9397735589134271,0.93348795,0.9362328885808353,0.9544113,0.9399829132849209,0.93908286,0.9326377368375097,0.932446,0.9333656515799217,0.9372104,0.9249555372402724,0.9378917,0.9352118829183048,0.93873256,0.9322219785040579,0.9270711,0.9303511007602057,0.927069,0.9252647238995361,0.9057316,0.9203973509933775,0.9385115,0.9342969776609724
0.9501723,0.9482736212797296,0.9476449,0.9453268173488089,0.95273656,0.9452066614893433,0.94895834,0.9339188083860691,0.9326748,0.9367527291630567,0.95303625,0.9390858607432719,0.9382792,0.9326377368375097,0.92893296,0.9339385659512583,0.93629664,0.924044592894634,0.93795764,0.9352118829183048,0.9349311,0.9313007238429479,0.92861223,0.9302632157138463,0.9266537,0.9243458475540386,0.90586144,0.9203973509933775,0.93691987,0.9333771353482261
