1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95843124,0.9471158041713936,0.96026134,0.947665890068168,0.9445528,0.9338190384783178,0.9611987,0.9402901545481941,0.9455272,0.9376624501819443,0.9575677,0.9402819307988038,0.9495785,0.9350825111324544,0.9445759,0.9351725353664448,0.95094085,0.9285559363206525,0.9411409,0.9360856269113149,0.9361241,0.9294143452511514,0.93947434,0.9321088016873929,0.94323313,0.9289402292815263,0.92460966,0.9231788079470199,0.9447355,0.9342969776609724
0.9574188,0.9468540012217471,0.9599265,0.947363879540944,0.9438424,0.9330773928976529,0.9615319,0.9397305092771966,0.9449408,0.9379656905215735,0.95803297,0.9402819307988038,0.9496726,0.9356937047061905,0.945217,0.9352166057027016,0.9507438,0.9276449919750142,0.9397936,0.9360856269113149,0.93530023,0.9303794691818381,0.9384266,0.9311860087006195,0.9432715,0.9280213529360286,0.9228381,0.9231788079470199,0.9466306,0.935173017958826
0.9570478,0.9471158041713936,0.9595977,0.947363879540944,0.9431157,0.9322921211063608,0.9617152,0.9409358990916526,0.946223,0.9375324900363889,0.9586365,0.9402819307988038,0.94972694,0.9350825111324544,0.94461405,0.9351725353664448,0.95074797,0.9276449919750142,0.95101583,0.9389689820882482,0.93788433,0.9309936389559113,0.938123,0.9312299512237994,0.9431025,0.927102476590531,0.92293787,0.9241501103752758,0.9475498,0.935173017958826
0.9571985,0.9468540012217471,0.9605802,0.9468030028475278,0.9424268,0.9326847570020069,0.9628805,0.9421412889061086,0.9457394,0.9362328885808353,0.958735,0.9399829132849209,0.9483712,0.9350825111324544,0.9444113,0.9351725353664448,0.95003796,0.9276449919750142,0.95185137,0.9398427260812581,0.9357654,0.9301162535643781,0.9394131,0.9312299512237994,0.9423506,0.927102476590531,0.9237536,0.9213245033112584,0.9486588,0.9352168199737189
0.9570434,0.9471158041713936,0.9597117,0.9468892915695919,0.94555545,0.9454672367158189,0.9650868,0.9415816436351111,0.94521296,0.9361462484837983,0.9586389,0.9402819307988038,0.94845974,0.9338601239849821,0.9446031,0.9351725353664448,0.94984996,0.9267340476293758,0.9525306,0.9370467453036259,0.948856,0.9350296117569643,0.94010746,0.9312738937469789,0.940943,0.9252647238995361,0.9194975,0.9194701986754965,0.94798887,0.9352168199737189
0.9577584,0.9465485644471594,0.9599354,0.9462852705151436,0.96552885,0.949131838408516,0.9619117,0.940677601274269,0.94516456,0.9369260093571304,0.95972633,0.9405809483126869,0.9481654,0.933248930411246,0.944345,0.9345555506588515,0.9495212,0.9267340476293758,0.94932055,0.9361293141109653,0.9492655,0.9359947356876508,0.9389423,0.929340422727073,0.93999493,0.9252647238995361,0.91682994,0.9194701986754965,0.94764316,0.9343407796758653
0.95574975,0.9459376908979842,0.95933187,0.9456381050996635,0.9668366,0.9414099991274759,0.9634886,0.9412802961814972,0.9446806,0.9364494888234276,0.9598242,0.9402819307988038,0.94821525,0.9338601239849821,0.9423847,0.9339385659512583,0.9488375,0.9258231032837375,0.9478538,0.9352118829183048,0.9507922,0.9349857424873875,0.94320226,0.9302632157138463,0.9405954,0.9252647238995361,0.9190049,0.9203973509933775,0.9477645,0.9342969776609724
0.9571917,0.9453268173488089,0.95805,0.9456812494606954,0.9555135,0.9404938487043017,0.96489775,0.9397735589134271,0.944829,0.9362328885808353,0.95998704,0.9399829132849209,0.9480436,0.9326377368375097,0.94496727,0.9333656515799217,0.9475255,0.9249555372402724,0.9461491,0.9352118829183048,0.94761515,0.9322219785040579,0.93923414,0.9303511007602057,0.93991256,0.9252647238995361,0.92062616,0.9203973509933775,0.9477465,0.9342969776609724
0.9548565,0.9453268173488089,0.95840955,0.9452066614893433,0.9556993,0.9405374749149289,0.9563552,0.9339188083860691,0.944885,0.9367527291630567,0.9589293,0.9390858607432719,0.9480872,0.9326377368375097,0.94231546,0.9339385659512583,0.946887,0.924044592894634,0.94640744,0.9352118829183048,0.9449278,0.9313007238429479,0.9404918,0.9302632157138463,0.939734,0.9243458475540386,0.9208081,0.9203973509933775,0.9465109,0.9333771353482261
0.9564166,0.9453268173488089,0.9565214,0.9449046509621193,0.95643055,0.9399267079661462,0.9539083,0.9325842696629213,0.9461243,0.9364061687749091,0.9576665,0.9384878257155062,0.9460827,0.933248930411246,0.9424435,0.9339385659512583,0.9463215,0.9231336485489958,0.9466351,0.9343381389252948,0.9440658,0.9313007238429479,0.9412117,0.9311860087006195,0.93825305,0.9234269712085411,0.92090106,0.9185871964679911,0.94665265,0.9334647393780114
0.95314837,0.9444105070250459,0.9593694,0.944386918629735,0.9546453,0.9402320914405374,0.95382273,0.9312497309397734,0.94563985,0.9356697279500954,0.9576011,0.9378897906877403,0.9467126,0.9326377368375097,0.9433675,0.9333215812436649,0.945439,0.9231336485489958,0.94723153,0.9342944517256443,0.9456388,0.9303794691818381,0.9416213,0.9311860087006195,0.93734336,0.9234269712085411,0.9150474,0.9176600441501104,0.94603777,0.9333771353482261
0.9566679,0.9450213805742211,0.9567199,0.943912330658383,0.9528196,0.9398830817555187,0.9510839,0.9305609367600843,0.94428086,0.9386154912493503,0.956705,0.9372917556599742,0.94737804,0.933248930411246,0.9444288,0.9333656515799217,0.94546854,0.9231336485489958,0.94784784,0.9342944517256443,0.94550586,0.9303794691818381,0.9415587,0.9302632157138463,0.9379369,0.9252647238995361,0.9148836,0.9185871964679911,0.9460207,0.9325010950503723
0.955232,0.9441050702504582,0.9581251,0.944214341185607,0.9519172,0.9393159410173633,0.9510505,0.9291833484007059,0.95537543,0.9338502859123203,0.9563482,0.9369927381460913,0.94806767,0.9326377368375097,0.9411279,0.9327486668723282,0.94631124,0.9249555372402724,0.94726074,0.9342944517256443,0.9455439,0.9313007238429479,0.94050515,0.9302632157138463,0.94016886,0.9252647238995361,0.9199536,0.9194701986754965,0.9447601,0.9325010950503723
0.954329,0.9444105070250459,0.95894873,0.944257485546639,0.95214295,0.9390105575429719,0.9501293,0.9291833484007059,0.9532267,0.9334604054756541,0.95634115,0.9366937206322085,0.94541216,0.9320265432637737,0.94122136,0.9333215812436649,0.9482622,0.9249555372402724,0.9472153,0.9333770205329837,0.9445617,0.9303794691818381,0.9409063,0.929340422727073,0.94097495,0.9252647238995361,0.9203278,0.9203973509933775,0.9448098,0.9316250547525187
0.95508134,0.9437996334758705,0.95602024,0.944041763741479,0.9520718,0.9387051740685805,0.95010173,0.9323259718455379,0.9554491,0.9306012822734363,0.95651996,0.9369927381460913,0.9472548,0.9296254256526674,0.94781876,0.9308977127495482,0.9480921,0.9249555372402724,0.94723773,0.9342944517256443,0.94495034,0.9303794691818381,0.9398941,0.929340422727073,0.9412459,0.9261836002450335,0.9206296,0.9194701986754965,0.9454982,0.9315374507227333
0.95359147,0.9441050702504582,0.9586674,0.9437397532142547,0.95341873,0.9390105575429719,0.9560231,0.9337896594773772,0.9422126,0.9377057702304628,0.9565698,0.9366937206322085,0.9450345,0.9295817689688293,0.9465941,0.9315146974571417,0.94903135,0.9249555372402724,0.9467926,0.9342944517256443,0.94250774,0.9294582145207282,0.9398359,0.9284176297402996,0.94172645,0.9252647238995361,0.920226,0.9194701986754965,0.94389117,0.9325886990801578
0.95435405,0.9437996334758705,0.9579549,0.9433083096039346,0.95424736,0.9380944071197977,0.95746803,0.9346506522019888,0.9546751,0.9331571651360251,0.956359,0.9363947031183254,0.94456124,0.928970575395093,0.9460341,0.9315146974571417,0.9495535,0.9258231032837375,0.9459126,0.9333770205329837,0.943946,0.9295020837903047,0.9385458,0.9293843652502527,0.9417939,0.9261836002450335,0.9188099,0.9185871964679911,0.94412756,0.9306176084099869
0.9550278,0.943494196701283,0.95877254,0.9428768659936146,0.954538,0.9380944071197977,0.95871544,0.9349950492918334,0.9542599,0.9328106047478775,0.95602393,0.9295173002990175,0.94506764,0.9290142320789313,0.94632363,0.9308977127495482,0.94982934,0.9249555372402724,0.94610035,0.9333770205329837,0.9432591,0.9295020837903047,0.9398241,0.9284176297402996,0.94184446,0.9261836002450335,0.91893744,0.9185871964679911,0.9434279,0.9306614104248795
0.95367575,0.9431887599266953,0.9563782,0.9427474329105184,0.9539274,0.9377890236454062,0.957085,0.9343923543846054,0.9536685,0.9328539247963958,0.94594073,0.9286629645450661,0.945686,0.9290142320789313,0.94888186,0.9308977127495482,0.9500828,0.9258231032837375,0.9458811,0.9333770205329837,0.9431586,0.9294582145207282,0.9371965,0.9275387792767059,0.94214106,0.9252647238995361,0.91805077,0.9185871964679911,0.94407296,0.9316250547525187
0.9539279,0.9425778863775199,0.95571804,0.9416688238847182,0.95384574,0.9374836401710147,0.9569982,0.9324120711179991,0.9534799,0.9328539247963958,0.9463366,0.9286629645450661,0.94594586,0.9290142320789313,0.945858,0.9308977127495482,0.94979227,0.9249555372402724,0.946035,0.9333770205329837,0.9440299,0.9294582145207282,0.93673384,0.9284176297402996,0.9414698,0.9252647238995361,0.9188937,0.9185871964679911,0.94460857,0.9315374507227333
0.95181906,0.9422724496029322,0.9549227,0.9427474329105184,0.95223427,0.9365674897478405,0.9542949,0.9304317878513927,0.95405996,0.9351065673193554,0.9475255,0.9283639470311831,0.94430447,0.9290142320789313,0.94599915,0.930280728041955,0.94893,0.9249555372402724,0.9464191,0.9333770205329837,0.94355845,0.9294582145207282,0.9371245,0.9266159862899327,0.94168115,0.9243458475540386,0.9192115,0.9185871964679911,0.94542015,0.9316688567674113
0.95504177,0.9422724496029322,0.9571296,0.9424885667443265,0.9513272,0.936872873222232,0.95197487,0.9299582418528564,0.9437374,0.9334604054756541,0.9448581,0.9281930798803929,0.94392776,0.928970575395093,0.9454218,0.930280728041955,0.9492854,0.924044592894634,0.94725025,0.9342944517256443,0.9436258,0.9295020837903047,0.93602395,0.9266159862899327,0.9406159,0.9243458475540386,0.9182613,0.9185871964679911,0.9447826,0.9307490144546648
0.95117784,0.9422724496029322,0.9566984,0.9414962464405902,0.95203555,0.9363057324840764,0.9512446,0.9291833484007059,0.94399166,0.9293016808178826,0.94610333,0.9278513455788123,0.94337416,0.9290142320789313,0.94616115,0.930280728041955,0.9482204,0.9231336485489958,0.947701,0.9342944517256443,0.9435538,0.9295020837903047,0.93633926,0.9275387792767059,0.94077206,0.9234269712085411,0.9191859,0.9176600441501104,0.94438255,0.9297853701270259
0.95193887,0.941661576053757,0.95756924,0.9416688238847182,0.95090246,0.9356513393246663,0.9519677,0.9285376038572473,0.94349813,0.9333304453300989,0.94455624,0.9272105937633489,0.9470228,0.9301929625425653,0.9465281,0.9315146974571417,0.9472642,0.9222227042033575,0.947193,0.9333770205329837,0.94386125,0.9295020837903047,0.93733907,0.9275387792767059,0.939023,0.9225080948630435,0.9174963,0.9176600441501104,0.94360423,0.9297415681121332
0.9539858,0.9413561392791693,0.9559895,0.9416256795236863,0.9504355,0.9359567227990577,0.95210695,0.9280210082224805,0.94289994,0.9328539247963958,0.94641125,0.9276377616403246,0.9464319,0.9301929625425653,0.9488584,0.9308977127495482,0.94685423,0.9222227042033575,0.9462049,0.9333770205329837,0.9438782,0.9295020837903047,0.93735373,0.9275387792767059,0.9385874,0.9225080948630435,0.9177488,0.9176600441501104,0.94402635,0.9289093298291721
0.95381236,0.9419670128283445,0.95425105,0.9413236689964621,0.95238376,0.9360439752203125,0.9500886,0.9277196607688664,0.9432461,0.9325506844567666,0.9473072,0.9272533105510465,0.9464201,0.9295817689688293,0.9480324,0.9308977127495482,0.9469768,0.9222227042033575,0.945336,0.9324595893403231,0.94336915,0.9294582145207282,0.93846655,0.9275387792767059,0.93776155,0.9216329745339984,0.91883326,0.9176600441501104,0.94346917,0.9297853701270259
0.952971,0.9419670128283445,0.9569831,0.9413668133574942,0.95113075,0.9350841985865109,0.9504715,0.9270739162254079,0.94285274,0.9328106047478775,0.9458189,0.9271678769756514,0.9466034,0.9295817689688293,0.94797623,0.9308977127495482,0.9467063,0.9213117598577192,0.94573224,0.9324595893403231,0.9429873,0.9285808291291949,0.9390559,0.9284176297402996,0.9378437,0.9216329745339984,0.9184668,0.9167328918322295,0.9434606,0.9298291721419185
0.9536749,0.941661576053757,0.9570346,0.9413668133574942,0.94944537,0.9350405723758836,0.94991946,0.9308192345774677,0.9434513,0.9324640443597297,0.94638336,0.9262708244340025,0.94674194,0.9290142320789313,0.9478198,0.9308977127495482,0.9455645,0.9204008155120809,0.9508811,0.9352992573176058,0.9422728,0.9285808291291949,0.9393716,0.9275387792767059,0.93712807,0.9216329745339984,0.91283834,0.9139514348785872,0.94361484,0.9297415681121332
0.9542891,0.9410507025045816,0.95719326,0.94106480283027,0.95058167,0.9341680481633367,0.9643345,0.9397735589134271,0.9424275,0.9322474441171376,0.9452232,0.9263562580093977,0.9457989,0.9284030385051951,0.946839,0.930280728041955,0.9443884,0.9204008155120809,0.9507899,0.9352992573176058,0.9426067,0.927659574468085,0.93921065,0.9275387792767059,0.93759775,0.9216329745339984,0.9120463,0.914878587196468,0.9435557,0.9289969338589574
0.9531549,0.9410507025045816,0.9553138,0.9413236689964621,0.95028377,0.934473431637728,0.96561563,0.938869516552585,0.94377613,0.9323340842141744,0.94506955,0.9257155061939342,0.9449779,0.927791844931459,0.94778275,0.9308977127495482,0.9442067,0.9204008155120809,0.95166457,0.9353429445172564,0.94172955,0.9295898223294583,0.939062,0.9275387792767059,0.9387337,0.9225080948630435,0.91478956,0.9158057395143487,0.9431226,0.9289093298291721
0.9528134,0.9404398289554063,0.9571204,0.9404607817758219,0.95062506,0.934473431637728,0.9569526,0.9337896594773772,0.9418067,0.9314676832438052,0.9457897,0.9257582229816316,0.94378877,0.928970575395093,0.94781125,0.9296637433343617,0.94464934,0.9222227042033575,0.95125806,0.9353429445172564,0.9481268,0.931432331651678,0.9390446,0.9266159862899327,0.93876886,0.9225956068959481,0.9144945,0.9158057395143487,0.94370484,0.9280332895313185
0.95124066,0.9401343921808186,0.9549966,0.9398999050824057,0.95056593,0.9338626646889452,0.957914,0.9334883120237634,0.9440174,0.931640963437879,0.943787,0.9249038872276804,0.94654334,0.927791844931459,0.9464874,0.930280728041955,0.94720817,0.9222227042033575,0.95172405,0.9353429445172564,0.94811916,0.931432331651678,0.9381139,0.9266159862899327,0.9394736,0.9225080948630435,0.91610885,0.9158057395143487,0.9430814,0.9271134472185721
0.9526099,0.9395235186316433,0.9526293,0.9398567607213736,0.9504646,0.9338626646889452,0.9576094,0.9328856171165352,0.94346094,0.9315543233408422,0.94546473,0.9252883383169586,0.9446111,0.927791844931459,0.94633317,0.9290467586267683,0.9465989,0.9222227042033575,0.9514947,0.9352992573176058,0.94815326,0.931432331651678,0.93763316,0.9266159862899327,0.93946564,0.9225080948630435,0.9145658,0.9158057395143487,0.9412494,0.9279018834866404
0.95345366,0.9395235186316433,0.9547601,0.9395547501941497,0.9491657,0.9335572812145537,0.9573122,0.9331439149339188,0.94330764,0.9319442037775083,0.9465586,0.9246048697137974,0.94339275,0.9284030385051951,0.9477,0.9290467586267683,0.94738996,0.9222227042033575,0.9519198,0.9353429445172564,0.9481127,0.931432331651678,0.93775845,0.9256931933031594,0.9399456,0.9225518508794959,0.91330564,0.914878587196468,0.9412309,0.9269820411738939
0.95193386,0.9395235186316433,0.95277536,0.9398567607213736,0.9488207,0.9332518977401625,0.9595276,0.9319815747556932,0.94296014,0.93133772309825,0.94511974,0.9247757368645876,0.9456419,0.927180651357723,0.945958,0.9296637433343617,0.9477154,0.9222660825055308,0.9528059,0.9362603757099169,0.9495642,0.931432331651678,0.93731165,0.9256931933031594,0.94021595,0.9225518508794959,0.91497433,0.914878587196468,0.9408705,0.9279894875164257
0.95140123,0.9389562789074091,0.9530337,0.9383035637242212,0.9493307,0.9331646453189076,0.95677364,0.9321968229368461,0.9433309,0.9307745624675101,0.9411521,0.9244340025630071,0.9457452,0.927180651357723,0.9453211,0.9296637433343617,0.9476892,0.9222227042033575,0.9535321,0.9362603757099169,0.9487325,0.931432331651678,0.9370365,0.9256931933031594,0.93975973,0.9225956068959481,0.9147346,0.914878587196468,0.94324887,0.9279894875164257
0.9517665,0.9389562789074091,0.95416784,0.9386487186124775,0.9495865,0.9323357473169882,0.9571265,0.9321537733006154,0.94243944,0.9309478426615839,0.94440794,0.9247330200768902,0.9455843,0.927180651357723,0.9452548,0.9290467586267683,0.94846725,0.9222227042033575,0.95376325,0.9371778069025775,0.9482628,0.932353586312788,0.9360379,0.924770400316386,0.94026554,0.9226393629124005,0.9147854,0.914878587196468,0.943668,0.9288217257993867
0.94992495,0.9389562789074091,0.95200205,0.9383467080852532,0.9485699,0.9323357473169882,0.9576174,0.9319815747556932,0.94244635,0.9304713221278809,0.94111645,0.9238786843229387,0.9446974,0.927180651357723,0.9443147,0.9290467586267683,0.94849956,0.9222227042033575,0.95473194,0.9371778069025775,0.9504043,0.932353586312788,0.9404638,0.924770400316386,0.94013846,0.921720486566903,0.9148667,0.914878587196468,0.9434899,0.9279456855015331
0.94992137,0.9386508421328214,0.9519483,0.9380878419190612,0.9476366,0.9320303638425967,0.9590336,0.9319815747556932,0.94308734,0.9301680817882518,0.944116,0.9242204186245194,0.9451405,0.9265694577839867,0.9441403,0.9290908289630251,0.9476366,0.9213117598577192,0.95428634,0.9362603757099169,0.95036185,0.932353586312788,0.9351102,0.9257810783495187,0.93919086,0.920757854204953,0.9154974,0.914878587196468,0.9430984,0.9288655278142796
0.95146346,0.9386508421328214,0.9530692,0.9383898524462851,0.9479507,0.9326411307913796,0.95745444,0.9313788798484652,0.941488,0.9299948015941778,0.944149,0.9238359675352413,0.9440415,0.927180651357723,0.94755137,0.9290467586267683,0.9475025,0.9213117598577192,0.9533167,0.9353429445172564,0.95130265,0.9332748409738978,0.93666565,0.9238476073296128,0.93818045,0.9197952218430034,0.91603684,0.914878587196468,0.9434576,0.9288655278142796
0.95132565,0.9389562789074091,0.9531174,0.9380446975580291,0.94909036,0.9323357473169882,0.95649135,0.9310775323948511,0.9427786,0.9298648414486226,0.94189906,0.9238359675352413,0.94453,0.9265694577839867,0.9475398,0.928429773919175,0.94733644,0.9213551381598926,0.9529401,0.9353429445172564,0.9514735,0.9332748409738978,0.9335691,0.9238476073296128,0.93759215,0.9197952218430034,0.9086987,0.9111258278145694,0.9436064,0.9279018834866404
0.95245624,0.9383454053582339,0.95428574,0.9380878419190612,0.94995975,0.9323793735276155,0.95662594,0.9307761849412373,0.94140434,0.9319442037775083,0.9422468,0.9234942332336609,0.944317,0.927180651357723,0.9466013,0.928429773919175,0.94654703,0.9204008155120809,0.9527825,0.9344255133245959,0.9511826,0.9332748409738978,0.9351666,0.924770400316386,0.9372047,0.9188763454975059,0.9073527,0.9111258278145694,0.9440359,0.9280332895313185
0.95063746,0.9380399685836461,0.9536239,0.9374838208646129,0.9494988,0.9320303638425967,0.95676136,0.9307331353050066,0.94233966,0.9306879223704732,0.9426404,0.9229389149935925,0.9443537,0.9265694577839867,0.9465662,0.928429773919175,0.9456146,0.9195332494686159,0.95256567,0.9344255133245959,0.9508523,0.9324413248519412,0.9366145,0.924770400316386,0.9367403,0.9188763454975059,0.9112232,0.9111699779249448,0.9433067,0.9279456855015331
0.95009303,0.9371236582598831,0.952863,0.9368797998101648,0.949669,0.9323357473169882,0.95765257,0.9295707951267811,0.9438484,0.9300814416912146,0.9409634,0.9220418624519435,0.9452083,0.9259582642102506,0.9466988,0.9278127892115818,0.94503224,0.9186223051229776,0.95227873,0.9344255133245959,0.95072746,0.9314762009212546,0.93624437,0.924770400316386,0.9356543,0.9188763454975059,0.9067812,0.9111699779249448,0.94319165,0.9270258431887868
0.9494926,0.9368182214852954,0.9536451,0.9361463456726206,0.9491216,0.9314195968938138,0.95573497,0.9295277454905504,0.9448663,0.9301680817882518,0.9437809,0.9229389149935925,0.9429792,0.9253470706365146,0.94499767,0.9272398748402451,0.94385195,0.9186223051229776,0.9517766,0.9335080821319353,0.94941986,0.9314762009212546,0.9370129,0.924770400316386,0.9349047,0.9179574691520084,0.9076288,0.9102869757174392,0.9426377,0.9271134472185721
0.95145476,0.9371236582598831,0.9514806,0.9365346449219087,0.9479271,0.9305034464706395,0.9546236,0.929786043307934,0.9438008,0.9304713221278809,0.9404837,0.9223835967535241,0.94238603,0.9253470706365146,0.9450488,0.9272398748402451,0.9438771,0.9186223051229776,0.95105267,0.9335080821319353,0.9492912,0.9314762009212546,0.93683434,0.9238476073296128,0.93427336,0.9179574691520084,0.90655625,0.91121412803532,0.9422724,0.9260621988611476
0.9494089,0.9368182214852954,0.95247805,0.9360600569505565,0.947152,0.9298926795218568,0.9572859,0.9292263980369365,0.94387126,0.930298041933807,0.9434911,0.922084579239641,0.94091713,0.9241246834890422,0.9436097,0.9266228901326516,0.94393253,0.9186223051229776,0.9509146,0.9335080821319353,0.9491818,0.9305549462601447,0.9351839,0.9238476073296128,0.9345913,0.9188763454975059,0.9064661,0.9139514348785872,0.9408457,0.9260621988611476
0.9499731,0.9365127847107079,0.95329475,0.9355423246181724,0.94730294,0.9301980629962483,0.9559729,0.9287098024021697,0.94291353,0.93133772309825,0.94216585,0.9208885091841094,0.9412544,0.9241246834890422,0.9434265,0.9260059054250585,0.9434998,0.9186223051229776,0.9508208,0.9325906509392747,0.94883037,0.9305549462601447,0.93569636,0.9238476073296128,0.9367176,0.9188763454975059,0.9145428,0.9139514348785872,0.9407637,0.9242663162505476
0.9506235,0.9362073479361201,0.95045364,0.9359737682284925,0.9469613,0.9299363057324842,0.956287,0.929269447673167,0.9506483,0.9269623981978862,0.9453175,0.9218282785134557,0.94356716,0.9234698332314677,0.9451697,0.9260059054250585,0.9450737,0.9186223051229776,0.9503933,0.9325906509392747,0.9487349,0.9305549462601447,0.93591714,0.9238476073296128,0.93757737,0.9188763454975059,0.9146495,0.9139514348785872,0.9402387,0.9242663162505476
0.9514086,0.9359019111615324,0.9509171,0.9354991802571403,0.94747293,0.9293255387837013,0.95684206,0.928365405312325,0.95034254,0.9266158378097383,0.94420934,0.9214865442118751,0.94097126,0.9235134899153061,0.9431486,0.9266228901326516,0.9447433,0.9195332494686159,0.95050204,0.9325906509392747,0.94840896,0.9296336915990349,0.936391,0.9238476073296128,0.92234004,0.9077623173186313,0.91507614,0.9139514348785872,0.9378278,0.9251423565484012
0.9495337,0.9355964743869448,0.9526515,0.9349383035637241,0.9461067,0.929281912573074,0.95453167,0.928064057858711,0.9509326,0.9262259573730723,0.9423237,0.9206322084579238,0.9400034,0.9229022963415698,0.94212675,0.9260059054250585,0.94569266,0.9196200060729623,0.95093346,0.9335080821319353,0.9473877,0.9296336915990349,0.93614566,0.9229248143428395,0.9151759,0.9059245646276362,0.91520655,0.9139514348785872,0.93804705,0.926149802890933
0.9515159,0.9359019111615324,0.9521024,0.9355854689792044,0.94604146,0.9298926795218568,0.9552151,0.9284084549485556,0.9504378,0.9260959972275169,0.9414668,0.9208885091841094,0.9392439,0.9235134899153061,0.94181216,0.9260499757613152,0.94554436,0.9195332494686159,0.95176375,0.9335080821319353,0.9472538,0.9287124369379249,0.93526137,0.9229248143428395,0.9142951,0.905049444298591,0.9143028,0.9130684326710815,0.94011724,0.9252299605781865
0.9505887,0.9362073479361201,0.95154846,0.9349383035637241,0.9469445,0.9301980629962483,0.9539695,0.927461362951483,0.95007753,0.9262259573730723,0.94267964,0.9202477573686458,0.93953145,0.9229459530254083,0.9430834,0.9253889207174651,0.94575095,0.9195332494686159,0.9515966,0.9335080821319353,0.94662154,0.9296336915990349,0.93877053,0.9229248143428395,0.9127755,0.9041305679530935,0.9145957,0.9130684326710815,0.9406496,0.9242663162505476
0.94992876,0.9359019111615324,0.9513314,0.934679437397532,0.94838154,0.9314195968938138,0.95442426,0.9275044125877135,0.95065236,0.9259227170334432,0.94208145,0.9205894916702263,0.94004977,0.9229459530254083,0.9418597,0.9253889207174651,0.94565415,0.9196633843751355,0.9524063,0.9335080821319353,0.9475962,0.9287124369379249,0.9353404,0.9229248143428395,0.911008,0.9032116916075961,0.9155586,0.9130684326710815,0.9420043,0.9260621988611476
0.9502474,0.9352910376123571,0.95157444,0.9340322719820519,0.9502603,0.9311142134194225,0.95428777,0.927461362951483,0.94998336,0.9240599549471498,0.9430661,0.9206322084579238,0.9399415,0.9229459530254083,0.9415617,0.9253889207174651,0.94592786,0.918709061727324,0.9527323,0.9335080821319353,0.9483235,0.9296336915990349,0.93546903,0.922045963879246,0.9090384,0.9022928152620985,0.9144441,0.9130684326710815,0.9447129,0.9261936049058257
0.95005953,0.9349856008377694,0.9508078,0.934161705065148,0.949975,0.9305034464706395,0.95407295,0.9265142709544104,0.9428091,0.932204124068619,0.94437766,0.9206322084579238,0.9420203,0.9241246834890422,0.9434521,0.9260059054250585,0.9451966,0.9186656834251508,0.9529358,0.9335080821319353,0.9483098,0.9296336915990349,0.9333348,0.922045963879246,0.9076141,0.901373938916601,0.9137498,0.9130684326710815,0.9415759,0.926149802890933
0.9479251,0.9343747272885942,0.95029926,0.9336008283717318,0.94961226,0.9299363057324842,0.9531003,0.9266003702268716,0.93947566,0.931640963437879,0.94340825,0.9200341734301579,0.9424392,0.9241246834890422,0.94493484,0.9266228901326516,0.9456688,0.918709061727324,0.9529283,0.9335080821319353,0.9488933,0.9296336915990349,0.93458724,0.922045963879246,0.9061563,0.9013301829001487,0.91445744,0.9130684326710815,0.94203246,0.9262374069207183
0.94958174,0.9349856008377694,0.9500872,0.9329105185952197,0.94769275,0.9287147718349185,0.9528489,0.926255973137027,0.95160055,0.9262259573730723,0.9448842,0.9207603588210166,0.9428133,0.9241246834890422,0.9445238,0.9253889207174651,0.9451833,0.9187524400294972,0.95265245,0.9335080821319353,0.949314,0.9296336915990349,0.93312895,0.9211231708924726,0.9052414,0.9002362824888421,0.9150605,0.91121412803532,0.9425298,0.9260621988611476
0.94995177,0.9340692905140064,0.95188916,0.9329105185952197,0.94544446,0.9271878544629615,0.9533422,0.9258685264109517,0.95119214,0.9297348813030671,0.94460666,0.9209312259718068,0.9430742,0.9241246834890422,0.9443488,0.9260059054250585,0.94460714,0.9177113607773393,0.95353734,0.9335080821319353,0.9496149,0.9296336915990349,0.9386376,0.9229248143428395,0.904112,0.8994924302091537,0.91001916,0.9102869757174392,0.9425149,0.9261060008760403
0.95070815,0.9343747272885942,0.9510639,0.9329536629562515,0.9446446,0.9274932379373528,0.95404506,0.926255973137027,0.9433626,0.928391959798995,0.9381082,0.9210593763348995,0.9437834,0.9241246834890422,0.94504297,0.9260059054250585,0.94441473,0.916800416431701,0.952525,0.9325906509392747,0.9497191,0.9296336915990349,0.9350327,0.9229248143428395,0.9030533,0.8994049181762491,0.91063035,0.9102869757174392,0.9424498,0.9261060008760403
0.95026207,0.933763853739419,0.9516401,0.9326516524290276,0.94508004,0.9271878544629615,0.95530367,0.9259546256834129,0.94201267,0.9265291977127015,0.9382731,0.9199487398547628,0.9432099,0.9235571465991443,0.9457717,0.9260059054250585,0.9430032,0.9158894720860626,0.95266044,0.9325906509392747,0.9498259,0.9296336915990349,0.93521357,0.922045963879246,0.9026425,0.8983985297978472,0.90960634,0.91121412803532,0.9416485,0.925186158563294
0.9480026,0.933763853739419,0.9494467,0.9329968073172836,0.9449917,0.9274932379373528,0.95327735,0.9257824271384907,0.94439614,0.917431987523826,0.94444954,0.9194361384023921,0.94212747,0.9229459530254083,0.94500756,0.9253889207174651,0.9420954,0.9158894720860626,0.95181346,0.9316732197466142,0.9496218,0.9296336915990349,0.9345449,0.922045963879246,0.9006045,0.8983547737813949,0.9105526,0.9093598233995583,0.9413165,0.9242663162505476
