1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.93739396,0.9150890265563401,0.9503607,0.9222445239549699,0.9523801,0.92091638622832,0.94225967,0.9155396562254603,0.95976454,0.914933918808386,0.9404246,0.9162190261653095,0.9400706,0.9064502349423322,0.94254726,0.911988125381996,0.9421558,0.9156053060684853,0.90830976,0.8886045200190866,0.949646,0.9179554390563565,0.9420213,0.9139723623601668,0.9416729,0.9165531484817857,0.8943447,0.8884659140631836,0.9265639,0.9086092715231787
0.93595374,0.914829095004982,0.9491051,0.9219390871803822,0.95062035,0.9205712313400639,0.9429923,0.914623505802286,0.9594005,0.91372852899393,0.9411291,0.9163489863108647,0.9391532,0.9058094831268687,0.94057983,0.9125993189557321,0.94470316,0.914988321360892,0.90789324,0.8886045200190866,0.95149213,0.917911751856706,0.9404215,0.9139723623601668,0.94195145,0.9156303554950125,0.89579445,0.8895598144744902,0.92591166,0.9076821192052978
0.935961,0.9151323484815665,0.9499884,0.921328213631207,0.9503289,0.9203986538959359,0.94210523,0.9151033941191868,0.95803803,0.9130827844504713,0.94060045,0.916652226650494,0.93883365,0.9058521999145663,0.9406942,0.911988125381996,0.9446383,0.914988321360892,0.90773255,0.8894287077603782,0.9520219,0.917911751856706,0.94294524,0.9130511076990568,0.9412039,0.9147075625082391,0.8971111,0.8904349348035355,0.92649657,0.9076821192052978
0.93844134,0.9148724169302084,0.9494404,0.921328213631207,0.95041305,0.9200966433687117,0.9428151,0.9151033941191868,0.95681363,0.9126953377243961,0.941001,0.9161323860682724,0.9387562,0.9055531824006834,0.94146174,0.9125993189557321,0.94475144,0.9150323916971486,0.9108287,0.891250596451655,0.9510512,0.9169943206640455,0.9423998,0.9130511076990568,0.9389921,0.9137847695214658,0.8987517,0.891353811149033,0.9263157,0.908653421633554
0.93737537,0.9142659099770393,0.94873637,0.9210227768566193,0.9498777,0.9197946328414875,0.9425754,0.9145362533810313,0.9546026,0.9115760471824013,0.94081455,0.9154392652919772,0.9396278,0.905595899188381,0.9418271,0.9125993189557321,0.9418054,0.9156053060684853,0.91314214,0.8912939747538282,0.94941646,0.917911751856706,0.940906,0.9130511076990568,0.9378732,0.9128619765346926,0.90145284,0.8922726874945305,0.9241113,0.9076821192052978
0.93912554,0.9145258415283976,0.9494385,0.9207173400820317,0.9496358,0.9197946328414875,0.940648,0.9135764767472299,0.95427907,0.9118343449997848,0.93906754,0.9152659850979034,0.9378869,0.905595899188381,0.9408934,0.911988125381996,0.9396348,0.914988321360892,0.9143848,0.8922482974016398,0.9504662,0.9178680646570554,0.94198865,0.9130511076990568,0.93447995,0.9138287120446457,0.90185505,0.891353811149033,0.925731,0.9086092715231787
0.93789655,0.9142659099770393,0.9486262,0.9204119033074439,0.9484881,0.9197083441194235,0.9400036,0.9139254864322486,0.9549086,0.9112316500925566,0.93813825,0.9151793450008665,0.94021916,0.905296881674498,0.94263196,0.9119444686981578,0.93967533,0.9143713366532988,0.9163592,0.8930724851429316,0.94906807,0.917911751856706,0.94246155,0.9130511076990568,0.9360562,0.9119391835479193,0.90089095,0.8904349348035355,0.9260601,0.9076821192052978
0.9390797,0.914222588051813,0.94789475,0.9207173400820317,0.94873935,0.9197514884804556,0.93999904,0.9132710932728384,0.9555477,0.9112316500925566,0.9376759,0.9145295442730896,0.9374153,0.9049124305852199,0.9431638,0.911988125381996,0.94140273,0.914988321360892,0.91692036,0.8940701860929164,0.95201844,0.9178680646570554,0.9420338,0.9121298530379469,0.9329261,0.9118952410247397,0.89812493,0.889516058458038,0.92472965,0.9076821192052978
0.93645245,0.9141792661265866,0.9481059,0.9210227768566193,0.95013934,0.9194926223142635,0.94296354,0.9132710932728384,0.95533603,0.9109303026389427,0.93717796,0.9150493848553111,0.9368269,0.9047415634344296,0.9406167,0.9107657382345237,0.9390675,0.9137543519457053,0.91818005,0.8940701860929164,0.9510028,0.9178680646570554,0.94092995,0.9130511076990568,0.932622,0.9119391835479193,0.8977504,0.8884659140631836,0.9266726,0.9067549668874171
0.93643874,0.9136160810986441,0.9495112,0.9204119033074439,0.9496303,0.9191906117870394,0.94146353,0.91423086990664,0.95455045,0.9109733522751732,0.93759793,0.9144862242245713,0.9376991,0.9043998291328491,0.93933237,0.91137693180826,0.9383699,0.9137984222819621,0.91896486,0.8931592417472781,0.95197564,0.917911751856706,0.940582,0.9130511076990568,0.9323431,0.910884562991607,0.8972624,0.8895598144744902,0.92537206,0.9076821192052978
0.9363825,0.9141792661265866,0.94868314,0.9198010297582687,0.94853026,0.9186297350936232,0.9414638,0.9132710932728384,0.95456773,0.9116190968186317,0.9372526,0.9142263039334604,0.93826085,0.904015378043571,0.9409819,0.91137693180826,0.93993497,0.9137984222819621,0.91691875,0.892291675703813,0.9516618,0.9169943206640455,0.94071287,0.9130949769686334,0.93147147,0.911983126071099,0.89711004,0.8886409381289927,0.92369044,0.9076821192052978
0.9360809,0.9138760126500022,0.9476151,0.919495592983681,0.9477094,0.9185865907325913,0.94183534,0.9133147194834658,0.95594746,0.9109733522751732,0.9371822,0.9142263039334604,0.9385339,0.904613413071337,0.9434707,0.910809394918362,0.93965226,0.9131814375743686,0.9152481,0.8913807313581746,0.9505058,0.9169943206640455,0.94287854,0.9130511076990568,0.9327231,0.9098299424352946,0.89742655,0.8877220617834952,0.92506796,0.9076821192052978
0.93544716,0.9132695056968331,0.9479278,0.9191901562090933,0.94631237,0.9176805591509188,0.94078875,0.9130093360090743,0.9533754,0.910284558095484,0.93756545,0.915612545486051,0.9388328,0.904314395557454,0.93909365,0.9095433510870515,0.9368295,0.9131814375743686,0.9132429,0.8904264087103632,0.94978875,0.9160768894713849,0.94284517,0.9121737223075235,0.9304376,0.9119391835479193,0.8953751,0.8867156734050932,0.92537314,0.9076821192052978
0.93392867,0.912879608369796,0.9468127,0.9185792826599181,0.94776976,0.9174216929847268,0.9402552,0.9126603263240556,0.95298344,0.9100693099143311,0.9410762,0.9163489863108647,0.9372149,0.9038872276804784,0.93822473,0.9101545446607876,0.9381332,0.9131814375743686,0.912517,0.889558842666898,0.94794726,0.9160768894713849,0.94203717,0.9121737223075235,0.9311014,0.9098299424352946,0.89415026,0.8867594294215455,0.9259698,0.9076821192052978
0.9347436,0.9123597452670796,0.9443714,0.9185792826599181,0.94665974,0.9168176719302786,0.9397779,0.9123549428496641,0.9545482,0.9097249128244865,0.9431047,0.9163056662623463,0.9360916,0.9035454933788979,0.9427659,0.9101982013446259,0.94054186,0.9132255079106254,0.9118263,0.889558842666898,0.9471924,0.9160768894713849,0.942094,0.9122175915771003,0.93202233,0.9119391835479193,0.8928868,0.8857092850266911,0.92619306,0.9086092715231787
0.93440133,0.9126196768184377,0.94444245,0.917662972336155,0.9452955,0.9162136508758305,0.93974626,0.9117441759008814,0.95150584,0.9094666150071031,0.9421225,0.9164789464564201,0.9369599,0.9031183255019222,0.94003326,0.9095870077708897,0.93834966,0.9126085232030322,0.91077036,0.8894287077603782,0.949794,0.9161205766710353,0.94063693,0.9112963369159904,0.9339646,0.9110163905611459,0.8910041,0.8838715323356962,0.9271994,0.9086092715231787
0.9342995,0.9123164233418534,0.9440685,0.9173575355615673,0.9434629,0.9158684959875742,0.93850154,0.9114824186371173,0.9520656,0.9092083171897197,0.9413754,0.9154392652919772,0.9365381,0.9028193079880393,0.9375193,0.9095870077708897,0.93708795,0.9125644528667755,0.90999186,0.8876068190691015,0.9469063,0.9160768894713849,0.9403509,0.9112963369159904,0.9347247,0.9119391835479193,0.89033693,0.8847028966482892,0.9264313,0.9076821192052978
0.935424,0.9120131698652688,0.94247353,0.9170520987869798,0.94390327,0.9156096298213823,0.93718773,0.9105226420033157,0.9508223,0.9088639200998752,0.9398498,0.9142263039334604,0.93663144,0.9028193079880393,0.94232935,0.9101545446607876,0.94032174,0.9125203825305188,0.9069012,0.8877369539756215,0.9481627,0.9161205766710353,0.94031173,0.9103750822548805,0.9356658,0.9119391835479193,0.8915826,0.884834164697646,0.92552584,0.9067549668874171
0.934304,0.9117099163886843,0.94255275,0.9164412252378044,0.9428672,0.9159116403486064,0.93498987,0.9108280254777071,0.9550551,0.9086056222824915,0.93825984,0.9135765032056837,0.934516,0.9028193079880393,0.9426231,0.9101982013446259,0.9374617,0.9132255079106254,0.90711415,0.8866958747234632,0.9478005,0.9152031454783748,0.93934155,0.9103750822548805,0.9353371,0.9110163905611459,0.8884036,0.8838277763192438,0.9237277,0.9067549668874171
0.9325264,0.9117099163886843,0.94195276,0.9164412252378044,0.94502425,0.9153076192941583,0.9375443,0.9102172585289242,0.95106775,0.9085625726462611,0.93543386,0.9129700225264252,0.9372771,0.9028193079880393,0.94202834,0.9101982013446259,0.93791264,0.9125644528667755,0.90625304,0.8876068190691015,0.9472085,0.9152031454783748,0.9395501,0.9103312129853037,0.93400025,0.9110163905611459,0.89069897,0.8856655290102388,0.9230538,0.9058278145695363
0.9319275,0.9114499848373261,0.94357926,0.9161357884632169,0.9443614,0.9152644749331262,0.93481576,0.9102172585289242,0.9530784,0.908261225192647,0.9364377,0.9127101022353146,0.9360207,0.9028193079880393,0.9415135,0.9089321575133152,0.936238,0.9125644528667755,0.9079478,0.8876501973712749,0.94734895,0.9151594582787244,0.9410804,0.9102873437157272,0.93401164,0.9109724480379664,0.89339906,0.8867156734050932,0.9219192,0.9058278145695363
0.9334688,0.9108867998093835,0.94318783,0.915830351688629,0.943917,0.9156096298213823,0.93890995,0.9099118750545329,0.951455,0.908261225192647,0.9357479,0.9127534222838332,0.93697876,0.9019222554463904,0.9389299,0.9083646206234176,0.9387124,0.9119474681591822,0.9087775,0.8886478983212597,0.94679517,0.9151594582787244,0.9384599,0.9103312129853037,0.9337044,0.9110163905611459,0.896017,0.8875907937341385,0.93464524,0.9086092715231787
0.9313342,0.911190053285968,0.9424661,0.915830351688629,0.9440498,0.9156096298213823,0.9391578,0.9099118750545329,0.9526605,0.9079168281028025,0.9343564,0.9125368220412408,0.9351853,0.9019222554463904,0.9375444,0.9089758141971537,0.93962544,0.9125644528667755,0.9111941,0.889558842666898,0.94809014,0.9151594582787244,0.94106823,0.9103312129853037,0.9330172,0.9110163905611459,0.8965222,0.8884659140631836,0.92975736,0.9086975717439292
0.9329666,0.9108434778841572,0.9424059,0.9161357884632169,0.94574744,0.9153076192941583,0.9370439,0.9105226420033157,0.9510973,0.9083042748288777,0.93537337,0.9127101022353146,0.93435794,0.9019222554463904,0.9392232,0.9083646206234176,0.9383753,0.9119915384954387,0.9129006,0.8904697870125363,0.94910854,0.9152031454783748,0.9419451,0.9093660890546172,0.93248045,0.9089510919717009,0.8993946,0.8885534260960881,0.92962044,0.9097571743929359
0.93215674,0.9108867998093835,0.9440592,0.9161357884632169,0.9454096,0.9148330313228061,0.9380478,0.9102172585289242,0.9531345,0.9080459770114943,0.9349925,0.9125368220412408,0.935465,0.9019222554463904,0.9415596,0.9077534270496813,0.93662614,0.9119474681591822,0.91482323,0.8913807313581746,0.94904226,0.9151594582787244,0.9414243,0.9094538275937706,0.93064535,0.9089510919717009,0.89644855,0.8856217729937866,0.93110263,0.9088300220750551
0.9323301,0.9106268682580253,0.94285506,0.9155249149140413,0.9441725,0.9146604538786781,0.9383095,0.9099555012651601,0.95103455,0.908261225192647,0.93396646,0.9124501819442039,0.93497014,0.9013242204186244,0.94039494,0.9083646206234176,0.9378972,0.911418624124102,0.91536003,0.8913807313581746,0.94902796,0.9151594582787244,0.93938595,0.9102873437157272,0.9301433,0.9080282989849277,0.89358944,0.8847028966482892,0.9307566,0.9095805739514349
0.93071264,0.911190053285968,0.9418047,0.9149576751898073,0.94356865,0.914401587712486,0.9384256,0.9099118750545329,0.95360875,0.9074432821042661,0.9358112,0.9121036215560563,0.9341808,0.9010252029047415,0.9368766,0.9077534270496813,0.9388266,0.9113304834515887,0.9155799,0.889558842666898,0.94790894,0.9151594582787244,0.94031656,0.9093660890546172,0.93778867,0.9089071494485214,0.88917065,0.8810711472827513,0.9313815,0.90962472406181
0.93441033,0.9102369709309882,0.9422496,0.9149576751898073,0.94325936,0.9140995771852619,0.93597955,0.9084285838932031,0.9532086,0.9077446295578802,0.9342372,0.9120169814590194,0.9353656,0.9010252029047415,0.9383022,0.9083646206234176,0.9350682,0.9113304834515887,0.91129273,0.8886478983212597,0.94835836,0.9151594582787244,0.9383467,0.9103312129853037,0.9297553,0.909917827481654,0.8853912,0.8819900236282487,0.93139046,0.9095364238410595
0.93429166,0.9104969024823464,0.9420499,0.9143468016406319,0.9424405,0.9140995771852619,0.93419224,0.9084285838932031,0.95309436,0.9068405871970381,0.93383616,0.9120603015075377,0.9334453,0.901067919692439,0.94166166,0.9077534270496813,0.93521595,0.9107575690802522,0.91138965,0.8876935756734483,0.94773525,0.9142420270860636,0.94099844,0.9094099583241938,0.93006796,0.9089950344948806,0.88528615,0.8810711472827513,0.93237513,0.9097130242825607
0.9347791,0.9104535805571199,0.9410015,0.9143468016406319,0.94203925,0.9137975666580377,0.935389,0.9084285838932031,0.95016223,0.9065392397434241,0.934643,0.9114971408767978,0.9317095,0.901067919692439,0.94022435,0.9083646206234176,0.9348183,0.9107134987439954,0.910287,0.8886045200190866,0.94620514,0.9142420270860636,0.9399528,0.9094099583241938,0.9347691,0.907984356461748,0.88866305,0.8810711472827513,0.93302196,0.9097571743929359
0.9336824,0.9098903955291773,0.9412355,0.9139977310411032,0.9419967,0.9134524117697816,0.93397313,0.9081232004188117,0.9516728,0.9067975375608075,0.9334544,0.9114971408767978,0.93279356,0.9010252029047415,0.9410484,0.9077534270496813,0.93464774,0.9107134987439954,0.91111094,0.8867826313278098,0.94674796,0.9142420270860636,0.93973666,0.9094099583241938,0.927877,0.907984356461748,0.88750094,0.8810711472827513,0.93335146,0.9107284768211921
0.9309135,0.9098903955291773,0.9405744,0.9140413648660444,0.94228107,0.9137544222970058,0.9345235,0.9081232004188117,0.9488958,0.9064531404709629,0.93325347,0.9113671807312426,0.93339604,0.9001708671507902,0.9387856,0.9077534270496813,0.9340248,0.9107575690802522,0.90976614,0.8868260096299831,0.94626147,0.9133245958934031,0.9394521,0.9094099583241938,0.92875624,0.9071055059981543,0.8872661,0.8819900236282487,0.93466276,0.9107284768211921
0.92971534,0.9095004982021402,0.9408508,0.9143468016406319,0.9432573,0.9137112779359737,0.9326599,0.9075124334700289,0.9514661,0.9059365448361961,0.93324476,0.9112372205856871,0.9362274,0.9004271678769755,0.93638676,0.9071422334759452,0.93514407,0.9100965140364022,0.90908295,0.8867826313278098,0.9471861,0.9133245958934031,0.93880045,0.9093660890546172,0.92746526,0.9090389770180605,0.88479835,0.8819900236282487,0.93490607,0.9107284768211921
0.93014497,0.9098903955291773,0.94216865,0.9143468016406319,0.9432383,0.9134955561308138,0.9357389,0.9072070499956374,0.95146304,0.9059365448361961,0.93296593,0.9103274995667996,0.93247384,0.9004698846646731,0.93620926,0.9071422334759452,0.9340492,0.9101405843726588,0.90720433,0.8858283086799983,0.9473632,0.9133245958934031,0.9382923,0.908488703663084,0.93215907,0.9091268620644198,0.88702065,0.8810711472827513,0.9344627,0.9107284768211921
0.93200487,0.9095438201273665,0.94252807,0.9143468016406319,0.943021,0.9137975666580377,0.9324185,0.9078178169444203,0.9505192,0.9068836368332686,0.9322043,0.9101975394212444,0.93344647,0.9005126014523707,0.9365025,0.906531039902209,0.9337366,0.9094795293288087,0.9061523,0.88491736433436,0.9463775,0.9133245958934031,0.93743116,0.908488703663084,0.9327013,0.9091268620644198,0.88731986,0.8801522709372538,0.93470436,0.9098013245033113
0.9313349,0.9088939912489711,0.94167316,0.9140413648660444,0.94390196,0.9137975666580377,0.9350762,0.9078178169444203,0.9507167,0.9065392397434241,0.9308103,0.9097210188875413,0.9344462,0.900299017513883,0.9405655,0.9077534270496813,0.93654877,0.9100965140364022,0.9045971,0.8840931765930682,0.94435585,0.9124071647007426,0.9373452,0.9084448343935074,0.9328303,0.9091268620644198,0.8850686,0.8810711472827513,0.9328944,0.9098013245033113
0.9290771,0.9085907377723866,0.94182694,0.9140413648660444,0.9425097,0.9129346794373976,0.9340592,0.9081232004188117,0.9518024,0.9062809419260406,0.9324135,0.9097210188875413,0.93384737,0.8999145664246048,0.9372178,0.9077534270496813,0.93793935,0.9095235996650656,0.9036253,0.8840064199887216,0.94696355,0.9133245958934031,0.9380446,0.9075674490019741,0.9329974,0.9091708045875994,0.8855923,0.8812024153321082,0.9331253,0.9098013245033113
0.92754245,0.9082441623705757,0.9408267,0.9134304913168688,0.9429042,0.9125895245491414,0.93482906,0.9081232004188117,0.95138603,0.9059365448361961,0.9313878,0.9102841795182812,0.9314546,0.8992738146091414,0.93801093,0.9077534270496813,0.9374972,0.9101405843726588,0.9038623,0.8840064199887216,0.94562954,0.9124508519003931,0.93818116,0.9075235797323975,0.93269485,0.9091708045875994,0.8869522,0.8801522709372538,0.933291,0.9098013245033113
0.92919546,0.9086773816228394,0.941174,0.9131250545422811,0.9417372,0.9126326689101734,0.9356765,0.9078178169444203,0.95036924,0.9053338499289681,0.9347574,0.9108473401490209,0.93057925,0.898718496369073,0.93993264,0.9071422334759452,0.93491966,0.9107134987439954,0.9059157,0.8840064199887216,0.94517475,0.9124508519003931,0.9380897,0.9075674490019741,0.93204653,0.9092147471107791,0.88533217,0.8801522709372538,0.9326872,0.9097571743929359
0.9272476,0.9090239570246502,0.94102114,0.9131250545422811,0.94221455,0.9118992147726291,0.9343361,0.9062908995724632,0.95093715,0.9044728572043566,0.9370476,0.9109339802460579,0.9309811,0.8997009824861169,0.9403972,0.9065746965860474,0.9357525,0.9096117403375789,0.9037556,0.88491736433436,0.9454033,0.9124508519003931,0.93601865,0.9075674490019741,0.9319851,0.9081601265544668,0.8862845,0.8819900236282487,0.93214786,0.9088741721854305
0.92953783,0.908027552744444,0.9408062,0.9122087442185182,0.9410785,0.9116403486064371,0.9328573,0.9059855160980719,0.9474724,0.9041715097507425,0.93514794,0.9100675792756888,0.9292266,0.8991029474583511,0.9398895,0.906531039902209,0.9346841,0.9095676700013221,0.9052254,0.885784930377825,0.94522876,0.9133245958934031,0.9364093,0.9066461943408641,0.92989296,0.9071933910445137,0.8873361,0.8811586593156557,0.9315426,0.9088741721854305
0.92584693,0.9089373131741975,0.9390771,0.9122087442185182,0.9402645,0.9113814824402451,0.9324796,0.9069016665212462,0.94673634,0.9038701622971286,0.93208474,0.9098509790330965,0.92880124,0.8992738146091414,0.9351634,0.9059198463284729,0.93749785,0.9095676700013221,0.90676737,0.8858283086799983,0.946619,0.9124071647007426,0.93606794,0.9066461943408641,0.92938775,0.9073252186140528,0.8882338,0.8810711472827513,0.93171066,0.9078145695364238
0.9307656,0.909240566650782,0.9387278,0.9122087442185182,0.9400504,0.911424626801277,0.93368965,0.9059855160980719,0.9485474,0.9038701622971286,0.9315406,0.9094177785479121,0.9295332,0.898718496369073,0.9378777,0.9059198463284729,0.93431836,0.9092151073112688,0.9077068,0.8867392530256366,0.94578767,0.9133245958934031,0.9359934,0.9066461943408641,0.9288247,0.906182713011381,0.8900688,0.8810711472827513,0.93072313,0.907858719646799
0.92989725,0.9080708746696703,0.9386715,0.911597870669343,0.9396854,0.9116834929674692,0.93282896,0.9059855160980719,0.9514292,0.9031813681174393,0.93078285,0.9092444983538382,0.93109655,0.8992738146091414,0.9357254,0.905352309438575,0.93409187,0.908906614957472,0.90972835,0.8867392530256366,0.9468487,0.9124071647007426,0.9358972,0.9075235797323975,0.9273563,0.9063584831040999,0.88356215,0.8783582742627111,0.93073523,0.907858719646799
0.9254851,0.9084174500714812,0.938652,0.9119033074439307,0.94105244,0.9123306583829492,0.9342279,0.9050693656748977,0.9461843,0.903525765207284,0.9308689,0.9088546179171721,0.93141526,0.8981204613413071,0.9390009,0.9053086527547368,0.93658406,0.9082896302498789,0.91023725,0.885784930377825,0.9458167,0.9133245958934031,0.9361157,0.9075674490019741,0.9279894,0.905347805070967,0.88365906,0.8784020302791633,0.930588,0.9079028697571744
0.92585164,0.9068578607633324,0.940131,0.9125141809931059,0.94251055,0.9120286478557252,0.9291922,0.905374749149289,0.9504052,0.9035688148435145,0.93087417,0.9082048171893953,0.92812574,0.8982058949167022,0.9335269,0.9053086527547368,0.932622,0.908906614957472,0.9059254,0.88491736433436,0.9470996,0.9124508519003931,0.9355727,0.9066461943408641,0.9262459,0.9064024256272795,0.8826843,0.8793209066246608,0.9309481,0.9079028697571744
0.9259436,0.9062513538101633,0.9410939,0.9125141809931059,0.9427944,0.9117266373285011,0.9295141,0.9056801326236804,0.94863766,0.9031383184812088,0.9306228,0.9084214174319876,0.9350821,0.8979495941905168,0.93892574,0.904741115864839,0.93475276,0.9082896302498789,0.9060193,0.8830954756430834,0.9450624,0.9124508519003931,0.93637115,0.9066461943408641,0.9267282,0.9073691611372325,0.8836474,0.8783145182462587,0.9327511,0.9079470198675497
0.92874223,0.9059481003335789,0.94115156,0.9119033074439307,0.9414595,0.911424626801277,0.93003,0.9050693656748977,0.94941944,0.903525765207284,0.9303855,0.9084647374805062,0.9348793,0.8976505766766338,0.9354166,0.904741115864839,0.93602127,0.9083337005861356,0.903469,0.8803626426061685,0.9452823,0.9115334207077326,0.935395,0.9066461943408641,0.9293221,0.9054356901173266,0.88283056,0.8784020302791633,0.9323615,0.9088300220750551
0.92683476,0.9068578607633324,0.94100195,0.9122087442185182,0.9416759,0.9102165846923808,0.93014795,0.905374749149289,0.94934744,0.9035688148435145,0.92954546,0.9082048171893953,0.9294756,0.8975224263135412,0.93430465,0.9053086527547368,0.9352466,0.9079370675598255,0.8997112,0.88131696525398,0.9450751,0.9115334207077326,0.9353865,0.9057249396797543,0.9279663,0.9063584831040999,0.88419145,0.8783145182462587,0.93177575,0.9089183222958057
0.9314263,0.9065546072867479,0.94055986,0.9119033074439307,0.9276498,0.9099145741651565,0.9328403,0.9050693656748977,0.9492281,0.9034827155710533,0.93181324,0.9088112978686538,0.9312574,0.8979495941905168,0.9343264,0.9041299222911029,0.93471014,0.9089506852937288,0.8986878,0.88131696525398,0.946024,0.9115334207077326,0.9345042,0.9066461943408641,0.9283095,0.9073691611372325,0.88207585,0.8783145182462587,0.932344,0.9088741721854305
0.92719156,0.9056015249317679,0.939915,0.9112924338947552,0.92698675,0.9098282854430926,0.9305764,0.9041532152517232,0.94963926,0.902320375392828,0.9311386,0.9089845780627276,0.9297083,0.8977787270397266,0.9361822,0.9059198463284729,0.93386596,0.9089947556299856,0.9028095,0.8803626426061685,0.9461892,0.9115334207077326,0.9347119,0.9057249396797543,0.9317816,0.9073691611372325,0.88311064,0.8783582742627111,0.93347526,0.9089183222958057
0.93037194,0.9064679634362951,0.9392605,0.9112924338947552,0.92745715,0.9091811200276123,0.92983574,0.9041532152517232,0.94763243,0.9019759783029834,0.93274647,0.9085080575290245,0.93324596,0.8974797095258435,0.9359685,0.905352309438575,0.93633384,0.9083337005861356,0.9015917,0.8804060209083416,0.9446302,0.9115334207077326,0.93374693,0.9057249396797543,0.9317703,0.9073691611372325,0.8839184,0.8783145182462587,0.93324226,0.9089183222958057
0.9243684,0.9058614564831262,0.9394025,0.9106815603455799,0.9263395,0.9091811200276123,0.92817897,0.9041532152517232,0.94665253,0.9017176804855997,0.93322664,0.9091145382082828,0.93310696,0.8972661255873556,0.9380941,0.905352309438575,0.93453425,0.9082455599136222,0.90075916,0.8812735869518068,0.9447982,0.911489733508082,0.93392277,0.9048036850186444,0.9312528,0.9073691611372325,0.884229,0.8765205215717161,0.9337753,0.9089183222958057
0.92365247,0.9059047784083525,0.9385287,0.9103761235709922,0.9260558,0.9092242643886445,0.9318327,0.9020591571416107,0.9465626,0.9013302337595247,0.9345573,0.9092878184023567,0.9270191,0.8973088423750534,0.9366687,0.905352309438575,0.93446475,0.908906614957472,0.90137553,0.8812735869518068,0.9454467,0.910615989515072,0.9326864,0.9057249396797543,0.9319848,0.9073691611372325,0.88323677,0.8773956419007612,0.93460155,0.9088300220750551
0.9225207,0.9058614564831262,0.93859106,0.9103761235709922,0.9264502,0.9087065320562602,0.9306907,0.9035860745135679,0.9463993,0.9016315812131386,0.9327718,0.9085080575290245,0.9272538,0.8969243912857752,0.93623,0.905352309438575,0.93647903,0.9084659115949054,0.9012551,0.8812735869518068,0.9459366,0.911489733508082,0.93398213,0.9057249396797543,0.9314995,0.9073691611372325,0.88433903,0.8801522709372538,0.93499845,0.9079911699779248
0.9270255,0.9055582030065417,0.93781465,0.9103761235709922,0.92551726,0.9090085425834843,0.92894226,0.9023645406160021,0.9457442,0.9007275388522965,0.93242186,0.9079015768497662,0.9276871,0.8963690730457068,0.9370783,0.905352309438575,0.93623525,0.9084218412586489,0.9020924,0.8794950765627033,0.9451013,0.910615989515072,0.9335516,0.9048036850186444,0.93225676,0.9073691611372325,0.8874509,0.8792333945917563,0.933947,0.9079470198675497
0.9303871,0.9047350864272409,0.9376276,0.9100706867964047,0.9267488,0.9093105531107084,0.92823416,0.9032806910391764,0.9463112,0.9010288863059106,0.92963284,0.9075550164616186,0.93269134,0.8964972234087996,0.9386376,0.904741115864839,0.9340875,0.9079370675598255,0.8977775,0.8812735869518068,0.9456788,0.910615989515072,0.9330647,0.9048036850186444,0.93260586,0.9073691611372325,0.88562745,0.8783145182462587,0.93279433,0.9070198675496687
0.92933416,0.9047784083524671,0.93730956,0.9103761235709922,0.9273033,0.9096125636379324,0.92351216,0.9026699240903937,0.94454676,0.9005122906711438,0.928979,0.9066452954427311,0.9290523,0.8964117898334044,0.93414,0.904741115864839,0.93627536,0.9070556608346921,0.9023726,0.8821845312974451,0.94424623,0.9106596767147225,0.9327107,0.9048036850186444,0.93184125,0.9073691611372325,0.8860104,0.8792333945917563,0.9312271,0.9070640176600441
0.9280842,0.9051249837542781,0.9385956,0.9103761235709922,0.92819184,0.9090085425834843,0.92565775,0.9017537736672194,0.94720113,0.9008136381247577,0.92876893,0.9066886154912495,0.9267523,0.8960273387441263,0.9342083,0.904741115864839,0.93559533,0.9070997311709489,0.9004031,0.8812735869518068,0.9459689,0.9106596767147225,0.9317418,0.9038824303575346,0.93153316,0.9064463681504593,0.8855842,0.8783145182462587,0.93092346,0.9061368653421633
0.92731494,0.9051683056795043,0.9393072,0.9103761235709922,0.9277486,0.9093105531107084,0.93082654,0.9032370648285489,0.9465684,0.900684489216066,0.927779,0.9067752555882863,0.92824537,0.8957283212302435,0.9349372,0.9035187287173666,0.9341063,0.9070556608346921,0.9012176,0.8812735869518068,0.94427836,0.910615989515072,0.93273085,0.9038824303575346,0.92996067,0.905523575163686,0.88484937,0.8792333945917563,0.929757,0.9060485651214127
0.92894346,0.904518476801109,0.9397229,0.9103761235709922,0.9280229,0.9090085425834843,0.9269472,0.902975307564785,0.9472428,0.900684489216066,0.92807335,0.9065153352971757,0.92861813,0.8964972234087996,0.93317324,0.9029075351436305,0.9301477,0.9060420431007888,0.9011641,0.8812735869518068,0.943438,0.910615989515072,0.93265885,0.9038824303575346,0.9290455,0.9046447247000923,0.88375705,0.8774393979172136,0.92919874,0.9061368653421633
0.92742425,0.9045617987263355,0.9402577,0.9103761235709922,0.92630094,0.9081456553628441,0.9299864,0.9026699240903937,0.9486453,0.9010288863059106,0.9286313,0.9061254548605094,0.92841136,0.895856471593336,0.9362001,0.9035187287173666,0.9326722,0.9064386761270988,0.90281254,0.8812735869518068,0.94393426,0.910615989515072,0.9319853,0.9048475542882212,0.92824644,0.9046447247000923,0.8858668,0.8765205215717161,0.9291049,0.905121412803532
