CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83851963,0.8329281547339598,0.8960818,0.8954142872495284,0.8403368,0.8312173261006435,0.8305907,0.8272039674020704,0.92815053,0.9225436105814078,0.9099721,0.8966823322126412,0.89888525,0.8821227688440673,0.8890884,0.8711759023162525,0.9199288,0.9147819864349195,0.9034379,0.8858643912112683,0.9202776,0.9206616857180183,0.90671426,0.8941111649876861,0.89777887,0.8749841322819062,0.9197434,0.912015072283105
0.83596575,0.8302147512660818,0.8953959,0.8940919418975855,0.838938,0.8290839133117781,0.82726705,0.8247090395178116,0.92821157,0.9223314836805129,0.90970564,0.8963477187026144,0.8989247,0.8817892186699272,0.8887596,0.8707284527338569,0.9197282,0.9144074502575084,0.9030621,0.8854791707673727,0.91986054,0.9203236777034064,0.9063108,0.893871376600338,0.8974728,0.8746071765741972,0.91969,0.911831030125024
0.8334492,0.8275741770339988,0.893826,0.8927246743339509,0.8356631,0.8266595559025741,0.82493395,0.8216168100694644,0.927737,0.9220209594078649,0.9096325,0.8962631631332348,0.898334,0.881564081760711,0.88884515,0.8701217486311779,0.91947645,0.9140412796589442,0.90251267,0.8851537485107761,0.91981447,0.9200496361835498,0.9059128,0.8934638304604917,0.8972633,0.8746229586018517,0.91957074,0.9116044624658848
0.83059496,0.8250701293626203,0.8929859,0.8915915588327626,0.83342403,0.8248234663365349,0.8211467,0.818154400409246,0.92730004,0.9217397210883699,0.9093186,0.8961130144744021,0.8983545,0.8813297159057607,0.8880166,0.8695167038720192,0.9188479,0.9135931853997346,0.9020842,0.884767739282829,0.91989017,0.9197365124561244,0.90570235,0.8931150536184397,0.897432,0.8749420707409052,0.9189787,0.9113646774538892
0.8276888,0.822394272680295,0.8911246,0.8902507571227373,0.83116704,0.8222250802873498,0.8176279,0.814983955490453,0.92713654,0.921468816578375,0.90932786,0.8958317209161019,0.8983591,0.880881922436186,0.88761497,0.8690881708036274,0.9188689,0.9131620056434291,0.90177137,0.8841901019098548,0.91925716,0.919368285961856,0.9053451,0.8926245221810163,0.8973887,0.8748800989302076,0.91915935,0.9111241472444945
0.824714,0.8197595338697242,0.8905704,0.888912996410766,0.82826364,0.819617244100394,0.8145124,0.8115535227974713,0.92694193,0.9210807529573397,0.9088269,0.8956584235550975,0.89827204,0.8807804597445027,0.8871721,0.8685214708385224,0.91823107,0.912701322276809,0.9014897,0.8837827428842144,0.9183567,0.919001047864482,0.905091,0.8923934373697239,0.89710355,0.8748186199794529,0.9185915,0.9108852507805861
0.82194936,0.8172833711408974,0.8890115,0.8873633987770314,0.825428,0.8172987070223319,0.8112305,0.8080788412675689,0.92645526,0.9207493837176364,0.9088828,0.8954002706427157,0.89799565,0.8806336512543863,0.8864839,0.8678893821317217,0.91862446,0.9123645966592193,0.9015054,0.8835709912779793,0.9185467,0.9187856813776261,0.9047882,0.8919684730806351,0.8966702,0.8747175142707174,0.91869426,0.9107290528769465
0.81917727,0.8141969279648956,0.887517,0.8857966063321412,0.8228428,0.8147127051126226,0.8071737,0.804890014911806,0.92632735,0.920406261793533,0.9086515,0.8951832419963457,0.8979128,0.8803724229580677,0.88595843,0.8674578525696705,0.9179742,0.9119079777500905,0.9010328,0.8832419835318157,0.91888785,0.9185336138667751,0.90458363,0.8916005575280807,0.89654005,0.8748803304786263,0.91811585,0.9104644479859515
0.8157669,0.811364382755503,0.88652885,0.8845161901598706,0.82035506,0.8123485259987969,0.80306786,0.8012175865104281,0.9260464,0.9200119785997928,0.90854126,0.8950992177123214,0.89768636,0.880152339578572,0.88579994,0.8669186403171973,0.91171145,0.9113225530390486,0.9009616,0.8803316891807749,0.9185791,0.9163942661361966,0.9042846,0.8890563265596593,0.8964492,0.8750248156674991,0.918296,0.9087609422573265
0.81278235,0.808446198295768,0.8843251,0.8827842392645018,0.81893766,0.8099706972481384,0.7996293,0.7976901189096903,0.92571783,0.9199980232850065,0.9084728,0.8949483190106627,0.8981962,0.8796452955141252,0.8851429,0.864639576890024,0.9177005,0.911318162223292,0.9027394,0.8830801480804804,0.9193038,0.918037731663854,0.904676,0.891035127630523,0.88780665,0.8741814562169442,0.91829956,0.9101547268472213
0.8097836,0.8059513496059673,0.88343406,0.8811153636680775,0.8161055,0.8074732826044927,0.79622483,0.7939955610963144,0.9254384,0.9197312661639108,0.90854824,0.8947060551939074,0.8972769,0.8795306537163108,0.8849639,0.8661463009787808,0.91739523,0.9108592848363002,0.900479,0.8827980948015597,0.9182388,0.9177656676309454,0.903866,0.8906677365113874,0.8954295,0.8742943930932023,0.91721225,0.9099505847570329
0.80624986,0.8028609345886839,0.8815946,0.8793565912461007,0.8131182,0.8047016544024055,0.7925012,0.7900872829356297,0.92514217,0.919366211016235,0.9083148,0.8943799841992461,0.8968805,0.8794230542038363,0.8846487,0.8657110327673895,0.91645813,0.9104451482472018,0.90062094,0.8823189898484514,0.917691,0.9174857966655681,0.9041219,0.8903191079585114,0.89551663,0.8740380442524508,0.91713524,0.9097459003019118
0.8027233,0.7995711268757092,0.8802258,0.8776943109913228,0.8100785,0.8021055617494427,0.7886431,0.7863174625076158,0.9253378,0.9191281742717681,0.9143788,0.8947227112288231,0.8971272,0.8790375213102961,0.88428694,0.8652324146791643,0.91588664,0.910019908855471,0.8999976,0.8819414141706868,0.9176773,0.9171695970786,0.903744,0.890079064080119,0.89524245,0.8734848762632293,0.9172795,0.9095324472603408
0.8077488,0.7958178189588562,0.8788141,0.8762629015088849,0.8062744,0.7993632545444521,0.78501236,0.7828628394282671,0.928427,0.9189458271510997,0.9084697,0.8942213741028894,0.896798,0.8790622651186307,0.883849,0.8645965787126617,0.91575295,0.9097089263544718,0.8999034,0.8817833626435944,0.9178908,0.916826964526805,0.9035495,0.8898665403039738,0.8950453,0.8729811494777322,0.9172301,0.9093574630130401
0.7955661,0.7909802641485846,0.876655,0.8742206315644087,0.8031391,0.7970916134410458,0.7811012,0.779419950000274,0.9248595,0.9186232071551745,0.9079069,0.8937909202435452,0.8964438,0.8786853455435105,0.8834861,0.8641033413709494,0.9155035,0.9093484602681224,0.89973736,0.8815561974770832,0.9176972,0.9165653911248306,0.9032699,0.8895919514411299,0.89446753,0.8726434689947945,0.9167966,0.9091138284403375
0.79064864,0.7869934388143612,0.87527955,0.8723360359985342,0.8005086,0.7945444348078797,0.77612674,0.7752212437342298,0.9244331,0.9182154268135622,0.9075005,0.8935685448374661,0.8965181,0.8784184890305561,0.88303113,0.8634469812793806,0.91558444,0.908918259035503,0.8998558,0.8812681548912932,0.9172616,0.9161423506426176,0.90315574,0.8892103091318457,0.8943911,0.8722440505238387,0.9164555,0.9089485903544386
0.7867168,0.7829740202926272,0.8734652,0.8703529211774259,0.79753196,0.7918770102332907,0.7709252,0.771031346575508,0.9241535,0.9179332247422355,0.90740764,0.8933558454858279,0.89611876,0.8781543416619524,0.8825886,0.8631417681013298,0.9150695,0.9084496690130351,0.89947927,0.8808706393148934,0.916536,0.9158951865009315,0.9026551,0.888913743070644,0.8938413,0.8719332224003289,0.91681993,0.9087714368327731
0.7826049,0.7794012576171082,0.87177396,0.8683876149345681,0.7948581,0.7892080994407089,,,0.92370784,0.9176594033601222,0.90697265,0.8931736546537165,0.89612234,0.877945309103278,0.88195086,0.8625909124611114,0.9149116,0.9081358195481997,0.8987824,0.8806362801859149,0.9164406,0.9154848962709015,0.9026634,0.8884324979299417,0.8940043,0.8720263832121059,0.9163206,0.9085867015305406
0.77823097,0.7755774503486801,0.8697411,0.8668146380720896,0.7920441,0.78604704784879,,,0.9234785,0.9173605667950598,0.90697646,0.8929975443076988,0.8958066,0.8776380528159254,0.8815552,0.8621181375362846,0.91442335,0.9077682826220402,0.8989926,0.8804608608306849,0.9162636,0.9152325426195472,0.9024023,0.8881697811749804,0.8935329,0.871620562060121,0.91626155,0.9083278651633091
,,0.8676548,0.8644486304664377,0.7888138,0.7832883261032018,,,0.92323965,0.9171576540461791,0.9067333,0.8927118846176926,0.8957081,0.8774163932719479,0.8812381,0.8616210615722589,0.9145865,0.9074276283225756,0.8988012,0.8801683672329068,0.91630656,0.9149794358008017,0.9021963,0.8879271867052352,0.8932688,0.8713956375984885,0.91620076,0.908197325148949
,,0.8658355,0.862271685375185,0.78573215,0.7806543407246824,,,0.9231304,0.9167772163956374,0.9063536,0.8925328241204998,0.89571863,0.8771561550535062,0.8808276,0.8611834260453396,0.9140893,0.9070855804082725,0.8983656,0.8799107708751336,0.9157133,0.9147061194954479,0.90151584,0.8875469325342451,0.8931848,0.8714187392063033,0.91550386,0.9078769920492384
,,0.8635581,0.8601481068092262,0.78326726,0.7778577021004138,,,0.9227792,0.9165176250256988,0.90612006,0.8922140730454805,0.89528865,0.8768750220980264,0.8804834,0.8606205327088455,0.913226,0.9067214612376301,0.8983573,0.8795257913896642,0.9162913,0.9142608392084589,0.9013288,0.8871740581413399,0.892787,0.8715786399299927,0.91594964,0.9076841922848096
,,0.8617121,0.8579868580545963,0.7799836,0.7750873596659767,,,0.9224405,0.9163112277228376,0.90565217,0.8918192353617631,0.8950934,0.8764951623677965,0.8791075,0.8600988935900237,0.9138696,0.9063141936891354,0.8980738,0.879299226528589,0.9154786,0.9138765202851926,0.90132123,0.8869365880754582,0.89318424,0.8720356938526831,0.91550696,0.9073869114683794
,,0.85926485,0.8562453062463657,,,,,0.92207205,0.9160278856866093,0.90549064,0.891769866621859,0.89472854,0.8760517932433808,0.8798115,0.8596567450545494,0.9134891,0.9058978688882713,0.8979521,0.8790509746275211,0.9152155,0.9136475527494383,0.90108794,0.886524285672376,0.8931259,0.8719256329822493,0.9152708,0.9072261869830699
,,0.85675347,0.8537884499553484,,,,,0.9217011,0.9157584266605883,0.9059844,0.8916143984681957,0.8943582,0.8758907791399507,0.87946045,0.8591253824028866,0.9132468,0.905547465742168,0.89774776,0.8788192639619536,0.9146371,0.9133468293803815,0.9007385,0.8862114885581784,0.8928915,0.8720239744950694,0.9153105,0.9071128167458319
,,0.8551111,0.8515827293578232,,,,,0.92173326,0.9155164379595495,0.905516,0.8913335708957777,0.89411724,0.8754732125994804,0.87903607,0.8585846977775183,0.91272396,0.9052049410074455,0.89746153,0.8786579694560414,0.91422653,0.9129753407153454,0.90075713,0.8859235406401689,0.89308953,0.8720860780501138,0.9151804,0.9069005608901308
,,0.85287684,0.849364643376804,,,,,0.92163855,0.9152935343908327,0.9055505,0.8911946087490837,0.8937982,0.8753382319802724,0.87844527,0.858171173061564,0.91246724,0.9048365577707803,0.89739084,0.8784415912205782,0.9148762,0.9126249653596543,0.9002837,0.8856634932266423,0.89275235,0.872086462800999,0.91508234,0.9067161110852875
,,0.8510171,0.8468092475403081,,,,,0.9209659,0.9150316060546508,0.90517473,0.8909666344598695,0.8938416,0.8747966591776086,0.87829506,0.8576959098012571,0.91205883,0.9045823370086373,0.89713615,0.8782738120872678,0.91428256,0.9122798177306415,0.90028095,0.8852544370761862,0.89256346,0.8720003324776903,0.9146644,0.9065261670985425
,,0.8489293,0.8450175695417184,,,,,0.92111987,0.9146080312641021,0.90490746,0.8909187930471133,0.8934823,0.8745276648934768,0.8778297,0.8573031307634661,0.9120654,0.904188634695748,0.89668417,0.878010279801865,0.91426265,0.9119641486965047,0.89990914,0.8849628203868586,0.8926066,0.8720846547697874,0.91458374,0.9062944774370841
,,0.84630585,0.8426057031187859,,,,,0.92101943,0.9144135914506675,0.9048048,0.8906763409047582,0.89302176,0.8741081855709405,0.87769866,0.8569067889254275,0.91162443,0.9038087674446013,0.89661944,0.8777641649058835,0.9139136,0.9116923110933762,0.8999826,0.8846156025529097,0.89228475,0.8720393500255194,0.9144108,0.9059511963955582
,,0.8446051,0.8403972628165948,,,,,0.9207139,0.9140355582466305,0.90462124,0.8904753680480906,0.89288795,0.8738225416734277,0.8770783,0.8563090351355629,0.91155756,0.9034824345185175,0.8963804,0.8776576844771102,0.91263294,0.9112984516046455,0.899693,0.884336427736314,0.8922726,0.8719575320673678,0.91415125,0.9057233582062179
,,0.8424783,0.8381670201625105,,,,,0.92026323,0.9138711075114863,0.9044639,0.89012811609316,0.8928344,0.8734021562486464,0.8766824,0.8559799514517403,0.9112136,0.9030747946764254,0.89600337,0.877374633620944,0.91239226,0.9109541425634875,0.89962494,0.8841569557356913,0.8920604,0.8716907749938607,0.9139128,0.9055900534837529
,,0.84045047,0.8358640805350317,,,,,0.920262,0.913683743122326,0.9041195,0.8899884576769818,0.8923775,0.8731900472274309,0.8764616,0.8555018909584574,0.91090345,0.9028380194337453,0.8956495,0.8772236714128724,0.9129881,0.9105765302610819,0.89914155,0.883884950514948,0.89201164,0.8716358148395724,0.91387415,0.905351489587137
,,0.83807135,0.8336784243322974,,,,,0.9200727,0.9133865608133471,0.90383357,0.8898477150344909,0.89207494,0.872855650180748,0.8759879,0.8549678185178061,0.9109553,0.9024339366041829,0.89556754,0.8769520981751383,0.9125999,0.9101635826609895,0.89896053,0.8836241837742428,0.8915137,0.8716126754587546,0.91325414,0.9051567607247808
,,0.8361491,0.8313023239638759,,,,,0.9197742,0.9130747378870553,0.90398556,0.8897688821508627,0.8923396,0.8724140365253841,0.87556565,0.8547029304620335,0.9103997,0.9022110683508452,0.8952277,0.8767520246011149,0.91251445,0.909915669837278,0.8988006,0.8834181261194739,0.8916769,0.8713591123872367,0.9136099,0.9048388169420409
,,0.83311284,0.8288190743031082,,,,,0.9194286,0.9126603502452887,0.90378577,0.889403216612128,0.89181876,0.8721596988486434,0.8754989,0.8542069903870344,0.9104011,0.9018345332695012,0.8947619,0.8765849056717522,0.9120281,0.9095913392122473,0.89856833,0.8832229194670989,0.8916494,0.8712412398013534,0.9132019,0.9046457740421628
,,0.83020115,0.8264530374014525,,,,,0.91946447,0.9125264091697123,0.90369356,0.8892461944449463,0.8916167,0.8717703338622061,0.8746538,0.8537911794031962,0.91017973,0.9015912983780952,0.8946726,0.8763178646604415,0.911947,0.9092196465237917,0.89826125,0.8829815636538907,0.89120173,0.8708773427440064,0.91306067,0.9044090799053627
,,0.82789433,0.8239185671278331,,,,,0.91896254,0.9123696982070612,0.9091784,0.8891618098388121,0.8913269,0.8714020628958611,0.8746117,0.8533769574988911,0.90959424,0.9012653188204884,0.89451295,0.8761771426660218,0.9119159,0.908964454832679,0.89826065,0.8827650555923364,0.8915018,0.8704955389808713,0.91271365,0.9042240995303328
,,0.8259329,0.8212142540729612,,,,,0.9220529,0.9123668544080042,0.9039073,0.8887029698220426,0.8911425,0.8710505764887511,0.8742005,0.8528870777650572,0.90962064,0.9009379365991299,0.89428926,0.8759224755659654,0.91138136,0.9086150017408442,0.8977841,0.8824634094231886,0.89078313,0.8702518959657314,0.9123962,0.9039312205074462
,,0.82382804,0.8190261390745421,,,,,0.91874546,0.9117616282514059,0.9032561,0.8885080935282702,0.890754,0.8706137678674766,0.873866,0.8524826165183494,0.90946776,0.9006777513862972,0.89399874,0.875716730078141,0.91096413,0.9082653469658553,0.89747816,0.8821094271551138,0.89063394,0.8699159965968264,0.9124563,0.9037125317585922
,,0.82016134,0.8169780489596723,,,,,0.91825587,0.9115232107569603,0.90272635,0.8883570187753503,0.89039713,0.8702857131424245,0.87344486,0.8520024520093166,0.90943533,0.9003623575727789,0.89378417,0.8754751291711874,0.91021955,0.9079213672647656,0.8973173,0.8818727074317343,0.890866,0.8697823456323301,0.9124894,0.9035355025136983
,,0.8177562,0.8139717179853008,,,,,0.9181024,0.911057312252458,0.90252006,0.8880705978424099,0.8901378,0.8699008783308354,0.873118,0.8515530176565029,0.90889686,0.9001649310304375,0.89368546,0.8752373796791102,0.91066575,0.9076238824652579,0.8973484,0.8815337964258796,0.89040226,0.8695357808615592,0.9122104,0.9032596057051417
,,0.8149222,0.8116542046988205,,,,,0.91776866,0.9110056571361639,0.9022483,0.8878352545223182,0.88961005,0.8695737615698729,0.87264353,0.8511238970034867,0.9089454,0.8998658786762109,0.89321417,0.8749306934074388,0.910267,0.9072829282113134,0.8970281,0.8811574199888002,0.89039934,0.8691689682369551,0.9122213,0.9030862466751226
,,0.81204206,0.8085610566605453,,,,,0.91770005,0.9106086517661685,0.90211684,0.8875654206907936,0.88975847,0.8692745552774054,0.8724202,0.8506696187270463,0.9087528,0.8996370717315805,0.89289045,0.8748058289148126,0.9099917,0.9069394680406043,0.8968725,0.880920498210441,0.8901676,0.868985512641449,0.91140544,0.9027333725861886
,,0.809783,0.8064845049078426,,,,,0.9172684,0.9104927692270933,0.902066,0.8874552829151416,0.8891558,0.8689108786294026,0.8720262,0.8501401438688749,0.90808666,0.899402654480581,0.8926405,0.874520358320789,0.90997106,0.9066784499365034,0.8966179,0.8807834601033063,0.8900168,0.8686429287361757,0.9115565,0.9025196827787092
,,0.8057337,0.8037381169049408,,,,,0.9170519,0.9103064409876687,0.901791,0.8872291456764251,0.88885736,0.8686330929405387,0.87152636,0.8497977365159627,0.9083415,0.8991051684670579,0.892533,0.8742492968948733,0.9097936,0.9064150911178757,0.89633167,0.8804550137913936,0.8896588,0.8684377672406929,0.91133577,0.9023689011026823
,,0.8024142,0.8004804002308863,,,,,0.91645277,0.9100340418088382,0.9014917,0.88693475687617,0.8887336,0.8682977480337174,0.8712482,0.8493269738546709,0.9081321,0.8987601650009459,0.89240384,0.8740615252308711,0.9093301,0.9059712309229726,0.89600813,0.8803122573147635,0.88945854,0.8682440286030787,0.910717,0.9020700457441834
,,0.79959655,0.797663716838409,,,,,0.91628385,0.9097510333537767,0.9012315,0.8867377651801631,0.8881664,0.8677857371581079,0.8711482,0.8488662387700459,0.90789324,0.8985728531296333,0.8919399,0.8737849294975132,0.9091495,0.9055741078786892,0.8958916,0.8800212349127858,0.8889899,0.8681236985003562,0.91064227,0.9017302859425005
,,0.79629844,0.7948044967268661,,,,,0.91656923,0.9095599511744157,0.90137005,0.886462576323925,0.88803566,0.8674009311586143,0.8709902,0.8484824590116063,0.9077087,0.8982852947094047,0.8917288,0.8734686686081946,0.9089096,0.9052833842793768,0.8955768,0.8796436383779478,0.88847935,0.8680086549000129,0.91064423,0.9015234616663076
,,0.79321444,0.7916682783545445,,,,,0.9161075,0.9092589113105957,0.9010879,0.886336106159583,0.88755774,0.8672246082874835,0.8703547,0.8479962674550237,0.9074386,0.8980513216369392,0.89140105,0.8731927490417518,0.9089046,0.9049764653953425,0.8953507,0.8793533557355264,0.88887846,0.8674216156425252,0.91028005,0.9012354678823761
,,0.7906575,0.7885430610510299,,,,,0.9161228,0.9090488516676344,0.9007883,0.8860489624898223,0.8873198,0.8666786165811965,0.87017846,0.8475423266178755,0.9072,0.8978453220324121,0.8912136,0.8729585701155481,0.9082951,0.9046448860063784,0.8951541,0.8790347715848001,0.88826627,0.8672664662504797,0.9101413,0.9010941927808417
,,0.78849757,0.7854920061585211,,,,,0.9157814,0.9088457650396824,0.90066993,0.8857965392523162,0.88656944,0.8662131792219149,0.8700175,0.8470774840986919,0.90698636,0.8975429253389722,0.8908235,0.8727952429521477,0.90729976,0.9043435021200368,0.89515805,0.8788886785261295,0.88813186,0.8667898780664446,0.9097514,0.9008393135309773
,,0.7842816,0.7827087187050928,,,,,0.91521335,0.9084399435159586,0.90031356,0.8856614512386162,0.8861816,0.8659067832003317,0.86942255,0.8467013905698295,0.90663475,0.8972779516156982,0.8909428,0.8726132029487379,0.9076244,0.9040220087073375,0.89507127,0.8786975956842702,0.8880605,0.8666214039224918,0.90975165,0.9005721793676209
,,0.78093994,0.7790929726006119,,,,,0.91514826,0.9083589409757145,0.90032035,0.8855587748512337,0.88573307,0.8656213973732033,0.8693797,0.8462498083200215,0.9066747,0.8968676018121284,0.8903246,0.8723575020241486,0.9075352,0.9037019667949141,0.894506,0.8783420856639986,0.8877828,0.8663032879823223,0.9092254,0.9002228980706314
,,0.77678573,0.7758305944123461,,,,,0.9150404,0.9079941712629226,0.8998582,0.8853080304617761,0.885464,0.8651484813926568,0.869143,0.8459308848795354,0.90661097,0.8967448688178066,0.89009076,0.8719410096269544,0.9071785,0.9033688911199104,0.8943294,0.878043016455926,0.8875983,0.8661104251588456,0.90936655,0.900032593427198
,,0.7726553,0.7723501528006528,,,,,0.9146986,0.9079038001186455,0.8998891,0.8850593223928142,0.8848666,0.8647057030143522,0.8686959,0.8454628077157558,0.9063201,0.8965000594224004,0.8898676,0.8717200455901163,0.90725005,0.9030796425614772,0.8943458,0.8777436357803273,0.8874605,0.8657550998225655,0.90905356,0.8997450444151102
,,,,,,,,0.91447306,0.9076669910768876,0.89958805,0.8848331536545261,0.8845614,0.8643283056432952,0.86836624,0.8450838094162758,0.9061457,0.8963112137305126,0.8896592,0.8714175931679249,0.9068993,0.9027656209012367,0.894096,0.8774292461589849,0.88760096,0.8653562912551077,0.9090058,0.899547950147516
,,,,,,,,0.9142765,0.9075089414001037,0.8994669,0.884805877264755,0.88405955,0.8638346867850635,0.8678932,0.8446441097671863,0.90611404,0.8959774093342221,0.8894763,0.8712655606077737,0.90659237,0.9024359006906556,0.8937342,0.8771771765963956,0.8868832,0.865144201183495,0.9087652,0.8993512226111442
,,,,,,,,0.91377145,0.9071473916969789,0.8993488,0.8844462138431655,0.8835425,0.8633960415030821,0.86755157,0.8443567981536014,0.90602076,0.895787346794613,0.8893728,0.8709983675620979,0.90630627,0.9021248241536546,0.89356375,0.8769476944687582,0.88679636,0.8647921277453395,0.9080186,0.8989415431102973
,,,,,,,,0.9137355,0.9070315042128965,0.8990973,0.8842731893398499,0.8829613,0.8630172886837966,0.86724544,0.8438555461575491,0.90559894,0.8955457016665915,0.889446,0.87074681210143,0.90584105,0.901770156487183,0.8934597,0.8765990180108435,0.8868383,0.8643253266159432,0.9078229,0.8986131799810244
,,,,,,,,0.91360885,0.9066619328381229,0.8986229,0.8840771827048451,0.8828317,0.8626799822803135,0.86699015,0.8433516417953433,0.90541273,0.8952499758366091,0.88959575,0.8705153548383855,0.90583944,0.9014571905449055,0.89330393,0.8763211881558601,0.8861973,0.8641366807525226,0.907642,0.8983017941637463
,,,,,,,,0.91358775,0.9064099155681679,0.8986073,0.8839809347575989,0.8825876,0.86231937764794,0.8667276,0.8430071274996394,0.9052471,0.8950168014145453,0.8892255,0.8702139730705876,0.9052398,0.901078237479663,0.89282376,0.8759689531465278,0.88620085,0.8638409560298218,0.9074409,0.8980164932971312
,,,,,,,,0.9130844,0.9061719269957006,0.9049798,0.8840101941035341,0.8825393,0.8618814826149573,0.86640954,0.842681805409384,0.9051525,0.8947608112403483,0.8890933,0.8700387981542405,0.9051436,0.9007325286957807,0.89261234,0.875594714920391,0.8858838,0.8636362449963245,0.90746677,0.8978021531317301
,,,,,,,,0.91631013,0.9060647402352028,0.89883024,0.8834335140203731,0.88182193,0.8615339986404356,0.8659247,0.8422839516011413,0.9049369,0.8945769892540989,0.8889364,0.8697694410309348,0.9049747,0.9005144757430448,0.8923716,0.8752787542747946,0.8854673,0.8634704339463961,0.90721536,0.897534596590236
,,,,,,,,0.91307205,0.9056675913499668,0.8983408,0.8831432377032474,0.88122225,0.8607047549582186,0.8654419,0.8418850143479817,0.9046767,0.8941751184529564,0.88864297,0.8695484991063619,0.9048723,0.9001857406290642,0.8919499,0.8751837042318191,0.8850755,0.8629922853408442,0.9068984,0.8972885971895845
,,,,,,,,0.9125142,0.9053732598527395,0.89798963,0.8829082955014737,0.88107395,0.860495505122031,0.86491877,0.8410290447719436,0.9044759,0.8939612885572685,0.8886621,0.8693363980407914,0.904271,0.8998535136867961,0.89165574,0.8748876415754081,0.88527304,0.8627618929715608,0.9065326,0.896916207377027
,,,,,,,,0.9122879,0.9051513943846692,0.8976773,0.8826471812423757,0.8808333,0.8600696953887994,0.8646076,0.840714217876065,0.9040864,0.8936857511259279,0.888777,0.8690845331409892,0.9043249,0.8995059727978615,0.89161575,0.8745013317586432,0.8849351,0.8625542365914183,0.9061905,0.8966005586329093
,,,,,,,,0.91209596,0.9048040532542764,0.8975716,0.8822861815505709,0.8805299,0.8597108653363646,0.86443555,0.8402940871265134,0.90404993,0.8935334731549236,0.8882497,0.8688796923875697,0.9040128,0.8992075702124728,0.89129746,0.8742937691656308,0.88487947,0.86224103088612,0.9060942,0.8962853990907024
,,,,,,,,0.9117832,0.9046283261971818,0.89723563,0.8822161471947428,0.88027763,0.8593932078828721,0.8639442,0.840032023386973,0.9037813,0.8932727869669427,0.8882038,0.868672544300951,0.9038076,0.8988696961532947,0.8908555,0.8740088105090983,0.88464075,0.8619303230978566,0.9056816,0.8960424125899125
,,,,,,,,0.91157067,0.9042801352231208,0.8973092,0.8819939797851089,0.8800339,0.8590056829332801,0.8636441,0.8396669186355714,0.90354204,0.893031886253072,0.8879431,0.8685321006531561,0.90366393,0.8986144053468944,0.8906611,0.8737777154235504,0.8844434,0.8618587755437174,0.9055797,0.895661241247113
,,,,,,,,0.91147244,0.9041625207809665,0.897127,0.8818846916314218,0.87950116,0.8585227639036181,0.8631387,0.839380274146811,0.9035103,0.8927797700411082,0.8877255,0.868302499619111,0.9034824,0.8983236706022367,0.8904979,0.8734604449796174,0.88405377,0.8614750399742139,0.9051171,0.8954423617947762
,,,,,,,,0.9108949,0.9040390335734882,0.8966942,0.8815106877419233,0.879169,0.8580303740881393,0.8629599,0.8388705454605008,0.90319806,0.8925374561802306,0.8875097,0.8679567472119952,0.9029541,0.8979428496519836,0.88998777,0.8732277632191816,0.88331723,0.8612817425545437,0.9053467,0.8951131243121041
,,,,,,,,0.9107666,0.9038155247209724,0.8965546,0.8813798367615686,0.8787771,0.8576395190585985,0.86246943,0.8385456985398306,0.9030997,0.89230853084378,0.8868661,0.8677852686270391,0.9030212,0.8977036795195078,0.88998246,0.8729218903582714,0.8836508,0.8609830567977561,0.90502757,0.8948151581194244
,,,,,,,,0.9105627,0.9034762231064442,0.89611185,0.8811558822242903,0.8782153,0.8572656111311796,0.8623077,0.8380649766568645,0.9031031,0.8920908433443854,0.8868966,0.8674990730616504,0.9024879,0.8973342379329234,0.88963634,0.8726536929004435,0.8830442,0.8605459940893132,0.9047846,0.8945260680058574
,,,,,,,,0.91072,0.9032090447685442,0.896188,0.8809899940436763,0.87815213,0.8570309000864842,0.86200285,0.8377564162934412,0.9028929,0.8918749176011843,0.88642484,0.8674668287119207,0.90265787,0.8970676723385951,0.8894257,0.8723561535981844,0.88262653,0.8603976300666087,0.90439034,0.8942162668798237
,,,,,,,,0.91009074,0.9028505578802642,0.8959265,0.8808351162568574,0.87808985,0.8566531276908971,0.8614315,0.8373218681597903,0.9029955,0.891621784618687,0.88606274,0.8672025130514892,0.90217733,0.8967224245737753,0.8888935,0.8720528256190802,0.88248813,0.8602833940812918,0.9042062,0.8937407726019545
,,,,,,,,0.91011614,0.9027779696390253,0.8958638,0.8805238313265559,0.8780494,0.8561475670155024,0.86095965,0.8371569217998011,0.9027382,0.8914187805817082,0.88598526,0.8669526433761794,0.90211815,0.8963734654650652,0.8890702,0.8716254176359687,0.8822315,0.8599458298991849,0.90373933,0.8934416012654973
