2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9380019,0.9370099618646639,0.9172722,0.9265362998966797,0.9639454,0.9490947616860705,0.9325177,0.9257449310324726,0.96005857,0.9558055578856556,0.94222975,0.9360126300738251,0.95522237,0.9466653974342131,0.9728615,0.9586032805422919,0.977167,0.9590737012051697,0.94877386,0.9361126600720887,0.98180914,0.9613322227837785,0.9589478,0.9413398625683352,0.9926734,0.9644522524376021,0.8830204,0.8929712332691091,0.9252885,0.9207631822676791,0.9404494,0.9471452133222898
0.93771625,0.9363000030236102,0.9167944,0.926056312071748,0.96346986,0.9485450032263489,0.9306755,0.9251868048970644,0.95763063,0.9553280993775689,0.94219506,0.9350262439496767,0.95410657,0.9458621004623115,0.97206545,0.9582236643989311,0.9767977,0.9588097750650517,0.94795406,0.9357264003120345,0.98464334,0.9609979721851967,0.95849705,0.9410351776108153,0.99609196,0.964134396771096,0.881446,0.8921190765408249,0.9237712,0.919957672665626,0.9397006,0.9468044654002652
0.93613297,0.9355661859749623,0.9164839,0.9255891056912493,0.9622233,0.9479751890757504,0.9299681,0.9247800049246762,0.9569235,0.9549453770797992,0.94183874,0.9341015684843711,0.9528241,0.9450221204716786,0.97129464,0.957851791761159,0.975904,0.9585330315919551,0.94667864,0.9351473764482383,0.98171437,0.9607396035715113,0.9567319,0.9405710807068007,0.9964261,0.9638813684907154,0.8783141,0.8912207447115512,0.92412364,0.9190964912097301,0.93871826,0.9464403552606739
0.93551356,0.9348516799012747,0.9155754,0.9251350968952406,0.96135724,0.9474148505124355,0.9298458,0.9241664394428525,0.9573958,0.9544971788695785,0.9395299,0.9331353013885806,0.9529469,0.9441661833678896,0.9710876,0.9574596999698901,0.9752891,0.9582365075232483,0.9452454,0.9345572573703805,0.97991025,0.9604608923816859,0.9581245,0.9401282832292126,0.9961159,0.9636509764639863,0.88027436,0.8903203302424144,0.9222822,0.9182175090967026,0.93837166,0.9460320447446362
0.93497914,0.9341367013878398,0.9148067,0.924695593552444,0.9607513,0.946875323361679,0.92921185,0.9236042746795641,0.95659685,0.9540511392059284,0.93978953,0.9321582672286892,0.95146537,0.9433196615722497,0.97077334,0.9570972916167356,0.9755044,0.9579179844743915,0.9442855,0.9339855490323454,0.98082364,0.9602526345127486,0.9564831,0.9398322758157986,0.9963825,0.9634239028409357,0.87948525,0.889477991673484,0.92130774,0.9173231754102461,0.93749696,0.94568278546194
0.93453103,0.9334294000204051,0.9146059,0.9242400985419678,0.9600581,0.9463377727137967,0.92738926,0.9230691564848379,0.9551883,0.9536013820454119,0.93782586,0.931198275793115,0.9508953,0.9424458109276489,0.9701967,0.9567198264471436,0.97477436,0.9576716821671166,0.94414926,0.9333083751979555,0.98034596,0.9600265396049062,0.9526601,0.9392139856281645,0.9947102,0.9631916738407393,0.8787869,0.8886667141905228,0.9193732,0.9164065013017493,0.9374046,0.9453234299445165
0.93335474,0.9327284175346923,0.9142671,0.9237778858420809,0.9591813,0.9458052214555143,0.92365724,0.9223911565308532,0.9542999,0.9531014386772831,0.9371095,0.9302012456570284,0.9488994,0.9416169581193597,0.97021985,0.956335723987048,0.97524834,0.9573779310791092,0.94363606,0.9326870432101882,0.98011756,0.9597927491184043,0.9560182,0.9387364779741738,0.9952345,0.9629688667367021,0.87756,0.8878462730921599,0.9182985,0.9154703539911545,0.937056,0.9449710009137084
0.9335722,0.9320257224548681,0.9134134,0.9233575843902307,0.9591956,0.9452756930839842,0.9268284,0.9217720838291865,0.9576273,0.9526947924884244,0.9345773,0.9292246421796998,0.9481909,0.9407594314180999,0.96919537,0.9559849308922869,0.9745858,0.9571078427596742,0.9421232,0.9320533967540643,0.9800093,0.9595761991143285,0.95609117,0.9382757792692488,0.9940162,0.9627842805321588,0.87729543,0.8870380898169951,0.9167109,0.9145260231569847,0.936239,0.9446148151443968
0.93210936,0.931336373798109,0.91355276,0.9229252743254673,0.95845056,0.9447378517739115,0.92476016,0.9211648210545192,0.95366144,0.9522326236851699,0.93396163,0.9282373331643446,0.94725037,0.9399179229683476,0.9690709,0.9555960962898791,0.97454226,0.9567830959096993,0.9418819,0.9314805301244501,0.9796417,0.9593684184905785,0.9552822,0.9378552521321107,0.99308014,0.9626530850724936,0.87675023,0.8862340123175662,0.9155627,0.9136046300823304,0.9358063,0.9442605077443402
0.9311647,0.9306320251791499,0.9127343,0.9224978984927428,0.95768654,0.9441973363717214,0.9248371,0.9205089723625636,0.9523741,0.9517392758759823,0.9327561,0.927243871540929,0.94574213,0.9390849127512718,0.9685221,0.9552324588088575,0.97364426,0.9565473925508494,0.9406072,0.9308747436289289,0.9793602,0.95929665274542,0.95427537,0.9374373950085411,0.99239707,0.9624121452626491,0.8764168,0.8854421331373314,0.91305494,0.9126545648082816,0.9362992,0.9438905277008374
0.9309199,0.9299544875162475,0.9117476,0.9220775375923065,0.9576725,0.9436596694589566,0.9230499,0.9199124180709272,0.95344687,0.95124628782456,0.9313643,0.9262648685464548,0.9454632,0.9382354563141312,0.96810603,0.9548520437323696,0.9739232,0.956214819733149,0.93908423,0.9302649945569469,0.9791577,0.9590863069287858,0.9541869,0.937005580995863,0.9917264,0.9623059563449787,0.87556267,0.8847612884138469,0.9117396,0.9116838913909011,0.9359491,0.9435205476573412
0.9301252,0.9292731112803452,0.9114809,0.9216422550986079,0.95615995,0.9430767173775296,0.9233413,0.9193264498796498,0.95202994,0.9507521005805935,0.93093944,0.9252640237933651,0.94353163,0.9374248838768457,0.96699715,0.9544584769876564,0.97276187,0.9558952491138023,0.93797314,0.929668657282192,0.9799254,0.9589310232757207,0.95380783,0.9366006491652508,0.9910469,0.9621831754089221,0.87389195,0.883995948015881,0.9104808,0.9107825688558396,0.93667185,0.9431930657181558
0.9289727,0.9285914988245693,0.91046596,0.9212214186095489,0.9556742,0.9426560710610916,0.921857,0.9187738921554168,0.95536244,0.9502731430818387,0.92821455,0.9242929576632901,0.9435842,0.9365808076157845,0.9678892,0.9541040579656749,0.97348726,0.9556450030117644,0.93686306,0.9290854879538023,0.9796101,0.9588732169523195,0.95339763,0.9361798792996103,0.9895215,0.9617421832631101,0.87318933,0.8832062704835033,0.9098464,0.909853649328848,0.9359467,0.9428485610576274
0.9286041,0.9279279571893956,0.90945584,0.9208011766062716,0.95603335,0.9422147877294024,0.92180085,0.9182048127716553,0.9496803,0.9497720005211728,0.92792505,0.9233097708953313,0.9425143,0.9357334910214025,0.9670217,0.953708647529151,0.97266495,0.9552858712012112,0.93685913,0.9285959573551208,0.97921157,0.9587159646628558,0.9533005,0.935898739007201,0.9912822,0.9613866992691963,0.8717213,0.8825395877110891,0.90864754,0.9089973660403448,0.936066,0.9425037042028666
0.9272036,0.9272103802573052,0.9099673,0.9203803995657852,0.9550321,0.9415601583527551,0.921222,0.9177362095543627,0.95017433,0.9492874667771248,0.927266,0.9223358130394668,0.94114333,0.9348962622571676,0.96620536,0.9533493119956743,0.9712161,0.955000315811693,0.93585706,0.9281078898615887,0.97856474,0.9582646100262541,0.95262694,0.9354852509967512,0.9902754,0.961092190942846,0.8700046,0.881833691805237,0.9071658,0.9081216095497503,0.93594754,0.9421321392853077
0.92624617,0.9265777243710883,0.9091816,0.9199499324069667,0.95448744,0.9410587079484476,0.9198393,0.9171974198797436,0.94923043,0.9488234991850578,0.9256872,0.9213740373475606,0.93966305,0.9339881741284206,0.9661814,0.9529554994253834,0.9721794,0.954636069392299,0.9354633,0.9275395954355757,0.97834384,0.9580088662611023,0.9524174,0.9351292896422795,0.9907547,0.9608030157652625,0.8684561,0.8808166495037264,0.90675104,0.9072487800128481,0.9351531,0.9417697901168919
0.92597234,0.9260368399071707,0.90841305,0.919552459209359,0.95377946,0.9405048802181087,0.9197691,0.9166232004241265,0.94980025,0.9483101248605302,0.9237395,0.9203696856078815,0.939055,0.9331942313262962,0.96559966,0.9525355064314168,0.9709698,0.9542845170623024,0.93443435,0.9271368757425643,0.9783524,0.957736478570017,0.9509127,0.9348626523781312,0.9902849,0.9605670535609292,0.8691838,0.8799260531939501,0.9050983,0.9063414841029097,0.9354177,0.9414867433503123
0.9247223,0.9253213298990121,0.9079022,0.919252541129497,0.9524431,0.9398954197452601,0.91885763,0.9162203166969606,0.9468672,0.9478031062564334,0.9229224,0.9194574999369343,0.9375448,0.9323261276879597,0.964821,0.9521613599070802,0.9704819,0.9538898294770936,0.93440664,0.9266916650374424,0.9773022,0.9574954100944002,0.9512327,0.9344972852940463,0.98986053,0.9603027071537197,0.8672728,0.8790535460989963,0.90327716,0.905431022304281,0.93552935,0.9411490477783199
0.9240906,0.9247559966778,0.9075213,0.9188216578306284,0.9516214,0.9393089215851518,0.91835374,0.9157525701583072,0.95044184,0.9473553877232327,0.9212623,0.9185034150051019,0.9362669,0.9314462243452677,0.96422625,0.9516821229496603,0.97015154,0.9535027829942351,0.93365663,0.9259471274033603,0.97762525,0.9572780845668906,0.94999254,0.9339075763880227,0.98993754,0.9600650857475539,0.86576235,0.8781940703791862,0.90216225,0.9045469628226123,0.9359062,0.9408195113727663
0.92416745,0.9241878288180655,0.9067683,0.9184220444841854,0.9509001,0.9386742897669436,0.9169252,0.9149447221986963,0.94908,0.9468596415289774,0.9203318,0.917555236577012,0.93601525,0.9306113188388945,0.96446085,0.9513077305997529,0.97027063,0.9531311419596661,0.93376285,0.9252691000909615,0.97726667,0.9570292608569649,0.9504353,0.9334564654590929,0.9889946,0.9598191090749821,0.86447334,0.8773578012178543,0.90229493,0.9035973754185462,0.9351269,0.9404541685533515
0.923896,0.9236025350172362,0.90682673,0.9180331913304925,0.95019114,0.9380631434534115,0.91760457,0.9142615209815304,0.94677186,0.9463810437879742,0.9198597,0.9166233625602764,0.933812,0.9297413199112606,0.96326435,0.9508780889519856,0.96881866,0.9527469917010881,0.93278646,0.924673677256931,0.9767146,0.9568031659491293,0.950341,0.9330148816240377,0.98879826,0.9595944057402686,0.8633805,0.8765201039606181,0.90059775,0.902730399789022,0.9352001,0.9400888844329833
0.9234275,0.9230385010053518,0.9062949,0.9175763884512805,0.94950426,0.9374784473988629,0.9160665,0.9136155240939662,0.9463279,0.9458843981993194,0.9181595,0.9156861357745242,0.93367463,0.928902318134459,0.9634557,0.9504759183121622,0.96943617,0.9522739211949728,0.93258905,0.9240535035607428,0.9756628,0.9565826190165936,0.94919896,0.9325976313217345,0.9881613,0.9593788280156681,0.8626443,0.8757084099496857,0.9000832,0.9018216105353593,0.9338814,0.9397707943400538
0.923075,0.9224700969257371,0.90681493,0.9171309402506136,0.94921577,0.936894158271374,0.9153684,0.9129493340669738,0.94582915,0.945389791237967,0.91755223,0.9147676744433605,0.9321698,0.9280659453073319,0.96258545,0.9500634229982139,0.9680755,0.951837207546821,0.93230563,0.9234775887953987,0.9755697,0.9563670831585416,0.94931316,0.9321977967897564,0.9879439,0.959166153894288,0.86172706,0.8748974894906989,0.8979969,0.9009167039753676,0.9327256,0.9394262896795254
0.92168903,0.9219253738888196,0.9064138,0.9166895345532995,0.9481232,0.9363249254451493,0.9145237,0.9123552886199292,0.94692564,0.9449450706861027,0.91606724,0.9138425682954854,0.9315394,0.9272106807255543,0.96223295,0.9496547994370632,0.9678724,0.9513466980732443,0.9320035,0.9229023446199106,0.9754913,0.95615679699755,0.9481323,0.9317568197759608,0.9881518,0.9589579240635493,0.8615378,0.8740774649203074,0.8977222,0.9000162177127858,0.9322102,0.9391010970028607
0.92176414,0.921418800362075,0.90610313,0.9162757129965285,0.9471078,0.9357201736997172,0.9135911,0.9117475975059356,0.9451573,0.9444273792684463,0.9144221,0.9129207230298878,0.92966866,0.9263695391059942,0.96190906,0.9492520142333031,0.96734834,0.9508669107916736,0.9315184,0.9223267346681369,0.97513187,0.9559311793349016,0.9477118,0.9313782846704162,0.9877778,0.9587710860850808,0.86065066,0.8732998666991437,0.89615107,0.8991341294448241,0.930892,0.9387678625578434
0.9204788,0.920953033819129,0.90559036,0.915864626074388,0.94681394,0.9351329198179273,0.913098,0.9111507984489697,0.94384336,0.9439640112726481,0.91330785,0.9120047227419443,0.9294368,0.925501313190927,0.9616513,0.9488475082505208,0.9671204,0.9504080132979829,0.93118757,0.9217419803091671,0.97487867,0.9557532265354022,0.94698834,0.9309590318579315,0.98774076,0.9585587082497403,0.8603722,0.872514651966483,0.8957205,0.898222174302478,0.93070537,0.9384226535088501
0.9202814,0.9204912830140863,0.90490663,0.9154742272576483,0.94552255,0.9345354346271657,0.9123914,0.9105620154564388,0.94440866,0.9434668860069797,0.91219807,0.9110503301797122,0.92729485,0.9246605384015517,0.9604461,0.948416391649309,0.96536756,0.9498410928008784,0.9297787,0.9211694794558385,0.9745625,0.955537213432156,0.94702744,0.9305553136698522,0.98676634,0.958339219549382,0.8590951,0.8717114075229967,0.89523613,0.8973283782197603,0.9308159,0.9379772452000944
0.91976714,0.9200367369153101,0.90415543,0.9150772890972495,0.9449167,0.9338878974078747,0.91226864,0.9099602599016143,0.9436469,0.9429942242690351,0.911459,0.9101450969558764,0.92745894,0.9237801459519441,0.96047735,0.9480525697991042,0.9655392,0.9493275983984487,0.92911726,0.9205913090700515,0.9744539,0.9552889266230735,0.9458518,0.9301659771457724,0.98686373,0.9581195530773956,0.8594119,0.8709341663258072,0.8941357,0.8963928879804036,0.9302801,0.9377016532114758
0.9193549,0.9195990805377484,0.90425354,0.9146971748846436,0.94462216,0.9331986792310222,0.9114519,0.9094328518146613,0.9426627,0.9425153267299011,0.9093219,0.9092158070345236,0.9253988,0.9228915609614867,0.95916605,0.9476481867291108,0.96435785,0.9487659157537661,0.9280542,0.9200310007596554,0.9747083,0.9550625930926344,0.9459493,0.9297656571567827,0.9862915,0.9579064048983414,0.8588168,0.8701722771596188,0.8940245,0.8955104413099515,0.9298903,0.9373714711164907
0.91880745,0.9191666800524613,0.90367043,0.9143064193764333,0.94394016,0.9325251568122455,0.91166294,0.9088484745980114,0.94228315,0.942033551128686,0.9090592,0.9082628910982234,0.9244759,0.9220131249395487,0.9593307,0.9472543127024258,0.9640769,0.9482021379681175,0.92650294,0.9194569148757533,0.9743128,0.9548437165182643,0.94516194,0.929363273975491,0.986936,0.9577013156996537,0.85741836,0.8693536806851316,0.89298576,0.894564019794569,0.9302162,0.9370587226361208
0.9186544,0.9187386496348979,0.90305674,0.9139234516320447,0.94275355,0.9318910481859731,0.91047126,0.9082734596550874,0.94083077,0.9415328282854059,0.90785915,0.9073148357222892,0.92272484,0.9211134739051059,0.9587089,0.9468424319524074,0.9629309,0.9475416755889865,0.925658,0.9189050803826971,0.97427523,0.9545938190066722,0.94421387,0.9289824936312556,0.9871731,0.9576600134253116,0.8560133,0.8685496031857027,0.89337695,0.8936903539851804,0.9290935,0.936744682776894
0.9177927,0.9182529815672914,0.9023192,0.9135451208767973,0.94134855,0.9312621133466215,0.9107735,0.9077160066243282,0.9417163,0.9410753363330321,0.9068124,0.9063728099022526,0.9220259,0.920196581851856,0.9583831,0.9464209640049895,0.9622488,0.9468880532289057,0.92447805,0.9183821422163854,0.9740505,0.95438991600007,0.94423723,0.9285983757700647,0.9876417,0.9574031926835849,0.8541982,0.8677555818616083,0.89129424,0.8928672229272442,0.9281156,0.936406165418357
0.917227,0.917753081252076,0.9020559,0.9131207769215876,0.9406921,0.9305870794844817,0.9101893,0.9071860896927831,0.9388732,0.940589003800185,0.9055337,0.9054374288989208,0.9209984,0.9192910003960529,0.9574957,0.946028011824213,0.96111643,0.9461940685942973,0.92377627,0.9177994605897124,0.9728973,0.9542774054469887,0.94338894,0.9281735402019409,0.98755777,0.9571021660642958,0.85306484,0.8669466250344976,0.89031816,0.8919826855755862,0.9269366,0.9361247622248666
0.91713715,0.9172916847768537,0.9014375,0.9126730696749261,0.94025445,0.9299287296318455,0.9093029,0.9065534937068388,0.9397977,0.9400683144011855,0.9048811,0.9045010634783007,0.9200054,0.9183497141353497,0.9574485,0.9456271932250524,0.9611441,0.9454809812038125,0.92332846,0.9172545148834095,0.9739802,0.953959440840445,0.94337237,0.9277612658340105,0.9875531,0.9567613186008829,0.8522107,0.8661595061739576,0.8878289,0.8911802821284673,0.92625356,0.9357998043443613
0.91595745,0.9168887527212488,0.9004426,0.9122347553037063,0.93928695,0.929278169525809,0.9079178,0.9059561439278819,0.93993247,0.9395750265516254,0.903195,0.9035605758102845,0.917716,0.9174611902832508,0.95701873,0.9452225028730872,0.9594346,0.9447769522169249,0.921931,0.916705301787082,0.9729333,0.9536379565506421,0.9425738,0.927363979951353,0.9871459,0.9565902430398844,0.8518056,0.8654930614175244,0.8861562,0.8902930567581083,0.9265769,0.9354834752226072
0.91579664,0.9164272971910631,0.8996044,0.911812551497332,0.9388933,0.9286587102737408,0.9073839,0.905369074292636,0.9382878,0.939046842199272,0.9028512,0.9026270405893728,0.9169357,0.9165941871354831,0.95686483,0.9447996828850134,0.95955086,0.9440321296029592,0.9202565,0.9161496876057182,0.9730954,0.9533216026466079,0.9416586,0.9269706990890446,0.98678803,0.9563533919774257,0.849983,0.8647212945879785,0.8846946,0.8894445985907034,0.92646253,0.9351690831691415
0.91625476,0.9159740503016013,0.89985645,0.9114160294769832,0.93799174,0.9280429714976619,0.9061888,0.9047508582696155,0.9378877,0.9384908965397277,0.9011234,0.9016749244921166,0.9158039,0.9156718537677885,0.9557524,0.9443513584935816,0.95817304,0.9432279652021772,0.9204397,0.9155991333296655,0.973099,0.9531309431939788,0.94169474,0.9267217810058515,0.9858638,0.9560126630284312,0.84727645,0.8637705992421297,0.8826416,0.8885670500876437,0.92642385,0.9348154214585167
0.91572034,0.915542299420978,0.8984109,0.9109951335393447,0.9376258,0.9274702507252001,0.9058686,0.9041642781650217,0.93887454,0.9380882076862387,0.89889103,0.9008188506066771,0.91460466,0.9147413278592442,0.9545865,0.9440180190146111,0.9571278,0.9424493738455518,0.92069453,0.9152516458561293,0.9721,0.9528679214397122,0.94071853,0.9262927583709897,0.98510814,0.9557605236061762,0.8468383,0.8628855963079908,0.88189834,0.8876887847796036,0.9264005,0.9345286179534334
0.9151262,0.9150974383371633,0.89777637,0.9105791718337382,0.936582,0.9268206207381658,0.9052715,0.9037312271113781,0.93839645,0.9375645203058964,0.89971554,0.8999227847688472,0.9129932,0.9137799270766052,0.95520616,0.9435840139628979,0.9567343,0.941682675495017,0.919489,0.9147819891024268,0.9715252,0.9524675127269346,0.940396,0.9258600341264153,0.984853,0.9555495086866356,0.84607804,0.8621244806937479,0.8795141,0.8868498840119919,0.92605054,0.9341994924411523
0.9154317,0.9147158251254801,0.8976941,0.9101366366134269,0.9358286,0.9262226704878999,0.9038382,0.9031544988111757,0.9358227,0.9370703330619368,0.8978932,0.8989197866029444,0.912644,0.9128747124509871,0.9541259,0.9431179901301047,0.9557309,0.940854601838487,0.9189627,0.9140378172446372,0.97071266,0.9521810463028002,0.9409896,0.9252981176343672,0.9847132,0.955336123478751,0.84557486,0.8613029685234551,0.8785355,0.8859457539907372,0.9265475,0.9338609163835687
0.91446865,0.9143040938794441,0.8970347,0.9097597326240743,0.9351013,0.9256301846867514,0.90280753,0.9023820806325491,0.9348829,0.9364986180205465,0.89560574,0.8981079499694536,0.9110776,0.9119468154921171,0.952389,0.9427373292280461,0.9534359,0.9401147705897673,0.91817176,0.9133850284961055,0.9701319,0.9519000085426875,0.940027,0.92492031071433,0.98357975,0.9551154496342208,0.8446381,0.8605031158077493,0.87701166,0.8851339723450664,0.927016,0.9335038501286727
0.91443425,0.9139445672262866,0.8968667,0.909385266026448,0.9343786,0.9250572313845377,0.90243393,0.9016315077593036,0.93553984,0.9360946700148929,0.8969624,0.8972100383492037,0.9106115,0.9109959305081755,0.95400965,0.9422400855472998,0.95422316,0.9392558244148648,0.91844153,0.9129068369623543,0.97035074,0.9516222518432365,0.9397597,0.9244487499087495,0.98351765,0.9549141528968722,0.8438546,0.8596044864584982,0.8751924,0.8842333666149856,0.9267323,0.9331540038555913
0.91375566,0.9134760841547449,0.8962659,0.9090315469828084,0.9338003,0.9245035780515128,0.90152335,0.9010168408335112,0.9355234,0.9355815355288685,0.89386916,0.8963681769883867,0.9081495,0.9100638761405189,0.9519901,0.9418511894884977,0.9517808,0.9384762471095504,0.91736656,0.912343114739936,0.96942353,0.9513259422371029,0.939409,0.9240642679547947,0.98285985,0.954715937534372,0.8437489,0.858782676768221,0.8740722,0.8833720059578414,0.92695713,0.9327686446638414
0.91317594,0.9130779355516542,0.896083,0.9086353816539299,0.93293464,0.9238658652141275,0.9012081,0.9003933623559703,0.93219304,0.9350038844844197,0.89453894,0.8954779561282106,0.90836596,0.9091051043075471,0.9527495,0.9414117148177534,0.95181465,0.937654643741307,0.91772187,0.9117626277709905,0.969478,0.9510372685539799,0.93900985,0.9235649147352384,0.9827521,0.9545125075375168,0.84299004,0.857982883556512,0.8728425,0.8824849597887308,0.9262497,0.9324299512081846
0.9128832,0.9126834483566665,0.89627564,0.9082550890955856,0.93213636,0.9231832741351335,0.9013109,0.89973659579405,0.9332132,0.9345116159485208,0.8922776,0.8946296960550076,0.90656316,0.9081627175562821,0.9509306,0.9409517137115405,0.9505377,0.9368441939176201,0.9174644,0.9111395888272189,0.96899784,0.9507610629013894,0.9395126,0.9231579197123243,0.9827802,0.9543235362995415,0.8426975,0.857189576280373,0.872495,0.8816017963132914,0.92510283,0.932075819905241
0.9123415,0.9122901422610598,0.8962234,0.9078813953294795,0.93162423,0.922568291080736,0.8999326,0.8990128247240371,0.9324415,0.9340213860399246,0.8922347,0.8937715918089106,0.90570134,0.9071915957736738,0.95112395,0.9405276031391917,0.9498813,0.9360747225863929,0.91795456,0.9105919607614719,0.96771145,0.9504611739563475,0.9386394,0.9227492255898722,0.98236895,0.9541089066902824,0.84086096,0.8563949004123264,0.87178224,0.8807040578031533,0.9235313,0.9317131772416327
0.91162527,0.9119096510937941,0.8957837,0.9075172133359807,0.9305952,0.921969468843919,0.8996868,0.8983567312667591,0.93293595,0.9335387710039307,0.8901484,0.8928929378518929,0.90371925,0.9061891100100485,0.95068574,0.9400680322277327,0.94834113,0.9353054977423346,0.91716075,0.9100632311372708,0.9688139,0.9501716054384923,0.9389903,0.9223269993531895,0.9826062,0.9539024545757948,0.83956456,0.8556127798874553,0.8704939,0.8798029144693337,0.9233412,0.9313499475876258
0.9109547,0.9114827427206483,0.8952264,0.90714405460709,0.9302697,0.9213608222251901,0.89875376,0.897741636001647,0.9319532,0.9330370888066236,0.8890294,0.8920494152868929,0.9029155,0.9052778426863394,0.95022285,0.9396248701733737,0.947464,0.9345400318276577,0.9168529,0.9095455357644164,0.9678228,0.9498879428298393,0.93851554,0.9219213393370629,0.98161936,0.9536916174278753,0.8381053,0.8548061437161953,0.8699471,0.8789353415023211,0.92227,0.9309814350201057
0.9100376,0.9109932951350053,0.89472497,0.9067962804213275,0.92991996,0.9207824626063099,0.89868444,0.8971099578856744,0.93069696,0.9324475057964507,0.88819635,0.8911743298425462,0.9015207,0.904288929639643,0.9492295,0.9391645003287947,0.9461372,0.9337924978547936,0.9153498,0.9090287548322862,0.9686035,0.9495949739400236,0.93797046,0.9215059701806797,0.9815693,0.9534747953019002,0.83715534,0.8540020662167597,0.86778104,0.8780399923421296,0.92137146,0.9306118071708419
0.90974295,0.9105385718713122,0.89401674,0.906364386496614,0.9291427,0.9202077653309744,0.8976385,0.8964850108161777,0.93208194,0.9320178950705361,0.88728374,0.8903597860615101,0.89997005,0.9033780902844912,0.9485173,0.9387000129058471,0.9453918,0.9329796447811709,0.91440046,0.9085056947405504,0.96792936,0.9493065985351399,0.9377566,0.9211083202052581,0.9816669,0.9532237817666079,0.8362905,0.8532051291968595,0.8684517,0.8771429706369792,0.9207959,0.9302126537049006
0.90956527,0.910113553257188,0.8939601,0.9059182249129999,0.9288064,0.9196797484028072,0.8967045,0.8958164955185903,0.92863286,0.9315048205441393,0.88689816,0.8895066039018601,0.898775,0.9024349087344837,0.9486699,0.9382672369820008,0.94384456,0.9322898504285015,0.91379285,0.9080042764125065,0.9681593,0.9490136296453243,0.9374213,0.920702053367865,0.9815854,0.9529676721113791,0.834347,0.8524048599531756,0.8683618,0.8762746808649792,0.91975456,0.9298570549259808
0.90929174,0.9096913102266163,0.89346683,0.905509694279738,0.9284843,0.9190798216496805,0.89635646,0.895230527327313,0.9281745,0.9310069757629403,0.8849201,0.8886414856825773,0.8982098,0.9014977798825673,0.94761276,0.9377347173313205,0.9437175,0.9314546286439654,0.9123055,0.9074973714401506,0.967535,0.9487305039375077,0.937073,0.9203081656842903,0.98129666,0.9527207473234726,0.8332825,0.8516130997809414,0.86819303,0.875375150342376,0.9186436,0.9294793853083576
0.90851176,0.9093070985962842,0.89289623,0.9051027687581095,0.9276259,0.9185370972148708,0.89497685,0.8946098024596937,0.92702925,0.9304802904012619,0.8835012,0.8878722250968597,0.89704704,0.9005422483829163,0.9470111,0.9373629061499428,0.94228196,0.9307593499517053,0.91221464,0.9070044269294535,0.9664979,0.9484320467280279,0.9367613,0.9199036586285693,0.98070097,0.9524511862819081,0.832793,0.8507912900906643,0.8680665,0.8745182099826414,0.91762626,0.9290889193002074
0.90847784,0.9089093043230136,0.89243245,0.904708149092278,0.9271178,0.9179986745804243,0.89481515,0.8940215089978146,0.9284959,0.9299299809466317,0.8835406,0.8870042151517801,0.8949764,0.8995878173738344,0.9460776,0.9368863118174535,0.940856,0.9299606698905142,0.91088897,0.9064993508385327,0.96672916,0.9481386602486742,0.9360862,0.9195172348465672,0.98051393,0.9522158166496675,0.8322879,0.8499793580637511,0.865327,0.873652010891854,0.91823995,0.9286935225727764
0.9078398,0.9085385572256798,0.89193845,0.9043458100047238,0.92648464,0.9174666465140843,0.8935822,0.893391054708475,0.92861784,0.9294348343486382,0.8821298,0.886228309749365,0.89467967,0.8986432296414452,0.94588494,0.936425696147304,0.94215226,0.9291977304693608,0.9100083,0.9059831795335499,0.9656831,0.9478410978739197,0.93570507,0.9191125457444643,0.9796722,0.9519524183577861,0.831679,0.8491895020193829,0.8644148,0.8727611417628222,0.91883826,0.9282903775721787
0.90675604,0.9081245228358452,0.8912464,0.9039681926324172,0.92585903,0.9169351997721181,0.8930293,0.8927840366991304,0.92994213,0.9288896814219151,0.8821115,0.8854119201859086,0.8931881,0.8976981528021335,0.94522774,0.9359523590036688,0.93937635,0.9283713822230399,0.9085928,0.9054710317677366,0.96602476,0.9475373909673661,0.9348792,0.9187175657826112,0.97985625,0.9517112415191112,0.83106774,0.8483829848561097,0.86325216,0.8718606555002404,0.91848594,0.9279269718210589
0.90670437,0.9076670239885996,0.8902152,0.9036018704900829,0.9258201,0.9164191581260378,0.8924533,0.8921697981126646,0.92618173,0.9284362067645385,0.879514,0.8845939924704389,0.89225066,0.8967629803778867,0.9447608,0.9354256777103859,0.939226,0.9275514426432051,0.9080891,0.9049600422934957,0.965142,0.9472403654934548,0.93438387,0.9182517697790519,0.9798633,0.9514360510427401,0.830529,0.8475972345874841,0.86125064,0.8709434437880046,0.91827816,0.9275056301183345
0.906721,0.907303776872369,0.8895489,0.9031972634630216,0.9254348,0.9158967219118577,0.89269197,0.8915549476128751,0.92255986,0.9278985487911562,0.8799722,0.8837934766357816,0.8904862,0.8958219386706378,0.9442625,0.9349619277641572,0.9378765,0.9267984243307502,0.9073981,0.904435580059319,0.9648098,0.9469531832015428,0.9332756,0.9178777251508681,0.98040795,0.9511993184946999,0.8310815,0.8468086281270365,0.86004925,0.8700388358967538,0.9188197,0.9271313063459428
