CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8549765,0.8691962626427739,0.89865124,0.9103529687823683,0.8497879,0.8604995968448097,0.8823774,0.8954798719016864,0.8510801,0.8681635629077442,0.9198089,0.9274776019807852,0.8993787,0.8997376727522292,0.88631696,0.8860868340559116,0.90952027,0.9206995230477263,0.89372116,0.8908849371772954,0.9097496,0.9244574703578856,0.89461344,0.8979919050435998,0.8854928,0.8778406456828427,0.90830964,0.9152993588646455
0.8521313,0.8669173976052293,0.89802223,0.9094641952420646,0.8469333,0.8585220393443622,0.88130254,0.8941333507786422,0.8481994,0.8655878810372104,0.91982347,0.9270010264919114,0.9076293,0.9000630336602514,0.8861334,0.8858194642434652,0.90887076,0.9202529347593275,0.89296573,0.8904306529445357,0.91016304,0.9241173647691171,0.89409,0.8976406133901201,0.88569206,0.8775822420960868,0.90774494,0.9150599588727175
0.85656494,0.8643018829219719,0.8969858,0.9084517139234546,0.8444922,0.856357482135835,0.8792991,0.8927641048732345,0.8449321,0.8626660669976491,0.92328393,0.9268064309429317,0.9000779,0.8993706944602065,0.8856757,0.8855176806034304,0.9086364,0.919795198618663,0.8928016,0.8900141528971743,0.909537,0.9238434142357003,0.893935,0.8974699244508746,0.8849231,0.8773395116971113,0.9078435,0.91484300079485
0.84726614,0.8608921250949991,0.8968453,0.9076409691877565,0.8421445,0.8544525412186359,0.87774366,0.8915221062393319,0.84132046,0.8599386991024949,0.9188997,0.9263845659556741,0.8988339,0.8990729849693044,0.8850462,0.8852850044690515,0.9080483,0.9194289565230617,0.89224356,0.8896556343002726,0.9094424,0.9236607898187638,0.8937821,0.8971699921549432,0.8841649,0.8769958327559657,0.90748674,0.9146410896241994
0.8433237,0.8579726545102363,0.8953596,0.906978964172682,0.8406923,0.8522921560475211,0.87620944,0.8901614765967437,0.83752865,0.8572468031134263,0.9185401,0.9258555245085897,0.8983993,0.8987674833191514,0.8849353,0.8848411128952952,0.9078396,0.9189313368031224,0.8924704,0.8892669905569117,0.90888435,0.9233918441707161,0.89339644,0.8968835464195843,0.8842063,0.876633564485525,0.90692145,0.9142902949329333
0.839948,0.8552121546707855,0.8943479,0.9056415950061891,0.8381213,0.8506195970452282,0.8747812,0.888883226433018,0.8340209,0.8542805015265967,0.9184368,0.9255821938808201,0.8986531,0.8985577798218224,0.88382334,0.8845952567774372,0.90773827,0.9185293060876256,0.89167064,0.8889709096085784,0.908536,0.92309765338142,0.8930538,0.8965947233386488,0.88402444,0.8762913600454424,0.9070036,0.9142053404523041
0.83712286,0.8524996614813036,0.8933382,0.9047408784226811,0.83620435,0.8485729775476065,0.8732613,0.8873726471657716,0.8313507,0.8513143914691397,0.918216,0.9252222188543918,0.8983287,0.8982514404008729,0.88378304,0.8843245722527963,0.90695626,0.9180741226329338,0.89152,0.8886515496254402,0.9082331,0.922930985060393,0.89289886,0.8964214932728561,0.8835836,0.875840349608908,0.90628445,0.9138911383252355
0.83432335,0.8500509765903004,0.8919829,0.9035170023644188,0.83357745,0.8463165729688841,0.87218755,0.8861898588905334,0.8288525,0.848409617292806,0.9170365,0.9247175240524262,0.8980968,0.8981047475256301,0.8832597,0.8839652866201362,0.90699226,0.9176834193088782,0.8909491,0.8883018351580211,0.9077808,0.9225400885449306,0.8928945,0.8960641988182138,0.8828193,0.8757470842878947,0.906483,0.9136568546958084
0.8314266,0.847775214086961,0.89163965,0.9024515880213102,0.83103377,0.8442203762374323,0.87009823,0.884870270215211,0.82673913,0.8454033937714132,0.9168881,0.9245429568562941,0.8977996,0.897777873283558,0.8832486,0.8836599465248764,0.9068064,0.9172173734043062,0.8902117,0.888077355516085,0.9077757,0.9222878181133973,0.89251584,0.8958688094971545,0.88247496,0.8755791453815129,0.9058553,0.9135128204794436
0.82896423,0.8452916504474792,0.888776,0.9014815223897535,0.8307979,0.8422312465699895,0.8683511,0.8834154117755604,0.82404834,0.8424835447113527,0.91704464,0.9242419711167859,0.89797217,0.8977912409312643,0.8831118,0.8835044485084387,0.905652,0.9167813000882044,0.89033306,0.8877085171759206,0.9073399,0.9221001980201425,0.892393,0.8955932796971336,0.88233083,0.8755473671950449,0.9059944,0.9132697837247041
0.8267396,0.843014683917696,0.8880603,0.9001461992808152,0.8266389,0.8403531495433216,0.86680436,0.8820596966755793,0.82078487,0.8397003608513767,0.9163976,0.9238599086117042,0.8975968,0.8973793088970895,0.88315636,0.8830256190501788,0.9054441,0.9162915424781086,0.8896608,0.8874801848452991,0.9064016,0.921745808574377,0.89222705,0.8953307929647675,0.88223237,0.8754766327158022,0.9057422,0.9130037817230706
0.82431537,0.840457187126604,0.88630205,0.8988001740278221,0.8248246,0.8382161473140205,0.8654823,0.8805966084533705,0.8177048,0.8368387939367469,0.9163967,0.923556014226763,0.897554,0.8972818871910752,0.8825399,0.8829129132482851,0.9053839,0.9159992250925114,0.8892033,0.8869759133755079,0.9073071,0.9215006420746475,0.892333,0.8949749251599868,0.8817658,0.8752924646361447,0.9054565,0.9126438649932934
0.82119375,0.8379507220187153,0.8848145,0.8976398886800616,0.8219678,0.8360121179411306,0.86452425,0.8791451516073868,0.814022,0.83364943043367,0.91574687,0.9231907468500077,0.8973446,0.8970240117338976,0.88238674,0.8826441933076643,0.90473956,0.9154826408319638,0.8883416,0.8866349220519758,0.90733343,0.9212743868526331,0.8922161,0.894680076669312,0.8816275,0.875097110834628,0.904993,0.9123689902994426
0.81805307,0.8354022348356539,0.8834892,0.8965242505882064,0.81980413,0.8335658561748068,0.8620369,0.8778987196824832,0.81059974,0.8304085861038659,0.91578126,0.9229078994011454,0.8969616,0.8969402721737056,0.8821586,0.8823413293468413,0.9047354,0.9151404168710136,0.8881117,0.8862714706024173,0.90673786,0.9209143900209431,0.8918499,0.8943796770224048,0.8812119,0.8749869306540768,0.9047974,0.9122967779556552
0.8154486,0.8329281547339598,0.88191646,0.8954142872495284,0.81698793,0.8312173261006435,0.8608863,0.8762604472886435,0.806889,0.8272039674020704,0.91503006,0.9225436105814078,0.89691323,0.8966823322126412,0.8820604,0.8821227688440673,0.90412325,0.9147819864349195,0.8875995,0.8858643912112683,0.9064515,0.9206616857180183,0.89168304,0.8941111649876861,0.8808396,0.8749841322819062,0.9048219,0.912015072283105
0.812877,0.8302147512660818,0.881113,0.8940919418975855,0.8157229,0.8290839133117781,0.8589976,0.8748795631960005,0.80319005,0.8247090395178116,0.9150956,0.9223314836805129,0.8967158,0.8963477187026144,0.88210064,0.8817892186699272,0.9037045,0.9144074502575084,0.88712317,0.8854791707673727,0.90620476,0.9203236777034064,0.89110404,0.893871376600338,0.8804055,0.8746071765741972,0.90470505,0.911831030125024
0.8102884,0.8275741770339988,0.87911904,0.8927246743339509,0.8121236,0.8266595559025741,0.8624351,0.8733663417209606,0.80089974,0.8216168100694644,0.91470844,0.9220209594078649,0.8965799,0.8962631631332348,0.8814301,0.881564081760711,0.90374154,0.9140412796589442,0.8863305,0.8851537485107761,0.90612644,0.9200496361835498,0.89060473,0.8934638304604917,0.8801278,0.8746229586018517,0.9046741,0.9116044624658848
0.80710787,0.8250701293626203,0.8779197,0.8915915588327626,0.8098745,0.8248234663365349,0.856696,0.8719408805933455,0.7962481,0.818154400409246,0.9141173,0.9217397210883699,0.89626336,0.8961130144744021,0.88145477,0.8813297159057607,0.90289336,0.9135931853997346,0.88581115,0.884767739282829,0.9062533,0.9197365124561244,0.8904254,0.8931150536184397,0.8803161,0.8749420707409052,0.9040261,0.9113646774538892
0.8039897,0.822394272680295,0.8756773,0.8902507571227373,0.8075084,0.8222250802873498,0.85446626,0.870511420627839,0.7923493,0.814983955490453,0.9139993,0.921468816578375,0.89622074,0.8958317209161019,0.8814848,0.880881922436186,0.90274674,0.9131620056434291,0.8855444,0.8841901019098548,0.9054642,0.919368285961856,0.8900332,0.8926245221810163,0.880359,0.8748800989302076,0.904133,0.9111241472444945
0.8007143,0.8197595338697242,0.8751736,0.888912996410766,0.80439454,0.819617244100394,0.85315454,0.8690309303289799,0.7887248,0.8115535227974713,0.91379124,0.9210807529573397,0.89564204,0.8956584235550975,0.88144594,0.8807804597445027,0.9020628,0.912701322276809,0.8851388,0.8837827428842144,0.90453845,0.919001047864482,0.88958484,0.8923934373697239,0.8800619,0.8748186199794529,0.90371174,0.9108852507805861
0.79752856,0.8172833711408974,0.87341493,0.8873633987770314,0.80127805,0.8172987070223319,0.8508398,0.8674286219127078,0.7849007,0.8080788412675689,0.91335964,0.9207493837176364,0.8957358,0.8954002706427157,0.881019,0.8806336512543863,0.90258974,0.9123645966592193,0.885069,0.8835709912779793,0.9048468,0.9187856813776261,0.8892397,0.8919684730806351,0.8795617,0.8747175142707174,0.90371954,0.9107290528769465
0.79438883,0.8141969279648956,0.8716013,0.8857966063321412,0.79841393,0.8147127051126226,0.8494365,0.8659202073700345,0.7807398,0.804890014911806,0.9132301,0.920406261793533,0.8954198,0.8951832419963457,0.88099676,0.8803724229580677,0.9018672,0.9119079777500905,0.8846226,0.8832419835318157,0.905088,0.9185336138667751,0.8890634,0.8916005575280807,0.8791837,0.8748803304786263,0.90318376,0.9104644479859515
0.79045445,0.811364382755503,0.87047064,0.8845161901598706,0.7954953,0.8123485259987969,0.8481398,0.8643175764102438,0.7764961,0.8012175865104281,0.9127348,0.9200119785997928,0.89529985,0.8950992177123214,0.88066334,0.880152339578572,0.8957092,0.9113225530390486,0.8844281,0.8803316891807749,0.9048155,0.9163942661361966,0.8885477,0.8890563265596593,0.8791319,0.8750248156674991,0.90325886,0.9087609422573265
0.78701544,0.808446198295768,0.8677244,0.8827842392645018,0.79394954,0.8099706972481384,0.8457331,0.8628602415143288,0.77257663,0.7976901189096903,0.91243094,0.9199980232850065,0.8951878,0.8949483190106627,0.88270134,0.8796452955141252,0.9014944,0.911318162223292,0.8864588,0.8830801480804804,0.90570074,0.918037731663854,0.89024895,0.891035127630523,0.8652798,0.8741814562169442,0.90318453,0.9101547268472213
0.7836667,0.8059513496059673,0.86679417,0.8811153636680775,0.79083735,0.8074732826044927,0.8437478,0.8611886705048141,0.7683677,0.7939955610963144,0.91208804,0.9197312661639108,0.89534557,0.8947060551939074,0.8801572,0.8795306537163108,0.9011685,0.9108592848363002,0.8836982,0.8827980948015597,0.9045865,0.9177656676309454,0.88814646,0.8906677365113874,0.8780009,0.8742943930932023,0.90209466,0.9099505847570329
0.7801859,0.8028609345886839,0.86462134,0.8793565912461007,0.78718275,0.8047016544024055,0.8418334,0.8595488275172427,0.76352555,0.7900872829356297,0.9117008,0.919366211016235,0.89509934,0.8943799841992461,0.8794885,0.8794230542038363,0.90029883,0.9104451482472018,0.88404757,0.8823189898484514,0.9040424,0.9174857966655681,0.888606,0.8903191079585114,0.8779382,0.8740380442524508,0.90200704,0.9097459003019118
0.7764664,0.7995711268757092,0.8631085,0.8776943109913228,0.7837401,0.8021055617494427,0.8400493,0.858170532877561,0.7585139,0.7863174625076158,0.91207314,0.9191281742717681,0.90215415,0.8947227112288231,0.87997574,0.8790375213102961,0.8996087,0.910019908855471,0.88345844,0.8819414141706868,0.9039108,0.9171695970786,0.8881836,0.890079064080119,0.87765086,0.8734848762632293,0.9022075,0.9095324472603408
0.7818335,0.7958178189588562,0.8612904,0.8762629015088849,0.7800682,0.7993632545444521,0.8382949,0.8564676994629454,0.7537834,0.7828628394282671,0.9155002,0.9189458271510997,0.8954381,0.8942213741028894,0.87959564,0.8790622651186307,0.89933395,0.9097089263544718,0.88330203,0.8817833626435944,0.9040207,0.916826964526805,0.88785905,0.8898665403039738,0.87732804,0.8729811494777322,0.9020356,0.9093574630130401
0.7678383,0.7909802641485846,0.85877115,0.8742206315644087,0.77670664,0.7970916134410458,0.83660716,0.8547183597772556,0.74860394,0.779419950000274,0.9112393,0.9186232071551745,0.89457494,0.8937909202435452,0.87913495,0.8786853455435105,0.8993928,0.9093484602681224,0.8829223,0.8815561974770832,0.9040259,0.9165653911248306,0.8874233,0.8895919514411299,0.87663126,0.8726434689947945,0.9016003,0.9091138284403375
0.7614451,0.7869934388143612,0.8571807,0.8723360359985342,0.7738773,0.7945444348078797,0.8344673,0.8526930372968372,0.74328643,0.7752212437342298,0.91099554,0.9182154268135622,0.8941758,0.8935685448374661,0.87916416,0.8784184890305561,0.89930254,0.908918259035503,0.8832782,0.8812681548912932,0.90330094,0.9161423506426176,0.88724583,0.8892103091318457,0.8765029,0.8722440505238387,0.90133893,0.9089485903544386
0.7562236,0.7829740202926272,0.8550819,0.8703529211774259,0.7700771,0.7918770102332907,0.8325734,0.8508108004617679,0.73760146,0.771031346575508,0.9107846,0.9179332247422355,0.8941509,0.8933558454858279,0.87867504,0.8781543416619524,0.89873564,0.9084496690130351,0.88269967,0.8808706393148934,0.9026789,0.9158951865009315,0.8867914,0.888913743070644,0.8758974,0.8719332224003289,0.90161127,0.9087714368327731
0.7508425,0.7794012576171082,0.85295767,0.8683876149345681,0.7666161,0.7892080994407089,0.8303731,0.848776080337546,,,0.91019243,0.9176594033601222,0.8935576,0.8931736546537165,0.8787895,0.877945309103278,0.8984905,0.9081358195481997,0.8818125,0.8806362801859149,0.90265733,0.9154848962709015,0.8866511,0.8884324979299417,0.8760417,0.8720263832121059,0.90112025,0.9085867015305406
0.74591386,0.7755774503486801,0.85040754,0.8668146380720896,0.76303077,0.78604704784879,0.8283861,0.8468721441937201,,,0.90997773,0.9173605667950598,0.89352643,0.8929975443076988,0.8783645,0.8776380528159254,0.8979221,0.9077682826220402,0.8820701,0.8804608608306849,0.90246755,0.9152325426195472,0.88651586,0.8881697811749804,0.8752437,0.871620562060121,0.90107113,0.9083278651633091
,,0.8478604,0.8644486304664377,0.7587938,0.7832883261032018,0.8263759,0.8447707990708945,,,0.90965945,0.9171576540461791,0.8931491,0.8927118846176926,0.8783092,0.8774163932719479,0.8982495,0.9074276283225756,0.8819127,0.8801683672329068,0.9023978,0.9149794358008017,0.886223,0.8879271867052352,0.87512666,0.8713956375984885,0.90104604,0.908197325148949
,,0.84616035,0.862271685375185,0.7547388,0.7806543407246824,0.8244235,0.842892915070422,,,0.9094638,0.9167772163956374,0.8928379,0.8925328241204998,0.8782771,0.8771561550535062,0.89762634,0.9070855804082725,0.8813838,0.8799107708751336,0.90187734,0.9147061194954479,0.88542295,0.8875469325342451,0.8749624,0.8714187392063033,0.9002751,0.9078769920492384
,,0.8437944,0.8601481068092262,0.75145906,0.7778577021004138,0.821924,0.8409188130341806,,,0.9091993,0.9165176250256988,0.8925175,0.8922140730454805,0.8777364,0.8768750220980264,0.89659625,0.9067214612376301,0.8814382,0.8795257913896642,0.9026125,0.9142608392084589,0.88515043,0.8871740581413399,0.874446,0.8715786399299927,0.9008426,0.9076841922848096
,,0.84191996,0.8579868580545963,0.74760747,0.7750873596659767,0.8199523,0.8388576953468262,,,0.9088877,0.9163112277228376,0.8918728,0.8918192353617631,0.87759835,0.8764951623677965,0.89738744,0.9063141936891354,0.8812446,0.879299226528589,0.90172106,0.9138765202851926,0.8851576,0.8869365880754582,0.8751909,0.8720356938526831,0.9002589,0.9073869114683794
,,0.83901066,0.8562453062463657,,,0.8182772,0.8368252146345153,,,0.9084727,0.9160278856866093,0.8917975,0.891769866621859,0.8768514,0.8760517932433808,0.896877,0.9058978688882713,0.8810027,0.8790509746275211,0.9014835,0.9136475527494383,0.8849116,0.886524285672376,0.8749706,0.8719256329822493,0.90008193,0.9072261869830699
,,0.8362276,0.8537884499553484,,,0.81624275,0.8348443759550378,,,0.9079056,0.9157584266605883,0.8923064,0.8916143984681957,0.8765736,0.8758907791399507,0.89666265,0.905547465742168,0.88073796,0.8788192639619536,0.90096885,0.9133468293803815,0.8844472,0.8862114885581784,0.8744746,0.8720239744950694,0.89998955,0.9071128167458319
,,0.8342903,0.8515827293578232,,,0.8146003,0.8328698194926506,,,0.90807796,0.9155164379595495,0.89180547,0.8913335708957777,0.87617564,0.8754732125994804,0.8961449,0.9052049410074455,0.88046247,0.8786579694560414,0.9006169,0.9129753407153454,0.8844716,0.8859235406401689,0.87486845,0.8720860780501138,0.89986664,0.9069005608901308
,,0.8315329,0.849364643376804,,,0.8122737,0.8309558388766646,,,0.9079597,0.9152935343908327,0.89179367,0.8911946087490837,0.875782,0.8753382319802724,0.895884,0.9048365577707803,0.8803528,0.8784415912205782,0.9010765,0.9126249653596543,0.8839403,0.8856634932266423,0.8743788,0.872086462800999,0.8997405,0.9067161110852875
,,0.8293534,0.8468092475403081,,,0.810479,0.8288052829589198,,,0.9069965,0.9150316060546508,0.89139616,0.8909666344598695,0.8758785,0.8747966591776086,0.8952425,0.9045823370086373,0.88009274,0.8782738120872678,0.9004938,0.9122798177306415,0.8838932,0.8852544370761862,0.8742108,0.8720003324776903,0.8992465,0.9065261670985425
,,0.8269351,0.8450175695417184,,,0.808058,0.8266479861362208,,,0.90733784,0.9146080312641021,0.8910376,0.8909187930471133,0.87536407,0.8745276648934768,0.8954212,0.904188634695748,0.8794573,0.878010279801865,0.9005446,0.9119641486965047,0.88354534,0.8849628203868586,0.8742406,0.8720846547697874,0.8993449,0.9062944774370841
,,0.82397944,0.8426057031187859,,,0.80588764,0.824559807638988,,,0.90704435,0.9144135914506675,0.89101,0.8906763409047582,0.87481016,0.8741081855709405,0.8948851,0.9038087674446013,0.879493,0.8777641649058835,0.90005594,0.9116923110933762,0.8835694,0.8846156025529097,0.8739012,0.8720393500255194,0.8991515,0.9059511963955582
,,0.82212013,0.8403972628165948,,,0.8040109,0.8223830743147579,,,0.90699023,0.9140355582466305,0.8909313,0.8904753680480906,0.8746343,0.8738225416734277,0.8947087,0.9034824345185175,0.8790791,0.8776576844771102,0.8989497,0.9112984516046455,0.8832385,0.884336427736314,0.8738747,0.8719575320673678,0.89880246,0.9057233582062179
,,0.8195137,0.8381670201625105,,,0.8019803,0.8202281814378592,,,0.9065401,0.9138711075114863,0.89066094,0.89012811609316,0.8745784,0.8734021562486464,0.8943954,0.9030747946764254,0.87852865,0.877374633620944,0.89860445,0.9109541425634875,0.883179,0.8841569557356913,0.8734545,0.8716907749938607,0.89842874,0.9055900534837529
,,0.8172025,0.8358640805350317,,,0.79937446,0.8181763798152067,,,0.9064089,0.913683743122326,0.8903189,0.8899884576769818,0.874086,0.8731900472274309,0.8940936,0.9028380194337453,0.8782273,0.8772236714128724,0.89901024,0.9105765302610819,0.8825359,0.883884950514948,0.87347275,0.8716358148395724,0.8985823,0.905351489587137
,,0.8144955,0.8336784243322974,,,0.79662186,0.8160206716890906,,,0.90617836,0.9133865608133471,0.88984656,0.8898477150344909,0.8735524,0.872855650180748,0.8940329,0.9024339366041829,0.87807375,0.8769520981751383,0.8988153,0.9101635826609895,0.88233334,0.8836241837742428,0.87280744,0.8716126754587546,0.89784163,0.9051567607247808
,,0.81237423,0.8313023239638759,,,0.7928894,0.8137811084642687,,,0.9057581,0.9130747378870553,0.8901997,0.8897688821508627,0.8738941,0.8724140365253841,0.89346015,0.9022110683508452,0.8775963,0.8767520246011149,0.89864475,0.909915669837278,0.88220173,0.8834181261194739,0.87311614,0.8713591123872367,0.89827925,0.9048388169420409
,,0.80953336,0.8288190743031082,,,0.7900638,0.8114222183450317,,,0.905473,0.9126603502452887,0.88977915,0.889403216612128,0.87334013,0.8721596988486434,0.89348805,0.9018345332695012,0.877024,0.8765849056717522,0.8981217,0.9095913392122473,0.88190466,0.8832229194670989,0.873058,0.8712412398013534,0.89785427,0.9046457740421628
,,0.80638117,0.8264530374014525,,,0.78726393,0.8091128508309937,,,0.90570694,0.9125264091697123,0.8897408,0.8892461944449463,0.87310094,0.8717703338622061,0.89324677,0.9015912983780952,0.87685066,0.8763178646604415,0.8981094,0.9092196465237917,0.881466,0.8829815636538907,0.87250537,0.8708773427440064,0.8976026,0.9044090799053627
,,0.8037992,0.8239185671278331,,,0.78447056,0.8066156565718493,,,0.9050686,0.9123696982070612,0.896595,0.8891618098388121,0.8726502,0.8714020628958611,0.8924782,0.9012653188204884,0.8767533,0.8761771426660218,0.8982232,0.908964454832679,0.8815922,0.8827650555923364,0.8727935,0.8704955389808713,0.897304,0.9042240995303328
,,0.801717,0.8212142540729612,,,0.7812263,0.8041873710099747,,,0.9086514,0.9123668544080042,0.8900748,0.8887029698220426,0.8724165,0.8710505764887511,0.8927228,0.9009379365991299,0.876406,0.8759224755659654,0.89760035,0.9086150017408442,0.8809497,0.8824634094231886,0.872017,0.8702518959657314,0.89688426,0.9039312205074462
,,0.7994703,0.8190261390745421,,,0.7778999,0.8017152486001778,,,0.90475804,0.9117616282514059,0.8891166,0.8885080935282702,0.8720794,0.8706137678674766,0.89245784,0.9006777513862972,0.8761708,0.875716730078141,0.8971714,0.9082653469658553,0.88048786,0.8821094271551138,0.87190515,0.8699159965968264,0.897016,0.9037125317585922
,,0.7951606,0.8169780489596723,,,0.77546406,0.7990512480044412,,,0.9042422,0.9115232107569603,0.88851905,0.8883570187753503,0.8714859,0.8702857131424245,0.8925043,0.9003623575727789,0.87575114,0.8754751291711874,0.89620084,0.9079213672647656,0.8804095,0.8818727074317343,0.8721818,0.8697823456323301,0.8970644,0.9035355025136983
,,0.792618,0.8139717179853008,,,0.7721626,0.7966928576587353,,,0.90416175,0.911057312252458,0.88823193,0.8880705978424099,0.87123924,0.8699008783308354,0.89173394,0.9001649310304375,0.87562484,0.8752373796791102,0.8967714,0.9076238824652579,0.8803835,0.8815337964258796,0.8714509,0.8695357808615592,0.89680165,0.9032596057051417
,,0.78923315,0.8116542046988205,,,0.7690238,0.7939382964125702,,,0.90377766,0.9110056571361639,0.887718,0.8878352545223182,0.8707362,0.8695737615698729,0.8918392,0.8998658786762109,0.87505305,0.8749306934074388,0.89636236,0.9072829282113134,0.87994355,0.8811574199888002,0.87160546,0.8691689682369551,0.8967807,0.9030862466751226
,,0.7859501,0.8085610566605453,,,0.7658387,0.791326726654578,,,0.9037195,0.9106086517661685,0.8878613,0.8875654206907936,0.870849,0.8692745552774054,0.8915788,0.8996370717315805,0.8745989,0.8748058289148126,0.8962962,0.9069394680406043,0.8798502,0.880920498210441,0.8713029,0.868985512641449,0.8958793,0.9027333725861886
,,0.78340656,0.8064845049078426,,,0.7628599,0.7886139837616306,,,0.9031045,0.9104927692270933,0.88773006,0.8874552829151416,0.8702462,0.8689108786294026,0.89099354,0.899402654480581,0.87427413,0.874520358320789,0.89606816,0.9066784499365034,0.87949574,0.8807834601033063,0.87114257,0.8686429287361757,0.89618796,0.9025196827787092
,,0.7793192,0.8037381169049408,,,0.7591428,0.7859883304191826,,,0.9029309,0.9103064409876687,0.8872084,0.8872291456764251,0.86981565,0.8686330929405387,0.8912205,0.8991051684670579,0.8741717,0.8742492968948733,0.8960392,0.9064150911178757,0.8791693,0.8804550137913936,0.870904,0.8684377672406929,0.89588374,0.9023689011026823
,,0.7756718,0.8004804002308863,,,0.7555128,0.783145347123614,,,0.9022103,0.9100340418088382,0.88686484,0.88693475687617,0.8695606,0.8682977480337174,0.8909292,0.8987601650009459,0.8740629,0.8740615252308711,0.89534515,0.9059712309229726,0.87869555,0.8803122573147635,0.8705632,0.8682440286030787,0.89511925,0.9020700457441834
,,0.7726419,0.797663716838409,,,0.751764,0.7805038153583946,,,0.9021523,0.9097510333537767,0.88651574,0.8867377651801631,0.8689411,0.8677857371581079,0.8908378,0.8985728531296333,0.87356967,0.8737849294975132,0.8953324,0.9055741078786892,0.87866247,0.8800212349127858,0.8698331,0.8681236985003562,0.8950084,0.9017302859425005
,,0.76837796,0.7948044967268661,,,0.7470394,0.7776806543391235,,,0.9025757,0.9095599511744157,0.8867964,0.886462576323925,0.8689032,0.8674009311586143,0.8907778,0.8982852947094047,0.87325937,0.8734686686081946,0.895125,0.9052833842793768,0.8781219,0.8796436383779478,0.8693308,0.8680086549000129,0.89520943,0.9015234616663076
,,0.7644898,0.7916682783545445,,,0.74363,0.7747024969381731,,,0.90184426,0.9092589113105957,0.8863436,0.886336106159583,0.86831814,0.8672246082874835,0.89036673,0.8980513216369392,0.87280124,0.8731927490417518,0.8951294,0.9049764653953425,0.8778806,0.8793533557355264,0.8697957,0.8674216156425252,0.8947971,0.9012354678823761
,,0.7611601,0.7885430610510299,,,0.739347,0.7717797682732058,,,0.9019924,0.9090488516676344,0.8859363,0.8860489624898223,0.8679648,0.8666786165811965,0.8900631,0.8978453220324121,0.87273395,0.8729585701155481,0.8944998,0.9046448860063784,0.87767404,0.8790347715848001,0.86895794,0.8672664662504797,0.89458424,0.9010941927808417
,,0.75827855,0.7854920061585211,,,0.73570913,0.7688010436692312,,,0.90158206,0.9088457650396824,0.88583225,0.8857965392523162,0.8670326,0.8662131792219149,0.889842,0.8975429253389722,0.8720507,0.8727952429521477,0.8932406,0.9043435021200368,0.87759984,0.8788886785261295,0.8689071,0.8667898780664446,0.8941936,0.9008393135309773
,,0.75268966,0.7827087187050928,,,,,,,0.9010083,0.9084399435159586,0.8854329,0.8856614512386162,0.86658514,0.8659067832003317,0.88945097,0.8972779516156982,0.8721997,0.8726132029487379,0.893771,0.9040220087073375,0.877498,0.8786975956842702,0.86880404,0.8666214039224918,0.894226,0.9005721793676209
,,0.7485011,0.7790929726006119,,,,,,,0.9009979,0.9083589409757145,0.8853357,0.8855587748512337,0.8659517,0.8656213973732033,0.88949186,0.8968676018121284,0.87151617,0.8723575020241486,0.89358723,0.9037019667949141,0.8767681,0.8783420856639986,0.86862564,0.8663032879823223,0.89359754,0.9002228980706314
,,0.7438665,0.7758305944123461,,,,,,,0.90093374,0.9079941712629226,0.8848208,0.8853080304617761,0.86567193,0.8651484813926568,0.8894481,0.8967448688178066,0.87127626,0.8719410096269544,0.89320236,0.9033688911199104,0.87655765,0.878043016455926,0.8681055,0.8661104251588456,0.89401263,0.900032593427198
,,0.7393749,0.7723501528006528,,,,,,,0.90030617,0.9079038001186455,0.88491726,0.8850593223928142,0.86504155,0.8647057030143522,0.88917667,0.8965000594224004,0.8709586,0.8717200455901163,0.893393,0.9030796425614772,0.87659466,0.8777436357803273,0.8680412,0.8657550998225655,0.8934849,0.8997450444151102
,,,,,,,,,,0.9001544,0.9076669910768876,0.8845487,0.8848331536545261,0.86461496,0.8643283056432952,0.88884526,0.8963112137305126,0.87072504,0.8714175931679249,0.8928639,0.9027656209012367,0.8763459,0.8774292461589849,0.868177,0.8653562912551077,0.89343923,0.899547950147516
,,,,,,,,,,0.9000012,0.9075089414001037,0.884368,0.884805877264755,0.86411726,0.8638346867850635,0.88888115,0.8959774093342221,0.8704815,0.8712655606077737,0.89264745,0.9024359006906556,0.8757366,0.8771771765963956,0.8674528,0.865144201183495,0.893202,0.8993512226111442
,,,,,,,,,,0.8995401,0.9071473916969789,0.88421166,0.8844462138431655,0.8635047,0.8633960415030821,0.88886756,0.895787346794613,0.8703437,0.8709983675620979,0.89221764,0.9021248241536546,0.8755339,0.8769476944687582,0.8674276,0.8647921277453395,0.8924872,0.8989415431102973
