0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87565523,0.9100678525582248,0.8655608,0.8952262410308977,0.8659978,0.896561846402231,0.8970569,0.8958826647817636,0.8970098,0.8976619668034982,0.92512494,0.9002802671187848,0.93437105,0.9144170817513673,0.94845545,0.9157902044499983,0.9216606,0.9055101900775407,0.9237251,0.9056144322118187,0.9298158,0.9129926002409223
0.87718016,0.9079039061067302,0.8667893,0.8936886806267389,0.86574405,0.8958279822404873,0.8968085,0.8960240325145785,0.89743686,0.8965554167410316,0.92259353,0.8993806442683644,0.93329805,0.913964262078094,0.9520594,0.91533895657607,0.92224085,0.9048239895697523,0.92310685,0.9053743526425901,0.9289405,0.9119944932025469
0.8760461,0.9080872913992298,0.86252743,0.8944208522477669,0.8595533,0.8941400946684769,0.8964829,0.8939035165223539,0.90602887,0.8936641085132965,0.9239949,0.8992422407529151,0.9345983,0.9135114424048207,0.9474798,0.9145058835780485,0.9239151,0.9040005489604062,0.9226728,0.9044483314469939,0.9283613,0.911960075718465
0.8732843,0.905960022006235,0.8646374,0.8920779030604774,0.86516917,0.8946537995816976,0.89382035,0.8914649231312953,0.89642346,0.8932000713903266,0.9214242,0.8985156222968064,0.93311065,0.912501306210596,0.9463969,0.9139505015793675,0.92116684,0.9038633088588485,0.9244435,0.9037623898206262,0.9285746,0.9118912407503013
0.8756116,0.9061434072987347,0.8562198,0.8899546053594963,0.8637836,0.8918284225589843,0.8929228,0.8901926135359605,0.8938802,0.8922719971443869,0.92055273,0.8981350126293208,0.934631,0.9117349959942876,0.94817674,0.9142629039536256,0.92044526,0.9037603787826803,0.92173415,0.9034194190074425,0.92745763,0.9109619686800894
0.8663965,0.9042362002567393,0.8608678,0.8899912139405477,0.8620259,0.8898102961141893,0.8936532,0.8895918006714968,0.8924038,0.8914153132250581,0.9206777,0.897096986263451,0.93204314,0.9114563377338117,0.9470884,0.9143323267034608,0.9213945,0.9025252178686612,0.9207191,0.9025276948931645,0.9273024,0.9106866288074341
0.87898284,0.9014854208692462,0.8588105,0.8884902621174404,0.8580224,0.8880857153340918,0.8952978,0.8885315426753844,0.89079255,0.8904872389791183,0.9208694,0.897408394173212,0.9328162,0.9112821763210144,0.94678026,0.9131521399562637,0.9179721,0.9020791875385987,0.9203508,0.9021504269986623,0.9270796,0.9102736189984513
0.868669,0.9015220979277462,0.8590111,0.8863303558354079,0.8583149,0.8870949987157378,0.89381653,0.8883548330093656,0.8892145,0.8894877744065679,0.92095536,0.8965779730805163,0.9310616,0.9106551952349438,0.9456275,0.9128744489569233,0.9187464,0.9022164276401564,0.9194983,0.9019103474294338,0.9259551,0.9097229392531406
0.8742321,0.8998349532367503,0.8561022,0.8844633182017866,0.8554,0.8858107364326864,0.8891217,0.8864817105495671,0.88922226,0.8874888452614671,0.9204312,0.8974775959309367,0.93075895,0.9103417046919086,0.9441004,0.9125273352077475,0.91720635,0.9011528168530845,0.91919345,0.9011901087217478,0.92619604,0.9090345895715023
0.873356,0.8997615991197505,0.85829586,0.883950798067067,0.853821,0.8859942024731223,0.88752234,0.885951581551511,0.88808125,0.8873103694449401,0.91858184,0.8967855783536902,0.9288277,0.9102372078442301,0.94417125,0.9125273352077475,0.91695005,0.901598847183147,0.918274,0.9004698700140618,0.925603,0.9092755119600757
0.86971503,0.8981478085457545,0.8575413,0.8824498462439596,0.8554339,0.8847833266062454,0.8856105,0.8849266654886022,0.88561666,0.886703551668749,0.9190816,0.8959551572609944,0.9300998,0.9096102267581596,0.9432294,0.9116942622097262,0.91676575,0.9003636862691279,0.91756004,0.9003669787701066,0.925885,0.9082774049217002
0.87089366,0.8981111314872547,0.8577345,0.8833284521891932,0.8503656,0.8840127692364144,0.887497,0.8841844848913235,0.8844648,0.8863822951990006,0.91839486,0.8964049686862047,0.9294852,0.9091574070848863,0.9441268,0.9117636849595613,0.9163218,0.9003979962945172,0.91782933,0.9001611962821964,0.9242849,0.9081397349853725
0.8689901,0.8961672473867596,0.8549933,0.8816444574608289,0.85213095,0.8818845631673577,0.8847675,0.883725039759675,0.8851919,0.8845261467071213,0.91883624,0.8955053458357842,0.928322,0.90891358110697,0.9431712,0.9116942622097262,0.91505545,0.8994373155836136,0.91739017,0.8994752546558287,0.92467993,0.9078643951127172
0.86610943,0.8957271226847607,0.85288864,0.8798140284082591,0.85063106,0.8823248816644039,0.8827983,0.8824527301643401,0.88334644,0.8842048902373729,0.918869,0.8952285388048856,0.9288716,0.9077641157825074,0.9423971,0.9104099413377763,0.91566235,0.9003979962945172,0.9166588,0.8998868196316493,0.9238648,0.9075202202718982
0.86780494,0.8948468732807628,0.85345167,0.8795943769219505,0.85225147,0.8808204601328294,0.88477474,0.8811097367025977,0.883081,0.8830626450116009,0.91612154,0.8949863326528493,0.9275972,0.9081472708906616,0.94111806,0.910757055086952,0.9141632,0.8988540451519934,0.91625625,0.8996467400624206,0.9234375,0.907176045431079
0.8637304,0.8941133321107647,0.84950703,0.8784595109093571,0.85108083,0.8792426521850806,0.8834906,0.8795900335748366,0.8812483,0.8828127788684633,0.91746444,0.8948133282585379,0.92737675,0.9077989480650667,0.9405325,0.9092991773404145,0.9141739,0.8989226652027723,0.9149467,0.898686421785506,0.9222278,0.9073137153674067
0.8664077,0.8926095727122684,0.8495504,0.8773978620588667,0.84664625,0.8794261182255165,0.88148946,0.8786711433115393,0.882028,0.8813135820096377,0.9177092,0.8948825300162625,0.9265873,0.907450625239472,0.94027585,0.9094380228400847,0.9137364,0.8983393947711521,0.91490775,0.8990293925986899,0.92416793,0.9051454138702462
0.86112875,0.8926829268292682,0.8469821,0.8762629960462733,0.8532056,0.8786555608556856,0.8788087,0.8761618660540731,0.8811464,0.8801356416205605,0.9165104,0.8940521089235667,0.9264181,0.9073112961092341,0.9403201,0.9093338887153319,0.91270924,0.8987168050504357,0.9142034,0.8985835305415509,0.9212948,0.9055240061951471
0.8639233,0.8904823033192738,0.84765464,0.878349685166203,0.8531798,0.8767842072432394,0.8773983,0.875066266124757,0.87964386,0.8780653221488489,0.91587126,0.8939829071658421,0.92586285,0.9067539795882825,0.940911,0.9092297545905794,0.91220194,0.8974816441364167,0.9131655,0.8981033714030935,0.9206296,0.9045603166408536
0.86035115,0.8909591050797725,0.8437775,0.8716503148337971,0.84628505,0.8748027740065315,0.8769788,0.8736172468634036,0.87801176,0.8781367124754597,0.9141013,0.893221687830871,0.9247555,0.9057786756766172,0.9405007,0.9083272588427228,0.91196966,0.8975159541618061,0.9137117,0.897245944370134,0.92070544,0.9041817243159526
0.8612916,0.8884283880432788,0.84477305,0.8708815346317177,0.8449453,0.874105603052875,0.87614006,0.8730517759321434,0.87833786,0.87720863822952,0.9156958,0.8927026746479361,0.9256663,0.9057786756766172,0.93933994,0.9087090839668159,0.9125033,0.8976875042887532,0.9129694,0.8972116472888158,0.91965264,0.9039752194114611
0.8585984,0.8889785439207775,0.84790033,0.8698198857812272,0.8472762,0.873701977763916,0.873782,0.8722389114684573,0.8770077,0.8761020881670535,0.9135342,0.8828760250510364,0.92579025,0.9056741788289386,0.9386777,0.9086049498420632,0.91198224,0.8970013037809648,0.9134608,0.896800082312995,0.9192371,0.9032524522457409
0.86354643,0.8856409315972857,0.84393907,0.8682823253770684,0.84420234,0.872527795105126,0.8746545,0.8715320728043825,0.8768591,0.8755309655541674,0.8987588,0.8808345731981593,0.9252941,0.9057786756766172,0.9382152,0.9073206289701136,0.9111344,0.8967268235778494,0.91257143,0.8963199231745378,0.9193809,0.9036310445706419
0.8539603,0.8852008068952869,0.8436106,0.8678064138234002,0.8459137,0.87208747660808,0.87266856,0.870895918006715,0.87808174,0.8743887203283957,0.89671785,0.8792083318916301,0.9239557,0.905395520568463,0.9372328,0.9074594744697838,0.9106534,0.8965209634255129,0.91202086,0.8963542202558562,0.9189619,0.903183617277577
0.8604288,0.8836603704382908,0.8421154,0.8673305022697322,0.83892494,0.8702528162037207,0.87261623,0.8699770277434176,0.87558776,0.8735320364090666,0.8995356,0.8796927441957026,0.924808,0.9045595457870356,0.9373508,0.9066264014717622,0.9105558,0.8959720030192823,0.9115377,0.8960112494426723,0.91788405,0.9032524522457409
0.8547861,0.8843939116082891,0.84161454,0.8673305022697322,0.8421826,0.8699959637471104,0.87104887,0.8693055310125465,0.8745976,0.8736748170622881,0.8996615,0.8789315248607315,0.9228722,0.9045595457870356,0.93786544,0.9066958242215973,0.9095217,0.8950799423591573,0.91169375,0.8956339815481702,0.9178521,0.9021166752710378
0.85696405,0.8817898404547955,0.8379945,0.865939376189779,0.83884794,0.8686016218397975,0.87194264,0.868386640749249,0.87486464,0.8715331072639658,0.89701706,0.8791737310127679,0.9225965,0.9040370615486434,0.9357287,0.9061404422229165,0.91072154,0.8954230426130515,0.91164225,0.8950166340844393,0.91680884,0.9017725004302185
0.8544253,0.8818265175132954,0.84023297,0.8652804217308537,0.84038955,0.8680512237184898,0.8713681,0.8671143311539141,0.87157696,0.8708192039978583,0.89681286,0.8795889415591156,0.9238731,0.9039673969835245,0.9364832,0.9062098649727516,0.90640545,0.8942908117752008,0.9093333,0.8948108515965291,0.91696554,0.9012906556530718
0.8530854,0.8805428204657986,0.83784956,0.8640357299751061,0.8393523,0.8676475984295307,0.87112635,0.8664428344230429,0.8705569,0.8689273603426736,0.89483887,0.8794505380436664,0.92355555,0.9038280678532866,0.9359836,0.9055850602242356,0.90650344,0.8938447814451382,0.9089808,0.8941592070514799,0.91683125,0.9012562381689898
0.85374653,0.8803961122317989,0.8365433,0.8627544296383073,0.8412386,0.8658496312332589,0.8697653,0.866301466690228,0.8705669,0.8684633232197037,0.9440231,0.8903498148852981,0.9234411,0.9036190741579296,0.9339078,0.9047519872262141,0.90732604,0.8937761613943594,0.9095812,0.8946050691086188,0.9158355,0.9017380829461367
0.8508069,0.8837704016137906,0.8356642,0.8624249524088446,0.8332135,0.8648589146149049,0.86937946,0.8646403958296519,0.87007195,0.8678922006068178,0.9094729,0.8899692052178125,0.92224056,0.9029572607892995,0.9347432,0.9048561213509666,0.9077737,0.8938447814451382,0.9091031,0.8941935041327983,0.9156068,0.9007399759077612
0.85207266,0.883550339262791,0.840809,0.8612900863962514,0.8357624,0.8656294719847357,0.8677936,0.8638628732991696,0.86771137,0.8665357844012137,0.9104822,0.8901422096121242,0.9223618,0.9032359190497755,0.93373376,0.904925544100802,0.90688986,0.8936732313181911,0.90801483,0.8941249099701616,0.91516036,0.9004646360351057
0.8500207,0.8781588116633046,0.83602285,0.8603016547078636,0.8339073,0.863281106667156,0.868231,0.8633327443011133,0.867573,0.8654649295020524,0.90733945,0.8873049375454137,0.92171425,0.9022606151381101,0.93322116,0.9042660279773682,0.9061676,0.8931585809373499,0.90670806,0.8929588092053367,0.9145137,0.8997418688693856
0.85861915,0.8769484687328076,0.8359912,0.860521306194172,0.8366613,0.8629141745862842,0.8665427,0.8627672733698533,0.8675401,0.8652864536855257,0.9066288,0.8868205252413413,0.9207619,0.9025392733985859,0.93425065,0.9043701621021208,0.9055406,0.8923008303026143,0.90739584,0.8933017800185203,0.91540366,0.9001548786783686
0.8438133,0.8757014487438107,0.83174336,0.8586176599794993,0.8299041,0.8621436172164534,0.8650854,0.861989750839371,0.86725074,0.8643226842762807,0.9074385,0.8867859243624788,0.9210392,0.9023651119857884,0.9327817,0.9042313166024506,0.9056714,0.891854799972552,0.9075167,0.8926501354734712,0.91365564,0.8989502667355016
0.8474852,0.8751879699248121,0.8341282,0.8585444428173965,0.8297799,0.8617399919274943,0.8647923,0.861282912175296,0.86563116,0.8631804390505088,0.90587175,0.8861631085429571,0.91901183,0.9007976592706121,0.9328595,0.9028428616057482,0.9054087,0.892026350099499,0.9073644,0.8924443529855609,0.91369885,0.899604198933058
0.8484064,0.8748578763983128,0.8323844,0.8573729682237518,0.82883507,0.8609694345576634,0.86460346,0.8603640219119987,0.8660956,0.8627164019275388,0.9039288,0.8856440953600222,0.9187053,0.9011459820962068,0.93085444,0.9032941094796765,0.90390885,0.8911685994647636,0.90735406,0.8922385704976507,0.9130171,0.8989846842195836
0.8452223,0.8738675958188153,0.8307609,0.8571899253184947,0.83245033,0.8596117858584376,0.8641078,0.8595864993815162,0.8639167,0.861467071211851,0.90035504,0.8827722224144493,0.9198144,0.9011111498136474,0.9316483,0.9023221909819847,0.9043465,0.891614629794826,0.90534765,0.8922042734163322,0.9132953,0.8986405093787645
0.8453365,0.8722904823033192,0.83094305,0.8560550593059014,0.833167,0.8585476828239093,0.8610816,0.855698886729104,0.8636158,0.8601820453328575,0.9009324,0.8824954153835508,0.9194111,0.90093698840085,0.93108195,0.902704016106078,0.90395087,0.8913401495917107,0.9058911,0.8913125493020544,0.91249555,0.8985028394424367
0.8496023,0.8729139922978176,0.83424896,0.8553228876848733,0.83080834,0.8577404322459914,0.8600645,0.8547093125993993,0.8623354,0.8585400678208103,0.90004116,0.8822186083526522,0.91909844,0.9006583301403742,0.9316832,0.902704016106078,0.90347344,0.891202909490153,0.90523607,0.8918955996844667,0.9123397,0.8975391498881432
0.8441223,0.8715936181918209,0.83140093,0.8543710645775371,0.8297016,0.8575936594136426,0.85885805,0.8534370030040643,0.86316615,0.8581831161877566,0.89913076,0.8810767793501956,0.9179335,0.9003448395973389,0.9306442,0.902079211357562,0.90290374,0.8902765388046388,0.9050643,0.8914497376273279,0.91243345,0.8978489072448803
0.84123635,0.8710801393728222,0.82726014,0.8545541074827939,0.8268836,0.856052544673981,0.8570873,0.8517759321434882,0.8617428,0.8565411386757095,0.8972836,0.8810767793501956,0.9171743,0.899334703403114,0.9301154,0.9015585407337985,0.9021034,0.8905853290331435,0.9047517,0.8912096580580993,0.91180915,0.8979865771812081
0.8491729,0.8698331193838253,0.8270523,0.8525772441060185,0.8253548,0.8548783620151911,0.8571828,0.8501502032161159,0.85885745,0.8558272354096021,0.89749616,0.8797619459534273,0.9175953,0.899474032533352,0.929092,0.9011420042347876,0.9021364,0.8900020586015233,0.90478176,0.890112151455911,0.9111598,0.897607984856307
0.84006506,0.8697230882083257,0.82941,0.852430809781813,0.82313883,0.8549150552232782,0.8550948,0.8495140484184486,0.8580402,0.8543280385507764,0.89523304,0.878654717829833,0.9175666,0.8991953742728762,0.9287259,0.9005866222361067,0.9014049,0.8897618884237974,0.90417105,0.890386528106458,0.9109376,0.8974703149199794
0.84357184,0.8688061617458278,0.8233812,0.8525040269439157,0.829314,0.8539977250210986,0.85063976,0.8487365258879661,0.8586977,0.8531500981616991,0.8931656,0.8778588976159996,0.916418,0.8984638963391273,0.9293257,0.9005519108611891,0.9005284,0.8895560282714609,0.90393215,0.8899063689680008,0.91020036,0.8968852176905868
0.8442162,0.8684027141023289,0.8243044,0.8510396837018598,0.82465935,0.8536307929402268,0.85295254,0.8476762678918537,0.8600401,0.85275745136534,0.89408356,0.8771322791598908,0.9156466,0.8987773868821624,0.9285828,0.9002742198618486,0.9001397,0.8884924174843889,0.90291977,0.8893576156669067,0.9099736,0.8965410428497678
0.8435416,0.8667155694113332,0.82366884,0.8506735978913458,0.82958454,0.8531904744431806,0.8503294,0.8441420745714792,0.8564981,0.8514367303230412,0.8935804,0.8764748624615066,0.9160431,0.8986380577519245,0.92814106,0.8993370127390746,0.9008375,0.8890413778906197,0.90329075,0.8891175360976781,0.908374,0.895990363104457
0.8373472,0.866788923528333,0.8246702,0.8494655147166496,0.8261837,0.8535207133159652,0.8494343,0.8437886552394417,0.85453033,0.8502944850972693,0.8911746,0.8753330334590498,0.9161964,0.8979762443832945,0.9283456,0.9001353743621785,0.90045005,0.888663967611336,0.9020185,0.888843159447131,0.90928954,0.8961624505248666
0.84214026,0.8652851641298367,0.8251297,0.8486235173524674,0.82840633,0.8515759732873447,0.849966,0.8431525004417741,0.85087425,0.8464394074602892,0.8908691,0.8748140202761151,0.9155236,0.8974537601449023,0.92691594,0.8996841264882501,0.89931464,0.8879777671035476,0.90119296,0.8879857324141716,0.90864676,0.8959215281362932
0.8400788,0.8665321841188336,0.82500774,0.8478547371503881,0.8225527,0.8507687227094265,0.84930485,0.8420922424456617,0.8536871,0.8462252364804569,0.88964057,0.8736375903947962,0.91424507,0.8971402696018671,0.9261954,0.8994411468638274,0.89831764,0.8879777671035476,0.90235,0.8887059711218576,0.90808606,0.8953708483909827
0.84394723,0.8648083623693379,0.8190226,0.8464636110704349,0.82233137,0.8502183245881187,0.844181,0.8365082169994699,0.85050386,0.8451543815812959,0.8886101,0.872876371059825,0.91469544,0.897349263297224,0.92609406,0.8990593217397341,0.8996859,0.8874288066973169,0.9011412,0.8882258119834001,0.90638816,0.8943383238685252
0.83554345,0.8647350082523381,0.8229267,0.8473422170156685,0.81761867,0.8484203573918467,0.8375274,0.8351298816045238,0.850093,0.8450116009280744,0.8885276,0.8724611605134771,0.9152985,0.897349263297224,0.925703,0.8993370127390746,0.8981743,0.8869484663418651,0.8999528,0.8876770586823061,0.90668374,0.8935811392187231
0.8420278,0.863231248853842,0.818318,0.8462439595841266,0.8221763,0.8470994019007083,0.8378138,0.830924191553278,0.8519206,0.8441192218454399,0.8794684,0.8660599979239474,0.9123835,0.8967571144937129,0.9261558,0.8985733624908882,0.8981847,0.8867082961641392,0.90002483,0.8869911170559385,0.90597045,0.8933402168301497
0.8377443,0.8629745094443425,0.82081777,0.8456948308683555,0.81771916,0.8469159358602724,0.83589214,0.8293338045591094,0.84913623,0.8437265750490809,0.8786841,0.8654717829832879,0.91267747,0.9010066529659689,0.92400104,0.8979138463674546,0.89703345,0.8863995059356343,0.90012115,0.8868882258119833,0.90576726,0.8927895370848391
0.83122236,0.8612506876948468,0.81680876,0.8444867476936594,0.81814504,0.8472094815249698,0.838384,0.830782823820463,0.84614784,0.8404069248616813,0.8777525,0.8642953531019688,0.9137876,0.8955031523215717,0.924054,0.898503939741053,0.8988068,0.886536746037192,0.89918685,0.8865452549987997,0.9054371,0.8927895370848391
0.83870214,0.8606271777003484,0.8174893,0.8447063991799678,0.81845456,0.8462921513227902,0.83790904,0.8302880367556106,0.84654593,0.8390148134927717,0.87617826,0.8630151205840629,0.91318506,0.8955379846041313,0.9241789,0.8982609601166303,0.89640063,0.8855760653262884,0.8991597,0.8865109579174811,0.9046593,0.8929616245052486
0.83105385,0.8601136988813497,0.8194589,0.8433884902621175,0.8165041,0.8448611162073901,0.8378587,0.8295458561583319,0.84550965,0.838657861859718,0.87551504,0.8623231030068164,0.9124777,0.8953638231913338,0.9236867,0.8981568259918775,0.89615667,0.8862279558086873,0.89822584,0.885859313372432,0.9049184,0.8917570125623817
0.8321439,0.8594535118283514,0.81638306,0.8428759701273979,0.81414956,0.8443841045022568,0.8260983,0.8207810567238029,0.8432929,0.8374442263073354,0.87376577,0.8613888792775337,0.9127121,0.8948413389529416,0.92367727,0.896768370995175,0.8961527,0.885713305427846,0.8983075,0.8854477483966114,0.90458316,0.8923421097917742
0.831389,0.858793324775353,0.82040733,0.8427295358031923,0.81282145,0.8436135471324259,0.8254898,0.8200388761265242,0.84355277,0.8370158843476709,0.86542726,0.8545033043839313,0.91256136,0.8949806680831796,0.92336947,0.8972196188691034,0.8950001,0.8853015851231729,0.89622575,0.8849332921768357,0.9034246,0.8920667699191189
0.83152014,0.8582798459563543,0.812798,0.8419241470200615,0.8152345,0.8430264558030308,0.8263692,0.8206750309241915,0.8414499,0.8330537212207747,0.8540781,0.844399847756133,0.9112587,0.8949110035180606,0.9210952,0.8956576069978132,0.89565676,0.8853015851231729,0.8974278,0.884864698014199,0.9032847,0.8910342453966615
0.8285297,0.8572895653768567,0.8159926,0.8406794552643141,0.8120554,0.8425494440978974,0.8263853,0.819508747128468,0.8419822,0.8320899518115297,0.8523273,0.843223417874814,0.910822,0.8943885192796684,0.91984385,0.8946856885001215,0.89571947,0.8841007342345433,0.89609575,0.884693212607607,0.8790687,0.8908965754603337
0.83101505,0.8576196589033558,0.81259453,0.8397276321569777,0.81267744,0.8430631490111181,0.8264925,0.8191199858632267,0.83715177,0.8318043905050865,0.8521785,0.842773606449604,0.9093165,0.894423351562228,0.9171146,0.882640841403728,0.89583814,0.8843409044122693,0.8966116,0.8844531330383785,0.90268403,0.8901049733264498
0.83014685,0.8562259306803593,0.8155927,0.8410089324937766,0.80999774,0.8407514769016255,0.82560724,0.8189786181304117,0.8401002,0.8311618775655899,0.85051024,0.8417355800837342,0.91007435,0.8935177122156815,0.90253705,0.8822937276545524,0.8939397,0.8843409044122693,0.8954272,0.8837671914120108,0.90186083,0.8954052658750645
0.83147603,0.8567027324408582,0.814078,0.8388856347927955,0.81168187,0.8402744651964922,0.82553583,0.8189079342640042,0.8398868,0.8314117437087276,0.8498363,0.8413203695373863,0.9097647,0.8936570413459194,0.90135735,0.8809399840327675,0.8952134,0.883586083853702,0.89586186,0.8835957060054188,0.9024191,0.8905179831354328
0.8332977,0.8550889418668622,0.8114696,0.8387758090496412,0.8103475,0.8400543059479691,0.82335424,0.8182010955999294,0.8387943,0.8314831340353382,0.84861034,0.8398325317463063,0.90990216,0.8932042216726462,0.90293974,0.8810094067826026,0.89456016,0.8834488437521444,0.8947371,0.8831841410295983,0.90084463,0.8894510411288934
0.8288953,0.8548322024573629,0.81004107,0.8375311172938937,0.81046647,0.8403478516126666,0.820653,0.8157978441420746,0.8397138,0.8296269855434588,0.8484526,0.839348119442234,0.9096071,0.8929952279772894,0.9047074,0.8799333541601583,0.89383584,0.8835174638029232,0.8953959,0.8828754672977328,0.9000031,0.8891068662880743
0.83309764,0.8541720154043645,0.8092014,0.8369453799970714,0.8138021,0.8387700436649176,0.82120997,0.8143134829475173,0.8351839,0.8289487774406568,0.84721494,0.8382754921975017,0.90819967,0.8928210665644921,0.90156436,0.8808358499080148,0.8930713,0.8826940231935773,0.8943705,0.8775937167747024,0.89947355,0.8882120117019446
0.8309157,0.855198973042362,0.81143063,0.8366525113486603,0.80586904,0.8385865776244817,0.8199443,0.8142427990811097,0.8343357,0.8286632161342138,0.8373597,0.8323241410331823,0.90894014,0.8928558988470515,0.90278643,0.8803151792842514,0.8961752,0.8828998833459137,0.8938255,0.8774222313681105,0.89840895,0.8883152641541904
0.8305797,0.8516046213093709,0.8076598,0.835993556889735,0.8097768,0.8375958610061279,0.8204257,0.8135006184838312,0.8338443,0.8282348741745494,0.8380916,0.8317359260925228,0.90760607,0.8920199240656241,0.899648,0.880106911034746,0.89414114,0.8819392026350099,0.8938835,0.8774908255307473,0.8988804,0.8878678368611255
0.8255351,0.8545754630478636,0.80895644,0.8351881681066042,0.8076366,0.8368619968443841,0.8178453,0.8134299346174236,0.83522826,0.8270212386221667,0.83611184,0.8317359260925228,0.9078824,0.8924727437388972,0.9213912,0.8923253150057273,0.89544886,0.8820421327111783,0.8927998,0.8768048839043797,0.897905,0.8874204095680606
0.8295784,0.8516779754263707,0.8069145,0.833980084931908,0.8091636,0.8367519172201227,0.81886625,0.8130765152853862,0.83026594,0.8259503837230056,0.8237731,0.8213556624338259,0.9082143,0.8918109303702672,0.91596764,0.8917699330070464,0.89424974,0.8781650998421738,0.89250463,0.8769763693109716,0.89821094,0.8871106522113235
0.8278663,0.8529983495323674,0.8053439,0.845731439449407,0.80707556,0.8355777345613328,0.8173218,0.8119455734228663,0.83057564,0.8257005175798681,0.8234543,0.8210788554029274,0.90667206,0.8916716012400293,0.914295,0.8917005102572113,0.89442986,0.8785082000960681,0.8921129,0.8766333984977878,0.8975602,0.8869729822749958
0.8311029,0.8498441225013753,0.82784796,0.8571167081563918,0.80664116,0.8369720764686458,0.8160087,0.8118042056900513,0.8246521,0.8182402284490452,0.81684875,0.8161655306044774,0.90689975,0.8903828067853288,0.91424626,0.8905203235100143,0.89268595,0.877924929664448,0.90168864,0.8807490482559934,0.8975609,0.886904147306832
0.8221842,0.8510177883733724,0.82613915,0.8562747107922097,0.80745786,0.8345503247348917,0.81896204,0.8115921540908289,0.8216965,0.8173121542031054,0.8164026,0.8159925262101657,0.90499204,0.8878052178759275,0.912517,0.8901037870110035,0.8914019,0.8777876895628902,0.89081335,0.8797887299790788,0.89671344,0.8868008948545861
0.8268213,0.8497340913258757,0.8236721,0.8559086249816958,0.80190927,0.8350640296481121,0.81645113,0.8116628379572364,0.8192497,0.8128859539532394,0.8058439,0.8092107539531503,0.8947968,0.8787139921279042,0.9131887,0.8889236002638065,0.89223546,0.8775818294105537,0.8912391,0.8802002949548993,0.8975266,0.8862502151092756
0.8257136,0.8497340913258757,0.82406837,0.8550300190364621,0.800546,0.8325321982900965,0.81805897,0.8105318960947164,0.8145289,0.8119578797072997,0.80128366,0.8060620739766791,0.89514047,0.8783308370197499,0.9124874,0.8893401367628172,0.8921854,0.8768270088519866,0.89270073,0.8796515416538052,0.89611334,0.8865255549819309
0.8198443,0.848413717219879,0.82432246,0.8533826328891494,0.79889184,0.8337797673650608,0.815116,0.8088354833009367,0.80915534,0.8051401035159735,0.7885875,0.7957510120757068,0.8928992,0.8782960047371905,0.9127304,0.8885417751397133,0.89222294,0.8769299389281547,0.8915665,0.8794114620845764,0.89697903,0.886422302529685
0.82146794,0.8469099578213827,0.7955519,0.8273173231805536,0.7909911,0.8271382967012806,0.8162498,0.809613005831419,0.8104108,0.8043905050865607,0.7856471,0.791806511885402,0.89306504,0.8779476819115958,0.91092336,0.8885764865146308,0.8894976,0.8802923214163179,0.8897136,0.8784854408889803,0.8973742,0.8862502151092756
0.822722,0.8477902072253806,0.7989517,0.8269512373700396,0.7900786,0.8264044325395371,0.81524634,0.8083053543028804,0.80644804,0.8043905050865607,0.77962834,0.7872737967544376,0.88960296,0.8774251976732036,0.91097444,0.8876392793918567,0.89033693,0.8796061209085294,0.88910043,0.877833796343931,0.895227,0.8830493890896576
0.82154655,0.8450027507793875,0.79583365,0.826804803045834,0.78916454,0.8261475800829268,0.81316763,0.8090475349001591,0.80833507,0.8010351597358558,0.7819074,0.7874814020276115,0.8953167,0.8772858685429658,0.90968007,0.8871533201430108,0.88660914,0.8763809785219241,0.8890031,0.8773536372054738,0.89748794,0.8819824470831183
0.81790227,0.8445626260773886,0.8043199,0.8274637575047592,0.79370713,0.8267713646204089,0.81393725,0.8081993285032691,0.8039638,0.800285561306443,0.78020906,0.787100792360126,0.893133,0.8774251976732036,0.90617716,0.884931792148287,0.88505286,0.8772387291566596,0.88886565,0.877285043042837,0.896736,0.8811220099810704
0.8175253,0.8542086924628645,0.79726434,0.8263655000732172,0.79724497,0.8254504091292703,0.81149226,0.8074571479059904,0.8011543,0.7992860967338925,0.7803863,0.7857513580844955,0.8944473,0.8803162771256401,0.9053408,0.8840292964004305,0.8854615,0.8764839085980924,0.8872641,0.8776280138560207,0.89542633,0.881672689726381
0.8350758,0.8672290482303319,0.7987115,0.8268780202079369,0.7927372,0.8253036362969215,0.8126113,0.8056900512458032,0.80289936,0.7984294128145637,0.7775427,0.7842981211722778,0.9025953,0.8867950816817027,0.9051394,0.8836821826512548,0.8851243,0.876209428394977,0.8870869,0.8767362897417429,0.89585155,0.8811908449492342
0.8362104,0.8679259123418301,0.79840034,0.8256699370332405,0.7938828,0.8257072615858806,0.81181204,0.8058667609118219,0.8030893,0.7986792789577012,0.7773221,0.7833638974429951,0.90079546,0.886377094290989,0.90368146,0.8837863167760075,0.8841228,0.876209428394977,0.8872524,0.8763590218472408,0.8952064,0.8807090001720874
