1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.963952,0.9483602651301823,0.96688074,0.9471158041713936,0.9701993,0.947665890068168,0.9484471,0.9338190384783178,0.9704674,0.9402901545481941,0.9501147,0.9376624501819443,0.9666241,0.9402819307988038,0.9564568,0.9350825111324544,0.9489185,0.9351725353664448,0.9467997,0.9360856269113149,0.9392567,0.9294143452511514,0.94342864,0.9321088016873929,0.94774455,0.9289402292815263,0.9247303,0.9231788079470199,0.9503954,0.9342969776609724
0.9633449,0.9486201966815406,0.9659059,0.9468540012217471,0.9697496,0.947363879540944,0.9475753,0.9330773928976529,0.9706948,0.9397305092771966,0.9492652,0.9379656905215735,0.96713656,0.9402819307988038,0.95672745,0.9356937047061905,0.9493858,0.9352166057027016,0.9449416,0.9360856269113149,0.93838114,0.9303794691818381,0.9420236,0.9311860087006195,0.94780725,0.9280213529360286,0.92267615,0.9231788079470199,0.95307225,0.935173017958826
0.9643597,0.9486201966815406,0.9653509,0.9471158041713936,0.9688986,0.947363879540944,0.9463974,0.9322921211063608,0.9711514,0.9409358990916526,0.9516862,0.9375324900363889,0.96783787,0.9402819307988038,0.95688814,0.9350825111324544,0.9489693,0.9351725353664448,0.9600525,0.9389689820882482,0.94144547,0.9309936389559113,0.94143325,0.9312299512237994,0.94756013,0.927102476590531,0.92284083,0.9241501103752758,0.95437485,0.935173017958826
0.9655848,0.9488801282328987,0.96553427,0.9468540012217471,0.97004,0.9468030028475278,0.9454085,0.9326847570020069,0.97237724,0.9421412889061086,0.9501909,0.9362328885808353,0.96803325,0.9399829132849209,0.95537573,0.9350825111324544,0.9487015,0.9351725353664448,0.9611246,0.9398427260812581,0.9386036,0.9301162535643781,0.94329715,0.9312299512237994,0.94646734,0.927102476590531,0.9237246,0.9213245033112584,0.9556018,0.9352168199737189
0.9647347,0.9488801282328987,0.9657417,0.9471158041713936,0.96927863,0.9468892915695919,0.9497153,0.9454672367158189,0.9750467,0.9415816436351111,0.9494539,0.9361462484837983,0.96795744,0.9402819307988038,0.9556211,0.9338601239849821,0.9487497,0.9351725353664448,0.9621,0.9370467453036259,0.95613235,0.9350296117569643,0.94388825,0.9312738937469789,0.9445968,0.9252647238995361,0.9186884,0.9194701986754965,0.9547741,0.9352168199737189
0.96606493,0.9488368063076723,0.96609384,0.9465485644471594,0.96928,0.9462852705151436,0.97551686,0.949131838408516,0.9711141,0.940677601274269,0.9491333,0.9369260093571304,0.96910906,0.9405809483126869,0.9551233,0.933248930411246,0.94840705,0.9345555506588515,0.95755154,0.9361293141109653,0.95667845,0.9359947356876508,0.94245964,0.929340422727073,0.94328564,0.9252647238995361,0.9158061,0.9194701986754965,0.9543167,0.9343407796758653
0.96581334,0.9492267036347095,0.9640858,0.9459376908979842,0.9689091,0.9456381050996635,0.97710186,0.9414099991274759,0.97295064,0.9412802961814972,0.94870204,0.9364494888234276,0.9691393,0.9402819307988038,0.9547539,0.9338601239849821,0.94622177,0.9339385659512583,0.9556007,0.9352118829183048,0.9588085,0.9349857424873875,0.94806916,0.9302632157138463,0.94405884,0.9252647238995361,0.9182891,0.9203973509933775,0.9544881,0.9342969776609724
0.9672826,0.9488801282328987,0.9652521,0.9453268173488089,0.96718645,0.9456812494606954,0.9634319,0.9404938487043017,0.9748757,0.9397735589134271,0.9497768,0.9362328885808353,0.9693994,0.9399829132849209,0.9548982,0.9326377368375097,0.94898105,0.9333656515799217,0.9533853,0.9352118829183048,0.954549,0.9322219785040579,0.9428903,0.9303511007602057,0.943147,0.9252647238995361,0.92016536,0.9203973509933775,0.9543932,0.9342969776609724
0.9655302,0.9482736212797296,0.96318346,0.9453268173488089,0.9678517,0.9452066614893433,0.9627175,0.9405374749149289,0.9644334,0.9339188083860691,0.94914323,0.9367527291630567,0.9681274,0.9390858607432719,0.95433104,0.9326377368375097,0.9454816,0.9339385659512583,0.953534,0.9352118829183048,0.9508043,0.9313007238429479,0.94449633,0.9302632157138463,0.94278353,0.9243458475540386,0.9203246,0.9203973509933775,0.9528234,0.9333771353482261
0.9644336,0.9468006758220336,0.964101,0.9453268173488089,0.9655669,0.9449046509621193,0.9634179,0.9399267079661462,0.9613846,0.9325842696629213,0.95102435,0.9364061687749091,0.9666411,0.9384878257155062,0.95223445,0.933248930411246,0.94616693,0.9339385659512583,0.9540624,0.9343381389252948,0.9496645,0.9313007238429479,0.94556874,0.9311860087006195,0.94067925,0.9234269712085411,0.92049927,0.9185871964679911,0.95294297,0.9334647393780114
0.9633668,0.9461508469436383,0.9610501,0.9444105070250459,0.9687402,0.944386918629735,0.9623406,0.9402320914405374,0.9612324,0.9312497309397734,0.95027703,0.9356697279500954,0.96658224,0.9378897906877403,0.9534959,0.9326377368375097,0.9473935,0.9333215812436649,0.9544893,0.9342944517256443,0.95158136,0.9303794691818381,0.94606256,0.9311860087006195,0.9395358,0.9234269712085411,0.913716,0.9176600441501104,0.95210105,0.9333771353482261
0.9634076,0.94589091539228,0.96441656,0.9450213805742211,0.9655407,0.943912330658383,0.9605469,0.9398830817555187,0.9577614,0.9305609367600843,0.948752,0.9386154912493503,0.9655444,0.9372917556599742,0.95418835,0.933248930411246,0.9484127,0.9333656515799217,0.95572287,0.9342944517256443,0.9512829,0.9303794691818381,0.9460059,0.9302632157138463,0.94038874,0.9252647238995361,0.91301364,0.9185871964679911,0.9520471,0.9325010950503723
0.9620264,0.9450244768877529,0.96332735,0.9441050702504582,0.966623,0.944214341185607,0.95960766,0.9393159410173633,0.9579393,0.9291833484007059,0.963976,0.9338502859123203,0.9651125,0.9369927381460913,0.9550707,0.9326377368375097,0.9442045,0.9327486668723282,0.9547005,0.9342944517256443,0.95172495,0.9313007238429479,0.94451255,0.9302632157138463,0.9433956,0.9252647238995361,0.91925377,0.9194701986754965,0.9503796,0.9325010950503723
0.96198446,0.9450244768877529,0.9624306,0.9444105070250459,0.9678753,0.944257485546639,0.95975286,0.9390105575429719,0.95638543,0.9291833484007059,0.9616045,0.9334604054756541,0.9651825,0.9366937206322085,0.95120794,0.9320265432637737,0.9440236,0.9333215812436649,0.95477444,0.9333770205329837,0.9503613,0.9303794691818381,0.944972,0.929340422727073,0.9444446,0.9252647238995361,0.9196566,0.9203973509933775,0.9503259,0.9316250547525187
0.9614934,0.9450244768877529,0.962514,0.9437996334758705,0.96482295,0.944041763741479,0.9591451,0.9387051740685805,0.95620203,0.9323259718455379,0.96337885,0.9306012822734363,0.9654189,0.9369927381460913,0.95318514,0.9296254256526674,0.9538544,0.9308977127495482,0.9548965,0.9342944517256443,0.95091444,0.9303794691818381,0.9438117,0.929340422727073,0.94489914,0.9261836002450335,0.9198198,0.9194701986754965,0.9513025,0.9315374507227333
0.9621144,0.9451544426634321,0.96139544,0.9441050702504582,0.9676954,0.9437397532142547,0.9610803,0.9390105575429719,0.96381325,0.9337896594773772,0.9457256,0.9377057702304628,0.9652639,0.9366937206322085,0.9504411,0.9295817689688293,0.9521528,0.9315146974571417,0.9541456,0.9342944517256443,0.94755036,0.9294582145207282,0.9436949,0.9284176297402996,0.9455239,0.9252647238995361,0.9193832,0.9194701986754965,0.94909745,0.9325886990801578
0.9621265,0.9442880041589048,0.962193,0.9437996334758705,0.96716994,0.9433083096039346,0.9610818,0.9380944071197977,0.9655456,0.9346506522019888,0.9634952,0.9331571651360251,0.9649991,0.9363947031183254,0.9498698,0.928970575395093,0.9516061,0.9315146974571417,0.95288426,0.9333770205329837,0.9494472,0.9295020837903047,0.94181377,0.9293843652502527,0.94560003,0.9261836002450335,0.91790944,0.9185871964679911,0.9494681,0.9306176084099869
0.9618426,0.9398691677858165,0.96311694,0.943494196701283,0.96740955,0.9428768659936146,0.9617048,0.9380944071197977,0.966806,0.9349950492918334,0.9619848,0.9328106047478775,0.9647082,0.9295173002990175,0.9499585,0.9290142320789313,0.9515955,0.9308977127495482,0.95319957,0.9333770205329837,0.9483133,0.9295020837903047,0.9432607,0.9284176297402996,0.9457026,0.9261836002450335,0.9178509,0.9185871964679911,0.94834155,0.9306614104248795
0.94833064,0.9359701945154442,0.96159667,0.9431887599266953,0.96492046,0.9427474329105184,0.9609394,0.9377890236454062,0.96497303,0.9343923543846054,0.9617261,0.9328539247963958,0.951803,0.9286629645450661,0.9517272,0.9290142320789313,0.9547454,0.9308977127495482,0.9529024,0.9333770205329837,0.94811475,0.9294582145207282,0.9399819,0.9275387792767059,0.94599646,0.9252647238995361,0.9169063,0.9185871964679911,0.9496077,0.9316250547525187
0.94900644,0.9364900576181606,0.9618212,0.9425778863775199,0.96445495,0.9416688238847182,0.96139723,0.9374836401710147,0.964889,0.9324120711179991,0.96192855,0.9328539247963958,0.95268863,0.9286629645450661,0.9511854,0.9290142320789313,0.9509091,0.9308977127495482,0.9530208,0.9333770205329837,0.94932365,0.9294582145207282,0.9393218,0.9284176297402996,0.9451731,0.9252647238995361,0.9177422,0.9185871964679911,0.95005614,0.9315374507227333
0.9490864,0.9361868041415761,0.9593267,0.9422724496029322,0.9631647,0.9427474329105184,0.95960003,0.9365674897478405,0.9616735,0.9304317878513927,0.9623912,0.9351065673193554,0.9541528,0.9283639470311831,0.9490499,0.9290142320789313,0.95149964,0.930280728041955,0.9534511,0.9333770205329837,0.9488004,0.9294582145207282,0.939865,0.9266159862899327,0.94545764,0.9243458475540386,0.91812617,0.9185871964679911,0.9510763,0.9316688567674113
0.9472106,0.9362301260668023,0.96309286,0.9422724496029322,0.9658969,0.9424885667443265,0.9578816,0.936872873222232,0.9588937,0.9299582418528564,0.9478105,0.9334604054756541,0.9504674,0.9281930798803929,0.9484964,0.928970575395093,0.9507002,0.930280728041955,0.9545671,0.9342944517256443,0.9488958,0.9295020837903047,0.93865466,0.9266159862899327,0.9439909,0.9243458475540386,0.91721797,0.9185871964679911,0.95024264,0.9307490144546648
0.94865876,0.9361868041415761,0.9583986,0.9422724496029322,0.96539515,0.9414962464405902,0.9582148,0.9363057324840764,0.9579643,0.9291833484007059,0.9482985,0.9293016808178826,0.95229584,0.9278513455788123,0.94808394,0.9290142320789313,0.95174557,0.930280728041955,0.9551467,0.9342944517256443,0.9488328,0.9295020837903047,0.9390529,0.9275387792767059,0.9441852,0.9234269712085411,0.9183782,0.9176600441501104,0.9496941,0.9297853701270259
0.9471459,0.9355802971884071,0.959464,0.941661576053757,0.9664888,0.9416688238847182,0.95706385,0.9356513393246663,0.9587802,0.9285376038572473,0.947056,0.9333304453300989,0.95016223,0.9272105937633489,0.95259744,0.9301929625425653,0.951663,0.9315146974571417,0.9544615,0.9333770205329837,0.9492455,0.9295020837903047,0.9401001,0.9275387792767059,0.94160837,0.9225080948630435,0.9162691,0.9176600441501104,0.948608,0.9297415681121332
0.9452643,0.9356236191136333,0.96167845,0.9413561392791693,0.9637991,0.9416256795236863,0.9563839,0.9359567227990577,0.95891964,0.9280210082224805,0.94686073,0.9328539247963958,0.95174354,0.9276377616403246,0.9521577,0.9301929625425653,0.95457274,0.9308977127495482,0.95317894,0.9333770205329837,0.9493037,0.9295020837903047,0.9401574,0.9275387792767059,0.94104147,0.9225080948630435,0.9166277,0.9176600441501104,0.9491094,0.9289093298291721
0.9464081,0.9353636875622753,0.96100765,0.9419670128283445,0.9619378,0.9413236689964621,0.9584188,0.9360439752203125,0.9562831,0.9277196607688664,0.946883,0.9325506844567666,0.952933,0.9272533105510465,0.95226485,0.9295817689688293,0.95400894,0.9308977127495482,0.952027,0.9324595893403231,0.94861263,0.9294582145207282,0.94148046,0.9275387792767059,0.93994457,0.9216329745339984,0.9178019,0.9176600441501104,0.94847983,0.9297853701270259
0.949326,0.9353636875622753,0.96068186,0.9419670128283445,0.9656244,0.9413668133574942,0.958123,0.9350841985865109,0.95673776,0.9270739162254079,0.9459222,0.9328106047478775,0.9519535,0.9271678769756514,0.9523278,0.9295817689688293,0.95360243,0.9308977127495482,0.9525709,0.9324595893403231,0.9478515,0.9285808291291949,0.94256204,0.9284176297402996,0.94005996,0.9216329745339984,0.9174272,0.9167328918322295,0.9483691,0.9298291721419185
0.9481291,0.9347571806091063,0.9610789,0.941661576053757,0.9653726,0.9413668133574942,0.955366,0.9350405723758836,0.95603365,0.9308192345774677,0.9473393,0.9324640443597297,0.95191807,0.9262708244340025,0.95239466,0.9290142320789313,0.9533727,0.9308977127495482,0.95962065,0.9352992573176058,0.9469684,0.9285808291291949,0.9428618,0.9275387792767059,0.9389431,0.9216329745339984,0.9107332,0.9139514348785872,0.9485838,0.9297415681121332
0.9452211,0.9343672832820691,0.96158963,0.9410507025045816,0.9655028,0.94106480283027,0.95690536,0.9341680481633367,0.9738508,0.9397735589134271,0.945708,0.9322474441171376,0.9503742,0.9263562580093977,0.95096236,0.9284030385051951,0.95212394,0.930280728041955,0.9596121,0.9352992573176058,0.9474135,0.927659574468085,0.9424899,0.9275387792767059,0.93956596,0.9216329745339984,0.9099267,0.914878587196468,0.948469,0.9289969338589574
0.94763416,0.9340640298054845,0.96029,0.9410507025045816,0.9636379,0.9413236689964621,0.95597905,0.934473431637728,0.9752931,0.938869516552585,0.9474593,0.9323340842141744,0.9507593,0.9257155061939342,0.9506074,0.927791844931459,0.95320433,0.9308977127495482,0.96073633,0.9353429445172564,0.94634134,0.9295898223294583,0.94228613,0.9275387792767059,0.94128984,0.9225080948630435,0.91297483,0.9158057395143487,0.9477857,0.9289093298291721
0.9452279,0.9331109474505047,0.9603154,0.9404398289554063,0.9656426,0.9404607817758219,0.9571648,0.934473431637728,0.9648362,0.9337896594773772,0.94526756,0.9314676832438052,0.95126414,0.9257582229816316,0.9489544,0.928970575395093,0.9537267,0.9296637433343617,0.9600852,0.9353429445172564,0.9549156,0.931432331651678,0.94253117,0.9266159862899327,0.94126517,0.9225956068959481,0.9126927,0.9158057395143487,0.9487341,0.9280332895313185
0.94654316,0.9328510158991467,0.95840865,0.9401343921808186,0.9625589,0.9398999050824057,0.9570609,0.9338626646889452,0.9662673,0.9334883120237634,0.9474618,0.931640963437879,0.94904196,0.9249038872276804,0.9521864,0.927791844931459,0.9512239,0.930280728041955,0.96077365,0.9353429445172564,0.95506555,0.931432331651678,0.9410492,0.9266159862899327,0.9422329,0.9225080948630435,0.91462487,0.9158057395143487,0.94782716,0.9271134472185721
0.9427795,0.9332409132261837,0.9600054,0.9395235186316433,0.96039003,0.9398567607213736,0.95659167,0.9338626646889452,0.9656203,0.9328856171165352,0.94677097,0.9315543233408422,0.95090646,0.9252883383169586,0.9494134,0.927791844931459,0.9519288,0.9290467586267683,0.9605311,0.9352992573176058,0.9551968,0.931432331651678,0.940368,0.9266159862899327,0.942173,0.9225080948630435,0.912691,0.9158057395143487,0.9453519,0.9279018834866404
0.94336253,0.9332842351514101,0.9609856,0.9395235186316433,0.9628296,0.9395547501941497,0.95461494,0.9335572812145537,0.9654918,0.9331439149339188,0.9471261,0.9319442037775083,0.95271987,0.9246048697137974,0.9485365,0.9284030385051951,0.9529442,0.9290467586267683,0.961029,0.9353429445172564,0.954958,0.931432331651678,0.94042987,0.9256931933031594,0.94277114,0.9225518508794959,0.9113019,0.914878587196468,0.94528204,0.9269820411738939
0.94904846,0.932677728198241,0.95918846,0.9395235186316433,0.9605552,0.9398567607213736,0.9542793,0.9332518977401625,0.96723956,0.9319815747556932,0.94672024,0.93133772309825,0.94964486,0.9247757368645876,0.95125335,0.927180651357723,0.9506237,0.9296637433343617,0.9621988,0.9362603757099169,0.95696723,0.931432331651678,0.9398329,0.9256931933031594,0.9431065,0.9225518508794959,0.9131728,0.914878587196468,0.94482434,0.9279894875164257
0.9422299,0.932677728198241,0.95847446,0.9389562789074091,0.96084875,0.9383035637242212,0.9545004,0.9331646453189076,0.96427745,0.9321968229368461,0.94679934,0.9307745624675101,0.94556946,0.9244340025630071,0.9511828,0.927180651357723,0.95028824,0.9296637433343617,0.9631017,0.9362603757099169,0.95588475,0.931432331651678,0.9394358,0.9256931933031594,0.94263107,0.9225956068959481,0.9129582,0.914878587196468,0.94810617,0.9279894875164257
0.94673055,0.9326344062730147,0.95847124,0.9389562789074091,0.9618551,0.9386487186124775,0.954873,0.9323357473169882,0.9645825,0.9321537733006154,0.9458125,0.9309478426615839,0.94874626,0.9247330200768902,0.9507621,0.927180651357723,0.9503656,0.9290467586267683,0.9634556,0.9371778069025775,0.95532846,0.932353586312788,0.9382456,0.924770400316386,0.9432807,0.9226393629124005,0.91298926,0.914878587196468,0.9487737,0.9288217257993867
0.9411437,0.9320278993198459,0.9561487,0.9389562789074091,0.9592673,0.9383467080852532,0.9538321,0.9323357473169882,0.9647649,0.9319815747556932,0.9452904,0.9304713221278809,0.9455048,0.9238786843229387,0.9502259,0.927180651357723,0.94887143,0.9290467586267683,0.96446925,0.9371778069025775,0.95792353,0.932353586312788,0.94436795,0.924770400316386,0.9431173,0.921720486566903,0.9131438,0.914878587196468,0.9482951,0.9279456855015331
0.9458265,0.9316813239180348,0.9563456,0.9386508421328214,0.9594558,0.9380878419190612,0.95303637,0.9320303638425967,0.9667598,0.9319815747556932,0.9463424,0.9301680817882518,0.94919735,0.9242204186245194,0.9506245,0.9265694577839867,0.9487377,0.9290908289630251,0.9637676,0.9362603757099169,0.95815796,0.932353586312788,0.9370714,0.9257810783495187,0.9416482,0.920757854204953,0.91369265,0.914878587196468,0.9478153,0.9288655278142796
0.9439326,0.9317246458432613,0.9580975,0.9386508421328214,0.9605785,0.9383898524462851,0.95356184,0.9326411307913796,0.96508276,0.9313788798484652,0.94456166,0.9299948015941778,0.9484281,0.9238359675352413,0.9486848,0.927180651357723,0.9528399,0.9290467586267683,0.96284574,0.9353429445172564,0.9593405,0.9332748409738978,0.9388236,0.9238476073296128,0.9403393,0.9197952218430034,0.91439295,0.914878587196468,0.9482042,0.9288655278142796
0.943941,0.9316813239180348,0.9579379,0.9389562789074091,0.9608792,0.9380446975580291,0.9548953,0.9323357473169882,0.9643094,0.9310775323948511,0.94570625,0.9298648414486226,0.94636446,0.9238359675352413,0.9492648,0.9265694577839867,0.9530156,0.928429773919175,0.96229726,0.9353429445172564,0.9594844,0.9332748409738978,0.9351744,0.9238476073296128,0.9394674,0.9197952218430034,0.90602964,0.9111258278145694,0.9483258,0.9279018834866404
0.943919,0.9313780704414505,0.95950955,0.9383454053582339,0.9618252,0.9380878419190612,0.95593375,0.9323793735276155,0.96416545,0.9307761849412373,0.9447204,0.9319442037775083,0.94688106,0.9234942332336609,0.9493868,0.927180651357723,0.9514361,0.928429773919175,0.96212244,0.9344255133245959,0.9591059,0.9332748409738978,0.9371647,0.924770400316386,0.9388599,0.9188763454975059,0.90444,0.9111258278145694,0.9490401,0.9280332895313185
0.9460277,0.9307715634882814,0.9572429,0.9380399685836461,0.96139306,0.9374838208646129,0.9551715,0.9320303638425967,0.9640564,0.9307331353050066,0.94555855,0.9306879223704732,0.9473545,0.9229389149935925,0.9493025,0.9265694577839867,0.95138866,0.928429773919175,0.96191746,0.9344255133245959,0.95864743,0.9324413248519412,0.9389379,0.924770400316386,0.9383065,0.9188763454975059,0.9089605,0.9111699779249448,0.94799685,0.9279456855015331
0.9424525,0.9305116319369232,0.9563652,0.9371236582598831,0.9602933,0.9368797998101648,0.9554115,0.9323357473169882,0.96556956,0.9295707951267811,0.947573,0.9300814416912146,0.9446675,0.9220418624519435,0.950143,0.9259582642102506,0.9520694,0.9278127892115818,0.9613798,0.9344255133245959,0.9583942,0.9314762009212546,0.93838614,0.924770400316386,0.9371047,0.9188763454975059,0.9036465,0.9111699779249448,0.9478793,0.9270258431887868
0.94115984,0.9299484469089806,0.9557593,0.9368182214852954,0.9610707,0.9361463456726206,0.95424014,0.9314195968938138,0.9635897,0.9295277454905504,0.9491215,0.9301680817882518,0.9477908,0.9229389149935925,0.9478789,0.9253470706365146,0.94966334,0.9272398748402451,0.9608065,0.9335080821319353,0.95656914,0.9314762009212546,0.93939847,0.924770400316386,0.9361735,0.9179574691520084,0.9047592,0.9102869757174392,0.9469844,0.9271134472185721
0.94504297,0.9302517003855652,0.95848244,0.9371236582598831,0.9582865,0.9365346449219087,0.9529319,0.9305034464706395,0.96220565,0.929786043307934,0.94747233,0.9304713221278809,0.9447563,0.9223835967535241,0.94649065,0.9253470706365146,0.94935364,0.9272398748402451,0.9598494,0.9335080821319353,0.95636517,0.9314762009212546,0.93907577,0.9238476073296128,0.93538237,0.9179574691520084,0.9034733,0.91121412803532,0.94647646,0.9260621988611476
0.9454668,0.930858207338734,0.95524055,0.9368182214852954,0.96003026,0.9360600569505565,0.9522987,0.9298926795218568,0.96434695,0.9292263980369365,0.9477157,0.930298041933807,0.94845647,0.922084579239641,0.9448741,0.9241246834890422,0.9477298,0.9266228901326516,0.9595143,0.9335080821319353,0.95631146,0.9305549462601447,0.93708026,0.9238476073296128,0.9357808,0.9188763454975059,0.90334547,0.9139514348785872,0.9444801,0.9260621988611476
0.94004875,0.9309015292639605,0.95640737,0.9365127847107079,0.9604596,0.9355423246181724,0.9514783,0.9301980629962483,0.96317977,0.9287098024021697,0.9459652,0.93133772309825,0.9454195,0.9208885091841094,0.9447343,0.9241246834890422,0.9468781,0.9260059054250585,0.9593834,0.9325906509392747,0.95582646,0.9305549462601447,0.9377249,0.9238476073296128,0.9382079,0.9188763454975059,0.91250664,0.9139514348785872,0.94439393,0.9242663162505476
0.9399776,0.9320712212450721,0.9572219,0.9362073479361201,0.95699763,0.9359737682284925,0.95130116,0.9299363057324842,0.9630708,0.929269447673167,0.9576895,0.9269623981978862,0.9506564,0.9218282785134557,0.94841725,0.9234698332314677,0.94990593,0.9260059054250585,0.9588134,0.9325906509392747,0.95560056,0.9305549462601447,0.9380344,0.9238476073296128,0.9393601,0.9188763454975059,0.9125092,0.9139514348785872,0.9444185,0.9242663162505476
0.9416022,0.9299051249837543,0.95781773,0.9359019111615324,0.9578292,0.9354991802571403,0.9518428,0.9293255387837013,0.96430564,0.928365405312325,0.95719033,0.9266158378097383,0.9484666,0.9214865442118751,0.9443319,0.9235134899153061,0.94651705,0.9266228901326516,0.9589648,0.9325906509392747,0.9552656,0.9296336915990349,0.9384801,0.9238476073296128,0.9212295,0.9077623173186313,0.91310793,0.9139514348785872,0.94038874,0.9251423565484012
0.94530267,0.9292119741801325,0.95537704,0.9355964743869448,0.9597375,0.9349383035637241,0.95024145,0.929281912573074,0.9618605,0.928064057858711,0.9580939,0.9262259573730723,0.9458341,0.9206322084579238,0.9434707,0.9229022963415698,0.94576067,0.9260059054250585,0.95973647,0.9335080821319353,0.95382184,0.9296336915990349,0.9382474,0.9229248143428395,0.91291577,0.9059245646276362,0.9133292,0.9139514348785872,0.94075495,0.926149802890933
0.94102544,0.9288653987783216,0.95840377,0.9359019111615324,0.9596206,0.9355854689792044,0.9507987,0.9298926795218568,0.9623447,0.9284084549485556,0.9574966,0.9260959972275169,0.9460754,0.9208885091841094,0.9427206,0.9235134899153061,0.9454383,0.9260499757613152,0.96067303,0.9335080821319353,0.9536082,0.9287124369379249,0.9371205,0.9229248143428395,0.9119063,0.905049444298591,0.912122,0.9130684326710815,0.9433878,0.9252299605781865
0.9413207,0.9285188233765108,0.95688707,0.9362073479361201,0.95865476,0.9349383035637241,0.95159507,0.9301980629962483,0.960699,0.927461362951483,0.95700336,0.9262259573730723,0.9468847,0.9202477573686458,0.942986,0.9229459530254083,0.947076,0.9253889207174651,0.960586,0.9335080821319353,0.95259386,0.9296336915990349,0.94167536,0.9229248143428395,0.9099088,0.9041305679530935,0.91258544,0.9130684326710815,0.94391096,0.9242663162505476
0.94076216,0.9280422821990209,0.95596784,0.9359019111615324,0.95831686,0.934679437397532,0.9533283,0.9314195968938138,0.9612563,0.9275044125877135,0.9577628,0.9259227170334432,0.9457806,0.9205894916702263,0.94339126,0.9229459530254083,0.94525033,0.9253889207174651,0.96151465,0.9335080821319353,0.95394033,0.9287124369379249,0.9372334,0.9229248143428395,0.9079745,0.9032116916075961,0.91361266,0.9130684326710815,0.94584125,0.9260621988611476
0.94010967,0.9289520426287744,0.9565168,0.9352910376123571,0.95843154,0.9340322719820519,0.9558163,0.9311142134194225,0.9609806,0.927461362951483,0.9568309,0.9240599549471498,0.94687456,0.9206322084579238,0.943221,0.9229459530254083,0.944781,0.9253889207174651,0.96188384,0.9335080821319353,0.95502317,0.9296336915990349,0.93741494,0.922045963879246,0.90573996,0.9022928152620985,0.91244227,0.9130684326710815,0.94978297,0.9261936049058257
0.9454475,0.9277823506476628,0.9559519,0.9349856008377694,0.95757955,0.934161705065148,0.9558849,0.9305034464706395,0.96069354,0.9265142709544104,0.94612783,0.932204124068619,0.948929,0.9206322084579238,0.9456777,0.9241246834890422,0.94734967,0.9260059054250585,0.96214837,0.9335080821319353,0.95495063,0.9296336915990349,0.9348459,0.922045963879246,0.9041329,0.901373938916601,0.91165763,0.9130684326710815,0.94548243,0.926149802890933
0.9430414,0.9293419399558116,0.9534241,0.9343747272885942,0.95721203,0.9336008283717318,0.95531726,0.9299363057324842,0.95957595,0.9266003702268716,0.9390817,0.931640963437879,0.94771355,0.9200341734301579,0.94674164,0.9241246834890422,0.94892055,0.9266228901326516,0.96221715,0.9335080821319353,0.95580536,0.9296336915990349,0.9362348,0.922045963879246,0.9024592,0.9013301829001487,0.9122307,0.9130684326710815,0.9461158,0.9262374069207183
0.9450982,0.9292986180305852,0.95520765,0.9349856008377694,0.9566986,0.9329105185952197,0.95228374,0.9287147718349185,0.95956355,0.926255973137027,0.9588582,0.9262259573730723,0.95019895,0.9207603588210166,0.9472865,0.9241246834890422,0.9487129,0.9253889207174651,0.96180147,0.9335080821319353,0.9563503,0.9296336915990349,0.9345868,0.9211231708924726,0.9013011,0.9002362824888421,0.91315216,0.91121412803532,0.946778,0.9260621988611476
0.9447821,0.9287354330026427,0.9559569,0.9340692905140064,0.9586278,0.9329105185952197,0.94931906,0.9271878544629615,0.95989376,0.9258685264109517,0.95824283,0.9297348813030671,0.949815,0.9209312259718068,0.9475551,0.9241246834890422,0.94854635,0.9260059054250585,0.9629759,0.9335080821319353,0.956639,0.9296336915990349,0.9413169,0.9229248143428395,0.9000014,0.8994924302091537,0.90731364,0.9102869757174392,0.94669956,0.9261060008760403
0.94542235,0.9286921110774162,0.95691764,0.9343747272885942,0.9576369,0.9329536629562515,0.94830525,0.9274932379373528,0.9609404,0.926255973137027,0.94656867,0.928391959798995,0.9410768,0.9210593763348995,0.9485771,0.9241246834890422,0.9494707,0.9260059054250585,0.96174175,0.9325906509392747,0.95683724,0.9296336915990349,0.9367514,0.9229248143428395,0.8988008,0.8994049181762491,0.9080946,0.9102869757174392,0.94653463,0.9261060008760403
0.936153,0.9283888576008317,0.9566218,0.933763853739419,0.9585604,0.9326516524290276,0.9485629,0.9271878544629615,0.96197575,0.9259546256834129,0.94460475,0.9265291977127015,0.9413809,0.9199487398547628,0.9478675,0.9235571465991443,0.95028424,0.9260059054250585,0.9617882,0.9325906509392747,0.9569483,0.9296336915990349,0.937021,0.922045963879246,0.8982536,0.8983985297978472,0.9069109,0.91121412803532,0.9454492,0.925186158563294
0.9424408,0.9280856041242473,0.95320016,0.933763853739419,0.9556185,0.9329968073172836,0.94834036,0.9274932379373528,0.9596499,0.9257824271384907,0.94864297,0.917431987523826,0.949594,0.9194361384023921,0.9461159,0.9229459530254083,0.94926554,0.9253889207174651,0.9606654,0.9316732197466142,0.9566935,0.9296336915990349,0.9360763,0.922045963879246,0.8958135,0.8983547737813949,0.9079575,0.9093598233995583,0.94504803,0.9242663162505476
