CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8917876,0.8914039139467683,0.9156154,0.918371758955284,0.90438825,0.906685695623679,0.88975614,0.8916727575122215,0.9316949,0.9309673967877102,0.91120934,0.9023630234354787,0.89887875,0.8892638794059278,0.8920194,0.8845690737775777,0.92182416,0.9250204062768691,0.9056664,0.8944123213641634,0.92070127,0.9268368349011439,0.9064792,0.9018310959365043,0.8994646,0.8820571832174883,0.9195222,0.9173646336503608
0.8898741,0.8894251260250492,0.91398805,0.9176898382727758,0.9033347,0.9056498563783444,0.888127,0.8896610829793339,0.9317345,0.9305437538359802,0.91070145,0.9020762003795209,0.89831555,0.8889573817755492,0.8915116,0.8839066108958676,0.92158705,0.9245740519494119,0.9052117,0.8943037987471968,0.9195084,0.9265223354897756,0.90598255,0.901514790866675,0.8984169,0.8814340849490929,0.91894495,0.9172243268256918
0.88779277,0.8873374960430858,0.9136296,0.9168056553168952,0.90297955,0.9047143487631644,0.88636136,0.8875227505696476,0.9311213,0.9300349057000068,0.9105952,0.9018337714560642,0.8985163,0.888499309809089,0.89118665,0.8835091947741238,0.92081124,0.9241382297433949,0.9053659,0.8938292792376077,0.9196945,0.9263083263141474,0.9055644,0.9012157555234781,0.89805967,0.8811025504816014,0.9188673,0.9170478521750701
0.8859628,0.8849490033173174,0.91316277,0.9160694197786915,0.90180427,0.9038176009408605,0.8839804,0.8853213387103416,0.93093103,0.9297660195169253,0.9098975,0.9014754976229921,0.89813644,0.8883633790936507,0.8904651,0.8829742204281097,0.9212341,0.9237560001753236,0.90469843,0.8933704422201869,0.9193945,0.9261199895955627,0.9053903,0.9007970502429763,0.8976365,0.8806671563337097,0.9185876,0.9168119088385189
0.8836263,0.8827546093217901,0.91207,0.9154251856229284,0.90072185,0.9024273733403873,0.881711,0.8834461831803537,0.93061215,0.9294790166693269,0.9098313,0.9011428084301515,0.8979771,0.8878789287244148,0.89029366,0.8822795301621277,0.9203859,0.9232850711331305,0.9046742,0.8930298027601238,0.9195221,0.9258296148189521,0.90491706,0.9003522773684451,0.89721054,0.8801774976126868,0.9180693,0.9166431137821373
0.8816327,0.8806884961540098,0.9109325,0.9145026161222666,0.89966273,0.9013915455555954,0.87949896,0.8810928390266636,0.9299625,0.9291142346335233,0.9097207,0.900939991435933,0.89745754,0.887773380001535,0.88988835,0.8817734427830006,0.9196961,0.9228466287975403,0.904138,0.8927838374491714,0.91999,0.9255688992238102,0.9045227,0.899868636214669,0.89677423,0.8798503497282406,0.9180597,0.9163190534585169
0.87924397,0.8783283750891512,0.91151565,0.9137869989661251,0.898627,0.9003965681041094,0.8772472,0.8785852154937595,0.93021834,0.9288203046043078,0.90934294,0.9006257375761849,0.89721256,0.8872019127547384,0.8895015,0.8811744233335314,0.91951364,0.9223348811899977,0.9039512,0.8923192722778294,0.9197138,0.9253245816946505,0.9042014,0.8995099449129055,0.89626825,0.8793219542388008,0.9181202,0.9161261286950666
0.8770338,0.8760482569281695,0.9103937,0.9127679382306872,0.8976715,0.8993230720435307,0.8744907,0.876045556579956,0.9302574,0.9283373911528084,0.9093903,0.9003681986166561,0.89668435,0.8870581427067796,0.88910145,0.8807046152187555,0.91947895,0.9220246335988979,0.9036277,0.8918931531014086,0.9194934,0.9251989942974688,0.9040032,0.8990482397979574,0.89580184,0.8789479195100154,0.91828316,0.9159834559443097
0.87462574,0.873651271318529,0.90984154,0.9119427729927965,0.89688045,0.8983751316993973,0.8717366,0.8735169391523936,0.92904085,0.9281043621967378,0.90877706,0.9001343260523651,0.8964905,0.8866769041312317,0.8885537,0.880063759022019,0.9190416,0.9215275443098386,0.90357137,0.8914983991712053,0.919213,0.9249370855229163,0.90357643,0.898844426471731,0.8952128,0.8786499674069724,0.9179139,0.9158091989634777
0.8720492,0.8714422857349573,0.9092136,0.911503558817013,0.89538926,0.8967909491835455,0.8692053,0.8710211707536378,0.92907214,0.9277212009081562,0.90840137,0.8999385190264712,0.8965964,0.886292280127189,0.8881981,0.879467426584007,0.9189509,0.9211243292580884,0.9029893,0.8912189961960018,0.9189405,0.9247226618750165,0.9035582,0.8985041246870764,0.8948848,0.8783159761503739,0.917635,0.9155953982649626
0.86970407,0.8691962626427739,0.9079027,0.9103529687823683,0.8942551,0.8954798719016864,0.866022,0.8681635629077442,0.92867386,0.9274776019807852,0.90844256,0.8997376727522292,0.89587194,0.8860868340559116,0.8882028,0.8788589608366622,0.918593,0.9206995230477263,0.902855,0.8908849371772954,0.91866994,0.9244574703578856,0.9037151,0.8979919050435998,0.8950936,0.8778406456828427,0.9173787,0.9152993588646455
0.8670249,0.8669173976052293,0.9073861,0.9094641952420646,0.8933868,0.8941333507786422,0.8633477,0.8655878810372104,0.92868227,0.9270010264919114,0.9164856,0.9000630336602514,0.89570767,0.8858194642434652,0.88739735,0.8784332325472326,0.9179451,0.9202529347593275,0.90213495,0.8904306529445357,0.91908,0.9241173647691171,0.9032107,0.8976406133901201,0.8953039,0.8775822420960868,0.9168135,0.9150599588727175
0.8712287,0.8643018829219719,0.90644485,0.9084517139234546,0.89164656,0.8927641048732345,0.8602988,0.8626660669976491,0.931917,0.9268064309429317,0.9091242,0.8993706944602065,0.89527255,0.8855176806034304,0.8870509,0.8778400633740063,0.91771775,0.919795198618663,0.90197426,0.8900141528971743,0.91846037,0.9238434142357003,0.9030575,0.8974699244508746,0.894563,0.8773395116971113,0.9169046,0.91484300079485
0.86252904,0.8608921250949991,0.9063116,0.9076409691877565,0.89034146,0.8915221062393319,0.8569628,0.8599386991024949,0.9277763,0.9263845659556741,0.90791327,0.8990729849693044,0.8946664,0.8852850044690515,0.8865219,0.8772744531949199,0.91714215,0.9194289565230617,0.90143675,0.8896556343002726,0.9183604,0.9236607898187638,0.90291595,0.8971699921549432,0.8938348,0.8769958327559657,0.9165562,0.9146410896241994
0.8588458,0.8579726545102363,0.90503436,0.906978964172682,0.8890277,0.8901614765967437,0.8534396,0.8572468031134263,0.9274173,0.9258555245085897,0.9074933,0.8987674833191514,0.89457315,0.8848411128952952,0.88606346,0.876768954723976,0.916931,0.9189313368031224,0.9016662,0.8892669905569117,0.9178024,0.9233918441707161,0.9025435,0.8968835464195843,0.89388627,0.876633564485525,0.9159935,0.9142902949329333
0.8557417,0.8552121546707855,0.904195,0.9056415950061891,0.8877791,0.888883226433018,0.8501164,0.8542805015265967,0.92731094,0.9255821938808201,0.90774584,0.8985577798218224,0.8935068,0.8845952567774372,0.88586944,0.8761532310040409,0.9168327,0.9185293060876256,0.90089196,0.8889709096085784,0.91748685,0.92309765338142,0.9022171,0.8965947233386488,0.89371216,0.8762913600454424,0.9160758,0.9142053404523041
0.8531121,0.8524996614813036,0.90338343,0.9047408784226811,0.8865095,0.8873726471657716,0.8475713,0.8513143914691397,0.92708814,0.9252222188543918,0.9074239,0.8982514404008729,0.89348066,0.8843245722527963,0.8855503,0.8756033997994896,0.91606194,0.9180741226329338,0.90075344,0.8886515496254402,0.91715825,0.922930985060393,0.9020714,0.8964214932728561,0.8932977,0.875840349608908,0.9153566,0.9138911383252355
0.8504552,0.8500509765903004,0.90215874,0.9035170023644188,0.88556117,0.8861898588905334,0.8451025,0.848409617292806,0.925932,0.9247175240524262,0.9071987,0.8981047475256301,0.8929797,0.8839652866201362,0.8849146,0.8751251213175605,0.91610104,0.9176834193088782,0.90020937,0.8883018351580211,0.91670865,0.9225400885449306,0.9020745,0.8960641988182138,0.892572,0.8757470842878947,0.91554636,0.9136568546958084
0.8476723,0.847775214086961,0.9018335,0.9024515880213102,0.8837643,0.884870270215211,0.8429707,0.8454033937714132,0.92578787,0.9245429568562941,0.9069149,0.897777873283558,0.89297223,0.8836599465248764,0.884451,0.8744630902919086,0.91591424,0.9172173734043062,0.8995132,0.888077355516085,0.91670793,0.9222878181133973,0.9017037,0.8958688094971545,0.89224464,0.8755791453815129,0.9149276,0.9135128204794436
0.8452033,0.8452916504474792,0.8993668,0.9014815223897535,0.8822115,0.8834154117755604,0.8402944,0.8424835447113527,0.92592764,0.9242419711167859,0.9070876,0.8977912409312643,0.8928357,0.8835044485084387,0.8839429,0.8738120152846084,0.91476256,0.9167813000882044,0.89964885,0.8877085171759206,0.91626924,0.9221001980201425,0.9015849,0.8955932796971336,0.8921132,0.8755473671950449,0.91506976,0.9132697837247041
0.8429868,0.843014683917696,0.89883775,0.9001461992808152,0.88077193,0.8820596966755793,0.8370948,0.8397003608513767,0.925296,0.9238599086117042,0.90672,0.8973793088970895,0.8928841,0.8830256190501788,0.8833616,0.8732579379839933,0.91455084,0.9162915424781086,0.89900553,0.8874801848452991,0.91531706,0.921745808574377,0.9014269,0.8953307929647675,0.89202046,0.8754766327158022,0.91482097,0.9130037817230706
0.8405865,0.840457187126604,0.89729947,0.8988001740278221,0.8795294,0.8805966084533705,0.83410877,0.8368387939367469,0.92529154,0.923556014226763,0.9066843,0.8972818871910752,0.89229965,0.8829129132482851,0.8827364,0.8727642028813075,0.9145004,0.9159992250925114,0.8985814,0.8869759133755079,0.9162423,0.9215006420746475,0.9015357,0.8949749251599868,0.8915731,0.8752924646361447,0.9145232,0.9126438649932934
0.83754164,0.8379507220187153,0.8960065,0.8976398886800616,0.8786506,0.8791451516073868,0.83052826,0.83364943043367,0.9246549,0.9231907468500077,0.90648186,0.8970240117338976,0.89215976,0.8826441933076643,0.8824889,0.8722735762285538,0.9138616,0.9154826408319638,0.89776033,0.8866349220519758,0.9162682,0.9212743868526331,0.90141886,0.894680076669312,0.89145714,0.875097110834628,0.91406196,0.9123689902994426
0.83448744,0.8354022348356539,0.89481205,0.8965242505882064,0.8763173,0.8778987196824832,0.8273279,0.8304085861038659,0.92468166,0.9229078994011454,0.90610784,0.8969402721737056,0.891945,0.8823413293468413,0.88211596,0.8717480142791691,0.91385454,0.9151404168710136,0.8975557,0.8862714706024173,0.915657,0.9209143900209431,0.901077,0.8943796770224048,0.8910599,0.8749869306540768,0.91387314,0.9122967779556552
0.8319492,0.8329281547339598,0.8936021,0.8954142872495284,0.87526256,0.8762604472886435,0.8238272,0.8272039674020704,0.9239433,0.9225436105814078,0.9060615,0.8966823322126412,0.8918496,0.8821227688440673,0.8816398,0.8711759023162525,0.91324097,0.9147819864349195,0.897075,0.8858643912112683,0.9153682,0.9206616857180183,0.9009158,0.8941111649876861,0.89070517,0.8749841322819062,0.9138946,0.912015072283105
0.82952344,0.8302147512660818,0.89297944,0.8940919418975855,0.8734802,0.8748795631960005,0.8203381,0.8247090395178116,0.9240084,0.9223314836805129,0.9058749,0.8963477187026144,0.8918887,0.8817892186699272,0.88125104,0.8707284527338569,0.912832,0.9144074502575084,0.89662457,0.8854791707673727,0.915111,0.9203236777034064,0.90036356,0.893871376600338,0.8902895,0.8746071765741972,0.9137765,0.911831030125024
0.82711595,0.8275741770339988,0.8912633,0.8927246743339509,0.8767529,0.8733663417209606,0.81831026,0.8216168100694644,0.923616,0.9220209594078649,0.9057399,0.8962631631332348,0.89125174,0.881564081760711,0.88149244,0.8701217486311779,0.9128566,0.9140412796589442,0.8958673,0.8851537485107761,0.915031,0.9200496361835498,0.899893,0.8934638304604917,0.8900257,0.8746229586018517,0.9137413,0.9116044624658848
0.8240908,0.8250701293626203,0.8902156,0.8915915588327626,0.8713289,0.8719408805933455,0.81402165,0.818154400409246,0.9230427,0.9217397210883699,0.90543467,0.8961130144744021,0.89127433,0.8813297159057607,0.8805694,0.8695167038720192,0.9120198,0.9135931853997346,0.8953748,0.884767739282829,0.9151583,0.9197365124561244,0.8997298,0.8931150536184397,0.89021105,0.8749420707409052,0.91309506,0.9113646774538892
0.82116383,0.822394272680295,0.8882649,0.8902507571227373,0.86922055,0.870511420627839,0.81047827,0.814983955490453,0.9229186,0.921468816578375,0.9053942,0.8958317209161019,0.8913055,0.880881922436186,0.8802193,0.8690881708036274,0.9118784,0.9131620056434291,0.8951237,0.8841901019098548,0.9143646,0.919368285961856,0.899365,0.8926245221810163,0.89025444,0.8748800989302076,0.9132032,0.9111241472444945
0.81819266,0.8197595338697242,0.88793266,0.888912996410766,0.8680006,0.8690309303289799,0.8071967,0.8115535227974713,0.9227112,0.9210807529573397,0.9048301,0.8956584235550975,0.891275,0.8807804597445027,0.8797421,0.8685214708385224,0.91119224,0.912701322276809,0.8947428,0.8837827428842144,0.9134225,0.919001047864482,0.89893305,0.8923934373697239,0.8900189,0.8748186199794529,0.9127646,0.9108852507805861
0.8153094,0.8172833711408974,0.8864036,0.8873633987770314,0.86581224,0.8674286219127078,0.80375135,0.8080788412675689,0.9222855,0.9207493837176364,0.9049205,0.8954002706427157,0.8908642,0.8806336512543863,0.87896335,0.8678893821317217,0.9117218,0.9123645966592193,0.89467114,0.8835709912779793,0.91373974,0.9187856813776261,0.898604,0.8919684730806351,0.8896027,0.8747175142707174,0.91278684,0.9107290528769465
0.8124538,0.8141969279648956,0.88485414,0.8857966063321412,0.8645164,0.8659202073700345,0.79999846,0.804890014911806,0.9221527,0.920406261793533,0.9046137,0.8951832419963457,0.89084226,0.8803724229580677,0.8784732,0.8674578525696705,0.9109917,0.9119079777500905,0.89425844,0.8832419835318157,0.9139804,0.9185336138667751,0.8984413,0.8916005575280807,0.8892255,0.8748803304786263,0.912239,0.9104644479859515
0.80888677,0.811364382755503,0.88389957,0.8845161901598706,0.86329895,0.8643175764102438,0.7961748,0.8012175865104281,0.9216699,0.9200119785997928,0.9044966,0.8950992177123214,0.8905255,0.880152339578572,0.87829435,0.8669186403171973,0.9047246,0.9113225530390486,0.89406097,0.8803316891807749,0.91371363,0.9163942661361966,0.8979508,0.8890563265596593,0.889208,0.8750248156674991,0.91232365,0.9087609422573265
0.80576867,0.808446198295768,0.88152176,0.8827842392645018,0.86103404,0.8628602415143288,0.7926062,0.7976901189096903,0.9213774,0.9199980232850065,0.9043906,0.8949483190106627,0.8931411,0.8796452955141252,0.87764746,0.864639576890024,0.9106173,0.911318162223292,0.8959423,0.8830801480804804,0.91459554,0.918037731663854,0.8996722,0.891035127630523,0.87604433,0.8741814562169442,0.9122511,0.9101547268472213
0.80276334,0.8059513496059673,0.8807093,0.8811153636680775,0.85920876,0.8611886705048141,0.78886586,0.7939955610963144,0.9210258,0.9197312661639108,0.90453976,0.8947060551939074,0.890046,0.8795306537163108,0.8773505,0.8661463009787808,0.91028017,0.9108592848363002,0.8933634,0.8827980948015597,0.91347474,0.9177656676309454,0.89758235,0.8906677365113874,0.8883106,0.8742943930932023,0.91114753,0.9099505847570329
0.7996325,0.8028609345886839,0.87869054,0.8793565912461007,0.85746,0.8595488275172427,0.78452635,0.7900872829356297,0.92064846,0.919366211016235,0.9043037,0.8943799841992461,0.8894076,0.8794230542038363,0.87710434,0.8657110327673895,0.9093991,0.9104451482472018,0.8937003,0.8823189898484514,0.9129228,0.9174857966655681,0.8980221,0.8903191079585114,0.8881511,0.8740380442524508,0.9110617,0.9097459003019118
0.7962753,0.7995711268757092,0.8772848,0.8776943109913228,0.85581225,0.858170532877561,0.7800301,0.7863174625076158,0.92100877,0.9191281742717681,0.9111404,0.8947227112288231,0.88987696,0.8790375213102961,0.8767117,0.8652324146791643,0.9087084,0.910019908855471,0.89315736,0.8819414141706868,0.91280276,0.9171695970786,0.89763194,0.890079064080119,0.8879314,0.8734848762632293,0.91125685,0.9095324472603408
0.80115557,0.7958178189588562,0.8755915,0.8762629015088849,0.8541836,0.8564676994629454,0.7756175,0.7828628394282671,0.92433447,0.9189458271510997,0.9046313,0.8942213741028894,0.8895241,0.8790622651186307,0.8763899,0.8645965787126617,0.9084297,0.9097089263544718,0.89300007,0.8817833626435944,0.912919,0.916826964526805,0.8973195,0.8898665403039738,0.88766104,0.8729811494777322,0.9110969,0.9093574630130401
0.78856593,0.7909802641485846,0.8732292,0.8742206315644087,0.8525756,0.8547183597772556,0.77070385,0.779419950000274,0.9201849,0.9186232071551745,0.9038008,0.8937909202435452,0.8891139,0.8786853455435105,0.87595636,0.8641033413709494,0.90847844,0.9093484602681224,0.892635,0.8815561974770832,0.9129202,0.9165653911248306,0.89689994,0.8895919514411299,0.8870333,0.8726434689947945,0.9106505,0.9091138284403375
0.78283894,0.7869934388143612,0.8717305,0.8723360359985342,0.85054594,0.8526930372968372,0.7657094,0.7752212437342298,0.91994506,0.9182154268135622,0.9034237,0.8935685448374661,0.8891606,0.8784184890305561,0.8755879,0.8634469812793806,0.90840083,0.908918259035503,0.8929882,0.8812681548912932,0.9121992,0.9161423506426176,0.89673835,0.8892103091318457,0.8869428,0.8722440505238387,0.91038316,0.9089485903544386
0.77801657,0.7829740202926272,0.86976606,0.8703529211774259,0.84868765,0.8508108004617679,0.76043373,0.771031346575508,0.91972345,0.9179332247422355,0.90340585,0.8933558454858279,0.88871557,0.8781543416619524,0.8751077,0.8631417681013298,0.907823,0.9084496690130351,0.8924331,0.8808706393148934,0.91156125,0.9158951865009315,0.89631337,0.888913743070644,0.88642156,0.8719332224003289,0.910664,0.9087714368327731
0.7729506,0.7794012576171082,0.86775756,0.8683876149345681,0.84650093,0.848776080337546,,,0.91914797,0.9176594033601222,0.9028304,0.8931736546537165,0.88888663,0.877945309103278,0.87434655,0.8625909124611114,0.90757424,0.9081358195481997,0.8915896,0.8806362801859149,0.91154104,0.9154848962709015,0.89617133,0.8884324979299417,0.88659334,0.8720263832121059,0.91016424,0.9085867015305406
0.7683055,0.7755774503486801,0.8653426,0.8668146380720896,0.84451526,0.8468721441937201,,,0.9189252,0.9173605667950598,0.90280616,0.8929975443076988,0.8884998,0.8776380528159254,0.8740092,0.8621181375362846,0.9070065,0.9077682826220402,0.89183265,0.8804608608306849,0.9113523,0.9152325426195472,0.89604825,0.8881697811749804,0.88583136,0.871620562060121,0.9101171,0.9083278651633091
,,0.8629698,0.8644486304664377,0.8425199,0.8447707990708945,,,0.9186178,0.9171576540461791,0.90243864,0.8927118846176926,0.8884557,0.8774163932719479,0.8736404,0.8616210615722589,0.90733653,0.9074276283225756,0.8916903,0.8801683672329068,0.9112832,0.9149794358008017,0.89577335,0.8879271867052352,0.8857929,0.8713956375984885,0.9100813,0.908197325148949
,,0.8614058,0.862271685375185,0.8405833,0.842892915070422,,,0.9184249,0.9167772163956374,0.9021528,0.8925328241204998,0.8884452,0.8771561550535062,0.8732236,0.8611834260453396,0.9066995,0.9070855804082725,0.8911821,0.8799107708751336,0.9107684,0.9147061194954479,0.89501435,0.8875469325342451,0.88563377,0.8714187392063033,0.9093002,0.9078769920492384
,,0.8592115,0.8601481068092262,0.8381519,0.8409188130341806,,,0.91814905,0.9165176250256988,0.9018469,0.8922140730454805,0.8879751,0.8768750220980264,0.8727067,0.8606205327088455,0.90565896,0.9067214612376301,0.89124733,0.8795257913896642,0.91149414,0.9142608392084589,0.8947566,0.8871740581413399,0.8851667,0.8715786399299927,0.90987235,0.9076841922848096
,,0.8574905,0.8579868580545963,0.8362379,0.8388576953468262,,,0.91783285,0.9163112277228376,0.9012319,0.8918192353617631,0.88786405,0.8764951623677965,0.8718111,0.8600988935900237,0.90645665,0.9063141936891354,0.8910673,0.879299226528589,0.91060436,0.9138765202851926,0.8947646,0.8869365880754582,0.88590974,0.8720356938526831,0.90929276,0.9073869114683794
,,0.85476655,0.8562453062463657,0.834616,0.8368252146345153,,,0.91742676,0.9160278856866093,0.9011669,0.891769866621859,0.8871755,0.8760517932433808,0.8721741,0.8596567450545494,0.9059438,0.9058978688882713,0.89084095,0.8790509746275211,0.910368,0.9136475527494383,0.8945293,0.886524285672376,0.8856825,0.8719256329822493,0.90910757,0.9072261869830699
,,0.8522058,0.8537884499553484,0.83263016,0.8348443759550378,,,0.9168654,0.9157584266605883,0.9016445,0.8916143984681957,0.88696873,0.8758907791399507,0.8718908,0.8591253824028866,0.905732,0.905547465742168,0.8905955,0.8788192639619536,0.909872,0.9133468293803815,0.89409,0.8862114885581784,0.8852038,0.8720239744950694,0.90901405,0.9071128167458319
,,0.85034424,0.8515827293578232,0.83109885,0.8328698194926506,,,0.917025,0.9155164379595495,0.9011758,0.8913335708957777,0.8865926,0.8754732125994804,0.8714182,0.8585846977775183,0.9051984,0.9052049410074455,0.8903602,0.8786579694560414,0.90953034,0.9129753407153454,0.89411384,0.8859235406401689,0.8855934,0.8720860780501138,0.9088927,0.9069005608901308
,,0.8477321,0.849364643376804,0.8289123,0.8309558388766646,,,0.91691077,0.9152935343908327,0.9011558,0.8911946087490837,0.88627166,0.8753382319802724,0.87073326,0.858171173061564,0.9049381,0.9048365577707803,0.8902572,0.8784415912205782,0.9099692,0.9126249653596543,0.89361566,0.8856634932266423,0.88514435,0.872086462800999,0.90876377,0.9067161110852875
,,0.84555846,0.8468092475403081,0.8272342,0.8288052829589198,,,0.9159649,0.9150316060546508,0.900783,0.8909666344598695,0.8863743,0.8747966591776086,0.8704902,0.8576959098012571,0.90429485,0.9045823370086373,0.89004725,0.8782738120872678,0.909403,0.9122798177306415,0.8935643,0.8852544370761862,0.8850209,0.8720003324776903,0.908269,0.9065261670985425
,,0.8431381,0.8450175695417184,0.82495016,0.8266479861362208,,,0.91627735,0.9146080312641021,0.9004448,0.8909187930471133,0.88591427,0.8745276648934768,0.8700829,0.8573031307634661,0.90446925,0.904188634695748,0.88949555,0.878010279801865,0.90945584,0.9119641486965047,0.893245,0.8849628203868586,0.88503206,0.8720846547697874,0.90835965,0.9062944774370841
,,0.8402186,0.8426057031187859,0.82292277,0.824559807638988,,,0.91598696,0.9144135914506675,0.90042466,0.8906763409047582,0.88544637,0.8741081855709405,0.86998016,0.8569067889254275,0.90392476,0.9038087674446013,0.88955396,0.8777641649058835,0.9089764,0.9116923110933762,0.8932664,0.8846156025529097,0.8847789,0.8720393500255194,0.9081662,0.9059511963955582
,,0.83837205,0.8403972628165948,0.8212076,0.8223830743147579,,,0.9159294,0.9140355582466305,0.9003605,0.8904753680480906,0.88530326,0.8738225416734277,0.8693723,0.8563090351355629,0.90376157,0.9034824345185175,0.8891914,0.8776576844771102,0.9079135,0.9112984516046455,0.8929532,0.884336427736314,0.88474816,0.8719575320673678,0.90781635,0.9057233582062179
,,0.8358422,0.8381670201625105,0.8194167,0.8202281814378592,,,0.91547745,0.9138711075114863,0.9000974,0.89012811609316,0.88522846,0.8734021562486464,0.86869687,0.8559799514517403,0.9034351,0.9030747946764254,0.8886691,0.877374633620944,0.90757704,0.9109541425634875,0.89290047,0.8841569557356913,0.88432574,0.8716907749938607,0.9074487,0.9055900534837529
,,0.83360296,0.8358640805350317,0.81703204,0.8181763798152067,,,0.9153417,0.913683743122326,0.89977485,0.8899884576769818,0.8848104,0.8731900472274309,0.86870515,0.8555018909584574,0.90313816,0.9028380194337453,0.8884751,0.8772236714128724,0.907961,0.9105765302610819,0.89228827,0.883884950514948,0.8843936,0.8716358148395724,0.90759265,0.905351489587137
,,0.8309693,0.8336784243322974,0.8145296,0.8160206716890906,,,0.9151101,0.9133865608133471,0.8993446,0.8898477150344909,0.8843716,0.872855650180748,0.8682014,0.8549678185178061,0.90307295,0.9024339366041829,0.88833934,0.8769520981751383,0.9077777,0.9101635826609895,0.89209735,0.8836241837742428,0.88381726,0.8716126754587546,0.90683943,0.9051567607247808
,,0.8289464,0.8313023239638759,0.8111271,0.8137811084642687,,,0.91469836,0.9130747378870553,0.8996759,0.8897688821508627,0.8846503,0.8724140365253841,0.86763793,0.8547029304620335,0.90249574,0.9022110683508452,0.8878889,0.8767520246011149,0.9076065,0.909915669837278,0.89198023,0.8834181261194739,0.8840907,0.8713591123872367,0.90728,0.9048388169420409
,,0.8263144,0.8288190743031082,0.8085586,0.8114222183450317,,,0.9143961,0.9126603502452887,0.89931244,0.889403216612128,0.88419634,0.8721596988486434,0.867787,0.8542069903870344,0.90251464,0.9018345332695012,0.8874191,0.8765849056717522,0.9070984,0.9095913392122473,0.8916922,0.8832229194670989,0.88404256,0.8712412398013534,0.90685135,0.9046457740421628
,,0.8233516,0.8264530374014525,0.806095,0.8091128508309937,,,0.9146314,0.9125264091697123,0.8992929,0.8892461944449463,0.88397425,0.8717703338622061,0.8667149,0.8537911794031962,0.9022761,0.9015912983780952,0.8872449,0.8763178646604415,0.907092,0.9092196465237917,0.89128083,0.8829815636538907,0.88356346,0.8708773427440064,0.90660167,0.9044090799053627
,,0.82089436,0.8239185671278331,0.80351686,0.8066156565718493,,,0.9139991,0.9123696982070612,0.905755,0.8891618098388121,0.8835875,0.8714020628958611,0.8668149,0.8533769574988911,0.9015125,0.9012653188204884,0.88718605,0.8761771426660218,0.9072079,0.908964454832679,0.8914087,0.8827650555923364,0.88379264,0.8704955389808713,0.9062944,0.9042240995303328
,,0.8190226,0.8212142540729612,0.80062044,0.8041873710099747,,,0.9175181,0.9123668544080042,0.8996119,0.8887029698220426,0.8833687,0.8710505764887511,0.86626846,0.8528870777650572,0.9017528,0.9009379365991299,0.8869018,0.8759224755659654,0.90659976,0.9086150017408442,0.8907922,0.8824634094231886,0.8831324,0.8702518959657314,0.905878,0.9039312205074462
,,0.8169957,0.8190261390745421,0.79759306,0.8017152486001778,,,0.91367215,0.9117616282514059,0.89878196,0.8885080935282702,0.88311076,0.8706137678674766,0.8660278,0.8524826165183494,0.9014962,0.9006777513862972,0.88670236,0.875716730078141,0.90618485,0.9082653469658553,0.89036745,0.8821094271551138,0.8830771,0.8699159965968264,0.9060059,0.9037125317585922
,,0.81306237,0.8169780489596723,0.795355,0.7990512480044412,,,0.91316026,0.9115232107569603,0.8982549,0.8883570187753503,0.8825948,0.8702857131424245,0.8655458,0.8520024520093166,0.90154207,0.9003623575727789,0.8863128,0.8754751291711874,0.90523726,0.9079213672647656,0.89033514,0.8818727074317343,0.88329,0.8697823456323301,0.9060518,0.9035355025136983
,,0.8107891,0.8139717179853008,0.7924294,0.7966928576587353,,,0.9130762,0.911057312252458,0.89799756,0.8880705978424099,0.8823765,0.8699008783308354,0.8651044,0.8515530176565029,0.9007973,0.9001649310304375,0.88620865,0.8752373796791102,0.90579194,0.9076238824652579,0.8903123,0.8815337964258796,0.88262427,0.8695357808615592,0.9057791,0.9032596057051417
,,0.80769217,0.8116542046988205,0.78964865,0.7939382964125702,,,0.91268665,0.9110056571361639,0.8975131,0.8878352545223182,0.8819416,0.8695737615698729,0.86467177,0.8511238970034867,0.90089816,0.8998658786762109,0.88572353,0.8749306934074388,0.9054033,0.9072829282113134,0.8899104,0.8811574199888002,0.88282937,0.8691689682369551,0.9057632,0.9030862466751226
,,0.8047521,0.8085610566605453,0.78679043,0.791326726654578,,,0.91261965,0.9106086517661685,0.8977117,0.8875654206907936,0.88205034,0.8692745552774054,0.8643604,0.8506696187270463,0.9006472,0.8996370717315805,0.8853434,0.8748058289148126,0.90534556,0.9069394680406043,0.889857,0.880920498210441,0.8825957,0.868985512641449,0.90486604,0.9027333725861886
,,0.8024667,0.8064845049078426,0.7841584,0.7886139837616306,,,0.91201055,0.9104927692270933,0.8976062,0.8874552829151416,0.8815615,0.8689108786294026,0.86404246,0.8501401438688749,0.9000896,0.899402654480581,0.88502604,0.874520358320789,0.9051136,0.9066784499365034,0.8895512,0.8807834601033063,0.882441,0.8686429287361757,0.9051729,0.9025196827787092
