1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92652524,0.9285188233765108,0.94235665,0.9362073479361201,0.9442591,0.9349383035637241,0.9369034,0.9301980629962483,0.9463461,0.927461362951483,0.94254965,0.9262259573730723,0.9322503,0.9202477573686458,0.9285032,0.9229459530254083,0.9324823,0.9253889207174651,0.94638044,0.9335080821319353,0.93817014,0.9296336915990349,0.92715013,0.9229248143428395,0.8964884,0.9041305679530935,0.89915466,0.9130684326710815,0.9293479,0.9242663162505476
0.9261292,0.9280422821990209,0.9413926,0.9359019111615324,0.9438972,0.934679437397532,0.9386351,0.9314195968938138,0.94691414,0.9275044125877135,0.9433605,0.9259227170334432,0.93110085,0.9205894916702263,0.9288374,0.9229459530254083,0.93064386,0.9253889207174651,0.9473107,0.9335080821319353,0.93951786,0.9287124369379249,0.9228334,0.9229248143428395,0.89471227,0.9032116916075961,0.9000735,0.9130684326710815,0.93126446,0.9260621988611476
0.9254144,0.9289520426287744,0.94197196,0.9352910376123571,0.9439983,0.9340322719820519,0.94120336,0.9311142134194225,0.94661397,0.927461362951483,0.9424022,0.9240599549471498,0.9321675,0.9206322084579238,0.9286599,0.9229459530254083,0.93016773,0.9253889207174651,0.94768447,0.9335080821319353,0.9406294,0.9296336915990349,0.9230229,0.922045963879246,0.8925992,0.9022928152620985,0.8990017,0.9130684326710815,0.9352547,0.9261936049058257
0.9306378,0.9277823506476628,0.94137424,0.9349856008377694,0.9431401,0.934161705065148,0.941341,0.9305034464706395,0.9462938,0.9265142709544104,0.9314429,0.932204124068619,0.9342766,0.9206322084579238,0.9310303,0.9241246834890422,0.9327559,0.9260059054250585,0.9479548,0.9335080821319353,0.94055146,0.9296336915990349,0.92052895,0.922045963879246,0.89113826,0.901373938916601,0.898287,0.9130684326710815,0.9309421,0.926149802890933
0.9282113,0.9293419399558116,0.938811,0.9343747272885942,0.9427851,0.9336008283717318,0.9407746,0.9299363057324842,0.9451178,0.9266003702268716,0.92395455,0.931640963437879,0.933052,0.9200341734301579,0.9321465,0.9241246834890422,0.93424714,0.9266228901326516,0.9480166,0.9335080821319353,0.94143665,0.9296336915990349,0.9218605,0.922045963879246,0.8896104,0.9013301829001487,0.8987637,0.9130684326710815,0.9315668,0.9262374069207183
0.9304597,0.9292986180305852,0.9405896,0.9349856008377694,0.94222915,0.9329105185952197,0.93756527,0.9287147718349185,0.9451646,0.926255973137027,0.94443893,0.9262259573730723,0.9356286,0.9207603588210166,0.9327105,0.9241246834890422,0.934071,0.9253889207174651,0.94760966,0.9335080821319353,0.9419776,0.9296336915990349,0.9202569,0.9211231708924726,0.8884835,0.9002362824888421,0.8996639,0.91121412803532,0.9322277,0.9260621988611476
0.93012875,0.9287354330026427,0.9413728,0.9340692905140064,0.9441753,0.9329105185952197,0.9345949,0.9271878544629615,0.9454861,0.9258685264109517,0.94379634,0.9297348813030671,0.9352403,0.9209312259718068,0.9329763,0.9241246834890422,0.9339346,0.9260059054250585,0.94881254,0.9335080821319353,0.9422474,0.9296336915990349,0.9267846,0.9229248143428395,0.88732463,0.8994924302091537,0.8942489,0.9102869757174392,0.9321489,0.9261060008760403
0.9307081,0.9286921110774162,0.9423608,0.9343747272885942,0.94314724,0.9329536629562515,0.93356556,0.9274932379373528,0.94661534,0.926255973137027,0.931831,0.928391959798995,0.9266316,0.9210593763348995,0.9340112,0.9241246834890422,0.9348369,0.9260059054250585,0.9475401,0.9325906509392747,0.94246894,0.9296336915990349,0.9223438,0.9229248143428395,0.8862566,0.8994049181762491,0.8949861,0.9102869757174392,0.93196255,0.9261060008760403
0.92153907,0.9283888576008317,0.9420882,0.933763853739419,0.9441176,0.9326516524290276,0.9338171,0.9271878544629615,0.9475935,0.9259546256834129,0.9298435,0.9265291977127015,0.9269441,0.9199487398547628,0.9332897,0.9235571465991443,0.93565273,0.9260059054250585,0.94758266,0.9325906509392747,0.94258004,0.9296336915990349,0.9226031,0.922045963879246,0.885756,0.8983985297978472,0.8938931,0.91121412803532,0.93089277,0.925186158563294
0.92781204,0.9280856041242473,0.93855375,0.933763853739419,0.94110286,0.9329968073172836,0.93357927,0.9274932379373528,0.94522923,0.9257824271384907,0.9340034,0.917431987523826,0.93502307,0.9194361384023921,0.93149894,0.9229459530254083,0.9346394,0.9253889207174651,0.9464431,0.9316732197466142,0.94231397,0.9296336915990349,0.9216879,0.922045963879246,0.88349456,0.8983547737813949,0.8948344,0.9093598233995583,0.9304884,0.9242663162505476
0.9278645,0.9277390287224365,0.9382537,0.933763853739419,0.9434505,0.9326947967900595,0.93411213,0.9262717040397873,0.9451441,0.9252658315037238,0.914553,0.9165655865534571,0.9331599,0.9186245194361383,0.9314005,0.922334759451672,0.9335895,0.9253889207174651,0.9443509,0.9307994757536041,0.9423327,0.9296336915990349,0.92274994,0.9220020213560661,0.8827103,0.8983547737813949,0.8916705,0.9075055187637968,0.9297904,0.9233464739378012
0.92729765,0.927435775245852,0.93924797,0.9334584169648312,0.94197696,0.9326947967900595,0.93236274,0.9259663205653959,0.9454876,0.9259546256834129,0.91124827,0.921720672327153,0.92899215,0.9191798376762067,0.93139905,0.922334759451672,0.9336423,0.9247719360098717,0.9436252,0.9307994757536041,0.9419194,0.9296336915990349,0.9220468,0.922045963879246,0.8825693,0.8974796534523496,0.8904021,0.9084326710816776,0.92759615,0.9233464739378012
0.92914635,0.926829268292683,0.93959963,0.9334584169648312,0.94261545,0.9326085080679954,0.932422,0.9262717040397873,0.9442857,0.9253949804124154,0.9266206,0.918471668688269,0.9305284,0.9186245194361383,0.93054086,0.922334759451672,0.93369806,0.9247719360098717,0.9433613,0.9307994757536041,0.9415125,0.9287124369379249,0.9228539,0.922045963879246,0.8818226,0.8974358974358975,0.88864225,0.9075496688741722,0.92685395,0.9224266316250548
0.9256598,0.926829268292683,0.94006014,0.9331529801902435,0.942321,0.9323927862628353,0.9319032,0.9259663205653959,0.94490546,0.9255671789573376,0.90713316,0.9179518281060477,0.9297845,0.9190944041008117,0.929756,0.9217235658779359,0.9338353,0.9247719360098717,0.9431988,0.9298820445609435,0.93997234,0.927791182276815,0.92232424,0.922045963879246,0.8810528,0.8974796534523496,0.887979,0.9093598233995583,0.93270105,0.9215067893123084
0.9280564,0.9265260148160984,0.93925256,0.9325421066410682,0.9409215,0.9320907757356114,0.93164456,0.9250937963528488,0.9429592,0.9247061862327263,0.9068835,0.919034829319009,0.9297945,0.9184963690730455,0.92996705,0.922334759451672,0.93361753,0.9235379665946852,0.9422303,0.9298820445609435,0.9387713,0.927791182276815,0.9216797,0.9210792283692929,0.8809119,0.8965607771068521,0.8961923,0.91121412803532,0.92359823,0.9233464739378012
0.9251812,0.9259195078629295,0.93811196,0.9322366698664805,0.9411424,0.9320476313745792,0.9330762,0.9247884128784575,0.9436906,0.9247061862327263,0.91654474,0.9218939525212269,0.9295585,0.9180692011960699,0.93153423,0.9211123723041998,0.93091154,0.9241549513022784,0.94229,0.9298820445609435,0.938361,0.9268699276157052,0.92104024,0.9202003779056993,0.8795764,0.8965607771068521,0.8976846,0.91121412803532,0.92481524,0.9205869469995621
0.9271106,0.9268725902179092,0.9380949,0.9322366698664805,0.9420771,0.9311847441539391,0.93267053,0.9247884128784575,0.94391483,0.9238451935081148,0.918124,0.9226737133945592,0.9281474,0.9175138829560016,0.9282917,0.9211123723041998,0.9331336,0.9241549513022784,0.94310373,0.9298820445609435,0.93763685,0.9268699276157052,0.9221459,0.9202003779056993,0.87997574,0.8966045331233045,0.8978301,0.91121412803532,0.9229419,0.9215067893123084
0.9271536,0.9260061517133822,0.93696433,0.9316257963173052,0.94027716,0.9310553110708429,0.93131113,0.9238722624552833,0.94300246,0.9232855482371173,0.921274,0.9226303933460406,0.932074,0.9172575822298162,0.9290562,0.922334759451672,0.9325967,0.9235820369309418,0.9432685,0.9298820445609435,0.93730325,0.9268699276157052,0.91837573,0.9211231708924726,0.87948686,0.8965607771068521,0.896415,0.91121412803532,0.9237002,0.9233902759526939
0.9260851,0.9257462201620239,0.9381934,0.9316257963173052,0.9418345,0.9305807230994908,0.93132967,0.9247447866678301,0.94266826,0.9229842007835034,0.9199076,0.9228903136371513,0.9306887,0.9173002990175139,0.9312731,0.9211123723041998,0.9322755,0.9235379665946852,0.94338334,0.9298820445609435,0.9367455,0.9268699276157052,0.91838515,0.9190578723030276,0.8785818,0.895685656777807,0.8972323,0.9102869757174392,0.92707217,0.9215067893123084
0.9223927,0.9257028982367976,0.93711025,0.9316257963173052,0.940506,0.9299767020450427,0.9312205,0.9235668789808918,0.94205445,0.9229842007835034,0.9201508,0.9222405129093745,0.92531973,0.9174284493806065,0.92998296,0.9205011787304636,0.93197566,0.9235379665946852,0.94367987,0.9298820445609435,0.93659455,0.9259925422241718,0.91638595,0.919013929779848,0.8782826,0.8956419007613546,0.89591557,0.9102869757174392,0.92727125,0.9243101182654402
0.9212363,0.9260061517133822,0.93608904,0.9313203595427175,0.94051325,0.9302787125722668,0.93180895,0.9238286362446558,0.942097,0.9227259029661199,0.9170736,0.9196413099982673,0.9320884,0.9174711661683042,0.9294378,0.9211123723041998,0.9331148,0.9235379665946852,0.9430513,0.928964613368283,0.93707937,0.9259925422241718,0.91556144,0.9201564353825196,0.8783173,0.8947230244158572,0.896406,0.9102869757174392,0.930939,0.9233464739378012
0.92291266,0.9256595763115713,0.9378496,0.93101492276813,0.9411567,0.9303218569332987,0.9313515,0.9235668789808918,0.941531,0.9223815058762752,0.91414636,0.9187315889793798,0.93251544,0.9174711661683042,0.930432,0.9211123723041998,0.9318978,0.9235379665946852,0.9431575,0.928964613368283,0.9368755,0.9268699276157052,0.9172115,0.9201564353825196,0.87639636,0.8947230244158572,0.89577836,0.91121412803532,0.929254,0.9233464739378012
0.9279441,0.925009747433176,0.93595403,0.931058556593071,0.93851966,0.9302787125722668,0.9299875,0.9241340197190473,0.9413458,0.9221232080588918,0.9118182,0.9182550684456767,0.9313778,0.9161896625373771,0.92974895,0.9205011787304636,0.9328107,0.9235379665946852,0.9363286,0.9252075141983398,0.93778414,0.9259925422241718,0.9201355,0.9180911367930747,0.87585884,0.8947230244158572,0.8976365,0.9102869757174392,0.929328,0.9224266316250548
0.9276268,0.9240999870034226,0.9367401,0.9304476830438957,0.93873006,0.9301924238502028,0.9318989,0.9241340197190473,0.94247746,0.9226828533298893,0.91063166,0.917215387281234,0.9271086,0.9158906450234942,0.93026096,0.9205011787304636,0.93364364,0.9236261072671985,0.93427634,0.9252075141983398,0.9363496,0.9259925422241718,0.92414683,0.9180911367930747,0.8752664,0.8938041480703596,0.89718205,0.9102869757174392,0.9292336,0.9224266316250548
0.9238618,0.9247064939565914,0.9383648,0.9304476830438957,0.9399335,0.9296746915178186,0.9320484,0.9235668789808918,0.9435981,0.9238451935081148,0.9089426,0.917215387281234,0.93091434,0.9165741136266553,0.9274662,0.9198899851567275,0.93148834,0.9223480675157553,0.9349101,0.9242900830056793,0.93578,0.9259925422241718,0.91960394,0.9202003779056993,0.87733,0.8929290277413144,0.8977085,0.9093598233995583,0.9293786,0.9224266316250548
0.9260934,0.9240999870034226,0.936295,0.9304476830438957,0.93957216,0.9296746915178186,0.9315668,0.9235668789808918,0.94543296,0.9242326402341899,0.9080761,0.9168688268930861,0.9316763,0.9155916275096113,0.9284431,0.9198899851567275,0.9295389,0.9223480675157553,0.9343125,0.9242463958060289,0.93690455,0.9212985303794691,0.9222529,0.9202003779056993,0.8743892,0.8928852717248621,0.89059,0.9066225165562913,0.92952114,0.9224266316250548
0.92512727,0.9231902265736688,0.9371317,0.9307531198184834,0.939717,0.9296746915178186,0.9333256,0.9238722624552833,0.9463178,0.9238882431443454,0.9073064,0.9153093051464217,0.92663544,0.9152926099957283,0.9293179,0.9192787915829914,0.9317522,0.9223480675157553,0.9334737,0.9242900830056793,0.9265201,0.9203334064487826,0.9198391,0.9192775849189261,0.8747913,0.893847904086812,0.8892583,0.9066225165562913,0.92973155,0.9224266316250548
0.9256495,0.923796733526838,0.9374486,0.9304476830438957,0.940187,0.9291138148244025,0.93360186,0.9232614955065003,0.9449752,0.9232855482371173,0.90511686,0.9157425056316064,0.9244762,0.9158906450234942,0.92706376,0.9198899851567275,0.9299112,0.9223480675157553,0.9334449,0.9242900830056793,0.92628425,0.9203334064487826,0.9193485,0.9202003779056993,0.8755201,0.8928852717248621,0.8894879,0.9075496688741722,0.9281287,0.9215067893123084
0.92211115,0.9243165966295542,0.93666214,0.930142246269308,0.9390146,0.9286392268530503,0.93110484,0.9220399616089348,0.94443554,0.9220371087864306,0.9080851,0.9263125974701093,0.9280148,0.9157197778727039,0.9277851,0.9192787915829914,0.93206966,0.9217310828081619,0.9342221,0.9242463958060289,0.9266209,0.9203334064487826,0.9202603,0.9192775849189261,0.87373215,0.8938916601032642,0.88818043,0.9056953642384106,0.9272595,0.9215067893123084
0.9235502,0.9231469046484426,0.93628204,0.9295313727201328,0.9381935,0.9284235050478902,0.93054134,0.9220399616089348,0.9438696,0.9208317189719746,0.93536496,0.928478599896032,0.92887837,0.9157197778727039,0.9269548,0.9186675980092551,0.92952394,0.9211140981005685,0.93362814,0.9233289646133683,0.92597395,0.9203334064487826,0.9189354,0.9192775849189261,0.87688875,0.8947230244158572,0.88807017,0.9047240618101544,0.92601675,0.9206745510293475
0.9210994,0.9231902265736688,0.93659455,0.9295313727201328,0.9376785,0.9279057727155061,0.92923826,0.9217345781345433,0.94204646,0.9204442722458995,0.9379686,0.9223271530064115,0.92526805,0.914822725331055,0.9281309,0.9180564044355191,0.930592,0.9204971133929751,0.93319494,0.9233726518130186,0.9273497,0.9203334064487826,0.91986877,0.9192775849189261,0.8755992,0.8928852717248621,0.88734293,0.9047682119205298,0.92620486,0.9196671046868157
0.9243738,0.9228869730970845,0.9361749,0.9295313727201328,0.9375108,0.9280783501596341,0.92887926,0.9214291946601518,0.9420429,0.9196693787937491,0.9227739,0.9221538728123375,0.926649,0.9149081589064502,0.9276324,0.9180564044355191,0.9296133,0.9204971133929751,0.934276,0.9233726518130186,0.9267076,0.9194121517876728,0.91891676,0.9183547919321527,0.8764812,0.8928852717248621,0.8870541,0.9084326710816776,0.92795485,0.9196671046868157
0.9260779,0.9226270415457264,0.93562967,0.9286150623963698,0.93712133,0.927646906549314,0.92852205,0.9220399616089348,0.93977463,0.9195402298850575,0.9223843,0.9221105527638191,0.9244184,0.9148654421187526,0.9259027,0.9180564044355191,0.9285587,0.9211140981005685,0.9343575,0.9233726518130186,0.9261381,0.9194121517876728,0.91797507,0.9183547919321527,0.8762981,0.8931478078235756,0.8948793,0.9084326710816776,0.92360216,0.9196671046868157
0.9202371,0.9232768704241218,0.9344558,0.9286150623963698,0.93724555,0.9276037621882819,0.92746294,0.9217782043451705,0.9387507,0.9196263291575186,0.9215726,0.921720672327153,0.92516696,0.9147800085433575,0.92496246,0.917445210861783,0.9278918,0.9204971133929751,0.9344019,0.9233726518130186,0.927,0.9203334064487826,0.91740626,0.9173441138990202,0.87684923,0.8938041480703596,0.894683,0.9084326710816776,0.9233846,0.9187910643889619
0.92229736,0.9229736169475372,0.9345557,0.9283096256217821,0.9371883,0.9275174734662179,0.92900103,0.9209056801326237,0.93919283,0.9190236342502904,0.9215128,0.9213307918904869,0.9236728,0.9146945749679625,0.924415,0.9180564044355191,0.92774373,0.9211140981005685,0.93335944,0.9233726518130186,0.9257617,0.9194121517876728,0.9156197,0.9183547919321527,0.87972224,0.8939791721361686,0.8943147,0.9084326710816776,0.9225057,0.9205869469995621
0.91932386,0.9217606030411991,0.9344906,0.9280041888471944,0.9374121,0.9274311847441539,0.92621213,0.920556670447605,0.9410139,0.9193680313401352,0.92042977,0.9214174319875238,0.9226658,0.9139683895771038,0.925731,0.9186675980092551,0.92999274,0.9211140981005685,0.9343648,0.9224552206203581,0.9252468,0.9194121517876728,0.91551024,0.9162455508195281,0.8796703,0.8947667804323095,0.89386135,0.9084326710816776,0.9236925,0.9178274200613229
0.92236465,0.9217606030411991,0.9348817,0.9286150623963698,0.9374779,0.9276037621882819,0.9261443,0.9211674373963878,0.9414804,0.9194110809763656,0.92001253,0.9208542713567841,0.9268294,0.9133276377616403,0.927327,0.9180564044355191,0.9295272,0.9204971133929751,0.9330618,0.9224552206203581,0.92638916,0.9194121517876728,0.91472834,0.9162455508195281,0.88151604,0.894854292465214,0.8946412,0.9084326710816776,0.92194283,0.9187472623740693
0.9221185,0.9214573495646146,0.9351502,0.9283096256217821,0.93783695,0.927388040383122,0.9293689,0.920556670447605,0.9397313,0.9197124284299797,0.9189233,0.9205077109686363,0.9240144,0.9136266552755231,0.9270815,0.9180564044355191,0.9277057,0.9211140981005685,0.9337869,0.9224552206203581,0.92558885,0.9185347663961394,0.91391796,0.9175198839917388,0.87970775,0.8938916601032642,0.89412594,0.9084326710816776,0.92446405,0.9197109067017083
0.9226189,0.9217172811159728,0.93563473,0.9283096256217821,0.9379758,0.92756061782725,0.9286637,0.9208620539219963,0.93994373,0.9190236342502904,0.91941273,0.9210275515508579,0.92617375,0.913541221700128,0.9258407,0.9174888675456212,0.9300425,0.9198801286853819,0.9327251,0.9234163390126693,0.9241275,0.9185347663961394,0.91556793,0.9153667003559344,0.88084275,0.8939791721361686,0.8950733,0.9075496688741722,0.9271918,0.9206307490144546
0.9201416,0.9210674522375775,0.9349143,0.9280041888471944,0.93758446,0.9269997411338338,0.9293266,0.9208184277113691,0.9407385,0.9182056911619095,0.9211479,0.9211141916478948,0.92563653,0.9126441691584791,0.92766625,0.9174888675456212,0.9269367,0.9198801286853819,0.9337222,0.9224552206203581,0.9251266,0.9185347663961394,0.91354746,0.9173441138990202,0.8798703,0.8929290277413144,0.89401233,0.9075496688741722,0.92778444,0.9205869469995621
0.92102575,0.921024130312351,0.93416613,0.9276987520726068,0.9359285,0.9266977306066096,0.93054837,0.922083587819562,0.94054633,0.917861294072065,0.92146635,0.9205510310171549,0.9247667,0.9120461341307133,0.92622584,0.9162664803981491,0.92859906,0.9193072143140452,0.932572,0.9215814766273482,0.92463386,0.9185347663961394,0.91415817,0.9183987344553324,0.87845594,0.892010151395817,0.8931206,0.9075496688741722,0.9283637,0.9206745510293475
0.9209649,0.9202010137330502,0.9341008,0.9270878785234313,0.93641037,0.9260937095521615,0.930519,0.9217782043451705,0.9371411,0.9177321451633733,0.9222855,0.9209842315023393,0.92475253,0.9125160187953866,0.92512304,0.9162664803981491,0.92484933,0.9198801286853819,0.9326109,0.9215377894276976,0.9253636,0.9185347663961394,0.9175152,0.9165092059586062,0.87606835,0.8910912750503195,0.89439625,0.9084326710816776,0.9294357,0.9215943933420938
0.9182393,0.9207641987609929,0.93358713,0.9267824417488438,0.93532425,0.9260937095521615,0.9292615,0.92129831602827,0.9387594,0.9177751947996038,0.9209313,0.9205510310171549,0.92338675,0.9117043998291328,0.9233978,0.9168776739718851,0.92719644,0.9193512846503019,0.9321602,0.9215814766273482,0.9243613,0.9185347663961394,0.917535,0.9183547919321527,0.87525815,0.8910912750503195,0.89115846,0.9056953642384106,0.929876,0.92071835304424
0.9230891,0.9198544383312394,0.932946,0.9261715681996684,0.9345119,0.9251876779704893,0.9271477,0.9202512869732136,0.9386907,0.9175168969822204,0.921422,0.9205510310171549,0.9200569,0.9123878684322938,0.92421633,0.9168776739718851,0.9290467,0.9186461592701952,0.9334416,0.9215814766273482,0.9240082,0.9176135117350296,0.9207919,0.9174319989453794,0.87476796,0.8902161547212741,0.8878353,0.9047682119205298,0.928731,0.9206307490144546
0.9222799,0.9202010137330502,0.9315657,0.9258661314250808,0.9333438,0.9248856674432651,0.9262015,0.919684146235058,0.93814,0.9168711524387618,0.9201067,0.9195979899497487,0.92480105,0.912088850918411,0.924296,0.9162664803981491,0.9289499,0.9186461592701952,0.93191767,0.9206640454346876,0.92423755,0.9176135117350296,0.91782504,0.9174319989453794,0.8731,0.8892535223593244,0.8886904,0.9047682119205298,0.9281321,0.919754708716601
0.92433566,0.920157691807824,0.93101555,0.9252552578759053,0.93312925,0.924540512555009,0.92575836,0.9187679958118838,0.939374,0.916655904257609,0.9199191,0.9189481892219721,0.92478466,0.911490815890645,0.92492324,0.9168776739718851,0.92871696,0.9186461592701952,0.93108267,0.9206640454346876,0.9242417,0.9176135117350296,0.91719,0.9174319989453794,0.87283534,0.8892972783757767,0.8873499,0.903841059602649,0.9256049,0.9187910643889619
0.92109036,0.9196378287051076,0.9304744,0.9252552578759053,0.9331625,0.9248856674432651,0.92400444,0.9184626123374925,0.93686134,0.9163976064402254,0.9189695,0.921720672327153,0.9189916,0.912088850918411,0.92459565,0.9162664803981491,0.92847806,0.9186461592701952,0.93008447,0.9206640454346876,0.92304915,0.9176135117350296,0.9176441,0.9174319989453794,0.8731691,0.8902599107377265,0.8876279,0.903841059602649,0.924249,0.9179588261060009
0.9216843,0.919204609452844,0.931233,0.9252552578759053,0.9333603,0.9248856674432651,0.9243106,0.918157228863101,0.9364835,0.9163545568039949,0.9348311,0.9205943510656733,0.91967064,0.9115335326783426,0.9223955,0.9156552868244128,0.9297166,0.9186461592701952,0.93198514,0.9206640454346876,0.9236557,0.9166922570739197,0.9173947,0.9174319989453794,0.87416625,0.8912225430996762,0.8874719,0.9029139072847682,0.9232543,0.9169513797634691
0.9176503,0.9186847463501278,0.9318167,0.9255606946504931,0.93439317,0.9251876779704893,0.9231173,0.9181136026524737,0.93731207,0.9166128546213783,0.923271,0.9173453474267892,0.9218275,0.9106364801366937,0.9213487,0.9150440932506767,0.9279981,0.9186461592701952,0.9316625,0.9206640454346876,0.9219362,0.9167361263434964,0.91788703,0.9165531484817857,0.8767764,0.892185175461626,0.88484854,0.9066225165562913,0.92131406,0.9169513797634691
0.91948146,0.9186847463501278,0.93223417,0.9255606946504931,0.9356893,0.9254896884977132,0.92378104,0.9184189861268651,0.93769604,0.9170433509836841,0.91751546,0.9208542713567841,0.92189616,0.9108500640751814,0.9221615,0.9150440932506767,0.92417043,0.9174562601912652,0.9303079,0.9197466142420271,0.92372197,0.9157710024128097,0.91717106,0.9165092059586062,0.87883615,0.8931915638400281,0.8903391,0.9066225165562913,0.92140216,0.9169513797634691
0.9173797,0.918728068275354,0.93338805,0.9258661314250808,0.93529755,0.9248856674432651,0.92493993,0.9178082191780823,0.93892807,0.9173016488010675,0.92029935,0.92124415179345,0.92144775,0.9102520290474155,0.92508304,0.9150440932506767,0.92530215,0.9180291745626019,0.93086773,0.9197466142420271,0.9213427,0.9166922570739197,0.9167447,0.9155864129718329,0.88058776,0.8941104401855255,0.89315677,0.9066225165562913,0.92135465,0.9160315374507227
0.9171369,0.9175150543690161,0.9328299,0.9252552578759053,0.93442047,0.9242816463888169,0.9247878,0.9175464619143183,0.9384927,0.9165698049851478,0.91909784,0.9212008317449316,0.9211769,0.9096539940196497,0.92045164,0.9150440932506767,0.9271039,0.9174562601912652,0.93148655,0.9197466142420271,0.9221999,0.9157710024128097,0.9151738,0.9156303554950125,0.88158184,0.8941104401855255,0.893337,0.9066225165562913,0.91882026,0.9169513797634691
0.9173197,0.9169518693410735,0.9316921,0.9243389475521424,0.9337155,0.9239364915005609,0.92367345,0.9181136026524737,0.9365786,0.9157088122605364,0.9094452,0.9211141916478948,0.919581,0.9090559589918837,0.92608255,0.9144328996769404,0.92387074,0.9174562601912652,0.92933756,0.9197466142420271,0.92034024,0.9157710024128097,0.9153466,0.9146196774618798,0.88289887,0.8940666841690732,0.892857,0.9066225165562913,0.9194825,0.91419185282523
0.9157731,0.9171684789672054,0.9305478,0.9243389475521424,0.9333003,0.924022780222625,0.92361474,0.9171974522292994,0.9356937,0.9151491669895389,0.90823853,0.9195546699012304,0.91923505,0.9087569414780009,0.92144096,0.9144328996769404,0.9258185,0.9174562601912652,0.9295581,0.9197903014416775,0.9225379,0.9148497477516999,0.9210134,0.9145317924155204,0.8822599,0.8940666841690732,0.89366084,0.9066225165562913,0.916637,0.9160315374507227
0.91494584,0.9166052939392627,0.93060464,0.9243389475521424,0.93332,0.9231167486409527,0.92324823,0.9165866852805166,0.9359247,0.9144603728098497,0.9193951,0.9213741119390054,0.9190342,0.9084579239641178,0.9248635,0.9150440932506767,0.92349523,0.9174562601912652,0.93142587,0.9197466142420271,0.92065024,0.9157710024128097,0.913063,0.9146636199850596,0.8823748,0.8931915638400281,0.8928135,0.9056953642384106,0.91810125,0.9151116951379764
0.91562194,0.9163020404626782,0.93039745,0.9237280740029672,0.9314825,0.9227715937526965,0.9215365,0.9159759183317339,0.93609154,0.9145464720823109,0.9366617,0.9163489863108647,0.9181343,0.9076035882101664,0.92056113,0.9144328996769404,0.9243948,0.9174562601912652,0.9298239,0.9197466142420271,0.9226287,0.9157710024128097,0.91371065,0.9155864129718329,0.87981296,0.891353811149033,0.8919514,0.9056953642384106,0.9223323,0.9169513797634691
0.9154002,0.916908547415847,0.92922837,0.9228553975041454,0.9305034,0.9225127275865044,0.9202779,0.9163249280167526,0.93578106,0.9141590253562356,0.93518305,0.9160024259227172,0.9178774,0.9073045706962836,0.9234884,0.9138217061032043,0.92251605,0.916839275483672,0.9311951,0.9197466142420271,0.9227269,0.9157710024128097,0.9125291,0.9126862064419738,0.87820786,0.891353811149033,0.8919429,0.9056953642384106,0.92285025,0.9169513797634691
0.9154187,0.9165619720140362,0.9283909,0.9225499607295576,0.9302619,0.9225127275865044,0.9204698,0.915757787278597,0.93485904,0.9134271815403159,0.9345662,0.9179951481545661,0.91796774,0.9081589064502348,0.92019653,0.9132105125294683,0.9237997,0.916839275483672,0.9313929,0.9197029270423766,0.9222523,0.9148497477516999,0.9119305,0.9147515050314189,0.87760913,0.8913100551325807,0.8935803,0.903841059602649,0.92351705,0.9169513797634691
0.915175,0.9153489581076982,0.9273556,0.9228553975041454,0.9303772,0.9224695832254725,0.9206895,0.916630311491144,0.9361095,0.9134702311765466,0.91852796,0.917215387281234,0.91936547,0.9070055531824006,0.92093945,0.9132105125294683,0.9190493,0.9162222907760788,0.9299968,0.9188291830493666,0.92083114,0.9158148716823865,0.9140585,0.9127301489651536,0.87876153,0.8903036667541786,0.88910896,0.9047682119205298,0.924023,0.9169513797634691
0.9145899,0.9156522115842828,0.9279739,0.9225499607295576,0.93027407,0.9222107170592804,0.9220173,0.9157141610679698,0.93499357,0.913513280812777,0.91832876,0.9169121469416047,0.91630155,0.9076035882101664,0.9185979,0.9137780494193662,0.92207474,0.9162222907760788,0.9310424,0.918872870249017,0.9228856,0.9148936170212766,0.9109146,0.9127301489651536,0.87476826,0.8894723024415857,0.9063803,0.9105518763796908,0.92428046,0.9169513797634691
0.91537464,0.9156088896590565,0.9289784,0.9228553975041454,0.93119687,0.9218655621710241,0.9234159,0.9151033941191868,0.9343836,0.9145034224460802,0.9173556,0.9195113498527119,0.918747,0.9071764203331908,0.9218808,0.9132105125294683,0.9204332,0.9162222907760788,0.9303389,0.918872870249017,0.9205578,0.9148497477516999,0.9123403,0.9147075625082391,0.8751394,0.8884221580467315,0.9079532,0.9115673289183224,0.9229298,0.9169513797634691
0.91517764,0.9156522115842828,0.92779714,0.9225499607295576,0.93021065,0.9214772629217362,0.91930336,0.9150597679085596,0.93560874,0.913513280812777,0.90678024,0.9160024259227172,0.917075,0.9070055531824006,0.92268616,0.9132105125294683,0.9199863,0.9156053060684853,0.92793274,0.9188291830493666,0.9209829,0.9148497477516999,0.91530937,0.9156303554950125,0.87344456,0.8884659140631836,0.9094735,0.9105518763796908,0.9228808,0.9160315374507227
