25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9931029347234608,0.9789836035872813,0.9970411347805371,0.9847075657306384,0.9916028075605308,0.9792636479052053,0.9673718318652813,0.988846224172609,0.9967916857239301,0.9833953361763905,0.9916718509336178,0.9840755971651063,0.992940280190838,0.9756076759061832,0.9809242741006053,0.97201699298116,0.9824120885702573,0.966682091624248,0.9871927268641905,0.9691861518941454,0.9870121446010396,0.9737059092991297,0.984110918247222,0.9701059878612192,0.9868783809230164,0.9716266173752309
0.9927387639367931,0.9789836035872813,0.9972831265002544,0.9846181362904667,0.9941786456161207,0.9792636479052053,0.9601946236419038,0.988846224172609,1.0001381542332688,0.9833953361763905,0.9922702195747106,0.9840755971651063,0.9867455152939887,0.9756076759061832,0.9766859632851181,0.971924639822682,0.9809381660518404,0.9665895418787598,0.9863758106774709,0.9691861518941454,0.9869203744323585,0.9737059092991297,0.9840195047209677,0.9700153999456471,0.9872287417055311,0.9715341959334565
0.994359310900596,0.9789836035872813,0.9993263872222491,0.984528706850295,0.9946777337657047,0.9792636479052053,0.9669158043102517,0.988846224172609,0.997991399587818,0.9834860720442791,0.9933707564937964,0.9840755971651063,0.9911985720143,0.9756076759061832,0.9805728080133469,0.971739933505726,0.9821093855061573,0.9665895418787598,0.9862080103349145,0.9691861518941454,0.9880270083772734,0.9736142922583602,0.982180600242885,0.9700153999456471,0.9844937801777933,0.9715341959334565
0.9929617186259025,0.9789836035872813,0.9961442634958233,0.984528706850295,0.9962069605469882,0.9792636479052053,0.9711524333731718,0.988846224172609,0.9937622415715359,0.9833953361763905,0.9935363372948067,0.9840755971651063,0.9910176448379943,0.9756076759061832,0.9812892920021902,0.971739933505726,0.9820449126042728,0.9664969921332717,0.987436566906623,0.9691861518941454,0.9875290165256483,0.9736142922583602,0.984412477459201,0.9699248120300751,0.9866676408819147,0.9714417744916819
0.9936084020524625,0.9789836035872813,0.9974695736894956,0.9846181362904667,0.9958866632307057,0.9792636479052053,0.964665544314397,0.9877491314682757,0.9962141637909827,0.9833953361763905,0.9939976485746413,0.9840755971651063,0.9917113773244004,0.9756076759061832,0.981435204376958,0.971647580347248,0.9820906391933852,0.9664969921332717,0.9874680948053521,0.9690955229291282,0.9869361829345275,0.9735226752175905,0.9831327327173608,0.969834224114503,0.9870292912829949,0.9714417744916819
0.9905304416544606,0.9789836035872813,0.9995147649786086,0.9846181362904667,0.9962619085581663,0.9792636479052053,0.9697881361739098,0.9877491314682757,0.9984862538525455,0.9833953361763905,0.9923070939184043,0.9839881004462333,0.9906848775080357,0.9756076759061832,0.9802888166469133,0.97155522718877,0.9822203671064447,0.9664044423877834,0.9841691741896561,0.9690955229291282,0.9875011220224446,0.973431058176821,0.9837806133135634,0.969834224114503,0.9863005896259368,0.9714417744916819
0.99412121488508,0.9789836035872813,0.998650157084773,0.9846181362904667,0.9952571780843028,0.9792636479052053,0.9705876813901446,0.9877491314682757,0.9979104057493436,0.9833953361763905,0.9938449431896974,0.9840755971651063,0.9907229379825169,0.9756076759061832,0.9792023208134912,0.9714628740302919,0.9801701804541856,0.9663118926422952,0.9873586249360209,0.9690048939641109,0.9860745233190853,0.973431058176821,0.9833970602402372,0.969743636198931,0.9857366310365849,0.9713493530499074
0.9923994856279585,0.9789836035872813,0.9994680015671371,0.9846181362904667,0.9941998088730324,0.9792636479052053,0.9731020138304007,0.9877491314682757,0.9976363775803068,0.9833953361763905,0.9927507614092989,0.9840755971651063,0.9893969435406123,0.9756929637526651,0.980227600754844,0.9714628740302919,0.9818261957548596,0.9663118926422952,0.9870250691551767,0.9688236360340765,0.9875287634999479,0.9733394411360514,0.9840453619257878,0.969743636198931,0.9856991188054307,0.971256931608133
0.9901232222169122,0.9789836035872813,0.9994276462473176,0.9846181362904667,0.9942328207723662,0.9792636479052053,0.9729617972617601,0.9877491314682757,0.9975489644322555,0.9833953361763905,0.9938244864864689,0.9840755971651063,0.9911535775770972,0.9756076759061832,0.981062147375027,0.9714628740302919,0.982090089327913,0.9663118926422952,0.9859558838291269,0.9687330070690593,0.9878886731872728,0.9733394411360514,0.9826198181730654,0.969653048283359,0.9854396140037076,0.971256931608133
0.989254431688801,0.9789836035872813,0.9993933554647794,0.9846181362904667,0.9941045905481729,0.9792636479052053,0.9692843752171295,0.9877491314682757,0.9931270555563975,0.9834860720442791,0.9937597518552531,0.9830256365386297,0.9937232659145308,0.9756076759061832,0.9809872673068891,0.9713705208718139,0.9818607369932636,0.9662193428968071,0.9861939808910993,0.9687330070690593,0.9859568830904254,0.9732478240952818,0.9818765967993851,0.969653048283359,0.9871089024362922,0.9711645101663585
0.9889528680532451,0.9789836035872813,0.9996311287012687,0.9846181362904667,0.9952071657660326,0.9792636479052053,0.974122583059004,0.9877491314682757,0.9927815646566929,0.9834860720442791,0.9936784847250212,0.9840755971651063,0.9927851907482144,0.9756076759061832,0.9788384093460316,0.9712781677133359,0.9812050154817515,0.9661267931513189,0.9854309263564354,0.9687330070690593,0.986878240729869,0.9732478240952818,0.9820886704036849,0.9695624603677869,0.9864077093284533,0.9711645101663585
0.9904083427335567,0.9789836035872813,0.998565692130412,0.9846181362904667,0.9947577865411915,0.9792636479052053,0.9760400234326487,0.9877491314682757,0.9936938147475362,0.9833953361763905,0.9940226956874226,0.9840755971651063,0.9941756711868728,0.9756076759061832,0.9806539342811907,0.9713705208718139,0.98154348846605,0.9661267931513189,0.9862247454405604,0.9686423781040421,0.986372393854416,0.9731562070545122,0.9833755774103085,0.9695624603677869,0.9846844790199962,0.9711645101663585
0.993009996611725,0.9789836035872813,0.9981090882139476,0.9846181362904667,0.9931792424539836,0.9792636479052053,0.9759044308600416,0.9877491314682757,0.9932413459309892,0.9834860720442791,0.9937092832041612,0.9839881004462333,0.9948674292195745,0.9756076759061832,0.9809190378945774,0.9712781677133359,0.9815038986055813,0.9660342434058307,0.986224654880134,0.9686423781040421,0.9868804950240236,0.9730645900137427,0.9837152159767948,0.9694718724522148,0.9853113057571232,0.9710720887245841
0.9910137173571272,0.9789836035872813,0.998334551026419,0.9846181362904667,0.9927417741182665,0.9792636479052053,0.9769475506255834,0.9876577070762479,0.99333956255433,0.9834860720442791,0.9938307358953065,0.9840755971651063,0.9931664285097761,0.9756076759061832,0.9807071067458297,0.9711858145548579,0.9806825387524312,0.9659416936603424,0.9860885231530737,0.9685517491390249,0.9874851608635703,0.9730645900137427,0.9833231005790223,0.9693812845366427,0.9852430585146533,0.9709796672828095
0.9897938692342327,0.9789836035872813,0.9994820393889567,0.984528706850295,0.9913667078998921,0.9792636479052053,0.9751947130479751,0.9877491314682757,0.9907829025177316,0.9835768079121677,0.9941779702801462,0.9840755971651063,0.9932296397991655,0.9756076759061832,0.980983887738364,0.9711858145548579,0.9796498658832077,0.9658491439148543,0.9871148206704176,0.9685517491390249,0.9858107541354263,0.9729729729729731,0.9824170107571522,0.9693812845366427,0.9826109551645101,0.970887245841035
0.9923122264296637,0.9789836035872813,0.9984381744736508,0.984528706850295,0.9923909293410914,0.9792636479052053,0.9815887208187347,0.9877491314682757,0.9896921091973746,0.9835768079121677,0.9943866610750659,0.9840755971651063,0.9950877468424074,0.9756929637526651,0.9782706394265425,0.9710934613963799,0.9809555771271118,0.9658491439148543,0.9861017574956846,0.9684611201740077,0.9860629175647011,0.9729729729729731,0.9813843611448412,0.9692906966210707,0.9849484966505863,0.9707948243992606
0.9912664557596111,0.9789836035872813,0.9955119018350873,0.9834555535682346,0.994597030604311,0.9792636479052053,0.9802373336148136,0.9877491314682757,0.9860116862617339,0.9834860720442791,0.9945337493943508,0.9840755971651063,0.9943597777250588,0.975778251599147,0.9801677799606776,0.9710934613963799,0.9817947423775915,0.9658491439148543,0.9870425249257718,0.9684611201740077,0.9860790164818699,0.9729729729729731,0.9810803241729258,0.9692906966210707,0.9837925833206923,0.9707024029574861
0.991614068751492,0.9778965486004165,0.9969407051640434,0.9835449830084064,0.9944802864813586,0.9792636479052053,0.9812733289919393,0.9877491314682757,0.9828673572071855,0.9835768079121677,0.993531113672237,0.9829381398197568,0.9938359522673564,0.975778251599147,0.9807052163415991,0.9710011082379016,0.9814616617824132,0.9657565941693661,0.9844754781409716,0.9684611201740077,0.9860109749452922,0.9728813559322035,0.9805355626776705,0.9692001087054987,0.986636041493004,0.9706099815157117
0.9929386419818551,0.9789836035872813,0.9980658283225852,0.9835449830084064,0.995980703039865,0.9792636479052053,0.9843462506936383,0.9877491314682757,0.9833250087712299,0.9834860720442791,0.9916000487103115,0.9830256365386297,0.9925272697422927,0.9756929637526651,0.9806538425702882,0.9709087550794236,0.979512278922308,0.9656640444238779,0.9864189516224596,0.9683704912089904,0.9871392356517583,0.9728813559322035,0.9810671833049365,0.9692001087054987,0.9856056141538874,0.9705175600739371
0.9927884698266985,0.9778965486004165,0.9968945041850439,0.9834555535682346,0.99597512910984,0.9792636479052053,0.9789964825471462,0.9877491314682757,0.988961984258981,0.9834860720442791,0.9888218310539234,0.9840755971651063,0.9930746161714866,0.9756076759061832,0.9804199820555473,0.9709087550794236,0.9802106698801125,0.9656640444238779,0.9866806998135165,0.9683704912089904,0.9859329560360433,0.9727897388914339,0.981998312455137,0.9691095207899266,0.984496980161349,0.9705175600739371
0.9922202492156225,0.9778965486004165,0.9978234840499791,0.9835449830084064,0.9951391747797065,0.9792636479052053,0.9777713905753367,0.9877491314682757,0.9913764277939981,0.9833953361763905,0.9908420933419251,0.9830256365386297,0.9936536771549671,0.9745842217484008,0.9804865627699757,0.9710011082379016,0.9799585216682032,0.9655714946783895,0.9864980222724083,0.9683704912089904,0.985989931179484,0.9726981218506644,0.981891998078969,0.9690189328743546,0.9855862963072005,0.9704251386321626
0.9941142803607372,0.9778965486004165,0.9974167198536008,0.9834555535682346,0.9959099700149228,0.9792636479052053,0.9746659515101643,0.9877491314682757,0.9925445124929517,0.9834860720442791,0.9923272859236494,0.9830256365386297,0.9941907013245495,0.9756929637526651,0.9805399290784388,0.9709087550794236,0.9796192392283632,0.9655714946783895,0.9864354785061051,0.9682798622439732,0.9862156280457708,0.9726981218506644,0.982644343441215,0.9690189328743546,0.9843695312729948,0.9704251386321626
0.9931183155672126,0.9778965486004165,0.9971372436065783,0.9834555535682346,0.9962394199748903,0.9792636479052053,0.9735466618604205,0.9877491314682757,0.993185176078397,0.9823065057617275,0.9906150469080951,0.9830256365386297,0.992880514789132,0.9745842217484008,0.9807379788051961,0.9709087550794236,0.980797905126706,0.9655714946783895,0.9866734662561867,0.968189233278956,0.986763669553989,0.9726065048098949,0.9800317870945108,0.9690189328743546,0.9855467798211227,0.9703327171903882
0.9933881922578293,0.9778965486004165,0.9979945464764335,0.9835449830084064,0.9956570017750914,0.9792636479052053,0.9780433244871937,0.9877491314682757,0.9953446599148078,0.9823065057617275,0.9914622843894079,0.9830256365386297,0.9941176046085708,0.9756929637526651,0.9789457076733223,0.9708164019209456,0.9798611318447227,0.9654789449329013,0.9870499467336527,0.968189233278956,0.9865132022419547,0.9726065048098949,0.9812094784759609,0.9689283449587826,0.985374605928037,0.9703327171903882
0.9924648422186757,0.9778965486004165,0.9976138550323358,0.9834555535682346,0.9954275288437513,0.9792636479052053,0.97674372342281,0.9877491314682757,0.9968927331046706,0.9833953361763905,0.9908650629250736,0.9830256365386297,0.9922924723719402,0.9756929637526651,0.980503850875912,0.9708164019209456,0.9800578178496403,0.9653863951874131,0.9865113149575652,0.968189233278956,0.9859515088966578,0.9726065048098949,0.9795143466744205,0.9690189328743546,0.9857093368883754,0.9703327171903882
0.9920452598747351,0.9778965486004165,0.9972454674389404,0.9834555535682346,0.995562461794667,0.9792636479052053,0.9710820309828148,0.9877491314682757,0.9948364988007351,0.9833953361763905,0.9913524636663473,0.9830256365386297,0.9925143648714622,0.9756929637526651,0.9800444950915106,0.9707240487624677,0.980942430658636,0.965293845441925,0.9862410239937166,0.9680986043139388,0.9857023332632271,0.9725148877691252,0.9821004725625371,0.9690189328743546,0.9827991844463659,0.9701478743068392
0.993755147750506,0.9778965486004165,0.9940977510396211,0.9834555535682346,0.9955505216788384,0.9792636479052053,0.9680847477082116,0.9877491314682757,0.9976797063154684,0.9833953361763905,0.9914147914472882,0.9830256365386297,0.9924732121700018,0.9756929637526651,0.9794760080025187,0.9706316956039897,0.981246472761316,0.965293845441925,0.9861848868499897,0.9680986043139388,0.9856003986262037,0.9724232707283554,0.9808689282931499,0.9688377570432103,0.9840653485932168,0.9700554528650647
0.9922493525318291,0.9778965486004165,0.9960464775249962,0.9833661241280628,0.9962269209518787,0.9782479898434193,0.9665905055815892,0.9877491314682757,0.9952352478372721,0.9823972416296161,0.991630333045204,0.9830256365386297,0.9933334063114734,0.9756929637526651,0.9794866252644895,0.9706316956039897,0.9810898011799539,0.965293845441925,0.9859705796773965,0.9680079753489216,0.9858663364108805,0.9724232707283554,0.9822551886421353,0.9687471691276383,0.9863288111058439,0.9700554528650647
0.9923283984314449,0.9778965486004165,0.9962155207023603,0.9833661241280628,0.9949995883079078,0.9782479898434193,0.9689717780664323,0.9877491314682757,0.9962167316657802,0.982215769893839,0.9913223320895717,0.9830256365386297,0.9925584345758058,0.9756929637526651,0.9783442942175069,0.9706316956039897,0.980510566997387,0.9652012956964368,0.9870659347058588,0.9680079753489216,0.9847661601995561,0.9724232707283554,0.9822539689622475,0.9686565812120661,0.9825999622088091,0.9700554528650647
0.9924928764505849,0.9778965486004165,0.9968013271129268,0.9833661241280628,0.9949864897254533,0.9792636479052053,0.9675554690713614,0.9877491314682757,0.9959364876970878,0.9823065057617275,0.9906865750074378,0.9830256365386297,0.9908697623917675,0.9745842217484008,0.9797694383164207,0.9705393424455117,0.9799829730168634,0.9652012956964368,0.9824568597158894,0.9680079753489216,0.9855450207018585,0.9723316536875859,0.9820538122419078,0.9685659932964941,0.9842227201347613,0.9700554528650647
0.9891306609231857,0.9778965486004165,0.9968248642064259,0.9834555535682346,0.995068233092485,0.9782479898434193,0.9618736811610072,0.9877491314682757,0.9968819184981492,0.9823065057617275,0.9907499894735196,0.9830256365386297,0.9930657405194332,0.9745842217484008,0.9787364745642719,0.9705393424455117,0.9795682370144283,0.9651087459509485,0.9860701846908778,0.9679173463839044,0.9855837066775103,0.9722400366468164,0.9797403476894083,0.9685659932964941,0.9852919997148865,0.9700554528650647
0.990270317894106,0.9778965486004165,0.9944853135916416,0.9833661241280628,0.9949043792790456,0.9782479898434193,0.9588217498692488,0.9877491314682757,0.993588553914797,0.9823065057617275,0.9929079835888834,0.9829381398197568,0.9929596070795281,0.9745842217484008,0.9787186261186083,0.9705393424455117,0.9793515193463131,0.9650161962054604,0.9829407267048115,0.9679173463839044,0.9848760181681556,0.9722400366468164,0.980194962571945,0.968475405380922,0.9836880614019609,0.9700554528650647
0.9917813745829409,0.9778965486004165,0.9962872953730622,0.9834555535682346,0.9960911071490863,0.9792636479052053,0.9612383751634116,0.9878405558603034,0.9937021396126923,0.9823972416296161,0.9935737032022707,0.9830256365386297,0.9920468660798163,0.9745842217484008,0.9797628481153613,0.9703546361285555,0.980499651516918,0.9650161962054604,0.9848276812604985,0.9678267174188872,0.9850918243436777,0.9721484196060467,0.9798707434593157,0.968475405380922,0.9839081927211759,0.9700554528650647
0.991549674971261,0.9778965486004165,1.000386951522379,0.9835449830084064,0.9945296995498197,0.9782479898434193,0.9552846362374869,0.9877491314682757,0.9961385240190802,0.9823065057617275,0.992582747642351,0.9830256365386297,0.9927570098642512,0.9746695095948826,0.9785715727975188,0.9702622829700775,0.980377168023765,0.9649236464599722,0.9830967619444113,0.9678267174188872,0.9855242594983814,0.9721484196060467,0.9801927530360116,0.96838481746535,0.9864650243861428,0.9700554528650647
0.9912628154804232,0.9778965486004165,0.9991262191000312,0.9836344124485781,0.9941702017142368,0.9782479898434193,0.9522515152260557,0.9877491314682757,0.9937535852015543,0.9823065057617275,0.9942557342463656,0.9830256365386297,0.9932884274726175,0.9746695095948826,0.9766624640643786,0.9701699298115996,0.9794022412226009,0.9649236464599722,0.9857932047425476,0.9678267174188872,0.9852975994616413,0.9720568025652772,0.9803679479707422,0.968294229549778,0.9863293471177821,0.9699630314232902
0.9904447631801222,0.9778965486004165,0.9974946275099303,0.9846181362904667,0.9937517851814048,0.9782479898434193,0.938196544153979,0.9877491314682757,0.9962036142176464,0.9823065057617275,0.9935160981644461,0.9830256365386297,0.9910268817445489,0.9747547974413645,0.9764816490743085,0.9699852234946436,0.9802311981053472,0.9649236464599722,0.9864132094923195,0.9677360884538699,0.9850222287528924,0.9721484196060467,0.9808994806124569,0.968294229549778,0.9857088030549455,0.9698706099815158
0.9906781690072644,0.9778965486004165,0.9974121799179171,0.9836344124485781,0.9947305777804145,0.9782479898434193,0.9411329096912241,0.9877491314682757,0.9963685076344373,0.9823065057617275,0.9925301986462453,0.9829381398197568,0.9930150449977937,0.9747547974413645,0.9777379930659487,0.9698928703361656,0.979781192382136,0.964831096714484,0.9853612200073115,0.9677360884538699,0.985445040087849,0.9722400366468164,0.9800102932193652,0.968294229549778,0.9843762583935864,0.9698706099815158
0.989888074367988,0.9778965486004165,0.9981229136611903,0.9836344124485781,0.9940959634313021,0.9782479898434193,0.9456164999510055,0.9877491314682757,0.9901621012438897,0.9823972416296161,0.9952014818180888,0.9830256365386297,0.9929110503033018,0.9746695095948826,0.9795160528319972,0.9698928703361656,0.9783745558732467,0.9646459972235076,0.986874912558001,0.9676454594888528,0.9834516613551617,0.9720568025652772,0.9815966259981866,0.9682036416342059,0.9856790586339096,0.9698706099815158
0.9906079081891104,0.9778965486004165,0.9978748335595162,0.9836344124485781,0.9943761656701599,0.9782479898434193,0.9489857914422808,0.9877491314682757,0.9902762711033601,0.9823972416296161,0.9942677222724696,0.9830256365386297,0.99386922038633,0.9746695095948826,0.9790989488032328,0.9698005171776876,0.9778861002466592,0.9646459972235076,0.9854844838385982,0.9675548305238356,0.9840866529838573,0.9719651855245076,0.979476099498565,0.9681130537186339,0.986383311803945,0.9696857670979666
0.9895680687510469,0.9778965486004165,0.9986525329871072,0.9836344124485781,0.9941350431897533,0.9782479898434193,0.9567828749764088,0.9877491314682757,0.9926785045549132,0.9823972416296161,0.9923575402851176,0.9830256365386297,0.9922258405187419,0.9745842217484008,0.9784247528890289,0.9698005171776876,0.9790111048092953,0.9646459972235076,0.9862513425037809,0.9675548305238356,0.9842753254075566,0.9718735684837381,0.9792872428176709,0.9680224658030617,0.9858649678518029,0.9695933456561922
0.9913520396338175,0.9778965486004165,0.9979862614446661,0.9836344124485781,0.9945926809998078,0.9782479898434193,0.9541114948717639,0.9877491314682757,0.9896797920670177,0.9823972416296161,0.9934472931545053,0.9830256365386297,0.992725104335199,0.9745842217484008,0.9789132350582166,0.9697081640192096,0.9794984599776375,0.9645534474780194,0.9861901999317078,0.9674642015588182,0.9849430845141839,0.9716903344021989,0.9789991865881295,0.9680224658030617,0.9861104816049383,0.9694085027726431
0.9920711781935675,0.9778965486004165,0.9970607836788303,0.9836344124485781,0.9943898875729706,0.9782479898434193,0.9565117370887843,0.9877491314682757,0.9903399710636811,0.9823972416296161,0.993336161204134,0.9818881791932803,0.9934664421875473,0.9745842217484008,0.9777799320825041,0.9697081640192096,0.9788763297219525,0.9645534474780194,0.9865899911980498,0.9674642015588182,0.9850902470012934,0.9716903344021989,0.9790043175865744,0.9680224658030617,0.983694685063194,0.9693160813308687
0.9913825294301514,0.9778965486004165,0.9964992366311215,0.9836344124485781,0.994279816995614,0.9782479898434193,0.9543376694390782,0.9877491314682757,0.9913189327224387,0.9824879774975047,0.9949802942343292,0.9818881791932803,0.9934467656699251,0.9746695095948826,0.9782878089207178,0.9696158108607315,0.9768932837573785,0.9645534474780194,0.9859370118659339,0.967373572593801,0.9848585379927098,0.9715987173614293,0.9792431609446081,0.9679318778874897,0.9812843209134646,0.9693160813308687
0.9918147449772905,0.9778965486004165,0.9939400889769323,0.9836344124485781,0.9936281166539453,0.9782479898434193,0.9541210825075809,0.9877491314682757,0.9897092468323226,0.9823972416296161,0.9943021010029308,0.9819756759121533,0.9918132866204438,0.9746695095948826,0.9778615234071439,0.9696158108607315,0.9794922561262969,0.9643683479870431,0.986285397921105,0.9672829436287838,0.9846366848353569,0.9715987173614293,0.9790578285535676,0.9679318778874897,0.983018183620326,0.9692236598890942
0.9916677908228898,0.9778965486004165,0.9949234767849854,0.9836344124485781,0.9945718751921657,0.9782479898434193,0.9433979496153783,0.9877491314682757,0.9916818016841611,0.9823972416296161,0.9947821859692944,0.9830256365386297,0.994074852863793,0.9746695095948826,0.9779734630260528,0.9696158108607315,0.9772509421046669,0.9642757982415548,0.9862238781889359,0.9671923146637665,0.98414859796496,0.9715987173614293,0.9789789997646929,0.9679318778874897,0.9818069972197854,0.9692236598890942
0.9917059871894184,0.9778965486004165,0.9980771237771799,0.9836344124485781,0.9945009783825225,0.9782479898434193,0.9486009504332977,0.9877491314682757,0.9897183879436924,0.9823972416296161,0.9939886410968789,0.9830256365386297,0.9922017200616939,0.9747547974413645,0.9759325963843586,0.9694311045437755,0.9780871308378233,0.9642757982415548,0.9865381905104073,0.9671923146637665,0.9848259230619395,0.9715071003206597,0.9783337071357509,0.9678412899719177,0.9829923188338858,0.9691312384473197
0.9901541506329552,0.9778965486004165,0.9968952032657786,0.9836344124485781,0.995206195662294,0.9782479898434193,0.9436862041424543,0.9877491314682757,0.9884695890902863,0.9823972416296161,0.9942396530788306,0.9829381398197568,0.9932375467489063,0.9746695095948826,0.9711452136032738,0.9694311045437755,0.9799410456120338,0.9641832484960666,0.9856217461008365,0.9670110567337321,0.9845078841005274,0.9714154832798901,0.9807030986607049,0.9678412899719177,0.9841045421378183,0.9690388170055452
0.9907542371271724,0.9778965486004165,0.9989118375116841,0.9836344124485781,0.9950667768318602,0.9782479898434193,0.9552098307325756,0.986652038763942,0.9898193034676516,0.9823972416296161,0.9937865588226125,0.9830256365386297,0.993010418933116,0.9745842217484008,0.9773370029170043,0.9694311045437755,0.9775823988862161,0.9640906987505785,0.9859906149381253,0.9670110567337321,0.9846565090505441,0.9713238662391206,0.979502977132581,0.9678412899719177,0.9846445977074022,0.9690388170055452
0.9924208821853064,0.9778965486004165,0.9973055361827498,0.9836344124485781,0.9931785850645424,0.9782479898434193,0.9588418072051034,0.986652038763942,0.9897328376661461,0.9823972416296161,0.9918856833655625,0.9830256365386297,0.9930076897465968,0.9746695095948826,0.9752663325358082,0.9693387513852975,0.9795164076118854,0.9639055992596021,0.985379975716538,0.9670110567337321,0.9840429332842288,0.971232249198351,0.9803753702058728,0.9677507020563456,0.9811402158768681,0.9689463955637707
0.9896178545945289,0.9778965486004165,0.9973321902833612,0.9836344124485781,0.9953464264934516,0.9782479898434193,0.964676777515765,0.986652038763942,0.9939928515609938,0.9824879774975047,0.9909562952215459,0.9830256365386297,0.9937625798139179,0.9745842217484008,0.971167931979046,0.9693387513852975,0.9791880015834631,0.963813049514114,0.9863867532636521,0.9670110567337321,0.9841981534042665,0.9713238662391206,0.9750186079678121,0.9677507020563456,0.9833902252961824,0.9687615526802218
0.9899963854559414,0.9767189056979798,0.9984707046288345,0.9836344124485781,0.9953047937547359,0.9782479898434193,0.9703141435530886,0.986652038763942,0.9947302380357744,0.9823972416296161,0.9908965565553841,0.9830256365386297,0.9926577145478459,0.9747547974413645,0.9769463311428713,0.9693387513852975,0.978647747761031,0.963813049514114,0.9863107443999863,0.9671016856987493,0.9843752946370192,0.9713238662391206,0.9788799321035689,0.9677507020563456,0.9826957108038062,0.9687615526802218
0.9927154591776313,0.9767189056979798,0.9979150496642549,0.9836344124485781,0.9927797291347638,0.9782479898434193,0.9612536204409802,0.986652038763942,0.9928082435002388,0.9824879774975047,0.9907868724503225,0.9818881791932803,0.9906366736740628,0.9746695095948826,0.970979527797367,0.9693387513852975,0.979252264183797,0.963813049514114,0.9858663166814375,0.9669204277687149,0.9839162992948978,0.971232249198351,0.977349735592602,0.9676601141407736,0.9838705161162105,0.9685767097966728
0.9927538542799103,0.9767189056979798,0.9966295122115919,0.9836344124485781,0.9929728206584875,0.9782479898434193,0.9679840192783722,0.9854635216675809,0.9981716156367852,0.9812176753470645,0.9889875958325637,0.9829381398197568,0.9917845717152521,0.9736460554371,0.9771817397758868,0.9693387513852975,0.9769511075974164,0.9637204997686255,0.9831638657664621,0.9669204277687149,0.9838406620383154,0.9711406321575814,0.9792108842502283,0.9674789383096295,0.9804812417544322,0.9685767097966728
0.9922401631506553,0.9767189056979798,0.9975305648652619,0.9836344124485781,0.9943377322999144,0.9782479898434193,0.9843181532568633,0.986652038763942,0.996011505736757,0.9813991470828417,0.9901269500429201,0.9830256365386297,0.9926470582124133,0.9746695095948826,0.9772302012790034,0.9692463982268195,0.9792549395100837,0.9636279500231373,0.982418792694647,0.9669204277687149,0.9835140180865161,0.9711406321575814,0.9775504171989411,0.9673883503940575,0.9823744047674571,0.9684842883548983
0.9912917290674166,0.9767189056979798,0.9971609275924049,0.9836344124485781,0.9916889087930048,0.9782479898434193,0.970292453956453,0.986652038763942,0.9928672191444576,0.9823972416296161,0.9904744553945872,0.9830256365386297,0.9923270388706449,0.9745842217484008,0.9750390111869902,0.9692463982268195,0.9779893350292823,0.9636279500231373,0.9858672536968389,0.9668297988036977,0.9839621422649734,0.9711406321575814,0.9792281428959929,0.9672977624784853,0.9837642305509151,0.9685767097966728
0.992522564259056,0.9767189056979798,0.9987764549775874,0.9836344124485781,0.9941074839367248,0.9782479898434193,0.9638861292064621,0.9855549460596087,0.9954293244460958,0.9812176753470645,0.9817488342607197,0.9818881791932803,0.9925695203984318,0.9745842217484008,0.9751251866228682,0.9691540450683415,0.9768236597834496,0.9637204997686255,0.9847504930138589,0.9668297988036977,0.9832700615988901,0.9710490151168119,0.9794274693234644,0.9672977624784853,0.9833810248397198,0.9685767097966728
0.9923422440652393,0.9767189056979798,0.9981404187548515,0.9836344124485781,0.991938904214511,0.9782479898434193,0.9869263138058084,0.9855549460596087,0.993246359750472,0.9813084112149532,0.9887840290260642,0.9830256365386297,0.9913306885709294,0.9746695095948826,0.9766269339542318,0.9691540450683415,0.9788140546165675,0.9635354002776492,0.984936068022646,0.9668297988036977,0.9839562290288748,0.9710490151168119,0.9776703489203541,0.9672977624784853,0.9831133808422391,0.9684842883548983
0.992491763491847,0.9767189056979798,0.9986726337061484,0.9836344124485781,0.9920835604121154,0.9782479898434193,0.9461549257341044,0.9854635216675809,0.9924917832221782,0.9823065057617275,0.9891671843045206,0.9830256365386297,0.9924557572626892,0.9735607675906183,0.9747491459239146,0.9690616919098632,0.9786848406875852,0.9634428505321609,0.9859999506152177,0.9667391698386805,0.983930290699859,0.9709573980760423,0.978861702716087,0.9672071745629133,0.9830069004518868,0.9684842883548983
0.9925375572503381,0.9767189056979798,0.9974044200392843,0.9836344124485781,0.9943085455846914,0.9781633516716038,0.9414741074858987,0.986652038763942,0.9916790681127884,0.9823972416296161,0.9880308073874999,0.9819756759121533,0.9925887331929816,0.9735607675906183,0.975811100213887,0.9690616919098632,0.9784114906016473,0.9635354002776492,0.9859932889557924,0.9667391698386805,0.9830078708737733,0.9709573980760423,0.9802074085749808,0.9671165866473412,0.9802622852848234,0.9684842883548983
