25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9871785,0.9789836035872813,0.9903443,0.9847075657306384,0.98168886,0.9792636479052053,0.99515855,0.988846224172609,0.9958454,0.9833953361763905,0.985122,0.9840755971651063,0.9760545,0.9767164179104477,0.962023,0.972294052456594,0.9499331,0.9670522906062008,0.9588026,0.9694580387891971,0.97240466,0.974072377462208,0.95350885,0.9705589274390795,0.96212417,0.971996303142329
0.9878651,0.9789836035872813,0.99048764,0.9847075657306384,0.98147553,0.9792636479052053,0.9956402,0.988846224172609,0.99591684,0.9833953361763905,0.9853968,0.9840755971651063,0.9761407,0.9767164179104477,0.9619022,0.972294052456594,0.9498586,0.9670522906062008,0.9587446,0.9694580387891971,0.9724336,0.974072377462208,0.95343405,0.9704683395235074,0.9620222,0.971996303142329
0.9877397,0.9789836035872813,0.9904185,0.9846181362904667,0.9817695,0.9803639441388067,0.996369,0.988846224172609,0.99554354,0.9833953361763905,0.98607785,0.9840755971651063,0.9763278,0.9767164179104477,0.9618588,0.972294052456594,0.94937915,0.9669597408607126,0.9591215,0.96936740982418,0.9724117,0.974072377462208,0.9533991,0.9704683395235074,0.96201855,0.9719038817005545
0.98706275,0.9789836035872813,0.99070895,0.9847075657306384,0.98127025,0.9792636479052053,0.9961954,0.988846224172609,0.9959008,0.9833953361763905,0.9859698,0.9840755971651063,0.9760063,0.9756076759061832,0.9618229,0.972294052456594,0.949291,0.9669597408607126,0.9586624,0.96936740982418,0.972379,0.9739807604214384,0.95339113,0.9703777516079354,0.9621043,0.9718114602587801
0.9868881,0.9789836035872813,0.9908187,0.9846181362904667,0.9819176,0.9792636479052053,0.9963164,0.988846224172609,0.995169,0.9833953361763905,0.98630875,0.9840755971651063,0.9767322,0.9756929637526651,0.9618145,0.972201699298116,0.94931847,0.9668671911152243,0.9588863,0.96936740982418,0.9723497,0.9738891433806688,0.95329064,0.9703777516079354,0.9620214,0.9718114602587801
0.98755354,0.9789836035872813,0.99039763,0.9847075657306384,0.9813151,0.9792636479052053,0.9959318,0.988846224172609,0.9958042,0.9833953361763905,0.9864111,0.9840755971651063,0.9765155,0.9756929637526651,0.9617551,0.972201699298116,0.94967526,0.9667746413697362,0.95903504,0.9692767808591626,0.97234124,0.9738891433806688,0.95324343,0.9702871636923633,0.96195906,0.9717190388170054
0.9873763,0.9789836035872813,0.99015933,0.9847075657306384,0.98173195,0.9792636479052053,0.99575937,0.988846224172609,0.994835,0.9833953361763905,0.9862933,0.9840755971651063,0.977452,0.9756076759061832,0.9617037,0.972109346139638,0.9496147,0.9667746413697362,0.9585528,0.9692767808591626,0.9721902,0.9737975263398992,0.9531228,0.9701965757767912,0.96184325,0.9717190388170054
0.98686415,0.9789836035872813,0.9905605,0.9846181362904667,0.9815708,0.9792636479052053,0.9958592,0.988846224172609,0.9963748,0.9833953361763905,0.98662275,0.9840755971651063,0.9763933,0.9756076759061832,0.9616877,0.972201699298116,0.94958866,0.9667746413697362,0.95851916,0.9692767808591626,0.97221076,0.9737975263398992,0.95305634,0.9701965757767912,0.96154624,0.9716266173752309
0.9876875,0.9789836035872813,0.9904243,0.984528706850295,0.98095596,0.9792636479052053,0.995798,0.988846224172609,0.99476546,0.9833953361763905,0.98618203,0.9840755971651063,0.976391,0.9756076759061832,0.9615489,0.972109346139638,0.94948393,0.966682091624248,0.9584759,0.9691861518941454,0.9720913,0.9737975263398992,0.9530287,0.9701965757767912,0.961657,0.9715341959334565
0.9878792,0.9789836035872813,0.9905467,0.9847075657306384,0.9817255,0.9792636479052053,0.994996,0.988846224172609,0.9948967,0.9833953361763905,0.98568976,0.9840755971651063,0.9762054,0.9756076759061832,0.9614877,0.97201699298116,0.9494427,0.966682091624248,0.9583414,0.9691861518941454,0.97217363,0.9737059092991297,0.953,0.9701059878612192,0.9616125,0.9716266173752309
0.9880663,0.9789836035872813,0.9902649,0.9846181362904667,0.98152435,0.9792636479052053,0.99576426,0.988846224172609,0.99706894,0.9833953361763905,0.9854943,0.9840755971651063,0.975598,0.9756076759061832,0.9614291,0.971924639822682,0.9493504,0.9665895418787598,0.95873374,0.9691861518941454,0.9720716,0.9737059092991297,0.9528441,0.9700153999456471,0.96166795,0.9715341959334565
0.98807317,0.9789836035872813,0.9898069,0.984528706850295,0.981092,0.9792636479052053,0.99566597,0.988846224172609,0.99672264,0.9834860720442791,0.98597074,0.9840755971651063,0.9760598,0.9756076759061832,0.9613051,0.971739933505726,0.94936675,0.9665895418787598,0.958319,0.9691861518941454,0.97210807,0.9736142922583602,0.95242697,0.9700153999456471,0.961559,0.9715341959334565
0.9876654,0.9789836035872813,0.9896225,0.984528706850295,0.9815373,0.9792636479052053,0.99507165,0.988846224172609,0.9953433,0.9833953361763905,0.9858949,0.9840755971651063,0.97595453,0.9756076759061832,0.961137,0.971739933505726,0.9493149,0.9664969921332717,0.9582296,0.9691861518941454,0.9719921,0.9736142922583602,0.95271677,0.9699248120300751,0.9614949,0.9714417744916819
0.9879438,0.9789836035872813,0.9898723,0.9846181362904667,0.981039,0.9792636479052053,0.99515253,0.9877491314682757,0.9952094,0.9833953361763905,0.9853503,0.9840755971651063,0.97583586,0.9756076759061832,0.96151596,0.971647580347248,0.9492956,0.9664969921332717,0.9582526,0.9690955229291282,0.9720024,0.9735226752175905,0.9526581,0.969834224114503,0.961415,0.9714417744916819
0.98790413,0.9789836035872813,0.98915356,0.9846181362904667,0.9812516,0.9792636479052053,0.9942275,0.9877491314682757,0.9965247,0.9833953361763905,0.98583966,0.9839881004462333,0.9767166,0.9756076759061832,0.96100456,0.97155522718877,0.9493031,0.9664044423877834,0.9585396,0.9690955229291282,0.97184277,0.973431058176821,0.95262045,0.969834224114503,0.9615094,0.9714417744916819
0.98744816,0.9789836035872813,0.98907906,0.9846181362904667,0.98093176,0.9792636479052053,0.9947482,0.9877491314682757,0.9967391,0.9833953361763905,0.98586863,0.9840755971651063,0.97637576,0.9756076759061832,0.96089995,0.9714628740302919,0.9492053,0.9663118926422952,0.95818436,0.9690048939641109,0.97175545,0.973431058176821,0.9525109,0.969743636198931,0.96143395,0.9713493530499074
0.98828185,0.9789836035872813,0.9887279,0.9846181362904667,0.9810466,0.9792636479052053,0.99378425,0.9877491314682757,0.99694276,0.9833953361763905,0.9855279,0.9840755971651063,0.9758617,0.9756929637526651,0.96079546,0.9714628740302919,0.9490779,0.9663118926422952,0.9580423,0.9688236360340765,0.97166616,0.9733394411360514,0.9524649,0.969743636198931,0.96138686,0.971256931608133
0.9876682,0.9789836035872813,0.9889104,0.9846181362904667,0.98134965,0.9792636479052053,0.9942175,0.9877491314682757,0.9960857,0.9833953361763905,0.9850544,0.9840755971651063,0.9757192,0.9756076759061832,0.9607271,0.9714628740302919,0.94901973,0.9663118926422952,0.9579397,0.9687330070690593,0.9715228,0.9733394411360514,0.9524868,0.969653048283359,0.9613193,0.971256931608133
0.9879088,0.9789836035872813,0.9888324,0.9846181362904667,0.98112094,0.9792636479052053,0.99402124,0.9877491314682757,0.9961747,0.9834860720442791,0.9851476,0.9830256365386297,0.97555,0.9756076759061832,0.9606914,0.9713705208718139,0.9490002,0.9662193428968071,0.9579223,0.9687330070690593,0.9714281,0.9732478240952818,0.9524049,0.969653048283359,0.96121234,0.9711645101663585
0.9872065,0.9789836035872813,0.9884072,0.9846181362904667,0.980929,0.9792636479052053,0.99436325,0.9877491314682757,0.9961464,0.9834860720442791,0.98530656,0.9840755971651063,0.97525865,0.9756076759061832,0.96068865,0.9712781677133359,0.948935,0.9661267931513189,0.95821625,0.9687330070690593,0.9713983,0.9732478240952818,0.95235294,0.9695624603677869,0.96113265,0.9711645101663585
0.9873217,0.9789836035872813,0.9882557,0.9846181362904667,0.981343,0.9792636479052053,0.9945052,0.9877491314682757,0.99654526,0.9833953361763905,0.98516685,0.9840755971651063,0.97500575,0.9756076759061832,0.96053857,0.9713705208718139,0.9488841,0.9661267931513189,0.9578553,0.9686423781040421,0.9713787,0.9731562070545122,0.95227784,0.9695624603677869,0.96112126,0.9711645101663585
0.9874893,0.9789836035872813,0.9883318,0.9846181362904667,0.98066443,0.9792636479052053,0.994229,0.9877491314682757,0.99698,0.9834860720442791,0.9848609,0.9839881004462333,0.97498953,0.9756076759061832,0.96053046,0.9712781677133359,0.94866717,0.9660342434058307,0.95776004,0.9686423781040421,0.9713075,0.9730645900137427,0.95219743,0.9694718724522148,0.9611282,0.9710720887245841
0.9869732,0.9789836035872813,0.9890552,0.9846181362904667,0.98041445,0.9792636479052053,0.99429446,0.9876577070762479,0.9959433,0.9834860720442791,0.9850808,0.9840755971651063,0.97490525,0.9756076759061832,0.9604424,0.9711858145548579,0.9481811,0.9659416936603424,0.95771414,0.9685517491390249,0.9711196,0.9730645900137427,0.952172,0.9693812845366427,0.96099645,0.9709796672828095
0.98638636,0.9789836035872813,0.9890886,0.984528706850295,0.9795792,0.9792636479052053,0.99362266,0.9877491314682757,0.99638575,0.9835768079121677,0.98485774,0.9840755971651063,0.97459114,0.9756076759061832,0.96072775,0.9711858145548579,0.9481334,0.9658491439148543,0.9576674,0.9685517491390249,0.9710997,0.9729729729729731,0.9520672,0.9693812845366427,0.9608672,0.970887245841035
0.98684156,0.9789836035872813,0.9895428,0.984528706850295,0.9791526,0.9792636479052053,0.99419844,0.9877491314682757,0.99624664,0.9835768079121677,0.98495144,0.9840755971651063,0.97459626,0.9756929637526651,0.9603022,0.9710934613963799,0.94843495,0.9658491439148543,0.957591,0.9684611201740077,0.97102064,0.9729729729729731,0.95198935,0.9692906966210707,0.96085453,0.9707948243992606
0.9866265,0.9789836035872813,0.989497,0.9834555535682346,0.9799187,0.9792636479052053,0.9936779,0.9877491314682757,0.9963221,0.9834860720442791,0.9852213,0.9840755971651063,0.97490585,0.975778251599147,0.9602535,0.9710934613963799,0.94842356,0.9658491439148543,0.9575898,0.9684611201740077,0.9710459,0.9729729729729731,0.9519693,0.9692906966210707,0.9607201,0.9707024029574861
0.98716325,0.9778965486004165,0.9903764,0.9835449830084064,0.980284,0.9792636479052053,0.9931329,0.9877491314682757,0.9956936,0.9835768079121677,0.9845531,0.9829381398197568,0.975148,0.975778251599147,0.96014184,0.9710011082379016,0.9483517,0.9657565941693661,0.9574682,0.9684611201740077,0.97105217,0.9728813559322035,0.9519986,0.9692001087054987,0.9604506,0.9706099815157117
0.98638123,0.9789836035872813,0.99043804,0.9835449830084064,0.9799936,0.9792636479052053,0.99409676,0.9877491314682757,0.99566275,0.9834860720442791,0.9850158,0.9830256365386297,0.9742926,0.9756929637526651,0.9601205,0.9709087550794236,0.94783485,0.9656640444238779,0.9574534,0.9683704912089904,0.9709367,0.9728813559322035,0.95189065,0.9692001087054987,0.96026355,0.9705175600739371
0.98676556,0.9778965486004165,0.9900615,0.9834555535682346,0.9806122,0.9792636479052053,0.9952789,0.9877491314682757,0.9958968,0.9834860720442791,0.9852137,0.9840755971651063,0.9747374,0.9756076759061832,0.9600012,0.9709087550794236,0.947779,0.9656640444238779,0.9573932,0.9683704912089904,0.9710535,0.9727897388914339,0.95209986,0.9691095207899266,0.96026963,0.9705175600739371
0.9866213,0.9778965486004165,0.9904044,0.9835449830084064,0.98041487,0.9792636479052053,0.9938629,0.9877491314682757,0.9951941,0.9833953361763905,0.98492676,0.9830256365386297,0.97470415,0.9745842217484008,0.9600448,0.9710011082379016,0.94771117,0.9655714946783895,0.9573646,0.9683704912089904,0.9709547,0.9726981218506644,0.9521088,0.9690189328743546,0.96011406,0.9704251386321626
0.9873096,0.9778965486004165,0.9897247,0.9834555535682346,0.98039967,0.9792636479052053,0.99335504,0.9877491314682757,0.9950696,0.9834860720442791,0.98477054,0.9830256365386297,0.9752711,0.9756929637526651,0.9600059,0.9709087550794236,0.9475989,0.9655714946783895,0.9573017,0.9682798622439732,0.9708367,0.9726981218506644,0.9520513,0.9690189328743546,0.96001554,0.9704251386321626
0.9867165,0.9778965486004165,0.98950416,0.9834555535682346,0.9804298,0.9792636479052053,0.99380827,0.9877491314682757,0.9950127,0.9823065057617275,0.9847756,0.9830256365386297,0.97445834,0.9745842217484008,0.9600037,0.9709087550794236,0.94765323,0.9655714946783895,0.95727736,0.968189233278956,0.9707146,0.9726065048098949,0.9516651,0.9690189328743546,0.9599406,0.9703327171903882
0.9868156,0.9778965486004165,0.9899867,0.9835449830084064,0.9805064,0.9792636479052053,0.995688,0.9877491314682757,0.99551344,0.9823065057617275,0.98465586,0.9830256365386297,0.9749338,0.9756929637526651,0.9598734,0.9708164019209456,0.9475655,0.9654789449329013,0.9571596,0.968189233278956,0.9707048,0.9726065048098949,0.9515961,0.9689283449587826,0.9599305,0.9703327171903882
0.9864127,0.9778965486004165,0.98920614,0.9834555535682346,0.9803535,0.9792636479052053,0.99503446,0.9877491314682757,0.9952343,0.9833953361763905,0.98506653,0.9830256365386297,0.97448725,0.9756929637526651,0.95990914,0.9708164019209456,0.9474928,0.9653863951874131,0.9571429,0.968189233278956,0.9705952,0.9726065048098949,0.95148224,0.9690189328743546,0.96000236,0.9703327171903882
0.9867905,0.9778965486004165,0.9891563,0.9834555535682346,0.9799016,0.9792636479052053,0.9956223,0.9877491314682757,0.99505335,0.9833953361763905,0.9846903,0.9830256365386297,0.9749773,0.9756929637526651,0.9598256,0.9707240487624677,0.9478689,0.965293845441925,0.9571258,0.9680986043139388,0.9707349,0.9725148877691252,0.95195204,0.9690189328743546,0.96009463,0.9701478743068392
0.9866562,0.9778965486004165,0.98974836,0.9834555535682346,0.9800144,0.9792636479052053,0.9946105,0.9877491314682757,0.9952653,0.9833953361763905,0.984955,0.9830256365386297,0.97499883,0.9756929637526651,0.9596982,0.9706316956039897,0.94786555,0.965293845441925,0.9570878,0.9680986043139388,0.9706254,0.9724232707283554,0.95193654,0.9688377570432103,0.959961,0.9700554528650647
0.98714334,0.9778965486004165,0.9900907,0.9833661241280628,0.9800422,0.9782479898434193,0.9954473,0.9877491314682757,0.99467367,0.9823972416296161,0.9845197,0.9830256365386297,0.9756951,0.9756929637526651,0.9597196,0.9706316956039897,0.94771403,0.965293845441925,0.9573663,0.9680079753489216,0.9705504,0.9724232707283554,0.9516528,0.9687471691276383,0.9602997,0.9700554528650647
0.98688406,0.9778965486004165,0.98940474,0.9833661241280628,0.98021966,0.9782479898434193,0.99473554,0.9877491314682757,0.99435467,0.982215769893839,0.98463494,0.9830256365386297,0.9748067,0.9756929637526651,0.95973,0.9706316956039897,0.9473439,0.9652012956964368,0.95704097,0.9680079753489216,0.9707112,0.9724232707283554,0.95148224,0.9686565812120661,0.95985466,0.9700554528650647
0.98599863,0.9778965486004165,0.98956496,0.9833661241280628,0.98035085,0.9792636479052053,0.9945982,0.9877491314682757,0.9958586,0.9823065057617275,0.9850659,0.9830256365386297,0.9746136,0.9745842217484008,0.95958537,0.9705393424455117,0.94726247,0.9652012956964368,0.9573682,0.9680079753489216,0.97050136,0.9723316536875859,0.9514758,0.9685659932964941,0.95991164,0.9700554528650647
0.98644185,0.9778965486004165,0.9890224,0.9834555535682346,0.9807392,0.9782479898434193,0.9935295,0.9877491314682757,0.9950494,0.9823065057617275,0.9843742,0.9830256365386297,0.9749078,0.9745842217484008,0.9595204,0.9705393424455117,0.9471205,0.9651087459509485,0.9569316,0.9679173463839044,0.97045314,0.9722400366468164,0.9510377,0.9685659932964941,0.9598786,0.9700554528650647
0.9867012,0.9778965486004165,0.9895492,0.9833661241280628,0.9807262,0.9782479898434193,0.99386966,0.9877491314682757,0.99470097,0.9823065057617275,0.9844114,0.9829381398197568,0.9749562,0.9745842217484008,0.95948225,0.9705393424455117,0.947162,0.9650161962054604,0.95727175,0.9679173463839044,0.9703108,0.9722400366468164,0.9509372,0.968475405380922,0.95981616,0.9700554528650647
0.98686427,0.9778965486004165,0.98882115,0.9834555535682346,0.9809772,0.9792636479052053,0.9942171,0.9878405558603034,0.9946028,0.9823972416296161,0.984459,0.9830256365386297,0.9743625,0.9745842217484008,0.9600431,0.9703546361285555,0.94745773,0.9650161962054604,0.957207,0.9678267174188872,0.9703277,0.9721484196060467,0.95088136,0.968475405380922,0.9598302,0.9700554528650647
0.9870251,0.9778965486004165,0.9894306,0.9835449830084064,0.98068863,0.9782479898434193,0.994152,0.9877491314682757,0.9943803,0.9823065057617275,0.9846149,0.9830256365386297,0.9749516,0.9746695095948826,0.9594422,0.9702622829700775,0.947444,0.9649236464599722,0.95720506,0.9678267174188872,0.9704808,0.9721484196060467,0.9508715,0.96838481746535,0.96016544,0.9700554528650647
0.9867714,0.9778965486004165,0.9883596,0.9836344124485781,0.9800667,0.9782479898434193,0.99430335,0.9877491314682757,0.9950125,0.9823065057617275,0.9849473,0.9830256365386297,0.9753392,0.9746695095948826,0.9591256,0.9701699298115996,0.94741195,0.9649236464599722,0.95672566,0.9678267174188872,0.97021294,0.9720568025652772,0.95073706,0.968294229549778,0.960186,0.9699630314232902
0.98672396,0.9778965486004165,0.98827904,0.9846181362904667,0.9800108,0.9782479898434193,0.9945952,0.9877491314682757,0.99484783,0.9823065057617275,0.9845316,0.9830256365386297,0.97453046,0.9747547974413645,0.95906633,0.9699852234946436,0.94722205,0.9649236464599722,0.95676374,0.9677360884538699,0.97025245,0.9721484196060467,0.950649,0.968294229549778,0.9601716,0.9698706099815158
0.9869065,0.9778965486004165,0.9884286,0.9836344124485781,0.9796918,0.9782479898434193,0.994747,0.9877491314682757,0.9957718,0.9823065057617275,0.98479325,0.9829381398197568,0.975019,0.9747547974413645,0.9589947,0.9698928703361656,0.94728476,0.964831096714484,0.95671594,0.9677360884538699,0.97036904,0.9722400366468164,0.95055544,0.968294229549778,0.95974934,0.9698706099815158
0.9865531,0.9778965486004165,0.9883695,0.9836344124485781,0.97941905,0.9782479898434193,0.9937739,0.9877491314682757,0.99575365,0.9823972416296161,0.9846103,0.9830256365386297,0.97517854,0.9746695095948826,0.95884615,0.9698928703361656,0.9472266,0.9646459972235076,0.95691246,0.9676454594888528,0.9704558,0.9720568025652772,0.9505572,0.9682036416342059,0.96007854,0.9698706099815158
0.98632824,0.9778965486004165,0.98827267,0.9836344124485781,0.9795428,0.9782479898434193,0.99370825,0.9877491314682757,0.99554354,0.9823972416296161,0.9845257,0.9830256365386297,0.9743404,0.9746695095948826,0.95879346,0.9698005171776876,0.94708604,0.9646459972235076,0.9572199,0.9675548305238356,0.9701014,0.9719651855245076,0.9504612,0.9681130537186339,0.96008927,0.9696857670979666
0.98704594,0.9778965486004165,0.9882507,0.9836344124485781,0.9794863,0.9782479898434193,0.9939345,0.9877491314682757,0.99477166,0.9823972416296161,0.9849103,0.9830256365386297,0.9734357,0.9745842217484008,0.9586851,0.9698005171776876,0.94704586,0.9646459972235076,0.956934,0.9675548305238356,0.97008836,0.9718735684837381,0.95037997,0.9680224658030617,0.9599026,0.9695933456561922
0.98642963,0.9778965486004165,0.987498,0.9836344124485781,0.9797569,0.9782479898434193,0.9940168,0.9877491314682757,0.9949934,0.9823972416296161,0.9846589,0.9830256365386297,0.97405314,0.9745842217484008,0.95861125,0.9697081640192096,0.9469898,0.9645534474780194,0.9566713,0.9674642015588182,0.9700704,0.9716903344021989,0.95031893,0.9680224658030617,0.95975894,0.9694085027726431
0.98642224,0.9778965486004165,0.9878584,0.9836344124485781,0.9796905,0.9782479898434193,0.99460053,0.9877491314682757,0.99549717,0.9823972416296161,0.98407537,0.9818881791932803,0.9738533,0.9745842217484008,0.95861524,0.9697081640192096,0.94695246,0.9645534474780194,0.95682794,0.9674642015588182,0.96988857,0.9716903344021989,0.9502767,0.9680224658030617,0.95922273,0.9693160813308687
0.986257,0.9778965486004165,0.9882951,0.9836344124485781,0.9787913,0.9782479898434193,0.9939814,0.9877491314682757,0.99453974,0.9824879774975047,0.9845601,0.9818881791932803,0.97359353,0.9746695095948826,0.9585685,0.9696158108607315,0.9470117,0.9645534474780194,0.95631737,0.967373572593801,0.96942955,0.9715987173614293,0.95020705,0.9679318778874897,0.9589742,0.9693160813308687
0.98583436,0.9778965486004165,0.9873512,0.9836344124485781,0.97952014,0.9782479898434193,0.9946794,0.9877491314682757,0.9944795,0.9823972416296161,0.9845106,0.9819756759121533,0.9741004,0.9746695095948826,0.95849514,0.9696158108607315,0.9472874,0.9643683479870431,0.95619214,0.9672829436287838,0.96922976,0.9715987173614293,0.95027226,0.9679318778874897,0.95887595,0.9692236598890942
0.9861312,0.9778965486004165,0.9878569,0.9836344124485781,0.97943455,0.9782479898434193,0.9945936,0.9877491314682757,0.9937678,0.9823972416296161,0.98456603,0.9830256365386297,0.97444266,0.9746695095948826,0.95843095,0.9696158108607315,0.9466948,0.9642757982415548,0.9561525,0.9671923146637665,0.9691558,0.9715987173614293,0.9501138,0.9679318778874897,0.9587937,0.9692236598890942
0.9861259,0.9778965486004165,0.9882939,0.9836344124485781,0.97923476,0.9782479898434193,0.9954706,0.9877491314682757,0.9942325,0.9823972416296161,0.9841012,0.9830256365386297,0.9741715,0.9747547974413645,0.95840806,0.9694311045437755,0.9466851,0.9642757982415548,0.95610017,0.9671923146637665,0.9690551,0.9715071003206597,0.9501192,0.9678412899719177,0.9584953,0.9691312384473197
0.98583674,0.9778965486004165,0.9885318,0.9836344124485781,0.97959507,0.9782479898434193,0.99487287,0.9877491314682757,0.99462336,0.9823972416296161,0.9845372,0.9829381398197568,0.97431606,0.9746695095948826,0.9584224,0.9694311045437755,0.94689804,0.9641832484960666,0.9560693,0.9670110567337321,0.96902436,0.9714154832798901,0.95048255,0.9678412899719177,0.9583785,0.9690388170055452
0.9858887,0.9778965486004165,0.9886982,0.9836344124485781,0.97939533,0.9782479898434193,0.99391943,0.986652038763942,0.99422073,0.9823972416296161,0.98506373,0.9830256365386297,0.97348565,0.9745842217484008,0.9587758,0.9694311045437755,0.94639444,0.9640906987505785,0.9559811,0.9670110567337321,0.9688198,0.9713238662391206,0.9504258,0.9678412899719177,0.95836234,0.9690388170055452
0.98539454,0.9778965486004165,0.98867303,0.9836344124485781,0.9794391,0.9782479898434193,0.9944578,0.986652038763942,0.99471503,0.9823972416296161,0.9842579,0.9830256365386297,0.97395235,0.9746695095948826,0.95832294,0.9693387513852975,0.9462079,0.9639055992596021,0.9559516,0.9670110567337321,0.9688396,0.971232249198351,0.95036525,0.9677507020563456,0.9583101,0.9689463955637707
0.98539,0.9778965486004165,0.9888801,0.9836344124485781,0.9797927,0.9782479898434193,0.9931674,0.986652038763942,0.9948959,0.9824879774975047,0.9844059,0.9830256365386297,0.973718,0.9745842217484008,0.95815545,0.9693387513852975,0.94613993,0.963813049514114,0.9559514,0.9670110567337321,0.96882576,0.9713238662391206,0.95036036,0.9677507020563456,0.95825154,0.9687615526802218
0.9859284,0.9767189056979798,0.9887369,0.9836344124485781,0.97935396,0.9782479898434193,0.99257165,0.986652038763942,0.9941116,0.9823972416296161,0.9842608,0.9830256365386297,0.9738628,0.9747547974413645,0.95811594,0.9693387513852975,0.94604987,0.963813049514114,0.9558997,0.9671016856987493,0.9693531,0.9713238662391206,0.9503071,0.9677507020563456,0.95812863,0.9687615526802218
0.98559624,0.9767189056979798,0.9883373,0.9836344124485781,0.9794002,0.9782479898434193,0.9920487,0.986652038763942,0.99490374,0.9824879774975047,0.98465663,0.9818881791932803,0.9737239,0.9746695095948826,0.95811146,0.9693387513852975,0.9459498,0.963813049514114,0.9558516,0.9669204277687149,0.9688561,0.971232249198351,0.95031655,0.9676601141407736,0.9581197,0.9685767097966728
0.98584515,0.9767189056979798,0.988488,0.9836344124485781,0.98014015,0.9782479898434193,0.9945142,0.9854635216675809,0.9947992,0.9812176753470645,0.98378915,0.9829381398197568,0.9738998,0.9736460554371,0.95851076,0.9693387513852975,0.94595486,0.9637204997686255,0.95620877,0.9669204277687149,0.9691488,0.9711406321575814,0.95042294,0.9674789383096295,0.9578638,0.9685767097966728
0.9853135,0.9767189056979798,0.9884485,0.9836344124485781,0.98000675,0.9782479898434193,0.9962077,0.986652038763942,0.99402964,0.9813991470828417,0.98414344,0.9830256365386297,0.9746335,0.9746695095948826,0.9585543,0.9692463982268195,0.9458459,0.9636279500231373,0.9561669,0.9669204277687149,0.96894795,0.9711406321575814,0.9500372,0.9673883503940575,0.9578571,0.9684842883548983
0.98531514,0.9767189056979798,0.98884976,0.9836344124485781,0.9802204,0.9782479898434193,0.9958276,0.986652038763942,0.9935655,0.9823972416296161,0.98440605,0.9830256365386297,0.9744327,0.9745842217484008,0.9584839,0.9692463982268195,0.9458694,0.9636279500231373,0.9557149,0.9668297988036977,0.96902925,0.9711406321575814,0.94994384,0.9672977624784853,0.9578855,0.9685767097966728
0.9854016,0.9767189056979798,0.9885824,0.9836344124485781,0.97969,0.9782479898434193,0.9959894,0.9855549460596087,0.99542075,0.9812176753470645,0.98462754,0.9818881791932803,0.97431713,0.9745842217484008,0.95845133,0.9691540450683415,0.94575804,0.9637204997686255,0.9560053,0.9668297988036977,0.9688421,0.9710490151168119,0.94982797,0.9672977624784853,0.95780885,0.9685767097966728
0.9854178,0.9767189056979798,0.98845774,0.9836344124485781,0.97993463,0.9782479898434193,0.9948497,0.9855549460596087,0.99421656,0.9813084112149532,0.9845778,0.9830256365386297,0.97387165,0.9746695095948826,0.95844537,0.9691540450683415,0.94597894,0.9635354002776492,0.9556352,0.9668297988036977,0.9690439,0.9710490151168119,0.9494168,0.9672977624784853,0.95779467,0.9684842883548983
0.98623496,0.9767189056979798,0.98847014,0.9836344124485781,0.97951424,0.9782479898434193,0.99845725,0.9854635216675809,0.99516696,0.9823065057617275,0.9840488,0.9830256365386297,0.9742931,0.9735607675906183,0.95833254,0.9690616919098632,0.94600004,0.9634428505321609,0.95578825,0.9667391698386805,0.9690804,0.9709573980760423,0.9493602,0.9672071745629133,0.95769185,0.9684842883548983
0.9857832,0.9767189056979798,0.98800784,0.9836344124485781,0.9798006,0.9781633516716038,0.9965271,0.986652038763942,0.9952559,0.9823972416296161,0.98475546,0.9819756759121533,0.97426444,0.9735607675906183,0.9586013,0.9690616919098632,0.94599015,0.9635354002776492,0.95611495,0.9667391698386805,0.96900076,0.9709573980760423,0.94964564,0.9671165866473412,0.9576053,0.9684842883548983
0.9856666,0.9767189056979798,0.9884469,0.9836344124485781,0.9795576,0.9782479898434193,0.9973317,0.986652038763942,0.9942042,0.9813084112149532,0.9838833,0.9818881791932803,0.97388977,0.9735607675906183,0.95814025,0.9688769855929072,0.94605654,0.9634428505321609,0.95612043,0.9666485408736633,0.96909153,0.9709573980760423,0.9491016,0.9671165866473412,0.9575593,0.9683918669131238
0.9864107,0.9767189056979798,0.98799723,0.9836344124485781,0.9790788,0.9781633516716038,0.9969403,0.986652038763942,0.9948184,0.9813084112149532,0.984347,0.9819756759121533,0.9740345,0.9735607675906183,0.9579181,0.9686922792759513,0.94595486,0.9634428505321609,0.95609194,0.9666485408736633,0.9689089,0.9709573980760423,0.94907004,0.9669354108161969,0.95754987,0.9682994454713494
0.9857199,0.9767189056979798,0.98783773,0.9836344124485781,0.97912073,0.9771476936098181,0.99463075,0.9854635216675809,0.9946887,0.9813084112149532,0.98410255,0.9818006824744073,0.973934,0.9735607675906183,0.9577412,0.9685999261174731,0.9455421,0.9634428505321609,0.9560767,0.966557911908646,0.9689711,0.9709573980760423,0.9489116,0.9668448229006249,0.9575059,0.9682994454713494
