CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87210804,0.8691962626427739,0.8677558,0.8604995968448097,0.8952286,0.8954798719016864,0.86883056,0.8681635629077442,0.93186206,0.9274776019807852,0.91149116,0.8997376727522292,0.90172553,0.8860868340559116,0.894305,0.8788589608366622,0.9242255,0.9206995230477263,0.9081868,0.8908849371772954,0.9229387,0.9244574703578856,0.9088186,0.8979919050435998,0.9011212,0.8778406456828427,0.922475,0.9152993588646455
0.8696399,0.8669173976052293,0.8653641,0.8585220393443622,0.894309,0.8941333507786422,0.8663523,0.8655878810372104,0.9318008,0.9270010264919114,0.9188737,0.9000630336602514,0.90143627,0.8858194642434652,0.89368224,0.8784332325472326,0.92370296,0.9202529347593275,0.9075088,0.8904306529445357,0.9233583,0.9241173647691171,0.908321,0.8976406133901201,0.9009409,0.8775822420960868,0.92190677,0.9150599588727175
0.8732637,0.8643018829219719,0.8633997,0.856357482135835,0.8927791,0.8927641048732345,0.8636765,0.8626660669976491,0.9349752,0.9268064309429317,0.9121131,0.8993706944602065,0.90109324,0.8855176806034304,0.89341223,0.8778400633740063,0.92353666,0.919795198618663,0.90738904,0.8900141528971743,0.92279583,0.9238434142357003,0.9082242,0.8974699244508746,0.90048516,0.8773395116971113,0.92190075,0.91484300079485
0.86529773,0.8608921250949991,0.8614811,0.8544525412186359,0.89144593,0.8915221062393319,0.8605006,0.8599386991024949,0.93122566,0.9263845659556741,0.91114295,0.8990729849693044,0.90062,0.8852850044690515,0.89289635,0.8772744531949199,0.9230637,0.9194289565230617,0.906957,0.8896556343002726,0.9225945,0.9236607898187638,0.9080562,0.8971699921549432,0.8999405,0.8769958327559657,0.92172503,0.9146410896241994
0.8622481,0.8579726545102363,0.8599934,0.8522921560475211,0.8902647,0.8901614765967437,0.8571588,0.8572468031134263,0.9308026,0.9258555245085897,0.91092014,0.8987674833191514,0.900452,0.8848411128952952,0.89248,0.876768954723976,0.922869,0.9189313368031224,0.90689135,0.8892669905569117,0.9220735,0.9233918441707161,0.9077705,0.8968835464195843,0.89994293,0.876633564485525,0.921173,0.9142902949329333
0.85905504,0.8552121546707855,0.85761034,0.8506195970452282,0.88913715,0.888883226433018,0.8542361,0.8542805015265967,0.9305075,0.9255821938808201,0.9109333,0.8985577798218224,0.89963305,0.8845952567774372,0.89210546,0.8761532310040409,0.9227573,0.9185293060876256,0.9064137,0.8889709096085784,0.9217967,0.92309765338142,0.9074693,0.8965947233386488,0.89971375,0.8762913600454424,0.9212444,0.9142053404523041
0.856557,0.8524996614813036,0.8560023,0.8485729775476065,0.88788223,0.8873726471657716,0.8519656,0.8513143914691397,0.9303872,0.9252222188543918,0.91063786,0.8982514404008729,0.89950746,0.8843245722527963,0.89188206,0.8756033997994896,0.9219537,0.9180741226329338,0.9062278,0.8886515496254402,0.921504,0.922930985060393,0.90727645,0.8964214932728561,0.8992672,0.875840349608908,0.92065823,0.9138911383252355
0.85423875,0.8500509765903004,0.8536025,0.8463165729688841,0.8869761,0.8861898588905334,0.8498013,0.848409617292806,0.929393,0.9247175240524262,0.91056585,0.8981047475256301,0.8990334,0.8839652866201362,0.89138174,0.8751251213175605,0.9220784,0.9176834193088782,0.90572023,0.8883018351580211,0.92114156,0.9225400885449306,0.9072306,0.8960641988182138,0.8986924,0.8757470842878947,0.9207974,0.9136568546958084
0.85169256,0.847775214086961,0.85156316,0.8442203762374323,0.8852176,0.884870270215211,0.8477551,0.8454033937714132,0.92927325,0.9245429568562941,0.9102596,0.897777873283558,0.89912605,0.8836599465248764,0.8908054,0.8744630902919086,0.9219441,0.9172173734043062,0.9051808,0.888077355516085,0.92105645,0.9222878181133973,0.9069807,0.8958688094971545,0.8984401,0.8755791453815129,0.9202055,0.9135128204794436
0.8494159,0.8452916504474792,0.8520355,0.8422312465699895,0.8837747,0.8834154117755604,0.84540397,0.8424835447113527,0.92947835,0.9242419711167859,0.91029984,0.8977912409312643,0.89900255,0.8835044485084387,0.8904656,0.8738120152846084,0.9209628,0.9167813000882044,0.90504557,0.8877085171759206,0.9207274,0.9221001980201425,0.90684915,0.8955932796971336,0.8982867,0.8755473671950449,0.92038274,0.9132697837247041
0.8475118,0.843014683917696,0.84762937,0.8403531495433216,0.88240516,0.8820596966755793,0.8425524,0.8397003608513767,0.9288453,0.9238599086117042,0.9100312,0.8973793088970895,0.8990717,0.8830256190501788,0.89002264,0.8732579379839933,0.9206996,0.9162915424781086,0.9046941,0.8874801848452991,0.9197476,0.921745808574377,0.906784,0.8953307929647675,0.89818776,0.8754766327158022,0.92017686,0.9130037817230706
0.8453107,0.840457187126604,0.8460169,0.8382161473140205,0.88126934,0.8805966084533705,0.83979243,0.8368387939367469,0.92885584,0.923556014226763,0.90995276,0.8972818871910752,0.89853305,0.8829129132482851,0.8894237,0.8727642028813075,0.9206644,0.9159992250925114,0.90418136,0.8869759133755079,0.9206296,0.9215006420746475,0.90672547,0.8949749251599868,0.89781713,0.8752924646361447,0.9198344,0.9126438649932934
0.842654,0.8379507220187153,0.84356403,0.8360121179411306,0.88044125,0.8791451516073868,0.83665407,0.83364943043367,0.9283702,0.9231907468500077,0.9097341,0.8970240117338976,0.89829534,0.8826441933076643,0.88918877,0.8722735762285538,0.92016506,0.9154826408319638,0.903545,0.8866349220519758,0.9206937,0.9212743868526331,0.9067087,0.894680076669312,0.8976785,0.875097110834628,0.9195116,0.9123689902994426
0.8398867,0.8354022348356539,0.8416679,0.8335658561748068,0.87834656,0.8778987196824832,0.8336003,0.8304085861038659,0.9283442,0.9229078994011454,0.9094485,0.8969402721737056,0.8981476,0.8823413293468413,0.8887998,0.8717480142791691,0.92002034,0.9151404168710136,0.9031989,0.8862714706024173,0.9200965,0.9209143900209431,0.9063169,0.8943796770224048,0.8973015,0.8749869306540768,0.9194418,0.9122967779556552
0.83761203,0.8329281547339598,0.8393364,0.8312173261006435,0.8771596,0.8762604472886435,0.8301131,0.8272039674020704,0.927791,0.9225436105814078,0.9094507,0.8966823322126412,0.89812255,0.8821227688440673,0.8884057,0.8711759023162525,0.91952,0.9147819864349195,0.90279496,0.8858643912112683,0.91986006,0.9206616857180183,0.9061583,0.8941111649876861,0.89700484,0.8749841322819062,0.91932744,0.912015072283105
0.83536756,0.8302147512660818,0.8379761,0.8290839133117781,0.87554336,0.8748795631960005,0.82674813,0.8247090395178116,0.92785186,0.9223314836805129,0.9091811,0.8963477187026144,0.89816225,0.8817892186699272,0.8880965,0.8707284527338569,0.9193183,0.9144074502575084,0.9024076,0.8854791707673727,0.9194379,0.9203236777034064,0.9057434,0.893871376600338,0.8966969,0.8746071765741972,0.9192736,0.911831030125024
0.8329819,0.8275741770339988,0.8350881,0.8266595559025741,0.8780692,0.8733663417209606,0.8243528,0.8216168100694644,0.9273743,0.9220209594078649,0.9091081,0.8962631631332348,0.89756644,0.881564081760711,0.8881812,0.8701217486311779,0.91906404,0.9140412796589442,0.90184325,0.8851537485107761,0.919391,0.9200496361835498,0.9053359,0.8934638304604917,0.8964854,0.8746229586018517,0.919153,0.9116044624658848
0.8301141,0.8250701293626203,0.8329599,0.8248234663365349,0.8733771,0.8719408805933455,0.8204844,0.818154400409246,0.9269346,0.9217397210883699,0.90879065,0.8961130144744021,0.89758724,0.8813297159057607,0.8873957,0.8695167038720192,0.91843057,0.9135931853997346,0.90140224,0.884767739282829,0.9194673,0.9197365124561244,0.9051185,0.8931150536184397,0.8966547,0.8749420707409052,0.91855514,0.9113646774538892
0.82717407,0.822394272680295,0.8306906,0.8222250802873498,0.8715464,0.870511420627839,0.8169126,0.814983955490453,0.9267703,0.921468816578375,0.90879977,0.8958317209161019,0.8975918,0.880881922436186,0.8870194,0.8690881708036274,0.9184516,0.9131620056434291,0.90108013,0.8841901019098548,0.91882914,0.919368285961856,0.9047518,0.8926245221810163,0.8966112,0.8748800989302076,0.918738,0.9111241472444945
0.8241234,0.8197595338697242,0.8277602,0.819617244100394,0.87032074,0.8690309303289799,0.8137504,0.8115535227974713,0.9265744,0.9210807529573397,0.9082937,0.8956584235550975,0.8975032,0.8807804597445027,0.8865918,0.8685214708385224,0.9178078,0.912701322276809,0.9007884,0.8837827428842144,0.91791916,0.919001047864482,0.90449315,0.8923934373697239,0.89632285,0.8748186199794529,0.91816413,0.9108852507805861
0.8212968,0.8172833711408974,0.82486165,0.8172987070223319,0.86846507,0.8674286219127078,0.81042075,0.8080788412675689,0.9260851,0.9207493837176364,0.9083501,0.8954002706427157,0.8972247,0.8806336512543863,0.8858916,0.8678893821317217,0.91820467,0.9123645966592193,0.90080553,0.8835709912779793,0.9181111,0.9187856813776261,0.9041838,0.8919684730806351,0.8958842,0.8747175142707174,0.9182683,0.9107290528769465
0.81848,0.8141969279648956,0.8222073,0.8147127051126226,0.8672166,0.8659202073700345,0.8067851,0.804890014911806,0.92595553,0.920406261793533,0.9081159,0.8951832419963457,0.8971418,0.8803724229580677,0.8853565,0.8674578525696705,0.91754794,0.9119079777500905,0.90031636,0.8832419835318157,0.9184561,0.9185336138667751,0.90397406,0.8916005575280807,0.89575464,0.8748803304786263,0.9176831,0.9104644479859515
0.8150225,0.811364382755503,0.8196787,0.8123485259987969,0.8661306,0.8643175764102438,0.8028493,0.8012175865104281,0.9256733,0.9200119785997928,0.90800464,0.8950992177123214,0.896913,0.880152339578572,0.88519526,0.8669186403171973,0.91122866,0.9113225530390486,0.9002464,0.8803316891807749,0.91814446,0.9163942661361966,0.9036681,0.8890563265596593,0.8956617,0.8750248156674991,0.9178659,0.9087609422573265
0.81199276,0.808446198295768,0.8182382,0.8099706972481384,0.86425596,0.8628602415143288,0.7993292,0.7976901189096903,0.9253429,0.9199980232850065,0.9079351,0.8949483190106627,0.89741117,0.8796452955141252,0.8845259,0.864639576890024,0.9172721,0.911318162223292,0.9020897,0.8830801480804804,0.918875,0.918037731663854,0.9040473,0.891035127630523,0.88711894,0.8741814562169442,0.9178699,0.9101547268472213
0.8090439,0.8059513496059673,0.81536734,0.8074732826044927,0.86268234,0.8611886705048141,0.79585665,0.7939955610963144,0.92506194,0.9197312661639108,0.90801203,0.8947060551939074,0.8965,0.8795306537163108,0.8843436,0.8661463009787808,0.9169638,0.9108592848363002,0.89975,0.8827980948015597,0.9177991,0.9177656676309454,0.90323704,0.8906677365113874,0.8946311,0.8742943930932023,0.91677123,0.9099505847570329
0.8060349,0.8028609345886839,0.81233406,0.8047016544024055,0.860723,0.8595488275172427,0.79207265,0.7900872829356297,0.9247639,0.919366211016235,0.90777564,0.8943799841992461,0.8961005,0.8794230542038363,0.88402116,0.8657110327673895,0.91601706,0.9104451482472018,0.8998952,0.8823189898484514,0.91724586,0.9174857966655681,0.9034991,0.8903191079585114,0.89472103,0.8740380442524508,0.91669405,0.9097459003019118
0.8024967,0.7995711268757092,0.809286,0.8021055617494427,0.8590337,0.858170532877561,0.7881526,0.7863174625076158,0.9249606,0.9191281742717681,0.91389453,0.8947227112288231,0.89634895,0.8790375213102961,0.88365304,0.8652324146791643,0.9154403,0.910019908855471,0.8992493,0.8819414141706868,0.91723263,0.9171695970786,0.9031086,0.890079064080119,0.89444363,0.8734848762632293,0.91683924,0.9095324472603408
0.80731714,0.7958178189588562,0.8060472,0.7993632545444521,0.85742426,0.8564676994629454,0.7844641,0.7828628394282671,0.9280679,0.9189458271510997,0.90793175,0.8942213741028894,0.89601624,0.8790622651186307,0.88320655,0.8645965787126617,0.91530603,0.9097089263544718,0.8991545,0.8817833626435944,0.9174491,0.916826964526805,0.9029105,0.8898665403039738,0.8942436,0.8729811494777322,0.9167899,0.9093574630130401
0.79518497,0.7909802641485846,0.80292046,0.7970916134410458,0.8559074,0.8547183597772556,0.78056496,0.779419950000274,0.9244797,0.9186232071551745,0.90735877,0.8937909202435452,0.8956584,0.8786853455435105,0.8828354,0.8641033413709494,0.9150543,0.9093484602681224,0.8989854,0.8815561974770832,0.9172529,0.9165653911248306,0.9026235,0.8895919514411299,0.89365983,0.8726434689947945,0.91635233,0.9091138284403375
0.790188,0.7869934388143612,0.80022824,0.7945444348078797,0.8540034,0.8526930372968372,0.7762438,0.7752212437342298,0.92404974,0.9182154268135622,0.9069411,0.8935685448374661,0.89573324,0.8784184890305561,0.88237166,0.8634469812793806,0.91513634,0.908918259035503,0.89910334,0.8812681548912932,0.91681373,0.9161423506426176,0.9025037,0.8892103091318457,0.89358187,0.8722440505238387,0.9160075,0.9089485903544386
0.78619367,0.7829740202926272,0.7971839,0.7918770102332907,0.85233223,0.8508108004617679,0.77096546,0.771031346575508,0.9237685,0.9179332247422355,0.9068445,0.8933558454858279,0.89533067,0.8781543416619524,0.8819208,0.8631417681013298,0.9146173,0.9084496690130351,0.8987237,0.8808706393148934,0.9160818,0.9158951865009315,0.9019878,0.888913743070644,0.893025,0.8719332224003289,0.91637564,0.9087714368327731
0.78201354,0.7794012576171082,0.7944672,0.7892080994407089,0.8505521,0.848776080337546,,,0.92331994,0.9176594033601222,0.9064002,0.8931736546537165,0.89533216,0.877945309103278,0.8812704,0.8625909124611114,0.91445845,0.9081358195481997,0.8980212,0.8806362801859149,0.9159851,0.9154848962709015,0.9019977,0.8884324979299417,0.89318883,0.8720263832121059,0.91587186,0.9085867015305406
0.77823424,0.7755774503486801,0.79160696,0.78604704784879,0.8486579,0.8468721441937201,,,0.9230894,0.9173605667950598,0.906402,0.8929975443076988,0.89501417,0.8776380528159254,0.88086677,0.8621181375362846,0.9139674,0.9077682826220402,0.8982333,0.8804608608306849,0.91580683,0.9152325426195472,0.9017284,0.8881697811749804,0.89271253,0.871620562060121,0.91581225,0.9083278651633091
,,0.7883251,0.7832883261032018,0.84693193,0.8447707990708945,,,0.92284846,0.9171576540461791,0.9061541,0.8927118846176926,0.894915,0.8774163932719479,0.8805436,0.8616210615722589,0.91413087,0.9074276283225756,0.8980397,0.8801683672329068,0.91585064,0.9149794358008017,0.9015151,0.8879271867052352,0.892444,0.8713956375984885,0.91575044,0.908197325148949
,,0.78519464,0.7806543407246824,0.8453274,0.842892915070422,,,0.922739,0.9167772163956374,0.90576243,0.8925328241204998,0.8949251,0.8771561550535062,0.8801254,0.8611834260453396,0.91363025,0.9070855804082725,0.89760125,0.8799107708751336,0.91525245,0.9147061194954479,0.90081406,0.8875469325342451,0.89235973,0.8714187392063033,0.91504866,0.9078769920492384
,,0.7826892,0.7778577021004138,0.84301937,0.8409188130341806,,,0.9223852,0.9165176250256988,0.9055238,0.8922140730454805,0.89449036,0.8768750220980264,0.8797748,0.8606205327088455,0.9127607,0.9067214612376301,0.8975911,0.8795257913896642,0.9158344,0.9142608392084589,0.90062165,0.8871740581413399,0.8919574,0.8715786399299927,0.9154978,0.9076841922848096
,,0.77966815,0.7750873596659767,0.84142745,0.8388576953468262,,,0.9220437,0.9163112277228376,0.9050442,0.8918192353617631,0.8942932,0.8764951623677965,0.87837166,0.8600988935900237,0.913409,0.9063141936891354,0.89730513,0.879299226528589,0.9150156,0.9138765202851926,0.90061283,0.8869365880754582,0.8923571,0.8720356938526831,0.91505206,0.9073869114683794
,,,,0.83991975,0.8368252146345153,,,0.921672,0.9160278856866093,0.90487766,0.891769866621859,0.89392453,0.8760517932433808,0.8790904,0.8596567450545494,0.9130259,0.9058978688882713,0.89718163,0.8790509746275211,0.9147502,0.9136475527494383,0.90037316,0.886524285672376,0.892299,0.8719256329822493,0.91481483,0.9072261869830699
,,,,0.83814055,0.8348443759550378,,,0.92129743,0.9157584266605883,0.9053843,0.8916143984681957,0.8935489,0.8758907791399507,0.8787323,0.8591253824028866,0.91278195,0.905547465742168,0.89697456,0.8788192639619536,0.9141677,0.9133468293803815,0.9000138,0.8862114885581784,0.89206314,0.8720239744950694,0.9148545,0.9071128167458319
,,,,0.83664626,0.8328698194926506,,,0.9213306,0.9155164379595495,0.90490264,0.8913335708957777,0.8933053,0.8754732125994804,0.8782997,0.8585846977775183,0.9122554,0.9052049410074455,0.8966861,0.8786579694560414,0.9137535,0.9129753407153454,0.9000323,0.8859235406401689,0.89226204,0.8720860780501138,0.9147232,0.9069005608901308
,,,,0.83469653,0.8309558388766646,,,0.9212327,0.9152935343908327,0.90494066,0.8911946087490837,0.89298165,0.8753382319802724,0.8776978,0.858171173061564,0.9119961,0.9048365577707803,0.8966148,0.8784415912205782,0.9144089,0.9126249653596543,0.8995431,0.8856634932266423,0.89192164,0.872086462800999,0.9146244,0.9067161110852875
,,,,0.8329872,0.8288052829589198,,,0.92055124,0.9150316060546508,0.90455395,0.8909666344598695,0.8930255,0.8747966591776086,0.8775438,0.8576959098012571,0.91158557,0.9045823370086373,0.89635706,0.8782738120872678,0.9138111,0.9122798177306415,0.8995415,0.8852544370761862,0.89172983,0.8720003324776903,0.9142039,0.9065261670985425
,,,,0.8308335,0.8266479861362208,,,0.9207051,0.9146080312641021,0.9042791,0.8909187930471133,0.89266205,0.8745276648934768,0.8770586,0.8573031307634661,0.9115911,0.904188634695748,0.89590067,0.878010279801865,0.9137906,0.9119641486965047,0.89915675,0.8849628203868586,0.89177376,0.8720846547697874,0.9141219,0.9062944774370841
,,,,0.82860553,0.824559807638988,,,0.920604,0.9144135914506675,0.9041717,0.8906763409047582,0.8921949,0.8741081855709405,0.87692213,0.8569067889254275,0.9111471,0.9038087674446013,0.895835,0.8777641649058835,0.9134395,0.9116923110933762,0.8992325,0.8846156025529097,0.89144707,0.8720393500255194,0.9139482,0.9059511963955582
,,,,0.82687545,0.8223830743147579,,,0.92029566,0.9140355582466305,0.9039807,0.8904753680480906,0.89205956,0.8738225416734277,0.87627804,0.8563090351355629,0.91108036,0.9034824345185175,0.8955937,0.8776576844771102,0.9121474,0.9112984516046455,0.8989387,0.884336427736314,0.89143497,0.8719575320673678,0.913687,0.9057233582062179
,,,,0.82490236,0.8202281814378592,,,0.9198413,0.9138711075114863,0.9038197,0.89012811609316,0.8920063,0.8734021562486464,0.8758685,0.8559799514517403,0.91073287,0.9030747946764254,0.8952136,0.877374633620944,0.91190475,0.9109541425634875,0.8988695,0.8841569557356913,0.89122105,0.8716907749938607,0.9134467,0.9055900534837529
,,,,0.8225937,0.8181763798152067,,,0.9198394,0.913683743122326,0.90346515,0.8899884576769818,0.8915434,0.8731900472274309,0.87563634,0.8555018909584574,0.9104206,0.9028380194337453,0.8948548,0.8772236714128724,0.9125062,0.9105765302610819,0.89838225,0.883884950514948,0.89117086,0.8716358148395724,0.91340715,0.905351489587137
,,,,0.82013446,0.8160206716890906,,,0.91964793,0.9133865608133471,0.90317094,0.8898477150344909,0.89123565,0.872855650180748,0.87514365,0.8549678185178061,0.91047347,0.9024339366041829,0.8947721,0.8769520981751383,0.9121145,0.9101635826609895,0.89819974,0.8836241837742428,0.8906922,0.8716126754587546,0.9127827,0.9051567607247808
,,,,0.81688535,0.8137811084642687,,,0.9193467,0.9130747378870553,0.9033261,0.8897688821508627,0.8915042,0.8724140365253841,0.8747064,0.8547029304620335,0.90991324,0.9022110683508452,0.8944297,0.8767520246011149,0.9120291,0.909915669837278,0.8980377,0.8834181261194739,0.89084554,0.8713591123872367,0.91314137,0.9048388169420409
,,,,0.8144149,0.8114222183450317,,,0.91899854,0.9126603502452887,0.90312076,0.889403216612128,0.89098704,0.8721596988486434,0.87463534,0.8542069903870344,0.9099145,0.9018345332695012,0.8939576,0.8765849056717522,0.91153884,0.9095913392122473,0.897804,0.8832229194670989,0.8908197,0.8712412398013534,0.91272974,0.9046457740421628
,,,,0.8117895,0.8091128508309937,,,0.9190341,0.9125264091697123,0.9030235,0.8892461944449463,0.890796,0.8717703338622061,0.873751,0.8537911794031962,0.90969074,0.9015912983780952,0.89386785,0.8763178646604415,0.91145635,0.9092196465237917,0.8974935,0.8829815636538907,0.8903979,0.8708773427440064,0.91258764,0.9044090799053627
,,,,0.8095107,0.8066156565718493,,,0.918528,0.9123696982070612,0.90864646,0.8891618098388121,0.89052105,0.8714020628958611,0.87370646,0.8533769574988911,0.90910184,0.9012653188204884,0.89370596,0.8761771426660218,0.9114247,0.908964454832679,0.8974923,0.8827650555923364,0.8906796,0.8704955389808713,0.91223794,0.9042240995303328
,,,,0.80664,0.8041873710099747,,,0.9216527,0.9123668544080042,0.9032451,0.8887029698220426,0.89034903,0.8710505764887511,0.87327623,0.8528870777650572,0.9091276,0.9009379365991299,0.8934789,0.8759224755659654,0.9108861,0.9086150017408442,0.89701235,0.8824634094231886,0.89000267,0.8702518959657314,0.91191804,0.9039312205074462
,,,,0.80369663,0.8017152486001778,,,0.9183085,0.9117616282514059,0.90257424,0.8885080935282702,0.8899863,0.8706137678674766,0.8729255,0.8524826165183494,0.9089736,0.9006777513862972,0.893185,0.875716730078141,0.91046554,0.9082653469658553,0.8967035,0.8821094271551138,0.8898653,0.8699159965968264,0.9119786,0.9037125317585922
,,,,0.8014676,0.7990512480044412,,,0.917814,0.9115232107569603,0.9020271,0.8883570187753503,0.889647,0.8702857131424245,0.87248325,0.8520024520093166,0.9089408,0.9003623575727789,0.8929678,0.8754751291711874,0.90971494,0.9079213672647656,0.8965397,0.8818727074317343,0.89008176,0.8697823456323301,0.91201234,0.9035355025136983
,,,,0.7985949,0.7966928576587353,,,0.9176587,0.911057312252458,0.9018152,0.8880705978424099,0.88940394,0.8699008783308354,0.87214184,0.8515530176565029,0.9083969,0.9001649310304375,0.8928677,0.8752373796791102,0.9101653,0.9076238824652579,0.89657164,0.8815337964258796,0.88964045,0.8695357808615592,0.9117303,0.9032596057051417
,,,,0.79601717,0.7939382964125702,,,0.9173215,0.9110056571361639,0.90153676,0.8878352545223182,0.88890326,0.8695737615698729,0.8716439,0.8511238970034867,0.90844625,0.8998658786762109,0.8923903,0.8749306934074388,0.90976185,0.9072829282113134,0.8962483,0.8811574199888002,0.8896419,0.8691689682369551,0.9117421,0.9030862466751226
,,,,0.7935463,0.791326726654578,,,0.91725224,0.9106086517661685,0.90139884,0.8875654206907936,0.889047,0.8692745552774054,0.87141037,0.8506696187270463,0.90825135,0.8996370717315805,0.89206195,0.8748058289148126,0.90948296,0.9069394680406043,0.89609116,0.880920498210441,0.889426,0.868985512641449,0.91091996,0.9027333725861886
,,,,0.7911205,0.7886139837616306,,,0.91681784,0.9104927692270933,0.9013464,0.8874552829151416,0.8884799,0.8689108786294026,0.870994,0.8501401438688749,0.9075781,0.899402654480581,0.8918097,0.874520358320789,0.90946364,0.9066784499365034,0.8958338,0.8807834601033063,0.8892832,0.8686429287361757,0.91107136,0.9025196827787092
,,,,0.788286,0.7859883304191826,,,0.9165996,0.9103064409876687,0.90106475,0.8872291456764251,0.88819665,0.8686330929405387,0.8704748,0.8497977365159627,0.9078356,0.8991051684670579,0.8917001,0.8742492968948733,0.9092829,0.9064150911178757,0.8955443,0.8804550137913936,0.8889478,0.8684377672406929,0.910849,0.9023689011026823
,,,,0.78553784,0.783145347123614,,,0.9159968,0.9100340418088382,0.9007577,0.88693475687617,0.8880813,0.8682977480337174,0.8701818,0.8493269738546709,0.907624,0.8987601650009459,0.8915687,0.8740615252308711,0.9088158,0.9059712309229726,0.89521825,0.8803122573147635,0.8887584,0.8682440286030787,0.9102258,0.9020700457441834
,,,,0.7826235,0.7805038153583946,,,0.9158255,0.9097510333537767,0.9004877,0.8867377651801631,0.8875463,0.8677857371581079,0.87007713,0.8488662387700459,0.9073816,0.8985728531296333,0.89109945,0.8737849294975132,0.90863305,0.9055741078786892,0.8950993,0.8800212349127858,0.8883141,0.8681236985003562,0.9101505,0.9017302859425005
,,,,0.7790818,0.7776806543391235,,,0.9161135,0.9095599511744157,0.900629,0.886462576323925,0.8874254,0.8674009311586143,0.8699111,0.8484824590116063,0.90719515,0.8982852947094047,0.8909,0.8734686686081946,0.90839076,0.9052833842793768,0.8947828,0.8796436383779478,0.88783157,0.8680086549000129,0.9101521,0.9015234616663076
,,,,0.77617043,0.7747024969381731,,,0.91564864,0.9092589113105957,0.9003395,0.886336106159583,0.886973,0.8672246082874835,0.8692483,0.8479962674550237,0.90692246,0.8980513216369392,0.89059025,0.8731927490417518,0.9083847,0.9049764653953425,0.8945539,0.8793533557355264,0.88820887,0.8674216156425252,0.9097846,0.9012354678823761
,,,,0.77229774,0.7717797682732058,,,0.9156636,0.9090488516676344,0.9000324,0.8860489624898223,0.8867424,0.8666786165811965,0.8690679,0.8475423266178755,0.9066812,0.8978453220324121,0.89041734,0.8729585701155481,0.90776914,0.9046448860063784,0.89435554,0.8790347715848001,0.8876315,0.8672664662504797,0.9096451,0.9010941927808417
,,,,0.7690433,0.7688010436692312,,,0.91531956,0.9088457650396824,0.8999107,0.8857965392523162,0.88597864,0.8662131792219149,0.86890745,0.8470774840986919,0.9064648,0.8975429253389722,0.89004415,0.8727952429521477,0.9067588,0.9043435021200368,0.8943596,0.8788886785261295,0.8875057,0.8667898780664446,0.9092515,0.9008393135309773
,,,,,,,,0.91474754,0.9084399435159586,0.89954805,0.8856614512386162,0.8855839,0.8659067832003317,0.868322,0.8467013905698295,0.9061103,0.8972779516156982,0.8901597,0.8726132029487379,0.90709025,0.9040220087073375,0.89427197,0.8786975956842702,0.8874388,0.8666214039224918,0.90925133,0.9005721793676209
,,,,,,,,0.9146805,0.9083589409757145,0.8995552,0.8855587748512337,0.88512784,0.8656213973732033,0.8682771,0.8462498083200215,0.90615016,0.8968676018121284,0.88957655,0.8723575020241486,0.90700036,0.9037019667949141,0.89369863,0.8783420856639986,0.88717973,0.8663032879823223,0.90872025,0.9002228980706314
,,,,,,,,0.9145727,0.9079941712629226,0.89908814,0.8853080304617761,0.8848533,0.8651484813926568,0.8680469,0.8459308848795354,0.90608525,0.8967448688178066,0.8893563,0.8719410096269544,0.9066342,0.9033688911199104,0.8935208,0.878043016455926,0.8869947,0.8661104251588456,0.9088619,0.900032593427198
,,,,,,,,0.91422856,0.9079038001186455,0.89911926,0.8850593223928142,0.8842444,0.8647057030143522,0.86760736,0.8454628077157558,0.905791,0.8965000594224004,0.8891459,0.8717200455901163,0.906705,0.9030796425614772,0.89353716,0.8777436357803273,0.88686574,0.8657550998225655,0.90854555,0.8997450444151102
,,,,,,,,0.9140017,0.9076669910768876,0.8988155,0.8848331536545261,0.88393295,0.8643283056432952,0.86728257,0.8450838094162758,0.90561515,0.8963112137305126,0.8889499,0.8714175931679249,0.9063448,0.9027656209012367,0.8932835,0.8774292461589849,0.8870007,0.8653562912551077,0.9084975,0.899547950147516
,,,,,,,,0.9138036,0.9075089414001037,0.89869195,0.884805877264755,0.8834214,0.8638346867850635,0.86681545,0.8446441097671863,0.9055809,0.8959774093342221,0.88877547,0.8712655606077737,0.9060294,0.9024359006906556,0.89291817,0.8771771765963956,0.8862962,0.865144201183495,0.90825456,0.8993512226111442
,,,,,,,,0.9132946,0.9071473916969789,0.8985733,0.8844462138431655,0.8828938,0.8633960415030821,0.8664825,0.8443567981536014,0.9054853,0.895787346794613,0.88867927,0.8709983675620979,0.90573514,0.9021248241536546,0.89274555,0.8769476944687582,0.8862082,0.8647921277453395,0.9074997,0.8989415431102973
