CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8781194,0.873651271318529,0.87275356,0.8646048353454672,0.9001903,0.8983751316993973,0.8753862,0.8735169391523936,0.9294236,0.9281043621967378,0.91102034,0.9001343260523651,0.89906305,0.8866769041312317,0.8914743,0.880063759022019,0.91967815,0.9215275443098386,0.90581554,0.8914983991712053,0.9203046,0.9249370855229163,0.90581125,0.898844426471731,0.8978388,0.8786499674069724,0.91884214,0.9158091989634777
0.8756839,0.8714422857349573,0.8707939,0.8624249979917435,0.89875734,0.8967909491835455,0.87298673,0.8710211707536378,0.9294567,0.9277212009081562,0.91065127,0.8999385190264712,0.89917076,0.886292280127189,0.89113563,0.879467426584007,0.9196187,0.9211243292580884,0.90526617,0.8912189961960018,0.92008567,0.9247226618750165,0.9057949,0.8985041246870764,0.8975164,0.8783159761503739,0.91859514,0.9155953982649626
0.87346524,0.8691962626427739,0.8687685,0.8604995968448097,0.8976936,0.8954798719016864,0.869945,0.8681635629077442,0.92907417,0.9274776019807852,0.9107005,0.8997376727522292,0.8984676,0.8860868340559116,0.89115924,0.8788589608366622,0.9192917,0.9206995230477263,0.90512013,0.8908849371772954,0.9198081,0.9244574703578856,0.9059438,0.8979919050435998,0.8977297,0.8778406456828427,0.91834724,0.9152993588646455
0.87091136,0.8669173976052293,0.866213,0.8585220393443622,0.89677256,0.8941333507786422,0.867381,0.8655878810372104,0.9290899,0.9270010264919114,0.91831267,0.9000630336602514,0.89833134,0.8858194642434652,0.8903826,0.8784332325472326,0.9186918,0.9202529347593275,0.90444064,0.8904306529445357,0.92017895,0.9241173647691171,0.9054708,0.8976406133901201,0.8979681,0.8775822420960868,0.9178416,0.9150599588727175
0.8749614,0.8643018829219719,0.8640655,0.856357482135835,0.8949587,0.8927641048732345,0.864466,0.8626660669976491,0.9323153,0.9268064309429317,0.9113569,0.8993706944602065,0.89790875,0.8855176806034304,0.8900566,0.8778400633740063,0.9184667,0.919795198618663,0.90428346,0.8900141528971743,0.9196095,0.9238434142357003,0.90531844,0.8974699244508746,0.89723474,0.8773395116971113,0.9179409,0.91484300079485
0.8666312,0.8608921250949991,0.8619526,0.8544525412186359,0.89359266,0.8915221062393319,0.8612542,0.8599386991024949,0.9281986,0.9263845659556741,0.91019326,0.8990729849693044,0.8973097,0.8852850044690515,0.8895566,0.8772744531949199,0.9179366,0.9194289565230617,0.90376467,0.8896556343002726,0.9195475,0.9236607898187638,0.90519327,0.8971699921549432,0.8965197,0.8769958327559657,0.9175928,0.9146410896241994
0.86308163,0.8579726545102363,0.86067647,0.8522921560475211,0.8922295,0.8901614765967437,0.85785353,0.8572468031134263,0.92786545,0.9258555245085897,0.90978867,0.8987674833191514,0.89723855,0.8848411128952952,0.8891291,0.876768954723976,0.91775614,0.9189313368031224,0.90400964,0.8892669905569117,0.9190298,0.9233918441707161,0.9048341,0.8968835464195843,0.89658874,0.876633564485525,0.91708255,0.9142902949329333
0.86009866,0.8552121546707855,0.85841674,0.8506195970452282,0.89095384,0.888883226433018,0.85463816,0.8542805015265967,0.9278129,0.9255821938808201,0.91005003,0.8985577798218224,0.89619476,0.8845952567774372,0.8889656,0.8761532310040409,0.91766715,0.9185293060876256,0.9032529,0.8889709096085784,0.9186978,0.92309765338142,0.90452605,0.8965947233386488,0.89642113,0.8762913600454424,0.9171564,0.9142053404523041
0.8575689,0.8524996614813036,0.85670644,0.8485729775476065,0.88963264,0.8873726471657716,0.85218984,0.8513143914691397,0.92761046,0.9252222188543918,0.90973264,0.8982514404008729,0.89618754,0.8843245722527963,0.8886557,0.8756033997994896,0.916951,0.9180741226329338,0.90313274,0.8886515496254402,0.9184329,0.922930985060393,0.9043924,0.8964214932728561,0.89602166,0.875840349608908,0.91648895,0.9138911383252355
0.8549976,0.8500509765903004,0.8543001,0.8463165729688841,0.88867,0.8861898588905334,0.84982544,0.848409617292806,0.92651594,0.9247175240524262,0.90951055,0.8981047475256301,0.89569837,0.8839652866201362,0.8880534,0.8751251213175605,0.9169777,0.9176834193088782,0.90260834,0.8883018351580211,0.9180065,0.9225400885449306,0.90440816,0.8960641988182138,0.8953211,0.8757470842878947,0.91668075,0.9136568546958084
0.85233706,0.847775214086961,0.8519656,0.8442203762374323,0.8868194,0.884870270215211,0.847807,0.8454033937714132,0.9263845,0.9245429568562941,0.9092497,0.897777873283558,0.8956943,0.8836599465248764,0.887646,0.8744630902919086,0.9168037,0.9172173734043062,0.90194017,0.888077355516085,0.91802305,0.9222878181133973,0.9040418,0.8958688094971545,0.89500535,0.8755791453815129,0.9161115,0.9135128204794436
0.8499815,0.8452916504474792,0.8516246,0.8422312465699895,0.8852597,0.8834154117755604,0.8452566,0.8424835447113527,0.92653924,0.9242419711167859,0.90942866,0.8977912409312643,0.8955548,0.8835044485084387,0.8871492,0.8738120152846084,0.91575,0.9167813000882044,0.902098,0.8877085171759206,0.91761196,0.9221001980201425,0.90392727,0.8955932796971336,0.89488244,0.8755473671950449,0.9162387,0.9132697837247041
0.84785694,0.843014683917696,0.8477887,0.8403531495433216,0.8839139,0.8820596966755793,0.84220105,0.8397003608513767,0.9259506,0.9238599086117042,0.9090697,0.8973793088970895,0.89560753,0.8830256190501788,0.88658834,0.8732579379839933,0.9155712,0.9162915424781086,0.90146714,0.8874801848452991,0.9167684,0.921745808574377,0.90377635,0.8953307929647675,0.8947955,0.8754766327158022,0.91600156,0.9130037817230706
0.84559125,0.840457187126604,0.84606487,0.8382161473140205,0.8827397,0.8805966084533705,0.8393555,0.8368387939367469,0.9259481,0.923556014226763,0.9090497,0.8972818871910752,0.89504445,0.8829129132482851,0.8860063,0.8727642028813075,0.91550726,0.9159992250925114,0.9010684,0.8869759133755079,0.9175743,0.9215006420746475,0.903894,0.8949749251599868,0.8943557,0.8752924646361447,0.9157416,0.9126438649932934
0.8426709,0.8379507220187153,0.84335035,0.8360121179411306,0.88192445,0.8791451516073868,0.83603185,0.83364943043367,0.9253432,0.9231907468500077,0.9088604,0.8970240117338976,0.8949147,0.8826441933076643,0.88577205,0.8722735762285538,0.9149001,0.9154826408319638,0.9002682,0.8866349220519758,0.9175945,0.9212743868526331,0.9037753,0.894680076669312,0.8942618,0.875097110834628,0.9153075,0.9123689902994426
0.8397464,0.8354022348356539,0.8413393,0.8335658561748068,0.8797012,0.8778987196824832,0.8331147,0.8304085861038659,0.9253823,0.9229078994011454,0.90849555,0.8969402721737056,0.8947088,0.8823413293468413,0.8854322,0.8717480142791691,0.9149138,0.9151404168710136,0.9000842,0.8862714706024173,0.91706645,0.9209143900209431,0.9034653,0.8943796770224048,0.89387,0.8749869306540768,0.9151247,0.9122967779556552
0.8374067,0.8329281547339598,0.83872,0.8312173261006435,0.8787307,0.8762604472886435,0.82994884,0.8272039674020704,0.9246819,0.9225436105814078,0.90845114,0.8966823322126412,0.894617,0.8821227688440673,0.8849741,0.8711759023162525,0.91435343,0.9147819864349195,0.89962447,0.8858643912112683,0.91679364,0.9206616857180183,0.90331095,0.8941111649876861,0.8935259,0.8749841322819062,0.9151475,0.912015072283105
0.8351963,0.8302147512660818,0.83762753,0.8290839133117781,0.87705773,0.8748795631960005,0.82678515,0.8247090395178116,0.9247473,0.9223314836805129,0.908285,0.8963477187026144,0.89465284,0.8817892186699272,0.88460416,0.8707284527338569,0.9139569,0.9144074502575084,0.89919007,0.8854791707673727,0.916596,0.9203236777034064,0.90277344,0.893871376600338,0.8931181,0.8746071765741972,0.9150347,0.911831030125024
0.83302695,0.8275741770339988,0.83437926,0.8266595559025741,0.8802331,0.8733663417209606,0.8249114,0.8216168100694644,0.9244155,0.9220209594078649,0.9081517,0.8962631631332348,0.89403534,0.881564081760711,0.8848441,0.8701217486311779,0.9140186,0.9140412796589442,0.8984514,0.8851537485107761,0.91652924,0.9200496361835498,0.902325,0.8934638304604917,0.89286065,0.8746229586018517,0.9150135,0.9116044624658848
0.8302483,0.8250701293626203,0.83249277,0.8248234663365349,0.8750448,0.8719408805933455,0.820792,0.818154400409246,0.92387813,0.9217397210883699,0.90786505,0.8961130144744021,0.8940541,0.8813297159057607,0.8839719,0.8695167038720192,0.91322166,0.9135931853997346,0.8979785,0.884767739282829,0.9166497,0.9197365124561244,0.9021727,0.8931150536184397,0.89304894,0.8749420707409052,0.9144235,0.9113646774538892
0.82761425,0.822394272680295,0.83049005,0.8222250802873498,0.8730262,0.870511420627839,0.81741124,0.814983955490453,0.92377037,0.921468816578375,0.9078259,0.8958317209161019,0.89408845,0.880881922436186,0.8836525,0.8690881708036274,0.91307575,0.9131620056434291,0.89773995,0.8841901019098548,0.91590816,0.919368285961856,0.9018267,0.8926245221810163,0.8930904,0.8748800989302076,0.9145111,0.9111241472444945
0.824817,0.8197595338697242,0.8278297,0.819617244100394,0.8718796,0.8690309303289799,0.8142783,0.8115535227974713,0.92359024,0.9210807529573397,0.90728694,0.8956584235550975,0.89406663,0.8807804597445027,0.883207,0.8685214708385224,0.912448,0.912701322276809,0.89737606,0.8837827428842144,0.91507417,0.919001047864482,0.901401,0.8923934373697239,0.89287084,0.8748186199794529,0.9141421,0.9108852507805861
0.8220753,0.8172833711408974,0.82519394,0.8172987070223319,0.86977726,0.8674286219127078,0.8109891,0.8080788412675689,0.92319393,0.9207493837176364,0.90737695,0.8954002706427157,0.893665,0.8806336512543863,0.88245684,0.8678893821317217,0.91294795,0.9123645966592193,0.8973054,0.8835709912779793,0.91535765,0.9187856813776261,0.90108055,0.8919684730806351,0.8924753,0.8747175142707174,0.91413325,0.9107290528769465
0.81935173,0.8141969279648956,0.82276815,0.8147127051126226,0.86853975,0.8659202073700345,0.8074011,0.804890014911806,0.92309314,0.920406261793533,0.9070843,0.8951832419963457,0.8936414,0.8803724229580677,0.882,0.8674578525696705,0.9122773,0.9119079777500905,0.8969179,0.8832419835318157,0.91556585,0.9185336138667751,0.90092844,0.8916005575280807,0.8920955,0.8748803304786263,0.9136697,0.9104644479859515
0.81594026,0.811364382755503,0.82018954,0.8123485259987969,0.8673656,0.8643175764102438,0.8037414,0.8012175865104281,0.92262304,0.9200119785997928,0.9069726,0.8950992177123214,0.8933356,0.880152339578572,0.88183635,0.8669186403171973,0.90674025,0.9113225530390486,0.8967115,0.8803316891807749,0.9153115,0.9163942661361966,0.9004504,0.8890563265596593,0.8920863,0.8750248156674991,0.9137155,0.9087609422573265
0.8129605,0.808446198295768,0.8188644,0.8099706972481384,0.865182,0.8628602415143288,0.80032676,0.7976901189096903,0.92234385,0.9199980232850065,0.90687376,0.8949483190106627,0.896104,0.8796452955141252,0.88122684,0.864639576890024,0.9119207,0.911318162223292,0.89846796,0.8830801480804804,0.9161518,0.918037731663854,0.90225697,0.891035127630523,0.8791529,0.8741814562169442,0.9136365,0.9101547268472213
0.8100926,0.8059513496059673,0.8162319,0.8074732826044927,0.8634358,0.8611886705048141,0.7967335,0.7939955610963144,0.92203254,0.9197312661639108,0.90701705,0.8947060551939074,0.89287084,0.8795306537163108,0.8809362,0.8661463009787808,0.91161853,0.9108592848363002,0.89603156,0.8827980948015597,0.91513604,0.9177656676309454,0.90010923,0.8906677365113874,0.8912417,0.8742943930932023,0.9126475,0.9099505847570329
0.80709964,0.8028609345886839,0.8130246,0.8047016544024055,0.86176497,0.8595488275172427,0.79250115,0.7900872829356297,0.92167884,0.919366211016235,0.9067951,0.8943799841992461,0.8922456,0.8794230542038363,0.88071126,0.8657110327673895,0.9108276,0.9104451482472018,0.89636904,0.8823189898484514,0.91464025,0.9174857966655681,0.9005402,0.8903191079585114,0.89105886,0.8740380442524508,0.91255575,0.9097459003019118
0.80388945,0.7995711268757092,0.81008154,0.8021055617494427,0.8601826,0.858170532877561,0.7881053,0.7863174625076158,0.922025,0.9191281742717681,0.9133143,0.8947227112288231,0.8927096,0.8790375213102961,0.88034385,0.8652324146791643,0.9101869,0.910019908855471,0.89587015,0.8819414141706868,0.9145072,0.9171695970786,0.90017575,0.890079064080119,0.8908543,0.8734848762632293,0.9127571,0.9095324472603408
0.8085744,0.7958178189588562,0.80693716,0.7993632545444521,0.85862416,0.8564676994629454,0.783777,0.7828628394282671,0.92514926,0.9189458271510997,0.9071196,0.8942213741028894,0.89237016,0.8790622651186307,0.8800546,0.8645965787126617,0.90991896,0.9097089263544718,0.89570624,0.8817833626435944,0.91458595,0.916826964526805,0.8998669,0.8898665403039738,0.8906047,0.8729811494777322,0.912579,0.9093574630130401
0.79649717,0.7909802641485846,0.80402607,0.7970916134410458,0.85707366,0.8547183597772556,0.7790365,0.779419950000274,0.9212442,0.9186232071551745,0.90632004,0.8937909202435452,0.8919728,0.8786853455435105,0.87964576,0.8641033413709494,0.9100012,0.9093484602681224,0.89534485,0.8815561974770832,0.914612,0.9165653911248306,0.8994529,0.8895919514411299,0.8899979,0.8726434689947945,0.9121788,0.9091138284403375
0.79089344,0.7869934388143612,0.80155045,0.7945444348078797,0.85512704,0.8526930372968372,0.77415913,0.7752212437342298,0.92105585,0.9182154268135622,0.9059723,0.8935685448374661,0.89202076,0.8784184890305561,0.8793114,0.8634469812793806,0.9098967,0.908918259035503,0.89570665,0.8812681548912932,0.91392195,0.9161423506426176,0.89930815,0.8892103091318457,0.8899208,0.8722440505238387,0.9119532,0.9089485903544386
0.78614444,0.7829740202926272,0.798222,0.7918770102332907,0.8533428,0.8508108004617679,0.76898104,0.771031346575508,0.92086166,0.9179332247422355,0.9059629,0.8933558454858279,0.8915861,0.8781543416619524,0.8788535,0.8631417681013298,0.9093815,0.9084496690130351,0.8951644,0.8808706393148934,0.9133758,0.9158951865009315,0.89890665,0.888913743070644,0.8894316,0.8719332224003289,0.9121863,0.9087714368327731
0.78127444,0.7794012576171082,0.7952094,0.7892080994407089,0.8512359,0.848776080337546,,,0.9203221,0.9176594033601222,0.90539795,0.8931736546537165,0.8917715,0.877945309103278,0.87812907,0.8625909124611114,0.909146,0.9081358195481997,0.89434266,0.8806362801859149,0.9133722,0.9154848962709015,0.898756,0.8884324979299417,0.8896077,0.8720263832121059,0.9117406,0.9085867015305406
0.7767508,0.7755774503486801,0.79213095,0.78604704784879,0.84935087,0.8468721441937201,,,0.920128,0.9173605667950598,0.9053851,0.8929975443076988,0.8913915,0.8776380528159254,0.8778226,0.8621181375362846,0.90860695,0.9077682826220402,0.89457923,0.8804608608306849,0.91319865,0.9152325426195472,0.8986477,0.8881697811749804,0.8888636,0.871620562060121,0.911695,0.9083278651633091
,,0.7883933,0.7832883261032018,0.8474414,0.8447707990708945,,,0.9198442,0.9171576540461791,0.9050155,0.8927118846176926,0.89134806,0.8774163932719479,0.8774788,0.8616210615722589,0.9089251,0.9074276283225756,0.8944517,0.8801683672329068,0.9131182,0.9149794358008017,0.8983874,0.8879271867052352,0.888852,0.8713956375984885,0.9116835,0.908197325148949
,,0.78468174,0.7806543407246824,0.8455999,0.842892915070422,,,0.9196487,0.9167772163956374,0.90476775,0.8925328241204998,0.891342,0.8771561550535062,0.8770838,0.8611834260453396,0.9083442,0.9070855804082725,0.89395154,0.8799107708751336,0.9126615,0.9147061194954479,0.8976565,0.8875469325342451,0.8886891,0.8714187392063033,0.91097295,0.9078769920492384
,,0.7817099,0.7778577021004138,0.8432693,0.8409188130341806,,,0.9194239,0.9165176250256988,0.90446633,0.8922140730454805,0.89089215,0.8768750220980264,0.8765674,0.8606205327088455,0.907382,0.9067214612376301,0.8940293,0.8795257913896642,0.91333956,0.9142608392084589,0.89740777,0.8871740581413399,0.8882453,0.8715786399299927,0.91149765,0.9076841922848096
,,0.77821845,0.7750873596659767,0.8414198,0.8388576953468262,,,0.91914696,0.9163112277228376,0.90387,0.8918192353617631,0.8907879,0.8764951623677965,0.8755676,0.8600988935900237,0.908123,0.9063141936891354,0.8938611,0.879299226528589,0.9125318,0.9138765202851926,0.89741814,0.8869365880754582,0.8889838,0.8720356938526831,0.91094613,0.9073869114683794
,,,,0.8399028,0.8368252146345153,,,0.918781,0.9160278856866093,0.90382236,0.891769866621859,0.8901189,0.8760517932433808,0.87601525,0.8596567450545494,0.9076403,0.9058978688882713,0.8936438,0.8790509746275211,0.9123208,0.9136475527494383,0.8971898,0.886524285672376,0.8887548,0.8719256329822493,0.9107811,0.9072261869830699
,,,,0.83808404,0.8348443759550378,,,0.91822916,0.9157584266605883,0.9042716,0.8916143984681957,0.88993704,0.8758907791399507,0.87571585,0.8591253824028866,0.9074409,0.905547465742168,0.8934135,0.8788192639619536,0.9118597,0.9133468293803815,0.89676726,0.8862114885581784,0.88827676,0.8720239744950694,0.91069216,0.9071128167458319
,,,,0.8366837,0.8328698194926506,,,0.91841143,0.9155164379595495,0.9038319,0.8913335708957777,0.8895717,0.8754732125994804,0.8752391,0.8585846977775183,0.9069674,0.9052049410074455,0.8931872,0.8786579694560414,0.9115464,0.9129753407153454,0.8967914,0.8859235406401689,0.888671,0.8720860780501138,0.91058224,0.9069005608901308
,,,,0.834699,0.8309558388766646,,,0.91830134,0.9152935343908327,0.9037967,0.8911946087490837,0.8892761,0.8753382319802724,0.87452775,0.858171173061564,0.9067268,0.9048365577707803,0.8930864,0.8784415912205782,0.9119373,0.9126249653596543,0.8963205,0.8856634932266423,0.8882347,0.872086462800999,0.91046673,0.9067161110852875
,,,,0.8331914,0.8288052829589198,,,0.91737247,0.9150316060546508,0.90344965,0.8909666344598695,0.88937956,0.8747966591776086,0.87428457,0.8576959098012571,0.90611035,0.9045823370086373,0.8928893,0.8782738120872678,0.91140205,0.9122798177306415,0.89626604,0.8852544370761862,0.8881252,0.8720003324776903,0.90999776,0.9065261670985425
,,,,0.8310986,0.8266479861362208,,,0.91771835,0.9146080312641021,0.90312034,0.8909187930471133,0.8889406,0.8745276648934768,0.8738764,0.8573031307634661,0.9063031,0.904188634695748,0.8923557,0.878010279801865,0.91146046,0.9119641486965047,0.895968,0.8849628203868586,0.8881293,0.8720846547697874,0.91011006,0.9062944774370841
,,,,0.8293132,0.824559807638988,,,0.9174417,0.9144135914506675,0.9031189,0.8906763409047582,0.8885055,0.8741081855709405,0.87376887,0.8569067889254275,0.90579635,0.9038087674446013,0.89241856,0.8777641649058835,0.91099167,0.9116923110933762,0.89598745,0.8846156025529097,0.88790506,0.8720393500255194,0.9099267,0.9059511963955582
,,,,0.82772744,0.8223830743147579,,,0.91740155,0.9140355582466305,0.90306944,0.8904753680480906,0.88837034,0.8738225416734277,0.8731342,0.8563090351355629,0.9056126,0.9034824345185175,0.8920662,0.8776576844771102,0.9100284,0.9112984516046455,0.89569014,0.884336427736314,0.8878734,0.8719575320673678,0.90959287,0.9057233582062179
,,,,0.8260452,0.8202281814378592,,,0.9169888,0.9138711075114863,0.9028087,0.89012811609316,0.8882901,0.8734021562486464,0.8724572,0.8559799514517403,0.9053408,0.9030747946764254,0.8915517,0.877374633620944,0.9096992,0.9109541425634875,0.8956415,0.8841569557356913,0.88745457,0.8716907749938607,0.9092383,0.9055900534837529
,,,,0.82376224,0.8181763798152067,,,0.9168666,0.913683743122326,0.9025008,0.8899884576769818,0.8879018,0.8731900472274309,0.87244654,0.8555018909584574,0.90505785,0.9028380194337453,0.89138514,0.8772236714128724,0.9100358,0.9105765302610819,0.8950452,0.883884950514948,0.8875342,0.8716358148395724,0.9094035,0.905351489587137
,,,,0.8213805,0.8160206716890906,,,0.91666234,0.9133865608133471,0.9020856,0.8898477150344909,0.88749534,0.872855650180748,0.8719294,0.8549678185178061,0.9049884,0.9024339366041829,0.891253,0.8769520981751383,0.90988314,0.9101635826609895,0.8948602,0.8836241837742428,0.8869908,0.8716126754587546,0.9087131,0.9051567607247808
,,,,0.81811255,0.8137811084642687,,,0.9162708,0.9130747378870553,0.9024158,0.8897688821508627,0.8877534,0.8724140365253841,0.87135667,0.8547029304620335,0.9044629,0.9022110683508452,0.89080876,0.8767520246011149,0.90970516,0.909915669837278,0.89475435,0.8834181261194739,0.88724947,0.8713591123872367,0.90912,0.9048388169420409
,,,,0.81565744,0.8114222183450317,,,0.9160015,0.9126603502452887,0.9020634,0.889403216612128,0.8873357,0.8721596988486434,0.8714799,0.8542069903870344,0.9044944,0.9018345332695012,0.8903659,0.8765849056717522,0.909226,0.9095913392122473,0.89447004,0.8832229194670989,0.8872037,0.8712412398013534,0.90873283,0.9046457740421628
,,,,0.81332475,0.8091128508309937,,,0.91623753,0.9125264091697123,0.9020534,0.8892461944449463,0.8871178,0.8717703338622061,0.8703865,0.8537911794031962,0.9042794,0.9015912983780952,0.89019245,0.8763178646604415,0.9092336,0.9092196465237917,0.8940738,0.8829815636538907,0.88675356,0.8708773427440064,0.9084904,0.9044090799053627
,,,,0.8108347,0.8066156565718493,,,0.9156378,0.9123696982070612,0.9082471,0.8891618098388121,0.88675267,0.8714020628958611,0.870493,0.8533769574988911,0.9035359,0.9012653188204884,0.8901439,0.8761771426660218,0.9093544,0.908964454832679,0.8942075,0.8827650555923364,0.8869589,0.8704955389808713,0.9082208,0.9042240995303328
,,,,0.80807513,0.8041873710099747,,,0.9189548,0.9123668544080042,0.90236324,0.8887029698220426,0.88654065,0.8710505764887511,0.8699221,0.8528870777650572,0.9037898,0.9009379365991299,0.8898833,0.8759224755659654,0.9087725,0.9086150017408442,0.8936023,0.8824634094231886,0.886346,0.8702518959657314,0.9078267,0.9039312205074462
,,,,0.80516475,0.8017152486001778,,,0.91535264,0.9117616282514059,0.901565,0.8885080935282702,0.886313,0.8706137678674766,0.8696659,0.8524826165183494,0.9035362,0.9006777513862972,0.88969666,0.875716730078141,0.90838313,0.9082653469658553,0.8931887,0.8821094271551138,0.886306,0.8699159965968264,0.9079551,0.9037125317585922
,,,,0.80302376,0.7990512480044412,,,0.9148802,0.9115232107569603,0.9010622,0.8883570187753503,0.88582104,0.8702857131424245,0.8691814,0.8520024520093166,0.90358543,0.9003623575727789,0.88932025,0.8754751291711874,0.9074671,0.9079213672647656,0.89316934,0.8818727074317343,0.88649863,0.8697823456323301,0.9079941,0.9035355025136983
,,,,0.80022424,0.7966928576587353,,,0.9148181,0.911057312252458,0.9008125,0.8880705978424099,0.8856196,0.8699008783308354,0.8687194,0.8515530176565029,0.9028687,0.9001649310304375,0.889224,0.8752373796791102,0.907996,0.9076238824652579,0.8931434,0.8815337964258796,0.88585526,0.8695357808615592,0.90777105,0.9032596057051417
,,,,0.7975494,0.7939382964125702,,,0.9144687,0.9110056571361639,0.9003323,0.8878352545223182,0.885207,0.8695737615698729,0.8682627,0.8511238970034867,0.90296453,0.8998658786762109,0.88877124,0.8749306934074388,0.90764153,0.9072829282113134,0.89275175,0.8811574199888002,0.886074,0.8691689682369551,0.90773046,0.9030862466751226
,,,,0.79476315,0.791326726654578,,,0.91441673,0.9106086517661685,0.900549,0.8875654206907936,0.8853151,0.8692745552774054,0.8679474,0.8506696187270463,0.90272605,0.8996370717315805,0.88841647,0.8748058289148126,0.9076106,0.9069394680406043,0.89270526,0.880920498210441,0.88586754,0.868985512641449,0.9068942,0.9027333725861886
,,,,0.79219365,0.7886139837616306,,,0.9138339,0.9104927692270933,0.9004475,0.8874552829151416,0.8848695,0.8689108786294026,0.86759806,0.8501401438688749,0.9022079,0.899402654480581,0.88810366,0.874520358320789,0.90736324,0.9066784499365034,0.8924102,0.8807834601033063,0.8857126,0.8686429287361757,0.9072049,0.9025196827787092
,,,,0.7888277,0.7859883304191826,,,0.91367656,0.9103064409876687,0.89995855,0.8872291456764251,0.8844989,0.8686330929405387,0.86690134,0.8497977365159627,0.90241414,0.8991051684670579,0.8880443,0.8742492968948733,0.90736747,0.9064150911178757,0.89216334,0.8804550137913936,0.885585,0.8684377672406929,0.90691704,0.9023689011026823
,,,,0.7854931,0.783145347123614,,,0.913003,0.9100340418088382,0.89965355,0.88693475687617,0.88427544,0.8682977480337174,0.8667683,0.8493269738546709,0.90214175,0.8987601650009459,0.8880078,0.8740615252308711,0.90670615,0.9059712309229726,0.8917431,0.8803122573147635,0.88525516,0.8682440286030787,0.9062002,0.9020700457441834
,,,,0.7820859,0.7805038153583946,,,0.9129699,0.9097510333537767,0.899391,0.8867377651801631,0.8837802,0.8677857371581079,0.86658245,0.8488662387700459,0.90208596,0.8985728531296333,0.8876179,0.8737849294975132,0.906717,0.9055741078786892,0.8917782,0.8800212349127858,0.88460475,0.8681236985003562,0.9060944,0.9017302859425005
,,,,0.7777392,0.7776806543391235,,,0.913362,0.9095599511744157,0.89967734,0.886462576323925,0.8837752,0.8674009311586143,0.8664545,0.8484824590116063,0.9020417,0.8982852947094047,0.8873494,0.8734686686081946,0.9065345,0.9052833842793768,0.89125246,0.8796436383779478,0.8842258,0.8680086549000129,0.90629774,0.9015234616663076
,,,,0.77463025,0.7747024969381731,,,0.91266364,0.9092589113105957,0.8992725,0.886336106159583,0.8833181,0.8672246082874835,0.86563027,0.8479962674550237,0.90165377,0.8980513216369392,0.886984,0.8731927490417518,0.9065501,0.9049764653953425,0.8910883,0.8793533557355264,0.88457876,0.8674216156425252,0.9059198,0.9012354678823761
,,,,0.7707229,0.7717797682732058,,,0.91281766,0.9090488516676344,0.8989206,0.8860489624898223,0.8830157,0.8666786165811965,0.8655762,0.8475423266178755,0.9013749,0.8978453220324121,0.88697,0.8729585701155481,0.90597993,0.9046448860063784,0.8908989,0.8790347715848001,0.88389,0.8672664662504797,0.9057184,0.9010941927808417
,,,,0.76738775,0.7688010436692312,,,0.91244394,0.9088457650396824,0.89884955,0.8857965392523162,0.8822389,0.8662131792219149,0.86531955,0.8470774840986919,0.9011811,0.8975429253389722,0.886349,0.8727952429521477,0.9048335,0.9043435021200368,0.8908226,0.8788886785261295,0.88383687,0.8667898780664446,0.90536,0.9008393135309773
,,,,,,,,0.911913,0.9084399435159586,0.89852023,0.8856614512386162,0.88187987,0.8659067832003317,0.8646388,0.8467013905698295,0.9008142,0.8972779516156982,0.88649905,0.8726132029487379,0.90533644,0.9040220087073375,0.89074695,0.8786975956842702,0.88377905,0.8666214039224918,0.9053964,0.9005721793676209
,,,,,,,,0.9119329,0.9083589409757145,0.8984214,0.8855587748512337,0.8813265,0.8656213973732033,0.8646197,0.8462498083200215,0.9008581,0.8968676018121284,0.88596195,0.8723575020241486,0.90515167,0.9037019667949141,0.8901765,0.8783420856639986,0.88372296,0.8663032879823223,0.9048133,0.9002228980706314
,,,,,,,,0.9118615,0.9079941712629226,0.89803284,0.8853080304617761,0.88113666,0.8651484813926568,0.8643599,0.8459308848795354,0.90082794,0.8967448688178066,0.8857698,0.8719410096269544,0.90480477,0.9033688911199104,0.88997203,0.878043016455926,0.8831728,0.8661104251588456,0.9052303,0.900032593427198
,,,,,,,,0.911263,0.9079038001186455,0.8981194,0.8850593223928142,0.88062674,0.8647057030143522,0.8639628,0.8454628077157558,0.9005915,0.8965000594224004,0.8854608,0.8717200455901163,0.90500647,0.9030796425614772,0.8900264,0.8777436357803273,0.88314134,0.8657550998225655,0.9047341,0.8997450444151102
