0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.90428734,0.9100678525582248,0.89388907,0.8952262410308977,0.89765966,0.896561846402231,0.9103478,0.8902965531884776,0.90804565,0.8958826647817636,0.91217387,0.8976619668034982,0.91021216,0.9002802671187848,0.92720807,0.9144170817513673,0.9287081,0.9157902044499983,0.91423786,0.9055101900775407,0.92113006,0.9129926002409223
0.8980197,0.9079039061067302,0.89444387,0.8936886806267389,0.89734566,0.8958279822404873,0.9121753,0.8894118479722557,0.90999556,0.8960240325145785,0.9126154,0.8965554167410316,0.90872836,0.8993806442683644,0.9258752,0.913964262078094,0.9303739,0.91533895657607,0.9150548,0.9048239895697523,0.9204937,0.9119944932025469
0.90540016,0.9080872913992298,0.8912066,0.8944208522477669,0.892007,0.8941400946684769,0.9099076,0.8872531672446741,0.9081464,0.8939035165223539,0.92455053,0.8936641085132965,0.90946686,0.8992422407529151,0.92680824,0.9135114424048207,0.9279977,0.9145058835780485,0.9165069,0.9040005489604062,0.9198755,0.911960075718465
0.8976022,0.905960022006235,0.8887733,0.8920779030604774,0.89988923,0.8946537995816976,0.9097737,0.8858730271073677,0.90605724,0.8914649231312953,0.91121495,0.8932000713903266,0.9066397,0.8985156222968064,0.92560637,0.912501306210596,0.92697644,0.9139505015793675,0.91389847,0.9038633088588485,0.9203967,0.9118912407503013
0.90516865,0.9061434072987347,0.8806462,0.8899546053594963,0.8937857,0.8918284225589843,0.9103254,0.8851652629343902,0.9066981,0.8901926135359605,0.90909326,0.8922719971443869,0.906546,0.8981350126293208,0.92751884,0.9117349959942876,0.9289967,0.9142629039536256,0.91344833,0.9037603787826803,0.9194585,0.9109619686800894
0.88969064,0.9042362002567393,0.88801634,0.8899912139405477,0.89445114,0.8898102961141893,0.9099604,0.8846698280133058,0.9062314,0.8895918006714968,0.906813,0.8914153132250581,0.90698063,0.897096986263451,0.92473805,0.9114563377338117,0.92779505,0.9143323267034608,0.91389835,0.9025252178686612,0.91895187,0.9106866288074341
0.90930927,0.9014854208692462,0.8844743,0.8884902621174404,0.89004934,0.8880857153340918,0.9067106,0.8833250760846486,0.9096155,0.8885315426753844,0.90520155,0.8904872389791183,0.9067695,0.897408394173212,0.92540324,0.9112821763210144,0.9271802,0.9131521399562637,0.9115373,0.9020791875385987,0.91912365,0.9102736189984513
0.895733,0.9015220979277462,0.8859359,0.8863303558354079,0.88960695,0.8870949987157378,0.9058074,0.882617311911671,0.90814364,0.8883548330093656,0.9049165,0.8894877744065679,0.9066273,0.8965779730805163,0.92416215,0.9106551952349438,0.9254855,0.9128744489569233,0.9115912,0.9022164276401564,0.91779304,0.9097229392531406
0.9030901,0.8998349532367503,0.88336194,0.8844633182017866,0.8862699,0.8858107364326864,0.90270245,0.8817326066954491,0.90286696,0.8864817105495671,0.9048997,0.8874888452614671,0.9059299,0.8974775959309367,0.92368686,0.9103417046919086,0.92561924,0.9125273352077475,0.9103329,0.9011528168530845,0.9180268,0.9090345895715023
0.90055954,0.8997615991197505,0.8838037,0.883950798067067,0.8849634,0.8859942024731223,0.90350616,0.8810248425224714,0.90202343,0.885951581551511,0.9042994,0.8873103694449401,0.904415,0.8967855783536902,0.92165446,0.9102372078442301,0.9252534,0.9125273352077475,0.9101299,0.901598847183147,0.91746926,0.9092755119600757
0.8985678,0.8981478085457545,0.885573,0.8824498462439596,0.886237,0.8847833266062454,0.900728,0.8798216434284097,0.90024304,0.8849266654886022,0.9021981,0.886703551668749,0.90535986,0.8959551572609944,0.9231801,0.9096102267581596,0.92536604,0.9116942622097262,0.9100355,0.9003636862691279,0.91737735,0.9082774049217002
0.8977666,0.8981111314872547,0.8849627,0.8833284521891932,0.8811059,0.8840127692364144,0.9000591,0.8763889871894684,0.90189373,0.8841844848913235,0.90061426,0.8863822951990006,0.90494406,0.8964049686862047,0.92208135,0.9091574070848863,0.92578876,0.9117636849595613,0.90956295,0.9003979962945172,0.91602993,0.9081397349853725
0.895537,0.8961672473867596,0.8812672,0.8816444574608289,0.8843361,0.8818845631673577,0.8937329,0.8753981173472999,0.89998233,0.883725039759675,0.90154886,0.8845261467071213,0.9048153,0.8955053458357842,0.9216733,0.90891358110697,0.9238461,0.9116942622097262,0.90859437,0.8994373155836136,0.91609764,0.9078643951127172
0.89319575,0.8957271226847607,0.88023317,0.8798140284082591,0.8805417,0.8823248816644039,0.90024173,0.8743010828791846,0.8983668,0.8824527301643401,0.90080774,0.8842048902373729,0.90506566,0.8952285388048856,0.92175245,0.9077641157825074,0.9235389,0.9104099413377763,0.9088334,0.9003979962945172,0.9158969,0.9075202202718982
0.89503527,0.8948468732807628,0.8810334,0.8795943769219505,0.88224494,0.8808204601328294,0.8927499,0.8728501663245806,0.8988086,0.8811097367025977,0.90056217,0.8830626450116009,0.90248334,0.8949863326528493,0.92075336,0.9081472708906616,0.9222747,0.910757055086952,0.90790784,0.8988540451519934,0.91537035,0.907176045431079
0.8936275,0.8941133321107647,0.8768076,0.8784595109093571,0.87837434,0.8792426521850806,0.89522684,0.8717177436478165,0.9000546,0.8795900335748366,0.89857614,0.8828127788684633,0.9039899,0.8948133282585379,0.9201397,0.9077989480650667,0.92220473,0.9092991773404145,0.9076525,0.8989226652027723,0.9145206,0.9073137153674067
0.8928019,0.8926095727122684,0.8756821,0.8773978620588667,0.8793725,0.8794261182255165,0.8907399,0.8710807558921367,0.89738595,0.8786711433115393,0.8992721,0.8813135820096377,0.9035727,0.8948825300162625,0.9197993,0.907450625239472,0.9222175,0.9094380228400847,0.9072043,0.8983393947711521,0.91635287,0.9051454138702462
0.88867784,0.8926829268292682,0.871925,0.8762629960462733,0.8826183,0.8786555608556856,0.8937583,0.8704083799278081,0.8962339,0.8761618660540731,0.898445,0.8801356416205605,0.9030553,0.8940521089235667,0.91955054,0.9073112961092341,0.9227952,0.9093338887153319,0.90662014,0.8987168050504357,0.9135797,0.9055240061951471
0.89034414,0.8904823033192738,0.875689,0.878349685166203,0.8831104,0.8767842072432394,0.8895849,0.8694175100856394,0.89385045,0.875066266124757,0.89821684,0.8780653221488489,0.9023392,0.8939829071658421,0.9195026,0.9067539795882825,0.92292535,0.9092297545905794,0.9059589,0.8974816441364167,0.9128052,0.9045603166408536
0.88781846,0.8909591050797725,0.87318563,0.8716503148337971,0.87965107,0.8748027740065315,0.8935032,0.8687451341213107,0.8934833,0.8736172468634036,0.89652956,0.8781367124754597,0.9011482,0.893221687830871,0.91840243,0.9057786756766172,0.92241347,0.9083272588427228,0.9058025,0.8975159541618061,0.911831,0.9041817243159526
0.8877506,0.8884283880432788,0.8728074,0.8708815346317177,0.880371,0.874105603052875,0.8891622,0.8685681930780664,0.89297044,0.8730517759321434,0.89595354,0.87720863822952,0.90247834,0.8927026746479361,0.91906965,0.9057786756766172,0.9208907,0.9087090839668159,0.90605676,0.8976875042887532,0.9123082,0.9039752194114611
0.88578975,0.8889785439207775,0.8796221,0.8698198857812272,0.88098776,0.873701977763916,0.8898797,0.866940335480218,0.8910099,0.8722389114684573,0.8960073,0.8761020881670535,0.90019715,0.8828760250510364,0.91916597,0.9056741788289386,0.9206778,0.9086049498420632,0.9058598,0.8970013037809648,0.9113866,0.9032524522457409
0.8895303,0.8856409315972857,0.873701,0.8682823253770684,0.873543,0.872527795105126,0.88724196,0.8631891853634369,0.89154136,0.8715320728043825,0.89542973,0.8755309655541674,0.8967954,0.8808345731981593,0.91899264,0.9057786756766172,0.92038655,0.9073206289701136,0.9051403,0.8967268235778494,0.9118966,0.9036310445706419
0.8836459,0.8852008068952869,0.87300265,0.8678064138234002,0.8780364,0.87208747660808,0.8849405,0.8617736570174818,0.8895056,0.870895918006715,0.8972057,0.8743887203283957,0.89547527,0.8792083318916301,0.9175886,0.905395520568463,0.9204651,0.9074594744697838,0.9049157,0.8965209634255129,0.91131294,0.903183617277577
0.8883028,0.8836603704382908,0.8713299,0.8673305022697322,0.8708476,0.8702528162037207,0.88408816,0.8606412343407176,0.88936055,0.8699770277434176,0.89304626,0.8735320364090666,0.8982018,0.8796927441957026,0.91822696,0.9045595457870356,0.920205,0.9066264014717622,0.9041356,0.8959720030192823,0.9106542,0.9032524522457409
0.8843614,0.8843939116082891,0.8716905,0.8673305022697322,0.87668097,0.8699959637471104,0.8844577,0.8607827871753131,0.888466,0.8693055310125465,0.8936374,0.8736748170622881,0.89762366,0.8789315248607315,0.9165603,0.9045595457870356,0.920625,0.9066958242215973,0.9037571,0.8950799423591573,0.91026056,0.9021166752710378
0.8849331,0.8817898404547955,0.8676418,0.865939376189779,0.8675624,0.8686016218397975,0.8825675,0.8600042465850379,0.8901508,0.868386640749249,0.8930539,0.8715331072639658,0.89484155,0.8791737310127679,0.916572,0.9040370615486434,0.91853106,0.9061404422229165,0.90476835,0.8954230426130515,0.90960264,0.9017725004302185
0.8843205,0.8818265175132954,0.8685411,0.8652804217308537,0.87411034,0.8680512237184898,0.882213,0.8587656592823271,0.88820064,0.8671143311539141,0.8911301,0.8708192039978583,0.8946514,0.8795889415591156,0.9173943,0.9039673969835245,0.9190923,0.9062098649727516,0.90133893,0.8942908117752008,0.909624,0.9012906556530718
0.88167727,0.8805428204657986,0.866922,0.8640357299751061,0.8735223,0.8676475984295307,0.88117754,0.8570670252671809,0.88881636,0.8664428344230429,0.88844335,0.8689273603426736,0.8909205,0.8794505380436664,0.91792834,0.9038280678532866,0.91906,0.9055850602242356,0.9012265,0.8938447814451382,0.9093424,0.9012562381689898
0.88444364,0.8803961122317989,0.86481726,0.8627544296383073,0.8748876,0.8658496312332589,0.87818813,0.8533866515676977,0.8868313,0.866301466690228,0.88879275,0.8684633232197037,0.9270035,0.8903498148852981,0.9171623,0.9036190741579296,0.9169518,0.9047519872262141,0.90213704,0.8937761613943594,0.9084729,0.9017380829461367
0.8783815,0.8837704016137906,0.86530983,0.8624249524088446,0.86704075,0.8648589146149049,0.87668157,0.8528912166466133,0.8866509,0.8646403958296519,0.88964,0.8678922006068178,0.89792097,0.8899692052178125,0.9159006,0.9029572607892995,0.91825163,0.9048561213509666,0.90184915,0.8938447814451382,0.9084276,0.9007399759077612
0.8828894,0.883550339262791,0.870456,0.8612900863962514,0.87014997,0.8656294719847357,0.87784374,0.8515818529266048,0.88512456,0.8638628732991696,0.8859118,0.8665357844012137,0.8990978,0.8901422096121242,0.91581976,0.9032359190497755,0.9166603,0.904925544100802,0.90156674,0.8936732313181911,0.90800583,0.9004646360351057
0.87943923,0.8781588116633046,0.86503875,0.8603016547078636,0.8667414,0.863281106667156,0.87417257,0.8501309363720008,0.88581765,0.8633327443011133,0.88549614,0.8654649295020524,0.8957015,0.8873049375454137,0.9162344,0.9022606151381101,0.9164218,0.9042660279773682,0.9005612,0.8931585809373499,0.90750587,0.8997418688693856
0.8889164,0.8769484687328076,0.86515594,0.860521306194172,0.86930335,0.8629141745862842,0.8735539,0.8499539953287565,0.883497,0.8627672733698533,0.8858808,0.8652864536855257,0.89529693,0.8868205252413413,0.9140028,0.9025392733985859,0.91831446,0.9043701621021208,0.9004899,0.8923008303026143,0.9075781,0.9001548786783686
0.8693472,0.8757014487438107,0.8600608,0.8586176599794993,0.861379,0.8621436172164534,0.8756976,0.8491754547384811,0.8825494,0.861989750839371,0.8861884,0.8643226842762807,0.8961946,0.8867859243624788,0.91454315,0.9023651119857884,0.91608727,0.9042313166024506,0.900524,0.891854799972552,0.9068099,0.8989502667355016
0.878409,0.8751879699248121,0.86348736,0.8585444428173965,0.861807,0.8617399919274943,0.86422396,0.8400452969070706,0.8817104,0.861282912175296,0.8843609,0.8631804390505088,0.8941498,0.8861631085429571,0.91301024,0.9007976592706121,0.91596997,0.9028428616057482,0.9000913,0.892026350099499,0.9066063,0.899604198933058
0.87528086,0.8748578763983128,0.861416,0.8573729682237518,0.85884845,0.8609694345576634,0.86707985,0.8392313681081464,0.8811635,0.8603640219119987,0.8848103,0.8627164019275388,0.8927816,0.8856440953600222,0.9125942,0.9011459820962068,0.91386175,0.9032941094796765,0.8987746,0.8911685994647636,0.90587234,0.8989846842195836
0.87250495,0.8738675958188153,0.85976803,0.8571899253184947,0.8677522,0.8596117858584376,0.86292326,0.8389128742303065,0.88191104,0.8595864993815162,0.881654,0.861467071211851,0.89057314,0.8827722224144493,0.914341,0.9011111498136474,0.9161247,0.9023221909819847,0.89947236,0.891614629794826,0.9064168,0.8986405093787645
0.87333786,0.8722904823033192,0.8603854,0.8560550593059014,0.86535513,0.8585476828239093,0.85811675,0.8351617241135253,0.8786278,0.855698886729104,0.8829706,0.8601820453328575,0.89077187,0.8824954153835508,0.9131098,0.90093698840085,0.9151639,0.902704016106078,0.89885604,0.8913401495917107,0.9054855,0.8985028394424367
0.8797747,0.8729139922978176,0.863016,0.8553228876848733,0.86333907,0.8577404322459914,0.8603616,0.8344893481491966,0.8778533,0.8547093125993993,0.8813757,0.8585400678208103,0.89002097,0.8822186083526522,0.91343296,0.9006583301403742,0.9158163,0.902704016106078,0.8985579,0.891202909490153,0.90516675,0.8975391498881432
0.8705385,0.8715936181918209,0.85977685,0.8543710645775371,0.85957146,0.8575936594136426,0.85503757,0.8340646896454101,0.87637365,0.8534370030040643,0.8825282,0.8581831161877566,0.8899882,0.8810767793501956,0.91241586,0.9003448395973389,0.9148884,0.902079211357562,0.89817035,0.8902765388046388,0.9050298,0.8978489072448803
0.8719226,0.8710801393728222,0.85512245,0.8545541074827939,0.8602711,0.856052544673981,0.85834396,0.8325783848821573,0.87458885,0.8517759321434882,0.8795155,0.8565411386757095,0.8902136,0.8810767793501956,0.91201115,0.899334703403114,0.91419506,0.9015585407337985,0.89747465,0.8905853290331435,0.90518,0.8979865771812081
0.8768219,0.8698331193838253,0.85626924,0.8525772441060185,0.8558086,0.8548783620151911,0.85777926,0.8315521268313398,0.8747127,0.8501502032161159,0.8778007,0.8558272354096021,0.8887862,0.8797619459534273,0.9117658,0.899474032533352,0.91397166,0.9011420042347876,0.89723766,0.8900020586015233,0.9041716,0.897607984856307
0.86856735,0.8697230882083257,0.85916936,0.852430809781813,0.85490525,0.8549150552232782,0.86073816,0.8300658220680869,0.87251043,0.8495140484184486,0.8772377,0.8543280385507764,0.88665843,0.878654717829833,0.91165173,0.8991953742728762,0.9133229,0.9005866222361067,0.896649,0.8897618884237974,0.9038347,0.8974703149199794
0.8715483,0.8688061617458278,0.8511869,0.8525040269439157,0.8590381,0.8539977250210986,0.86054945,0.8293934461037582,0.8678955,0.8487365258879661,0.8776413,0.8531500981616991,0.88560987,0.8778588976159996,0.9109031,0.8984638963391273,0.9129065,0.9005519108611891,0.8961506,0.8895560282714609,0.9033551,0.8968852176905868
0.87505996,0.8684027141023289,0.8507049,0.8510396837018598,0.8553909,0.8536307929402268,0.8554058,0.830030433859438,0.87004006,0.8476762678918537,0.8792504,0.85275745136534,0.88599646,0.8771322791598908,0.9106294,0.8987773868821624,0.91259444,0.9002742198618486,0.89589036,0.8884924174843889,0.90317523,0.8965410428497678
0.86782265,0.8667155694113332,0.84954846,0.8506735978913458,0.86163104,0.8531904744431806,0.85924804,0.8290041758086205,0.8677734,0.8441420745714792,0.8751967,0.8514367303230412,0.88497543,0.8764748624615066,0.9110054,0.8986380577519245,0.9124342,0.8993370127390746,0.8966172,0.8890413778906197,0.901919,0.895990363104457
0.8669987,0.866788923528333,0.8543205,0.8494655147166496,0.85658777,0.8535207133159652,0.86045086,0.8279779177578032,0.8663758,0.8437886552394417,0.8724917,0.8502944850972693,0.88382196,0.8753330334590498,0.9111228,0.8979762443832945,0.9126723,0.9001353743621785,0.89570963,0.888663967611336,0.9028791,0.8961624505248666
0.8701416,0.8652851641298367,0.85302854,0.8486235173524674,0.85932815,0.8515759732873447,0.8549297,0.8292872814778115,0.86781394,0.8431525004417741,0.8691491,0.8464394074602892,0.88389313,0.8748140202761151,0.91002285,0.8974537601449023,0.9112326,0.8996841264882501,0.8948561,0.8879777671035476,0.9020885,0.8959215281362932
0.8682219,0.8665321841188336,0.8565718,0.8478547371503881,0.85396624,0.8507687227094265,0.8521353,0.825677684195626,0.8662932,0.8420922424456617,0.8725054,0.8462252364804569,0.8824495,0.8736375903947962,0.9091815,0.8971402696018671,0.91108847,0.8994411468638274,0.8945359,0.8879777671035476,0.9014995,0.8953708483909827
0.87107265,0.8648083623693379,0.84613943,0.8464636110704349,0.85501385,0.8502183245881187,0.8501415,0.8247929789794041,0.8614924,0.8365082169994699,0.8692945,0.8451543815812959,0.8819014,0.872876371059825,0.90940344,0.897349263297224,0.9109162,0.8990593217397341,0.8951138,0.8874288066973169,0.90004456,0.8943383238685252
0.8666407,0.8647350082523381,0.8506435,0.8473422170156685,0.846946,0.8484203573918467,0.85290086,0.8240144383891287,0.8554168,0.8351298816045238,0.8684927,0.8450116009280744,0.8818872,0.8724611605134771,0.9097334,0.897349263297224,0.9102572,0.8993370127390746,0.8943685,0.8869484663418651,0.9003283,0.8935811392187231
0.8725339,0.863231248853842,0.845093,0.8462439595841266,0.85317695,0.8470994019007083,0.84791553,0.8237667209285865,0.8565973,0.830924191553278,0.8698931,0.8441192218454399,0.87518406,0.8660599979239474,0.90728843,0.8967571144937129,0.9113054,0.8985733624908882,0.89330256,0.8867082961641392,0.89960134,0.8933402168301497
0.8660203,0.8629745094443425,0.8485739,0.8456948308683555,0.8463193,0.8469159358602724,0.85126364,0.822775851086418,0.8542172,0.8293338045591094,0.86884403,0.8437265750490809,0.8740276,0.8654717829832879,0.90768313,0.9010066529659689,0.90925825,0.8979138463674546,0.8932421,0.8863995059356343,0.8995309,0.8927895370848391
0.86054707,0.8612506876948468,0.8431386,0.8444867476936594,0.8470713,0.8472094815249698,0.8483492,0.8205817821501875,0.8562386,0.830782823820463,0.8663975,0.8404069248616813,0.8739548,0.8642953531019688,0.9088477,0.8955031523215717,0.90925515,0.898503939741053,0.8942187,0.886536746037192,0.89934146,0.8927895370848391
0.86844516,0.8606271777003484,0.84504616,0.8447063991799678,0.84642434,0.8462921513227902,0.84726715,0.8203340646896453,0.85574114,0.8302880367556106,0.8652803,0.8390148134927717,0.8722278,0.8630151205840629,0.9083537,0.8955379846041313,0.909371,0.8982609601166303,0.8924633,0.8855760653262884,0.8985714,0.8929616245052486
0.85660875,0.8601136988813497,0.8467343,0.8433884902621175,0.8461,0.8448611162073901,0.84292305,0.8201217354377521,0.8561071,0.8295458561583319,0.86452687,0.838657861859718,0.87163246,0.8623231030068164,0.9078828,0.8953638231913338,0.90944576,0.8981568259918775,0.892679,0.8862279558086873,0.8990356,0.8917570125623817
0.86184895,0.8594535118283514,0.8429221,0.8428759701273979,0.84463084,0.8443841045022568,0.8466729,0.8192370302215302,0.84262884,0.8207810567238029,0.8615936,0.8374442263073354,0.8701613,0.8613888792775337,0.90781665,0.8948413389529416,0.9088273,0.896768370995175,0.89165854,0.885713305427846,0.89870894,0.8923421097917742
0.8578756,0.858793324775353,0.8474473,0.8427295358031923,0.8430575,0.8436135471324259,0.84197915,0.817255290537193,0.84227836,0.8200388761265242,0.8623755,0.8370158843476709,0.86338913,0.8545033043839313,0.90781116,0.8949806680831796,0.9090831,0.8972196188691034,0.8913771,0.8853015851231729,0.8973993,0.8920667699191189
0.85997117,0.8582798459563543,0.83875716,0.8419241470200615,0.84710395,0.8430264558030308,0.8431474,0.8162644206950244,0.8432435,0.8206750309241915,0.8623463,0.8330537212207747,0.8533701,0.844399847756133,0.90615726,0.8949110035180606,0.9066459,0.8956576069978132,0.89123213,0.8853015851231729,0.89750683,0.8910342453966615
0.85438097,0.8572895653768567,0.8436574,0.8406794552643141,0.8409538,0.8425494440978974,0.8424114,0.8160167032344822,0.8432915,0.819508747128468,0.86161685,0.8320899518115297,0.85188806,0.843223417874814,0.90633976,0.8943885192796684,0.9059262,0.8946856885001215,0.8920617,0.8841007342345433,0.8789345,0.8908965754603337
0.85954,0.8576196589033558,0.8391056,0.8397276321569777,0.84194934,0.8430631490111181,0.8376137,0.8159813150258334,0.8425914,0.8191199858632267,0.8582748,0.8318043905050865,0.85139763,0.842773606449604,0.90529644,0.894423351562228,0.90105164,0.882640841403728,0.89187646,0.8843409044122693,0.89662683,0.8901049733264498
0.85503614,0.8562259306803593,0.8419856,0.8410089324937766,0.83830464,0.8407514769016255,0.8384415,0.8138226342982519,0.8418915,0.8189786181304117,0.86159945,0.8311618775655899,0.8493371,0.8417355800837342,0.9062202,0.8935177122156815,0.90087783,0.8822937276545524,0.8901056,0.8843409044122693,0.8961195,0.8954052658750645
0.85976636,0.8567027324408582,0.83997095,0.8388856347927955,0.8433807,0.8402744651964922,0.8339617,0.8132918111685187,0.84178245,0.8189079342640042,0.8593979,0.8314117437087276,0.84874177,0.8413203695373863,0.90564585,0.8936570413459194,0.899413,0.8809399840327675,0.8901752,0.883586083853702,0.8966845,0.8905179831354328
0.85718787,0.8550889418668622,0.83765435,0.8387758090496412,0.8403387,0.8400543059479691,0.8341335,0.8107792483544484,0.84030175,0.8182010955999294,0.85745025,0.8314831340353382,0.8476623,0.8398325317463063,0.90576375,0.8932042216726462,0.9008063,0.8810094067826026,0.8908385,0.8834488437521444,0.895169,0.8894510411288934
0.85800624,0.8548322024573629,0.83490324,0.8375311172938937,0.839414,0.8403478516126666,0.8366357,0.8091513907565999,0.83690786,0.8157978441420746,0.8600383,0.8296269855434588,0.847857,0.839348119442234,0.90521836,0.8929952279772894,0.9022521,0.8799333541601583,0.8899225,0.8835174638029232,0.89470446,0.8891068662880743
0.8607466,0.8541720154043645,0.8349173,0.8369453799970714,0.84154737,0.8387700436649176,0.8254107,0.806178781230094,0.8367946,0.8143134829475173,0.85392916,0.8289487774406568,0.84659266,0.8382754921975017,0.9037131,0.8928210665644921,0.9000845,0.8808358499080148,0.88912356,0.8826940231935773,0.8940848,0.8882120117019446
0.8601161,0.855198973042362,0.83741,0.8366525113486603,0.83344257,0.8385865776244817,0.82875717,0.8054002406398189,0.8354453,0.8142427990811097,0.8532411,0.8286632161342138,0.83750594,0.8323241410331823,0.9049175,0.8928558988470515,0.90057504,0.8803151792842514,0.89200914,0.8828998833459137,0.89359426,0.8883152641541904
0.85910845,0.8516046213093709,0.83192575,0.835993556889735,0.8374728,0.8375958610061279,0.82674193,0.8059664519782008,0.8367512,0.8135006184838312,0.85213864,0.8282348741745494,0.8384689,0.8317359260925228,0.9041376,0.8920199240656241,0.8973125,0.880106911034746,0.8902062,0.8819392026350099,0.8937861,0.8878678368611255
0.8545923,0.8545754630478636,0.8337058,0.8351881681066042,0.83441484,0.8368619968443841,0.82212555,0.8050817467619789,0.83433545,0.8134299346174236,0.85435426,0.8270212386221667,0.8366324,0.8317359260925228,0.90361214,0.8924727437388972,0.9121511,0.8923253150057273,0.8921745,0.8820421327111783,0.8929485,0.8874204095680606
0.86080444,0.8516779754263707,0.8297949,0.833980084931908,0.8379941,0.8367519172201227,0.82872045,0.8052232995965743,0.8347852,0.8130765152853862,0.84877646,0.8259503837230056,0.82424664,0.8213556624338259,0.90435374,0.8918109303702672,0.90285444,0.8917699330070464,0.8901758,0.8781650998421738,0.89328337,0.8871106522113235
0.854669,0.8529983495323674,0.8299874,0.845731439449407,0.8353722,0.8355777345613328,0.82242274,0.8051879113879256,0.83202577,0.8119455734228663,0.8490776,0.8257005175798681,0.82452047,0.8210788554029274,0.9030926,0.8916716012400293,0.90194714,0.8917005102572113,0.88993657,0.8785082000960681,0.8924465,0.8869729822749958
0.85909057,0.8498441225013753,0.8384427,0.8571167081563918,0.8330847,0.8369720764686458,0.8269056,0.8047278646754901,0.8315358,0.8118042056900513,0.8425299,0.8182402284490452,0.81690276,0.8161655306044774,0.90300834,0.8903828067853288,0.9014778,0.8905203235100143,0.8886751,0.877924929664448,0.8918412,0.886904147306832
0.8501934,0.8510177883733724,0.8376312,0.8562747107922097,0.8338934,0.8345503247348917,0.82472134,0.8049048057187346,0.8346187,0.8115921540908289,0.8397666,0.8173121542031054,0.8169379,0.8159925262101657,0.90215373,0.8878052178759275,0.8998537,0.8901037870110035,0.88715565,0.8777876895628902,0.89183843,0.8868008948545861
0.85626185,0.8497340913258757,0.83309376,0.8559086249816958,0.82718587,0.8350640296481121,0.8270047,0.8046217000495434,0.8316952,0.8116628379572364,0.836409,0.8128859539532394,0.8056556,0.8092107539531503,0.8980367,0.8787139921279042,0.9011909,0.8889236002638065,0.8883202,0.8775818294105537,0.892571,0.8862502151092756
0.8548316,0.8497340913258757,0.83464396,0.8550300190364621,0.82800686,0.8325321982900965,0.81921864,0.8015075376884422,0.833619,0.8105318960947164,0.83121276,0.8119578797072997,0.79960763,0.8060620739766791,0.9004078,0.8783308370197499,0.8998431,0.8893401367628172,0.88797796,0.8768270088519866,0.8914876,0.8865255549819309
0.84779847,0.848413717219879,0.83481133,0.8533826328891494,0.8246126,0.8337797673650608,0.8215846,0.8018614197749309,0.8308916,0.8088354833009367,0.82521594,0.8051401035159735,0.78322875,0.7957510120757068,0.8973975,0.8782960047371905,0.9009359,0.8885417751397133,0.8884803,0.8769299389281547,0.89195037,0.886422302529685
0.8520286,0.8469099578213827,0.818866,0.8273173231805536,0.8127798,0.8271382967012806,0.81764615,0.8022153018614198,0.8309015,0.809613005831419,0.82659316,0.8043905050865607,0.7779571,0.791806511885402,0.89723694,0.8779476819115958,0.89995944,0.8885764865146308,0.88648534,0.8802923214163179,0.8921777,0.8862502151092756
0.84938705,0.8477902072253806,0.82178986,0.8269512373700396,0.8113289,0.8264044325395371,0.8196031,0.8023568546960153,0.83038735,0.8083053543028804,0.82106817,0.8043905050865607,0.7669343,0.7872737967544376,0.89412177,0.8774251976732036,0.8992349,0.8876392793918567,0.88712466,0.8796061209085294,0.8897952,0.8830493890896576
0.85051143,0.8450027507793875,0.81856203,0.826804803045834,0.8089701,0.8261475800829268,0.8219234,0.8014721494797934,0.82782745,0.8090475349001591,0.8232825,0.8010351597358558,0.77178544,0.7874814020276115,0.8997537,0.8772858685429658,0.89786685,0.8871533201430108,0.8836732,0.8763809785219241,0.8920413,0.8819824470831183
0.8456844,0.8445626260773886,0.8289318,0.8274637575047592,0.8167497,0.8267713646204089,0.82300246,0.8008705499327624,0.8289554,0.8081993285032691,0.8176726,0.800285561306443,0.769571,0.787100792360126,0.8977388,0.8774251976732036,0.89555585,0.884931792148287,0.88234866,0.8772387291566596,0.89106596,0.8811220099810704
0.8442069,0.8542086924628645,0.81921494,0.8263655000732172,0.8173307,0.8254504091292703,0.80894935,0.7956330950527284,0.82568944,0.8074571479059904,0.81420505,0.7992860967338925,0.7695559,0.7857513580844955,0.89935863,0.8803162771256401,0.894909,0.8840292964004305,0.8825214,0.8764839085980924,0.8895031,0.881672689726381
0.8471159,0.8672290482303319,0.82009757,0.8268780202079369,0.8143965,0.8253036362969215,0.8036356,0.7955623186354307,0.8265966,0.8056900512458032,0.81691945,0.7984294128145637,0.76540637,0.7842981211722778,0.90065384,0.8867950816817027,0.89466524,0.8836821826512548,0.88262844,0.876209428394977,0.89062345,0.8811908449492342
0.84829605,0.8679259123418301,0.81769574,0.8256699370332405,0.8140298,0.8257072615858806,0.79964316,0.7938636846202846,0.82673645,0.8058667609118219,0.81718075,0.7986792789577012,0.7647797,0.7833638974429951,0.8985709,0.886377094290989,0.8937948,0.8837863167760075,0.8815037,0.876209428394977,0.88972557,0.8807090001720874
