0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86947435,0.9100678525582248,0.8601896,0.8952262410308977,0.86066693,0.896561846402231,0.88507736,0.8902965531884776,0.8869924,0.8958826647817636,0.88727707,0.8976619668034982,0.9119459,0.9002802671187848,0.9332853,0.9157902044499983,0.9086756,0.9055101900775407,0.91064155,0.9056144322118187,0.916413,0.9129926002409223
0.8706755,0.9079039061067302,0.86131406,0.8936886806267389,0.8604358,0.8958279822404873,0.885605,0.8894118479722557,0.8869551,0.8960240325145785,0.88762724,0.8965554167410316,0.9095383,0.8993806442683644,0.9366715,0.91533895657607,0.90922976,0.9048239895697523,0.9100534,0.9053743526425901,0.91561705,0.9119944932025469
0.86985,0.9080872913992298,0.8573913,0.8944208522477669,0.8547529,0.8941400946684769,0.88235444,0.8872531672446741,0.8865553,0.8939035165223539,0.8948974,0.8936641085132965,0.91087025,0.8992422407529151,0.9323676,0.9145058835780485,0.91082495,0.9040005489604062,0.9096384,0.9044483314469939,0.915066,0.911960075718465
0.8672126,0.905960022006235,0.8592501,0.8920779030604774,0.85995513,0.8946537995816976,0.8832292,0.8858730271073677,0.8844282,0.8914649231312953,0.88679177,0.8932000713903266,0.9084167,0.8985156222968064,0.93135035,0.9139505015793675,0.9082055,0.9038633088588485,0.91132504,0.9037623898206262,0.91526943,0.9118912407503013
0.8694551,0.9061434072987347,0.85149384,0.8899546053594963,0.85860157,0.8918284225589843,0.884365,0.8851652629343902,0.88378894,0.8901926135359605,0.8847272,0.8922719971443869,0.9075934,0.8981350126293208,0.9330321,0.9142629039536256,0.9075198,0.9037603787826803,0.9087431,0.9034194190074425,0.9142056,0.9109619686800894
0.86085576,0.9042362002567393,0.8558125,0.8899912139405477,0.85703015,0.8898102961141893,0.8828156,0.8846698280133058,0.88433677,0.8895918006714968,0.8834347,0.8914153132250581,0.90771437,0.897096986263451,0.9320038,0.9143323267034608,0.9084204,0.9025252178686612,0.907777,0.9025276948931645,0.91405636,0.9106866288074341
0.87254155,0.9014854208692462,0.8538981,0.8884902621174404,0.8533128,0.8880857153340918,0.8816481,0.8833250760846486,0.8857861,0.8885315426753844,0.8821263,0.8904872389791183,0.9078904,0.897408394173212,0.93170696,0.9131521399562637,0.9051881,0.9020791875385987,0.90742826,0.9021504269986623,0.9138444,0.9102736189984513
0.8630218,0.9015220979277462,0.85410935,0.8863303558354079,0.85357493,0.8870949987157378,0.8792777,0.882617311911671,0.88459057,0.8883548330093656,0.8808988,0.8894877744065679,0.9079713,0.8965779730805163,0.9306128,0.9128744489569233,0.9059106,0.9022164276401564,0.9066197,0.9019103474294338,0.9127731,0.9097229392531406
0.86817366,0.8998349532367503,0.8514483,0.8844633182017866,0.85090303,0.8858107364326864,0.8785901,0.8817326066954491,0.8806607,0.8864817105495671,0.8809145,0.8874888452614671,0.9074744,0.8974775959309367,0.9292013,0.9125273352077475,0.9044615,0.9011528168530845,0.90632993,0.9011901087217478,0.91300076,0.9090345895715023
0.86733603,0.8997615991197505,0.8534235,0.883950798067067,0.84949285,0.8859942024731223,0.8778358,0.8810248425224714,0.8793846,0.885951581551511,0.8800052,0.8873103694449401,0.9057221,0.8967855783536902,0.92926246,0.9125273352077475,0.9042187,0.901598847183147,0.9054623,0.9004698700140618,0.9124361,0.9092755119600757
0.864021,0.8981478085457545,0.8527804,0.8824498462439596,0.85093683,0.8847833266062454,0.87665224,0.8798216434284097,0.87780935,0.8849266654886022,0.87796193,0.886703551668749,0.9061975,0.8959551572609944,0.92839557,0.9116942622097262,0.90404636,0.9003636862691279,0.9047896,0.9003669787701066,0.9127013,0.9082774049217002
0.86507004,0.8981111314872547,0.85294956,0.8833284521891932,0.84637725,0.8840127692364144,0.87456745,0.8763889871894684,0.8793561,0.8841844848913235,0.8770104,0.8863822951990006,0.9055474,0.8964049686862047,0.9292288,0.9117636849595613,0.90362746,0.9003979962945172,0.9050465,0.9001611962821964,0.91117865,0.9081397349853725
0.86331904,0.8961672473867596,0.85041803,0.8816444574608289,0.84801394,0.8818845631673577,0.87002105,0.8753981173472999,0.87713873,0.883725039759675,0.8776005,0.8845261467071213,0.90596193,0.8955053458357842,0.92831534,0.9116942622097262,0.9024363,0.8994373155836136,0.9046306,0.8994752546558287,0.9115528,0.9078643951127172
0.8606733,0.8957271226847607,0.8485328,0.8798140284082591,0.84660536,0.8823248816644039,0.8744685,0.8743010828791846,0.87549883,0.8824527301643401,0.87608284,0.8842048902373729,0.905996,0.8952285388048856,0.9275945,0.9104099413377763,0.90300614,0.9003979962945172,0.9039406,0.8998868196316493,0.91077805,0.9075202202718982
0.8622455,0.8948468732807628,0.84904796,0.8795943769219505,0.8480497,0.8808204601328294,0.86749095,0.8728501663245806,0.8771056,0.8811097367025977,0.8758525,0.8830626450116009,0.9033988,0.8949863326528493,0.92638737,0.910757055086952,0.90159565,0.8988540451519934,0.9035614,0.8996467400624206,0.9103713,0.907176045431079
0.85853225,0.8941133321107647,0.84550357,0.8784595109093571,0.8469048,0.8792426521850806,0.86937946,0.8717177436478165,0.87616044,0.8795900335748366,0.8742138,0.8828127788684633,0.9046651,0.8948133282585379,0.92584413,0.9092991773404145,0.9016031,0.8989226652027723,0.9023265,0.898686421785506,0.90921706,0.9073137153674067
0.8609485,0.8926095727122684,0.8455074,0.8773978620588667,0.84304625,0.8794261182255165,0.8653905,0.8710807558921367,0.8743499,0.8786711433115393,0.87490314,0.8813135820096377,0.9048943,0.8948825300162625,0.9256235,0.9094380228400847,0.9011905,0.8983393947711521,0.90228766,0.8990293925986899,0.9110667,0.9051454138702462
0.85607177,0.8926829268292682,0.84315985,0.8762629960462733,0.84888935,0.8786555608556856,0.8680729,0.8704083799278081,0.8720218,0.8761618660540731,0.87413675,0.8801356416205605,0.90376884,0.8940521089235667,0.9256913,0.9093338887153319,0.9002257,0.8987168050504357,0.90162545,0.8985835305415509,0.9083302,0.9055240061951471
0.85864925,0.8904823033192738,0.8438473,0.878349685166203,0.8489101,0.8767842072432394,0.8641776,0.8694175100856394,0.87072843,0.875066266124757,0.8728406,0.8780653221488489,0.903161,0.8939829071658421,0.92620546,0.9092297545905794,0.899748,0.8974816441364167,0.900652,0.8981033714030935,0.9076954,0.9045603166408536
0.85535336,0.8909591050797725,0.84035844,0.8716503148337971,0.842733,0.8748027740065315,0.8669887,0.8687451341213107,0.8703633,0.8736172468634036,0.87137204,0.8781367124754597,0.90149766,0.893221687830871,0.9258287,0.9083272588427228,0.8995295,0.8975159541618061,0.9011638,0.897245944370134,0.90776974,0.9041817243159526
0.8562106,0.8884283880432788,0.8412266,0.8708815346317177,0.8415541,0.874105603052875,0.8637139,0.8685681930780664,0.86961156,0.8730517759321434,0.8716458,0.87720863822952,0.9029971,0.8927026746479361,0.92476755,0.9087090839668159,0.9000283,0.8976875042887532,0.9004665,0.8972116472888158,0.9067718,0.9039752194114611
0.853736,0.8889785439207775,0.8441568,0.8698198857812272,0.8436498,0.873701977763916,0.8642711,0.866940335480218,0.86751515,0.8722389114684573,0.8704941,0.8761020881670535,0.90095705,0.8828760250510364,0.92418534,0.9086049498420632,0.8995423,0.8970013037809648,0.90092546,0.896800082312995,0.9063771,0.9032524522457409
0.8582868,0.8856409315972857,0.84051317,0.8682823253770684,0.8407491,0.872527795105126,0.8616217,0.8631891853634369,0.86829287,0.8715320728043825,0.8703448,0.8755309655541674,0.88744277,0.8808345731981593,0.92379075,0.9073206289701136,0.8987406,0.8967268235778494,0.9000872,0.8963199231745378,0.90651315,0.9036310445706419
0.84954923,0.8852008068952869,0.84020364,0.8678064138234002,0.8423647,0.87208747660808,0.85805243,0.8617736570174818,0.86650604,0.870895918006715,0.8714705,0.8743887203283957,0.8858248,0.8792083318916301,0.9229304,0.9074594744697838,0.8982888,0.8965209634255129,0.89957184,0.8963542202558562,0.90611863,0.903183617277577
0.8554576,0.8836603704382908,0.83884865,0.8673305022697322,0.8360297,0.8702528162037207,0.8591225,0.8606412343407176,0.8664605,0.8699770277434176,0.8691676,0.8735320364090666,0.88812727,0.8796927441957026,0.92303044,0.9066264014717622,0.8981925,0.8959720030192823,0.8991186,0.8960112494426723,0.9051048,0.9032524522457409
0.8503016,0.8843939116082891,0.83840764,0.8673305022697322,0.83904064,0.8699959637471104,0.8585534,0.8607827871753131,0.8650401,0.8693055310125465,0.8683296,0.8736748170622881,0.8881843,0.8789315248607315,0.92349887,0.9066958242215973,0.8972228,0.8950799423591573,0.8992645,0.8956339815481702,0.9050709,0.9021166752710378
0.85226256,0.8817898404547955,0.8351132,0.865939376189779,0.83587617,0.8686016218397975,0.8580097,0.8600042465850379,0.8658785,0.868386640749249,0.8685501,0.8715331072639658,0.8859712,0.8791737310127679,0.92155343,0.9061404422229165,0.89834964,0.8954230426130515,0.89921105,0.8950166340844393,0.90408856,0.9017725004302185
0.8499847,0.8818265175132954,0.8371182,0.8652804217308537,0.8373838,0.8680512237184898,0.8576292,0.8587656592823271,0.86532706,0.8671143311539141,0.8655684,0.8708192039978583,0.8858223,0.8795889415591156,0.9222471,0.9062098649727516,0.8942911,0.8942908117752008,0.8970365,0.8948108515965291,0.9042355,0.9012906556530718
0.84875315,0.8805428204657986,0.83497834,0.8640357299751061,0.8364518,0.8676475984295307,0.8560434,0.8570670252671809,0.86511976,0.8664428344230429,0.86460227,0.8689273603426736,0.884076,0.8794505380436664,0.9218072,0.9055850602242356,0.8943799,0.8938447814451382,0.8967051,0.8941592070514799,0.9041096,0.9012562381689898
0.84938526,0.8803961122317989,0.83377486,0.8627544296383073,0.8381657,0.8658496312332589,0.85360163,0.8533866515676977,0.86385316,0.866301466690228,0.86461633,0.8684633232197037,0.92916214,0.8903498148852981,0.9198997,0.9047519872262141,0.8951558,0.8937761613943594,0.89727193,0.8946050691086188,0.90316886,0.9017380829461367
0.8466825,0.8837704016137906,0.83300424,0.8624249524088446,0.83087146,0.8648589146149049,0.8527681,0.8528912166466133,0.8634997,0.8646403958296519,0.8641884,0.8678922006068178,0.8971391,0.8899692052178125,0.9206843,0.9048561213509666,0.8955724,0.8938447814451382,0.8968197,0.8941935041327983,0.9029553,0.9007399759077612
0.8478954,0.883550339262791,0.8376758,0.8612900863962514,0.833217,0.8656294719847357,0.8527,0.8515818529266048,0.8620422,0.8638628732991696,0.86198825,0.8665357844012137,0.89809257,0.8901422096121242,0.9197355,0.904925544100802,0.8947436,0.8936732313181911,0.89579445,0.8941249099701616,0.9025332,0.9004646360351057
0.8460067,0.8781588116633046,0.8333246,0.8603016547078636,0.83148986,0.863281106667156,0.8501362,0.8501309363720008,0.8624528,0.8633327443011133,0.8618593,0.8654649295020524,0.8951302,0.8873049375454137,0.9192814,0.9042660279773682,0.8940628,0.8931585809373499,0.8945665,0.8929588092053367,0.90192515,0.8997418688693856
0.85382295,0.8769484687328076,0.83330077,0.860521306194172,0.8340083,0.8629141745862842,0.8511129,0.8499539953287565,0.8608723,0.8627672733698533,0.8618322,0.8652864536855257,0.894458,0.8868205252413413,0.9202574,0.9043701621021208,0.8934786,0.8923008303026143,0.89521384,0.8933017800185203,0.9027588,0.9001548786783686
0.8402963,0.8757014487438107,0.8294161,0.8586176599794993,0.82778853,0.8621436172164534,0.8499914,0.8491754547384811,0.8595358,0.861989750839371,0.861582,0.8643226842762807,0.89522046,0.8867859243624788,0.9188848,0.9042313166024506,0.8935978,0.891854799972552,0.89532393,0.8926501354734712,0.90111715,0.8989502667355016
0.8437621,0.8751879699248121,0.8316191,0.8585444428173965,0.82768476,0.8617399919274943,0.8407629,0.8400452969070706,0.8592574,0.861282912175296,0.8600784,0.8631804390505088,0.8937438,0.8861631085429571,0.91894364,0.9028428616057482,0.89334863,0.892026350099499,0.89518386,0.8924443529855609,0.9011567,0.899604198933058
0.84450406,0.8748578763983128,0.8300244,0.8573729682237518,0.8267841,0.8609694345576634,0.8440973,0.8392313681081464,0.8590733,0.8603640219119987,0.8605122,0.8627164019275388,0.89191747,0.8856440953600222,0.9171055,0.9032941094796765,0.8919439,0.8911685994647636,0.8951716,0.8922385704976507,0.9005119,0.8989846842195836
0.84162533,0.8738675958188153,0.82853377,0.8571899253184947,0.83019745,0.8596117858584376,0.8393158,0.8389128742303065,0.85864216,0.8595864993815162,0.8584704,0.861467071211851,0.88856053,0.8827722224144493,0.9178911,0.9023221909819847,0.8923578,0.891614629794826,0.8932841,0.8922042734163322,0.9007753,0.8986405093787645
0.8417514,0.8722904823033192,0.82871246,0.8560550593059014,0.8308089,0.8585476828239093,0.83579415,0.8351617241135253,0.8558467,0.855698886729104,0.8582284,0.8601820453328575,0.88910204,0.8824954153835508,0.91736156,0.902704016106078,0.89198184,0.8913401495917107,0.89379793,0.8913125493020544,0.90002304,0.8985028394424367
0.84567004,0.8729139922978176,0.83171946,0.8553228876848733,0.8286386,0.8577404322459914,0.83695334,0.8344893481491966,0.85491943,0.8547093125993993,0.85704046,0.8585400678208103,0.888265,0.8822186083526522,0.917908,0.902704016106078,0.89153653,0.891202909490153,0.89318234,0.8918955996844667,0.89987504,0.8975391498881432
0.8406032,0.8715936181918209,0.82911474,0.8543710645775371,0.827578,0.8575936594136426,0.8340331,0.8340646896454101,0.8538043,0.8534370030040643,0.8578183,0.8581831161877566,0.8874163,0.8810767793501956,0.916964,0.902079211357562,0.8910039,0.8902765388046388,0.8930214,0.8914497376273279,0.8999623,0.8978489072448803
0.8380814,0.8710801393728222,0.82530063,0.8545541074827939,0.82503825,0.856052544673981,0.8359222,0.8325783848821573,0.85218793,0.8517759321434882,0.8564653,0.8565411386757095,0.8858121,0.8810767793501956,0.9164669,0.9015585407337985,0.8902506,0.8905853290331435,0.89272815,0.8912096580580993,0.8993753,0.8979865771812081
0.84521073,0.8698331193838253,0.82512796,0.8525772441060185,0.8236057,0.8548783620151911,0.8340495,0.8315521268313398,0.8522743,0.8501502032161159,0.8538381,0.8558272354096021,0.88597447,0.8797619459534273,0.9155726,0.9011420042347876,0.89028203,0.8900020586015233,0.8927539,0.890112151455911,0.898762,0.897607984856307
0.83696276,0.8697230882083257,0.8273106,0.852430809781813,0.8216192,0.8549150552232782,0.8362348,0.8300658220680869,0.85036033,0.8495140484184486,0.8531,0.8543280385507764,0.88400567,0.878654717829833,0.91522455,0.9005866222361067,0.8895914,0.8897618884237974,0.8921793,0.890386528106458,0.8985529,0.8974703149199794
0.8401343,0.8688061617458278,0.82174516,0.8525040269439157,0.82722825,0.8539977250210986,0.8375492,0.8293934461037582,0.84629494,0.8487365258879661,0.85369295,0.8531500981616991,0.882353,0.8778588976159996,0.9157497,0.9005519108611891,0.8887769,0.8895560282714609,0.8919586,0.8899063689680008,0.8978593,0.8968852176905868
0.840793,0.8684027141023289,0.822559,0.8510396837018598,0.8229767,0.8536307929402268,0.83295614,0.830030433859438,0.84839714,0.8476762678918537,0.85492927,0.85275745136534,0.88312274,0.8771322791598908,0.91508144,0.9002742198618486,0.8884449,0.8884924174843889,0.89100987,0.8893576156669067,0.89764553,0.8965410428497678
0.84004086,0.8667155694113332,0.8219646,0.8506735978913458,0.8275088,0.8531904744431806,0.83455163,0.8290041758086205,0.84602374,0.8441420745714792,0.85167783,0.8514367303230412,0.8826694,0.8764748624615066,0.9146927,0.8993370127390746,0.889067,0.8890413778906197,0.89135975,0.8891175360976781,0.8961402,0.895990363104457
0.8345206,0.866788923528333,0.82295805,0.8494655147166496,0.82436436,0.8535207133159652,0.83583117,0.8279779177578032,0.8451939,0.8437886552394417,0.8498624,0.8502944850972693,0.88075644,0.8753330334590498,0.91487736,0.9001353743621785,0.8887008,0.888663967611336,0.8901649,0.888843159447131,0.8970029,0.8961624505248666
0.8388626,0.8652851641298367,0.82334715,0.8486235173524674,0.82640994,0.8515759732873447,0.8310747,0.8292872814778115,0.8457033,0.8431525004417741,0.84653753,0.8464394074602892,0.8805267,0.8748140202761151,0.9135689,0.8996841264882501,0.8876994,0.8879777671035476,0.88938534,0.8879857324141716,0.8963955,0.8959215281362932
0.83697283,0.8665321841188336,0.8233169,0.8478547371503881,0.8210755,0.8507687227094265,0.8306449,0.825677684195626,0.84508425,0.8420922424456617,0.84911376,0.8462252364804569,0.87951463,0.8736375903947962,0.912933,0.8994411468638274,0.88683516,0.8879777671035476,0.89047545,0.8887059711218576,0.895868,0.8953708483909827
0.84048194,0.8648083623693379,0.8177956,0.8464636110704349,0.82091033,0.8502183245881187,0.8295551,0.8247929789794041,0.84049946,0.8365082169994699,0.8462221,0.8451543815812959,0.878697,0.872876371059825,0.9128433,0.8990593217397341,0.88802725,0.8874288066973169,0.8893364,0.8882258119834001,0.8942678,0.8943383238685252
0.8329297,0.8647350082523381,0.8213367,0.8473422170156685,0.8165892,0.8484203573918467,0.83037305,0.8240144383891287,0.8344597,0.8351298816045238,0.84584284,0.8450116009280744,0.8786333,0.8724611605134771,0.912467,0.8993370127390746,0.8867129,0.8869484663418651,0.88822085,0.8876770586823061,0.89454657,0.8935811392187231
0.83880055,0.863231248853842,0.817154,0.8462439595841266,0.82073313,0.8470994019007083,0.82582015,0.8237667209285865,0.8347494,0.830924191553278,0.84748524,0.8441192218454399,0.8713458,0.8660599979239474,0.9129047,0.8985733624908882,0.88667876,0.8867082961641392,0.88828796,0.8869911170559385,0.8938759,0.8933402168301497
0.8348636,0.8629745094443425,0.81943125,0.8456948308683555,0.81666344,0.8469159358602724,0.8290123,0.822775851086418,0.8329985,0.8293338045591094,0.8450253,0.8437265750490809,0.87066776,0.8654717829832879,0.9108792,0.8979138463674546,0.8857414,0.8863995059356343,0.88837796,0.8868882258119833,0.8936839,0.8927895370848391
0.8289615,0.8612506876948468,0.8157901,0.8444867476936594,0.81706625,0.8472094815249698,0.82524174,0.8205817821501875,0.835246,0.830782823820463,0.8423519,0.8404069248616813,0.86994094,0.8642953531019688,0.9109263,0.898503939741053,0.88724667,0.886536746037192,0.88750017,0.8865452549987997,0.89337546,0.8927895370848391
0.83577067,0.8606271777003484,0.8164276,0.8447063991799678,0.8173202,0.8462921513227902,0.8250652,0.8203340646896453,0.83481824,0.8302880367556106,0.842682,0.8390148134927717,0.86862403,0.8630151205840629,0.9110475,0.8982609601166303,0.88519704,0.8855760653262884,0.88747305,0.8865109579174811,0.89264494,0.8929616245052486
0.8287359,0.8601136988813497,0.8182032,0.8433884902621175,0.81561357,0.8448611162073901,0.8221705,0.8201217354377521,0.83477986,0.8295458561583319,0.8417479,0.838657861859718,0.86807024,0.8623231030068164,0.91057914,0.8981568259918775,0.88504,0.8862279558086873,0.88664883,0.885859313372432,0.89289254,0.8917570125623817
0.82982,0.8594535118283514,0.8154173,0.8428759701273979,0.81349796,0.8443841045022568,0.8258089,0.8192370302215302,0.8240985,0.8207810567238029,0.8397257,0.8374442263073354,0.8666135,0.8613888792775337,0.91056883,0.896768370995175,0.88495594,0.885713305427846,0.8867089,0.8854477483966114,0.89257634,0.8923421097917742
0.8290834,0.858793324775353,0.8190464,0.8427295358031923,0.81227803,0.8436135471324259,0.82106405,0.817255290537193,0.8235428,0.8200388761265242,0.8399734,0.8370158843476709,0.8591942,0.8545033043839313,0.91028005,0.8972196188691034,0.8840652,0.8853015851231729,0.88487583,0.8849332921768357,0.89148855,0.8920667699191189
0.8292274,0.8582798459563543,0.81217027,0.8419241470200615,0.8145036,0.8430264558030308,0.8226225,0.8162644206950244,0.8243492,0.8206750309241915,0.838107,0.8330537212207747,0.84908974,0.844399847756133,0.9081068,0.8956576069978132,0.88456255,0.8853015851231729,0.8859429,0.884864698014199,0.89135903,0.8910342453966615
0.8264258,0.8572895653768567,0.81509095,0.8406794552643141,0.81156224,0.8425494440978974,0.82169783,0.8160167032344822,0.82436734,0.819508747128468,0.8385618,0.8320899518115297,0.84748805,0.843223417874814,0.9069217,0.8946856885001215,0.884659,0.8841007342345433,0.88477415,0.884693212607607,0.8711925,0.8908965754603337
0.8287643,0.8576196589033558,0.8119979,0.8397276321569777,0.81213707,0.8430631490111181,0.81878126,0.8159813150258334,0.8244515,0.8191199858632267,0.834209,0.8318043905050865,0.84734684,0.842773606449604,0.9043225,0.882640841403728,0.8847334,0.8843409044122693,0.88521075,0.8844531330383785,0.89079213,0.8901049733264498
0.8278914,0.8562259306803593,0.8147071,0.8410089324937766,0.80967027,0.8407514769016255,0.818181,0.8138226342982519,0.82364285,0.8189786181304117,0.8368971,0.8311618775655899,0.8458114,0.8417355800837342,0.890825,0.8822937276545524,0.8831851,0.8843409044122693,0.8842619,0.8837671914120108,0.89001954,0.8954052658750645
0.82918996,0.8567027324408582,0.8133374,0.8388856347927955,0.8112635,0.8402744651964922,0.8155832,0.8132918111685187,0.8235778,0.8189079342640042,0.8366533,0.8314117437087276,0.8451953,0.8413203695373863,0.88975626,0.8809399840327675,0.88419193,0.883586083853702,0.88458294,0.8835957060054188,0.8905449,0.8905179831354328
0.8307635,0.8550889418668622,0.8109715,0.8387758090496412,0.8100164,0.8400543059479691,0.8154752,0.8107792483544484,0.82157934,0.8182010955999294,0.8356506,0.8314831340353382,0.8440736,0.8398325317463063,0.89117557,0.8810094067826026,0.8837054,0.8834488437521444,0.8836972,0.8831841410295983,0.8890639,0.8894510411288934
0.82682395,0.8548322024573629,0.80964434,0.8375311172938937,0.8101085,0.8403478516126666,0.8166186,0.8091513907565999,0.81908375,0.8157978441420746,0.8365153,0.8296269855434588,0.843937,0.839348119442234,0.8927415,0.8799333541601583,0.8830965,0.8835174638029232,0.8842159,0.8828754672977328,0.8882751,0.8891068662880743
0.83067256,0.8541720154043645,0.8088908,0.8369453799970714,0.81314516,0.8387700436649176,0.80996615,0.806178781230094,0.81958175,0.8143134829475173,0.8323738,0.8289487774406568,0.8427995,0.8382754921975017,0.8899514,0.8808358499080148,0.8824584,0.8826940231935773,0.8833845,0.8775937167747024,0.88779265,0.8882120117019446
0.82868916,0.855198973042362,0.81093305,0.8366525113486603,0.80587155,0.8385865776244817,0.81043476,0.8054002406398189,0.81841546,0.8142427990811097,0.83161443,0.8286632161342138,0.8338518,0.8323241410331823,0.8910351,0.8803151792842514,0.88501406,0.8828998833459137,0.8829468,0.8774222313681105,0.886861,0.8883152641541904
0.8283664,0.8516046213093709,0.8074604,0.835993556889735,0.8094596,0.8375958610061279,0.81006,0.8059664519782008,0.81887895,0.8135006184838312,0.8311582,0.8282348741745494,0.8345209,0.8317359260925228,0.8881485,0.880106911034746,0.8833522,0.8819392026350099,0.882994,0.8774908255307473,0.88727516,0.8878678368611255
0.8237336,0.8545754630478636,0.8086553,0.8351881681066042,0.80748636,0.8368619968443841,0.80553275,0.8050817467619789,0.8165248,0.8134299346174236,0.83242947,0.8270212386221667,0.832733,0.8317359260925228,0.90840966,0.8923253150057273,0.8844541,0.8820421327111783,0.88209814,0.8768048839043797,0.88640755,0.8874204095680606
0.8274806,0.8516779754263707,0.80675805,0.833980084931908,0.8089165,0.8367519172201227,0.81086653,0.8052232995965743,0.817443,0.8130765152853862,0.8279298,0.8259503837230056,0.8216158,0.8213556624338259,0.9032567,0.8917699330070464,0.88346523,0.8781650998421738,0.88187504,0.8769763693109716,0.8866848,0.8871106522113235
0.8258481,0.8529983495323674,0.8053432,0.845731439449407,0.8069929,0.8355777345613328,0.80627155,0.8051879113879256,0.8160162,0.8119455734228663,0.8282172,0.8257005175798681,0.8213433,0.8210788554029274,0.9016798,0.8917005102572113,0.8835859,0.8785082000960681,0.88156563,0.8766333984977878,0.8860972,0.8869729822749958
0.82883555,0.8498441225013753,0.8255604,0.8571167081563918,0.8065678,0.8369720764686458,0.8090655,0.8047278646754901,0.8148487,0.8118042056900513,0.8227925,0.8182402284490452,0.8152939,0.8161655306044774,0.9016339,0.8905203235100143,0.8821741,0.877924929664448,0.88985074,0.8807490482559934,0.88608015,0.886904147306832
0.820661,0.8510177883733724,0.82403535,0.8562747107922097,0.8073157,0.8345503247348917,0.8097732,0.8049048057187346,0.817527,0.8115921540908289,0.8200771,0.8173121542031054,0.8148883,0.8159925262101657,0.90000826,0.8901037870110035,0.8811034,0.8777876895628902,0.8804929,0.8797887299790788,0.88534904,0.8868008948545861
0.8249261,0.8497340913258757,0.8217438,0.8559086249816958,0.8021308,0.8350640296481121,0.809726,0.8046217000495434,0.81524515,0.8116628379572364,0.8178278,0.8128859539532394,0.80529654,0.8092107539531503,0.90064,0.8889236002638065,0.8818131,0.8775818294105537,0.8808417,0.8802002949548993,0.8860781,0.8862502151092756
0.82390404,0.8497340913258757,0.82212573,0.8550300190364621,0.80070233,0.8325321982900965,0.80358726,0.8015075376884422,0.81670636,0.8105318960947164,0.81354976,0.8119578797072997,0.80117065,0.8060620739766791,0.8999758,0.8893401367628172,0.8817579,0.8768270088519866,0.88202554,0.8796515416538052,0.884895,0.8865255549819309
0.8185484,0.848413717219879,0.822358,0.8533826328891494,0.7991063,0.8337797673650608,0.80801284,0.8018614197749309,0.8140605,0.8088354833009367,0.8087084,0.8051401035159735,0.7894197,0.7957510120757068,0.9002096,0.8885417751397133,0.8818154,0.8769299389281547,0.88109213,0.8794114620845764,0.8855813,0.886422302529685
0.82007545,0.8469099578213827,0.79575247,0.8273173231805536,0.79120964,0.8271382967012806,0.80366695,0.8022153018614198,0.8150551,0.809613005831419,0.80984974,0.8043905050865607,0.7865204,0.791806511885402,0.89851195,0.8885764865146308,0.8795689,0.8802923214163179,0.8795845,0.8784854408889803,0.8859264,0.8862502151092756
0.8211317,0.8477902072253806,0.7992049,0.8269512373700396,0.7903218,0.8264044325395371,0.80590504,0.8023568546960153,0.81415445,0.8083053543028804,0.806225,0.8043905050865607,0.78051203,0.7872737967544376,0.89855355,0.8876392793918567,0.88024914,0.8796061209085294,0.8790861,0.877833796343931,0.8841337,0.8830493890896576
0.8200974,0.8450027507793875,0.79605114,0.826804803045834,0.78942615,0.8261475800829268,0.80608606,0.8014721494797934,0.81227636,0.8090475349001591,0.80794424,0.8010351597358558,0.78278476,0.7874814020276115,0.89733344,0.8871533201430108,0.8771997,0.8763809785219241,0.8790211,0.8773536372054738,0.8860568,0.8819824470831183
0.8168106,0.8445626260773886,0.80439943,0.8274637575047592,0.79393554,0.8267713646204089,0.80721956,0.8008705499327624,0.81297785,0.8081993285032691,0.8039418,0.800285561306443,0.7810512,0.787100792360126,0.8940385,0.884931792148287,0.87594014,0.8772387291566596,0.87889844,0.877285043042837,0.88537514,0.8811220099810704
0.81643784,0.8542086924628645,0.7975185,0.8263655000732172,0.79753274,0.8254504091292703,0.7980943,0.7956330950527284,0.8107627,0.8074571479059904,0.80135703,0.7992860967338925,0.7812355,0.7857513580844955,0.89325094,0.8840292964004305,0.876257,0.8764839085980924,0.87758285,0.8776280138560207,0.884275,0.881672689726381
0.83211154,0.8672290482303319,0.7990105,0.8268780202079369,0.7929711,0.8253036362969215,0.793986,0.7955623186354307,0.8117612,0.8056900512458032,0.80297333,0.7984294128145637,0.77833927,0.7842981211722778,0.8930628,0.8836821826512548,0.8760204,0.876209428394977,0.87745166,0.8767362897417429,0.8846852,0.8811908449492342
0.83312863,0.8679259123418301,0.79872406,0.8256699370332405,0.79414994,0.8257072615858806,0.79074156,0.7938636846202846,0.81106883,0.8058667609118219,0.80314934,0.7986792789577012,0.7781185,0.7833638974429951,0.89169717,0.8837863167760075,0.875189,0.876209428394977,0.8775721,0.8763590218472408,0.884137,0.8807090001720874
