25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.966827764923648,0.963622422899983,0.964759463211478,0.961318960050729,0.9765527070800538,0.9705777141835091,0.9742863489125396,0.9637748624629708,0.9615244794076842,0.9688242823185226,0.9834186024988418,0.9669721440885582,0.979006385932437,0.9680636976113396,0.9687470615455817,0.9569296375266525,0.924998056455344,0.9369227927595124,0.9478954187876023,0.9431756389342034,0.9416003701989853,0.9429225836005497,0.9360342434058323,0.9384908053265694,0.9422361869504893,0.937615526802218
0.9634360018509969,0.963622422899983,0.9710243405830641,0.961228372135157,0.9761304951411373,0.9695045609014488,0.9704268394261915,0.9647905205247566,0.9632307265155048,0.9699213750228559,0.9808531235539087,0.9669721440885582,0.9761351226284113,0.9680636976113396,0.9651911152244345,0.9570149253731344,0.9255281813975004,0.9367380864425563,0.9463289217954691,0.9432662678992206,0.938929014345213,0.9428309665597802,0.9364142526608069,0.9384002174109973,0.9416525682554405,0.937615526802218
0.9704612679315134,0.963622422899983,0.9683826006478494,0.961228372135157,0.9773499305876896,0.9695045609014488,0.9729976862563626,0.9647905205247566,0.957614252660808,0.9688242823185226,0.9792418324849593,0.9669721440885582,0.9788945858398875,0.9680636976113396,0.9667200370198997,0.9582089552238805,0.9251305876908831,0.9368304396010343,0.9467968533086574,0.9432662678992206,0.9376211013419739,0.9429225836005497,0.9364142526608069,0.9384002174109973,0.9399363257751067,0.9377079482439925
0.9711342896807035,0.963622422899983,0.9696773715872293,0.961228372135157,0.9762080518278566,0.9695045609014488,0.9732586765386393,0.9637748624629708,0.9661291994447038,0.9687328579264948,0.9800336881073558,0.9658833136738952,0.9743631652012954,0.9680636976113396,0.9669843590930141,0.9582942430703624,0.9280270245256815,0.9367380864425563,0.94819065247571,0.9432662678992206,0.9388642295233709,0.9429225836005497,0.936633410458123,0.9383096294954253,0.9404475705691835,0.937615526802218
0.9693993521517819,0.963622422899983,0.9707670522906067,0.961228372135157,0.9732414622859787,0.9695045609014488,0.9751270708005538,0.9637748624629708,0.9668544192503492,0.9688242823185226,0.9787592781119837,0.9658833136738952,0.9755792688570096,0.9680636976113396,0.9688462748727449,0.9582089552238805,0.924998056455344,0.9366457332840783,0.9442500694123134,0.9432662678992206,0.9369899120777437,0.9429225836005497,0.9341232762609921,0.9382190415798533,0.9415476168440566,0.937615526802218
0.9717130957889858,0.963622422899983,0.9684405367885244,0.961228372135157,0.968291531698289,0.9695045609014488,0.9738887552059223,0.9637748624629708,0.9602161962054634,0.9688242823185226,0.9779461360481251,0.9669721440885582,0.9759442850532154,0.9680636976113396,0.9708238778343361,0.9583795309168442,0.9251139287366951,0.9365533801256003,0.9440140675613184,0.9431756389342034,0.9428396112910721,0.9429225836005497,0.9339385469689978,0.9381284536642812,0.940963998149008,0.937615526802218
0.970442387783433,0.963622422899983,0.9703348449791761,0.961318960050729,0.9686906062008338,0.9695045609014488,0.9736725590004622,0.9637748624629708,0.9580908838500722,0.9687328579264948,0.9799311429893549,0.9658833136738952,0.9772372049976853,0.9680636976113396,0.9659165201295705,0.9583795309168442,0.9282439611291061,0.9365533801256003,0.9484658954187919,0.9430850099691862,0.9367614993058786,0.9428309665597802,0.9339385469689978,0.9380378657487091,0.9390435909301268,0.9375231053604435
0.9723861175381758,0.963622422899983,0.9728410920869968,0.961318960050729,0.9741769551133735,0.9695045609014488,0.9741460434983795,0.9647905205247566,0.9609906524757086,0.9688242823185226,0.97687033780657,0.9658833136738952,0.9755835261453023,0.9679762008924666,0.966065525219807,0.9584648187633261,0.9241506709856542,0.9365533801256003,0.9447724201758488,0.9430850099691862,0.9419024525682583,0.9427393495190105,0.9339385469689978,0.937947277833137,0.9401808422026863,0.9375231053604435
0.9717140212864406,0.963622422899983,0.9744499768625631,0.961228372135157,0.9703707542804263,0.9695045609014488,0.9744601573345661,0.9647905205247566,0.9590130495141166,0.9688242823185226,0.9737612216566407,0.9657925778060067,0.9727818602498839,0.9680636976113396,0.9727944470152703,0.9579530916844349,0.9249813975011559,0.9363686738086443,0.9447724201758488,0.9430850099691862,0.9367305876908858,0.9427393495190105,0.9364142526608069,0.9377661020019927,0.9400035168903306,0.937430683918669
0.9708760758907914,0.963622422899983,0.9689086534012034,0.961228372135157,0.9714585839888944,0.969415131461277,0.9730493290143447,0.9647905205247566,0.9629984266543294,0.9688242823185226,0.9766506247107805,0.9657925778060067,0.9755581675150384,0.9680636976113396,0.9682576584914392,0.9583795309168442,0.9253077279037475,0.9363686738086443,0.9467440999537294,0.942994381004169,0.937271448403519,0.9427393495190105,0.9335368810735789,0.9376755140864207,0.9403252198056476,0.9373382624768946
0.969681073577048,0.963622422899983,0.9748116612679308,0.961318960050729,0.9714558074965298,0.969415131461277,0.9743520592318362,0.9647905205247566,0.9617338269319793,0.9688242823185226,0.9731672373900973,0.9657925778060067,0.9770330402591383,0.9680636976113396,0.9699161499305873,0.9584648187633261,0.9277138361869497,0.9363686738086443,0.942895141138366,0.9430850099691862,0.9365532623785304,0.9427393495190105,0.9364310967144858,0.9375849261708487,0.9377075428042589,0.9373382624768946
0.9701993521517818,0.96353722951099,0.9716912540490518,0.961318960050729,0.9704192503470623,0.9695045609014488,0.9752283202221184,0.9637748624629708,0.9606380379453984,0.9688242823185226,0.9726260064784821,0.9657925778060067,0.9786437760296143,0.9679762008924666,0.9737862100879213,0.9582089552238805,0.9251661267931502,0.9361839674916883,0.9449854696899628,0.9430850099691862,0.9361567792688589,0.9428309665597802,0.936852568255439,0.9375849261708487,0.9387966682091641,0.9372458410351201
0.9644279500231392,0.9626001022320667,0.96985395650162,0.961228372135157,0.9669860249884329,0.969415131461277,0.9719522443313283,0.9637748624629708,0.9591796390559955,0.9687328579264948,0.9757354928273935,0.9658833136738952,0.9782793151318817,0.9678887041735935,0.9711639055992591,0.9580383795309168,0.9282439611291061,0.9360916143332103,0.9438750578435949,0.9430850099691862,0.9364436834798723,0.9427393495190105,0.935400832947711,0.9375849261708487,0.9376566404442401,0.9371534195933456
0.967915594632116,0.9625149088430738,0.9693399352151784,0.961228372135157,0.9709366034243412,0.969415131461277,0.9690434058306349,0.9637748624629708,0.9593906524757081,0.9688242823185226,0.9770791300323916,0.9657925778060067,0.9760514576584904,0.9679762008924666,0.9719172605275331,0.9583795309168442,0.9274891254049042,0.9360916143332103,0.9437706617306847,0.9429037520391518,0.933100416473856,0.9425561154374714,0.9339385469689978,0.9375849261708487,0.9379520592318386,0.9371534195933456
0.9657819527996315,0.9625149088430738,0.9704035168903293,0.9601413171482924,0.9676433132808899,0.969415131461277,0.9736744099953719,0.9637748624629708,0.9615474317445651,0.9687328579264948,0.9769628875520575,0.9658833136738952,0.9771359555761205,0.9679762008924666,0.9723898195279953,0.9583795309168442,0.9251661267931502,0.9359069080162542,0.9472248033317955,0.942994381004169,0.9320675613142072,0.9425561154374714,0.9362295233688126,0.9375849261708487,0.9385018047200387,0.9370609981515712
0.9629484497917654,0.9625149088430738,0.9655661267931529,0.9601413171482924,0.9682833873206863,0.969415131461277,0.9674378528459063,0.9637748624629708,0.9629121702915343,0.9688242823185226,0.9801758445164259,0.9658833136738952,0.9780770013882445,0.9679762008924666,0.9718635816751496,0.9583795309168442,0.924998056455344,0.9359069080162542,0.9442767237390141,0.942994381004169,0.9365140212864427,0.9425561154374714,0.9358495141138379,0.9374943382552766,0.9385018047200387,0.9369685767097966
0.9610317445627052,0.9625149088430738,0.9667205923183728,0.9601413171482924,0.9727209625173538,0.9695045609014488,0.9673380842202693,0.9637748624629708,0.9704035168903291,0.9688242823185226,0.9780349838037932,0.9657925778060067,0.9773023600185083,0.9679762008924666,0.9726909763998144,0.9583795309168442,0.9276738546968987,0.9357222016992982,0.9442767237390141,0.9429037520391518,0.9330656177695514,0.9425561154374714,0.9362295233688126,0.9374943382552766,0.9376968070337823,0.9369685767097966
0.9646354465525243,0.9625149088430738,0.9671903748264707,0.9601413171482924,0.968404627487276,0.969415131461277,0.9683261453031013,0.9637748624629708,0.9672988431281825,0.9688242823185226,0.9802909763998132,0.9658833136738952,0.9754565478944922,0.9680636976113396,0.970924016658954,0.9580383795309168,0.924998056455344,0.935537495382342,0.9455157797316098,0.9429037520391518,0.9340410920869973,0.9424644983967018,0.9362295233688126,0.9374943382552766,0.9377075428042589,0.9368761552680221
0.961011568718189,0.9625149088430738,0.9675007866728382,0.9601413171482924,0.9715305876908849,0.9695045609014488,0.9667764923646477,0.9637748624629708,0.9725754743174458,0.9688242823185226,0.9793819527996281,0.9658833136738952,0.9778931975937049,0.9679762008924666,0.9680721888014819,0.9581236673773986,0.924998056455344,0.935445142223864,0.9424934752429471,0.9427224941091173,0.9305756594169368,0.9423728813559322,0.9356303563165219,0.9374943382552766,0.935934289680705,0.9368761552680221
0.9634846830171244,0.9625149088430738,0.9666161962054622,0.9601413171482924,0.9717167977788064,0.9695045609014488,0.9659874132346156,0.9637748624629708,0.9700844053678855,0.9688242823185226,0.9803324386857918,0.9658833136738952,0.9758750578435894,0.9679762008924666,0.9715490976399814,0.9573560767590618,0.924998056455344,0.935260435906908,0.9455468764460944,0.9426318651441001,0.9306204534937532,0.9421896472743931,0.9358495141138379,0.9374037503397046,0.937185932438687,0.9367837338262477
0.963535955576125,0.9624297154540807,0.9669745488199922,0.9601413171482924,0.9762676538639503,0.9695045609014488,0.9665118000925514,0.9637748624629708,0.9758417399352144,0.9688242823185226,0.980896436834797,0.9658833136738952,0.973192966219342,0.9679762008924666,0.969423785284591,0.9579530916844349,0.924998056455344,0.93516808274843,0.9442767237390141,0.9426318651441001,0.9335820453493757,0.9421896472743931,0.9358495141138379,0.9374037503397046,0.937405090236003,0.9366913123844732
0.9632749652938486,0.9624297154540807,0.9666161962054622,0.9601413171482924,0.9740575659416926,0.9695045609014488,0.9643720499768657,0.9637748624629708,0.9768325775104106,0.9688242823185226,0.9834195279962965,0.9658833136738952,0.9790585839888923,0.9679762008924666,0.9650820916242493,0.9571002132196162,0.924998056455344,0.935075729589952,0.9442767237390141,0.9425412361790829,0.9324218417399354,0.9420064131928539,0.9362295233688126,0.9373131624241325,0.937185932438687,0.9364140480591497
0.9623705691809376,0.9625149088430738,0.9669769551133752,0.9601413171482924,0.9780285053216087,0.9695045609014488,0.9643720499768657,0.9637748624629708,0.9752190652475702,0.9688242823185226,0.9835724201758432,0.9658833136738952,0.9755242943081898,0.9679762008924666,0.9668781119851931,0.9572707889125799,0.9264433132808876,0.935075729589952,0.9448579361406801,0.9424506072140657,0.933203516890329,0.9420064131928539,0.9337354928273959,0.9372225745085604,0.9381712170291546,0.9362292051756006
0.9619007866728398,0.9625149088430738,0.9649458583988918,0.9601413171482924,0.9746371124479394,0.9695045609014488,0.9635180009255004,0.9637748624629708,0.9700553447478023,0.9689157067105504,0.9802023137436356,0.9658833136738952,0.9729329014345202,0.9679762008924666,0.9651898195279979,0.957185501066098,0.924998056455344,0.9349833764314739,0.9434430356316561,0.9423599782490485,0.9332377602961595,0.9420064131928539,0.9329069875057853,0.9371319865929884,0.937405090236003,0.9361367837338261
0.9628446089773279,0.9625149088430738,0.9651509486348936,0.9601413171482924,0.9795228135122611,0.9695045609014488,0.9662480333179108,0.9627592044011849,0.9727096714484029,0.9688242823185226,0.9799093012494202,0.9658833136738952,0.9709473391948172,0.9679762008924666,0.9663561314206399,0.9570149253731344,0.9251661267931502,0.9348910232729959,0.943735122628417,0.9423599782490485,0.9333973160573813,0.9419147961520844,0.9345284590467392,0.9371319865929884,0.9375250347061558,0.9360443622920516
0.9625417862100909,0.9625149088430738,0.9617497454882027,0.9601413171482924,0.9800840351689015,0.9695045609014488,0.965361036557152,0.9627592044011849,0.9739981490050899,0.9690071311025781,0.9828024062933812,0.9658833136738952,0.9764644146228588,0.9679762008924666,0.9646824618232324,0.957185501066098,0.9247329939842658,0.9348910232729959,0.9454820916242522,0.9422693492840313,0.9346058306339665,0.9418231791113147,0.932562702452569,0.9370413986774163,0.9381510411846384,0.9360443622920516
0.9616355391022707,0.9614073947861647,0.9624645997223533,0.9601413171482924,0.97386746876446,0.9695045609014488,0.9653582600647876,0.9627592044011849,0.9733006941230913,0.9689157067105504,0.9827007866728351,0.9658833136738952,0.9720025913928737,0.9679762008924666,0.9653615918556246,0.957185501066098,0.9251661267931502,0.9347986701145179,0.9469684405367929,0.9422693492840313,0.932849606663582,0.9418231791113147,0.9347527996298025,0.9370413986774163,0.937866913465989,0.9358595194085026
0.963535955576125,0.9625149088430738,0.9624645997223533,0.9601413171482924,0.9796090698750561,0.9695939903416204,0.9652594169366058,0.9627592044011849,0.972106617306803,0.9688242823185226,0.9796905136510856,0.9658833136738952,0.9704464599722359,0.9680636976113396,0.9609912077741815,0.957185501066098,0.9276738546968987,0.9347063169560399,0.9432429430819105,0.9422693492840313,0.9329453031004169,0.9417315620705452,0.934246737621473,0.9368602228462722,0.9368886626561787,0.9358595194085026
0.9630534012031493,0.9614925881751577,0.9648377602961615,0.9601413171482924,0.9773118000925481,0.9695045609014488,0.9638387783433614,0.9637748624629708,0.9670271170754293,0.9689157067105504,0.9794613604812571,0.9658833136738952,0.9725171679777882,0.9679762008924666,0.9644144377602986,0.9573560767590618,0.9263851920407209,0.9347063169560399,0.9447613142063901,0.9421787203190141,0.9355215178158268,0.9416399450297757,0.9364148079592799,0.9368602228462722,0.9400318371124501,0.9357670979667282
0.9606931975937096,0.9625149088430738,0.9608196205460466,0.9601413171482924,0.9810097177232746,0.9695045609014488,0.9641590004627517,0.9637748624629708,0.9712303563165207,0.9689157067105504,0.9787509486348893,0.9658833136738952,0.9720599722350765,0.9679762008924666,0.9648945858398913,0.9570149253731344,0.9271000462748716,0.9346139637975619,0.9432429430819105,0.9421787203190141,0.9326509949097646,0.9416399450297757,0.9323267006015741,0.9368602228462722,0.9391787135585398,0.9356746765249537
0.9609545580749682,0.9623445220650877,0.9623940768162912,0.9601413171482924,0.9748214715409523,0.9695045609014488,0.9665630726515521,0.9637748624629708,0.9630215640907004,0.9688242823185226,0.9743661267931504,0.9657925778060067,0.9724225821378991,0.9679762008924666,0.9644736695974111,0.9570149253731344,0.9284286904211004,0.9345216106390839,0.9449341971309623,0.9420880913539968,0.9330822767237396,0.9414567109482365,0.9356688570106446,0.9367696349307002,0.9319687181860257,0.9243068391866912
0.963535955576125,0.9623445220650877,0.9618489588153661,0.9601413171482924,0.9794128644146213,0.9695045609014488,0.9674980101804738,0.9637748624629708,0.96643942619158,0.9689157067105504,0.9751955576122158,0.9657925778060067,0.9719509486348917,0.9679762008924666,0.9646345210550694,0.9560767590618336,0.9276738546968987,0.9345216106390839,0.9429232762609943,0.9420880913539968,0.9329391948172148,0.9414567109482365,0.9347696436834814,0.9366790470151282,0.9279300323924111,0.9256007393715342
0.963535955576125,0.9624297154540807,0.9618260064784848,0.9590542621614275,0.9751093012494203,0.9695045609014488,0.9658335955576142,0.9627592044011849,0.9620248033317932,0.9688242823185226,0.9771877834335944,0.9657925778060067,0.9687872281351241,0.9679762008924666,0.9644229523368837,0.9569296375266525,0.9251139287366951,0.9344292574806059,0.9445525219805689,0.9419974623889796,0.9331918556223977,0.9413650939074669,0.935723461360483,0.936588459099556,0.9327174456270253,0.9264325323475046
0.9624416473854734,0.9625149088430738,0.9617686256362822,0.9601413171482924,0.976754280425727,0.9695045609014488,0.9655726052753375,0.9627592044011849,0.9687415085608527,0.9688242823185226,0.9793177232762591,0.9657925778060067,0.9655796390559939,0.96692624026599,0.9641656640444267,0.9570149253731344,0.9276738546968987,0.9345216106390839,0.9447613142063901,0.9419974623889796,0.9331918556223977,0.9412734768666974,0.935723461360483,0.936497871183984,0.9328895881536334,0.9269870609981514
0.9597132808884807,0.9624297154540807,0.9635598334104601,0.9601413171482924,0.9792133271633486,0.9695045609014488,0.9673441925034724,0.9627592044011849,0.9666106432207333,0.9688242823185226,0.9732932901434519,0.9657018419381181,0.96897806571032,0.96692624026599,0.9644764460897755,0.957185501066098,0.9276738546968987,0.9347063169560399,0.9480810735770518,0.9419068334239623,0.9363620546043506,0.9411818598259278,0.935723461360483,0.9361355195216958,0.9330617306802415,0.927449168207024
0.9630680240629371,0.9624297154540807,0.9648125867653881,0.9590542621614275,0.9796766311892625,0.9695045609014488,0.969003424340584,0.9627592044011849,0.9645775104118489,0.9688242823185226,0.9783300323924092,0.9647037473913437,0.9676125867653877,0.96692624026599,0.9654659879685352,0.957185501066098,0.9286134197130947,0.9345216106390839,0.9443263304025951,0.9419068334239623,0.933134474780195,0.9411818598259278,0.9353434521055084,0.9360449316061238,0.9334224895881545,0.9279112754158965
0.9649458583988917,0.9625149088430738,0.9634432207311447,0.9601413171482924,0.975900601573344,0.9695045609014488,0.963364738546971,0.9627592044011849,0.9647370661730705,0.9688242823185226,0.9761521517815818,0.9657018419381181,0.9680283202221207,0.96692624026599,0.9639877834335976,0.9569296375266525,0.9245084683017113,0.9345216106390839,0.9477571494678433,0.9418162044589451,0.9330822767237396,0.9411818598259278,0.9353434521055084,0.9359543436905515,0.9341719574271182,0.9281885397412198
0.9639526145303128,0.9624297154540807,0.9665639981490071,0.9590542621614275,0.9770963442850514,0.9695045609014488,0.9621656640444263,0.9627592044011849,0.9588690421101363,0.967727189614189,0.9694976399814913,0.9646130115234551,0.9661445627024544,0.96692624026599,0.9624166589541909,0.9569296375266525,0.9241108745950941,0.9345216106390839,0.9449573345673343,0.9418162044589451,0.9338115687181867,0.9411818598259278,0.9328012956964384,0.9358637557749795,0.9290750578435913,0.9285582255083178
0.960682832022215,0.9624297154540807,0.9662465525219822,0.9590542621614275,0.9789588153632559,0.9695045609014488,0.9677556686719124,0.9627592044011849,0.9649919481721451,0.9676357652221612,0.9764094400740391,0.9646130115234551,0.971330124942157,0.96692624026599,0.9639874132346147,0.9570149253731344,0.9251139287366951,0.9343369043221279,0.9435061545580791,0.9417255754939279,0.9320011105969462,0.941090242785158,0.9353434521055084,0.9358637557749795,0.9347763072651563,0.9287430683918667
0.9594658028690456,0.9625149088430738,0.9646141601110618,0.9590542621614275,0.9789588153632559,0.969415131461277,0.9654117538176791,0.9627592044011849,0.9638356316520159,0.9676357652221612,0.9759946321147611,0.9647037473913437,0.967571679777882,0.96692624026599,0.9637719574271185,0.9570149253731344,0.9244512725589996,0.9343369043221279,0.9435061545580791,0.9417255754939279,0.932340212864415,0.941090242785158,0.9357817677001404,0.9356825799438353,0.9313606663581679,0.928927911275416
0.9635744562702475,0.9613222013971717,0.9641819527996318,0.9601413171482924,0.9771942619157783,0.9695045609014488,0.9656244331328118,0.9627592044011849,0.9590670985654814,0.9676357652221612,0.9743640906987496,0.9646130115234551,0.9717965756594168,0.96692624026599,0.9678102730217504,0.957185501066098,0.9254833873206837,0.9343369043221279,0.9439707542804303,0.9416349465289107,0.9329391948172148,0.9409986257443884,0.9338124942156427,0.9356825799438353,0.9305297547431752,0.9291127541589649
0.9634880148079621,0.9614925881751577,0.9658161962054619,0.9590542621614275,0.9757138361869493,0.9695045609014488,0.9637438223044917,0.9627592044011849,0.9618782045349403,0.9676357652221612,0.9753206848681164,0.9646130115234551,0.9762080518278564,0.96692624026599,0.9610012031466943,0.9560767590618336,0.9251139287366951,0.9342445511636499,0.943781397501161,0.9416349465289107,0.933637390097178,0.9409986257443884,0.9367948172142544,0.9355919920282633,0.9331122628412787,0.9292051756007393
0.9633271633503038,0.9614073947861647,0.9670822767237406,0.9590542621614275,0.9755341045812115,0.9695045609014488,0.9654174919019001,0.9627592044011849,0.9605430819065278,0.9676357652221612,0.9714543267006015,0.9647037473913437,0.9774552521980548,0.96692624026599,0.9642158260064801,0.9569296375266525,0.9278186024988422,0.9341521980051718,0.9445525219805689,0.9416349465289107,0.9334421101341978,0.9409070087036189,0.9178447015270738,0.9410272669625871,0.9344738546969005,0.9292051756007393
0.9619007866728398,0.9614925881751577,0.9635420638593273,0.9590542621614275,0.9764177695511326,0.9695045609014488,0.9640484960666383,0.9627592044011849,0.959171494678392,0.9676357652221612,0.9751640906987502,0.9647037473913437,0.9772464599722338,0.96692624026599,0.9653140212864435,0.9569296375266525,0.9268745950948625,0.9340598448466938,0.9445525219805689,0.9416349465289107,0.9327605738084226,0.9409070087036189,0.9365031004164753,0.9411178548781591,0.9330026839426208,0.9293900184842884
0.9620146228597909,0.9614925881751577,0.9625271633503034,0.9590542621614275,0.9746476631189261,0.9695045609014488,0.9636309116149959,0.9627592044011849,0.9636968070337836,0.9676357652221612,0.9763563165201288,0.9647037473913437,0.9789541878759818,0.96692624026599,0.9669340120314684,0.9559061833688699,0.9274685793614058,0.9337827853712598,0.9447827857473438,0.9416349465289107,0.9318746876446093,0.9408153916628493,0.9380557149467853,0.940936679047015,0.9342315594632123,0.9294824399260628
0.9597521517815871,0.9613222013971717,0.9615677926885731,0.9590542621614275,0.9762099028227662,0.9695045609014488,0.964474595094866,0.9627592044011849,0.9620412771864904,0.9676357652221612,0.9776016658954175,0.9647037473913437,0.973852475705691,0.96692624026599,0.9663533549282755,0.955820895522388,0.9268745950948625,0.9335980790543036,0.9434012031466957,0.9415443175638935,0.9300536788523835,0.9408153916628493,0.9388064784821858,0.9405743273847268,0.9345275335492841,0.9293900184842884
0.960824803331794,0.9614073947861647,0.9607374363720533,0.9590542621614275,0.9745451180009252,0.9695045609014488,0.9643170754280455,0.9627592044011849,0.9653440074039809,0.9676357652221612,0.9749886163813041,0.9647037473913437,0.9769341971309567,0.96692624026599,0.9644779268857036,0.955820895522388,0.9252986580286894,0.9335057258958256,0.9438028690421149,0.9415443175638935,0.9306274872744106,0.9407237746220797,0.937769736233227,0.9403931515535827,0.9342315594632123,0.9292975970425138
0.9609301249421595,0.9614073947861647,0.9633784359093044,0.9590542621614275,0.9765203146691337,0.9695045609014488,0.9637438223044917,0.9626745662293694,0.9664596020360964,0.9676357652221612,0.974956223970384,0.9646130115234551,0.9775489125404889,0.96692624026599,0.9614111985192072,0.9559914712153518,0.9249010643220721,0.9333210195788696,0.9438028690421149,0.9415443175638935,0.9314534012031469,0.9406321575813101,0.938553632577512,0.9402119757224385,0.9344610828320232,0.9293900184842884
0.9589371587228177,0.9613222013971717,0.9587283664969958,0.9590542621614275,0.9741815826006477,0.9683419781792165,0.9637395650161991,0.9617435463393992,0.9663552059231855,0.967727189614189,0.9768755205923176,0.9647037473913437,0.977861175381766,0.96692624026599,0.9633290143452135,0.9559061833688699,0.9250335955576112,0.9333210195788696,0.9445525219805689,0.9415443175638935,0.9297230911614992,0.9406321575813101,0.9336516427579842,0.9400307998912945,0.9354393336418335,0.9294824399260628
0.9610571031929699,0.9614073947861647,0.9646289680703403,0.9590542621614275,0.9756357242017578,0.9683419781792165,0.9637438223044917,0.9617435463393992,0.9692066635816764,0.967727189614189,0.9792590467376201,0.9647037473913437,0.9790100879222564,0.96692624026599,0.9616825543729786,0.9559061833688699,0.9258287829708457,0.9331363132619135,0.9441254974548865,0.941363059633859,0.9332573808422033,0.9406321575813101,0.9369043961129124,0.9398496240601504,0.9364566404442402,0.9294824399260628
0.9612179546506285,0.9614073947861647,0.9627948172142559,0.9590542621614275,0.9785412309116133,0.9695045609014488,0.9639004164738576,0.9617435463393992,0.9707670522906068,0.9676357652221612,0.9738674687644605,0.9646130115234551,0.9757923183711236,0.96692624026599,0.9637419713095817,0.9559061833688699,0.9252986580286894,0.9329516069449575,0.9437925034706197,0.9414536885988762,0.929938917167978,0.9405405405405406,0.9338124942156427,0.9396684482290063,0.9362374826469242,0.9294824399260628
0.9627966682091655,0.9614073947861647,0.9629354928273979,0.9590542621614275,0.9776908838500676,0.9683419781792165,0.9628934752429461,0.9617435463393992,0.9676092549745499,0.9676357652221612,0.9790082369273466,0.9646130115234551,0.9758920869967602,0.96692624026599,0.962150485886167,0.9559914712153518,0.9276738546968987,0.9328592537864795,0.945987968533091,0.941363059633859,0.9316377602961596,0.940448923499771,0.9338124942156427,0.939577860313434,0.9369804720037034,0.9294824399260628
0.9566663581675202,0.9614073947861647,0.960947524294312,0.9590542621614275,0.9768884775566851,0.9683419781792165,0.9632133271633535,0.9617435463393992,0.9720086996760763,0.9676357652221612,0.9743857473391941,0.9647037473913437,0.9705869504858861,0.96692624026599,0.9635863026376708,0.9559061833688699,0.9258287829708457,0.9328592537864795,0.9446271170754327,0.9411818017038246,0.929365108745951,0.9403573064590014,0.9338124942156427,0.9393966844822899,0.9353382693197608,0.9295748613678373
0.9624834798704338,0.9614073947861647,0.958873669597412,0.957967207174563,0.9778043498380363,0.9683419781792165,0.9636370198981982,0.9617435463393992,0.9641099490976417,0.967727189614189,0.977967052290605,0.9647037473913437,0.9663444701527082,0.96692624026599,0.9631724201758475,0.9562473347547973,0.9258287829708457,0.9327669006280015,0.9470983803794585,0.9411818017038246,0.9301206848681164,0.9402656894182319,0.9363931513188355,0.9393060965667178,0.9354393336418335,0.9294824399260628
0.9604786672836687,0.9612370080081787,0.9577327163350334,0.957967207174563,0.9780285053216087,0.9683419781792165,0.9630063859324418,0.9616589081675837,0.9688434983803802,0.967727189614189,0.9787374363720485,0.9646130115234551,0.9645130957889885,0.96692624026599,0.9632227672373932,0.9559914712153518,0.9249177232762602,0.9325821943110455,0.9452810735770515,0.9410911727388074,0.9321419713095792,0.9402656894182319,0.9346776492364662,0.9391249207355737,0.9348881073577057,0.9296672828096118
0.9626443313280924,0.9613222013971717,0.9577171679777913,0.957967207174563,0.9781310504396096,0.9683419781792165,0.9637438223044917,0.9617435463393992,0.970970291531699,0.967727189614189,0.9753795465062458,0.9646130115234551,0.9654434058306361,0.96692624026599,0.9631202221193921,0.9559061833688699,0.9251827857473384,0.9325821943110455,0.9429662193429009,0.9410005437737902,0.9323966682091629,0.9401740723774623,0.9372499768625653,0.9389437449044297,0.9351838963442862,0.9302218114602586
0.9572103655714995,0.9613222013971717,0.9611017121702945,0.957967207174563,0.9785458583988876,0.9683419781792165,0.9634221193891747,0.9617435463393992,0.9631250347061562,0.967727189614189,0.9768603424340565,0.9647944832592322,0.962483850069415,0.9658762796395136,0.9641577047663146,0.9559061833688699,0.9249177232762602,0.9160509789434799,0.943626099028231,0.940909914808773,0.9329704766311898,0.9400824553366927,0.9371403979639072,0.9387625690732855,0.9338208236927362,0.9309611829944547
0.9624834798704338,0.9614073947861647,0.9578780194354498,0.957967207174563,0.9780982878297066,0.9683419781792165,0.9646833873206871,0.9627592044011849,0.9636129569643702,0.9676357652221612,0.9751176307265145,0.9647037473913437,0.9642197130957916,0.9658762796395136,0.9629114298935709,0.955820895522388,0.9155429893567794,0.9202992242334689,0.9426002776492397,0.940909914808773,0.9333669597408615,0.9398992212551536,0.9375787135585395,0.9385813932421414,0.9360601573345686,0.9311460258780037
0.9558402591392924,0.9614073947861647,0.9566015733456763,0.957967207174563,0.9748316520129555,0.9683419781792165,0.9670310041647402,0.9617435463393992,0.9658350763535413,0.9676357652221612,0.9770824618232293,0.9646130115234551,0.9651574271170775,0.9658762796395136,0.9594695048588652,0.9547974413646054,0.9180298010180472,0.9215921684521611,0.9427663118926456,0.9408192858437557,0.9329704766311898,0.939807604214384,0.9346776492364662,0.9383096294954253,0.9322500694123103,0.9315157116451016
0.9619676075890825,0.9614925881751577,0.9625042110134229,0.957967207174563,0.9775305876908823,0.9683419781792165,0.9650008329477123,0.9627592044011849,0.9662941230911637,0.9676357652221612,0.9728290606200838,0.9646130115234551,0.9632090698750604,0.9658762796395136,0.961844331328092,0.9559061833688699,0.9177458583988899,0.9224233468784633,0.9441847292919976,0.9407286568787385,0.9322682091624256,0.9397159871736144,0.9346776492364662,0.9381284536642812,0.9290632114761687,0.9315157116451016
