0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9022636,0.9100678525582248,0.8911184,0.8952262410308977,0.8952753,0.896561846402231,0.9115408,0.8902965531884776,0.9095941,0.8958826647817636,0.9135635,0.8976619668034982,0.9275773,0.9144170817513673,0.92823905,0.9157902044499983,0.915773,0.9055101900775407,0.9157191,0.9056144322118187,0.9222418,0.9129926002409223
0.8979908,0.9079039061067302,0.89215726,0.8936886806267389,0.89479667,0.8958279822404873,0.91310275,0.8894118479722557,0.91141605,0.8960240325145785,0.9139319,0.8965554167410316,0.92659646,0.913964262078094,0.92991835,0.91533895657607,0.9164594,0.9048239895697523,0.91551024,0.9053743526425901,0.9215917,0.9119944932025469
0.90347135,0.9080872913992298,0.8882858,0.8944208522477669,0.8892351,0.8941400946684769,0.9103849,0.8872531672446741,0.9095158,0.8939035165223539,0.92536885,0.8936641085132965,0.92733836,0.9135114424048207,0.92761546,0.9145058835780485,0.9179607,0.9040005489604062,0.9148925,0.9044483314469939,0.92098,0.911960075718465
0.89636725,0.905960022006235,0.8868212,0.8920779030604774,0.896456,0.8946537995816976,0.91062945,0.8858730271073677,0.9075815,0.8914649231312953,0.9129464,0.8932000713903266,0.9262677,0.912501306210596,0.9267237,0.9139505015793675,0.91536814,0.9038633088588485,0.9167255,0.9037623898206262,0.9215535,0.9118912407503013
0.9032513,0.9061434072987347,0.8770121,0.8899546053594963,0.8914076,0.8918284225589843,0.91170365,0.8851652629343902,0.9080112,0.8901926135359605,0.9107737,0.8922719971443869,0.92795974,0.9117349959942876,0.9283491,0.9142629039536256,0.9149967,0.9037603787826803,0.9143187,0.9034194190074425,0.92055947,0.9109619686800894
0.88762695,0.9042362002567393,0.8848697,0.8899912139405477,0.89163405,0.8898102961141893,0.91100734,0.8846698280133058,0.90796787,0.8895918006714968,0.90843767,0.8914153132250581,0.92573595,0.9114563377338117,0.9274252,0.9143323267034608,0.9157257,0.9025252178686612,0.9133245,0.9025276948931645,0.92020196,0.9106866288074341
0.90718395,0.9014854208692462,0.8818052,0.8884902621174404,0.88683265,0.8880857153340918,0.9082299,0.8833250760846486,0.9109134,0.8885315426753844,0.9069976,0.8904872389791183,0.9262342,0.9112821763210144,0.9269786,0.9131521399562637,0.9130311,0.9020791875385987,0.9131498,0.9021504269986623,0.92030054,0.9102736189984513
0.8931733,0.9015220979277462,0.8831316,0.8863303558354079,0.8867321,0.8870949987157378,0.90669405,0.882617311911671,0.90968204,0.8883548330093656,0.90646,0.8894877744065679,0.92526907,0.9106551952349438,0.92545277,0.9128744489569233,0.9131706,0.9022164276401564,0.91223544,0.9019103474294338,0.91898394,0.9097229392531406
0.90113026,0.8998349532367503,0.8802923,0.8844633182017866,0.88287634,0.8858107364326864,0.9041478,0.8817326066954491,0.904336,0.8864817105495671,0.9065856,0.8874888452614671,0.92488134,0.9103417046919086,0.92571825,0.9125273352077475,0.9119794,0.9011528168530845,0.91200954,0.9011901087217478,0.9192773,0.9090345895715023
0.89872646,0.8997615991197505,0.8808835,0.883950798067067,0.8817509,0.8859942024731223,0.9045966,0.8810248425224714,0.9032568,0.885951581551511,0.90594524,0.8873103694449401,0.92309123,0.9102372078442301,0.9254096,0.9125273352077475,0.91166544,0.901598847183147,0.9110631,0.9004698700140618,0.91878647,0.9092755119600757
0.8961933,0.8981478085457545,0.8822766,0.8824498462439596,0.88312954,0.8847833266062454,0.9020256,0.8798216434284097,0.90153086,0.8849266654886022,0.9034173,0.886703551668749,0.92448014,0.9096102267581596,0.9255625,0.9116942622097262,0.9116512,0.9003636862691279,0.9105963,0.9003669787701066,0.918778,0.9082774049217002
0.89587945,0.8981111314872547,0.88236123,0.8833284521891932,0.8775503,0.8840127692364144,0.90103793,0.8763889871894684,0.9032642,0.8841844848913235,0.9020851,0.8863822951990006,0.92350787,0.9091574070848863,0.9259252,0.9117636849595613,0.9111247,0.9003979962945172,0.91113615,0.9001611962821964,0.91739404,0.9081397349853725
0.8938325,0.8961672473867596,0.8782399,0.8816444574608289,0.8807362,0.8818845631673577,0.8941313,0.8753981173472999,0.9011002,0.883725039759675,0.9028923,0.8845261467071213,0.92307365,0.90891358110697,0.9243845,0.9116942622097262,0.9101262,0.8994373155836136,0.91042054,0.8994752546558287,0.91750956,0.9078643951127172
0.8908234,0.8957271226847607,0.87694854,0.8798140284082591,0.8772613,0.8823248816644039,0.90101486,0.8743010828791846,0.89939135,0.8824527301643401,0.9020275,0.8842048902373729,0.9231623,0.9077641157825074,0.9240527,0.9104099413377763,0.9104715,0.9003979962945172,0.909597,0.8998868196316493,0.9171997,0.9075202202718982
0.8929769,0.8948468732807628,0.8776183,0.8795943769219505,0.87903345,0.8808204601328294,0.89299566,0.8728501663245806,0.9002648,0.8811097367025977,0.9017834,0.8830626450116009,0.9221771,0.9081472708906616,0.9230136,0.910757055086952,0.90952516,0.8988540451519934,0.9096424,0.8996467400624206,0.9167027,0.907176045431079
0.8907756,0.8941133321107647,0.8731655,0.8784595109093571,0.87513095,0.8792426521850806,0.8954088,0.8717177436478165,0.901194,0.8795900335748366,0.89967436,0.8828127788684633,0.92174304,0.9077989480650667,0.9230432,0.9092991773404145,0.9092958,0.8989226652027723,0.9082183,0.898686421785506,0.91585803,0.9073137153674067
0.89120644,0.8926095727122684,0.87229365,0.8773978620588667,0.8752465,0.8794261182255165,0.8906012,0.8710807558921367,0.89831275,0.8786711433115393,0.90045863,0.8813135820096377,0.92127997,0.907450625239472,0.9230343,0.9094380228400847,0.9088582,0.8983393947711521,0.9082794,0.8990293925986899,0.91776747,0.9051454138702462
0.8858721,0.8926829268292682,0.8682179,0.8762629960462733,0.8797172,0.8786555608556856,0.89404935,0.8704083799278081,0.8968483,0.8761618660540731,0.89976674,0.8801356416205605,0.9210954,0.9073112961092341,0.92351234,0.9093338887153319,0.9082066,0.8987168050504357,0.90760356,0.8985835305415509,0.9149885,0.9055240061951471
0.8884041,0.8904823033192738,0.8718174,0.878349685166203,0.8804436,0.8767842072432394,0.88954383,0.8694175100856394,0.89443904,0.875066266124757,0.89917547,0.8780653221488489,0.9209298,0.9067539795882825,0.9236135,0.9092297545905794,0.90756387,0.8974816441364167,0.9073565,0.8981033714030935,0.9142944,0.9045603166408536
0.88512105,0.8909591050797725,0.86897314,0.8716503148337971,0.8754735,0.8748027740065315,0.89354277,0.8687451341213107,0.8942724,0.8736172468634036,0.8973897,0.8781367124754597,0.9198948,0.9057786756766172,0.923122,0.9083272588427228,0.9072792,0.8975159541618061,0.90739733,0.897245944370134,0.91314095,0.9041817243159526
0.8855807,0.8884283880432788,0.8685517,0.8708815346317177,0.8754783,0.874105603052875,0.88896924,0.8685681930780664,0.8935181,0.8730517759321434,0.8971931,0.87720863822952,0.9205384,0.9057786756766172,0.921908,0.9087090839668159,0.90775025,0.8976875042887532,0.906728,0.8972116472888158,0.9137423,0.9039752194114611
0.8830859,0.8889785439207775,0.87548774,0.8698198857812272,0.8770271,0.873701977763916,0.8900714,0.866940335480218,0.8912731,0.8722389114684573,0.89685893,0.8761020881670535,0.92067426,0.9056741788289386,0.92179173,0.9086049498420632,0.9073113,0.8970013037809648,0.9070346,0.896800082312995,0.91291213,0.9032524522457409
0.8873442,0.8856409315972857,0.8695218,0.8682823253770684,0.86964655,0.872527795105126,0.8868941,0.8631891853634369,0.89208263,0.8715320728043825,0.8961403,0.8755309655541674,0.92041487,0.9057786756766172,0.9216356,0.9073206289701136,0.906834,0.8967268235778494,0.9061984,0.8963199231745378,0.91335434,0.9036310445706419
0.87992907,0.8852008068952869,0.8687573,0.8678064138234002,0.8738013,0.87208747660808,0.8843189,0.8617736570174818,0.88977337,0.870895918006715,0.89817816,0.8743887203283957,0.9190133,0.905395520568463,0.92160565,0.9074594744697838,0.9064521,0.8965209634255129,0.9058723,0.8963542202558562,0.9127614,0.903183617277577
0.88622224,0.8836603704382908,0.8671556,0.8673305022697322,0.8665407,0.8702528162037207,0.88383865,0.8606412343407176,0.8897249,0.8699770277434176,0.8938508,0.8735320364090666,0.91978246,0.9045595457870356,0.9214048,0.9066264014717622,0.90585715,0.8959720030192823,0.90561944,0.8960112494426723,0.9120942,0.9032524522457409
0.8808583,0.8843939116082891,0.867236,0.8673305022697322,0.8722394,0.8699959637471104,0.8839901,0.8607827871753131,0.8885967,0.8693055310125465,0.8941497,0.8736748170622881,0.9180881,0.9045595457870356,0.921811,0.9066958242215973,0.90534633,0.8950799423591573,0.90560585,0.8956339815481702,0.9116937,0.9021166752710378
0.882124,0.8817898404547955,0.8630339,0.865939376189779,0.8633556,0.8686016218397975,0.88219446,0.8600042465850379,0.8900222,0.868386640749249,0.8938905,0.8715331072639658,0.9181318,0.9040370615486434,0.9200885,0.9061404422229165,0.9063834,0.8954230426130515,0.90512556,0.8950166340844393,0.9109971,0.9017725004302185
0.8806886,0.8818265175132954,0.8644474,0.8652804217308537,0.86934686,0.8680512237184898,0.8819213,0.8587656592823271,0.8885214,0.8671143311539141,0.891101,0.8708192039978583,0.91897804,0.9039673969835245,0.92063314,0.9062098649727516,0.9029394,0.8942908117752008,0.90345764,0.8948108515965291,0.91105753,0.9012906556530718
0.87854564,0.8805428204657986,0.86266667,0.8640357299751061,0.86850184,0.8676475984295307,0.88057476,0.8570670252671809,0.88903123,0.8664428344230429,0.8887159,0.8689273603426736,0.9193435,0.9038280678532866,0.92061865,0.9055850602242356,0.90283066,0.8938447814451382,0.90292305,0.8941592070514799,0.910813,0.9012562381689898
0.88078904,0.8803961122317989,0.8604445,0.8627544296383073,0.87054735,0.8658496312332589,0.8776253,0.8533866515676977,0.8869123,0.866301466690228,0.8889347,0.8684633232197037,0.91879267,0.9036190741579296,0.9188126,0.9047519872262141,0.9037091,0.8937761613943594,0.90367764,0.8946050691086188,0.9101137,0.9017380829461367
0.8751966,0.8837704016137906,0.8604516,0.8624249524088446,0.862183,0.8648589146149049,0.8758958,0.8528912166466133,0.8866381,0.8646403958296519,0.88968146,0.8678922006068178,0.91760814,0.9029572607892995,0.9198269,0.9048561213509666,0.90347683,0.8938447814451382,0.9029065,0.8941935041327983,0.9098962,0.9007399759077612
0.87904173,0.883550339262791,0.8663624,0.8612900863962514,0.86542076,0.8656294719847357,0.87725586,0.8515818529266048,0.885037,0.8638628732991696,0.88595366,0.8665357844012137,0.91739136,0.9032359190497755,0.91862637,0.904925544100802,0.9031331,0.8936732313181911,0.90210396,0.8941249099701616,0.9095971,0.9004646360351057
0.87525034,0.8781588116633046,0.8606344,0.8603016547078636,0.86195576,0.863281106667156,0.8734196,0.8501309363720008,0.88576806,0.8633327443011133,0.88557905,0.8654649295020524,0.9177761,0.9022606151381101,0.91843754,0.9042660279773682,0.90214556,0.8931585809373499,0.90098566,0.8929588092053367,0.9090238,0.8997418688693856
0.8860733,0.8769484687328076,0.8606705,0.860521306194172,0.8650039,0.8629141745862842,0.8730066,0.8499539953287565,0.8832497,0.8627672733698533,0.88598305,0.8652864536855257,0.91564864,0.9025392733985859,0.9200528,0.9043701621021208,0.9020397,0.8923008303026143,0.90172106,0.8933017800185203,0.9091819,0.9001548786783686
0.86528486,0.8757014487438107,0.85536486,0.8586176599794993,0.8569098,0.8621436172164534,0.8747012,0.8491754547384811,0.8820641,0.861989750839371,0.8862628,0.8643226842762807,0.9161692,0.9023651119857884,0.91818124,0.9042313166024506,0.9022266,0.891854799972552,0.90150255,0.8926501354734712,0.9083763,0.8989502667355016
0.87431353,0.8751879699248121,0.85912144,0.8585444428173965,0.8575329,0.8617399919274943,0.8622666,0.8400452969070706,0.88152224,0.861282912175296,0.884431,0.8631804390505088,0.91458577,0.9007976592706121,0.91804826,0.9028428616057482,0.9016758,0.892026350099499,0.90175945,0.8924443529855609,0.9081605,0.899604198933058
0.87187487,0.8748578763983128,0.85697466,0.8573729682237518,0.8545911,0.8609694345576634,0.86595553,0.8392313681081464,0.8809016,0.8603640219119987,0.88508403,0.8627164019275388,0.91421026,0.9011459820962068,0.91632074,0.9032941094796765,0.9004101,0.8911685994647636,0.9013691,0.8922385704976507,0.9074545,0.8989846842195836
0.8686884,0.8738675958188153,0.8551894,0.8571899253184947,0.8631417,0.8596117858584376,0.8608709,0.8389128742303065,0.88152045,0.8595864993815162,0.8814917,0.861467071211851,0.9158661,0.9011111498136474,0.91829914,0.9023221909819847,0.90102774,0.891614629794826,0.89948744,0.8922042734163322,0.9079097,0.8986405093787645
0.869574,0.8722904823033192,0.85596424,0.8560550593059014,0.861036,0.8585476828239093,0.8564731,0.8351617241135253,0.8780254,0.855698886729104,0.88288385,0.8601820453328575,0.9147242,0.90093698840085,0.91752285,0.902704016106078,0.9004317,0.8913401495917107,0.9004901,0.8913125493020544,0.9069991,0.8985028394424367
0.8761405,0.8729139922978176,0.8587226,0.8553228876848733,0.85876936,0.8577404322459914,0.85856956,0.8344893481491966,0.87716025,0.8547093125993993,0.88114506,0.8585400678208103,0.9150429,0.9006583301403742,0.917955,0.902704016106078,0.9001523,0.891202909490153,0.8997162,0.8918955996844667,0.9067777,0.8975391498881432
0.8665783,0.8715936181918209,0.8554429,0.8543710645775371,0.85522336,0.8575936594136426,0.8532354,0.8340646896454101,0.87572443,0.8534370030040643,0.88254803,0.8581831161877566,0.91386086,0.9003448395973389,0.9172936,0.902079211357562,0.8997324,0.8902765388046388,0.89979976,0.8914497376273279,0.90666384,0.8978489072448803
0.86742795,0.8710801393728222,0.85108465,0.8545541074827939,0.85561556,0.856052544673981,0.8569302,0.8325783848821573,0.8739205,0.8517759321434882,0.8795536,0.8565411386757095,0.9135757,0.899334703403114,0.91657335,0.9015585407337985,0.8991217,0.8905853290331435,0.8993256,0.8912096580580993,0.9066801,0.8979865771812081
0.8729852,0.8698331193838253,0.8521731,0.8525772441060185,0.8519255,0.8548783620151911,0.8557437,0.8315521268313398,0.87412626,0.8501502032161159,0.8775887,0.8558272354096021,0.91349924,0.899474032533352,0.91640496,0.9011420042347876,0.89879674,0.8900020586015233,0.8993307,0.890112151455911,0.9057553,0.897607984856307
0.86409706,0.8697230882083257,0.85518193,0.852430809781813,0.85101694,0.8549150552232782,0.85878646,0.8300658220680869,0.87162787,0.8495140484184486,0.876877,0.8543280385507764,0.91339165,0.8991953742728762,0.9157446,0.9005866222361067,0.8982591,0.8897618884237974,0.8985674,0.890386528106458,0.90552896,0.8974703149199794
0.86748725,0.8688061617458278,0.8473539,0.8525040269439157,0.85536116,0.8539977250210986,0.85884994,0.8293934461037582,0.86690813,0.8487365258879661,0.8773432,0.8531500981616991,0.91259396,0.8984638963391273,0.9155165,0.9005519108611891,0.89770895,0.8895560282714609,0.8986401,0.8899063689680008,0.90492845,0.8968852176905868
0.8710136,0.8684027141023289,0.84684324,0.8510396837018598,0.8515592,0.8536307929402268,0.85339934,0.830030433859438,0.8690887,0.8476762678918537,0.87901527,0.85275745136534,0.9120925,0.8987773868821624,0.91521424,0.9002742198618486,0.89736086,0.8884924174843889,0.897943,0.8893576156669067,0.9047883,0.8965410428497678
0.8645623,0.8667155694113332,0.8457441,0.8506735978913458,0.85753614,0.8531904744431806,0.85719347,0.8290041758086205,0.8668309,0.8441420745714792,0.8747587,0.8514367303230412,0.91265404,0.8986380577519245,0.9149902,0.8993370127390746,0.8980784,0.8890413778906197,0.898241,0.8891175360976781,0.9034161,0.895990363104457
0.86214846,0.866788923528333,0.8502803,0.8494655147166496,0.8529528,0.8535207133159652,0.85862917,0.8279779177578032,0.86519617,0.8437886552394417,0.8720025,0.8502944850972693,0.91268766,0.8979762443832945,0.9152084,0.9001353743621785,0.89726776,0.888663967611336,0.8971548,0.888843159447131,0.90445054,0.8961624505248666
0.86677456,0.8652851641298367,0.84935164,0.8486235173524674,0.85547835,0.8515759732873447,0.8527879,0.8292872814778115,0.8667465,0.8431525004417741,0.8683357,0.8464394074602892,0.9118033,0.8974537601449023,0.9138028,0.8996841264882501,0.8964382,0.8879777671035476,0.8963968,0.8879857324141716,0.90366644,0.8959215281362932
0.8640597,0.8665321841188336,0.85276073,0.8478547371503881,0.8501217,0.8507687227094265,0.8503568,0.825677684195626,0.8652786,0.8420922424456617,0.8720018,0.8462252364804569,0.9108432,0.8971402696018671,0.9136248,0.8994411468638274,0.8959804,0.8879777671035476,0.89722586,0.8887059711218576,0.90306866,0.8953708483909827
0.86781675,0.8648083623693379,0.842915,0.8464636110704349,0.8512138,0.8502183245881187,0.8484034,0.8247929789794041,0.8600699,0.8365082169994699,0.86843306,0.8451543815812959,0.9110918,0.897349263297224,0.91349435,0.8990593217397341,0.89667785,0.8874288066973169,0.8963428,0.8882258119834001,0.9017006,0.8943383238685252
0.86172163,0.8647350082523381,0.8470226,0.8473422170156685,0.8438634,0.8484203573918467,0.85095793,0.8240144383891287,0.85321957,0.8351298816045238,0.867815,0.8450116009280744,0.9115137,0.897349263297224,0.9127659,0.8993370127390746,0.89584726,0.8869484663418651,0.8954469,0.8876770586823061,0.90190524,0.8935811392187231
0.86841786,0.863231248853842,0.84199077,0.8462439595841266,0.8494912,0.8470994019007083,0.8459596,0.8237667209285865,0.85466033,0.830924191553278,0.86936486,0.8441192218454399,0.9089787,0.8967571144937129,0.913862,0.8985733624908882,0.8950235,0.8867082961641392,0.8950873,0.8869911170559385,0.9010819,0.8933402168301497
0.8619396,0.8629745094443425,0.845228,0.8456948308683555,0.8432643,0.8469159358602724,0.8491781,0.822775851086418,0.8523889,0.8293338045591094,0.8678351,0.8437265750490809,0.9093527,0.9010066529659689,0.9117226,0.8979138463674546,0.89483213,0.8863995059356343,0.89525646,0.8868882258119833,0.90117043,0.8927895370848391
0.8558896,0.8612506876948468,0.84037805,0.8444867476936594,0.84418195,0.8472094815249698,0.8463425,0.8205817821501875,0.85449,0.830782823820463,0.86547136,0.8404069248616813,0.9104741,0.8955031523215717,0.91184753,0.898503939741053,0.89580315,0.886536746037192,0.894516,0.8865452549987997,0.9009797,0.8927895370848391
0.8643525,0.8606271777003484,0.84191024,0.8447063991799678,0.8435536,0.8462921513227902,0.84541446,0.8203340646896453,0.8540363,0.8302880367556106,0.8644499,0.8390148134927717,0.9100677,0.8955379846041313,0.9119443,0.8982609601166303,0.8939454,0.8855760653262884,0.89451927,0.8865109579174811,0.90015304,0.8929616245052486
0.8523744,0.8601136988813497,0.8437117,0.8433884902621175,0.84361833,0.8448611162073901,0.84115416,0.8201217354377521,0.8542587,0.8295458561583319,0.86348814,0.838657861859718,0.9096091,0.8953638231913338,0.9119579,0.8981568259918775,0.89417255,0.8862279558086873,0.8938712,0.885859313372432,0.9005861,0.8917570125623817
0.8574852,0.8594535118283514,0.84034824,0.8428759701273979,0.8421596,0.8443841045022568,0.8449126,0.8192370302215302,0.84092873,0.8207810567238029,0.8603267,0.8374442263073354,0.9095321,0.8948413389529416,0.9114567,0.896768370995175,0.893244,0.885713305427846,0.89364666,0.8854477483966114,0.9001636,0.8923421097917742
0.854376,0.858793324775353,0.84430546,0.8427295358031923,0.84102404,0.8436135471324259,0.84059006,0.817255290537193,0.8404954,0.8200388761265242,0.8612389,0.8370158843476709,0.90942043,0.8949806680831796,0.91152346,0.8972196188691034,0.8928798,0.8853015851231729,0.8920659,0.8849332921768357,0.8990089,0.8920667699191189
0.85576874,0.8582798459563543,0.8367303,0.8419241470200615,0.84417844,0.8430264558030308,0.8418121,0.8162644206950244,0.84153193,0.8206750309241915,0.8607022,0.8330537212207747,0.9078535,0.8949110035180606,0.9091053,0.8956576069978132,0.8928596,0.8853015851231729,0.89307505,0.884864698014199,0.8991338,0.8910342453966615
0.8497265,0.8572895653768567,0.84095675,0.8406794552643141,0.8392661,0.8425494440978974,0.8411245,0.8160167032344822,0.8416684,0.819508747128468,0.8601015,0.8320899518115297,0.9080406,0.8943885192796684,0.90856785,0.8946856885001215,0.89359105,0.8841007342345433,0.89208186,0.884693212607607,0.87908894,0.8908965754603337
0.8553065,0.8576196589033558,0.8371864,0.8397276321569777,0.83999795,0.8430631490111181,0.83629334,0.8159813150258334,0.84095556,0.8191199858632267,0.8562794,0.8318043905050865,0.90684885,0.894423351562228,0.90463895,0.882640841403728,0.8934186,0.8843409044122693,0.892174,0.8844531330383785,0.8981998,0.8901049733264498
0.85073644,0.8562259306803593,0.83953613,0.8410089324937766,0.8370264,0.8407514769016255,0.837383,0.8138226342982519,0.8402982,0.8189786181304117,0.8599861,0.8311618775655899,0.9078679,0.8935177122156815,0.9029188,0.8822937276545524,0.8917106,0.8843409044122693,0.8914167,0.8837671914120108,0.89780253,0.8954052658750645
0.8556978,0.8567027324408582,0.83803123,0.8388856347927955,0.8413709,0.8402744651964922,0.8332609,0.8132918111685187,0.8402695,0.8189079342640042,0.85762334,0.8314117437087276,0.9072909,0.8936570413459194,0.90158117,0.8809399840327675,0.89198345,0.883586083853702,0.8917316,0.8835957060054188,0.89821887,0.8905179831354328
0.8540862,0.8550889418668622,0.8359006,0.8387758090496412,0.8389527,0.8400543059479691,0.83337253,0.8107792483544484,0.8388883,0.8182010955999294,0.8560923,0.8314831340353382,0.90750855,0.8932042216726462,0.9029512,0.8810094067826026,0.8924181,0.8834488437521444,0.890714,0.8831841410295983,0.89668673,0.8894510411288934
0.85391456,0.8548322024573629,0.8336188,0.8375311172938937,0.83794564,0.8403478516126666,0.83578223,0.8091513907565999,0.83559155,0.8157978441420746,0.8583577,0.8296269855434588,0.90694284,0.8929952279772894,0.9045988,0.8799333541601583,0.8915075,0.8835174638029232,0.89117175,0.8828754672977328,0.89621097,0.8891068662880743
0.8574184,0.8541720154043645,0.83372015,0.8369453799970714,0.8399195,0.8387700436649176,0.8261315,0.806178781230094,0.83536094,0.8143134829475173,0.85217386,0.8289487774406568,0.9054678,0.8928210665644921,0.90225476,0.8808358499080148,0.8906961,0.8826940231935773,0.88995147,0.8775937167747024,0.8956352,0.8882120117019446
0.85614246,0.855198973042362,0.8358473,0.8366525113486603,0.8330937,0.8385865776244817,0.8291666,0.8054002406398189,0.83405906,0.8142427990811097,0.8515248,0.8286632161342138,0.9066487,0.8928558988470515,0.9028652,0.8803151792842514,0.89365846,0.8828998833459137,0.88955945,0.8774222313681105,0.8950258,0.8883152641541904
0.854847,0.8516046213093709,0.8313203,0.835993556889735,0.8363988,0.8375958610061279,0.8271562,0.8059664519782008,0.83553666,0.8135006184838312,0.8503806,0.8282348741745494,0.905751,0.8920199240656241,0.8995003,0.880106911034746,0.89173126,0.8819392026350099,0.8895553,0.8774908255307473,0.8953356,0.8878678368611255
0.85051125,0.8545754630478636,0.83257866,0.8351881681066042,0.83403087,0.8368619968443841,0.8235578,0.8050817467619789,0.83328694,0.8134299346174236,0.8528034,0.8270212386221667,0.9053047,0.8924727437388972,0.9142857,0.8923253150057273,0.893471,0.8820421327111783,0.88837147,0.8768048839043797,0.8944663,0.8874204095680606
0.85624415,0.8516779754263707,0.8295204,0.833980084931908,0.8369697,0.8367519172201227,0.8288792,0.8052232995965743,0.83379716,0.8130765152853862,0.84726316,0.8259503837230056,0.9059426,0.8918109303702672,0.90552354,0.8917699330070464,0.89192903,0.8781650998421738,0.88832086,0.8769763693109716,0.8947674,0.8871106522113235
0.85094625,0.8529983495323674,0.8299361,0.845731439449407,0.83466953,0.8355777345613328,0.8235879,0.8051879113879256,0.8314131,0.8119455734228663,0.8474677,0.8257005175798681,0.9048464,0.8916716012400293,0.9047325,0.8917005102572113,0.89172286,0.8785082000960681,0.8880668,0.8766333984977878,0.8939162,0.8869729822749958
0.85493654,0.8498441225013753,0.8368612,0.8571167081563918,0.8328259,0.8369720764686458,0.827453,0.8047278646754901,0.8308748,0.8118042056900513,0.8410359,0.8182402284490452,0.9046441,0.8903828067853288,0.904173,0.8905203235100143,0.89039403,0.877924929664448,0.8981486,0.8807490482559934,0.89359736,0.886904147306832
0.84638304,0.8510177883733724,0.8360105,0.8562747107922097,0.8333334,0.8345503247348917,0.8249815,0.8049048057187346,0.83373314,0.8115921540908289,0.83844,0.8173121542031054,0.9037123,0.8878052178759275,0.9025449,0.8901037870110035,0.88880223,0.8777876895628902,0.88687927,0.8797887299790788,0.8933489,0.8868008948545861
0.8523597,0.8497340913258757,0.83156556,0.8559086249816958,0.8280421,0.8350640296481121,0.82752734,0.8046217000495434,0.8311854,0.8116628379572364,0.835567,0.8128859539532394,0.8996647,0.8787139921279042,0.9038827,0.8889236002638065,0.89009285,0.8775818294105537,0.8874368,0.8802002949548993,0.89407486,0.8862502151092756
0.8515331,0.8497340913258757,0.83295536,0.8550300190364621,0.8291486,0.8325321982900965,0.8214762,0.8015075376884422,0.83286065,0.8105318960947164,0.8307968,0.8119578797072997,0.9021496,0.8783308370197499,0.9026727,0.8893401367628172,0.88974875,0.8768270088519866,0.8886396,0.8796515416538052,0.8929236,0.8865255549819309
0.84429497,0.848413717219879,0.8330988,0.8533826328891494,0.82610816,0.8337797673650608,0.8224,0.8018614197749309,0.83059835,0.8088354833009367,0.8260652,0.8051401035159735,0.89922804,0.8782960047371905,0.90363383,0.8885417751397133,0.8901313,0.8769299389281547,0.88738215,0.8794114620845764,0.8934907,0.886422302529685
0.84818447,0.8469099578213827,0.8227369,0.8273173231805536,0.81904036,0.8271382967012806,0.8197801,0.8022153018614198,0.83062965,0.809613005831419,0.8273198,0.8043905050865607,0.89923465,0.8779476819115958,0.90251744,0.8885764865146308,0.8876047,0.8802923214163179,0.885778,0.8784854408889803,0.89379686,0.8862502151092756
0.8459163,0.8477902072253806,0.8236528,0.8269512373700396,0.8177834,0.8264044325395371,0.82100075,0.8023568546960153,0.8300287,0.8083053543028804,0.8224602,0.8043905050865607,0.8958909,0.8774251976732036,0.9017756,0.8876392793918567,0.88834804,0.8796061209085294,0.88516307,0.877833796343931,0.8914284,0.8830493890896576
0.84651214,0.8450027507793875,0.8222645,0.826804803045834,0.8161032,0.8261475800829268,0.82297873,0.8014721494797934,0.8277786,0.8090475349001591,0.824239,0.8010351597358558,0.9015272,0.8772858685429658,0.900667,0.8871533201430108,0.8845038,0.8763809785219241,0.88532376,0.8773536372054738,0.89381456,0.8819824470831183
0.842631,0.8445626260773886,0.8290548,0.8274637575047592,0.82120436,0.8267713646204089,0.8239018,0.8008705499327624,0.8288254,0.8081993285032691,0.81977254,0.800285561306443,0.89950144,0.8774251976732036,0.89823043,0.884931792148287,0.88322204,0.8772387291566596,0.88497466,0.877285043042837,0.89282525,0.8811220099810704
0.8411398,0.8542086924628645,0.8220441,0.8263655000732172,0.8204414,0.8254504091292703,0.812874,0.7956330950527284,0.82612264,0.8074571479059904,0.81699127,0.7992860967338925,0.90119857,0.8803162771256401,0.8975738,0.8840292964004305,0.88330203,0.8764839085980924,0.88349843,0.8776280138560207,0.8913663,0.881672689726381
0.84522504,0.8672290482303319,0.8218859,0.8268780202079369,0.8196652,0.8253036362969215,0.80883414,0.7955623186354307,0.8266749,0.8056900512458032,0.8192152,0.7984294128145637,0.90238875,0.8867950816817027,0.8973632,0.8836821826512548,0.8834661,0.876209428394977,0.8833936,0.8767362897417429,0.89236504,0.8811908449492342
0.8462404,0.8679259123418301,0.82011694,0.8256699370332405,0.8192592,0.8257072615858806,0.806824,0.7938636846202846,0.826992,0.8058667609118219,0.8194534,0.7986792789577012,0.9001278,0.886377094290989,0.8963321,0.8837863167760075,0.8823005,0.876209428394977,0.88328123,0.8763590218472408,0.89158607,0.8807090001720874
