1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9484604,0.9448945111120738,0.9772168,0.9605113884283096,0.9812605,0.9581931141599792,0.96397185,0.9477357996684409,0.97238517,0.9459296568943991,0.94981676,0.9418644948882343,0.95518094,0.9393421614694574,0.9565228,0.9387060158910329,0.9472967,0.9395795689921115,0.9515118,0.9303344467097557,0.9433138,0.9379204892966361,0.9338668,0.9339767492871244,0.94321495,0.9357560311113065,0.9429845,0.9316531023015664,0.94847494,0.9379325448970653
0.94892675,0.9442446822336785,0.97795105,0.9595950781045466,0.9821928,0.9581499697989473,0.96550536,0.9490009597766339,0.97122854,0.9457144087132463,0.95023245,0.9422976953734188,0.954871,0.9393421614694574,0.95490956,0.9387060158910329,0.9442213,0.9394914283195982,0.95210713,0.9303344467097557,0.9420948,0.9379204892966361,0.9353891,0.9330116253564377,0.9423849,0.9357560311113065,0.94238526,0.9316531023015664,0.94643897,0.937976346911958
0.9462233,0.9454143742147901,0.9774522,0.9599005148791343,0.9826223,0.9582362585210114,0.96937925,0.9483901928278511,0.97315335,0.9457574583494768,0.94459957,0.9416045745971237,0.95615065,0.9396411789833403,0.9534548,0.9387060158910329,0.9433213,0.9394914283195982,0.95300794,0.9312453910553941,0.9431341,0.9379204892966361,0.9333315,0.9330554946260144,0.94272286,0.9348332381245331,0.9437198,0.9316531023015664,0.94681984,0.9380639509417433
0.95003563,0.9456743057661483,0.9784761,0.9602059516537221,0.98287934,0.9580205367158512,0.9669572,0.9477794258790682,0.97183746,0.9454130612596322,0.9516457,0.9415612545486053,0.9567365,0.9399829132849209,0.9523621,0.9393172094647692,0.943827,0.9388744436120048,0.95312744,0.9312453910553941,0.9417276,0.9370030581039754,0.933025,0.9330554946260144,0.9416782,0.9357560311113065,0.94460243,0.9316531023015664,0.94806117,0.937976346911958
0.94866174,0.9449811549625264,0.97906584,0.9595950781045466,0.98311704,0.9578911036327552,0.9643173,0.9483901928278511,0.9719884,0.9454130612596322,0.94848907,0.9414746144515682,0.95861953,0.9390858607432719,0.9514403,0.9380948223172968,0.9447247,0.9397117800008814,0.95381695,0.9312453910553941,0.9422994,0.9379204892966361,0.9340703,0.9329677560868611,0.941273,0.9348332381245331,0.9441951,0.9316531023015664,0.9467866,0.9361366622864652
0.94586474,0.945284408439111,0.9784085,0.9590714722052536,0.9830075,0.9578479592717232,0.9682825,0.9475176686153042,0.96942574,0.9451547634422488,0.94786733,0.941821174839716,0.95667547,0.9390431439555745,0.95177585,0.9387060158910329,0.9477623,0.9388303732757481,0.9541141,0.9303344467097557,0.94205004,0.9379204892966361,0.9357814,0.9329677560868611,0.9413266,0.9357999736344861,0.943891,0.9307342259560689,0.9516278,0.937012702584319
0.94665515,0.947103929298618,0.976868,0.9577624574570207,0.98208755,0.9570282164121149,0.9659944,0.9428932902888056,0.9708596,0.9448103663524043,0.9497928,0.941258014208976,0.95810425,0.9400256300726185,0.9526822,0.9380948223172968,0.94674724,0.9383015292406682,0.954072,0.9303344467097557,0.9436851,0.9388379204892966,0.93475467,0.9330554946260144,0.9420522,0.9348332381245331,0.9422131,0.9307342259560689,0.9482553,0.9380639509417433
0.9578617,0.9498332105878785,0.97565407,0.9571515839078454,0.98055464,0.9560790404694107,0.95387775,0.9395340720705,0.9709948,0.9437771750828704,0.94842726,0.941258014208976,0.96191007,0.94263135412217,0.95270634,0.9380948223172968,0.94623715,0.9382133885681547,0.9537316,0.9294668806662908,0.94341034,0.9370030581039754,0.9358551,0.933099363895591,0.94526666,0.9348332381245331,0.94223213,0.9298153496105714,0.9510882,0.9379325448970653
0.95856184,0.9498765325131049,0.97436464,0.9565407103586702,0.9791774,0.9554750194149624,0.9492875,0.9381816595410524,0.9703854,0.9442076714451761,0.95047796,0.9414312944030498,0.9642804,0.9425459205467749,0.95293665,0.9374836287435607,0.944724,0.9378608258781015,0.9531037,0.9294668806662908,0.9383115,0.9369593709043249,0.93551433,0.9340644878262776,0.9416587,0.9348332381245331,0.9417438,0.9298153496105714,0.95150656,0.9380201489268507
0.95849735,0.9505696833167265,0.97402227,0.9559298368094947,0.978771,0.9548709983605143,0.946202,0.9366547421690952,0.9699066,0.9438202247191011,0.9479354,0.9406515335297178,0.9637695,0.9429303716360528,0.9526075,0.9380948223172968,0.94417393,0.9382574589044115,0.9529039,0.9294668806662908,0.9377857,0.9370030581039754,0.9334813,0.9319148936170212,0.9475404,0.9339104451377599,0.93970805,0.928896473265074,0.9510333,0.9380639509417433
0.96009463,0.9500064982887839,0.9734006,0.9559734706344359,0.9782463,0.9545689878332901,0.9455828,0.9359567227990577,0.96996844,0.943518877265487,0.94584537,0.9403916132386069,0.9639486,0.9429303716360528,0.95263815,0.9374836287435607,0.9463565,0.9370234894892248,0.9519964,0.9285559363206525,0.9373738,0.9360856269113149,0.93044966,0.9319148936170212,0.94102377,0.9330315946741662,0.9392906,0.9279775969195764,0.9517001,0.937976346911958
0.9594131,0.9503530736905949,0.97413164,0.9553625970852605,0.97790164,0.9545689878332901,0.9424724,0.9353895820609023,0.9696637,0.9436480261741789,0.94503456,0.9405648934326807,0.9644597,0.9429303716360528,0.9536986,0.9368724351698244,0.9432278,0.9370234894892248,0.9513892,0.9276449919750142,0.9358587,0.9360419397116644,0.9301801,0.9309936389559113,0.9411472,0.9339104451377599,0.9369085,0.9270587205740789,0.9515312,0.9370565045992116
0.96137035,0.9506996490924057,0.97363585,0.9553189632603195,0.97837955,0.9545689878332901,0.9414612,0.9366547421690952,0.9708843,0.9430453312669507,0.94879675,0.93974181251083,0.96552444,0.9435284066638189,0.95076305,0.9362612415960884,0.94273394,0.9370234894892248,0.9488827,0.9276449919750142,0.9354557,0.9351245085190039,0.9296423,0.9309936389559113,0.9411715,0.9339104451377599,0.9358942,0.9261836002450335,0.95119995,0.937012702584319
0.9616614,0.9516527314473855,0.97339195,0.9547517235360852,0.9787758,0.9542669773060661,0.9497218,0.9398830817555187,0.96885926,0.9436480261741789,0.9450156,0.9395252122682378,0.96568,0.9435284066638189,0.9510947,0.9363048982799266,0.940967,0.9370234894892248,0.9488414,0.9276449919750142,0.93721586,0.9360856269113149,0.92837244,0.9300723842948014,0.9416985,0.9339543876609394,0.9347283,0.9261836002450335,0.9506834,0.9370565045992116
0.96330196,0.9510895464194428,0.9730299,0.9547517235360852,0.97795933,0.9536629562516179,0.9534176,0.9411046156530845,0.96897554,0.9436480261741789,0.94352615,0.9394818922197193,0.966383,0.9429303716360528,0.9514838,0.9363048982799266,0.94255966,0.9357895200740383,0.9484433,0.9267340476293758,0.9397315,0.9360856269113149,0.9277274,0.9300723842948014,0.942773,0.9339543876609394,0.9344973,0.9261836002450335,0.9498048,0.9360928602715726
0.9618033,0.9508296148680847,0.9690712,0.949559298368095,0.9785108,0.9510742945896972,0.95654345,0.9417153826018673,0.9695912,0.9439493736277927,0.94517696,0.9393086120256455,0.9657638,0.94263135412217,0.95333916,0.9363048982799266,0.94444126,0.9364065047816316,0.9481427,0.9267340476293758,0.93931013,0.9360856269113149,0.93254185,0.9302039921035314,0.9419473,0.9339543876609394,0.93583983,0.9279775969195764,0.94888395,0.9362242663162506
0.9620777,0.9502231079149157,0.9636939,0.9489484248189196,0.96723026,0.9486150660108724,0.955767,0.940799232178693,0.97177655,0.9430022816307202,0.94611275,0.9397851325593486,0.96521175,0.94263135412217,0.9509279,0.9363048982799266,0.94524723,0.9364065047816316,0.94807583,0.9276449919750142,0.9410614,0.9360856269113149,0.93229246,0.9312568545733713,0.9410934,0.9330315946741662,0.94005644,0.9279775969195764,0.94944704,0.935173017958826
0.96063536,0.9499198544383312,0.9627541,0.9489484248189196,0.96769756,0.9487876434550004,0.95605224,0.9404938487043017,0.9674949,0.94149554436265,0.947458,0.9395685323167562,0.9651778,0.9420333190944039,0.94906384,0.9356937047061905,0.9407494,0.9357895200740383,0.9500299,0.9276449919750142,0.94012856,0.9351681957186544,0.9333275,0.9302917306426848,0.94136065,0.9330315946741662,0.9398706,0.928896473265074,0.94545513,0.935173017958826
0.9608132,0.9496166009617468,0.9635629,0.9489484248189196,0.96607584,0.9485719216498403,0.9526004,0.9374400139603875,0.96723133,0.9415385939988806,0.9466743,0.9395252122682378,0.9643138,0.9417343015805211,0.95300436,0.9356500480223523,0.9450926,0.9357895200740383,0.9512045,0.9276449919750142,0.9388425,0.9351681957186544,0.93408954,0.9303355999122613,0.9409471,0.9321088016873929,0.94168335,0.928896473265074,0.94523686,0.9352606219886116
0.9597345,0.9493133474851623,0.9620637,0.9480321144951567,0.96589434,0.9482699111226163,0.94699186,0.9364802373265858,0.96882457,0.941194196909036,0.9480322,0.9391786518800903,0.9637453,0.9411789833404527,0.94811684,0.9350825111324544,0.9434317,0.9364065047816316,0.95141643,0.9276449919750142,0.9395575,0.9351681957186544,0.93326676,0.9303355999122613,0.939836,0.9321088016873929,0.9415948,0.928896473265074,0.94485563,0.9333771353482261
0.95899266,0.9487068405319933,0.96153206,0.9477266777205691,0.9672266,0.9480973336784881,0.94519633,0.935345955850275,0.96756154,0.9409358990916526,0.9459911,0.9390486917345348,0.96298474,0.9402819307988038,0.95072746,0.9350825111324544,0.9443427,0.9351725353664448,0.95117694,0.9285559363206525,0.9402318,0.9342944517256443,0.9325679,0.9294143452511514,0.9397901,0.9321088016873929,0.9424986,0.928896473265074,0.9487655,0.9333771353482261
0.9589117,0.9484035870554087,0.96132267,0.9474212409459813,0.96699333,0.9479679005953922,0.9435694,0.9345606840589826,0.96775,0.940591502001808,0.94589525,0.9385288511523134,0.9624954,0.9402819307988038,0.9483748,0.9350825111324544,0.94182175,0.9357895200740383,0.95233184,0.9285559363206525,0.93818253,0.9360856269113149,0.93291146,0.9292827374424216,0.94346946,0.9311860087006195,0.94241816,0.9289402292815263,0.9496967,0.9333771353482261
0.95943457,0.9483602651301823,0.96267515,0.9471158041713936,0.9663423,0.947665890068168,0.9424698,0.9338190384783178,0.9665968,0.9402901545481941,0.94425935,0.9376624501819443,0.9622902,0.9402819307988038,0.95102245,0.9350825111324544,0.94300395,0.9351725353664448,0.95227885,0.9285559363206525,0.9407425,0.9360856269113149,0.9327175,0.9294143452511514,0.9371101,0.9321088016873929,0.9416654,0.9289402292815263,0.94451475,0.9342969776609724
0.9587484,0.9486201966815406,0.9616204,0.9468540012217471,0.96584463,0.947363879540944,0.94153345,0.9330773928976529,0.9668416,0.9397305092771966,0.94335157,0.9379656905215735,0.9628586,0.9402819307988038,0.9513288,0.9356937047061905,0.94349414,0.9352166057027016,0.9519567,0.9276449919750142,0.93876386,0.9360856269113149,0.93179256,0.9303794691818381,0.93561983,0.9311860087006195,0.94173044,0.9280213529360286,0.94739205,0.935173017958826
0.95987684,0.9486201966815406,0.9610123,0.9471158041713936,0.9649187,0.947363879540944,0.9402607,0.9322921211063608,0.96733266,0.9409358990916526,0.9459562,0.9375324900363889,0.9636389,0.9402819307988038,0.95148784,0.9350825111324544,0.94305265,0.9351725353664448,0.9520076,0.9276449919750142,0.9549708,0.9389689820882482,0.935034,0.9309936389559113,0.9349826,0.9312299512237994,0.94146615,0.927102476590531,0.94881195,0.935173017958826
0.9612178,0.9488801282328987,0.96120304,0.9468540012217471,0.9661676,0.9468030028475278,0.9391906,0.9326847570020069,0.96867394,0.9421412889061086,0.94433135,0.9362328885808353,0.9638546,0.9399829132849209,0.9498763,0.9350825111324544,0.9427565,0.9351725353664448,0.95089096,0.9276449919750142,0.95614535,0.9398427260812581,0.93201345,0.9301162535643781,0.9369669,0.9312299512237994,0.940301,0.927102476590531,0.95013374,0.9352168199737189
0.9602936,0.9488801282328987,0.96143323,0.9471158041713936,0.96533424,0.9468892915695919,0.9438107,0.9454672367158189,0.97162193,0.9415816436351111,0.9435424,0.9361462484837983,0.9637717,0.9402819307988038,0.95013803,0.9338601239849821,0.9428037,0.9351725353664448,0.9506884,0.9267340476293758,0.9572153,0.9370467453036259,0.9507415,0.9350296117569643,0.93757707,0.9312738937469789,0.9383062,0.9252647238995361,0.949241,0.9352168199737189
0.9617453,0.9488368063076723,0.96182424,0.9465485644471594,0.9653464,0.9462852705151436,0.9722428,0.949131838408516,0.9672728,0.940677601274269,0.9431843,0.9369260093571304,0.9650325,0.9405809483126869,0.9496028,0.933248930411246,0.94243187,0.9345555506588515,0.95026344,0.9267340476293758,0.9522551,0.9361293141109653,0.9513348,0.9359947356876508,0.9360669,0.929340422727073,0.9369144,0.9252647238995361,0.94874513,0.9343407796758653
0.9614718,0.9492267036347095,0.95962614,0.9459376908979842,0.964926,0.9456381050996635,0.97398037,0.9414099991274759,0.96928877,0.9412802961814972,0.9427361,0.9364494888234276,0.96506304,0.9402819307988038,0.9491948,0.9338601239849821,0.9401,0.9339385659512583,0.9493344,0.9258231032837375,0.9501414,0.9352118829183048,0.95369047,0.9349857424873875,0.94202346,0.9302632157138463,0.937735,0.9252647238995361,0.9489297,0.9342969776609724
0.9630789,0.9488801282328987,0.96088594,0.9453268173488089,0.96304864,0.9456812494606954,0.95896566,0.9404938487043017,0.9714463,0.9397735589134271,0.94390327,0.9362328885808353,0.96535057,0.9399829132849209,0.94934577,0.9326377368375097,0.94304746,0.9333656515799217,0.9474007,0.9249555372402724,0.94776255,0.9352118829183048,0.94902855,0.9322219785040579,0.936528,0.9303511007602057,0.9367686,0.9252647238995361,0.94882685,0.9342969776609724
0.96116203,0.9482736212797296,0.958607,0.9453268173488089,0.9637678,0.9452066614893433,0.95815104,0.9405374749149289,0.9599735,0.9339188083860691,0.94320697,0.9367527291630567,0.9639534,0.9390858607432719,0.9487186,0.9326377368375097,0.93930095,0.9339385659512583,0.94642764,0.924044592894634,0.94791216,0.9352118829183048,0.94497186,0.9313007238429479,0.93822867,0.9302632157138463,0.9363748,0.9243458475540386,0.9471227,0.9333771353482261
0.95995766,0.9468006758220336,0.9596363,0.9453268173488089,0.9612719,0.9449046509621193,0.9589192,0.9399267079661462,0.9566043,0.9325842696629213,0.945236,0.9364061687749091,0.962313,0.9384878257155062,0.9464695,0.933248930411246,0.9400353,0.9339385659512583,0.9455851,0.9231336485489958,0.9484865,0.9343381389252948,0.9437502,0.9313007238429479,0.9393732,0.9311860087006195,0.93413156,0.9234269712085411,0.9472505,0.9334647393780114
0.95878726,0.9461508469436383,0.9562561,0.9444105070250459,0.96473914,0.944386918629735,0.95773226,0.9402320914405374,0.95644015,0.9312497309397734,0.9444265,0.9356697279500954,0.9622519,0.9378897906877403,0.9478391,0.9326377368375097,0.94135565,0.9333215812436649,0.94435024,0.9231336485489958,0.94892865,0.9342944517256443,0.9457992,0.9303794691818381,0.9398925,0.9311860087006195,0.9329253,0.9234269712085411,0.94633687,0.9333771353482261
0.95883363,0.94589091539228,0.95997626,0.9450213805742211,0.9612488,0.943912330658383,0.95577234,0.9398830817555187,0.95260805,0.9305609367600843,0.94278854,0.9386154912493503,0.961101,0.9372917556599742,0.9485802,0.933248930411246,0.94244176,0.9333656515799217,0.944372,0.9231336485489958,0.9502794,0.9342944517256443,0.94547445,0.9303794691818381,0.9398346,0.9302632157138463,0.93383074,0.9252647238995361,0.9462792,0.9325010950503723
0.95730275,0.9450244768877529,0.95877403,0.9441050702504582,0.9624261,0.944214341185607,0.954716,0.9393159410173633,0.9528032,0.9291833484007059,0.9594818,0.9338502859123203,0.9606194,0.9369927381460913,0.94954425,0.9326377368375097,0.93793696,0.9327486668723282,0.9455872,0.9249555372402724,0.94916004,0.9342944517256443,0.9459594,0.9313007238429479,0.9382449,0.9302632157138463,0.9370238,0.9252647238995361,0.9444979,0.9325010950503723
0.9572591,0.9450244768877529,0.95779145,0.9444105070250459,0.96378565,0.944257485546639,0.9548941,0.9390105575429719,0.95109063,0.9291833484007059,0.9568478,0.9334604054756541,0.9606963,0.9366937206322085,0.94536686,0.9320265432637737,0.93772846,0.9333215812436649,0.9482611,0.9249555372402724,0.9492497,0.9333770205329837,0.944503,0.9303794691818381,0.9387314,0.929340422727073,0.93814147,0.9252647238995361,0.9444335,0.9316250547525187
0.95670533,0.9450244768877529,0.9578994,0.9437996334758705,0.9604538,0.944041763741479,0.9542735,0.9387051740685805,0.9508893,0.9323259718455379,0.9587987,0.9306012822734363,0.9609657,0.9369927381460913,0.9474706,0.9296254256526674,0.9483281,0.9308977127495482,0.9481146,0.9249555372402724,0.94938654,0.9342944517256443,0.9450969,0.9303794691818381,0.93750846,0.929340422727073,0.93862414,0.9261836002450335,0.9454767,0.9315374507227333
0.95739704,0.9451544426634321,0.95665294,0.9441050702504582,0.96358985,0.9437397532142547,0.956387,0.9390105575429719,0.95929384,0.9337896594773772,0.93954057,0.9377057702304628,0.9607958,0.9366937206322085,0.9445373,0.9295817689688293,0.94649595,0.9315146974571417,0.94940776,0.9249555372402724,0.94857293,0.9342944517256443,0.94149995,0.9294582145207282,0.937381,0.9284176297402996,0.93929523,0.9252647238995361,0.94311625,0.9325886990801578
0.9574221,0.9442880041589048,0.95755535,0.9437996334758705,0.9630149,0.9433083096039346,0.9563806,0.9380944071197977,0.96118766,0.9346506522019888,0.95890063,0.9331571651360251,0.96050113,0.9363947031183254,0.9439291,0.928970575395093,0.9458913,0.9315146974571417,0.95025986,0.9258231032837375,0.94721085,0.9333770205329837,0.9435219,0.9295020837903047,0.9353723,0.9293843652502527,0.9393715,0.9261836002450335,0.9435119,0.9306176084099869
0.95710164,0.9398691677858165,0.9585451,0.943494196701283,0.9632824,0.9428768659936146,0.9570591,0.9380944071197977,0.96257,0.9349950492918334,0.9572628,0.9328106047478775,0.96017617,0.9295173002990175,0.9439922,0.9290142320789313,0.9458839,0.9308977127495482,0.950515,0.9249555372402724,0.94755346,0.9333770205329837,0.94230044,0.9295020837903047,0.9369021,0.9284176297402996,0.9394821,0.9261836002450335,0.94231033,0.9306614104248795
0.94230133,0.9359701945154442,0.95686257,0.9431887599266953,0.9605716,0.9427474329105184,0.95623034,0.9377890236454062,0.96055996,0.9343923543846054,0.95699847,0.9328539247963958,0.9460296,0.9286629645450661,0.9459293,0.9290142320789313,0.94932824,0.9308977127495482,0.95081586,0.9258231032837375,0.94723254,0.9333770205329837,0.94208336,0.9294582145207282,0.93343306,0.9275387792767059,0.93979245,0.9252647238995361,0.9436823,0.9316250547525187
0.943024,0.9364900576181606,0.9571082,0.9425778863775199,0.96004766,0.9416688238847182,0.9567242,0.9374836401710147,0.9604723,0.9324120711179991,0.95717514,0.9328539247963958,0.94698983,0.9286629645450661,0.945303,0.9290142320789313,0.94513637,0.9308977127495482,0.9503663,0.9249555372402724,0.9473576,0.9333770205329837,0.9433778,0.9294582145207282,0.9327349,0.9284176297402996,0.9389184,0.9252647238995361,0.9441396,0.9315374507227333
0.9431163,0.9361868041415761,0.9543628,0.9422724496029322,0.95864516,0.9427474329105184,0.9547196,0.9365674897478405,0.95693487,0.9304317878513927,0.9576884,0.9351065673193554,0.94856876,0.9283639470311831,0.9430296,0.9290142320789313,0.9457726,0.930280728041955,0.9491546,0.9249555372402724,0.94781345,0.9333770205329837,0.94282025,0.9294582145207282,0.93330735,0.9266159862899327,0.93921787,0.9243458475540386,0.9452311,0.9316688567674113
0.9410988,0.9362301260668023,0.9585281,0.9422724496029322,0.9616242,0.9424885667443265,0.95286876,0.936872873222232,0.95386297,0.9299582418528564,0.94177824,0.9334604054756541,0.94459766,0.9281930798803929,0.94244,0.928970575395093,0.944905,0.930280728041955,0.9496687,0.924044592894634,0.9490151,0.9342944517256443,0.94292814,0.9295020837903047,0.9320376,0.9266159862899327,0.9376555,0.9243458475540386,0.94433874,0.9307490144546648
0.9426589,0.9361868041415761,0.9533456,0.9422724496029322,0.96107537,0.9414962464405902,0.9532046,0.9363057324840764,0.9528348,0.9291833484007059,0.94229764,0.9293016808178826,0.9465539,0.9278513455788123,0.9420153,0.9290142320789313,0.94603264,0.930280728041955,0.9481632,0.9231336485489958,0.9496409,0.9342944517256443,0.94286084,0.9295020837903047,0.9324647,0.9275387792767059,0.9378603,0.9234269712085411,0.94375294,0.9297853701270259
0.9410382,0.9355802971884071,0.954517,0.941661576053757,0.96227753,0.9416688238847182,0.9519765,0.9356513393246663,0.95373684,0.9285376038572473,0.94096786,0.9333304453300989,0.9442678,0.9272105937633489,0.9468307,0.9301929625425653,0.9459626,0.9315146974571417,0.94673216,0.9222227042033575,0.94889665,0.9333770205329837,0.94329745,0.9295020837903047,0.93355536,0.9275387792767059,0.93511266,0.9225080948630435,0.9425939,0.9297415681121332
0.93902785,0.9356236191136333,0.9569662,0.9413561392791693,0.9593309,0.9416256795236863,0.9512139,0.9359567227990577,0.95389193,0.9280210082224805,0.9407551,0.9328539247963958,0.9459526,0.9276377616403246,0.9463617,0.9301929625425653,0.9491464,0.9308977127495482,0.946272,0.9222227042033575,0.94752276,0.9333770205329837,0.94336194,0.9295020837903047,0.9336173,0.9275387792767059,0.93451387,0.9225080948630435,0.9431277,0.9289093298291721
0.940229,0.9353636875622753,0.95624405,0.9419670128283445,0.9572968,0.9413236689964621,0.9534415,0.9360439752203125,0.9509879,0.9277196607688664,0.94075936,0.9325506844567666,0.9472197,0.9272533105510465,0.9465025,0.9295817689688293,0.94853723,0.9308977127495482,0.9463479,0.9222227042033575,0.9462875,0.9324595893403231,0.9426219,0.9294582145207282,0.9350131,0.9275387792767059,0.9333495,0.9216329745339984,0.94245964,0.9297853701270259
0.9433598,0.9353636875622753,0.9558607,0.9419670128283445,0.9613252,0.9413668133574942,0.9530624,0.9350841985865109,0.95148593,0.9270739162254079,0.93974423,0.9328106047478775,0.9461873,0.9271678769756514,0.94654644,0.9295817689688293,0.9480669,0.9308977127495482,0.94586,0.9213117598577192,0.94687194,0.9324595893403231,0.9418018,0.9285808291291949,0.9361719,0.9284176297402996,0.933468,0.9216329745339984,0.9423378,0.9298291721419185
0.9420703,0.9347571806091063,0.9562984,0.941661576053757,0.961047,0.9413668133574942,0.95007694,0.9350405723758836,0.9507058,0.9308192345774677,0.9412601,0.9324640443597297,0.94612795,0.9262708244340025,0.9466253,0.9290142320789313,0.9478211,0.9308977127495482,0.9444032,0.9204008155120809,0.9545012,0.9352992573176058,0.9408682,0.9285808291291949,0.93648386,0.9275387792767059,0.93227977,0.9216329745339984,0.94256675,0.9297415681121332
0.9389723,0.9343672832820691,0.9568788,0.9410507025045816,0.96120554,0.94106480283027,0.9517859,0.9341680481633367,0.97031623,0.9397735589134271,0.9395215,0.9322474441171376,0.9444725,0.9263562580093977,0.9450677,0.9284030385051951,0.946469,0.930280728041955,0.9427392,0.9204008155120809,0.9544863,0.9352992573176058,0.94134396,0.927659574468085,0.9360785,0.9275387792767059,0.93293756,0.9216329745339984,0.9424401,0.9289969338589574
0.9415272,0.9340640298054845,0.9554598,0.9410507025045816,0.9591594,0.9413236689964621,0.95071965,0.934473431637728,0.9718935,0.938869516552585,0.9413844,0.9323340842141744,0.944904,0.9257155061939342,0.9447192,0.927791844931459,0.94763005,0.9308977127495482,0.9424197,0.9204008155120809,0.9557269,0.9353429445172564,0.94020873,0.9295898223294583,0.9358626,0.9275387792767059,0.93477666,0.9225080948630435,0.9417128,0.9289093298291721
0.93897384,0.9331109474505047,0.9554783,0.9404398289554063,0.96134114,0.9404607817758219,0.9520224,0.934473431637728,0.9604346,0.9337896594773772,0.93905103,0.9314676832438052,0.9454168,0.9257582229816316,0.94295245,0.928970575395093,0.9481953,0.9296637433343617,0.94302815,0.9222227042033575,0.9550154,0.9353429445172564,0.94942194,0.931432331651678,0.9361353,0.9266159862899327,0.9347481,0.9225956068959481,0.9427292,0.9280332895313185
0.94036394,0.9328510158991467,0.9533507,0.9401343921808186,0.95796937,0.9398999050824057,0.9519159,0.9338626646889452,0.9619837,0.9334883120237634,0.9413918,0.931640963437879,0.9430606,0.9249038872276804,0.9463901,0.927791844931459,0.9454942,0.930280728041955,0.9465565,0.9222227042033575,0.9557645,0.9353429445172564,0.9495862,0.931432331651678,0.93455285,0.9266159862899327,0.9357777,0.9225080948630435,0.9417628,0.9271134472185721
0.9363877,0.9332409132261837,0.9551101,0.9395235186316433,0.95556384,0.9398567607213736,0.9514347,0.9338626646889452,0.96126205,0.9328856171165352,0.9406597,0.9315543233408422,0.94503695,0.9252883383169586,0.94341356,0.927791844931459,0.94623524,0.9290467586267683,0.9458007,0.9222227042033575,0.95550317,0.9352992573176058,0.94973063,0.931432331651678,0.933827,0.9266159862899327,0.9357112,0.9225080948630435,0.9391261,0.9279018834866404
0.9370224,0.9332842351514101,0.9562035,0.9395235186316433,0.9582587,0.9395547501941497,0.9492316,0.9335572812145537,0.96112376,0.9331439149339188,0.9410339,0.9319442037775083,0.9470175,0.9246048697137974,0.9425115,0.9284030385051951,0.9473494,0.9290467586267683,0.9468452,0.9222227042033575,0.95604986,0.9353429445172564,0.9494691,0.931432331651678,0.93389285,0.9256931933031594,0.9363441,0.9225518508794959,0.9390462,0.9269820411738939
0.94306964,0.932677728198241,0.9542108,0.9395235186316433,0.95573545,0.9398567607213736,0.94882756,0.9332518977401625,0.9630427,0.9319815747556932,0.9405981,0.93133772309825,0.94366765,0.9247757368645876,0.9454008,0.927180651357723,0.94482774,0.9296637433343617,0.9473116,0.9222660825055308,0.95733947,0.9362603757099169,0.9516668,0.931432331651678,0.9332574,0.9256931933031594,0.9366967,0.9225518508794959,0.9385575,0.9279894875164257
0.93577063,0.932677728198241,0.9534177,0.9389562789074091,0.956067,0.9383035637242212,0.949084,0.9331646453189076,0.95981413,0.9321968229368461,0.9406864,0.9307745624675101,0.93937975,0.9244340025630071,0.945311,0.927180651357723,0.94447213,0.9296637433343617,0.94724065,0.9222227042033575,0.95833176,0.9362603757099169,0.95047694,0.931432331651678,0.9328335,0.9256931933031594,0.9361983,0.9225956068959481,0.9420554,0.9279894875164257
0.9405578,0.9326344062730147,0.95342857,0.9389562789074091,0.9571866,0.9386487186124775,0.9494966,0.9323357473169882,0.96015066,0.9321537733006154,0.9396313,0.9309478426615839,0.94269896,0.9247330200768902,0.9448529,0.927180651357723,0.9445552,0.9290467586267683,0.94840556,0.9222227042033575,0.9587179,0.9371778069025775,0.9498721,0.932353586312788,0.93157625,0.924770400316386,0.9368879,0.9226393629124005,0.9427728,0.9288217257993867
0.9346501,0.9320278993198459,0.95087796,0.9389562789074091,0.9543409,0.9383467080852532,0.948391,0.9323357473169882,0.9603468,0.9319815747556932,0.9390591,0.9304713221278809,0.93930894,0.9238786843229387,0.9443123,0.927180651357723,0.9429488,0.9290467586267683,0.9484628,0.9222227042033575,0.9598425,0.9371778069025775,0.95272434,0.932353586312788,0.9380834,0.924770400316386,0.9367099,0.921720486566903,0.9422515,0.9279456855015331
0.9396176,0.9316813239180348,0.95108354,0.9386508421328214,0.95452636,0.9380878419190612,0.94749266,0.9320303638425967,0.9625112,0.9319815747556932,0.9401955,0.9301680817882518,0.9432114,0.9242204186245194,0.9447265,0.9265694577839867,0.9428034,0.9290908289630251,0.9472136,0.9213117598577192,0.9590729,0.9362603757099169,0.95297956,0.932353586312788,0.9303273,0.9257810783495187,0.93514746,0.920757854204953,0.9417505,0.9288655278142796
