1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9572775,0.9450244768877529,0.95826083,0.9444105070250459,0.96669,0.944257485546639,0.95585304,0.9390105575429719,0.9510556,0.9291833484007059,0.9552987,0.9334604054756541,0.9586838,0.9366937206322085,0.93792564,0.9320265432637737,0.9364107,0.9333215812436649,0.9391909,0.9333770205329837,0.9366413,0.9303794691818381,0.9316258,0.929340422727073,0.9330333,0.9252647238995361,0.9062431,0.9203973509933775,0.9371484,0.9316250547525187
0.9562529,0.9450244768877529,0.9610067,0.9437996334758705,0.96103364,0.944041763741479,0.9573719,0.9387051740685805,0.9511722,0.9323259718455379,0.95962256,0.9306012822734363,0.95913297,0.9369927381460913,0.9416562,0.9296254256526674,0.94586366,0.9308977127495482,0.9390537,0.9342944517256443,0.93718153,0.9303794691818381,0.92986804,0.929340422727073,0.93339604,0.9261836002450335,0.9069101,0.9194701986754965,0.93834144,0.9315374507227333
0.9572955,0.9451544426634321,0.9572397,0.9441050702504582,0.966057,0.9437397532142547,0.9585659,0.9390105575429719,0.9612165,0.9337896594773772,0.93745214,0.9377057702304628,0.9593701,0.9366937206322085,0.9379087,0.9295817689688293,0.9444694,0.9315146974571417,0.938476,0.9342944517256443,0.93358964,0.9294582145207282,0.92996556,0.9284176297402996,0.93395406,0.9252647238995361,0.90623325,0.9194701986754965,0.935798,0.9325886990801578
0.9578188,0.9442880041589048,0.9591562,0.9437996334758705,0.9643578,0.9433083096039346,0.9613367,0.9380944071197977,0.9635989,0.9346506522019888,0.95670944,0.9331571651360251,0.95898193,0.9363947031183254,0.93679386,0.928970575395093,0.94247466,0.9315146974571417,0.9372814,0.9333770205329837,0.9356087,0.9295020837903047,0.9281109,0.9293843652502527,0.9341014,0.9261836002450335,0.90437907,0.9185871964679911,0.93617874,0.9306176084099869
0.9571081,0.9398691677858165,0.9595066,0.943494196701283,0.9670517,0.9428768659936146,0.96127087,0.9380944071197977,0.9663103,0.9349950492918334,0.957782,0.9328106047478775,0.95829374,0.9295173002990175,0.93873876,0.9290142320789313,0.94416386,0.9308977127495482,0.9375531,0.9333770205329837,0.93495923,0.9295020837903047,0.9302414,0.9284176297402996,0.9341281,0.9261836002450335,0.9047826,0.9185871964679911,0.93513256,0.9306614104248795
0.93779355,0.9359701945154442,0.9571486,0.9431887599266953,0.96258956,0.9427474329105184,0.960404,0.9377890236454062,0.96295387,0.9343923543846054,0.95662814,0.9328539247963958,0.93973285,0.9286629645450661,0.937831,0.9290142320789313,0.9494868,0.9308977127495482,0.9369872,0.9333770205329837,0.9347628,0.9294582145207282,0.92605454,0.9275387792767059,0.9346321,0.9252647238995361,0.90371996,0.9185871964679911,0.93580943,0.9316250547525187
0.9415911,0.9364900576181606,0.95752853,0.9425778863775199,0.9604872,0.9416688238847182,0.9594322,0.9374836401710147,0.9629703,0.9324120711179991,0.9550083,0.9328539247963958,0.93965703,0.9286629645450661,0.93986493,0.9290142320789313,0.94353515,0.9308977127495482,0.93726474,0.9333770205329837,0.93628937,0.9294582145207282,0.9253599,0.9284176297402996,0.9336441,0.9252647238995361,0.90480703,0.9185871964679911,0.9368902,0.9315374507227333
0.93834,0.9361868041415761,0.9543255,0.9422724496029322,0.9599386,0.9427474329105184,0.95618516,0.9365674897478405,0.958433,0.9304317878513927,0.9563206,0.9351065673193554,0.9417538,0.9283639470311831,0.9371318,0.9290142320789313,0.94246644,0.930280728041955,0.93813854,0.9333770205329837,0.9354041,0.9294582145207282,0.9259961,0.9266159862899327,0.9343098,0.9243458475540386,0.9052573,0.9185871964679911,0.9383592,0.9316688567674113
0.938253,0.9362301260668023,0.95970017,0.9422724496029322,0.9632812,0.9424885667443265,0.9563883,0.936872873222232,0.95471126,0.9299582418528564,0.9394582,0.9334604054756541,0.9376045,0.9281930798803929,0.93656045,0.928970575395093,0.94136876,0.930280728041955,0.93940264,0.9342944517256443,0.93551904,0.9295020837903047,0.9243062,0.9266159862899327,0.9323711,0.9243458475540386,0.90387595,0.9185871964679911,0.93733245,0.9307490144546648
0.9370542,0.9361868041415761,0.9533598,0.9422724496029322,0.96236235,0.9414962464405902,0.95771855,0.9363057324840764,0.9531737,0.9291833484007059,0.9397815,0.9293016808178826,0.93912333,0.9278513455788123,0.9353505,0.9290142320789313,0.9431196,0.930280728041955,0.94022924,0.9342944517256443,0.9353288,0.9295020837903047,0.92465204,0.9275387792767059,0.93280286,0.9234269712085411,0.9047768,0.9176600441501104,0.9367431,0.9297853701270259
0.9355535,0.9355802971884071,0.95458573,0.941661576053757,0.9641766,0.9416688238847182,0.9560097,0.9356513393246663,0.9546794,0.9285376038572473,0.9403258,0.9333304453300989,0.93674093,0.9272105937633489,0.942051,0.9301929625425653,0.9451514,0.9315146974571417,0.9394162,0.9333770205329837,0.9357737,0.9295020837903047,0.9263882,0.9275387792767059,0.9302384,0.9225080948630435,0.90296125,0.9176600441501104,0.93548006,0.9297415681121332
0.93506366,0.9356236191136333,0.9582946,0.9413561392791693,0.9626625,0.9416256795236863,0.9549288,0.9359567227990577,0.95517784,0.9280210082224805,0.9381208,0.9328539247963958,0.94184595,0.9276377616403246,0.94005805,0.9301929625425653,0.94956285,0.9308977127495482,0.93772656,0.9333770205329837,0.9357646,0.9295020837903047,0.926339,0.9275387792767059,0.92950755,0.9225080948630435,0.90320426,0.9176600441501104,0.93622226,0.9289093298291721
0.93778986,0.9353636875622753,0.9589434,0.9419670128283445,0.9593771,0.9413236689964621,0.9585808,0.9360439752203125,0.95123726,0.9277196607688664,0.9387973,0.9325506844567666,0.9435094,0.9272533105510465,0.9405448,0.9295817689688293,0.94734615,0.9308977127495482,0.9363676,0.9324595893403231,0.9351075,0.9294582145207282,0.92823464,0.9275387792767059,0.92816967,0.9216329745339984,0.9045389,0.9176600441501104,0.9352041,0.9297853701270259
0.93916637,0.9353636875622753,0.9562965,0.9419670128283445,0.96309835,0.9413668133574942,0.95389444,0.9350841985865109,0.95190495,0.9270739162254079,0.93959266,0.9328106047478775,0.93871576,0.9271678769756514,0.94056875,0.9295817689688293,0.9474612,0.9308977127495482,0.9372112,0.9324595893403231,0.9346896,0.9285808291291949,0.9287408,0.9284176297402996,0.9283796,0.9216329745339984,0.9042712,0.9167328918322295,0.9352189,0.9298291721419185
0.93969816,0.9347571806091063,0.9578369,0.941661576053757,0.96404964,0.9413668133574942,0.9521983,0.9350405723758836,0.95083433,0.9308192345774677,0.9391504,0.9324640443597297,0.94100815,0.9262708244340025,0.9412487,0.9290142320789313,0.9473546,0.9308977127495482,0.9460644,0.9352992573176058,0.93346506,0.9285808291291949,0.9293824,0.9275387792767059,0.92741615,0.9216329745339984,0.8977589,0.9139514348785872,0.93555003,0.9297415681121332
0.9354015,0.9343672832820691,0.95946497,0.9410507025045816,0.9645788,0.94106480283027,0.95465285,0.9341680481633367,0.9757474,0.9397735589134271,0.9381333,0.9322474441171376,0.9393522,0.9263562580093977,0.93985826,0.9284030385051951,0.94558924,0.930280728041955,0.94589263,0.9352992573176058,0.9340152,0.927659574468085,0.92944807,0.9275387792767059,0.92811614,0.9216329745339984,0.8966319,0.914878587196468,0.93561,0.9289969338589574
0.93831426,0.9340640298054845,0.95791155,0.9410507025045816,0.9604886,0.9413236689964621,0.9542218,0.934473431637728,0.97799283,0.938869516552585,0.94058114,0.9323340842141744,0.9374259,0.9257155061939342,0.9369026,0.927791844931459,0.94726497,0.9308977127495482,0.9476724,0.9353429445172564,0.9324359,0.9295898223294583,0.92916256,0.9275387792767059,0.92976123,0.9225080948630435,0.8999935,0.9158057395143487,0.9349417,0.9289093298291721
0.9363535,0.9331109474505047,0.95681506,0.9404398289554063,0.96370226,0.9404607817758219,0.9537564,0.934473431637728,0.9634157,0.9337896594773772,0.93616134,0.9314676832438052,0.9395655,0.9257582229816316,0.9355404,0.928970575395093,0.94633645,0.9296637433343617,0.94697267,0.9353429445172564,0.9437223,0.931432331651678,0.9289598,0.9266159862899327,0.9298462,0.9225956068959481,0.89952725,0.9158057395143487,0.93576413,0.9280332895313185
0.93913573,0.9328510158991467,0.9533436,0.9401343921808186,0.9609601,0.9398999050824057,0.95376617,0.9338626646889452,0.96430105,0.9334883120237634,0.9416414,0.931640963437879,0.93530184,0.9249038872276804,0.9405015,0.927791844931459,0.9458098,0.930280728041955,0.94781023,0.9353429445172564,0.94354945,0.931432331651678,0.9277099,0.9266159862899327,0.93101317,0.9225080948630435,0.9014283,0.9158057395143487,0.9347616,0.9271134472185721
0.93164915,0.9332409132261837,0.9559775,0.9395235186316433,0.9559794,0.9398567607213736,0.95456105,0.9338626646889452,0.9638334,0.9328856171165352,0.9405704,0.9315543233408422,0.93882364,0.9252883383169586,0.938011,0.927791844931459,0.9432774,0.9290467586267683,0.9473162,0.9352992573176058,0.94346136,0.931432331651678,0.92704135,0.9266159862899327,0.9309557,0.9225080948630435,0.8997182,0.9158057395143487,0.93195254,0.9279018834866404
0.93120116,0.9332842351514101,0.9575322,0.9395235186316433,0.95940405,0.9395547501941497,0.9521362,0.9335572812145537,0.9627455,0.9331439149339188,0.93917423,0.9319442037775083,0.940425,0.9246048697137974,0.9344601,0.9284030385051951,0.9474526,0.9290467586267683,0.94814664,0.9353429445172564,0.94353837,0.931432331651678,0.9272807,0.9256931933031594,0.9317885,0.9225518508794959,0.89831185,0.914878587196468,0.9319436,0.9269820411738939
0.9392113,0.932677728198241,0.9549008,0.9395235186316433,0.95603424,0.9398567607213736,0.9504362,0.9332518977401625,0.96849686,0.9319815747556932,0.93851835,0.93133772309825,0.94018215,0.9247757368645876,0.9384418,0.927180651357723,0.9442807,0.9296637433343617,0.95010763,0.9362603757099169,0.9463213,0.931432331651678,0.9266661,0.9256931933031594,0.9323556,0.9225518508794959,0.90020186,0.914878587196468,0.9315974,0.9279894875164257
0.93294984,0.932677728198241,0.95383435,0.9389562789074091,0.9566582,0.9383035637242212,0.95259553,0.9331646453189076,0.9636535,0.9321968229368461,0.94005674,0.9307745624675101,0.93140155,0.9244340025630071,0.93901974,0.927180651357723,0.94241935,0.9296637433343617,0.9511927,0.9362603757099169,0.94483465,0.931432331651678,0.9263268,0.9256931933031594,0.93149537,0.9225956068959481,0.8999161,0.914878587196468,0.93518275,0.9279894875164257
0.9382213,0.9326344062730147,0.95546585,0.9389562789074091,0.9590246,0.9386487186124775,0.9532781,0.9323357473169882,0.96461874,0.9321537733006154,0.9381291,0.9309478426615839,0.9388388,0.9247330200768902,0.9389959,0.927180651357723,0.9416409,0.9290467586267683,0.951484,0.9371778069025775,0.9436913,0.932353586312788,0.92488986,0.924770400316386,0.9322937,0.9226393629124005,0.9000426,0.914878587196468,0.93558913,0.9288217257993867
0.9294645,0.9320278993198459,0.95200235,0.9389562789074091,0.95573384,0.9383467080852532,0.9512735,0.9323357473169882,0.9660376,0.9319815747556932,0.9389685,0.9304713221278809,0.93130726,0.9238786843229387,0.9366253,0.927180651357723,0.9406845,0.9290467586267683,0.95332485,0.9371778069025775,0.94843525,0.932353586312788,0.93107206,0.924770400316386,0.93211037,0.921720486566903,0.89995676,0.914878587196468,0.9357789,0.9279456855015331
0.9351035,0.9316813239180348,0.9513591,0.9386508421328214,0.9547258,0.9380878419190612,0.9482512,0.9320303638425967,0.9674271,0.9319815747556932,0.93999094,0.9301680817882518,0.93652207,0.9242204186245194,0.9375532,0.9265694577839867,0.94002277,0.9290908289630251,0.95276886,0.9362603757099169,0.94806343,0.932353586312788,0.9237192,0.9257810783495187,0.930711,0.920757854204953,0.90094477,0.914878587196468,0.93492824,0.9288655278142796
0.9356206,0.9317246458432613,0.9552795,0.9386508421328214,0.9573255,0.9383898524462851,0.9480596,0.9326411307913796,0.96483713,0.9313788798484652,0.93618757,0.9299948015941778,0.9379969,0.9238359675352413,0.93694574,0.927180651357723,0.94690555,0.9290467586267683,0.950939,0.9353429445172564,0.949882,0.9332748409738978,0.925914,0.9238476073296128,0.92910844,0.9197952218430034,0.90147984,0.914878587196468,0.93559605,0.9288655278142796
0.93236226,0.9316813239180348,0.9549784,0.9389562789074091,0.9570028,0.9380446975580291,0.9505505,0.9323357473169882,0.9626228,0.9310775323948511,0.93966395,0.9298648414486226,0.932926,0.9238359675352413,0.9379335,0.9265694577839867,0.9463168,0.928429773919175,0.95031077,0.9353429445172564,0.9501012,0.9332748409738978,0.92176646,0.9238476073296128,0.9283543,0.9197952218430034,0.8928259,0.9111258278145694,0.93594605,0.9279018834866404
0.9332605,0.9313780704414505,0.95632154,0.9383454053582339,0.95986956,0.9380878419190612,0.9534208,0.9323793735276155,0.962802,0.9307761849412373,0.9352264,0.9319442037775083,0.9332953,0.9234942332336609,0.9368599,0.927180651357723,0.9456976,0.928429773919175,0.9500733,0.9344255133245959,0.9495066,0.9332748409738978,0.9237204,0.924770400316386,0.92772764,0.9188763454975059,0.8910999,0.9111258278145694,0.9364334,0.9280332895313185
0.9381674,0.9307715634882814,0.95332986,0.9380399685836461,0.9577871,0.9374838208646129,0.9519827,0.9320303638425967,0.9634555,0.9307331353050066,0.93813795,0.9306879223704732,0.93375677,0.9229389149935925,0.9371739,0.9265694577839867,0.9455338,0.928429773919175,0.94946223,0.9344255133245959,0.949017,0.9324413248519412,0.9256142,0.924770400316386,0.926953,0.9188763454975059,0.8955839,0.9111699779249448,0.9353518,0.9279456855015331
0.93024045,0.9305116319369232,0.9519933,0.9371236582598831,0.956574,0.9368797998101648,0.95315605,0.9323357473169882,0.9649021,0.9295707951267811,0.9405604,0.9300814416912146,0.9322961,0.9220418624519435,0.9387973,0.9259582642102506,0.9445872,0.9278127892115818,0.94914633,0.9344255133245959,0.9491306,0.9314762009212546,0.92527527,0.924770400316386,0.925646,0.9188763454975059,0.89075285,0.9111699779249448,0.93528754,0.9270258431887868
0.93028647,0.9299484469089806,0.95034176,0.9368182214852954,0.9581767,0.9361463456726206,0.95204717,0.9314195968938138,0.9607963,0.9295277454905504,0.94241816,0.9301680817882518,0.93775815,0.9229389149935925,0.9341958,0.9253470706365146,0.9421049,0.9272398748402451,0.9480167,0.9335080821319353,0.946657,0.9314762009212546,0.92622143,0.924770400316386,0.92477256,0.9179574691520084,0.89157623,0.9102869757174392,0.9345797,0.9271134472185721
0.93723565,0.9302517003855652,0.9543405,0.9371236582598831,0.95532745,0.9365346449219087,0.9488173,0.9305034464706395,0.95890254,0.929786043307934,0.9406149,0.9304713221278809,0.93013793,0.9223835967535241,0.9341726,0.9253470706365146,0.94287986,0.9272398748402451,0.94659346,0.9335080821319353,0.9463834,0.9314762009212546,0.9261258,0.9238476073296128,0.9239132,0.9179574691520084,0.8903871,0.91121412803532,0.93407017,0.9260621988611476
0.9374313,0.930858207338734,0.951413,0.9368182214852954,0.9557741,0.9360600569505565,0.94661456,0.9298926795218568,0.9653159,0.9292263980369365,0.94054395,0.930298041933807,0.9352961,0.922084579239641,0.9313658,0.9241246834890422,0.9396096,0.9266228901326516,0.9464982,0.9335080821319353,0.94608074,0.9305549462601447,0.9239095,0.9238476073296128,0.9244296,0.9188763454975059,0.8903195,0.9139514348785872,0.9319338,0.9260621988611476
0.92774004,0.9309015292639605,0.95140296,0.9365127847107079,0.95785576,0.9355423246181724,0.9496048,0.9301980629962483,0.9630651,0.9287098024021697,0.939339,0.93133772309825,0.93540555,0.9208885091841094,0.9328112,0.9241246834890422,0.94004685,0.9260059054250585,0.94630796,0.9325906509392747,0.9454455,0.9305549462601447,0.924429,0.9238476073296128,0.9272502,0.9188763454975059,0.89987844,0.9139514348785872,0.9317394,0.9242663162505476
0.9319144,0.9320712212450721,0.9524885,0.9362073479361201,0.95274764,0.9359737682284925,0.9488588,0.9299363057324842,0.96408707,0.929269447673167,0.9510663,0.9269623981978862,0.93884975,0.9218282785134557,0.9354101,0.9234698332314677,0.9420027,0.9260059054250585,0.9455407,0.9325906509392747,0.9453195,0.9305549462601447,0.9247158,0.9238476073296128,0.9284162,0.9188763454975059,0.90013474,0.9139514348785872,0.9297547,0.9242663162505476
0.92969257,0.9299051249837543,0.9551839,0.9359019111615324,0.95292753,0.9354991802571403,0.94890696,0.9293255387837013,0.9630571,0.928365405312325,0.9502761,0.9266158378097383,0.93831474,0.9214865442118751,0.9324481,0.9235134899153061,0.93953353,0.9266228901326516,0.9457285,0.9325906509392747,0.94486564,0.9296336915990349,0.92560834,0.9238476073296128,0.9103131,0.9077623173186313,0.90067345,0.9139514348785872,0.92736775,0.9251423565484012
0.9366911,0.9292119741801325,0.9516075,0.9355964743869448,0.9571232,0.9349383035637241,0.9469523,0.929281912573074,0.95964235,0.928064057858711,0.95211345,0.9262259573730723,0.935137,0.9206322084579238,0.9302421,0.9229022963415698,0.93660074,0.9260059054250585,0.9464453,0.9335080821319353,0.94273275,0.9296336915990349,0.9251066,0.9229248143428395,0.90169173,0.9059245646276362,0.900687,0.9139514348785872,0.9275444,0.926149802890933
0.92949325,0.9288653987783216,0.95481294,0.9359019111615324,0.9552017,0.9355854689792044,0.9447785,0.9298926795218568,0.961319,0.9284084549485556,0.95056874,0.9260959972275169,0.931598,0.9208885091841094,0.9286966,0.9235134899153061,0.9353147,0.9260499757613152,0.9482716,0.9335080821319353,0.9424265,0.9287124369379249,0.92406505,0.9229248143428395,0.9005881,0.905049444298591,0.89975286,0.9130684326710815,0.93097526,0.9252299605781865
0.9329203,0.9285188233765108,0.95352226,0.9362073479361201,0.9548475,0.9349383035637241,0.9470344,0.9301980629962483,0.9595658,0.927461362951483,0.9497805,0.9262259573730723,0.93459135,0.9202477573686458,0.92912,0.9229459530254083,0.937905,0.9253889207174651,0.94793445,0.9335080821319353,0.94137484,0.9296336915990349,0.9291807,0.9229248143428395,0.8990399,0.9041305679530935,0.8998992,0.9130684326710815,0.932067,0.9242663162505476
0.9302003,0.9280422821990209,0.95210737,0.9359019111615324,0.95421726,0.934679437397532,0.9506653,0.9314195968938138,0.9600939,0.9275044125877135,0.95102566,0.9259227170334432,0.93456537,0.9205894916702263,0.930693,0.9229459530254083,0.93617886,0.9253889207174651,0.9495124,0.9335080821319353,0.94320303,0.9287124369379249,0.92423326,0.9229248143428395,0.8968125,0.9032116916075961,0.9013222,0.9130684326710815,0.93407065,0.9260621988611476
0.9305745,0.9289520426287744,0.9525463,0.9352910376123571,0.95525104,0.9340322719820519,0.9548237,0.9311142134194225,0.9601769,0.927461362951483,0.95000535,0.9240599549471498,0.936518,0.9206322084579238,0.93070036,0.9229459530254083,0.9358514,0.9253889207174651,0.95040256,0.9335080821319353,0.94464976,0.9296336915990349,0.9244334,0.922045963879246,0.8948717,0.9022928152620985,0.8998713,0.9130684326710815,0.937951,0.9261936049058257
0.93883735,0.9277823506476628,0.95314103,0.9349856008377694,0.95352703,0.934161705065148,0.953239,0.9305034464706395,0.9594467,0.9265142709544104,0.9391592,0.932204124068619,0.9379559,0.9206322084579238,0.9341286,0.9241246834890422,0.93921095,0.9260059054250585,0.9507969,0.9335080821319353,0.9447363,0.9296336915990349,0.9217848,0.922045963879246,0.89315563,0.901373938916601,0.8990117,0.9130684326710815,0.93309444,0.926149802890933
0.9355493,0.9293419399558116,0.9481264,0.9343747272885942,0.951567,0.9336008283717318,0.95323664,0.9299363057324842,0.95745784,0.9266003702268716,0.9385473,0.931640963437879,0.936153,0.9200341734301579,0.9338258,0.9241246834890422,0.94279224,0.9266228901326516,0.950723,0.9335080821319353,0.94556195,0.9296336915990349,0.9233298,0.922045963879246,0.8913693,0.9013301829001487,0.90009177,0.9130684326710815,0.9337259,0.9262374069207183
0.9343925,0.9292986180305852,0.95236427,0.9349856008377694,0.9519426,0.9329105185952197,0.9497301,0.9287147718349185,0.95702785,0.926255973137027,0.95312935,0.9262259573730723,0.9382066,0.9207603588210166,0.9345239,0.9241246834890422,0.9414205,0.9253889207174651,0.94991404,0.9335080821319353,0.94668084,0.9296336915990349,0.9216711,0.9211231708924726,0.89056623,0.9002362824888421,0.9005644,0.91121412803532,0.9346667,0.9260621988611476
0.9342926,0.9287354330026427,0.95190006,0.9340692905140064,0.9560204,0.9329105185952197,0.9454177,0.9271878544629615,0.95816857,0.9258685264109517,0.95261306,0.9297348813030671,0.93770725,0.9209312259718068,0.9351464,0.9241246834890422,0.9408856,0.9260059054250585,0.9515329,0.9335080821319353,0.9475786,0.9296336915990349,0.9290255,0.9229248143428395,0.8893025,0.8994924302091537,0.8947287,0.9102869757174392,0.93458873,0.9261060008760403
0.93654937,0.9286921110774162,0.95378524,0.9343747272885942,0.954557,0.9329536629562515,0.9426804,0.9274932379373528,0.95950025,0.926255973137027,0.94019943,0.928391959798995,0.92725545,0.9210593763348995,0.9360662,0.9241246834890422,0.9423513,0.9260059054250585,0.9497344,0.9325906509392747,0.94764477,0.9296336915990349,0.92407674,0.9229248143428395,0.8881371,0.8994049181762491,0.8952872,0.9102869757174392,0.93455595,0.9261060008760403
0.92620057,0.9283888576008317,0.9524315,0.933763853739419,0.9552197,0.9326516524290276,0.944845,0.9271878544629615,0.96153885,0.9259546256834129,0.9385746,0.9265291977127015,0.92728144,0.9199487398547628,0.93504816,0.9235571465991443,0.94424564,0.9260059054250585,0.9500868,0.9325906509392747,0.94785005,0.9296336915990349,0.9242595,0.922045963879246,0.8876483,0.8983985297978472,0.8940796,0.91121412803532,0.93318874,0.925186158563294
0.9315025,0.9280856041242473,0.9491381,0.933763853739419,0.950694,0.9329968073172836,0.9451807,0.9274932379373528,0.95885533,0.9257824271384907,0.9404895,0.917431987523826,0.937501,0.9194361384023921,0.9335522,0.9229459530254083,0.9429007,0.9253889207174651,0.94834155,0.9316732197466142,0.94721144,0.9296336915990349,0.9234075,0.922045963879246,0.88575006,0.8983547737813949,0.89531386,0.9093598233995583,0.9329305,0.9242663162505476
0.93550974,0.9277390287224365,0.9476642,0.933763853739419,0.95331436,0.9326947967900595,0.94532186,0.9262717040397873,0.9588273,0.9252658315037238,0.92059284,0.9165655865534571,0.93682903,0.9186245194361383,0.93358487,0.922334759451672,0.94157773,0.9253889207174651,0.9456416,0.9307994757536041,0.9470597,0.9296336915990349,0.92446953,0.9220020213560661,0.88480896,0.8983547737813949,0.89197314,0.9075055187637968,0.9313378,0.9233464739378012
0.93127257,0.927435775245852,0.95069176,0.9334584169648312,0.95183617,0.9326947967900595,0.9440704,0.9259663205653959,0.9579304,0.9259546256834129,0.9162234,0.921720672327153,0.9334019,0.9191798376762067,0.9345582,0.922334759451672,0.9400745,0.9247719360098717,0.9447555,0.9307994757536041,0.9467723,0.9296336915990349,0.9235416,0.922045963879246,0.8846027,0.8974796534523496,0.8904733,0.9084326710816776,0.9295364,0.9233464739378012
0.9362008,0.926829268292683,0.94913775,0.9334584169648312,0.95170087,0.9326085080679954,0.9420503,0.9262717040397873,0.957807,0.9253949804124154,0.9315143,0.918471668688269,0.934382,0.9186245194361383,0.9318467,0.922334759451672,0.9421826,0.9247719360098717,0.9445451,0.9307994757536041,0.94647175,0.9287124369379249,0.9245718,0.922045963879246,0.8839018,0.8974358974358975,0.88841623,0.9075496688741722,0.92899424,0.9224266316250548
0.93162555,0.926829268292683,0.9505779,0.9331529801902435,0.95385534,0.9323927862628353,0.94323605,0.9259663205653959,0.95703644,0.9255671789573376,0.9118656,0.9179518281060477,0.93371767,0.9190944041008117,0.9320528,0.9217235658779359,0.940806,0.9247719360098717,0.9445234,0.9298820445609435,0.9443715,0.927791182276815,0.92401105,0.922045963879246,0.8830541,0.8974796534523496,0.88804424,0.9093598233995583,0.9352496,0.9215067893123084
0.93456274,0.9265260148160984,0.9501894,0.9325421066410682,0.951649,0.9320907757356114,0.941711,0.9250937963528488,0.9551845,0.9247061862327263,0.9118016,0.919034829319009,0.9312257,0.9184963690730455,0.9334038,0.922334759451672,0.9398404,0.9235379665946852,0.9430774,0.9298820445609435,0.94265014,0.927791182276815,0.92337686,0.9210792283692929,0.8832686,0.8965607771068521,0.8973883,0.91121412803532,0.9251322,0.9233464739378012
0.93051845,0.9259195078629295,0.9472285,0.9322366698664805,0.9510148,0.9320476313745792,0.942463,0.9247884128784575,0.9558539,0.9247061862327263,0.9222037,0.9218939525212269,0.93366367,0.9180692011960699,0.9342993,0.9211123723041998,0.9370077,0.9241549513022784,0.9432495,0.9298820445609435,0.9424713,0.9268699276157052,0.9226286,0.9202003779056993,0.88186187,0.8965607771068521,0.8989412,0.91121412803532,0.9266413,0.9205869469995621
0.93376595,0.9268725902179092,0.9476605,0.9322366698664805,0.9525958,0.9311847441539391,0.9428964,0.9247884128784575,0.9568885,0.9238451935081148,0.9240468,0.9226737133945592,0.9318475,0.9175138829560016,0.92921716,0.9211123723041998,0.941992,0.9241549513022784,0.9443913,0.9298820445609435,0.9411493,0.9268699276157052,0.9247168,0.9202003779056993,0.8820922,0.8966045331233045,0.89875185,0.91121412803532,0.92430156,0.9215067893123084
0.93131286,0.9260061517133822,0.94726247,0.9316257963173052,0.9516335,0.9310553110708429,0.9423583,0.9238722624552833,0.95545465,0.9232855482371173,0.92703086,0.9226303933460406,0.935268,0.9172575822298162,0.93261,0.922334759451672,0.93812174,0.9235820369309418,0.94467276,0.9298820445609435,0.9406834,0.9268699276157052,0.92015344,0.9211231708924726,0.88218236,0.8965607771068521,0.89744,0.91121412803532,0.92530304,0.9233902759526939
0.9300845,0.9257462201620239,0.9497865,0.9316257963173052,0.9520232,0.9305807230994908,0.93921286,0.9247447866678301,0.9557418,0.9229842007835034,0.9257409,0.9228903136371513,0.93511325,0.9173002990175139,0.93409854,0.9211123723041998,0.93812925,0.9235379665946852,0.94482905,0.9298820445609435,0.94033295,0.9268699276157052,0.91981703,0.9190578723030276,0.88076884,0.895685656777807,0.89846724,0.9102869757174392,0.9294185,0.9215067893123084
0.92916816,0.9257028982367976,0.9477287,0.9316257963173052,0.9516795,0.9299767020450427,0.9391809,0.9235668789808918,0.95330495,0.9229842007835034,0.926609,0.9222405129093745,0.92645985,0.9174284493806065,0.9316202,0.9205011787304636,0.9384981,0.9235379665946852,0.9451578,0.9298820445609435,0.9399647,0.9259925422241718,0.9174158,0.919013929779848,0.8808921,0.8956419007613546,0.89732593,0.9102869757174392,0.92906934,0.9243101182654402
0.9251105,0.9260061517133822,0.9462747,0.9313203595427175,0.9519872,0.9302787125722668,0.94100267,0.9238286362446558,0.95450944,0.9227259029661199,0.92309743,0.9196413099982673,0.9343317,0.9174711661683042,0.9314869,0.9211123723041998,0.9406821,0.9235379665946852,0.9444986,0.928964613368283,0.94058996,0.9259925422241718,0.9164701,0.9201564353825196,0.8795969,0.8947230244158572,0.89729905,0.9102869757174392,0.93394,0.9233464739378012
0.9262915,0.9256595763115713,0.9494925,0.93101492276813,0.95135695,0.9303218569332987,0.94240123,0.9235668789808918,0.95242685,0.9223815058762752,0.9199882,0.9187315889793798,0.9349695,0.9174711661683042,0.93312687,0.9211123723041998,0.93902105,0.9235379665946852,0.9444582,0.928964613368283,0.9408904,0.9268699276157052,0.9187699,0.9201564353825196,0.8784047,0.8947230244158572,0.89680845,0.91121412803532,0.93187815,0.9233464739378012
0.93395597,0.925009747433176,0.9466111,0.931058556593071,0.9480583,0.9302787125722668,0.9377499,0.9241340197190473,0.9550124,0.9221232080588918,0.91805667,0.9182550684456767,0.9354654,0.9161896625373771,0.9328378,0.9205011787304636,0.94131356,0.9235379665946852,0.9359849,0.9252075141983398,0.9419747,0.9259925422241718,0.9224332,0.9180911367930747,0.87781614,0.8947230244158572,0.8989908,0.9102869757174392,0.9320405,0.9224266316250548
