0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90775037,0.9100678525582248,0.9019075,0.896561846402231,0.9155031,0.8902965531884776,0.9134026,0.8958826647817636,0.9177474,0.8976619668034982,0.91731054,0.9002802671187848,0.93420404,0.9144170817513673,0.9370581,0.9157902044499983,0.92060626,0.9055101900775407,0.92058986,0.9056144322118187,0.92772055,0.9129926002409223
0.9021844,0.9079039061067302,0.901487,0.8958279822404873,0.9172486,0.8894118479722557,0.9153715,0.8960240325145785,0.91815656,0.8965554167410316,0.9156305,0.8993806442683644,0.93294,0.913964262078094,0.9389092,0.91533895657607,0.9213739,0.9048239895697523,0.9203859,0.9053743526425901,0.9270231,0.9119944932025469
0.9089983,0.9080872913992298,0.8964055,0.8941400946684769,0.91427803,0.8872531672446741,0.91332006,0.8939035165223539,0.93085873,0.8936641085132965,0.91647685,0.8992422407529151,0.93396574,0.9135114424048207,0.9362533,0.9145058835780485,0.9230076,0.9040005489604062,0.9196675,0.9044483314469939,0.9263547,0.911960075718465
0.90133065,0.905960022006235,0.9036636,0.8946537995816976,0.91450995,0.8858730271073677,0.91112745,0.8914649231312953,0.91702735,0.8932000713903266,0.9135899,0.8985156222968064,0.9325646,0.912501306210596,0.93507856,0.9139505015793675,0.92017204,0.9038633088588485,0.92169493,0.9037623898206262,0.92698234,0.9118912407503013
0.90883255,0.9061434072987347,0.897994,0.8918284225589843,0.91563433,0.8851652629343902,0.91160715,0.8901926135359605,0.9145956,0.8922719971443869,0.91326195,0.8981350126293208,0.9346628,0.9117349959942876,0.93714905,0.9142629039536256,0.91973686,0.9037603787826803,0.919041,0.9034194190074425,0.9259028,0.9109619686800894
0.89302605,0.9042362002567393,0.89870274,0.8898102961141893,0.9148895,0.8846698280133058,0.9115084,0.8895918006714968,0.91202897,0.8914153132250581,0.91373295,0.897096986263451,0.93180346,0.9114563377338117,0.93598145,0.9143323267034608,0.9204013,0.9025252178686612,0.91793716,0.9025276948931645,0.92548794,0.9106866288074341
0.9127248,0.9014854208692462,0.8941077,0.8880857153340918,0.91175365,0.8833250760846486,0.91482836,0.8885315426753844,0.9103877,0.8904872389791183,0.91366327,0.897408394173212,0.93246526,0.9112821763210144,0.93545943,0.9131521399562637,0.91756463,0.9020791875385987,0.91775244,0.9021504269986623,0.9255962,0.9102736189984513
0.8990128,0.9015220979277462,0.8938575,0.8870949987157378,0.9101942,0.882617311911671,0.9134057,0.8883548330093656,0.90981865,0.8894877744065679,0.9134415,0.8965779730805163,0.931123,0.9106551952349438,0.9335647,0.9128744489569233,0.9177335,0.9022164276401564,0.9167675,0.9019103474294338,0.9241782,0.9097229392531406
0.90675867,0.8998349532367503,0.8901393,0.8858107364326864,0.9073403,0.8817326066954491,0.9074843,0.8864817105495671,0.9099356,0.8874888452614671,0.9127113,0.8974775959309367,0.9306391,0.9103417046919086,0.9336658,0.9125273352077475,0.9163969,0.9011528168530845,0.91647565,0.9011901087217478,0.9244848,0.9090345895715023
0.9041526,0.8997615991197505,0.8891268,0.8859942024731223,0.9079109,0.8810248425224714,0.906388,0.885951581551511,0.9092292,0.8873103694449401,0.91103774,0.8967855783536902,0.92854816,0.9102372078442301,0.93331414,0.9125273352077475,0.9160635,0.901598847183147,0.9154425,0.9004698700140618,0.92393225,0.9092755119600757
0.9021833,0.8981478085457545,0.8903747,0.8847833266062454,0.90513045,0.8798216434284097,0.9045852,0.8849266654886022,0.906614,0.886703551668749,0.91214067,0.8959551572609944,0.9300771,0.9096102267581596,0.9333344,0.9116942622097262,0.91604036,0.9003636862691279,0.9149007,0.9003669787701066,0.9239128,0.9082774049217002
0.90145195,0.8981111314872547,0.8850829,0.8840127692364144,0.9045242,0.8763889871894684,0.90638494,0.8841844848913235,0.9051444,0.8863822951990006,0.9115403,0.8964049686862047,0.9289898,0.9091574070848863,0.9338938,0.9117636849595613,0.9154663,0.9003979962945172,0.91551095,0.9001611962821964,0.92241555,0.9081397349853725
0.8994997,0.8961672473867596,0.8883838,0.8818845631673577,0.8978411,0.8753981173472999,0.90416723,0.883725039759675,0.90602916,0.8845261467071213,0.9115543,0.8955053458357842,0.9285365,0.90891358110697,0.9320267,0.9116942622097262,0.9143695,0.8994373155836136,0.9147162,0.8994752546558287,0.92254025,0.9078643951127172
0.89681095,0.8957271226847607,0.88465136,0.8823248816644039,0.9045563,0.8743010828791846,0.90241015,0.8824527301643401,0.90525806,0.8842048902373729,0.91172284,0.8952285388048856,0.92863697,0.9077641157825074,0.9315508,0.9104099413377763,0.91471744,0.9003979962945172,0.91380775,0.8998868196316493,0.9222022,0.9075202202718982
0.89889544,0.8948468732807628,0.88639456,0.8808204601328294,0.8971253,0.8728501663245806,0.90316147,0.8811097367025977,0.905008,0.8830626450116009,0.90890366,0.8949863326528493,0.9275576,0.9081472708906616,0.9302204,0.910757055086952,0.9136775,0.8988540451519934,0.9138582,0.8996467400624206,0.9216512,0.907176045431079
0.8973648,0.8941133321107647,0.8821805,0.8792426521850806,0.899449,0.8717177436478165,0.904298,0.8795900335748366,0.9030365,0.8828127788684633,0.91060525,0.8948133282585379,0.9270583,0.9077989480650667,0.93015814,0.9092991773404145,0.9134253,0.8989226652027723,0.91226995,0.898686421785506,0.92073333,0.9073137153674067
0.89702076,0.8926095727122684,0.88332695,0.8794261182255165,0.89493394,0.8710807558921367,0.9014855,0.8786711433115393,0.9037619,0.8813135820096377,0.91020554,0.8948825300162625,0.92656976,0.907450625239472,0.93009275,0.9094380228400847,0.9129393,0.8983393947711521,0.91232526,0.8990293925986899,0.92280585,0.9051454138702462
0.8923077,0.8926829268292682,0.8869007,0.8786555608556856,0.89818364,0.8704083799278081,0.9004334,0.8761618660540731,0.9031035,0.8801356416205605,0.9095095,0.8940521089235667,0.926356,0.9073112961092341,0.9306279,0.9093338887153319,0.9122143,0.8987168050504357,0.91159075,0.8985835305415509,0.91975975,0.9055240061951471
0.8944372,0.8904823033192738,0.88766366,0.8767842072432394,0.8939497,0.8694175100856394,0.8979813,0.875066266124757,0.9028188,0.8780653221488489,0.908769,0.8939829071658421,0.9261974,0.9067539795882825,0.93084973,0.9092297545905794,0.91151065,0.8974816441364167,0.91129315,0.8981033714030935,0.9189941,0.9045603166408536
0.8916027,0.8909591050797725,0.88366127,0.8748027740065315,0.8978928,0.8687451341213107,0.89784795,0.8736172468634036,0.9011565,0.8781367124754597,0.90731627,0.893221687830871,0.9250545,0.9057786756766172,0.9302464,0.9083272588427228,0.91120094,0.8975159541618061,0.91134125,0.897245944370134,0.9177331,0.9041817243159526
0.8918021,0.8884283880432788,0.88409,0.874105603052875,0.8934208,0.8685681930780664,0.89721245,0.8730517759321434,0.90077955,0.87720863822952,0.9089267,0.8927026746479361,0.92577153,0.9057786756766172,0.9287251,0.9087090839668159,0.91169536,0.8976875042887532,0.9106228,0.8972116472888158,0.9183823,0.9039752194114611
0.8896074,0.8889785439207775,0.8852314,0.873701977763916,0.8944926,0.866940335480218,0.89516556,0.8722389114684573,0.9007347,0.8761020881670535,0.90631425,0.8828760250510364,0.92589295,0.9056741788289386,0.92846894,0.9086049498420632,0.91122997,0.8970013037809648,0.9109438,0.896800082312995,0.91746837,0.9032524522457409
0.8933946,0.8856409315972857,0.87739897,0.872527795105126,0.8916114,0.8631891853634369,0.89587826,0.8715320728043825,0.8999973,0.8755309655541674,0.9018021,0.8808345731981593,0.925621,0.9057786756766172,0.928246,0.9073206289701136,0.9106713,0.8967268235778494,0.910017,0.8963199231745378,0.91793305,0.9036310445706419
0.8871104,0.8852008068952869,0.8818552,0.87208747660808,0.88956004,0.8617736570174818,0.8936987,0.870895918006715,0.90200794,0.8743887203283957,0.9004157,0.8792083318916301,0.92409366,0.905395520568463,0.9280285,0.9074594744697838,0.91027755,0.8965209634255129,0.9096759,0.8963542202558562,0.9173135,0.903183617277577
0.89270616,0.8836603704382908,0.8747448,0.8702528162037207,0.88868874,0.8606412343407176,0.8936079,0.8699770277434176,0.8976404,0.8735320364090666,0.9032802,0.8796927441957026,0.9249378,0.9045595457870356,0.9278279,0.9066264014717622,0.9095951,0.8959720030192823,0.9093788,0.8960112494426723,0.9165715,0.9032524522457409
0.8879879,0.8843939116082891,0.8808531,0.8699959637471104,0.88903266,0.8607827871753131,0.8926692,0.8693055310125465,0.898235,0.8736748170622881,0.9027594,0.8789315248607315,0.92308897,0.9045595457870356,0.9283832,0.9066958242215973,0.90902734,0.8950799423591573,0.90936637,0.8956339815481702,0.91612154,0.9021166752710378
0.888856,0.8817898404547955,0.87126213,0.8686016218397975,0.8870873,0.8600042465850379,0.8942019,0.868386640749249,0.8978138,0.8715331072639658,0.8994712,0.8791737310127679,0.9231357,0.9040370615486434,0.92612153,0.9061404422229165,0.9101853,0.8954230426130515,0.9088446,0.8950166340844393,0.9153515,0.9017725004302185
0.8879103,0.8818265175132954,0.87793094,0.8680512237184898,0.8868494,0.8587656592823271,0.8924964,0.8671143311539141,0.89546275,0.8708192039978583,0.8994116,0.8795889415591156,0.9240534,0.9039673969835245,0.9268683,0.9062098649727516,0.9063479,0.8942908117752008,0.90696365,0.8948108515965291,0.915427,0.9012906556530718
0.8856241,0.8805428204657986,0.87697476,0.8676475984295307,0.8857279,0.8570670252671809,0.8931573,0.8664428344230429,0.8929074,0.8689273603426736,0.89546674,0.8794505380436664,0.92445755,0.9038280678532866,0.92679375,0.9055850602242356,0.9062255,0.8938447814451382,0.9063789,0.8941592070514799,0.91512895,0.9012562381689898
0.8881325,0.8803961122317989,0.8791218,0.8658496312332589,0.8829056,0.8533866515676977,0.8910491,0.866301466690228,0.8931783,0.8684633232197037,0.9353545,0.8903498148852981,0.9238485,0.9036190741579296,0.9244167,0.9047519872262141,0.9072185,0.8937761613943594,0.9072199,0.8946050691086188,0.91434914,0.9017380829461367
0.8822412,0.8837704016137906,0.86978704,0.8648589146149049,0.881185,0.8528912166466133,0.89085376,0.8646403958296519,0.894111,0.8678922006068178,0.90379965,0.8899692052178125,0.92253214,0.9029572607892995,0.9257322,0.9048561213509666,0.9069547,0.8938447814451382,0.9063569,0.8941935041327983,0.91412437,0.9007399759077612
0.8865297,0.883550339262791,0.8734152,0.8656294719847357,0.8827025,0.8515818529266048,0.8893532,0.8638628732991696,0.89037395,0.8665357844012137,0.9050224,0.8901422096121242,0.92232305,0.9032359190497755,0.9242009,0.904925544100802,0.90658027,0.8936732313181911,0.90546817,0.8941249099701616,0.9137789,0.9004646360351057
0.8826713,0.8781588116633046,0.86955684,0.863281106667156,0.87892157,0.8501309363720008,0.8900871,0.8633327443011133,0.89000124,0.8654649295020524,0.90124404,0.8873049375454137,0.9227288,0.9022606151381101,0.92391354,0.9042660279773682,0.90547323,0.8931585809373499,0.9042158,0.8929588092053367,0.9131538,0.8997418688693856
0.893053,0.8769484687328076,0.87295145,0.8629141745862842,0.8782042,0.8499539953287565,0.8876371,0.8627672733698533,0.8904482,0.8652864536855257,0.90076464,0.8868205252413413,0.9203866,0.9025392733985859,0.9258899,0.9043701621021208,0.9053525,0.8923008303026143,0.9050455,0.8933017800185203,0.91333747,0.9001548786783686
0.8724964,0.8757014487438107,0.8645688,0.8621436172164534,0.88045496,0.8491754547384811,0.8866378,0.861989750839371,0.89080477,0.8643226842762807,0.9019174,0.8867859243624788,0.9209738,0.9023651119857884,0.92359287,0.9042313166024506,0.9055461,0.891854799972552,0.90480274,0.8926501354734712,0.91242474,0.8989502667355016
0.8820635,0.8751879699248121,0.86519164,0.8617399919274943,0.86848634,0.8400452969070706,0.8860042,0.861282912175296,0.8890849,0.8631804390505088,0.8996108,0.8861631085429571,0.9192308,0.9007976592706121,0.9234407,0.9028428616057482,0.9049424,0.892026350099499,0.9050732,0.8924443529855609,0.91219276,0.899604198933058
0.8789858,0.8748578763983128,0.86230636,0.8609694345576634,0.87181777,0.8392313681081464,0.88537216,0.8603640219119987,0.88966745,0.8627164019275388,0.89808285,0.8856440953600222,0.91881543,0.9011459820962068,0.92120653,0.9032941094796765,0.90354276,0.8911685994647636,0.9046326,0.8922385704976507,0.91139734,0.8989846842195836
0.87605554,0.8738675958188153,0.8707691,0.8596117858584376,0.8672295,0.8389128742303065,0.88621944,0.8595864993815162,0.88618493,0.861467071211851,0.89542264,0.8827722224144493,0.9206354,0.9011111498136474,0.92352027,0.9023221909819847,0.904229,0.891614629794826,0.90256804,0.8922042734163322,0.9119224,0.8986405093787645
0.877025,0.8722904823033192,0.86847335,0.8585476828239093,0.8628691,0.8351617241135253,0.88288707,0.855698886729104,0.88781315,0.8601820453328575,0.8957792,0.8824954153835508,0.91936076,0.90093698840085,0.92255914,0.902704016106078,0.9035629,0.8913401495917107,0.90367705,0.8913125493020544,0.9109043,0.8985028394424367
0.88363755,0.8729139922978176,0.8663748,0.8577404322459914,0.8650728,0.8344893481491966,0.8821663,0.8547093125993993,0.88613826,0.8585400678208103,0.89479816,0.8822186083526522,0.9197282,0.9006583301403742,0.92315423,0.902704016106078,0.90324914,0.891202909490153,0.90279824,0.8918955996844667,0.91065145,0.8975391498881432
0.8739066,0.8715936181918209,0.8628951,0.8575936594136426,0.85998756,0.8340646896454101,0.88073844,0.8534370030040643,0.8875068,0.8581831161877566,0.8946943,0.8810767793501956,0.91843575,0.9003448395973389,0.92225534,0.902079211357562,0.90277547,0.8902765388046388,0.9028918,0.8914497376273279,0.91051835,0.8978489072448803
0.87553585,0.8710801393728222,0.8634637,0.856052544673981,0.8633073,0.8325783848821573,0.8790328,0.8517759321434882,0.8843741,0.8565411386757095,0.8937831,0.8810767793501956,0.91811657,0.899334703403114,0.9213644,0.9015585407337985,0.9020819,0.8905853290331435,0.90236455,0.8912096580580993,0.91054803,0.8979865771812081
0.88018245,0.8698331193838253,0.85984033,0.8548783620151911,0.862716,0.8315521268313398,0.8792414,0.8501502032161159,0.88272685,0.8558272354096021,0.89328843,0.8797619459534273,0.91800886,0.899474032533352,0.92116445,0.9011420042347876,0.90173817,0.8900020586015233,0.9023596,0.890112151455911,0.9095184,0.897607984856307
0.8719849,0.8697230882083257,0.8590539,0.8549150552232782,0.8655563,0.8300658220680869,0.87686145,0.8495140484184486,0.8821586,0.8543280385507764,0.8907731,0.878654717829833,0.9178893,0.8991953742728762,0.9204667,0.9005866222361067,0.901141,0.8897618884237974,0.90152925,0.890386528106458,0.9092537,0.8974703149199794
0.87503463,0.8688061617458278,0.8630239,0.8539977250210986,0.8652906,0.8293934461037582,0.8723807,0.8487365258879661,0.8825534,0.8531500981616991,0.889521,0.8778588976159996,0.91699356,0.8984638963391273,0.9201902,0.9005519108611891,0.9005274,0.8895560282714609,0.901612,0.8899063689680008,0.90860313,0.8968852176905868
0.8789392,0.8684027141023289,0.85950845,0.8536307929402268,0.860497,0.830030433859438,0.8744184,0.8476762678918537,0.884174,0.85275745136534,0.8904652,0.8771322791598908,0.9164674,0.8987773868821624,0.9198649,0.9002742198618486,0.90012914,0.8884924174843889,0.9008144,0.8893576156669067,0.9084371,0.8965410428497678
0.8715516,0.8667155694113332,0.8651988,0.8531904744431806,0.86415094,0.8290041758086205,0.8723586,0.8441420745714792,0.8800903,0.8514367303230412,0.8891987,0.8764748624615066,0.917062,0.8986380577519245,0.91962004,0.8993370127390746,0.90092915,0.8890413778906197,0.901156,0.8891175360976781,0.90691996,0.895990363104457
0.86995345,0.866788923528333,0.8608008,0.8535207133159652,0.8654532,0.8279779177578032,0.8707458,0.8437886552394417,0.87734395,0.8502944850972693,0.88758224,0.8753330334590498,0.91712534,0.8979762443832945,0.91986656,0.9001353743621785,0.9000342,0.888663967611336,0.8999234,0.888843159447131,0.90807414,0.8961624505248666
0.87440234,0.8652851641298367,0.863204,0.8515759732873447,0.86005586,0.8292872814778115,0.8723585,0.8431525004417741,0.8739681,0.8464394074602892,0.8876497,0.8748140202761151,0.916111,0.8974537601449023,0.91832757,0.8996841264882501,0.89910525,0.8879777671035476,0.89910114,0.8879857324141716,0.90717953,0.8959215281362932
0.87188405,0.8665321841188336,0.8582,0.8507687227094265,0.8576232,0.825677684195626,0.8708074,0.8420922424456617,0.87751913,0.8462252364804569,0.8862118,0.8736375903947962,0.9150643,0.8971402696018671,0.91812146,0.8994411468638274,0.8985988,0.8879777671035476,0.9000344,0.8887059711218576,0.906529,0.8953708483909827
0.87523276,0.8648083623693379,0.8593003,0.8502183245881187,0.8557703,0.8247929789794041,0.8659436,0.8365082169994699,0.8741185,0.8451543815812959,0.8852949,0.872876371059825,0.9153442,0.897349263297224,0.9179672,0.8990593217397341,0.8993774,0.8874288066973169,0.8990513,0.8882258119834001,0.9049874,0.8943383238685252
0.8694108,0.8647350082523381,0.8521368,0.8484203573918467,0.8582656,0.8240144383891287,0.8599854,0.8351298816045238,0.8734793,0.8450116009280744,0.8854643,0.8724611605134771,0.9157968,0.897349263297224,0.9171905,0.8993370127390746,0.8984421,0.8869484663418651,0.89802945,0.8876770586823061,0.9052271,0.8935811392187231
0.8764266,0.863231248853842,0.85759383,0.8470994019007083,0.853656,0.8237667209285865,0.8613152,0.830924191553278,0.8748626,0.8441192218454399,0.8779905,0.8660599979239474,0.91300243,0.8967571144937129,0.91837674,0.8985733624908882,0.89751047,0.8867082961641392,0.89764166,0.8869911170559385,0.9043167,0.8933402168301497
0.8696702,0.8629745094443425,0.85153013,0.8469159358602724,0.8566064,0.822775851086418,0.8594809,0.8293338045591094,0.8737424,0.8437265750490809,0.87674344,0.8654717829832879,0.9134101,0.9010066529659689,0.9160353,0.8979138463674546,0.8972797,0.8863995059356343,0.897819,0.8868882258119833,0.9044049,0.8927895370848391
0.86345166,0.8612506876948468,0.8524534,0.8472094815249698,0.8540895,0.8205817821501875,0.86090136,0.830782823820463,0.87162215,0.8404069248616813,0.87631404,0.8642953531019688,0.9146546,0.8955031523215717,0.9161687,0.898503939741053,0.8983947,0.886536746037192,0.89699394,0.8865452549987997,0.9041916,0.8927895370848391
0.8723324,0.8606271777003484,0.85181636,0.8462921513227902,0.8531612,0.8203340646896453,0.86056167,0.8302880367556106,0.8703618,0.8390148134927717,0.8747329,0.8630151205840629,0.9141944,0.8955379846041313,0.91627115,0.8982609601166303,0.8963097,0.8855760653262884,0.896999,0.8865109579174811,0.9032676,0.8929616245052486
0.8599305,0.8601136988813497,0.85193616,0.8448611162073901,0.8491218,0.8201217354377521,0.86087185,0.8295458561583319,0.8695037,0.838657861859718,0.8739938,0.8623231030068164,0.91367954,0.8953638231913338,0.91630226,0.8981568259918775,0.8965512,0.8862279558086873,0.89627486,0.885859313372432,0.9037647,0.8917570125623817
0.86497766,0.8594535118283514,0.8505792,0.8443841045022568,0.8526069,0.8192370302215302,0.848756,0.8207810567238029,0.86639315,0.8374442263073354,0.87207854,0.8613888792775337,0.91359967,0.8948413389529416,0.91571504,0.896768370995175,0.8955347,0.885713305427846,0.8960252,0.8854477483966114,0.9032977,0.8923421097917742
0.86187774,0.858793324775353,0.8495179,0.8436135471324259,0.8486216,0.817255290537193,0.848365,0.8200388761265242,0.86733806,0.8370158843476709,0.86534625,0.8545033043839313,0.913492,0.8949806680831796,0.91581446,0.8972196188691034,0.8951064,0.8853015851231729,0.89424926,0.8849332921768357,0.90200245,0.8920667699191189
0.86329293,0.8582798459563543,0.8525361,0.8430264558030308,0.84973526,0.8162644206950244,0.84933704,0.8206750309241915,0.8672849,0.8330537212207747,0.85504645,0.844399847756133,0.91175026,0.8949110035180606,0.9131427,0.8956576069978132,0.895087,0.8853015851231729,0.89538056,0.884864698014199,0.9021344,0.8910342453966615
0.8574863,0.8572895653768567,0.8478082,0.8425494440978974,0.8491055,0.8160167032344822,0.8494622,0.819508747128468,0.86647385,0.8320899518115297,0.8538593,0.843223417874814,0.91195136,0.8943885192796684,0.9125287,0.8946856885001215,0.8959051,0.8841007342345433,0.8942795,0.884693212607607,0.8809361,0.8908965754603337
0.862875,0.8576196589033558,0.8485039,0.8430631490111181,0.84449774,0.8159813150258334,0.8487565,0.8191199858632267,0.86325586,0.8318043905050865,0.8532495,0.842773606449604,0.9106268,0.894423351562228,0.9080595,0.882640841403728,0.8957136,0.8843409044122693,0.8943639,0.8844531330383785,0.90109307,0.8901049733264498
0.8583577,0.8562259306803593,0.8456979,0.8407514769016255,0.84561855,0.8138226342982519,0.8481536,0.8189786181304117,0.86673176,0.8311618775655899,0.8510832,0.8417355800837342,0.9117494,0.8935177122156815,0.90611416,0.8822937276545524,0.8937793,0.8843409044122693,0.8935466,0.8837671914120108,0.9006345,0.8954052658750645
0.8632257,0.8567027324408582,0.8499492,0.8402744651964922,0.84153575,0.8132918111685187,0.848129,0.8189079342640042,0.8641086,0.8314117437087276,0.85064405,0.8413203695373863,0.9111104,0.8936570413459194,0.9046115,0.8809399840327675,0.8941297,0.883586083853702,0.89388406,0.8835957060054188,0.90112036,0.8905179831354328
0.86143655,0.8550889418668622,0.8476031,0.8400543059479691,0.8416433,0.8107792483544484,0.84688884,0.8182010955999294,0.86250335,0.8314831340353382,0.8496393,0.8398325317463063,0.9113385,0.8932042216726462,0.9061443,0.8810094067826026,0.8945806,0.8834488437521444,0.8927242,0.8831841410295983,0.89940673,0.8894510411288934
0.86162883,0.8548322024573629,0.8465874,0.8403478516126666,0.8440531,0.8091513907565999,0.8437781,0.8157978441420746,0.86495703,0.8296269855434588,0.8499477,0.839348119442234,0.9107205,0.8929952279772894,0.90795046,0.8799333541601583,0.89356476,0.8835174638029232,0.893253,0.8828754672977328,0.89886606,0.8891068662880743
0.8647976,0.8541720154043645,0.8483376,0.8387700436649176,0.8347022,0.806178781230094,0.8435251,0.8143134829475173,0.8593208,0.8289487774406568,0.84856373,0.8382754921975017,0.90909207,0.8928210665644921,0.9053526,0.8808358499080148,0.8926975,0.8826940231935773,0.8918455,0.8775937167747024,0.8982273,0.8882120117019446
0.86370736,0.855198973042362,0.8417693,0.8385865776244817,0.83771795,0.8054002406398189,0.8422437,0.8142427990811097,0.8587222,0.8286632161342138,0.8413144,0.8323241410331823,0.9104132,0.8928558988470515,0.9060372,0.8803151792842514,0.8959696,0.8828998833459137,0.89138985,0.8774222313681105,0.8975543,0.8883152641541904
0.8624513,0.8516046213093709,0.8450776,0.8375958610061279,0.835735,0.8059664519782008,0.84373325,0.8135006184838312,0.8576221,0.8282348741745494,0.84220964,0.8317359260925228,0.9094059,0.8920199240656241,0.90230393,0.880106911034746,0.89381117,0.8819392026350099,0.89137226,0.8774908255307473,0.89788455,0.8878678368611255
0.8584171,0.8545754630478636,0.84272844,0.8368619968443841,0.83222026,0.8050817467619789,0.84151936,0.8134299346174236,0.85993975,0.8270212386221667,0.84070545,0.8317359260925228,0.9089015,0.8924727437388972,0.918843,0.8923253150057273,0.8957852,0.8820421327111783,0.89013684,0.8768048839043797,0.8969092,0.8874204095680606
0.8639273,0.8516779754263707,0.84568197,0.8367519172201227,0.8374075,0.8052232995965743,0.84201723,0.8130765152853862,0.85472816,0.8259503837230056,0.8304551,0.8213556624338259,0.9096294,0.8918109303702672,0.90913236,0.8917699330070464,0.8939946,0.8781650998421738,0.89008534,0.8769763693109716,0.89725167,0.8871106522113235
0.8587052,0.8529983495323674,0.84336025,0.8355777345613328,0.832258,0.8051879113879256,0.8396515,0.8119455734228663,0.85494083,0.8257005175798681,0.83082384,0.8210788554029274,0.90837723,0.8916716012400293,0.90823597,0.8917005102572113,0.89377296,0.8785082000960681,0.8898324,0.8766333984977878,0.8963138,0.8869729822749958
0.86249155,0.8498441225013753,0.8415107,0.8369720764686458,0.8360993,0.8047278646754901,0.8391328,0.8118042056900513,0.8489399,0.8182402284490452,0.8246605,0.8161655306044774,0.9081684,0.8903828067853288,0.9076325,0.8905203235100143,0.89230716,0.877924929664448,0.901012,0.8807490482559934,0.89592636,0.886904147306832
0.85449976,0.8510177883733724,0.84202844,0.8345503247348917,0.83357733,0.8049048057187346,0.8419519,0.8115921540908289,0.8465466,0.8173121542031054,0.8246239,0.8159925262101657,0.9071447,0.8878052178759275,0.9058217,0.8901037870110035,0.8906369,0.8777876895628902,0.8887088,0.8797887299790788,0.8956678,0.8868008948545861
0.8601839,0.8497340913258757,0.83663684,0.8350640296481121,0.83612555,0.8046217000495434,0.8394361,0.8116628379572364,0.8438105,0.8128859539532394,0.8155814,0.8092107539531503,0.90245676,0.8787139921279042,0.9072936,0.8889236002638065,0.8919893,0.8775818294105537,0.88929486,0.8802002949548993,0.89647853,0.8862502151092756
0.8594009,0.8497340913258757,0.8377062,0.8325321982900965,0.83008015,0.8015075376884422,0.8411005,0.8105318960947164,0.8391449,0.8119578797072997,0.81058496,0.8060620739766791,0.9051642,0.8783308370197499,0.9059524,0.8893401367628172,0.8916138,0.8768270088519866,0.8905314,0.8796515416538052,0.89519423,0.8865255549819309
0.8524949,0.848413717219879,0.8345677,0.8337797673650608,0.83108664,0.8018614197749309,0.8388974,0.8088354833009367,0.83473057,0.8051401035159735,0.79876816,0.7957510120757068,0.9018967,0.8782960047371905,0.9070145,0.8885417751397133,0.89204913,0.8769299389281547,0.889217,0.8794114620845764,0.8958248,0.886422302529685
0.85633713,0.8469099578213827,0.82711333,0.8271382967012806,0.8283656,0.8022153018614198,0.83889383,0.809613005831419,0.8359032,0.8043905050865607,0.7948564,0.791806511885402,0.9018938,0.8779476819115958,0.9057875,0.8885764865146308,0.8895462,0.8802923214163179,0.887587,0.8784854408889803,0.8961739,0.8862502151092756
0.85398644,0.8477902072253806,0.8258027,0.8264044325395371,0.8296605,0.8023568546960153,0.83832276,0.8083053543028804,0.8311285,0.8043905050865607,0.78757715,0.7872737967544376,0.8982489,0.8774251976732036,0.9049917,0.8876392793918567,0.89029545,0.8796061209085294,0.886954,0.877833796343931,0.8935005,0.8830493890896576
0.8546721,0.8450027507793875,0.82406086,0.8261475800829268,0.8316452,0.8014721494797934,0.8362023,0.8090475349001591,0.8329307,0.8010351597358558,0.79123104,0.7874814020276115,0.90447885,0.8772858685429658,0.9037119,0.8871533201430108,0.8863377,0.8763809785219241,0.8871305,0.8773536372054738,0.8961351,0.8819824470831183
0.8508791,0.8445626260773886,0.8294131,0.8267713646204089,0.8325842,0.8008705499327624,0.83720034,0.8081993285032691,0.8283729,0.800285561306443,0.790122,0.787100792360126,0.90222985,0.8774251976732036,0.9010009,0.884931792148287,0.8850318,0.8772387291566596,0.8867423,0.877285043042837,0.89504135,0.8811220099810704
0.84937584,0.8542086924628645,0.82878107,0.8254504091292703,0.82113326,0.7956330950527284,0.8346414,0.8074571479059904,0.82545006,0.7992860967338925,0.789967,0.7857513580844955,0.9040963,0.8803162771256401,0.9002584,0.8840292964004305,0.8850911,0.8764839085980924,0.8852601,0.8776280138560207,0.89340276,0.881672689726381
0.85223514,0.8672290482303319,0.82782215,0.8253036362969215,0.81689507,0.7955623186354307,0.83513683,0.8056900512458032,0.8277653,0.7984294128145637,0.7875654,0.7842981211722778,0.905606,0.8867950816817027,0.90002155,0.8836821826512548,0.88528234,0.876209428394977,0.8851578,0.8767362897417429,0.89450365,0.8811908449492342
0.8529091,0.8679259123418301,0.8274751,0.8257072615858806,0.814742,0.7938636846202846,0.8354982,0.8058667609118219,0.82801574,0.7986792789577012,0.7871277,0.7833638974429951,0.9031406,0.886377094290989,0.8988788,0.8837863167760075,0.8840514,0.876209428394977,0.8850257,0.8763590218472408,0.8936207,0.8807090001720874
